timestamp,gyro_x,gyro_y,gyro_z
1.7275264662049715e+18,0.001792988507077098,-0.0013284863671287894,0.016703762114048004
1.7275264662079716e+18,0.00038897839840501547,0.001023992896080017,0.017543068155646324
1.7275264662139717e+18,0.0005165277398191392,-0.0011283957865089178,0.016780896112322807
1.7275264662199718e+18,0.002800560789182782,-0.0019742180593311787,0.01629587449133396
1.727526466225972e+18,-0.0036964532919228077,0.0015214052982628345,0.020056061446666718
1.727526466228972e+18,-0.0027786577120423317,-0.0017613155068829656,0.020449060946702957
1.7275264662349722e+18,-0.00389684340916574,-0.0003548441454768181,0.01792910322546959
1.7275264662409723e+18,-0.004145803861320019,0.002776090055704117,0.02012832649052143
1.7275264662469724e+18,0.0014919904060661793,0.00030532042728736997,0.02084091305732727
1.7275264662499725e+18,-0.003657237160950899,0.001826623803935945,0.02101278305053711
1.7275264662559726e+18,-0.00018079893197864294,-0.0035869553685188293,0.01989409513771534
1.7275264662619727e+18,0.00214216485619545,0.0011288693640381098,0.02127428911626339
1.7275264662679729e+18,0.0022198001388460398,-0.0021187635138630867,0.020980237051844597
1.727526466270973e+18,0.0027449331246316433,-0.001973547972738743,0.02285313606262207
1.727526466276973e+18,0.0031665104907006025,0.003170931013301015,0.025234054774045944
1.7275264662829732e+18,0.0040372805669903755,0.0032049219589680433,0.023716235533356667
1.7275264662859732e+18,0.00141723093111068,-0.0026651157531887293,0.026184694841504097
1.7275264662919734e+18,-0.0011322919744998217,0.0016633854247629642,0.028935249894857407
1.7275264662979735e+18,-0.0015006228350102901,0.0026350608095526695,0.028241565451025963
1.7275264663039736e+18,-0.0024676078464835882,0.0021205400116741657,0.03137078508734703
1.7275264663069737e+18,-0.0026905504055321217,-0.0008203510660678148,0.03169374540448189
1.7275264663129738e+18,-0.0028455848805606365,0.000851580232847482,0.03385871648788452
1.727526466318974e+18,-0.0008642380125820637,-0.0001640591217437759,0.035589829087257385
1.727526466324974e+18,-0.002816386055201292,-0.0017479672096669674,0.037179943174123764
1.7275264663279741e+18,-0.0009065885096788406,-0.0014780964702367783,0.03824218735098839
1.7275264663339743e+18,0.0021410887129604816,-0.002310133306309581,0.036936938762664795
1.7275264663399744e+18,0.002695490140467882,0.0020046941936016083,0.04189208522439003
1.7275264663459745e+18,0.003330089384689927,9.354430949315429e-05,0.04221103712916374
1.7275264663489746e+18,0.002591491676867008,0.0023427263367921114,0.04350745677947998
1.7275264663549747e+18,0.002972697839140892,0.0016623660922050476,0.04660240560770035
1.7275264663609748e+18,0.0002707764506340027,0.0016788206994533539,0.050137054175138474
1.727526466363975e+18,0.0008625272894278169,0.0015249114949256182,0.04901578277349472
1.727526466369975e+18,0.002091631293296814,-0.0024215159937739372,0.04861394315958023
1.7275264663759752e+18,0.0012476352276280522,0.0018308514263480902,0.053073618561029434
1.7275264663819753e+18,-0.0002786133554764092,0.0036149087827652693,0.05217975378036499
1.7275264663849754e+18,-0.003096755826845765,0.0017347136745229363,0.05286668613553047
1.7275264663909755e+18,0.0014398383209481835,-0.0002682253543753177,0.060808394104242325
1.7275264663969756e+18,-0.00267427833750844,0.002552721183747053,0.05835813283920288
1.7275264664029757e+18,-0.0005899909883737564,-0.0006053494289517403,0.06093632057309151
1.7275264664059758e+18,0.0008691039402037859,0.0034313704818487167,0.06423382461071014
1.727526466411976e+18,0.0032976693473756313,0.0009254006436094642,0.06647608429193497
1.727526466417976e+18,0.00033030862687155604,-0.0006665579276159406,0.06862655282020569
1.727526466420976e+18,-0.001690858625806868,-0.0019066216191276908,0.07316190004348755
1.7275264664269763e+18,0.0029375245794653893,0.0009575869771651924,0.07479789108037949
1.7275264664329764e+18,-0.0008983301231637597,0.0020243083126842976,0.07785384356975555
1.7275264664389765e+18,0.000494285486638546,-0.0022241217084228992,0.0798264667391777
1.7275264664419766e+18,-0.002536055166274309,-0.0001730627700453624,0.08234155923128128
1.7275264664479767e+18,-0.0014404531102627516,-0.0018798219971358776,0.08630488812923431
1.7275264664539768e+18,-0.002885092981159687,0.0018925410695374012,0.08526875078678131
1.727526466459977e+18,-0.0022148077841848135,-0.0017977883107960224,0.09183724969625473
1.727526466462977e+18,-0.0025682207196950912,-0.0036141376476734877,0.09149616956710815
1.7275264664689772e+18,0.0007268267218023539,-0.00221923366189003,0.09362328052520752
1.7275264664749773e+18,-0.001756990677677095,0.0010546986013650894,0.10067878663539886
1.7275264664809774e+18,-0.0023931872565299273,0.0002706597442738712,0.1032949760556221
1.7275264664869775e+18,0.0008222651085816324,-0.0015690154395997524,0.10614245384931564
1.7275264664899776e+18,5.5551063269376755e-05,-0.0006424918537959456,0.11007317900657654
1.7275264664959777e+18,0.003613291773945093,-0.00014841021038591862,0.11091767251491547
1.7275264665019779e+18,-0.0037249333690851927,-0.0004575666971504688,0.11545474827289581
1.727526466507978e+18,-0.0018978072330355644,0.00037120544584468007,0.11864462494850159
1.727526466510978e+18,-4.110040026716888e-05,0.001049495069310069,0.12020651251077652
1.7275264665199782e+18,0.00026845443062484264,-7.435840961989015e-05,0.1252746433019638
1.7275264665229783e+18,-3.486204514047131e-05,-0.001802020356990397,0.12556099891662598
1.7275264665289784e+18,0.0011618388816714287,-0.002768469275906682,0.13005568087100983
1.7275264665319785e+18,0.0025037447921931744,0.0015566596994176507,0.13202092051506042
1.7275264665379786e+18,0.0035179343540221453,-0.0013500789646059275,0.13499271869659424
1.7275264665439788e+18,-0.0014714503195136786,-0.0011445784475654364,0.14073051512241364
1.727526466549979e+18,-0.00032229756470769644,0.0018305917037650943,0.14362214505672455
1.727526466552979e+18,0.002652337308973074,0.001358547480776906,0.1445169448852539
1.727526466558979e+18,0.0009537284495308995,0.0008682613843120635,0.14595025777816772
1.7275264665649792e+18,0.0007416509324684739,0.0010208971798419952,0.15043054521083832
1.7275264665679793e+18,-0.002035088837146759,-0.002631617244333029,0.15418727695941925
1.7275264665739794e+18,4.331255331635475e-05,0.0009658318012952805,0.15281055867671967
1.7275264665799795e+18,-0.0011200238950550556,0.0030429561156779528,0.1581299751996994
1.7275264665859796e+18,-0.0015270558651536703,0.0016940436325967312,0.16208328306674957
1.7275264665889797e+18,0.0021523304749280214,0.0009318986558355391,0.16546063125133514
1.7275264665949798e+18,0.017095111310482025,-0.000445834913989529,0.16711261868476868
1.72752646660098e+18,0.032496239989995956,-0.00018239615019410849,0.16825711727142334
1.72752646660398e+18,0.04332414269447327,2.2312276996672153e-05,0.16971518099308014
1.7275264666099802e+18,0.06088344380259514,0.004845133516937494,0.17222009599208832
1.7275264666159803e+18,0.08552462607622147,0.0027736439369618893,0.1783033311367035
1.7275264666219804e+18,0.10775556415319443,0.006319617852568626,0.17996743321418762
1.7275264666249805e+18,0.12061762809753418,0.002742595272138715,0.18375273048877716
1.7275264666309806e+18,0.13109032809734344,0.004455773159861565,0.1854720413684845
1.7275264666369807e+18,0.145087331533432,0.005005933810025454,0.18686001002788544
1.7275264666429809e+18,0.15744997560977936,0.007409618701785803,0.18949586153030396
1.727526466645981e+18,0.1667526215314865,0.006624186877161264,0.19434598088264465
1.727526466651981e+18,0.1753637045621872,0.00748926866799593,0.1956525593996048
1.7275264666579812e+18,0.18896010518074036,0.007433590013533831,0.19851930439472198
1.7275264666639813e+18,0.2174931913614273,0.009704822674393654,0.20072217285633087
1.7275264666669814e+18,0.23092056810855865,0.009230970405042171,0.2016158401966095
1.7275264666729815e+18,0.2577463388442993,0.010279449634253979,0.20508499443531036
1.7275264666789816e+18,0.2950097620487213,0.010455482639372349,0.2068621665239334
1.7275264666819817e+18,0.3134668171405792,0.012425671331584454,0.21080943942070007
1.7275264666879818e+18,0.34623074531555176,0.015715310350060463,0.21234625577926636
1.727526466693982e+18,0.37279069423675537,0.016395458951592445,0.21494130790233612
1.727526466699982e+18,0.3973155915737152,0.019268756732344627,0.21776829659938812
1.7275264667059822e+18,0.41745898127555847,0.016046423465013504,0.22113122045993805
1.7275264667089823e+18,0.42432624101638794,0.016980156302452087,0.22300444543361664
1.7275264667149824e+18,0.42955076694488525,0.020215941593050957,0.22413726150989532
1.7275264667209825e+18,0.43415528535842896,0.021519087255001068,0.22906967997550964
1.7275264667269827e+18,0.4383856952190399,0.021906942129135132,0.22854818403720856
1.7275264667299827e+18,0.4387211501598358,0.023002682253718376,0.2302946150302887
1.7275264667359828e+18,0.4490998685359955,0.02754523791372776,0.2347118854522705
1.727526466741983e+18,0.4595602750778198,0.026689395308494568,0.2384125143289566
1.727526466747983e+18,0.48310402035713196,0.033358439803123474,0.2405748814344406
1.7275264667539832e+18,0.5055461525917053,0.030517814680933952,0.24271614849567413
1.7275264667599834e+18,0.5210179090499878,0.028649214655160904,0.24308010935783386
1.7275264667629834e+18,0.5309308171272278,0.03245415911078453,0.24194692075252533
1.7275264667689836e+18,0.5444692969322205,0.03229692950844765,0.24745778739452362
1.7275264667749837e+18,0.5458747744560242,0.03364308923482895,0.2514864504337311
1.7275264667809838e+18,0.5437828898429871,0.03553456813097,0.25533220171928406
1.727526466786984e+18,0.5382106304168701,0.03565395995974541,0.25675341486930847
1.727526466789984e+18,0.5334761738777161,0.03415661305189133,0.253941148519516
1.7275264667959841e+18,0.5238950252532959,0.035879526287317276,0.258281946182251
1.7275264668019843e+18,0.5161684155464172,0.04036451503634453,0.26046839356422424
1.7275264668049843e+18,0.5171536207199097,0.042662374675273895,0.2650616765022278
1.7275264668109844e+18,0.517266035079956,0.04013364762067795,0.26511770486831665
1.7275264668169846e+18,0.5227820873260498,0.041253432631492615,0.2669849097728729
1.7275264668229847e+18,0.5241179466247559,0.041563745588064194,0.26888126134872437
1.7275264668259848e+18,0.5293645262718201,0.04397532343864441,0.26899152994155884
1.727526466831985e+18,0.5361735820770264,0.04369920864701271,0.27389952540397644
1.727526466837985e+18,0.5338668823242188,0.04326926916837692,0.2736072838306427
1.7275264668439852e+18,0.5242365002632141,0.047846123576164246,0.2757030427455902
1.7275264668469852e+18,0.5221168398857117,0.04507230594754219,0.276096910238266
1.7275264668529853e+18,0.5062364339828491,0.045411307364702225,0.2818225622177124
1.7275264668589855e+18,0.48175036907196045,0.04116683453321457,0.2828005254268646
1.7275264668649856e+18,0.4596779942512512,0.04263891652226448,0.28406715393066406
1.7275264668679857e+18,0.44927969574928284,0.0461716391146183,0.284149169921875
1.7275264668739858e+18,0.4306061863899231,0.04807768017053604,0.28571248054504395
1.727526466879986e+18,0.4080905318260193,0.044968381524086,0.2885604500770569
1.727526466885986e+18,0.39113491773605347,0.04576067253947258,0.2908577620983124
1.727526466888986e+18,0.3852696716785431,0.04693939909338951,0.28997716307640076
1.7275264668949862e+18,0.37856191396713257,0.04886544868350029,0.29020407795906067
1.7275264669009864e+18,0.36755555868148804,0.04794721305370331,0.29547202587127686
1.7275264669039864e+18,0.36299750208854675,0.045210063457489014,0.29377520084381104
1.7275264669099866e+18,0.35653260350227356,0.04469013959169388,0.2950648367404938
1.7275264669159867e+18,0.3450392782688141,0.04684314876794815,0.300096333026886
1.7275264669189868e+18,0.33737912774086,0.045802462846040726,0.30088698863983154
1.727526466924987e+18,0.32273387908935547,0.04420975223183632,0.29959264397621155
1.727526466930987e+18,0.30707135796546936,0.04747042432427406,0.3009183704853058
1.7275264669369871e+18,0.28463199734687805,0.0472225584089756,0.3006647229194641
1.7275264669429873e+18,0.2640380859375,0.046874482184648514,0.3012728989124298
1.7275264669489874e+18,0.2468716949224472,0.04505656287074089,0.30576473474502563
1.7275264669519875e+18,0.2417789101600647,0.04358099400997162,0.30829039216041565
1.7275264669579876e+18,0.22280104458332062,0.0450211837887764,0.30848971009254456
1.7275264669639877e+18,0.2126431167125702,0.04565144702792168,0.30874428153038025
1.7275264669669878e+18,0.20473816990852356,0.04463637247681618,0.3092220425605774
1.727526466972988e+18,0.19684340059757233,0.04049411043524742,0.30891430377960205
1.727526466978988e+18,0.19121690094470978,0.04157231003046036,0.3097684979438782
1.7275264669849882e+18,0.1842217743396759,0.042066141963005066,0.3107620179653168
1.7275264669909883e+18,0.17342811822891235,0.03995217755436897,0.3136254847049713
1.7275264669939884e+18,0.16609424352645874,0.04715946316719055,0.31346258521080017
1.7275264669999885e+18,0.15192680060863495,0.04359145835042,0.3142428994178772
1.7275264670059886e+18,0.14399078488349915,0.03899876028299332,0.31544145941734314
1.7275264670119887e+18,0.13045445084571838,0.04273170977830887,0.3160681426525116
1.7275264670149888e+18,0.12348143011331558,0.04361352324485779,0.31735652685165405
1.727526467020989e+18,0.11630203574895859,0.04377353563904762,0.31549617648124695
1.727526467026989e+18,0.1020764708518982,0.04182454198598862,0.3185366690158844
1.727526467029989e+18,0.09931159764528275,0.04291830211877823,0.319145530462265
1.7275264670359892e+18,0.09262926876544952,0.04514967277646065,0.320054829120636
1.7275264670419894e+18,0.08675245940685272,0.04086392745375633,0.31858429312705994
1.7275264670479895e+18,0.08386293798685074,0.042809177190065384,0.31928810477256775
1.7275264670539896e+18,0.079895980656147,0.04100809246301651,0.320218026638031
1.7275264670599898e+18,0.07198618352413177,0.03884696587920189,0.3203869163990021
1.7275264670629898e+18,0.07160603255033493,0.040153082460165024,0.31901565194129944
1.72752646706899e+18,0.06266551464796066,0.03980303928256035,0.32034897804260254
1.72752646707499e+18,0.058646563440561295,0.03819176182150841,0.3188106119632721
1.7275264670809902e+18,0.05305204913020134,0.03815104812383652,0.3216225206851959
1.7275264670869903e+18,0.04498884454369545,0.03546904772520065,0.32425931096076965
1.7275264670929905e+18,0.043019190430641174,0.03711811080574989,0.3219614326953888
1.7275264670959905e+18,0.03677918389439583,0.037317197769880295,0.3240411579608917
1.7275264671049907e+18,0.031241191551089287,0.03619357571005821,0.32126688957214355
1.7275264671079908e+18,0.0305052250623703,0.034809522330760956,0.32191914319992065
1.727526467113991e+18,0.028247155249118805,0.0346333384513855,0.32308512926101685
1.727526467119991e+18,0.02770661748945713,0.0367005430161953,0.32259494066238403
1.7275264671259912e+18,0.026416849344968796,0.03574558347463608,0.32439935207366943
1.7275264671319913e+18,0.025696542114019394,0.036906648427248,0.31895071268081665
1.7275264671379914e+18,0.021327272057533264,0.03679351508617401,0.3247408866882324
1.7275264671409915e+18,0.02137325331568718,0.03918696567416191,0.3230206072330475
1.7275264671469916e+18,0.01896529085934162,0.036265332251787186,0.3241722583770752
1.7275264671529917e+18,0.0158676877617836,0.0369681790471077,0.3226068317890167
1.727526467158992e+18,0.012818087823688984,0.03302484005689621,0.31921303272247314
1.727526467164992e+18,0.010284941643476486,0.03851071745157242,0.32201337814331055
1.727526467170992e+18,0.0032032474409788847,0.033200014382600784,0.32322192192077637
1.7275264671739922e+18,0.0032483581453561783,0.03326917067170143,0.32518693804740906
1.7275264671799923e+18,0.0014655255945399404,0.030841412022709846,0.32330256700515747
1.7275264671859924e+18,-0.0011905059218406677,0.031518708914518356,0.32011735439300537
1.7275264671919926e+18,-0.0048905713483691216,0.036347582936286926,0.32130229473114014
1.7275264671979927e+18,-0.0056858970783650875,0.030709538608789444,0.3190910518169403
1.7275264672039928e+18,-0.007144279312342405,0.03583482652902603,0.3166934847831726
1.727526467206993e+18,-0.0065749515779316425,0.0356769934296608,0.3179800808429718
1.727526467212993e+18,-0.006166465114802122,0.03601256385445595,0.31758806109428406
1.7275264672189932e+18,-0.011236568912863731,0.034646086394786835,0.3205064535140991
1.7275264672249933e+18,-0.007966415956616402,0.03481697291135788,0.3161725699901581
1.7275264672309934e+18,-0.004745509009808302,0.03625157102942467,0.31871461868286133
1.7275264672369935e+18,-0.006354673765599728,0.033680811524391174,0.3157447874546051
1.7275264672429937e+18,-0.007566489279270172,0.03334681689739227,0.31730344891548157
1.7275264672459937e+18,-0.005177428480237722,0.03439391776919365,0.3140000104904175
1.7275264672519939e+18,-0.006574556697160006,0.033403828740119934,0.3159506916999817
1.727526467257994e+18,-0.006306007504463196,0.03612123057246208,0.31254807114601135
1.727526467263994e+18,-0.0027828668244183064,0.033114995807409286,0.31564846634864807
1.7275264672699942e+18,-0.005044583231210709,0.03322333097457886,0.3118026852607727
1.7275264672759944e+18,-0.0026529128663241863,0.03475337103009224,0.31540489196777344
1.7275264672819945e+18,-0.0055219270288944244,0.03215952217578888,0.3109598755836487
1.7275264672879946e+18,-0.0020108353346586227,0.0327492393553257,0.3111898899078369
1.7275264672939948e+18,-0.0010945368558168411,0.033091410994529724,0.3092552125453949
1.727526467299995e+18,0.000617408542893827,0.03006347268819809,0.31018489599227905
1.727526467305995e+18,-0.0017694111447781324,0.03373276814818382,0.30754354596138
1.7275264673119951e+18,-0.0036119662690907717,0.03283606842160225,0.3076930046081543
1.7275264673179953e+18,-0.004106306936591864,0.03458511084318161,0.3051101863384247
1.7275264673209953e+18,-0.005258400924503803,0.037003111094236374,0.305531769990921
1.7275264673269955e+18,-0.005278461147099733,0.03334501013159752,0.3073406219482422
1.7275264673329956e+18,-0.007689066231250763,0.03386053442955017,0.30379313230514526
1.7275264673389957e+18,-0.008798465132713318,0.035993628203868866,0.30250081419944763
1.7275264673449958e+18,-0.009555894881486893,0.03414880484342575,0.29992538690567017
1.727526467350996e+18,-0.006114194169640541,0.03277144953608513,0.3001670241355896
1.727526467353996e+18,-0.005483157467097044,0.03210047632455826,0.29572200775146484
1.7275264673599962e+18,-0.007060455158352852,0.03196956589818001,0.29645997285842896
1.7275264673659963e+18,-0.00400325795635581,0.03252388909459114,0.2980169653892517
1.7275264673719964e+18,-0.0008845250122249126,0.030482912436127663,0.2976241111755371
1.7275264673779965e+18,-0.002342849737033248,0.032057493925094604,0.2931007146835327
1.7275264673809966e+18,-0.0025437152944505215,0.03402779996395111,0.2899387776851654
1.7275264673869967e+18,-0.0017373438458889723,0.028994282707571983,0.2932863235473633
1.7275264673929969e+18,-0.0030166939832270145,0.03299509361386299,0.29209834337234497
1.727526467398997e+18,-0.002536107785999775,0.033784084022045135,0.2915318012237549
1.727526467401997e+18,-0.0019768006168305874,0.03283030167222023,0.2892296314239502
1.7275264674079972e+18,-0.00457395613193512,0.03463118150830269,0.28653091192245483
1.7275264674139973e+18,-0.004047183785587549,0.04006180167198181,0.28552091121673584
1.7275264674199974e+18,-0.006724359001964331,0.03854614496231079,0.2855381369590759
1.7275264674259976e+18,-0.008425382897257805,0.03952266648411751,0.2858375310897827
1.7275264674319977e+18,-0.005498905666172504,0.04046112298965454,0.2828226387500763
1.7275264674349978e+18,-0.0065462104976177216,0.03959145024418831,0.28097695112228394
1.727526467440998e+18,-0.006471477448940277,0.041638024151325226,0.27752944827079773
1.727526467446998e+18,-0.007905207574367523,0.04059896618127823,0.27866625785827637
1.7275264674529981e+18,-0.0064560724422335625,0.03980253264307976,0.2783748209476471
1.7275264674559982e+18,-0.0063372147269546986,0.03977610543370247,0.2761786878108978
1.7275264674619983e+18,-0.007292713038623333,0.038291096687316895,0.2745477855205536
1.7275264674679985e+18,-0.008025344461202621,0.0409633070230484,0.2741309404373169
1.7275264674709985e+18,-0.006370035000145435,0.03939959779381752,0.27253055572509766
1.7275264674769987e+18,-0.004734333138912916,0.039189744740724564,0.27208298444747925
1.7275264674829988e+18,-0.007755663245916367,0.037382058799266815,0.2690685987472534
1.727526467488999e+18,-0.010475491173565388,0.03653181716799736,0.2702389657497406
1.727526467494999e+18,-0.005089356563985348,0.03724249079823494,0.26569831371307373
1.727526467497999e+18,-0.007654879707843065,0.03649080917239189,0.26566532254219055
1.7275264675039992e+18,-0.012746340595185757,0.041279006749391556,0.26279810070991516
1.7275264675099994e+18,-0.014221162535250187,0.039880767464637756,0.2648911476135254
1.7275264675129994e+18,-0.010398772545158863,0.04262088984251022,0.25791075825691223
1.7275264675189996e+18,-0.014175478368997574,0.04587305337190628,0.2593543827533722
1.7275264675249997e+18,-0.012471250258386135,0.04484833404421806,0.26005423069000244
1.7275264675279997e+18,-0.013653543777763844,0.044145360589027405,0.25503775477409363
1.7275264675339999e+18,-0.011954651214182377,0.04540010541677475,0.2567085325717926
1.72752646754e+18,-0.006966660264879465,0.04501074180006981,0.25276073813438416
1.7275264675460001e+18,-0.006504838354885578,0.03950440511107445,0.25387901067733765
1.7275264675490002e+18,-0.002929733134806156,0.038025397807359695,0.24938373267650604
1.7275264675550003e+18,-0.004790100269019604,0.040995966643095016,0.24985608458518982
1.7275264675610004e+18,-0.0006088747177273035,0.03951423615217209,0.25029876828193665
1.7275264675670006e+18,-0.0031403712928295135,0.03349749743938446,0.24817147850990295
1.7275264675730007e+18,-0.003402413334697485,0.03573931008577347,0.24180129170417786
1.7275264675790008e+18,-0.005717762745916843,0.0334932915866375,0.24232183396816254
1.727526467582001e+18,-0.007693077903240919,0.033774979412555695,0.240081787109375
1.727526467588001e+18,-0.00839296355843544,0.03609088063240051,0.24056024849414825
1.7275264675940012e+18,-0.008038955740630627,0.030588537454605103,0.23638169467449188
1.7275264676000013e+18,-0.004470417741686106,0.035787612199783325,0.23518197238445282
1.7275264676030013e+18,-0.005025872029364109,0.03417956456542015,0.2367391586303711
1.7275264676090015e+18,-0.0033518888521939516,0.029563721269369125,0.232612743973732
1.7275264676150016e+18,-0.004191243089735508,0.033815864473581314,0.22890789806842804
1.7275264676210017e+18,-0.0010159038938581944,0.028801247477531433,0.23085491359233856
1.7275264676240018e+18,-0.003909288439899683,0.03002164140343666,0.22914119064807892
1.727526467630002e+18,-0.002992575755342841,0.028573988005518913,0.22678259015083313
1.727526467636002e+18,-0.0026582779828459024,0.03085479512810707,0.228888139128685
1.7275264676420022e+18,-0.008996019139885902,0.029920384287834167,0.2222963124513626
1.7275264676450022e+18,-0.007145872805267572,0.03120379149913788,0.22631949186325073
1.7275264676510024e+18,-0.008691554889082909,0.02966223657131195,0.22173024713993073
1.7275264676570025e+18,-0.005684123374521732,0.030671371147036552,0.2197464406490326
1.7275264676630026e+18,-0.008708473294973373,0.028319822624325752,0.2170904129743576
1.7275264676660027e+18,-0.009917590767145157,0.029632896184921265,0.21681398153305054
1.7275264676720028e+18,-0.007348483428359032,0.02960542030632496,0.21207645535469055
1.727526467678003e+18,-0.003634954569861293,0.0277954563498497,0.21217963099479675
1.727526467684003e+18,-0.0030171989928931,0.028648506850004196,0.2129884660243988
1.7275264676870031e+18,-0.003277464769780636,0.025362739339470863,0.2104375660419464
1.7275264676930033e+18,-0.0030175368301570415,0.02623225376009941,0.20916004478931427
1.7275264676990034e+18,-0.0014030896127223969,0.029560217633843422,0.20548583567142487
1.7275264677050035e+18,-0.00021381332771852612,0.02618536166846752,0.2043907791376114
1.7275264677080036e+18,-0.0003447157796472311,0.025975864380598068,0.20568792521953583
1.7275264677140037e+18,-0.005222966894507408,0.026816343888640404,0.20164282619953156
1.7275264677200038e+18,-0.004265268333256245,0.029983311891555786,0.19880422949790955
1.727526467726004e+18,-0.0011757244355976582,0.028935428708791733,0.19892804324626923
1.727526467732004e+18,-0.006120380945503712,0.02910405397415161,0.1956968903541565
1.7275264677380042e+18,-0.005876846145838499,0.02991947904229164,0.19568541646003723
1.7275264677410043e+18,-0.007887160405516624,0.027341894805431366,0.19394372403621674
1.7275264677470044e+18,-0.008110363967716694,0.028174275532364845,0.19053350389003754
1.7275264677530045e+18,-0.00416227150708437,0.02571071684360504,0.19274577498435974
1.7275264677560046e+18,-0.006968128029257059,0.025387169793248177,0.18870550394058228
1.7275264677620047e+18,-0.0052434466779232025,0.027628039941191673,0.1905451864004135
1.7275264677680049e+18,-0.0042308601550757885,0.029525572434067726,0.18356145918369293
1.727526467771005e+18,-0.0026760564651340246,0.02564956247806549,0.18712003529071808
1.727526467777005e+18,-0.004935918841511011,0.028833582997322083,0.18433085083961487
1.7275264677830052e+18,-0.006223280914127827,0.026991209015250206,0.18215970695018768
1.7275264677890053e+18,-0.00917661190032959,0.026477063074707985,0.1826980859041214
1.7275264677950054e+18,-0.012773602269589901,0.02829272300004959,0.17778551578521729
1.7275264677980055e+18,-0.01247628778219223,0.021386343985795975,0.1769566684961319
1.7275264678040056e+18,-0.01337510161101818,0.02211688458919525,0.1773376315832138
1.7275264678100058e+18,-0.014811181463301182,0.0215641800314188,0.17237643897533417
1.7275264678130058e+18,-0.012757822871208191,0.022268012166023254,0.1723867654800415
1.727526467819006e+18,-0.010921739041805267,0.020864643156528473,0.1701112985610962
1.727526467825006e+18,-0.012516113929450512,0.018794653937220573,0.1699313372373581
1.7275264678280061e+18,-0.010641820728778839,0.021714448928833008,0.16715912520885468
1.7275264678340063e+18,-0.009809712879359722,0.020396381616592407,0.1631106734275818
1.7275264678400064e+18,-0.007428206969052553,0.020509520545601845,0.1649872064590454
1.7275264678460065e+18,-0.008038105443120003,0.023971116170287132,0.16258180141448975
1.7275264678490066e+18,-0.00515294075012207,0.022883133962750435,0.1643546223640442
1.7275264678550067e+18,-0.005096228327602148,0.02181866206228733,0.16175580024719238
1.7275264678610068e+18,-0.00577801838517189,0.021587174385786057,0.15723544359207153
1.727526467864007e+18,-0.005961177870631218,0.022337647154927254,0.15932753682136536
1.727526467870007e+18,-0.011208715848624706,0.024453338235616684,0.15628722310066223
1.7275264678760072e+18,-0.010171174071729183,0.02238580957055092,0.15524426102638245
1.7275264678820073e+18,-0.012226945720613003,0.023641914129257202,0.15274377167224884
1.7275264678850074e+18,-0.014732075855135918,0.0212565828114748,0.15423773229122162
1.7275264678910075e+18,-0.01546725444495678,0.023633521050214767,0.14999277889728546
1.7275264678970076e+18,-0.013183672912418842,0.023658785969018936,0.1471848040819168
1.7275264679030077e+18,-0.01284303143620491,0.021937470883131027,0.15230566263198853
1.7275264679060078e+18,-0.010908477008342743,0.023769056424498558,0.14521679282188416
1.727526467912008e+18,-0.006715308874845505,0.022001678124070168,0.14540785551071167
1.727526467918008e+18,-0.00884079560637474,0.024559106677770615,0.1448839008808136
1.7275264679240082e+18,-0.003351242281496525,0.02297704666852951,0.144477978348732
1.7275264679300083e+18,-0.004848990589380264,0.022983497008681297,0.13980281352996826
1.7275264679330084e+18,-0.0055700866505503654,0.02334478311240673,0.14061419665813446
1.7275264679390085e+18,-0.004486288409680128,0.022624943405389786,0.13690781593322754
1.7275264679450086e+18,-0.007292634341865778,0.025973161682486534,0.13535962998867035
1.7275264679480087e+18,-0.0071029881946742535,0.025567956268787384,0.13789546489715576
1.7275264679540088e+18,-0.009775560349225998,0.025367239490151405,0.13695639371871948
1.727526467960009e+18,-0.00890363845974207,0.02602010779082775,0.1365368664264679
1.727526467966009e+18,-0.00753111531957984,0.02441338077187538,0.13495798408985138
1.7275264679690092e+18,-0.007856483571231365,0.026901012286543846,0.1310195028781891
1.7275264679750093e+18,-0.005895000882446766,0.025070350617170334,0.13172781467437744
1.7275264679810094e+18,-0.007792089134454727,0.027575349435210228,0.12931901216506958
1.7275264679840095e+18,-0.007729204371571541,0.028893310576677322,0.13409028947353363
1.7275264679900096e+18,-0.002879259642213583,0.028780346736311913,0.12981753051280975
1.7275264679960097e+18,-0.00541245611384511,0.027370357885956764,0.12748660147190094
1.7275264680020099e+18,-0.004470848478376865,0.029008952900767326,0.12684737145900726
1.72752646800501e+18,-0.0033423302229493856,0.03078579530119896,0.12671619653701782
1.72752646801101e+18,-0.0033870451152324677,0.02829108200967312,0.12454448640346527
1.7275264680170102e+18,-0.0064242444932460785,0.02782583050429821,0.12610261142253876
1.7275264680200102e+18,-0.008432121016085148,0.029878931120038033,0.12463711202144623
1.7275264680260104e+18,-0.009704574011266232,0.029927149415016174,0.12253200262784958
1.7275264680320105e+18,-0.01421704888343811,0.027167802676558495,0.11869020760059357
1.7275264680380106e+18,-0.014895163476467133,0.02551252581179142,0.12229061126708984
1.7275264680410107e+18,-0.012654822319746017,0.028115317225456238,0.1194029450416565
1.7275264680470108e+18,-0.017508195713162422,0.02589097060263157,0.11951450258493423
1.727526468053011e+18,-0.015140573494136333,0.028126973658800125,0.11998862773180008
