timestamp,accel_x,accel_y,accel_z
1.7275264653769539e+18,0.12461215257644653,-0.0009720130474306643,-9.488494873046875
1.727526465382954e+18,-0.0013429333921521902,-0.009759420529007912,-9.52937126159668
1.727526465388954e+18,0.0673324316740036,0.01734178699553013,-9.499418258666992
1.7275264653919542e+18,0.0047255633398890495,0.014355317689478397,-9.484301567077637
1.7275264653979543e+18,-0.025923945009708405,0.13202162086963654,-9.480520248413086
1.7275264654039544e+18,0.09254700690507889,-0.009683281183242798,-9.474624633789062
1.7275264654069545e+18,-0.06516638398170471,-0.04884125664830208,-9.431038856506348
1.7275264654159547e+18,-0.06816380470991135,-0.010134073905646801,-9.474538803100586
1.7275264654189548e+18,0.03075541742146015,0.009314888156950474,-9.446529388427734
1.727526465424955e+18,0.033668503165245056,-0.034987278282642365,-9.457517623901367
1.727526465430955e+18,-0.015826793387532234,0.04581340402364731,-9.51157283782959
1.727526465433955e+18,-0.1250949203968048,0.003411482088267803,-9.43692684173584
1.7275264654399552e+18,-0.033609237521886826,0.002429235726594925,-9.441110610961914
1.7275264654459553e+18,0.06732054799795151,0.037659820169210434,-9.450135231018066
1.7275264654489554e+18,0.022281281650066376,-0.042255595326423645,-9.544047355651855
1.7275264654549555e+18,0.0005544108571484685,-0.012943812645971775,-9.53586196899414
1.7275264654609556e+18,-0.005142593756318092,-0.011646709404885769,-9.555028915405273
1.7275264654639557e+18,0.00855637900531292,0.028664449229836464,-9.527397155761719
1.7275264654699558e+18,-0.027266724035143852,-0.00017306393419858068,-9.532807350158691
1.727526465475956e+18,-0.014747695997357368,0.004298696760088205,-9.541614532470703
1.727526465481956e+18,0.028009627014398575,0.08042097091674805,-9.53364086151123
1.7275264654849562e+18,0.014627359807491302,0.012296796776354313,-9.564506530761719
1.7275264654909563e+18,0.03138437867164612,0.10324911773204803,-9.411705017089844
1.7275264654969564e+18,0.024807723239064217,-0.04752465337514877,-9.492234230041504
1.7275264654999565e+18,-0.008312460966408253,0.06534713506698608,-9.494429588317871
1.7275264655059566e+18,0.017148004844784737,-0.02559158019721508,-9.442785263061523
1.7275264655119567e+18,-0.00944641511887312,-0.05458376556634903,-9.511130332946777
1.7275264655179569e+18,-0.074594646692276,0.0322062112390995,-9.586393356323242
1.727526465523957e+18,-0.09670963138341904,-0.04897862300276756,-9.475616455078125
1.727526465529957e+18,0.027707742527127266,0.0019248182652518153,-9.455663681030273
1.7275264655359572e+18,-0.050050102174282074,-0.04006730765104294,-9.43377685546875
1.7275264655389573e+18,-0.06377271562814713,-0.05030006170272827,-9.474919319152832
1.7275264655449574e+18,-0.02155560813844204,0.05534590408205986,-9.490225791931152
1.7275264655509576e+18,-0.047575805336236954,-0.050919532775878906,-9.49341869354248
1.7275264655539576e+18,-0.13124623894691467,0.00985795445740223,-9.410286903381348
1.7275264655599578e+18,-0.09234245121479034,0.040777821093797684,-9.484705924987793
1.727526465565958e+18,-0.10375536978244781,0.008848726749420166,-9.428252220153809
1.727526465571958e+18,0.10105292499065399,-0.02238258346915245,-9.435646057128906
1.727526465574958e+18,0.023337386548519135,-0.017948342487215996,-9.48242473602295
1.7275264655809582e+18,-0.060707367956638336,-0.06497263163328171,-9.490579605102539
1.7275264655869583e+18,-0.016018470749258995,0.06661117821931839,-9.525246620178223
1.7275264655929585e+18,-0.02775277942419052,-0.0395720936357975,-9.500924110412598
1.7275264655989586e+18,0.03986010700464249,-0.013321439735591412,-9.553532600402832
1.7275264656019587e+18,-0.013004683889448643,-0.02531650848686695,-9.529668807983398
1.7275264656079588e+18,-0.017426475882530212,0.020525090396404266,-9.517528533935547
1.727526465613959e+18,-0.014773350208997726,0.031447503715753555,-9.51552963256836
1.727526465619959e+18,0.0001820972393034026,0.002925882115960121,-9.49267578125
1.727526465622959e+18,-0.01684962399303913,0.05566355958580971,-9.481790542602539
1.7275264656289592e+18,-0.03236004337668419,0.004137367010116577,-9.534653663635254
1.7275264656349594e+18,0.045283980667591095,0.03522997722029686,-9.4951810836792
1.7275264656409595e+18,-0.01804210990667343,0.024599598720669746,-9.541608810424805
1.7275264656439596e+18,0.11721103638410568,0.03178190439939499,-9.500747680664062
1.7275264656499597e+18,-0.08877411484718323,0.05753170698881149,-9.5161771774292
1.7275264656559598e+18,-0.03802266716957092,0.030166061595082283,-9.555607795715332
1.72752646566196e+18,0.034666888415813446,-0.04977051913738251,-9.546418190002441
1.72752646566796e+18,0.048069875687360764,0.015468508936464787,-9.463955879211426
1.72752646567096e+18,-0.037823837250471115,0.009975621476769447,-9.556074142456055
1.7275264656769603e+18,-0.004445075523108244,-0.015528677962720394,-9.564085006713867
1.7275264656829604e+18,-0.020943166688084602,0.007565553765743971,-9.505105972290039
1.7275264656889605e+18,-0.020757244899868965,-0.05734605714678764,-9.46838665008545
1.7275264656919606e+18,0.02587127685546875,0.04412935674190521,-9.58295726776123
1.7275264656979607e+18,0.039821360260248184,-0.020909560844302177,-9.50324535369873
1.7275264657039608e+18,0.0431375615298748,-0.03270251676440239,-9.522830963134766
1.727526465706961e+18,-0.027769144624471664,0.00014041188114788383,-9.56274700164795
1.727526465712961e+18,0.04454755038022995,0.017917882651090622,-9.646448135375977
1.7275264657189612e+18,-0.03456953167915344,0.06618485599756241,-9.500850677490234
1.7275264657219612e+18,-0.0491354800760746,-0.01464557833969593,-9.53621768951416
1.7275264657279613e+18,-0.055600691586732864,-0.00038487513666041195,-9.526071548461914
1.7275264657339615e+18,-0.02113928087055683,-0.007600619923323393,-9.552343368530273
1.7275264657369615e+18,-0.07186110317707062,-0.033197056502103806,-9.554755210876465
1.7275264657429617e+18,-0.006299303378909826,-0.031675197184085846,-9.571703910827637
1.7275264657489618e+18,-0.026034731417894363,0.010368929244577885,-9.598634719848633
1.727526465754962e+18,-0.008665496483445168,-0.05610976368188858,-9.48384952545166
1.727526465760962e+18,-0.019022786989808083,0.10027468204498291,-9.514768600463867
1.727526465763962e+18,-0.0828639343380928,0.08500978350639343,-9.532916069030762
1.7275264657699622e+18,-0.022331060841679573,0.03335065767168999,-9.514939308166504
1.7275264657759624e+18,-0.0445355661213398,-0.019268933683633804,-9.546819686889648
1.7275264657789624e+18,-0.012190056964755058,-0.12164196372032166,-9.559538841247559
1.7275264657849626e+18,0.015736080706119537,0.023880774155259132,-9.514602661132812
1.7275264657909627e+18,-0.009152352809906006,-0.06172230839729309,-9.490863800048828
1.7275264657969628e+18,-0.08483780175447464,0.01045374758541584,-9.477272987365723
1.727526465802963e+18,-0.012265760451555252,-0.04390813410282135,-9.506842613220215
1.727526465805963e+18,0.0033126480411738157,-0.0002312854048795998,-9.482645034790039
1.7275264658119631e+18,-0.03105996362864971,0.007284717634320259,-9.44565200805664
1.7275264658179633e+18,0.0025145048275589943,-0.03894062340259552,-9.541010856628418
1.7275264658239634e+18,0.009937104769051075,-0.009636119939386845,-9.480242729187012
1.7275264658269635e+18,0.10573611408472061,0.03699202835559845,-9.561274528503418
1.7275264658329636e+18,-0.04623091220855713,7.455798186128959e-05,-9.537038803100586
1.7275264658389637e+18,-0.03252246603369713,-0.01964479871094227,-9.539855003356934
1.7275264658449638e+18,0.010537763126194477,0.035041339695453644,-9.537882804870605
1.727526465847964e+18,-0.0011224816553294659,0.0278009083122015,-9.538694381713867
1.727526465853964e+18,0.03492671623826027,-0.021090641617774963,-9.525352478027344
1.7275264658599642e+18,0.02200997993350029,-0.02819138579070568,-9.548012733459473
1.7275264658659643e+18,-0.07886559516191483,0.0598878338932991,-9.517460823059082
1.7275264658689644e+18,-0.051638081669807434,-0.021377159282565117,-9.490116119384766
1.7275264658749645e+18,0.03322992101311684,0.00107078708242625,-9.535326957702637
1.7275264658809646e+18,-0.04418141022324562,-0.015108183957636356,-9.55678939819336
1.7275264658839647e+18,-0.025346163660287857,0.0478377491235733,-9.572005271911621
1.7275264658899648e+18,0.10059323906898499,-0.02204810082912445,-9.517393112182617
1.727526465895965e+18,0.043084658682346344,-0.06763307005167007,-9.53908634185791
1.727526465901965e+18,0.02808159589767456,0.025153422728180885,-9.604837417602539
1.727526465904965e+18,0.016180315986275673,0.019671818241477013,-9.500868797302246
1.7275264659109652e+18,0.028614426031708717,-0.005955743137747049,-9.58830451965332
1.7275264659169654e+18,0.0392184741795063,0.0477386973798275,-9.518654823303223
1.7275264659199654e+18,-0.013306315056979656,-0.044496841728687286,-9.560285568237305
1.7275264659259656e+18,-0.010489334352314472,-0.03139792010188103,-9.618375778198242
1.7275264659319657e+18,0.06185375154018402,0.07371974736452103,-9.639613151550293
1.7275264659379658e+18,-0.04040510207414627,0.02000977098941803,-9.622800827026367
1.727526465940966e+18,0.07848013192415237,-0.043828949332237244,-9.548490524291992
1.727526465946966e+18,-0.009900917299091816,-0.008734767325222492,-9.552881240844727
1.7275264659529661e+18,-0.06951125711202621,0.02201152965426445,-9.568802833557129
1.7275264659589663e+18,-0.008019715547561646,-0.028932955116033554,-9.463217735290527
1.7275264659619663e+18,-0.019811654463410378,-0.05679948627948761,-9.580409049987793
1.7275264659679665e+18,-0.017851240932941437,0.021448420360684395,-9.517622947692871
1.7275264659739666e+18,-0.044790614396333694,0.05757444351911545,-9.60394287109375
1.7275264659769667e+18,0.046083275228738785,0.052994318306446075,-9.593222618103027
1.7275264659829668e+18,0.014771216548979282,-0.028414331376552582,-9.49746036529541
1.727526465988967e+18,-0.061770692467689514,-0.006018546409904957,-9.526812553405762
1.727526465991967e+18,-0.08840914070606232,0.07935892045497894,-9.48449420928955
1.727526465997967e+18,0.010516553185880184,0.037979669868946075,-9.47962474822998
1.7275264660039672e+18,0.00780852185562253,-0.029364433139562607,-9.516397476196289
1.7275264660099674e+18,0.035075824707746506,-0.0006075058481656015,-9.552895545959473
1.7275264660159675e+18,0.04872153326869011,-0.054176636040210724,-9.556159973144531
1.7275264660189676e+18,-0.012228506617248058,-0.07570212334394455,-9.501238822937012
1.7275264660249677e+18,-0.004445817321538925,0.017326248809695244,-9.513860702514648
1.7275264660309678e+18,-0.09375235438346863,-0.041258521378040314,-9.560467720031738
1.7275264660339679e+18,0.043999530375003815,0.043423134833574295,-9.584917068481445
1.727526466039968e+18,0.0256351251155138,-0.025112416595220566,-9.53014850616455
1.7275264660459681e+18,-0.001552152680233121,-0.0061743296682834625,-9.564443588256836
1.7275264660519683e+18,-0.08381486684083939,0.030211027711629868,-9.51659870147705
1.7275264660579684e+18,-0.06219247728586197,-0.03026076965034008,-9.600496292114258
1.7275264660609684e+18,0.046519823372364044,0.0015903199091553688,-9.570276260375977
1.7275264660669686e+18,0.020734988152980804,-0.03716572746634483,-9.580464363098145
1.7275264660729687e+18,-0.01490283664315939,-0.0461057610809803,-9.555238723754883
1.7275264660789688e+18,0.020727138966321945,0.004320655483752489,-9.491872787475586
1.727526466081969e+18,0.019721554592251778,-0.008492633700370789,-9.540022850036621
1.727526466087969e+18,-0.01905890926718712,0.006056766025722027,-9.515249252319336
1.7275264660939692e+18,-0.023486128076910973,0.015683479607105255,-9.633345603942871
1.7275264660999693e+18,0.028967753052711487,0.0054501635022461414,-9.541010856628418
1.7275264661029693e+18,0.11203470081090927,0.007052189204841852,-9.533591270446777
1.7275264661089695e+18,0.0421815924346447,-0.02845446951687336,-9.568146705627441
1.7275264661149696e+18,0.07206100225448608,0.0497208796441555,-9.632858276367188
1.7275264661209697e+18,0.08091841638088226,0.031036633998155594,-9.5565185546875
1.7275264661269699e+18,0.027005087584257126,-0.06152396276593208,-9.635897636413574
1.72752646612997e+18,0.08403424918651581,-0.08525031059980392,-9.540132522583008
1.72752646613597e+18,0.029760533943772316,-0.02975648269057274,-9.538747787475586
1.7275264661419702e+18,0.016890527680516243,-0.01728590577840805,-9.591830253601074
1.7275264661449702e+18,0.05150201544165611,-0.0009562832419760525,-9.57151985168457
1.7275264661509704e+18,0.06150510534644127,0.04420460760593414,-9.521623611450195
1.7275264661569705e+18,0.05040537938475609,0.08548948913812637,-9.483030319213867
1.7275264661629706e+18,0.03816860914230347,0.06173976510763168,-9.620784759521484
1.7275264661659707e+18,0.037302352488040924,0.019999079406261444,-9.586440086364746
1.7275264661719708e+18,0.014224330894649029,0.004199438262730837,-9.589349746704102
1.727526466177971e+18,-0.03441100940108299,-0.01357453316450119,-9.587285995483398
1.727526466183971e+18,0.07653064280748367,0.07405106723308563,-9.530986785888672
1.7275264661869711e+18,-0.050833478569984436,0.05582151934504509,-9.532828330993652
1.7275264661929713e+18,-0.021266603842377663,-0.033798810094594955,-9.593852043151855
1.7275264661989714e+18,0.0918942540884018,0.04319335147738457,-9.522514343261719
1.7275264662049715e+18,-0.0017768493853509426,0.033469308167696,-9.518109321594238
1.7275264662079716e+18,0.00948492344468832,0.046019747853279114,-9.5510892868042
1.7275264662139717e+18,0.05166981741786003,-0.018021363765001297,-9.601447105407715
1.7275264662199718e+18,-0.01921132579445839,0.008544784039258957,-9.552119255065918
1.727526466225972e+18,-0.08278317749500275,-0.06958571076393127,-9.586930274963379
1.727526466228972e+18,-0.01229296438395977,-0.01579674705862999,-9.547798156738281
1.7275264662349722e+18,-0.005036028567701578,-0.01372772641479969,-9.576745986938477
1.7275264662409723e+18,0.05618104338645935,0.07356834411621094,-9.475958824157715
1.7275264662469724e+18,-0.03012019954621792,0.016378652304410934,-9.574055671691895
1.7275264662499725e+18,0.017791658639907837,-0.03131180256605148,-9.571096420288086
1.7275264662559726e+18,0.06091330945491791,-0.07647761702537537,-9.594538688659668
1.7275264662619727e+18,0.07359395921230316,-0.0006217503105290234,-9.597508430480957
1.7275264662679729e+18,0.010084487497806549,-0.10750875622034073,-9.54109001159668
1.727526466270973e+18,0.09148039668798447,-0.0019398407312110066,-9.632882118225098
1.727526466276973e+18,0.05470980331301689,-0.05205295979976654,-9.5184965133667
1.7275264662829732e+18,-0.1051880270242691,-0.006069289054721594,-9.560169219970703
1.7275264662859732e+18,-0.008169006556272507,-0.021950338035821915,-9.585138320922852
1.7275264662919734e+18,0.01507791317999363,-0.030631305649876595,-9.594200134277344
1.7275264662979735e+18,-0.02299477905035019,0.040096722543239594,-9.597051620483398
1.7275264663039736e+18,0.022938640788197517,-0.0020273642148822546,-9.553162574768066
1.7275264663069737e+18,-0.007803004700690508,0.005972930230200291,-9.473902702331543
1.7275264663129738e+18,-0.013749680481851101,-0.04751100391149521,-9.503447532653809
1.727526466318974e+18,0.006797080393880606,0.0005505804438143969,-9.56001091003418
1.727526466324974e+18,-0.03350016102194786,-0.022192155942320824,-9.562638282775879
1.7275264663279741e+18,-0.002395535120740533,-0.004677203483879566,-9.594200134277344
1.7275264663339743e+18,0.022512270137667656,0.002487722784280777,-9.543639183044434
1.7275264663399744e+18,0.014620546251535416,0.035826075822114944,-9.608081817626953
1.7275264663459745e+18,-0.10192417353391647,-0.051742758601903915,-9.613970756530762
1.7275264663489746e+18,-0.04615321382880211,0.014129668474197388,-9.531356811523438
1.7275264663549747e+18,0.07013873755931854,-0.045752473175525665,-9.522115707397461
1.7275264663609748e+18,0.03690042346715927,-0.0032866052351891994,-9.563006401062012
1.727526466363975e+18,0.00582831259816885,-0.004738042131066322,-9.664663314819336
1.727526466369975e+18,0.03609708696603775,-0.052322179079055786,-9.606420516967773
1.7275264663759752e+18,-0.0181378573179245,-0.006896532606333494,-9.510632514953613
1.7275264663819753e+18,0.022522393614053726,-0.023621002212166786,-9.555403709411621
1.7275264663849754e+18,-0.04830731451511383,0.024057826027274132,-9.522761344909668
1.7275264663909755e+18,0.011378340423107147,0.13897258043289185,-9.530122756958008
1.7275264663969756e+18,0.02518891543149948,0.02360330894589424,-9.562179565429688
1.7275264664029757e+18,0.05486170947551727,-0.008326387032866478,-9.605263710021973
1.7275264664059758e+18,0.07895482331514359,-0.019339891150593758,-9.587630271911621
1.727526466411976e+18,0.014438617043197155,-0.06998986750841141,-9.586749076843262
1.727526466417976e+18,-0.00846963282674551,0.019400468096137047,-9.540958404541016
1.727526466420976e+18,-0.02371790073812008,0.010236027650535107,-9.585906028747559
1.7275264664269763e+18,-0.01884968765079975,-0.07657234370708466,-9.496265411376953
1.7275264664329764e+18,0.004935888107866049,-0.02550293505191803,-9.607809066772461
1.7275264664389765e+18,-0.03534626215696335,-0.031009962782263756,-9.597211837768555
1.7275264664419766e+18,-0.01850813254714012,0.006465783808380365,-9.590520858764648
1.7275264664479767e+18,-0.019510062411427498,-0.04555103927850723,-9.602927207946777
1.7275264664539768e+18,0.06034421548247337,0.004748253151774406,-9.58526611328125
1.727526466459977e+18,0.02615325152873993,0.029317837208509445,-9.573386192321777
1.727526466462977e+18,0.008569514378905296,0.047545500099658966,-9.627629280090332
1.7275264664689772e+18,-0.025075385347008705,-0.0005259767640382051,-9.562322616577148
1.7275264664749773e+18,0.014051279984414577,0.06810221821069717,-9.600679397583008
1.7275264664809774e+18,-0.017441201955080032,0.007271480280905962,-9.606389045715332
1.7275264664869775e+18,-0.05133713409304619,-0.022285737097263336,-9.556379318237305
1.7275264664899776e+18,0.013698229566216469,-0.009482987225055695,-9.591105461120605
1.7275264664959777e+18,0.03392035886645317,-0.016879742965102196,-9.524029731750488
1.7275264665019779e+18,0.018137983977794647,-0.005866905674338341,-9.612306594848633
1.727526466507978e+18,0.03576863557100296,0.010092176496982574,-9.547050476074219
1.727526466510978e+18,-0.009411289356648922,0.030244255438447,-9.569930076599121
1.7275264665199782e+18,-0.05857117101550102,-0.00587971368804574,-9.578089714050293
1.7275264665229783e+18,-0.01457046065479517,-0.016855213791131973,-9.559844970703125
1.7275264665289784e+18,0.055262383073568344,-0.060260627418756485,-9.56535530090332
1.7275264665319785e+18,0.013032957911491394,0.023797325789928436,-9.469441413879395
1.7275264665379786e+18,-0.013169948942959309,-0.036958180367946625,-9.560874938964844
1.7275264665439788e+18,-0.03499365970492363,-0.041525136679410934,-9.540203094482422
1.727526466549979e+18,0.04885384067893028,-0.015611265785992146,-9.616771697998047
1.727526466552979e+18,0.028818514198064804,0.009575184434652328,-9.509661674499512
1.727526466558979e+18,-0.009968922473490238,-0.03061855025589466,-9.56855297088623
1.7275264665649792e+18,-0.017349297180771828,-0.07051042467355728,-9.612300872802734
1.7275264665679793e+18,0.007382198236882687,-0.030865419656038284,-9.618429183959961
1.7275264665739794e+18,0.02384996972978115,-0.015379304066300392,-9.595041275024414
1.7275264665799795e+18,0.05760541930794716,0.02155354432761669,-9.62784194946289
1.7275264665859796e+18,-0.039809372276067734,0.006954020354896784,-9.576972007751465
1.7275264665889797e+18,-0.04977432265877724,0.13789218664169312,-9.610215187072754
1.7275264665949798e+18,-0.03763691708445549,0.04357973486185074,-9.4806547164917
1.72752646660098e+18,-0.05678192898631096,-0.03171759471297264,-9.556854248046875
1.72752646660398e+18,0.0019676657393574715,-0.011889806017279625,-9.580072402954102
1.7275264666099802e+18,-0.009207080118358135,0.047867756336927414,-9.483912467956543
1.7275264666159803e+18,-0.02160322293639183,-0.0027137480210512877,-9.51082992553711
1.7275264666219804e+18,-0.010059577412903309,-0.03160488232970238,-9.599438667297363
1.7275264666249805e+18,-0.0550813227891922,0.0068793464452028275,-9.54376220703125
1.7275264666309806e+18,0.059917524456977844,0.016994867473840714,-9.643365859985352
1.7275264666369807e+18,-0.041982024908065796,0.018686534836888313,-9.548333168029785
1.7275264666429809e+18,-0.03385830670595169,-0.07196374982595444,-9.65315055847168
1.727526466645981e+18,-0.020614277571439743,-0.05355983227491379,-9.547965049743652
1.727526466651981e+18,0.030431896448135376,-0.05144166201353073,-9.558408737182617
1.7275264666579812e+18,0.05701902136206627,-0.041933804750442505,-9.600846290588379
1.7275264666639813e+18,-0.002374631352722645,-0.005420140456408262,-9.614919662475586
1.7275264666669814e+18,-0.058498505502939224,0.00878089852631092,-9.573561668395996
1.7275264666729815e+18,-0.01911579817533493,-0.08562557399272919,-9.551548957824707
1.7275264666789816e+18,-0.002400763798505068,-0.010493648238480091,-9.584521293640137
1.7275264666819817e+18,0.028752682730555534,-0.06929118186235428,-9.583745002746582
1.7275264666879818e+18,-0.04762215167284012,-0.025030631572008133,-9.592626571655273
1.727526466693982e+18,-0.012209774926304817,-0.0016552852466702461,-9.63359546661377
1.727526466699982e+18,0.007299456279724836,0.08528900891542435,-9.52857494354248
1.7275264667059822e+18,0.041831519454717636,-0.0035318648442626,-9.603023529052734
1.7275264667089823e+18,-0.04577278718352318,-0.07558508962392807,-9.58108901977539
1.7275264667149824e+18,0.014744237996637821,-0.0527292937040329,-9.56103229522705
1.7275264667209825e+18,0.031379714608192444,0.022519230842590332,-9.582987785339355
1.7275264667269827e+18,0.09207411110401154,-0.04536406323313713,-9.597419738769531
1.7275264667299827e+18,-0.0027653316501528025,0.05334051698446274,-9.605430603027344
1.7275264667359828e+18,0.004871906712651253,-0.012723229825496674,-9.6666259765625
1.727526466741983e+18,0.03997151553630829,-0.029981056228280067,-9.51973819732666
1.727526466747983e+18,0.03819218650460243,-0.03227315470576286,-9.545488357543945
1.7275264667539832e+18,0.043826375156641006,0.013291147537529469,-9.660269737243652
1.7275264667599834e+18,-0.00529493810608983,-0.011570176109671593,-9.575639724731445
1.7275264667629834e+18,-0.04600030556321144,-0.08168011158704758,-9.580845832824707
1.7275264667689836e+18,0.02201012894511223,-0.11114908754825592,-9.593802452087402
1.7275264667749837e+18,0.0042633237317204475,-0.06566709280014038,-9.542041778564453
1.7275264667809838e+18,-0.0882546454668045,-0.0562298484146595,-9.574056625366211
1.727526466786984e+18,-0.13603009283542633,0.0040568020194768906,-9.561164855957031
1.727526466789984e+18,-0.00684139970690012,0.0023542754352092743,-9.510416030883789
1.7275264667959841e+18,0.048470307141542435,-0.01719440519809723,-9.594688415527344
1.7275264668019843e+18,-0.034688565880060196,0.004182262346148491,-9.61498737335205
1.7275264668049843e+18,-0.009223886765539646,-0.030108915641903877,-9.623409271240234
1.7275264668109844e+18,-0.02285481058061123,0.052105970680713654,-9.534796714782715
1.7275264668169846e+18,0.0438060387969017,-0.026462923735380173,-9.629759788513184
1.7275264668229847e+18,-0.006199139170348644,0.010610075667500496,-9.554945945739746
1.7275264668259848e+18,-0.007536714896559715,-0.0023190686479210854,-9.673347473144531
1.727526466831985e+18,-0.03137574344873428,0.012222780846059322,-9.568428993225098
1.727526466837985e+18,-0.033460620790719986,-0.09562519937753677,-9.56179428100586
1.7275264668439852e+18,0.07025256752967834,-0.006810174323618412,-9.604602813720703
1.7275264668469852e+18,0.06457618623971939,-0.008913600817322731,-9.63841724395752
1.7275264668529853e+18,0.03798002004623413,-0.04834727942943573,-9.588020324707031
1.7275264668589855e+18,0.03820640593767166,0.02335347607731819,-9.602067947387695
1.7275264668649856e+18,-0.02907424233853817,-0.07892338931560516,-9.546040534973145
1.7275264668679857e+18,0.05467856675386429,-0.02682793140411377,-9.550680160522461
1.7275264668739858e+18,-0.05158695951104164,0.01819596253335476,-9.555560111999512
1.727526466879986e+18,0.08253619074821472,-0.04572363570332527,-9.56916618347168
1.727526466885986e+18,0.035581499338150024,-0.014078629203140736,-9.58481216430664
1.727526466888986e+18,-0.07072526216506958,-0.02928563579916954,-9.544756889343262
1.7275264668949862e+18,0.0574432797729969,-0.0573696568608284,-9.582175254821777
1.7275264669009864e+18,-0.007876248098909855,-0.05835369974374771,-9.637691497802734
1.7275264669039864e+18,0.008376010693609715,-0.020302344113588333,-9.547440528869629
1.7275264669099866e+18,-0.027736803516745567,-0.051052939146757126,-9.597530364990234
1.7275264669159867e+18,0.05926825478672981,0.04468750208616257,-9.613070487976074
1.7275264669189868e+18,0.07344727963209152,-0.02376425452530384,-9.493609428405762
1.727526466924987e+18,-0.019302524626255035,0.10236604511737823,-9.623923301696777
1.727526466930987e+18,0.047605548053979874,-0.03141261637210846,-9.652551651000977
1.7275264669369871e+18,0.02765335515141487,0.021198319271206856,-9.621774673461914
1.7275264669429873e+18,-0.028493521735072136,0.08276423066854477,-9.517130851745605
1.7275264669489874e+18,-0.02294895052909851,-0.011068452149629593,-9.60262680053711
1.7275264669519875e+18,-0.028188617900013924,0.06595337390899658,-9.578810691833496
1.7275264669579876e+18,-0.07965891063213348,-0.0262820515781641,-9.587496757507324
1.7275264669639877e+18,-0.026524417102336884,0.07783560454845428,-9.635351181030273
1.7275264669669878e+18,-0.045048896223306656,0.034770093858242035,-9.645636558532715
1.727526466972988e+18,-0.07133851200342178,0.02453419379889965,-9.596088409423828
1.727526466978988e+18,0.005560646299272776,0.007103355601429939,-9.587542533874512
1.7275264669849882e+18,-0.0036400891840457916,-0.011911194771528244,-9.536188125610352
1.7275264669909883e+18,0.04444744065403938,-0.017444301396608353,-9.536115646362305
1.7275264669939884e+18,0.009069148451089859,0.010627219453454018,-9.667019844055176
1.7275264669999885e+18,0.08007508516311646,0.03901854157447815,-9.566858291625977
1.7275264670059886e+18,-0.01823900081217289,-0.02551593817770481,-9.527045249938965
1.7275264670119887e+18,0.06410186737775803,0.020141873508691788,-9.536185264587402
1.7275264670149888e+18,-0.00249008578248322,-0.02703046426177025,-9.50839900970459
1.727526467020989e+18,0.07045237720012665,0.07369069755077362,-9.56580924987793
1.727526467026989e+18,-0.061220742762088776,0.005369024351239204,-9.571006774902344
1.727526467029989e+18,0.004648549482226372,-0.011566734872758389,-9.54337215423584
1.7275264670359892e+18,0.018313227221369743,0.04239756613969803,-9.573716163635254
1.7275264670419894e+18,-0.0035832375288009644,0.0009162649512290955,-9.59054946899414
1.7275264670479895e+18,0.014672982506453991,0.0432298444211483,-9.644758224487305
1.7275264670539896e+18,0.017132475972175598,-0.013486258685588837,-9.506585121154785
1.7275264670599898e+18,-0.024192791432142258,0.04005954787135124,-9.633523941040039
1.7275264670629898e+18,-0.07641316950321198,-0.024277547374367714,-9.582620620727539
1.72752646706899e+18,-0.03249941021203995,-0.016920343041419983,-9.5228271484375
1.72752646707499e+18,-0.004046315792948008,0.039897650480270386,-9.662113189697266
1.7275264670809902e+18,0.01620193012058735,0.022217370569705963,-9.725357055664062
1.7275264670869903e+18,-0.10315342992544174,-0.07479158788919449,-9.61063289642334
1.7275264670929905e+18,-0.004647551570087671,0.05081040784716606,-9.508684158325195
1.7275264670959905e+18,0.0620550662279129,-0.04098951071500778,-9.562454223632812
1.7275264671049907e+18,0.03880692273378372,-0.016985666006803513,-9.6058988571167
1.7275264671079908e+18,-0.008175679482519627,-0.017893381416797638,-9.568303108215332
1.727526467113991e+18,0.0918077602982521,0.02963634952902794,-9.58551025390625
1.727526467119991e+18,0.031172536313533783,0.04531586915254593,-9.627903938293457
1.7275264671259912e+18,0.022403758019208908,0.03171525523066521,-9.596270561218262
1.7275264671319913e+18,0.03304377943277359,0.014291299507021904,-9.526900291442871
1.7275264671379914e+18,0.032747045159339905,0.09817494451999664,-9.632859230041504
1.7275264671409915e+18,-0.09485705941915512,-0.05474334955215454,-9.626059532165527
1.7275264671469916e+18,0.05300748720765114,-0.15015602111816406,-9.547066688537598
1.7275264671529917e+18,0.034310899674892426,-0.008640630170702934,-9.599146842956543
1.727526467158992e+18,-0.05279422923922539,-0.016284435987472534,-9.576057434082031
1.727526467164992e+18,-0.07122331857681274,-0.05754149332642555,-9.568960189819336
1.727526467170992e+18,-0.043680474162101746,-0.02853330783545971,-9.632475852966309
1.7275264671739922e+18,-0.00897366926074028,0.010812990367412567,-9.581433296203613
1.7275264671799923e+18,0.023862525820732117,-0.021366016939282417,-9.58581829071045
1.7275264671859924e+18,0.008763657882809639,0.020410649478435516,-9.611809730529785
1.7275264671919926e+18,0.05948685109615326,0.01816224865615368,-9.647652626037598
1.7275264671979927e+18,-0.03913290798664093,0.07583014667034149,-9.560446739196777
1.7275264672039928e+18,0.037084270268678665,0.00218450790271163,-9.635668754577637
1.727526467206993e+18,0.04207106679677963,-0.031694695353507996,-9.606669425964355
1.727526467212993e+18,-0.0026592824142426252,0.028828831389546394,-9.604284286499023
