timestamp,baro_alt
1.7275264725711073e+18,133.18019104003906
1.7275264725921078e+18,132.81045532226562
1.7275264725921078e+18,132.81045532226562
1.7275264725921078e+18,132.81045532226562
1.7275264725921078e+18,132.81045532226562
1.7275264726131082e+18,133.25149536132812
1.7275264726131082e+18,133.25149536132812
1.7275264726131082e+18,133.25149536132812
1.7275264726131082e+18,133.25149536132812
1.7275264726341087e+18,132.98739624023438
1.7275264726341087e+18,132.98739624023438
1.7275264726341087e+18,132.98739624023438
1.7275264726341087e+18,132.98739624023438
1.727526472655109e+18,132.79197692871094
1.727526472655109e+18,132.79197692871094
1.727526472655109e+18,132.79197692871094
1.727526472655109e+18,132.79197692871094
1.7275264726761096e+18,132.7576446533203
1.7275264726761096e+18,132.7576446533203
1.7275264726761096e+18,132.7576446533203
1.7275264726761096e+18,132.7576446533203
1.72752647269711e+18,133.1115264892578
1.72752647269711e+18,133.1115264892578
1.72752647269711e+18,133.1115264892578
1.72752647269711e+18,133.1115264892578
1.7275264727181105e+18,132.8843994140625
1.7275264727181105e+18,132.8843994140625
1.7275264727181105e+18,132.8843994140625
1.7275264727181105e+18,132.8843994140625
1.727526472739111e+18,133.03492736816406
1.727526472739111e+18,133.03492736816406
1.727526472739111e+18,133.03492736816406
1.727526472739111e+18,133.03492736816406
1.7275264727601114e+18,133.05870056152344
1.7275264727601114e+18,133.05870056152344
1.7275264727601114e+18,133.05870056152344
1.7275264727601114e+18,133.05870056152344
1.7275264727811118e+18,133.15377807617188
1.7275264727811118e+18,133.15377807617188
1.7275264727811118e+18,133.15377807617188
1.7275264727811118e+18,133.15377807617188
1.7275264728021123e+18,132.9900360107422
1.7275264728021123e+18,132.9900360107422
1.7275264728021123e+18,132.9900360107422
1.7275264728021123e+18,132.9900360107422
1.7275264728231127e+18,133.28582763671875
1.7275264728231127e+18,133.28582763671875
1.7275264728231127e+18,133.28582763671875
1.7275264728231127e+18,133.28582763671875
1.7275264728441132e+18,133.23828125
1.7275264728441132e+18,133.23828125
1.7275264728441132e+18,133.23828125
1.7275264728441132e+18,133.23828125
1.7275264728651136e+18,133.08511352539062
1.7275264728651136e+18,133.08511352539062
1.7275264728651136e+18,133.08511352539062
1.7275264728651136e+18,133.08511352539062
1.727526472886114e+18,132.87911987304688
1.727526472886114e+18,132.87911987304688
1.727526472886114e+18,132.87911987304688
1.727526472886114e+18,132.87911987304688
1.7275264729071145e+18,133.26205444335938
1.7275264729071145e+18,133.26205444335938
1.7275264729071145e+18,133.26205444335938
1.7275264729071145e+18,133.26205444335938
1.727526472928115e+18,133.17225646972656
1.727526472928115e+18,133.17225646972656
1.727526472928115e+18,133.17225646972656
1.7275264729491154e+18,132.85006713867188
1.7275264729491154e+18,132.85006713867188
1.7275264729491154e+18,132.85006713867188
1.7275264729491154e+18,132.85006713867188
1.7275264729701158e+18,133.09567260742188
1.7275264729701158e+18,133.09567260742188
1.7275264729701158e+18,133.09567260742188
1.7275264729701158e+18,133.09567260742188
1.7275264729911163e+18,133.15377807617188
1.7275264729911163e+18,133.15377807617188
1.7275264729911163e+18,133.15377807617188
1.7275264729911163e+18,133.15377807617188
1.7275264730121167e+18,133.4310760498047
1.7275264730121167e+18,133.4310760498047
1.7275264730121167e+18,133.4310760498047
1.7275264730121167e+18,133.4310760498047
1.7275264730331172e+18,133.1590576171875
1.7275264730331172e+18,133.1590576171875
1.7275264730331172e+18,133.1590576171875
1.7275264730331172e+18,133.1590576171875
1.7275264730541176e+18,133.50765991210938
1.7275264730541176e+18,133.50765991210938
1.7275264730541176e+18,133.50765991210938
1.7275264730541176e+18,133.50765991210938
1.727526473075118e+18,133.1326446533203
1.727526473075118e+18,133.1326446533203
1.727526473075118e+18,133.1326446533203
1.727526473075118e+18,133.1326446533203
1.7275264730961185e+18,133.1300048828125
1.7275264730961185e+18,133.1300048828125
1.7275264730961185e+18,133.1300048828125
1.7275264730961185e+18,133.1300048828125
1.727526473117119e+18,133.33071899414062
1.727526473117119e+18,133.33071899414062
1.727526473117119e+18,133.33071899414062
1.727526473117119e+18,133.33071899414062
1.7275264731381194e+18,133.34657287597656
1.7275264731381194e+18,133.34657287597656
1.7275264731381194e+18,133.34657287597656
1.7275264731381194e+18,133.34657287597656
1.72752647315912e+18,133.14321899414062
1.72752647315912e+18,133.14321899414062
1.72752647315912e+18,133.14321899414062
1.72752647315912e+18,133.14321899414062
1.7275264731801203e+18,133.33071899414062
1.7275264731801203e+18,133.33071899414062
1.7275264731801203e+18,133.33071899414062
1.7275264731801203e+18,133.33071899414062
1.7275264732011208e+18,133.31488037109375
1.7275264732011208e+18,133.31488037109375
1.7275264732011208e+18,133.31488037109375
1.7275264732011208e+18,133.31488037109375
1.7275264732221212e+18,133.25941467285156
1.7275264732221212e+18,133.25941467285156
1.7275264732221212e+18,133.25941467285156
1.7275264732221212e+18,133.25941467285156
1.7275264732431217e+18,133.28054809570312
1.7275264732431217e+18,133.28054809570312
1.7275264732431217e+18,133.28054809570312
1.7275264732431217e+18,133.28054809570312
1.727526473264122e+18,133.34921264648438
1.727526473264122e+18,133.34921264648438
1.727526473264122e+18,133.34921264648438
1.727526473264122e+18,133.34921264648438
1.7275264732851226e+18,133.18019104003906
1.7275264732851226e+18,133.18019104003906
1.7275264732851226e+18,133.18019104003906
1.7275264732851226e+18,133.18019104003906
1.727526473306123e+18,133.20924377441406
1.727526473306123e+18,133.20924377441406
1.727526473306123e+18,133.20924377441406
1.727526473306123e+18,133.20924377441406
1.7275264733271235e+18,133.2356414794922
1.7275264733271235e+18,133.2356414794922
1.7275264733271235e+18,133.2356414794922
1.7275264733271235e+18,133.2356414794922
1.727526473348124e+18,133.34129333496094
1.727526473348124e+18,133.34129333496094
1.727526473348124e+18,133.34129333496094
1.727526473348124e+18,133.34129333496094
1.7275264733691244e+18,133.28318786621094
1.7275264733691244e+18,133.28318786621094
1.7275264733691244e+18,133.28318786621094
1.7275264733691244e+18,133.28318786621094
1.7275264733901248e+18,133.20394897460938
1.7275264733901248e+18,133.20394897460938
1.7275264733901248e+18,133.20394897460938
1.7275264733901248e+18,133.20394897460938
1.7275264734111252e+18,133.29638671875
1.7275264734111252e+18,133.29638671875
1.7275264734111252e+18,133.29638671875
1.7275264734111252e+18,133.29638671875
1.7275264734321257e+18,133.0534210205078
1.7275264734321257e+18,133.0534210205078
1.7275264734321257e+18,133.0534210205078
1.7275264734321257e+18,133.0534210205078
1.7275264734531261e+18,133.21188354492188
1.7275264734531261e+18,133.21188354492188
1.7275264734531261e+18,133.21188354492188
1.7275264734531261e+18,133.21188354492188
1.7275264734741266e+18,133.4099578857422
1.7275264734741266e+18,133.4099578857422
1.7275264734741266e+18,133.4099578857422
1.7275264734741266e+18,133.4099578857422
1.727526473495127e+18,133.50502014160156
1.727526473495127e+18,133.50502014160156
1.727526473495127e+18,133.50502014160156
1.727526473495127e+18,133.50502014160156
1.7275264735161275e+18,133.2171630859375
1.7275264735161275e+18,133.2171630859375
1.7275264735161275e+18,133.2171630859375
1.7275264735161275e+18,133.2171630859375
1.727526473537128e+18,133.6106719970703
1.727526473537128e+18,133.6106719970703
1.727526473537128e+18,133.6106719970703
1.727526473537128e+18,133.6106719970703
1.7275264735581284e+18,133.33863830566406
1.7275264735581284e+18,133.33863830566406
1.7275264735581284e+18,133.33863830566406
1.7275264735581284e+18,133.33863830566406
1.7275264735791288e+18,133.42579650878906
1.7275264735791288e+18,133.42579650878906
1.7275264735791288e+18,133.42579650878906
1.7275264735791288e+18,133.42579650878906
1.7275264736001293e+18,133.4310760498047
1.7275264736001293e+18,133.4310760498047
1.7275264736001293e+18,133.4310760498047
1.7275264736001293e+18,133.4310760498047
1.7275264736211297e+18,133.48390197753906
1.7275264736211297e+18,133.48390197753906
1.7275264736211297e+18,133.48390197753906
1.7275264736211297e+18,133.48390197753906
1.7275264736421302e+18,133.29110717773438
1.7275264736421302e+18,133.29110717773438
1.7275264736421302e+18,133.29110717773438
1.7275264736421302e+18,133.29110717773438
1.7275264736631306e+18,133.2171630859375
1.7275264736631306e+18,133.2171630859375
1.7275264736631306e+18,133.2171630859375
1.7275264736631306e+18,133.2171630859375
1.727526473684131e+18,133.29110717773438
1.727526473684131e+18,133.29110717773438
1.727526473684131e+18,133.29110717773438
1.727526473684131e+18,133.29110717773438
1.7275264737051315e+18,133.42843627929688
1.7275264737051315e+18,133.42843627929688
1.7275264737051315e+18,133.42843627929688
1.7275264737051315e+18,133.42843627929688
1.727526473726132e+18,133.47862243652344
1.727526473726132e+18,133.47862243652344
1.727526473726132e+18,133.47862243652344
1.727526473726132e+18,133.47862243652344
1.7275264737471324e+18,133.30430603027344
1.7275264737471324e+18,133.30430603027344
1.7275264737471324e+18,133.30430603027344
1.7275264737471324e+18,133.30430603027344
1.7275264737681329e+18,133.56576538085938
1.7275264737681329e+18,133.56576538085938
1.7275264737681329e+18,133.56576538085938
1.7275264737681329e+18,133.56576538085938
1.7275264737891333e+18,133.65554809570312
1.7275264737891333e+18,133.65554809570312
1.7275264737891333e+18,133.65554809570312
1.7275264737891333e+18,133.65554809570312
1.7275264738101338e+18,133.26205444335938
1.7275264738101338e+18,133.26205444335938
1.7275264738101338e+18,133.26205444335938
1.7275264738101338e+18,133.26205444335938
1.7275264738311342e+18,133.64764404296875
1.7275264738311342e+18,133.64764404296875
1.7275264738311342e+18,133.64764404296875
1.7275264738311342e+18,133.64764404296875
1.7275264738521347e+18,133.20924377441406
1.7275264738521347e+18,133.20924377441406
1.7275264738521347e+18,133.20924377441406
1.727526473873135e+18,133.25149536132812
1.727526473873135e+18,133.25149536132812
1.727526473873135e+18,133.25149536132812
1.727526473873135e+18,133.25149536132812
1.7275264738941356e+18,133.29110717773438
1.7275264738941356e+18,133.29110717773438
1.7275264738941356e+18,133.29110717773438
1.7275264738941356e+18,133.29110717773438
1.727526473915136e+18,133.7664794921875
1.727526473915136e+18,133.7664794921875
1.727526473915136e+18,133.7664794921875
1.727526473915136e+18,133.7664794921875
1.7275264739361364e+18,133.29638671875
1.7275264739361364e+18,133.29638671875
1.7275264739361364e+18,133.29638671875
1.7275264739361364e+18,133.29638671875
1.727526473957137e+18,133.13528442382812
1.727526473957137e+18,133.13528442382812
1.727526473957137e+18,133.13528442382812
1.727526473957137e+18,133.13528442382812
1.7275264739781373e+18,133.20924377441406
1.7275264739781373e+18,133.20924377441406
1.7275264739781373e+18,133.20924377441406
1.7275264739781373e+18,133.20924377441406
1.7275264739991378e+18,133.81137084960938
1.7275264739991378e+18,133.81137084960938
1.7275264739991378e+18,133.81137084960938
1.7275264739991378e+18,133.81137084960938
1.7275264740201382e+18,133.52615356445312
1.7275264740201382e+18,133.52615356445312
1.7275264740201382e+18,133.52615356445312
1.7275264740201382e+18,133.52615356445312
1.7275264740411387e+18,133.4891815185547
1.7275264740411387e+18,133.4891815185547
1.7275264740411387e+18,133.4891815185547
1.7275264740411387e+18,133.4891815185547
1.7275264740621391e+18,133.6608428955078
1.7275264740621391e+18,133.6608428955078
1.7275264740621391e+18,133.6608428955078
1.7275264740621391e+18,133.6608428955078
1.7275264740831396e+18,133.4337158203125
1.7275264740831396e+18,133.4337158203125
1.7275264740831396e+18,133.4337158203125
1.7275264740831396e+18,133.4337158203125
1.72752647410414e+18,133.26205444335938
1.72752647410414e+18,133.26205444335938
1.72752647410414e+18,133.26205444335938
1.72752647410414e+18,133.26205444335938
1.7275264741251405e+18,133.51295471191406
1.7275264741251405e+18,133.51295471191406
1.7275264741251405e+18,133.51295471191406
1.7275264741251405e+18,133.51295471191406
1.727526474146141e+18,133.50765991210938
1.727526474146141e+18,133.50765991210938
1.727526474146141e+18,133.50765991210938
1.727526474146141e+18,133.50765991210938
1.7275264741671414e+18,133.4337158203125
1.7275264741671414e+18,133.4337158203125
1.7275264741671414e+18,133.4337158203125
1.7275264741671414e+18,133.4337158203125
1.7275264741881418e+18,133.71102905273438
1.7275264741881418e+18,133.71102905273438
1.7275264741881418e+18,133.71102905273438
1.7275264741881418e+18,133.71102905273438
1.7275264742091423e+18,133.5235137939453
1.7275264742091423e+18,133.5235137939453
1.7275264742091423e+18,133.5235137939453
1.7275264742091423e+18,133.5235137939453
1.7275264742301427e+18,133.7928924560547
1.7275264742301427e+18,133.7928924560547
1.7275264742301427e+18,133.7928924560547
1.7275264742301427e+18,133.7928924560547
1.7275264742511432e+18,133.571044921875
1.7275264742511432e+18,133.571044921875
1.7275264742511432e+18,133.571044921875
1.7275264742511432e+18,133.571044921875
1.7275264742721436e+18,133.88531494140625
1.7275264742721436e+18,133.88531494140625
1.7275264742721436e+18,133.88531494140625
1.7275264742721436e+18,133.88531494140625
1.727526474293144e+18,133.4046630859375
1.727526474293144e+18,133.4046630859375
1.727526474293144e+18,133.4046630859375
1.727526474293144e+18,133.4046630859375
1.7275264743141445e+18,133.4152374267578
1.7275264743141445e+18,133.4152374267578
1.7275264743141445e+18,133.4152374267578
1.7275264743141445e+18,133.4152374267578
1.727526474335145e+18,133.44692993164062
1.727526474335145e+18,133.44692993164062
1.727526474335145e+18,133.44692993164062
1.727526474335145e+18,133.44692993164062
1.7275264743561454e+18,133.5684051513672
1.7275264743561454e+18,133.5684051513672
1.7275264743561454e+18,133.5684051513672
1.7275264743561454e+18,133.5684051513672
1.7275264743771459e+18,133.39146423339844
1.7275264743771459e+18,133.39146423339844
1.7275264743771459e+18,133.39146423339844
1.7275264743771459e+18,133.39146423339844
1.7275264743981463e+18,133.61593627929688
1.7275264743981463e+18,133.61593627929688
1.7275264743981463e+18,133.61593627929688
1.7275264743981463e+18,133.61593627929688
1.7275264744191468e+18,133.4627685546875
1.7275264744191468e+18,133.4627685546875
1.7275264744191468e+18,133.4627685546875
1.7275264744191468e+18,133.4627685546875
1.7275264744401472e+18,133.37562561035156
1.7275264744401472e+18,133.37562561035156
1.7275264744401472e+18,133.37562561035156
1.7275264744611476e+18,133.7928924560547
1.7275264744611476e+18,133.7928924560547
1.7275264744611476e+18,133.7928924560547
1.7275264744611476e+18,133.7928924560547
1.7275264744611476e+18,133.7928924560547
1.727526474482148e+18,133.83778381347656
1.727526474482148e+18,133.83778381347656
1.727526474482148e+18,133.83778381347656
1.727526474482148e+18,133.83778381347656
1.7275264745031485e+18,133.64764404296875
1.7275264745031485e+18,133.64764404296875
1.7275264745031485e+18,133.64764404296875
1.7275264745031485e+18,133.64764404296875
1.727526474524149e+18,133.69781494140625
1.727526474524149e+18,133.69781494140625
1.727526474524149e+18,133.69781494140625
1.727526474524149e+18,133.69781494140625
1.7275264745451494e+18,133.71629333496094
1.7275264745451494e+18,133.71629333496094
1.7275264745451494e+18,133.71629333496094
1.7275264745451494e+18,133.71629333496094
1.72752647456615e+18,133.2937469482422
1.72752647456615e+18,133.2937469482422
1.72752647456615e+18,133.2937469482422
1.72752647456615e+18,133.2937469482422
1.7275264745871503e+18,133.58953857421875
1.7275264745871503e+18,133.58953857421875
1.7275264745871503e+18,133.58953857421875
1.7275264745871503e+18,133.58953857421875
1.7275264746081508e+18,133.63970947265625
1.7275264746081508e+18,133.63970947265625
1.7275264746081508e+18,133.63970947265625
1.7275264746081508e+18,133.63970947265625
1.7275264746291512e+18,133.5974578857422
1.7275264746291512e+18,133.5974578857422
1.7275264746291512e+18,133.5974578857422
1.7275264746291512e+18,133.5974578857422
1.7275264746501517e+18,133.53143310546875
1.7275264746501517e+18,133.53143310546875
1.7275264746501517e+18,133.53143310546875
1.7275264746501517e+18,133.53143310546875
1.727526474671152e+18,133.31752014160156
1.727526474671152e+18,133.31752014160156
1.727526474671152e+18,133.31752014160156
1.727526474671152e+18,133.31752014160156
1.7275264746921526e+18,133.7691192626953
1.7275264746921526e+18,133.7691192626953
1.7275264746921526e+18,133.7691192626953
1.7275264746921526e+18,133.7691192626953
1.727526474713153e+18,133.66612243652344
1.727526474713153e+18,133.66612243652344
1.727526474713153e+18,133.66612243652344
1.7275264747341535e+18,133.72686767578125
1.7275264747341535e+18,133.72686767578125
1.7275264747341535e+18,133.72686767578125
1.7275264747341535e+18,133.72686767578125
1.727526474755154e+18,133.67404174804688
1.727526474755154e+18,133.67404174804688
1.727526474755154e+18,133.67404174804688
1.727526474755154e+18,133.67404174804688
1.7275264747761544e+18,133.53407287597656
1.7275264747761544e+18,133.53407287597656
1.7275264747761544e+18,133.53407287597656
1.7275264747761544e+18,133.53407287597656
1.7275264747971548e+18,133.72950744628906
1.7275264747971548e+18,133.72950744628906
1.7275264747971548e+18,133.72950744628906
1.7275264747971548e+18,133.72950744628906
1.7275264748181553e+18,133.6766815185547
1.7275264748181553e+18,133.6766815185547
1.7275264748181553e+18,133.6766815185547
1.7275264748181553e+18,133.6766815185547
1.7275264748391557e+18,133.845703125
1.7275264748391557e+18,133.845703125
1.7275264748391557e+18,133.845703125
1.7275264748391557e+18,133.845703125
1.7275264748601562e+18,133.86947631835938
1.7275264748601562e+18,133.86947631835938
1.7275264748601562e+18,133.86947631835938
1.7275264748601562e+18,133.86947631835938
1.7275264748811566e+18,133.63442993164062
1.7275264748811566e+18,133.63442993164062
1.7275264748811566e+18,133.63442993164062
1.7275264748811566e+18,133.63442993164062
1.727526474902157e+18,133.8140106201172
1.727526474902157e+18,133.8140106201172
1.727526474902157e+18,133.8140106201172
1.727526474902157e+18,133.8140106201172
1.7275264749231575e+18,133.9302215576172
1.7275264749231575e+18,133.9302215576172
1.7275264749231575e+18,133.9302215576172
1.7275264749231575e+18,133.9302215576172
1.727526474944158e+18,133.63706970214844
1.727526474944158e+18,133.63706970214844
1.727526474944158e+18,133.63706970214844
1.727526474944158e+18,133.63706970214844
1.7275264749651584e+18,133.89324951171875
1.7275264749651584e+18,133.89324951171875
1.7275264749651584e+18,133.89324951171875
1.7275264749651584e+18,133.89324951171875
1.7275264749861588e+18,133.8272247314453
1.7275264749861588e+18,133.8272247314453
1.7275264749861588e+18,133.8272247314453
1.7275264749861588e+18,133.8272247314453
1.7275264750071593e+18,134.00152587890625
1.7275264750071593e+18,134.00152587890625
1.7275264750071593e+18,134.00152587890625
1.7275264750071593e+18,134.00152587890625
1.7275264750281597e+18,133.7955322265625
1.7275264750281597e+18,133.7955322265625
1.7275264750281597e+18,133.7955322265625
1.7275264750281597e+18,133.7955322265625
1.7275264750491602e+18,133.4865264892578
1.7275264750491602e+18,133.4865264892578
1.7275264750491602e+18,133.4865264892578
1.7275264750491602e+18,133.4865264892578
1.7275264750701606e+18,133.7083740234375
1.7275264750701606e+18,133.7083740234375
1.7275264750701606e+18,133.7083740234375
1.7275264750701606e+18,133.7083740234375
1.727526475091161e+18,133.8140106201172
1.727526475091161e+18,133.8140106201172
1.727526475091161e+18,133.8140106201172
1.7275264751121615e+18,134.07546997070312
1.7275264751121615e+18,134.07546997070312
1.7275264751121615e+18,134.07546997070312
1.7275264751121615e+18,134.07546997070312
1.727526475133162e+18,133.99888610839844
1.727526475133162e+18,133.99888610839844
1.727526475133162e+18,133.99888610839844
1.727526475133162e+18,133.99888610839844
1.7275264751541624e+18,133.89852905273438
1.7275264751541624e+18,133.89852905273438
1.7275264751541624e+18,133.89852905273438
1.7275264751541624e+18,133.89852905273438
1.7275264751541624e+18,133.89852905273438
1.727526475175163e+18,133.91964721679688
1.727526475175163e+18,133.91964721679688
1.727526475175163e+18,133.91964721679688
1.7275264751961633e+18,133.9064483642578
1.7275264751961633e+18,133.9064483642578
1.7275264751961633e+18,133.9064483642578
1.7275264751961633e+18,133.9064483642578
1.7275264751961633e+18,133.9064483642578
1.7275264752171638e+18,134.2259979248047
1.7275264752171638e+18,134.2259979248047
1.7275264752171638e+18,134.2259979248047
1.7275264752171638e+18,134.2259979248047
1.7275264752381642e+18,134.1282958984375
1.7275264752381642e+18,134.1282958984375
1.7275264752381642e+18,134.1282958984375
1.7275264752381642e+18,134.1282958984375
1.7275264752591647e+18,133.8430633544922
1.7275264752591647e+18,133.8430633544922
1.7275264752591647e+18,133.8430633544922
1.7275264752591647e+18,133.8430633544922
1.727526475280165e+18,133.89059448242188
1.727526475280165e+18,133.89059448242188
1.727526475280165e+18,133.89059448242188
1.7275264753011656e+18,133.97247314453125
1.7275264753011656e+18,133.97247314453125
1.7275264753011656e+18,133.97247314453125
1.7275264753011656e+18,133.97247314453125
1.727526475322166e+18,133.94869995117188
1.727526475322166e+18,133.94869995117188
1.727526475322166e+18,133.94869995117188
1.727526475322166e+18,133.94869995117188
1.7275264753431665e+18,133.9803924560547
1.7275264753431665e+18,133.9803924560547
1.7275264753431665e+18,133.9803924560547
1.7275264753431665e+18,133.9803924560547
1.727526475364167e+18,134.2550506591797
1.727526475364167e+18,134.2550506591797
1.727526475364167e+18,134.2550506591797
1.727526475364167e+18,134.2550506591797
1.7275264753851674e+18,134.13621520996094
1.7275264753851674e+18,134.13621520996094
1.7275264753851674e+18,134.13621520996094
1.7275264753851674e+18,134.13621520996094
1.7275264754061678e+18,134.2101593017578
1.7275264754061678e+18,134.2101593017578
1.7275264754061678e+18,134.2101593017578
1.7275264754061678e+18,134.2101593017578
1.7275264754271683e+18,134.19960021972656
1.7275264754271683e+18,134.19960021972656
1.7275264754271683e+18,134.19960021972656
1.7275264754271683e+18,134.19960021972656
1.7275264754481687e+18,133.9856719970703
1.7275264754481687e+18,133.9856719970703
1.7275264754481687e+18,133.9856719970703
1.7275264754481687e+18,133.9856719970703
1.7275264754691692e+18,134.1758270263672
1.7275264754691692e+18,134.1758270263672
1.7275264754691692e+18,134.1758270263672
1.7275264754691692e+18,134.1758270263672
1.7275264754901696e+18,134.16262817382812
1.7275264754901696e+18,134.16262817382812
1.7275264754901696e+18,134.16262817382812
1.7275264754901696e+18,134.16262817382812
1.72752647551117e+18,134.40557861328125
1.72752647551117e+18,134.40557861328125
1.72752647551117e+18,134.40557861328125
1.72752647551117e+18,134.40557861328125
1.7275264755321705e+18,134.32899475097656
1.7275264755321705e+18,134.32899475097656
1.7275264755321705e+18,134.32899475097656
1.7275264755321705e+18,134.32899475097656
1.727526475553171e+18,134.3976593017578
1.727526475553171e+18,134.3976593017578
1.727526475553171e+18,134.3976593017578
1.7275264755741714e+18,134.43199157714844
1.7275264755741714e+18,134.43199157714844
1.7275264755741714e+18,134.43199157714844
1.7275264755741714e+18,134.43199157714844
1.7275264755951718e+18,134.18902587890625
1.7275264755951718e+18,134.18902587890625
1.7275264755951718e+18,134.18902587890625
1.7275264756161723e+18,134.5006561279297
1.7275264756161723e+18,134.5006561279297
1.7275264756161723e+18,134.5006561279297
1.7275264756161723e+18,134.5006561279297
1.7275264756371727e+18,134.19430541992188
1.7275264756371727e+18,134.19430541992188
1.7275264756371727e+18,134.19430541992188
1.7275264756371727e+18,134.19430541992188
1.7275264756581732e+18,134.5614013671875
1.7275264756581732e+18,134.5614013671875
1.7275264756581732e+18,134.5614013671875
1.7275264756581732e+18,134.5614013671875
1.7275264756791736e+18,134.23919677734375
1.7275264756791736e+18,134.23919677734375
1.7275264756791736e+18,134.23919677734375
1.727526475700174e+18,134.07546997070312
1.727526475700174e+18,134.07546997070312
1.727526475700174e+18,134.07546997070312
1.7275264757211745e+18,134.47689819335938
1.7275264757211745e+18,134.47689819335938
1.7275264757211745e+18,134.47689819335938
1.7275264757211745e+18,134.47689819335938
1.727526475742175e+18,134.46632385253906
1.727526475742175e+18,134.46632385253906
1.727526475742175e+18,134.46632385253906
1.727526475742175e+18,134.46632385253906
1.7275264757631754e+18,134.16526794433594
1.7275264757631754e+18,134.16526794433594
1.7275264757631754e+18,134.16526794433594
1.7275264757841759e+18,134.2576904296875
1.7275264757841759e+18,134.2576904296875
1.7275264757841759e+18,134.2576904296875
1.7275264757841759e+18,134.2576904296875
1.7275264758051763e+18,134.40293884277344
1.7275264758051763e+18,134.40293884277344
1.7275264758051763e+18,134.40293884277344
1.7275264758051763e+18,134.40293884277344
1.7275264758261768e+18,134.51914978027344
1.7275264758261768e+18,134.51914978027344
1.7275264758261768e+18,134.51914978027344
1.7275264758471772e+18,134.39501953125
1.7275264758471772e+18,134.39501953125
1.7275264758471772e+18,134.39501953125
1.7275264758471772e+18,134.39501953125
1.7275264758681777e+18,134.38973999023438
1.7275264758681777e+18,134.38973999023438
1.7275264758681777e+18,134.38973999023438
1.7275264758681777e+18,134.38973999023438
1.727526475889178e+18,134.65383911132812
1.727526475889178e+18,134.65383911132812
1.727526475889178e+18,134.65383911132812
1.7275264759101786e+18,134.30258178710938
1.7275264759101786e+18,134.30258178710938
1.7275264759101786e+18,134.30258178710938
1.7275264759101786e+18,134.30258178710938
1.727526475931179e+18,134.41087341308594
1.727526475931179e+18,134.41087341308594
1.727526475931179e+18,134.41087341308594
1.727526475931179e+18,134.41087341308594
1.7275264759521795e+18,134.79380798339844
1.7275264759521795e+18,134.79380798339844
1.7275264759521795e+18,134.79380798339844
1.7275264759521795e+18,134.79380798339844
1.72752647597318e+18,134.88096618652344
1.72752647597318e+18,134.88096618652344
1.72752647597318e+18,134.88096618652344
1.72752647597318e+18,134.88096618652344
1.7275264759941804e+18,134.88096618652344
1.7275264759941804e+18,134.88096618652344
1.7275264759941804e+18,134.88096618652344
1.7275264759941804e+18,134.88096618652344
1.7275264759941804e+18,134.88096618652344
1.7275264760151808e+18,134.49009704589844
1.7275264760151808e+18,134.49009704589844
1.7275264760151808e+18,134.49009704589844
1.7275264760151808e+18,134.49009704589844
1.7275264760361812e+18,134.71986389160156
1.7275264760361812e+18,134.71986389160156
1.7275264760361812e+18,134.71986389160156
1.7275264760361812e+18,134.71986389160156
1.7275264760571817e+18,134.52178955078125
1.7275264760571817e+18,134.52178955078125
1.7275264760571817e+18,134.52178955078125
1.7275264760781821e+18,134.69873046875
1.7275264760781821e+18,134.69873046875
1.7275264760781821e+18,134.69873046875
1.7275264760781821e+18,134.69873046875
1.7275264760991826e+18,134.83078002929688
1.7275264760991826e+18,134.83078002929688
1.7275264760991826e+18,134.83078002929688
1.7275264760991826e+18,134.83078002929688
1.727526476120183e+18,134.65383911132812
1.727526476120183e+18,134.65383911132812
1.727526476120183e+18,134.65383911132812
1.727526476120183e+18,134.65383911132812
1.7275264761411835e+18,134.99716186523438
1.7275264761411835e+18,134.99716186523438
1.7275264761411835e+18,134.99716186523438
1.7275264761411835e+18,134.99716186523438
1.727526476162184e+18,134.68817138671875
1.727526476162184e+18,134.68817138671875
1.727526476162184e+18,134.68817138671875
1.727526476162184e+18,134.68817138671875
1.7275264761831844e+18,134.58517456054688
1.7275264761831844e+18,134.58517456054688
1.7275264761831844e+18,134.58517456054688
1.7275264761831844e+18,134.58517456054688
1.7275264762041848e+18,135.10015869140625
1.7275264762041848e+18,135.10015869140625
1.7275264762041848e+18,135.10015869140625
1.7275264762041848e+18,135.10015869140625
1.7275264762251853e+18,134.92584228515625
1.7275264762251853e+18,134.92584228515625
1.7275264762251853e+18,134.92584228515625
1.7275264762251853e+18,134.92584228515625
1.7275264762461857e+18,135.11599731445312
1.7275264762461857e+18,135.11599731445312
1.7275264762461857e+18,135.11599731445312
1.7275264762461857e+18,135.11599731445312
1.7275264762671862e+18,135.16354370117188
1.7275264762671862e+18,135.16354370117188
1.7275264762671862e+18,135.16354370117188
1.7275264762671862e+18,135.16354370117188
1.7275264762881866e+18,134.9443359375
1.7275264762881866e+18,134.9443359375
1.7275264762881866e+18,134.9443359375
1.7275264762881866e+18,134.9443359375
1.727526476309187e+18,134.98394775390625
1.727526476309187e+18,134.98394775390625
1.727526476309187e+18,134.98394775390625
1.727526476309187e+18,134.98394775390625
1.7275264763301875e+18,135.277099609375
1.7275264763301875e+18,135.277099609375
1.7275264763301875e+18,135.277099609375
1.7275264763301875e+18,135.277099609375
1.727526476351188e+18,134.8968048095703
1.727526476351188e+18,134.8968048095703
1.727526476351188e+18,134.8968048095703
1.727526476351188e+18,134.8968048095703
