timestamp,accel_x,accel_y,accel_z
1.7294920379447237e+18,0.011443878524005413,0.025267381221055984,-9.457386016845703
1.7294920379507238e+18,-0.02631033957004547,-0.10373535752296448,-9.556815147399902
1.729492037956724e+18,0.029248472303152084,0.03757716342806816,-9.541135787963867
1.729492037962724e+18,-0.046682070940732956,-0.033428676426410675,-9.526284217834473
1.7294920379687242e+18,-0.026391850784420967,0.02776969037950039,-9.453665733337402
1.7294920379747244e+18,-0.07308278232812881,-0.003260169643908739,-9.47012996673584
1.7294920379807245e+18,-0.041805416345596313,-0.020422620698809624,-9.503125190734863
1.7294920379867246e+18,-0.029567668214440346,0.09498345106840134,-9.440910339355469
1.7294920379927247e+18,-0.0004949827562086284,0.033079616725444794,-9.498530387878418
1.7294920379987249e+18,0.007206653244793415,-0.04135647788643837,-9.513418197631836
1.729492038004725e+18,-0.01936679147183895,0.002503219060599804,-9.528304100036621
1.729492038010725e+18,-0.08179008960723877,-0.0069617945700883865,-9.466307640075684
1.7294920380137252e+18,0.018080169335007668,-0.0038907169364392757,-9.519623756408691
1.7294920380197253e+18,-0.0869535580277443,0.052630841732025146,-9.541926383972168
1.7294920380257254e+18,0.009521245956420898,0.08514653146266937,-9.505250930786133
1.7294920380317256e+18,0.03787257894873619,-0.022063223645091057,-9.437952995300293
1.7294920380377257e+18,-0.00427031796425581,0.06024697795510292,-9.428322792053223
1.7294920380437258e+18,0.004679640755057335,-0.0006310901371762156,-9.470245361328125
1.729492038049726e+18,-0.07322006672620773,0.010083073750138283,-9.457160949707031
1.729492038052726e+18,-0.026501193642616272,-0.08351248502731323,-9.428475379943848
1.7294920380587261e+18,0.022701222449541092,-0.08095993846654892,-9.501533508300781
1.7294920380647263e+18,0.01738034002482891,-0.05760028213262558,-9.499414443969727
1.7294920380707264e+18,-0.06417158991098404,0.06216300651431084,-9.495291709899902
1.7294920380737265e+18,0.059929750859737396,-0.025573404505848885,-9.509060859680176
1.7294920380797266e+18,0.04043172672390938,0.06640002131462097,-9.516976356506348
1.7294920380857267e+18,-0.037469495087862015,-0.03100902959704399,-9.47769546508789
1.7294920380917268e+18,0.018233489245176315,0.00637879827991128,-9.420404434204102
1.729492038097727e+18,0.020548934116959572,0.10568179190158844,-9.512275695800781
1.729492038103727e+18,-0.037629686295986176,-0.012030037119984627,-9.51566219329834
1.7294920381097272e+18,-0.020668087527155876,-0.007007628213614225,-9.484389305114746
1.7294920381157274e+18,0.0058675892651081085,-0.06350159645080566,-9.500761032104492
1.7294920381187274e+18,0.025608500465750694,0.005518357735127211,-9.452128410339355
1.7294920381247276e+18,-0.012498538941144943,-0.026533393189311028,-9.470651626586914
1.7294920381307277e+18,0.002259734319522977,-0.012062028981745243,-9.474522590637207
1.7294920381367278e+18,-0.06109785661101341,-0.023664886131882668,-9.446309089660645
1.729492038142728e+18,0.05117541551589966,0.06584260612726212,-9.532686233520508
1.729492038148728e+18,-0.013678028248250484,0.08445091545581818,-9.46722412109375
1.729492038151728e+18,0.017349110916256905,0.08675868809223175,-9.479333877563477
1.7294920381577283e+18,-0.012581313960254192,0.001421033521182835,-9.558980941772461
1.7294920381637284e+18,-0.01118096336722374,-0.00011207995703443885,-9.517674446105957
1.7294920381697285e+18,-0.002719823271036148,0.023401856422424316,-9.471834182739258
1.7294920381757286e+18,-0.010917868465185165,0.037250977009534836,-9.489714622497559
1.7294920381817288e+18,0.018717288970947266,0.12024440616369247,-9.522953987121582
1.7294920381847288e+18,0.044620439410209656,-0.002519997302442789,-9.430191993713379
1.729492038193729e+18,-0.026648571714758873,-0.029856504872441292,-9.482856750488281
1.729492038196729e+18,0.04701600596308708,-0.057585056871175766,-9.497011184692383
1.7294920382027292e+18,-0.037400513887405396,0.09563291072845459,-9.4329833984375
1.7294920382087293e+18,0.023569699376821518,0.05800461024045944,-9.485330581665039
1.7294920382147295e+18,0.021629145368933678,0.09607023000717163,-9.555644035339355
1.7294920382207296e+18,0.02090241201221943,0.02714826539158821,-9.494623184204102
1.7294920382267297e+18,-0.01118010375648737,-0.013287311419844627,-9.468303680419922
1.7294920382327299e+18,-0.007902458310127258,0.09293916821479797,-9.461984634399414
1.72949203823873e+18,0.012125330977141857,0.037644147872924805,-9.434344291687012
1.72949203824473e+18,-0.09227145463228226,0.02001059800386429,-9.361441612243652
1.7294920382477302e+18,-0.021174592897295952,0.02102264203131199,-9.465875625610352
1.7294920382537303e+18,-0.00834288913756609,-0.003843283513560891,-9.44416618347168
1.7294920382627305e+18,-0.05271053686738014,0.02066807448863983,-9.517642974853516
1.7294920382657306e+18,-0.04219646379351616,-0.005682910792529583,-9.416275978088379
1.7294920382717307e+18,0.006167724262923002,0.03202582523226738,-9.459781646728516
1.7294920382777308e+18,0.03341175988316536,0.03835057467222214,-9.531477928161621
1.729492038283731e+18,-0.023794401437044144,0.02293601632118225,-9.488099098205566
1.729492038289731e+18,-0.03312978520989418,-0.08966757357120514,-9.490423202514648
1.7294920382957312e+18,0.010087245143949986,0.055370546877384186,-9.40258502960205
1.7294920383017313e+18,0.02178705483675003,0.006578571628779173,-9.371633529663086
1.7294920383077315e+18,-0.004720042925328016,0.041810292750597,-9.374251365661621
1.7294920383137316e+18,0.04285949096083641,0.02531677670776844,-9.376773834228516
1.7294920383197317e+18,-0.00443465169519186,0.05243736132979393,-9.444953918457031
1.7294920383257318e+18,0.02750425413250923,-0.03488362208008766,-9.467341423034668
1.729492038331732e+18,0.02830568142235279,0.019471384584903717,-9.365337371826172
1.729492038334732e+18,0.02002386748790741,0.021311890333890915,-9.49615478515625
1.7294920383407322e+18,0.02969692274928093,-0.023915808647871017,-9.469353675842285
1.7294920383467323e+18,-0.017680203542113304,0.009608730673789978,-9.445602416992188
1.7294920383527324e+18,-0.06442028284072876,0.061703093349933624,-9.43413257598877
1.7294920383587325e+18,0.04480716586112976,-0.021167218685150146,-9.462576866149902
1.7294920383647327e+18,-0.03594570606946945,0.014829629100859165,-9.474104881286621
1.7294920383707328e+18,0.0015099665615707636,-0.020932771265506744,-9.411969184875488
1.729492038376733e+18,-0.04762993007898331,-0.07001972943544388,-9.442937850952148
1.729492038382733e+18,0.05235745385289192,-0.030401283875107765,-9.47940731048584
1.7294920383887332e+18,-0.013843600638210773,-0.021432125940918922,-9.465312004089355
1.7294920383947333e+18,-0.04638712853193283,0.03915215656161308,-9.4550199508667
1.7294920383977334e+18,-0.0037520350888371468,0.00042915029916912317,-9.409440994262695
1.7294920384037335e+18,-0.017216861248016357,-0.02868056111037731,-9.455933570861816
1.7294920384097336e+18,-0.02672579325735569,0.02237880602478981,-9.404316902160645
1.7294920384157338e+18,0.043290428817272186,-0.0523066483438015,-9.448028564453125
1.729492038421734e+18,-0.08014026284217834,-0.11174628138542175,-9.334333419799805
1.729492038427734e+18,0.05210096016526222,0.001092882244847715,-9.452888488769531
1.7294920384337341e+18,-0.016243066638708115,0.06225968524813652,-9.391206741333008
1.7294920384397343e+18,0.0003391067439224571,0.09666529297828674,-9.45694351196289
1.7294920384457344e+18,0.02928975783288479,-0.04091682657599449,-9.510509490966797
1.7294920384487345e+18,0.016306819394230843,0.030412515625357628,-9.500774383544922
1.7294920384547346e+18,-0.039076875895261765,-0.006466580554842949,-9.441463470458984
1.7294920384637348e+18,0.0806046649813652,-0.07045424729585648,-9.449507713317871
1.7294920384667348e+18,0.04319019615650177,0.011361665092408657,-9.44754695892334
1.729492038472735e+18,0.029418237507343292,-0.030617043375968933,-9.343673706054688
1.729492038478735e+18,-0.008986381813883781,-0.048760637640953064,-9.406368255615234
1.7294920384847352e+18,-0.011692050844430923,0.034029945731163025,-9.397747993469238
1.7294920384907354e+18,-0.0014018238289281726,-0.030101370066404343,-9.433975219726562
1.7294920384967355e+18,-0.02825164422392845,0.09283764660358429,-9.430458068847656
1.7294920385027356e+18,-0.03261779248714447,-0.024636613205075264,-9.426326751708984
1.7294920385087357e+18,0.06781288981437683,-0.01341696921736002,-9.401689529418945
1.7294920385147359e+18,-0.01953747309744358,-0.042227763682603836,-9.521444320678711
1.729492038520736e+18,-0.05318094417452812,0.06659014523029327,-9.3922119140625
1.7294920385267361e+18,-0.03502245619893074,0.015211878344416618,-9.463906288146973
1.7294920385327363e+18,0.009422202594578266,0.05789358541369438,-9.398061752319336
1.7294920385387364e+18,0.030367758125066757,-0.02203984186053276,-9.491486549377441
1.7294920385447365e+18,-0.036698345094919205,0.009543027728796005,-9.45993709564209
1.7294920385507366e+18,0.032181739807128906,-0.025824133306741714,-9.415184020996094
1.7294920385567368e+18,0.034556709229946136,-0.005987049546092749,-9.418784141540527
1.729492038562737e+18,0.012340022251009941,0.004119866993278265,-9.47863483428955
1.729492038568737e+18,-0.04964113235473633,-0.05501340329647064,-9.387115478515625
1.7294920385747372e+18,0.033429019153118134,0.02305685169994831,-9.347286224365234
1.7294920385807373e+18,0.035704318434000015,0.07763776183128357,-9.32608413696289
1.7294920385867374e+18,-0.03311093896627426,-0.00842352956533432,-9.283251762390137
1.7294920385897375e+18,-0.03848535194993019,-0.017667042091488838,-9.420576095581055
1.7294920385957376e+18,0.04759709909558296,0.06210589408874512,-9.326695442199707
1.7294920386017377e+18,-0.04886320233345032,0.021473217755556107,-9.293733596801758
1.7294920386077379e+18,-0.01618080772459507,0.07332002371549606,-9.29516887664795
1.729492038613738e+18,-0.04208682104945183,0.004357254598289728,-9.195893287658691
1.729492038619738e+18,0.031289342790842056,0.004547462332993746,-9.245539665222168
1.7294920386257382e+18,-0.031265389174222946,0.03402846306562424,-9.28911018371582
1.7294920386317384e+18,-0.03832552209496498,0.01578548736870289,-9.25401496887207
1.7294920386377385e+18,0.058037444949150085,-0.02119196206331253,-9.219157218933105
1.7294920386437386e+18,-0.04251212254166603,0.06267338246107101,-9.221479415893555
1.7294920386497388e+18,-0.04126487299799919,-0.020429804921150208,-9.20583438873291
1.729492038655739e+18,-0.06355861574411392,0.03719516843557358,-9.137937545776367
1.729492038661739e+18,-0.06810469925403595,-0.05397607013583183,-9.149787902832031
1.729492038664739e+18,-0.08830641955137253,-0.011939766816794872,-9.075530052185059
1.7294920386737393e+18,0.01117370929569006,-0.03510519117116928,-9.101174354553223
1.7294920386797394e+18,0.0077172559686005116,0.03273960202932358,-9.145624160766602
1.7294920386857395e+18,-0.04588915780186653,-0.03177260607481003,-9.071399688720703
1.7294920386917396e+18,0.04040201008319855,0.02982950583100319,-9.022883415222168
1.7294920386947397e+18,0.036989323794841766,-0.023572664707899094,-9.01707649230957
1.7294920387007398e+18,0.058411043137311935,-0.02166135609149933,-8.952682495117188
1.72949203870674e+18,-0.06425216794013977,-0.07105859369039536,-8.956009864807129
1.72949203871274e+18,0.001091726473532617,0.07191352546215057,-8.986858367919922
1.7294920387187402e+18,-0.041522469371557236,-0.012914949096739292,-8.927498817443848
1.7294920387247404e+18,-0.002935179974883795,-0.01296552550047636,-8.93740177154541
1.7294920387307405e+18,0.03609780594706535,-0.03529615327715874,-8.874066352844238
1.7294920387367406e+18,0.016096284613013268,-0.03884914517402649,-8.935434341430664
1.7294920387427407e+18,0.055784933269023895,-0.008144999854266644,-8.898974418640137
1.7294920387487409e+18,0.020662227645516396,-0.010215148329734802,-8.844342231750488
1.729492038754741e+18,0.004827078897505999,0.008197627030313015,-8.80006217956543
1.729492038760741e+18,-0.056786976754665375,0.06789232045412064,-8.790264129638672
1.7294920387637412e+18,-0.01616157405078411,-0.06399418413639069,-8.779485702514648
1.7294920387697413e+18,-0.03907505050301552,-0.0057867225259542465,-8.80985164642334
1.7294920387757414e+18,-0.01784580573439598,-0.04055563732981682,-8.755369186401367
1.7294920387817416e+18,-0.060501277446746826,0.034558914601802826,-8.801056861877441
1.7294920387877417e+18,-0.00998951680958271,-0.023439666256308556,-8.764628410339355
1.7294920387937418e+18,-0.03351176157593727,0.0330205000936985,-8.660636901855469
1.729492038799742e+18,-0.026814967393875122,-0.0687665045261383,-8.697827339172363
1.729492038802742e+18,-0.040276266634464264,0.05030566081404686,-8.729398727416992
1.7294920388087421e+18,0.010516894981265068,0.05060572177171707,-8.718613624572754
1.7294920388147423e+18,0.02561669796705246,-0.04956832155585289,-8.578154563903809
1.7294920388207424e+18,0.033182889223098755,-0.03352845832705498,-8.653334617614746
1.7294920388267425e+18,-0.005601147655397654,-0.008409781381487846,-8.698882102966309
1.7294920388327427e+18,-0.05118965730071068,-0.021890325471758842,-8.669048309326172
1.7294920388387428e+18,-0.0912875384092331,-0.00666052708402276,-8.627571105957031
1.729492038844743e+18,-0.07491885125637054,-0.07208947837352753,-8.729549407958984
1.729492038847743e+18,0.07379180938005447,-0.02870963327586651,-8.701130867004395
1.729492038853743e+18,0.009219685569405556,0.05383792519569397,-8.676310539245605
1.7294920388597432e+18,-0.019785329699516296,0.008595158345997334,-8.689352989196777
1.7294920388657434e+18,0.014352429658174515,-0.03446365147829056,-8.658469200134277
1.7294920388717435e+18,-0.02311459742486477,0.02916914038360119,-8.706062316894531
1.7294920388777436e+18,-0.035407911986112595,-0.07034990191459656,-8.77193832397461
1.7294920388837437e+18,-0.038850896060466766,0.07991889864206314,-8.711030006408691
1.729492038889744e+18,0.036005739122629166,0.07173563539981842,-13.851583480834961
1.729492038895744e+18,-0.07419763505458832,0.01262134313583374,-15.388165473937988
1.729492038901744e+18,0.0012872631195932627,0.05615895241498947,-15.964949607849121
1.7294920389047442e+18,0.005599782336503267,0.04008886590600014,-16.023426055908203
1.7294920389107443e+18,-0.05854475125670433,-0.03807616978883743,-16.058786392211914
1.7294920389167444e+18,0.005152033641934395,-0.010660585016012192,-16.167701721191406
1.7294920389227446e+18,-0.006998153403401375,-0.014315234497189522,-16.052919387817383
1.7294920389287447e+18,0.02418939396739006,-0.025457529351115227,-16.04935646057129
1.7294920389317448e+18,0.044143304228782654,-0.042222049087285995,-16.064773559570312
1.729492038940745e+18,-0.10798797011375427,0.06759308278560638,-16.03656578063965
1.729492038946745e+18,-0.0820489376783371,-0.019438330084085464,-15.894716262817383
1.7294920389527452e+18,-0.0489773154258728,-0.044950392097234726,-15.711167335510254
1.7294920389587453e+18,-0.0086491908878088,0.01592153310775757,-15.759536743164062
1.7294920389677455e+18,-0.06536292284727097,-0.005369650665670633,-15.611207008361816
1.7294920389707456e+18,-0.0014458568766713142,-0.05689854174852371,-15.472490310668945
1.7294920389767457e+18,0.01670483872294426,0.06664855778217316,-15.385793685913086
1.7294920389827459e+18,0.02024434134364128,0.010858751833438873,-15.383610725402832
1.729492038988746e+18,-0.019244560971856117,-0.013749868609011173,-15.206093788146973
1.729492038994746e+18,0.009368162602186203,-0.0031144553795456886,-15.144500732421875
1.7294920390007462e+18,-0.09577737748622894,-0.021656595170497894,-15.036208152770996
1.7294920390037463e+18,0.007453224156051874,-0.004170593805611134,-14.953852653503418
1.7294920390097464e+18,0.019772300496697426,0.04322316497564316,-14.961772918701172
1.7294920390157466e+18,-0.02605176717042923,0.02761530689895153,-14.887449264526367
1.7294920390217467e+18,0.023987777531147003,0.10118177533149719,-14.82022476196289
1.7294920390247468e+18,-0.020603740587830544,-0.06899838149547577,-14.694425582885742
1.729492039030747e+18,0.06352181732654572,0.09908027201890945,-14.622954368591309
1.729492039036747e+18,0.04909032583236694,0.03393017128109932,-14.633362770080566
1.7294920390427471e+18,0.07692614197731018,-0.02948061190545559,-14.606501579284668
1.7294920390487473e+18,-0.029388904571533203,0.05376323685050011,-14.411422729492188
1.7294920390547474e+18,-0.056744348257780075,-0.0076355719938874245,-14.347282409667969
1.7294920390577475e+18,-0.04003060236573219,-0.016868147999048233,-14.366716384887695
1.7294920390637476e+18,0.023087646812200546,0.010286170057952404,-14.287630081176758
1.7294920390697477e+18,-0.03061666153371334,-0.016598427668213844,-14.149711608886719
1.7294920390757478e+18,0.015069564804434776,0.0061674597673118114,-14.079350471496582
1.729492039081748e+18,-0.043782420456409454,-0.05516646429896355,-14.02244758605957
1.729492039084748e+18,-0.024647528305649757,0.037272464483976364,-13.960053443908691
1.7294920390907482e+18,0.06083529815077782,0.021635806187987328,-13.868866920471191
1.7294920390967483e+18,-0.0037430054508149624,0.05005328729748726,-13.866146087646484
1.7294920391027484e+18,0.03190984949469566,-0.043683744966983795,-13.7866849899292
1.7294920391087485e+18,0.016104713082313538,0.04169835150241852,-13.697690963745117
1.7294920391147487e+18,-0.022552786394953728,0.01218221802264452,-13.663909912109375
1.7294920391177487e+18,-0.017151545733213425,0.0033130624797195196,-13.553509712219238
1.7294920391237489e+18,0.001542883925139904,-0.0010693180374801159,-13.585335731506348
1.729492039129749e+18,0.02225710079073906,0.04819800332188606,-13.570467948913574
1.729492039135749e+18,-0.02834823727607727,-0.016171103343367577,-13.428420066833496
1.7294920391417492e+18,-0.04306350648403168,0.0005207124631851912,-13.417409896850586
1.7294920391477494e+18,0.007805388420820236,-0.02948053926229477,-13.361410140991211
1.7294920391537495e+18,-0.029669800773262978,0.10906375199556351,-13.304147720336914
1.7294920391597496e+18,-0.003496120683848858,-0.021279606968164444,-13.217490196228027
1.7294920391657498e+18,0.033545494079589844,-0.04830244928598404,-13.142281532287598
1.72949203917175e+18,-0.008983018808066845,0.09043600410223007,-13.095519065856934
1.72949203917475e+18,-0.012229201383888721,0.0011854087933897972,-13.113081932067871
1.7294920391837501e+18,0.06561585515737534,0.00384017126634717,-13.13638687133789
1.7294920391867502e+18,-0.007749959360808134,0.00948305707424879,-13.056182861328125
1.7294920391927503e+18,-0.061164695769548416,0.006759773939847946,-13.050820350646973
1.7294920391987505e+18,0.0014327894896268845,0.0013872715644538403,-12.903019905090332
1.7294920392077507e+18,-0.03743176907300949,0.030514981597661972,-12.846979141235352
1.7294920392137508e+18,-0.022163676097989082,-0.03741393983364105,-12.815658569335938
1.729492039219751e+18,-0.02839895710349083,0.01562013290822506,-12.765556335449219
1.729492039228751e+18,-0.020077798515558243,-0.003280855715274811,-12.645645141601562
1.7294920392347512e+18,0.008503911085426807,-0.025421136990189552,-12.514333724975586
1.7294920392407514e+18,0.0010764019098132849,0.06853540241718292,-12.607057571411133
1.7294920392467515e+18,-0.043605055660009384,-0.0003203890810254961,-12.484400749206543
1.7294920392527516e+18,0.05311394855380058,0.029912015423178673,-12.468793869018555
1.7294920392587517e+18,-0.021571900695562363,0.010961512103676796,-12.477950096130371
1.7294920392647519e+18,0.034679971635341644,-0.06154128164052963,-12.43600845336914
1.729492039270752e+18,-0.012594969011843204,0.04136541113257408,-12.389558792114258
1.7294920392767521e+18,-0.01142603624612093,0.1505449116230011,-12.324861526489258
1.7294920392827523e+18,0.027407700195908546,0.04646049812436104,-12.378381729125977
1.7294920392917524e+18,-0.05321022868156433,0.002422189339995384,-12.337080955505371
1.7294920392977526e+18,-0.018445538356900215,0.04620200768113136,-12.206888198852539
1.7294920393037527e+18,0.002387520857155323,0.027300460264086723,-12.237663269042969
1.7294920393097528e+18,-0.012738896533846855,0.0222044475376606,-12.115765571594238
1.729492039315753e+18,-0.030523162335157394,0.03506385535001755,-12.107942581176758
1.729492039321753e+18,0.027932059019804,0.018861157819628716,-12.065866470336914
1.7294920393277532e+18,-0.07017330080270767,-0.03813480585813522,-12.083932876586914
1.7294920393337533e+18,0.04343478009104729,-0.05206578969955444,-11.93552017211914
1.7294920393397535e+18,-0.054470814764499664,-0.045481935143470764,-12.015944480895996
1.7294920393457536e+18,-0.027019403874874115,0.044135816395282745,-12.025018692016602
1.7294920393517537e+18,-0.04235367849469185,-0.001248838845640421,-11.975876808166504
1.7294920393577539e+18,-0.04043057933449745,0.02855766750872135,-11.843253135681152
1.729492039363754e+18,-0.0225677490234375,-0.017497241497039795,-11.858683586120605
1.729492039369754e+18,-0.018624020740389824,-0.03779836744070053,-11.789738655090332
1.7294920393757542e+18,-0.03759565204381943,-0.03056584857404232,-11.782008171081543
1.7294920393817544e+18,-0.04689564183354378,-8.163593884091824e-05,-11.822759628295898
1.7294920393847544e+18,0.03138843551278114,-0.03427032008767128,-11.790031433105469
1.7294920393907546e+18,-0.034349072724580765,0.019172657281160355,-11.723064422607422
1.7294920393967547e+18,0.02149093896150589,-0.053657617419958115,-11.741260528564453
1.7294920394027548e+18,0.04071979597210884,-0.06383680552244186,-11.680532455444336
1.729492039408755e+18,0.05727957561612129,0.034678421914577484,-11.636276245117188
1.729492039414755e+18,-0.01189606636762619,-0.030094340443611145,-11.68201732635498
1.7294920394177551e+18,0.05636470764875412,-0.01439802348613739,-11.625435829162598
1.7294920394237553e+18,0.07170949876308441,0.018439881503582,-11.532242774963379
1.7294920394297554e+18,0.013952062465250492,-0.07533371448516846,-11.577880859375
1.7294920394357555e+18,0.07543499022722244,-0.030911799520254135,-11.42638874053955
1.7294920394417556e+18,-0.002823584945872426,0.00900422502309084,-11.559467315673828
1.7294920394477558e+18,-0.001159868435934186,0.05814141407608986,-11.500035285949707
1.7294920394507558e+18,0.05463075265288353,-0.024350667372345924,-11.317800521850586
1.729492039456756e+18,-0.013130184262990952,-0.020789889618754387,-11.443670272827148
1.729492039462756e+18,0.05665213614702225,0.009512742049992085,-11.413573265075684
1.7294920394687562e+18,-0.05230347067117691,0.01357822772115469,-11.417635917663574
1.7294920394747564e+18,0.01052576582878828,0.059735268354415894,-11.399287223815918
1.7294920394807565e+18,-0.04663635417819023,-0.013929926790297031,-11.337647438049316
1.7294920394867566e+18,-0.03596052527427673,0.06538146734237671,-11.375737190246582
1.7294920394927567e+18,-0.04811786487698555,-0.04276730492711067,-11.343072891235352
1.7294920394987569e+18,-0.025058845058083534,-0.008755747228860855,-11.232254028320312
1.729492039501757e+18,-0.047294121235609055,-0.03490833565592766,-11.223526954650879
1.729492039507757e+18,0.06430335342884064,-0.037023480981588364,-11.200301170349121
1.7294920395137572e+18,0.028967859223484993,-0.05364316701889038,-11.217424392700195
1.7294920395197573e+18,-0.01278071478009224,-0.0826307088136673,-11.256868362426758
1.7294920395257574e+18,-0.005053582601249218,-0.012582367286086082,-11.200250625610352
1.7294920395317576e+18,-0.040940724313259125,-0.05801672488451004,-11.148419380187988
1.7294920395377577e+18,-0.016969982534646988,-0.0264392402023077,-11.239055633544922
1.7294920395437578e+18,0.0017314305296167731,-0.03771044686436653,-11.171271324157715
1.729492039546758e+18,0.04049024358391762,0.0238302331417799,-11.063880920410156
1.729492039552758e+18,0.03310151770710945,-0.01305985264480114,-11.05679988861084
1.7294920395587581e+18,-0.0060418760403990746,0.042410239577293396,-11.055525779724121
1.7294920395647583e+18,-0.09754014760255814,0.01974301040172577,-11.195874214172363
1.7294920395677583e+18,0.00907013937830925,0.06934379041194916,-11.077884674072266
1.7294920395737585e+18,-0.03178183361887932,0.001172392163425684,-11.024920463562012
1.7294920395797586e+18,0.0017757738241925836,0.0493156760931015,-11.072409629821777
1.7294920395857587e+18,-0.06775139272212982,-0.02179943025112152,-11.095943450927734
1.7294920395917588e+18,-0.0830489844083786,-0.009473353624343872,-11.011831283569336
1.729492039597759e+18,0.05690581724047661,0.017868999391794205,-10.933454513549805
1.729492039603759e+18,0.04056999459862709,0.005658211652189493,-10.972013473510742
1.7294920396097592e+18,-0.07049409300088882,0.048936475068330765,-10.97058391571045
1.7294920396157594e+18,-0.00616461643949151,0.03980904445052147,-10.932000160217285
1.7294920396187594e+18,0.001351379556581378,0.010703938081860542,-10.973386764526367
1.7294920396247596e+18,-0.020478682592511177,0.03472157195210457,-10.87319278717041
1.7294920396307597e+18,0.06731072813272476,-0.04225541651248932,-10.913459777832031
1.7294920396367598e+18,-0.04542389512062073,0.055115897208452225,-10.838517189025879
1.72949203963976e+18,-0.05749650299549103,0.04035927727818489,-10.845420837402344
1.72949203964576e+18,0.04198761284351349,-0.004856102634221315,-10.814802169799805
1.72949203965176e+18,-0.07688461989164352,0.06312089413404465,-10.755821228027344
1.7294920396577603e+18,-0.08223003149032593,-0.06918810307979584,-10.800296783447266
1.7294920396637604e+18,-0.011178967542946339,0.025308700278401375,-10.730796813964844
1.7294920396697605e+18,0.029602155089378357,-0.013778641819953918,-10.797199249267578
1.7294920396757606e+18,0.010008861310780048,-0.03660218417644501,-10.81576156616211
1.7294920396817608e+18,0.04299104958772659,0.0072685834020376205,-10.797494888305664
1.7294920396847608e+18,0.021754147484898567,0.014017376117408276,-10.794909477233887
1.729492039690761e+18,0.015899870544672012,-0.018997078761458397,-10.702239990234375
1.729492039696761e+18,0.04679343104362488,-0.045059941709041595,-10.698214530944824
1.7294920397027612e+18,-0.0282514039427042,0.00801918376237154,-10.66655445098877
1.7294920397087613e+18,0.02829030528664589,-0.052876248955726624,-10.668000221252441
1.7294920397147615e+18,0.0033073718659579754,0.05234992504119873,-10.769026756286621
1.7294920397177615e+18,0.09928549081087112,0.033242117613554,-10.679276466369629
1.7294920397237617e+18,-0.10533972084522247,0.011732849292457104,-10.592743873596191
1.7294920397297618e+18,0.06690861284732819,0.015828441828489304,-10.671350479125977
1.729492039735762e+18,0.03898733854293823,-0.0004929006099700928,-10.651196479797363
1.729492039741762e+18,0.034365877509117126,-0.01126781664788723,-10.575591087341309
1.7294920397477622e+18,-0.025656649842858315,-0.04268491640686989,-10.627629280090332
1.7294920397507622e+18,-0.03154505416750908,0.013591007329523563,-10.630166053771973
1.7294920397567624e+18,-0.010874327272176743,-0.029117202386260033,-10.636151313781738
1.7294920397627625e+18,-0.0020805851090699434,-0.09225708246231079,-10.527421951293945
1.7294920397687626e+18,0.09074439108371735,-0.0115470290184021,-10.51681137084961
1.7294920397747628e+18,0.04046757146716118,0.015100316144526005,-10.488607406616211
1.729492039780763e+18,0.07996504008769989,-0.11780159920454025,-10.454460144042969
1.729492039783763e+18,-0.0245063453912735,0.01531093381345272,-10.51164436340332
1.729492039789763e+18,0.029284536838531494,-0.008313796482980251,-10.507010459899902
1.7294920397957632e+18,-0.07804396003484726,-0.00885467417538166,-10.557055473327637
1.7294920398017633e+18,0.013659381307661533,-0.06673935055732727,-10.589694023132324
1.7294920398077635e+18,-0.028612008318305016,0.03923148289322853,-10.512457847595215
1.7294920398107635e+18,0.04345686361193657,-0.043744031339883804,-10.482588768005371
1.7294920398167636e+18,0.005935897119343281,0.0025071129202842712,-10.463746070861816
1.7294920398227638e+18,0.025659160688519478,-0.07104600965976715,-10.424627304077148
1.729492039828764e+18,0.015457713045179844,0.049440521746873856,-10.439251899719238
1.729492039834764e+18,0.04220018908381462,-0.04202781245112419,-10.372241973876953
1.7294920398407642e+18,0.12642478942871094,0.087569460272789,-10.4871187210083
1.7294920398467643e+18,0.012072579935193062,0.045796409249305725,-10.415398597717285
1.7294920398497644e+18,0.05772176757454872,-0.04360847547650337,-10.367053031921387
1.7294920398557645e+18,-0.05772896483540535,0.037212107330560684,-10.447678565979004
1.7294920398617646e+18,0.03820351883769035,0.04353950917720795,-10.340350151062012
1.7294920398677647e+18,-0.01242746040225029,0.024874940514564514,-10.390825271606445
1.7294920398737649e+18,0.014049077406525612,-0.08238018304109573,-10.415081977844238
1.729492039879765e+18,0.08041634410619736,0.023864630609750748,-10.407418251037598
1.729492039885765e+18,0.019330725073814392,-0.03934299945831299,-10.36921215057373
1.7294920398917652e+18,-0.011137967929244041,-0.022464409470558167,-10.386327743530273
1.7294920398977654e+18,-0.06633120030164719,0.0016232668422162533,-10.392501831054688
1.7294920399007654e+18,-0.003746130270883441,-0.07827354222536087,-10.255733489990234
1.7294920399067656e+18,0.015004347078502178,-0.053123388439416885,-10.325850486755371
1.7294920399127657e+18,-0.05451146140694618,0.03156348317861557,-10.25980281829834
1.7294920399187658e+18,0.00544359115883708,0.05928124859929085,-10.315648078918457
1.729492039924766e+18,-0.0026122359558939934,-0.02870466746389866,-10.398193359375
1.729492039930766e+18,0.004308396950364113,0.051178399473428726,-10.291766166687012
1.7294920399367662e+18,-0.03755883499979973,0.010281166061758995,-10.345100402832031
