timestamp,gyro_x,gyro_y,gyro_z
1.7294920335346296e+18,0.0004378673620522022,-0.0028366195037961006,0.0011276677250862122
1.7294920335406298e+18,-0.0006073510739952326,-0.0033983762841671705,-0.0021948772482573986
1.72949203354663e+18,-0.0009689597645774484,-4.452350549399853e-05,0.00027907968615181744
1.72949203355263e+18,-0.0015604357467964292,0.000122513432870619,0.002089537214487791
1.7294920335586301e+18,0.000594257318880409,0.00021164404461160302,-0.0009482114110141993
1.7294920335646303e+18,-0.0005816254997625947,-0.001143865054473281,0.0015240655047819018
1.7294920335676303e+18,-0.0005183574394322932,0.001652840874157846,0.0010805029887706041
1.7294920335736305e+18,-0.0029288632795214653,0.0006118205492384732,-0.0013600288657471538
1.7294920335796306e+18,0.0005603139870800078,0.002309180563315749,0.0017579641425982118
1.7294920335856307e+18,0.0019741770811378956,0.002220504218712449,-0.002259028609842062
1.7294920335916308e+18,-0.0012156320735812187,-0.0023645898327231407,0.0012818336253985763
1.729492033597631e+18,0.0005199944716878235,-0.001860880758613348,-0.0008972830837592483
1.729492033600631e+18,-0.0019351879600435495,0.0007262574508786201,-0.00021153310080990195
1.7294920336066312e+18,-0.0005527511239051819,0.0006366056040860713,-0.0013455572770908475
1.7294920336126313e+18,0.0008979974081739783,-0.0022738620173186064,0.0008678977028466761
1.7294920336186314e+18,-0.005733474623411894,0.00023055107158143073,0.0023413135204464197
1.7294920336216315e+18,0.0015324560226872563,0.0018494846299290657,0.00044079209328629076
1.7294920336276316e+18,0.0010792020475491881,-0.0023941730614751577,0.00010947559349006042
1.7294920336336317e+18,0.0006194880697876215,0.0009630535496398807,0.0018092547543346882
1.729492033639632e+18,-0.0012617039028555155,0.002696251031011343,-0.00045197989675216377
1.729492033642632e+18,0.0007423616480082273,-0.0018952558748424053,0.0008994570816867054
1.729492033648632e+18,-8.686207729624584e-05,0.0009261688683182001,0.0012716454220935702
1.7294920336546322e+18,-0.0010618355590850115,-0.0002492975036147982,-0.0013531578006222844
1.7294920336606323e+18,0.0033221496269106865,-0.0025239193346351385,0.0009664656245149672
1.7294920336666324e+18,-0.0028502519708126783,0.00033330952282994986,-0.0029037476051598787
1.7294920336726326e+18,0.0012073476100340486,0.002860712818801403,0.0006216795300133526
1.7294920336786327e+18,-0.0013130460865795612,-0.0002541645953897387,-0.000989027670584619
1.7294920336816328e+18,0.004423398990184069,0.0004275841056369245,-0.0010716832475736737
1.729492033687633e+18,0.0026991290505975485,0.001997354906052351,-0.0013846599031239748
1.729492033693633e+18,0.000985194812528789,-0.0016595718916505575,0.0017107180319726467
1.7294920336996332e+18,-0.0010072817094624043,-0.001016603084281087,0.0006046026246622205
1.7294920337056333e+18,0.0016932310536503792,6.561818281625165e-06,-0.00126621313393116
1.7294920337116334e+18,8.289347533718683e-06,0.0021936031989753246,-0.0030852556228637695
1.7294920337146335e+18,0.0012327091535553336,-0.0015440559946000576,0.0011113740038126707
1.7294920337206336e+18,-0.003452528268098831,-0.0033020214177668095,0.0012142746709287167
1.7294920337266337e+18,0.0008193610119633377,-0.00024264573585242033,-0.001891288091428578
1.7294920337326339e+18,-0.0012283662799745798,0.0013710417551919818,-2.2839585653855465e-05
1.729492033735634e+18,-0.0027351679746061563,-0.00327683100476861,0.00017197914712596685
1.729492033741634e+18,-0.0008630101219750941,-0.0012458786368370056,0.0007892558351159096
1.7294920337476342e+18,-0.0016048966208472848,0.0011656584683805704,-0.001102361362427473
1.7294920337536343e+18,0.0017793697770684958,0.0003913162217941135,-0.0010937179904431105
1.7294920337596344e+18,-0.002189407590776682,-0.0005494611104950309,0.0017537594540044665
1.7294920337626345e+18,0.001374277751892805,-0.0007072879234328866,-0.00044131965842098
1.7294920337686346e+18,0.0005833323230035603,-0.0018598127644509077,-0.001198480138555169
1.7294920337746348e+18,-0.0011590837966650724,0.0035467420239001513,0.0023917932994663715
1.729492033780635e+18,0.0028041512705385685,0.0014904056442901492,-0.0029564430005848408
1.729492033786635e+18,-3.6570920201484114e-05,0.0020264561753720045,0.0009207531111314893
1.729492033789635e+18,-0.002500648843124509,-0.001034451648592949,-0.00044664766755886376
1.7294920337956352e+18,2.591798511275556e-05,-0.0013840380124747753,0.0012777619995176792
1.7294920338016353e+18,0.001492478302679956,0.0003967798547819257,0.0010861774208024144
1.7294920338076355e+18,-0.0017591979121789336,0.0023764115758240223,0.0014331742422655225
1.7294920338136356e+18,0.001189401838928461,-0.004525428172200918,-0.0006634955643676221
1.7294920338166356e+18,-0.002491199877113104,0.0007492074510082603,-0.0015463957097381353
1.7294920338226358e+18,-0.0006845664465799928,0.0008188834181055427,0.0018954976694658399
1.729492033828636e+18,-1.4322276001621503e-05,-0.002838771790266037,0.0023085467983037233
1.729492033834636e+18,-0.002374537056311965,-0.002019347157329321,6.668436253676191e-05
1.729492033837636e+18,0.0012049628421664238,-0.00045933370711281896,-0.001332679996266961
1.7294920338436362e+18,0.0006941879983060062,0.000474419939564541,0.0030091789085417986
1.7294920338496364e+18,-0.00418764166533947,-0.0016413470730185509,-0.00017126061720773578
1.7294920338556365e+18,-0.001577469753101468,0.0012746545253321528,0.0012059719301760197
1.7294920338586365e+18,-0.0015731249004602432,0.0018290639854967594,-0.0015341404359787703
1.7294920338646367e+18,-0.0015750195598229766,-0.0012540840543806553,0.000850807991810143
1.7294920338706368e+18,-0.0016109358984977007,-0.0015151804545894265,-0.0003284992417320609
1.729492033876637e+18,-0.001811825204640627,-0.0004286170587874949,-0.00021717349591199309
1.729492033882637e+18,0.0018793842755258083,-9.181098721455783e-05,0.0018356676446273923
1.7294920338916372e+18,-0.0010074569145217538,-0.0011771256104111671,-0.00025726918829604983
1.7294920338976374e+18,-0.0012096858117729425,0.0004062505904585123,0.0013573169708251953
1.7294920339036375e+18,0.000700447999406606,0.0006791859632357955,-0.0005727377138100564
1.7294920339066376e+18,0.00098905258346349,0.0020787795074284077,0.00010896916501224041
1.7294920339126377e+18,0.0007965661934576929,0.0005159836146049201,0.002382606500759721
1.7294920339186378e+18,0.0035101601388305426,-0.000680294819176197,-0.00158773735165596
1.729492033924638e+18,0.0008146657492034137,0.00014165810716804117,-0.0006567075033672154
1.729492033927638e+18,-9.316708019468933e-05,-0.0019735456444323063,-0.002607804723083973
1.7294920339336381e+18,-0.000786692660767585,-0.0010160654783248901,0.0014343677321448922
1.7294920339396383e+18,0.0007636737427674234,0.0006789359031245112,-0.0018565900390967727
1.7294920339456384e+18,-0.0001515230251243338,-0.0010414504213258624,0.0020908541046082973
1.7294920339516385e+18,0.0007587543223053217,-0.0007723725866526365,0.00021042273147031665
1.7294920339576387e+18,0.002150100888684392,0.0009455088875256479,0.0006888077477924526
1.7294920339636388e+18,-0.0023399489000439644,-0.0020615472458302975,0.00010387589281890541
1.729492033969639e+18,-0.0019411231623962522,-0.004235474858433008,0.0024373852647840977
1.729492033975639e+18,-0.0008156331023201346,0.0007722435402683914,0.000551476376131177
1.7294920339816392e+18,-0.00010921532521024346,5.19386085215956e-05,-0.003999720327556133
1.7294920339876393e+18,0.0030072773806750774,0.0006085201166570187,0.00046740600373595953
1.7294920339936394e+18,0.0006166335660964251,-0.0005990468198433518,-0.000358050805516541
1.7294920339996396e+18,0.0013158696237951517,0.001689692260697484,0.002078928053379059
1.7294920340056397e+18,-0.0015757743967697024,0.002559776185080409,-0.00121870927978307
1.7294920340116398e+18,0.0008675431599840522,0.00209724809974432,0.0010776798008009791
1.72949203401764e+18,0.0002962634607683867,0.001758187310770154,-0.00032742207986302674
1.72949203402364e+18,0.0002439094241708517,0.0027637802995741367,-0.002064364030957222
1.7294920340266401e+18,-0.0029581256676465273,-1.3525195754482411e-05,-0.001961701549589634
1.7294920340326403e+18,0.0018540939781814814,-0.0015289498260244727,0.0021588399540632963
1.7294920340386404e+18,-0.0016140354564413428,0.0019700503908097744,-0.0024510750081390142
1.7294920340446405e+18,0.000961143639869988,-0.0017807154217734933,-0.0016835632268339396
1.7294920340506406e+18,0.0004983272519893944,-0.001205676351673901,-0.0011284294305369258
1.7294920340566408e+18,0.0012247567065060139,0.0012511449167504907,0.0016094774473458529
1.729492034062641e+18,0.000738329894375056,-0.0006223804084584117,0.003396320156753063
1.729492034068641e+18,-0.00040325644658878446,0.000898198049981147,-0.0024676835164427757
1.7294920340746412e+18,0.00013091228902339935,-0.00036140941665507853,0.0007641434203833342
1.7294920340806413e+18,-0.0016440916806459427,-0.0005701386253349483,0.0018825680017471313
1.7294920340836413e+18,-0.0013832923723384738,-0.0006247524870559573,-0.0020279884338378906
1.7294920340896415e+18,-0.0026193547528237104,0.0016118037747219205,0.003729799296706915
1.7294920340956416e+18,0.001160504762083292,0.0007749218493700027,0.0013932882575318217
1.7294920341016417e+18,0.002852009143680334,0.0027409496251493692,0.0021519935689866543
1.7294920341076419e+18,-0.001164098852314055,0.0013958332128822803,-0.0010582116665318608
1.729492034113642e+18,2.4109749574563466e-05,-0.0020487960427999496,0.0007161349058151245
1.729492034119642e+18,0.0009388558100908995,-0.0024091522209346294,-0.0014317188179120421
1.7294920341256422e+18,-0.00022134474420454353,0.0024771878961473703,-0.0005197842256166041
1.7294920341316424e+18,0.0024207967799156904,0.0011463776463642716,0.002662498038262129
1.7294920341376425e+18,0.00197982438839972,0.00014796562027186155,0.0025699774269014597
1.7294920341436426e+18,-0.00031192434835247695,0.0011488914024084806,-9.64514329098165e-05
1.7294920341496428e+18,-0.0027240626513957977,-0.0008475651848129928,0.0016762018203735352
1.729492034155643e+18,-0.0004983308026567101,0.0010905824601650238,0.001187099376693368
1.729492034161643e+18,0.002768905134871602,-0.00023342095664702356,0.0023165796883404255
1.7294920341676431e+18,0.00016272274660877883,-0.0006075449055060744,-0.0011578662088140845
1.7294920341766433e+18,-0.00016673166828695685,9.753644553711638e-05,0.0032942418474704027
1.7294920341826435e+18,0.0009676331537775695,-0.0009114976855926216,-0.002074603922665119
1.7294920341886436e+18,-0.001230778289027512,6.905212649144232e-05,0.0009097014553844929
1.7294920341946437e+18,0.00201807520352304,-0.00046389727503992617,0.0004829865356441587
1.7294920342006438e+18,0.0016457036836072803,-0.0018299105577170849,-0.000730509462300688
1.729492034206644e+18,-0.002081166720017791,-0.0009876928525045514,0.0013773940736427903
1.729492034212644e+18,-0.0010312218219041824,0.0007418754394166172,0.001604438410140574
1.7294920342186442e+18,-0.002555493963882327,-0.001796616124920547,-0.002723520388826728
1.7294920342246444e+18,-0.0028076518792659044,0.00048299122136086226,-0.0002943378931377083
1.7294920342306445e+18,0.0005076696397736669,-0.0015602725325152278,0.0034440087620168924
1.7294920342366446e+18,0.001618830719962716,-0.0011878949590027332,-0.00041000195778906345
1.7294920342426447e+18,0.001062760828062892,0.0008590371580794454,-0.002355719916522503
1.7294920342486449e+18,7.836695658625104e-06,-0.0020127901807427406,0.001442131819203496
1.729492034254645e+18,0.0008193649118766189,-0.0005156837869435549,0.00013056518218945712
1.729492034260645e+18,0.0008446885622106493,-0.00092499447055161,0.0012661688961088657
1.7294920342666452e+18,-0.0010454723378643394,-0.0011195357656106353,0.0005731692654080689
1.7294920342726454e+18,-0.000514236802700907,0.0004985541454516351,-0.0026517289225012064
1.7294920342786455e+18,-0.001470995252020657,-0.0008231489919126034,-0.00028840251616202295
1.7294920342846456e+18,0.0010360046289861202,-0.000583350658416748,0.0005598735297098756
1.7294920342906458e+18,-0.00500855827704072,-0.0016398103907704353,0.0027084441389888525
1.729492034296646e+18,0.001805869280360639,0.0005657377769239247,0.0005990362260490656
1.729492034302646e+18,0.0007024852093309164,0.0005854120827279985,-0.0013164147967472672
1.7294920343086461e+18,-0.0006575789884664118,0.0011757290922105312,-0.0021104998886585236
1.7294920343146463e+18,0.0008989806519821286,0.0019035136792808771,0.003530369605869055
1.7294920343176463e+18,-0.001727356924675405,0.0010802500182762742,0.004855539184063673
1.7294920343236465e+18,0.0011312896385788918,-0.0013932534493505955,0.0010398512240499258
1.7294920343296466e+18,0.0028509078547358513,-0.00226109498180449,0.0025370793882757425
1.7294920343356467e+18,0.0016379628796130419,-0.0016297046095132828,-0.0013687090249732137
1.7294920343416468e+18,-0.0009157777531072497,-0.00043169158743694425,-0.0021137141156941652
1.729492034350647e+18,-0.0007543066749349236,0.0024774831254035234,0.0009699809597805142
1.729492034353647e+18,0.0018367561278864741,0.0007473300793208182,0.00017068278975784779
1.7294920343596472e+18,0.00023253857216332108,0.0038992303889244795,0.0022987567353993654
1.7294920343656474e+18,-0.0008387695415876806,-0.0009634263697080314,0.0007310057408176363
1.7294920343716475e+18,0.0002694145659916103,-0.00102891493588686,0.0017878221115097404
1.7294920343776476e+18,0.0009986149379983544,-0.0012291502207517624,0.0008956366800703108
1.7294920343836477e+18,0.00038669019704684615,0.0009177144384011626,-0.001638504909351468
1.729492034389648e+18,0.0006848909542895854,0.0012212845031172037,7.681208808207884e-05
1.729492034395648e+18,-0.004262798000127077,0.002330204239115119,0.0012618843466043472
1.729492034401648e+18,-0.001696777530014515,-0.00015597215679008514,-0.0031994483433663845
1.7294920344076483e+18,-7.93065337347798e-05,-0.0016824966296553612,0.002644783118739724
1.7294920344136484e+18,0.001046082703396678,-0.0009978077141568065,0.0009868370834738016
1.7294920344226486e+18,-0.002811091486364603,-0.0026229913346469402,0.0025233470369130373
1.7294920344256486e+18,0.00024358260270673782,0.0002875915088225156,-0.0018755634082481265
1.7294920344316488e+18,-0.002130822977051139,-0.0010443401988595724,0.002769883256405592
1.729492034437649e+18,-0.0030997891444712877,-0.0026930782478302717,-0.0021027547772973776
1.729492034443649e+18,-0.0010129837319254875,-0.0010932295117527246,-0.0011062516132369637
1.7294920344526492e+18,-0.0014080586843192577,6.846210453659296e-05,0.0018909653881564736
1.7294920344586493e+18,0.0009416461107321084,-0.0036269640550017357,0.001353892614133656
1.7294920344646495e+18,-0.0003589772677514702,-0.0012658018385991454,0.00020522715931292623
1.7294920344706496e+18,0.001657687476836145,0.0011104668956249952,0.003684177529066801
1.7294920344766497e+18,0.0008464787388220429,-0.0014220585580915213,0.0012118101585656404
1.7294920344826499e+18,0.0008369038696400821,0.002069423208013177,0.0006937077268958092
1.72949203448865e+18,-0.0002631298848427832,-0.0007372552645392716,0.0009091876563616097
1.72949203449465e+18,-0.0010694953380152583,-2.4408007448073477e-05,-0.003048041369765997
1.7294920345006502e+18,0.001703276764601469,0.0003865878679789603,0.0015912032686173916
1.7294920345036503e+18,-0.000871754833497107,-0.00178289704490453,0.003726891940459609
1.7294920345096504e+18,-0.00029231345979496837,0.000974975700955838,-0.0022215181961655617
1.7294920345156506e+18,-0.0009990035323426127,0.0002339778293389827,0.0011011927854269743
1.7294920345216507e+18,-0.0016812876565381885,-0.0019674673676490784,0.0015480383299291134
1.7294920345276508e+18,0.0010664385044947267,9.158964530797675e-06,0.0003791942144744098
1.729492034530651e+18,0.0001471351133659482,0.0011069657048210502,0.0014018084621056914
1.729492034536651e+18,-0.0003949516103602946,-0.0005635289126075804,0.00026989192701876163
1.7294920345426511e+18,0.0011540186824277043,-0.0015957305440679193,-0.0006484357290901244
1.7294920345486513e+18,0.0005120527348481119,-0.0016063633374869823,0.002848647767677903
1.7294920345546514e+18,0.00022132275626063347,0.0003868532367050648,0.0033220690675079823
1.7294920345576515e+18,-0.0003075460554100573,-0.0002993608941324055,0.0013927668333053589
1.7294920345636516e+18,0.002154821529984474,-0.0028041028417646885,0.004337102174758911
1.7294920345696517e+18,-0.002023662906140089,0.0002837606880348176,0.0020358881447464228
1.7294920345756518e+18,0.0015005826717242599,0.0005750012933276594,-0.0006025545299053192
1.729492034581652e+18,0.0002274334547109902,-0.002477476838976145,0.0009761828114278615
1.729492034584652e+18,-0.0013113756431266665,-0.001121966983191669,-0.0006138753378763795
1.7294920345906522e+18,-0.002468930557370186,-9.046895866049454e-05,-0.0030989006627351046
1.7294920345966523e+18,-0.001529621658846736,0.002125753555446863,0.0014645514311268926
1.7294920346026524e+18,-5.5018666898831725e-05,-0.0017657661810517311,-0.001641899230889976
1.7294920346086525e+18,-0.0018463589949533343,-1.0450965419295244e-05,-0.002235236344859004
1.7294920346146527e+18,-0.0007093811873346567,0.002106453524902463,0.0004286794282961637
1.7294920346206528e+18,0.00022846531646791846,-0.00151914416346699,-0.0003653076710179448
1.729492034626653e+18,-3.1239927920978516e-05,-0.0017903586849570274,-0.0008955956436693668
1.729492034632653e+18,0.002360808663070202,-0.002320121740922332,-0.0015470099169760942
1.729492034635653e+18,-0.001952632679603994,0.001054242136888206,-0.0009107802179642022
1.7294920346416532e+18,0.0008521224372088909,-0.0005530766793526709,-0.0024270217400044203
1.7294920346476534e+18,0.0014324273215606809,0.0003999582550022751,0.0010788837680593133
1.7294920346536535e+18,-0.001054307329468429,-0.0009835392702370882,-0.002452988177537918
1.7294920346596536e+18,0.000857450591865927,-0.000218040615436621,0.0007645130972377956
1.7294920346656538e+18,-0.0032730407547205687,2.9514361813198775e-05,0.0007282576407305896
1.7294920346686538e+18,0.000235445550060831,-0.0012473639799281955,0.002199611160904169
1.729492034674654e+18,-0.0018543882761150599,-0.0014141106512397528,0.002454256871715188
1.729492034680654e+18,0.001857216120697558,-1.0896616913669277e-05,-0.0010013665305450559
1.7294920346866542e+18,-0.003356596454977989,0.0018050085054710507,-0.00021019009000156075
1.7294920346896543e+18,0.0020892221946269274,-0.001514483243227005,-0.003205993678420782
1.7294920346956544e+18,0.0015555712161585689,-0.0037153931334614754,0.001848863554187119
1.7294920347016545e+18,-0.00046242884127423167,0.0008019558154046535,0.0012217420153319836
1.7294920347076547e+18,0.001843151869252324,0.002513302955776453,-0.00020155735546723008
1.7294920347136548e+18,-0.0012732631294056773,-0.0017974661896005273,-0.0028609856963157654
1.7294920347166548e+18,9.40247846301645e-05,-0.001394488732330501,-0.0011432309402152896
1.729492034722655e+18,-0.0017564315348863602,-0.0022270989138633013,0.002164298901334405
1.729492034728655e+18,-0.0004756725684273988,0.0018618882168084383,-0.0021745646372437477
1.7294920347346552e+18,-0.00233157048933208,-0.0016341879963874817,0.0019546644762158394
1.7294920347406554e+18,-0.00012956446153111756,-0.0029629510827362537,-0.001389349577948451
1.7294920347466555e+18,-0.0011863682884722948,-0.0007217139354906976,-0.0025098358746618032
1.7294920347496556e+18,0.0014675486600026488,-0.0008385243127122521,0.00012368163152132183
1.7294920347556557e+18,-0.0012203423539176583,0.001546077779494226,-0.0010830651735886931
1.7294920347616558e+18,0.0013153663603588939,0.002903946675360203,-0.00030556798446923494
1.7294920347646559e+18,0.0013743231538683176,0.0004818280867766589,-0.0012561208568513393
1.729492034770656e+18,0.00024341295647900552,-0.0037716426886618137,-0.0010132256429642439
1.7294920347766561e+18,-0.0004435846349224448,-0.003039648989215493,-0.0018649795092642307
1.7294920347826563e+18,-0.0020567672327160835,0.00030759902438148856,-0.0003354389627929777
1.7294920347856563e+18,-0.002613050164654851,-0.00014833590830676258,0.00210611242800951
1.7294920347916564e+18,-0.000817273510619998,0.0016633125487715006,-0.004058491438627243
1.7294920347976566e+18,-0.0005101151182316244,-0.003653737250715494,0.0010099541395902634
1.7294920348036567e+18,0.000452400476206094,0.002591536846011877,-0.0024471385404467583
1.7294920348066568e+18,-0.00022201452520675957,0.002915770746767521,0.0021716568153351545
1.729492034812657e+18,0.0005154130049049854,0.00016045730444602668,-0.000770825135987252
1.729492034818657e+18,-0.001327561098150909,-0.0015257580671459436,0.00020169503113720566
1.7294920348246572e+18,0.0022499815095216036,0.002731132321059704,-0.0021210554987192154
1.7294920348276572e+18,-0.0014676791615784168,0.0012344319839030504,0.0012342252302914858
1.7294920348336573e+18,0.00042135841795243323,0.0025652265176177025,-0.0008640779997222126
1.7294920348396575e+18,0.00047304562758654356,0.004044211003929377,-0.0013808172661811113
1.7294920348456576e+18,0.001486636116169393,-0.0003715873754117638,-0.002443192061036825
1.7294920348516577e+18,-0.0017394386231899261,0.0014971524942666292,0.0004664328880608082
1.7294920348546578e+18,-0.0006294598570093513,5.642256292048842e-05,-0.0005964505253359675
1.729492034863658e+18,0.0006166375824250281,-0.0013254102086648345,-0.0010910996934399009
1.729492034866658e+18,0.0007644001743756235,-0.0013426883378997445,0.0014885100536048412
1.7294920348726582e+18,-0.0006050982628948987,-0.0005857336218468845,-0.00042919025872834027
1.7294920348786583e+18,0.0005280550685711205,-0.0023289162199944258,-5.190210231376113e-06
1.7294920348846584e+18,-0.000963411876000464,0.0009549708920530975,0.0012958155712112784
1.7294920348906586e+18,-0.00041532079922035336,0.001553318346850574,-0.00047215272206813097
1.7294920348966587e+18,0.001135886530391872,-0.0007780491141602397,0.00015483080642297864
1.7294920349026588e+18,-6.92756730131805e-05,0.0019375663250684738,0.002041314262896776
1.729492034908659e+18,-0.0005241195904091001,0.001169953029602766,-0.0033835151698440313
1.729492034914659e+18,5.061565025243908e-05,-0.002926546148955822,-0.0003367736644577235
1.7294920349206592e+18,0.0019470540573820472,0.0007856276351958513,3.516763536026701e-05
1.7294920349236593e+18,0.0024393550120294094,-0.002022417960688472,-0.00023150307242758572
1.7294920349296594e+18,0.0007420674664899707,0.0005940854316577315,-0.0005786216934211552
1.7294920349356595e+18,0.0013521171640604734,-0.000886131776496768,0.0003582932986319065
1.7294920349416596e+18,0.0025141926016658545,-0.00043362638098187745,0.0008604198810644448
1.7294920349476598e+18,0.00037020654417574406,0.00297504011541605,0.0002246465446660295
1.72949203495366e+18,0.0031901916954666376,0.001706726267002523,0.0008198739378713071
1.72949203495966e+18,0.0007367725484073162,-0.0005064074066467583,0.0006087506772018969
1.7294920349656602e+18,0.0021361552644521,-0.001449502189643681,0.0010842533083632588
1.7294920349716603e+18,0.0020466260612010956,0.00037881851312704384,-0.002217681147158146
1.7294920349776604e+18,-0.002079092198982835,-0.0008548230398446321,-0.003114966908469796
1.7294920349836605e+18,0.0014084227150306106,-0.0004941090010106564,-0.001830822555348277
1.7294920349896607e+18,0.0041572642512619495,-0.0019271011697128415,0.0014489160384982824
1.7294920349986609e+18,0.001634290092624724,0.00015882156731095165,0.0010757308918982744
1.729492035001661e+18,-2.108567059622146e-06,-0.0010048722615465522,0.0014639112632721663
1.729492035007661e+18,0.001040490111336112,-0.00024027754261624068,0.0033288709819316864
1.7294920350166612e+18,8.741533383727074e-05,-0.0015366084408015013,-0.0002595005789771676
1.7294920350226614e+18,0.00021003410802222788,0.0017502603586763144,0.0013402738841250539
1.7294920350286615e+18,-0.0019423924386501312,-0.0011292292037978768,0.0010360145242884755
1.7294920350346616e+18,-0.002863174770027399,0.0004087635315954685,0.0011908486485481262
1.7294920350406618e+18,-0.00030839251121506095,-0.002374236937612295,-0.0016710516065359116
1.729492035046662e+18,-0.0017680901801213622,0.0026510395109653473,0.002181426854804158
1.729492035049662e+18,-0.0021180997136980295,0.0008631430100649595,-0.0012553043197840452
1.729492035055662e+18,0.00010318347631255165,-0.0028714314103126526,-0.0006436487892642617
1.7294920350616622e+18,0.0005434745107777417,0.00011475611245259643,5.5920379963936284e-05
1.7294920350676623e+18,0.0016210719477385283,0.00039992539677768946,-0.0013744955649599433
1.7294920350736625e+18,0.0035554172936826944,-0.0011012855684384704,0.0017615837277844548
1.7294920350796626e+18,0.0010832740226760507,-0.0009246721165254712,-0.0006238499190658331
1.7294920350856627e+18,-0.00019508288823999465,0.00028371639200486243,0.003139365930110216
1.7294920350916628e+18,-0.004458458162844181,-0.0020470761228352785,0.0012022086884826422
1.729492035094663e+18,0.0011499876854941249,0.0014919009990990162,-0.0023020862136036158
1.729492035100663e+18,0.0016134557081386447,0.0016953794984146953,0.0005094544030725956
1.7294920351066632e+18,-0.0003591792192310095,0.0018438033293932676,0.0010187067091464996
1.7294920351126633e+18,-0.0014405909460037947,0.0006439015851356089,0.0008873284095898271
1.7294920351156634e+18,-0.0005405697738751769,0.0018896906403824687,0.0007955958135426044
1.7294920351216635e+18,0.0006205252720974386,-0.002376891439780593,0.001141847693361342
1.7294920351276636e+18,0.00035636546090245247,0.001205296954140067,0.0008092625648714602
1.7294920351336637e+18,0.0014833792811259627,-0.002396530471742153,-0.0006104368367232382
1.729492035139664e+18,-0.00034165391116403043,-0.0009967922233045101,0.0014879219233989716
1.729492035145664e+18,-0.0006569316610693932,0.0025977985933423042,-0.002211781684309244
1.729492035151664e+18,0.001231554546393454,-0.0011055325157940388,-0.0018841851269826293
1.7294920351576643e+18,-0.0033367350697517395,0.00285444688051939,-0.00012968921510037035
1.7294920351636644e+18,0.0012834181543439627,0.0008649637456983328,0.000345941778505221
1.7294920351696645e+18,0.001964336959645152,0.0006776356603950262,0.002246446441859007
1.7294920351726646e+18,0.004121436271816492,-0.000563937530387193,-0.0007707757758907974
1.7294920351786647e+18,-0.00026423498638905585,0.003155660117045045,-0.00034309233888052404
1.7294920351846648e+18,2.3051306925481185e-05,-0.00233146408572793,0.0009809647453948855
1.729492035190665e+18,-0.0018659633351489902,-0.0005071957129985094,-0.0003486950299702585
1.729492035196665e+18,-0.001698208274319768,-0.002577291801571846,-0.002343177329748869
1.7294920352026652e+18,0.000597580976318568,-0.001697943895123899,-0.0008117650868371129
1.7294920352056653e+18,-0.0006446855841204524,-0.0006600351771339774,-0.00012485399201977998
1.7294920352116654e+18,0.0012451369548216462,0.0020569355692714453,-0.003002361161634326
1.7294920352176655e+18,-7.015991286607459e-05,0.00022220663959160447,-0.0025764547754079103
1.7294920352236657e+18,0.0036061732098460197,0.0002941717393696308,0.0004875765007454902
1.7294920352296658e+18,0.0007700637797825038,-0.002780923619866371,4.7067867853911594e-05
1.729492035235666e+18,-0.0017881199019029737,0.0006447085179388523,0.0010670754127204418
1.729492035238666e+18,-0.00020508942543528974,0.0010286837350577116,0.003915660083293915
1.729492035244666e+18,-0.0010904683731496334,0.0016556456685066223,0.0011919805547222495
