timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492037257709056,0.22132380306720734,0.04744850844144821,0.3683038055896759,[]
1729492037278709504,0.2653033435344696,0.07687719911336899,0.403944730758667,[]
1729492037278709504,0.2653033435344696,0.07687719911336899,0.403944730758667,[]
1729492037278709504,0.2653033435344696,0.07687719911336899,0.403944730758667,[]
1729492037299709952,0.24134348332881927,0.023541344329714775,0.3063903748989105,[]
1729492037299709952,0.24134348332881927,0.023541344329714775,0.3063903748989105,[]
1729492037299709952,0.24134348332881927,0.023541344329714775,0.3063903748989105,[]
1729492037299709952,0.24134348332881927,0.023541344329714775,0.3063903748989105,[]
1729492037320710400,0.3346574902534485,0.08821567893028259,0.31044504046440125,[]
1729492037320710400,0.3346574902534485,0.08821567893028259,0.31044504046440125,[]
1729492037320710400,0.3346574902534485,0.08821567893028259,0.31044504046440125,[]
1729492037320710400,0.3346574902534485,0.08821567893028259,0.31044504046440125,[]
1729492037341710848,0.2309783399105072,0.05408705770969391,0.3282754719257355,[]
1729492037341710848,0.2309783399105072,0.05408705770969391,0.3282754719257355,[]
1729492037341710848,0.2309783399105072,0.05408705770969391,0.3282754719257355,[]
1729492037341710848,0.2309783399105072,0.05408705770969391,0.3282754719257355,[]
1729492037362711296,0.32771122455596924,0.053297147154808044,0.34481820464134216,[]
1729492037362711296,0.32771122455596924,0.053297147154808044,0.34481820464134216,[]
1729492037362711296,0.32771122455596924,0.053297147154808044,0.34481820464134216,[]
1729492037362711296,0.32771122455596924,0.053297147154808044,0.34481820464134216,[]
1729492037383711744,0.31496238708496094,0.06086494028568268,0.36165621876716614,[]
1729492037383711744,0.31496238708496094,0.06086494028568268,0.36165621876716614,[]
1729492037383711744,0.31496238708496094,0.06086494028568268,0.36165621876716614,[]
1729492037383711744,0.31496238708496094,0.06086494028568268,0.36165621876716614,[]
1729492037404712192,0.32830917835235596,0.02292519621551037,0.37477073073387146,[]
1729492037404712192,0.32830917835235596,0.02292519621551037,0.37477073073387146,[]
1729492037404712192,0.32830917835235596,0.02292519621551037,0.37477073073387146,[]
1729492037404712192,0.32830917835235596,0.02292519621551037,0.37477073073387146,[]
1729492037425712640,0.14978167414665222,0.07860246300697327,0.376292884349823,[]
1729492037425712640,0.14978167414665222,0.07860246300697327,0.376292884349823,[]
1729492037425712640,0.14978167414665222,0.07860246300697327,0.376292884349823,[]
1729492037446713088,0.13791638612747192,0.09550346434116364,0.28827786445617676,[]
1729492037446713088,0.13791638612747192,0.09550346434116364,0.28827786445617676,[]
1729492037446713088,0.13791638612747192,0.09550346434116364,0.28827786445617676,[]
1729492037446713088,0.13791638612747192,0.09550346434116364,0.28827786445617676,[]
1729492037467713536,0.23858141899108887,0.08775287866592407,0.28334397077560425,[]
1729492037467713536,0.23858141899108887,0.08775287866592407,0.28334397077560425,[]
1729492037467713536,0.23858141899108887,0.08775287866592407,0.28334397077560425,[]
1729492037467713536,0.23858141899108887,0.08775287866592407,0.28334397077560425,[]
1729492037488713984,0.2030838280916214,0.1192590594291687,0.3707796335220337,[]
1729492037488713984,0.2030838280916214,0.1192590594291687,0.3707796335220337,[]
1729492037488713984,0.2030838280916214,0.1192590594291687,0.3707796335220337,[]
1729492037488713984,0.2030838280916214,0.1192590594291687,0.3707796335220337,[]
1729492037509714432,0.21353711187839508,0.04547307640314102,0.4037809371948242,[]
1729492037509714432,0.21353711187839508,0.04547307640314102,0.4037809371948242,[]
1729492037509714432,0.21353711187839508,0.04547307640314102,0.4037809371948242,[]
1729492037530714880,0.1750347912311554,0.025844302028417587,0.42485904693603516,[]
1729492037530714880,0.1750347912311554,0.025844302028417587,0.42485904693603516,[]
1729492037530714880,0.1750347912311554,0.025844302028417587,0.42485904693603516,[]
1729492037530714880,0.1750347912311554,0.025844302028417587,0.42485904693603516,[]
1729492037551715328,0.26897943019866943,0.09267191588878632,0.37434127926826477,[]
1729492037551715328,0.26897943019866943,0.09267191588878632,0.37434127926826477,[]
1729492037551715328,0.26897943019866943,0.09267191588878632,0.37434127926826477,[]
1729492037551715328,0.26897943019866943,0.09267191588878632,0.37434127926826477,[]
1729492037572715776,0.22477993369102478,0.03745371848344803,0.253831148147583,[]
1729492037572715776,0.22477993369102478,0.03745371848344803,0.253831148147583,[]
1729492037572715776,0.22477993369102478,0.03745371848344803,0.253831148147583,[]
1729492037572715776,0.22477993369102478,0.03745371848344803,0.253831148147583,[]
1729492037593716224,0.22824716567993164,0.041146982461214066,0.4759291410446167,[]
1729492037593716224,0.22824716567993164,0.041146982461214066,0.4759291410446167,[]
1729492037593716224,0.22824716567993164,0.041146982461214066,0.4759291410446167,[]
1729492037614716672,0.2477072775363922,0.0556921660900116,0.35484418272972107,[]
1729492037614716672,0.2477072775363922,0.0556921660900116,0.35484418272972107,[]
1729492037614716672,0.2477072775363922,0.0556921660900116,0.35484418272972107,[]
1729492037614716672,0.2477072775363922,0.0556921660900116,0.35484418272972107,[]
1729492037635717120,0.3189145028591156,0.0918736383318901,0.21477055549621582,[]
1729492037635717120,0.3189145028591156,0.0918736383318901,0.21477055549621582,[]
1729492037635717120,0.3189145028591156,0.0918736383318901,0.21477055549621582,[]
1729492037635717120,0.3189145028591156,0.0918736383318901,0.21477055549621582,[]
1729492037656717568,0.234939306974411,0.05995465815067291,0.35633066296577454,[]
1729492037656717568,0.234939306974411,0.05995465815067291,0.35633066296577454,[]
1729492037656717568,0.234939306974411,0.05995465815067291,0.35633066296577454,[]
1729492037656717568,0.234939306974411,0.05995465815067291,0.35633066296577454,[]
1729492037677718016,0.23089973628520966,0.09028609097003937,0.25633710622787476,[]
1729492037677718016,0.23089973628520966,0.09028609097003937,0.25633710622787476,[]
1729492037677718016,0.23089973628520966,0.09028609097003937,0.25633710622787476,[]
1729492037677718016,0.23089973628520966,0.09028609097003937,0.25633710622787476,[]
1729492037698718464,0.34517115354537964,0.04714617133140564,0.38925597071647644,[]
1729492037698718464,0.34517115354537964,0.04714617133140564,0.38925597071647644,[]
1729492037698718464,0.34517115354537964,0.04714617133140564,0.38925597071647644,[]
1729492037719718912,0.19637812674045563,0.051080986857414246,0.284580260515213,[]
1729492037719718912,0.19637812674045563,0.051080986857414246,0.284580260515213,[]
1729492037719718912,0.19637812674045563,0.051080986857414246,0.284580260515213,[]
1729492037719718912,0.19637812674045563,0.051080986857414246,0.284580260515213,[]
1729492037740719360,0.2315034568309784,0.050607793033123016,0.3603125214576721,[]
1729492037740719360,0.2315034568309784,0.050607793033123016,0.3603125214576721,[]
1729492037740719360,0.2315034568309784,0.050607793033123016,0.3603125214576721,[]
1729492037740719360,0.2315034568309784,0.050607793033123016,0.3603125214576721,[]
1729492037761719808,0.2864368259906769,0.11529677361249924,0.43783360719680786,[]
1729492037761719808,0.2864368259906769,0.11529677361249924,0.43783360719680786,[]
1729492037761719808,0.2864368259906769,0.11529677361249924,0.43783360719680786,[]
1729492037761719808,0.2864368259906769,0.11529677361249924,0.43783360719680786,[]
1729492037782720256,0.24234047532081604,0.0853852927684784,0.3562605381011963,[]
1729492037782720256,0.24234047532081604,0.0853852927684784,0.3562605381011963,[]
1729492037782720256,0.24234047532081604,0.0853852927684784,0.3562605381011963,[]
1729492037782720256,0.24234047532081604,0.0853852927684784,0.3562605381011963,[]
1729492037803720704,0.30639803409576416,0.050045061856508255,0.34200868010520935,[]
1729492037803720704,0.30639803409576416,0.050045061856508255,0.34200868010520935,[]
1729492037803720704,0.30639803409576416,0.050045061856508255,0.34200868010520935,[]
1729492037824721152,0.35966265201568604,0.11696615815162659,0.29944825172424316,[]
1729492037824721152,0.35966265201568604,0.11696615815162659,0.29944825172424316,[]
1729492037824721152,0.35966265201568604,0.11696615815162659,0.29944825172424316,[]
1729492037824721152,0.35966265201568604,0.11696615815162659,0.29944825172424316,[]
1729492037845721600,0.297973096370697,0.08298726379871368,0.40338218212127686,[]
1729492037845721600,0.297973096370697,0.08298726379871368,0.40338218212127686,[]
1729492037845721600,0.297973096370697,0.08298726379871368,0.40338218212127686,[]
1729492037845721600,0.297973096370697,0.08298726379871368,0.40338218212127686,[]
1729492037866722048,0.23997238278388977,0.10354416072368622,0.4218561053276062,[]
1729492037866722048,0.23997238278388977,0.10354416072368622,0.4218561053276062,[]
1729492037866722048,0.23997238278388977,0.10354416072368622,0.4218561053276062,[]
1729492037866722048,0.23997238278388977,0.10354416072368622,0.4218561053276062,[]
1729492037887722496,0.29363009333610535,-0.08835992217063904,0.37534189224243164,[]
1729492037887722496,0.29363009333610535,-0.08835992217063904,0.37534189224243164,[]
1729492037887722496,0.29363009333610535,-0.08835992217063904,0.37534189224243164,[]
1729492037908722944,0.318644642829895,0.11211179196834564,0.30046072602272034,[]
1729492037908722944,0.318644642829895,0.11211179196834564,0.30046072602272034,[]
1729492037908722944,0.318644642829895,0.11211179196834564,0.30046072602272034,[]
1729492037908722944,0.318644642829895,0.11211179196834564,0.30046072602272034,[]
1729492037929723392,0.24802222847938538,-0.014141324907541275,0.3181961178779602,[]
1729492037929723392,0.24802222847938538,-0.014141324907541275,0.3181961178779602,[]
1729492037929723392,0.24802222847938538,-0.014141324907541275,0.3181961178779602,[]
1729492037950723840,0.24563254415988922,0.0013409331440925598,0.3336924612522125,[]
1729492037950723840,0.24563254415988922,0.0013409331440925598,0.3336924612522125,[]
1729492037950723840,0.24563254415988922,0.0013409331440925598,0.3336924612522125,[]
1729492037971724288,0.20511700212955475,-0.022425226867198944,0.31725168228149414,[]
1729492037971724288,0.20511700212955475,-0.022425226867198944,0.31725168228149414,[]
1729492037971724288,0.20511700212955475,-0.022425226867198944,0.31725168228149414,[]
1729492037971724288,0.20511700212955475,-0.022425226867198944,0.31725168228149414,[]
1729492037992724736,0.2706103026866913,0.09771382808685303,0.41919049620628357,[]
1729492037992724736,0.2706103026866913,0.09771382808685303,0.41919049620628357,[]
1729492037992724736,0.2706103026866913,0.09771382808685303,0.41919049620628357,[]
1729492037992724736,0.2706103026866913,0.09771382808685303,0.41919049620628357,[]
1729492038013725184,0.2888087034225464,-0.0017072856426239014,0.2770312428474426,[]
1729492038013725184,0.2888087034225464,-0.0017072856426239014,0.2770312428474426,[]
1729492038013725184,0.2888087034225464,-0.0017072856426239014,0.2770312428474426,[]
1729492038013725184,0.2888087034225464,-0.0017072856426239014,0.2770312428474426,[]
1729492038034725632,0.27369314432144165,0.12482275068759918,0.3024298846721649,[]
1729492038034725632,0.27369314432144165,0.12482275068759918,0.3024298846721649,[]
1729492038034725632,0.27369314432144165,0.12482275068759918,0.3024298846721649,[]
1729492038034725632,0.27369314432144165,0.12482275068759918,0.3024298846721649,[]
1729492038055726080,0.275024950504303,0.07802657783031464,0.35916203260421753,[]
1729492038055726080,0.275024950504303,0.07802657783031464,0.35916203260421753,[]
1729492038055726080,0.275024950504303,0.07802657783031464,0.35916203260421753,[]
1729492038076726528,0.23596829175949097,0.07738006114959717,0.27428576350212097,[]
1729492038076726528,0.23596829175949097,0.07738006114959717,0.27428576350212097,[]
1729492038076726528,0.23596829175949097,0.07738006114959717,0.27428576350212097,[]
1729492038076726528,0.23596829175949097,0.07738006114959717,0.27428576350212097,[]
1729492038097726976,0.29961320757865906,-0.02006303146481514,0.27906036376953125,[]
1729492038097726976,0.29961320757865906,-0.02006303146481514,0.27906036376953125,[]
1729492038097726976,0.29961320757865906,-0.02006303146481514,0.27906036376953125,[]
1729492038097726976,0.29961320757865906,-0.02006303146481514,0.27906036376953125,[]
1729492038118727424,0.22687475383281708,0.00428028404712677,0.3222164809703827,[]
1729492038118727424,0.22687475383281708,0.00428028404712677,0.3222164809703827,[]
1729492038118727424,0.22687475383281708,0.00428028404712677,0.3222164809703827,[]
1729492038118727424,0.22687475383281708,0.00428028404712677,0.3222164809703827,[]
1729492038139727872,0.23032505810260773,0.037066500633955,0.39333540201187134,[]
1729492038139727872,0.23032505810260773,0.037066500633955,0.39333540201187134,[]
1729492038139727872,0.23032505810260773,0.037066500633955,0.39333540201187134,[]
1729492038139727872,0.23032505810260773,0.037066500633955,0.39333540201187134,[]
1729492038160728320,0.18443454802036285,0.02691442333161831,0.3550511598587036,[]
1729492038160728320,0.18443454802036285,0.02691442333161831,0.3550511598587036,[]
1729492038160728320,0.18443454802036285,0.02691442333161831,0.3550511598587036,[]
1729492038181728768,0.2589462995529175,0.050080426037311554,0.3098040223121643,[]
1729492038181728768,0.2589462995529175,0.050080426037311554,0.3098040223121643,[]
1729492038181728768,0.2589462995529175,0.050080426037311554,0.3098040223121643,[]
1729492038181728768,0.2589462995529175,0.050080426037311554,0.3098040223121643,[]
1729492038202729216,0.30424612760543823,0.04855585843324661,0.31425029039382935,[]
1729492038202729216,0.30424612760543823,0.04855585843324661,0.31425029039382935,[]
1729492038202729216,0.30424612760543823,0.04855585843324661,0.31425029039382935,[]
1729492038202729216,0.30424612760543823,0.04855585843324661,0.31425029039382935,[]
1729492038223729664,0.21100619435310364,-0.03099866583943367,0.35172706842422485,[]
1729492038223729664,0.21100619435310364,-0.03099866583943367,0.35172706842422485,[]
1729492038223729664,0.21100619435310364,-0.03099866583943367,0.35172706842422485,[]
1729492038244730112,0.25086721777915955,0.09237639605998993,0.4257187843322754,[]
1729492038244730112,0.25086721777915955,0.09237639605998993,0.4257187843322754,[]
1729492038244730112,0.25086721777915955,0.09237639605998993,0.4257187843322754,[]
1729492038244730112,0.25086721777915955,0.09237639605998993,0.4257187843322754,[]
1729492038265730560,0.21450108289718628,-0.04251369088888168,0.3671310842037201,[]
1729492038265730560,0.21450108289718628,-0.04251369088888168,0.3671310842037201,[]
1729492038265730560,0.21450108289718628,-0.04251369088888168,0.3671310842037201,[]
1729492038265730560,0.21450108289718628,-0.04251369088888168,0.3671310842037201,[]
1729492038286731008,0.2569335103034973,0.06405486166477203,0.3034313917160034,[]
1729492038286731008,0.2569335103034973,0.06405486166477203,0.3034313917160034,[]
1729492038286731008,0.2569335103034973,0.06405486166477203,0.3034313917160034,[]
1729492038307731456,0.22857481241226196,-0.08461783826351166,0.3562268614768982,[]
1729492038307731456,0.22857481241226196,-0.08461783826351166,0.3562268614768982,[]
1729492038307731456,0.22857481241226196,-0.08461783826351166,0.3562268614768982,[]
1729492038307731456,0.22857481241226196,-0.08461783826351166,0.3562268614768982,[]
1729492038328731904,0.2750011682510376,0.031598448753356934,0.3422136902809143,[]
1729492038328731904,0.2750011682510376,0.031598448753356934,0.3422136902809143,[]
1729492038328731904,0.2750011682510376,0.031598448753356934,0.3422136902809143,[]
1729492038328731904,0.2750011682510376,0.031598448753356934,0.3422136902809143,[]
1729492038349732352,0.2122996598482132,0.023324139416217804,0.38120710849761963,[]
1729492038349732352,0.2122996598482132,0.023324139416217804,0.38120710849761963,[]
1729492038349732352,0.2122996598482132,0.023324139416217804,0.38120710849761963,[]
1729492038370732800,0.2562503516674042,0.10330016911029816,0.41683804988861084,[]
1729492038370732800,0.2562503516674042,0.10330016911029816,0.41683804988861084,[]
1729492038370732800,0.2562503516674042,0.10330016911029816,0.41683804988861084,[]
1729492038370732800,0.2562503516674042,0.10330016911029816,0.41683804988861084,[]
1729492038391733248,0.13304340839385986,0.1268494725227356,0.3555574119091034,[]
1729492038391733248,0.13304340839385986,0.1268494725227356,0.3555574119091034,[]
1729492038391733248,0.13304340839385986,0.1268494725227356,0.3555574119091034,[]
1729492038391733248,0.13304340839385986,0.1268494725227356,0.3555574119091034,[]
1729492038412733696,0.2596263885498047,0.05556268244981766,0.36095157265663147,[]
1729492038412733696,0.2596263885498047,0.05556268244981766,0.36095157265663147,[]
1729492038412733696,0.2596263885498047,0.05556268244981766,0.36095157265663147,[]
1729492038433734144,0.3121718466281891,0.04284418746829033,0.300234854221344,[]
1729492038433734144,0.3121718466281891,0.04284418746829033,0.300234854221344,[]
1729492038433734144,0.3121718466281891,0.04284418746829033,0.300234854221344,[]
1729492038433734144,0.3121718466281891,0.04284418746829033,0.300234854221344,[]
1729492038454734592,0.21675094962120056,-0.00308242067694664,0.3551937937736511,[]
1729492038454734592,0.21675094962120056,-0.00308242067694664,0.3551937937736511,[]
1729492038454734592,0.21675094962120056,-0.00308242067694664,0.3551937937736511,[]
1729492038454734592,0.21675094962120056,-0.00308242067694664,0.3551937937736511,[]
1729492038475735040,0.291903555393219,-0.007539693266153336,0.28760164976119995,[]
1729492038475735040,0.291903555393219,-0.007539693266153336,0.28760164976119995,[]
1729492038475735040,0.291903555393219,-0.007539693266153336,0.28760164976119995,[]
1729492038496735488,0.23054063320159912,0.050210390239953995,0.3503447473049164,[]
1729492038496735488,0.23054063320159912,0.050210390239953995,0.3503447473049164,[]
1729492038496735488,0.23054063320159912,0.050210390239953995,0.3503447473049164,[]
1729492038496735488,0.23054063320159912,0.050210390239953995,0.3503447473049164,[]
1729492038517735936,0.18150068819522858,0.0649033859372139,0.2912212908267975,[]
1729492038517735936,0.18150068819522858,0.0649033859372139,0.2912212908267975,[]
1729492038517735936,0.18150068819522858,0.0649033859372139,0.2912212908267975,[]
1729492038538736384,0.2540886700153351,-0.018900029361248016,0.3889157772064209,[]
1729492038538736384,0.2540886700153351,-0.018900029361248016,0.3889157772064209,[]
1729492038538736384,0.2540886700153351,-0.018900029361248016,0.3889157772064209,[]
1729492038538736384,0.2540886700153351,-0.018900029361248016,0.3889157772064209,[]
1729492038559736832,0.26293134689331055,-0.07476979494094849,0.40229395031929016,[]
1729492038559736832,0.26293134689331055,-0.07476979494094849,0.40229395031929016,[]
1729492038559736832,0.26293134689331055,-0.07476979494094849,0.40229395031929016,[]
1729492038580737280,0.19807013869285583,0.07074949890375137,0.3764805793762207,[]
1729492038580737280,0.19807013869285583,0.07074949890375137,0.3764805793762207,[]
1729492038580737280,0.19807013869285583,0.07074949890375137,0.3764805793762207,[]
1729492038580737280,0.19807013869285583,0.07074949890375137,0.3764805793762207,[]
1729492038601737728,0.16562139987945557,-0.044008247554302216,0.39796915650367737,[]
1729492038601737728,0.16562139987945557,-0.044008247554302216,0.39796915650367737,[]
1729492038601737728,0.16562139987945557,-0.044008247554302216,0.39796915650367737,[]
1729492038601737728,0.16562139987945557,-0.044008247554302216,0.39796915650367737,[]
1729492038622738176,0.24776363372802734,-0.033123429864645004,0.3001673221588135,[]
1729492038622738176,0.24776363372802734,-0.033123429864645004,0.3001673221588135,[]
1729492038622738176,0.24776363372802734,-0.033123429864645004,0.3001673221588135,[]
1729492038643738624,0.23430734872817993,0.05043637752532959,0.3767554461956024,[]
1729492038643738624,0.23430734872817993,0.05043637752532959,0.3767554461956024,[]
1729492038643738624,0.23430734872817993,0.05043637752532959,0.3767554461956024,[]
1729492038643738624,0.23430734872817993,0.05043637752532959,0.3767554461956024,[]
1729492038664739072,0.2563983201980591,-0.0716019719839096,0.20633426308631897,[]
1729492038664739072,0.2563983201980591,-0.0716019719839096,0.20633426308631897,[]
1729492038664739072,0.2563983201980591,-0.0716019719839096,0.20633426308631897,[]
1729492038685739520,0.3232380449771881,-0.04790559411048889,0.3192278742790222,[]
1729492038685739520,0.3232380449771881,-0.04790559411048889,0.3192278742790222,[]
1729492038685739520,0.3232380449771881,-0.04790559411048889,0.3192278742790222,[]
1729492038685739520,0.3232380449771881,-0.04790559411048889,0.3192278742790222,[]
1729492038706739968,0.3313601016998291,0.06289756298065186,0.3906840682029724,[]
1729492038706739968,0.3313601016998291,0.06289756298065186,0.3906840682029724,[]
1729492038706739968,0.3313601016998291,0.06289756298065186,0.3906840682029724,[]
1729492038706739968,0.3313601016998291,0.06289756298065186,0.3906840682029724,[]
1729492038727740416,0.24201670289039612,-0.014871101826429367,0.42470014095306396,[]
1729492038727740416,0.24201670289039612,-0.014871101826429367,0.42470014095306396,[]
1729492038727740416,0.24201670289039612,-0.014871101826429367,0.42470014095306396,[]
1729492038748740864,0.3169551491737366,0.06313296407461166,0.39638617634773254,[]
1729492038748740864,0.3169551491737366,0.06313296407461166,0.39638617634773254,[]
1729492038748740864,0.3169551491737366,0.06313296407461166,0.39638617634773254,[]
1729492038748740864,0.3169551491737366,0.06313296407461166,0.39638617634773254,[]
1729492038769741312,0.1952110230922699,0.08082921802997589,0.3985835611820221,[]
1729492038769741312,0.1952110230922699,0.08082921802997589,0.3985835611820221,[]
1729492038769741312,0.1952110230922699,0.08082921802997589,0.3985835611820221,[]
1729492038769741312,0.1952110230922699,0.08082921802997589,0.3985835611820221,[]
1729492038790741760,0.18269631266593933,-0.0037093516439199448,0.3655840754508972,[]
1729492038790741760,0.18269631266593933,-0.0037093516439199448,0.3655840754508972,[]
1729492038790741760,0.18269631266593933,-0.0037093516439199448,0.3655840754508972,[]
1729492038790741760,0.18269631266593933,-0.0037093516439199448,0.3655840754508972,[]
1729492038811742208,0.2673797309398651,0.028422389179468155,0.31902778148651123,[]
1729492038811742208,0.2673797309398651,0.028422389179468155,0.31902778148651123,[]
1729492038811742208,0.2673797309398651,0.028422389179468155,0.31902778148651123,[]
1729492038832742656,0.29979798197746277,0.06560785323381424,0.3132113218307495,[]
1729492038832742656,0.29979798197746277,0.06560785323381424,0.3132113218307495,[]
1729492038832742656,0.29979798197746277,0.06560785323381424,0.3132113218307495,[]
1729492038832742656,0.29979798197746277,0.06560785323381424,0.3132113218307495,[]
1729492038853743104,0.23226597905158997,0.02897195890545845,0.3080584704875946,[]
1729492038853743104,0.23226597905158997,0.02897195890545845,0.3080584704875946,[]
1729492038853743104,0.23226597905158997,0.02897195890545845,0.3080584704875946,[]
1729492038853743104,0.23226597905158997,0.02897195890545845,0.3080584704875946,[]
1729492038874743552,0.24331600964069366,0.10908384621143341,0.5062494277954102,[]
1729492038874743552,0.24331600964069366,0.10908384621143341,0.5062494277954102,[]
1729492038874743552,0.24331600964069366,0.10908384621143341,0.5062494277954102,[]
1729492038895744000,0.3112439811229706,0.05262727290391922,0.3726526200771332,[]
1729492038895744000,0.3112439811229706,0.05262727290391922,0.3726526200771332,[]
1729492038895744000,0.3112439811229706,0.05262727290391922,0.3726526200771332,[]
1729492038895744000,0.3112439811229706,0.05262727290391922,0.3726526200771332,[]
1729492038916744448,0.24067923426628113,0.04558035731315613,0.4246354103088379,[]
1729492038916744448,0.24067923426628113,0.04558035731315613,0.4246354103088379,[]
1729492038916744448,0.24067923426628113,0.04558035731315613,0.4246354103088379,[]
1729492038916744448,0.24067923426628113,0.04558035731315613,0.4246354103088379,[]
1729492038937744896,0.33173877000808716,0.01410859078168869,0.3620527684688568,[]
1729492038937744896,0.33173877000808716,0.01410859078168869,0.3620527684688568,[]
1729492038937744896,0.33173877000808716,0.01410859078168869,0.3620527684688568,[]
1729492038958745344,0.253360778093338,0.04224560782313347,0.3947736918926239,[]
1729492038958745344,0.253360778093338,0.04224560782313347,0.3947736918926239,[]
1729492038958745344,0.253360778093338,0.04224560782313347,0.3947736918926239,[]
1729492038958745344,0.253360778093338,0.04224560782313347,0.3947736918926239,[]
1729492038979745792,0.2658390998840332,0.0960531011223793,0.3355567753314972,[]
1729492038979745792,0.2658390998840332,0.0960531011223793,0.3355567753314972,[]
1729492038979745792,0.2658390998840332,0.0960531011223793,0.3355567753314972,[]
1729492039000746240,0.26871457695961,-0.011389588937163353,0.32703885436058044,[]
1729492039000746240,0.26871457695961,-0.011389588937163353,0.32703885436058044,[]
1729492039000746240,0.26871457695961,-0.011389588937163353,0.32703885436058044,[]
1729492039000746240,0.26871457695961,-0.011389588937163353,0.32703885436058044,[]
1729492039021746688,0.2450340986251831,0.006648799404501915,0.33357277512550354,[]
1729492039021746688,0.2450340986251831,0.006648799404501915,0.33357277512550354,[]
1729492039021746688,0.2450340986251831,0.006648799404501915,0.33357277512550354,[]
1729492039021746688,0.2450340986251831,0.006648799404501915,0.33357277512550354,[]
1729492039042747136,0.2291927933692932,-0.024757888168096542,0.4625992178916931,[]
1729492039042747136,0.2291927933692932,-0.024757888168096542,0.4625992178916931,[]
1729492039042747136,0.2291927933692932,-0.024757888168096542,0.4625992178916931,[]
1729492039042747136,0.2291927933692932,-0.024757888168096542,0.4625992178916931,[]
1729492039063747584,0.23445788025856018,0.02990787662565708,0.36476272344589233,[]
1729492039063747584,0.23445788025856018,0.02990787662565708,0.36476272344589233,[]
1729492039063747584,0.23445788025856018,0.02990787662565708,0.36476272344589233,[]
1729492039063747584,0.23445788025856018,0.02990787662565708,0.36476272344589233,[]
1729492039084748032,0.2841107249259949,0.061059966683387756,0.27802392840385437,[]
1729492039084748032,0.2841107249259949,0.061059966683387756,0.27802392840385437,[]
1729492039084748032,0.2841107249259949,0.061059966683387756,0.27802392840385437,[]
1729492039084748032,0.2841107249259949,0.061059966683387756,0.27802392840385437,[]
1729492039105748480,0.27445918321609497,-0.1366424858570099,0.3219718635082245,[]
1729492039105748480,0.27445918321609497,-0.1366424858570099,0.3219718635082245,[]
1729492039105748480,0.27445918321609497,-0.1366424858570099,0.3219718635082245,[]
1729492039126748928,0.2303704172372818,0.057319995015859604,0.37897488474845886,[]
1729492039126748928,0.2303704172372818,0.057319995015859604,0.37897488474845886,[]
1729492039126748928,0.2303704172372818,0.057319995015859604,0.37897488474845886,[]
1729492039126748928,0.2303704172372818,0.057319995015859604,0.37897488474845886,[]
1729492039147749376,0.20782458782196045,0.05759580433368683,0.4128761291503906,[]
1729492039147749376,0.20782458782196045,0.05759580433368683,0.4128761291503906,[]
1729492039147749376,0.20782458782196045,0.05759580433368683,0.4128761291503906,[]
1729492039147749376,0.20782458782196045,0.05759580433368683,0.4128761291503906,[]
1729492039168749824,0.22425179183483124,0.011140359565615654,0.32868608832359314,[]
1729492039168749824,0.22425179183483124,0.011140359565615654,0.32868608832359314,[]
1729492039168749824,0.22425179183483124,0.011140359565615654,0.32868608832359314,[]
1729492039189750272,0.22746604681015015,0.024445099756121635,0.3525107502937317,[]
1729492039189750272,0.22746604681015015,0.024445099756121635,0.3525107502937317,[]
1729492039189750272,0.22746604681015015,0.024445099756121635,0.3525107502937317,[]
1729492039189750272,0.22746604681015015,0.024445099756121635,0.3525107502937317,[]
1729492039210750720,0.26661309599876404,-0.0654134601354599,0.4032432436943054,[]
1729492039210750720,0.26661309599876404,-0.0654134601354599,0.4032432436943054,[]
1729492039210750720,0.26661309599876404,-0.0654134601354599,0.4032432436943054,[]
1729492039231751168,0.1953888237476349,0.059853795915842056,0.3548901081085205,[]
1729492039231751168,0.1953888237476349,0.059853795915842056,0.3548901081085205,[]
1729492039231751168,0.1953888237476349,0.059853795915842056,0.3548901081085205,[]
1729492039252751616,0.2814677953720093,0.041742101311683655,0.41486990451812744,[]
1729492039252751616,0.2814677953720093,0.041742101311683655,0.41486990451812744,[]
1729492039252751616,0.2814677953720093,0.041742101311683655,0.41486990451812744,[]
1729492039252751616,0.2814677953720093,0.041742101311683655,0.41486990451812744,[]
1729492039273752064,0.24130888283252716,-0.004986042156815529,0.3417809307575226,[]
1729492039273752064,0.24130888283252716,-0.004986042156815529,0.3417809307575226,[]
1729492039273752064,0.24130888283252716,-0.004986042156815529,0.3417809307575226,[]
1729492039294752512,0.2794572710990906,0.014894918538630009,0.2670052647590637,[]
1729492039294752512,0.2794572710990906,0.014894918538630009,0.2670052647590637,[]
1729492039294752512,0.2794572710990906,0.014894918538630009,0.2670052647590637,[]
1729492039315752960,0.30516648292541504,0.0916191041469574,0.4289601147174835,[]
1729492039315752960,0.30516648292541504,0.0916191041469574,0.4289601147174835,[]
1729492039315752960,0.30516648292541504,0.0916191041469574,0.4289601147174835,[]
1729492039315752960,0.30516648292541504,0.0916191041469574,0.4289601147174835,[]
1729492039336753408,0.24642552435398102,-0.026030462235212326,0.31350257992744446,[]
1729492039336753408,0.24642552435398102,-0.026030462235212326,0.31350257992744446,[]
1729492039336753408,0.24642552435398102,-0.026030462235212326,0.31350257992744446,[]
1729492039357753856,0.20456022024154663,-0.01976320706307888,0.3434393107891083,[]
