timestamp,baro_alt
1.729492059938193e+18,146.96063232421875
1.7294920599591933e+18,147.0557098388672
1.7294920599591933e+18,147.0557098388672
1.7294920599591933e+18,147.0557098388672
1.7294920599591933e+18,147.0557098388672
1.7294920599801938e+18,146.82066345214844
1.7294920599801938e+18,146.82066345214844
1.7294920599801938e+18,146.82066345214844
1.7294920600011942e+18,146.96063232421875
1.7294920600011942e+18,146.96063232421875
1.7294920600011942e+18,146.96063232421875
1.7294920600221947e+18,147.3356475830078
1.7294920600221947e+18,147.3356475830078
1.7294920600221947e+18,147.3356475830078
1.7294920600431951e+18,147.06890869140625
1.7294920600431951e+18,147.06890869140625
1.7294920600431951e+18,147.06890869140625
1.7294920600641956e+18,146.91574096679688
1.7294920600641956e+18,146.91574096679688
1.7294920600641956e+18,146.91574096679688
1.7294920600641956e+18,146.91574096679688
1.729492060085196e+18,147.1983184814453
1.729492060085196e+18,147.1983184814453
1.729492060085196e+18,147.1983184814453
1.7294920601061965e+18,147.36734008789062
1.7294920601061965e+18,147.36734008789062
1.7294920601061965e+18,147.36734008789062
1.7294920601061965e+18,147.36734008789062
1.729492060127197e+18,147.08740234375
1.729492060127197e+18,147.08740234375
1.729492060127197e+18,147.08740234375
1.7294920601481974e+18,147.04779052734375
1.7294920601481974e+18,147.04779052734375
1.7294920601481974e+18,147.04779052734375
1.7294920601691978e+18,146.93951416015625
1.7294920601691978e+18,146.93951416015625
1.7294920601691978e+18,146.93951416015625
1.7294920601691978e+18,146.93951416015625
1.7294920601901983e+18,146.96063232421875
1.7294920601901983e+18,146.96063232421875
1.7294920601901983e+18,146.96063232421875
1.7294920601901983e+18,146.96063232421875
1.7294920602111987e+18,147.24057006835938
1.7294920602111987e+18,147.24057006835938
1.7294920602111987e+18,147.24057006835938
1.7294920602321992e+18,147.09532165527344
1.7294920602321992e+18,147.09532165527344
1.7294920602321992e+18,147.09532165527344
1.7294920602321992e+18,147.09532165527344
1.7294920602531996e+18,146.94479370117188
1.7294920602531996e+18,146.94479370117188
1.7294920602531996e+18,146.94479370117188
1.7294920602742e+18,146.80746459960938
1.7294920602742e+18,146.80746459960938
1.7294920602742e+18,146.80746459960938
1.7294920602952005e+18,146.97119140625
1.7294920602952005e+18,146.97119140625
1.7294920602952005e+18,146.97119140625
1.7294920602952005e+18,146.97119140625
1.729492060316201e+18,146.9263153076172
1.729492060316201e+18,146.9263153076172
1.729492060316201e+18,146.9263153076172
1.7294920603372014e+18,147.08740234375
1.7294920603372014e+18,147.08740234375
1.7294920603372014e+18,147.08740234375
1.7294920603582019e+18,146.85763549804688
1.7294920603582019e+18,146.85763549804688
1.7294920603582019e+18,146.85763549804688
1.7294920603582019e+18,146.85763549804688
1.7294920603792023e+18,146.9210205078125
1.7294920603792023e+18,146.9210205078125
1.7294920603792023e+18,146.9210205078125
1.7294920604002028e+18,146.89724731445312
1.7294920604002028e+18,146.89724731445312
1.7294920604002028e+18,146.89724731445312
1.7294920604212032e+18,147.20623779296875
1.7294920604212032e+18,147.20623779296875
1.7294920604212032e+18,147.20623779296875
1.7294920604212032e+18,147.20623779296875
1.7294920604422036e+18,146.92893981933594
1.7294920604422036e+18,146.92893981933594
1.7294920604422036e+18,146.92893981933594
1.729492060463204e+18,146.96591186523438
1.729492060463204e+18,146.96591186523438
1.729492060463204e+18,146.96591186523438
1.7294920604842045e+18,147.0028839111328
1.7294920604842045e+18,147.0028839111328
1.7294920604842045e+18,147.0028839111328
1.7294920604842045e+18,147.0028839111328
1.729492060505205e+18,147.0081787109375
1.729492060505205e+18,147.0081787109375
1.729492060505205e+18,147.0081787109375
1.7294920605262054e+18,146.754638671875
1.7294920605262054e+18,146.754638671875
1.7294920605262054e+18,146.754638671875
1.729492060547206e+18,147.24850463867188
1.729492060547206e+18,147.24850463867188
1.729492060547206e+18,147.24850463867188
1.729492060547206e+18,147.24850463867188
1.7294920605682063e+18,146.86029052734375
1.7294920605682063e+18,146.86029052734375
1.7294920605682063e+18,146.86029052734375
1.7294920605892068e+18,146.9500732421875
1.7294920605892068e+18,146.9500732421875
1.7294920605892068e+18,146.9500732421875
1.7294920606102072e+18,147.12701416015625
1.7294920606102072e+18,147.12701416015625
1.7294920606102072e+18,147.12701416015625
1.7294920606102072e+18,147.12701416015625
1.7294920606312077e+18,147.12701416015625
1.7294920606312077e+18,147.12701416015625
1.7294920606312077e+18,147.12701416015625
1.729492060652208e+18,146.9527130126953
1.729492060652208e+18,146.9527130126953
1.729492060652208e+18,146.9527130126953
1.7294920606732086e+18,147.04251098632812
1.7294920606732086e+18,147.04251098632812
1.7294920606732086e+18,147.04251098632812
1.729492060694209e+18,146.8734893798828
1.729492060694209e+18,146.8734893798828
1.729492060694209e+18,146.8734893798828
1.729492060694209e+18,146.8734893798828
1.7294920607152095e+18,147.029296875
1.7294920607152095e+18,147.029296875
1.7294920607152095e+18,147.029296875
1.7294920607152095e+18,147.029296875
1.72949206073621e+18,147.04779052734375
1.72949206073621e+18,147.04779052734375
1.72949206073621e+18,147.04779052734375
1.7294920607572104e+18,146.85235595703125
1.7294920607572104e+18,146.85235595703125
1.7294920607572104e+18,146.85235595703125
1.7294920607572104e+18,146.85235595703125
1.7294920607782108e+18,146.8153839111328
1.7294920607782108e+18,146.8153839111328
1.7294920607782108e+18,146.8153839111328
1.7294920607992113e+18,146.93951416015625
1.7294920607992113e+18,146.93951416015625
1.7294920607992113e+18,146.93951416015625
1.7294920607992113e+18,146.93951416015625
1.7294920608202117e+18,146.73880004882812
1.7294920608202117e+18,146.73880004882812
1.7294920608202117e+18,146.73880004882812
1.7294920608412122e+18,146.99232482910156
1.7294920608412122e+18,146.99232482910156
1.7294920608412122e+18,146.99232482910156
1.7294920608412122e+18,146.99232482910156
1.7294920608622126e+18,146.74143981933594
1.7294920608622126e+18,146.74143981933594
1.7294920608622126e+18,146.74143981933594
1.729492060883213e+18,147.1058807373047
1.729492060883213e+18,147.1058807373047
1.729492060883213e+18,147.1058807373047
1.7294920609042135e+18,147.06890869140625
1.7294920609042135e+18,147.06890869140625
1.7294920609042135e+18,147.06890869140625
1.7294920609042135e+18,147.06890869140625
1.729492060925214e+18,147.07420349121094
1.729492060925214e+18,147.07420349121094
1.729492060925214e+18,147.07420349121094
1.7294920609462144e+18,147.08740234375
1.7294920609462144e+18,147.08740234375
1.7294920609462144e+18,147.08740234375
1.7294920609462144e+18,147.08740234375
1.7294920609672148e+18,147.16134643554688
1.7294920609672148e+18,147.16134643554688
1.7294920609672148e+18,147.16134643554688
1.7294920609882153e+18,147.18511962890625
1.7294920609882153e+18,147.18511962890625
1.7294920609882153e+18,147.18511962890625
1.7294920609882153e+18,147.18511962890625
1.7294920610092157e+18,147.1639862060547
1.7294920610092157e+18,147.1639862060547
1.7294920610092157e+18,147.1639862060547
1.7294920610302162e+18,147.0108184814453
1.7294920610302162e+18,147.0108184814453
1.7294920610302162e+18,147.0108184814453
1.7294920610302162e+18,147.0108184814453
1.7294920610512166e+18,147.37261962890625
1.7294920610512166e+18,147.37261962890625
1.7294920610512166e+18,147.37261962890625
1.7294920610512166e+18,147.37261962890625
1.729492061072217e+18,147.37791442871094
1.729492061072217e+18,147.37791442871094
1.729492061072217e+18,147.37791442871094
1.7294920610932175e+18,147.34886169433594
1.7294920610932175e+18,147.34886169433594
1.7294920610932175e+18,147.34886169433594
1.7294920610932175e+18,147.34886169433594
1.729492061114218e+18,147.46241760253906
1.729492061114218e+18,147.46241760253906
1.729492061114218e+18,147.46241760253906
1.729492061114218e+18,147.46241760253906
1.7294920611352184e+18,147.3013153076172
1.7294920611352184e+18,147.3013153076172
1.7294920611352184e+18,147.3013153076172
1.729492061156219e+18,147.3514862060547
1.729492061156219e+18,147.3514862060547
1.729492061156219e+18,147.3514862060547
1.7294920611772193e+18,147.38055419921875
1.7294920611772193e+18,147.38055419921875
1.7294920611772193e+18,147.38055419921875
1.7294920611982198e+18,147.15342712402344
1.7294920611982198e+18,147.15342712402344
1.7294920611982198e+18,147.15342712402344
1.7294920611982198e+18,147.15342712402344
1.7294920612192202e+18,147.48617553710938
1.7294920612192202e+18,147.48617553710938
1.7294920612192202e+18,147.48617553710938
1.7294920612402207e+18,147.36734008789062
1.7294920612402207e+18,147.36734008789062
1.729492061261221e+18,147.12965393066406
1.729492061261221e+18,147.12965393066406
1.729492061261221e+18,147.12965393066406
1.7294920612822216e+18,147.3541259765625
1.7294920612822216e+18,147.3541259765625
1.7294920612822216e+18,147.3541259765625
1.729492061303222e+18,147.25906372070312
1.729492061303222e+18,147.25906372070312
1.729492061303222e+18,147.25906372070312
1.729492061303222e+18,147.25906372070312
1.7294920613242225e+18,147.2828369140625
1.7294920613242225e+18,147.2828369140625
1.7294920613242225e+18,147.2828369140625
1.7294920613242225e+18,147.2828369140625
1.729492061345223e+18,147.49147033691406
1.729492061345223e+18,147.49147033691406
1.729492061345223e+18,147.49147033691406
1.7294920613662234e+18,147.3065948486328
1.7294920613662234e+18,147.3065948486328
1.7294920613662234e+18,147.3065948486328
1.7294920613662234e+18,147.3065948486328
1.7294920613872238e+18,147.28811645507812
1.7294920613872238e+18,147.28811645507812
1.7294920613872238e+18,147.28811645507812
1.7294920614082243e+18,147.39111328125
1.7294920614082243e+18,147.39111328125
1.7294920614082243e+18,147.39111328125
1.7294920614082243e+18,147.39111328125
1.7294920614292247e+18,147.28811645507812
1.7294920614292247e+18,147.28811645507812
1.7294920614292247e+18,147.28811645507812
1.7294920614502252e+18,147.20623779296875
1.7294920614502252e+18,147.20623779296875
1.7294920614502252e+18,147.20623779296875
1.7294920614502252e+18,147.20623779296875
1.7294920614712256e+18,147.5284423828125
1.7294920614712256e+18,147.5284423828125
1.7294920614712256e+18,147.5284423828125
1.729492061492226e+18,147.23529052734375
1.729492061492226e+18,147.23529052734375
1.729492061492226e+18,147.23529052734375
1.7294920615132265e+18,147.64727783203125
1.7294920615132265e+18,147.64727783203125
1.7294920615132265e+18,147.64727783203125
1.729492061534227e+18,147.61294555664062
1.729492061534227e+18,147.61294555664062
1.729492061534227e+18,147.61294555664062
1.729492061534227e+18,147.61294555664062
1.7294920615552274e+18,147.61558532714844
1.7294920615552274e+18,147.61558532714844
1.7294920615552274e+18,147.61558532714844
1.7294920615762278e+18,147.2828369140625
1.7294920615762278e+18,147.2828369140625
1.7294920615762278e+18,147.2828369140625
1.7294920615762278e+18,147.2828369140625
1.7294920615972283e+18,147.478271484375
1.7294920615972283e+18,147.478271484375
1.7294920615972283e+18,147.478271484375
1.7294920616182287e+18,147.2564239501953
1.7294920616182287e+18,147.2564239501953
1.7294920616182287e+18,147.2564239501953
1.7294920616182287e+18,147.2564239501953
1.7294920616392292e+18,147.4888153076172
1.7294920616392292e+18,147.4888153076172
1.7294920616392292e+18,147.4888153076172
1.7294920616602296e+18,147.174560546875
1.7294920616602296e+18,147.174560546875
1.7294920616602296e+18,147.174560546875
1.72949206168123e+18,147.4228057861328
1.72949206168123e+18,147.4228057861328
1.72949206168123e+18,147.4228057861328
1.7294920617022305e+18,147.4993896484375
1.7294920617022305e+18,147.4993896484375
1.7294920617022305e+18,147.4993896484375
1.729492061723231e+18,147.38055419921875
1.729492061723231e+18,147.38055419921875
1.729492061723231e+18,147.38055419921875
1.729492061723231e+18,147.38055419921875
1.7294920617442314e+18,147.51258850097656
1.7294920617442314e+18,147.51258850097656
1.7294920617442314e+18,147.51258850097656
1.7294920617652319e+18,147.42544555664062
1.7294920617652319e+18,147.42544555664062
1.7294920617652319e+18,147.42544555664062
1.7294920617862323e+18,147.61822509765625
1.7294920617862323e+18,147.61822509765625
1.7294920617862323e+18,147.61822509765625
1.7294920618072328e+18,147.4888153076172
1.7294920618072328e+18,147.4888153076172
1.7294920618072328e+18,147.4888153076172
1.7294920618282332e+18,147.57861328125
1.7294920618282332e+18,147.57861328125
1.7294920618282332e+18,147.57861328125
1.7294920618492337e+18,147.3303680419922
1.7294920618492337e+18,147.3303680419922
1.7294920618492337e+18,147.3303680419922
1.729492061870234e+18,147.67897033691406
1.729492061870234e+18,147.67897033691406
1.729492061870234e+18,147.67897033691406
1.7294920618912346e+18,147.3303680419922
1.7294920618912346e+18,147.3303680419922
1.7294920618912346e+18,147.3303680419922
1.729492061912235e+18,147.5284423828125
1.729492061912235e+18,147.5284423828125
1.729492061912235e+18,147.5284423828125
1.7294920619332355e+18,147.47561645507812
1.7294920619332355e+18,147.47561645507812
1.7294920619332355e+18,147.47561645507812
1.729492061954236e+18,147.59182739257812
1.729492061954236e+18,147.59182739257812
1.729492061954236e+18,147.59182739257812
1.7294920619752364e+18,147.65785217285156
1.7294920619752364e+18,147.65785217285156
1.7294920619752364e+18,147.65785217285156
1.7294920619962368e+18,147.34622192382812
1.7294920619962368e+18,147.34622192382812
1.7294920619962368e+18,147.34622192382812
1.7294920619962368e+18,147.34622192382812
1.7294920620172372e+18,147.362060546875
1.7294920620172372e+18,147.362060546875
1.7294920620172372e+18,147.362060546875
1.7294920620382377e+18,147.61822509765625
1.7294920620382377e+18,147.61822509765625
1.7294920620382377e+18,147.61822509765625
1.7294920620592381e+18,147.4888153076172
1.7294920620592381e+18,147.4888153076172
1.7294920620592381e+18,147.4888153076172
1.7294920620592381e+18,147.4888153076172
1.7294920620802386e+18,147.28546142578125
1.7294920620802386e+18,147.28546142578125
1.7294920620802386e+18,147.28546142578125
1.729492062101239e+18,147.53900146484375
1.729492062101239e+18,147.53900146484375
1.7294920621222395e+18,147.64199829101562
1.7294920621222395e+18,147.64199829101562
1.7294920621222395e+18,147.64199829101562
1.72949206214324e+18,147.6974639892578
1.72949206214324e+18,147.6974639892578
1.7294920621642404e+18,147.1956787109375
1.7294920621642404e+18,147.1956787109375
1.7294920621642404e+18,147.1956787109375
1.7294920621852408e+18,147.47561645507812
1.7294920621852408e+18,147.47561645507812
1.7294920622062413e+18,147.4148712158203
1.7294920622062413e+18,147.4148712158203
1.7294920622062413e+18,147.4148712158203
1.7294920622272417e+18,147.54429626464844
1.7294920622272417e+18,147.54429626464844
1.7294920622482422e+18,147.67105102539062
1.7294920622482422e+18,147.67105102539062
1.7294920622692426e+18,147.45184326171875
1.7294920622692426e+18,147.45184326171875
1.7294920622692426e+18,147.45184326171875
1.729492062290243e+18,147.7740478515625
1.729492062290243e+18,147.7740478515625
1.7294920623112435e+18,147.70802307128906
1.7294920623112435e+18,147.70802307128906
1.729492062332244e+18,147.43600463867188
1.729492062332244e+18,147.43600463867188
1.7294920623532444e+18,147.60238647460938
1.7294920623532444e+18,147.60238647460938
1.7294920623532444e+18,147.60238647460938
1.7294920623742449e+18,147.4148712158203
1.7294920623742449e+18,147.4148712158203
1.7294920623952453e+18,147.64991760253906
1.7294920623952453e+18,147.64991760253906
1.7294920624162458e+18,147.61558532714844
1.7294920624162458e+18,147.61558532714844
1.7294920624162458e+18,147.61558532714844
1.7294920624372462e+18,147.75555419921875
1.7294920624372462e+18,147.75555419921875
1.7294920624582467e+18,147.39903259277344
1.7294920624582467e+18,147.39903259277344
1.729492062479247e+18,147.58917236328125
1.729492062479247e+18,147.58917236328125
1.729492062479247e+18,147.58917236328125
1.7294920625002476e+18,147.73707580566406
1.7294920625002476e+18,147.73707580566406
1.729492062521248e+18,147.39903259277344
1.729492062521248e+18,147.39903259277344
1.7294920625422484e+18,147.57861328125
1.7294920625422484e+18,147.57861328125
1.729492062563249e+18,147.50994873046875
1.729492062563249e+18,147.50994873046875
1.7294920625842493e+18,147.50994873046875
1.7294920625842493e+18,147.50994873046875
1.7294920625842493e+18,147.50994873046875
1.7294920626052498e+18,147.5310821533203
1.7294920626052498e+18,147.5310821533203
1.7294920626262502e+18,147.7423553466797
1.7294920626262502e+18,147.7423553466797
1.7294920626472507e+18,147.45977783203125
1.7294920626472507e+18,147.45977783203125
1.7294920626682511e+18,147.8612060546875
1.7294920626682511e+18,147.8612060546875
1.7294920626892516e+18,147.61294555664062
1.7294920626892516e+18,147.61294555664062
1.729492062710252e+18,147.3937530517578
1.729492062710252e+18,147.3937530517578
1.7294920627312525e+18,147.5574951171875
1.7294920627312525e+18,147.5574951171875
1.729492062752253e+18,147.43336486816406
1.729492062752253e+18,147.43336486816406
1.7294920627732534e+18,147.45713806152344
1.7294920627732534e+18,147.45713806152344
1.7294920627942538e+18,147.303955078125
1.7294920627942538e+18,147.303955078125
1.7294920628152543e+18,147.3118896484375
1.7294920628152543e+18,147.3118896484375
1.7294920628362547e+18,147.64727783203125
1.7294920628362547e+18,147.64727783203125
1.7294920628572552e+18,147.5522003173828
1.7294920628572552e+18,147.5522003173828
1.7294920628572552e+18,147.5522003173828
1.7294920628782556e+18,147.3594207763672
1.7294920628782556e+18,147.3594207763672
1.729492062899256e+18,147.41224670410156
1.729492062899256e+18,147.41224670410156
1.7294920629202565e+18,147.40960693359375
1.7294920629202565e+18,147.40960693359375
1.729492062941257e+18,147.47561645507812
1.729492062941257e+18,147.47561645507812
1.7294920629622574e+18,147.549560546875
1.7294920629622574e+18,147.549560546875
1.7294920629832579e+18,147.58917236328125
1.7294920629832579e+18,147.58917236328125
1.7294920630042583e+18,147.44920349121094
1.7294920630042583e+18,147.44920349121094
1.7294920630042583e+18,147.44920349121094
1.7294920630252588e+18,147.77932739257812
1.7294920630252588e+18,147.77932739257812
1.7294920630462592e+18,147.27491760253906
1.7294920630462592e+18,147.27491760253906
1.7294920630672596e+18,147.665771484375
1.7294920630672596e+18,147.665771484375
1.72949206308826e+18,147.37791442871094
1.72949206308826e+18,147.37791442871094
1.7294920631092605e+18,147.72122192382812
1.7294920631092605e+18,147.72122192382812
1.7294920631092605e+18,147.72122192382812
1.729492063130261e+18,147.51522827148438
1.729492063130261e+18,147.51522827148438
1.7294920631512614e+18,147.4888153076172
1.7294920631512614e+18,147.4888153076172
1.729492063172262e+18,147.67633056640625
1.729492063172262e+18,147.67633056640625
1.7294920631932623e+18,147.3145294189453
1.7294920631932623e+18,147.3145294189453
1.7294920632142628e+18,147.46241760253906
1.7294920632142628e+18,147.46241760253906
1.7294920632352632e+18,147.38055419921875
1.7294920632352632e+18,147.38055419921875
1.7294920632352632e+18,147.38055419921875
1.7294920632562637e+18,147.53636169433594
1.7294920632562637e+18,147.53636169433594
1.7294920632772641e+18,147.3858184814453
1.7294920632772641e+18,147.3858184814453
1.7294920632982646e+18,147.4703369140625
1.7294920632982646e+18,147.4703369140625
1.7294920632982646e+18,147.4703369140625
1.729492063319265e+18,147.45713806152344
1.729492063319265e+18,147.45713806152344
1.7294920633402655e+18,147.63671875
1.7294920633402655e+18,147.63671875
1.729492063361266e+18,147.549560546875
1.729492063361266e+18,147.549560546875
1.729492063361266e+18,147.549560546875
1.7294920633822664e+18,147.41751098632812
1.7294920633822664e+18,147.41751098632812
1.7294920634032668e+18,147.40695190429688
1.7294920634032668e+18,147.40695190429688
1.7294920634032668e+18,147.40695190429688
1.7294920634242673e+18,147.42808532714844
1.7294920634242673e+18,147.42808532714844
1.7294920634452677e+18,147.37261962890625
1.7294920634452677e+18,147.37261962890625
1.7294920634452677e+18,147.37261962890625
1.7294920634662682e+18,147.57333374023438
1.7294920634662682e+18,147.57333374023438
1.7294920634872686e+18,147.79254150390625
1.7294920634872686e+18,147.79254150390625
1.7294920634872686e+18,147.79254150390625
1.729492063508269e+18,147.8559112548828
1.729492063508269e+18,147.8559112548828
1.7294920635292695e+18,147.4729766845703
1.7294920635292695e+18,147.4729766845703
1.7294920635292695e+18,147.4729766845703
1.72949206355027e+18,147.6842498779297
1.72949206355027e+18,147.6842498779297
1.7294920635712704e+18,147.7423553466797
1.7294920635712704e+18,147.7423553466797
1.7294920635712704e+18,147.7423553466797
1.7294920635922708e+18,147.6631317138672
1.7294920635922708e+18,147.6631317138672
1.7294920636132713e+18,147.54429626464844
1.7294920636132713e+18,147.54429626464844
1.7294920636132713e+18,147.54429626464844
1.7294920636342717e+18,147.5812530517578
1.7294920636342717e+18,147.5812530517578
1.7294920636552722e+18,147.76612854003906
1.7294920636552722e+18,147.76612854003906
1.7294920636762726e+18,147.6868896484375
1.7294920636762726e+18,147.6868896484375
1.7294920636762726e+18,147.6868896484375
1.729492063697273e+18,147.48617553710938
1.729492063697273e+18,147.48617553710938
1.7294920637182735e+18,147.62086486816406
1.7294920637182735e+18,147.62086486816406
1.7294920637182735e+18,147.62086486816406
1.729492063739274e+18,147.39639282226562
1.729492063739274e+18,147.39639282226562
1.7294920637602744e+18,147.8321533203125
1.7294920637602744e+18,147.8321533203125
1.7294920637602744e+18,147.8321533203125
1.729492063781275e+18,147.76084899902344
1.729492063781275e+18,147.76084899902344
1.7294920638022753e+18,147.76612854003906
1.7294920638022753e+18,147.76612854003906
1.7294920638022753e+18,147.76612854003906
1.7294920638232758e+18,147.67369079589844
1.7294920638232758e+18,147.67369079589844
1.7294920638442762e+18,147.6895294189453
1.7294920638442762e+18,147.6895294189453
1.7294920638652767e+18,147.7423553466797
1.7294920638652767e+18,147.7423553466797
1.729492063886277e+18,148.08303833007812
1.729492063886277e+18,148.08303833007812
1.729492063886277e+18,148.08303833007812
1.7294920639072776e+18,147.60238647460938
1.7294920639072776e+18,147.60238647460938
1.729492063928278e+18,147.6868896484375
1.729492063928278e+18,147.6868896484375
1.7294920639492785e+18,147.84271240234375
1.7294920639492785e+18,147.84271240234375
1.729492063970279e+18,147.8295135498047
1.729492063970279e+18,147.8295135498047
1.729492063970279e+18,147.8295135498047
1.7294920639912794e+18,147.549560546875
1.7294920639912794e+18,147.549560546875
1.7294920640122798e+18,147.7265167236328
1.7294920640122798e+18,147.7265167236328
1.7294920640332803e+18,147.8796844482422
1.7294920640332803e+18,147.8796844482422
1.7294920640332803e+18,147.8796844482422
1.7294920640542807e+18,147.84799194335938
1.7294920640542807e+18,147.84799194335938
1.7294920640752812e+18,148.0513458251953
1.7294920640752812e+18,148.0513458251953
1.7294920640962816e+18,147.70274353027344
1.7294920640962816e+18,147.70274353027344
1.729492064117282e+18,147.53900146484375
1.729492064117282e+18,147.53900146484375
1.729492064117282e+18,147.53900146484375
1.7294920641382825e+18,147.90081787109375
1.7294920641382825e+18,147.90081787109375
1.729492064159283e+18,147.80838012695312
1.729492064159283e+18,147.80838012695312
1.7294920641802834e+18,147.86648559570312
1.7294920641802834e+18,147.86648559570312
1.7294920642012838e+18,147.85855102539062
1.7294920642012838e+18,147.85855102539062
1.7294920642012838e+18,147.85855102539062
1.7294920642222843e+18,147.9958953857422
1.7294920642222843e+18,147.9958953857422
1.7294920642432847e+18,148.1886749267578
1.7294920642432847e+18,148.1886749267578
1.7294920642642852e+18,147.78460693359375
1.7294920642642852e+18,147.78460693359375
1.7294920642642852e+18,147.78460693359375
1.7294920642852856e+18,147.91929626464844
1.7294920642852856e+18,147.91929626464844
1.729492064306286e+18,147.99853515625
1.729492064306286e+18,147.99853515625
1.7294920643272865e+18,148.06192016601562
1.7294920643272865e+18,148.06192016601562
1.729492064348287e+18,148.00115966796875
1.729492064348287e+18,148.00115966796875
1.729492064348287e+18,148.00115966796875
1.7294920643692874e+18,147.9668426513672
1.7294920643692874e+18,147.9668426513672
1.729492064390288e+18,147.79254150390625
1.729492064390288e+18,147.79254150390625
1.7294920644112883e+18,147.8612060546875
1.7294920644112883e+18,147.8612060546875
1.7294920644112883e+18,147.8612060546875
1.7294920644322888e+18,148.12265014648438
1.7294920644322888e+18,148.12265014648438
1.7294920644532892e+18,147.84799194335938
1.7294920644532892e+18,147.84799194335938
1.7294920644532892e+18,147.84799194335938
1.7294920644742897e+18,147.81365966796875
1.7294920644742897e+18,147.81365966796875
1.72949206449529e+18,148.08831787109375
1.72949206449529e+18,148.08831787109375
1.7294920645162906e+18,148.098876953125
1.7294920645162906e+18,148.098876953125
1.7294920645162906e+18,148.098876953125
1.729492064537291e+18,147.99853515625
1.729492064537291e+18,147.99853515625
1.7294920645582915e+18,148.19395446777344
1.7294920645582915e+18,148.19395446777344
1.7294920645582915e+18,148.19395446777344
1.729492064579292e+18,147.95626831054688
1.729492064579292e+18,147.95626831054688
1.7294920646002924e+18,147.8796844482422
1.7294920646002924e+18,147.8796844482422
1.7294920646002924e+18,147.8796844482422
1.7294920646212928e+18,148.3418426513672
1.7294920646212928e+18,148.3418426513672
1.7294920646422932e+18,147.78460693359375
1.7294920646422932e+18,147.78460693359375
1.7294920646422932e+18,147.78460693359375
1.7294920646632937e+18,147.92457580566406
1.7294920646632937e+18,147.92457580566406
1.7294920646842941e+18,148.03549194335938
1.7294920646842941e+18,148.03549194335938
1.7294920647052946e+18,148.22828674316406
1.7294920647052946e+18,148.22828674316406
1.729492064726295e+18,148.1543426513672
1.729492064726295e+18,148.1543426513672
1.7294920647472955e+18,148.0460662841797
1.7294920647472955e+18,148.0460662841797
1.729492064768296e+18,148.25205993652344
1.729492064768296e+18,148.25205993652344
1.729492064768296e+18,148.25205993652344
1.7294920647892964e+18,147.84535217285156
1.7294920647892964e+18,147.84535217285156
1.7294920648102968e+18,148.25469970703125
1.7294920648102968e+18,148.25469970703125
1.7294920648312973e+18,148.10415649414062
1.7294920648312973e+18,148.10415649414062
1.7294920648312973e+18,148.10415649414062
1.7294920648522977e+18,147.9958953857422
1.7294920648522977e+18,147.9958953857422
1.7294920648732982e+18,147.9087371826172
1.7294920648732982e+18,147.9087371826172
1.7294920648732982e+18,147.9087371826172
1.7294920648942986e+18,148.09095764160156
1.7294920648942986e+18,148.09095764160156
1.729492064915299e+18,148.22036743164062
1.729492064915299e+18,148.22036743164062
1.7294920649362995e+18,147.8796844482422
1.7294920649362995e+18,147.8796844482422
1.7294920649362995e+18,147.8796844482422
1.7294920649573e+18,148.13848876953125
1.7294920649573e+18,148.13848876953125
1.7294920649783004e+18,148.19923400878906
1.7294920649783004e+18,148.19923400878906
1.7294920649783004e+18,148.19923400878906
1.7294920649993009e+18,148.37353515625
1.7294920649993009e+18,148.37353515625
1.7294920650203013e+18,148.19923400878906
1.7294920650203013e+18,148.19923400878906
1.7294920650413018e+18,148.22300720214844
1.7294920650413018e+18,148.22300720214844
1.7294920650413018e+18,148.22300720214844
1.7294920650623022e+18,148.244140625
1.7294920650623022e+18,148.244140625
1.7294920650833027e+18,148.05926513671875
1.7294920650833027e+18,148.05926513671875
1.7294920650833027e+18,148.05926513671875
1.729492065104303e+18,148.31808471679688
1.729492065104303e+18,148.31808471679688
1.7294920651253036e+18,148.05398559570312
1.7294920651253036e+18,148.05398559570312
1.7294920651253036e+18,148.05398559570312
1.729492065146304e+18,148.18075561523438
1.729492065146304e+18,148.18075561523438
1.7294920651673044e+18,148.06982421875
1.7294920651673044e+18,148.06982421875
1.7294920651673044e+18,148.06982421875
1.729492065188305e+18,148.32864379882812
1.729492065188305e+18,148.32864379882812
1.7294920652093053e+18,148.2758331298828
1.7294920652093053e+18,148.2758331298828
1.7294920652303058e+18,148.1833953857422
1.7294920652303058e+18,148.1833953857422
1.7294920652303058e+18,148.1833953857422
1.7294920652513062e+18,148.19659423828125
1.7294920652513062e+18,148.19659423828125
1.7294920652723067e+18,147.98532104492188
1.7294920652723067e+18,147.98532104492188
1.7294920652723067e+18,147.98532104492188
1.7294920652933071e+18,148.19923400878906
1.7294920652933071e+18,148.19923400878906
1.7294920653143076e+18,148.33656311035156
1.7294920653143076e+18,148.33656311035156
1.7294920653143076e+18,148.33656311035156
1.729492065335308e+18,148.2943115234375
1.729492065335308e+18,148.2943115234375
1.7294920653563085e+18,148.42636108398438
1.7294920653563085e+18,148.42636108398438
1.7294920653563085e+18,148.42636108398438
1.729492065377309e+18,148.56369018554688
1.729492065377309e+18,148.56369018554688
1.7294920653983094e+18,147.9958953857422
1.7294920653983094e+18,147.9958953857422
1.7294920654193098e+18,148.33656311035156
1.7294920654193098e+18,148.33656311035156
1.7294920654193098e+18,148.33656311035156
