timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275287074808284e+18,-2.2722175121307373,1.9682197570800781,-0.005784108769148588,47.64128115534061,-122.13978036899198,141.31329345703125,0.10000111907720566,0.10000111907720566
1.7275287074808284e+18,-2.2722175121307373,1.9682197570800781,-0.005784108769148588,47.64128115534061,-122.13978036899198,141.31329345703125,0.10000111907720566,0.10000111907720566
1.7275287074808284e+18,-2.2722175121307373,1.9682197570800781,-0.005784108769148588,47.64128115534061,-122.13978036899198,141.31329345703125,0.10000111907720566,0.10000111907720566
1.7275287074808284e+18,-2.2722175121307373,1.9682197570800781,-0.005784108769148588,47.64128115534061,-122.13978036899198,141.31329345703125,0.10000111907720566,0.10000111907720566
1.7275287074808284e+18,-2.2722175121307373,1.9682197570800781,-0.005784108769148588,47.64128115534061,-122.13978036899198,141.31329345703125,0.10000111907720566,0.10000111907720566
1.7275287075318295e+18,-2.2718043327331543,1.9689199924468994,-0.005588684231042862,47.64128011312524,-122.13977903291673,141.31358337402344,0.10000111907720566,0.10000111907720566
1.7275287075318295e+18,-2.2718043327331543,1.9689199924468994,-0.005588684231042862,47.64128011312524,-122.13977903291673,141.31358337402344,0.10000111907720566,0.10000111907720566
1.7275287075318295e+18,-2.2718043327331543,1.9689199924468994,-0.005588684231042862,47.64128011312524,-122.13977903291673,141.31358337402344,0.10000111907720566,0.10000111907720566
1.7275287075318295e+18,-2.2718043327331543,1.9689199924468994,-0.005588684231042862,47.64128011312524,-122.13977903291673,141.31358337402344,0.10000111907720566,0.10000111907720566
1.7275287075318295e+18,-2.2718043327331543,1.9689199924468994,-0.005588684231042862,47.64128011312524,-122.13977903291673,141.31358337402344,0.10000111907720566,0.10000111907720566
1.7275287075318295e+18,-2.2718043327331543,1.9689199924468994,-0.005588684231042862,47.64128011312524,-122.13977903291673,141.31358337402344,0.10000111907720566,0.10000111907720566
1.7275287075318295e+18,-2.2718043327331543,1.9689199924468994,-0.005588684231042862,47.64128011312524,-122.13977903291673,141.31358337402344,0.10000111907720566,0.10000111907720566
1.7275287075318295e+18,-2.2718043327331543,1.9689199924468994,-0.005588684231042862,47.64128011312524,-122.13977903291673,141.31358337402344,0.10000111907720566,0.10000111907720566
1.7275287075828306e+18,-2.2713782787323,1.969646692276001,-0.005580825265496969,47.64127907113286,-122.13977769635929,141.31387329101562,0.10000111907720566,0.10000111907720566
1.7275287075828306e+18,-2.2713782787323,1.969646692276001,-0.005580825265496969,47.64127907113286,-122.13977769635929,141.31387329101562,0.10000111907720566,0.10000111907720566
1.7275287075828306e+18,-2.2713782787323,1.969646692276001,-0.005580825265496969,47.64127907113286,-122.13977769635929,141.31387329101562,0.10000111907720566,0.10000111907720566
1.7275287075828306e+18,-2.2713782787323,1.969646692276001,-0.005580825265496969,47.64127907113286,-122.13977769635929,141.31387329101562,0.10000111907720566,0.10000111907720566
1.7275287075828306e+18,-2.2713782787323,1.969646692276001,-0.005580825265496969,47.64127907113286,-122.13977769635929,141.31387329101562,0.10000111907720566,0.10000111907720566
1.7275287075828306e+18,-2.2713782787323,1.969646692276001,-0.005580825265496969,47.64127907113286,-122.13977769635929,141.31387329101562,0.10000111907720566,0.10000111907720566
1.7275287075828306e+18,-2.2713782787323,1.969646692276001,-0.005580825265496969,47.64127907113286,-122.13977769635929,141.31387329101562,0.10000111907720566,0.10000111907720566
1.7275287076338317e+18,-2.27089262008667,1.9703662395477295,-0.005626174621284008,47.64127802936348,-122.13977635931958,141.31417846679688,0.10000111907720566,0.10000111907720566
1.7275287076338317e+18,-2.27089262008667,1.9703662395477295,-0.005626174621284008,47.64127802936348,-122.13977635931958,141.31417846679688,0.10000111907720566,0.10000111907720566
1.7275287076338317e+18,-2.27089262008667,1.9703662395477295,-0.005626174621284008,47.64127802936348,-122.13977635931958,141.31417846679688,0.10000111907720566,0.10000111907720566
1.7275287076338317e+18,-2.27089262008667,1.9703662395477295,-0.005626174621284008,47.64127802936348,-122.13977635931958,141.31417846679688,0.10000111907720566,0.10000111907720566
1.7275287076338317e+18,-2.27089262008667,1.9703662395477295,-0.005626174621284008,47.64127802936348,-122.13977635931958,141.31417846679688,0.10000111907720566,0.10000111907720566
1.7275287076338317e+18,-2.27089262008667,1.9703662395477295,-0.005626174621284008,47.64127802936348,-122.13977635931958,141.31417846679688,0.10000111907720566,0.10000111907720566
1.7275287076338317e+18,-2.27089262008667,1.9703662395477295,-0.005626174621284008,47.64127802936348,-122.13977635931958,141.31417846679688,0.10000111907720566,0.10000111907720566
1.7275287076338317e+18,-2.27089262008667,1.9703662395477295,-0.005626174621284008,47.64127802936348,-122.13977635931958,141.31417846679688,0.10000111907720566,0.10000111907720566
1.7275287076848328e+18,-2.2703475952148438,1.9710270166397095,-0.005580482073128223,47.641276987799934,-122.13977502179767,141.31446838378906,0.10000111907720566,0.10000111907720566
1.7275287076848328e+18,-2.2703475952148438,1.9710270166397095,-0.005580482073128223,47.641276987799934,-122.13977502179767,141.31446838378906,0.10000111907720566,0.10000111907720566
1.7275287076848328e+18,-2.2703475952148438,1.9710270166397095,-0.005580482073128223,47.641276987799934,-122.13977502179767,141.31446838378906,0.10000111907720566,0.10000111907720566
1.7275287076848328e+18,-2.2703475952148438,1.9710270166397095,-0.005580482073128223,47.641276987799934,-122.13977502179767,141.31446838378906,0.10000111907720566,0.10000111907720566
1.7275287076848328e+18,-2.2703475952148438,1.9710270166397095,-0.005580482073128223,47.641276987799934,-122.13977502179767,141.31446838378906,0.10000111907720566,0.10000111907720566
1.7275287076848328e+18,-2.2703475952148438,1.9710270166397095,-0.005580482073128223,47.641276987799934,-122.13977502179767,141.31446838378906,0.10000111907720566,0.10000111907720566
1.7275287076848328e+18,-2.2703475952148438,1.9710270166397095,-0.005580482073128223,47.641276987799934,-122.13977502179767,141.31446838378906,0.10000111907720566,0.10000111907720566
1.7275287076848328e+18,-2.2703475952148438,1.9710270166397095,-0.005580482073128223,47.641276987799934,-122.13977502179767,141.31446838378906,0.10000111907720566,0.10000111907720566
1.7275287077358339e+18,-2.269805431365967,1.9715746641159058,-0.005464085843414068,47.64127594649369,-122.13977368384428,141.31475830078125,0.10000111907720566,0.10000111907720566
1.7275287077358339e+18,-2.269805431365967,1.9715746641159058,-0.005464085843414068,47.64127594649369,-122.13977368384428,141.31475830078125,0.10000111907720566,0.10000111907720566
1.7275287077358339e+18,-2.269805431365967,1.9715746641159058,-0.005464085843414068,47.64127594649369,-122.13977368384428,141.31475830078125,0.10000111907720566,0.10000111907720566
1.7275287077358339e+18,-2.269805431365967,1.9715746641159058,-0.005464085843414068,47.64127594649369,-122.13977368384428,141.31475830078125,0.10000111907720566,0.10000111907720566
1.7275287077358339e+18,-2.269805431365967,1.9715746641159058,-0.005464085843414068,47.64127594649369,-122.13977368384428,141.31475830078125,0.10000111907720566,0.10000111907720566
1.7275287077358339e+18,-2.269805431365967,1.9715746641159058,-0.005464085843414068,47.64127594649369,-122.13977368384428,141.31475830078125,0.10000111907720566,0.10000111907720566
1.7275287077358339e+18,-2.269805431365967,1.9715746641159058,-0.005464085843414068,47.64127594649369,-122.13977368384428,141.31475830078125,0.10000111907720566,0.10000111907720566
1.727528707786835e+18,-2.269291877746582,1.9719786643981934,-0.00523259025067091,47.641274905410434,-122.13977234561176,141.31503295898438,0.10000111907720566,0.10000111907720566
1.727528707786835e+18,-2.269291877746582,1.9719786643981934,-0.00523259025067091,47.641274905410434,-122.13977234561176,141.31503295898438,0.10000111907720566,0.10000111907720566
1.727528707786835e+18,-2.269291877746582,1.9719786643981934,-0.00523259025067091,47.641274905410434,-122.13977234561176,141.31503295898438,0.10000111907720566,0.10000111907720566
1.727528707786835e+18,-2.269291877746582,1.9719786643981934,-0.00523259025067091,47.641274905410434,-122.13977234561176,141.31503295898438,0.10000111907720566,0.10000111907720566
1.727528707786835e+18,-2.269291877746582,1.9719786643981934,-0.00523259025067091,47.641274905410434,-122.13977234561176,141.31503295898438,0.10000111907720566,0.10000111907720566
1.727528707786835e+18,-2.269291877746582,1.9719786643981934,-0.00523259025067091,47.641274905410434,-122.13977234561176,141.31503295898438,0.10000111907720566,0.10000111907720566
1.727528707786835e+18,-2.269291877746582,1.9719786643981934,-0.00523259025067091,47.641274905410434,-122.13977234561176,141.31503295898438,0.10000111907720566,0.10000111907720566
1.727528707786835e+18,-2.269291877746582,1.9719786643981934,-0.00523259025067091,47.641274905410434,-122.13977234561176,141.31503295898438,0.10000111907720566,0.10000111907720566
1.727528707837836e+18,-2.2688405513763428,1.972273349761963,-0.004838750697672367,47.641273864584484,-122.1397710070747,141.31529235839844,0.10000111907720566,0.10000111907720566
1.727528707837836e+18,-2.2688405513763428,1.972273349761963,-0.004838750697672367,47.641273864584484,-122.1397710070747,141.31529235839844,0.10000111907720566,0.10000111907720566
1.727528707837836e+18,-2.2688405513763428,1.972273349761963,-0.004838750697672367,47.641273864584484,-122.1397710070747,141.31529235839844,0.10000111907720566,0.10000111907720566
1.727528707837836e+18,-2.2688405513763428,1.972273349761963,-0.004838750697672367,47.641273864584484,-122.1397710070747,141.31529235839844,0.10000111907720566,0.10000111907720566
1.727528707837836e+18,-2.2688405513763428,1.972273349761963,-0.004838750697672367,47.641273864584484,-122.1397710070747,141.31529235839844,0.10000111907720566,0.10000111907720566
1.727528707837836e+18,-2.2688405513763428,1.972273349761963,-0.004838750697672367,47.641273864584484,-122.1397710070747,141.31529235839844,0.10000111907720566,0.10000111907720566
1.727528707837836e+18,-2.2688405513763428,1.972273349761963,-0.004838750697672367,47.641273864584484,-122.1397710070747,141.31529235839844,0.10000111907720566,0.10000111907720566
1.727528707837836e+18,-2.2688405513763428,1.972273349761963,-0.004838750697672367,47.641273864584484,-122.1397710070747,141.31529235839844,0.10000111907720566,0.10000111907720566
1.727528707888837e+18,-2.268486976623535,1.9725377559661865,-0.004413743503391743,47.641272823964385,-122.13976966846153,141.31552124023438,0.10000111907720566,0.10000111907720566
1.727528707888837e+18,-2.268486976623535,1.9725377559661865,-0.004413743503391743,47.641272823964385,-122.13976966846153,141.31552124023438,0.10000111907720566,0.10000111907720566
1.727528707888837e+18,-2.268486976623535,1.9725377559661865,-0.004413743503391743,47.641272823964385,-122.13976966846153,141.31552124023438,0.10000111907720566,0.10000111907720566
1.727528707888837e+18,-2.268486976623535,1.9725377559661865,-0.004413743503391743,47.641272823964385,-122.13976966846153,141.31552124023438,0.10000111907720566,0.10000111907720566
1.727528707888837e+18,-2.268486976623535,1.9725377559661865,-0.004413743503391743,47.641272823964385,-122.13976966846153,141.31552124023438,0.10000111907720566,0.10000111907720566
1.727528707888837e+18,-2.268486976623535,1.9725377559661865,-0.004413743503391743,47.641272823964385,-122.13976966846153,141.31552124023438,0.10000111907720566,0.10000111907720566
1.727528707888837e+18,-2.268486976623535,1.9725377559661865,-0.004413743503391743,47.641272823964385,-122.13976966846153,141.31552124023438,0.10000111907720566,0.10000111907720566
1.7275287079398382e+18,-2.2682547569274902,1.9728108644485474,-0.0039808014407753944,47.641271783430035,-122.13976832949301,141.3157501220703,0.10000111907720566,0.10000111907720566
1.7275287079398382e+18,-2.2682547569274902,1.9728108644485474,-0.0039808014407753944,47.641271783430035,-122.13976832949301,141.3157501220703,0.10000111907720566,0.10000111907720566
1.7275287079398382e+18,-2.2682547569274902,1.9728108644485474,-0.0039808014407753944,47.641271783430035,-122.13976832949301,141.3157501220703,0.10000111907720566,0.10000111907720566
1.7275287079398382e+18,-2.2682547569274902,1.9728108644485474,-0.0039808014407753944,47.641271783430035,-122.13976832949301,141.3157501220703,0.10000111907720566,0.10000111907720566
1.7275287079398382e+18,-2.2682547569274902,1.9728108644485474,-0.0039808014407753944,47.641271783430035,-122.13976832949301,141.3157501220703,0.10000111907720566,0.10000111907720566
1.7275287079398382e+18,-2.2682547569274902,1.9728108644485474,-0.0039808014407753944,47.641271783430035,-122.13976832949301,141.3157501220703,0.10000111907720566,0.10000111907720566
1.7275287079398382e+18,-2.2682547569274902,1.9728108644485474,-0.0039808014407753944,47.641271783430035,-122.13976832949301,141.3157501220703,0.10000111907720566,0.10000111907720566
1.7275287079398382e+18,-2.2682547569274902,1.9728108644485474,-0.0039808014407753944,47.641271783430035,-122.13976832949301,141.3157501220703,0.10000111907720566,0.10000111907720566
1.7275287079908393e+18,-2.268122911453247,1.9731343984603882,-0.0035077184438705444,47.64127074289566,-122.13976699052456,141.31594848632812,0.10000111907720566,0.10000111907720566
1.7275287079908393e+18,-2.268122911453247,1.9731343984603882,-0.0035077184438705444,47.64127074289566,-122.13976699052456,141.31594848632812,0.10000111907720566,0.10000111907720566
1.7275287079908393e+18,-2.268122911453247,1.9731343984603882,-0.0035077184438705444,47.64127074289566,-122.13976699052456,141.31594848632812,0.10000111907720566,0.10000111907720566
1.7275287079908393e+18,-2.268122911453247,1.9731343984603882,-0.0035077184438705444,47.64127074289566,-122.13976699052456,141.31594848632812,0.10000111907720566,0.10000111907720566
1.7275287079908393e+18,-2.268122911453247,1.9731343984603882,-0.0035077184438705444,47.64127074289566,-122.13976699052456,141.31594848632812,0.10000111907720566,0.10000111907720566
1.7275287079908393e+18,-2.268122911453247,1.9731343984603882,-0.0035077184438705444,47.64127074289566,-122.13976699052456,141.31594848632812,0.10000111907720566,0.10000111907720566
1.7275287079908393e+18,-2.268122911453247,1.9731343984603882,-0.0035077184438705444,47.64127074289566,-122.13976699052456,141.31594848632812,0.10000111907720566,0.10000111907720566
1.7275287080418404e+18,-2.268035650253296,1.973529577255249,-0.00304988375864923,47.64126970258428,-122.13976565112468,141.31610107421875,0.10000111907720566,0.10000111907720566
1.7275287080418404e+18,-2.268035650253296,1.973529577255249,-0.00304988375864923,47.64126970258428,-122.13976565112468,141.31610107421875,0.10000111907720566,0.10000111907720566
1.7275287080418404e+18,-2.268035650253296,1.973529577255249,-0.00304988375864923,47.64126970258428,-122.13976565112468,141.31610107421875,0.10000111907720566,0.10000111907720566
1.7275287080418404e+18,-2.268035650253296,1.973529577255249,-0.00304988375864923,47.64126970258428,-122.13976565112468,141.31610107421875,0.10000111907720566,0.10000111907720566
1.7275287080418404e+18,-2.268035650253296,1.973529577255249,-0.00304988375864923,47.64126970258428,-122.13976565112468,141.31610107421875,0.10000111907720566,0.10000111907720566
1.7275287080418404e+18,-2.268035650253296,1.973529577255249,-0.00304988375864923,47.64126970258428,-122.13976565112468,141.31610107421875,0.10000111907720566,0.10000111907720566
1.7275287080418404e+18,-2.268035650253296,1.973529577255249,-0.00304988375864923,47.64126970258428,-122.13976565112468,141.31610107421875,0.10000111907720566,0.10000111907720566
1.7275287080418404e+18,-2.268035650253296,1.973529577255249,-0.00304988375864923,47.64126970258428,-122.13976565112468,141.31610107421875,0.10000111907720566,0.10000111907720566
1.7275287080928415e+18,-2.2679591178894043,1.9739540815353394,-0.0028341137804090977,47.6412686623415,-122.13976431154715,141.31626892089844,0.10000111907720566,0.10000111907720566
1.7275287080928415e+18,-2.2679591178894043,1.9739540815353394,-0.0028341137804090977,47.6412686623415,-122.13976431154715,141.31626892089844,0.10000111907720566,0.10000111907720566
1.7275287080928415e+18,-2.2679591178894043,1.9739540815353394,-0.0028341137804090977,47.6412686623415,-122.13976431154715,141.31626892089844,0.10000111907720566,0.10000111907720566
1.7275287080928415e+18,-2.2679591178894043,1.9739540815353394,-0.0028341137804090977,47.6412686623415,-122.13976431154715,141.31626892089844,0.10000111907720566,0.10000111907720566
1.7275287080928415e+18,-2.2679591178894043,1.9739540815353394,-0.0028341137804090977,47.6412686623415,-122.13976431154715,141.31626892089844,0.10000111907720566,0.10000111907720566
1.7275287080928415e+18,-2.2679591178894043,1.9739540815353394,-0.0028341137804090977,47.6412686623415,-122.13976431154715,141.31626892089844,0.10000111907720566,0.10000111907720566
1.7275287080928415e+18,-2.2679591178894043,1.9739540815353394,-0.0028341137804090977,47.6412686623415,-122.13976431154715,141.31626892089844,0.10000111907720566,0.10000111907720566
1.7275287081438426e+18,-2.26790189743042,1.974379301071167,-0.0026324172504246235,47.64126762209871,-122.13976297171584,141.31639099121094,0.10000111907720566,0.10000111907720566
1.7275287081438426e+18,-2.26790189743042,1.974379301071167,-0.0026324172504246235,47.64126762209871,-122.13976297171584,141.31639099121094,0.10000111907720566,0.10000111907720566
1.7275287081438426e+18,-2.26790189743042,1.974379301071167,-0.0026324172504246235,47.64126762209871,-122.13976297171584,141.31639099121094,0.10000111907720566,0.10000111907720566
1.7275287081438426e+18,-2.26790189743042,1.974379301071167,-0.0026324172504246235,47.64126762209871,-122.13976297171584,141.31639099121094,0.10000111907720566,0.10000111907720566
1.7275287081438426e+18,-2.26790189743042,1.974379301071167,-0.0026324172504246235,47.64126762209871,-122.13976297171584,141.31639099121094,0.10000111907720566,0.10000111907720566
1.7275287081438426e+18,-2.26790189743042,1.974379301071167,-0.0026324172504246235,47.64126762209871,-122.13976297171584,141.31639099121094,0.10000111907720566,0.10000111907720566
1.7275287081438426e+18,-2.26790189743042,1.974379301071167,-0.0026324172504246235,47.64126762209871,-122.13976297171584,141.31639099121094,0.10000111907720566,0.10000111907720566
1.7275287081438426e+18,-2.26790189743042,1.974379301071167,-0.0026324172504246235,47.64126762209871,-122.13976297171584,141.31639099121094,0.10000111907720566,0.10000111907720566
1.7275287081948436e+18,-2.2678439617156982,1.9747874736785889,-0.0023649721406400204,47.641266581855895,-122.13976163147848,141.3165283203125,0.10000111907720566,0.10000111907720566
1.7275287081948436e+18,-2.2678439617156982,1.9747874736785889,-0.0023649721406400204,47.641266581855895,-122.13976163147848,141.3165283203125,0.10000111907720566,0.10000111907720566
1.7275287081948436e+18,-2.2678439617156982,1.9747874736785889,-0.0023649721406400204,47.641266581855895,-122.13976163147848,141.3165283203125,0.10000111907720566,0.10000111907720566
1.7275287081948436e+18,-2.2678439617156982,1.9747874736785889,-0.0023649721406400204,47.641266581855895,-122.13976163147848,141.3165283203125,0.10000111907720566,0.10000111907720566
1.7275287081948436e+18,-2.2678439617156982,1.9747874736785889,-0.0023649721406400204,47.641266581855895,-122.13976163147848,141.3165283203125,0.10000111907720566,0.10000111907720566
1.7275287081948436e+18,-2.2678439617156982,1.9747874736785889,-0.0023649721406400204,47.641266581855895,-122.13976163147848,141.3165283203125,0.10000111907720566,0.10000111907720566
1.7275287081948436e+18,-2.2678439617156982,1.9747874736785889,-0.0023649721406400204,47.641266581855895,-122.13976163147848,141.3165283203125,0.10000111907720566,0.10000111907720566
1.7275287081948436e+18,-2.2678439617156982,1.9747874736785889,-0.0023649721406400204,47.641266581855895,-122.13976163147848,141.3165283203125,0.10000111907720566,0.10000111907720566
1.7275287082458447e+18,-2.2677786350250244,1.9751731157302856,-0.0021394831128418446,47.641265541613066,-122.13976029106344,141.316650390625,0.10000111907720566,0.10000111907720566
1.7275287082458447e+18,-2.2677786350250244,1.9751731157302856,-0.0021394831128418446,47.641265541613066,-122.13976029106344,141.316650390625,0.10000111907720566,0.10000111907720566
1.7275287082458447e+18,-2.2677786350250244,1.9751731157302856,-0.0021394831128418446,47.641265541613066,-122.13976029106344,141.316650390625,0.10000111907720566,0.10000111907720566
1.7275287082458447e+18,-2.2677786350250244,1.9751731157302856,-0.0021394831128418446,47.641265541613066,-122.13976029106344,141.316650390625,0.10000111907720566,0.10000111907720566
1.7275287082458447e+18,-2.2677786350250244,1.9751731157302856,-0.0021394831128418446,47.641265541613066,-122.13976029106344,141.316650390625,0.10000111907720566,0.10000111907720566
1.7275287082458447e+18,-2.2677786350250244,1.9751731157302856,-0.0021394831128418446,47.641265541613066,-122.13976029106344,141.316650390625,0.10000111907720566,0.10000111907720566
1.7275287082458447e+18,-2.2677786350250244,1.9751731157302856,-0.0021394831128418446,47.641265541613066,-122.13976029106344,141.316650390625,0.10000111907720566,0.10000111907720566
1.7275287082968458e+18,-2.26772403717041,1.9755243062973022,-0.0018404267029836774,47.64126450137022,-122.13975895036931,141.31674194335938,0.10000111907720566,0.10000111907720566
1.7275287082968458e+18,-2.26772403717041,1.9755243062973022,-0.0018404267029836774,47.64126450137022,-122.13975895036931,141.31674194335938,0.10000111907720566,0.10000111907720566
1.7275287082968458e+18,-2.26772403717041,1.9755243062973022,-0.0018404267029836774,47.64126450137022,-122.13975895036931,141.31674194335938,0.10000111907720566,0.10000111907720566
1.7275287082968458e+18,-2.26772403717041,1.9755243062973022,-0.0018404267029836774,47.64126450137022,-122.13975895036931,141.31674194335938,0.10000111907720566,0.10000111907720566
1.7275287082968458e+18,-2.26772403717041,1.9755243062973022,-0.0018404267029836774,47.64126450137022,-122.13975895036931,141.31674194335938,0.10000111907720566,0.10000111907720566
1.7275287082968458e+18,-2.26772403717041,1.9755243062973022,-0.0018404267029836774,47.64126450137022,-122.13975895036931,141.31674194335938,0.10000111907720566,0.10000111907720566
1.7275287082968458e+18,-2.26772403717041,1.9755243062973022,-0.0018404267029836774,47.64126450137022,-122.13975895036931,141.31674194335938,0.10000111907720566,0.10000111907720566
1.7275287082968458e+18,-2.26772403717041,1.9755243062973022,-0.0018404267029836774,47.64126450137022,-122.13975895036931,141.31674194335938,0.10000111907720566,0.10000111907720566
1.727528708347847e+18,-2.2676947116851807,1.9758622646331787,-0.0015757837099954486,47.64126346112735,-122.13975760942138,141.3168487548828,0.10000111907720566,0.10000111907720566
1.727528708347847e+18,-2.2676947116851807,1.9758622646331787,-0.0015757837099954486,47.64126346112735,-122.13975760942138,141.3168487548828,0.10000111907720566,0.10000111907720566
1.727528708347847e+18,-2.2676947116851807,1.9758622646331787,-0.0015757837099954486,47.64126346112735,-122.13975760942138,141.3168487548828,0.10000111907720566,0.10000111907720566
1.727528708347847e+18,-2.2676947116851807,1.9758622646331787,-0.0015757837099954486,47.64126346112735,-122.13975760942138,141.3168487548828,0.10000111907720566,0.10000111907720566
1.727528708347847e+18,-2.2676947116851807,1.9758622646331787,-0.0015757837099954486,47.64126346112735,-122.13975760942138,141.3168487548828,0.10000111907720566,0.10000111907720566
1.727528708347847e+18,-2.2676947116851807,1.9758622646331787,-0.0015757837099954486,47.64126346112735,-122.13975760942138,141.3168487548828,0.10000111907720566,0.10000111907720566
1.727528708347847e+18,-2.2676947116851807,1.9758622646331787,-0.0015757837099954486,47.64126346112735,-122.13975760942138,141.3168487548828,0.10000111907720566,0.10000111907720566
1.727528708347847e+18,-2.2676947116851807,1.9758622646331787,-0.0015757837099954486,47.64126346112735,-122.13975760942138,141.3168487548828,0.10000111907720566,0.10000111907720566
1.727528708398848e+18,-2.2677440643310547,1.9761781692504883,-0.0014433185569941998,47.64126242088448,-122.13975626829578,141.31690979003906,0.10000111907720566,0.10000111907720566
1.727528708398848e+18,-2.2677440643310547,1.9761781692504883,-0.0014433185569941998,47.64126242088448,-122.13975626829578,141.31690979003906,0.10000111907720566,0.10000111907720566
1.727528708398848e+18,-2.2677440643310547,1.9761781692504883,-0.0014433185569941998,47.64126242088448,-122.13975626829578,141.31690979003906,0.10000111907720566,0.10000111907720566
1.727528708398848e+18,-2.2677440643310547,1.9761781692504883,-0.0014433185569941998,47.64126242088448,-122.13975626829578,141.31690979003906,0.10000111907720566,0.10000111907720566
1.727528708398848e+18,-2.2677440643310547,1.9761781692504883,-0.0014433185569941998,47.64126242088448,-122.13975626829578,141.31690979003906,0.10000111907720566,0.10000111907720566
1.727528708398848e+18,-2.2677440643310547,1.9761781692504883,-0.0014433185569941998,47.64126242088448,-122.13975626829578,141.31690979003906,0.10000111907720566,0.10000111907720566
1.727528708398848e+18,-2.2677440643310547,1.9761781692504883,-0.0014433185569941998,47.64126242088448,-122.13975626829578,141.31690979003906,0.10000111907720566,0.10000111907720566
1.727528708398848e+18,-2.2677440643310547,1.9761781692504883,-0.0014433185569941998,47.64126242088448,-122.13975626829578,141.31690979003906,0.10000111907720566,0.10000111907720566
1.727528708449849e+18,-2.267906904220581,1.97648024559021,-0.0013741832226514816,47.64126138064157,-122.13975492691644,141.3169708251953,0.10000111907720566,0.10000111907720566
1.727528708449849e+18,-2.267906904220581,1.97648024559021,-0.0013741832226514816,47.64126138064157,-122.13975492691644,141.3169708251953,0.10000111907720566,0.10000111907720566
1.727528708449849e+18,-2.267906904220581,1.97648024559021,-0.0013741832226514816,47.64126138064157,-122.13975492691644,141.3169708251953,0.10000111907720566,0.10000111907720566
1.727528708449849e+18,-2.267906904220581,1.97648024559021,-0.0013741832226514816,47.64126138064157,-122.13975492691644,141.3169708251953,0.10000111907720566,0.10000111907720566
1.727528708449849e+18,-2.267906904220581,1.97648024559021,-0.0013741832226514816,47.64126138064157,-122.13975492691644,141.3169708251953,0.10000111907720566,0.10000111907720566
1.727528708449849e+18,-2.267906904220581,1.97648024559021,-0.0013741832226514816,47.64126138064157,-122.13975492691644,141.3169708251953,0.10000111907720566,0.10000111907720566
1.727528708449849e+18,-2.267906904220581,1.97648024559021,-0.0013741832226514816,47.64126138064157,-122.13975492691644,141.3169708251953,0.10000111907720566,0.10000111907720566
1.727528708449849e+18,-2.267906904220581,1.97648024559021,-0.0013741832226514816,47.64126138064157,-122.13975492691644,141.3169708251953,0.10000111907720566,0.10000111907720566
1.7275287085008502e+18,-2.268221139907837,1.976708173751831,-0.0012141840998083353,47.64126034033005,-122.13975358535947,141.31704711914062,0.10000111907720566,0.10000111907720566
1.7275287085008502e+18,-2.268221139907837,1.976708173751831,-0.0012141840998083353,47.64126034033005,-122.13975358535947,141.31704711914062,0.10000111907720566,0.10000111907720566
1.7275287085008502e+18,-2.268221139907837,1.976708173751831,-0.0012141840998083353,47.64126034033005,-122.13975358535947,141.31704711914062,0.10000111907720566,0.10000111907720566
1.7275287085008502e+18,-2.268221139907837,1.976708173751831,-0.0012141840998083353,47.64126034033005,-122.13975358535947,141.31704711914062,0.10000111907720566,0.10000111907720566
1.7275287085008502e+18,-2.268221139907837,1.976708173751831,-0.0012141840998083353,47.64126034033005,-122.13975358535947,141.31704711914062,0.10000111907720566,0.10000111907720566
1.7275287085008502e+18,-2.268221139907837,1.976708173751831,-0.0012141840998083353,47.64126034033005,-122.13975358535947,141.31704711914062,0.10000111907720566,0.10000111907720566
1.7275287085008502e+18,-2.268221139907837,1.976708173751831,-0.0012141840998083353,47.64126034033005,-122.13975358535947,141.31704711914062,0.10000111907720566,0.10000111907720566
1.7275287085518513e+18,-2.2686469554901123,1.9768078327178955,-0.0010961646912619472,47.64125929979549,-122.13975224380255,141.31710815429688,0.10000111907720566,0.10000111907720566
1.7275287085518513e+18,-2.2686469554901123,1.9768078327178955,-0.0010961646912619472,47.64125929979549,-122.13975224380255,141.31710815429688,0.10000111907720566,0.10000111907720566
1.7275287085518513e+18,-2.2686469554901123,1.9768078327178955,-0.0010961646912619472,47.64125929979549,-122.13975224380255,141.31710815429688,0.10000111907720566,0.10000111907720566
1.7275287085518513e+18,-2.2686469554901123,1.9768078327178955,-0.0010961646912619472,47.64125929979549,-122.13975224380255,141.31710815429688,0.10000111907720566,0.10000111907720566
1.7275287085518513e+18,-2.2686469554901123,1.9768078327178955,-0.0010961646912619472,47.64125929979549,-122.13975224380255,141.31710815429688,0.10000111907720566,0.10000111907720566
1.7275287085518513e+18,-2.2686469554901123,1.9768078327178955,-0.0010961646912619472,47.64125929979549,-122.13975224380255,141.31710815429688,0.10000111907720566,0.10000111907720566
1.7275287085518513e+18,-2.2686469554901123,1.9768078327178955,-0.0010961646912619472,47.64125929979549,-122.13975224380255,141.31710815429688,0.10000111907720566,0.10000111907720566
1.7275287085518513e+18,-2.2686469554901123,1.9768078327178955,-0.0010961646912619472,47.64125929979549,-122.13975224380255,141.31710815429688,0.10000111907720566,0.10000111907720566
1.7275287086028524e+18,-2.269134283065796,1.9768106937408447,-0.000971601577475667,47.6412582590379,-122.13975090224568,141.31716918945312,0.10000111907720566,0.10000111907720566
