timestamp,gyro_x,gyro_y,gyro_z
1.7275286399763884e+18,0.00022622407414019108,0.004125301260501146,0.0005587073392234743
1.7275286399793884e+18,-0.0016408900264650583,0.0026764897629618645,-0.0011709140380844474
1.7275286399853885e+18,-0.0029675455298274755,-6.481459422502667e-05,-0.0020151352509856224
1.7275286399913887e+18,-0.004492895677685738,0.0007391045801341534,-0.0013632604386657476
1.7275286399973888e+18,-0.00505262054502964,-0.0013504340313374996,-0.0020453548058867455
1.7275286400003889e+18,-0.004657245706766844,-0.0012286913115531206,0.0015726861311122775
1.727528640006389e+18,-0.004240184091031551,-0.004469060339033604,-0.0005974470404908061
1.727528640012389e+18,-0.002715049311518669,-0.0026440629735589027,-7.226283196359873e-05
1.7275286400183892e+18,-0.001288263825699687,-0.0037490087561309338,-0.0005779482307843864
1.7275286400213893e+18,0.000765517121180892,-0.004211074206978083,-0.00035859306808561087
1.7275286400273894e+18,0.001462350133806467,-0.005550377536565065,0.00042491016210988164
1.7275286400333896e+18,0.0012404040899127722,-0.0002479271497577429,0.001833002083003521
1.7275286400363896e+18,0.0031182109378278255,-0.0027831019833683968,-0.0029952051118016243
1.7275286400423898e+18,6.697466596961021e-05,-0.0006628222763538361,9.68218082562089e-05
1.72752864004839e+18,-0.00039407238364219666,-0.005698781460523605,-0.005344855133444071
1.72752864005439e+18,-0.0025957399047911167,0.0006762456614524126,0.0015132102416828275
1.72752864005739e+18,-0.004703110083937645,-0.0005344206001609564,-2.407282590866089e-05
1.7275286400663903e+18,-0.006587211042642593,-0.00023486977443099022,0.00015905190957710147
1.7275286400693903e+18,-0.004775437526404858,-0.0012749326415359974,-0.0003394542436581105
1.7275286400753905e+18,-0.006597369909286499,-0.0027797692455351353,-0.002664194442331791
1.7275286400813906e+18,-0.004990050103515387,-0.005967939272522926,-0.0008427170105278492
1.7275286400873907e+18,-0.006701811216771603,-0.004017312079668045,-0.0027187769301235676
1.7275286400933908e+18,-0.004235866013914347,-0.0025229845196008682,0.0017925493884831667
1.727528640096391e+18,-0.004647993948310614,-0.00711166113615036,-0.0019663027487695217
1.727528640102391e+18,-0.0030189696699380875,-0.005123119335621595,-0.002593469340354204
1.7275286401083912e+18,-0.0017912043258547783,-0.006325033027678728,0.0005265126237645745
1.7275286401143913e+18,-0.00484931655228138,-0.007840639911592007,-0.00019073172006756067
1.7275286401173914e+18,-0.005860758479684591,-0.00730510801076889,-0.0014608455821871758
1.7275286401233915e+18,-0.0031507995445281267,-0.002885611727833748,-0.0022975546307861805
1.7275286401293916e+18,-0.0063071483746171,-0.0033554257825016975,-0.0021219318732619286
1.7275286401323917e+18,-0.0056040119379758835,-0.0020590410567820072,-0.002098717028275132
1.7275286401383918e+18,-0.004482627380639315,-0.0025999373756349087,0.0020566070452332497
1.727528640144392e+18,-0.002366726053878665,-0.005207690875977278,-0.0011625089682638645
1.727528640150392e+18,-0.0033323827665299177,-0.0009912269888445735,-0.0013636789517477155
1.727528640153392e+18,-0.0018435691017657518,-0.0007300281431525946,-0.0023430127184838057
1.7275286401593923e+18,-0.004680106416344643,-0.0024118234869092703,4.295783583074808e-05
1.7275286401653924e+18,-0.006174213252961636,0.00010002427734434605,-0.0021966183558106422
1.7275286401713925e+18,-0.007050686050206423,-0.003873725887387991,0.0003034885157831013
1.7275286401743926e+18,-0.0018786541186273098,-0.005209972150623798,0.001383823691867292
1.7275286401803927e+18,-0.008514618501067162,-0.0013398467563092709,-0.00014088267926126719
1.7275286401863928e+18,-0.006654343567788601,-0.004504890646785498,0.0011331848800182343
1.727528640189393e+18,-0.008502230048179626,-0.004292122554033995,-0.002102017169818282
1.727528640195393e+18,-0.008469012565910816,-0.004396933130919933,-0.0018989888485521078
1.7275286402013932e+18,-0.006947036366909742,-0.0028454032726585865,0.0023646855261176825
1.7275286402073933e+18,-0.004342003259807825,-0.005405787378549576,-0.0027159941382706165
1.7275286402103933e+18,-0.003185510402545333,-0.0015341001562774181,-0.004184979014098644
1.7275286402163935e+18,-0.002652497962117195,-0.0020009507425129414,-0.003045470453798771
1.7275286402223936e+18,-0.002304463181644678,-0.0016481500351801515,-0.0008589430944994092
1.7275286402253937e+18,-0.0036419094540178776,-0.0009700621012598276,-0.0034308999311178923
1.7275286402313938e+18,-0.004403162747621536,-0.0017063156701624393,-0.0008645710186101496
1.727528640237394e+18,-0.007949650287628174,-0.0037198374047875404,-0.0018708886345848441
1.727528640243394e+18,-0.008486568927764893,-5.582207813858986e-05,-0.0007621101103723049
1.727528640246394e+18,-0.00864021573215723,-0.0021675836760550737,0.0023964177817106247
1.7275286402523942e+18,-0.009840697050094604,-0.0025102877989411354,5.690776742994785e-05
1.7275286402583944e+18,-0.007399451918900013,-0.0016356119886040688,-0.0008559968555346131
1.7275286402643945e+18,-0.007872059009969234,-0.002121809870004654,-0.0004903520457446575
1.7275286402673946e+18,-0.007153999991714954,-0.002576845232397318,0.0008363945526070893
1.7275286402733947e+18,-0.005024101585149765,-0.0027718283236026764,-0.0019648296292871237
1.7275286402793948e+18,-0.005181582178920507,-0.004542994312942028,-0.002778087044134736
1.727528640285395e+18,-0.0034888521768152714,-0.0020949160680174828,-0.002510713879019022
1.727528640288395e+18,-0.0058114901185035706,-0.0015761058311909437,-0.002945725340396166
1.7275286402943951e+18,-0.0060747480019927025,0.001444080495275557,-0.0008181983139365911
1.7275286403003953e+18,-0.0037220793310552835,-0.0019989153370261192,0.0015651669818907976
1.7275286403063954e+18,-0.004521579947322607,0.003160646418109536,-0.0031085924711078405
1.7275286403093955e+18,-0.003993751481175423,0.002121106954291463,-0.0008981210412457585
1.7275286403153956e+18,-0.002970042172819376,-0.00037799784331582487,-0.001846205908805132
1.7275286403213957e+18,-0.007605367340147495,-0.0021893749944865704,0.00037085305666550994
1.7275286403243958e+18,-0.0034150227438658476,-0.004355658311396837,-0.001365822390653193
1.727528640330396e+18,-0.004080620594322681,-0.0012670938158407807,-0.0013939503114670515
1.727528640336396e+18,-0.004326347727328539,-0.004836630076169968,-0.0005715772276744246
1.727528640339396e+18,-0.006203122437000275,-0.00677166972309351,-0.001213730312883854
1.7275286403453962e+18,-0.003245994448661804,-0.002062535611912608,0.0010182757396250963
1.7275286403513964e+18,-0.002796794520691037,-0.003627982921898365,-0.002239655703306198
1.7275286403573965e+18,-0.002167188096791506,-0.001937101362273097,-0.0015723768156021833
1.7275286403633966e+18,-0.0037322216667234898,-0.0005397057393565774,-0.0009010168723762035
1.7275286403663967e+18,-0.004250674974173307,-0.002382088452577591,-0.00016251887427642941
1.7275286403723968e+18,-0.0035422639921307564,-0.0017949191387742758,-0.002129464177414775
1.727528640378397e+18,-0.0049513038247823715,0.0006856296677142382,-0.0016966834664344788
1.727528640384397e+18,-0.0056808157823979855,-0.0002498752437531948,-0.004236759152263403
1.727528640387397e+18,-0.0029931364115327597,0.00022566597908735275,-0.00249202037230134
1.7275286403933972e+18,-0.005375901702791452,-0.0020804316736757755,-0.0026475368067622185
1.7275286403993974e+18,-0.005638605915009975,-0.004393002949655056,-0.00017991370987147093
1.7275286404023974e+18,-0.00516063068062067,-0.0011019532103091478,-0.00019886682275682688
1.7275286404083976e+18,-0.00449476670473814,-0.003986261785030365,0.0010715923272073269
1.7275286404143977e+18,-0.001839047996327281,-0.005283080041408539,-0.0006382282008416951
1.7275286404203978e+18,-0.007687702309340239,-0.0037537014577537775,0.001478386577218771
1.727528640426398e+18,-0.00397465331479907,-0.0019062301144003868,-0.0009502864559181035
1.727528640429398e+18,-0.0018238278571516275,-0.0009001193102449179,-0.002173196990042925
1.7275286404353981e+18,8.470332249999046e-05,0.0007146690040826797,0.0007930912543088198
1.7275286404413983e+18,-0.0029927976429462433,0.00036767867277376354,-0.0021443720906972885
1.7275286404473984e+18,-0.007146353367716074,0.0009020634461194277,0.0005458762170746922
1.7275286404503985e+18,-0.006744121666997671,-4.4862827053293586e-05,0.0005928677273914218
1.7275286404563986e+18,-0.00956998486071825,-0.0013866578228771687,0.0011671208776533604
1.7275286404623987e+18,-0.010922187007963657,-0.0035949298180639744,0.002123828511685133
1.7275286404683988e+18,-0.007632758468389511,-0.0047952355816960335,-0.001027380581945181
1.727528640474399e+18,-0.006843573413789272,-0.00493012648075819,0.00040193984750658274
1.727528640477399e+18,-0.0038571972399950027,-0.003151132259517908,-0.0002606518683023751
1.7275286404833992e+18,-0.004347648937255144,-0.0036919675767421722,6.29978021606803e-05
1.7275286404893993e+18,-0.004063097760081291,-0.0016739342827349901,-0.0025340623687952757
1.7275286404953994e+18,-0.005642217118293047,0.0038841567002236843,0.0027174598071724176
1.7275286404983995e+18,-0.0036572045646607876,-0.001268207561224699,9.542529005557299e-05
1.7275286405043996e+18,-0.005812394432723522,0.000244411377934739,-0.0034989737905561924
1.7275286405103997e+18,-0.005482001695781946,-0.003322010627016425,-0.0027381768450140953
1.7275286405163999e+18,-0.009245874360203743,-0.002036325167864561,-0.004322419408708811
1.7275286405224e+18,-0.008545786142349243,-0.00022522854851558805,0.0006830531056039035
1.7275286405254e+18,-0.00589198712259531,0.0009087646612897515,0.0013050781562924385
1.7275286405314002e+18,-0.005853763781487942,-0.00346013274975121,0.0001257155672647059
1.7275286405374003e+18,-0.00659846980124712,-0.004644542932510376,-0.0015836999518796802
1.7275286405434004e+18,-0.005624080542474985,-0.0007955350447446108,0.0014876080676913261
1.7275286405494006e+18,-0.001762976637110114,-0.00028924085199832916,-0.0009972243569791317
1.7275286405524006e+18,-0.0026816767640411854,-0.004741505719721317,-0.00047310395166277885
1.7275286405584008e+18,-0.002458856673911214,-0.001295669237151742,0.0006097016157582402
1.727528640564401e+18,0.0009698381181806326,0.0019345057662576437,-0.002602133434265852
1.727528640567401e+18,-0.0007267016335390508,-0.0023385114036500454,-0.0009085183264687657
1.727528640573401e+18,-0.0028944627847522497,0.000745037745218724,0.0003027833881787956
1.7275286405794012e+18,-0.002062325831502676,-0.000599128776229918,-0.0011483278358355165
1.7275286405854013e+18,-0.005095360334962606,-0.0011792288860306144,-0.001433459809049964
1.7275286405884014e+18,-0.00425324821844697,-0.0030016591772437096,-0.0013205414870753884
1.7275286405944015e+18,-0.007288884371519089,-0.0014523178106173873,-0.0010948242852464318
1.7275286406004017e+18,-0.007472744677215815,0.0007481169304810464,-0.0032134135253727436
1.7275286406064018e+18,-0.0062095834873616695,-0.0031378017738461494,0.0002590000513009727
1.727528640612402e+18,-0.00885985791683197,-0.0017241979949176311,-0.0031126774847507477
1.727528640615402e+18,-0.008013283833861351,-0.0009589374531060457,-0.00021907046902924776
1.727528640621402e+18,-0.005562606733292341,-0.001071394421160221,-0.002478356473147869
1.7275286406274022e+18,-0.002732007997110486,0.0018169510876759887,0.0004167886800132692
1.7275286406334024e+18,-0.005721991416066885,-0.002064918400719762,0.0006279096123762429
1.7275286406394025e+18,-0.00022711069323122501,-0.0005337493494153023,0.00254247710108757
1.7275286406424026e+18,-0.0008610952645540237,-0.0022686379961669445,0.0006486331112682819
1.7275286406484027e+18,-0.002537755761295557,-0.00146056292578578,-0.001275496557354927
1.7275286406544028e+18,-0.0035490922164171934,-0.0019215468782931566,0.002047393238171935
1.727528640660403e+18,-0.005110408179461956,-0.001909651793539524,-0.0019462278578430414
1.727528640666403e+18,-0.004828299395740032,0.0004171137697994709,0.0007751267403364182
1.7275286406694031e+18,-0.006041486747562885,-0.0011034749913960695,-0.0018551968969404697
1.7275286406754033e+18,-0.008242366835474968,-0.003768916241824627,-0.0027308932039886713
1.7275286406814034e+18,-0.007379265036433935,-0.0025303494185209274,-0.0007604046259075403
1.7275286406874035e+18,-0.0030322717502713203,-0.004011406097561121,-0.00032891269074752927
1.7275286406904036e+18,-0.004470506217330694,-0.005091715604066849,-0.0015905685722827911
1.7275286406964037e+18,-0.0006259124493226409,-0.0009393785148859024,-0.0021218236070126295
1.7275286407024038e+18,0.0010095892939716578,-0.005343539174646139,-0.0023187571205198765
1.727528640705404e+18,0.0023366776295006275,-0.0035819746553897858,-0.002309381030499935
1.727528640711404e+18,-0.0023076690267771482,-0.0037993760779500008,-0.0012172319693490863
1.7275286407174042e+18,-0.0005352884763851762,-0.003851373214274645,-0.0014313241699710488
1.7275286407234043e+18,-0.0014246953651309013,-0.006350785493850708,-0.000938432349357754
1.7275286407264044e+18,-0.002595498226583004,-0.003835875540971756,-0.0016619439702481031
1.7275286407324045e+18,-0.007083854638040066,-0.00514230178669095,-0.0004926911205984652
1.7275286407384046e+18,-0.00924852304160595,-0.005286846775561571,0.00028476997977122664
1.7275286407444047e+18,-0.00517693255096674,-0.0053282552398741245,-0.0018448923947289586
1.7275286407474048e+18,-0.005691505968570709,-0.007510778959840536,-0.003863699035719037
1.727528640753405e+18,-0.002394729992374778,-0.0045218393206596375,-0.003332832595333457
1.727528640759405e+18,-0.0004539394867606461,-0.003866346552968025,-0.0024795178323984146
1.727528640762405e+18,0.002478304086253047,-0.00322769139893353,-0.0034126602113246918
1.7275286407684052e+18,-0.0010691132629290223,-0.0035150484181940556,-0.00013543898239731789
1.7275286407744054e+18,0.001348763471469283,-0.00920562818646431,-0.00042217716691084206
1.7275286407804055e+18,-0.00018824799917638302,-0.006990814581513405,-0.0017974360380321741
1.7275286407864056e+18,-0.0018150022951886058,-0.008462673053145409,-0.0005078702233731747
1.7275286407924058e+18,-0.0027946631889790297,-0.005331580061465502,0.0010418817400932312
1.7275286407954058e+18,-0.004971890710294247,-0.007257442455738783,0.0009833889780566096
1.727528640801406e+18,-0.002278923522680998,-0.008660756051540375,8.80302395671606e-05
1.727528640807406e+18,-0.0008946950547397137,-0.004882048349827528,-6.786664016544819e-06
1.7275286408134062e+18,-0.0015909941866993904,-0.004825632553547621,-0.0035161077976226807
1.7275286408194063e+18,0.0009660173673182726,-0.006088994909077883,-0.0030029641930013895
1.7275286408254065e+18,-0.0018763805273920298,-0.0012728804722428322,9.697547648102045e-05
1.7275286408284065e+18,-0.0022491482086479664,0.0007012768182903528,0.0006917413556948304
1.7275286408344067e+18,-0.002342096297070384,-0.006948286667466164,-0.00030290550785139203
1.7275286408404068e+18,-0.003434164682403207,-0.005049433559179306,-0.004076281562447548
1.727528640846407e+18,-0.004237554967403412,-0.004345272667706013,0.0004735219990834594
1.727528640849407e+18,0.0010781578021124005,-0.007539629004895687,-0.0024301072116941214
1.727528640855407e+18,-0.0021573069971054792,-0.005765817128121853,-0.0012541919713839889
1.7275286408614072e+18,-0.004200919531285763,-0.004800213500857353,-0.0005912813940085471
1.7275286408674074e+18,-0.0039559886790812016,-0.003978109918534756,-0.004401181358844042
1.7275286408704074e+18,-0.001960224937647581,-0.0067292675375938416,-0.0015149898827075958
1.7275286408764076e+18,-0.004179731477051973,-0.0021800347603857517,-0.0033726266119629145
1.7275286408824077e+18,-0.004739162977784872,-0.0037649408914148808,0.0005443095578812063
1.7275286408884078e+18,-0.004539569839835167,-0.0009572925046086311,0.00029091088799759746
1.727528640891408e+18,-0.007376361638307571,-0.0010314856190234423,-0.0029144235886633396
1.727528640897408e+18,-0.0030087244231253862,-0.005407265387475491,-0.0006276914500631392
1.727528640903408e+18,-0.004504573997110128,-0.002875596284866333,-0.0009495574049651623
1.7275286409094083e+18,-0.005962897092103958,-0.004422658123075962,0.0005870748427696526
1.7275286409124083e+18,-0.0029615771491080523,-0.0024887407198548317,0.001101011410355568
1.7275286409184084e+18,-0.0030275112949311733,-0.002545958384871483,-0.001601348863914609
1.7275286409244086e+18,-0.0020775971934199333,-0.001599504379555583,-0.000813353224657476
1.7275286409304087e+18,-0.003131856909021735,-0.003960116766393185,-0.004223856143653393
1.7275286409334088e+18,-0.004143125377595425,0.0002849595621228218,-0.000567173701710999
1.727528640939409e+18,-0.0023055842611938715,-0.0030499256681650877,0.0009146290249191225
1.727528640945409e+18,-0.0025736347306519747,-0.002908302703872323,0.0016649130266159773
1.727528640948409e+18,-0.0027749210130423307,-0.0016365025658160448,2.0674371626228094e-05
1.7275286409544092e+18,-0.0020570633932948112,0.0005477059748955071,-0.00040750307380221784
1.7275286409604093e+18,-0.0015738103538751602,0.0011806164402514696,-0.0016901500057429075
1.7275286409664095e+18,-0.002370016183704138,0.0010400612372905016,-0.002481062663719058
1.7275286409694095e+18,-0.002407484222203493,0.0001673573860898614,0.0011668327497318387
1.7275286409754097e+18,-0.0024446912575513124,-0.00017649587243795395,0.00018274440662935376
1.7275286409814098e+18,-0.0006866196636110544,0.0003059342270717025,0.0005351376021280885
1.7275286409844099e+18,-0.0020841448567807674,0.003130880882963538,0.0012433864176273346
1.72752864099041e+18,-0.002847525756806135,-0.00015025760512799025,-0.0009328508749604225
1.72752864099641e+18,-0.0028132242150604725,0.0011164925526827574,0.0002872736658900976
1.7275286409994102e+18,-0.002443641657009721,0.0035543511621654034,-0.0013617873191833496
1.7275286410054103e+18,-0.0028852385003119707,0.0032260699663311243,0.000290537194814533
1.7275286410114104e+18,-0.0026618270203471184,-0.0005015357746742666,-1.4823919627815485e-05
1.7275286410174106e+18,0.0004953336901962757,6.973228300921619e-05,-0.0028421087190508842
1.7275286410234107e+18,-0.002085131825879216,-0.002577048959210515,-0.00351918488740921
1.7275286410264108e+18,0.0001956782361958176,-0.000844792288262397,-0.0003491276584099978
1.727528641032411e+18,-0.0007941220537759364,-0.0005949139012955129,0.0018230611458420753
1.727528641038411e+18,0.003550788853317499,-0.0002597686252556741,-0.003689973149448633
1.7275286410444111e+18,0.0003506969369482249,0.0017576869577169418,-0.00025753836962394416
1.7275286410504113e+18,0.002945489250123501,0.003527151420712471,-0.0018111646641045809
1.7275286410534113e+18,0.001833069953136146,-0.0001929883728735149,-0.0012096932623535395
1.7275286410594115e+18,-0.0010327025083824992,-0.0015593094285577536,-0.0010498916963115335
1.7275286410654116e+18,-0.003972524777054787,-0.001004032208584249,-0.0003434880345594138
1.7275286410714117e+18,-0.006494150962680578,-0.0021388032473623753,-0.0013782980386167765
1.7275286410774118e+18,-0.003990301862359047,-0.003571600653231144,-0.0015497368294745684
1.727528641080412e+18,0.0007087457925081253,-0.002024410292506218,-0.002605938585475087
1.727528641086412e+18,-0.0014790380373597145,-0.002202615374699235,-0.0002118112752214074
1.7275286410924122e+18,-0.003465858055278659,-0.0027333253528922796,0.002005874877795577
1.7275286410984123e+18,-0.0007037799805402756,-0.002679213183000684,0.0003083149204030633
1.7275286411014124e+18,-0.00020762800704687834,-0.0005227902438491583,-0.0041617718525230885
1.7275286411074125e+18,-0.0017716257134452462,-0.0029950467869639397,-0.002001669956371188
1.7275286411134126e+18,0.0029005936812609434,0.0005675385473296046,-0.0003531835973262787
1.7275286411164127e+18,-0.0030732243321835995,-5.822849925607443e-05,-0.0025715730153024197
1.7275286411224128e+18,-0.0023586901370435953,-0.0008770515560172498,-0.0014043455012142658
1.727528641128413e+18,-0.004782523959875107,-0.0014437357895076275,-0.0037345930468291044
1.727528641134413e+18,-0.009352324530482292,-0.00027307990239933133,-0.00094389240257442
1.727528641137413e+18,-0.006538519635796547,-0.0003710664459504187,-0.0017400673823431134
1.7275286411434132e+18,-0.003926979377865791,-0.0015101684257388115,-0.0011877117212861776
1.7275286411494134e+18,-0.005080432631075382,-0.0035931041929870844,-0.0004855890292674303
1.7275286411554135e+18,-0.002347518689930439,-0.005053683649748564,-0.0030406485311686993
1.7275286411584136e+18,-0.005143007729202509,-0.0037707954179495573,-0.000638495956081897
1.7275286411644137e+18,0.0014224534388631582,-0.0030040445271879435,0.0008998745470307767
1.7275286411704138e+18,0.001645280746743083,-0.007451588287949562,0.0017901698593050241
1.727528641176414e+18,0.0005814724136143923,-0.0046167923137545586,-0.0003880694566760212
1.727528641179414e+18,0.00041074014734476805,-0.006598453503102064,-0.00391921354457736
1.7275286411854141e+18,0.0019418951123952866,-0.0065324679017066956,0.00013533426681533456
1.7275286411914143e+18,-0.001871580258011818,-0.003613197011873126,-0.0011303913779556751
1.7275286411974144e+18,-0.0008748520631343126,-0.0021298127248883247,0.00021671544527634978
1.7275286412004145e+18,-0.002907655667513609,-0.0018998573068529367,-0.0017119325930252671
1.7275286412064146e+18,-0.0040657068602740765,-0.005278570577502251,-5.844223778694868e-05
1.7275286412124147e+18,-0.0027567646466195583,-0.006568139418959618,0.0004849466495215893
1.7275286412184148e+18,-0.003445178037509322,-0.004173549357801676,-0.003318594302982092
1.727528641221415e+18,-0.0021774121560156345,-0.004668832756578922,-0.0009002885199151933
1.727528641227415e+18,0.00034977507311850786,-0.006771294865757227,-0.0007499457569792867
1.7275286412334152e+18,0.00020836119074374437,-0.006413189694285393,7.458362961187959e-05
1.7275286412394153e+18,-0.0002492476487532258,-0.0078080277889966965,-0.00017342634964734316
1.7275286412454154e+18,-0.0018011837964877486,-0.0073601496405899525,-0.0008014790946617723
1.7275286412514156e+18,-0.0011264061322435737,-0.004281081259250641,0.0007913174340501428
1.7275286412544156e+18,-0.0012717898935079575,-0.002495664171874523,-0.0011866111308336258
1.7275286412604157e+18,-0.0018167560920119286,-0.004568692296743393,-0.004054903984069824
1.7275286412664159e+18,0.0017286763759329915,-0.007214735262095928,-0.0019226667936891317
1.727528641269416e+18,-0.0003836683463305235,-0.00019655423238873482,-0.0006705460837110877
1.727528641275416e+18,0.0025082339998334646,-0.0038886521942913532,-0.0023684659972786903
1.7275286412814162e+18,0.004585683345794678,0.0012917851563543081,0.00219851010479033
1.7275286412874163e+18,0.004871807061135769,-0.002436464885249734,-0.00018406208255328238
1.7275286412934164e+18,0.0016030806582421064,-0.0024518067948520184,-0.0003078053705394268
1.7275286412964165e+18,0.002911946037784219,-0.0008473063935525715,0.0006406017346307635
1.7275286413024166e+18,0.00029482762329280376,-0.004740444011986256,0.0010590278543531895
1.7275286413084168e+18,0.0013966081896796823,-0.003213095013052225,-0.001879728166386485
1.7275286413114168e+18,0.0013505169190466404,0.00021547789219766855,-0.0004827880475204438
1.727528641317417e+18,-0.00428222119808197,-0.0030942922458052635,0.00013389193918555975
1.727528641323417e+18,-0.003968230448663235,-0.00010230392217636108,-0.0020131198689341545
1.7275286413294172e+18,-4.774285480380058e-05,-0.0019909976981580257,0.0018083492759615183
1.7275286413324173e+18,0.0006175624439492822,0.0007535289041697979,-0.002120268065482378
1.7275286413384174e+18,-0.0009093875996768475,-0.002186066471040249,-0.00010856852168217301
1.7275286413444175e+18,-0.0012546870857477188,-0.00010579568333923817,-0.002633440773934126
1.7275286413474176e+18,0.0005936947418376803,-0.0011663096956908703,0.0024855132214725018
1.7275286413534177e+18,0.0030921627767384052,-0.002348216250538826,-0.005089186131954193
1.7275286413594179e+18,0.0048880381509661674,-0.004286357667297125,-0.002455770503729582
1.727528641365418e+18,0.0015724189579486847,-0.003086856799200177,-0.0033813975751399994
1.727528641371418e+18,0.0013094767928123474,-0.005944135598838329,-0.0006023743189871311
1.7275286413774182e+18,0.0021715464536100626,-0.0030438590329140425,-0.0021713259629905224
1.7275286413804183e+18,0.0012962047476321459,-0.001928849145770073,-0.0016300915740430355
1.7275286413864184e+18,-0.0015979099553078413,-0.0028640858363360167,0.0005853818729519844
1.7275286413924186e+18,-0.004586806986480951,-0.002934754593297839,-0.00343696353957057
1.7275286413954186e+18,-0.004268223885446787,-0.0015963355544954538,-0.0011711406987160444
1.7275286414014188e+18,-0.005057274363934994,0.0004675786476582289,-0.0036528659984469414
1.727528641407419e+18,-0.0027695237658917904,-0.0047834813594818115,-0.0017366742249578238
1.727528641413419e+18,-0.0012610931880772114,-0.004425705410540104,-0.0013725509634241462
1.727528641416419e+18,-0.0005777893820777535,-0.0023233480751514435,0.0003129664110019803
1.7275286414224192e+18,0.0018764471169561148,-0.0048575252294540405,-5.5960670579224825e-05
1.7275286414284193e+18,0.0037571038119494915,-0.005346759222447872,-0.0030219480395317078
1.7275286414344195e+18,0.0019781230948865414,-0.0026447679847478867,-0.00014268685481511056
1.7275286414374195e+18,0.0019752245862036943,-0.0025253253988921642,0.000334497366566211
1.7275286414434196e+18,-0.0009703475516289473,-0.002869892166927457,-0.0011752541176974773
1.7275286414494198e+18,-0.005154983140528202,-0.006824754178524017,-0.0029530716128647327
1.72752864145542e+18,-0.0025171819142997265,-0.004504069685935974,0.00024863809812813997
1.72752864145842e+18,-0.0064004287123680115,-0.004386994056403637,-9.380077244713902e-05
1.72752864146442e+18,-0.0054389117285609245,-0.004634434822946787,0.0004800471942871809
1.7275286414704202e+18,-0.002750958316028118,-0.005274531897157431,-0.0007754606776870787
1.7275286414764204e+18,-0.003213596763089299,-0.006808136124163866,-0.00121126021258533
1.7275286414794204e+18,-0.0010555238695815206,-0.005973511841148138,0.0006618907209485769
1.7275286414854205e+18,0.0032070623710751534,-0.006767940707504749,0.0012434448581188917
1.7275286414914207e+18,-4.236441236571409e-05,-0.007521398365497589,0.00018163176719099283
1.7275286414944207e+18,0.00011194344551768154,-0.0066164033487439156,-0.0005703319911845028
1.7275286415004209e+18,0.0016095006139948964,-0.005347861908376217,-0.0012590871192514896
1.727528641506421e+18,-0.00036590767558664083,-0.004057503771036863,-0.0011251794639974833
1.727528641512421e+18,-0.004080441780388355,-0.004661147948354483,-0.0016786219784989953
1.7275286415184212e+18,-0.0035683345049619675,-0.0026294293347746134,0.0017969772452488542
1.7275286415244214e+18,-0.006552003789693117,-0.007059941068291664,0.00033658219035714865
1.7275286415304215e+18,-0.003924149088561535,-0.007120952010154724,0.0009880273137241602
1.7275286415364216e+18,-0.0034871483221650124,-0.005363880656659603,0.0020168591290712357
1.7275286415394217e+18,-0.0014395129401236773,-0.00922822579741478,0.0010036502499133348
1.7275286415454218e+18,0.0007750192889943719,-0.008837222121655941,0.0014007044956088066
1.727528641551422e+18,0.0012154821306467056,-0.006542725022882223,-0.0012347552692517638
1.727528641557422e+18,0.0027940813452005386,-0.004789600148797035,-0.00021196960005909204
1.7275286415634222e+18,0.002606774913147092,-0.0076024956069886684,-0.0021062768064439297
1.7275286415694223e+18,0.0044735753908753395,-0.0027157238218933344,0.0011880862293764949
1.7275286415754225e+18,0.0002935415832325816,-0.005016690120100975,-0.0002112380461767316
1.7275286415784225e+18,-0.0027619628235697746,-0.0016193562187254429,-0.00037175719626247883
1.7275286415844227e+18,-0.0024445808958262205,-0.0032828738912940025,0.0018569359090179205
1.7275286415904228e+18,-0.0011728445533663034,-0.0044021946378052235,-0.0005488215247169137
1.727528641596423e+18,-0.0033491570502519608,-0.005625326186418533,-0.0004209896724205464
1.727528641602423e+18,0.00013869279064238071,-0.006733577698469162,-0.0031455103307962418
1.7275286416084232e+18,-0.0007411121623590589,-0.005037255585193634,0.0020383307710289955
1.7275286416144233e+18,0.0015715690096840262,-0.0056449552066624165,0.0022497717291116714
1.7275286416174234e+18,0.0027989689260721207,-0.00608462281525135,0.00011070817708969116
1.7275286416234235e+18,0.0037723444402217865,-0.0075296927243471146,-0.0007492059376090765
1.7275286416294236e+18,0.003589388681575656,-0.0073355501517653465,0.001673207269050181
1.7275286416354237e+18,-0.0004241911228746176,-0.004365130327641964,-0.00015992968110367656
1.727528641641424e+18,-0.0011784338857978582,-0.00576050067320466,-0.001039600116200745
1.727528641647424e+18,-0.0016661181580275297,-0.0022843615151941776,0.0011966953752562404
1.727528641653424e+18,-0.005917590111494064,-0.0056786127388477325,-0.004151554778218269
1.7275286416594243e+18,-0.000556156737729907,-0.006276208441704512,-0.0029312404803931713
1.7275286416654244e+18,-0.0005039933603256941,-0.006086632609367371,0.00021587812807410955
1.7275286416714245e+18,0.000830972392577678,-0.006245442200452089,-0.00225649937056005
1.7275286416744246e+18,0.0015109381638467312,-0.00449294364079833,-0.0015506669878959656
1.7275286416804247e+18,0.003585982369259,-0.005572951398789883,-0.0014370412100106478
1.7275286416864248e+18,0.002569946926087141,-0.0028247309383004904,-0.001586507074534893
1.727528641692425e+18,0.0012954866979271173,-0.003590372856706381,-0.001238177646882832
