timestamp,accel_x,accel_y,accel_z
1.7275286423764396e+18,0.018019845709204674,0.010407884605228901,-7.344820499420166
1.7275286423824397e+18,-0.01724827289581299,0.13190501928329468,-7.39182186126709
1.7275286423884398e+18,-0.001606594305485487,-0.020959259942173958,-7.46295690536499
1.72752864239144e+18,0.00878997053951025,0.08348842710256577,-7.398601531982422
1.72752864239744e+18,0.023064039647579193,-0.0167789775878191,-7.4970703125
1.72752864240344e+18,-0.046997349709272385,-0.030950075015425682,-7.403923511505127
1.7275286424094403e+18,0.0265878364443779,0.023770524188876152,-7.528432846069336
1.7275286424154404e+18,-0.04592257738113403,-0.023765038698911667,-7.507535457611084
1.7275286424184404e+18,0.03929900750517845,0.05596359446644783,-7.5539140701293945
1.7275286424244406e+18,-0.04375828802585602,0.09260450303554535,-7.6367597579956055
1.7275286424304407e+18,0.026247428730130196,0.0034012114629149437,-7.626980304718018
1.7275286424364408e+18,-0.008824202232062817,-0.019581303000450134,-7.655821800231934
1.727528642442441e+18,-0.03891156241297722,-0.047724246978759766,-7.630748271942139
1.727528642445441e+18,-0.035028185695409775,0.006756193935871124,-7.631789684295654
1.7275286424514412e+18,0.08483198285102844,-0.04655751958489418,-7.719560623168945
1.7275286424574413e+18,-0.06399840116500854,0.012142902240157127,-7.669039726257324
1.7275286424634414e+18,-0.04761948436498642,-0.0015087933279573917,-7.774270057678223
1.7275286424694415e+18,-0.06603944301605225,-0.03060821257531643,-7.779770374298096
1.7275286424724416e+18,-0.02681419812142849,0.08340530842542648,-7.782588005065918
1.7275286424784417e+18,0.11166359484195709,-0.06357897818088531,-7.827576160430908
1.7275286424844419e+18,0.013115417212247849,0.015399536117911339,-7.858552932739258
1.727528642490442e+18,-0.018363885581493378,-0.12234644591808319,-7.862900257110596
1.727528642493442e+18,0.06937053799629211,0.025570232421159744,-7.883318901062012
1.7275286424994422e+18,-0.08518190681934357,-0.03693697974085808,-7.938621520996094
1.7275286425054423e+18,0.029743287712335587,-0.050822608172893524,-7.8741536140441895
1.7275286425084424e+18,0.056633178144693375,-0.15683375298976898,-7.891639709472656
1.7275286425144425e+18,0.04006834328174591,-0.026059260591864586,-8.009303092956543
1.7275286425204426e+18,-0.02134803496301174,-0.054613146930933,-7.910455226898193
1.7275286425264428e+18,-0.05204172432422638,0.06589838117361069,-7.961374759674072
1.727528642532443e+18,-0.06916487216949463,-0.020019441843032837,-8.030439376831055
1.727528642535443e+18,-0.033059630542993546,0.03424697369337082,-8.010522842407227
1.727528642541443e+18,0.04111942648887634,0.028376679867506027,-8.073819160461426
1.7275286425474432e+18,-0.028776492923498154,-0.0021192003041505814,-8.158531188964844
1.7275286425504433e+18,-0.008306045085191727,0.002814512699842453,-8.134695053100586
1.7275286425564434e+18,-0.04355555772781372,0.011958513408899307,-8.098203659057617
1.7275286425624435e+18,0.036586616188287735,-0.039601489901542664,-8.265751838684082
1.7275286425684436e+18,-0.04046740010380745,-0.006723824888467789,-8.241460800170898
1.7275286425744438e+18,-0.016695983707904816,0.02497541904449463,-8.261547088623047
1.727528642580444e+18,-0.01266951858997345,-0.0026520313695073128,-8.186355590820312
1.727528642586444e+18,0.007674285210669041,-0.033015456050634384,-8.283528327941895
1.7275286425924442e+18,-0.044806964695453644,-0.0917884111404419,-8.224295616149902
1.7275286425984443e+18,0.04645280912518501,-0.002139967866241932,-8.410213470458984
1.7275286426044444e+18,0.04900317266583443,0.008975386619567871,-8.321181297302246
1.7275286426104445e+18,-0.0244632288813591,0.04815814644098282,-8.36626148223877
1.7275286426134446e+18,-0.003941120579838753,-0.009506970643997192,-8.456734657287598
1.7275286426194447e+18,0.017093302682042122,0.05164697766304016,-8.408270835876465
1.7275286426254449e+18,0.04056759178638458,-0.03302077203989029,-8.407453536987305
1.727528642631445e+18,-0.017152778804302216,-0.020914996042847633,-8.421256065368652
1.727528642637445e+18,0.0005287020467221737,-0.031181693077087402,-8.484427452087402
1.7275286426434452e+18,0.038027018308639526,0.065349280834198,-8.456168174743652
1.7275286426464453e+18,-0.037476491183042526,-0.07881619781255722,-8.516783714294434
1.7275286426524454e+18,-0.022526133805513382,0.03443678840994835,-8.576160430908203
1.7275286426584456e+18,0.038773030042648315,0.0027046799659729004,-8.573333740234375
1.7275286426644457e+18,-0.06694605946540833,-0.04398109018802643,-8.590564727783203
1.7275286426704458e+18,0.028191106393933296,-0.07498493790626526,-8.563397407531738
1.727528642676446e+18,0.032186172902584076,-0.034699827432632446,-8.580611228942871
1.727528642682446e+18,-0.0026407907716929913,0.01052720844745636,-8.673076629638672
1.7275286426884462e+18,-0.022589033469557762,0.04393111541867256,-8.598478317260742
1.7275286426914463e+18,0.033002931624650955,0.03357423469424248,-8.611395835876465
1.7275286426974464e+18,0.0035361740738153458,-0.032965660095214844,-8.567229270935059
1.7275286427034465e+18,-0.01466322597116232,-0.014730442315340042,-8.70073413848877
1.7275286427094467e+18,-0.06690877676010132,-0.08301568776369095,-8.677393913269043
1.7275286427154468e+18,-0.07322899997234344,-0.03022037073969841,-8.704939842224121
1.7275286427184468e+18,-0.06109098717570305,-0.006814661435782909,-8.783754348754883
1.727528642724447e+18,0.05562524497509003,-0.01661369577050209,-8.78149700164795
1.727528642730447e+18,0.04102684557437897,-0.013034127652645111,-8.847171783447266
1.7275286427364472e+18,0.054774921387434006,-0.008991958573460579,-8.86553955078125
1.7275286427424474e+18,0.04611815884709358,0.06636963784694672,-8.881482124328613
1.7275286427484475e+18,0.032426800578832626,-0.0165490061044693,-8.897978782653809
1.7275286427514476e+18,0.03062400594353676,-0.028935348615050316,-8.855653762817383
1.7275286427574477e+18,0.01694856584072113,-0.06625230610370636,-8.93653678894043
1.7275286427634478e+18,0.0720474123954773,-0.055551543831825256,-8.986717224121094
1.727528642769448e+18,-0.032699067145586014,0.028013743460178375,-8.959221839904785
1.727528642775448e+18,0.014289595186710358,0.10534550994634628,-9.016980171203613
1.7275286427814482e+18,-0.07109208405017853,-0.1113690435886383,-9.05001449584961
1.7275286427874483e+18,0.012398481369018555,-0.04205973818898201,-8.956750869750977
1.7275286427934484e+18,0.021146481856703758,0.008481457829475403,-8.986745834350586
1.7275286427964485e+18,0.021168852224946022,0.005309805274009705,-9.035842895507812
1.7275286428024486e+18,-0.036962561309337616,-0.030874965712428093,-9.05455493927002
1.7275286428084488e+18,-0.014733171090483665,-0.006614284589886665,-9.0777587890625
1.727528642814449e+18,0.03437605872750282,0.06290463358163834,-9.048914909362793
1.727528642817449e+18,-0.04052404314279556,-0.08678360283374786,-9.238509178161621
1.727528642823449e+18,-0.027905704453587532,-0.04814332723617554,-9.107929229736328
1.7275286428294492e+18,-0.002045733854174614,-0.07861428707838058,-9.160099029541016
1.7275286428354493e+18,0.016392510384321213,0.05972271412611008,-9.207772254943848
1.7275286428414495e+18,0.0043040188029408455,-0.04541270434856415,-9.187480926513672
1.7275286428444495e+18,-0.11390118300914764,-0.06903937458992004,-9.245171546936035
1.7275286428504497e+18,0.005513777956366539,-0.003771175630390644,-9.144784927368164
1.7275286428564498e+18,0.0557788610458374,0.007825121283531189,-9.187448501586914
1.72752864286245e+18,-0.022843534126877785,-0.011970224790275097,-9.228157997131348
1.72752864286845e+18,-0.021253082901239395,0.03529420122504234,-9.224757194519043
1.7275286428744502e+18,0.0728742778301239,0.015775470063090324,-9.308719635009766
1.7275286428804503e+18,0.07163526117801666,0.013106564059853554,-9.329774856567383
1.7275286428834504e+18,0.023615337908267975,-0.02811184525489807,-9.22696590423584
1.7275286428894505e+18,-0.053794633597135544,-0.019614482298493385,-9.268967628479004
1.7275286428954506e+18,0.010575655847787857,0.010940106585621834,-9.305419921875
1.7275286429014508e+18,0.004980850964784622,0.0546751543879509,-9.342711448669434
1.727528642907451e+18,-0.004731475375592709,0.018552860245108604,-9.366901397705078
1.727528642910451e+18,0.016959767788648605,0.00815701112151146,-9.348576545715332
1.727528642916451e+18,-0.0067726559937000275,0.07198011875152588,-9.367485046386719
1.7275286429224512e+18,-0.00932059995830059,-0.060789115726947784,-9.463179588317871
1.7275286429284513e+18,0.024369630962610245,-0.01753203012049198,-9.42786693572998
1.7275286429344515e+18,-0.05616694316267967,-0.0545254722237587,-9.473645210266113
1.7275286429404516e+18,-0.032845545560121536,0.017837995663285255,-9.546676635742188
1.7275286429464517e+18,-0.03608326613903046,0.0017244936898350716,-9.483848571777344
1.7275286429524518e+18,0.07199712842702866,0.013141769915819168,-9.500266075134277
1.727528642955452e+18,0.027087464928627014,0.08445911109447479,-9.531472206115723
1.727528642961452e+18,-0.019277704879641533,0.008461549878120422,-9.488268852233887
1.7275286429674522e+18,-0.05264469236135483,-0.0008311569690704346,-9.50684928894043
1.7275286429734523e+18,-0.08340680599212646,-0.035556331276893616,-9.551655769348145
1.7275286429794524e+18,-0.028274044394493103,-0.012468397617340088,-9.56091022491455
1.7275286429824525e+18,0.011163070797920227,0.0207861065864563,-9.572406768798828
1.7275286429884526e+18,-0.016782177612185478,-0.05976054444909096,-9.588403701782227
1.7275286429944527e+18,-0.04696027562022209,0.03470194712281227,-9.589473724365234
1.7275286429974528e+18,-0.05664965510368347,0.012163788080215454,-9.610749244689941
1.727528643003453e+18,-0.03561968356370926,-0.030916616320610046,-9.690506935119629
1.727528643009453e+18,-0.14739035069942474,-0.018829159438610077,-9.750772476196289
1.7275286430154532e+18,-0.0765286311507225,-0.0047476706095039845,-9.777681350708008
1.7275286430184532e+18,0.02720608562231064,0.02440240979194641,-9.672551155090332
1.7275286430244534e+18,-0.11906832456588745,0.03697337210178375,-9.69814682006836
1.7275286430304535e+18,-0.08783158659934998,0.035331595689058304,-9.747356414794922
1.7275286430364536e+18,0.0013923626393079758,0.014905629679560661,-9.69447135925293
1.7275286430394537e+18,-0.03610927611589432,-0.023987239226698875,-9.741676330566406
1.7275286430454538e+18,-0.104548379778862,0.018818622455000877,-9.792520523071289
1.727528643051454e+18,-0.04493969306349754,-0.026740070432424545,-9.785759925842285
1.727528643057454e+18,-0.003196660429239273,0.01999097876250744,-9.83683967590332
1.7275286430604541e+18,-0.07245881855487823,-0.07074914872646332,-9.782468795776367
1.7275286430664543e+18,0.006818428635597229,-0.027352802455425262,-9.893180847167969
1.7275286430724544e+18,-0.05336075276136398,-0.006090400740504265,-9.836221694946289
1.7275286430784545e+18,0.02780943363904953,-0.017770659178495407,-9.790271759033203
1.7275286430814546e+18,-0.10022489726543427,-0.011823941022157669,-9.890355110168457
1.7275286430874547e+18,-0.026190990582108498,0.01613420806825161,-9.950231552124023
1.7275286430934548e+18,-0.07979294657707214,0.011152072809636593,-9.986710548400879
1.727528643099455e+18,0.004117421805858612,0.016397379338741302,-9.949345588684082
1.727528643102455e+18,-0.1408419907093048,-0.07439062744379044,-9.906403541564941
1.7275286431084552e+18,-0.04831676930189133,0.02221176028251648,-9.941106796264648
1.7275286431144553e+18,-0.11262432485818863,0.014379102736711502,-10.00761890411377
1.7275286431204554e+18,-0.06615501642227173,0.016351889818906784,-9.983139038085938
1.7275286431264556e+18,-0.08352310955524445,-0.0617574043571949,-9.945710182189941
1.7275286431294556e+18,-0.03339294716715813,-0.02995573729276657,-9.97570514678955
1.7275286431354557e+18,-0.02865150198340416,0.027413375675678253,-9.995763778686523
1.727528643141456e+18,-0.04646787792444229,0.009883693419396877,-10.05356502532959
1.727528643147456e+18,-0.11926981806755066,-0.0783030316233635,-10.04755973815918
1.727528643153456e+18,-0.007837532088160515,-0.02267182618379593,-10.099971771240234
1.7275286431564562e+18,-0.036373622715473175,-0.06728694587945938,-10.100825309753418
1.7275286431624563e+18,-0.010358378291130066,0.047419819980859756,-10.126412391662598
1.7275286431684564e+18,0.013934507966041565,0.07964829355478287,-10.206506729125977
1.7275286431744566e+18,0.036956727504730225,0.08615008741617203,-10.195968627929688
1.7275286431774566e+18,0.004674363881349564,0.014507112093269825,-10.09648609161377
1.7275286431834568e+18,-0.06809699535369873,0.014290060847997665,-10.175333023071289
1.727528643189457e+18,0.0041220784187316895,-0.04484933987259865,-10.210622787475586
1.727528643195457e+18,-0.035232894122600555,0.0179592277854681,-10.183642387390137
1.727528643198457e+18,-0.06438088417053223,-0.036748651415109634,-10.206745147705078
1.7275286432044572e+18,-0.06736337393522263,0.01877645216882229,-10.170509338378906
1.7275286432104573e+18,-0.015806354582309723,0.010286634787917137,-10.275211334228516
1.7275286432164575e+18,-0.01405048556625843,-0.041122157126665115,-10.279520034790039
1.7275286432224576e+18,-0.06402528285980225,0.0017795716412365437,-10.295822143554688
1.7275286432254577e+18,-0.054336100816726685,-0.06845944374799728,-10.96495532989502
1.7275286432314578e+18,-0.061219699680805206,0.010647545568645,-11.737753868103027
1.727528643237458e+18,-0.07356911897659302,0.09993458539247513,-11.808979988098145
1.727528643240458e+18,-0.0684325322508812,-0.031097689643502235,-11.932868957519531
1.727528643246458e+18,0.0008954107761383057,-0.058879151940345764,-11.96671199798584
1.7275286432524582e+18,-6.800517439842224e-05,0.023846140131354332,-11.879595756530762
1.7275286432584584e+18,-0.03971957787871361,-0.03425275534391403,-11.932719230651855
1.7275286432614584e+18,-0.013468142598867416,0.014698909595608711,-11.88650894165039
1.7275286432674586e+18,-0.0630747601389885,0.026424400508403778,-11.911352157592773
1.7275286432734587e+18,-0.087161585688591,-0.020934849977493286,-11.808780670166016
1.7275286432794588e+18,0.020995907485485077,-0.014161392115056515,-11.84325885772705
1.727528643285459e+18,-0.012768479064106941,-0.005736396182328463,-11.890981674194336
1.727528643288459e+18,0.0005072690546512604,0.018790941685438156,-11.841556549072266
1.7275286432944591e+18,-0.07952709496021271,-0.004411011002957821,-11.856212615966797
1.7275286433004593e+18,-0.0353463850915432,-0.03556612506508827,-11.830424308776855
1.7275286433034593e+18,-0.03838668763637543,-0.03353625535964966,-11.798415184020996
1.7275286433094595e+18,-0.05011341720819473,0.06426383554935455,-11.806200981140137
1.7275286433154596e+18,-0.023895088583230972,-0.019306311383843422,-11.834640502929688
1.7275286433214597e+18,0.01469767838716507,-0.06386329978704453,-11.872917175292969
1.7275286433244598e+18,-0.034402430057525635,-0.04973375424742699,-11.78800106048584
1.72752864333046e+18,-0.09662902355194092,-0.04647630825638771,-11.820173263549805
1.72752864333646e+18,-0.10348620265722275,-0.0049662236124277115,-11.711203575134277
1.7275286433424602e+18,-0.07671390473842621,0.01498622726649046,-11.784991264343262
1.7275286433484603e+18,-0.07652111351490021,0.009435497224330902,-11.663519859313965
1.7275286433514604e+18,-0.0629618838429451,0.02125108614563942,-11.622238159179688
1.7275286433574605e+18,-0.032120898365974426,-0.027559131383895874,-11.663220405578613
1.7275286433634606e+18,-0.020085148513317108,0.02848230116069317,-11.685256958007812
1.7275286433694607e+18,-0.02899738773703575,0.05817171186208725,-11.63155746459961
1.7275286433754609e+18,-0.1183815523982048,-0.02252911776304245,-11.650737762451172
1.727528643378461e+18,-0.04115217179059982,0.027088871225714684,-11.57236099243164
1.727528643384461e+18,-0.017837418243288994,0.01326098944991827,-11.63701343536377
1.7275286433904612e+18,-0.08926372230052948,-0.00478937104344368,-11.512130737304688
1.7275286433964613e+18,-0.10641734302043915,-0.05097654089331627,-11.535773277282715
1.7275286434024614e+18,-0.0467149056494236,-0.032226499170064926,-11.436772346496582
1.7275286434054615e+18,-0.01230662316083908,-0.10731568187475204,-11.574372291564941
1.7275286434114616e+18,-0.09017626941204071,-0.1043238714337349,-11.419553756713867
1.7275286434174618e+18,0.02880285680294037,0.029872477054595947,-11.417308807373047
1.727528643423462e+18,0.011804018169641495,0.026925120502710342,-11.430703163146973
1.727528643426462e+18,0.035536281764507294,0.0005496640224009752,-11.431711196899414
1.727528643432462e+18,-0.0401352196931839,-0.08199725300073624,-11.366682052612305
1.7275286434384622e+18,0.021654397249221802,0.06738533824682236,-11.374210357666016
1.7275286434444623e+18,-0.0884440615773201,-0.04390064626932144,-11.226673126220703
1.7275286434474624e+18,-0.0008967109024524689,0.010768096894025803,-11.310708045959473
1.7275286434534625e+18,-0.0212690532207489,-0.03297736123204231,-11.277870178222656
1.7275286434594627e+18,-0.03799557313323021,0.005304422695189714,-11.256035804748535
1.7275286434654628e+18,-0.023413319140672684,0.0991634652018547,-11.207502365112305
1.727528643471463e+18,-0.05192965269088745,-0.026690736413002014,-11.155360221862793
1.727528643474463e+18,-0.027462854981422424,0.02825295366346836,-11.253805160522461
1.727528643480463e+18,0.013475015759468079,-0.034702543169260025,-11.136865615844727
1.7275286434864632e+18,-0.1595044583082199,0.038210123777389526,-11.139765739440918
1.7275286434924634e+18,-0.1365525722503662,-0.02696910873055458,-11.146803855895996
1.7275286434984635e+18,-0.017526471987366676,0.02026224508881569,-11.148272514343262
1.7275286435014636e+18,-0.07354405522346497,0.055252984166145325,-11.090410232543945
1.7275286435074637e+18,-0.04644519090652466,-0.006339731626212597,-11.079347610473633
1.7275286435134638e+18,-0.019424792379140854,-0.07591594755649567,-10.981962203979492
1.727528643519464e+18,-0.022625505924224854,-0.051268186420202255,-11.115691184997559
1.727528643522464e+18,-0.0540839359164238,0.010478580370545387,-11.057345390319824
1.7275286435284641e+18,0.008938074111938477,-0.009205088019371033,-11.065451622009277
1.7275286435344643e+18,-0.005018889904022217,-0.04803672432899475,-10.975505828857422
1.7275286435404644e+18,-0.031031038612127304,0.031180279329419136,-11.048458099365234
1.7275286435434644e+18,-0.01569504477083683,-0.008118132129311562,-10.991811752319336
1.7275286435494646e+18,-0.06336107850074768,0.052675262093544006,-10.98044490814209
1.7275286435554647e+18,-0.021849431097507477,-0.03596001863479614,-10.9109468460083
1.7275286435614648e+18,0.02301231026649475,0.08695697784423828,-10.886406898498535
1.727528643564465e+18,-0.04436562955379486,0.025211360305547714,-10.932975769042969
1.727528643570465e+18,-0.039953216910362244,-0.04593571648001671,-11.005620002746582
1.7275286435764652e+18,-0.06597308814525604,0.0691993460059166,-10.990053176879883
1.7275286435824653e+18,-0.04737821966409683,-0.05175115540623665,-10.882299423217773
1.7275286435854653e+18,-0.04299645498394966,-0.03359806537628174,-10.813312530517578
1.7275286435914655e+18,-0.03073406219482422,0.04594476521015167,-10.889973640441895
1.7275286435974656e+18,8.704513311386108e-05,0.05079123005270958,-10.879779815673828
1.7275286436034657e+18,-0.08994246274232864,0.10087499767541885,-10.873008728027344
1.7275286436094659e+18,-0.031299054622650146,0.018893174827098846,-10.833845138549805
1.727528643612466e+18,-0.028330231085419655,0.03601715713739395,-10.820210456848145
1.727528643618466e+18,0.012518055737018585,0.07221958041191101,-10.820305824279785
1.7275286436244662e+18,-0.07730945944786072,0.027296392247080803,-10.795135498046875
1.7275286436304663e+18,0.026909291744232178,-0.020720629021525383,-10.809028625488281
1.7275286436364664e+18,-0.04164727032184601,0.04373205453157425,-10.757793426513672
1.7275286436424666e+18,-0.0501590222120285,0.0038490137085318565,-10.815573692321777
1.7275286436484667e+18,0.032676391303539276,-0.03693598136305809,-10.679399490356445
1.7275286436514668e+18,-0.0035413838922977448,-0.01199432834982872,-10.71395206451416
1.727528643657467e+18,0.015654586255550385,0.0028875248972326517,-10.721202850341797
1.727528643663467e+18,-0.02168979123234749,-0.03040226548910141,-10.692818641662598
1.7275286436694671e+18,-0.11398926377296448,-0.05133741721510887,-10.672245979309082
1.7275286436754673e+18,-0.05782618746161461,0.02482922375202179,-10.606073379516602
1.7275286436784673e+18,-0.04921729117631912,-0.016433795914053917,-10.72065258026123
1.7275286436844675e+18,0.008798230439424515,0.05879873037338257,-10.655447959899902
1.7275286436904676e+18,-0.030812812969088554,0.03055601753294468,-10.669788360595703
1.7275286436964677e+18,-0.057478614151477814,0.03961987793445587,-10.58192253112793
1.7275286437024678e+18,-0.02858695201575756,0.008907973766326904,-10.699424743652344
1.727528643705468e+18,0.006818640977144241,0.019358964636921883,-10.574121475219727
1.727528643711468e+18,0.01775803044438362,-0.04057702049612999,-10.62905216217041
1.7275286437174682e+18,-0.014074187725782394,0.027920957654714584,-10.617440223693848
1.7275286437234683e+18,-0.08871366083621979,0.0006831688806414604,-10.593433380126953
1.7275286437264684e+18,0.03278302401304245,0.04822597652673721,-10.580018997192383
1.7275286437324685e+18,-0.07539167255163193,-0.020222092047333717,-10.589738845825195
1.7275286437384686e+18,-0.05465886741876602,-0.01802121102809906,-10.507923126220703
1.7275286437444687e+18,-0.030997414141893387,-0.016383521258831024,-10.57194709777832
1.7275286437504689e+18,0.05067604035139084,0.03159884363412857,-10.554158210754395
1.727528643753469e+18,-0.04679092392325401,-0.03338136523962021,-10.551309585571289
1.727528643759469e+18,-0.04291223734617233,0.05179990082979202,-10.573210716247559
1.7275286437654692e+18,-0.057295821607112885,0.025742994621396065,-10.461028099060059
1.7275286437714693e+18,-0.05693597346544266,-0.01034480333328247,-10.482378005981445
1.7275286437774694e+18,0.0011382736265659332,-0.019809450954198837,-10.499485969543457
1.7275286437834696e+18,-0.14744889736175537,0.0493275448679924,-10.4884672164917
1.7275286437864696e+18,-0.00813642144203186,-0.026227006688714027,-10.479650497436523
1.7275286437924698e+18,-0.012799110263586044,0.02132347971200943,-10.562809944152832
1.72752864379847e+18,-0.02590279094874859,0.04212768003344536,-10.475345611572266
1.72752864380447e+18,-0.022935304790735245,0.0410829558968544,-10.388908386230469
1.72752864380747e+18,-0.1124906986951828,-0.0034900540485978127,-10.488121032714844
1.7275286438134702e+18,-0.037851542234420776,0.036309633404016495,-10.445964813232422
1.7275286438194703e+18,-0.03178977966308594,0.07126352190971375,-10.338892936706543
1.7275286438224704e+18,-0.06012996658682823,0.005991371348500252,-10.481371879577637
1.7275286438284705e+18,-0.03126538172364235,0.06099078804254532,-10.518316268920898
1.7275286438344707e+18,-0.0953555703163147,-0.0666641891002655,-10.448864936828613
1.7275286438404708e+18,-0.02364792302250862,0.03002571314573288,-10.392263412475586
1.7275286438434708e+18,-0.030035296455025673,0.01562234852463007,-10.410655975341797
1.727528643849471e+18,0.03510332107543945,0.028336135670542717,-10.288476943969727
1.727528643855471e+18,-0.09330852329730988,0.05646176636219025,-10.447052955627441
1.7275286438614712e+18,-0.08208981901407242,0.05385156348347664,-10.367695808410645
1.7275286438674714e+18,-0.061399661004543304,0.028845807537436485,-10.378499984741211
1.7275286438704714e+18,-0.08579455316066742,0.004291987512260675,-10.44498062133789
1.7275286438764716e+18,-0.06180443614721298,0.033590976148843765,-10.352093696594238
1.7275286438824717e+18,-0.07034400850534439,-0.030588921159505844,-10.401631355285645
1.7275286438884718e+18,-0.13655957579612732,0.05003371834754944,-10.379730224609375
1.727528643891472e+18,-0.08816085755825043,0.007935142144560814,-10.324836730957031
1.727528643897472e+18,-0.023326218128204346,-0.03931950405240059,-10.2865629196167
1.727528643903472e+18,-0.0640343576669693,0.02021961472928524,-10.328791618347168
1.7275286439094723e+18,-0.001401662826538086,0.01423756405711174,-10.348676681518555
1.7275286439124723e+18,-0.06226438656449318,-0.006062062457203865,-10.335762023925781
1.7275286439184724e+18,-0.030705034732818604,-0.026208624243736267,-10.268657684326172
1.7275286439244726e+18,-0.0696377158164978,-0.03486743941903114,-10.290372848510742
1.7275286439304727e+18,-0.03871054947376251,0.029797177761793137,-10.312475204467773
1.7275286439334728e+18,-0.039009738713502884,0.019943270832300186,-10.242608070373535
1.727528643939473e+18,-0.07496070861816406,-0.01182094682008028,-10.343156814575195
1.727528643945473e+18,-0.037258580327034,-0.02067047543823719,-10.295597076416016
1.727528643948473e+18,-0.06977391242980957,0.03211645409464836,-10.27132511138916
1.7275286439544732e+18,-0.059263575822114944,-0.03513607382774353,-10.29898738861084
1.7275286439604733e+18,-0.06468290090560913,0.04539833962917328,-10.331378936767578
1.7275286439634734e+18,-0.09233254194259644,-0.013381831347942352,-10.244683265686035
1.7275286439694735e+18,-0.06962352991104126,0.0008485838770866394,-10.22171401977539
1.7275286439754737e+18,-0.09995752573013306,0.04903680086135864,-10.21187973022461
1.7275286439814738e+18,0.036122411489486694,0.06694822758436203,-10.300490379333496
1.727528643987474e+18,-0.05606813728809357,-0.07488293200731277,-10.343758583068848
1.727528643993474e+18,-0.03929875046014786,0.03995928540825844,-10.228266716003418
1.727528643996474e+18,-0.0004645213484764099,0.04938583821058273,-10.128779411315918
1.7275286440024742e+18,-0.12683060765266418,-0.052123282104730606,-10.230596542358398
1.7275286440084744e+18,0.005631595849990845,-0.07332244515419006,-10.289371490478516
1.7275286440144745e+18,-0.03729903697967529,0.05644960701465607,-10.173765182495117
1.7275286440174746e+18,-0.14548251032829285,-0.07342807948589325,-10.185529708862305
1.7275286440234747e+18,-0.08218589425086975,0.1350988894701004,-10.161555290222168
1.7275286440294748e+18,-0.028812147676944733,0.005569980014115572,-10.19605541229248
1.727528644035475e+18,-0.02125978097319603,-0.04470726475119591,-10.253650665283203
1.727528644041475e+18,-0.060722775757312775,0.017224125564098358,-10.211847305297852
1.7275286440474752e+18,-0.12330430746078491,0.01608208566904068,-10.196694374084473
1.7275286440504753e+18,-0.030184835195541382,0.00388211477547884,-10.170625686645508
1.7275286440564754e+18,-0.07004305720329285,-0.01980769634246826,-10.115251541137695
1.7275286440624755e+18,0.002997700124979019,-0.002383217681199312,-10.239108085632324
1.7275286440654756e+18,-0.10294819623231888,0.017694564536213875,-10.150799751281738
1.7275286440714757e+18,-0.10463155806064606,-0.03339972719550133,-10.16362190246582
1.7275286440774758e+18,-0.03712230548262596,0.05329862982034683,-10.158656120300293
1.727528644083476e+18,-0.11638674139976501,0.05276895686984062,-10.115498542785645
1.727528644086476e+18,-0.06002584472298622,0.005622167605906725,-10.137256622314453
1.7275286440924762e+18,0.010377869009971619,-0.03182385489344597,-10.152859687805176
1.7275286440984763e+18,-0.0833841860294342,0.016507545486092567,-10.226451873779297
1.7275286441044764e+18,-0.14749008417129517,-0.01713237166404724,-10.107885360717773
1.7275286441104765e+18,-0.08319652080535889,0.02379501424729824,-10.061339378356934
1.7275286441134766e+18,-0.05208306387066841,0.009304730221629143,-10.113883972167969
1.7275286441194767e+18,-0.04702955111861229,-0.005641825031489134,-10.157660484313965
1.7275286441254769e+18,-0.033822882920503616,0.022490518167614937,-10.177336692810059
1.727528644131477e+18,-0.06256858259439468,-0.03849167376756668,-10.077442169189453
1.727528644134477e+18,-0.04264957457780838,-0.07679764181375504,-10.150044441223145
1.7275286441404772e+18,-0.022422201931476593,0.08392371982336044,-10.128673553466797
1.7275286441464773e+18,-0.06707054376602173,-0.0003001281584147364,-10.151344299316406
1.7275286441524774e+18,-0.03408822789788246,0.03915778920054436,-10.170574188232422
1.7275286441584776e+18,-0.11382003128528595,0.03999534994363785,-10.089376449584961
1.7275286441644777e+18,-0.1283244639635086,0.0037127442192286253,-10.190486907958984
1.7275286441674778e+18,-0.039132215082645416,-0.003982179332524538,-10.132277488708496
1.727528644173478e+18,-0.07209824025630951,-0.03554358705878258,-10.030726432800293
1.727528644179478e+18,-0.052303068339824677,0.0010264862794429064,-10.099726676940918
1.727528644182478e+18,-0.006691865622997284,0.002921350998803973,-10.158273696899414
1.7275286441884782e+18,-0.013651449233293533,0.053373340517282486,-10.105339050292969
1.7275286441944783e+18,-0.09763005375862122,-0.028290918096899986,-10.122061729431152
1.7275286441974784e+18,-0.06232491508126259,0.042020898312330246,-10.110391616821289
1.7275286442034785e+18,-0.07665246725082397,-0.03794749453663826,-10.010649681091309
1.7275286442094787e+18,-0.08180376887321472,-0.031587135046720505,-10.129210472106934
1.7275286442154788e+18,-0.07116276025772095,-0.029041744768619537,-10.122962951660156
1.727528644221479e+18,-0.03899519518017769,-0.05693097412586212,-10.083799362182617
1.727528644224479e+18,-0.07868342846632004,0.04214441776275635,-10.007323265075684
1.727528644230479e+18,-0.05632111057639122,-0.009295238181948662,-10.049560546875
1.7275286442364792e+18,-0.08467602729797363,-0.0054398938082158566,-10.072697639465332
1.7275286442424794e+18,-0.041322480887174606,-0.017732249572873116,-10.00113582611084
