timestamp,baro_alt
1.7294968469063127e+18,146.55921936035156
1.7294968469273132e+18,146.48526000976562
1.7294968469273132e+18,146.48526000976562
1.7294968469273132e+18,146.48526000976562
1.7294968469483136e+18,146.2845458984375
1.7294968469483136e+18,146.2845458984375
1.7294968469483136e+18,146.2845458984375
1.7294968469483136e+18,146.2845458984375
1.729496846969314e+18,146.2607879638672
1.729496846969314e+18,146.2607879638672
1.729496846969314e+18,146.2607879638672
1.729496846969314e+18,146.2607879638672
1.7294968469903145e+18,146.1525115966797
1.7294968469903145e+18,146.1525115966797
1.7294968469903145e+18,146.1525115966797
1.729496847011315e+18,146.3717041015625
1.729496847011315e+18,146.3717041015625
1.729496847011315e+18,146.3717041015625
1.729496847011315e+18,146.3717041015625
1.7294968470323154e+18,146.76783752441406
1.7294968470323154e+18,146.76783752441406
1.7294968470323154e+18,146.76783752441406
1.7294968470323154e+18,146.76783752441406
1.7294968470533158e+18,146.4192352294922
1.7294968470533158e+18,146.4192352294922
1.7294968470533158e+18,146.4192352294922
1.7294968470533158e+18,146.4192352294922
1.7294968470743163e+18,146.73880004882812
1.7294968470743163e+18,146.73880004882812
1.7294968470743163e+18,146.73880004882812
1.7294968470953167e+18,146.812744140625
1.7294968470953167e+18,146.812744140625
1.7294968470953167e+18,146.812744140625
1.7294968470953167e+18,146.812744140625
1.7294968471163172e+18,146.65957641601562
1.7294968471163172e+18,146.65957641601562
1.7294968471163172e+18,146.65957641601562
1.7294968471163172e+18,146.65957641601562
1.7294968471373176e+18,146.79689025878906
1.7294968471373176e+18,146.79689025878906
1.7294968471373176e+18,146.79689025878906
1.7294968471373176e+18,146.79689025878906
1.729496847158318e+18,146.6991729736328
1.729496847158318e+18,146.6991729736328
1.729496847158318e+18,146.6991729736328
1.729496847158318e+18,146.6991729736328
1.7294968471793185e+18,146.68597412109375
1.7294968471793185e+18,146.68597412109375
1.7294968471793185e+18,146.68597412109375
1.729496847200319e+18,146.7308807373047
1.729496847200319e+18,146.7308807373047
1.729496847200319e+18,146.7308807373047
1.729496847200319e+18,146.7308807373047
1.7294968472213194e+18,146.72824096679688
1.7294968472213194e+18,146.72824096679688
1.7294968472213194e+18,146.72824096679688
1.7294968472213194e+18,146.72824096679688
1.72949684724232e+18,146.87612915039062
1.72949684724232e+18,146.87612915039062
1.72949684724232e+18,146.87612915039062
1.72949684724232e+18,146.87612915039062
1.7294968472633203e+18,146.79953002929688
1.7294968472633203e+18,146.79953002929688
1.7294968472633203e+18,146.79953002929688
1.7294968472633203e+18,146.79953002929688
1.7294968472843208e+18,146.8655548095703
1.7294968472843208e+18,146.8655548095703
1.7294968472843208e+18,146.8655548095703
1.7294968473053212e+18,147.3330078125
1.7294968473053212e+18,147.3330078125
1.7294968473053212e+18,147.3330078125
1.7294968473263217e+18,147.01345825195312
1.7294968473263217e+18,147.01345825195312
1.7294968473263217e+18,147.01345825195312
1.7294968473263217e+18,147.01345825195312
1.729496847347322e+18,146.841796875
1.729496847347322e+18,146.841796875
1.729496847347322e+18,146.841796875
1.729496847347322e+18,146.841796875
1.7294968473683226e+18,146.94479370117188
1.7294968473683226e+18,146.94479370117188
1.7294968473683226e+18,146.94479370117188
1.729496847389323e+18,146.98968505859375
1.729496847389323e+18,146.98968505859375
1.729496847389323e+18,146.98968505859375
1.729496847389323e+18,146.98968505859375
1.7294968474103235e+18,147.15078735351562
1.7294968474103235e+18,147.15078735351562
1.7294968474103235e+18,147.15078735351562
1.7294968474103235e+18,147.15078735351562
1.729496847431324e+18,147.0398712158203
1.729496847431324e+18,147.0398712158203
1.729496847431324e+18,147.0398712158203
1.729496847431324e+18,147.0398712158203
1.7294968474523244e+18,146.99496459960938
1.7294968474523244e+18,146.99496459960938
1.7294968474523244e+18,146.99496459960938
1.7294968474523244e+18,146.99496459960938
1.7294968474733248e+18,147.0081787109375
1.7294968474733248e+18,147.0081787109375
1.7294968474733248e+18,147.0081787109375
1.7294968474943252e+18,147.058349609375
1.7294968474943252e+18,147.058349609375
1.7294968474943252e+18,147.058349609375
1.7294968475153257e+18,147.45713806152344
1.7294968475153257e+18,147.45713806152344
1.7294968475153257e+18,147.45713806152344
1.7294968475363261e+18,147.1692657470703
1.7294968475363261e+18,147.1692657470703
1.7294968475363261e+18,147.1692657470703
1.7294968475573266e+18,147.18247985839844
1.7294968475573266e+18,147.18247985839844
1.7294968475573266e+18,147.18247985839844
1.729496847578327e+18,147.2220916748047
1.729496847578327e+18,147.2220916748047
1.729496847578327e+18,147.2220916748047
1.729496847578327e+18,147.2220916748047
1.7294968475993275e+18,147.45448303222656
1.7294968475993275e+18,147.45448303222656
1.7294968475993275e+18,147.45448303222656
1.729496847620328e+18,147.29603576660156
1.729496847620328e+18,147.29603576660156
1.729496847620328e+18,147.29603576660156
1.729496847620328e+18,147.29603576660156
1.7294968476413284e+18,147.362060546875
1.7294968476413284e+18,147.362060546875
1.7294968476413284e+18,147.362060546875
1.7294968476413284e+18,147.362060546875
1.7294968476623288e+18,147.62615966796875
1.7294968476623288e+18,147.62615966796875
1.7294968476623288e+18,147.62615966796875
1.7294968476833293e+18,147.71066284179688
1.7294968476833293e+18,147.71066284179688
1.7294968476833293e+18,147.71066284179688
1.7294968476833293e+18,147.71066284179688
1.7294968477043297e+18,147.3092498779297
1.7294968477043297e+18,147.3092498779297
1.7294968477043297e+18,147.3092498779297
1.7294968477253302e+18,147.39639282226562
1.7294968477253302e+18,147.39639282226562
1.7294968477253302e+18,147.39639282226562
1.7294968477253302e+18,147.39639282226562
1.7294968477463306e+18,147.67369079589844
1.7294968477463306e+18,147.67369079589844
1.7294968477463306e+18,147.67369079589844
1.729496847767331e+18,147.86648559570312
1.729496847767331e+18,147.86648559570312
1.729496847767331e+18,147.86648559570312
1.7294968477883315e+18,147.73443603515625
1.7294968477883315e+18,147.73443603515625
1.7294968477883315e+18,147.73443603515625
1.7294968477883315e+18,147.73443603515625
1.729496847809332e+18,147.75291442871094
1.729496847809332e+18,147.75291442871094
1.729496847809332e+18,147.75291442871094
1.7294968478303324e+18,147.67897033691406
1.7294968478303324e+18,147.67897033691406
1.7294968478303324e+18,147.67897033691406
1.7294968478513329e+18,147.57333374023438
1.7294968478513329e+18,147.57333374023438
1.7294968478513329e+18,147.57333374023438
1.7294968478513329e+18,147.57333374023438
1.7294968478723333e+18,147.76084899902344
1.7294968478723333e+18,147.76084899902344
1.7294968478723333e+18,147.76084899902344
1.7294968478723333e+18,147.76084899902344
1.7294968478933338e+18,147.93251037597656
1.7294968478933338e+18,147.93251037597656
1.7294968478933338e+18,147.93251037597656
1.7294968478933338e+18,147.93251037597656
1.7294968479143342e+18,147.89817810058594
1.7294968479143342e+18,147.89817810058594
1.7294968479143342e+18,147.89817810058594
1.7294968479353347e+18,147.7766876220703
1.7294968479353347e+18,147.7766876220703
1.7294968479353347e+18,147.7766876220703
1.7294968479353347e+18,147.7766876220703
1.729496847956335e+18,147.8506317138672
1.729496847956335e+18,147.8506317138672
1.729496847956335e+18,147.8506317138672
1.729496847956335e+18,147.8506317138672
1.7294968479773356e+18,147.8215789794922
1.7294968479773356e+18,147.8215789794922
1.7294968479773356e+18,147.8215789794922
1.729496847998336e+18,148.09095764160156
1.729496847998336e+18,148.09095764160156
1.729496847998336e+18,148.09095764160156
1.729496847998336e+18,148.09095764160156
1.7294968480193364e+18,147.97210693359375
1.7294968480193364e+18,147.97210693359375
1.7294968480193364e+18,147.97210693359375
1.7294968480193364e+18,147.97210693359375
1.729496848040337e+18,148.1094512939453
1.729496848040337e+18,148.1094512939453
1.729496848040337e+18,148.1094512939453
1.7294968480613373e+18,148.19395446777344
1.7294968480613373e+18,148.19395446777344
1.7294968480613373e+18,148.19395446777344
1.7294968480613373e+18,148.19395446777344
1.7294968480823378e+18,148.244140625
1.7294968480823378e+18,148.244140625
1.7294968480823378e+18,148.244140625
1.7294968480823378e+18,148.244140625
1.7294968481033382e+18,148.1833953857422
1.7294968481033382e+18,148.1833953857422
1.7294968481033382e+18,148.1833953857422
1.7294968481243387e+18,148.38938903808594
1.7294968481243387e+18,148.38938903808594
1.7294968481243387e+18,148.38938903808594
1.7294968481243387e+18,148.38938903808594
1.7294968481453391e+18,148.24148559570312
1.7294968481453391e+18,148.24148559570312
1.7294968481453391e+18,148.24148559570312
1.7294968481663396e+18,148.47918701171875
1.7294968481663396e+18,148.47918701171875
1.7294968481663396e+18,148.47918701171875
1.72949684818734e+18,148.34713745117188
1.72949684818734e+18,148.34713745117188
1.72949684818734e+18,148.34713745117188
1.72949684818734e+18,148.34713745117188
1.7294968482083405e+18,148.3788299560547
1.7294968482083405e+18,148.3788299560547
1.7294968482083405e+18,148.3788299560547
1.729496848229341e+18,148.6006622314453
1.729496848229341e+18,148.6006622314453
1.729496848229341e+18,148.6006622314453
1.729496848229341e+18,148.6006622314453
1.7294968482503414e+18,148.6746063232422
1.7294968482503414e+18,148.6746063232422
1.7294968482503414e+18,148.6746063232422
1.7294968482503414e+18,148.6746063232422
1.7294968482713418e+18,148.61651611328125
1.7294968482713418e+18,148.61651611328125
1.7294968482713418e+18,148.61651611328125
1.7294968482713418e+18,148.61651611328125
1.7294968482923423e+18,148.55313110351562
1.7294968482923423e+18,148.55313110351562
1.7294968482923423e+18,148.55313110351562
1.7294968483133427e+18,148.85154724121094
1.7294968483133427e+18,148.85154724121094
1.7294968483133427e+18,148.85154724121094
1.7294968483133427e+18,148.85154724121094
1.7294968483343432e+18,148.79873657226562
1.7294968483343432e+18,148.79873657226562
1.7294968483343432e+18,148.79873657226562
1.7294968483343432e+18,148.79873657226562
1.7294968483553436e+18,148.77232360839844
1.7294968483553436e+18,148.77232360839844
1.7294968483553436e+18,148.77232360839844
1.729496848376344e+18,148.85154724121094
1.729496848376344e+18,148.85154724121094
1.729496848376344e+18,148.85154724121094
1.729496848376344e+18,148.85154724121094
1.7294968483973445e+18,148.87796020507812
1.7294968483973445e+18,148.87796020507812
1.7294968483973445e+18,148.87796020507812
1.7294968483973445e+18,148.87796020507812
1.729496848418345e+18,149.07867431640625
1.729496848418345e+18,149.07867431640625
1.729496848418345e+18,149.07867431640625
1.7294968484393454e+18,148.85682678222656
1.7294968484393454e+18,148.85682678222656
1.7294968484393454e+18,148.85682678222656
1.7294968484393454e+18,148.85682678222656
1.7294968484603459e+18,148.99681091308594
1.7294968484603459e+18,148.99681091308594
1.7294968484603459e+18,148.99681091308594
1.7294968484603459e+18,148.99681091308594
1.7294968484813463e+18,148.8911590576172
1.7294968484813463e+18,148.8911590576172
1.7294968484813463e+18,148.8911590576172
1.7294968484813463e+18,148.8911590576172
1.7294968485023468e+18,149.12356567382812
1.7294968485023468e+18,149.12356567382812
1.7294968485023468e+18,149.12356567382812
1.7294968485023468e+18,149.12356567382812
1.7294968485233472e+18,149.13414001464844
1.7294968485233472e+18,149.13414001464844
1.7294968485233472e+18,149.13414001464844
1.7294968485443476e+18,149.02320861816406
1.7294968485443476e+18,149.02320861816406
1.7294968485443476e+18,149.02320861816406
1.7294968485443476e+18,149.02320861816406
1.729496848565348e+18,149.31900024414062
1.729496848565348e+18,149.31900024414062
1.729496848565348e+18,149.31900024414062
1.729496848565348e+18,149.31900024414062
1.7294968485863485e+18,148.99151611328125
1.7294968485863485e+18,148.99151611328125
1.7294968485863485e+18,148.99151611328125
1.7294968485863485e+18,148.99151611328125
1.729496848607349e+18,149.4325714111328
1.729496848607349e+18,149.4325714111328
1.729496848607349e+18,149.4325714111328
1.7294968486283494e+18,149.32164001464844
1.7294968486283494e+18,149.32164001464844
1.7294968486283494e+18,149.32164001464844
1.7294968486283494e+18,149.32164001464844
1.72949684864935e+18,149.559326171875
1.72949684864935e+18,149.559326171875
1.72949684864935e+18,149.559326171875
1.72949684864935e+18,149.559326171875
1.7294968486703503e+18,149.2820281982422
1.7294968486703503e+18,149.2820281982422
1.7294968486703503e+18,149.2820281982422
1.7294968486913508e+18,149.47216796875
1.7294968486913508e+18,149.47216796875
1.7294968486913508e+18,149.47216796875
1.7294968486913508e+18,149.47216796875
1.7294968487123512e+18,149.6702423095703
1.7294968487123512e+18,149.6702423095703
1.7294968487123512e+18,149.6702423095703
1.7294968487123512e+18,149.6702423095703
1.7294968487333517e+18,149.37974548339844
1.7294968487333517e+18,149.37974548339844
1.7294968487333517e+18,149.37974548339844
1.7294968487333517e+18,149.37974548339844
1.729496848754352e+18,149.4484100341797
1.729496848754352e+18,149.4484100341797
1.729496848754352e+18,149.4484100341797
1.7294968487753526e+18,149.76268005371094
1.7294968487753526e+18,149.76268005371094
1.7294968487753526e+18,149.76268005371094
1.7294968487753526e+18,149.76268005371094
1.729496848796353e+18,149.81021118164062
1.729496848796353e+18,149.81021118164062
1.729496848796353e+18,149.81021118164062
1.729496848796353e+18,149.81021118164062
1.7294968488173535e+18,149.746826171875
1.7294968488173535e+18,149.746826171875
1.7294968488173535e+18,149.746826171875
1.7294968488173535e+18,149.746826171875
1.729496848838354e+18,149.7785186767578
1.729496848838354e+18,149.7785186767578
1.729496848838354e+18,149.7785186767578
1.729496848838354e+18,149.7785186767578
1.7294968488593544e+18,149.8075714111328
1.7294968488593544e+18,149.8075714111328
1.7294968488593544e+18,149.8075714111328
1.7294968488803548e+18,149.87095642089844
1.7294968488803548e+18,149.87095642089844
1.7294968488803548e+18,149.87095642089844
1.7294968488803548e+18,149.87095642089844
1.7294968489013553e+18,149.863037109375
1.7294968489013553e+18,149.863037109375
1.7294968489013553e+18,149.863037109375
1.7294968489013553e+18,149.863037109375
1.7294968489223557e+18,149.68873596191406
1.7294968489223557e+18,149.68873596191406
1.7294968489223557e+18,149.68873596191406
1.7294968489223557e+18,149.68873596191406
1.7294968489433562e+18,149.84454345703125
1.7294968489433562e+18,149.84454345703125
1.7294968489433562e+18,149.84454345703125
1.7294968489643566e+18,149.9501953125
1.7294968489643566e+18,149.9501953125
1.7294968489643566e+18,149.9501953125
1.7294968489643566e+18,149.9501953125
1.729496848985357e+18,150.15089416503906
1.729496848985357e+18,150.15089416503906
1.729496848985357e+18,150.15089416503906
1.7294968490063575e+18,150.06639099121094
1.7294968490063575e+18,150.06639099121094
1.7294968490063575e+18,150.06639099121094
1.7294968490063575e+18,150.06639099121094
1.729496849027358e+18,150.39649963378906
1.729496849027358e+18,150.39649963378906
1.729496849027358e+18,150.39649963378906
1.729496849027358e+18,150.39649963378906
1.7294968490483584e+18,149.98187255859375
1.7294968490483584e+18,149.98187255859375
1.7294968490483584e+18,149.98187255859375
1.7294968490693588e+18,150.1614532470703
1.7294968490693588e+18,150.1614532470703
1.7294968490693588e+18,150.1614532470703
1.7294968490693588e+18,150.1614532470703
1.7294968490903593e+18,150.42819213867188
1.7294968490903593e+18,150.42819213867188
1.7294968490903593e+18,150.42819213867188
1.7294968490903593e+18,150.42819213867188
1.7294968491113597e+18,150.02676391601562
1.7294968491113597e+18,150.02676391601562
1.7294968491113597e+18,150.02676391601562
1.7294968491113597e+18,150.02676391601562
1.7294968491323602e+18,150.06639099121094
1.7294968491323602e+18,150.06639099121094
1.7294968491323602e+18,150.06639099121094
1.7294968491533606e+18,150.166748046875
1.7294968491533606e+18,150.166748046875
1.7294968491533606e+18,150.166748046875
1.7294968491533606e+18,150.166748046875
1.729496849174361e+18,150.42819213867188
1.729496849174361e+18,150.42819213867188
1.729496849174361e+18,150.42819213867188
1.729496849174361e+18,150.42819213867188
1.7294968491953615e+18,150.1614532470703
1.7294968491953615e+18,150.1614532470703
1.7294968491953615e+18,150.1614532470703
1.7294968491953615e+18,150.1614532470703
1.729496849216362e+18,150.1403350830078
1.729496849216362e+18,150.1403350830078
1.729496849216362e+18,150.1403350830078
1.729496849216362e+18,150.1403350830078
1.7294968492373624e+18,150.5813751220703
1.7294968492373624e+18,150.5813751220703
1.7294968492373624e+18,150.5813751220703
1.729496849258363e+18,150.22483825683594
1.729496849258363e+18,150.22483825683594
1.729496849258363e+18,150.22483825683594
1.729496849258363e+18,150.22483825683594
1.7294968492793633e+18,150.60513305664062
1.7294968492793633e+18,150.60513305664062
1.7294968492793633e+18,150.60513305664062
1.7294968492793633e+18,150.60513305664062
1.7294968493003638e+18,150.48365783691406
1.7294968493003638e+18,150.48365783691406
1.7294968493003638e+18,150.48365783691406
1.7294968493003638e+18,150.48365783691406
1.7294968493213642e+18,150.62890625
1.7294968493213642e+18,150.62890625
1.7294968493213642e+18,150.62890625
1.7294968493423647e+18,150.57872009277344
1.7294968493423647e+18,150.57872009277344
1.7294968493423647e+18,150.57872009277344
1.7294968493423647e+18,150.57872009277344
1.729496849363365e+18,150.44403076171875
1.729496849363365e+18,150.44403076171875
1.729496849363365e+18,150.44403076171875
1.729496849363365e+18,150.44403076171875
1.7294968493843656e+18,150.56552124023438
1.7294968493843656e+18,150.56552124023438
1.7294968493843656e+18,150.56552124023438
1.729496849405366e+18,150.79000854492188
1.729496849405366e+18,150.79000854492188
1.729496849405366e+18,150.79000854492188
1.729496849405366e+18,150.79000854492188
1.7294968494263665e+18,150.86923217773438
1.7294968494263665e+18,150.86923217773438
1.7294968494263665e+18,150.86923217773438
1.7294968494263665e+18,150.86923217773438
1.729496849447367e+18,150.7952880859375
1.729496849447367e+18,150.7952880859375
1.729496849447367e+18,150.7952880859375
1.7294968494683674e+18,150.8217010498047
1.7294968494683674e+18,150.8217010498047
1.7294968494683674e+18,150.8217010498047
1.7294968494683674e+18,150.8217010498047
1.7294968494893678e+18,150.91148376464844
1.7294968494893678e+18,150.91148376464844
1.7294968494893678e+18,150.91148376464844
1.7294968494893678e+18,150.91148376464844
1.7294968495103683e+18,150.91148376464844
1.7294968495103683e+18,150.91148376464844
1.7294968495103683e+18,150.91148376464844
1.7294968495103683e+18,150.91148376464844
1.7294968495313687e+18,150.92205810546875
1.7294968495313687e+18,150.92205810546875
1.7294968495313687e+18,150.92205810546875
1.7294968495523692e+18,151.05674743652344
1.7294968495523692e+18,151.05674743652344
1.7294968495523692e+18,151.05674743652344
1.7294968495523692e+18,151.05674743652344
1.7294968495733696e+18,151.04617309570312
1.7294968495733696e+18,151.04617309570312
1.7294968495733696e+18,151.04617309570312
1.7294968495733696e+18,151.04617309570312
1.72949684959437e+18,150.8824462890625
1.72949684959437e+18,150.8824462890625
1.72949684959437e+18,150.8824462890625
1.72949684959437e+18,150.8824462890625
1.7294968496153705e+18,151.423828125
1.7294968496153705e+18,151.423828125
1.7294968496153705e+18,151.423828125
1.729496849636371e+18,151.16502380371094
1.729496849636371e+18,151.16502380371094
1.729496849636371e+18,151.16502380371094
1.729496849636371e+18,151.16502380371094
1.7294968496573714e+18,151.33404541015625
1.7294968496573714e+18,151.33404541015625
1.7294968496573714e+18,151.33404541015625
1.7294968496783718e+18,150.99598693847656
1.7294968496783718e+18,150.99598693847656
1.7294968496783718e+18,150.99598693847656
1.7294968496783718e+18,150.99598693847656
1.7294968496993723e+18,151.17822265625
1.7294968496993723e+18,151.17822265625
1.7294968496993723e+18,151.17822265625
1.7294968496993723e+18,151.17822265625
1.7294968497203727e+18,151.5294647216797
1.7294968497203727e+18,151.5294647216797
1.7294968497203727e+18,151.5294647216797
1.7294968497413732e+18,151.24160766601562
1.7294968497413732e+18,151.24160766601562
1.7294968497413732e+18,151.24160766601562
1.7294968497413732e+18,151.24160766601562
1.7294968497623736e+18,151.34988403320312
1.7294968497623736e+18,151.34988403320312
1.7294968497623736e+18,151.34988403320312
1.7294968497623736e+18,151.34988403320312
1.729496849783374e+18,151.3630828857422
1.729496849783374e+18,151.3630828857422
1.729496849783374e+18,151.3630828857422
1.729496849783374e+18,151.3630828857422
1.7294968498043745e+18,151.423828125
1.7294968498043745e+18,151.423828125
1.7294968498043745e+18,151.423828125
1.729496849825375e+18,151.41590881347656
1.729496849825375e+18,151.41590881347656
1.729496849825375e+18,151.41590881347656
1.729496849825375e+18,151.41590881347656
1.7294968498463754e+18,151.57965087890625
1.7294968498463754e+18,151.57965087890625
1.7294968498463754e+18,151.57965087890625
1.7294968498463754e+18,151.57965087890625
1.7294968498673759e+18,151.50306701660156
1.7294968498673759e+18,151.50306701660156
1.7294968498673759e+18,151.50306701660156
1.7294968498673759e+18,151.50306701660156
1.7294968498883763e+18,151.63246154785156
1.7294968498883763e+18,151.63246154785156
1.7294968498883763e+18,151.63246154785156
1.7294968499093768e+18,151.7803497314453
1.7294968499093768e+18,151.7803497314453
1.7294968499093768e+18,151.7803497314453
1.7294968499093768e+18,151.7803497314453
1.7294968499303772e+18,151.7037811279297
1.7294968499303772e+18,151.7037811279297
1.7294968499303772e+18,151.7037811279297
1.7294968499303772e+18,151.7037811279297
1.7294968499513777e+18,151.73545837402344
1.7294968499513777e+18,151.73545837402344
1.7294968499513777e+18,151.73545837402344
1.729496849972378e+18,151.67999267578125
1.729496849972378e+18,151.67999267578125
1.729496849972378e+18,151.67999267578125
1.729496849972378e+18,151.67999267578125
1.7294968499933786e+18,151.82789611816406
1.7294968499933786e+18,151.82789611816406
1.7294968499933786e+18,151.82789611816406
1.7294968499933786e+18,151.82789611816406
1.729496850014379e+18,152.01805114746094
1.729496850014379e+18,152.01805114746094
1.7294968500353795e+18,151.87542724609375
1.7294968500353795e+18,151.87542724609375
1.72949685005638e+18,151.82789611816406
1.72949685005638e+18,151.82789611816406
1.72949685005638e+18,151.82789611816406
1.7294968500773804e+18,152.12896728515625
1.7294968500773804e+18,152.12896728515625
1.7294968500773804e+18,152.12896728515625
1.7294968500773804e+18,152.12896728515625
1.7294968500983808e+18,151.6667938232422
1.7294968500983808e+18,151.6667938232422
1.7294968500983808e+18,151.6667938232422
1.7294968500983808e+18,151.6667938232422
1.7294968501193812e+18,151.93617248535156
1.7294968501193812e+18,151.93617248535156
1.7294968501193812e+18,151.93617248535156
1.7294968501403817e+18,151.9414520263672
1.7294968501403817e+18,151.9414520263672
1.7294968501403817e+18,151.9414520263672
1.7294968501403817e+18,151.9414520263672
1.7294968501613821e+18,152.06822204589844
1.7294968501613821e+18,152.06822204589844
1.7294968501613821e+18,152.06822204589844
1.7294968501613821e+18,152.06822204589844
1.7294968501823826e+18,152.0497283935547
1.7294968501823826e+18,152.0497283935547
1.7294968501823826e+18,152.0497283935547
1.7294968501823826e+18,152.0497283935547
1.729496850203383e+18,152.3534393310547
1.729496850203383e+18,152.3534393310547
1.729496850203383e+18,152.3534393310547
1.7294968502243835e+18,152.2161102294922
1.7294968502243835e+18,152.2161102294922
1.7294968502243835e+18,152.2161102294922
1.7294968502243835e+18,152.2161102294922
1.729496850245384e+18,152.26101684570312
1.729496850245384e+18,152.26101684570312
1.729496850245384e+18,152.26101684570312
1.729496850245384e+18,152.26101684570312
1.7294968502663844e+18,152.26101684570312
1.7294968502663844e+18,152.26101684570312
1.7294968502663844e+18,152.26101684570312
1.7294968502663844e+18,152.26101684570312
1.7294968502873848e+18,152.35873413085938
1.7294968502873848e+18,152.35873413085938
1.7294968502873848e+18,152.35873413085938
1.7294968503083853e+18,152.38778686523438
1.7294968503083853e+18,152.38778686523438
1.7294968503083853e+18,152.38778686523438
1.7294968503083853e+18,152.38778686523438
1.7294968503293857e+18,152.1976318359375
1.7294968503293857e+18,152.1976318359375
1.7294968503293857e+18,152.1976318359375
1.7294968503293857e+18,152.1976318359375
1.7294968503503862e+18,152.53302001953125
1.7294968503503862e+18,152.53302001953125
1.7294968503503862e+18,152.53302001953125
1.7294968503503862e+18,152.53302001953125
1.7294968503713866e+18,152.422119140625
1.7294968503713866e+18,152.422119140625
1.7294968503713866e+18,152.422119140625
1.7294968503713866e+18,152.422119140625
1.729496850392387e+18,152.4458770751953
1.729496850392387e+18,152.4458770751953
1.729496850392387e+18,152.4458770751953
1.729496850392387e+18,152.4458770751953
1.7294968504133875e+18,152.76278686523438
1.7294968504133875e+18,152.76278686523438
1.7294968504133875e+18,152.76278686523438
1.729496850434388e+18,152.89483642578125
1.729496850434388e+18,152.89483642578125
1.729496850434388e+18,152.89483642578125
1.729496850434388e+18,152.89483642578125
1.7294968504553884e+18,152.4247589111328
1.7294968504553884e+18,152.4247589111328
1.7294968504553884e+18,152.4247589111328
1.7294968504553884e+18,152.4247589111328
1.7294968504763889e+18,152.66770935058594
1.7294968504763889e+18,152.66770935058594
1.7294968504763889e+18,152.66770935058594
1.7294968504763889e+18,152.66770935058594
1.7294968504973893e+18,152.6703643798828
1.7294968504973893e+18,152.6703643798828
1.7294968504973893e+18,152.6703643798828
1.7294968504973893e+18,152.6703643798828
1.7294968505183898e+18,152.95028686523438
1.7294968505183898e+18,152.95028686523438
1.7294968505183898e+18,152.95028686523438
1.7294968505393902e+18,152.9635009765625
1.7294968505393902e+18,152.9635009765625
1.7294968505393902e+18,152.9635009765625
1.7294968505393902e+18,152.9635009765625
1.7294968505603907e+18,153.08233642578125
1.7294968505603907e+18,153.08233642578125
1.7294968505603907e+18,153.08233642578125
1.7294968505603907e+18,153.08233642578125
1.729496850581391e+18,152.7469482421875
1.729496850581391e+18,152.7469482421875
1.729496850581391e+18,152.7469482421875
1.7294968506023916e+18,153.0189666748047
1.7294968506023916e+18,153.0189666748047
1.7294968506023916e+18,153.0189666748047
1.7294968506023916e+18,153.0189666748047
1.729496850623392e+18,153.346435546875
1.729496850623392e+18,153.346435546875
1.729496850623392e+18,153.346435546875
1.729496850623392e+18,153.346435546875
1.7294968506443924e+18,152.92916870117188
1.7294968506443924e+18,152.92916870117188
1.7294968506443924e+18,152.92916870117188
1.729496850665393e+18,153.07177734375
1.729496850665393e+18,153.07177734375
1.729496850665393e+18,153.07177734375
1.729496850665393e+18,153.07177734375
1.7294968506863933e+18,153.09027099609375
1.7294968506863933e+18,153.09027099609375
1.7294968506863933e+18,153.09027099609375
1.7294968506863933e+18,153.09027099609375
1.7294968507073938e+18,152.92124938964844
1.7294968507073938e+18,152.92124938964844
1.7294968507073938e+18,152.92124938964844
1.7294968507283942e+18,153.22760009765625
1.7294968507283942e+18,153.22760009765625
1.7294968507283942e+18,153.22760009765625
1.7294968507283942e+18,153.22760009765625
1.7294968507493947e+18,152.96878051757812
1.7294968507493947e+18,152.96878051757812
1.7294968507493947e+18,152.96878051757812
1.7294968507493947e+18,152.96878051757812
1.7294968507703951e+18,153.462646484375
1.7294968507703951e+18,153.462646484375
1.7294968507703951e+18,153.462646484375
1.7294968507703951e+18,153.462646484375
1.7294968507913956e+18,153.2936248779297
1.7294968507913956e+18,153.2936248779297
1.7294968507913956e+18,153.2936248779297
1.729496850812396e+18,153.25665283203125
1.729496850812396e+18,153.25665283203125
1.729496850812396e+18,153.25665283203125
1.729496850812396e+18,153.25665283203125
1.7294968508333965e+18,153.67919921875
1.7294968508333965e+18,153.67919921875
1.7294968508333965e+18,153.67919921875
1.7294968508333965e+18,153.67919921875
1.729496850854397e+18,153.2672119140625
1.729496850854397e+18,153.2672119140625
1.729496850854397e+18,153.2672119140625
1.729496850854397e+18,153.2672119140625
1.7294968508753974e+18,153.59205627441406
1.7294968508753974e+18,153.59205627441406
1.7294968508753974e+18,153.59205627441406
1.7294968508963978e+18,153.68447875976562
1.7294968508963978e+18,153.68447875976562
1.7294968508963978e+18,153.68447875976562
1.7294968508963978e+18,153.68447875976562
1.7294968509173983e+18,153.63429260253906
1.7294968509173983e+18,153.63429260253906
1.7294968509173983e+18,153.63429260253906
1.7294968509173983e+18,153.63429260253906
1.7294968509383987e+18,153.77955627441406
1.7294968509383987e+18,153.77955627441406
1.7294968509383987e+18,153.77955627441406
1.7294968509383987e+18,153.77955627441406
1.7294968509593992e+18,153.55506896972656
1.7294968509593992e+18,153.55506896972656
1.7294968509593992e+18,153.55506896972656
1.7294968509803996e+18,153.4837646484375
1.7294968509803996e+18,153.4837646484375
1.7294968509803996e+18,153.4837646484375
1.7294968509803996e+18,153.4837646484375
1.7294968510014e+18,153.67127990722656
