timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729496838767139e+18,-0.014901013113558292,-0.026422152295708656,-2.131763458251953,47.64147225096005,-122.14015915802077,124.46487426757812,0.10000111907720566,0.10000111907720566
1.729496838767139e+18,-0.014901013113558292,-0.026422152295708656,-2.131763458251953,47.64147225096005,-122.14015915802077,124.46487426757812,0.10000111907720566,0.10000111907720566
1.729496838767139e+18,-0.014901013113558292,-0.026422152295708656,-2.131763458251953,47.64147225096005,-122.14015915802077,124.46487426757812,0.10000111907720566,0.10000111907720566
1.729496838767139e+18,-0.014901013113558292,-0.026422152295708656,-2.131763458251953,47.64147225096005,-122.14015915802077,124.46487426757812,0.10000111907720566,0.10000111907720566
1.729496838767139e+18,-0.014901013113558292,-0.026422152295708656,-2.131763458251953,47.64147225096005,-122.14015915802077,124.46487426757812,0.10000111907720566,0.10000111907720566
1.729496838767139e+18,-0.014901013113558292,-0.026422152295708656,-2.131763458251953,47.64147225096005,-122.14015915802077,124.46487426757812,0.10000111907720566,0.10000111907720566
1.729496838767139e+18,-0.014901013113558292,-0.026422152295708656,-2.131763458251953,47.64147225096005,-122.14015915802077,124.46487426757812,0.10000111907720566,0.10000111907720566
1.7294968388181402e+18,-0.009773967787623405,-0.02168974094092846,-2.2552759647369385,47.64147224516841,-122.14015917452149,124.57644653320312,0.10000111907720566,0.10000111907720566
1.7294968388181402e+18,-0.009773967787623405,-0.02168974094092846,-2.2552759647369385,47.64147224516841,-122.14015917452149,124.57644653320312,0.10000111907720566,0.10000111907720566
1.7294968388181402e+18,-0.009773967787623405,-0.02168974094092846,-2.2552759647369385,47.64147224516841,-122.14015917452149,124.57644653320312,0.10000111907720566,0.10000111907720566
1.7294968388181402e+18,-0.009773967787623405,-0.02168974094092846,-2.2552759647369385,47.64147224516841,-122.14015917452149,124.57644653320312,0.10000111907720566,0.10000111907720566
1.7294968388181402e+18,-0.009773967787623405,-0.02168974094092846,-2.2552759647369385,47.64147224516841,-122.14015917452149,124.57644653320312,0.10000111907720566,0.10000111907720566
1.7294968388181402e+18,-0.009773967787623405,-0.02168974094092846,-2.2552759647369385,47.64147224516841,-122.14015917452149,124.57644653320312,0.10000111907720566,0.10000111907720566
1.7294968388181402e+18,-0.009773967787623405,-0.02168974094092846,-2.2552759647369385,47.64147224516841,-122.14015917452149,124.57644653320312,0.10000111907720566,0.10000111907720566
1.7294968388181402e+18,-0.009773967787623405,-0.02168974094092846,-2.2552759647369385,47.64147224516841,-122.14015917452149,124.57644653320312,0.10000111907720566,0.10000111907720566
1.7294968388691412e+18,-0.004776962101459503,-0.017231857404112816,-2.364814043045044,47.64147224170229,-122.14015918789373,124.69400024414062,0.10000111907720566,0.10000111907720566
1.7294968388691412e+18,-0.004776962101459503,-0.017231857404112816,-2.364814043045044,47.64147224170229,-122.14015918789373,124.69400024414062,0.10000111907720566,0.10000111907720566
1.7294968388691412e+18,-0.004776962101459503,-0.017231857404112816,-2.364814043045044,47.64147224170229,-122.14015918789373,124.69400024414062,0.10000111907720566,0.10000111907720566
1.7294968388691412e+18,-0.004776962101459503,-0.017231857404112816,-2.364814043045044,47.64147224170229,-122.14015918789373,124.69400024414062,0.10000111907720566,0.10000111907720566
1.7294968388691412e+18,-0.004776962101459503,-0.017231857404112816,-2.364814043045044,47.64147224170229,-122.14015918789373,124.69400024414062,0.10000111907720566,0.10000111907720566
1.7294968388691412e+18,-0.004776962101459503,-0.017231857404112816,-2.364814043045044,47.64147224170229,-122.14015918789373,124.69400024414062,0.10000111907720566,0.10000111907720566
1.7294968388691412e+18,-0.004776962101459503,-0.017231857404112816,-2.364814043045044,47.64147224170229,-122.14015918789373,124.69400024414062,0.10000111907720566,0.10000111907720566
1.7294968388691412e+18,-0.004776962101459503,-0.017231857404112816,-2.364814043045044,47.64147224170229,-122.14015918789373,124.69400024414062,0.10000111907720566,0.10000111907720566
1.7294968388691412e+18,-0.004776962101459503,-0.017231857404112816,-2.364814043045044,47.64147224170229,-122.14015918789373,124.69400024414062,0.10000111907720566,0.10000111907720566
1.7294968389201423e+18,4.5246415538713336e-05,-0.013086601160466671,-2.4613752365112305,47.641472240493066,-122.14015919833189,124.81682586669922,0.10000111907720566,0.10000111907720566
1.7294968389201423e+18,4.5246415538713336e-05,-0.013086601160466671,-2.4613752365112305,47.641472240493066,-122.14015919833189,124.81682586669922,0.10000111907720566,0.10000111907720566
1.7294968389201423e+18,4.5246415538713336e-05,-0.013086601160466671,-2.4613752365112305,47.641472240493066,-122.14015919833189,124.81682586669922,0.10000111907720566,0.10000111907720566
1.7294968389201423e+18,4.5246415538713336e-05,-0.013086601160466671,-2.4613752365112305,47.641472240493066,-122.14015919833189,124.81682586669922,0.10000111907720566,0.10000111907720566
1.7294968389201423e+18,4.5246415538713336e-05,-0.013086601160466671,-2.4613752365112305,47.641472240493066,-122.14015919833189,124.81682586669922,0.10000111907720566,0.10000111907720566
1.7294968389201423e+18,4.5246415538713336e-05,-0.013086601160466671,-2.4613752365112305,47.641472240493066,-122.14015919833189,124.81682586669922,0.10000111907720566,0.10000111907720566
1.7294968389201423e+18,4.5246415538713336e-05,-0.013086601160466671,-2.4613752365112305,47.641472240493066,-122.14015919833189,124.81682586669922,0.10000111907720566,0.10000111907720566
1.7294968389201423e+18,4.5246415538713336e-05,-0.013086601160466671,-2.4613752365112305,47.641472240493066,-122.14015919833189,124.81682586669922,0.10000111907720566,0.10000111907720566
1.7294968389711434e+18,0.004670773632824421,-0.00918368250131607,-2.546391248703003,47.641472241458466,-122.140159206033,124.9443130493164,0.10000111907720566,0.10000111907720566
1.7294968389711434e+18,0.004670773632824421,-0.00918368250131607,-2.546391248703003,47.641472241458466,-122.140159206033,124.9443130493164,0.10000111907720566,0.10000111907720566
1.7294968389711434e+18,0.004670773632824421,-0.00918368250131607,-2.546391248703003,47.641472241458466,-122.140159206033,124.9443130493164,0.10000111907720566,0.10000111907720566
1.7294968389711434e+18,0.004670773632824421,-0.00918368250131607,-2.546391248703003,47.641472241458466,-122.140159206033,124.9443130493164,0.10000111907720566,0.10000111907720566
1.7294968389711434e+18,0.004670773632824421,-0.00918368250131607,-2.546391248703003,47.641472241458466,-122.140159206033,124.9443130493164,0.10000111907720566,0.10000111907720566
1.7294968389711434e+18,0.004670773632824421,-0.00918368250131607,-2.546391248703003,47.641472241458466,-122.140159206033,124.9443130493164,0.10000111907720566,0.10000111907720566
1.7294968389711434e+18,0.004670773632824421,-0.00918368250131607,-2.546391248703003,47.641472241458466,-122.140159206033,124.9443130493164,0.10000111907720566,0.10000111907720566
1.7294968389711434e+18,0.004670773632824421,-0.00918368250131607,-2.546391248703003,47.641472241458466,-122.140159206033,124.9443130493164,0.10000111907720566,0.10000111907720566
1.7294968389711434e+18,0.004670773632824421,-0.00918368250131607,-2.546391248703003,47.641472241458466,-122.140159206033,124.9443130493164,0.10000111907720566,0.10000111907720566
1.7294968389711434e+18,0.004670773632824421,-0.00918368250131607,-2.546391248703003,47.641472241458466,-122.140159206033,124.9443130493164,0.10000111907720566,0.10000111907720566
1.7294968390221445e+18,0.009105008095502853,-0.005454083438962698,-2.6220850944519043,47.6414722445044,-122.14015921114185,125.075927734375,0.10000111907720566,0.10000111907720566
1.7294968390221445e+18,0.009105008095502853,-0.005454083438962698,-2.6220850944519043,47.6414722445044,-122.14015921114185,125.075927734375,0.10000111907720566,0.10000111907720566
1.7294968390221445e+18,0.009105008095502853,-0.005454083438962698,-2.6220850944519043,47.6414722445044,-122.14015921114185,125.075927734375,0.10000111907720566,0.10000111907720566
1.7294968390221445e+18,0.009105008095502853,-0.005454083438962698,-2.6220850944519043,47.6414722445044,-122.14015921114185,125.075927734375,0.10000111907720566,0.10000111907720566
1.7294968390221445e+18,0.009105008095502853,-0.005454083438962698,-2.6220850944519043,47.6414722445044,-122.14015921114185,125.075927734375,0.10000111907720566,0.10000111907720566
1.7294968390221445e+18,0.009105008095502853,-0.005454083438962698,-2.6220850944519043,47.6414722445044,-122.14015921114185,125.075927734375,0.10000111907720566,0.10000111907720566
1.7294968390221445e+18,0.009105008095502853,-0.005454083438962698,-2.6220850944519043,47.6414722445044,-122.14015921114185,125.075927734375,0.10000111907720566,0.10000111907720566
1.7294968390221445e+18,0.009105008095502853,-0.005454083438962698,-2.6220850944519043,47.6414722445044,-122.14015921114185,125.075927734375,0.10000111907720566,0.10000111907720566
1.7294968390221445e+18,0.009105008095502853,-0.005454083438962698,-2.6220850944519043,47.6414722445044,-122.14015921114185,125.075927734375,0.10000111907720566,0.10000111907720566
1.7294968390731456e+18,0.013361119665205479,-0.0018681826768442988,-2.6893837451934814,47.641472249548585,-122.14015921376237,125.21119689941406,0.10000111907720566,0.10000111907720566
1.7294968390731456e+18,0.013361119665205479,-0.0018681826768442988,-2.6893837451934814,47.641472249548585,-122.14015921376237,125.21119689941406,0.10000111907720566,0.10000111907720566
1.7294968390731456e+18,0.013361119665205479,-0.0018681826768442988,-2.6893837451934814,47.641472249548585,-122.14015921376237,125.21119689941406,0.10000111907720566,0.10000111907720566
1.7294968390731456e+18,0.013361119665205479,-0.0018681826768442988,-2.6893837451934814,47.641472249548585,-122.14015921376237,125.21119689941406,0.10000111907720566,0.10000111907720566
1.7294968390731456e+18,0.013361119665205479,-0.0018681826768442988,-2.6893837451934814,47.641472249548585,-122.14015921376237,125.21119689941406,0.10000111907720566,0.10000111907720566
1.7294968390731456e+18,0.013361119665205479,-0.0018681826768442988,-2.6893837451934814,47.641472249548585,-122.14015921376237,125.21119689941406,0.10000111907720566,0.10000111907720566
1.7294968390731456e+18,0.013361119665205479,-0.0018681826768442988,-2.6893837451934814,47.641472249548585,-122.14015921376237,125.21119689941406,0.10000111907720566,0.10000111907720566
1.7294968390731456e+18,0.013361119665205479,-0.0018681826768442988,-2.6893837451934814,47.641472249548585,-122.14015921376237,125.21119689941406,0.10000111907720566,0.10000111907720566
1.7294968390731456e+18,0.013361119665205479,-0.0018681826768442988,-2.6893837451934814,47.641472249548585,-122.14015921376237,125.21119689941406,0.10000111907720566,0.10000111907720566
1.7294968391241467e+18,0.017443466931581497,0.0015699743526056409,-2.74869441986084,47.641472256510866,-122.14015921399097,125.3497314453125,0.10000111907720566,0.10000111907720566
1.7294968391241467e+18,0.017443466931581497,0.0015699743526056409,-2.74869441986084,47.641472256510866,-122.14015921399097,125.3497314453125,0.10000111907720566,0.10000111907720566
1.7294968391241467e+18,0.017443466931581497,0.0015699743526056409,-2.74869441986084,47.641472256510866,-122.14015921399097,125.3497314453125,0.10000111907720566,0.10000111907720566
1.7294968391241467e+18,0.017443466931581497,0.0015699743526056409,-2.74869441986084,47.641472256510866,-122.14015921399097,125.3497314453125,0.10000111907720566,0.10000111907720566
1.7294968391241467e+18,0.017443466931581497,0.0015699743526056409,-2.74869441986084,47.641472256510866,-122.14015921399097,125.3497314453125,0.10000111907720566,0.10000111907720566
1.7294968391241467e+18,0.017443466931581497,0.0015699743526056409,-2.74869441986084,47.641472256510866,-122.14015921399097,125.3497314453125,0.10000111907720566,0.10000111907720566
1.7294968391241467e+18,0.017443466931581497,0.0015699743526056409,-2.74869441986084,47.641472256510866,-122.14015921399097,125.3497314453125,0.10000111907720566,0.10000111907720566
1.7294968391241467e+18,0.017443466931581497,0.0015699743526056409,-2.74869441986084,47.641472256510866,-122.14015921399097,125.3497314453125,0.10000111907720566,0.10000111907720566
1.7294968391241467e+18,0.017443466931581497,0.0015699743526056409,-2.74869441986084,47.641472256510866,-122.14015921399097,125.3497314453125,0.10000111907720566,0.10000111907720566
1.7294968391751478e+18,0.021301884204149246,0.004848680458962917,-2.8006787300109863,47.64147226530173,-122.14015921193663,125.4911117553711,0.10000111907720566,0.10000111907720566
1.7294968391751478e+18,0.021301884204149246,0.004848680458962917,-2.8006787300109863,47.64147226530173,-122.14015921193663,125.4911117553711,0.10000111907720566,0.10000111907720566
1.7294968391751478e+18,0.021301884204149246,0.004848680458962917,-2.8006787300109863,47.64147226530173,-122.14015921193663,125.4911117553711,0.10000111907720566,0.10000111907720566
1.7294968391751478e+18,0.021301884204149246,0.004848680458962917,-2.8006787300109863,47.64147226530173,-122.14015921193663,125.4911117553711,0.10000111907720566,0.10000111907720566
1.7294968391751478e+18,0.021301884204149246,0.004848680458962917,-2.8006787300109863,47.64147226530173,-122.14015921193663,125.4911117553711,0.10000111907720566,0.10000111907720566
1.7294968391751478e+18,0.021301884204149246,0.004848680458962917,-2.8006787300109863,47.64147226530173,-122.14015921193663,125.4911117553711,0.10000111907720566,0.10000111907720566
1.7294968391751478e+18,0.021301884204149246,0.004848680458962917,-2.8006787300109863,47.64147226530173,-122.14015921193663,125.4911117553711,0.10000111907720566,0.10000111907720566
1.7294968391751478e+18,0.021301884204149246,0.004848680458962917,-2.8006787300109863,47.64147226530173,-122.14015921193663,125.4911117553711,0.10000111907720566,0.10000111907720566
1.7294968391751478e+18,0.021301884204149246,0.004848680458962917,-2.8006787300109863,47.64147226530173,-122.14015921193663,125.4911117553711,0.10000111907720566,0.10000111907720566
1.7294968391751478e+18,0.021301884204149246,0.004848680458962917,-2.8006787300109863,47.64147226530173,-122.14015921193663,125.4911117553711,0.10000111907720566,0.10000111907720566
1.7294968392261489e+18,0.024908576160669327,0.00794844888150692,-2.846224308013916,47.64147227581448,-122.14015920770692,125.63500213623047,0.10000111907720566,0.10000111907720566
1.7294968392261489e+18,0.024908576160669327,0.00794844888150692,-2.846224308013916,47.64147227581448,-122.14015920770692,125.63500213623047,0.10000111907720566,0.10000111907720566
1.7294968392261489e+18,0.024908576160669327,0.00794844888150692,-2.846224308013916,47.64147227581448,-122.14015920770692,125.63500213623047,0.10000111907720566,0.10000111907720566
1.7294968392261489e+18,0.024908576160669327,0.00794844888150692,-2.846224308013916,47.64147227581448,-122.14015920770692,125.63500213623047,0.10000111907720566,0.10000111907720566
1.7294968392261489e+18,0.024908576160669327,0.00794844888150692,-2.846224308013916,47.64147227581448,-122.14015920770692,125.63500213623047,0.10000111907720566,0.10000111907720566
1.7294968392261489e+18,0.024908576160669327,0.00794844888150692,-2.846224308013916,47.64147227581448,-122.14015920770692,125.63500213623047,0.10000111907720566,0.10000111907720566
1.7294968392261489e+18,0.024908576160669327,0.00794844888150692,-2.846224308013916,47.64147227581448,-122.14015920770692,125.63500213623047,0.10000111907720566,0.10000111907720566
1.7294968392261489e+18,0.024908576160669327,0.00794844888150692,-2.846224308013916,47.64147227581448,-122.14015920770692,125.63500213623047,0.10000111907720566,0.10000111907720566
1.7294968392261489e+18,0.024908576160669327,0.00794844888150692,-2.846224308013916,47.64147227581448,-122.14015920770692,125.63500213623047,0.10000111907720566,0.10000111907720566
1.72949683927715e+18,0.028180669993162155,0.010816665366292,-2.8863823413848877,47.6414722879151,-122.14015920143744,125.78108978271484,0.10000111907720566,0.10000111907720566
1.72949683927715e+18,0.028180669993162155,0.010816665366292,-2.8863823413848877,47.6414722879151,-122.14015920143744,125.78108978271484,0.10000111907720566,0.10000111907720566
1.72949683927715e+18,0.028180669993162155,0.010816665366292,-2.8863823413848877,47.6414722879151,-122.14015920143744,125.78108978271484,0.10000111907720566,0.10000111907720566
1.72949683927715e+18,0.028180669993162155,0.010816665366292,-2.8863823413848877,47.6414722879151,-122.14015920143744,125.78108978271484,0.10000111907720566,0.10000111907720566
1.72949683927715e+18,0.028180669993162155,0.010816665366292,-2.8863823413848877,47.6414722879151,-122.14015920143744,125.78108978271484,0.10000111907720566,0.10000111907720566
1.72949683927715e+18,0.028180669993162155,0.010816665366292,-2.8863823413848877,47.6414722879151,-122.14015920143744,125.78108978271484,0.10000111907720566,0.10000111907720566
1.72949683927715e+18,0.028180669993162155,0.010816665366292,-2.8863823413848877,47.6414722879151,-122.14015920143744,125.78108978271484,0.10000111907720566,0.10000111907720566
1.72949683927715e+18,0.028180669993162155,0.010816665366292,-2.8863823413848877,47.6414722879151,-122.14015920143744,125.78108978271484,0.10000111907720566,0.10000111907720566
1.72949683927715e+18,0.028180669993162155,0.010816665366292,-2.8863823413848877,47.6414722879151,-122.14015920143744,125.78108978271484,0.10000111907720566,0.10000111907720566
1.729496839328151e+18,0.03111249953508377,0.013373727910220623,-2.921497344970703,47.64147230144681,-122.14015919331139,125.92910766601562,0.10000111907720566,0.10000111907720566
1.729496839328151e+18,0.03111249953508377,0.013373727910220623,-2.921497344970703,47.64147230144681,-122.14015919331139,125.92910766601562,0.10000111907720566,0.10000111907720566
1.729496839328151e+18,0.03111249953508377,0.013373727910220623,-2.921497344970703,47.64147230144681,-122.14015919331139,125.92910766601562,0.10000111907720566,0.10000111907720566
1.729496839328151e+18,0.03111249953508377,0.013373727910220623,-2.921497344970703,47.64147230144681,-122.14015919331139,125.92910766601562,0.10000111907720566,0.10000111907720566
1.729496839328151e+18,0.03111249953508377,0.013373727910220623,-2.921497344970703,47.64147230144681,-122.14015919331139,125.92910766601562,0.10000111907720566,0.10000111907720566
1.729496839328151e+18,0.03111249953508377,0.013373727910220623,-2.921497344970703,47.64147230144681,-122.14015919331139,125.92910766601562,0.10000111907720566,0.10000111907720566
1.729496839328151e+18,0.03111249953508377,0.013373727910220623,-2.921497344970703,47.64147230144681,-122.14015919331139,125.92910766601562,0.10000111907720566,0.10000111907720566
1.729496839328151e+18,0.03111249953508377,0.013373727910220623,-2.921497344970703,47.64147230144681,-122.14015919331139,125.92910766601562,0.10000111907720566,0.10000111907720566
1.729496839328151e+18,0.03111249953508377,0.013373727910220623,-2.921497344970703,47.64147230144681,-122.14015919331139,125.92910766601562,0.10000111907720566,0.10000111907720566
1.7294968393791521e+18,0.03373435139656067,0.0156644806265831,-2.952004909515381,47.64147231626028,-122.14015918353664,126.07880401611328,0.10000111907720566,0.10000111907720566
1.7294968393791521e+18,0.03373435139656067,0.0156644806265831,-2.952004909515381,47.64147231626028,-122.14015918353664,126.07880401611328,0.10000111907720566,0.10000111907720566
1.7294968393791521e+18,0.03373435139656067,0.0156644806265831,-2.952004909515381,47.64147231626028,-122.14015918353664,126.07880401611328,0.10000111907720566,0.10000111907720566
1.7294968393791521e+18,0.03373435139656067,0.0156644806265831,-2.952004909515381,47.64147231626028,-122.14015918353664,126.07880401611328,0.10000111907720566,0.10000111907720566
1.7294968393791521e+18,0.03373435139656067,0.0156644806265831,-2.952004909515381,47.64147231626028,-122.14015918353664,126.07880401611328,0.10000111907720566,0.10000111907720566
1.7294968393791521e+18,0.03373435139656067,0.0156644806265831,-2.952004909515381,47.64147231626028,-122.14015918353664,126.07880401611328,0.10000111907720566,0.10000111907720566
1.7294968393791521e+18,0.03373435139656067,0.0156644806265831,-2.952004909515381,47.64147231626028,-122.14015918353664,126.07880401611328,0.10000111907720566,0.10000111907720566
1.7294968393791521e+18,0.03373435139656067,0.0156644806265831,-2.952004909515381,47.64147231626028,-122.14015918353664,126.07880401611328,0.10000111907720566,0.10000111907720566
1.7294968393791521e+18,0.03373435139656067,0.0156644806265831,-2.952004909515381,47.64147231626028,-122.14015918353664,126.07880401611328,0.10000111907720566,0.10000111907720566
1.7294968393791521e+18,0.03373435139656067,0.0156644806265831,-2.952004909515381,47.64147231626028,-122.14015918353664,126.07880401611328,0.10000111907720566,0.10000111907720566
1.7294968394301532e+18,0.03603944182395935,0.01774875819683075,-2.9784250259399414,47.64147233221239,-122.14015917227024,126.22997283935547,0.10000111907720566,0.10000111907720566
1.7294968394301532e+18,0.03603944182395935,0.01774875819683075,-2.9784250259399414,47.64147233221239,-122.14015917227024,126.22997283935547,0.10000111907720566,0.10000111907720566
1.7294968394301532e+18,0.03603944182395935,0.01774875819683075,-2.9784250259399414,47.64147233221239,-122.14015917227024,126.22997283935547,0.10000111907720566,0.10000111907720566
1.7294968394301532e+18,0.03603944182395935,0.01774875819683075,-2.9784250259399414,47.64147233221239,-122.14015917227024,126.22997283935547,0.10000111907720566,0.10000111907720566
1.7294968394301532e+18,0.03603944182395935,0.01774875819683075,-2.9784250259399414,47.64147233221239,-122.14015917227024,126.22997283935547,0.10000111907720566,0.10000111907720566
1.7294968394301532e+18,0.03603944182395935,0.01774875819683075,-2.9784250259399414,47.64147233221239,-122.14015917227024,126.22997283935547,0.10000111907720566,0.10000111907720566
1.7294968394301532e+18,0.03603944182395935,0.01774875819683075,-2.9784250259399414,47.64147233221239,-122.14015917227024,126.22997283935547,0.10000111907720566,0.10000111907720566
1.7294968394301532e+18,0.03603944182395935,0.01774875819683075,-2.9784250259399414,47.64147233221239,-122.14015917227024,126.22997283935547,0.10000111907720566,0.10000111907720566
1.7294968394301532e+18,0.03603944182395935,0.01774875819683075,-2.9784250259399414,47.64147233221239,-122.14015917227024,126.22997283935547,0.10000111907720566,0.10000111907720566
1.7294968394811543e+18,0.03806426376104355,0.019638750702142715,-3.001145124435425,47.64147234916214,-122.14015915964862,126.38240051269531,0.10000111907720566,0.10000111907720566
1.7294968394811543e+18,0.03806426376104355,0.019638750702142715,-3.001145124435425,47.64147234916214,-122.14015915964862,126.38240051269531,0.10000111907720566,0.10000111907720566
1.7294968394811543e+18,0.03806426376104355,0.019638750702142715,-3.001145124435425,47.64147234916214,-122.14015915964862,126.38240051269531,0.10000111907720566,0.10000111907720566
1.7294968394811543e+18,0.03806426376104355,0.019638750702142715,-3.001145124435425,47.64147234916214,-122.14015915964862,126.38240051269531,0.10000111907720566,0.10000111907720566
1.7294968394811543e+18,0.03806426376104355,0.019638750702142715,-3.001145124435425,47.64147234916214,-122.14015915964862,126.38240051269531,0.10000111907720566,0.10000111907720566
1.7294968394811543e+18,0.03806426376104355,0.019638750702142715,-3.001145124435425,47.64147234916214,-122.14015915964862,126.38240051269531,0.10000111907720566,0.10000111907720566
1.7294968394811543e+18,0.03806426376104355,0.019638750702142715,-3.001145124435425,47.64147234916214,-122.14015915964862,126.38240051269531,0.10000111907720566,0.10000111907720566
1.7294968394811543e+18,0.03806426376104355,0.019638750702142715,-3.001145124435425,47.64147234916214,-122.14015915964862,126.38240051269531,0.10000111907720566,0.10000111907720566
1.7294968394811543e+18,0.03806426376104355,0.019638750702142715,-3.001145124435425,47.64147234916214,-122.14015915964862,126.38240051269531,0.10000111907720566,0.10000111907720566
1.7294968395321554e+18,0.03986477479338646,0.02135647088289261,-3.0205280780792236,47.641472366995096,-122.14015914579792,126.5359115600586,0.10000111907720566,0.10000111907720566
1.7294968395321554e+18,0.03986477479338646,0.02135647088289261,-3.0205280780792236,47.641472366995096,-122.14015914579792,126.5359115600586,0.10000111907720566,0.10000111907720566
1.7294968395321554e+18,0.03986477479338646,0.02135647088289261,-3.0205280780792236,47.641472366995096,-122.14015914579792,126.5359115600586,0.10000111907720566,0.10000111907720566
1.7294968395321554e+18,0.03986477479338646,0.02135647088289261,-3.0205280780792236,47.641472366995096,-122.14015914579792,126.5359115600586,0.10000111907720566,0.10000111907720566
1.7294968395321554e+18,0.03986477479338646,0.02135647088289261,-3.0205280780792236,47.641472366995096,-122.14015914579792,126.5359115600586,0.10000111907720566,0.10000111907720566
1.7294968395321554e+18,0.03986477479338646,0.02135647088289261,-3.0205280780792236,47.641472366995096,-122.14015914579792,126.5359115600586,0.10000111907720566,0.10000111907720566
1.7294968395321554e+18,0.03986477479338646,0.02135647088289261,-3.0205280780792236,47.641472366995096,-122.14015914579792,126.5359115600586,0.10000111907720566,0.10000111907720566
1.7294968395321554e+18,0.03986477479338646,0.02135647088289261,-3.0205280780792236,47.641472366995096,-122.14015914579792,126.5359115600586,0.10000111907720566,0.10000111907720566
1.7294968395321554e+18,0.03986477479338646,0.02135647088289261,-3.0205280780792236,47.641472366995096,-122.14015914579792,126.5359115600586,0.10000111907720566,0.10000111907720566
1.7294968395831565e+18,0.041459374129772186,0.022963443771004677,-3.036898374557495,47.64147238561206,-122.1401591308145,126.69034576416016,0.10000111907720566,0.10000111907720566
1.7294968395831565e+18,0.041459374129772186,0.022963443771004677,-3.036898374557495,47.64147238561206,-122.1401591308145,126.69034576416016,0.10000111907720566,0.10000111907720566
1.7294968395831565e+18,0.041459374129772186,0.022963443771004677,-3.036898374557495,47.64147238561206,-122.1401591308145,126.69034576416016,0.10000111907720566,0.10000111907720566
1.7294968395831565e+18,0.041459374129772186,0.022963443771004677,-3.036898374557495,47.64147238561206,-122.1401591308145,126.69034576416016,0.10000111907720566,0.10000111907720566
1.7294968395831565e+18,0.041459374129772186,0.022963443771004677,-3.036898374557495,47.64147238561206,-122.1401591308145,126.69034576416016,0.10000111907720566,0.10000111907720566
1.7294968395831565e+18,0.041459374129772186,0.022963443771004677,-3.036898374557495,47.64147238561206,-122.1401591308145,126.69034576416016,0.10000111907720566,0.10000111907720566
1.7294968395831565e+18,0.041459374129772186,0.022963443771004677,-3.036898374557495,47.64147238561206,-122.1401591308145,126.69034576416016,0.10000111907720566,0.10000111907720566
1.7294968395831565e+18,0.041459374129772186,0.022963443771004677,-3.036898374557495,47.64147238561206,-122.1401591308145,126.69034576416016,0.10000111907720566,0.10000111907720566
1.7294968395831565e+18,0.041459374129772186,0.022963443771004677,-3.036898374557495,47.64147238561206,-122.1401591308145,126.69034576416016,0.10000111907720566,0.10000111907720566
1.7294968396341576e+18,0.042809486389160156,0.02441624365746975,-3.0505781173706055,47.64147240491094,-122.14015911478322,126.84555053710938,0.10000111907720566,0.10000111907720566
1.7294968396341576e+18,0.042809486389160156,0.02441624365746975,-3.0505781173706055,47.64147240491094,-122.14015911478322,126.84555053710938,0.10000111907720566,0.10000111907720566
1.7294968396341576e+18,0.042809486389160156,0.02441624365746975,-3.0505781173706055,47.64147240491094,-122.14015911478322,126.84555053710938,0.10000111907720566,0.10000111907720566
1.7294968396341576e+18,0.042809486389160156,0.02441624365746975,-3.0505781173706055,47.64147240491094,-122.14015911478322,126.84555053710938,0.10000111907720566,0.10000111907720566
1.7294968396341576e+18,0.042809486389160156,0.02441624365746975,-3.0505781173706055,47.64147240491094,-122.14015911478322,126.84555053710938,0.10000111907720566,0.10000111907720566
1.7294968396341576e+18,0.042809486389160156,0.02441624365746975,-3.0505781173706055,47.64147240491094,-122.14015911478322,126.84555053710938,0.10000111907720566,0.10000111907720566
1.7294968396341576e+18,0.042809486389160156,0.02441624365746975,-3.0505781173706055,47.64147240491094,-122.14015911478322,126.84555053710938,0.10000111907720566,0.10000111907720566
1.7294968396341576e+18,0.042809486389160156,0.02441624365746975,-3.0505781173706055,47.64147240491094,-122.14015911478322,126.84555053710938,0.10000111907720566,0.10000111907720566
1.7294968396341576e+18,0.042809486389160156,0.02441624365746975,-3.0505781173706055,47.64147240491094,-122.14015911478322,126.84555053710938,0.10000111907720566,0.10000111907720566
1.7294968396341576e+18,0.042809486389160156,0.02441624365746975,-3.0505781173706055,47.64147240491094,-122.14015911478322,126.84555053710938,0.10000111907720566,0.10000111907720566
1.7294968396851587e+18,0.04391540214419365,0.025687212124466896,-3.06182861328125,47.64147242478072,-122.14015909782069,127.00138854980469,0.10000111907720566,0.10000111907720566
1.7294968396851587e+18,0.04391540214419365,0.025687212124466896,-3.06182861328125,47.64147242478072,-122.14015909782069,127.00138854980469,0.10000111907720566,0.10000111907720566
1.7294968396851587e+18,0.04391540214419365,0.025687212124466896,-3.06182861328125,47.64147242478072,-122.14015909782069,127.00138854980469,0.10000111907720566,0.10000111907720566
1.7294968396851587e+18,0.04391540214419365,0.025687212124466896,-3.06182861328125,47.64147242478072,-122.14015909782069,127.00138854980469,0.10000111907720566,0.10000111907720566
1.7294968396851587e+18,0.04391540214419365,0.025687212124466896,-3.06182861328125,47.64147242478072,-122.14015909782069,127.00138854980469,0.10000111907720566,0.10000111907720566
1.7294968396851587e+18,0.04391540214419365,0.025687212124466896,-3.06182861328125,47.64147242478072,-122.14015909782069,127.00138854980469,0.10000111907720566,0.10000111907720566
