timestamp,gyro_x,gyro_y,gyro_z
1.7294968399101635e+18,-0.010648106224834919,0.011792534962296486,-0.0038754676934331656
1.7294968399131635e+18,-0.009103566408157349,0.01148294284939766,-0.005638026166707277
1.7294968399191636e+18,-0.006201138719916344,0.010939937084913254,-0.006793035659939051
1.7294968399251638e+18,-0.005539191886782646,0.00774128595367074,-0.005724907387048006
1.729496839931164e+18,-0.004902602173388004,0.010205528698861599,-0.008785654790699482
1.729496839937164e+18,-0.007572237867861986,0.00851316750049591,-0.0058364891447126865
1.729496839940164e+18,-0.005463572219014168,0.008583649061620235,-0.0054487502202391624
1.7294968399461642e+18,-0.007517985068261623,0.00822809524834156,-0.0067231738939881325
1.7294968399521644e+18,-0.010024383664131165,0.00834151916205883,-0.006034371443092823
1.7294968399581645e+18,-0.008693826384842396,0.008246252313256264,-0.007562297396361828
1.7294968399641646e+18,-0.00902958121150732,0.011101636104285717,-0.004842924419790506
1.7294968399701647e+18,-0.008818116970360279,0.008543151430785656,-0.005445449613034725
1.7294968399731648e+18,-0.008080876432359219,0.012782220728695393,-0.004335188306868076
1.729496839979165e+18,-0.008732017129659653,0.00663846917450428,-0.006509716156870127
1.729496839985165e+18,-0.0045565590262413025,0.005276035983115435,-0.006348977331072092
1.7294968399911652e+18,-0.006176171358674765,0.010393887758255005,-0.005560767836868763
1.7294968399971653e+18,-0.003159706946462393,0.008138738572597504,-0.006671956740319729
1.7294968400031654e+18,-0.001474224030971527,0.010300975292921066,-0.006028800271451473
1.7294968400091656e+18,-0.001853269524872303,0.007314440794289112,-0.006390773691236973
1.7294968400121656e+18,-0.0013785648625344038,0.008086290210485458,-0.00510721979662776
1.7294968400181658e+18,-0.003356592496857047,0.012090705335140228,-0.0037594055756926537
1.729496840024166e+18,-0.005100942216813564,0.009133497253060341,-0.006728463340550661
1.729496840030166e+18,-0.001617759931832552,0.011387561447918415,-0.0064239706844091415
1.7294968400361661e+18,-0.005946324672549963,0.009891006164252758,-0.006148440297693014
1.7294968400421663e+18,-0.004881671629846096,0.012359666638076305,-0.0038019095081835985
1.7294968400481664e+18,-0.0055070240050554276,0.010414640419185162,-0.005708055570721626
1.7294968400541665e+18,-0.002328678034245968,0.010947983711957932,-0.0061729950830340385
1.7294968400601667e+18,-0.004721088334918022,0.008069627918303013,-0.0049653444439172745
1.7294968400661668e+18,-0.0037092561833560467,0.00907387025654316,-0.007344176061451435
1.7294968400691668e+18,-0.005048371385782957,0.008000188507139683,-0.0055289678275585175
1.729496840075167e+18,-0.003500869730487466,0.004204541444778442,-0.0037044836208224297
1.729496840081167e+18,-0.0017997085815295577,0.01063212938606739,-0.005311936605721712
1.7294968400871672e+18,-0.005168036557734013,0.007168466225266457,-0.00437725568190217
1.7294968400931674e+18,-0.005366936791688204,0.008505974896252155,-0.005561530590057373
1.7294968400991675e+18,-0.00233797007240355,0.008251246064901352,-0.00482561718672514
1.7294968401021676e+18,-0.0004563338588923216,0.008526623249053955,-0.0019230518955737352
1.7294968401081677e+18,-0.00222378084436059,0.006604267284274101,-0.005225302651524544
1.7294968401141678e+18,-0.004000730346888304,0.009966607205569744,-0.004893065895885229
1.729496840120168e+18,-0.004078628960996866,0.009220877662301064,-0.003956690430641174
1.729496840126168e+18,-0.008382100611925125,0.010663886554539204,-0.0036507556214928627
1.7294968401321682e+18,-0.007070894353091717,0.0066598146222531796,-0.005271448288112879
1.7294968401381683e+18,-0.006132209207862616,0.007759557571262121,-0.006977801211178303
1.7294968401411684e+18,-0.006421427242457867,0.007505533751100302,-0.001709019299596548
1.7294968401471685e+18,-0.007434912025928497,0.007325287442654371,-0.004896621685475111
1.7294968401561687e+18,-0.004083188716322184,0.006557501386851072,-0.002886501606553793
1.7294968401591688e+18,-0.0029241081792861223,0.008048450574278831,-0.004130851477384567
1.729496840165169e+18,-0.0016866002697497606,0.009321955032646656,-0.004007996991276741
1.729496840171169e+18,-0.0037487628869712353,0.006896665319800377,-0.00415542908012867
1.7294968401771692e+18,-0.0010776116978377104,0.005445317830890417,-0.003554627764970064
1.7294968401831693e+18,-0.00558351818472147,0.007228776812553406,-0.004185273312032223
1.7294968401891694e+18,-0.006090892478823662,0.006424390710890293,-0.003886327613145113
1.7294968401951695e+18,-0.00795288011431694,0.007336905691772699,-0.006830353289842606
1.7294968401981696e+18,-0.005945762153714895,0.00684549193829298,-0.004194202367216349
1.7294968402041697e+18,-0.006491679698228836,0.00817213673144579,-0.0037223780527710915
1.7294968402101699e+18,-0.009403767995536327,0.008548255078494549,-0.005113773513585329
1.72949684021617e+18,-0.005125509109348059,0.006735984236001968,-0.0037996680475771427
1.72949684022217e+18,-0.006135590840131044,0.00978897511959076,-0.005656736437231302
1.7294968402251702e+18,-0.006351609714329243,0.010548673570156097,-0.005351639352738857
1.7294968402311703e+18,-0.0028410986997187138,0.005858904682099819,-0.0038882477674633265
1.7294968402371704e+18,-0.0038594671059399843,0.010041000321507454,-0.002331758150830865
1.7294968402431706e+18,-0.0007686780299991369,0.00948403775691986,-0.005758124403655529
1.7294968402491707e+18,-0.00045090646017342806,0.013063313439488411,-0.0042384322732687
1.7294968402551708e+18,-0.00044965362758375704,0.00849837251007557,-0.005925064906477928
1.729496840258171e+18,-0.0006818210240453482,0.01024241466075182,-0.0022591636516153812
1.729496840264171e+18,0.0006751547916792333,0.012096050195395947,-0.005230066832154989
1.7294968402701711e+18,-0.0006360532133840024,0.006917785853147507,-0.0036533381789922714
1.7294968402761713e+18,-0.0022976906038820744,0.011543544009327888,-0.005226390436291695
1.7294968402821714e+18,0.0002700935583561659,0.0099553894251585,-0.0019267855677753687
1.7294968402881715e+18,-0.0033597596921026707,0.009604595601558685,-0.00227456446737051
1.7294968402911716e+18,-0.004580242093652487,0.009020871482789516,-0.005784161388874054
1.7294968402971717e+18,-0.004781778901815414,0.006855939049273729,-0.003649743739515543
1.7294968403031718e+18,-0.00021332618780434132,0.007657822221517563,-0.005962422117590904
1.729496840309172e+18,-0.0031163953244686127,0.009677435271441936,-0.004014118108898401
1.729496840315172e+18,-0.002884854795411229,0.010363377630710602,-0.0063220118172466755
1.7294968403211722e+18,-3.681873204186559e-05,0.011884866282343864,-0.0033483258448541164
1.7294968403271724e+18,-0.0003506037755869329,0.007911669090390205,-0.0030901767313480377
1.7294968403301724e+18,0.0009167793905362487,0.00664544478058815,-0.003976646810770035
1.7294968403361725e+18,0.0006286631105467677,0.01102449744939804,-0.0017129178158938885
1.7294968403421727e+18,0.0011362159857526422,0.008806967176496983,-0.004548769444227219
1.7294968403481728e+18,0.0036533200182020664,0.0071999975480139256,-0.003697049105539918
1.729496840354173e+18,0.00036104582250118256,0.009307663887739182,-0.00353547022677958
1.729496840357173e+18,0.004155184142291546,0.006416924763470888,-0.005328948609530926
1.729496840363173e+18,0.0007877368479967117,0.007565324194729328,-0.008050251752138138
1.7294968403691732e+18,0.001653384300880134,0.008486460894346237,-0.006338781677186489
1.7294968403751734e+18,0.0004311912343837321,0.006824917625635862,-0.0061484468169510365
1.7294968403781734e+18,-0.0002917400561273098,0.005299845710396767,-0.0063660964369773865
1.7294968403841736e+18,-0.0003007387276738882,0.005593571346253157,-0.005457892548292875
1.7294968403901737e+18,0.000634127005469054,0.00412924587726593,-0.005003823898732662
1.7294968403961738e+18,0.0018098654691129923,0.006854542531073093,-0.002031443640589714
1.729496840399174e+18,0.0004425650695338845,0.008384905755519867,-0.0025092647410929203
1.729496840405174e+18,-0.001024486031383276,0.007538302801549435,-0.0038188036996871233
1.7294968404111741e+18,-0.0003627557307481766,0.005515708588063717,-0.00638016639277339
1.7294968404171743e+18,0.0019503512885421515,0.00580969825387001,-0.004335988778620958
1.7294968404231744e+18,-0.001387246884405613,0.0032890692818909883,-0.0033406049478799105
1.7294968404291745e+18,0.0004612139891833067,0.007805159315466881,-0.0028829406946897507
1.7294968404321746e+18,0.0006506344652734697,0.006032937206327915,-0.006957308389246464
1.7294968404381747e+18,0.00023446067643817514,0.004197429865598679,-0.006907438859343529
1.7294968404441748e+18,0.0004527603159658611,0.007808480877429247,-0.002505222801119089
1.729496840450175e+18,-0.00037368445191532373,0.009470424614846706,-0.0032288015354424715
1.729496840456175e+18,-0.0010898958425968885,0.0061406102031469345,-0.001475710654631257
1.7294968404591752e+18,-0.0005933040520176291,0.006561887916177511,-0.0036522012669593096
1.7294968404651753e+18,-0.00037891126703470945,0.005991996731609106,-0.0025594020262360573
1.7294968404711754e+18,-0.0024844775907695293,0.006554846651852131,-0.005602934397757053
1.7294968404771756e+18,-0.0011502779088914394,0.005854448303580284,-0.005761813372373581
1.7294968404801756e+18,-0.0017593874363228679,0.006307845935225487,-0.004101545084267855
1.7294968404861757e+18,-0.0022408287040889263,0.005225779488682747,-0.0005684369243681431
1.729496840492176e+18,0.000800497829914093,0.006244446616619825,-0.0037165028043091297
1.729496840498176e+18,0.0007004330400377512,0.005186827853322029,-0.006959147285670042
1.729496840504176e+18,-0.003505522618070245,0.006595696788281202,-0.0061949556693434715
1.7294968405071762e+18,-0.0003497950965538621,0.006656297016888857,-0.003196269040927291
1.7294968405131763e+18,0.002528959419578314,0.0065334392711520195,-0.0028393445536494255
1.7294968405191764e+18,-0.0036635524593293667,0.0061196815222501755,-0.0037151940632611513
1.7294968405251766e+18,-0.0007927481783553958,0.004057952668517828,-0.00537997717037797
1.7294968405311767e+18,-0.003113908227533102,0.006442462559789419,-0.003011297434568405
1.7294968405341768e+18,-0.0021001913119107485,0.0067674824967980385,-0.004590073134750128
1.729496840540177e+18,-0.0006552713457494974,0.006705984938889742,-0.0024454868398606777
1.729496840546177e+18,-0.004616547841578722,0.0037667998112738132,0.0001192544586956501
1.7294968405521772e+18,-0.003298358991742134,0.00778557825833559,-0.0030469829216599464
1.7294968405581773e+18,-0.0031247104052454233,0.0027789517771452665,-0.004753302317112684
1.7294968405611773e+18,-0.004419778008013964,0.0059295957908034325,-0.005057998932898045
1.7294968405671775e+18,-0.003799424273893237,0.005554272327572107,-0.002456326736137271
1.7294968405731776e+18,0.0008998876437544823,0.005292518064379692,-0.000711764907464385
1.7294968405791777e+18,-0.0016667225863784552,0.0063356137834489346,-0.003508688183501363
1.7294968405851779e+18,-0.0031239527743309736,0.003683947492390871,-0.0017086396692320704
1.729496840588178e+18,-0.0032144614960998297,0.00410148361697793,-0.005826855078339577
1.729496840594178e+18,-0.006521931849420071,0.0027282757218927145,-0.005472698248922825
1.7294968406001782e+18,-0.0038833324797451496,0.0037068058736622334,-0.004080043639987707
1.7294968406061783e+18,-0.0036646225489676,0.007088231388479471,-0.007612536661326885
1.7294968406121784e+18,-0.00655759684741497,0.0028647815342992544,-0.005194803699851036
1.7294968406151785e+18,-0.003186882473528385,0.0031621945090591908,-0.0038719812873750925
1.7294968406211786e+18,-0.001512371702119708,0.004188171587884426,-0.0036507947370409966
1.7294968406271788e+18,-0.0013184183044359088,0.008152193389832973,-0.005260037258267403
1.729496840633179e+18,-0.0003362003481015563,0.0070944554172456264,-0.008209630846977234
1.729496840639179e+18,0.00037601450458168983,0.004942639730870724,-0.003002912737429142
1.7294968406451791e+18,0.0022339425049722195,0.008262339048087597,-0.0040094321593642235
1.7294968406481792e+18,-0.00021774787455797195,0.003555875737220049,-0.0029669625218957663
1.7294968406541793e+18,-0.004290357232093811,0.004002205561846495,-0.004372505936771631
1.7294968406601795e+18,-0.008008159697055817,0.0021771041210740805,-0.001458431943319738
1.7294968406661796e+18,-0.006636780686676502,0.002760214963927865,-0.0014673493569716811
1.7294968406721797e+18,-0.005773306358605623,0.0022830734960734844,-0.0003561365883797407
1.7294968406751798e+18,-0.007366442121565342,0.0031517709139734507,-0.0027873117942363024
1.72949684068118e+18,-0.0043700095266103745,-0.0012733719777315855,-0.0015648510307073593
1.72949684068718e+18,-0.0012733190087601542,0.0016514620510861278,-0.0027815941721200943
1.7294968406931802e+18,-0.001899071503430605,0.0016267966711893678,-0.005337639711797237
1.7294968406961802e+18,0.0012008962221443653,0.005662722513079643,-0.004724168684333563
1.7294968407021804e+18,0.003936062566936016,0.004951635841280222,-0.004113431554287672
1.7294968407081805e+18,0.002156078815460205,0.0037538972683250904,-0.004292087629437447
1.7294968407141806e+18,0.0006513303960673511,0.005873068701475859,-0.006572711281478405
1.7294968407201807e+18,-0.003971249330788851,0.0059923091903328896,-0.0029610157944262028
1.7294968407261809e+18,-0.0010622103000059724,0.006460726261138916,-0.004328644834458828
1.729496840729181e+18,-0.004933949094265699,0.007632863707840443,-0.0009253490716218948
1.729496840735181e+18,-0.003971039317548275,0.0037426422350108624,-0.0017987445462495089
1.7294968407411812e+18,-0.005290127359330654,0.003824148327112198,0.0004776143468916416
1.7294968407471813e+18,-0.006380532868206501,0.0017098915996029973,-0.002980816178023815
1.7294968407501814e+18,-0.0036095930263400078,0.004885771777480841,-0.003166543086990714
1.7294968407561815e+18,-0.003119469853118062,0.0016270240303128958,-0.001003484008833766
1.7294968407621816e+18,-0.0012465545441955328,0.0014951202319934964,-0.002072653267532587
1.7294968407681818e+18,-0.0006260840455070138,0.0028041538316756487,-0.003589412197470665
1.729496840774182e+18,0.00019557320047169924,0.0038843455258756876,-0.0015814583748579025
1.729496840777182e+18,0.0016993805766105652,0.008348774164915085,-0.0023128001485019922
1.729496840783182e+18,0.0007955529727041721,0.005327338352799416,-0.001679895562119782
1.7294968407891822e+18,0.0010726386681199074,0.005051619838923216,-0.005469822324812412
1.7294968407951823e+18,0.001358340959995985,0.004641538020223379,-0.0014696602011099458
1.7294968408011825e+18,-0.0005785172688774765,0.0054075634106993675,-0.0032879840582609177
1.7294968408041825e+18,0.0008841943927109241,0.0016941158100962639,-0.004641569685190916
1.7294968408101827e+18,-0.001833216636441648,0.005624871701002121,-0.003873535431921482
1.7294968408161828e+18,-0.0020053605549037457,0.0019115414470434189,-0.0031358657870441675
1.729496840822183e+18,-0.0008782984223216772,0.001576578477397561,-0.0033593117259442806
1.729496840825183e+18,-0.0036261859349906445,-0.0001313571265200153,-0.003259120974689722
1.729496840831183e+18,-0.004252416081726551,-0.0018965663621202111,-0.002529771300032735
1.7294968408371832e+18,-0.0026425232645124197,-0.0011710480321198702,-0.0021653049625456333
1.7294968408431834e+18,-0.0006196716567501426,-0.0005027966108173132,-0.003793785348534584
1.7294968408491835e+18,-0.002325398614630103,-0.0012089619413018227,-0.0013441946357488632
1.7294968408551836e+18,-7.865577936172485e-05,-0.0024430169723927975,-0.005246104206889868
1.7294968408581837e+18,-0.0008526869933120906,-0.001109219854697585,-0.003939660266041756
1.7294968408641838e+18,0.0009942882461473346,-0.0020890773739665747,-0.0025434812996536493
1.729496840870184e+18,-0.001916346838697791,-0.0035098278895020485,-0.0022637848742306232
1.729496840876184e+18,-0.0007683277362957597,-0.004566072020679712,-0.005070497747510672
1.7294968408821842e+18,-0.003828414948657155,-0.0026825102977454662,-0.0021665378008037806
1.7294968408881843e+18,-0.0034746890887618065,-0.004963053856045008,-0.0011669564992189407
1.7294968408911844e+18,-0.004393225535750389,-0.004766817670315504,-0.0052802227437496185
1.7294968408971845e+18,-0.005780928768217564,-0.003154357196763158,-0.0031304529402405024
1.7294968409031846e+18,-0.004787186160683632,0.00023206486366689205,-0.004221516661345959
1.7294968409091848e+18,-0.0060438914224505424,-0.0043756915256381035,-0.0001980387605726719
1.729496840915185e+18,-0.0010891607962548733,-0.003692747326567769,-0.0045746853575110435
1.729496840921185e+18,0.00034579422208480537,-0.004119084682315588,-0.0003151651471853256
1.7294968409271852e+18,-0.0010202738922089338,-0.0027119508013129234,-0.0067048389464616776
1.7294968409301852e+18,-0.0019667362794280052,-0.003847468411549926,-0.004859673324972391
1.7294968409361853e+18,0.0020921777468174696,-0.0039023985154926777,-0.003291849046945572
1.7294968409421855e+18,0.0015624947845935822,-0.004368494730442762,-0.0008659574668854475
1.7294968409451855e+18,4.376191645860672e-05,-0.006238868460059166,-0.0009929754305630922
1.7294968409541857e+18,0.00024895870592445135,-0.00565426517277956,-0.0030628840904682875
1.7294968409571858e+18,0.0024660727940499783,-0.002596301957964897,-0.007031702436506748
1.729496840963186e+18,0.0015468444908037782,-0.006475553847849369,-0.0019442819757387042
1.729496840969186e+18,0.0016490243142470717,-0.006089784204959869,-0.006222623400390148
1.7294968409751862e+18,-0.00014497980009764433,-0.004692671820521355,-0.0034722033888101578
1.7294968409811863e+18,-0.0007988347788341343,-0.0035364055074751377,-0.006269343197345734
1.7294968409841864e+18,-0.0003855276736430824,-0.004593310412019491,-0.004552790895104408
1.7294968409901865e+18,-0.0020874005276709795,-0.0003930334933102131,-0.0062936898320913315
1.7294968409961866e+18,-0.0011404429096728563,-0.0006802768912166357,-0.0022882074117660522
1.7294968410021868e+18,0.0029730661772191525,0.003039769595488906,-0.0034591001458466053
1.729496841008187e+18,-0.001843215781264007,-0.0015165361110121012,-0.0019543864764273167
1.729496841014187e+18,-0.003821596037596464,-0.0040405429899692535,-0.0018499079160392284
1.7294968410201871e+18,0.0008021274115890265,-0.0061353715136647224,-0.0038401184137910604
1.7294968410231872e+18,-0.0010525989346206188,-0.006028008181601763,-0.0054983049631118774
1.7294968410291873e+18,-0.002425891812890768,-0.005926360841840506,-0.0025229500606656075
1.7294968410351875e+18,-0.0006617079488933086,-0.007165574934333563,-0.005284670274704695
1.7294968410411876e+18,-0.00040761870332062244,-0.0051600756123661995,-0.0026875645853579044
1.7294968410471877e+18,1.4502555131912231e-05,-0.005833446513861418,-0.002871772972866893
1.7294968410531878e+18,0.00024853204376995564,-0.0051872385665774345,-0.003450391348451376
1.729496841059188e+18,-0.003288053208962083,-0.002475985325872898,-0.00450137909501791
1.729496841065188e+18,-0.0022399795707315207,-0.003306278260424733,-0.003857474308460951
1.7294968410681882e+18,-0.004196453839540482,-0.0010189436143264174,-0.004195379093289375
1.7294968410741883e+18,-0.0037744948640465736,0.0002603305038064718,-0.004910578951239586
1.7294968410801884e+18,-0.005185989663004875,-0.004177898168563843,-0.0032072952017188072
1.7294968410861885e+18,-0.005242493934929371,-0.005660702474415302,-0.004367475863546133
1.7294968410891886e+18,-0.009267319925129414,-0.0022302872966974974,-0.0032241367734968662
1.7294968410951887e+18,-0.00414029648527503,-0.003325127996504307,-0.0029410701245069504
1.7294968411011889e+18,-0.0026852490846067667,-0.005324783269315958,-0.005839869379997253
1.729496841107189e+18,-0.0005576582625508308,-0.0045161172747612,-0.002294017467647791
1.729496841113189e+18,-0.0059889634139835835,-0.0041774120181798935,0.00015782867558300495
1.7294968411191892e+18,-0.002702701836824417,-0.002380798105150461,-0.0013172614853829145
1.7294968411251894e+18,-0.006938746199011803,-0.005011716857552528,-0.00048214150592684746
1.7294968411281894e+18,-0.006165915634483099,-0.0032350411638617516,-0.0013052828144282103
1.7294968411341896e+18,-0.0025196769274771214,-0.0066313594579696655,-0.004259899258613586
1.7294968411401897e+18,-0.004730837885290384,-0.00512427045032382,-0.0033410077448934317
1.7294968411461898e+18,-0.005793454125523567,-0.007419872097671032,-0.0028092358261346817
1.72949684115219e+18,-0.0016797682037577033,-0.004573866259306669,-0.005496473051607609
1.72949684115819e+18,-0.001854182337410748,-0.006207823287695646,-0.0037079397588968277
1.7294968411611901e+18,-0.0011758545879274607,-0.006259524263441563,-0.005516800098121166
1.7294968411671903e+18,-2.1050567738711834e-05,-0.0052416506223380566,-0.0028610629960894585
1.7294968411731904e+18,-0.003995738923549652,-0.006903097499161959,-0.00629508588463068
1.7294968411791905e+18,-0.0019671518821269274,-0.005076215602457523,-0.005929683335125446
1.7294968411851907e+18,-0.002319342689588666,-0.007592581212520599,-0.0031260233372449875
1.7294968411911908e+18,-0.0031573320738971233,-0.010074693709611893,-0.002435634844005108
1.729496841197191e+18,-0.002835780382156372,-0.010095847770571709,-0.004628835245966911
1.729496841203191e+18,-0.0043181455694139,-0.006912337150424719,-0.007807291112840176
1.729496841206191e+18,-0.00569505849853158,-0.005896486341953278,-0.004817496053874493
1.7294968412121912e+18,-0.0037703902926295996,-0.007418196648359299,-0.002033539116382599
1.7294968412181914e+18,-0.003966859541833401,-0.007997003383934498,-0.00048791104927659035
1.7294968412241915e+18,7.155607454478741e-05,-0.003941105678677559,-0.005340315401554108
1.7294968412301916e+18,-0.0026595434173941612,-0.004993854556232691,-0.0018114614067599177
1.7294968412361917e+18,-0.0002747537801042199,-0.004046034067869186,-0.002493121661245823
1.729496841242192e+18,0.0004361681640148163,-0.006063513457775116,-0.004121846053749323
1.729496841245192e+18,0.00244595343247056,-0.005750477313995361,-0.003132268786430359
1.729496841251192e+18,0.0016906284727156162,-0.003948632627725601,-0.005401213187724352
1.7294968412571922e+18,0.0008378791389986873,-0.005052001215517521,-0.0030552418902516365
1.7294968412631923e+18,0.003573893802240491,-0.005939691327512264,-0.002903735265135765
1.7294968412691924e+18,0.00024478690465912223,-0.005254928953945637,-0.001018165610730648
1.7294968412751926e+18,0.0005841389065608382,-0.005205854773521423,-0.0050327833741903305
1.7294968412781926e+18,-0.002108023501932621,-0.004292985424399376,-0.001950445817783475
1.7294968412841928e+18,0.0014327523531392217,-0.0039674025028944016,-0.0025703031569719315
1.729496841290193e+18,-0.0027807005681097507,-0.004741983022540808,-0.004441873636096716
1.729496841296193e+18,-0.0019104439998045564,-0.004470053128898144,-0.002532019279897213
1.7294968413021932e+18,-0.003361924085766077,-0.003183434484526515,-0.004061551298946142
1.7294968413081933e+18,-0.0017442847602069378,-0.006443376652896404,-0.006539277732372284
1.7294968413141934e+18,0.0012480865698307753,-0.004608060698956251,-0.002727482933551073
1.7294968413201935e+18,-0.001731670112349093,-0.006048616021871567,-0.0032776205334812403
1.7294968413231936e+18,-0.0010818180162459612,-0.0023565995506942272,-0.003235845360904932
1.7294968413291937e+18,0.0017891951138153672,-0.0018733167089521885,-0.001633852138184011
1.7294968413351939e+18,0.0012857596157118678,-0.005072182044386864,-0.0025491411797702312
1.729496841341194e+18,-0.004089034628123045,0.00040212180465459824,-0.003974169492721558
1.729496841347194e+18,-0.0003365828888490796,-0.003002327401190996,-0.00251476326957345
1.7294968413531942e+18,-0.0014620706206187606,-0.005330600775778294,-0.00587735790759325
1.7294968413591944e+18,-0.0031271851621568203,-0.0027916119433939457,-0.0017998561961576343
1.7294968413621944e+18,-0.004943544045090675,-0.001997742336243391,-0.0028182249516248703
1.7294968413681946e+18,-0.000732351210899651,-0.005109596997499466,-0.0015701142838224769
1.7294968413741947e+18,-0.0010884819785133004,-0.005898557603359222,-0.0007649613544344902
1.7294968413801948e+18,-0.002320473548024893,-0.0002741590142250061,-0.0033058414701372385
1.729496841383195e+18,-0.0012370817130431533,-0.0055077257566154,-0.0012540407478809357
1.729496841389195e+18,-0.00038549513556063175,-0.005321948789060116,-0.0008516435045748949
1.7294968413951951e+18,-0.0038013041485100985,-0.005406789947301149,-0.0038758188020437956
1.7294968414011953e+18,-0.002697335323318839,-0.005365089513361454,-0.00450123380869627
1.7294968414071954e+18,-0.0030241631902754307,-0.005293512716889381,-0.004150841850787401
1.7294968414131955e+18,-0.002817209344357252,-0.005661018658429384,-0.0025993050076067448
1.7294968414161956e+18,-0.0035768207162618637,-0.0054359738714993,0.00046835653483867645
1.7294968414221957e+18,-0.0021931850351393223,-0.006120121572166681,-0.0024450430646538734
1.7294968414281958e+18,-0.0027805340941995382,-0.005646376870572567,-0.003981226589530706
1.729496841434196e+18,-0.0025593398604542017,-0.006826790980994701,0.0014300951734185219
1.729496841440196e+18,0.003567313076928258,-0.004456843715161085,-0.0011976398527622223
1.7294968414431962e+18,0.00022625061683356762,-0.007830176502466202,-0.002523906296119094
1.7294968414491963e+18,-0.0029000944923609495,-0.007038061041384935,-0.001064598560333252
1.7294968414551964e+18,0.001246585394255817,-0.008456597104668617,-0.0063735004514455795
1.7294968414611965e+18,-0.0016455906443297863,-0.009217850863933563,-0.002802511677145958
1.7294968414671967e+18,-0.0035653391387313604,-0.007094838656485081,-0.00216430751606822
1.7294968414731968e+18,-0.004997776355594397,-0.004769159946590662,-0.002263841684907675
1.7294968414761969e+18,-0.0024268177803605795,-0.005457304418087006,-0.0018098423024639487
1.729496841482197e+18,-0.003737927181646228,-0.006581270135939121,-0.0037603641394525766
1.729496841488197e+18,-0.0040679387748241425,-0.005566248670220375,-0.004211007617413998
1.7294968414941972e+18,-0.0016672303900122643,-0.005505290348082781,-0.004693516530096531
1.7294968415001974e+18,0.0004902129294350743,-0.007459128741174936,-0.003638636786490679
1.7294968415031974e+18,-0.0028860357124358416,-0.007397489156574011,-0.0026703691110014915
1.7294968415091976e+18,-0.001926373690366745,-0.008342132903635502,-0.0014952908968552947
1.7294968415151977e+18,-0.0005336528411135077,-0.00875938031822443,-0.003112515900284052
1.7294968415211978e+18,0.002662803279235959,-0.010730559006333351,-0.003964375704526901
1.729496841524198e+18,0.0007428631070069969,-0.006254835054278374,-0.002477754605934024
1.729496841530198e+18,-0.0001478970079915598,-0.011124865151941776,-0.004457670729607344
1.7294968415361981e+18,-0.001617648871615529,-0.008598110638558865,-0.0008192905224859715
1.7294968415421983e+18,8.012098260223866e-05,-0.009575147181749344,-0.005445027723908424
1.7294968415481984e+18,-0.0014413342578336596,-0.006084786262363195,-0.0021436475217342377
1.7294968415541985e+18,-0.0021396074444055557,-0.006483020726591349,-0.00390059151686728
1.7294968415571986e+18,-0.001491199596785009,-0.004417554475367069,-0.005666220560669899
1.7294968415631987e+18,0.0021298974752426147,-0.009812504053115845,-0.006356322206556797
1.7294968415691988e+18,0.0051114787347614765,-0.005466063506901264,-0.001864587888121605
1.729496841575199e+18,0.00548875005915761,-0.005607093684375286,-0.004534847103059292
1.729496841581199e+18,0.006341963075101376,-0.006766087841242552,-0.0056757014244794846
1.7294968415841992e+18,0.007921582087874413,-0.008089710958302021,-0.003649338847026229
1.7294968415901993e+18,0.005755214486271143,-0.008968444541096687,0.0017720863688737154
1.7294968415961994e+18,0.002677129814401269,-0.00918223150074482,-0.0024785443674772978
1.7294968416021996e+18,0.0015176065498962998,-0.010254387743771076,-0.0014829611172899604
1.7294968416081997e+18,0.0004933573654852808,-0.009328494779765606,-0.0022398782894015312
1.7294968416141998e+18,-0.0035257944837212563,-0.009914319962263107,-0.002920258790254593
1.7294968416171999e+18,-0.0014509777538478374,-0.004833824932575226,-0.0044115702621638775
1.7294968416232e+18,-0.00167282042093575,-0.006427031476050615,-0.0019886090885847807
1.7294968416292001e+18,-0.0010259220143780112,-0.004108688328415155,-0.004205404780805111
1.7294968416352003e+18,0.0015631703427061439,-0.004791640676558018,-0.0014194302493706346
1.7294968416412004e+18,0.0062187304720282555,-0.00231222459115088,-0.0024697217158973217
1.7294968416472005e+18,0.008610776625573635,-0.005520263686776161,-0.0004272616934031248
1.7294968416502006e+18,0.004960792139172554,-0.0012596185551956296,-0.0028779420536011457
1.7294968416562007e+18,0.009828147478401661,-0.002005640882998705,-0.0017399534117430449
1.7294968416622008e+18,0.006293358281254768,-0.004118545446544886,0.00015474227257072926
1.729496841668201e+18,0.005237560253590345,-0.0031967642717063427,-0.002712647197768092
1.729496841674201e+18,-0.00011137197725474834,-0.007162604946643114,-0.0023423046804964542
1.7294968416802012e+18,0.0021391059271991253,-0.004035643767565489,-0.0027080306317657232
1.7294968416832013e+18,-0.0010909170377999544,-0.006350581534206867,-0.00291690812446177
1.7294968416892014e+18,-0.0004317886778153479,-0.0037881028838455677,-0.00435800664126873
1.7294968416952015e+18,-0.0022419150918722153,-0.006067133974283934,-0.0026776844169944525
1.7294968417012017e+18,0.001919858274050057,-0.005923967808485031,-0.0019370056688785553
1.7294968417072018e+18,0.002226956421509385,-0.006235464476048946,-0.004471943713724613
1.729496841713202e+18,0.005412854254245758,-0.00801311805844307,0.0009605656377971172
1.729496841719202e+18,0.006153898313641548,-0.004451861139386892,-0.002601788379251957
