timestamp,accel_x,accel_y,accel_z
1.7294968549974853e+18,0.026444636285305023,0.09308889508247375,-7.098598957061768
1.7294968550034854e+18,-0.07927195727825165,0.16503125429153442,-7.124758243560791
1.7294968550094856e+18,-0.035871848464012146,0.08735699206590652,-7.19711971282959
1.7294968550154857e+18,-0.07549595087766647,0.06970371305942535,-7.212466716766357
1.7294968550214858e+18,-0.09622813016176224,0.08028392493724823,-7.245609760284424
1.729496855027486e+18,-0.11236704885959625,0.20490004122257233,-7.274518013000488
1.729496855033486e+18,-0.06152639538049698,0.09758033603429794,-7.2548747062683105
1.7294968550394862e+18,-0.13188521564006805,0.2124950885772705,-7.294102668762207
1.7294968550454863e+18,-0.12484951317310333,0.20077934861183167,-7.338837623596191
1.7294968550514865e+18,-0.0853724554181099,0.09434498101472855,-7.337337017059326
1.7294968550574866e+18,-0.091761514544487,0.1487913876771927,-7.4598708152771
1.7294968550634867e+18,-0.023867134004831314,0.11447728425264359,-7.49152135848999
1.7294968550694868e+18,-0.03958284109830856,0.11241592466831207,-7.486024379730225
1.729496855075487e+18,-0.07883948087692261,0.12976016104221344,-7.500257968902588
1.729496855081487e+18,-0.05725724995136261,0.07334689795970917,-7.452878952026367
1.7294968550874872e+18,-0.053859516978263855,0.07099111378192902,-7.598740100860596
1.7294968550904873e+18,-0.043866533786058426,0.128027081489563,-7.536730766296387
1.7294968550964874e+18,-0.04799136519432068,0.03855960816144943,-7.635250568389893
1.7294968551024876e+18,-0.06910435110330582,0.10763740539550781,-7.678176403045654
1.7294968551084877e+18,-0.08773782849311829,0.09625430405139923,-7.692738056182861
1.7294968551144878e+18,-0.00666423887014389,0.1415245234966278,-7.665266513824463
1.729496855120488e+18,-0.08943000435829163,0.11688190698623657,-7.753476142883301
1.729496855126488e+18,0.002299107611179352,0.06666973233222961,-7.748476028442383
1.7294968551294881e+18,-0.0684124007821083,0.150149405002594,-7.700057029724121
1.7294968551354883e+18,-0.0871158093214035,0.05372831970453262,-7.781930923461914
1.7294968551414884e+18,-0.0411662757396698,0.14345388114452362,-7.804399013519287
1.7294968551474885e+18,-0.05373957008123398,0.10653255134820938,-7.831236839294434
1.7294968551534886e+18,-0.09244226664304733,0.14371433854103088,-7.9385175704956055
1.7294968551594888e+18,-0.007409155368804932,0.08776537328958511,-7.907566547393799
1.729496855165489e+18,-0.015080660581588745,0.10122460126876831,-7.948510646820068
1.729496855171489e+18,-0.02455710619688034,0.0990966409444809,-8.02078914642334
1.7294968551774892e+18,-0.03884601593017578,0.12812861800193787,-8.035895347595215
1.7294968551804892e+18,-0.04661007225513458,0.08075946569442749,-7.94096040725708
1.7294968551864893e+18,-0.05701983720064163,0.09415549039840698,-8.005500793457031
1.7294968551924895e+18,-0.03254777565598488,0.19820143282413483,-8.015759468078613
1.7294968551984896e+18,-0.049008384346961975,0.13273020088672638,-8.105294227600098
1.7294968552044897e+18,-0.005141545087099075,0.14976546168327332,-8.024604797363281
1.7294968552104899e+18,0.02763078361749649,0.0332648828625679,-8.141189575195312
1.72949685521649e+18,-0.06407897919416428,0.1535133421421051,-8.138631820678711
1.72949685521949e+18,-0.06616628915071487,0.08705984801054001,-8.128873825073242
1.7294968552254902e+18,-0.050678715109825134,0.13272163271903992,-8.076667785644531
1.7294968552314903e+18,-0.009433325380086899,0.08938205242156982,-8.242855072021484
1.7294968552374904e+18,-0.0068041980266571045,0.09437844902276993,-8.164260864257812
1.7294968552434906e+18,-0.11831146478652954,0.15886634588241577,-8.320932388305664
1.7294968552494907e+18,-0.0034860894083976746,0.11062300950288773,-8.267483711242676
1.7294968552554908e+18,-0.07775839418172836,0.12143503874540329,-8.276360511779785
1.729496855261491e+18,-0.08884747326374054,0.06480847299098969,-8.30859375
1.729496855267491e+18,-0.08780422806739807,0.0488656647503376,-8.370841979980469
1.7294968552734912e+18,-0.0671091377735138,0.08821749687194824,-8.329200744628906
1.7294968552764913e+18,-0.07399491965770721,0.10981803387403488,-8.30144214630127
1.7294968552824914e+18,-0.08188651502132416,0.0744670107960701,-8.295662879943848
1.7294968552884915e+18,-0.10859224200248718,0.13794752955436707,-8.32512378692627
1.7294968552944916e+18,-0.09050414711236954,0.18770301342010498,-8.456198692321777
1.7294968553004918e+18,-0.07725925743579865,0.18152356147766113,-8.369376182556152
1.729496855306492e+18,-0.10105989873409271,0.11845184117555618,-8.447251319885254
1.729496855312492e+18,-0.036848392337560654,0.0710967555642128,-8.462028503417969
1.7294968553184922e+18,-0.10818760097026825,0.06178911030292511,-8.522444725036621
1.7294968553244923e+18,-0.05485823377966881,0.1536237597465515,-8.617666244506836
1.7294968553304924e+18,-0.04126675799489021,0.12731079757213593,-8.645407676696777
1.7294968553364925e+18,-0.05293287709355354,0.21845866739749908,-8.564728736877441
1.7294968553424927e+18,-0.06011885404586792,0.1399841159582138,-8.609583854675293
1.7294968553484928e+18,-0.024270469322800636,0.07671575248241425,-8.707854270935059
1.729496855354493e+18,-0.07166344672441483,0.1723838597536087,-8.642602920532227
1.729496855360493e+18,-0.06661365926265717,0.08221028745174408,-8.689308166503906
1.7294968553664932e+18,-0.028954703360795975,0.18168587982654572,-8.654847145080566
1.7294968553724933e+18,-0.07870820164680481,0.09349533915519714,-8.771923065185547
1.7294968553784934e+18,-0.05524807050824165,0.12805119156837463,-8.75594425201416
1.7294968553844936e+18,-0.05236315354704857,0.11636614799499512,-8.734298706054688
1.7294968553904937e+18,0.029174376279115677,0.06936128437519073,-8.774786949157715
1.7294968553964938e+18,-0.01345115713775158,0.1358475387096405,-8.78005599975586
1.729496855402494e+18,-0.03066864237189293,0.0790000706911087,-8.78809928894043
1.729496855408494e+18,-0.06820899993181229,0.11598727852106094,-8.782142639160156
1.7294968554144942e+18,-0.031203698366880417,0.20674638450145721,-8.886373519897461
1.7294968554204943e+18,-0.08092761039733887,0.176757350564003,-8.783476829528809
1.7294968554264945e+18,-0.08456400036811829,0.03692816197872162,-8.890748977661133
1.7294968554324946e+18,0.025773286819458008,0.18708206713199615,-8.87679386138916
1.7294968554384947e+18,-0.02420278638601303,0.12281117588281631,-8.935685157775879
1.7294968554444948e+18,0.03753720223903656,0.14315509796142578,-8.862114906311035
1.729496855447495e+18,0.04745277017354965,0.1175236701965332,-8.921201705932617
1.729496855456495e+18,-0.04515546187758446,0.09773941338062286,-8.907750129699707
1.7294968554594952e+18,-0.02357345074415207,0.1262986809015274,-8.980025291442871
1.7294968554654953e+18,-0.045989636331796646,0.09751933068037033,-8.916106224060059
1.7294968554744955e+18,-0.059674669057130814,0.13610441982746124,-8.876569747924805
1.7294968554774956e+18,-0.054266877472400665,0.07473088800907135,-8.941187858581543
1.7294968554834957e+18,-0.07914303243160248,0.17815963923931122,-8.941779136657715
1.729496855492496e+18,-0.06751427799463272,0.05980478972196579,-9.004450798034668
1.729496855495496e+18,0.029712680727243423,0.09930029511451721,-8.993973731994629
1.729496855501496e+18,-0.02124042995274067,0.1829211711883545,-9.048099517822266
1.7294968555074962e+18,0.04107218608260155,0.13771241903305054,-9.031559944152832
1.7294968555134963e+18,-0.04516800865530968,0.15476170182228088,-9.086989402770996
1.7294968555194964e+18,-0.06603319942951202,0.15781229734420776,-9.042672157287598
1.7294968555254966e+18,-0.11575281620025635,0.10912293195724487,-9.049569129943848
1.7294968555314967e+18,-0.0126170814037323,0.09921620786190033,-9.069247245788574
1.7294968555374968e+18,-0.053934067487716675,0.1004905253648758,-9.135368347167969
1.729496855543497e+18,-0.03646693006157875,0.08358944207429886,-9.0198974609375
1.729496855549497e+18,0.00840417668223381,0.14076000452041626,-9.14377212524414
1.7294968555554972e+18,-0.09994083642959595,0.0650520846247673,-9.110267639160156
1.7294968555614973e+18,-0.07822466641664505,0.10363928973674774,-9.061531066894531
1.7294968555674975e+18,-0.06596792489290237,0.1752937287092209,-9.116201400756836
1.7294968555734976e+18,-0.04406122863292694,0.06146626174449921,-9.091873168945312
1.7294968555794977e+18,0.024392127990722656,0.13533872365951538,-9.215608596801758
1.7294968555854979e+18,-0.009349938482046127,0.17526012659072876,-9.204179763793945
1.729496855591498e+18,-0.02067999541759491,0.18697968125343323,-9.231776237487793
1.729496855597498e+18,-0.10946188867092133,0.1369759887456894,-9.188506126403809
1.7294968556034982e+18,-0.08985414355993271,0.15918688476085663,-9.287344932556152
1.7294968556094984e+18,-0.03844255954027176,0.12286006659269333,-9.228104591369629
1.7294968556124984e+18,-0.06627695262432098,0.0923040360212326,-9.250323295593262
1.7294968556184986e+18,-0.08446072041988373,0.12272059917449951,-9.292192459106445
1.7294968556244987e+18,-0.0748392641544342,0.05869497358798981,-9.305232048034668
1.7294968556304988e+18,-0.02993186190724373,0.11640288680791855,-9.217896461486816
1.729496855636499e+18,-0.041682399809360504,0.171250119805336,-9.268717765808105
1.729496855642499e+18,-0.05368119105696678,0.15214307606220245,-9.232335090637207
1.7294968556454991e+18,-0.092169851064682,0.10398270189762115,-9.250168800354004
1.7294968556544993e+18,-0.012887347489595413,0.0989186242222786,-9.345355033874512
1.7294968556574994e+18,-0.13476403057575226,0.16034802794456482,-9.386265754699707
1.7294968556634995e+18,-0.07452300935983658,0.1280943900346756,-9.32819652557373
1.7294968556694996e+18,-0.040020741522312164,0.0775463879108429,-9.363035202026367
1.7294968556754998e+18,-0.06137224659323692,0.13898427784442902,-9.31253719329834
1.7294968556815e+18,-0.08384141325950623,0.15634101629257202,-9.307732582092285
1.7294968556875e+18,-0.03434833884239197,0.08073185384273529,-9.414923667907715
1.7294968556935002e+18,-0.08396820724010468,0.12894394993782043,-9.337505340576172
1.7294968556995003e+18,-0.04474028944969177,0.17613042891025543,-9.350903511047363
1.7294968557025004e+18,-0.060040052980184555,0.09528671205043793,-9.372135162353516
1.7294968557085005e+18,-0.04884812980890274,0.10904417932033539,-9.371125221252441
1.7294968557145006e+18,0.02953822910785675,0.07841364294290543,-9.351200103759766
1.7294968557205007e+18,-0.0240375604480505,0.039881251752376556,-9.298723220825195
1.7294968557265009e+18,-0.02612319402396679,0.07523516565561295,-9.378827095031738
1.729496855732501e+18,-0.02349514327943325,0.1689782589673996,-9.473118782043457
1.729496855738501e+18,-0.03940833359956741,0.1257331669330597,-9.393479347229004
1.7294968557445012e+18,0.0005037002265453339,0.13184593617916107,-9.38173770904541
1.7294968557475013e+18,-0.03899415582418442,0.14806242287158966,-9.489266395568848
1.7294968557535014e+18,-0.04492606222629547,0.16982436180114746,-9.417832374572754
1.7294968557595016e+18,-0.05939279869198799,0.1386374533176422,-9.369044303894043
1.7294968557655017e+18,-0.10169003158807755,0.20089663565158844,-9.452611923217773
1.7294968557715018e+18,-0.011892560869455338,0.1185513585805893,-9.454834938049316
1.729496855777502e+18,-0.05982068181037903,0.19634798169136047,-9.460558891296387
1.729496855783502e+18,-0.09923840314149857,0.1443769335746765,-9.517766952514648
1.7294968557895022e+18,-0.04503259062767029,0.08281935751438141,-9.44697093963623
1.7294968557955023e+18,-0.08091384917497635,0.06553245335817337,-9.461779594421387
1.7294968557985024e+18,-0.05361505225300789,0.18997442722320557,-9.584309577941895
1.7294968558045025e+18,-0.00291312113404274,0.16743123531341553,-9.495604515075684
1.7294968558105027e+18,-0.09771759063005447,0.1415177285671234,-9.485864639282227
1.7294968558165028e+18,0.0022797994315624237,0.10846934467554092,-9.475727081298828
1.729496855822503e+18,0.006207171827554703,0.11094623804092407,-9.420160293579102
1.729496855828503e+18,-0.07468485087156296,0.15570151805877686,-9.580545425415039
1.7294968558345032e+18,-0.01485421136021614,0.11094009876251221,-9.591337203979492
1.7294968558375032e+18,-0.12524762749671936,0.14183363318443298,-9.576335906982422
1.7294968558435034e+18,-0.004558082669973373,0.07088916003704071,-9.54737377166748
1.7294968558495035e+18,-0.04691171273589134,0.10463965684175491,-9.612200736999512
1.7294968558555036e+18,-0.009818058460950851,0.2250182032585144,-9.668107032775879
1.7294968558615037e+18,-0.03525537624955177,0.09615028649568558,-9.578803062438965
1.7294968558675039e+18,-0.0626227855682373,0.1677684634923935,-9.603957176208496
1.729496855873504e+18,-0.027383726090192795,0.12219635397195816,-9.580248832702637
1.7294968558795041e+18,-0.05631082132458687,0.12025433778762817,-9.581944465637207
1.7294968558825042e+18,-0.12976698577404022,0.18391647934913635,-9.599148750305176
1.7294968558885043e+18,-0.08562503755092621,0.15086372196674347,-9.570143699645996
1.7294968558945044e+18,-0.10936693847179413,0.15573713183403015,-9.629114151000977
1.7294968559005046e+18,-0.05314132943749428,0.12936580181121826,-9.63937759399414
1.7294968559065047e+18,-0.05233622342348099,0.13261941075325012,-9.625226974487305
1.7294968559125048e+18,-0.11209577322006226,0.10483931750059128,-9.569618225097656
1.729496855918505e+18,0.007260382175445557,0.019223295152187347,-9.689409255981445
1.729496855924505e+18,0.0007548965513706207,0.16521592438220978,-9.580904960632324
1.7294968559305052e+18,-0.006957434117794037,0.12872159481048584,-9.615504264831543
1.7294968559365053e+18,0.007102828472852707,0.14664548635482788,-9.614795684814453
1.7294968559395054e+18,-0.018457159399986267,0.1757405400276184,-9.684237480163574
1.7294968559455055e+18,-0.026485931128263474,0.1922745406627655,-9.705439567565918
1.7294968559515057e+18,-0.043069034814834595,0.12045515328645706,-9.678384780883789
1.7294968559575058e+18,-0.1032174676656723,0.13467861711978912,-9.700091361999512
1.729496855963506e+18,-0.004972178488969803,0.15972423553466797,-9.615142822265625
1.729496855969506e+18,-0.09675988554954529,0.08125482499599457,-9.697956085205078
1.7294968559755062e+18,-0.04163055494427681,0.16051489114761353,-9.662808418273926
1.7294968559815063e+18,-0.07156054675579071,0.11903750896453857,-9.716317176818848
1.7294968559875064e+18,-0.03842535242438316,0.13136322796344757,-9.756159782409668
1.7294968559935066e+18,-0.039057936519384384,0.13286617398262024,-9.672723770141602
1.7294968559965066e+18,-0.03692309558391571,0.13271991908550262,-9.680736541748047
1.7294968560025068e+18,-0.033881328999996185,0.08110871911048889,-9.77508544921875
1.729496856008507e+18,-0.09212617576122284,0.12692318856716156,-9.780759811401367
1.729496856014507e+18,-0.07431957125663757,0.15947070717811584,-9.801591873168945
1.7294968560205071e+18,-0.02572711929678917,0.09162776172161102,-9.726125717163086
1.7294968560265073e+18,0.03707202896475792,0.06958013027906418,-9.75475025177002
1.7294968560325074e+18,-0.12507334351539612,0.15661905705928802,-9.7510986328125
1.7294968560385075e+18,0.009528689086437225,0.05817714333534241,-9.687018394470215
1.7294968560475077e+18,-0.05213889107108116,0.11233903467655182,-9.736713409423828
1.7294968560535078e+18,-0.08000847697257996,0.13165907561779022,-9.740988731384277
1.729496856059508e+18,-0.006550882011651993,0.14262181520462036,-9.768722534179688
1.729496856062508e+18,-0.031189797446131706,0.11691416054964066,-9.703108787536621
1.7294968560685082e+18,-0.09286001324653625,0.15363295376300812,-9.783629417419434
1.7294968560745083e+18,-0.0503363236784935,0.15705278515815735,-9.775676727294922
1.7294968560805084e+18,-0.03270944952964783,0.08756785094738007,-9.77239990234375
1.7294968560865085e+18,-0.007007252424955368,0.12752577662467957,-9.706953048706055
1.7294968560925087e+18,-0.04682673513889313,0.16063080728054047,-9.825454711914062
1.7294968560985088e+18,0.01702331006526947,0.1895735263824463,-9.80390453338623
1.729496856104509e+18,-0.02831137739121914,0.12363529950380325,-9.799914360046387
1.729496856110509e+18,-0.03440902754664421,0.17265301942825317,-9.765210151672363
1.729496856113509e+18,-0.08768033981323242,0.14868780970573425,-9.736570358276367
1.7294968561195092e+18,-0.019845763221383095,0.22960445284843445,-9.820067405700684
1.7294968561285094e+18,0.022500555962324142,0.12892656028270721,-9.76894474029541
1.7294968561345096e+18,-0.061207160353660583,0.20326736569404602,-9.83708381652832
1.7294968561405097e+18,-0.06024252623319626,0.14383482933044434,-9.791594505310059
1.7294968561435098e+18,-0.02419806458055973,0.17006848752498627,-9.738478660583496
1.72949685614951e+18,-0.09546587616205215,0.20770208537578583,-9.75046157836914
1.72949685615551e+18,-0.07995361089706421,0.13344404101371765,-9.952818870544434
1.7294968561615101e+18,-0.034150704741477966,0.15288852155208588,-9.79672622680664
1.7294968561675103e+18,0.02552386000752449,0.11012342572212219,-9.864797592163086
1.7294968561765105e+18,-0.0016959421336650848,0.19583487510681152,-9.815385818481445
1.7294968561825106e+18,-0.03135386481881142,0.13835792243480682,-9.78579044342041
1.7294968561885107e+18,-0.04411723464727402,0.14025163650512695,-9.886971473693848
1.7294968561945108e+18,-0.10514068603515625,0.15097671747207642,-9.859223365783691
1.729496856200511e+18,-0.08624278753995895,0.12138189375400543,-9.861568450927734
1.729496856206511e+18,-0.028078610077500343,0.16727709770202637,-9.873651504516602
1.7294968562125112e+18,-0.019281314685940742,0.10820874571800232,-9.83618450164795
1.7294968562185114e+18,-0.05055743455886841,0.10217458009719849,-9.887548446655273
1.7294968562245115e+18,-0.06802140176296234,0.1962587833404541,-9.833425521850586
1.7294968562305116e+18,-0.0678052231669426,0.12025879323482513,-9.822954177856445
1.7294968562365117e+18,-0.06312303245067596,0.07612022012472153,-9.80373764038086
1.729496856242512e+18,0.06505094468593597,0.13573914766311646,-9.879539489746094
1.729496856248512e+18,-0.02142716757953167,0.143859401345253,-9.859552383422852
1.729496856254512e+18,0.03312346711754799,0.17771795392036438,-9.88456916809082
1.7294968562605123e+18,-0.07578685879707336,0.13972680270671844,-9.948787689208984
1.7294968562665124e+18,-0.02059483341872692,0.11569511890411377,-9.882521629333496
1.7294968562725125e+18,0.005557633936405182,0.16249120235443115,-9.924221992492676
1.7294968562785126e+18,0.042092084884643555,0.07383598387241364,-9.851339340209961
1.7294968562845128e+18,0.01572898030281067,0.14053593575954437,-9.862322807312012
1.729496856290513e+18,-0.061960116028785706,0.12049174308776855,-9.85637378692627
1.729496856299513e+18,-0.028209403157234192,0.16986362636089325,-9.875459671020508
1.7294968563025132e+18,-0.061387836933135986,0.1570059359073639,-9.927949905395508
1.7294968563115133e+18,-0.03173595666885376,0.14273594319820404,-9.862502098083496
1.7294968563175135e+18,-0.0711764469742775,0.16048239171504974,-9.894781112670898
1.7294968563235136e+18,-0.04748323932290077,0.09968696534633636,-9.840792655944824
1.7294968563295137e+18,-0.12379050254821777,0.16712123155593872,-9.894978523254395
1.7294968563355139e+18,-0.03311377391219139,0.13726064562797546,-9.863781929016113
1.729496856341514e+18,-0.014914177358150482,0.23653489351272583,-9.9406156539917
1.729496856347514e+18,-0.040856827050447464,0.1572742462158203,-9.900333404541016
1.7294968563505142e+18,-0.04393463581800461,0.06750134378671646,-9.875926971435547
1.7294968563565143e+18,-0.013823356479406357,0.11503100395202637,-9.926905632019043
1.7294968563655145e+18,0.007304612547159195,0.11718626320362091,-9.86347484588623
1.7294968563715146e+18,-0.06907177716493607,0.1810522973537445,-9.921540260314941
1.7294968563775148e+18,-0.09375930577516556,0.20206566154956818,-9.883666038513184
1.729496856383515e+18,-0.03651023283600807,0.0799764096736908,-9.907034873962402
1.729496856386515e+18,0.0023649968206882477,0.15981890261173248,-9.827951431274414
1.729496856392515e+18,-0.037660568952560425,0.12941226363182068,-9.950726509094238
1.7294968563985152e+18,-0.06482615321874619,0.21554304659366608,-9.875401496887207
1.7294968564045153e+18,-0.0005275197327136993,0.17095910012722015,-9.873434066772461
1.7294968564105155e+18,-0.017589077353477478,0.09629222005605698,-9.860857963562012
1.7294968564165156e+18,-0.011906737461686134,0.15348681807518005,-9.863553047180176
1.7294968564225157e+18,-0.005117559805512428,0.16089849174022675,-9.955127716064453
1.7294968564285158e+18,-0.026353754103183746,0.18695110082626343,-9.88383674621582
1.729496856434516e+18,0.01703149452805519,0.14341343939304352,-9.891304016113281
1.729496856440516e+18,-0.012786360457539558,0.13801942765712738,-9.960384368896484
1.7294968564465162e+18,-0.04367087781429291,0.12449784576892853,-9.913812637329102
1.7294968564495163e+18,-0.07702575623989105,0.19693326950073242,-9.828065872192383
1.7294968564555164e+18,-0.006015311926603317,0.1663370281457901,-9.866180419921875
1.7294968564615165e+18,0.03556780889630318,0.15085454285144806,-9.950543403625488
1.7294968564675167e+18,0.02542879432439804,0.1390382945537567,-9.914630889892578
1.7294968564735168e+18,-0.03861214593052864,0.09331408143043518,-9.959054946899414
1.729496856479517e+18,-0.09864597022533417,0.1416996270418167,-9.96081256866455
1.729496856485517e+18,-0.013444535434246063,0.1601456105709076,-9.897562026977539
1.7294968564915172e+18,0.023790841922163963,0.14896303415298462,-9.863554954528809
1.7294968564975173e+18,-0.02231224998831749,0.15863139927387238,-9.9401216506958
1.7294968565035174e+18,-0.00023269839584827423,0.09641920030117035,-9.825616836547852
1.7294968565095176e+18,-0.027569830417633057,0.1178722158074379,-9.931110382080078
1.7294968565155177e+18,-0.01896832510828972,0.13716425001621246,-9.900226593017578
1.7294968565185178e+18,-0.00820101797580719,0.1322442591190338,-9.940339088439941
1.729496856524518e+18,-0.07312765717506409,0.16949565708637238,-9.994690895080566
1.729496856530518e+18,-0.019848838448524475,0.14481928944587708,-9.982282638549805
1.7294968565365181e+18,-0.0758979395031929,0.16553600132465363,-10.01061725616455
1.7294968565425183e+18,-0.058226972818374634,0.10530295222997665,-9.872503280639648
1.7294968565485184e+18,-0.057700060307979584,0.11019417643547058,-10.007935523986816
1.7294968565545185e+18,0.020349232479929924,0.05209475755691528,-9.882457733154297
1.7294968565605187e+18,-0.02474851906299591,0.12659120559692383,-9.93026065826416
1.7294968565635187e+18,0.0442974716424942,0.16209498047828674,-9.912303924560547
1.7294968565695188e+18,-0.05880172550678253,0.11778762936592102,-9.991218566894531
1.729496856575519e+18,0.03973823040723801,0.18431423604488373,-9.959010124206543
1.729496856581519e+18,-0.0080051738768816,0.060511842370033264,-9.972085952758789
1.7294968565875192e+18,0.042004428803920746,0.19686192274093628,-10.023401260375977
1.7294968565935194e+18,-0.01592286303639412,0.12845690548419952,-9.949769973754883
1.7294968565995195e+18,-0.03389699012041092,0.16817577183246613,-9.972190856933594
1.7294968566055196e+18,-0.05626195669174194,0.13250936567783356,-10.044282913208008
1.7294968566115197e+18,0.016132786870002747,0.11232621967792511,-9.975303649902344
1.7294968566175199e+18,0.05051405355334282,0.15369203686714172,-9.875170707702637
1.72949685662352e+18,0.055576764047145844,0.21605461835861206,-9.971566200256348
1.7294968566295201e+18,0.037687040865421295,0.13673081994056702,-9.958342552185059
1.7294968566355203e+18,-0.07093390822410583,0.1492018699645996,-9.929546356201172
1.7294968566385203e+18,0.0030510015785694122,0.24340543150901794,-9.956033706665039
1.7294968566445204e+18,-0.06442618370056152,0.21317633986473083,-9.959992408752441
1.7294968566505206e+18,-0.01725059747695923,0.19956879317760468,-9.884783744812012
1.7294968566565207e+18,0.03532762452960014,0.20055270195007324,-9.951604843139648
1.7294968566625208e+18,-0.039063528180122375,0.15020519495010376,-9.959162712097168
1.729496856668521e+18,0.05455804616212845,0.10229545831680298,-9.92430305480957
1.729496856674521e+18,-0.023704450577497482,0.08252998441457748,-9.97854232788086
1.7294968566805212e+18,-0.028053760528564453,0.066172294318676,-9.912464141845703
1.7294968566865213e+18,-0.025851208716630936,0.13755959272384644,-9.991922378540039
1.7294968566925215e+18,-0.04014099761843681,0.1537100374698639,-9.925653457641602
1.7294968566985216e+18,0.0010983385145664215,0.1794145703315735,-9.960267066955566
1.7294968567045217e+18,-0.06489734351634979,0.11552850157022476,-9.955306053161621
1.7294968567105219e+18,0.009198440238833427,0.19892245531082153,-10.006943702697754
1.729496856713522e+18,-0.03222712501883507,0.18011948466300964,-9.919507026672363
1.729496856719522e+18,0.00666293129324913,0.17764228582382202,-10.054317474365234
1.7294968567285222e+18,-0.04504936560988426,0.14665144681930542,-9.902210235595703
1.7294968567345224e+18,-0.10126261413097382,0.20991502702236176,-9.949366569519043
1.7294968567405225e+18,-0.05006203055381775,0.14643308520317078,-9.956082344055176
1.7294968567465226e+18,-0.01994064450263977,0.1789979487657547,-9.886482238769531
1.7294968567495227e+18,0.021000413224101067,0.1924569457769394,-9.96780014038086
1.7294968567555228e+18,-0.046088412404060364,0.20075510442256927,-9.880206108093262
1.729496856761523e+18,-0.04172850027680397,0.18828725814819336,-10.011460304260254
1.729496856767523e+18,-0.0051633454859256744,0.1634470820426941,-10.000839233398438
1.7294968567735232e+18,-0.08525750041007996,0.11252445727586746,-10.06574535369873
1.7294968567795233e+18,-0.07544466853141785,0.21793456375598907,-9.937996864318848
1.7294968567855235e+18,-0.03693265840411186,0.07637246698141098,-9.95587158203125
1.7294968567915236e+18,-0.034970950335264206,0.205103799700737,-9.919754028320312
1.7294968567975237e+18,-0.014534085057675838,0.11826997995376587,-9.987482070922852
1.7294968568035238e+18,-0.002016926184296608,0.15518012642860413,-10.00041389465332
1.729496856806524e+18,-0.11872182786464691,0.13552241027355194,-9.956953048706055
1.729496856812524e+18,0.04713167995214462,0.08696863800287247,-10.039681434631348
1.7294968568185242e+18,-0.0117544736713171,0.18145838379859924,-9.994637489318848
1.7294968568245243e+18,-0.017507892102003098,0.07881735265254974,-10.064236640930176
1.7294968568305244e+18,-0.020919138565659523,0.16109368205070496,-9.966991424560547
1.7294968568365245e+18,-0.0021502599120140076,0.19454807043075562,-9.903422355651855
1.7294968568425247e+18,-0.0012291353195905685,0.14537854492664337,-9.916016578674316
1.7294968568455247e+18,-0.003117714077234268,0.09426458179950714,-9.923543930053711
1.7294968568515249e+18,0.014533916488289833,0.21738921105861664,-9.982754707336426
1.729496856857525e+18,-0.06928110867738724,0.2038639634847641,-9.913409233093262
1.729496856863525e+18,-0.018183019012212753,0.17483285069465637,-10.00212574005127
1.7294968568695252e+18,-0.014801407232880592,0.1245676651597023,-9.979251861572266
1.7294968568755254e+18,0.02486179769039154,0.18544170260429382,-9.913506507873535
1.7294968568785254e+18,-0.05843431502580643,0.20734599232673645,-10.00256061553955
1.7294968568845256e+18,-0.07794571667909622,0.06557852029800415,-9.996471405029297
1.7294968568905257e+18,-0.041687265038490295,0.14996525645256042,-9.957348823547363
1.7294968568965258e+18,0.03294636309146881,0.13214823603630066,-9.967199325561523
1.729496856902526e+18,-0.004526868462562561,0.10269913077354431,-10.01438045501709
1.729496856908526e+18,0.004664208739995956,0.19807255268096924,-9.991808891296387
1.7294968569145262e+18,-0.028865251690149307,0.05919336527585983,-9.990572929382324
1.7294968569205263e+18,0.08332555741071701,0.1416887789964676,-9.918341636657715
1.7294968569265265e+18,-0.02367924153804779,0.22057709097862244,-9.969866752624512
1.7294968569325266e+18,-0.008972648531198502,0.181279718875885,-9.956791877746582
1.7294968569385267e+18,0.014066310599446297,0.19596433639526367,-9.947957992553711
1.7294968569445268e+18,-0.06410717219114304,0.12505248188972473,-10.00113582611084
1.729496856950527e+18,-0.023005230352282524,0.1686563789844513,-10.037291526794434
1.729496856956527e+18,-0.048731595277786255,0.22968214750289917,-9.931547164916992
1.7294968569625272e+18,0.06442225724458694,0.12374106049537659,-9.980960845947266
1.7294968569655273e+18,0.005085816606879234,0.21102400124073029,-10.085570335388184
1.7294968569715274e+18,-0.035522520542144775,0.16506613790988922,-9.909481048583984
1.7294968569775276e+18,-0.07360181212425232,0.1267370879650116,-9.921629905700684
1.7294968569835277e+18,-0.0467962771654129,0.15455397963523865,-9.993903160095215
1.7294968569895278e+18,-0.025271648541092873,0.2354222536087036,-9.987051963806152
1.729496856995528e+18,-0.050023939460515976,0.15581928193569183,-9.96884536743164
1.729496857001528e+18,-0.02203306555747986,0.1983557790517807,-10.04748821258545
1.7294968570075282e+18,-0.01782240718603134,0.1401316523551941,-10.041084289550781
1.7294968570135283e+18,-0.007582332938909531,0.20478636026382446,-10.031494140625
1.7294968570195284e+18,-0.11706502735614777,0.07682487368583679,-9.947548866271973
1.7294968570255286e+18,-0.04409141466021538,0.1663573533296585,-9.987690925598145
1.7294968570315287e+18,-0.005405167117714882,0.161734938621521,-9.951948165893555
1.7294968570375288e+18,-0.014590663835406303,0.16511571407318115,-9.892292976379395
