timestamp,gyro_x,gyro_y,gyro_z
1.729424182249726e+18,0.0011257354635745287,0.0015481669688597322,0.0009252474410459399
1.729424182255726e+18,0.0013985736295580864,-0.000956590985879302,0.0016550217987969518
1.7294241822617262e+18,0.0012515377020463347,0.0013055196031928062,-0.004263147246092558
1.7294241822677263e+18,5.844227780471556e-05,0.000627902161795646,0.0005561729776673019
1.7294241822737265e+18,0.00038587843300774693,0.0029121374245733023,-0.0006038632127456367
1.7294241822797266e+18,-0.00020757874881383032,-0.0022260870318859816,-0.0007763269240967929
1.7294241822827267e+18,-0.0031063137575984,-0.0004451468412298709,0.0006403676234185696
1.7294241822887268e+18,0.000521639478392899,1.4849395483906846e-05,-0.0012912031961604953
1.729424182294727e+18,-0.0004531754821073264,-0.0018342940602451563,-0.0015926564810797572
1.729424182300727e+18,0.0010412089759483933,-0.0022192574106156826,-0.0024847493041306734
1.7294241823067272e+18,-0.004284289199858904,-0.0013665687292814255,0.0011919373646378517
1.7294241823097272e+18,-0.0004518360074143857,-0.0014639511937275529,0.0005702776252292097
1.7294241823157274e+18,-0.0004259419220034033,-0.0013423236086964607,0.00217074085958302
1.7294241823217275e+18,-0.0006929300143383443,-0.001841673394665122,0.0015915241092443466
1.7294241823247276e+18,0.0009046592749655247,0.0014274182030931115,0.00011813719174824655
1.7294241823307277e+18,0.0002527076576370746,-0.0007761715678498149,0.0018748953007161617
1.7294241823367278e+18,0.0009279913501814008,-0.001150720869190991,0.0008533086511306465
1.729424182339728e+18,0.0005752393626607955,-0.0020003500394523144,-0.0012487682979553938
1.729424182345728e+18,-0.00356936058960855,0.0017587109468877316,0.000778067100327462
1.729424182351728e+18,-6.438284617615864e-05,-0.0021115390118211508,-0.0004370954411569983
1.7294241823577283e+18,0.0006947095389477909,0.0024052124936133623,-0.00044649268966168165
1.7294241823607283e+18,-0.0015841320855543017,-0.0024343905970454216,-0.0015914521645754576
1.7294241823667284e+18,-0.0007410274120047688,0.0015846093883737922,0.0011156570399180055
1.7294241823727286e+18,0.00044298844295553863,5.504704313352704e-05,-0.0008459163946099579
1.7294241823787287e+18,0.00018616829765960574,-0.0003474533441476524,-0.0009854012168943882
1.7294241823817288e+18,-0.0014462515246123075,-0.0009274933254346251,-0.0011898402590304613
1.729424182387729e+18,0.0017568772891536355,-0.001065712538547814,0.0021874080412089825
1.729424182393729e+18,-0.002822846407070756,-0.0026662847958505154,-0.0008878028602339327
1.729424182396729e+18,-0.0010945901740342379,0.000168620070326142,-0.0006521815084852278
1.7294241824027292e+18,0.0007965406985022128,0.0016000987961888313,-0.0019703630823642015
1.7294241824087293e+18,0.0008254810236394405,-0.0016378602012991905,0.00011885912681464106
1.7294241824147295e+18,-0.003350155195221305,0.0005428405711427331,-0.0013149826554581523
1.7294241824177295e+18,-0.00022651480685453862,-0.0009347682353109121,-0.0012578831519931555
1.7294241824237297e+18,0.0012082658940926194,-0.00022265440202318132,0.0031398956198245287
1.7294241824297298e+18,0.0010856316657736897,-0.0034140469506382942,-0.002559811109676957
1.7294241824327299e+18,-0.0012985015055164695,-0.003528619185090065,0.004395318683236837
1.72942418243873e+18,-0.00028550406568683684,-0.0009223232045769691,0.0012799894902855158
1.72942418244473e+18,-0.0012565749930217862,-0.001906819175928831,-0.002332802163437009
1.7294241824477302e+18,0.00023661302111577243,0.0012366960290819407,-0.002970232395455241
1.7294241824537303e+18,0.000812284997664392,-0.0019484214717522264,0.0024197129532694817
1.7294241824597304e+18,0.001327604055404663,-0.0011065328726544976,-0.0005158899002708495
1.7294241824657306e+18,0.0008924238500185311,-0.0011021554237231612,0.002547450130805373
1.7294241824687306e+18,0.002565753413364291,-0.002280574291944504,0.0024903554003685713
1.7294241824747308e+18,-0.004842429421842098,-0.0008041108376346529,-0.001981319859623909
1.729424182480731e+18,0.0014301565242931247,-0.0026338782627135515,0.00023291725665330887
1.729424182483731e+18,0.0017326022498309612,-8.276900871351245e-07,0.0008550952188670635
1.729424182489731e+18,-0.00025855901185423136,-0.00037797511322423816,0.0013683023862540722
1.7294241824957312e+18,-0.0013737790286540985,-0.0009207082912325859,0.0016322355950251222
1.7294241825017313e+18,0.0008095204248093069,-0.0015852387296035886,3.185615059919655e-05
1.7294241825047314e+18,-0.0029197412077337503,0.0007788603543303907,0.0022932931315153837
1.7294241825107315e+18,0.001464159693568945,-0.002714636968448758,0.00044913534657098353
1.7294241825167316e+18,-0.0008009785087779164,0.0015728564467281103,0.0002583371533546597
1.7294241825197317e+18,-8.818589412840083e-05,0.002396948868408799,0.00046785190352238715
1.7294241825257318e+18,-0.000661088211927563,-0.0022451491095125675,0.0013993612956255674
1.729424182531732e+18,-0.0010492329020053148,0.00017897591169457883,-0.002435076981782913
1.729424182537732e+18,9.075864363694564e-05,0.00010909040429396555,0.0003003727470058948
1.7294241825407322e+18,-0.0018055642722174525,-0.00017332965217065066,0.0015425349120050669
1.7294241825467323e+18,-0.002454314613714814,0.0032549307215958834,-0.003080158494412899
1.7294241825527324e+18,0.0008065844886004925,0.0005887303268536925,0.0002388306165812537
1.7294241825557325e+18,-0.0003708236326929182,0.0013217194937169552,-0.0009593911236152053
1.7294241825617326e+18,-0.0004965398111380637,0.0009507477516308427,-0.0011069589527323842
1.7294241825677327e+18,0.002557934494689107,-0.0018191690323874354,-0.0032266033813357353
1.7294241825737329e+18,0.0006665096734650433,-0.002209943253546953,0.00021838540851604193
1.729424182576733e+18,2.208871956099756e-05,-0.0031260999385267496,0.00031585770193487406
1.729424182582733e+18,0.0007709192577749491,-0.0022209787275642157,0.0011007803259417415
1.7294241825887332e+18,0.0022548281121999025,-0.002355561126023531,0.0022303678561002016
1.7294241825947333e+18,-0.0022553508169949055,-0.0012228206032887101,-0.0008150858338922262
1.7294241825977334e+18,-0.0009593951399438083,-0.002993103116750717,-0.0005944744916632771
1.7294241826037335e+18,0.0016645730938762426,-0.000832223508041352,-2.2774518583901227e-05
1.7294241826097336e+18,0.0011899787932634354,-0.0015550331445410848,3.095652346019051e-06
1.7294241826157338e+18,-0.00488855317234993,0.005883992649614811,-1.8897912013926543e-05
1.7294241826187338e+18,-0.017673702910542488,0.013391871936619282,0.002072298200801015
1.729424182624734e+18,-0.03249218314886093,0.03144429624080658,0.001179632730782032
1.729424182630734e+18,-0.05032551288604736,0.046733953058719635,0.001232299255207181
1.7294241826337341e+18,-0.05846531689167023,0.05645083636045456,0.0001910945138661191
1.7294241826397343e+18,-0.07403776794672012,0.07300928235054016,0.00042772688902914524
1.7294241826457344e+18,-0.08538848161697388,0.08323511481285095,0.004080868326127529
1.7294241826517345e+18,-0.087727390229702,0.08655024319887161,0.00011086961603723466
1.7294241826577347e+18,-0.08309781551361084,0.08382108062505722,0.0005802061641588807
1.7294241826607347e+18,-0.07853614538908005,0.08223341405391693,0.0009571976843290031
1.7294241826667348e+18,-0.06696103513240814,0.07858315855264664,-5.818289355374873e-05
1.729424182672735e+18,-0.058835115283727646,0.07472986727952957,-0.001207169028930366
1.729424182675735e+18,-0.055823203176259995,0.06912826001644135,0.001350496313534677
1.7294241826817352e+18,-0.05228187516331673,0.06914529949426651,0.0010945418616756797
1.7294241826877353e+18,-0.055210474878549576,0.06732497364282608,0.0023226160556077957
1.7294241826907354e+18,-0.0577126108109951,0.07170464098453522,0.0003647854318842292
1.7294241826967355e+18,-0.0658557265996933,0.07141023874282837,0.0017416838090866804
1.7294241827027356e+18,-0.0714801624417305,0.07697445899248123,-4.6997389290481806e-05
1.7294241827087357e+18,-0.07603512704372406,0.07793762534856796,0.0028414721600711346
1.7294241827117358e+18,-0.0782705545425415,0.08043070882558823,-0.00014103890862315893
1.729424182717736e+18,-0.07494273036718369,0.07377900928258896,-0.0007267246837727726
1.729424182723736e+18,-0.06861627101898193,0.0749569907784462,-0.0002962566213682294
1.7294241827297362e+18,-0.060998231172561646,0.06967923045158386,-0.00022207049187272787
1.7294241827357363e+18,-0.050451137125492096,0.06417648494243622,9.341223631054163e-06
1.7294241827387364e+18,-0.044861070811748505,0.059291549026966095,-3.2850977731868625e-05
1.7294241827447365e+18,-0.0367962010204792,0.04906649515032768,-0.0028461816255003214
1.7294241827507366e+18,-0.03189258649945259,0.05107510834932327,-3.336870577186346e-05
1.7294241827567368e+18,-0.032825179398059845,0.046630922704935074,-0.002242413815110922
1.7294241827597368e+18,-0.032410264015197754,0.043933216482400894,-0.0006715328781865537
1.729424182765737e+18,-0.03215763717889786,0.04304353892803192,-0.0014997073449194431
1.729424182771737e+18,-0.035686194896698,0.040404193103313446,-0.0013060771161690354
1.7294241827747372e+18,-0.037733450531959534,0.04236824810504913,-0.0004772370448336005
1.7294241827807373e+18,-0.0366363450884819,0.03756549209356308,0.0015454902313649654
1.7294241827867374e+18,-0.02885085716843605,0.03627542033791542,-0.0006117867305874825
1.7294241827927375e+18,-0.026508335024118423,0.032366883009672165,-0.0011238411534577608
1.7294241827957376e+18,-0.023340778425335884,0.029656045138835907,-0.0020416625775396824
1.7294241828017377e+18,-0.01547717209905386,0.027088666334748268,-0.0026215803809463978
1.7294241828077379e+18,-0.0071601588279008865,0.019670622423291206,0.002379578771069646
1.729424182810738e+18,-0.004395251628011465,0.01765665039420128,0.0006171836284920573
1.729424182816738e+18,-0.001445961301214993,0.012418529950082302,-0.003505490953102708
1.7294241828227382e+18,0.002841376466676593,0.008351878263056278,-4.123745020478964e-05
1.7294241828287383e+18,0.004928382113575935,0.008672594092786312,-0.0036779253277927637
1.7294241828317384e+18,0.0020182793959975243,0.0020298906601965427,0.0011141668073832989
1.7294241828377385e+18,-0.003304353915154934,0.0016787443310022354,-0.0015079727163538337
1.7294241828437386e+18,-0.002996356226503849,-0.0028193779289722443,-0.0012860664865002036
1.7294241828467387e+18,-0.005316852126270533,-0.0019751177169382572,0.0001381895854137838
1.7294241828527388e+18,-0.003591684391722083,-0.0029403744265437126,-0.0019250574987381697
1.729424182858739e+18,-0.0003450624644756317,-0.006994109600782394,0.0015161223709583282
1.729424182864739e+18,0.005355444271117449,-0.00830412283539772,-0.002512033097445965
1.7294241828677391e+18,0.007040215656161308,-0.011639299802482128,0.0012847366742789745
1.7294241828737393e+18,0.009665105491876602,-0.01569095067679882,-0.0018586928490549326
1.7294241828797394e+18,0.017235811799764633,-0.017011253163218498,0.0005836523487232625
1.7294241828857395e+18,0.023374687880277634,-0.021232325583696365,-0.0003792916832026094
1.7294241828917396e+18,0.020539416000247,-0.022999558597803116,-0.0008550134371034801
1.7294241828947397e+18,0.021732673048973083,-0.024794530123472214,-0.003534870222210884
1.7294241829007398e+18,0.02052457258105278,-0.023619920015335083,0.001846357248723507
1.72942418290674e+18,0.016359370201826096,-0.026351533830165863,-0.003063663374632597
1.72942418291274e+18,0.015629563480615616,-0.02462770789861679,0.0011575290700420737
1.7294241829157402e+18,0.0157568771392107,-0.027731843292713165,-0.0020925714634358883
1.7294241829217403e+18,0.016914546489715576,-0.02987188845872879,-0.0026717542205005884
1.7294241829277404e+18,0.019650664180517197,-0.026497019454836845,0.00016630662139505148
1.7294241829307405e+18,0.0179752204567194,-0.030984047800302505,-0.002360338345170021
1.7294241829367406e+18,0.018777253106236458,-0.03139142692089081,-0.0018006465397775173
1.7294241829427407e+18,0.02162066288292408,-0.031054778024554253,-0.0015776704531162977
1.7294241829457408e+18,0.029489530250430107,-0.03193484991788864,-0.0022641795221716166
1.729424182951741e+18,0.027100015431642532,-0.032683853060007095,-0.00023993110517039895
1.729424182957741e+18,0.028369029983878136,-0.03715231642127037,-0.0034570584539324045
1.7294241829637412e+18,0.026821112260222435,-0.040524907410144806,-0.002255090046674013
1.7294241829667412e+18,0.0278361476957798,-0.03761730343103409,-0.003258336801081896
1.7294241829727414e+18,0.025422487407922745,-0.03732439503073692,-0.0028024136554449797
1.7294241829787415e+18,0.02365933358669281,-0.03908710926771164,-0.0005307552055455744
1.7294241829847416e+18,0.021918199956417084,-0.035846687853336334,-0.0032409196719527245
1.7294241829877417e+18,0.02218087948858738,-0.035373810678720474,-0.0005662118783220649
1.7294241829937418e+18,0.020751776173710823,-0.034649819135665894,-0.0010515761096030474
1.729424182999742e+18,0.021780237555503845,-0.034353598952293396,-0.00036801613168790936
1.729424183002742e+18,0.025156375020742416,-0.036970894783735275,-0.0008839652291499078
1.7294241830087421e+18,0.024759648367762566,-0.034827619791030884,-9.122746996581554e-05
1.7294241830147423e+18,0.026701021939516068,-0.036105722188949585,0.00172004709020257
1.7294241830207424e+18,0.029026446864008904,-0.036628395318984985,-0.002959802746772766
1.7294241830237425e+18,0.026453286409378052,-0.038017481565475464,0.0003783810534514487
1.7294241830297426e+18,0.027287829667329788,-0.03714706003665924,0.000131593260448426
1.7294241830357427e+18,0.027389222756028175,-0.037116773426532745,-0.004330222494900227
1.7294241830417428e+18,0.023851435631513596,-0.04201563820242882,-0.001892544561997056
1.729424183047743e+18,0.022074338048696518,-0.040581151843070984,0.0007319596479646862
1.729424183050743e+18,0.021425137296319008,-0.03762570396065712,-0.0008813277236185968
1.7294241830567432e+18,0.018238643184304237,-0.03571058437228203,-0.0014120788546279073
1.7294241830627433e+18,0.019836468622088432,-0.0360342375934124,-0.00037255859933793545
1.7294241830687434e+18,0.023371517658233643,-0.03236895427107811,-0.0018743376713246107
1.7294241830747436e+18,0.024171261116862297,-0.03262295201420784,-0.0034638303332030773
1.7294241830777436e+18,0.02300800196826458,-0.03083159402012825,-0.0004859328328166157
1.7294241830837437e+18,0.026148349046707153,-0.030828021466732025,-0.0002384427352808416
1.729424183089744e+18,0.026823239400982857,-0.029733918607234955,-0.00018446147441864014
1.729424183092744e+18,0.02721065655350685,-0.02997342124581337,-0.004370922688394785
1.729424183098744e+18,0.02320689707994461,-0.02896861545741558,0.0008923541172407568
1.7294241831047442e+18,0.023971788585186005,-0.028541324660182,-0.0005468627205118537
1.7294241831107443e+18,0.023450540378689766,-0.027844661846756935,-0.0009023001766763628
1.7294241831137444e+18,0.02234029583632946,-0.02586274966597557,0.0007660274277441204
1.7294241831197445e+18,0.019114091992378235,-0.027387473732233047,-0.0012888233177363873
1.7294241831257446e+18,0.016745971515774727,-0.025581099092960358,0.0008615982951596379
1.7294241831317448e+18,0.019228722900152206,-0.023732148110866547,-0.001813200069591403
1.729424183137745e+18,0.017318395897746086,-0.02494024485349655,7.941585499793291e-05
1.729424183140745e+18,0.016526171937584877,-0.023302126675844193,-0.0010097406338900328
1.729424183146745e+18,0.019851284101605415,-0.024191711097955704,-0.00014021462993696332
1.7294241831527452e+18,0.02271856553852558,-0.024256831035017967,0.0009748731972649693
1.7294241831587453e+18,0.020865384489297867,-0.021418757736682892,-0.000266635965090245
1.7294241831617454e+18,0.021343570202589035,-0.021451128646731377,0.0021773730404675007
1.7294241831677455e+18,0.0211170744150877,-0.018037034198641777,0.0013937337789684534
1.7294241831737457e+18,0.019870968535542488,-0.020713604986667633,-0.001803743652999401
1.7294241831797458e+18,0.023580104112625122,-0.01941538415849209,-0.00035135867074131966
1.7294241831827459e+18,0.02000919170677662,-0.018093585968017578,-0.004759443923830986
1.729424183188746e+18,0.017069675028324127,-0.016558848321437836,-0.0014320084592327476
1.729424183194746e+18,0.016849778592586517,-0.015121093951165676,-0.00015484599862247705
1.7294241832007462e+18,0.01768682897090912,-0.013439582660794258,-0.00010169076267629862
1.7294241832037463e+18,0.016829606145620346,-0.019416440278291702,-0.0007480402127839625
1.7294241832097464e+18,0.014680583029985428,-0.017290053889155388,-0.0015740047674626112
1.7294241832157466e+18,0.01418069377541542,-0.01863025687634945,0.0018571113469079137
1.7294241832187466e+18,0.017806218937039375,-0.01657339558005333,0.0009319050004705787
1.7294241832247468e+18,0.014871655032038689,-0.017188070341944695,-0.0012507799547165632
1.729424183230747e+18,0.01880047842860222,-0.01804257556796074,0.0008169881766662002
1.729424183236747e+18,0.024563215672969818,-0.018510576337575912,5.9028505347669125e-05
1.729424183239747e+18,0.02166570909321308,-0.015076123178005219,-0.0011191952507942915
1.7294241832457472e+18,0.021017100661993027,-0.016645079478621483,-0.0030640887562185526
1.7294241832517473e+18,0.021299351006746292,-0.012489484623074532,-0.0009153026039712131
1.7294241832577475e+18,0.01623760536313057,-0.014560051262378693,-0.00037488352973014116
1.7294241832607475e+18,0.016890758648514748,-0.012107769027352333,-0.0043253907933831215
1.7294241832667476e+18,0.017327850684523582,-0.014357417821884155,-0.002528001554310322
1.7294241832727478e+18,0.015561344102025032,-0.013369332067668438,-0.002823490649461746
1.729424183278748e+18,0.01297766249626875,-0.015663551166653633,-0.003246025647968054
1.729424183281748e+18,0.01162991113960743,-0.01424863189458847,0.0005930669140070677
1.729424183287748e+18,0.013379819691181183,-0.01418918464332819,0.0015625483356416225
1.7294241832937482e+18,0.012392395175993443,-0.014911775477230549,-0.00124204414896667
1.7294241832967483e+18,0.015023322775959969,-0.012993746437132359,-0.0022485654335469007
1.7294241833027484e+18,0.014728503301739693,-0.013898463919758797,0.0004681963473558426
1.7294241833087485e+18,0.015694506466388702,-0.01248674001544714,-0.0010287797776982188
1.7294241833147487e+18,0.013043204322457314,-0.012694022618234158,0.0014362008078023791
1.7294241833207488e+18,0.013388414867222309,-0.010001400485634804,-0.0028240825049579144
1.7294241833237489e+18,0.014561677351593971,-0.008096151053905487,7.330195512622595e-05
1.729424183329749e+18,0.014911043457686901,-0.011678914539515972,-0.0011921543627977371
1.729424183335749e+18,0.015602992847561836,-0.011029664427042007,-0.0015215842286124825
1.7294241833387492e+18,0.012376923114061356,-0.010691612958908081,-0.002357802353799343
1.7294241833447493e+18,0.01371324248611927,-0.012896250933408737,0.00015495950356125832
1.7294241833507494e+18,0.012471589259803295,-0.007493460550904274,-0.000521031382959336
1.7294241833537495e+18,0.012946014292538166,-0.01141907088458538,-0.0025274730287492275
1.7294241833597496e+18,0.0117871118709445,-0.010015447624027729,-0.0007971565937623382
1.7294241833657498e+18,0.012138186022639275,-0.007096903398633003,0.0020494323689490557
1.72942418337175e+18,0.014552422799170017,-0.007775409147143364,-0.00037301157135516405
1.72942418337475e+18,0.013935274444520473,-0.009874345734715462,-0.0001251978101208806
1.72942418338075e+18,0.013631569221615791,-0.007968083024024963,-0.0016426838701590896
1.7294241833867502e+18,0.012307791970670223,-0.009563295170664787,-0.004973256029188633
1.7294241833927503e+18,0.012436160817742348,-0.006871575955301523,-0.001687416573986411
1.7294241833987505e+18,0.010916094295680523,-0.009553894400596619,-0.0024946120101958513
1.7294241834017505e+18,0.005866888910531998,-0.00974438339471817,-0.0013081219512969255
1.7294241834077507e+18,0.00848390907049179,-0.010047974064946175,-0.0015010442584753036
1.7294241834137508e+18,0.007547952234745026,-0.007065593730658293,-0.002280152402818203
1.729424183419751e+18,0.008716453798115253,-0.009034782648086548,-0.0010966314002871513
1.729424183425751e+18,0.008146164938807487,-0.009402409195899963,0.0009068705840036273
1.729424183428751e+18,0.00829651951789856,-0.00876278430223465,-0.0004252497456036508
1.7294241834347512e+18,0.012277425266802311,-0.010462144389748573,-0.0029183835722506046
1.7294241834407514e+18,0.013280418701469898,-0.010291294194757938,0.0010861782357096672
1.7294241834467515e+18,0.014384163543581963,-0.008999591693282127,0.0001530896406620741
1.7294241834497516e+18,0.012968518771231174,-0.014790465123951435,-0.002211848273873329
1.7294241834557517e+18,0.00926036387681961,-0.007746950723230839,0.0007658011745661497
1.7294241834617518e+18,0.010945904068648815,-0.011919288896024227,0.0018241549842059612
1.7294241834647519e+18,0.010641369968652725,-0.010797386057674885,-0.0007549077272415161
1.729424183470752e+18,0.009943932294845581,-0.009357273578643799,0.0012337457155808806
1.7294241834767521e+18,0.008173790760338306,-0.012075737118721008,0.0006537517765536904
1.7294241834827523e+18,0.009657533839344978,-0.009066963568329811,-0.0036265659146010876
1.7294241834857523e+18,0.01073271781206131,-0.008375472389161587,0.0016589751467108727
1.7294241834917524e+18,0.007759731262922287,-0.008209992200136185,-0.004088948480784893
1.7294241834977526e+18,0.01147640310227871,-0.009394852444529533,0.0007539257640019059
1.7294241835037527e+18,0.011810488067567348,-0.008521460928022861,0.00043754081707447767
1.7294241835097528e+18,0.011099658906459808,-0.007255264092236757,-0.0008973655640147626
1.729424183512753e+18,0.010945906862616539,-0.005722468718886375,-0.0011326732346788049
1.729424183518753e+18,0.013670279644429684,-0.00723752286285162,-0.000129908905364573
1.7294241835247532e+18,0.009454154409468174,-0.008532470092177391,-0.0022840891033411026
1.7294241835307533e+18,0.010082441382110119,-0.008616406470537186,-0.003486516885459423
1.7294241835337533e+18,0.010408277623355389,-0.004189475905150175,-0.0014068635646253824
1.7294241835397535e+18,0.008619523607194424,-0.009312126785516739,-0.004507686942815781
1.7294241835457536e+18,0.010110147297382355,-0.003705925540998578,-0.0018852287903428078
1.7294241835487537e+18,0.0077275908552110195,-0.010450277477502823,-0.0011336152674630284
1.7294241835547538e+18,0.00794138852506876,-0.006957301404327154,-0.0010951581643894315
1.729424183560754e+18,0.00844251736998558,-0.005750011652708054,-0.003433867357671261
1.729424183566754e+18,0.009183316491544247,-0.005917272996157408,-0.0023744096979498863
1.729424183569754e+18,0.010198185220360756,-0.0025918311439454556,0.000847812625579536
1.7294241835757542e+18,0.009598642587661743,-0.0008625336922705173,-0.0004838004242628813
1.7294241835817544e+18,0.00937786977738142,-0.004760488867759705,0.00015286682173609734
1.7294241835877545e+18,0.007040392607450485,-0.006523381918668747,-0.0021985694766044617
1.7294241835907546e+18,0.011326959356665611,-0.006787551566958427,-0.000685076811350882
1.7294241835967547e+18,0.009422206319868565,-0.006149294786155224,-0.0016825273633003235
1.7294241836027548e+18,0.01169061753898859,-0.008853565901517868,-0.0008000911911949515
1.729424183608755e+18,0.013691335916519165,-0.005342500284314156,-0.003509093075990677
1.729424183614755e+18,0.009190678596496582,-0.009545178152620792,-0.0013539987849071622
1.7294241836177551e+18,0.011121314018964767,-0.00861524697393179,-0.005263187922537327
1.7294241836237553e+18,0.00868593342602253,-0.008306289091706276,0.0002771620638668537
1.7294241836297554e+18,0.011262927204370499,-0.007690611761063337,-0.001849869266152382
1.7294241836327555e+18,0.007816404104232788,-0.005151052959263325,-0.004145903512835503
1.7294241836387556e+18,0.00975725892931223,-0.0025519770570099354,-0.0025264285504817963
1.7294241836447557e+18,0.008676355704665184,-0.006205891724675894,-0.0018917655106633902
1.7294241836507558e+18,0.005895139183849096,-0.002564758062362671,-0.0013690708437934518
1.729424183653756e+18,0.007122864946722984,-0.0031832833774387836,-0.0012902072630822659
1.729424183659756e+18,0.008059815503656864,-0.004413588438183069,-0.0018054528627544641
1.7294241836657562e+18,0.00712995883077383,-0.007011654786765575,0.0009108349913731217
1.7294241836717563e+18,0.009736067615449429,-0.004916415549814701,-0.0029315981082618237
1.7294241836747564e+18,0.009617969393730164,-0.0027987719513475895,-0.000775608466938138
1.7294241836807565e+18,0.010728016495704651,-0.005835402756929398,-0.00014445418491959572
1.7294241836867566e+18,0.00808396004140377,-0.00455127377063036,-0.0009956418070942163
1.7294241836927567e+18,0.008466595783829689,-0.0037370692007243633,-0.0006268544821068645
1.7294241836957568e+18,0.008329719305038452,-0.005232042632997036,-0.0009959512390196323
1.729424183701757e+18,0.010395360179245472,-9.525497443974018e-05,-0.0028187166899442673
1.729424183707757e+18,0.011475791223347187,-0.0032412931323051453,-0.001681691501289606
1.7294241837137572e+18,0.005908370483666658,0.0014422914246097207,-0.0037953066639602184
1.7294241837197573e+18,0.00909374002367258,-0.0007478937041014433,0.0006693989271298051
1.7294241837227574e+18,0.01125329826027155,-0.0008967347093857825,-0.0022824578918516636
1.7294241837287575e+18,0.0097018638625741,-0.0019951381254941225,0.0006277373759075999
1.7294241837347576e+18,0.011383239179849625,-0.004871529992669821,0.0005330507410690188
1.7294241837407578e+18,0.011974722146987915,-0.0035529378801584244,-0.0028013354167342186
1.7294241837437578e+18,0.011064325459301472,-0.0039537204429507256,-0.0018303357064723969
1.729424183749758e+18,0.00921318307518959,-0.004357657860964537,-0.0011665965430438519
1.729424183755758e+18,0.005262051243335009,-0.0012829350307583809,-0.0023554833605885506
