timestamp,accel_x,accel_y,accel_z
1.7294242015431375e+18,0.008706359192728996,-0.12092363834381104,-9.688316345214844
1.7294242015491377e+18,0.015084799379110336,-0.17745299637317657,-9.719825744628906
1.7294242015551378e+18,0.024936560541391373,-0.14023122191429138,-9.782896041870117
1.729424201561138e+18,-0.05491887032985687,-0.19518376886844635,-9.729473114013672
1.729424201567138e+18,0.004980441182851791,-0.2082245796918869,-9.687759399414062
1.7294242015731382e+18,-0.04376929625868797,-0.1652545928955078,-9.659262657165527
1.7294242015791383e+18,0.02286735735833645,-0.18768903613090515,-9.704045295715332
1.7294242015851384e+18,-0.07671983540058136,-0.1304319053888321,-9.675531387329102
1.7294242015911386e+18,-0.05110374093055725,-0.15841874480247498,-9.616260528564453
1.7294242015941386e+18,-0.069435253739357,-0.1913360059261322,-9.680074691772461
1.7294242016031388e+18,-0.0022500362247228622,-0.2252175658941269,-9.63847541809082
1.729424201606139e+18,-0.02106276899576187,-0.1756306141614914,-9.682576179504395
1.729424201615139e+18,-0.03066868707537651,-0.17540062963962555,-9.621482849121094
1.7294242016181391e+18,0.03593020886182785,-0.1610172688961029,-9.677786827087402
1.7294242016241393e+18,-0.030949214473366737,-0.2274620234966278,-9.666515350341797
1.7294242016301394e+18,-0.07288625091314316,-0.1769648790359497,-9.725739479064941
1.7294242016361395e+18,-0.06686051189899445,-0.18032334744930267,-9.572833061218262
1.7294242016421396e+18,-0.14082978665828705,-0.13854186236858368,-9.683613777160645
1.7294242016481398e+18,0.0025791600346565247,-0.13028773665428162,-9.73324966430664
1.72942420165414e+18,-0.02971295639872551,-0.12016582489013672,-9.718500137329102
1.72942420166314e+18,-0.08534809201955795,-0.14377076923847198,-9.695137023925781
1.7294242016661402e+18,0.05593093857169151,-0.17636822164058685,-9.749929428100586
1.7294242016721403e+18,-0.0223049558699131,-0.1782945692539215,-9.70277214050293
1.7294242016781404e+18,-0.04517802596092224,-0.16326767206192017,-9.65512466430664
1.7294242016841405e+18,-0.008054273203015327,-0.15044790506362915,-9.7246732711792
1.7294242016901407e+18,-0.007771199569106102,-0.16520507633686066,-9.75304889678955
1.7294242016961408e+18,-0.015494211576879025,-0.27837836742401123,-9.82961654663086
1.729424201702141e+18,0.012496592476963997,-0.14420995116233826,-9.725264549255371
1.729424201708141e+18,-0.05040854215621948,-0.18473950028419495,-9.711158752441406
1.7294242017141412e+18,-0.0547042042016983,-0.08796564489603043,-9.699874877929688
1.7294242017201413e+18,-0.023295646533370018,-0.20637550950050354,-9.753402709960938
1.7294242017261414e+18,-0.03918205574154854,-0.2492741346359253,-9.766901969909668
1.7294242017321416e+18,-0.04756326600909233,-0.1935006082057953,-9.707695960998535
1.7294242017381417e+18,-0.05685144662857056,-0.07637234032154083,-9.657917976379395
1.7294242017441418e+18,0.03202745318412781,-0.16111008822917938,-9.809896469116211
1.729424201747142e+18,-0.04660627618432045,-0.1556074619293213,-9.697264671325684
1.729424201756142e+18,-0.0058046746999025345,-0.1214301586151123,-9.681389808654785
1.7294242017621422e+18,-0.04678325355052948,-0.11865618079900742,-9.726680755615234
1.7294242017681423e+18,-0.007915923371911049,-0.12888111174106598,-9.7312650680542
1.7294242017741425e+18,-0.003206999972462654,-0.2036147564649582,-9.75355052947998
1.7294242017801426e+18,-0.0433303639292717,-0.14981000125408173,-9.677348136901855
1.7294242017831427e+18,-0.05646611005067825,-0.14077255129814148,-9.66091537475586
1.7294242017891428e+18,0.02224728837609291,-0.14354710280895233,-9.72257137298584
1.729424201795143e+18,-0.01850929856300354,-0.14534232020378113,-9.707140922546387
1.729424201801143e+18,0.0009533539414405823,-0.15612298250198364,-9.78662395477295
1.7294242018071432e+18,0.0117165707051754,-0.1270441859960556,-9.704286575317383
1.7294242018131433e+18,0.05235029757022858,-0.131503164768219,-9.730228424072266
1.7294242018191434e+18,-0.09259780496358871,-0.12723489105701447,-9.711591720581055
1.7294242018251436e+18,0.03628890961408615,-0.10493741929531097,-9.768827438354492
1.7294242018311437e+18,-0.06694374978542328,-0.17873479425907135,-9.767243385314941
1.7294242018341437e+18,0.01835496351122856,-0.21536681056022644,-9.783926963806152
1.729424201840144e+18,-0.027596164494752884,-0.1567564308643341,-9.76769733428955
1.729424201846144e+18,-0.12642082571983337,-0.11587012559175491,-9.72020149230957
1.729424201852144e+18,-0.10418623685836792,-0.20822592079639435,-9.756511688232422
1.7294242018581443e+18,0.0063403453677892685,-0.17067380249500275,-9.699665069580078
1.7294242018611443e+18,0.028879083693027496,-0.08899015188217163,-9.645034790039062
1.7294242018671444e+18,-0.09504072368144989,-0.13986259698867798,-9.720926284790039
1.7294242018731446e+18,-0.019707079976797104,-0.13659130036830902,-9.824377059936523
1.7294242018791447e+18,-0.02182541787624359,-0.10587278008460999,-9.727240562438965
1.7294242018851448e+18,0.012554150074720383,-0.09013581275939941,-9.731988906860352
1.729424201891145e+18,-0.03987572342157364,-0.16211962699890137,-9.800997734069824
1.729424201894145e+18,-0.015500943176448345,-0.15865260362625122,-9.753836631774902
1.7294242019001452e+18,0.012776553630828857,-0.19766464829444885,-9.766663551330566
1.7294242019061453e+18,-0.09539605677127838,-0.11854875087738037,-9.792746543884277
1.7294242019121454e+18,0.003800533711910248,-0.15353818237781525,-9.729125022888184
1.7294242019181455e+18,-0.06888847798109055,-0.10445163398981094,-9.738701820373535
1.7294242019211456e+18,0.005469284951686859,-0.1554252952337265,-9.833006858825684
1.7294242019271457e+18,-0.011350737884640694,-0.1078881323337555,-9.778173446655273
1.7294242019331459e+18,-0.10958947241306305,-0.11852408945560455,-9.713738441467285
1.729424201939146e+18,-0.08981669694185257,-0.11594057083129883,-9.708047866821289
1.729424201945146e+18,0.0080709308385849,-0.17785567045211792,-9.78027629852295
1.7294242019481462e+18,-0.07625994086265564,-0.1332182139158249,-9.72566032409668
1.7294242019541463e+18,-0.09400121867656708,-0.23295140266418457,-9.77246379852295
1.7294242019601464e+18,-0.10750589519739151,-0.22263768315315247,-9.800708770751953
1.7294242019661466e+18,-0.02147698402404785,-0.11615806818008423,-9.74149227142334
1.7294242019721467e+18,-0.012767264619469643,-0.07994667440652847,-9.775981903076172
1.7294242019751468e+18,-0.07867607474327087,-0.13763552904129028,-9.86013126373291
1.729424201981147e+18,-0.013424597680568695,-0.12115658074617386,-9.799657821655273
1.729424201987147e+18,-0.02393193170428276,-0.11578452587127686,-9.766769409179688
1.7294242019931471e+18,-0.034792087972164154,-0.17555564641952515,-9.829553604125977
1.7294242019991473e+18,-0.042808376252651215,-0.1612803041934967,-9.733489990234375
1.7294242020051474e+18,-0.08432957530021667,-0.12542708218097687,-9.824968338012695
1.7294242020081475e+18,-0.06759972870349884,-0.0826096162199974,-9.73166275024414
1.7294242020141476e+18,-0.01959238573908806,-0.09883373975753784,-9.759078025817871
1.7294242020201477e+18,-0.05946037545800209,-0.1419544368982315,-9.702733993530273
1.7294242020261478e+18,-0.07922803610563278,-0.07015320658683777,-9.725552558898926
1.729424202032148e+18,-0.030759155750274658,-0.14779411256313324,-11.263528823852539
1.729424202035148e+18,-0.06977109611034393,-0.12052309513092041,-11.610687255859375
1.7294242020411482e+18,-0.057838838547468185,-0.10328106582164764,-11.886434555053711
1.7294242020471483e+18,-0.028224729001522064,-0.1733773946762085,-11.971283912658691
1.7294242020531484e+18,-0.09766753017902374,-0.21109341084957123,-12.023848533630371
1.7294242020591485e+18,-0.04545680060982704,-0.09991121292114258,-12.073620796203613
1.7294242020651487e+18,-0.10482683777809143,-0.21609914302825928,-11.97194766998291
1.7294242020681487e+18,-0.018675843253731728,-0.07034038752317429,-12.03635025024414
1.7294242020741489e+18,-0.07495657354593277,-0.1928609013557434,-12.00913143157959
1.729424202080149e+18,-0.047691650688648224,-0.16231656074523926,-11.89833927154541
1.729424202086149e+18,-0.06144752353429794,-0.11688216030597687,-11.930135726928711
1.7294242020921492e+18,-0.024656731635332108,-0.14451687037944794,-11.942024230957031
1.7294242020981494e+18,-0.09627135097980499,-0.23040524125099182,-11.896102905273438
1.7294242021011494e+18,0.0004972517490386963,-0.1805439591407776,-11.90748405456543
1.7294242021071496e+18,0.024322960525751114,-0.17386385798454285,-11.971538543701172
1.7294242021131497e+18,-0.10307933390140533,-0.22784604132175446,-11.87123966217041
1.7294242021191498e+18,-0.008003618568181992,-0.13522830605506897,-11.816927909851074
1.72942420212215e+18,-0.004026161506772041,-0.13385877013206482,-11.775130271911621
1.72942420212815e+18,-0.08286770433187485,-0.14738377928733826,-11.812430381774902
1.7294242021341501e+18,0.005758702754974365,-0.08484137803316116,-11.818814277648926
1.7294242021401503e+18,-0.08922570943832397,-0.11098887026309967,-11.690579414367676
1.7294242021461504e+18,-0.08247960358858109,-0.1520964652299881,-11.72406005859375
1.7294242021491505e+18,0.001741405576467514,-0.14334866404533386,-11.702229499816895
1.7294242021551506e+18,-0.034588538110256195,-0.19398698210716248,-11.633451461791992
1.7294242021611507e+18,0.009354943409562111,-0.07709033787250519,-11.631823539733887
1.7294242021671508e+18,0.03033909574151039,-0.1360253244638443,-11.63818359375
1.729424202170151e+18,-0.09721852838993073,-0.17591199278831482,-11.623387336730957
1.729424202176151e+18,-0.02764660120010376,-0.16390720009803772,-11.580510139465332
1.7294242021821512e+18,-0.06744090467691422,-0.08919095993041992,-11.560746192932129
1.7294242021881513e+18,-0.022014541551470757,-0.09233149141073227,-11.55299186706543
1.7294242021941514e+18,-0.04336507245898247,-0.13316074013710022,-11.525596618652344
1.7294242022001516e+18,-0.037051502615213394,-0.1939937323331833,-11.50895881652832
1.7294242022061517e+18,-0.04780203849077225,-0.0895029753446579,-11.491311073303223
1.7294242022091517e+18,0.02232842892408371,-0.02956201136112213,-11.43143081665039
1.7294242022151519e+18,0.041092682629823685,-0.022831641137599945,-11.406784057617188
1.729424202221152e+18,-0.03525910526514053,-0.10267558693885803,-11.314477920532227
1.7294242022271521e+18,-0.06866678595542908,-0.10902948677539825,-11.341948509216309
1.7294242022301522e+18,-0.04356909543275833,-0.15633422136306763,-11.411295890808105
1.7294242022361523e+18,0.0039018020033836365,-0.04213337600231171,-11.307802200317383
1.7294242022421524e+18,-0.07211468368768692,-0.150089293718338,-11.319757461547852
1.7294242022481526e+18,0.0340883694589138,-0.044961683452129364,-11.2622709274292
1.7294242022511526e+18,-0.06942962110042572,-0.06988059729337692,-11.244837760925293
1.7294242022571528e+18,-0.040630921721458435,-0.1705661416053772,-11.29651165008545
1.729424202263153e+18,-0.04048134386539459,-0.10257146507501602,-11.197938919067383
1.729424202269153e+18,-0.03610948473215103,-0.1628233939409256,-11.190253257751465
1.729424202272153e+18,-0.011308310553431511,-0.09017790853977203,-11.157707214355469
1.7294242022781532e+18,0.023174868896603584,-0.15869943797588348,-11.160770416259766
1.7294242022841533e+18,-0.051050394773483276,-0.10387921333312988,-11.157127380371094
1.7294242022901535e+18,-0.07194187492132187,-0.17310810089111328,-11.087220191955566
1.7294242022961536e+18,-0.06994244456291199,-0.10376936942338943,-11.128449440002441
1.7294242023021537e+18,-0.02628144435584545,-0.179683655500412,-11.061110496520996
1.7294242023051538e+18,0.0011236704885959625,-0.16512268781661987,-11.043370246887207
1.729424202311154e+18,0.009702540934085846,-0.07993082702159882,-11.080224990844727
1.729424202317154e+18,-0.0618150532245636,-0.16748908162117004,-11.142979621887207
1.7294242023231542e+18,-0.09798962622880936,-0.1563366949558258,-11.02147102355957
1.7294242023261542e+18,-0.024892663583159447,-0.17826859652996063,-11.051265716552734
1.7294242023321544e+18,-0.004317343235015869,-0.10478714853525162,-10.98950481414795
1.7294242023381545e+18,0.0262698233127594,-0.18003463745117188,-10.957683563232422
1.7294242023441546e+18,-0.07553580403327942,-0.041243165731430054,-10.845209121704102
1.7294242023501548e+18,-0.007308041676878929,-0.10086072981357574,-10.908416748046875
1.7294242023531548e+18,0.04526418074965477,-0.17202459275722504,-10.92446231842041
1.729424202359155e+18,0.004395570605993271,-0.1546732783317566,-10.907394409179688
1.729424202365155e+18,-0.055858634412288666,-0.20392073690891266,-10.87829303741455
1.7294242023711552e+18,-0.03687862679362297,-0.11307315528392792,-10.909259796142578
1.7294242023771553e+18,-0.004057981073856354,-0.1842583864927292,-10.791831016540527
1.7294242023801554e+18,0.018755704164505005,-0.2113267481327057,-10.858328819274902
1.7294242023861555e+18,0.005114180967211723,-0.13140806555747986,-10.842217445373535
1.7294242023921556e+18,-0.04105468839406967,-0.1902579814195633,-10.78882884979248
1.7294242023981558e+18,-0.09931151568889618,-0.11868929862976074,-10.856083869934082
1.729424202404156e+18,-0.07829290628433228,-0.13140887022018433,-10.72089672088623
1.729424202410156e+18,-0.06895296275615692,-0.138942152261734,-10.739736557006836
1.729424202413156e+18,0.00304514542222023,-0.06921131163835526,-10.75510311126709
1.7294242024191562e+18,-0.08813714981079102,-0.15484042465686798,-10.683967590332031
1.7294242024251564e+18,0.05242530629038811,-0.10803066939115524,-10.67032527923584
1.7294242024311565e+18,-0.09712138772010803,-0.07018202543258667,-10.659335136413574
1.7294242024371566e+18,0.050145626068115234,-0.14854350686073303,-10.665765762329102
1.7294242024401567e+18,-0.03419272601604462,-0.05433018505573273,-10.689797401428223
1.7294242024461568e+18,-0.03551362454891205,-0.15409229695796967,-10.660856246948242
1.729424202452157e+18,-0.06888554990291595,-0.0845065787434578,-10.650280952453613
1.729424202458157e+18,0.017596647143363953,-0.08328460156917572,-10.569486618041992
1.7294242024641572e+18,-0.038903333246707916,-0.1441155970096588,-10.600605964660645
1.7294242024671572e+18,-0.015153564512729645,-0.12762334942817688,-10.567444801330566
1.7294242024731574e+18,-0.005852799862623215,-0.13396835327148438,-10.538025856018066
1.7294242024791575e+18,-0.007443474605679512,-0.23126353323459625,-10.598604202270508
1.7294242024851576e+18,-0.06929300725460052,-0.1475898176431656,-10.549201965332031
1.7294242024911578e+18,-0.035706520080566406,-0.10080231726169586,-9.006867408752441
1.729424202497158e+18,-0.08224324882030487,-0.21509939432144165,-8.419219017028809
1.729424202503158e+18,-0.09348240494728088,-0.14597339928150177,-8.360095977783203
1.729424202506158e+18,0.07302531599998474,-0.14773288369178772,-8.363320350646973
1.7294242025121582e+18,0.05693976208567619,-0.12267720699310303,-8.232879638671875
1.7294242025181583e+18,0.028113946318626404,-0.05215955525636673,-8.226587295532227
1.7294242025241585e+18,0.0177135169506073,-0.1921742707490921,-8.237518310546875
1.7294242025301586e+18,-0.011782892048358917,-0.18603652715682983,-8.285429954528809
1.7294242025361587e+18,-0.015920056030154228,-0.16783753037452698,-8.224126815795898
1.7294242025391588e+18,-0.0705263614654541,-0.12517952919006348,-8.360326766967773
1.729424202545159e+18,-0.03255277872085571,-0.10745669901371002,-8.260526657104492
1.729424202551159e+18,0.00019029900431632996,-0.23131722211837769,-8.272022247314453
1.7294242025571592e+18,-0.020577702671289444,-0.13288278877735138,-8.399659156799316
1.7294242025601592e+18,-0.0733727365732193,-0.14029598236083984,-8.206457138061523
1.7294242025661594e+18,0.023473918437957764,-0.19411499798297882,-8.393799781799316
1.7294242025721595e+18,-0.06505143642425537,-0.10441181063652039,-8.363679885864258
1.7294242025781596e+18,-0.13412784039974213,-0.17586277425289154,-8.482266426086426
1.7294242025841597e+18,-0.006121942773461342,-0.08988618850708008,-8.420565605163574
1.72942420259016e+18,-0.14137676358222961,-0.10732097923755646,-8.475770950317383
1.72942420259616e+18,0.014145098626613617,-0.14427976310253143,-8.475589752197266
1.72942420259916e+18,-0.03129589930176735,-0.12055991590023041,-8.552417755126953
1.7294242026051602e+18,-0.08916904032230377,-0.18592455983161926,-8.466267585754395
1.7294242026111603e+18,0.0937315970659256,-0.12480758875608444,-8.541869163513184
1.7294242026171604e+18,-0.07927577197551727,-0.10742276906967163,-8.582061767578125
1.7294242026231606e+18,0.016923345625400543,-0.19159245491027832,-8.523667335510254
1.7294242026261606e+18,-0.050870854407548904,-0.12841889262199402,-8.544715881347656
1.7294242026321608e+18,-0.008336301892995834,-0.11176162958145142,-8.59433650970459
1.729424202638161e+18,-0.056115053594112396,-0.14701436460018158,-8.671701431274414
1.729424202644161e+18,-0.10708578675985336,-0.18259774148464203,-8.69734001159668
1.7294242026501612e+18,-0.056873589754104614,-0.06299511343240738,-8.69387435913086
1.7294242026561613e+18,-0.0935385525226593,-0.08246678113937378,-8.729814529418945
1.7294242026591613e+18,-0.08933979272842407,-0.24909205734729767,-8.592085838317871
1.7294242026651615e+18,-0.07588597387075424,-0.1267777979373932,-8.687908172607422
1.7294242026711616e+18,-0.045409999787807465,-0.15483170747756958,-8.72072696685791
1.7294242026771617e+18,0.021227005869150162,-0.14493361115455627,-8.77230167388916
1.7294242026831619e+18,-0.04881053790450096,-0.10743589699268341,-8.735610961914062
1.729424202686162e+18,-0.07999022305011749,-0.13672298192977905,-8.767800331115723
1.729424202692162e+18,-0.03488516807556152,-0.162169948220253,-8.83216667175293
1.7294242026981622e+18,-0.010482218116521835,-0.041358329355716705,-8.80555534362793
1.7294242027041623e+18,-0.05019659548997879,-0.11950698494911194,-8.817154884338379
1.7294242027101624e+18,-0.057268936187028885,-0.18396884202957153,-8.885907173156738
1.7294242027161626e+18,-0.06266134977340698,-0.14207378029823303,-8.859383583068848
1.7294242027191626e+18,-0.009348379448056221,-0.0924321636557579,-8.912160873413086
1.7294242027251628e+18,-0.04073569178581238,-0.15471874177455902,-8.876864433288574
1.729424202731163e+18,-0.012878872454166412,-0.17076951265335083,-8.919876098632812
1.729424202737163e+18,-0.039692677557468414,-0.10649747401475906,-8.893505096435547
1.7294242027431631e+18,0.020440921187400818,-0.03660636395215988,-8.874751091003418
1.7294242027491633e+18,-0.018977690488100052,-0.06127748638391495,-10.911382675170898
1.7294242027521633e+18,-0.0928797498345375,-0.19660340249538422,-11.980302810668945
1.7294242027581635e+18,-0.0006978213787078857,-0.17556485533714294,-12.934043884277344
1.7294242027641636e+18,-0.08222588896751404,-0.19746150076389313,-13.212129592895508
1.7294242027701637e+18,0.028126709163188934,-0.1567513644695282,-13.272455215454102
1.7294242027761638e+18,0.005090009421110153,-0.1752837896347046,-13.47632122039795
1.729424202782164e+18,0.0496077798306942,-0.13237836956977844,-13.400310516357422
1.729424202788164e+18,0.06266246736049652,-0.11936746537685394,-13.420093536376953
1.7294242027941642e+18,-0.0023384010419249535,-0.11368060111999512,-13.41362476348877
1.7294242027971643e+18,-0.04599996283650398,-0.15385548770427704,-13.502068519592285
1.7294242028031644e+18,-0.04606318846344948,-0.11695211380720139,-13.42141342163086
1.7294242028091645e+18,0.025108201429247856,-0.14329244196414948,-13.367228507995605
1.7294242028151647e+18,0.008306399919092655,-0.08690548688173294,-13.21516227722168
1.7294242028211648e+18,-0.05463949590921402,-0.1872798651456833,-13.323698043823242
1.729424202827165e+18,-0.020483950152993202,-0.10069087147712708,-13.163890838623047
1.729424202833165e+18,-0.023078707978129387,-0.09279494732618332,-13.209558486938477
1.729424202836165e+18,0.010446676053106785,-0.07821296155452728,-13.250511169433594
1.7294242028421652e+18,-0.12534889578819275,-0.192397341132164,-13.099584579467773
1.7294242028481654e+18,-0.06148425489664078,-0.23827363550662994,-13.05667495727539
1.7294242028541655e+18,0.01661340519785881,-0.12752074003219604,-12.98648738861084
1.7294242028601656e+18,-0.008526284247636795,-0.13816751539707184,-13.003840446472168
1.7294242028631657e+18,0.030139219015836716,-0.16534356772899628,-12.939337730407715
1.7294242028691658e+18,-0.06122167408466339,-0.15468370914459229,-12.881976127624512
1.729424202875166e+18,-0.06619973480701447,-0.21021276712417603,-12.830134391784668
1.729424202881166e+18,-0.02787858434021473,-0.15305419266223907,-12.830140113830566
1.7294242028841661e+18,-0.025403685867786407,-0.13638491928577423,-12.779385566711426
1.7294242028901663e+18,-0.012071940116584301,-0.15908412635326385,-12.757979393005371
1.7294242028961664e+18,-0.06065194308757782,-0.13801579177379608,-12.580904960632324
1.7294242029021665e+18,0.010480081662535667,-0.16236427426338196,-12.601556777954102
1.7294242029081667e+18,-0.03397301211953163,-0.18014360964298248,-12.601537704467773
1.7294242029141668e+18,-0.10009634494781494,-0.14139284193515778,-12.478775024414062
1.7294242029171668e+18,0.03572828322649002,-0.18120479583740234,-12.43456745147705
1.729424202923167e+18,-0.04552064090967178,-0.03946080058813095,-12.392830848693848
1.729424202929167e+18,0.02667205035686493,-0.12882834672927856,-12.31355094909668
1.7294242029351672e+18,-0.04427190124988556,-0.16084422171115875,-12.37521743774414
1.7294242029381673e+18,0.02071090042591095,-0.11894093453884125,-12.283320426940918
1.7294242029441674e+18,0.04315848648548126,-0.046602800488471985,-12.255986213684082
1.7294242029501676e+18,-0.0059086959809064865,-0.1210469901561737,-12.135534286499023
1.7294242029561677e+18,-0.05648842453956604,-0.21436266601085663,-12.145904541015625
1.7294242029621678e+18,-0.002310175448656082,-0.1166786476969719,-12.121052742004395
1.7294242029651679e+18,0.023215103894472122,-0.09972785413265228,-12.102315902709961
1.729424202971168e+18,-0.030936438590288162,-0.16761967539787292,-12.041362762451172
1.7294242029771681e+18,0.02773575484752655,-0.1443343460559845,-12.11025619506836
1.7294242029831683e+18,-0.05719227343797684,-0.13182435929775238,-11.929153442382812
1.7294242029891684e+18,0.02334274910390377,-0.18046417832374573,-11.955938339233398
1.7294242029921684e+18,-0.03903496265411377,-0.1640472412109375,-11.840202331542969
1.7294242029981686e+18,-0.08411067724227905,-0.23620116710662842,-11.934000968933105
1.7294242030041687e+18,-0.039194557815790176,-0.19337472319602966,-11.960503578186035
1.7294242030101688e+18,-0.0035541635006666183,-0.1718091517686844,-11.844740867614746
1.729424203013169e+18,-0.10135261714458466,-0.13490809500217438,-11.768211364746094
1.729424203019169e+18,-0.0792396068572998,-0.1530989110469818,-11.701054573059082
1.7294242030251692e+18,-0.012822065502405167,-0.1876857429742813,-11.654976844787598
1.7294242030311693e+18,-0.09178672730922699,-0.12558811902999878,-11.58934497833252
1.7294242030371694e+18,-0.014250347390770912,-0.1291041523218155,-11.629584312438965
1.7294242030401695e+18,-0.035094283521175385,-0.11686377227306366,-11.592989921569824
1.7294242030461696e+18,-0.09711546450853348,-0.17686033248901367,-11.510930061340332
1.7294242030521697e+18,-0.044644374400377274,-0.17631539702415466,-11.484151840209961
1.7294242030581699e+18,-0.032255448400974274,-0.19232061505317688,-11.423922538757324
1.72942420306117e+18,-0.046824079006910324,-0.10548491775989532,-11.447537422180176
1.72942420306717e+18,-0.04967416822910309,-0.16625481843948364,-11.464839935302734
1.7294242030731702e+18,-0.04631291329860687,-0.18433697521686554,-11.416996002197266
1.7294242030791703e+18,-0.04446110874414444,-0.13715152442455292,-11.330025672912598
1.7294242030821704e+18,-0.07322972267866135,-0.1551354080438614,-11.3352632522583
1.7294242030881705e+18,-0.00804016925394535,-0.15434187650680542,-11.288453102111816
1.7294242030941706e+18,-0.04705854505300522,-0.17957629263401031,-11.306801795959473
1.7294242031001708e+18,-0.12190858274698257,-0.11888173967599869,-11.251608848571777
1.729424203106171e+18,-0.0565006323158741,-0.15627212822437286,-11.191681861877441
1.729424203112171e+18,-0.057704322040081024,-0.1504363715648651,-11.120044708251953
1.729424203115171e+18,-0.004983790218830109,-0.14790597558021545,-11.18894100189209
1.7294242031211712e+18,-0.022197186946868896,-0.15104325115680695,-11.081135749816895
1.7294242031271713e+18,-0.03143683448433876,-0.1788625717163086,-11.083921432495117
1.7294242031331715e+18,0.06958392262458801,-0.16516831517219543,-11.016277313232422
1.7294242031391716e+18,-0.10182255506515503,-0.21194979548454285,-11.038283348083496
1.7294242031451717e+18,-0.06225603446364403,-0.16992756724357605,-11.00589656829834
1.7294242031481718e+18,-0.04632604122161865,-0.1599743813276291,-10.983250617980957
1.729424203154172e+18,-0.04955486208200455,-0.19410865008831024,-10.996861457824707
1.729424203160172e+18,-0.029721228405833244,-0.1310187727212906,-10.855755805969238
1.7294242031661722e+18,-0.11126198619604111,-0.21405339241027832,-10.889053344726562
1.7294242031721723e+18,-0.03414561599493027,-0.1559973955154419,-10.91733169555664
1.7294242031751724e+18,-0.03342859447002411,-0.124818816781044,-10.864056587219238
1.7294242031811725e+18,-0.015977147966623306,-0.19194619357585907,-10.874643325805664
1.7294242031871726e+18,-0.051835283637046814,-0.1620321422815323,-10.839096069335938
1.7294242031931727e+18,0.013630930334329605,-0.07670239359140396,-10.778289794921875
1.7294242031991729e+18,-0.024756601080298424,-0.09033471345901489,-10.758988380432129
1.729424203205173e+18,-0.031646717339754105,-0.06371065229177475,-10.751967430114746
1.729424203208173e+18,-0.0358315072953701,-0.16692236065864563,-10.691009521484375
1.7294242032141732e+18,0.04085366055369377,-0.12141773104667664,-10.692700386047363
1.7294242032201733e+18,0.06458224356174469,-0.14137400686740875,-10.6959867477417
1.7294242032261734e+18,-0.06604922562837601,-0.17327572405338287,-10.663679122924805
1.7294242032321736e+18,-0.08707883954048157,-0.12034662067890167,-10.682882308959961
1.7294242032381737e+18,-0.040372688323259354,-0.17387650907039642,-10.571170806884766
1.7294242032411738e+18,-0.01599074900150299,-0.18316826224327087,-10.568692207336426
1.729424203247174e+18,0.005626766011118889,-0.15837930142879486,-10.479514122009277
1.729424203253174e+18,0.0033601075410842896,-0.08962840586900711,-10.506867408752441
1.7294242032591741e+18,-0.009044304490089417,-0.15300044417381287,-10.389495849609375
1.7294242032621742e+18,-0.03850722312927246,-0.14008648693561554,-10.405467987060547
1.7294242032681743e+18,-0.12175940722227097,-0.18803322315216064,-10.427661895751953
1.7294242032741745e+18,0.0003088153898715973,-0.24421340227127075,-10.447067260742188
1.7294242032801746e+18,-0.050308145582675934,-0.07664863020181656,-10.362530708312988
1.7294242032861747e+18,-0.052306920289993286,-0.09441334009170532,-10.385058403015137
1.7294242032891748e+18,-0.004746779799461365,-0.14162495732307434,-10.40605354309082
1.729424203295175e+18,-0.01586214080452919,-0.09068150818347931,-10.293838500976562
1.729424203301175e+18,0.03565029799938202,-0.18783380091190338,-10.343023300170898
1.7294242033071752e+18,-0.014829977415502071,-0.1125476062297821,-10.28882122039795
1.7294242033131753e+18,-0.052308570593595505,-0.09112709760665894,-10.274378776550293
1.7294242033161754e+18,-0.02826724946498871,-0.13059794902801514,-10.193547248840332
1.7294242033221755e+18,-0.011249423958361149,-0.18021845817565918,-10.28382682800293
1.7294242033281756e+18,0.03160269558429718,-0.1342257559299469,-10.277832984924316
1.7294242033341757e+18,-0.03485620766878128,-0.12730446457862854,-10.225793838500977
1.729424203340176e+18,0.023093074560165405,-0.11956355720758438,-10.103013038635254
1.729424203346176e+18,-0.02793239802122116,-0.1299072802066803,-10.194574356079102
1.729424203349176e+18,-0.047492869198322296,-0.20216132700443268,-10.104307174682617
1.7294242033551762e+18,-9.482726454734802e-05,-0.07437539845705032,-10.098865509033203
1.7294242033611763e+18,-0.008330315351486206,-0.12159767746925354,-9.983085632324219
1.7294242033671764e+18,-0.013864101842045784,-0.1550552099943161,-10.166714668273926
1.7294242033731766e+18,0.03979659453034401,-0.09546961635351181,-10.046080589294434
1.7294242033791767e+18,0.02929321676492691,-0.22372183203697205,-10.027780532836914
1.7294242033821768e+18,-0.07496669888496399,-0.11518540233373642,-10.022978782653809
1.729424203388177e+18,-0.002796100452542305,-0.15356019139289856,-10.015533447265625
1.729424203394177e+18,-0.0661361962556839,-0.188218891620636,-10.006660461425781
1.7294242034001772e+18,-0.040642209351062775,-0.16733016073703766,-10.013168334960938
1.7294242034061773e+18,-0.06715492159128189,-0.1293538212776184,-9.91865062713623
1.7294242034091773e+18,0.005352437496185303,-0.18930307030677795,-9.99451732635498
1.7294242034151775e+18,-0.01868402771651745,-0.1285931020975113,-9.966368675231934
1.7294242034211776e+18,0.007062852382659912,-0.12388798594474792,-9.912928581237793
1.7294242034271777e+18,-0.0646362155675888,-0.05681716650724411,-9.824579238891602
1.7294242034331779e+18,-0.02891513705253601,-0.12781377136707306,-9.90865421295166
