timestamp,baro_alt
1.7294242064332419e+18,151.452880859375
1.7294242064332419e+18,151.452880859375
1.7294242064332419e+18,151.452880859375
1.7294242064542423e+18,151.4555206298828
1.7294242064542423e+18,151.4555206298828
1.7294242064542423e+18,151.4555206298828
1.7294242064542423e+18,151.4555206298828
1.7294242064752428e+18,151.38157653808594
1.7294242064752428e+18,151.38157653808594
1.7294242064752428e+18,151.38157653808594
1.7294242064752428e+18,151.38157653808594
1.7294242064962432e+18,151.265380859375
1.7294242064962432e+18,151.265380859375
1.7294242064962432e+18,151.265380859375
1.7294242065172436e+18,150.87979125976562
1.7294242065172436e+18,150.87979125976562
1.7294242065172436e+18,150.87979125976562
1.7294242065172436e+18,150.87979125976562
1.729424206538244e+18,151.49249267578125
1.729424206538244e+18,151.49249267578125
1.729424206538244e+18,151.49249267578125
1.729424206538244e+18,151.49249267578125
1.7294242065592445e+18,151.4555206298828
1.7294242065592445e+18,151.4555206298828
1.7294242065592445e+18,151.4555206298828
1.7294242065592445e+18,151.4555206298828
1.729424206580245e+18,151.10427856445312
1.729424206580245e+18,151.10427856445312
1.729424206580245e+18,151.10427856445312
1.7294242066012454e+18,151.15182495117188
1.7294242066012454e+18,151.15182495117188
1.7294242066012454e+18,151.15182495117188
1.7294242066012454e+18,151.15182495117188
1.729424206622246e+18,150.9933624267578
1.729424206622246e+18,150.9933624267578
1.729424206622246e+18,150.9933624267578
1.7294242066432463e+18,151.12803649902344
1.7294242066432463e+18,151.12803649902344
1.7294242066432463e+18,151.12803649902344
1.7294242066432463e+18,151.12803649902344
1.7294242066642468e+18,151.46873474121094
1.7294242066642468e+18,151.46873474121094
1.7294242066642468e+18,151.46873474121094
1.7294242066642468e+18,151.46873474121094
1.7294242066852472e+18,151.33932495117188
1.7294242066852472e+18,151.33932495117188
1.7294242066852472e+18,151.33932495117188
1.7294242067062477e+18,151.3762969970703
1.7294242067062477e+18,151.3762969970703
1.7294242067062477e+18,151.3762969970703
1.7294242067062477e+18,151.3762969970703
1.7294242067272481e+18,150.8771514892578
1.7294242067272481e+18,150.8771514892578
1.7294242067272481e+18,150.8771514892578
1.7294242067482486e+18,151.394775390625
1.7294242067482486e+18,151.394775390625
1.7294242067482486e+18,151.394775390625
1.7294242067482486e+18,151.394775390625
1.729424206769249e+18,151.17030334472656
1.729424206769249e+18,151.17030334472656
1.729424206769249e+18,151.17030334472656
1.729424206769249e+18,151.17030334472656
1.7294242067902495e+18,151.45816040039062
1.7294242067902495e+18,151.45816040039062
1.7294242067902495e+18,151.45816040039062
1.7294242067902495e+18,151.45816040039062
1.72942420681125e+18,151.0989990234375
1.72942420681125e+18,151.0989990234375
1.72942420681125e+18,151.0989990234375
1.7294242068322504e+18,151.2046356201172
1.7294242068322504e+18,151.2046356201172
1.7294242068322504e+18,151.2046356201172
1.7294242068322504e+18,151.2046356201172
1.7294242068532508e+18,150.87451171875
1.7294242068532508e+18,150.87451171875
1.7294242068532508e+18,150.87451171875
1.7294242068532508e+18,150.87451171875
1.7294242068742513e+18,151.57965087890625
1.7294242068742513e+18,151.57965087890625
1.7294242068742513e+18,151.57965087890625
1.7294242068952517e+18,151.46080017089844
1.7294242068952517e+18,151.46080017089844
1.7294242068952517e+18,151.46080017089844
1.7294242068952517e+18,151.46080017089844
1.7294242069162522e+18,151.09107971191406
1.7294242069162522e+18,151.09107971191406
1.7294242069162522e+18,151.09107971191406
1.7294242069162522e+18,151.09107971191406
1.7294242069372526e+18,151.26272583007812
1.7294242069372526e+18,151.26272583007812
1.7294242069372526e+18,151.26272583007812
1.7294242069372526e+18,151.26272583007812
1.729424206958253e+18,151.05674743652344
1.729424206958253e+18,151.05674743652344
1.729424206958253e+18,151.05674743652344
1.7294242069792535e+18,151.32347106933594
1.7294242069792535e+18,151.32347106933594
1.7294242069792535e+18,151.32347106933594
1.7294242069792535e+18,151.32347106933594
1.729424207000254e+18,151.13597106933594
1.729424207000254e+18,151.13597106933594
1.729424207000254e+18,151.13597106933594
1.729424207000254e+18,151.13597106933594
1.7294242070212544e+18,151.40798950195312
1.7294242070212544e+18,151.40798950195312
1.7294242070212544e+18,151.40798950195312
1.7294242070212544e+18,151.40798950195312
1.7294242070422548e+18,151.14125061035156
1.7294242070422548e+18,151.14125061035156
1.7294242070422548e+18,151.14125061035156
1.7294242070632553e+18,151.29971313476562
1.7294242070632553e+18,151.29971313476562
1.7294242070632553e+18,151.29971313476562
1.7294242070632553e+18,151.29971313476562
1.7294242070842557e+18,151.3446044921875
1.7294242070842557e+18,151.3446044921875
1.7294242070842557e+18,151.3446044921875
1.7294242070842557e+18,151.3446044921875
1.7294242071052562e+18,151.38685607910156
1.7294242071052562e+18,151.38685607910156
1.7294242071052562e+18,151.38685607910156
1.7294242071052562e+18,151.38685607910156
1.7294242071262566e+18,151.09107971191406
1.7294242071262566e+18,151.09107971191406
1.7294242071262566e+18,151.09107971191406
1.7294242071262566e+18,151.09107971191406
1.729424207147257e+18,151.48721313476562
1.729424207147257e+18,151.48721313476562
1.729424207147257e+18,151.48721313476562
1.7294242071682575e+18,151.35780334472656
1.7294242071682575e+18,151.35780334472656
1.7294242071682575e+18,151.35780334472656
1.7294242071682575e+18,151.35780334472656
1.729424207189258e+18,151.35780334472656
1.729424207189258e+18,151.35780334472656
1.729424207189258e+18,151.35780334472656
1.729424207189258e+18,151.35780334472656
1.7294242072102584e+18,151.21255493164062
1.7294242072102584e+18,151.21255493164062
1.7294242072102584e+18,151.21255493164062
1.729424207231259e+18,151.38157653808594
1.729424207231259e+18,151.38157653808594
1.729424207231259e+18,151.38157653808594
1.729424207231259e+18,151.38157653808594
1.7294242072522593e+18,151.510986328125
1.7294242072522593e+18,151.510986328125
1.7294242072522593e+18,151.510986328125
1.7294242072522593e+18,151.510986328125
1.7294242072732598e+18,151.6667938232422
1.7294242072732598e+18,151.6667938232422
1.7294242072732598e+18,151.6667938232422
1.7294242072732598e+18,151.6667938232422
1.7294242072942602e+18,151.29705810546875
1.7294242072942602e+18,151.29705810546875
1.7294242072942602e+18,151.29705810546875
1.7294242072942602e+18,151.29705810546875
1.7294242073152607e+18,151.13597106933594
1.7294242073152607e+18,151.13597106933594
1.7294242073152607e+18,151.13597106933594
1.729424207336261e+18,151.22311401367188
1.729424207336261e+18,151.22311401367188
1.729424207336261e+18,151.22311401367188
1.729424207336261e+18,151.22311401367188
1.7294242073572616e+18,151.45816040039062
1.7294242073572616e+18,151.45816040039062
1.7294242073572616e+18,151.45816040039062
1.7294242073572616e+18,151.45816040039062
1.729424207378262e+18,151.17294311523438
1.729424207378262e+18,151.17294311523438
1.729424207378262e+18,151.17294311523438
1.729424207378262e+18,151.17294311523438
1.7294242073992625e+18,151.35780334472656
1.7294242073992625e+18,151.35780334472656
1.7294242073992625e+18,151.35780334472656
1.729424207420263e+18,151.52682495117188
1.729424207420263e+18,151.52682495117188
1.729424207420263e+18,151.52682495117188
1.729424207420263e+18,151.52682495117188
1.7294242074412634e+18,151.5083465576172
1.7294242074412634e+18,151.5083465576172
1.7294242074412634e+18,151.5083465576172
1.7294242074412634e+18,151.5083465576172
1.7294242074622638e+18,151.265380859375
1.7294242074622638e+18,151.265380859375
1.7294242074622638e+18,151.265380859375
1.7294242074622638e+18,151.265380859375
1.7294242074832643e+18,151.65623474121094
1.7294242074832643e+18,151.65623474121094
1.7294242074832643e+18,151.65623474121094
1.7294242074832643e+18,151.65623474121094
1.7294242075042647e+18,151.35516357421875
1.7294242075042647e+18,151.35516357421875
1.7294242075042647e+18,151.35516357421875
1.7294242075252652e+18,151.31027221679688
1.7294242075252652e+18,151.31027221679688
1.7294242075252652e+18,151.31027221679688
1.7294242075252652e+18,151.31027221679688
1.7294242075462656e+18,151.7011260986328
1.7294242075462656e+18,151.7011260986328
1.7294242075462656e+18,151.7011260986328
1.7294242075462656e+18,151.7011260986328
1.729424207567266e+18,151.6483154296875
1.729424207567266e+18,151.6483154296875
1.729424207567266e+18,151.6483154296875
1.729424207567266e+18,151.6483154296875
1.7294242075882665e+18,151.46607971191406
1.7294242075882665e+18,151.46607971191406
1.7294242075882665e+18,151.46607971191406
1.7294242075882665e+18,151.46607971191406
1.729424207609267e+18,151.38421630859375
1.729424207609267e+18,151.38421630859375
1.729424207609267e+18,151.38421630859375
1.7294242076302674e+18,151.43704223632812
1.7294242076302674e+18,151.43704223632812
1.7294242076302674e+18,151.43704223632812
1.7294242076302674e+18,151.43704223632812
1.7294242076512678e+18,151.67999267578125
1.7294242076512678e+18,151.67999267578125
1.7294242076512678e+18,151.67999267578125
1.7294242076512678e+18,151.67999267578125
1.7294242076722683e+18,151.60342407226562
1.7294242076722683e+18,151.60342407226562
1.7294242076722683e+18,151.60342407226562
1.7294242076722683e+18,151.60342407226562
1.7294242076932687e+18,151.27330017089844
1.7294242076932687e+18,151.27330017089844
1.7294242076932687e+18,151.27330017089844
1.7294242076932687e+18,151.27330017089844
1.7294242077142692e+18,151.41854858398438
1.7294242077142692e+18,151.41854858398438
1.7294242077142692e+18,151.41854858398438
1.7294242077352696e+18,151.58493041992188
1.7294242077352696e+18,151.58493041992188
1.7294242077352696e+18,151.58493041992188
1.7294242077352696e+18,151.58493041992188
1.72942420775627e+18,151.569091796875
1.72942420775627e+18,151.569091796875
1.72942420775627e+18,151.569091796875
1.72942420775627e+18,151.569091796875
1.7294242077772705e+18,151.4000701904297
1.7294242077772705e+18,151.4000701904297
1.7294242077772705e+18,151.4000701904297
1.7294242077772705e+18,151.4000701904297
1.729424207798271e+18,151.43174743652344
1.729424207798271e+18,151.43174743652344
1.729424207798271e+18,151.43174743652344
1.729424207798271e+18,151.43174743652344
1.7294242078192714e+18,151.8675079345703
1.7294242078192714e+18,151.8675079345703
1.7294242078192714e+18,151.8675079345703
1.729424207840272e+18,151.5400390625
1.729424207840272e+18,151.5400390625
1.729424207840272e+18,151.5400390625
1.729424207840272e+18,151.5400390625
1.7294242078612723e+18,151.7090606689453
1.7294242078612723e+18,151.7090606689453
1.7294242078612723e+18,151.7090606689453
1.7294242078612723e+18,151.7090606689453
1.7294242078822728e+18,151.510986328125
1.7294242078822728e+18,151.510986328125
1.7294242078822728e+18,151.510986328125
1.7294242078822728e+18,151.510986328125
1.7294242079032732e+18,151.44760131835938
1.7294242079032732e+18,151.44760131835938
1.7294242079032732e+18,151.44760131835938
1.7294242079032732e+18,151.44760131835938
1.7294242079242737e+18,151.63246154785156
1.7294242079242737e+18,151.63246154785156
1.7294242079242737e+18,151.63246154785156
1.7294242079242737e+18,151.63246154785156
1.729424207945274e+18,151.6139678955078
1.729424207945274e+18,151.6139678955078
1.729424207945274e+18,151.6139678955078
1.7294242079662746e+18,151.59548950195312
1.7294242079662746e+18,151.59548950195312
1.7294242079662746e+18,151.59548950195312
1.7294242079662746e+18,151.59548950195312
1.729424207987275e+18,151.74867248535156
1.729424207987275e+18,151.74867248535156
1.729424207987275e+18,151.74867248535156
1.729424207987275e+18,151.74867248535156
1.7294242080082755e+18,151.5136260986328
1.7294242080082755e+18,151.5136260986328
1.7294242080082755e+18,151.5136260986328
1.7294242080082755e+18,151.5136260986328
1.729424208029276e+18,151.80413818359375
1.729424208029276e+18,151.80413818359375
1.729424208029276e+18,151.80413818359375
1.729424208029276e+18,151.80413818359375
1.7294242080502764e+18,151.65623474121094
1.7294242080502764e+18,151.65623474121094
1.7294242080502764e+18,151.65623474121094
1.7294242080712768e+18,151.50306701660156
1.7294242080712768e+18,151.50306701660156
1.7294242080712768e+18,151.50306701660156
1.7294242080712768e+18,151.50306701660156
1.7294242080922772e+18,151.9150390625
1.7294242080922772e+18,151.9150390625
1.7294242080922772e+18,151.9150390625
1.7294242080922772e+18,151.9150390625
1.7294242081132777e+18,151.756591796875
1.7294242081132777e+18,151.756591796875
1.7294242081132777e+18,151.756591796875
1.7294242081132777e+18,151.756591796875
1.7294242081342781e+18,151.76187133789062
1.7294242081342781e+18,151.76187133789062
1.7294242081342781e+18,151.76187133789062
1.7294242081342781e+18,151.76187133789062
1.7294242081552786e+18,151.7803497314453
1.7294242081552786e+18,151.7803497314453
1.7294242081552786e+18,151.7803497314453
1.729424208176279e+18,151.79620361328125
1.729424208176279e+18,151.79620361328125
1.729424208176279e+18,151.79620361328125
1.729424208176279e+18,151.79620361328125
1.7294242081972795e+18,151.6509552001953
1.7294242081972795e+18,151.6509552001953
1.7294242081972795e+18,151.6509552001953
1.7294242081972795e+18,151.6509552001953
1.72942420821828e+18,151.44496154785156
1.72942420821828e+18,151.44496154785156
1.72942420821828e+18,151.44496154785156
1.7294242082392804e+18,151.5321044921875
1.7294242082392804e+18,151.5321044921875
1.7294242082392804e+18,151.5321044921875
1.7294242082392804e+18,151.5321044921875
1.7294242082602808e+18,151.872802734375
1.7294242082602808e+18,151.872802734375
1.7294242082602808e+18,151.872802734375
1.7294242082602808e+18,151.872802734375
1.7294242082812813e+18,151.6483154296875
1.7294242082812813e+18,151.6483154296875
1.7294242082812813e+18,151.6483154296875
1.7294242082812813e+18,151.6483154296875
1.7294242083022817e+18,151.66415405273438
1.7294242083022817e+18,151.66415405273438
1.7294242083022817e+18,151.66415405273438
1.7294242083022817e+18,151.66415405273438
1.7294242083232822e+18,152.01275634765625
1.7294242083232822e+18,152.01275634765625
1.7294242083232822e+18,152.01275634765625
1.7294242083442826e+18,151.82789611816406
1.7294242083442826e+18,151.82789611816406
1.7294242083442826e+18,151.82789611816406
1.7294242083442826e+18,151.82789611816406
1.729424208365283e+18,151.73281860351562
1.729424208365283e+18,151.73281860351562
1.729424208365283e+18,151.73281860351562
1.729424208365283e+18,151.73281860351562
1.7294242083862835e+18,151.30499267578125
1.7294242083862835e+18,151.30499267578125
1.7294242083862835e+18,151.30499267578125
1.7294242083862835e+18,151.30499267578125
1.729424208407284e+18,151.71961975097656
1.729424208407284e+18,151.71961975097656
1.729424208407284e+18,151.71961975097656
1.7294242084282844e+18,151.41062927246094
1.7294242084282844e+18,151.41062927246094
1.7294242084282844e+18,151.41062927246094
1.7294242084282844e+18,151.41062927246094
1.7294242084492849e+18,151.4027099609375
1.7294242084492849e+18,151.4027099609375
1.7294242084492849e+18,151.4027099609375
1.7294242084492849e+18,151.4027099609375
1.7294242084702853e+18,151.72225952148438
1.7294242084702853e+18,151.72225952148438
1.7294242084702853e+18,151.72225952148438
1.7294242084702853e+18,151.72225952148438
1.7294242084912858e+18,151.7460174560547
1.7294242084912858e+18,151.7460174560547
1.7294242084912858e+18,151.7460174560547
1.7294242084912858e+18,151.7460174560547
1.7294242085122862e+18,151.66944885253906
1.7294242085122862e+18,151.66944885253906
1.7294242085122862e+18,151.66944885253906
1.7294242085122862e+18,151.66944885253906
1.7294242085332867e+18,151.5321044921875
1.7294242085332867e+18,151.5321044921875
1.7294242085332867e+18,151.5321044921875
1.729424208554287e+18,151.87542724609375
1.729424208554287e+18,151.87542724609375
1.729424208554287e+18,151.87542724609375
1.729424208554287e+18,151.87542724609375
1.7294242085752876e+18,151.5928497314453
1.7294242085752876e+18,151.5928497314453
1.7294242085752876e+18,151.5928497314453
1.7294242085752876e+18,151.5928497314453
1.729424208596288e+18,151.90975952148438
1.729424208596288e+18,151.90975952148438
1.729424208596288e+18,151.90975952148438
1.729424208596288e+18,151.90975952148438
1.7294242086172884e+18,151.6166229248047
1.7294242086172884e+18,151.6166229248047
1.7294242086172884e+18,151.6166229248047
1.7294242086172884e+18,151.6166229248047
1.729424208638289e+18,151.74075317382812
1.729424208638289e+18,151.74075317382812
1.729424208638289e+18,151.74075317382812
1.729424208638289e+18,151.74075317382812
1.7294242086592893e+18,152.04180908203125
1.7294242086592893e+18,152.04180908203125
1.7294242086592893e+18,152.04180908203125
1.7294242086592893e+18,152.04180908203125
1.7294242086802898e+18,151.62454223632812
1.7294242086802898e+18,151.62454223632812
1.7294242086802898e+18,151.62454223632812
1.7294242087012902e+18,151.5373992919922
1.7294242087012902e+18,151.5373992919922
1.7294242087012902e+18,151.5373992919922
1.7294242087012902e+18,151.5373992919922
1.7294242087222907e+18,152.002197265625
1.7294242087222907e+18,152.002197265625
1.7294242087222907e+18,152.002197265625
1.7294242087222907e+18,152.002197265625
1.7294242087432911e+18,151.7090606689453
1.7294242087432911e+18,151.7090606689453
1.7294242087432911e+18,151.7090606689453
1.7294242087432911e+18,151.7090606689453
1.7294242087642916e+18,151.7248992919922
1.7294242087642916e+18,151.7248992919922
1.7294242087642916e+18,151.7248992919922
1.7294242087642916e+18,151.7248992919922
1.729424208785292e+18,151.92825317382812
1.729424208785292e+18,151.92825317382812
1.729424208785292e+18,151.92825317382812
1.729424208785292e+18,151.92825317382812
1.7294242088062925e+18,151.69056701660156
1.7294242088062925e+18,151.69056701660156
1.7294242088062925e+18,151.69056701660156
1.729424208827293e+18,151.73545837402344
1.729424208827293e+18,151.73545837402344
1.729424208827293e+18,151.73545837402344
1.729424208827293e+18,151.73545837402344
1.7294242088482934e+18,151.66151428222656
1.7294242088482934e+18,151.66151428222656
1.7294242088482934e+18,151.66151428222656
1.7294242088692938e+18,151.40798950195312
1.7294242088692938e+18,151.40798950195312
1.7294242088692938e+18,151.40798950195312
1.7294242088692938e+18,151.40798950195312
1.7294242088902943e+18,151.79092407226562
1.7294242088902943e+18,151.79092407226562
1.7294242088902943e+18,151.79092407226562
1.7294242088902943e+18,151.79092407226562
1.7294242089112947e+18,151.4792938232422
1.7294242089112947e+18,151.4792938232422
1.7294242089112947e+18,151.4792938232422
1.7294242089112947e+18,151.4792938232422
1.7294242089322952e+18,151.5136260986328
1.7294242089322952e+18,151.5136260986328
1.7294242089322952e+18,151.5136260986328
1.7294242089532956e+18,152.01805114746094
1.7294242089532956e+18,152.01805114746094
1.7294242089532956e+18,152.01805114746094
1.7294242089532956e+18,152.01805114746094
1.729424208974296e+18,151.4555206298828
1.729424208974296e+18,151.4555206298828
1.729424208974296e+18,151.4555206298828
1.729424208974296e+18,151.4555206298828
1.7294242089952965e+18,151.47665405273438
1.7294242089952965e+18,151.47665405273438
1.7294242089952965e+18,151.47665405273438
1.7294242089952965e+18,151.47665405273438
1.729424209016297e+18,151.76187133789062
1.729424209016297e+18,151.76187133789062
1.729424209016297e+18,151.76187133789062
1.729424209016297e+18,151.76187133789062
1.7294242090372974e+18,151.81468200683594
1.7294242090372974e+18,151.81468200683594
1.7294242090372974e+18,151.81468200683594
1.7294242090582979e+18,151.59548950195312
1.7294242090582979e+18,151.59548950195312
1.7294242090582979e+18,151.59548950195312
1.7294242090582979e+18,151.59548950195312
1.7294242090792983e+18,151.756591796875
1.7294242090792983e+18,151.756591796875
1.7294242090792983e+18,151.756591796875
1.7294242090792983e+18,151.756591796875
1.7294242091002988e+18,151.6166229248047
1.7294242091002988e+18,151.6166229248047
1.7294242091002988e+18,151.6166229248047
1.7294242091002988e+18,151.6166229248047
1.7294242091212992e+18,151.8094024658203
1.7294242091212992e+18,151.8094024658203
1.7294242091212992e+18,151.8094024658203
1.7294242091422996e+18,151.5585174560547
1.7294242091422996e+18,151.5585174560547
1.7294242091422996e+18,151.5585174560547
1.7294242091422996e+18,151.5585174560547
1.7294242091633e+18,151.52154541015625
1.7294242091633e+18,151.52154541015625
1.7294242091633e+18,151.52154541015625
1.7294242091633e+18,151.52154541015625
1.7294242091843005e+18,151.51626586914062
1.7294242091843005e+18,151.51626586914062
1.7294242091843005e+18,151.51626586914062
1.7294242091843005e+18,151.51626586914062
1.729424209205301e+18,151.81468200683594
1.729424209205301e+18,151.81468200683594
1.729424209205301e+18,151.81468200683594
1.7294242092263014e+18,151.74867248535156
1.7294242092263014e+18,151.74867248535156
1.7294242092263014e+18,151.74867248535156
1.7294242092263014e+18,151.74867248535156
1.729424209247302e+18,151.6456756591797
1.729424209247302e+18,151.6456756591797
1.729424209247302e+18,151.6456756591797
1.729424209247302e+18,151.6456756591797
1.7294242092683023e+18,151.6456756591797
1.7294242092683023e+18,151.6456756591797
1.7294242092683023e+18,151.6456756591797
1.7294242092683023e+18,151.6456756591797
1.7294242092893028e+18,151.5004119873047
1.7294242092893028e+18,151.5004119873047
1.7294242092893028e+18,151.5004119873047
1.7294242092893028e+18,151.5004119873047
1.7294242093103032e+18,151.48985290527344
1.7294242093103032e+18,151.48985290527344
1.7294242093103032e+18,151.48985290527344
1.7294242093103032e+18,151.48985290527344
1.7294242093313037e+18,151.43704223632812
1.7294242093313037e+18,151.43704223632812
1.7294242093313037e+18,151.43704223632812
1.7294242093313037e+18,151.43704223632812
1.729424209352304e+18,151.65623474121094
1.729424209352304e+18,151.65623474121094
1.729424209352304e+18,151.65623474121094
1.729424209352304e+18,151.65623474121094
1.7294242093733046e+18,151.54531860351562
1.7294242093733046e+18,151.54531860351562
1.7294242093733046e+18,151.54531860351562
1.729424209394305e+18,151.87014770507812
1.729424209394305e+18,151.87014770507812
1.729424209394305e+18,151.87014770507812
1.729424209394305e+18,151.87014770507812
1.7294242094153055e+18,151.8622283935547
1.7294242094153055e+18,151.8622283935547
1.7294242094153055e+18,151.8622283935547
1.7294242094153055e+18,151.8622283935547
1.729424209436306e+18,151.5637969970703
1.729424209436306e+18,151.5637969970703
1.729424209436306e+18,151.5637969970703
1.729424209436306e+18,151.5637969970703
1.7294242094573064e+18,151.24952697753906
1.7294242094573064e+18,151.24952697753906
1.7294242094573064e+18,151.24952697753906
1.7294242094573064e+18,151.24952697753906
1.7294242094783068e+18,151.6166229248047
1.7294242094783068e+18,151.6166229248047
1.7294242094783068e+18,151.6166229248047
1.7294242094993073e+18,151.43968200683594
1.7294242094993073e+18,151.43968200683594
1.7294242094993073e+18,151.43968200683594
1.7294242094993073e+18,151.43968200683594
1.7294242095203077e+18,151.62718200683594
1.7294242095203077e+18,151.62718200683594
1.7294242095203077e+18,151.62718200683594
1.7294242095203077e+18,151.62718200683594
1.7294242095413082e+18,151.65623474121094
1.7294242095413082e+18,151.65623474121094
1.7294242095413082e+18,151.65623474121094
1.7294242095413082e+18,151.65623474121094
1.7294242095623086e+18,151.63511657714844
1.7294242095623086e+18,151.63511657714844
1.7294242095623086e+18,151.63511657714844
1.7294242095623086e+18,151.63511657714844
1.729424209583309e+18,151.60606384277344
1.729424209583309e+18,151.60606384277344
1.729424209583309e+18,151.60606384277344
1.729424209583309e+18,151.60606384277344
1.7294242096043095e+18,151.50306701660156
1.7294242096043095e+18,151.50306701660156
1.7294242096043095e+18,151.50306701660156
1.7294242096043095e+18,151.50306701660156
1.72942420962531e+18,151.38685607910156
1.72942420962531e+18,151.38685607910156
1.72942420962531e+18,151.38685607910156
1.72942420962531e+18,151.38685607910156
1.7294242096463104e+18,151.50570678710938
1.7294242096463104e+18,151.50570678710938
1.7294242096463104e+18,151.50570678710938
1.7294242096673108e+18,151.57437133789062
1.7294242096673108e+18,151.57437133789062
1.7294242096673108e+18,151.57437133789062
1.7294242096673108e+18,151.57437133789062
1.7294242096883113e+18,151.57701110839844
1.7294242096883113e+18,151.57701110839844
1.7294242096883113e+18,151.57701110839844
1.7294242096883113e+18,151.57701110839844
1.7294242097093117e+18,151.4845733642578
1.7294242097093117e+18,151.4845733642578
1.7294242097093117e+18,151.4845733642578
1.7294242097093117e+18,151.4845733642578
1.7294242097303122e+18,151.51626586914062
1.7294242097303122e+18,151.51626586914062
1.7294242097303122e+18,151.51626586914062
1.7294242097303122e+18,151.51626586914062
1.7294242097513126e+18,151.5373992919922
1.7294242097513126e+18,151.5373992919922
1.7294242097513126e+18,151.5373992919922
1.7294242097513126e+18,151.5373992919922
1.729424209772313e+18,151.62718200683594
1.729424209772313e+18,151.62718200683594
1.729424209772313e+18,151.62718200683594
1.729424209772313e+18,151.62718200683594
1.7294242097933135e+18,151.51890563964844
1.7294242097933135e+18,151.51890563964844
1.7294242097933135e+18,151.51890563964844
1.7294242097933135e+18,151.51890563964844
1.729424209814314e+18,151.78564453125
1.729424209814314e+18,151.78564453125
1.729424209814314e+18,151.78564453125
1.7294242098353144e+18,151.5004119873047
1.7294242098353144e+18,151.5004119873047
1.7294242098353144e+18,151.5004119873047
1.7294242098353144e+18,151.5004119873047
1.729424209856315e+18,151.6192626953125
1.729424209856315e+18,151.6192626953125
1.729424209856315e+18,151.6192626953125
1.729424209856315e+18,151.6192626953125
1.7294242098773153e+18,151.59548950195312
1.7294242098773153e+18,151.59548950195312
1.7294242098773153e+18,151.59548950195312
1.7294242098773153e+18,151.59548950195312
1.7294242098983158e+18,151.7248992919922
1.7294242098983158e+18,151.7248992919922
1.7294242098983158e+18,151.7248992919922
1.7294242099193162e+18,151.50570678710938
1.7294242099193162e+18,151.50570678710938
1.7294242099193162e+18,151.50570678710938
1.7294242099193162e+18,151.50570678710938
1.7294242099403167e+18,151.7460174560547
1.7294242099403167e+18,151.7460174560547
1.7294242099403167e+18,151.7460174560547
1.729424209961317e+18,151.6958465576172
1.729424209961317e+18,151.6958465576172
1.729424209961317e+18,151.6958465576172
1.729424209961317e+18,151.6958465576172
1.7294242099823176e+18,151.872802734375
1.7294242099823176e+18,151.872802734375
1.7294242099823176e+18,151.872802734375
1.7294242099823176e+18,151.872802734375
1.729424210003318e+18,151.51626586914062
1.729424210003318e+18,151.51626586914062
1.729424210003318e+18,151.51626586914062
1.7294242100243185e+18,151.9203338623047
1.7294242100243185e+18,151.9203338623047
1.7294242100243185e+18,151.9203338623047
1.7294242100243185e+18,151.9203338623047
1.729424210045319e+18,151.74867248535156
1.729424210045319e+18,151.74867248535156
1.729424210045319e+18,151.74867248535156
1.729424210045319e+18,151.74867248535156
1.7294242100663194e+18,151.60342407226562
1.7294242100663194e+18,151.60342407226562
1.7294242100663194e+18,151.60342407226562
1.7294242100873198e+18,151.71432495117188
1.7294242100873198e+18,151.71432495117188
1.7294242100873198e+18,151.71432495117188
1.7294242100873198e+18,151.71432495117188
1.7294242101083203e+18,151.4053497314453
1.7294242101083203e+18,151.4053497314453
1.7294242101083203e+18,151.4053497314453
1.7294242101293207e+18,151.4264678955078
1.7294242101293207e+18,151.4264678955078
1.7294242101293207e+18,151.4264678955078
1.7294242101293207e+18,151.4264678955078
1.7294242101503212e+18,151.6667938232422
1.7294242101503212e+18,151.6667938232422
1.7294242101503212e+18,151.6667938232422
1.7294242101503212e+18,151.6667938232422
1.7294242101713216e+18,151.8173370361328
1.7294242101713216e+18,151.8173370361328
1.7294242101713216e+18,151.8173370361328
1.7294242101713216e+18,151.8173370361328
1.729424210192322e+18,151.65359497070312
1.729424210192322e+18,151.65359497070312
1.729424210192322e+18,151.65359497070312
1.7294242102133225e+18,151.5400390625
1.7294242102133225e+18,151.5400390625
1.7294242102133225e+18,151.5400390625
1.7294242102133225e+18,151.5400390625
1.729424210234323e+18,151.87014770507812
1.729424210234323e+18,151.87014770507812
1.729424210234323e+18,151.87014770507812
1.729424210234323e+18,151.87014770507812
1.7294242102553234e+18,151.7301788330078
1.7294242102553234e+18,151.7301788330078
1.7294242102553234e+18,151.7301788330078
1.7294242102553234e+18,151.7301788330078
1.7294242102763238e+18,151.41062927246094
1.7294242102763238e+18,151.41062927246094
1.7294242102763238e+18,151.41062927246094
1.7294242102763238e+18,151.41062927246094
1.7294242102973243e+18,151.76715087890625
1.7294242102973243e+18,151.76715087890625
1.7294242102973243e+18,151.76715087890625
1.7294242102973243e+18,151.76715087890625
1.7294242103183247e+18,151.1887969970703
1.7294242103183247e+18,151.1887969970703
1.7294242103183247e+18,151.1887969970703
1.7294242103183247e+18,151.1887969970703
1.7294242103393252e+18,151.4264678955078
1.7294242103393252e+18,151.4264678955078
1.7294242103393252e+18,151.4264678955078
1.7294242103393252e+18,151.4264678955078
1.7294242103603256e+18,151.74867248535156
1.7294242103603256e+18,151.74867248535156
1.7294242103603256e+18,151.74867248535156
1.7294242103603256e+18,151.74867248535156
1.729424210381326e+18,151.46343994140625
