timestamp,gyro_x,gyro_y,gyro_z
1.7294978075898068e+18,0.05167464166879654,0.21683953702449799,0.029707392677664757
1.729497807598807e+18,0.05068585276603699,0.21551717817783356,0.029652617871761322
1.7294978076078072e+18,0.048810288310050964,0.219764843583107,0.028952423483133316
1.7294978076168074e+18,0.048504289239645004,0.2170744240283966,0.02895975112915039
1.7294978076258076e+18,0.049050841480493546,0.21670544147491455,0.029863588511943817
1.7294978076348078e+18,0.048362310975790024,0.21540601551532745,0.029836595058441162
1.729497807640808e+18,0.05202575400471687,0.22064527869224548,0.02934730425477028
1.7294978076498081e+18,0.050592392683029175,0.22310811281204224,0.03219097852706909
1.7294978076558083e+18,0.051996178925037384,0.2214043289422989,0.03123648092150688
1.7294978076648084e+18,0.05174527317285538,0.2249997854232788,0.029543781653046608
1.7294978076738086e+18,0.05329068377614021,0.22023315727710724,0.026025710627436638
1.7294978076828088e+18,0.051622532308101654,0.21744683384895325,0.028374258428812027
1.729497807688809e+18,0.05448687821626663,0.219133198261261,0.027639778330922127
1.7294978076978092e+18,0.058503031730651855,0.2215634137392044,0.02892168238759041
1.7294978077038093e+18,0.05392662435770035,0.22222256660461426,0.031735267490148544
1.7294978077128095e+18,0.052231352776288986,0.2220834642648697,0.02550160326063633
1.7294978077218097e+18,0.05222513526678085,0.21758277714252472,0.02843759022653103
1.7294978077308099e+18,0.04984535276889801,0.21602024137973785,0.02853233367204666
1.72949780773681e+18,0.050642650574445724,0.21462051570415497,0.02707786299288273
1.7294978077458102e+18,0.053649161010980606,0.21491751074790955,0.028079543262720108
1.7294978077548104e+18,0.055465586483478546,0.2214650958776474,0.027063684538006783
1.7294978077638106e+18,0.05479320511221886,0.22573146224021912,0.027561964467167854
1.7294978077698107e+18,0.055931661278009415,0.2252899557352066,0.029515784233808517
1.729497807778811e+18,0.05628184601664543,0.22716793417930603,0.030076049268245697
1.729497807787811e+18,0.05557296425104141,0.22036181390285492,0.02774985134601593
1.7294978077968113e+18,0.05621747300028801,0.21729527413845062,0.028974300250411034
1.7294978078058115e+18,0.05874353647232056,0.2140953093767166,0.026217401027679443
1.7294978078118116e+18,0.05696125328540802,0.21417629718780518,0.027033090591430664
1.7294978078208118e+18,0.05803992599248886,0.21898064017295837,0.027716420590877533
1.729497807826812e+18,0.05576377362012863,0.22546862065792084,0.02628362365067005
1.729497807835812e+18,0.055326297879219055,0.23116503655910492,0.027653567492961884
1.7294978078448123e+18,0.05680551007390022,0.2312234491109848,0.026369726285338402
1.7294978078538125e+18,0.05282948911190033,0.2293214201927185,0.0267830491065979
1.7294978078598126e+18,0.05832798779010773,0.22768531739711761,0.024164823815226555
1.7294978078688128e+18,0.05751023069024086,0.2264001965522766,0.02992280386388302
1.729497807877813e+18,0.05609244480729103,0.22043032944202423,0.025107474997639656
1.7294978078868132e+18,0.0532335601747036,0.2126139998435974,0.025758078321814537
1.7294978078928133e+18,0.05207866057753563,0.2129507064819336,0.025549165904521942
1.7294978079018135e+18,0.04990767687559128,0.21950459480285645,0.025621777400374413
1.7294978079108137e+18,0.0520140640437603,0.21952414512634277,0.02487429417669773
1.7294978079168138e+18,0.05182485282421112,0.22133950889110565,0.02482258342206478
1.729497807925814e+18,0.05403514578938484,0.2179121971130371,0.02696547657251358
1.7294978079348142e+18,0.053420569747686386,0.2239057719707489,0.023251382634043694
1.7294978079408143e+18,0.055992208421230316,0.22180157899856567,0.025470685213804245
1.7294978079498145e+18,0.05130767822265625,0.2200767546892166,0.026366449892520905
1.7294978079588147e+18,0.04879041388630867,0.21631616353988647,0.02444063499569893
1.729497807967815e+18,0.048295751214027405,0.21708601713180542,0.024301672354340553
1.729497807976815e+18,0.04126381129026413,0.22133903205394745,0.021224593743681908
1.7294978079828152e+18,0.04439428448677063,0.22468070685863495,0.021176915615797043
1.7294978079918154e+18,0.044453587383031845,0.2336856722831726,0.020361188799142838
1.7294978080008156e+18,0.03781653940677643,0.23627890646457672,0.023581339046359062
1.7294978080068157e+18,0.044852402061223984,0.22957171499729156,0.0247108805924654
1.729497808015816e+18,0.04355861246585846,0.2226739078760147,0.02573283016681671
1.729497808024816e+18,0.040125928819179535,0.21483738720417023,0.02145467884838581
1.7294978080308163e+18,0.044019561260938644,0.21442312002182007,0.021191993728280067
1.7294978080398164e+18,0.042939767241477966,0.2123394012451172,0.02415797859430313
1.7294978080488166e+18,0.03841201215982437,0.21555475890636444,0.01910335384309292
1.7294978080578168e+18,0.03801598772406578,0.21309038996696472,0.019713113084435463
1.729497808063817e+18,0.039215896278619766,0.21095816791057587,0.02254622057080269
1.7294978080728172e+18,0.03753442317247391,0.20326757431030273,0.020700780674815178
1.7294978080818173e+18,0.03945677727460861,0.1960810422897339,0.02101314626634121
1.7294978080878175e+18,0.04299771413207054,0.1847449541091919,0.0205384474247694
1.7294978080968177e+18,0.04536747932434082,0.17744016647338867,0.021731065586209297
1.7294978081058179e+18,0.0461234375834465,0.17188483476638794,0.019496498629450798
1.729497808111818e+18,0.06153063848614693,0.37292489409446716,0.01986987330019474
1.7294978081208182e+18,0.11549629271030426,1.0286756753921509,0.017919065430760384
1.7294978081298184e+18,0.17551492154598236,1.7720088958740234,0.01703212969005108
1.7294978081388186e+18,0.23474106192588806,2.4176881313323975,0.018204478546977043
1.7294978081448187e+18,0.26696059107780457,2.68050217628479,0.018216341733932495
1.729497808153819e+18,0.2981131374835968,2.825920581817627,0.017354603856801987
1.729497808162819e+18,0.3015509843826294,2.723803997039795,0.017803359776735306
1.7294978081718193e+18,0.28731974959373474,2.5377745628356934,0.01759149692952633
1.7294978081808195e+18,0.26609185338020325,2.4120757579803467,0.01754489541053772
1.7294978081898196e+18,0.27391478419303894,2.4445977210998535,0.016380125656723976
1.7294978081958198e+18,0.28866350650787354,2.5243704319000244,0.015419408679008484
1.72949780820482e+18,0.3116820454597473,2.6617937088012695,0.015148988924920559
1.7294978082138202e+18,0.33748695254325867,2.7342641353607178,0.016741445288062096
1.7294978082228204e+18,0.35875800251960754,2.690168619155884,0.01393070351332426
1.7294978082288205e+18,0.362686425447464,2.5872819423675537,0.013929769396781921
1.7294978082378207e+18,0.3483634889125824,2.3808648586273193,0.014697236008942127
1.7294978082468209e+18,0.3224553167819977,2.1580801010131836,0.009850666858255863
1.729497808255821e+18,0.3031389117240906,2.003112554550171,0.011416793800890446
1.7294978082618212e+18,0.3020251393318176,1.9244005680084229,0.009823591448366642
1.7294978082708214e+18,0.3039729595184326,1.8543096780776978,0.01099249068647623
1.7294978082768215e+18,0.3136047124862671,1.8135334253311157,0.010771267116069794
1.7294978082858217e+18,0.318587988615036,1.7280117273330688,0.008518874645233154
1.729497808294822e+18,0.32100167870521545,1.599039077758789,0.00850477535277605
1.729497808303822e+18,0.31246423721313477,1.4417804479599,0.01117141917347908
1.7294978083098222e+18,0.30194035172462463,1.3216062784194946,0.007639363408088684
1.7294978083188224e+18,0.28542718291282654,1.1653305292129517,0.008859300054609776
1.7294978083278226e+18,0.2706214189529419,1.0177111625671387,0.008461815305054188
1.7294978083338227e+18,0.26357072591781616,0.944505512714386,0.0055717662908136845
1.729497808342823e+18,0.25655388832092285,0.8463038802146912,0.005552137736231089
1.729497808351823e+18,0.25007691979408264,0.7489402890205383,0.010142870247364044
1.7294978083608233e+18,0.25187820196151733,0.6609711050987244,0.006730482913553715
1.7294978083668234e+18,0.25114041566848755,0.5940690636634827,0.008359560742974281
1.7294978083758236e+18,0.24675901234149933,0.4880653917789459,0.010889345780014992
1.7294978083848238e+18,0.23734505474567413,0.38926011323928833,0.009578264318406582
1.729497808393824e+18,0.2311929315328598,0.29604771733283997,0.006802267394959927
1.7294978083998241e+18,0.2192263901233673,0.24012136459350586,0.0067931050434708595
1.7294978084088243e+18,0.201552614569664,0.16379016637802124,0.0064753154292702675
1.7294978084178245e+18,0.18889033794403076,0.09170806407928467,0.005035393871366978
1.7294978084238246e+18,0.1784725785255432,0.04599213972687721,0.010460857301950455
1.7294978084328248e+18,0.1725275069475174,-0.009468850679695606,0.00565787497907877
1.729497808441825e+18,0.16996163129806519,-0.06603571027517319,0.008498258888721466
1.7294978084478252e+18,0.1661478877067566,-0.09933457523584366,0.00960314180701971
1.7294978084568253e+18,0.15769515931606293,-0.14780756831169128,0.009808043949306011
1.7294978084628255e+18,0.14994612336158752,-0.18285344541072845,0.009806662797927856
1.7294978084718257e+18,0.14358599483966827,-0.22094349563121796,0.010254423134028912
1.7294978084808259e+18,0.14049731194972992,-0.24345451593399048,0.0096488231793046
1.729497808486826e+18,0.14383654296398163,-0.25336188077926636,0.009548207744956017
1.7294978084958262e+18,0.1509585678577423,-0.2624605894088745,0.008152412250638008
1.7294978085048264e+18,0.14835694432258606,-0.28051891922950745,0.010440030135214329
1.7294978085138266e+18,0.135575532913208,-0.2985016107559204,0.010485623963177204
1.7294978085228268e+18,0.12585370242595673,-0.32837149500846863,0.010985549539327621
1.729497808528827e+18,0.11687669157981873,-0.3439200222492218,0.011242900043725967
1.729497808537827e+18,0.10893192142248154,-0.35781484842300415,0.015959052368998528
1.7294978085438272e+18,0.10370403528213501,-0.361582487821579,0.008720637299120426
1.7294978085528274e+18,0.10603447258472443,-0.3670364022254944,0.011075380258262157
1.7294978085618276e+18,0.11522549390792847,-0.36292433738708496,0.012791052460670471
1.7294978085708278e+18,0.11106247454881668,-0.36112454533576965,0.01398443803191185
1.729497808579828e+18,0.10347186028957367,-0.37022626399993896,0.014556221663951874
1.729497808585828e+18,0.09559005498886108,-0.3798180818557739,0.014969916082918644
1.7294978085948283e+18,0.07503736019134521,-0.3886071741580963,0.011139675043523312
1.7294978086038285e+18,0.06324692815542221,-0.394983172416687,0.014920307323336601
1.7294978086098286e+18,0.0599689856171608,-0.39554521441459656,0.013313805684447289
1.7294978086188288e+18,0.05859730392694473,-0.39317241311073303,0.01725466549396515
1.729497808627829e+18,0.06003013253211975,-0.38948941230773926,0.01971937157213688
1.7294978086368292e+18,0.0626857802271843,-0.3801115155220032,0.01624917797744274
1.7294978086428293e+18,0.06200319156050682,-0.37811917066574097,0.01556769385933876
1.7294978086518295e+18,0.06098246946930885,-0.3691454529762268,0.013851616531610489
1.7294978086608297e+18,0.05731602758169174,-0.35685667395591736,0.01356481947004795
1.7294978086668298e+18,0.053914375603199005,-0.3572486639022827,0.016420362517237663
1.72949780867583e+18,0.043301772326231,-0.3583587110042572,0.01581627130508423
1.7294978086848302e+18,0.033469945192337036,-0.36600786447525024,0.017098838463425636
1.7294978086938304e+18,0.04049331322312355,-0.3536291718482971,0.016147533431649208
1.7294978086998305e+18,0.04718397185206413,-0.33941176533699036,0.018137497827410698
1.7294978087088307e+18,0.05702623352408409,-0.3230952024459839,0.01606382615864277
1.729497808717831e+18,0.08041688054800034,-0.29629260301589966,0.020145665854215622
1.729497808723831e+18,0.09693361073732376,-0.2776554226875305,0.01678863726556301
1.7294978087328312e+18,0.1186368316411972,-0.2484351545572281,0.018393535166978836
1.7294978087418314e+18,0.19377334415912628,-0.17604748904705048,0.01905919425189495
1.7294978087508316e+18,0.27525413036346436,-0.09853716194629669,0.01844036392867565
1.7294978087568317e+18,0.3252815902233124,-0.051605451852083206,0.02082020789384842
1.729497808765832e+18,0.3833741843700409,0.009155003353953362,0.01860925927758217
1.729497808774832e+18,0.41607949137687683,0.04267708584666252,0.018527153879404068
1.7294978087838323e+18,0.4154854416847229,0.05249720811843872,0.018285099416971207
1.7294978087898324e+18,0.402023583650589,0.047433458268642426,0.018346542492508888
1.7294978087988326e+18,0.3817465007305145,0.030772550031542778,0.01668107695877552
1.7294978088048328e+18,0.36824464797973633,0.01558444369584322,0.020467393100261688
1.729497808813833e+18,0.3555928170681,-0.009823997505009174,0.021104680374264717
1.7294978088228332e+18,0.37479686737060547,-0.014229855500161648,0.02035282924771309
1.7294978088288333e+18,0.38287314772605896,-0.012757590971887112,0.018302539363503456
1.7294978088378335e+18,0.40005406737327576,-0.009418257512152195,0.01790834218263626
1.7294978088468337e+18,0.39731305837631226,-0.014310140162706375,0.021213844418525696
1.7294978088558339e+18,0.3665470480918884,-0.02676423452794552,0.017349159345030785
1.729497808861834e+18,0.3465176522731781,-0.044716812670230865,0.02090936154127121
1.7294978088708342e+18,0.31030744314193726,-0.06059673801064491,0.01603766158223152
1.7294978088798344e+18,0.2832980155944824,-0.08024794608354568,0.018209226429462433
1.7294978088888346e+18,0.27937692403793335,-0.09430127590894699,0.020966537296772003
1.7294978088948347e+18,0.28884389996528625,-0.09318815916776657,0.018609190359711647
1.729497808903835e+18,0.29052430391311646,-0.10816234350204468,0.02007470279932022
1.729497808912835e+18,0.2859446704387665,-0.12048833817243576,0.020311763510107994
1.7294978089218353e+18,0.25631722807884216,-0.1376883089542389,0.019437629729509354
1.7294978089278354e+18,0.2314729541540146,-0.14890703558921814,0.022089984267950058
1.7294978089368356e+18,0.19899587333202362,-0.16232231259346008,0.020893389359116554
1.7294978089458358e+18,0.17621490359306335,-0.17358049750328064,0.021331241354346275
1.729497808951836e+18,0.1767387092113495,-0.17792150378227234,0.02534802444279194
1.729497808960836e+18,0.1733720749616623,-0.1858816146850586,0.022722488269209862
1.7294978089698363e+18,0.1727670133113861,-0.1958543062210083,0.02106260508298874
1.7294978089788365e+18,0.15363970398902893,-0.20853310823440552,0.02052363194525242
1.7294978089848366e+18,0.14444699883460999,-0.21951983869075775,0.022788390517234802
1.7294978089938368e+18,0.11941587924957275,-0.2276248186826706,0.025262659415602684
1.729497809002837e+18,0.09415411204099655,-0.23453983664512634,0.02411448396742344
1.7294978090118372e+18,0.07422152906656265,-0.23844535648822784,0.02467864193022251
1.7294978090208374e+18,0.07041554152965546,-0.2422591596841812,0.02392744831740856
1.7294978090298376e+18,0.06914329528808594,-0.24275921285152435,0.025216922163963318
1.7294978090358377e+18,0.06730677932500839,-0.25068143010139465,0.02531144954264164
1.729497809044838e+18,0.05914948508143425,-0.2608163058757782,0.027527157217264175
1.729497809053838e+18,0.04089893028140068,-0.2690621614456177,0.026741230860352516
1.7294978090598382e+18,0.028610380366444588,-0.2735935151576996,0.02773839794099331
1.7294978090688384e+18,0.00787262711673975,-0.27527979016304016,0.02638665772974491
1.7294978090778386e+18,-0.002082697581499815,-0.2689442038536072,0.029688136652112007
1.7294978090838387e+18,-0.009408543817698956,-0.2765229642391205,0.028320210054516792
1.729497809092839e+18,-0.009832962416112423,-0.27887722849845886,0.027017179876565933
1.729497809101839e+18,-0.0043042502366006374,-0.2827826738357544,0.030449915677309036
1.7294978091108393e+18,0.003921127412468195,-0.27910348773002625,0.027246270328760147
1.7294978091168394e+18,0.006778150796890259,-0.2745087146759033,0.02972640097141266
1.7294978091258396e+18,0.0007135658524930477,-0.27499330043792725,0.030502527952194214
1.7294978091348398e+18,-0.008567324839532375,-0.2744135856628418,0.032112374901771545
1.72949780914084e+18,-0.024125616997480392,-0.28164973855018616,0.03112296760082245
1.7294978091498401e+18,-0.038738079369068146,-0.2890394628047943,0.030463309958577156
1.7294978091588403e+18,-0.053622230887413025,-0.29488393664360046,0.03245034068822861
1.7294978091678405e+18,-0.05573998764157295,-0.295950710773468,0.030838822945952415
1.7294978091738406e+18,-0.047975461930036545,-0.29901745915412903,0.035099491477012634
1.7294978091828408e+18,-0.04345114156603813,-0.30008289217948914,0.03148023039102554
1.729497809191841e+18,-0.04017624631524086,-0.2990237772464752,0.0345686636865139
1.7294978092008412e+18,-0.047707945108413696,-0.30133187770843506,0.03639160841703415
1.7294978092068413e+18,-0.055173203349113464,-0.29855668544769287,0.03476317226886749
1.7294978092158415e+18,-0.07050815224647522,-0.2975914478302002,0.03443826362490654
1.7294978092248417e+18,-0.07866700738668442,-0.2959502637386322,0.03628435730934143
1.7294978092308419e+18,-0.08471135795116425,-0.2973598837852478,0.036873769015073776
1.729497809239842e+18,-0.08568215370178223,-0.30028170347213745,0.03908030688762665
1.7294978092488422e+18,-0.08230890333652496,-0.2977067828178406,0.039122335612773895
1.7294978092578424e+18,-0.07905887812376022,-0.2986658215522766,0.03690497204661369
1.7294978092668426e+18,-0.07773153483867645,-0.2998955547809601,0.039255864918231964
1.7294978092728428e+18,-0.07688754051923752,-0.29671093821525574,0.0377521850168705
1.729497809281843e+18,-0.07742077112197876,-0.29580339789390564,0.040116213262081146
1.7294978092908431e+18,-0.07526570558547974,-0.29104018211364746,0.03924839571118355
1.7294978092968433e+18,-0.07709454745054245,-0.28945228457450867,0.04014892503619194
1.7294978093058435e+18,-0.08140489459037781,-0.29076600074768066,0.038083843886852264
1.7294978093148436e+18,-0.08631598949432373,-0.29448604583740234,0.03954720497131348
1.7294978093238438e+18,-0.08922431617975235,-0.2933662533760071,0.03997291997075081
1.729497809329844e+18,-0.08723992854356766,-0.2917027473449707,0.041193634271621704
1.7294978093388442e+18,-0.08919405937194824,-0.2941494882106781,0.04055573791265488
1.7294978093478444e+18,-0.08497019112110138,-0.29363587498664856,0.04077945649623871
1.7294978093568445e+18,-0.08295836299657822,-0.2893335521221161,0.04520932585000992
1.7294978093628447e+18,-0.07764109969139099,-0.28510984778404236,0.0401473306119442
1.7294978093718449e+18,-0.07843966782093048,-0.27968448400497437,0.042328786104917526
1.729497809380845e+18,-0.0842987447977066,-0.28587406873703003,0.048722174018621445
1.7294978093868452e+18,-0.09323250502347946,-0.28820961713790894,0.041379641741514206
1.7294978093958454e+18,-0.10311321169137955,-0.2932661175727844,0.04329792037606239
1.7294978094048456e+18,-0.10871810466051102,-0.29605862498283386,0.04466669633984566
1.7294978094108457e+18,-0.1094105914235115,-0.29327091574668884,0.04383331909775734
1.729497809419846e+18,-0.10695359110832214,-0.29347121715545654,0.04375458136200905
1.729497809428846e+18,-0.10250593721866608,-0.29141929745674133,0.04466243460774422
1.7294978094348462e+18,-0.10134647786617279,-0.29122892022132874,0.04639428108930588
1.7294978094438464e+18,-0.1007251888513565,-0.2846156060695648,0.04502378776669502
1.7294978094528466e+18,-0.09763427823781967,-0.285270094871521,0.04311254620552063
1.7294978094588467e+18,-0.09785690903663635,-0.283418208360672,0.047338344156742096
1.729497809467847e+18,-0.10701793432235718,-0.28467562794685364,0.04472854733467102
1.729497809476847e+18,-0.11633338779211044,-0.2906638979911804,0.04314352199435234
1.7294978094858473e+18,-0.11830116808414459,-0.28928831219673157,0.04612940177321434
1.7294978094948475e+18,-0.11659107357263565,-0.2867332696914673,0.0450320690870285
1.7294978095008476e+18,-0.11251851171255112,-0.2854699492454529,0.04332973435521126
1.7294978095098478e+18,-0.10681501030921936,-0.28197404742240906,0.04767077788710594
1.729497809518848e+18,-0.10591654479503632,-0.2783247232437134,0.04665827751159668
1.7294978095278482e+18,-0.10617908090353012,-0.28073155879974365,0.04812487214803696
1.7294978095368484e+18,-0.1110071986913681,-0.2802944779396057,0.04760633409023285
1.7294978095428485e+18,-0.11709561198949814,-0.2786966562271118,0.04930836707353592
1.7294978095518487e+18,-0.12449140846729279,-0.28280532360076904,0.043874092400074005
1.729497809560849e+18,-0.12744708359241486,-0.2814537584781647,0.04892192780971527
1.7294978095728492e+18,-0.13037626445293427,-0.2808392643928528,0.04666602984070778
1.7294978095818493e+18,-0.12828703224658966,-0.27613013982772827,0.04841133952140808
1.7294978095908495e+18,-0.12595626711845398,-0.2783418595790863,0.05035712942481041
1.7294978095998497e+18,-0.128076434135437,-0.27499422430992126,0.05024404078722
1.72949780960885e+18,-0.1273087114095688,-0.27843424677848816,0.0442892387509346
1.72949780961785e+18,-0.13095468282699585,-0.27755823731422424,0.04619748145341873
1.7294978096268503e+18,-0.13664166629314423,-0.2749704122543335,0.049332115799188614
1.7294978096358505e+18,-0.1424645334482193,-0.2755940556526184,0.04722682759165764
1.7294978096448507e+18,-0.13767381012439728,-0.2750095725059509,0.046655479818582535
1.729497809653851e+18,-0.13936714828014374,-0.27257511019706726,0.0489615760743618
1.729497809662851e+18,-0.1372869908809662,-0.2671091854572296,0.04820830374956131
1.7294978096688512e+18,-0.13872003555297852,-0.2628730535507202,0.044980231672525406
1.7294978096778514e+18,-0.13818785548210144,-0.26712489128112793,0.046415720134973526
1.7294978096868516e+18,-0.14387379586696625,-0.26807907223701477,0.04723566770553589
1.7294978096958518e+18,-0.14644142985343933,-0.26718711853027344,0.04456205666065216
1.729497809704852e+18,-0.15101037919521332,-0.2695837914943695,0.04934977740049362
1.7294978097138522e+18,-0.15079498291015625,-0.2631914019584656,0.04745186120271683
1.7294978097228524e+18,-0.15143238008022308,-0.2595645487308502,0.04808752238750458
1.7294978097288525e+18,-0.14987292885780334,-0.2565022110939026,0.04692089557647705
1.7294978097378527e+18,-0.1434744894504547,-0.2552224397659302,0.04552997276186943
1.7294978097468529e+18,-0.14565575122833252,-0.25487813353538513,0.04609153792262077
1.729497809752853e+18,-0.1477106362581253,-0.2561618685722351,0.044263776391744614
1.7294978097618532e+18,-0.1482965648174286,-0.2568295896053314,0.04543456807732582
1.7294978097708534e+18,-0.1504613161087036,-0.2556169629096985,0.04500885680317879
1.7294978097798536e+18,-0.15333935618400574,-0.2517048120498657,0.044469669461250305
1.7294978097858537e+18,-0.15464437007904053,-0.24925090372562408,0.0416901633143425
1.729497809794854e+18,-0.15373653173446655,-0.24798697233200073,0.04462660849094391
1.729497809803854e+18,-0.1543361395597458,-0.24446387588977814,0.046138666570186615
1.7294978098098542e+18,-0.15235601365566254,-0.24638372659683228,0.041623953729867935
1.7294978098188544e+18,-0.1555045247077942,-0.24441546201705933,0.044794827699661255
1.7294978098278546e+18,-0.15252980589866638,-0.24116627871990204,0.0421333983540535
1.7294978098368548e+18,-0.14915749430656433,-0.23976804316043854,0.03987902030348778
1.729497809842855e+18,-0.14880937337875366,-0.2362663745880127,0.043173130601644516
1.729497809851855e+18,-0.15421131253242493,-0.23435813188552856,0.040276139974594116
1.7294978098608553e+18,-0.15870532393455505,-0.2323654145002365,0.041619665920734406
1.7294978098698555e+18,-0.15762481093406677,-0.23196618258953094,0.04122541472315788
1.7294978098758556e+18,-0.15956343710422516,-0.23311413824558258,0.03845980018377304
1.7294978098848558e+18,-0.15827494859695435,-0.23514291644096375,0.040306784212589264
1.729497809893856e+18,-0.15471291542053223,-0.2318435162305832,0.04119137302041054
1.7294978099028562e+18,-0.1546463519334793,-0.22934171557426453,0.03728366643190384
1.7294978099088563e+18,-0.15722544491291046,-0.23093879222869873,0.03975077345967293
1.7294978099178565e+18,-0.16190974414348602,-0.2273002713918686,0.03869163617491722
1.7294978099268567e+18,-0.16655509173870087,-0.22716879844665527,0.039094485342502594
1.7294978099328568e+18,-0.1703833043575287,-0.2268734574317932,0.03814982622861862
1.729497809941857e+18,-0.17391593754291534,-0.228722482919693,0.03559805825352669
1.7294978099508572e+18,-0.17021682858467102,-0.22963055968284607,0.0347617045044899
1.7294978099598574e+18,-0.16727818548679352,-0.22798793017864227,0.03387368842959404
1.7294978099658575e+18,-0.16273663938045502,-0.22474297881126404,0.0355597622692585
1.7294978099748577e+18,-0.16171367466449738,-0.2251570224761963,0.03678548336029053
1.729497809983858e+18,-0.15994113683700562,-0.22561877965927124,0.033888015896081924
1.729497809989858e+18,-0.1585361659526825,-0.22617560625076294,0.03532518818974495
1.7294978099988582e+18,-0.1643577218055725,-0.22540342807769775,0.03519386425614357
1.7294978100078584e+18,-0.16265907883644104,-0.2246028035879135,0.035273339599370956
1.7294978100138586e+18,-0.16470536589622498,-0.22168441116809845,0.03291160985827446
1.7294978100228588e+18,-0.16955579817295074,-0.21939976513385773,0.031967971473932266
1.729497810031859e+18,-0.1666407585144043,-0.21845300495624542,0.03219664841890335
1.7294978100408591e+18,-0.16459451615810394,-0.21953144669532776,0.03045516461133957
1.7294978100498593e+18,-0.16146516799926758,-0.21782483160495758,0.03293871507048607
1.7294978100558595e+18,-0.16036048531532288,-0.21338891983032227,0.029770230874419212
1.7294978100648596e+18,-0.1543394774198532,-0.21289566159248352,0.028690628707408905
1.7294978100738598e+18,-0.15743732452392578,-0.2112780064344406,0.02998397685587406
1.72949781008286e+18,-0.16171781718730927,-0.21051976084709167,0.030256491154432297
1.7294978100888602e+18,-0.16411863267421722,-0.20940335094928741,0.03029448911547661
1.7294978100978604e+18,-0.17037831246852875,-0.2112276405096054,0.03194301575422287
1.7294978101068605e+18,-0.1680416762828827,-0.20898064970970154,0.02770293317735195
1.7294978101158607e+18,-0.15808898210525513,-0.20329229533672333,0.0285449530929327
1.7294978101218609e+18,-0.15290965139865875,-0.2036859095096588,0.02657521516084671
1.729497810130861e+18,-0.15060271322727203,-0.20062246918678284,0.02407381311058998
1.7294978101398612e+18,-0.15072162449359894,-0.1997702717781067,0.024237528443336487
1.7294978101488614e+18,-0.1528460532426834,-0.19955438375473022,0.025829121470451355
1.7294978101548616e+18,-0.15917284786701202,-0.1983146071434021,0.023239847272634506
1.7294978101638618e+18,-0.15893828868865967,-0.19530504941940308,0.022427627816796303
1.729497810172862e+18,-0.15911853313446045,-0.19449295103549957,0.021730201318860054
1.7294978101818621e+18,-0.1569060981273651,-0.19228895008563995,0.023818863555788994
1.7294978101908623e+18,-0.1553962528705597,-0.1913566291332245,0.020479759201407433
1.7294978101968625e+18,-0.15194667875766754,-0.19187520444393158,0.017846528440713882
1.7294978102058627e+18,-0.15183937549591064,-0.18801939487457275,0.019700057804584503
1.7294978102148628e+18,-0.14787518978118896,-0.18799534440040588,0.02069277875125408
1.729497810220863e+18,-0.14633050560951233,-0.18823735415935516,0.020126156508922577
1.7294978102298632e+18,-0.15009841322898865,-0.1852063238620758,0.019603818655014038
1.7294978102388634e+18,-0.1499849408864975,-0.18307431042194366,0.016706842929124832
1.7294978102478636e+18,-0.1563556045293808,-0.18522337079048157,0.01598723605275154
1.7294978102568637e+18,-0.16296647489070892,-0.18987825512886047,0.01675318367779255
1.729497810262864e+18,-0.16676834225654602,-0.18601085245609283,0.01730944588780403
1.729497810271864e+18,-0.16792699694633484,-0.18836000561714172,0.018029553815722466
1.7294978102808643e+18,-0.16116963326931,-0.18205833435058594,0.014069413766264915
1.7294978102898644e+18,-0.15068422257900238,-0.17724303901195526,0.01180204190313816
1.7294978102958646e+18,-0.14737112820148468,-0.17431284487247467,0.013922503218054771
1.7294978103048648e+18,-0.14523112773895264,-0.17131035029888153,0.01205531507730484
1.729497810313865e+18,-0.1516730934381485,-0.17446425557136536,0.01106482557952404
1.7294978103228652e+18,-0.16109973192214966,-0.17859861254692078,0.010141675360500813
1.7294978103288653e+18,-0.1657419353723526,-0.18340326845645905,0.010042239911854267
1.7294978103378655e+18,-0.17057187855243683,-0.18079592287540436,0.009017888456583023
1.7294978103468657e+18,-0.15965703129768372,-0.18086421489715576,0.00857069343328476
1.7294978103528658e+18,-0.15180402994155884,-0.17714548110961914,0.01019545178860426
1.729497810361866e+18,-0.13921017944812775,-0.17078723013401031,0.012361019849777222
1.7294978103708662e+18,-0.13052043318748474,-0.1690763384103775,0.006604176480323076
1.7294978103798664e+18,-0.13293370604515076,-0.1668802946805954,0.009082182310521603
1.7294978103888666e+18,-0.13947807252407074,-0.1621321737766266,0.007145065348595381
1.7294978103978668e+18,-0.1493678241968155,-0.1677236557006836,0.004780677612870932
1.729497810406867e+18,-0.15623757243156433,-0.17042268812656403,0.004114825744181871
1.7294978104158671e+18,-0.16240690648555756,-0.17109781503677368,0.006863826420158148
1.7294978104248673e+18,-0.16357071697711945,-0.17484185099601746,0.0023751368280500174
1.7294978104338675e+18,-0.15662121772766113,-0.1757439523935318,0.00416956003755331
1.7294978104428677e+18,-0.14970244467258453,-0.17540237307548523,0.0019051417475566268
1.7294978104488678e+18,-0.144197016954422,-0.17080876231193542,0.004814520478248596
1.729497810457868e+18,-0.13895143568515778,-0.16877834498882294,0.0009291519527323544
1.7294978104668682e+18,-0.13976070284843445,-0.16712845861911774,-0.0017897480865940452
