timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294978266072125e+18,-3.12111496925354,-3.9195873737335205,-0.8508597612380981,47.64100045836479,-122.14140565427539,150.4627227783203,0.10000111907720566,0.10000111907720566
1.7294978266072125e+18,-3.12111496925354,-3.9195873737335205,-0.8508597612380981,47.64100045836479,-122.14140565427539,150.4627227783203,0.10000111907720566,0.10000111907720566
1.7294978266072125e+18,-3.12111496925354,-3.9195873737335205,-0.8508597612380981,47.64100045836479,-122.14140565427539,150.4627227783203,0.10000111907720566,0.10000111907720566
1.7294978266072125e+18,-3.12111496925354,-3.9195873737335205,-0.8508597612380981,47.64100045836479,-122.14140565427539,150.4627227783203,0.10000111907720566,0.10000111907720566
1.7294978266072125e+18,-3.12111496925354,-3.9195873737335205,-0.8508597612380981,47.64100045836479,-122.14140565427539,150.4627227783203,0.10000111907720566,0.10000111907720566
1.7294978266582136e+18,-3.15155029296875,-3.900583267211914,-0.8669758439064026,47.64099902040794,-122.14140830876481,150.50650024414062,0.10000111907720566,0.10000111907720566
1.7294978266582136e+18,-3.15155029296875,-3.900583267211914,-0.8669758439064026,47.64099902040794,-122.14140830876481,150.50650024414062,0.10000111907720566,0.10000111907720566
1.7294978266582136e+18,-3.15155029296875,-3.900583267211914,-0.8669758439064026,47.64099902040794,-122.14140830876481,150.50650024414062,0.10000111907720566,0.10000111907720566
1.7294978266582136e+18,-3.15155029296875,-3.900583267211914,-0.8669758439064026,47.64099902040794,-122.14140830876481,150.50650024414062,0.10000111907720566,0.10000111907720566
1.7294978266582136e+18,-3.15155029296875,-3.900583267211914,-0.8669758439064026,47.64099902040794,-122.14140830876481,150.50650024414062,0.10000111907720566,0.10000111907720566
1.7294978266582136e+18,-3.15155029296875,-3.900583267211914,-0.8669758439064026,47.64099902040794,-122.14140830876481,150.50650024414062,0.10000111907720566,0.10000111907720566
1.7294978267092147e+18,-3.1786084175109863,-3.8839056491851807,-0.879413366317749,47.640997569139294,-122.14141095106989,150.55101013183594,0.10000111907720566,0.10000111907720566
1.7294978267092147e+18,-3.1786084175109863,-3.8839056491851807,-0.879413366317749,47.640997569139294,-122.14141095106989,150.55101013183594,0.10000111907720566,0.10000111907720566
1.7294978267092147e+18,-3.1786084175109863,-3.8839056491851807,-0.879413366317749,47.640997569139294,-122.14141095106989,150.55101013183594,0.10000111907720566,0.10000111907720566
1.7294978267092147e+18,-3.1786084175109863,-3.8839056491851807,-0.879413366317749,47.640997569139294,-122.14141095106989,150.55101013183594,0.10000111907720566,0.10000111907720566
1.7294978267092147e+18,-3.1786084175109863,-3.8839056491851807,-0.879413366317749,47.640997569139294,-122.14141095106989,150.55101013183594,0.10000111907720566,0.10000111907720566
1.7294978267092147e+18,-3.1786084175109863,-3.8839056491851807,-0.879413366317749,47.640997569139294,-122.14141095106989,150.55101013183594,0.10000111907720566,0.10000111907720566
1.7294978267602158e+18,-3.2023348808288574,-3.8695030212402344,-0.8874452710151672,47.640996106137024,-122.14141358261207,150.5960693359375,0.10000111907720566,0.10000111907720566
1.7294978267602158e+18,-3.2023348808288574,-3.8695030212402344,-0.8874452710151672,47.640996106137024,-122.14141358261207,150.5960693359375,0.10000111907720566,0.10000111907720566
1.7294978267602158e+18,-3.2023348808288574,-3.8695030212402344,-0.8874452710151672,47.640996106137024,-122.14141358261207,150.5960693359375,0.10000111907720566,0.10000111907720566
1.7294978267602158e+18,-3.2023348808288574,-3.8695030212402344,-0.8874452710151672,47.640996106137024,-122.14141358261207,150.5960693359375,0.10000111907720566,0.10000111907720566
1.7294978267602158e+18,-3.2023348808288574,-3.8695030212402344,-0.8874452710151672,47.640996106137024,-122.14141358261207,150.5960693359375,0.10000111907720566,0.10000111907720566
1.7294978267602158e+18,-3.2023348808288574,-3.8695030212402344,-0.8874452710151672,47.640996106137024,-122.14141358261207,150.5960693359375,0.10000111907720566,0.10000111907720566
1.729497826811217e+18,-3.222787618637085,-3.8573477268218994,-0.8917198181152344,47.640994632910704,-122.14141620511751,150.64144897460938,0.10000111907720566,0.10000111907720566
1.729497826811217e+18,-3.222787618637085,-3.8573477268218994,-0.8917198181152344,47.640994632910704,-122.14141620511751,150.64144897460938,0.10000111907720566,0.10000111907720566
1.729497826811217e+18,-3.222787618637085,-3.8573477268218994,-0.8917198181152344,47.640994632910704,-122.14141620511751,150.64144897460938,0.10000111907720566,0.10000111907720566
1.729497826811217e+18,-3.222787618637085,-3.8573477268218994,-0.8917198181152344,47.640994632910704,-122.14141620511751,150.64144897460938,0.10000111907720566,0.10000111907720566
1.729497826811217e+18,-3.222787618637085,-3.8573477268218994,-0.8917198181152344,47.640994632910704,-122.14141620511751,150.64144897460938,0.10000111907720566,0.10000111907720566
1.729497826811217e+18,-3.222787618637085,-3.8573477268218994,-0.8917198181152344,47.640994632910704,-122.14141620511751,150.64144897460938,0.10000111907720566,0.10000111907720566
1.729497826862218e+18,-3.2366623878479004,-3.8481359481811523,-0.8093413710594177,47.64099315151874,-122.14141882010948,150.68551635742188,0.10000111907720566,0.10000111907720566
1.729497826862218e+18,-3.2366623878479004,-3.8481359481811523,-0.8093413710594177,47.64099315151874,-122.14141882010948,150.68551635742188,0.10000111907720566,0.10000111907720566
1.729497826862218e+18,-3.2366623878479004,-3.8481359481811523,-0.8093413710594177,47.64099315151874,-122.14141882010948,150.68551635742188,0.10000111907720566,0.10000111907720566
1.729497826862218e+18,-3.2366623878479004,-3.8481359481811523,-0.8093413710594177,47.64099315151874,-122.14141882010948,150.68551635742188,0.10000111907720566,0.10000111907720566
1.729497826862218e+18,-3.2366623878479004,-3.8481359481811523,-0.8093413710594177,47.64099315151874,-122.14141882010948,150.68551635742188,0.10000111907720566,0.10000111907720566
1.729497826862218e+18,-3.2366623878479004,-3.8481359481811523,-0.8093413710594177,47.64099315151874,-122.14141882010948,150.68551635742188,0.10000111907720566,0.10000111907720566
1.729497826913219e+18,-3.247332811355591,-3.8409297466278076,-0.7107816338539124,47.640991664636964,-122.141421429721,150.7245330810547,0.10000111907720566,0.10000111907720566
1.729497826913219e+18,-3.247332811355591,-3.8409297466278076,-0.7107816338539124,47.640991664636964,-122.141421429721,150.7245330810547,0.10000111907720566,0.10000111907720566
1.729497826913219e+18,-3.247332811355591,-3.8409297466278076,-0.7107816338539124,47.640991664636964,-122.141421429721,150.7245330810547,0.10000111907720566,0.10000111907720566
1.729497826913219e+18,-3.247332811355591,-3.8409297466278076,-0.7107816338539124,47.640991664636964,-122.141421429721,150.7245330810547,0.10000111907720566,0.10000111907720566
1.729497826913219e+18,-3.247332811355591,-3.8409297466278076,-0.7107816338539124,47.640991664636964,-122.141421429721,150.7245330810547,0.10000111907720566,0.10000111907720566
1.7294978269642202e+18,-3.2560534477233887,-3.8354923725128174,-0.6245633363723755,47.64099017322603,-122.1414240347643,150.7587890625,0.10000111907720566,0.10000111907720566
1.7294978269642202e+18,-3.2560534477233887,-3.8354923725128174,-0.6245633363723755,47.64099017322603,-122.1414240347643,150.7587890625,0.10000111907720566,0.10000111907720566
1.7294978269642202e+18,-3.2560534477233887,-3.8354923725128174,-0.6245633363723755,47.64099017322603,-122.1414240347643,150.7587890625,0.10000111907720566,0.10000111907720566
1.7294978269642202e+18,-3.2560534477233887,-3.8354923725128174,-0.6245633363723755,47.64099017322603,-122.1414240347643,150.7587890625,0.10000111907720566,0.10000111907720566
1.7294978269642202e+18,-3.2560534477233887,-3.8354923725128174,-0.6245633363723755,47.64099017322603,-122.1414240347643,150.7587890625,0.10000111907720566,0.10000111907720566
1.7294978269642202e+18,-3.2560534477233887,-3.8354923725128174,-0.6245633363723755,47.64099017322603,-122.1414240347643,150.7587890625,0.10000111907720566,0.10000111907720566
1.7294978270152212e+18,-3.262782335281372,-3.8319478034973145,-0.5492705702781677,47.64098867817802,-122.14142663666067,150.78890991210938,0.10000111907720566,0.10000111907720566
1.7294978270152212e+18,-3.262782335281372,-3.8319478034973145,-0.5492705702781677,47.64098867817802,-122.14142663666067,150.78890991210938,0.10000111907720566,0.10000111907720566
1.7294978270152212e+18,-3.262782335281372,-3.8319478034973145,-0.5492705702781677,47.64098867817802,-122.14142663666067,150.78890991210938,0.10000111907720566,0.10000111907720566
1.7294978270152212e+18,-3.262782335281372,-3.8319478034973145,-0.5492705702781677,47.64098867817802,-122.14142663666067,150.78890991210938,0.10000111907720566,0.10000111907720566
1.7294978270152212e+18,-3.262782335281372,-3.8319478034973145,-0.5492705702781677,47.64098867817802,-122.14142663666067,150.78890991210938,0.10000111907720566,0.10000111907720566
1.7294978270662223e+18,-3.267322540283203,-3.8304789066314697,-0.4833486080169678,47.640987180522195,-122.14142923672995,150.81541442871094,0.10000111907720566,0.10000111907720566
1.7294978270662223e+18,-3.267322540283203,-3.8304789066314697,-0.4833486080169678,47.640987180522195,-122.14142923672995,150.81541442871094,0.10000111907720566,0.10000111907720566
1.7294978270662223e+18,-3.267322540283203,-3.8304789066314697,-0.4833486080169678,47.640987180522195,-122.14142923672995,150.81541442871094,0.10000111907720566,0.10000111907720566
1.7294978270662223e+18,-3.267322540283203,-3.8304789066314697,-0.4833486080169678,47.640987180522195,-122.14142923672995,150.81541442871094,0.10000111907720566,0.10000111907720566
1.7294978270662223e+18,-3.267322540283203,-3.8304789066314697,-0.4833486080169678,47.640987180522195,-122.14142923672995,150.81541442871094,0.10000111907720566,0.10000111907720566
1.7294978270662223e+18,-3.267322540283203,-3.8304789066314697,-0.4833486080169678,47.640987180522195,-122.14142923672995,150.81541442871094,0.10000111907720566,0.10000111907720566
1.7294978271172234e+18,-3.2695016860961914,-3.831094980239868,-0.42537829279899597,47.640985681219256,-122.14143183608891,150.83872985839844,0.10000111907720566,0.10000111907720566
1.7294978271172234e+18,-3.2695016860961914,-3.831094980239868,-0.42537829279899597,47.640985681219256,-122.14143183608891,150.83872985839844,0.10000111907720566,0.10000111907720566
1.7294978271172234e+18,-3.2695016860961914,-3.831094980239868,-0.42537829279899597,47.640985681219256,-122.14143183608891,150.83872985839844,0.10000111907720566,0.10000111907720566
1.7294978271172234e+18,-3.2695016860961914,-3.831094980239868,-0.42537829279899597,47.640985681219256,-122.14143183608891,150.83872985839844,0.10000111907720566,0.10000111907720566
1.7294978271172234e+18,-3.2695016860961914,-3.831094980239868,-0.42537829279899597,47.640985681219256,-122.14143183608891,150.83872985839844,0.10000111907720566,0.10000111907720566
1.7294978271172234e+18,-3.2695016860961914,-3.831094980239868,-0.42537829279899597,47.640985681219256,-122.14143183608891,150.83872985839844,0.10000111907720566,0.10000111907720566
1.7294978271682245e+18,-3.2691516876220703,-3.833817958831787,-0.37409502267837524,47.640984181641564,-122.14143443697125,150.8592529296875,0.10000111907720566,0.10000111907720566
1.7294978271682245e+18,-3.2691516876220703,-3.833817958831787,-0.37409502267837524,47.640984181641564,-122.14143443697125,150.8592529296875,0.10000111907720566,0.10000111907720566
1.7294978271682245e+18,-3.2691516876220703,-3.833817958831787,-0.37409502267837524,47.640984181641564,-122.14143443697125,150.8592529296875,0.10000111907720566,0.10000111907720566
1.7294978271682245e+18,-3.2691516876220703,-3.833817958831787,-0.37409502267837524,47.640984181641564,-122.14143443697125,150.8592529296875,0.10000111907720566,0.10000111907720566
1.7294978271682245e+18,-3.2691516876220703,-3.833817958831787,-0.37409502267837524,47.640984181641564,-122.14143443697125,150.8592529296875,0.10000111907720566,0.10000111907720566
1.7294978271682245e+18,-3.2691516876220703,-3.833817958831787,-0.37409502267837524,47.640984181641564,-122.14143443697125,150.8592529296875,0.10000111907720566,0.10000111907720566
1.7294978272192256e+18,-3.2661993503570557,-3.8385229110717773,-0.3287487030029297,47.64098268250962,-122.14143704039223,150.87728881835938,0.10000111907720566,0.10000111907720566
1.7294978272192256e+18,-3.2661993503570557,-3.8385229110717773,-0.3287487030029297,47.64098268250962,-122.14143704039223,150.87728881835938,0.10000111907720566,0.10000111907720566
1.7294978272192256e+18,-3.2661993503570557,-3.8385229110717773,-0.3287487030029297,47.64098268250962,-122.14143704039223,150.87728881835938,0.10000111907720566,0.10000111907720566
1.7294978272192256e+18,-3.2661993503570557,-3.8385229110717773,-0.3287487030029297,47.64098268250962,-122.14143704039223,150.87728881835938,0.10000111907720566,0.10000111907720566
1.7294978272192256e+18,-3.2661993503570557,-3.8385229110717773,-0.3287487030029297,47.64098268250962,-122.14143704039223,150.87728881835938,0.10000111907720566,0.10000111907720566
1.7294978272192256e+18,-3.2661993503570557,-3.8385229110717773,-0.3287487030029297,47.64098268250962,-122.14143704039223,150.87728881835938,0.10000111907720566,0.10000111907720566
1.7294978272702267e+18,-3.2605772018432617,-3.845120906829834,-0.28865012526512146,47.64098118533304,-122.1414396474686,150.8931427001953,0.10000111907720566,0.10000111907720566
1.7294978272702267e+18,-3.2605772018432617,-3.845120906829834,-0.28865012526512146,47.64098118533304,-122.1414396474686,150.8931427001953,0.10000111907720566,0.10000111907720566
1.7294978272702267e+18,-3.2605772018432617,-3.845120906829834,-0.28865012526512146,47.64098118533304,-122.1414396474686,150.8931427001953,0.10000111907720566,0.10000111907720566
1.7294978272702267e+18,-3.2605772018432617,-3.845120906829834,-0.28865012526512146,47.64098118533304,-122.1414396474686,150.8931427001953,0.10000111907720566,0.10000111907720566
1.7294978272702267e+18,-3.2605772018432617,-3.845120906829834,-0.28865012526512146,47.64098118533304,-122.1414396474686,150.8931427001953,0.10000111907720566,0.10000111907720566
1.7294978272702267e+18,-3.2605772018432617,-3.845120906829834,-0.28865012526512146,47.64098118533304,-122.1414396474686,150.8931427001953,0.10000111907720566,0.10000111907720566
1.7294978273212278e+18,-3.2522690296173096,-3.8535478115081787,-0.2527547776699066,47.64097969127833,-122.14144225962185,150.90704345703125,0.10000111907720566,0.10000111907720566
1.7294978273212278e+18,-3.2522690296173096,-3.8535478115081787,-0.2527547776699066,47.64097969127833,-122.14144225962185,150.90704345703125,0.10000111907720566,0.10000111907720566
1.7294978273212278e+18,-3.2522690296173096,-3.8535478115081787,-0.2527547776699066,47.64097969127833,-122.14144225962185,150.90704345703125,0.10000111907720566,0.10000111907720566
1.7294978273212278e+18,-3.2522690296173096,-3.8535478115081787,-0.2527547776699066,47.64097969127833,-122.14144225962185,150.90704345703125,0.10000111907720566,0.10000111907720566
1.7294978273212278e+18,-3.2522690296173096,-3.8535478115081787,-0.2527547776699066,47.64097969127833,-122.14144225962185,150.90704345703125,0.10000111907720566,0.10000111907720566
1.7294978273722289e+18,-3.2412126064300537,-3.8636603355407715,-0.22076281905174255,47.64097820151202,-122.14144487796881,150.91920471191406,0.10000111907720566,0.10000111907720566
1.7294978273722289e+18,-3.2412126064300537,-3.8636603355407715,-0.22076281905174255,47.64097820151202,-122.14144487796881,150.91920471191406,0.10000111907720566,0.10000111907720566
1.7294978273722289e+18,-3.2412126064300537,-3.8636603355407715,-0.22076281905174255,47.64097820151202,-122.14144487796881,150.91920471191406,0.10000111907720566,0.10000111907720566
1.7294978273722289e+18,-3.2412126064300537,-3.8636603355407715,-0.22076281905174255,47.64097820151202,-122.14144487796881,150.91920471191406,0.10000111907720566,0.10000111907720566
1.7294978273722289e+18,-3.2412126064300537,-3.8636603355407715,-0.22076281905174255,47.64097820151202,-122.14144487796881,150.91920471191406,0.10000111907720566,0.10000111907720566
1.7294978273722289e+18,-3.2412126064300537,-3.8636603355407715,-0.22076281905174255,47.64097820151202,-122.14144487796881,150.91920471191406,0.10000111907720566,0.10000111907720566
1.72949782742323e+18,-3.2274084091186523,-3.87548828125,-0.19231092929840088,47.640976717406474,-122.14144750362627,150.92982482910156,0.10000111907720566,0.10000111907720566
1.72949782742323e+18,-3.2274084091186523,-3.87548828125,-0.19231092929840088,47.640976717406474,-122.14144750362627,150.92982482910156,0.10000111907720566,0.10000111907720566
1.72949782742323e+18,-3.2274084091186523,-3.87548828125,-0.19231092929840088,47.640976717406474,-122.14144750362627,150.92982482910156,0.10000111907720566,0.10000111907720566
1.72949782742323e+18,-3.2274084091186523,-3.87548828125,-0.19231092929840088,47.640976717406474,-122.14144750362627,150.92982482910156,0.10000111907720566,0.10000111907720566
1.72949782742323e+18,-3.2274084091186523,-3.87548828125,-0.19231092929840088,47.640976717406474,-122.14144750362627,150.92982482910156,0.10000111907720566,0.10000111907720566
1.72949782742323e+18,-3.2274084091186523,-3.87548828125,-0.19231092929840088,47.640976717406474,-122.14144750362627,150.92982482910156,0.10000111907720566,0.10000111907720566
1.729497827474231e+18,-3.210942506790161,-3.8890058994293213,-0.16672593355178833,47.64097524023111,-122.14145013791419,150.93905639648438,0.10000111907720566,0.10000111907720566
1.729497827474231e+18,-3.210942506790161,-3.8890058994293213,-0.16672593355178833,47.64097524023111,-122.14145013791419,150.93905639648438,0.10000111907720566,0.10000111907720566
1.729497827474231e+18,-3.210942506790161,-3.8890058994293213,-0.16672593355178833,47.64097524023111,-122.14145013791419,150.93905639648438,0.10000111907720566,0.10000111907720566
1.729497827474231e+18,-3.210942506790161,-3.8890058994293213,-0.16672593355178833,47.64097524023111,-122.14145013791419,150.93905639648438,0.10000111907720566,0.10000111907720566
1.729497827474231e+18,-3.210942506790161,-3.8890058994293213,-0.16672593355178833,47.64097524023111,-122.14145013791419,150.93905639648438,0.10000111907720566,0.10000111907720566
1.729497827474231e+18,-3.210942506790161,-3.8890058994293213,-0.16672593355178833,47.64097524023111,-122.14145013791419,150.93905639648438,0.10000111907720566,0.10000111907720566
1.729497827525232e+18,-3.1921463012695312,-3.9039814472198486,-0.14368942379951477,47.64097377104952,-122.14145278174631,150.947021484375,0.10000111907720566,0.10000111907720566
1.729497827525232e+18,-3.1921463012695312,-3.9039814472198486,-0.14368942379951477,47.64097377104952,-122.14145278174631,150.947021484375,0.10000111907720566,0.10000111907720566
1.729497827525232e+18,-3.1921463012695312,-3.9039814472198486,-0.14368942379951477,47.64097377104952,-122.14145278174631,150.947021484375,0.10000111907720566,0.10000111907720566
1.729497827525232e+18,-3.1921463012695312,-3.9039814472198486,-0.14368942379951477,47.64097377104952,-122.14145278174631,150.947021484375,0.10000111907720566,0.10000111907720566
1.729497827525232e+18,-3.1921463012695312,-3.9039814472198486,-0.14368942379951477,47.64097377104952,-122.14145278174631,150.947021484375,0.10000111907720566,0.10000111907720566
1.729497827525232e+18,-3.1921463012695312,-3.9039814472198486,-0.14368942379951477,47.64097377104952,-122.14145278174631,150.947021484375,0.10000111907720566,0.10000111907720566
1.7294978275762332e+18,-3.1711368560791016,-3.9202747344970703,-0.12301939725875854,47.64097231113114,-122.14145543623947,150.95388793945312,0.10000111907720566,0.10000111907720566
1.7294978275762332e+18,-3.1711368560791016,-3.9202747344970703,-0.12301939725875854,47.64097231113114,-122.14145543623947,150.95388793945312,0.10000111907720566,0.10000111907720566
1.7294978275762332e+18,-3.1711368560791016,-3.9202747344970703,-0.12301939725875854,47.64097231113114,-122.14145543623947,150.95388793945312,0.10000111907720566,0.10000111907720566
1.7294978275762332e+18,-3.1711368560791016,-3.9202747344970703,-0.12301939725875854,47.64097231113114,-122.14145543623947,150.95388793945312,0.10000111907720566,0.10000111907720566
1.7294978275762332e+18,-3.1711368560791016,-3.9202747344970703,-0.12301939725875854,47.64097231113114,-122.14145543623947,150.95388793945312,0.10000111907720566,0.10000111907720566
1.7294978275762332e+18,-3.1711368560791016,-3.9202747344970703,-0.12301939725875854,47.64097231113114,-122.14145543623947,150.95388793945312,0.10000111907720566,0.10000111907720566
1.7294978276272343e+18,-3.148017644882202,-3.9377400875091553,-0.10445224493741989,47.64097086116215,-122.14145810220597,150.95973205566406,0.10000111907720566,0.10000111907720566
1.7294978276272343e+18,-3.148017644882202,-3.9377400875091553,-0.10445224493741989,47.64097086116215,-122.14145810220597,150.95973205566406,0.10000111907720566,0.10000111907720566
1.7294978276272343e+18,-3.148017644882202,-3.9377400875091553,-0.10445224493741989,47.64097086116215,-122.14145810220597,150.95973205566406,0.10000111907720566,0.10000111907720566
1.7294978276272343e+18,-3.148017644882202,-3.9377400875091553,-0.10445224493741989,47.64097086116215,-122.14145810220597,150.95973205566406,0.10000111907720566,0.10000111907720566
1.7294978276272343e+18,-3.148017644882202,-3.9377400875091553,-0.10445224493741989,47.64097086116215,-122.14145810220597,150.95973205566406,0.10000111907720566,0.10000111907720566
1.7294978276782354e+18,-3.1223692893981934,-3.9568841457366943,-0.1027427464723587,47.6409694221375,-122.14146078025499,150.96470642089844,0.10000111907720566,0.10000111907720566
1.7294978276782354e+18,-3.1223692893981934,-3.9568841457366943,-0.1027427464723587,47.6409694221375,-122.14146078025499,150.96470642089844,0.10000111907720566,0.10000111907720566
1.7294978276782354e+18,-3.1223692893981934,-3.9568841457366943,-0.1027427464723587,47.6409694221375,-122.14146078025499,150.96470642089844,0.10000111907720566,0.10000111907720566
1.7294978276782354e+18,-3.1223692893981934,-3.9568841457366943,-0.1027427464723587,47.6409694221375,-122.14146078025499,150.96470642089844,0.10000111907720566,0.10000111907720566
1.7294978276782354e+18,-3.1223692893981934,-3.9568841457366943,-0.1027427464723587,47.6409694221375,-122.14146078025499,150.96470642089844,0.10000111907720566,0.10000111907720566
1.7294978276782354e+18,-3.1223692893981934,-3.9568841457366943,-0.1027427464723587,47.6409694221375,-122.14146078025499,150.96470642089844,0.10000111907720566,0.10000111907720566
1.7294978277292365e+18,-3.0908243656158447,-3.9813029766082764,-0.19025279581546783,47.64096799621892,-122.14146347312723,150.97190856933594,0.10000111907720566,0.10000111907720566
1.7294978277292365e+18,-3.0908243656158447,-3.9813029766082764,-0.19025279581546783,47.64096799621892,-122.14146347312723,150.97190856933594,0.10000111907720566,0.10000111907720566
1.7294978277292365e+18,-3.0908243656158447,-3.9813029766082764,-0.19025279581546783,47.64096799621892,-122.14146347312723,150.97190856933594,0.10000111907720566,0.10000111907720566
1.7294978277292365e+18,-3.0908243656158447,-3.9813029766082764,-0.19025279581546783,47.64096799621892,-122.14146347312723,150.97190856933594,0.10000111907720566,0.10000111907720566
1.7294978277292365e+18,-3.0908243656158447,-3.9813029766082764,-0.19025279581546783,47.64096799621892,-122.14146347312723,150.97190856933594,0.10000111907720566,0.10000111907720566
1.7294978277292365e+18,-3.0908243656158447,-3.9813029766082764,-0.19025279581546783,47.64096799621892,-122.14146347312723,150.97190856933594,0.10000111907720566,0.10000111907720566
1.7294978277802376e+18,-3.057889699935913,-4.006088733673096,-0.2730675935745239,47.64096658505336,-122.14146618264988,150.9835205078125,0.10000111907720566,0.10000111907720566
1.7294978277802376e+18,-3.057889699935913,-4.006088733673096,-0.2730675935745239,47.64096658505336,-122.14146618264988,150.9835205078125,0.10000111907720566,0.10000111907720566
1.7294978277802376e+18,-3.057889699935913,-4.006088733673096,-0.2730675935745239,47.64096658505336,-122.14146618264988,150.9835205078125,0.10000111907720566,0.10000111907720566
1.7294978277802376e+18,-3.057889699935913,-4.006088733673096,-0.2730675935745239,47.64096658505336,-122.14146618264988,150.9835205078125,0.10000111907720566,0.10000111907720566
1.7294978277802376e+18,-3.057889699935913,-4.006088733673096,-0.2730675935745239,47.64096658505336,-122.14146618264988,150.9835205078125,0.10000111907720566,0.10000111907720566
1.7294978278312387e+18,-3.0241761207580566,-4.030508995056152,-0.3477962613105774,47.64096518915546,-122.14146890892458,150.99916076660156,0.10000111907720566,0.10000111907720566
1.7294978278312387e+18,-3.0241761207580566,-4.030508995056152,-0.3477962613105774,47.64096518915546,-122.14146890892458,150.99916076660156,0.10000111907720566,0.10000111907720566
1.7294978278312387e+18,-3.0241761207580566,-4.030508995056152,-0.3477962613105774,47.64096518915546,-122.14146890892458,150.99916076660156,0.10000111907720566,0.10000111907720566
1.7294978278312387e+18,-3.0241761207580566,-4.030508995056152,-0.3477962613105774,47.64096518915546,-122.14146890892458,150.99916076660156,0.10000111907720566,0.10000111907720566
1.7294978278312387e+18,-3.0241761207580566,-4.030508995056152,-0.3477962613105774,47.64096518915546,-122.14146890892458,150.99916076660156,0.10000111907720566,0.10000111907720566
1.7294978278822397e+18,-2.9900877475738525,-4.054226398468018,-0.4143538177013397,47.64096380883396,-122.14147165154525,151.01844787597656,0.10000111907720566,0.10000111907720566
1.7294978278822397e+18,-2.9900877475738525,-4.054226398468018,-0.4143538177013397,47.64096380883396,-122.14147165154525,151.01844787597656,0.10000111907720566,0.10000111907720566
1.7294978278822397e+18,-2.9900877475738525,-4.054226398468018,-0.4143538177013397,47.64096380883396,-122.14147165154525,151.01844787597656,0.10000111907720566,0.10000111907720566
1.7294978278822397e+18,-2.9900877475738525,-4.054226398468018,-0.4143538177013397,47.64096380883396,-122.14147165154525,151.01844787597656,0.10000111907720566,0.10000111907720566
1.7294978278822397e+18,-2.9900877475738525,-4.054226398468018,-0.4143538177013397,47.64096380883396,-122.14147165154525,151.01844787597656,0.10000111907720566,0.10000111907720566
1.7294978278822397e+18,-2.9900877475738525,-4.054226398468018,-0.4143538177013397,47.64096380883396,-122.14147165154525,151.01844787597656,0.10000111907720566,0.10000111907720566
1.7294978279332408e+18,-2.95591402053833,-4.077140808105469,-0.47344550490379333,47.64096244415744,-122.14147441000435,151.0409393310547,0.10000111907720566,0.10000111907720566
1.7294978279332408e+18,-2.95591402053833,-4.077140808105469,-0.47344550490379333,47.64096244415744,-122.14147441000435,151.0409393310547,0.10000111907720566,0.10000111907720566
1.7294978279332408e+18,-2.95591402053833,-4.077140808105469,-0.47344550490379333,47.64096244415744,-122.14147441000435,151.0409393310547,0.10000111907720566,0.10000111907720566
1.7294978279332408e+18,-2.95591402053833,-4.077140808105469,-0.47344550490379333,47.64096244415744,-122.14147441000435,151.0409393310547,0.10000111907720566,0.10000111907720566
1.7294978279332408e+18,-2.95591402053833,-4.077140808105469,-0.47344550490379333,47.64096244415744,-122.14147441000435,151.0409393310547,0.10000111907720566,0.10000111907720566
1.7294978279332408e+18,-2.95591402053833,-4.077140808105469,-0.47344550490379333,47.64096244415744,-122.14147441000435,151.0409393310547,0.10000111907720566,0.10000111907720566
1.729497827984242e+18,-2.9219510555267334,-4.0992431640625,-0.5257371664047241,47.64096109516021,-122.14147718399735,151.0662841796875,0.10000111907720566,0.10000111907720566
1.729497827984242e+18,-2.9219510555267334,-4.0992431640625,-0.5257371664047241,47.64096109516021,-122.14147718399735,151.0662841796875,0.10000111907720566,0.10000111907720566
1.729497827984242e+18,-2.9219510555267334,-4.0992431640625,-0.5257371664047241,47.64096109516021,-122.14147718399735,151.0662841796875,0.10000111907720566,0.10000111907720566
1.729497827984242e+18,-2.9219510555267334,-4.0992431640625,-0.5257371664047241,47.64096109516021,-122.14147718399735,151.0662841796875,0.10000111907720566,0.10000111907720566
1.729497827984242e+18,-2.9219510555267334,-4.0992431640625,-0.5257371664047241,47.64096109516021,-122.14147718399735,151.0662841796875,0.10000111907720566,0.10000111907720566
1.729497827984242e+18,-2.9219510555267334,-4.0992431640625,-0.5257371664047241,47.64096109516021,-122.14147718399735,151.0662841796875,0.10000111907720566,0.10000111907720566
1.729497828035243e+18,-2.888349771499634,-4.120699405670166,-0.5721554160118103,47.64095976160206,-122.1414799728136,151.09417724609375,0.10000111907720566,0.10000111907720566
1.729497828035243e+18,-2.888349771499634,-4.120699405670166,-0.5721554160118103,47.64095976160206,-122.1414799728136,151.09417724609375,0.10000111907720566,0.10000111907720566
1.729497828035243e+18,-2.888349771499634,-4.120699405670166,-0.5721554160118103,47.64095976160206,-122.1414799728136,151.09417724609375,0.10000111907720566,0.10000111907720566
1.729497828035243e+18,-2.888349771499634,-4.120699405670166,-0.5721554160118103,47.64095976160206,-122.1414799728136,151.09417724609375,0.10000111907720566,0.10000111907720566
1.729497828035243e+18,-2.888349771499634,-4.120699405670166,-0.5721554160118103,47.64095976160206,-122.1414799728136,151.09417724609375,0.10000111907720566,0.10000111907720566
