timestamp,baro_alt
1.7294978056817661e+18,145.1674346923828
1.7294978057027666e+18,145.2255401611328
1.7294978057027666e+18,145.2255401611328
1.729497805723767e+18,145.42889404296875
1.729497805723767e+18,145.42889404296875
1.729497805723767e+18,145.42889404296875
1.7294978057447675e+18,145.64016723632812
1.7294978057447675e+18,145.64016723632812
1.729497805765768e+18,145.4711456298828
1.729497805765768e+18,145.4711456298828
1.729497805765768e+18,145.4711456298828
1.7294978057867684e+18,145.4711456298828
1.7294978057867684e+18,145.4711456298828
1.7294978058077688e+18,145.6876983642578
1.7294978058077688e+18,145.6876983642578
1.7294978058077688e+18,145.6876983642578
1.7294978058287693e+18,145.45794677734375
1.7294978058287693e+18,145.45794677734375
1.7294978058497697e+18,145.75900268554688
1.7294978058497697e+18,145.75900268554688
1.7294978058497697e+18,145.75900268554688
1.7294978058707702e+18,145.9306640625
1.7294978058707702e+18,145.9306640625
1.7294978058917706e+18,145.92010498046875
1.7294978058917706e+18,145.92010498046875
1.7294978058917706e+18,145.92010498046875
1.729497805912771e+18,145.7933349609375
1.729497805912771e+18,145.7933349609375
1.729497805912771e+18,145.7933349609375
1.7294978059337715e+18,145.83294677734375
1.7294978059337715e+18,145.83294677734375
1.729497805954772e+18,146.06271362304688
1.729497805954772e+18,146.06271362304688
1.729497805954772e+18,146.06271362304688
1.7294978059757724e+18,145.8514404296875
1.7294978059757724e+18,145.8514404296875
1.7294978059967729e+18,146.18948364257812
1.7294978059967729e+18,146.18948364257812
1.7294978059967729e+18,146.18948364257812
1.7294978060177733e+18,146.08119201660156
1.7294978060177733e+18,146.08119201660156
1.7294978060177733e+18,146.08119201660156
1.7294978060387738e+18,146.27662658691406
1.7294978060387738e+18,146.27662658691406
1.7294978060597742e+18,146.39019775390625
1.7294978060597742e+18,146.39019775390625
1.7294978060597742e+18,146.39019775390625
1.7294978060807747e+18,146.4826202392578
1.7294978060807747e+18,146.4826202392578
1.729497806101775e+18,146.6569366455078
1.729497806101775e+18,146.6569366455078
1.729497806101775e+18,146.6569366455078
1.7294978061227756e+18,146.57505798339844
1.7294978061227756e+18,146.57505798339844
1.729497806143776e+18,146.77577209472656
1.729497806143776e+18,146.77577209472656
1.729497806143776e+18,146.77577209472656
1.7294978061647764e+18,146.8021697998047
1.7294978061647764e+18,146.8021697998047
1.729497806185777e+18,146.6991729736328
1.729497806185777e+18,146.6991729736328
1.729497806185777e+18,146.6991729736328
1.7294978062067773e+18,146.9764862060547
1.7294978062067773e+18,146.9764862060547
1.7294978062277778e+18,146.7916259765625
1.7294978062277778e+18,146.7916259765625
1.7294978062487782e+18,146.9817657470703
1.7294978062487782e+18,146.9817657470703
1.7294978062697787e+18,146.9263153076172
1.7294978062697787e+18,146.9263153076172
1.7294978062697787e+18,146.9263153076172
1.7294978062907791e+18,146.9791259765625
1.7294978062907791e+18,146.9791259765625
1.7294978062907791e+18,146.9791259765625
1.7294978063117796e+18,146.8153839111328
1.7294978063117796e+18,146.8153839111328
1.72949780633278e+18,146.70181274414062
1.72949780633278e+18,146.70181274414062
1.72949780633278e+18,146.70181274414062
1.7294978063537805e+18,147.17190551757812
1.7294978063537805e+18,147.17190551757812
1.729497806374781e+18,147.31979370117188
1.729497806374781e+18,147.31979370117188
1.729497806374781e+18,147.31979370117188
1.7294978063957814e+18,147.04779052734375
1.7294978063957814e+18,147.04779052734375
1.7294978064167818e+18,147.0266571044922
1.7294978064167818e+18,147.0266571044922
1.7294978064167818e+18,147.0266571044922
1.7294978064377823e+18,147.2564239501953
1.7294978064377823e+18,147.2564239501953
1.7294978064587827e+18,147.09796142578125
1.7294978064587827e+18,147.09796142578125
1.7294978064587827e+18,147.09796142578125
1.7294978064797832e+18,147.20359802246094
1.7294978064797832e+18,147.20359802246094
1.7294978065007836e+18,147.24057006835938
1.7294978065007836e+18,147.24057006835938
1.7294978065007836e+18,147.24057006835938
1.729497806521784e+18,147.32244873046875
1.729497806521784e+18,147.32244873046875
1.729497806521784e+18,147.32244873046875
1.7294978065427845e+18,147.39903259277344
1.7294978065427845e+18,147.39903259277344
1.729497806563785e+18,147.10324096679688
1.729497806563785e+18,147.10324096679688
1.729497806563785e+18,147.10324096679688
1.7294978065847854e+18,147.4888153076172
1.7294978065847854e+18,147.4888153076172
1.7294978066057859e+18,147.67105102539062
1.7294978066057859e+18,147.67105102539062
1.7294978066057859e+18,147.67105102539062
1.7294978066267863e+18,147.49147033691406
1.7294978066267863e+18,147.49147033691406
1.7294978066267863e+18,147.49147033691406
1.7294978066477868e+18,147.4967498779297
1.7294978066477868e+18,147.4967498779297
1.7294978066687872e+18,147.7133026123047
1.7294978066687872e+18,147.7133026123047
1.7294978066687872e+18,147.7133026123047
1.7294978066897876e+18,147.62086486816406
1.7294978066897876e+18,147.62086486816406
1.729497806710788e+18,147.78988647460938
1.729497806710788e+18,147.78988647460938
1.729497806710788e+18,147.78988647460938
1.7294978067317885e+18,147.6393585205078
1.7294978067317885e+18,147.6393585205078
1.729497806752789e+18,147.70010375976562
1.729497806752789e+18,147.70010375976562
1.729497806752789e+18,147.70010375976562
1.7294978067737894e+18,147.76612854003906
1.7294978067737894e+18,147.76612854003906
1.72949780679479e+18,147.8295135498047
1.72949780679479e+18,147.8295135498047
1.72949780679479e+18,147.8295135498047
1.7294978068157903e+18,147.6684112548828
1.7294978068157903e+18,147.6684112548828
1.7294978068367908e+18,147.89288330078125
1.7294978068367908e+18,147.89288330078125
1.7294978068367908e+18,147.89288330078125
1.7294978068577912e+18,147.67105102539062
1.7294978068577912e+18,147.67105102539062
1.7294978068787917e+18,147.75291442871094
1.7294978068787917e+18,147.75291442871094
1.7294978068787917e+18,147.75291442871094
1.7294978068997921e+18,147.79254150390625
1.7294978068997921e+18,147.79254150390625
1.7294978069207926e+18,147.9668426513672
1.7294978069207926e+18,147.9668426513672
1.7294978069207926e+18,147.9668426513672
1.729497806941793e+18,147.6921844482422
1.729497806941793e+18,147.6921844482422
1.7294978069627935e+18,147.78460693359375
1.7294978069627935e+18,147.78460693359375
1.7294978069627935e+18,147.78460693359375
1.729497806983794e+18,147.9668426513672
1.729497806983794e+18,147.9668426513672
1.7294978070047944e+18,147.82421875
1.7294978070047944e+18,147.82421875
1.7294978070047944e+18,147.82421875
1.7294978070257948e+18,147.95626831054688
1.7294978070257948e+18,147.95626831054688
1.7294978070467953e+18,147.64463806152344
1.7294978070467953e+18,147.64463806152344
1.7294978070677957e+18,147.88232421875
1.7294978070677957e+18,147.88232421875
1.7294978070887962e+18,147.78724670410156
1.7294978070887962e+18,147.78724670410156
1.7294978070887962e+18,147.78724670410156
1.7294978071097966e+18,147.78988647460938
1.7294978071097966e+18,147.78988647460938
1.729497807130797e+18,147.6895294189453
1.729497807130797e+18,147.6895294189453
1.729497807130797e+18,147.6895294189453
1.7294978071517975e+18,147.9879608154297
1.7294978071517975e+18,147.9879608154297
1.729497807172798e+18,148.0381317138672
1.729497807172798e+18,148.0381317138672
1.729497807172798e+18,148.0381317138672
1.7294978071937984e+18,147.94834899902344
1.7294978071937984e+18,147.94834899902344
1.7294978072147988e+18,148.2758331298828
1.7294978072147988e+18,148.2758331298828
1.7294978072147988e+18,148.2758331298828
1.7294978072357993e+18,147.9087371826172
1.7294978072357993e+18,147.9087371826172
1.7294978072567997e+18,148.06455993652344
1.7294978072567997e+18,148.06455993652344
1.7294978072567997e+18,148.06455993652344
1.7294978072778002e+18,147.7133026123047
1.7294978072778002e+18,147.7133026123047
1.7294978072988006e+18,148.22300720214844
1.7294978072988006e+18,148.22300720214844
1.729497807319801e+18,148.19131469726562
1.729497807319801e+18,148.19131469726562
1.729497807319801e+18,148.19131469726562
1.7294978073408015e+18,148.05662536621094
1.7294978073408015e+18,148.05662536621094
1.7294978073408015e+18,148.05662536621094
1.729497807361802e+18,148.0381317138672
1.729497807361802e+18,148.0381317138672
1.7294978073828024e+18,148.244140625
1.7294978073828024e+18,148.244140625
1.7294978073828024e+18,148.244140625
1.729497807403803e+18,147.9932403564453
1.729497807403803e+18,147.9932403564453
1.7294978074248033e+18,148.027587890625
1.7294978074248033e+18,148.027587890625
1.7294978074248033e+18,148.027587890625
1.7294978074458038e+18,148.00643920898438
1.7294978074458038e+18,148.00643920898438
1.7294978074668042e+18,148.0751190185547
1.7294978074668042e+18,148.0751190185547
1.7294978074668042e+18,148.0751190185547
1.7294978074878047e+18,148.01173400878906
1.7294978074878047e+18,148.01173400878906
1.7294978074878047e+18,148.01173400878906
1.729497807508805e+18,148.3418426513672
1.729497807508805e+18,148.3418426513672
1.7294978075298056e+18,148.0751190185547
1.7294978075298056e+18,148.0751190185547
1.729497807550806e+18,147.97210693359375
1.729497807550806e+18,147.97210693359375
1.729497807550806e+18,147.97210693359375
1.7294978075718065e+18,148.4105224609375
1.7294978075718065e+18,148.4105224609375
1.7294978075718065e+18,148.4105224609375
1.729497807592807e+18,148.1279296875
1.729497807592807e+18,148.1279296875
1.7294978076138074e+18,147.9958953857422
1.7294978076138074e+18,147.9958953857422
1.7294978076348078e+18,148.33392333984375
1.7294978076348078e+18,148.33392333984375
1.7294978076348078e+18,148.33392333984375
1.7294978076558083e+18,148.2362060546875
1.7294978076558083e+18,148.2362060546875
1.7294978076558083e+18,148.2362060546875
1.7294978076768087e+18,148.51351928710938
1.7294978076768087e+18,148.51351928710938
1.7294978076978092e+18,148.39466857910156
1.7294978076978092e+18,148.39466857910156
1.7294978076978092e+18,148.39466857910156
1.7294978077188096e+18,148.32864379882812
1.7294978077188096e+18,148.32864379882812
1.7294978077188096e+18,148.32864379882812
1.72949780773981e+18,148.14114379882812
1.72949780773981e+18,148.14114379882812
1.7294978077608105e+18,148.3233642578125
1.7294978077608105e+18,148.3233642578125
1.7294978077608105e+18,148.3233642578125
1.729497807781811e+18,148.30751037597656
1.729497807781811e+18,148.30751037597656
1.7294978078028114e+18,148.44749450683594
1.7294978078028114e+18,148.44749450683594
1.7294978078028114e+18,148.44749450683594
1.7294978078238118e+18,148.46597290039062
1.7294978078238118e+18,148.46597290039062
1.7294978078448123e+18,148.56369018554688
1.7294978078448123e+18,148.56369018554688
1.7294978078448123e+18,148.56369018554688
1.7294978078658127e+18,148.65084838867188
1.7294978078658127e+18,148.65084838867188
1.7294978078868132e+18,148.402587890625
1.7294978078868132e+18,148.402587890625
1.7294978078868132e+18,148.402587890625
1.7294978079078136e+18,148.3788299560547
1.7294978079078136e+18,148.3788299560547
1.7294978079078136e+18,148.3788299560547
1.729497807928814e+18,148.60858154296875
1.729497807928814e+18,148.60858154296875
1.7294978079498145e+18,148.56105041503906
1.7294978079498145e+18,148.56105041503906
1.7294978079498145e+18,148.56105041503906
1.729497807970815e+18,148.63763427734375
1.729497807970815e+18,148.63763427734375
1.7294978079918154e+18,148.69837951660156
1.7294978079918154e+18,148.69837951660156
1.7294978079918154e+18,148.69837951660156
1.729497808012816e+18,148.5689697265625
1.729497808012816e+18,148.5689697265625
1.7294978080338163e+18,148.56369018554688
1.7294978080338163e+18,148.56369018554688
1.7294978080338163e+18,148.56369018554688
1.7294978080548168e+18,148.52407836914062
1.7294978080548168e+18,148.52407836914062
1.7294978080548168e+18,148.52407836914062
1.7294978080758172e+18,148.50558471679688
1.7294978080758172e+18,148.50558471679688
1.7294978080968177e+18,148.63499450683594
1.7294978080968177e+18,148.63499450683594
1.7294978080968177e+18,148.63499450683594
1.729497808117818e+18,148.80137634277344
1.729497808117818e+18,148.80137634277344
1.7294978081388186e+18,148.61122131347656
1.7294978081388186e+18,148.61122131347656
1.7294978081388186e+18,148.61122131347656
1.729497808159819e+18,148.52935791015625
1.729497808159819e+18,148.52935791015625
1.7294978081808195e+18,148.50558471679688
1.7294978081808195e+18,148.50558471679688
1.7294978081808195e+18,148.50558471679688
1.72949780820182e+18,148.7670440673828
1.72949780820182e+18,148.7670440673828
1.7294978082228204e+18,148.65347290039062
1.7294978082228204e+18,148.65347290039062
1.7294978082228204e+18,148.65347290039062
1.7294978082438208e+18,148.80401611328125
1.7294978082438208e+18,148.80401611328125
1.7294978082438208e+18,148.80401611328125
1.7294978082648212e+18,149.09451293945312
1.7294978082648212e+18,149.09451293945312
1.7294978082858217e+18,149.3638916015625
1.7294978082858217e+18,149.3638916015625
1.7294978082858217e+18,149.3638916015625
1.7294978083068221e+18,148.6825408935547
1.7294978083068221e+18,148.6825408935547
1.7294978083278226e+18,148.99681091308594
1.7294978083278226e+18,148.99681091308594
1.7294978083278226e+18,148.99681091308594
1.729497808348823e+18,149.15525817871094
1.729497808348823e+18,149.15525817871094
1.7294978083698235e+18,148.97567749023438
1.7294978083698235e+18,148.97567749023438
1.7294978083698235e+18,148.97567749023438
1.729497808390824e+18,149.01792907714844
1.729497808390824e+18,149.01792907714844
1.729497808390824e+18,149.01792907714844
1.7294978084118244e+18,149.010009765625
1.7294978084118244e+18,149.010009765625
1.7294978084328248e+18,149.03378295898438
1.7294978084328248e+18,149.03378295898438
1.7294978084328248e+18,149.03378295898438
1.7294978084538253e+18,148.8145751953125
1.7294978084538253e+18,148.8145751953125
1.7294978084538253e+18,148.8145751953125
1.7294978084748257e+18,149.20016479492188
1.7294978084748257e+18,149.20016479492188
1.7294978084958262e+18,149.33221435546875
1.7294978084958262e+18,149.33221435546875
1.7294978084958262e+18,149.33221435546875
1.7294978085168266e+18,149.0892333984375
1.7294978085168266e+18,149.0892333984375
1.729497808537827e+18,149.04962158203125
1.729497808537827e+18,149.04962158203125
1.729497808537827e+18,149.04962158203125
1.7294978085588275e+18,149.18959045410156
1.7294978085588275e+18,149.18959045410156
1.729497808579828e+18,149.0865936279297
1.729497808579828e+18,149.0865936279297
1.729497808579828e+18,149.0865936279297
1.7294978086008284e+18,149.32164001464844
1.7294978086008284e+18,149.32164001464844
1.7294978086008284e+18,149.32164001464844
1.7294978086218289e+18,149.51707458496094
1.7294978086218289e+18,149.51707458496094
1.7294978086428293e+18,149.04962158203125
1.7294978086428293e+18,149.04962158203125
1.7294978086428293e+18,149.04962158203125
1.7294978086638298e+18,149.35069274902344
1.7294978086638298e+18,149.35069274902344
1.7294978086848302e+18,149.17373657226562
1.7294978086848302e+18,149.17373657226562
1.7294978086848302e+18,149.17373657226562
1.7294978087058307e+18,149.3374786376953
1.7294978087058307e+18,149.3374786376953
1.729497808726831e+18,149.40086364746094
1.729497808726831e+18,149.40086364746094
1.729497808726831e+18,149.40086364746094
1.7294978087478316e+18,149.37181091308594
1.7294978087478316e+18,149.37181091308594
1.7294978087478316e+18,149.37181091308594
1.729497808768832e+18,149.67816162109375
1.729497808768832e+18,149.67816162109375
1.7294978087898324e+18,149.2371368408203
1.7294978087898324e+18,149.2371368408203
1.7294978087898324e+18,149.2371368408203
1.729497808810833e+18,149.5619659423828
1.729497808810833e+18,149.5619659423828
1.729497808810833e+18,149.5619659423828
1.7294978088318333e+18,149.45632934570312
1.7294978088318333e+18,149.45632934570312
1.7294978088528338e+18,149.48802185058594
1.7294978088528338e+18,149.48802185058594
1.7294978088528338e+18,149.48802185058594
1.7294978088738342e+18,149.29258728027344
1.7294978088738342e+18,149.29258728027344
1.7294978088948347e+18,149.68873596191406
1.7294978088948347e+18,149.68873596191406
1.7294978088948347e+18,149.68873596191406
1.7294978089158351e+18,149.4536895751953
1.7294978089158351e+18,149.4536895751953
1.7294978089368356e+18,149.501220703125
1.7294978089368356e+18,149.501220703125
1.7294978089368356e+18,149.501220703125
1.729497808957836e+18,149.57516479492188
1.729497808957836e+18,149.57516479492188
1.7294978089788365e+18,149.6702423095703
1.7294978089788365e+18,149.6702423095703
1.7294978089788365e+18,149.6702423095703
1.729497808999837e+18,149.6068572998047
1.729497808999837e+18,149.6068572998047
1.7294978090208374e+18,149.68609619140625
1.7294978090208374e+18,149.68609619140625
1.7294978090208374e+18,149.68609619140625
1.7294978090418378e+18,149.84454345703125
1.7294978090418378e+18,149.84454345703125
1.7294978090628383e+18,149.57252502441406
1.7294978090628383e+18,149.57252502441406
1.7294978090628383e+18,149.57252502441406
1.7294978090838387e+18,149.66232299804688
1.7294978090838387e+18,149.66232299804688
1.7294978090838387e+18,149.66232299804688
1.7294978091048392e+18,149.81285095214844
1.7294978091048392e+18,149.81285095214844
1.7294978091258396e+18,149.76268005371094
1.7294978091258396e+18,149.76268005371094
1.7294978091258396e+18,149.76268005371094
1.72949780914684e+18,149.73362731933594
1.72949780914684e+18,149.73362731933594
1.7294978091678405e+18,149.50914001464844
1.7294978091678405e+18,149.50914001464844
1.7294978091678405e+18,149.50914001464844
1.729497809188841e+18,149.90264892578125
1.729497809188841e+18,149.90264892578125
1.729497809188841e+18,149.90264892578125
1.7294978092098414e+18,149.9132080078125
1.7294978092098414e+18,149.9132080078125
1.7294978092308419e+18,149.82870483398438
1.7294978092308419e+18,149.82870483398438
1.7294978092308419e+18,149.82870483398438
1.7294978092518423e+18,149.9132080078125
1.7294978092518423e+18,149.9132080078125
1.7294978092728428e+18,150.01356506347656
1.7294978092728428e+18,150.01356506347656
1.7294978092728428e+18,150.01356506347656
1.7294978092938432e+18,150.14561462402344
1.7294978092938432e+18,150.14561462402344
1.7294978093148436e+18,149.77059936523438
1.7294978093148436e+18,149.77059936523438
1.7294978093148436e+18,149.77059936523438
1.729497809335844e+18,150.0003662109375
1.729497809335844e+18,150.0003662109375
1.7294978093568445e+18,150.10072326660156
1.7294978093568445e+18,150.10072326660156
1.7294978093568445e+18,150.10072326660156
1.729497809377845e+18,149.92640686035156
1.729497809377845e+18,149.92640686035156
1.729497809377845e+18,149.92640686035156
1.7294978093988454e+18,150.03997802734375
1.7294978093988454e+18,150.03997802734375
1.729497809419846e+18,150.19578552246094
1.729497809419846e+18,150.19578552246094
1.729497809419846e+18,150.19578552246094
1.7294978094408463e+18,150.20635986328125
1.7294978094408463e+18,150.20635986328125
1.7294978094618468e+18,149.8234100341797
1.7294978094618468e+18,149.8234100341797
1.7294978094618468e+18,149.8234100341797
1.7294978094828472e+18,149.92112731933594
1.7294978094828472e+18,149.92112731933594
1.7294978095038477e+18,150.1561737060547
1.7294978095038477e+18,150.1561737060547
1.7294978095038477e+18,150.1561737060547
1.729497809524848e+18,150.2723846435547
1.729497809524848e+18,150.2723846435547
1.729497809524848e+18,150.2723846435547
1.7294978095458486e+18,150.10336303710938
1.7294978095458486e+18,150.10336303710938
1.729497809566849e+18,150.41763305664062
1.729497809566849e+18,150.41763305664062
1.7294978095878495e+18,150.1561737060547
1.7294978095878495e+18,150.1561737060547
1.72949780960885e+18,150.33047485351562
1.72949780960885e+18,150.33047485351562
1.7294978096298504e+18,150.26710510253906
1.7294978096298504e+18,150.26710510253906
1.7294978096298504e+18,150.26710510253906
1.7294978096508508e+18,150.470458984375
1.7294978096508508e+18,150.470458984375
1.7294978096508508e+18,150.470458984375
1.7294978096718513e+18,150.1271209716797
1.7294978096718513e+18,150.1271209716797
1.7294978096928517e+18,150.4915771484375
1.7294978096928517e+18,150.4915771484375
1.7294978097138522e+18,150.412353515625
1.7294978097138522e+18,150.412353515625
1.7294978097138522e+18,150.412353515625
1.7294978097348526e+18,150.36480712890625
1.7294978097348526e+18,150.36480712890625
1.729497809755853e+18,150.28558349609375
1.729497809755853e+18,150.28558349609375
1.729497809755853e+18,150.28558349609375
1.7294978097768535e+18,150.39649963378906
1.7294978097768535e+18,150.39649963378906
1.7294978097768535e+18,150.39649963378906
1.729497809797854e+18,150.7926483154297
1.729497809797854e+18,150.7926483154297
1.7294978098188544e+18,150.61570739746094
1.7294978098188544e+18,150.61570739746094
1.7294978098188544e+18,150.61570739746094
1.7294978098398548e+18,150.5496826171875
1.7294978098398548e+18,150.5496826171875
1.7294978098608553e+18,150.52590942382812
1.7294978098608553e+18,150.52590942382812
1.7294978098608553e+18,150.52590942382812
1.7294978098818557e+18,150.37274169921875
1.7294978098818557e+18,150.37274169921875
1.7294978099028562e+18,150.61570739746094
1.7294978099028562e+18,150.61570739746094
1.7294978099028562e+18,150.61570739746094
1.7294978099238566e+18,150.45196533203125
1.7294978099238566e+18,150.45196533203125
1.7294978099238566e+18,150.45196533203125
1.729497809944857e+18,150.20108032226562
1.729497809944857e+18,150.20108032226562
1.7294978099658575e+18,150.60250854492188
1.7294978099658575e+18,150.60250854492188
1.7294978099658575e+18,150.60250854492188
1.729497809986858e+18,150.65003967285156
1.729497809986858e+18,150.65003967285156
1.7294978100078584e+18,150.7371826171875
1.7294978100078584e+18,150.7371826171875
1.7294978100078584e+18,150.7371826171875
1.729497810028859e+18,150.74246215820312
1.729497810028859e+18,150.74246215820312
1.7294978100498593e+18,151.10691833496094
1.7294978100498593e+18,151.10691833496094
1.7294978100498593e+18,151.10691833496094
1.7294978100708598e+18,150.98544311523438
1.7294978100708598e+18,150.98544311523438
1.7294978100708598e+18,150.98544311523438
1.7294978100918602e+18,150.7662353515625
1.7294978100918602e+18,150.7662353515625
1.7294978101128607e+18,150.5496826171875
1.7294978101128607e+18,150.5496826171875
1.7294978101128607e+18,150.5496826171875
1.729497810133861e+18,150.541748046875
1.729497810133861e+18,150.541748046875
1.7294978101548616e+18,150.71340942382812
1.7294978101548616e+18,150.71340942382812
1.7294978101548616e+18,150.71340942382812
1.729497810175862e+18,150.81906127929688
1.729497810175862e+18,150.81906127929688
1.7294978101968625e+18,150.7054901123047
1.7294978101968625e+18,150.7054901123047
1.7294978101968625e+18,150.7054901123047
1.729497810217863e+18,151.05674743652344
1.729497810217863e+18,151.05674743652344
1.7294978102388634e+18,150.8560333251953
1.7294978102388634e+18,150.8560333251953
1.7294978102388634e+18,150.8560333251953
1.7294978102598638e+18,150.81642150878906
1.7294978102598638e+18,150.81642150878906
1.7294978102808643e+18,151.06466674804688
1.7294978102808643e+18,151.06466674804688
1.7294978102808643e+18,151.06466674804688
1.7294978103018647e+18,151.0725860595703
1.7294978103018647e+18,151.0725860595703
1.7294978103228652e+18,151.08050537109375
1.7294978103228652e+18,151.08050537109375
1.7294978103228652e+18,151.08050537109375
1.7294978103438656e+18,151.03561401367188
1.7294978103438656e+18,151.03561401367188
1.7294978103438656e+18,151.03561401367188
1.729497810364866e+18,150.9590301513672
1.729497810364866e+18,150.9590301513672
1.7294978103858665e+18,151.12013244628906
1.7294978103858665e+18,151.12013244628906
1.729497810406867e+18,151.1755828857422
1.729497810406867e+18,151.1755828857422
1.729497810406867e+18,151.1755828857422
1.7294978104278674e+18,150.79000854492188
1.7294978104278674e+18,150.79000854492188
1.7294978104488678e+18,151.29441833496094
1.7294978104488678e+18,151.29441833496094
1.7294978104488678e+18,151.29441833496094
1.7294978104698683e+18,151.1967010498047
1.7294978104698683e+18,151.1967010498047
1.7294978104908687e+18,151.27066040039062
1.7294978104908687e+18,151.27066040039062
1.7294978104908687e+18,151.27066040039062
1.7294978105118692e+18,151.207275390625
1.7294978105118692e+18,151.207275390625
1.7294978105328696e+18,151.1808624267578
1.7294978105328696e+18,151.1808624267578
1.72949781055387e+18,151.1571044921875
1.72949781055387e+18,151.1571044921875
1.7294978105748705e+18,151.12277221679688
1.7294978105748705e+18,151.12277221679688
1.7294978105748705e+18,151.12277221679688
1.729497810595871e+18,151.24424743652344
1.729497810595871e+18,151.24424743652344
1.7294978106168714e+18,151.2336883544922
1.7294978106168714e+18,151.2336883544922
1.7294978106168714e+18,151.2336883544922
1.7294978106378719e+18,151.22311401367188
1.7294978106378719e+18,151.22311401367188
1.7294978106588723e+18,151.24160766601562
1.7294978106588723e+18,151.24160766601562
1.7294978106798728e+18,151.55059814453125
1.7294978106798728e+18,151.55059814453125
1.7294978106798728e+18,151.55059814453125
1.7294978107008732e+18,151.33932495117188
1.7294978107008732e+18,151.33932495117188
1.7294978107218737e+18,151.30235290527344
1.7294978107218737e+18,151.30235290527344
1.7294978107218737e+18,151.30235290527344
1.729497810742874e+18,151.36572265625
1.729497810742874e+18,151.36572265625
1.729497810742874e+18,151.36572265625
1.7294978107638746e+18,151.21783447265625
1.7294978107638746e+18,151.21783447265625
1.729497810784875e+18,151.2046356201172
1.729497810784875e+18,151.2046356201172
1.729497810784875e+18,151.2046356201172
1.7294978108058755e+18,151.33404541015625
1.7294978108058755e+18,151.33404541015625
1.729497810826876e+18,151.62718200683594
1.729497810826876e+18,151.62718200683594
1.729497810826876e+18,151.62718200683594
1.7294978108478764e+18,151.5321044921875
1.7294978108478764e+18,151.5321044921875
1.7294978108688768e+18,151.60342407226562
1.7294978108688768e+18,151.60342407226562
1.7294978108688768e+18,151.60342407226562
1.7294978108898772e+18,151.71961975097656
1.7294978108898772e+18,151.71961975097656
1.7294978109108777e+18,151.41590881347656
1.7294978109108777e+18,151.41590881347656
1.7294978109108777e+18,151.41590881347656
1.7294978109318781e+18,151.47665405273438
1.7294978109318781e+18,151.47665405273438
1.7294978109528786e+18,151.43968200683594
1.7294978109528786e+18,151.43968200683594
1.7294978109528786e+18,151.43968200683594
1.729497810973879e+18,151.81204223632812
1.729497810973879e+18,151.81204223632812
1.729497810973879e+18,151.81204223632812
1.7294978109948795e+18,151.59548950195312
1.7294978109948795e+18,151.59548950195312
1.72949781101588e+18,151.5004119873047
1.72949781101588e+18,151.5004119873047
1.72949781101588e+18,151.5004119873047
1.7294978110368804e+18,151.48721313476562
1.7294978110368804e+18,151.48721313476562
1.7294978110578808e+18,151.52682495117188
1.7294978110578808e+18,151.52682495117188
1.7294978110578808e+18,151.52682495117188
1.7294978110788813e+18,151.45816040039062
1.7294978110788813e+18,151.45816040039062
1.7294978110788813e+18,151.45816040039062
1.7294978110998817e+18,151.48193359375
1.7294978110998817e+18,151.48193359375
1.7294978111208822e+18,151.66415405273438
1.7294978111208822e+18,151.66415405273438
1.7294978111208822e+18,151.66415405273438
1.7294978111418826e+18,151.64303588867188
1.7294978111418826e+18,151.64303588867188
1.729497811162883e+18,151.5637969970703
1.729497811162883e+18,151.5637969970703
1.729497811162883e+18,151.5637969970703
1.7294978111838835e+18,151.3710174560547
1.7294978111838835e+18,151.3710174560547
1.729497811204884e+18,151.47401428222656
1.729497811204884e+18,151.47401428222656
1.7294978112258844e+18,151.27593994140625
1.7294978112258844e+18,151.27593994140625
1.7294978112258844e+18,151.27593994140625
1.7294978112468849e+18,151.3921356201172
1.7294978112468849e+18,151.3921356201172
1.7294978112678853e+18,151.43704223632812
1.7294978112678853e+18,151.43704223632812
1.7294978112888858e+18,151.7539520263672
1.7294978112888858e+18,151.7539520263672
1.7294978112888858e+18,151.7539520263672
1.7294978113098862e+18,151.26272583007812
1.7294978113098862e+18,151.26272583007812
1.7294978113308867e+18,151.58493041992188
1.7294978113308867e+18,151.58493041992188
1.7294978113308867e+18,151.58493041992188
1.729497811351887e+18,151.55587768554688
1.729497811351887e+18,151.55587768554688
1.7294978113728876e+18,151.394775390625
1.7294978113728876e+18,151.394775390625
1.729497811393888e+18,151.49513244628906
1.729497811393888e+18,151.49513244628906
1.729497811393888e+18,151.49513244628906
1.7294978114148884e+18,151.2600860595703
1.7294978114148884e+18,151.2600860595703
1.729497811435889e+18,151.3921356201172
1.729497811435889e+18,151.3921356201172
1.729497811435889e+18,151.3921356201172
1.7294978114568893e+18,151.0725860595703
1.7294978114568893e+18,151.0725860595703
1.7294978114778898e+18,151.48193359375
1.7294978114778898e+18,151.48193359375
1.7294978114778898e+18,151.48193359375
1.7294978114988902e+18,151.1465301513672
1.7294978114988902e+18,151.1465301513672
1.7294978114988902e+18,151.1465301513672
1.7294978115198907e+18,151.38421630859375
1.7294978115198907e+18,151.38421630859375
1.7294978115408911e+18,151.08050537109375
1.7294978115408911e+18,151.08050537109375
1.7294978115618916e+18,151.30763244628906
1.7294978115618916e+18,151.30763244628906
1.7294978115618916e+18,151.30763244628906
1.729497811582892e+18,151.08050537109375
1.729497811582892e+18,151.08050537109375
1.729497811582892e+18,151.08050537109375
1.7294978116038925e+18,151.0224151611328
