timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497821264098560,0.261263906955719,-0.029495365917682648,0.313560426235199,[]
1729497821285099008,0.23022837936878204,0.01668032631278038,0.3523276448249817,[]
1729497821285099008,0.23022837936878204,0.01668032631278038,0.3523276448249817,[]
1729497821285099008,0.23022837936878204,0.01668032631278038,0.3523276448249817,[]
1729497821306099456,0.2830979526042938,0.09106597304344177,0.3652046322822571,[]
1729497821306099456,0.2830979526042938,0.09106597304344177,0.3652046322822571,[]
1729497821327099904,0.2726351320743561,0.06726455688476562,0.34392568469047546,[]
1729497821327099904,0.2726351320743561,0.06726455688476562,0.34392568469047546,[]
1729497821348100352,0.25911247730255127,-0.07222484052181244,0.25374817848205566,[]
1729497821348100352,0.25911247730255127,-0.07222484052181244,0.25374817848205566,[]
1729497821348100352,0.25911247730255127,-0.07222484052181244,0.25374817848205566,[]
1729497821369100800,0.22447296977043152,0.038567036390304565,0.3673660159111023,[]
1729497821369100800,0.22447296977043152,0.038567036390304565,0.3673660159111023,[]
1729497821390101248,0.2340577393770218,0.050038114190101624,0.3047071695327759,[]
1729497821390101248,0.2340577393770218,0.050038114190101624,0.3047071695327759,[]
1729497821411101696,0.2758948802947998,-0.004141081124544144,0.3214434087276459,[]
1729497821411101696,0.2758948802947998,-0.004141081124544144,0.3214434087276459,[]
1729497821411101696,0.2758948802947998,-0.004141081124544144,0.3214434087276459,[]
1729497821432102144,0.2861678898334503,-0.02501043677330017,0.4205487370491028,[]
1729497821432102144,0.2861678898334503,-0.02501043677330017,0.4205487370491028,[]
1729497821453102592,0.1706770360469818,0.051684215664863586,0.4015805423259735,[]
1729497821453102592,0.1706770360469818,0.051684215664863586,0.4015805423259735,[]
1729497821474103040,0.22107626497745514,0.10241037607192993,0.4070613384246826,[]
1729497821474103040,0.22107626497745514,0.10241037607192993,0.4070613384246826,[]
1729497821495103488,0.21243037283420563,0.09751847386360168,0.36808091402053833,[]
1729497821495103488,0.21243037283420563,0.09751847386360168,0.36808091402053833,[]
1729497821495103488,0.21243037283420563,0.09751847386360168,0.36808091402053833,[]
1729497821516103936,0.20459036529064178,-0.04096921533346176,0.3175412118434906,[]
1729497821516103936,0.20459036529064178,-0.04096921533346176,0.3175412118434906,[]
1729497821537104384,0.2768893837928772,0.09407774358987808,0.3667809069156647,[]
1729497821537104384,0.2768893837928772,0.09407774358987808,0.3667809069156647,[]
1729497821537104384,0.2768893837928772,0.09407774358987808,0.3667809069156647,[]
1729497821558104832,0.29941487312316895,0.07417860627174377,0.4323878884315491,[]
1729497821558104832,0.29941487312316895,0.07417860627174377,0.4323878884315491,[]
1729497821579105280,0.2729354798793793,-0.0537143349647522,0.4666895866394043,[]
1729497821579105280,0.2729354798793793,-0.0537143349647522,0.4666895866394043,[]
1729497821579105280,0.2729354798793793,-0.0537143349647522,0.4666895866394043,[]
1729497821600105728,0.14825232326984406,-0.01452309638261795,0.3877418637275696,[]
1729497821600105728,0.14825232326984406,-0.01452309638261795,0.3877418637275696,[]
1729497821621106176,0.2719876170158386,0.0889362096786499,0.43339428305625916,[]
1729497821621106176,0.2719876170158386,0.0889362096786499,0.43339428305625916,[]
1729497821621106176,0.2719876170158386,0.0889362096786499,0.43339428305625916,[]
1729497821642106624,0.20691952109336853,0.16707806289196014,0.3466547429561615,[]
1729497821642106624,0.20691952109336853,0.16707806289196014,0.3466547429561615,[]
1729497821663107072,0.27521875500679016,-0.006945677101612091,0.4175955653190613,[]
1729497821663107072,0.27521875500679016,-0.006945677101612091,0.4175955653190613,[]
1729497821663107072,0.27521875500679016,-0.006945677101612091,0.4175955653190613,[]
1729497821684107520,0.29491937160491943,-0.011989757418632507,0.33362895250320435,[]
1729497821684107520,0.29491937160491943,-0.011989757418632507,0.33362895250320435,[]
1729497821705107968,0.1447523534297943,0.06958849728107452,0.3497481048107147,[]
1729497821705107968,0.1447523534297943,0.06958849728107452,0.3497481048107147,[]
1729497821705107968,0.1447523534297943,0.06958849728107452,0.3497481048107147,[]
1729497821726108416,0.2231965959072113,0.030151482671499252,0.29400426149368286,[]
1729497821726108416,0.2231965959072113,0.030151482671499252,0.29400426149368286,[]
1729497821747108864,0.26927921175956726,0.04309418424963951,0.39170995354652405,[]
1729497821747108864,0.26927921175956726,0.04309418424963951,0.39170995354652405,[]
1729497821747108864,0.26927921175956726,0.04309418424963951,0.39170995354652405,[]
1729497821768109312,0.22445635497570038,0.09679694473743439,0.4254617691040039,[]
1729497821768109312,0.22445635497570038,0.09679694473743439,0.4254617691040039,[]
1729497821789109760,0.2770550847053528,-0.08982528746128082,0.3401844799518585,[]
1729497821789109760,0.2770550847053528,-0.08982528746128082,0.3401844799518585,[]
1729497821810110208,0.22731322050094604,-0.0024551749229431152,0.411275714635849,[]
1729497821810110208,0.22731322050094604,-0.0024551749229431152,0.411275714635849,[]
1729497821810110208,0.22731322050094604,-0.0024551749229431152,0.411275714635849,[]
1729497821831110656,0.2672728896141052,0.020710773766040802,0.4116528034210205,[]
1729497821831110656,0.2672728896141052,0.020710773766040802,0.4116528034210205,[]
1729497821831110656,0.2672728896141052,0.020710773766040802,0.4116528034210205,[]
1729497821852111104,0.22374501824378967,0.01970248483121395,0.4517199993133545,[]
1729497821852111104,0.22374501824378967,0.01970248483121395,0.4517199993133545,[]
1729497821873111552,0.26052340865135193,-0.005476359277963638,0.34137654304504395,[]
1729497821873111552,0.26052340865135193,-0.005476359277963638,0.34137654304504395,[]
1729497821873111552,0.26052340865135193,-0.005476359277963638,0.34137654304504395,[]
1729497821894112000,0.1685405969619751,0.07249075919389725,0.40328067541122437,[]
1729497821894112000,0.1685405969619751,0.07249075919389725,0.40328067541122437,[]
1729497821915112448,0.24969658255577087,-0.01788206771016121,0.4011201858520508,[]
1729497821915112448,0.24969658255577087,-0.01788206771016121,0.4011201858520508,[]
1729497821915112448,0.24969658255577087,-0.01788206771016121,0.4011201858520508,[]
1729497821936112896,0.2971009612083435,0.08275508135557175,0.3927253484725952,[]
1729497821936112896,0.2971009612083435,0.08275508135557175,0.3927253484725952,[]
1729497821957113344,0.16640496253967285,0.008065309375524521,0.38034549355506897,[]
1729497821957113344,0.16640496253967285,0.008065309375524521,0.38034549355506897,[]
1729497821978113792,0.26634758710861206,0.12097489088773727,0.40173202753067017,[]
1729497821978113792,0.26634758710861206,0.12097489088773727,0.40173202753067017,[]
1729497821978113792,0.26634758710861206,0.12097489088773727,0.40173202753067017,[]
1729497821999114240,0.2042521983385086,0.01629045605659485,0.28097671270370483,[]
1729497821999114240,0.2042521983385086,0.01629045605659485,0.28097671270370483,[]
1729497822020114688,0.21837545931339264,0.010828541591763496,0.39828768372535706,[]
1729497822020114688,0.21837545931339264,0.010828541591763496,0.39828768372535706,[]
1729497822020114688,0.21837545931339264,0.010828541591763496,0.39828768372535706,[]
1729497822041115136,0.31908881664276123,0.1020096093416214,0.3551097810268402,[]
1729497822041115136,0.31908881664276123,0.1020096093416214,0.3551097810268402,[]
1729497822062115584,0.3078095614910126,-0.019706742838025093,0.3964722156524658,[]
1729497822062115584,0.3078095614910126,-0.019706742838025093,0.3964722156524658,[]
1729497822062115584,0.3078095614910126,-0.019706742838025093,0.3964722156524658,[]
1729497822083116032,0.29649657011032104,-0.01509036310017109,0.34594500064849854,[]
1729497822083116032,0.29649657011032104,-0.01509036310017109,0.34594500064849854,[]
1729497822104116480,0.22763670980930328,-0.05774279683828354,0.36390426754951477,[]
1729497822104116480,0.22763670980930328,-0.05774279683828354,0.36390426754951477,[]
1729497822104116480,0.22763670980930328,-0.05774279683828354,0.36390426754951477,[]
1729497822125116928,0.2730219066143036,-0.05258079618215561,0.2769921123981476,[]
1729497822125116928,0.2730219066143036,-0.05258079618215561,0.2769921123981476,[]
1729497822146117376,0.22927537560462952,0.07309267669916153,0.29518091678619385,[]
1729497822146117376,0.22927537560462952,0.07309267669916153,0.29518091678619385,[]
1729497822167117824,0.24556727707386017,0.010584918782114983,0.3967994451522827,[]
1729497822167117824,0.24556727707386017,0.010584918782114983,0.3967994451522827,[]
1729497822167117824,0.24556727707386017,0.010584918782114983,0.3967994451522827,[]
1729497822188118272,0.29369059205055237,0.04696289822459221,0.34901270270347595,[]
1729497822188118272,0.29369059205055237,0.04696289822459221,0.34901270270347595,[]
1729497822209118720,0.1088484674692154,0.062048595398664474,0.3474544584751129,[]
1729497822209118720,0.1088484674692154,0.062048595398664474,0.3474544584751129,[]
1729497822209118720,0.1088484674692154,0.062048595398664474,0.3474544584751129,[]
1729497822230119168,0.16439834237098694,0.12510399520397186,0.44349464774131775,[]
1729497822230119168,0.16439834237098694,0.12510399520397186,0.44349464774131775,[]
1729497822251119616,0.23171842098236084,0.022462889552116394,0.33812007308006287,[]
1729497822251119616,0.23171842098236084,0.022462889552116394,0.33812007308006287,[]
1729497822251119616,0.23171842098236084,0.022462889552116394,0.33812007308006287,[]
1729497822272120064,0.2892056107521057,0.12124708294868469,0.2537462115287781,[]
1729497822272120064,0.2892056107521057,0.12124708294868469,0.2537462115287781,[]
1729497822293120512,0.18952377140522003,0.0946141928434372,0.3428078293800354,[]
1729497822293120512,0.18952377140522003,0.0946141928434372,0.3428078293800354,[]
1729497822293120512,0.18952377140522003,0.0946141928434372,0.3428078293800354,[]
1729497822314120960,0.22149428725242615,0.07795944064855576,0.3727985918521881,[]
1729497822314120960,0.22149428725242615,0.07795944064855576,0.3727985918521881,[]
1729497822335121408,0.2592603862285614,-0.0048921722918748856,0.36253461241722107,[]
1729497822335121408,0.2592603862285614,-0.0048921722918748856,0.36253461241722107,[]
1729497822335121408,0.2592603862285614,-0.0048921722918748856,0.36253461241722107,[]
1729497822356121856,0.242019921541214,0.04959316551685333,0.3320893347263336,[]
1729497822356121856,0.242019921541214,0.04959316551685333,0.3320893347263336,[]
1729497822377122304,0.35370001196861267,-0.0006210990250110626,0.30040404200553894,[]
1729497822377122304,0.35370001196861267,-0.0006210990250110626,0.30040404200553894,[]
1729497822398122752,0.3494109511375427,0.1288480907678604,0.31525105237960815,[]
1729497822398122752,0.3494109511375427,0.1288480907678604,0.31525105237960815,[]
1729497822419123200,0.2842230200767517,-0.034282051026821136,0.3212451934814453,[]
1729497822419123200,0.2842230200767517,-0.034282051026821136,0.3212451934814453,[]
1729497822440123648,0.19540156424045563,0.049796611070632935,0.39200878143310547,[]
1729497822440123648,0.19540156424045563,0.049796611070632935,0.39200878143310547,[]
1729497822440123648,0.19540156424045563,0.049796611070632935,0.39200878143310547,[]
1729497822461124096,0.2926572561264038,0.09282096475362778,0.35800227522850037,[]
1729497822461124096,0.2926572561264038,0.09282096475362778,0.35800227522850037,[]
1729497822482124544,0.2663031816482544,0.032586488872766495,0.3428904414176941,[]
1729497822482124544,0.2663031816482544,0.032586488872766495,0.3428904414176941,[]
1729497822503124992,0.3020789325237274,0.020720547065138817,0.3735380172729492,[]
1729497822503124992,0.3020789325237274,0.020720547065138817,0.3735380172729492,[]
1729497822503124992,0.3020789325237274,0.020720547065138817,0.3735380172729492,[]
1729497822524125440,0.24416355788707733,0.03131963685154915,0.3707704246044159,[]
1729497822524125440,0.24416355788707733,0.03131963685154915,0.3707704246044159,[]
1729497822545125888,0.2988855540752411,0.07391291856765747,0.38169464468955994,[]
1729497822545125888,0.2988855540752411,0.07391291856765747,0.38169464468955994,[]
1729497822545125888,0.2988855540752411,0.07391291856765747,0.38169464468955994,[]
1729497822566126336,0.3130999505519867,0.019230492413043976,0.42755162715911865,[]
1729497822566126336,0.3130999505519867,0.019230492413043976,0.42755162715911865,[]
1729497822587126784,0.20332662761211395,0.10265912860631943,0.35319340229034424,[]
1729497822587126784,0.20332662761211395,0.10265912860631943,0.35319340229034424,[]
1729497822587126784,0.20332662761211395,0.10265912860631943,0.35319340229034424,[]
1729497822608127232,0.30915510654449463,0.14826621115207672,0.38601982593536377,[]
1729497822608127232,0.30915510654449463,0.14826621115207672,0.38601982593536377,[]
1729497822629127680,0.22309614717960358,0.04562416672706604,0.3745454251766205,[]
1729497822629127680,0.22309614717960358,0.04562416672706604,0.3745454251766205,[]
1729497822629127680,0.22309614717960358,0.04562416672706604,0.3745454251766205,[]
1729497822650128128,0.23560179769992828,0.01943570375442505,0.36747559905052185,[]
1729497822650128128,0.23560179769992828,0.01943570375442505,0.36747559905052185,[]
1729497822671128576,0.23592740297317505,0.04955025762319565,0.2808127701282501,[]
1729497822671128576,0.23592740297317505,0.04955025762319565,0.2808127701282501,[]
1729497822671128576,0.23592740297317505,0.04955025762319565,0.2808127701282501,[]
1729497822692129024,0.2909433841705322,0.047537315636873245,0.38053858280181885,[]
1729497822692129024,0.2909433841705322,0.047537315636873245,0.38053858280181885,[]
1729497822713129472,0.2938370406627655,0.029724182561039925,0.4359027147293091,[]
1729497822713129472,0.2938370406627655,0.029724182561039925,0.4359027147293091,[]
1729497822713129472,0.2938370406627655,0.029724182561039925,0.4359027147293091,[]
1729497822734129920,0.27380937337875366,-0.03198237717151642,0.4478614032268524,[]
1729497822734129920,0.27380937337875366,-0.03198237717151642,0.4478614032268524,[]
1729497822755130368,0.21079164743423462,0.008588729426264763,0.33376598358154297,[]
1729497822755130368,0.21079164743423462,0.008588729426264763,0.33376598358154297,[]
1729497822776130816,0.24394233524799347,-0.01596534438431263,0.3113304376602173,[]
1729497822776130816,0.24394233524799347,-0.01596534438431263,0.3113304376602173,[]
1729497822776130816,0.24394233524799347,-0.01596534438431263,0.3113304376602173,[]
1729497822797131264,0.2792828381061554,0.03019494190812111,0.33093827962875366,[]
1729497822797131264,0.2792828381061554,0.03019494190812111,0.33093827962875366,[]
1729497822818131712,0.19658099114894867,0.06326969712972641,0.365150511264801,[]
1729497822818131712,0.19658099114894867,0.06326969712972641,0.365150511264801,[]
1729497822839132160,0.27798691391944885,-0.0069236308336257935,0.38359999656677246,[]
1729497822839132160,0.27798691391944885,-0.0069236308336257935,0.38359999656677246,[]
1729497822839132160,0.27798691391944885,-0.0069236308336257935,0.38359999656677246,[]
1729497822860132608,0.2610434889793396,-0.04016086459159851,0.2638893127441406,[]
1729497822860132608,0.2610434889793396,-0.04016086459159851,0.2638893127441406,[]
1729497822881133056,0.24460454285144806,0.020072512328624725,0.2836839556694031,[]
1729497822881133056,0.24460454285144806,0.020072512328624725,0.2836839556694031,[]
1729497822881133056,0.24460454285144806,0.020072512328624725,0.2836839556694031,[]
1729497822902133504,0.24137002229690552,0.05709141492843628,0.34068694710731506,[]
1729497822902133504,0.24137002229690552,0.05709141492843628,0.34068694710731506,[]
1729497822923133952,0.2279890477657318,0.02407432347536087,0.41528958082199097,[]
1729497822923133952,0.2279890477657318,0.02407432347536087,0.41528958082199097,[]
1729497822944134400,0.2132401466369629,0.07625159621238708,0.314146488904953,[]
1729497822944134400,0.2132401466369629,0.07625159621238708,0.314146488904953,[]
1729497822944134400,0.2132401466369629,0.07625159621238708,0.314146488904953,[]
1729497822965134848,0.19406136870384216,0.04418231546878815,0.3768055737018585,[]
1729497822965134848,0.19406136870384216,0.04418231546878815,0.3768055737018585,[]
1729497822986135296,0.3566562533378601,0.04413466528058052,0.3860774338245392,[]
1729497822986135296,0.3566562533378601,0.04413466528058052,0.3860774338245392,[]
1729497822986135296,0.3566562533378601,0.04413466528058052,0.3860774338245392,[]
1729497823007135744,0.2990165948867798,-0.01695074699819088,0.3926849663257599,[]
1729497823007135744,0.2990165948867798,-0.01695074699819088,0.3926849663257599,[]
1729497823028136192,0.2472318559885025,0.022426927462220192,0.36415883898735046,[]
1729497823028136192,0.2472318559885025,0.022426927462220192,0.36415883898735046,[]
1729497823028136192,0.2472318559885025,0.022426927462220192,0.36415883898735046,[]
1729497823049136640,0.162859246134758,-0.00958876684308052,0.4177844524383545,[]
1729497823049136640,0.162859246134758,-0.00958876684308052,0.4177844524383545,[]
1729497823070137088,0.23963402211666107,0.08437783271074295,0.39177393913269043,[]
1729497823070137088,0.23963402211666107,0.08437783271074295,0.39177393913269043,[]
1729497823070137088,0.23963402211666107,0.08437783271074295,0.39177393913269043,[]
1729497823091137536,0.2643875479698181,0.07073751837015152,0.39152246713638306,[]
1729497823091137536,0.2643875479698181,0.07073751837015152,0.39152246713638306,[]
1729497823112137984,0.1910247504711151,0.07444611936807632,0.3576774001121521,[]
1729497823112137984,0.1910247504711151,0.07444611936807632,0.3576774001121521,[]
1729497823112137984,0.1910247504711151,0.07444611936807632,0.3576774001121521,[]
1729497823133138432,0.2631906270980835,0.02276301197707653,0.3161122500896454,[]
1729497823133138432,0.2631906270980835,0.02276301197707653,0.3161122500896454,[]
1729497823154138880,0.17294351756572723,0.03582784906029701,0.34215760231018066,[]
1729497823154138880,0.17294351756572723,0.03582784906029701,0.34215760231018066,[]
1729497823175139328,0.2093280702829361,-0.01105581782758236,0.2881062626838684,[]
1729497823175139328,0.2093280702829361,-0.01105581782758236,0.2881062626838684,[]
1729497823175139328,0.2093280702829361,-0.01105581782758236,0.2881062626838684,[]
1729497823196139776,0.17719081044197083,0.06936558336019516,0.38766488432884216,[]
1729497823196139776,0.17719081044197083,0.06936558336019516,0.38766488432884216,[]
1729497823217140224,0.2181568443775177,0.10839918255805969,0.3789857029914856,[]
1729497823217140224,0.2181568443775177,0.10839918255805969,0.3789857029914856,[]
1729497823217140224,0.2181568443775177,0.10839918255805969,0.3789857029914856,[]
1729497823238140672,0.29463833570480347,-0.017439860850572586,0.3146495521068573,[]
1729497823238140672,0.29463833570480347,-0.017439860850572586,0.3146495521068573,[]
1729497823259141120,0.34204548597335815,0.06454460322856903,0.36449089646339417,[]
1729497823259141120,0.34204548597335815,0.06454460322856903,0.36449089646339417,[]
1729497823280141568,0.2259150892496109,-0.14200353622436523,0.38725531101226807,[]
1729497823280141568,0.2259150892496109,-0.14200353622436523,0.38725531101226807,[]
1729497823301142016,0.28281500935554504,-0.020968053489923477,0.32550400495529175,[]
1729497823301142016,0.28281500935554504,-0.020968053489923477,0.32550400495529175,[]
1729497823301142016,0.28281500935554504,-0.020968053489923477,0.32550400495529175,[]
1729497823322142464,0.2232658863067627,0.06346849352121353,0.4409024119377136,[]
1729497823322142464,0.2232658863067627,0.06346849352121353,0.4409024119377136,[]
1729497823343142912,0.1778697371482849,-0.009942112490534782,0.37827572226524353,[]
1729497823343142912,0.1778697371482849,-0.009942112490534782,0.37827572226524353,[]
1729497823364143360,0.3185661733150482,0.008698508143424988,0.4070463478565216,[]
1729497823364143360,0.3185661733150482,0.008698508143424988,0.4070463478565216,[]
1729497823385143808,0.23567581176757812,0.016806710511446,0.4441259503364563,[]
1729497823385143808,0.23567581176757812,0.016806710511446,0.4441259503364563,[]
1729497823385143808,0.23567581176757812,0.016806710511446,0.4441259503364563,[]
1729497823406144256,0.23785744607448578,0.035266727209091187,0.30816027522087097,[]
1729497823406144256,0.23785744607448578,0.035266727209091187,0.30816027522087097,[]
1729497823427144704,0.3332602381706238,-0.05578373372554779,0.34669649600982666,[]
1729497823427144704,0.3332602381706238,-0.05578373372554779,0.34669649600982666,[]
1729497823448145152,0.21521349251270294,0.01718805357813835,0.3173883259296417,[]
1729497823448145152,0.21521349251270294,0.01718805357813835,0.3173883259296417,[]
1729497823469145600,0.31121763586997986,0.02208324708044529,0.3174731135368347,[]
1729497823469145600,0.31121763586997986,0.02208324708044529,0.3174731135368347,[]
1729497823490146048,0.2743828296661377,0.05282586067914963,0.381023108959198,[]
1729497823490146048,0.2743828296661377,0.05282586067914963,0.381023108959198,[]
1729497823511146496,0.3545209765434265,-0.04088904708623886,0.27051031589508057,[]
1729497823511146496,0.3545209765434265,-0.04088904708623886,0.27051031589508057,[]
1729497823511146496,0.3545209765434265,-0.04088904708623886,0.27051031589508057,[]
1729497823532146944,0.20751385390758514,0.016977040097117424,0.35548022389411926,[]
1729497823532146944,0.20751385390758514,0.016977040097117424,0.35548022389411926,[]
1729497823553147392,0.23863866925239563,0.01034841313958168,0.3834366500377655,[]
1729497823553147392,0.23863866925239563,0.01034841313958168,0.3834366500377655,[]
1729497823553147392,0.23863866925239563,0.01034841313958168,0.3834366500377655,[]
1729497823574147840,0.316098153591156,-0.07611057162284851,0.3105355501174927,[]
1729497823574147840,0.316098153591156,-0.07611057162284851,0.3105355501174927,[]
1729497823595148288,0.2829642593860626,0.027796359732747078,0.3432866632938385,[]
1729497823595148288,0.2829642593860626,0.027796359732747078,0.3432866632938385,[]
1729497823595148288,0.2829642593860626,0.027796359732747078,0.3432866632938385,[]
1729497823616148736,0.23644109070301056,0.07501121610403061,0.3865172266960144,[]
1729497823616148736,0.23644109070301056,0.07501121610403061,0.3865172266960144,[]
1729497823637149184,0.21019387245178223,0.04048319160938263,0.41207006573677063,[]
1729497823637149184,0.21019387245178223,0.04048319160938263,0.41207006573677063,[]
1729497823658149632,0.27067697048187256,-0.00010331347584724426,0.3752404749393463,[]
1729497823658149632,0.27067697048187256,-0.00010331347584724426,0.3752404749393463,[]
1729497823658149632,0.27067697048187256,-0.00010331347584724426,0.3752404749393463,[]
1729497823679150080,0.2787972092628479,-0.054628148674964905,0.26519107818603516,[]
1729497823679150080,0.2787972092628479,-0.054628148674964905,0.26519107818603516,[]
1729497823700150528,0.16945227980613708,0.026038246229290962,0.3155704140663147,[]
1729497823700150528,0.16945227980613708,0.026038246229290962,0.3155704140663147,[]
1729497823700150528,0.16945227980613708,0.026038246229290962,0.3155704140663147,[]
1729497823721150976,0.29800671339035034,0.04131224378943443,0.3635118901729584,[]
1729497823721150976,0.29800671339035034,0.04131224378943443,0.3635118901729584,[]
1729497823742151424,0.278917133808136,-0.05493733286857605,0.3903384208679199,[]
1729497823742151424,0.278917133808136,-0.05493733286857605,0.3903384208679199,[]
1729497823742151424,0.278917133808136,-0.05493733286857605,0.3903384208679199,[]
1729497823763151872,0.2463250309228897,-0.03160206228494644,0.35936129093170166,[]
1729497823763151872,0.2463250309228897,-0.03160206228494644,0.35936129093170166,[]
1729497823784152320,0.2468019425868988,-0.042894814163446426,0.3823661208152771,[]
1729497823784152320,0.2468019425868988,-0.042894814163446426,0.3823661208152771,[]
1729497823784152320,0.2468019425868988,-0.042894814163446426,0.3823661208152771,[]
1729497823805152768,0.32403990626335144,0.04906470328569412,0.3902127146720886,[]
1729497823805152768,0.32403990626335144,0.04906470328569412,0.3902127146720886,[]
1729497823826153216,0.1878896951675415,0.06390657275915146,0.3952608108520508,[]
1729497823826153216,0.1878896951675415,0.06390657275915146,0.3952608108520508,[]
1729497823826153216,0.1878896951675415,0.06390657275915146,0.3952608108520508,[]
1729497823847153664,0.23344174027442932,-0.06240491196513176,0.31280428171157837,[]
1729497823847153664,0.23344174027442932,-0.06240491196513176,0.31280428171157837,[]
1729497823868154112,0.23282337188720703,0.05208881199359894,0.34822511672973633,[]
1729497823868154112,0.23282337188720703,0.05208881199359894,0.34822511672973633,[]
1729497823868154112,0.23282337188720703,0.05208881199359894,0.34822511672973633,[]
1729497823889154560,0.26303139328956604,0.06980478018522263,0.4021608829498291,[]
1729497823889154560,0.26303139328956604,0.06980478018522263,0.4021608829498291,[]
1729497823910155008,0.2835026979446411,0.022329751402139664,0.3179703652858734,[]
1729497823910155008,0.2835026979446411,0.022329751402139664,0.3179703652858734,[]
1729497823910155008,0.2835026979446411,0.022329751402139664,0.3179703652858734,[]
1729497823931155456,0.3222106993198395,0.05772401764988899,0.3734220266342163,[]
1729497823931155456,0.3222106993198395,0.05772401764988899,0.3734220266342163,[]
1729497823952155904,0.28106701374053955,0.05812281370162964,0.3491017818450928,[]
1729497823952155904,0.28106701374053955,0.05812281370162964,0.3491017818450928,[]
1729497823973156352,0.24406355619430542,0.10660655051469803,0.4078102707862854,[]
1729497823973156352,0.24406355619430542,0.10660655051469803,0.4078102707862854,[]
1729497823973156352,0.24406355619430542,0.10660655051469803,0.4078102707862854,[]
1729497823994156800,0.2395685911178589,0.08482423424720764,0.25084590911865234,[]
1729497823994156800,0.2395685911178589,0.08482423424720764,0.25084590911865234,[]
1729497824015157248,0.2905791997909546,0.13236761093139648,0.3703211545944214,[]
1729497824015157248,0.2905791997909546,0.13236761093139648,0.3703211545944214,[]
1729497824015157248,0.2905791997909546,0.13236761093139648,0.3703211545944214,[]
1729497824036157696,0.2648018002510071,-0.0033928845077753067,0.36933836340904236,[]
1729497824036157696,0.2648018002510071,-0.0033928845077753067,0.36933836340904236,[]
1729497824057158144,0.25887253880500793,-0.04908103495836258,0.4312381446361542,[]
1729497824057158144,0.25887253880500793,-0.04908103495836258,0.4312381446361542,[]
1729497824078158592,0.29759296774864197,0.027568509802222252,0.4021926820278168,[]
1729497824078158592,0.29759296774864197,0.027568509802222252,0.4021926820278168,[]
1729497824078158592,0.29759296774864197,0.027568509802222252,0.4021926820278168,[]
1729497824099159040,0.35632023215293884,-0.013949370011687279,0.3290853500366211,[]
1729497824099159040,0.35632023215293884,-0.013949370011687279,0.3290853500366211,[]
1729497824120159488,0.23751255869865417,0.09489123523235321,0.43310558795928955,[]
1729497824120159488,0.23751255869865417,0.09489123523235321,0.43310558795928955,[]
1729497824120159488,0.23751255869865417,0.09489123523235321,0.43310558795928955,[]
1729497824141159936,0.302344411611557,-0.021742956712841988,0.3473540246486664,[]
1729497824141159936,0.302344411611557,-0.021742956712841988,0.3473540246486664,[]
1729497824162160384,0.20066197216510773,-0.026802919805049896,0.3103797733783722,[]
1729497824162160384,0.20066197216510773,-0.026802919805049896,0.3103797733783722,[]
1729497824162160384,0.20066197216510773,-0.026802919805049896,0.3103797733783722,[]
1729497824183160832,0.28167450428009033,-0.05581173300743103,0.41654250025749207,[]
1729497824183160832,0.28167450428009033,-0.05581173300743103,0.41654250025749207,[]
1729497824204161280,0.3056958317756653,-0.01232871413230896,0.3798859417438507,[]
1729497824204161280,0.3056958317756653,-0.01232871413230896,0.3798859417438507,[]
1729497824225161728,0.31553900241851807,-0.04082735255360603,0.3793871998786926,[]
1729497824225161728,0.31553900241851807,-0.04082735255360603,0.3793871998786926,[]
1729497824246162176,0.1951054334640503,0.03428158536553383,0.4308003783226013,[]
1729497824246162176,0.1951054334640503,0.03428158536553383,0.4308003783226013,[]
1729497824246162176,0.1951054334640503,0.03428158536553383,0.4308003783226013,[]
1729497824267162624,0.3240596055984497,0.022578369826078415,0.4134502410888672,[]
1729497824267162624,0.3240596055984497,0.022578369826078415,0.4134502410888672,[]
1729497824288163072,0.28494685888290405,0.04964281618595123,0.3813059628009796,[]
1729497824288163072,0.28494685888290405,0.04964281618595123,0.3813059628009796,[]
1729497824288163072,0.28494685888290405,0.04964281618595123,0.3813059628009796,[]
1729497824309163520,0.12200698256492615,0.11271682381629944,0.3376046121120453,[]
1729497824309163520,0.12200698256492615,0.11271682381629944,0.3376046121120453,[]
1729497824330163968,0.3517129123210907,0.11610571295022964,0.38906610012054443,[]
1729497824330163968,0.3517129123210907,0.11610571295022964,0.38906610012054443,[]
1729497824351164416,0.10641060769557953,0.08957672119140625,0.4041796028614044,[]
1729497824351164416,0.10641060769557953,0.08957672119140625,0.4041796028614044,[]
1729497824351164416,0.10641060769557953,0.08957672119140625,0.4041796028614044,[]
1729497824372164864,0.22788645327091217,-0.0585021898150444,0.46117791533470154,[]
1729497824372164864,0.22788645327091217,-0.0585021898150444,0.46117791533470154,[]
1729497824393165312,0.2926885187625885,0.051981136202812195,0.3584918677806854,[]
1729497824393165312,0.2926885187625885,0.051981136202812195,0.3584918677806854,[]
1729497824393165312,0.2926885187625885,0.051981136202812195,0.3584918677806854,[]
1729497824414165760,0.25285086035728455,-0.018638508394360542,0.3009028434753418,[]
1729497824414165760,0.25285086035728455,-0.018638508394360542,0.3009028434753418,[]
1729497824435166208,0.278760701417923,-0.002510756254196167,0.35812458395957947,[]
1729497824435166208,0.278760701417923,-0.002510756254196167,0.35812458395957947,[]
