timestamp,gyro_x,gyro_y,gyro_z
1.7189700632157601e+18,0.0022905797231942415,0.008336910046637058,-0.28485748171806335
1.7189700632247603e+18,0.004528291057795286,0.0072083137929439545,-0.29019495844841003
1.7189700632337605e+18,0.0018617503810673952,0.004539841320365667,-0.286978155374527
1.7189700632427607e+18,0.0026245175395160913,0.00481460290029645,-0.28862711787223816
1.7189700632487608e+18,0.0017049978487193584,0.009104863740503788,-0.28792452812194824
1.718970063257761e+18,0.0052584027871489525,0.01115470565855503,-0.2889839708805084
1.7189700632667612e+18,0.0038044853135943413,0.007111751474440098,-0.2934347689151764
1.7189700632787615e+18,0.004533231724053621,0.006156920921057463,-0.2922891080379486
1.7189700632877617e+18,0.0065598515793681145,0.005600493401288986,-0.29379308223724365
1.7189700632967619e+18,0.0007246737368404865,0.004563034512102604,-0.29232707619667053
1.718970063305762e+18,0.002456504385918379,0.004490026272833347,-0.2922132909297943
1.7189700633147622e+18,0.0019408002262935042,0.006833523511886597,-0.2944779396057129
1.7189700633237624e+18,0.0023683570325374603,0.007389194332063198,-0.28983643651008606
1.7189700633327626e+18,0.0003937301808036864,0.007427822798490524,-0.2937302887439728
1.7189700633417628e+18,0.0013875633012503386,0.00612444244325161,-0.29275670647621155
1.718970063353763e+18,-3.7777062971144915e-05,0.007188127376139164,-0.2926664352416992
1.7189700633597632e+18,0.0032426742836833,0.002660290105268359,-0.288688063621521
1.7189700633717635e+18,0.0028999883215874434,0.0009872489608824253,-0.2894381880760193
1.7189700633807636e+18,0.009322999976575375,0.0060641528107225895,-0.28856417536735535
1.7189700633897638e+18,0.009011204354465008,0.005602714605629444,-0.2889401614665985
1.718970063398764e+18,0.0063622682355344296,0.0067036207765340805,-0.2889935076236725
1.7189700634077642e+18,0.004452692344784737,0.007743697613477707,-0.28742972016334534
1.7189700634167644e+18,0.004516334738582373,0.0021516585256904364,-0.2834988534450531
1.7189700634257646e+18,0.003033369779586792,0.003730746218934655,-0.2843596339225769
1.7189700634317647e+18,0.004317236132919788,0.004081420134752989,-0.2827896475791931
1.7189700634377649e+18,0.0036427725572139025,0.006107737310230732,-0.28421178460121155
1.718970063446765e+18,0.0075645470060408115,0.005209667608141899,-0.28249451518058777
1.7189700634527652e+18,0.006582801230251789,0.005798122845590115,-0.2808488607406616
1.7189700634617654e+18,0.008654028177261353,0.006312335841357708,-0.2794874906539917
1.7189700634707656e+18,0.005889867432415485,0.007659184280782938,-0.2801138460636139
1.7189700634797658e+18,0.0012502805329859257,0.006123724859207869,-0.2798187732696533
1.718970063488766e+18,0.0033417334780097008,0.00476262578740716,-0.2733178436756134
1.718970063494766e+18,0.0026009874418377876,0.004373544827103615,-0.2746696472167969
1.7189700635037663e+18,0.0038018780760467052,0.0026807873509824276,-0.27543091773986816
1.7189700635157665e+18,0.00726626580581069,0.004627218469977379,-0.2707514464855194
1.7189700635247667e+18,0.009034584276378155,0.006831211969256401,-0.27194422483444214
1.7189700635307668e+18,0.004943329840898514,0.006147407460957766,-0.2666509747505188
1.718970063542767e+18,0.003814654191955924,0.004804999567568302,-0.26865431666374207
1.7189700635517673e+18,-0.0006255286280065775,0.007663678843528032,-0.26506438851356506
1.7189700635607675e+18,-0.0006250320002436638,0.009034866467118263,-0.26108264923095703
1.7189700635697677e+18,0.001478172023780644,0.005650156177580357,-0.2602355182170868
1.718970063578768e+18,0.004206063691526651,0.006255204323679209,-0.25755012035369873
1.718970063587768e+18,0.004655970726162195,0.004766994155943394,-0.2551933228969574
1.7189700635967683e+18,0.0050713615491986275,0.004242831375449896,-0.25186070799827576
1.7189700636057684e+18,0.009296495467424393,0.004502063617110252,-0.2507009208202362
1.7189700636147686e+18,0.008536595851182938,0.002367533277720213,-0.24461375176906586
1.7189700636237688e+18,0.0056412098929286,0.002720767632126808,-0.24075238406658173
1.718970063632769e+18,0.007965716533362865,0.00739830918610096,-0.2381032109260559
1.7189700636417692e+18,0.00400554109364748,0.0034906663931906223,-0.23812736570835114
1.7189700636507694e+18,0.00563250295817852,0.001703851856291294,-0.23191803693771362
1.7189700636597696e+18,0.005050229374319315,0.0019096715841442347,-0.22887228429317474
1.7189700636687698e+18,0.005372312851250172,0.003008877392858267,-0.22510449588298798
1.71897006367477e+18,0.005632474552839994,0.0030416008085012436,-0.224750816822052
1.71897006368377e+18,0.003029500599950552,0.004467840306460857,-0.22032658755779266
1.7189700636957704e+18,0.006716646254062653,0.005440661683678627,-0.21492864191532135
1.7189700637047706e+18,0.006589394062757492,0.00447174021974206,-0.21028150618076324
1.7189700637137708e+18,0.005082341376692057,0.0014271647669374943,-0.2066560685634613
1.718970063722771e+18,0.0058172643184661865,0.0023248675279319286,-0.20199845731258392
1.7189700637317711e+18,0.004939808044582605,-0.0003294845810160041,-0.19843074679374695
1.7189700637407713e+18,0.007187460549175739,0.003062548814341426,-0.19413812458515167
1.7189700637497715e+18,0.006341409869492054,0.001806457992643118,-0.19293028116226196
1.7189700637587717e+18,0.012462850660085678,0.001973717473447323,-0.18460682034492493
1.718970063767772e+18,0.010975846089422703,0.004500112496316433,-0.18325690925121307
1.718970063776772e+18,0.012465301901102066,0.0031886016950011253,-0.17695316672325134
1.7189700637857723e+18,0.014672697521746159,0.002931189490482211,-0.17175397276878357
1.7189700637977725e+18,0.01391657069325447,0.001396259991452098,-0.1647127866744995
1.7189700638067727e+18,0.011194460093975067,0.003908128477632999,-0.15992267429828644
1.718970063815773e+18,0.01053774543106556,0.002895297482609749,-0.15323424339294434
1.718970063824773e+18,0.010814253240823746,0.004991866648197174,-0.15198439359664917
1.7189700638337733e+18,0.007650977466255426,0.0023050722666084766,-0.14463363587856293
1.7189700638427735e+18,0.012835880741477013,-0.0026380224153399467,-0.14267541468143463
1.7189700638517737e+18,0.010561762377619743,0.0013250896008685231,-0.1392318606376648
1.718970063863774e+18,0.009774113073945045,0.0010275488020852208,-0.1277099847793579
1.7189700638727741e+18,0.009155165404081345,-0.0013968540588393807,-0.12600281834602356
1.7189700638817743e+18,0.0035636452957987785,0.0002558281412348151,-0.1207631304860115
1.7189700638907745e+18,0.004974201321601868,0.00439694756641984,-0.1131352111697197
1.7189700639027748e+18,0.0031512232962995768,0.0009702913230285048,-0.11131445318460464
1.718970063911775e+18,0.008163230493664742,0.0015112045221030712,-0.10122818499803543
1.7189700639237752e+18,0.011728929355740547,0.0014903408009558916,-0.09525614976882935
1.7189700639327754e+18,0.011540966108441353,0.0008710505208000541,-0.08907874673604965
1.7189700639417756e+18,0.01396715734153986,0.001452253432944417,-0.08641841262578964
1.7189700639507758e+18,0.016261819750070572,0.0007396948058158159,-0.07884569466114044
1.718970063959776e+18,0.016712261363863945,0.0010604711715131998,-0.07561872899532318
1.7189700639687762e+18,0.01651228964328766,0.0014016317436471581,-0.07022020220756531
1.7189700639777764e+18,0.013260516338050365,0.0003847429761663079,-0.06453785300254822
1.7189700639897766e+18,0.01119987666606903,0.0008646711939945817,-0.05866064876317978
1.7189700639987768e+18,0.013708483427762985,0.0035439282655715942,-0.05285678431391716
1.718970064007777e+18,0.013423953205347061,0.0016915863379836082,-0.04805293679237366
1.7189700640167772e+18,0.014192868024110794,0.0003026591148227453,-0.04135339334607124
1.7189700640257774e+18,0.011462460272014141,0.004649734124541283,-0.03468824177980423
1.7189700640347776e+18,0.015820235013961792,0.0026686012279242277,-0.03303706645965576
1.7189700640437778e+18,0.01229945756494999,0.005430697929114103,-0.027576755732297897
1.718970064052778e+18,0.012435972690582275,0.0017243875190615654,-0.019512128084897995
1.7189700640617782e+18,0.01393243856728077,-0.00015524437185376883,-0.017231596633791924
1.7189700640737784e+18,0.01581703871488571,-0.001756141078658402,-0.009532112628221512
1.7189700640827786e+18,0.015364643186330795,0.0003685270785354078,-0.007975073531270027
1.7189700640917788e+18,0.012491743080317974,0.0017226549098268151,-0.001458572456613183
1.718970064100779e+18,0.01439160667359829,0.0033340901136398315,0.004025699105113745
1.7189700641097792e+18,0.009926551952958107,0.0014887972502037883,0.004943178500980139
1.7189700641187794e+18,0.00956310797482729,0.0029451195150613785,0.009129907935857773
1.7189700641277796e+18,0.009966528974473476,0.0004101453523617238,0.012251614592969418
1.7189700641367798e+18,0.010756668634712696,0.0003668807912617922,0.01693638786673546
1.71897006414578e+18,0.009793413802981377,0.003119079861789942,0.0233360193669796
1.71897006415178e+18,0.013361096382141113,0.0005479964893311262,0.028406759724020958
1.7189700641637804e+18,0.011784045025706291,-0.0006350192707031965,0.02981162816286087
1.7189700641727805e+18,0.012689261697232723,0.0016709929332137108,0.03703904524445534
1.7189700641817807e+18,0.014455977827310562,0.0033562760800123215,0.037200987339019775
1.718970064190781e+18,0.014778221026062965,0.001631910796277225,0.0433996208012104
1.718970064199781e+18,0.014743262901902199,0.0027348175644874573,0.045952945947647095
1.7189700642087813e+18,0.01743740402162075,0.003526334185153246,0.05007948353886604
1.7189700642177815e+18,0.01325319241732359,-0.001294483314268291,0.052982814610004425
1.7189700642267817e+18,0.010312778875231743,-0.0010145563865080476,0.05755021795630455
1.718970064235782e+18,0.007014070171862841,-0.0013714851811528206,0.05833585560321808
1.718970064244782e+18,0.004343264736235142,0.002233952283859253,0.06288401782512665
1.7189700642537823e+18,0.004975574091076851,0.0017991539789363742,0.06208951026201248
1.7189700642627825e+18,0.017761236056685448,0.0031722241546958685,0.06539780646562576
1.7189700642717827e+18,0.03131159022450447,0.003008993109688163,0.06958523392677307
1.7189700642807828e+18,0.04164549708366394,0.001532176393084228,0.07255017757415771
1.718970064289783e+18,0.051269154995679855,0.0032591233029961586,0.07633622735738754
1.7189700642987832e+18,0.051185302436351776,0.0024519148282706738,0.08049775660037994
1.7189700643077834e+18,0.05299635976552963,0.0011745619121938944,0.08061092346906662
1.7189700643167836e+18,0.07729404419660568,0.003476108890026808,0.08287688344717026
1.7189700643227837e+18,0.0978345274925232,0.005725369788706303,0.08376751840114594
1.718970064334784e+18,0.14496994018554688,0.006261301692575216,0.08808240294456482
1.7189700643437842e+18,0.16427329182624817,0.006065021269023418,0.09041905403137207
1.7189700643527844e+18,0.1696973294019699,0.0060478877276182175,0.09385335445404053
1.7189700643617846e+18,0.15359419584274292,0.010054146870970726,0.09283104538917542
1.7189700643677847e+18,0.14082090556621552,0.006162265781313181,0.09364456683397293
1.718970064376785e+18,0.1272602379322052,0.008101167157292366,0.09668691456317902
1.718970064385785e+18,0.11838623136281967,0.006545733194798231,0.10084899514913559
1.7189700643947853e+18,0.1232866421341896,0.0037183640524744987,0.09880801290273666
1.7189700644007854e+18,0.12943322956562042,0.00658158166334033,0.10028128325939178
1.7189700644097856e+18,0.13788437843322754,0.002993641421198845,0.10204809904098511
1.7189700644187858e+18,0.13894285261631012,0.004419020377099514,0.10620022565126419
1.718970064427786e+18,0.12583479285240173,0.005453493911772966,0.105442114174366
1.7189700644367862e+18,0.11073213815689087,0.005111685488373041,0.10728839039802551
1.7189700644457864e+18,0.09224306046962738,0.0059428089298307896,0.10679146647453308
1.7189700644547866e+18,0.08001537621021271,0.005256431642919779,0.10617022961378098
1.7189700644607867e+18,0.07447627186775208,0.007904203608632088,0.11056452989578247
1.718970064469787e+18,0.07853220403194427,0.003814458614215255,0.11096320301294327
1.718970064478787e+18,0.08290291577577591,0.0039282687939703465,0.11233492940664291
1.7189700644877873e+18,0.07977166771888733,0.0037692522164434195,0.11442746222019196
1.7189700644967875e+18,0.07471760362386703,0.006030111573636532,0.11147447675466537
1.7189700645057876e+18,0.06574897468090057,0.0006354546640068293,0.11639318615198135
1.7189700645147878e+18,0.0479087233543396,0.002991221845149994,0.11517518758773804
1.718970064523788e+18,0.040550291538238525,0.00042124674655497074,0.11398890614509583
1.7189700645357883e+18,0.030622106045484543,-2.2624386474490166e-05,0.11617513746023178
1.7189700645477885e+18,0.0375225767493248,0.004081077873706818,0.1139962449669838
1.7189700645567887e+18,0.03873871639370918,0.0038779238238930702,0.11484001576900482
1.718970064568789e+18,0.03466641530394554,0.002997984876856208,0.11434401571750641
1.7189700645777892e+18,0.02732272446155548,0.00033800886012613773,0.11230634897947311
1.7189700645897894e+18,0.016066262498497963,0.0005546780885197222,0.11282339692115784
1.7189700645987896e+18,0.012314796447753906,0.0016299744602292776,0.11415994167327881
1.71897006461079e+18,0.009205642156302929,-0.00018432276556268334,0.11525987088680267
1.7189700646227901e+18,0.012509818188846111,0.0022955911699682474,0.11503327637910843
1.7189700646347904e+18,0.015379829332232475,0.0020559041295200586,0.10925363004207611
1.7189700646437906e+18,0.01338301133364439,0.0003665708936750889,0.10930629074573517
1.7189700646557908e+18,0.004708841443061829,0.0009161927737295628,0.11631514132022858
1.718970064667791e+18,0.001802528859116137,0.000875215046107769,0.10972093790769577
1.7189700646767913e+18,0.00033576914574950933,-0.0027457010000944138,0.1072632446885109
1.7189700646887916e+18,-0.0008452193578705192,0.0005912516498938203,0.10897701978683472
1.7189700646977917e+18,0.0005439328961074352,0.001025600591674447,0.10389432311058044
1.718970064709792e+18,0.005200290121138096,0.001433466444723308,0.10434432327747345
1.7189700647217923e+18,0.0047937133349478245,0.0035323742777109146,0.10535593330860138
1.7189700647337925e+18,0.0046667116694152355,0.003981775138527155,0.10266168415546417
1.7189700647427927e+18,-0.004829201847314835,0.0020606727339327335,0.1046471893787384
1.718970064751793e+18,-0.0028770207427442074,-0.00012122932821512222,0.09780319780111313
1.7189700647637932e+18,-0.003671712474897504,-0.001673908089287579,0.09847035259008408
1.7189700647727933e+18,-0.0007052869768813252,-5.571998190134764e-05,0.0992627739906311
1.7189700647847936e+18,0.004529111087322235,2.7480244170874357e-05,0.09432216733694077
1.7189700647937938e+18,0.004227022174745798,-0.0017591210780665278,0.09410694986581802
1.718970064805794e+18,0.0006859699496999383,0.005481622647494078,0.09217490255832672
1.7189700648177943e+18,-0.04144034534692764,0.0026679919101297855,0.09078598022460938
1.7189700648297946e+18,-0.08819228410720825,0.003306332044303417,0.08886204659938812
1.7189700648387948e+18,-0.1267138123512268,-0.001779555925168097,0.08388305455446243
1.718970064850795e+18,-0.1550823599100113,-0.000984903541393578,0.08734020590782166
1.7189700648597952e+18,-0.16329699754714966,0.0036547069903463125,0.0848049446940422
1.7189700648717955e+18,-0.1691494733095169,0.0003943609772250056,0.08092606067657471
1.7189700648807956e+18,-0.18210269510746002,0.0036252797581255436,0.0813983827829361
1.718970064892796e+18,-0.2090073823928833,0.0027437349781394005,0.07632078230381012
1.718970064901796e+18,-0.23073215782642365,-0.004375176504254341,0.07790005207061768
1.7189700649137964e+18,-0.23549199104309082,-0.010969307273626328,0.07400780916213989
1.7189700649257966e+18,-0.22230863571166992,-0.03033817559480667,0.07059140503406525
1.7189700649347968e+18,-0.20570339262485504,-0.03943023085594177,0.06996578723192215
1.718970064943797e+18,-0.19066141545772552,-0.05592643469572067,0.06541983783245087
1.7189700649557972e+18,-0.18406541645526886,-0.060447316616773605,0.06772969663143158
1.7189700649647974e+18,-0.18217714130878448,-0.06219562888145447,0.06611459702253342
1.7189700649767977e+18,-0.18594714999198914,-0.0615483857691288,0.06171078979969025
1.718970064985798e+18,-0.18259553611278534,-0.061271607875823975,0.057591762393713
1.7189700649977981e+18,-0.1708655059337616,-0.06693404912948608,0.05596281588077545
1.7189700650067983e+18,-0.1502843052148819,-0.07125453650951385,0.05524890869855881
1.7189700650187986e+18,-0.12643061578273773,-0.07151328772306442,0.05312252417206764
1.7189700650277988e+18,-0.11642900854349136,-0.07123681157827377,0.05081884562969208
1.718970065039799e+18,-0.11079388856887817,-0.06227392703294754,0.052663419395685196
1.7189700650487992e+18,-0.11182845383882523,-0.05699985846877098,0.04737801104784012
1.7189700650607995e+18,-0.1061832532286644,-0.05717170983552933,0.04517111927270889
1.7189700650697997e+18,-0.10099221020936966,-0.0572965182363987,0.041156262159347534
1.7189700650818e+18,-0.08296946436166763,-0.05790107324719429,0.04019381105899811
1.7189700650908e+18,-0.07347489148378372,-0.052143603563308716,0.03888857737183571
1.7189700650998003e+18,-0.0662245973944664,-0.049258019775152206,0.03531976789236069
1.7189700651118006e+18,-0.06549031287431717,-0.03802010044455528,0.03627407178282738
1.7189700651208008e+18,-0.06394688040018082,-0.030978765338659286,0.03519345447421074
1.718970065129801e+18,-0.06711751222610474,-0.030233874917030334,0.03160901367664337
1.7189700651418012e+18,-0.06188247725367546,-0.026265054941177368,0.031460538506507874
1.7189700651508014e+18,-0.05752957984805107,-0.02462070807814598,0.02728627249598503
1.7189700651628017e+18,-0.04710086062550545,-0.0136609161272645,0.023785673081874847
1.718970065174802e+18,-0.04321658983826637,-0.004760515410453081,0.021596144884824753
1.718970065183802e+18,-0.04393506795167923,0.002285158960148692,0.021321948617696762
1.7189700651958024e+18,-0.03892432898283005,0.010485277511179447,0.01689828187227249
1.7189700652048026e+18,-0.038851380348205566,0.011508844792842865,0.016772201284766197
1.7189700652168028e+18,-0.03474273532629013,0.01825581304728985,0.016665080562233925
1.718970065228803e+18,-0.023239633068442345,0.02362152934074402,0.008978022262454033
1.7189700652378033e+18,-0.02348955348134041,0.030344098806381226,0.0110133346170187
1.7189700652498035e+18,-0.01947612129151821,0.03360515087842941,0.008452409878373146
1.7189700652588037e+18,-0.01917499676346779,0.03744163736701012,0.0065156579948961735
1.718970065270804e+18,-0.01781533658504486,0.03824836015701294,0.002130888868123293
1.7189700652828042e+18,-0.014692401513457298,0.05273943021893501,0.005531154572963715
1.7189700652918044e+18,-0.009767461568117142,0.06437467038631439,0.0004703020676970482
1.7189700653038047e+18,-0.006061221472918987,0.07434456050395966,0.0004270804929547012
1.7189700653128049e+18,-0.0035076055210083723,0.0726301521062851,-0.0025519526097923517
1.718970065324805e+18,-0.0024132607504725456,0.06864430755376816,-0.00542053347453475
1.7189700653338053e+18,0.0042138537392020226,0.06149989739060402,-0.005172847770154476
1.7189700653458056e+18,0.02080119401216507,0.06179488077759743,-0.007537728175520897
1.7189700653578058e+18,0.047870587557554245,0.061676207929849625,-0.011242827400565147
1.718970065366806e+18,0.07283557951450348,0.0632658302783966,-0.008678195998072624
1.7189700653788063e+18,0.09647540748119354,0.06397846341133118,-0.011318475939333439
1.7189700653878065e+18,0.10166172683238983,0.05711793527007103,-0.013940592296421528
1.7189700653998067e+18,0.12266090512275696,0.050195612013339996,-0.0163678340613842
1.718970065408807e+18,0.14593283832073212,0.04253599792718887,-0.013038935139775276
1.718970065417807e+18,0.17834192514419556,0.03731652721762657,-0.015505409799516201
1.7189700654268073e+18,0.21367879211902618,0.03762474283576012,-0.018665103241801262
1.7189700654388076e+18,0.24604319036006927,0.034542787820100784,-0.016474731266498566
1.7189700654508078e+18,0.2596452236175537,0.033106379210948944,-0.019931137561798096
1.718970065459808e+18,0.2568361461162567,0.0322873629629612,-0.01931719109416008
1.7189700654688082e+18,0.2458256632089615,0.027122916653752327,-0.024317841976881027
1.7189700654808084e+18,0.2295488566160202,0.018204746767878532,-0.024997277185320854
1.7189700654898086e+18,0.2259754091501236,0.01564646326005459,-0.02328687161207199
1.718970065501809e+18,0.22493667900562286,0.011412001214921474,-0.025964492931962013
1.718970065510809e+18,0.22170521318912506,0.012815918773412704,-0.030083060264587402
1.7189700655228093e+18,0.20938822627067566,0.010908087715506554,-0.02714242786169052
1.7189700655348096e+18,0.18545223772525787,0.012371796183288097,-0.028245573863387108
1.7189700655438098e+18,0.1716177612543106,0.00821276381611824,-0.028151826933026314
1.71897006555581e+18,0.15451401472091675,0.006564203649759293,-0.02813921868801117
1.7189700655648102e+18,0.146284282207489,0.0030869669280946255,-0.030222149565815926
1.7189700655738104e+18,0.13637623190879822,0.004021110944449902,-0.029053186997771263
1.7189700655858107e+18,0.12459959089756012,0.006409945897758007,-0.03537303954362869
1.718970065597811e+18,0.10902439057826996,0.003891454776749015,-0.03167108818888664
1.7189700656068111e+18,0.1011563092470169,0.0009943956974893808,-0.031375739723443985
1.7189700656158113e+18,0.0851638987660408,0.004808541387319565,-0.03231881558895111
1.7189700656248115e+18,0.0772509053349495,0.0036848594900220633,-0.031818896532058716
1.7189700656368118e+18,0.06492642313241959,0.0014870122540742159,-0.033884577453136444
1.718970065645812e+18,0.06136185675859451,0.0015687983250245452,-0.035100843757390976
1.7189700656578122e+18,0.05843173339962959,-0.0037601785734295845,-0.033759910613298416
1.7189700656668124e+18,0.0524720773100853,-0.0026885010302066803,-0.03405788540840149
1.7189700656788127e+18,0.04108227416872978,-0.0009095195564441383,-0.03645484894514084
1.718970065690813e+18,0.029075054451823235,-0.0011508133029565215,-0.03364531695842743
1.7189700657028132e+18,0.023695459589362144,0.0006801640847697854,-0.03486914932727814
1.7189700657148134e+18,0.019943103194236755,0.0004675416857935488,-0.03792016953229904
1.7189700657268137e+18,0.022085901349782944,-0.0009226214024238288,-0.03962688520550728
1.718970065735814e+18,0.02344551496207714,-0.00220293365418911,-0.037678711116313934
1.7189700657478141e+18,0.013854434713721275,-0.000773743144236505,-0.03702513501048088
1.7189700657568143e+18,0.009802589192986488,0.00025114486925303936,-0.038412075489759445
1.7189700657688146e+18,0.007848651148378849,0.0006765936268493533,-0.038730524480342865
1.7189700657808148e+18,0.003888371866196394,0.0015088645741343498,-0.04028798267245293
1.718970065789815e+18,0.002169823506847024,-0.0014923973940312862,-0.04344156011939049
1.7189700658018153e+18,0.002499402267858386,-0.0034109256230294704,-0.041886862367391586
1.7189700658108155e+18,0.004064755514264107,-0.002727366052567959,-0.04305204004049301
1.7189700658228157e+18,-0.0011814075987786055,0.00012474885443225503,-0.04357415437698364
1.718970065831816e+18,-0.0003394465893507004,0.004736988805234432,-0.04709404334425926
1.7189700658438162e+18,-0.0017535960068926215,0.004839387722313404,-0.04634139686822891
1.7189700658528164e+18,-0.0009014348033815622,-0.0002237618900835514,-0.04693615436553955
1.7189700658648166e+18,0.0003766686422750354,-0.001938430592417717,-0.04737161472439766
1.718970065876817e+18,-0.0012724499683827162,0.00011178967542946339,-0.04880011826753616
1.718970065885817e+18,-0.0011013802140951157,0.001343033043667674,-0.05048736184835434
1.7189700658948173e+18,-0.00014264062338043004,0.0013404875062406063,-0.05025055259466171
1.7189700659038175e+18,-0.0017480673268437386,0.0016068395925685763,-0.05076850950717926
1.7189700659128177e+18,-0.0011743345530703664,0.002033696975558996,-0.05384404584765434
1.7189700659218179e+18,3.159232437610626e-05,0.002180576790124178,-0.05056256800889969
1.718970065930818e+18,-0.0031465820502489805,0.0012658998603001237,-0.05175384506583214
1.7189700659398182e+18,-0.0037777358666062355,0.0030886123422533274,-0.05566878244280815
1.7189700659488184e+18,-0.0018744703847914934,-0.0032562341075390577,-0.05479497089982033
1.7189700659608187e+18,-0.00015422701835632324,0.0035361740738153458,-0.0577966533601284
1.7189700659668188e+18,-0.00010522251250222325,-0.0003128903917968273,-0.0573216937482357
1.718970065975819e+18,-0.0013678018003702164,0.006082053296267986,-0.056821905076503754
1.7189700659848192e+18,0.0022616046480834484,0.006274196319282055,-0.06153016909956932
1.7189700659938194e+18,-0.0014855533372610807,0.0029940796084702015,-0.06151117384433746
1.7189700660028196e+18,-0.0010261553106829524,0.0006482230382971466,-0.0609600692987442
1.7189700660118198e+18,-0.0015943830367177725,-0.0013746205950155854,-0.06193609535694122
1.71897006602382e+18,-0.004790426231920719,-0.0026336682494729757,-0.06744079291820526
1.7189700660328202e+18,0.0015707785496488214,-0.00014882389223203063,-0.06485535949468613
1.7189700660418204e+18,-0.0011347269173711538,0.003450707532465458,-0.06614980846643448
1.7189700660508206e+18,0.0017922070110216737,0.005294561851769686,-0.06651236861944199
1.7189700660568207e+18,0.00039552710950374603,0.0035724337212741375,-0.07013846933841705
1.718970066068821e+18,-0.0003877440467476845,0.0031820344738662243,-0.06938128173351288
1.7189700660778212e+18,0.0040714070200920105,-3.3684540539979935e-05,-0.06706604361534119
1.7189700660868214e+18,-0.00043112155981361866,-0.0028172326274216175,-0.06833584606647491
1.7189700660958216e+18,-0.0022423509508371353,-0.0018252748996019363,-0.06885940581560135
1.7189700661078218e+18,0.0009975110879167914,-0.0024956625420600176,-0.07086517661809921
1.718970066116822e+18,-0.0004536338383331895,0.0025349606294184923,-0.06889310479164124
1.7189700661258222e+18,-0.0001976161147467792,0.003909801598638296,-0.06987591832876205
1.7189700661348224e+18,0.002860798267647624,0.0027218726463615894,-0.06873062252998352
1.7189700661438226e+18,0.0005736274761147797,-0.0006061290041543543,-0.07204873859882355
1.7189700661558228e+18,0.00294936029240489,-0.0020706336945295334,-0.06795634329319
1.718970066164823e+18,-0.0006597490864805877,-0.002469585044309497,-0.07423333823680878
1.7189700661768233e+18,-0.0010777253191918135,0.0004522863600868732,-0.06945151835680008
1.7189700661858235e+18,0.0013570325681939721,0.0005196547135710716,-0.07190558314323425
1.7189700661948237e+18,-0.0005498302634805441,0.0006574112921953201,-0.06851203739643097
1.718970066206824e+18,0.0016709010815247893,0.0031306606251746416,-0.07209847867488861
1.7189700662158241e+18,-1.6264733858406544e-05,0.0015846490859985352,-0.06815055012702942
1.7189700662278244e+18,-0.001101190922781825,0.0008624071488156915,-0.06926169246435165
1.7189700662368246e+18,0.00113783054985106,-0.0019581185188144445,-0.06806468218564987
1.7189700662488248e+18,0.0004438771866261959,0.0014031336177140474,-0.06628847122192383
1.718970066257825e+18,-0.0019023765344172716,0.0012502402532845736,-0.06512054800987244
1.7189700662698253e+18,-0.0011889735469594598,0.0002961590653285384,-0.06263032555580139
1.7189700662818255e+18,-0.0014884029515087605,0.0018771362956613302,-0.06209925189614296
1.7189700662908257e+18,0.002041905652731657,0.0025353524833917618,-0.06424905359745026
1.718970066302826e+18,-0.0005005087004974484,-0.000518046785145998,-0.062025561928749084
1.7189700663118262e+18,-0.0009191571152769029,-0.0007224597502499819,-0.06102120131254196
1.7189700663238264e+18,-0.002351636067032814,0.0018491194350644946,-0.05862947925925255
1.7189700663328266e+18,0.0010719411075115204,0.002041962230578065,-0.05772416666150093
1.718970066344827e+18,0.003904356388375163,0.0034866805654019117,-0.05545957013964653
1.718970066353827e+18,0.0023612831719219685,0.002247061114758253,-0.055051013827323914
1.7189700663628273e+18,0.0008267381344921887,0.0006234381580725312,-0.051814090460538864
1.7189700663748275e+18,-0.00254336791113019,0.0033609350211918354,-0.055788785219192505
1.7189700663838277e+18,-0.0035829064436256886,0.004479990340769291,-0.052654918283224106
1.718970066395828e+18,-0.005443580914288759,0.00011481717228889465,-0.04766058176755905
1.7189700664048282e+18,0.00043053232366219163,0.0025025373324751854,-0.04764822870492935
1.7189700664168284e+18,0.001966930227354169,-0.0013191814068704844,-0.04456356540322304
1.7189700664258286e+18,0.002465362660586834,-0.001342538627795875,-0.04674486070871353
1.7189700664378289e+18,0.001333056017756462,-0.0003248827706556767,-0.04806697368621826
1.718970066446829e+18,-0.000677689618896693,0.0014637117274105549,-0.043818399310112
1.7189700664558292e+18,-0.0038551369216293097,0.0003789144102483988,-0.04284325987100601
1.7189700664678295e+18,-0.0038543008267879486,0.00395233416929841,-0.04210031032562256
1.7189700664768297e+18,0.00021087646018713713,-1.4057732187211514e-05,-0.040516238659620285
1.71897006648883e+18,0.003983898553997278,0.0006392973009496927,-0.03939281031489372
1.7189700664978301e+18,0.00491949450224638,-0.0015183305367827415,-0.03905867412686348
1.7189700665098304e+18,0.00035435432801023126,0.0002856762148439884,-0.035572342574596405
1.7189700665188306e+18,-0.0028799662832170725,0.00128925871104002,-0.03252342343330383
1.7189700665308308e+18,-0.0028642702382057905,0.003912980668246746,-0.03197971358895302
1.718970066539831e+18,-0.0020634266547858715,0.0037011285312473774,-0.03265766054391861
1.7189700665518313e+18,0.0005063519347459078,0.001408228068612516,-0.03240802511572838
1.7189700665608315e+18,-0.0180361345410347,0.000969400629401207,-0.02968709170818329
1.7189700665698317e+18,-0.047848720103502274,-0.0016341176815330982,-0.02894454076886177
