timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7189700409042842e+18,0.15046359598636627,0.3599705100059509,-0.2741912007331848,47.64147187882687,-122.14017735404116,121.4847640991211,0.10000111907720566,0.10000111907720566
1.7189700409042842e+18,0.15046359598636627,0.3599705100059509,-0.2741912007331848,47.64147187882687,-122.14017735404116,121.4847640991211,0.10000111907720566,0.10000111907720566
1.7189700409042842e+18,0.15046359598636627,0.3599705100059509,-0.2741912007331848,47.64147187882687,-122.14017735404116,121.4847640991211,0.10000111907720566,0.10000111907720566
1.7189700409552852e+18,0.15325269103050232,0.3508099317550659,-0.3070701062679291,47.64147194841689,-122.14017711247226,121.4994888305664,0.10000111907720566,0.10000111907720566
1.7189700409552852e+18,0.15325269103050232,0.3508099317550659,-0.3070701062679291,47.64147194841689,-122.14017711247226,121.4994888305664,0.10000111907720566,0.10000111907720566
1.7189700409552852e+18,0.15325269103050232,0.3508099317550659,-0.3070701062679291,47.64147194841689,-122.14017711247226,121.4994888305664,0.10000111907720566,0.10000111907720566
1.7189700409552852e+18,0.15325269103050232,0.3508099317550659,-0.3070701062679291,47.64147194841689,-122.14017711247226,121.4994888305664,0.10000111907720566,0.10000111907720566
1.7189700409552852e+18,0.15325269103050232,0.3508099317550659,-0.3070701062679291,47.64147194841689,-122.14017711247226,121.4994888305664,0.10000111907720566,0.10000111907720566
1.7189700410062863e+18,0.15586423873901367,0.3418031632900238,-0.3404139280319214,47.641472019248496,-122.14017687707383,121.51589965820312,0.10000111907720566,0.10000111907720566
1.7189700410062863e+18,0.15586423873901367,0.3418031632900238,-0.3404139280319214,47.641472019248496,-122.14017687707383,121.51589965820312,0.10000111907720566,0.10000111907720566
1.7189700410062863e+18,0.15586423873901367,0.3418031632900238,-0.3404139280319214,47.641472019248496,-122.14017687707383,121.51589965820312,0.10000111907720566,0.10000111907720566
1.7189700410062863e+18,0.15586423873901367,0.3418031632900238,-0.3404139280319214,47.641472019248496,-122.14017687707383,121.51589965820312,0.10000111907720566,0.10000111907720566
1.7189700410062863e+18,0.15586423873901367,0.3418031632900238,-0.3404139280319214,47.641472019248496,-122.14017687707383,121.51589965820312,0.10000111907720566,0.10000111907720566
1.7189700410572874e+18,0.15831170976161957,0.332945317029953,-0.37362152338027954,47.64147209124526,-122.14017664773958,121.53401184082031,0.10000111907720566,0.10000111907720566
1.7189700410572874e+18,0.15831170976161957,0.332945317029953,-0.37362152338027954,47.64147209124526,-122.14017664773958,121.53401184082031,0.10000111907720566,0.10000111907720566
1.7189700410572874e+18,0.15831170976161957,0.332945317029953,-0.37362152338027954,47.64147209124526,-122.14017664773958,121.53401184082031,0.10000111907720566,0.10000111907720566
1.7189700410572874e+18,0.15831170976161957,0.332945317029953,-0.37362152338027954,47.64147209124526,-122.14017664773958,121.53401184082031,0.10000111907720566,0.10000111907720566
1.7189700410572874e+18,0.15831170976161957,0.332945317029953,-0.37362152338027954,47.64147209124526,-122.14017664773958,121.53401184082031,0.10000111907720566,0.10000111907720566
1.7189700411082885e+18,0.16061842441558838,0.3241478502750397,-0.40667492151260376,47.641472164335376,-122.14017642440051,121.5538101196289,0.10000111907720566,0.10000111907720566
1.7189700411082885e+18,0.16061842441558838,0.3241478502750397,-0.40667492151260376,47.641472164335376,-122.14017642440051,121.5538101196289,0.10000111907720566,0.10000111907720566
1.7189700411082885e+18,0.16061842441558838,0.3241478502750397,-0.40667492151260376,47.641472164335376,-122.14017642440051,121.5538101196289,0.10000111907720566,0.10000111907720566
1.7189700411082885e+18,0.16061842441558838,0.3241478502750397,-0.40667492151260376,47.641472164335376,-122.14017642440051,121.5538101196289,0.10000111907720566,0.10000111907720566
1.7189700411082885e+18,0.16061842441558838,0.3241478502750397,-0.40667492151260376,47.641472164335376,-122.14017642440051,121.5538101196289,0.10000111907720566,0.10000111907720566
1.7189700411592896e+18,0.1628112494945526,0.3153579831123352,-0.43953415751457214,47.64147223845851,-122.14017620702568,121.57528686523438,0.10000111907720566,0.10000111907720566
1.7189700411592896e+18,0.1628112494945526,0.3153579831123352,-0.43953415751457214,47.64147223845851,-122.14017620702568,121.57528686523438,0.10000111907720566,0.10000111907720566
1.7189700411592896e+18,0.1628112494945526,0.3153579831123352,-0.43953415751457214,47.64147223845851,-122.14017620702568,121.57528686523438,0.10000111907720566,0.10000111907720566
1.7189700411592896e+18,0.1628112494945526,0.3153579831123352,-0.43953415751457214,47.64147223845851,-122.14017620702568,121.57528686523438,0.10000111907720566,0.10000111907720566
1.7189700411592896e+18,0.1628112494945526,0.3153579831123352,-0.43953415751457214,47.64147223845851,-122.14017620702568,121.57528686523438,0.10000111907720566,0.10000111907720566
1.7189700411592896e+18,0.1628112494945526,0.3153579831123352,-0.43953415751457214,47.64147223845851,-122.14017620702568,121.57528686523438,0.10000111907720566,0.10000111907720566
1.7189700412102907e+18,0.16491809487342834,0.3065435290336609,-0.4721650183200836,47.64147231356965,-122.14017599561909,121.59844207763672,0.10000111907720566,0.10000111907720566
1.7189700412102907e+18,0.16491809487342834,0.3065435290336609,-0.4721650183200836,47.64147231356965,-122.14017599561909,121.59844207763672,0.10000111907720566,0.10000111907720566
1.7189700412102907e+18,0.16491809487342834,0.3065435290336609,-0.4721650183200836,47.64147231356965,-122.14017599561909,121.59844207763672,0.10000111907720566,0.10000111907720566
1.7189700412102907e+18,0.16491809487342834,0.3065435290336609,-0.4721650183200836,47.64147231356965,-122.14017599561909,121.59844207763672,0.10000111907720566,0.10000111907720566
1.7189700412102907e+18,0.16491809487342834,0.3065435290336609,-0.4721650183200836,47.64147231356965,-122.14017599561909,121.59844207763672,0.10000111907720566,0.10000111907720566
1.7189700412102907e+18,0.16491809487342834,0.3065435290336609,-0.4721650183200836,47.64147231356965,-122.14017599561909,121.59844207763672,0.10000111907720566,0.10000111907720566
1.7189700412612918e+18,0.1669476330280304,0.2976786196231842,-0.5047764182090759,47.6414723896326,-122.1401757902124,121.62325286865234,0.10000111907720566,0.10000111907720566
1.7189700412612918e+18,0.1669476330280304,0.2976786196231842,-0.5047764182090759,47.6414723896326,-122.1401757902124,121.62325286865234,0.10000111907720566,0.10000111907720566
1.7189700412612918e+18,0.1669476330280304,0.2976786196231842,-0.5047764182090759,47.6414723896326,-122.1401757902124,121.62325286865234,0.10000111907720566,0.10000111907720566
1.7189700412612918e+18,0.1669476330280304,0.2976786196231842,-0.5047764182090759,47.6414723896326,-122.1401757902124,121.62325286865234,0.10000111907720566,0.10000111907720566
1.7189700412612918e+18,0.1669476330280304,0.2976786196231842,-0.5047764182090759,47.6414723896326,-122.1401757902124,121.62325286865234,0.10000111907720566,0.10000111907720566
1.7189700413122929e+18,0.16889601945877075,0.2887464165687561,-0.5376899838447571,47.641472466608775,-122.14017559084135,121.64974212646484,0.10000111907720566,0.10000111907720566
1.7189700413122929e+18,0.16889601945877075,0.2887464165687561,-0.5376899838447571,47.641472466608775,-122.14017559084135,121.64974212646484,0.10000111907720566,0.10000111907720566
1.7189700413122929e+18,0.16889601945877075,0.2887464165687561,-0.5376899838447571,47.641472466608775,-122.14017559084135,121.64974212646484,0.10000111907720566,0.10000111907720566
1.7189700413122929e+18,0.16889601945877075,0.2887464165687561,-0.5376899838447571,47.641472466608775,-122.14017559084135,121.64974212646484,0.10000111907720566,0.10000111907720566
1.7189700413122929e+18,0.16889601945877075,0.2887464165687561,-0.5376899838447571,47.641472466608775,-122.14017559084135,121.64974212646484,0.10000111907720566,0.10000111907720566
1.7189700413122929e+18,0.16889601945877075,0.2887464165687561,-0.5376899838447571,47.641472466608775,-122.14017559084135,121.64974212646484,0.10000111907720566,0.10000111907720566
1.718970041363294e+18,0.17076905071735382,0.2797662019729614,-0.5703642964363098,47.64147254446464,-122.14017539754796,121.67790222167969,0.10000111907720566,0.10000111907720566
1.718970041363294e+18,0.17076905071735382,0.2797662019729614,-0.5703642964363098,47.64147254446464,-122.14017539754796,121.67790222167969,0.10000111907720566,0.10000111907720566
1.718970041363294e+18,0.17076905071735382,0.2797662019729614,-0.5703642964363098,47.64147254446464,-122.14017539754796,121.67790222167969,0.10000111907720566,0.10000111907720566
1.718970041363294e+18,0.17076905071735382,0.2797662019729614,-0.5703642964363098,47.64147254446464,-122.14017539754796,121.67790222167969,0.10000111907720566,0.10000111907720566
1.718970041363294e+18,0.17076905071735382,0.2797662019729614,-0.5703642964363098,47.64147254446464,-122.14017539754796,121.67790222167969,0.10000111907720566,0.10000111907720566
1.718970041414295e+18,0.17256991565227509,0.27075713872909546,-0.6025210022926331,47.6414726231643,-122.14017521036082,121.70771789550781,0.10000111907720566,0.10000111907720566
1.718970041414295e+18,0.17256991565227509,0.27075713872909546,-0.6025210022926331,47.6414726231643,-122.14017521036082,121.70771789550781,0.10000111907720566,0.10000111907720566
1.718970041414295e+18,0.17256991565227509,0.27075713872909546,-0.6025210022926331,47.6414726231643,-122.14017521036082,121.70771789550781,0.10000111907720566,0.10000111907720566
1.718970041414295e+18,0.17256991565227509,0.27075713872909546,-0.6025210022926331,47.6414726231643,-122.14017521036082,121.70771789550781,0.10000111907720566,0.10000111907720566
1.718970041414295e+18,0.17256991565227509,0.27075713872909546,-0.6025210022926331,47.6414726231643,-122.14017521036082,121.70771789550781,0.10000111907720566,0.10000111907720566
1.718970041414295e+18,0.17256991565227509,0.27075713872909546,-0.6025210022926331,47.6414726231643,-122.14017521036082,121.70771789550781,0.10000111907720566,0.10000111907720566
1.7189700414652961e+18,0.17430685460567474,0.261690229177475,-0.6374761462211609,47.641472702677206,-122.14017502929738,121.73920440673828,0.10000111907720566,0.10000111907720566
1.7189700414652961e+18,0.17430685460567474,0.261690229177475,-0.6374761462211609,47.641472702677206,-122.14017502929738,121.73920440673828,0.10000111907720566,0.10000111907720566
1.7189700414652961e+18,0.17430685460567474,0.261690229177475,-0.6374761462211609,47.641472702677206,-122.14017502929738,121.73920440673828,0.10000111907720566,0.10000111907720566
1.7189700414652961e+18,0.17430685460567474,0.261690229177475,-0.6374761462211609,47.641472702677206,-122.14017502929738,121.73920440673828,0.10000111907720566,0.10000111907720566
1.7189700414652961e+18,0.17430685460567474,0.261690229177475,-0.6374761462211609,47.641472702677206,-122.14017502929738,121.73920440673828,0.10000111907720566,0.10000111907720566
1.7189700414652961e+18,0.17430685460567474,0.261690229177475,-0.6374761462211609,47.641472702677206,-122.14017502929738,121.73920440673828,0.10000111907720566,0.10000111907720566
1.7189700415162972e+18,0.17597289383411407,0.2525235414505005,-0.6745118498802185,47.64147278297226,-122.1401748544234,121.77254486083984,0.10000111907720566,0.10000111907720566
1.7189700415162972e+18,0.17597289383411407,0.2525235414505005,-0.6745118498802185,47.64147278297226,-122.1401748544234,121.77254486083984,0.10000111907720566,0.10000111907720566
1.7189700415162972e+18,0.17597289383411407,0.2525235414505005,-0.6745118498802185,47.64147278297226,-122.1401748544234,121.77254486083984,0.10000111907720566,0.10000111907720566
1.7189700415162972e+18,0.17597289383411407,0.2525235414505005,-0.6745118498802185,47.64147278297226,-122.1401748544234,121.77254486083984,0.10000111907720566,0.10000111907720566
1.7189700415162972e+18,0.17597289383411407,0.2525235414505005,-0.6745118498802185,47.64147278297226,-122.1401748544234,121.77254486083984,0.10000111907720566,0.10000111907720566
1.7189700415162972e+18,0.17597289383411407,0.2525235414505005,-0.6745118498802185,47.64147278297226,-122.1401748544234,121.77254486083984,0.10000111907720566,0.10000111907720566
1.7189700415162972e+18,0.17597289383411407,0.2525235414505005,-0.6745118498802185,47.64147278297226,-122.1401748544234,121.77254486083984,0.10000111907720566,0.10000111907720566
1.7189700415672983e+18,0.17757955193519592,0.24328133463859558,-0.7120784521102905,47.64147286401943,-122.14017468579134,121.80779266357422,0.10000111907720566,0.10000111907720566
1.7189700415672983e+18,0.17757955193519592,0.24328133463859558,-0.7120784521102905,47.64147286401943,-122.14017468579134,121.80779266357422,0.10000111907720566,0.10000111907720566
1.7189700415672983e+18,0.17757955193519592,0.24328133463859558,-0.7120784521102905,47.64147286401943,-122.14017468579134,121.80779266357422,0.10000111907720566,0.10000111907720566
1.7189700415672983e+18,0.17757955193519592,0.24328133463859558,-0.7120784521102905,47.64147286401943,-122.14017468579134,121.80779266357422,0.10000111907720566,0.10000111907720566
1.7189700415672983e+18,0.17757955193519592,0.24328133463859558,-0.7120784521102905,47.64147286401943,-122.14017468579134,121.80779266357422,0.10000111907720566,0.10000111907720566
1.7189700415672983e+18,0.17757955193519592,0.24328133463859558,-0.7120784521102905,47.64147286401943,-122.14017468579134,121.80779266357422,0.10000111907720566,0.10000111907720566
1.7189700415672983e+18,0.17757955193519592,0.24328133463859558,-0.7120784521102905,47.64147286401943,-122.14017468579134,121.80779266357422,0.10000111907720566,0.10000111907720566
1.7189700416182994e+18,0.17912033200263977,0.23400793969631195,-0.7497801184654236,47.641472945789765,-122.14017452344476,121.84495544433594,0.10000111907720566,0.10000111907720566
1.7189700416182994e+18,0.17912033200263977,0.23400793969631195,-0.7497801184654236,47.641472945789765,-122.14017452344476,121.84495544433594,0.10000111907720566,0.10000111907720566
1.7189700416182994e+18,0.17912033200263977,0.23400793969631195,-0.7497801184654236,47.641472945789765,-122.14017452344476,121.84495544433594,0.10000111907720566,0.10000111907720566
1.7189700416182994e+18,0.17912033200263977,0.23400793969631195,-0.7497801184654236,47.641472945789765,-122.14017452344476,121.84495544433594,0.10000111907720566,0.10000111907720566
1.7189700416182994e+18,0.17912033200263977,0.23400793969631195,-0.7497801184654236,47.641472945789765,-122.14017452344476,121.84495544433594,0.10000111907720566,0.10000111907720566
1.7189700416182994e+18,0.17912033200263977,0.23400793969631195,-0.7497801184654236,47.641472945789765,-122.14017452344476,121.84495544433594,0.10000111907720566,0.10000111907720566
1.7189700416693005e+18,0.18061010539531708,0.22471357882022858,-0.7875357866287231,47.64147302825593,-122.14017436740112,121.88404083251953,0.10000111907720566,0.10000111907720566
1.7189700416693005e+18,0.18061010539531708,0.22471357882022858,-0.7875357866287231,47.64147302825593,-122.14017436740112,121.88404083251953,0.10000111907720566,0.10000111907720566
1.7189700416693005e+18,0.18061010539531708,0.22471357882022858,-0.7875357866287231,47.64147302825593,-122.14017436740112,121.88404083251953,0.10000111907720566,0.10000111907720566
1.7189700416693005e+18,0.18061010539531708,0.22471357882022858,-0.7875357866287231,47.64147302825593,-122.14017436740112,121.88404083251953,0.10000111907720566,0.10000111907720566
1.7189700416693005e+18,0.18061010539531708,0.22471357882022858,-0.7875357866287231,47.64147302825593,-122.14017436740112,121.88404083251953,0.10000111907720566,0.10000111907720566
1.7189700416693005e+18,0.18061010539531708,0.22471357882022858,-0.7875357866287231,47.64147302825593,-122.14017436740112,121.88404083251953,0.10000111907720566,0.10000111907720566
1.7189700416693005e+18,0.18061010539531708,0.22471357882022858,-0.7875357866287231,47.64147302825593,-122.14017436740112,121.88404083251953,0.10000111907720566,0.10000111907720566
1.7189700417203016e+18,0.18207372725009918,0.2153901904821396,-0.825312077999115,47.64147311139971,-122.14017421767471,121.92506408691406,0.10000111907720566,0.10000111907720566
1.7189700417203016e+18,0.18207372725009918,0.2153901904821396,-0.825312077999115,47.64147311139971,-122.14017421767471,121.92506408691406,0.10000111907720566,0.10000111907720566
1.7189700417203016e+18,0.18207372725009918,0.2153901904821396,-0.825312077999115,47.64147311139971,-122.14017421767471,121.92506408691406,0.10000111907720566,0.10000111907720566
1.7189700417203016e+18,0.18207372725009918,0.2153901904821396,-0.825312077999115,47.64147311139971,-122.14017421767471,121.92506408691406,0.10000111907720566,0.10000111907720566
1.7189700417203016e+18,0.18207372725009918,0.2153901904821396,-0.825312077999115,47.64147311139971,-122.14017421767471,121.92506408691406,0.10000111907720566,0.10000111907720566
1.7189700417713027e+18,0.18348588049411774,0.2060520052909851,-0.8626713156700134,47.641473195205,-122.14017407427583,121.9679946899414,0.10000111907720566,0.10000111907720566
1.7189700417713027e+18,0.18348588049411774,0.2060520052909851,-0.8626713156700134,47.641473195205,-122.14017407427583,121.9679946899414,0.10000111907720566,0.10000111907720566
1.7189700417713027e+18,0.18348588049411774,0.2060520052909851,-0.8626713156700134,47.641473195205,-122.14017407427583,121.9679946899414,0.10000111907720566,0.10000111907720566
1.7189700417713027e+18,0.18348588049411774,0.2060520052909851,-0.8626713156700134,47.641473195205,-122.14017407427583,121.9679946899414,0.10000111907720566,0.10000111907720566
1.7189700417713027e+18,0.18348588049411774,0.2060520052909851,-0.8626713156700134,47.641473195205,-122.14017407427583,121.9679946899414,0.10000111907720566,0.10000111907720566
1.7189700417713027e+18,0.18348588049411774,0.2060520052909851,-0.8626713156700134,47.641473195205,-122.14017407427583,121.9679946899414,0.10000111907720566,0.10000111907720566
1.7189700418223037e+18,0.18485257029533386,0.196690633893013,-0.8996231555938721,47.641473279648785,-122.14017393722591,122.01282501220703,0.10000111907720566,0.10000111907720566
1.7189700418223037e+18,0.18485257029533386,0.196690633893013,-0.8996231555938721,47.641473279648785,-122.14017393722591,122.01282501220703,0.10000111907720566,0.10000111907720566
1.7189700418223037e+18,0.18485257029533386,0.196690633893013,-0.8996231555938721,47.641473279648785,-122.14017393722591,122.01282501220703,0.10000111907720566,0.10000111907720566
1.7189700418223037e+18,0.18485257029533386,0.196690633893013,-0.8996231555938721,47.641473279648785,-122.14017393722591,122.01282501220703,0.10000111907720566,0.10000111907720566
1.7189700418223037e+18,0.18485257029533386,0.196690633893013,-0.8996231555938721,47.641473279648785,-122.14017393722591,122.01282501220703,0.10000111907720566,0.10000111907720566
1.7189700418223037e+18,0.18485257029533386,0.196690633893013,-0.8996231555938721,47.641473279648785,-122.14017393722591,122.01282501220703,0.10000111907720566,0.10000111907720566
1.7189700418223037e+18,0.18485257029533386,0.196690633893013,-0.8996231555938721,47.641473279648785,-122.14017393722591,122.01282501220703,0.10000111907720566,0.10000111907720566
1.7189700418733048e+18,0.18616755306720734,0.1873140186071396,-0.9360864758491516,47.64147336470958,-122.14017380653527,122.05953216552734,0.10000111907720566,0.10000111907720566
1.7189700418733048e+18,0.18616755306720734,0.1873140186071396,-0.9360864758491516,47.64147336470958,-122.14017380653527,122.05953216552734,0.10000111907720566,0.10000111907720566
1.7189700418733048e+18,0.18616755306720734,0.1873140186071396,-0.9360864758491516,47.64147336470958,-122.14017380653527,122.05953216552734,0.10000111907720566,0.10000111907720566
1.7189700418733048e+18,0.18616755306720734,0.1873140186071396,-0.9360864758491516,47.64147336470958,-122.14017380653527,122.05953216552734,0.10000111907720566,0.10000111907720566
1.7189700418733048e+18,0.18616755306720734,0.1873140186071396,-0.9360864758491516,47.64147336470958,-122.14017380653527,122.05953216552734,0.10000111907720566,0.10000111907720566
1.7189700418733048e+18,0.18616755306720734,0.1873140186071396,-0.9360864758491516,47.64147336470958,-122.14017380653527,122.05953216552734,0.10000111907720566,0.10000111907720566
1.7189700418733048e+18,0.18616755306720734,0.1873140186071396,-0.9360864758491516,47.64147336470958,-122.14017380653527,122.05953216552734,0.10000111907720566,0.10000111907720566
1.718970041924306e+18,0.18746981024742126,0.1779438853263855,-0.9720746278762817,47.64147345036812,-122.14017368220466,122.10808563232422,0.10000111907720566,0.10000111907720566
1.718970041924306e+18,0.18746981024742126,0.1779438853263855,-0.9720746278762817,47.64147345036812,-122.14017368220466,122.10808563232422,0.10000111907720566,0.10000111907720566
1.718970041924306e+18,0.18746981024742126,0.1779438853263855,-0.9720746278762817,47.64147345036812,-122.14017368220466,122.10808563232422,0.10000111907720566,0.10000111907720566
1.718970041924306e+18,0.18746981024742126,0.1779438853263855,-0.9720746278762817,47.64147345036812,-122.14017368220466,122.10808563232422,0.10000111907720566,0.10000111907720566
1.718970041924306e+18,0.18746981024742126,0.1779438853263855,-0.9720746278762817,47.64147345036812,-122.14017368220466,122.10808563232422,0.10000111907720566,0.10000111907720566
1.718970041924306e+18,0.18746981024742126,0.1779438853263855,-0.9720746278762817,47.64147345036812,-122.14017368220466,122.10808563232422,0.10000111907720566,0.10000111907720566
1.718970041924306e+18,0.18746981024742126,0.1779438853263855,-0.9720746278762817,47.64147345036812,-122.14017368220466,122.10808563232422,0.10000111907720566,0.10000111907720566
1.718970041975307e+18,0.18874065577983856,0.16858479380607605,-1.0075510740280151,47.64147353662008,-122.14017356423255,122.15846252441406,0.10000111907720566,0.10000111907720566
1.718970041975307e+18,0.18874065577983856,0.16858479380607605,-1.0075510740280151,47.64147353662008,-122.14017356423255,122.15846252441406,0.10000111907720566,0.10000111907720566
1.718970041975307e+18,0.18874065577983856,0.16858479380607605,-1.0075510740280151,47.64147353662008,-122.14017356423255,122.15846252441406,0.10000111907720566,0.10000111907720566
1.718970041975307e+18,0.18874065577983856,0.16858479380607605,-1.0075510740280151,47.64147353662008,-122.14017356423255,122.15846252441406,0.10000111907720566,0.10000111907720566
1.718970041975307e+18,0.18874065577983856,0.16858479380607605,-1.0075510740280151,47.64147353662008,-122.14017356423255,122.15846252441406,0.10000111907720566,0.10000111907720566
1.718970041975307e+18,0.18874065577983856,0.16858479380607605,-1.0075510740280151,47.64147353662008,-122.14017356423255,122.15846252441406,0.10000111907720566,0.10000111907720566
1.718970041975307e+18,0.18874065577983856,0.16858479380607605,-1.0075510740280151,47.64147353662008,-122.14017356423255,122.15846252441406,0.10000111907720566,0.10000111907720566
1.718970041975307e+18,0.18874065577983856,0.16858479380607605,-1.0075510740280151,47.64147353662008,-122.14017356423255,122.15846252441406,0.10000111907720566,0.10000111907720566
1.718970042026308e+18,0.18998241424560547,0.15921582281589508,-1.0425528287887573,47.641473623448334,-122.14017345261732,122.21063995361328,0.10000111907720566,0.10000111907720566
1.718970042026308e+18,0.18998241424560547,0.15921582281589508,-1.0425528287887573,47.641473623448334,-122.14017345261732,122.21063995361328,0.10000111907720566,0.10000111907720566
1.718970042026308e+18,0.18998241424560547,0.15921582281589508,-1.0425528287887573,47.641473623448334,-122.14017345261732,122.21063995361328,0.10000111907720566,0.10000111907720566
1.718970042026308e+18,0.18998241424560547,0.15921582281589508,-1.0425528287887573,47.641473623448334,-122.14017345261732,122.21063995361328,0.10000111907720566,0.10000111907720566
1.718970042026308e+18,0.18998241424560547,0.15921582281589508,-1.0425528287887573,47.641473623448334,-122.14017345261732,122.21063995361328,0.10000111907720566,0.10000111907720566
1.718970042026308e+18,0.18998241424560547,0.15921582281589508,-1.0425528287887573,47.641473623448334,-122.14017345261732,122.21063995361328,0.10000111907720566,0.10000111907720566
1.7189700420773092e+18,0.19119535386562347,0.14993177354335785,-1.0770996809005737,47.64147371084215,-122.1401733473558,122.26458740234375,0.10000111907720566,0.10000111907720566
1.7189700420773092e+18,0.19119535386562347,0.14993177354335785,-1.0770996809005737,47.64147371084215,-122.1401733473558,122.26458740234375,0.10000111907720566,0.10000111907720566
1.7189700420773092e+18,0.19119535386562347,0.14993177354335785,-1.0770996809005737,47.64147371084215,-122.1401733473558,122.26458740234375,0.10000111907720566,0.10000111907720566
1.7189700420773092e+18,0.19119535386562347,0.14993177354335785,-1.0770996809005737,47.64147371084215,-122.1401733473558,122.26458740234375,0.10000111907720566,0.10000111907720566
1.7189700420773092e+18,0.19119535386562347,0.14993177354335785,-1.0770996809005737,47.64147371084215,-122.1401733473558,122.26458740234375,0.10000111907720566,0.10000111907720566
1.7189700420773092e+18,0.19119535386562347,0.14993177354335785,-1.0770996809005737,47.64147371084215,-122.1401733473558,122.26458740234375,0.10000111907720566,0.10000111907720566
1.7189700420773092e+18,0.19119535386562347,0.14993177354335785,-1.0770996809005737,47.64147371084215,-122.1401733473558,122.26458740234375,0.10000111907720566,0.10000111907720566
1.7189700420773092e+18,0.19119535386562347,0.14993177354335785,-1.0770996809005737,47.64147371084215,-122.1401733473558,122.26458740234375,0.10000111907720566,0.10000111907720566
1.7189700421283103e+18,0.19218628108501434,0.14240963757038116,-1.1111217737197876,47.641473798755975,-122.14017324799347,122.3202896118164,0.10000111907720566,0.10000111907720566
1.7189700421283103e+18,0.19218628108501434,0.14240963757038116,-1.1111217737197876,47.641473798755975,-122.14017324799347,122.3202896118164,0.10000111907720566,0.10000111907720566
1.7189700421283103e+18,0.19218628108501434,0.14240963757038116,-1.1111217737197876,47.641473798755975,-122.14017324799347,122.3202896118164,0.10000111907720566,0.10000111907720566
1.7189700421283103e+18,0.19218628108501434,0.14240963757038116,-1.1111217737197876,47.641473798755975,-122.14017324799347,122.3202896118164,0.10000111907720566,0.10000111907720566
1.7189700421283103e+18,0.19218628108501434,0.14240963757038116,-1.1111217737197876,47.641473798755975,-122.14017324799347,122.3202896118164,0.10000111907720566,0.10000111907720566
1.7189700421283103e+18,0.19218628108501434,0.14240963757038116,-1.1111217737197876,47.641473798755975,-122.14017324799347,122.3202896118164,0.10000111907720566,0.10000111907720566
1.7189700421283103e+18,0.19218628108501434,0.14240963757038116,-1.1111217737197876,47.641473798755975,-122.14017324799347,122.3202896118164,0.10000111907720566,0.10000111907720566
1.7189700421283103e+18,0.19218628108501434,0.14240963757038116,-1.1111217737197876,47.641473798755975,-122.14017324799347,122.3202896118164,0.10000111907720566,0.10000111907720566
1.7189700421793114e+18,0.19281846284866333,0.13779152929782867,-1.1447068452835083,47.64147388705791,-122.14017315294468,122.37771606445312,0.10000111907720566,0.10000111907720566
1.7189700421793114e+18,0.19281846284866333,0.13779152929782867,-1.1447068452835083,47.64147388705791,-122.14017315294468,122.37771606445312,0.10000111907720566,0.10000111907720566
1.7189700421793114e+18,0.19281846284866333,0.13779152929782867,-1.1447068452835083,47.64147388705791,-122.14017315294468,122.37771606445312,0.10000111907720566,0.10000111907720566
1.7189700421793114e+18,0.19281846284866333,0.13779152929782867,-1.1447068452835083,47.64147388705791,-122.14017315294468,122.37771606445312,0.10000111907720566,0.10000111907720566
1.7189700421793114e+18,0.19281846284866333,0.13779152929782867,-1.1447068452835083,47.64147388705791,-122.14017315294468,122.37771606445312,0.10000111907720566,0.10000111907720566
1.7189700421793114e+18,0.19281846284866333,0.13779152929782867,-1.1447068452835083,47.64147388705791,-122.14017315294468,122.37771606445312,0.10000111907720566,0.10000111907720566
1.7189700422303124e+18,0.19291310012340546,0.13745488226413727,-1.1777197122573853,47.64147397554264,-122.1401730597259,122.43684387207031,0.10000111907720566,0.10000111907720566
1.7189700422303124e+18,0.19291310012340546,0.13745488226413727,-1.1777197122573853,47.64147397554264,-122.1401730597259,122.43684387207031,0.10000111907720566,0.10000111907720566
1.7189700422303124e+18,0.19291310012340546,0.13745488226413727,-1.1777197122573853,47.64147397554264,-122.1401730597259,122.43684387207031,0.10000111907720566,0.10000111907720566
1.7189700422303124e+18,0.19291310012340546,0.13745488226413727,-1.1777197122573853,47.64147397554264,-122.1401730597259,122.43684387207031,0.10000111907720566,0.10000111907720566
1.7189700422303124e+18,0.19291310012340546,0.13745488226413727,-1.1777197122573853,47.64147397554264,-122.1401730597259,122.43684387207031,0.10000111907720566,0.10000111907720566
1.7189700422303124e+18,0.19291310012340546,0.13745488226413727,-1.1777197122573853,47.64147397554264,-122.1401730597259,122.43684387207031,0.10000111907720566,0.10000111907720566
1.7189700422303124e+18,0.19291310012340546,0.13745488226413727,-1.1777197122573853,47.64147397554264,-122.1401730597259,122.43684387207031,0.10000111907720566,0.10000111907720566
1.7189700422303124e+18,0.19291310012340546,0.13745488226413727,-1.1777197122573853,47.64147397554264,-122.1401730597259,122.43684387207031,0.10000111907720566,0.10000111907720566
1.7189700422813135e+18,0.1926089972257614,0.1400119513273239,-1.2102234363555908,47.64147406398126,-122.14017296576301,122.49764251708984,0.10000111907720566,0.10000111907720566
1.7189700422813135e+18,0.1926089972257614,0.1400119513273239,-1.2102234363555908,47.64147406398126,-122.14017296576301,122.49764251708984,0.10000111907720566,0.10000111907720566
