timestamp,mag_x,mag_y,mag_z,mag_covariance
1718970055466594816,0.1457786113023758,0.08512134850025177,0.40889453887939453,[]
1718970055466594816,0.1457786113023758,0.08512134850025177,0.40889453887939453,[]
1718970055487595264,0.20186889171600342,0.14599084854125977,0.40460070967674255,[]
1718970055487595264,0.20186889171600342,0.14599084854125977,0.40460070967674255,[]
1718970055508595712,0.2565936744213104,0.08396885544061661,0.4066808521747589,[]
1718970055508595712,0.2565936744213104,0.08396885544061661,0.4066808521747589,[]
1718970055529596160,0.3347460627555847,0.10280649363994598,0.3631993234157562,[]
1718970055529596160,0.3347460627555847,0.10280649363994598,0.3631993234157562,[]
1718970055550596608,0.250239759683609,0.004626143723726273,0.3437955975532532,[]
1718970055550596608,0.250239759683609,0.004626143723726273,0.3437955975532532,[]
1718970055571597056,0.32572200894355774,0.07494595646858215,0.3853057026863098,[]
1718970055571597056,0.32572200894355774,0.07494595646858215,0.3853057026863098,[]
1718970055592597504,0.3233972489833832,0.07399304211139679,0.39273500442504883,[]
1718970055592597504,0.3233972489833832,0.07399304211139679,0.39273500442504883,[]
1718970055613597952,0.2803063988685608,0.13493897020816803,0.3573826253414154,[]
1718970055613597952,0.2803063988685608,0.13493897020816803,0.3573826253414154,[]
1718970055634598400,0.19154846668243408,0.01849418506026268,0.34881314635276794,[]
1718970055655598848,0.20298384130001068,0.010689884424209595,0.3422895073890686,[]
1718970055655598848,0.20298384130001068,0.010689884424209595,0.3422895073890686,[]
1718970055676599296,0.27264276146888733,-0.015225373208522797,0.36586815118789673,[]
1718970055676599296,0.27264276146888733,-0.015225373208522797,0.36586815118789673,[]
1718970055697599744,0.25140711665153503,0.023165196180343628,0.4770287573337555,[]
1718970055697599744,0.25140711665153503,0.023165196180343628,0.4770287573337555,[]
1718970055718600192,0.2621491253376007,0.004746779799461365,0.29867488145828247,[]
1718970055718600192,0.2621491253376007,0.004746779799461365,0.29867488145828247,[]
1718970055739600640,0.18096572160720825,0.06823145598173141,0.33444297313690186,[]
1718970055739600640,0.18096572160720825,0.06823145598173141,0.33444297313690186,[]
1718970055760601088,0.34271347522735596,0.05820666253566742,0.39957648515701294,[]
1718970055760601088,0.34271347522735596,0.05820666253566742,0.39957648515701294,[]
1718970055781601536,0.23706912994384766,0.0689908117055893,0.4015008211135864,[]
1718970055781601536,0.23706912994384766,0.0689908117055893,0.4015008211135864,[]
1718970055802601984,0.2654852569103241,0.11674714088439941,0.3414062559604645,[]
1718970055802601984,0.2654852569103241,0.11674714088439941,0.3414062559604645,[]
1718970055802601984,0.2654852569103241,0.11674714088439941,0.3414062559604645,[]
1718970055823602432,0.3379410207271576,0.1029909998178482,0.4494733214378357,[]
1718970055823602432,0.3379410207271576,0.1029909998178482,0.4494733214378357,[]
1718970055844602880,0.16112172603607178,-0.04536234587430954,0.38596805930137634,[]
1718970055865603328,0.23446442186832428,0.09822573512792587,0.3475707769393921,[]
1718970055865603328,0.23446442186832428,0.09822573512792587,0.3475707769393921,[]
1718970055886603776,0.2282366156578064,0.05982378125190735,0.44629767537117004,[]
1718970055886603776,0.2282366156578064,0.05982378125190735,0.44629767537117004,[]
1718970055886603776,0.2282366156578064,0.05982378125190735,0.44629767537117004,[]
1718970055907604224,0.25271281599998474,-0.007733434438705444,0.37501803040504456,[]
1718970055928604672,0.13681980967521667,0.10644862055778503,0.4008491039276123,[]
1718970055928604672,0.13681980967521667,0.10644862055778503,0.4008491039276123,[]
1718970055949605120,0.15601710975170135,0.03870305046439171,0.4534381628036499,[]
1718970055949605120,0.15601710975170135,0.03870305046439171,0.4534381628036499,[]
1718970055970605568,0.2694365084171295,0.008476659655570984,0.29510509967803955,[]
1718970055970605568,0.2694365084171295,0.008476659655570984,0.29510509967803955,[]
1718970055991606016,0.16828447580337524,0.07328707724809647,0.23684710264205933,[]
1718970055991606016,0.16828447580337524,0.07328707724809647,0.23684710264205933,[]
1718970056012606464,0.2445247620344162,0.02229764685034752,0.3223622143268585,[]
1718970056012606464,0.2445247620344162,0.02229764685034752,0.3223622143268585,[]
1718970056033606912,0.2907533049583435,0.02986718714237213,0.4224543571472168,[]
1718970056033606912,0.2907533049583435,0.02986718714237213,0.4224543571472168,[]
1718970056054607360,0.258348286151886,0.04689938947558403,0.34958943724632263,[]
1718970056054607360,0.258348286151886,0.04689938947558403,0.34958943724632263,[]
1718970056075607808,0.37919890880584717,0.13534383475780487,0.5159592628479004,[]
1718970056075607808,0.37919890880584717,0.13534383475780487,0.5159592628479004,[]
1718970056096608256,0.29764115810394287,0.1623055636882782,0.41777920722961426,[]
1718970056096608256,0.29764115810394287,0.1623055636882782,0.41777920722961426,[]
1718970056117608704,0.26755890250205994,0.0983828604221344,0.33224862813949585,[]
1718970056117608704,0.26755890250205994,0.0983828604221344,0.33224862813949585,[]
1718970056138609152,0.24741557240486145,0.11251858621835709,0.3989512622356415,[]
1718970056138609152,0.24741557240486145,0.11251858621835709,0.3989512622356415,[]
1718970056159609600,0.21213790774345398,0.14605075120925903,0.4578542709350586,[]
1718970056159609600,0.21213790774345398,0.14605075120925903,0.4578542709350586,[]
1718970056180610048,0.27753517031669617,0.06673778593540192,0.39375898241996765,[]
1718970056180610048,0.27753517031669617,0.06673778593540192,0.39375898241996765,[]
1718970056201610496,0.222568079829216,0.02676931768655777,0.405428946018219,[]
1718970056201610496,0.222568079829216,0.02676931768655777,0.405428946018219,[]
1718970056222610944,0.3140169680118561,0.12776626646518707,0.3311152756214142,[]
1718970056222610944,0.3140169680118561,0.12776626646518707,0.3311152756214142,[]
1718970056243611392,0.21413564682006836,0.07405849546194077,0.41333866119384766,[]
1718970056243611392,0.21413564682006836,0.07405849546194077,0.41333866119384766,[]
1718970056264611840,0.22209149599075317,0.1113908439874649,0.3618011176586151,[]
1718970056264611840,0.22209149599075317,0.1113908439874649,0.3618011176586151,[]
1718970056285612288,0.24821121990680695,0.13512174785137177,0.4037785232067108,[]
1718970056285612288,0.24821121990680695,0.13512174785137177,0.4037785232067108,[]
1718970056306612736,0.31800681352615356,0.16603070497512817,0.3294207453727722,[]
1718970056306612736,0.31800681352615356,0.16603070497512817,0.3294207453727722,[]
1718970056327613184,0.24310548603534698,0.06372884660959244,0.3045789301395416,[]
1718970056327613184,0.24310548603534698,0.06372884660959244,0.3045789301395416,[]
1718970056348613632,0.26067018508911133,0.12024477124214172,0.3455253839492798,[]
1718970056348613632,0.26067018508911133,0.12024477124214172,0.3455253839492798,[]
1718970056369614080,0.28210458159446716,0.07216900587081909,0.42150628566741943,[]
1718970056369614080,0.28210458159446716,0.07216900587081909,0.42150628566741943,[]
1718970056390614528,0.23437337577342987,0.07617700845003128,0.2801856994628906,[]
1718970056390614528,0.23437337577342987,0.07617700845003128,0.2801856994628906,[]
1718970056411614976,0.11121851205825806,0.06074923276901245,0.39774957299232483,[]
1718970056411614976,0.11121851205825806,0.06074923276901245,0.39774957299232483,[]
1718970056432615424,0.2533300518989563,-0.012945175170898438,0.4011937975883484,[]
1718970056432615424,0.2533300518989563,-0.012945175170898438,0.4011937975883484,[]
1718970056453615872,0.18531158566474915,0.06218891590833664,0.31397080421447754,[]
1718970056453615872,0.18531158566474915,0.06218891590833664,0.31397080421447754,[]
1718970056474616320,0.23457513749599457,0.0367952324450016,0.3242880403995514,[]
1718970056474616320,0.23457513749599457,0.0367952324450016,0.3242880403995514,[]
1718970056495616768,0.20029059052467346,0.011374756693840027,0.3419007658958435,[]
1718970056495616768,0.20029059052467346,0.011374756693840027,0.3419007658958435,[]
1718970056516617216,0.20427852869033813,0.045671213418245316,0.36490896344184875,[]
1718970056516617216,0.20427852869033813,0.045671213418245316,0.36490896344184875,[]
1718970056537617664,0.1767529845237732,0.06583350896835327,0.3279649317264557,[]
1718970056537617664,0.1767529845237732,0.06583350896835327,0.3279649317264557,[]
1718970056558618112,0.2387782782316208,0.07775087654590607,0.3615977466106415,[]
1718970056558618112,0.2387782782316208,0.07775087654590607,0.3615977466106415,[]
1718970056579618560,0.25149884819984436,0.09841693192720413,0.43193575739860535,[]
1718970056600619008,0.21374937891960144,0.058986447751522064,0.4025232195854187,[]
1718970056600619008,0.21374937891960144,0.058986447751522064,0.4025232195854187,[]
1718970056621619456,0.20081569254398346,0.021817460656166077,0.35209617018699646,[]
1718970056621619456,0.20081569254398346,0.021817460656166077,0.35209617018699646,[]
1718970056642619904,0.2709151804447174,0.05515601113438606,0.38003286719322205,[]
1718970056642619904,0.2709151804447174,0.05515601113438606,0.38003286719322205,[]
1718970056663620352,0.19190099835395813,0.09747634083032608,0.33056357502937317,[]
1718970056663620352,0.19190099835395813,0.09747634083032608,0.33056357502937317,[]
1718970056684620800,0.2104056030511856,0.08363161981105804,0.2821287214756012,[]
1718970056684620800,0.2104056030511856,0.08363161981105804,0.2821287214756012,[]
1718970056705621248,0.24928417801856995,0.07151889055967331,0.3176201283931732,[]
1718970056705621248,0.24928417801856995,0.07151889055967331,0.3176201283931732,[]
1718970056726621696,0.2928902208805084,0.03605171665549278,0.32579734921455383,[]
1718970056726621696,0.2928902208805084,0.03605171665549278,0.32579734921455383,[]
1718970056747622144,0.27274516224861145,0.05075616389513016,0.3344423174858093,[]
1718970056747622144,0.27274516224861145,0.05075616389513016,0.3344423174858093,[]
1718970056768622592,0.4039679169654846,0.05885244160890579,0.3495543599128723,[]
1718970056768622592,0.4039679169654846,0.05885244160890579,0.3495543599128723,[]
1718970056789623040,0.28856438398361206,-0.001712307333946228,0.3677058219909668,[]
1718970056789623040,0.28856438398361206,-0.001712307333946228,0.3677058219909668,[]
1718970056810623488,0.21338635683059692,0.07867813855409622,0.33724096417427063,[]
1718970056810623488,0.21338635683059692,0.07867813855409622,0.33724096417427063,[]
1718970056831623936,0.3217427432537079,0.11177192628383636,0.3387865722179413,[]
1718970056831623936,0.3217427432537079,0.11177192628383636,0.3387865722179413,[]
1718970056852624384,0.2944363057613373,0.15945586562156677,0.3551385998725891,[]
1718970056852624384,0.2944363057613373,0.15945586562156677,0.3551385998725891,[]
1718970056873624832,0.39733895659446716,0.04486566781997681,0.33085501194000244,[]
1718970056873624832,0.39733895659446716,0.04486566781997681,0.33085501194000244,[]
1718970056894625280,0.2084762454032898,0.10296687483787537,0.36162757873535156,[]
1718970056894625280,0.2084762454032898,0.10296687483787537,0.36162757873535156,[]
1718970056915625728,0.3047202229499817,0.12099337577819824,0.28934353590011597,[]
1718970056915625728,0.3047202229499817,0.12099337577819824,0.28934353590011597,[]
1718970056936626176,0.26252880692481995,0.111363485455513,0.24166366457939148,[]
1718970056936626176,0.26252880692481995,0.111363485455513,0.24166366457939148,[]
1718970056957626624,0.23764412105083466,0.016442883759737015,0.3577933609485626,[]
1718970056957626624,0.23764412105083466,0.016442883759737015,0.3577933609485626,[]
1718970056978627072,0.2385699599981308,0.06945382058620453,0.4220755100250244,[]
1718970056978627072,0.2385699599981308,0.06945382058620453,0.4220755100250244,[]
1718970056999627520,0.3336653709411621,0.06519672274589539,0.2944740653038025,[]
1718970056999627520,0.3336653709411621,0.06519672274589539,0.2944740653038025,[]
1718970057020627968,0.2488081157207489,-0.011318467557430267,0.38860800862312317,[]
1718970057020627968,0.2488081157207489,-0.011318467557430267,0.38860800862312317,[]
1718970057041628416,0.22550848126411438,0.0929693952202797,0.3511470854282379,[]
1718970057041628416,0.22550848126411438,0.0929693952202797,0.3511470854282379,[]
1718970057062628864,0.3431994616985321,0.13810691237449646,0.3571357727050781,[]
1718970057062628864,0.3431994616985321,0.13810691237449646,0.3571357727050781,[]
1718970057083629312,0.2570180296897888,0.03465445712208748,0.41651737689971924,[]
1718970057083629312,0.2570180296897888,0.03465445712208748,0.41651737689971924,[]
1718970057104629760,0.3475649654865265,0.053308308124542236,0.3103933036327362,[]
1718970057104629760,0.3475649654865265,0.053308308124542236,0.3103933036327362,[]
1718970057125630208,0.3098374903202057,0.06764083355665207,0.32836776971817017,[]
1718970057125630208,0.3098374903202057,0.06764083355665207,0.32836776971817017,[]
1718970057146630656,0.27886295318603516,0.1402500867843628,0.37141716480255127,[]
1718970057146630656,0.27886295318603516,0.1402500867843628,0.37141716480255127,[]
1718970057167631104,0.23672443628311157,0.05710999667644501,0.3726864755153656,[]
1718970057167631104,0.23672443628311157,0.05710999667644501,0.3726864755153656,[]
1718970057188631552,0.31727057695388794,-0.029865488409996033,0.3261552155017853,[]
1718970057188631552,0.31727057695388794,-0.029865488409996033,0.3261552155017853,[]
1718970057209632000,0.22500187158584595,-0.015096306800842285,0.30400314927101135,[]
1718970057209632000,0.22500187158584595,-0.015096306800842285,0.30400314927101135,[]
1718970057230632448,0.23202164471149445,0.07514981925487518,0.3011355400085449,[]
1718970057230632448,0.23202164471149445,0.07514981925487518,0.3011355400085449,[]
1718970057251632896,0.32257747650146484,-0.007716745138168335,0.2534574866294861,[]
1718970057251632896,0.32257747650146484,-0.007716745138168335,0.2534574866294861,[]
1718970057272633344,0.20389047265052795,0.0868249386548996,0.4063407778739929,[]
1718970057272633344,0.20389047265052795,0.0868249386548996,0.4063407778739929,[]
1718970057293633792,0.30815842747688293,0.10825344920158386,0.3437102735042572,[]
1718970057293633792,0.30815842747688293,0.10825344920158386,0.3437102735042572,[]
1718970057314634240,0.2179531455039978,0.0724530890583992,0.3034855127334595,[]
1718970057314634240,0.2179531455039978,0.0724530890583992,0.3034855127334595,[]
1718970057335634688,0.2682221829891205,0.06610960513353348,0.32259225845336914,[]
1718970057335634688,0.2682221829891205,0.06610960513353348,0.32259225845336914,[]
1718970057356635136,0.28626078367233276,0.054619673639535904,0.34367671608924866,[]
1718970057356635136,0.28626078367233276,0.054619673639535904,0.34367671608924866,[]
1718970057377635584,0.25613582134246826,0.0672793984413147,0.35371220111846924,[]
1718970057377635584,0.25613582134246826,0.0672793984413147,0.35371220111846924,[]
1718970057398636032,0.32426363229751587,0.05688697472214699,0.31612977385520935,[]
1718970057398636032,0.32426363229751587,0.05688697472214699,0.31612977385520935,[]
1718970057419636480,0.3194068968296051,0.07438599318265915,0.33537188172340393,[]
1718970057419636480,0.3194068968296051,0.07438599318265915,0.33537188172340393,[]
1718970057440636928,0.2972831130027771,0.035863980650901794,0.32872501015663147,[]
1718970057440636928,0.2972831130027771,0.035863980650901794,0.32872501015663147,[]
1718970057461637376,0.25795701146125793,0.10231377184391022,0.3234459161758423,[]
1718970057461637376,0.25795701146125793,0.10231377184391022,0.3234459161758423,[]
1718970057482637824,0.22281385958194733,0.11494189500808716,0.4586752653121948,[]
1718970057482637824,0.22281385958194733,0.11494189500808716,0.4586752653121948,[]
1718970057503638272,0.21893852949142456,0.1711408942937851,0.3591630756855011,[]
1718970057503638272,0.21893852949142456,0.1711408942937851,0.3591630756855011,[]
1718970057524638720,0.23604950308799744,-0.022700533270835876,0.3534480929374695,[]
1718970057524638720,0.23604950308799744,-0.022700533270835876,0.3534480929374695,[]
1718970057545639168,0.31880325078964233,0.07830525189638138,0.423642635345459,[]
1718970057545639168,0.31880325078964233,0.07830525189638138,0.423642635345459,[]
1718970057566639616,0.348178893327713,0.07725875079631805,0.42312583327293396,[]
1718970057566639616,0.348178893327713,0.07725875079631805,0.42312583327293396,[]
1718970057587640064,0.19975557923316956,0.06087632477283478,0.3594588041305542,[]
1718970057587640064,0.19975557923316956,0.06087632477283478,0.3594588041305542,[]
1718970057608640512,0.2090064287185669,-0.0374813973903656,0.34385862946510315,[]
1718970057608640512,0.2090064287185669,-0.0374813973903656,0.34385862946510315,[]
1718970057629640960,0.2939714789390564,0.01588844507932663,0.3603191375732422,[]
1718970057629640960,0.2939714789390564,0.01588844507932663,0.3603191375732422,[]
1718970057650641408,0.23145371675491333,0.1705261766910553,0.3029840886592865,[]
1718970057650641408,0.23145371675491333,0.1705261766910553,0.3029840886592865,[]
1718970057650641408,0.23145371675491333,0.1705261766910553,0.3029840886592865,[]
1718970057671641856,0.26892420649528503,0.03308935835957527,0.3239699900150299,[]
1718970057671641856,0.26892420649528503,0.03308935835957527,0.3239699900150299,[]
1718970057671641856,0.26892420649528503,0.03308935835957527,0.3239699900150299,[]
1718970057692642304,0.18250185251235962,0.04390877112746239,0.31612303853034973,[]
1718970057692642304,0.18250185251235962,0.04390877112746239,0.31612303853034973,[]
1718970057713642752,0.3145613372325897,0.16491517424583435,0.375097393989563,[]
1718970057713642752,0.3145613372325897,0.16491517424583435,0.375097393989563,[]
1718970057734643200,0.2787456214427948,0.013120997697114944,0.3629591464996338,[]
1718970057734643200,0.2787456214427948,0.013120997697114944,0.3629591464996338,[]
1718970057734643200,0.2787456214427948,0.013120997697114944,0.3629591464996338,[]
1718970057755643648,0.30636048316955566,0.07736732065677643,0.34740862250328064,[]
1718970057755643648,0.30636048316955566,0.07736732065677643,0.34740862250328064,[]
1718970057776644096,0.30519038438796997,0.07076715677976608,0.42482292652130127,[]
1718970057776644096,0.30519038438796997,0.07076715677976608,0.42482292652130127,[]
1718970057797644544,0.2785768210887909,0.05816395953297615,0.36378586292266846,[]
1718970057797644544,0.2785768210887909,0.05816395953297615,0.36378586292266846,[]
1718970057818644992,0.2818112075328827,0.01723191887140274,0.4056150019168854,[]
1718970057818644992,0.2818112075328827,0.01723191887140274,0.4056150019168854,[]
1718970057818644992,0.2818112075328827,0.01723191887140274,0.4056150019168854,[]
1718970057839645440,0.30856046080589294,0.04342102259397507,0.3813883364200592,[]
1718970057839645440,0.30856046080589294,0.04342102259397507,0.3813883364200592,[]
1718970057860645888,0.3312195837497711,0.021795861423015594,0.439075767993927,[]
1718970057860645888,0.3312195837497711,0.021795861423015594,0.439075767993927,[]
1718970057860645888,0.3312195837497711,0.021795861423015594,0.439075767993927,[]
1718970057881646336,0.27920010685920715,0.12654732167720795,0.31557774543762207,[]
1718970057881646336,0.27920010685920715,0.12654732167720795,0.31557774543762207,[]
1718970057881646336,0.27920010685920715,0.12654732167720795,0.31557774543762207,[]
1718970057902646784,0.3407687246799469,0.05591510236263275,0.35905468463897705,[]
1718970057902646784,0.3407687246799469,0.05591510236263275,0.35905468463897705,[]
1718970057923647232,0.2523820400238037,0.025472868233919144,0.3882874548435211,[]
1718970057923647232,0.2523820400238037,0.025472868233919144,0.3882874548435211,[]
1718970057944647680,0.2140500247478485,-0.006434813141822815,0.32087308168411255,[]
1718970057944647680,0.2140500247478485,-0.006434813141822815,0.32087308168411255,[]
1718970057965648128,0.31517425179481506,0.12888853251934052,0.3681989312171936,[]
1718970057965648128,0.31517425179481506,0.12888853251934052,0.3681989312171936,[]
1718970057965648128,0.31517425179481506,0.12888853251934052,0.3681989312171936,[]
1718970057986648576,0.24873054027557373,0.06842338293790817,0.36889079213142395,[]
1718970057986648576,0.24873054027557373,0.06842338293790817,0.36889079213142395,[]
1718970058007649024,0.21333745121955872,0.13890966773033142,0.3467225730419159,[]
1718970058007649024,0.21333745121955872,0.13890966773033142,0.3467225730419159,[]
1718970058028649472,0.31572479009628296,0.07939842343330383,0.3914681673049927,[]
1718970058028649472,0.31572479009628296,0.07939842343330383,0.3914681673049927,[]
1718970058049649920,0.3032970428466797,0.11037733405828476,0.2827051877975464,[]
1718970058049649920,0.3032970428466797,0.11037733405828476,0.2827051877975464,[]
1718970058049649920,0.3032970428466797,0.11037733405828476,0.2827051877975464,[]
1718970058070650368,0.25999221205711365,-0.022956110537052155,0.29836633801460266,[]
1718970058070650368,0.25999221205711365,-0.022956110537052155,0.29836633801460266,[]
1718970058091650816,0.2309747338294983,0.16390091180801392,0.3095005452632904,[]
1718970058091650816,0.2309747338294983,0.16390091180801392,0.3095005452632904,[]
1718970058112651264,0.29309093952178955,0.026981744915246964,0.3331632614135742,[]
1718970058112651264,0.29309093952178955,0.026981744915246964,0.3331632614135742,[]
1718970058112651264,0.29309093952178955,0.026981744915246964,0.3331632614135742,[]
1718970058133651712,0.27684450149536133,0.10122045874595642,0.3801776170730591,[]
1718970058133651712,0.27684450149536133,0.10122045874595642,0.3801776170730591,[]
1718970058154652160,0.19113045930862427,0.11281691491603851,0.366044282913208,[]
1718970058154652160,0.19113045930862427,0.11281691491603851,0.366044282913208,[]
1718970058175652608,0.26495203375816345,0.05465930700302124,0.3034045398235321,[]
1718970058175652608,0.26495203375816345,0.05465930700302124,0.3034045398235321,[]
1718970058175652608,0.26495203375816345,0.05465930700302124,0.3034045398235321,[]
1718970058196653056,0.2768571376800537,0.10969394445419312,0.36292165517807007,[]
1718970058196653056,0.2768571376800537,0.10969394445419312,0.36292165517807007,[]
1718970058217653504,0.243844136595726,0.051282431930303574,0.37610799074172974,[]
1718970058217653504,0.243844136595726,0.051282431930303574,0.37610799074172974,[]
1718970058238653952,0.28861716389656067,0.010842815041542053,0.21678996086120605,[]
1718970058238653952,0.28861716389656067,0.010842815041542053,0.21678996086120605,[]
1718970058259654400,0.27643129229545593,0.11427727341651917,0.2660480737686157,[]
1718970058259654400,0.27643129229545593,0.11427727341651917,0.2660480737686157,[]
1718970058259654400,0.27643129229545593,0.11427727341651917,0.2660480737686157,[]
1718970058280654848,0.2712084650993347,0.13717123866081238,0.3725215494632721,[]
1718970058280654848,0.2712084650993347,0.13717123866081238,0.3725215494632721,[]
1718970058301655296,0.27118048071861267,0.14519141614437103,0.39889928698539734,[]
1718970058301655296,0.27118048071861267,0.14519141614437103,0.39889928698539734,[]
1718970058322655744,0.34216946363449097,0.11490531265735626,0.4366677403450012,[]
1718970058322655744,0.34216946363449097,0.11490531265735626,0.4366677403450012,[]
1718970058343656192,0.28767895698547363,0.06571326404809952,0.3323814570903778,[]
1718970058343656192,0.28767895698547363,0.06571326404809952,0.3323814570903778,[]
1718970058343656192,0.28767895698547363,0.06571326404809952,0.3323814570903778,[]
1718970058364656640,0.31376028060913086,0.05808262526988983,0.3973400294780731,[]
1718970058364656640,0.31376028060913086,0.05808262526988983,0.3973400294780731,[]
1718970058385657088,0.1640026569366455,0.11872515082359314,0.3409959375858307,[]
1718970058385657088,0.1640026569366455,0.11872515082359314,0.3409959375858307,[]
1718970058385657088,0.1640026569366455,0.11872515082359314,0.3409959375858307,[]
1718970058406657536,0.2520672082901001,0.04656296223402023,0.36711379885673523,[]
1718970058406657536,0.2520672082901001,0.04656296223402023,0.36711379885673523,[]
1718970058427657984,0.2935291528701782,0.14558899402618408,0.41778048872947693,[]
1718970058427657984,0.2935291528701782,0.14558899402618408,0.41778048872947693,[]
1718970058448658432,0.36899739503860474,0.09327544271945953,0.4090489447116852,[]
1718970058448658432,0.36899739503860474,0.09327544271945953,0.4090489447116852,[]
1718970058469658880,0.3863884210586548,0.10052262991666794,0.2987593114376068,[]
1718970058469658880,0.3863884210586548,0.10052262991666794,0.2987593114376068,[]
1718970058469658880,0.3863884210586548,0.10052262991666794,0.2987593114376068,[]
1718970058490659328,0.2021467387676239,0.16872254014015198,0.3674320578575134,[]
1718970058490659328,0.2021467387676239,0.16872254014015198,0.3674320578575134,[]
1718970058511659776,0.0913456380367279,0.08739447593688965,0.3668595850467682,[]
1718970058511659776,0.0913456380367279,0.08739447593688965,0.3668595850467682,[]
1718970058511659776,0.0913456380367279,0.08739447593688965,0.3668595850467682,[]
1718970058532660224,0.2722277045249939,-0.030019842088222504,0.4352952837944031,[]
1718970058532660224,0.2722277045249939,-0.030019842088222504,0.4352952837944031,[]
1718970058553660672,0.239240825176239,0.11229276657104492,0.344697505235672,[]
1718970058553660672,0.239240825176239,0.11229276657104492,0.344697505235672,[]
1718970058574661120,0.23080562055110931,0.03410487249493599,0.35324957966804504,[]
1718970058574661120,0.23080562055110931,0.03410487249493599,0.35324957966804504,[]
1718970058595661568,0.24750438332557678,0.06833978742361069,0.34666281938552856,[]
1718970058595661568,0.24750438332557678,0.06833978742361069,0.34666281938552856,[]
1718970058595661568,0.24750438332557678,0.06833978742361069,0.34666281938552856,[]
1718970058616662016,0.29162803292274475,0.06941220164299011,0.4083808362483978,[]
1718970058616662016,0.29162803292274475,0.06941220164299011,0.4083808362483978,[]
1718970058637662464,0.21109230816364288,0.06230224668979645,0.4624202847480774,[]
1718970058637662464,0.21109230816364288,0.06230224668979645,0.4624202847480774,[]
1718970058658662912,0.1976037472486496,0.15743869543075562,0.3935375511646271,[]
1718970058658662912,0.1976037472486496,0.15743869543075562,0.3935375511646271,[]
1718970058679663360,0.22309939563274384,0.06904318183660507,0.4046362340450287,[]
1718970058679663360,0.22309939563274384,0.06904318183660507,0.4046362340450287,[]
1718970058700663808,0.2486281543970108,0.09861916303634644,0.3616499900817871,[]
1718970058700663808,0.2486281543970108,0.09861916303634644,0.3616499900817871,[]
1718970058721664256,0.2440502941608429,0.013660360127687454,0.3731338083744049,[]
1718970058742664704,0.2162361741065979,0.14216315746307373,0.36173713207244873,[]
1718970058742664704,0.2162361741065979,0.14216315746307373,0.36173713207244873,[]
1718970058763665152,0.2778260409832001,0.0830998495221138,0.3118003308773041,[]
1718970058763665152,0.2778260409832001,0.0830998495221138,0.3118003308773041,[]
1718970058784665600,0.2751762568950653,0.020691443234682083,0.3756902515888214,[]
1718970058784665600,0.2751762568950653,0.020691443234682083,0.3756902515888214,[]
1718970058805666048,0.2315969169139862,0.002559661865234375,0.2914630174636841,[]
1718970058805666048,0.2315969169139862,0.002559661865234375,0.2914630174636841,[]
1718970058826666496,0.1813935786485672,0.06185213476419449,0.3946031928062439,[]
1718970058826666496,0.1813935786485672,0.06185213476419449,0.3946031928062439,[]
1718970058847666944,0.3092636168003082,0.0936112180352211,0.2695975601673126,[]
1718970058847666944,0.3092636168003082,0.0936112180352211,0.2695975601673126,[]
1718970058847666944,0.3092636168003082,0.0936112180352211,0.2695975601673126,[]
1718970058868667392,0.2909835875034332,0.031904514878988266,0.3649037778377533,[]
1718970058868667392,0.2909835875034332,0.031904514878988266,0.3649037778377533,[]
1718970058889667840,0.20923113822937012,-0.037378810346126556,0.29833757877349854,[]
1718970058889667840,0.20923113822937012,-0.037378810346126556,0.29833757877349854,[]
1718970058910668288,0.20547935366630554,0.08375059068202972,0.3095548450946808,[]
1718970058910668288,0.20547935366630554,0.08375059068202972,0.3095548450946808,[]
1718970058931668736,0.2810789942741394,0.05175429582595825,0.4004279375076294,[]
1718970058931668736,0.2810789942741394,0.05175429582595825,0.4004279375076294,[]
1718970058952669184,0.22064106166362762,0.11773891746997833,0.3760952651500702,[]
1718970058952669184,0.22064106166362762,0.11773891746997833,0.3760952651500702,[]
1718970058973669632,0.2258392721414566,0.07567964494228363,0.33258479833602905,[]
1718970058973669632,0.2258392721414566,0.07567964494228363,0.33258479833602905,[]
1718970058994670080,0.08382108807563782,0.024381820112466812,0.4175960123538971,[]
1718970058994670080,0.08382108807563782,0.024381820112466812,0.4175960123538971,[]
1718970059015670528,0.20419085025787354,0.11925168335437775,0.3750079870223999,[]
1718970059015670528,0.20419085025787354,0.11925168335437775,0.3750079870223999,[]
1718970059036670976,0.3163185715675354,0.18196363747119904,0.32449468970298767,[]
1718970059036670976,0.3163185715675354,0.18196363747119904,0.32449468970298767,[]
1718970059057671424,0.22953496873378754,0.10025951266288757,0.34362298250198364,[]
1718970059057671424,0.22953496873378754,0.10025951266288757,0.34362298250198364,[]
1718970059078671872,0.17789146304130554,0.11147193610668182,0.41389504075050354,[]
1718970059078671872,0.17789146304130554,0.11147193610668182,0.41389504075050354,[]
1718970059099672320,0.23894967138767242,0.03740369528532028,0.4214160144329071,[]
1718970059099672320,0.23894967138767242,0.03740369528532028,0.4214160144329071,[]
1718970059120672768,0.23367762565612793,0.09859444200992584,0.3706919848918915,[]
1718970059120672768,0.23367762565612793,0.09859444200992584,0.3706919848918915,[]
1718970059141673216,0.23359107971191406,-0.010808080434799194,0.41618916392326355,[]
1718970059141673216,0.23359107971191406,-0.010808080434799194,0.41618916392326355,[]
1718970059162673664,0.22155217826366425,0.04217315465211868,0.21943296492099762,[]
