timestamp,accel_x,accel_y,accel_z
1.7189700578426455e+18,-0.0007704086601734161,-0.011703768745064735,-9.823346138000488
1.7189700578516457e+18,-0.006908107548952103,-0.05205034464597702,-9.780828475952148
1.718970057860646e+18,0.025443635880947113,-0.04783739894628525,-9.833893775939941
1.718970057866646e+18,-0.07467685639858246,0.02260497398674488,-9.793609619140625
1.7189700578756462e+18,-0.07897698879241943,-0.030938461422920227,-9.831687927246094
1.7189700578846464e+18,-0.0177818164229393,0.031146392226219177,-9.816485404968262
1.7189700578906465e+18,-0.011710867285728455,0.06630272418260574,-9.80909538269043
1.7189700578996467e+18,0.005576964467763901,0.06918497383594513,-9.74545955657959
1.718970057908647e+18,-0.017362374812364578,0.023803532123565674,-9.793856620788574
1.718970057917647e+18,-0.08641164004802704,-0.007658667862415314,-9.760151863098145
1.7189700579266473e+18,-0.012150697410106659,0.0047523258253932,-9.81805419921875
1.7189700579386476e+18,-0.010822288691997528,0.05898777022957802,-9.736055374145508
1.7189700579446477e+18,-0.07072900235652924,0.09092743694782257,-9.860002517700195
1.718970057956648e+18,-0.038760121911764145,-0.0004591626347973943,-9.796148300170898
1.7189700579656481e+18,-0.034088652580976486,0.013371092267334461,-9.744555473327637
1.7189700579716483e+18,-0.1157546415925026,-0.05611150339245796,-9.824104309082031
1.7189700579806484e+18,-0.09552114456892014,-0.04781068488955498,-9.800104141235352
1.7189700579896486e+18,-0.09401179850101471,-0.09352345764636993,-9.815962791442871
1.7189700579986488e+18,-0.04277879372239113,-0.014477076008915901,-9.8401460647583
1.718970058007649e+18,-0.05208458751440048,0.027992673218250275,-9.76822280883789
1.7189700580166492e+18,-0.009590528905391693,-0.0426320880651474,-9.834759712219238
1.7189700580286495e+18,-0.024938497692346573,-0.01087767444550991,-9.893665313720703
1.7189700580376497e+18,-0.08566652983427048,-0.04346449673175812,-9.841294288635254
1.7189700580466499e+18,-0.11690366268157959,0.013958407565951347,-9.831755638122559
1.71897005805865e+18,-0.05990959703922272,-0.027127720415592194,-9.772693634033203
1.7189700580646502e+18,-0.03569895401597023,-0.06661375612020493,-9.857314109802246
1.7189700580736504e+18,-0.004886120557785034,-0.035367727279663086,-9.752453804016113
1.7189700580826506e+18,-0.09586474299430847,0.0006809525657445192,-9.809259414672852
1.7189700580916508e+18,-0.027212947607040405,-0.01252711284905672,-9.786258697509766
1.718970058100651e+18,0.049496423453092575,0.0018559196032583714,-9.775135040283203
1.7189700581096512e+18,-0.04972701892256737,-0.02164754644036293,-9.781832695007324
1.7189700581186514e+18,-0.02037113346159458,0.10914243012666702,-9.800649642944336
1.7189700581276516e+18,0.010537713766098022,0.031147513538599014,-9.80524730682373
1.7189700581396518e+18,-0.00553329661488533,-0.032362230122089386,-9.772139549255371
1.718970058148652e+18,-0.08660345524549484,0.0454862117767334,-9.836323738098145
1.7189700581606523e+18,-0.0609925240278244,0.016218770295381546,-9.733465194702148
1.7189700581666524e+18,-0.04306003451347351,0.013891180977225304,-9.818511962890625
1.7189700581786527e+18,-0.07202106714248657,0.10425028204917908,-9.736499786376953
1.7189700581846528e+18,-0.06874850392341614,-0.05626101791858673,-9.790321350097656
1.718970058193653e+18,-0.1705869734287262,0.000872688484378159,-9.801159858703613
1.718970058199653e+18,-0.057960204780101776,-0.06945262849330902,-9.802529335021973
1.7189700582086533e+18,-0.029740657657384872,-0.017251143231987953,-9.787549018859863
1.7189700582206536e+18,-0.01622287929058075,0.0433802530169487,-9.815112113952637
1.7189700582296538e+18,-0.017154861241579056,0.0462290495634079,-9.828251838684082
1.718970058241654e+18,-0.04076404497027397,0.01133946143090725,-9.793111801147461
1.7189700582476541e+18,0.061866022646427155,0.007501363288611174,-9.789440155029297
1.7189700582596544e+18,-0.0626746341586113,0.005810894537717104,-9.776150703430176
1.7189700582656545e+18,-0.03356204926967621,0.02345256134867668,-9.813652038574219
1.7189700582746547e+18,-0.05311457812786102,-0.0019659060053527355,-9.76191234588623
1.718970058286655e+18,-0.05531524121761322,-0.026586998254060745,-9.808979034423828
1.7189700582956552e+18,-0.025674454867839813,0.011834290809929371,-9.735833168029785
1.7189700583046554e+18,-0.01870289258658886,0.018418552353978157,-9.745271682739258
1.7189700583136556e+18,-0.062035270035266876,0.05401619151234627,-9.695740699768066
1.7189700583226557e+18,0.058615632355213165,0.10208098590373993,-9.777321815490723
1.718970058331656e+18,-0.03183487802743912,0.0010632805060595274,-9.819881439208984
1.7189700583436562e+18,-0.04285774752497673,0.01893780753016472,-9.75165843963623
1.7189700583526564e+18,-0.02014819346368313,-0.06485585868358612,-9.744894981384277
1.7189700583586565e+18,-0.0177279282361269,0.09974163770675659,-9.81317138671875
1.7189700583676567e+18,-0.05016122758388519,-0.02333691716194153,-9.7694673538208
1.718970058376657e+18,-0.02784467115998268,0.00482968520373106,-9.777236938476562
1.718970058385657e+18,-0.01753327250480652,0.047617845237255096,-9.768414497375488
1.7189700583916572e+18,-0.026257209479808807,0.005828842055052519,-9.823172569274902
1.7189700583976573e+18,-0.015436619520187378,-0.004366158042103052,-9.715587615966797
1.7189700584066575e+18,-0.044599901884794235,-0.06824824213981628,-9.716053009033203
1.7189700584186578e+18,-0.004049837589263916,-0.009051421657204628,-9.79479694366455
1.718970058427658e+18,-0.08857740461826324,-0.030100801959633827,-9.816045761108398
1.7189700584366582e+18,-0.02505343407392502,0.016650089994072914,-9.85477066040039
1.7189700584486584e+18,-0.09264156222343445,0.025142543017864227,-9.874547004699707
1.7189700584606587e+18,-0.0024600885808467865,-0.030336644500494003,-9.808664321899414
1.718970058469659e+18,-0.09997525811195374,-0.00296555133536458,-9.899603843688965
1.718970058475659e+18,-0.09619012475013733,0.005744313821196556,-9.801483154296875
1.7189700584876593e+18,-0.02809065207839012,-0.05057229846715927,-9.825312614440918
1.7189700584936594e+18,0.02026381343603134,0.002437114017084241,-9.903249740600586
1.7189700585026596e+18,-0.03740382567048073,0.04184143245220184,-9.877202033996582
1.7189700585116598e+18,-0.10192356258630753,0.11542044579982758,-9.697588920593262
1.71897005852066e+18,-0.025558196008205414,0.045927032828330994,-9.847248077392578
1.7189700585296602e+18,-0.06733298301696777,-0.015796495601534843,-9.778629302978516
1.7189700585386604e+18,0.04537934809923172,-0.01992163434624672,-9.823407173156738
1.7189700585476605e+18,-0.019621163606643677,0.05029209703207016,-9.81765365600586
1.7189700585596608e+18,-0.005026277154684067,-0.034109652042388916,-9.84499740600586
1.718970058568661e+18,-0.0778859481215477,0.027972031384706497,-9.761140823364258
1.7189700585776612e+18,-0.06949736177921295,-0.03898115083575249,-9.787825584411621
1.7189700585866614e+18,-0.0820106565952301,0.0020860396325588226,-9.894333839416504
1.7189700585926615e+18,-0.05177510157227516,-0.017528042197227478,-9.901206016540527
1.7189700586046618e+18,-0.0698215663433075,-0.028020186349749565,-9.786544799804688
1.718970058610662e+18,-0.0008140355348587036,0.03720879554748535,-9.818527221679688
1.7189700586226621e+18,-0.038799166679382324,-0.024169400334358215,-9.863081932067871
1.7189700586346624e+18,-0.03231554850935936,0.024040117859840393,-9.859314918518066
1.7189700586436626e+18,-0.0009959004819393158,-0.005940247792750597,-9.851058006286621
1.7189700586556628e+18,-0.00044841691851615906,0.004767102189362049,-9.808938026428223
1.718970058664663e+18,0.015269692987203598,0.015180405229330063,-9.85749626159668
1.7189700586766633e+18,-0.053134799003601074,0.004146764054894447,-9.881091117858887
1.7189700586856635e+18,-0.056790005415678024,-0.03936067968606949,-9.835887908935547
1.7189700586976637e+18,-0.0992565006017685,0.05833958834409714,-9.877033233642578
1.718970058709664e+18,-0.0514419786632061,-0.02664518542587757,-9.798324584960938
1.7189700587186642e+18,-0.006650686264038086,-0.07981850951910019,-9.84733772277832
1.7189700587306644e+18,-7.89538025856018e-05,-0.0054452791810035706,-9.784310340881348
1.7189700587426647e+18,-0.08075356483459473,0.008211159147322178,-9.756587028503418
1.718970058751665e+18,-0.055115409195423126,-0.07435133308172226,-9.86705493927002
1.7189700587636652e+18,-0.010188907384872437,0.01987849362194538,-9.812682151794434
1.7189700587726653e+18,-0.08464315533638,0.009983805939555168,-9.843897819519043
1.7189700587846656e+18,-0.008340224623680115,0.04434889554977417,-9.722529411315918
1.7189700587966659e+18,-0.05904431641101837,-0.04928984120488167,-9.847953796386719
1.718970058805666e+18,-0.006074458360671997,-0.02266652323305607,-9.839696884155273
1.7189700588176663e+18,-0.09906260669231415,0.010431602597236633,-9.837644577026367
1.7189700588266665e+18,-0.021668728440999985,-0.00917167216539383,-9.8037691116333
1.7189700588356667e+18,-0.01336093619465828,-0.008196914568543434,-9.863028526306152
1.718970058844667e+18,-0.05256563425064087,0.020609809085726738,-9.836956024169922
1.718970058853667e+18,-0.07495614886283875,0.030683107674121857,-9.806900024414062
1.7189700588656673e+18,0.0028938092291355133,-0.03506503999233246,-9.861615180969238
1.7189700588746675e+18,-0.08515326678752899,0.02504042722284794,-9.854683876037598
1.7189700588866678e+18,-0.04459751769900322,-0.06666070967912674,-9.893899917602539
1.718970058895668e+18,-0.03645401448011398,0.03422720357775688,-9.835034370422363
1.7189700589046682e+18,-0.10021433234214783,-0.022511767223477364,-9.864165306091309
1.7189700589166684e+18,-0.09642599523067474,-0.03827109932899475,-9.765975952148438
1.7189700589256686e+18,-0.02265896275639534,-0.041861142963171005,-9.834481239318848
1.7189700589346688e+18,-0.05652926117181778,0.01054673083126545,-9.879152297973633
1.718970058946669e+18,-0.06565822660923004,-0.035642217844724655,-9.805928230285645
1.7189700589556692e+18,-0.01847182586789131,0.04678679630160332,-9.831427574157715
1.7189700589676695e+18,-0.004281125962734222,-0.04801245406270027,-9.846467018127441
1.7189700589796698e+18,-0.03481735661625862,-0.02738327533006668,-9.805084228515625
1.71897005898867e+18,-0.07082606106996536,-0.021105721592903137,-9.849641799926758
1.7189700590006702e+18,-0.06093183904886246,0.04835892096161842,-9.846446990966797
1.7189700590126705e+18,-0.028810666874051094,0.0482734814286232,-9.859402656555176
1.7189700590216707e+18,-0.07320559024810791,-0.014416329562664032,-9.841573715209961
1.718970059033671e+18,0.042565200477838516,0.0304547231644392,-9.783454895019531
1.718970059042671e+18,-0.0711507573723793,-0.000354682095348835,-9.762027740478516
1.7189700590516713e+18,-0.04175453633069992,-0.03532632067799568,-9.782614707946777
1.7189700590636716e+18,-0.04173985868692398,-0.007727019488811493,-9.85428524017334
1.7189700590726717e+18,-0.02649562433362007,-0.00012902572052553296,-9.832235336303711
1.718970059084672e+18,-0.06012629345059395,-0.05942987650632858,-9.816081047058105
1.7189700590936722e+18,-0.010083403438329697,0.05925501137971878,-9.848227500915527
1.7189700591056724e+18,0.04079670086503029,0.004216126166284084,-9.819645881652832
1.7189700591146726e+18,-0.07458539307117462,0.014455394819378853,-9.846895217895508
1.718970059126673e+18,-0.14852741360664368,-0.04019172489643097,-9.86353874206543
1.7189700591386732e+18,-0.049168962985277176,0.032399993389844894,-9.819289207458496
1.7189700591476733e+18,0.01948830857872963,0.09393954277038574,-9.84220027923584
1.7189700591596736e+18,-0.03869621828198433,-0.026774097234010696,-9.818560600280762
1.7189700591686738e+18,-0.008119955658912659,0.03237534314393997,-9.796220779418945
1.718970059180674e+18,-0.03883058950304985,-0.016481902450323105,-9.894402503967285
1.7189700591926743e+18,-0.04815312847495079,0.024808192625641823,-9.857194900512695
1.7189700592016745e+18,-0.07912574708461761,-0.01548813283443451,-9.86328125
1.7189700592106747e+18,-0.10941854864358902,0.035059474408626556,-9.877042770385742
1.718970059219675e+18,-0.12782716751098633,-0.037117473781108856,-9.845056533813477
1.718970059228675e+18,-0.0406886488199234,0.018452169373631477,-9.81132984161377
1.7189700592376753e+18,-0.07648811489343643,0.0010283029405400157,-9.846070289611816
1.7189700592466755e+18,-0.020681198686361313,0.07670650631189346,-9.89622974395752
1.7189700592556756e+18,-0.009339630603790283,0.011359581723809242,-9.7739839553833
1.7189700592646758e+18,-0.07637791335582733,-0.05783990025520325,-9.928985595703125
1.718970059273676e+18,-0.10942771285772324,-0.04664229974150658,-9.894746780395508
1.7189700592826762e+18,-0.02519800327718258,0.05348636209964752,-9.801206588745117
1.7189700592916764e+18,0.034486427903175354,0.025924094021320343,-9.85563850402832
1.7189700593006766e+18,0.016279492527246475,0.016927272081375122,-9.774686813354492
1.7189700593096768e+18,-0.017170481383800507,-0.0409109964966774,-9.893070220947266
1.718970059318677e+18,-0.07149161398410797,0.0032358821481466293,-9.79693603515625
1.718970059324677e+18,-0.011381518095731735,0.030252210795879364,-9.880560874938965
1.7189700593366774e+18,-0.10402053594589233,-0.04641462117433548,-9.78236198425293
1.7189700593456776e+18,-0.07429289817810059,0.05334848165512085,-9.870782852172852
1.7189700593546778e+18,-0.017987020313739777,0.022208355367183685,-9.771610260009766
1.718970059363678e+18,-0.11318565160036087,-0.058041080832481384,-9.836543083190918
1.7189700593726781e+18,-0.11072973161935806,-0.028095494955778122,-9.872872352600098
1.7189700593786783e+18,-0.05657205730676651,-0.06921068578958511,-9.817890167236328
1.7189700593876785e+18,-0.02764682099223137,-0.04638419300317764,-9.755111694335938
1.7189700593966787e+18,-0.09646110981702805,-0.024106226861476898,-9.7825345993042
1.7189700594026788e+18,0.005468469113111496,0.07164902985095978,-9.780479431152344
1.718970059411679e+18,-0.12845787405967712,0.0771292895078659,-9.842496871948242
1.7189700594206792e+18,-0.05172877013683319,-0.022557828575372696,-9.856084823608398
1.7189700594296794e+18,-0.05411353334784508,0.0501827746629715,-9.860719680786133
1.7189700594356795e+18,-0.007857397198677063,-0.027271708473563194,-9.714812278747559
1.7189700594446797e+18,-0.03946368396282196,-0.06700921058654785,-9.830768585205078
1.7189700594536799e+18,-0.08715957403182983,0.006937505677342415,-9.855156898498535
1.71897005946268e+18,-0.10263000428676605,0.015044561587274075,-9.82272720336914
1.7189700594716803e+18,-0.015441779047250748,0.01628519408404827,-9.82461166381836
1.7189700594806804e+18,-0.022669663652777672,-0.010452690534293652,-9.780885696411133
1.7189700594896806e+18,-0.08749602735042572,-0.014028970152139664,-9.940021514892578
1.7189700594986808e+18,-0.02633463777601719,0.050976529717445374,-9.821588516235352
1.718970059507681e+18,-0.07840289175510406,0.049777038395404816,-9.828314781188965
1.7189700595166812e+18,-0.08217788487672806,0.010995527729392052,-9.824878692626953
1.7189700595286815e+18,-0.020689358934760094,-0.05187944695353508,-9.774674415588379
1.7189700595376817e+18,-0.00556974858045578,-0.05545523762702942,-9.792844772338867
1.7189700595436818e+18,0.028110340237617493,0.025743843987584114,-9.782739639282227
1.718970059552682e+18,-0.03494803607463837,-0.03441517427563667,-9.764867782592773
1.7189700595616822e+18,-0.052770256996154785,0.0027139943558722734,-9.845258712768555
1.7189700595676823e+18,-0.06304609775543213,0.022624099627137184,-9.78449535369873
1.7189700595766825e+18,0.008477069437503815,-0.006119591649621725,-9.828128814697266
1.7189700595856827e+18,-0.035556111484766006,0.024173855781555176,-9.856515884399414
1.718970059594683e+18,-0.048506006598472595,0.030698522925376892,-9.860050201416016
1.718970059603683e+18,-0.04345192387700081,0.023340024054050446,-9.82894229888916
1.7189700596096832e+18,-0.10055673122406006,0.021765070036053658,-9.792686462402344
1.7189700596186834e+18,-0.0544075146317482,-0.03721872344613075,-9.764191627502441
1.7189700596276836e+18,-0.07780852913856506,-0.012543783523142338,-9.877767562866211
1.7189700596366838e+18,-0.055701978504657745,0.022259334102272987,-9.839095115661621
1.718970059645684e+18,-0.03595467284321785,-0.041627250611782074,-9.77142333984375
1.7189700596546842e+18,-0.0302101019769907,0.08882792294025421,-9.785158157348633
1.7189700596636844e+18,-0.06814736127853394,0.07170648872852325,-9.881038665771484
1.7189700596756846e+18,-0.030542055144906044,-0.02178797870874405,-9.926217079162598
1.7189700596846848e+18,-0.02109540067613125,-0.024679625406861305,-9.83114242553711
1.718970059693685e+18,-0.05757477879524231,0.014337720349431038,-9.81581974029541
1.7189700597056852e+18,-0.06366831809282303,0.03962217643857002,-9.806591033935547
1.7189700597116854e+18,0.01892944797873497,0.09175697714090347,-9.784880638122559
1.7189700597236856e+18,-0.03506124019622803,-0.07291055470705032,-9.792770385742188
1.7189700597326858e+18,-0.07952306419610977,0.052870847284793854,-9.879005432128906
1.718970059741686e+18,-0.05423547700047493,0.010677303187549114,-9.85558032989502
1.7189700597506862e+18,0.03436462581157684,0.08895226567983627,-9.817819595336914
1.7189700597596864e+18,-0.054497480392456055,0.008226286619901657,-9.862725257873535
1.7189700597686866e+18,-0.07544980198144913,0.034179359674453735,-9.825891494750977
1.7189700597776868e+18,-0.017692867666482925,-0.05590582638978958,-9.85775089263916
1.718970059786687e+18,-0.03959427773952484,-0.037087805569171906,-9.816390991210938
1.7189700597986872e+18,-0.015124659985303879,0.036567866802215576,-9.802453994750977
1.7189700598076874e+18,-0.07693489640951157,-0.012459274381399155,-9.88697624206543
1.7189700598166876e+18,-0.047576528042554855,0.006573318038135767,-9.802915573120117
1.718970059828688e+18,-0.03881442919373512,-0.04513256996870041,-9.888251304626465
1.718970059837688e+18,0.02007189765572548,-0.016175182536244392,-9.825273513793945
1.7189700598466883e+18,0.013406053185462952,0.08736961334943771,-9.776642799377441
1.7189700598556884e+18,-0.06939546763896942,-0.03243672475218773,-9.781846046447754
1.7189700598646886e+18,-0.05755168944597244,-0.05872771888971329,-9.827661514282227
1.718970059876689e+18,-0.09559528529644012,-0.0065196119248867035,-9.800726890563965
1.718970059885689e+18,-0.061236217617988586,-0.012803629972040653,-9.828948020935059
1.7189700598946893e+18,-0.08377589285373688,0.017835471779108047,-9.807437896728516
1.7189700599036895e+18,-0.05238531529903412,0.009919042699038982,-9.804224014282227
1.7189700599126897e+18,-0.04607018828392029,-0.050471317023038864,-9.832876205444336
1.7189700599216899e+18,-0.06338503956794739,0.10124871134757996,-9.799310684204102
1.71897005993069e+18,-0.1328672170639038,-0.005530594848096371,-9.812806129455566
1.7189700599396902e+18,0.04261161759495735,0.030359910801053047,-9.759943008422852
1.7189700599486904e+18,-0.04090980440378189,0.05562661215662956,-9.823171615600586
1.7189700599546906e+18,-0.07186590880155563,0.06696796417236328,-9.854593276977539
1.7189700599636908e+18,-0.10877083241939545,0.022505689412355423,-9.75089168548584
1.718970059972691e+18,-0.060794658958911896,-0.04948751628398895,-9.794506072998047
1.7189700599816911e+18,-0.11734089255332947,0.053068820387125015,-9.824816703796387
1.7189700599906913e+18,-0.05076577514410019,0.06320051848888397,-9.81054401397705
1.7189700600026916e+18,-0.04246309772133827,0.0036702994257211685,-9.847359657287598
1.7189700600116918e+18,0.019739139825105667,0.052450574934482574,-9.805254936218262
1.718970060020692e+18,-0.08453811705112457,-0.046792928129434586,-9.854104995727539
1.7189700600296922e+18,-0.014746803790330887,-0.013767686672508717,-9.840855598449707
1.7189700600386924e+18,-0.025805320590734482,0.024666618555784225,-9.862582206726074
1.7189700600506926e+18,-0.09875355660915375,0.005610204767435789,-9.949385643005371
1.7189700600596928e+18,0.0007298849523067474,-0.00818147137761116,-9.876935005187988
1.718970060071693e+18,-0.10528525710105896,-0.08952297270298004,-9.769004821777344
1.7189700600806932e+18,-0.02637135609984398,-0.049789413809776306,-9.777997016906738
1.7189700600896934e+18,-0.08673828095197678,-0.006383827887475491,-9.811763763427734
1.7189700600986936e+18,0.026768632233142853,0.016207654029130936,-9.745369911193848
1.718970060110694e+18,-0.050164975225925446,-0.022318726405501366,-9.786866188049316
1.718970060119694e+18,0.011525899171829224,0.09349240362644196,-9.891962051391602
1.7189700601256942e+18,-0.1119549423456192,0.006742625962942839,-9.854562759399414
1.7189700601376945e+18,0.032562777400016785,-0.03708245977759361,-9.798548698425293
1.7189700601436946e+18,-0.00498691201210022,-0.03406582772731781,-9.86545467376709
1.7189700601526948e+18,-0.04253099486231804,0.03011128678917885,-9.815613746643066
1.718970060161695e+18,-0.05451558902859688,0.08375247567892075,-9.854501724243164
1.7189700601706952e+18,-0.0423705019056797,0.013357160612940788,-9.808796882629395
1.7189700601766953e+18,-0.09636171162128448,0.012075571343302727,-9.79960823059082
1.7189700601826954e+18,-0.10533130168914795,-0.030151452869176865,-9.767844200134277
1.7189700601916956e+18,-0.08763564378023148,0.05937766656279564,-9.808228492736816
1.7189700602006958e+18,0.010662749409675598,0.00015914347022771835,-9.77838134765625
1.718970060209696e+18,-0.03646340221166611,-0.038275204598903656,-9.78438949584961
1.7189700602186962e+18,-0.12332000583410263,0.00021124305203557014,-9.774365425109863
1.7189700602276964e+18,-0.07448558509349823,0.024751052260398865,-9.739201545715332
1.7189700602396966e+18,-0.0688994973897934,0.012456133030354977,-9.819478988647461
1.7189700602486968e+18,0.016328424215316772,0.04583640769124031,-9.79692554473877
1.718970060257697e+18,-0.08467317372560501,0.018787087872624397,-9.83113956451416
1.7189700602666972e+18,-0.08654335886240005,0.0031043216586112976,-9.845242500305176
1.7189700602756974e+18,-0.021607067435979843,0.051956549286842346,-9.85047721862793
1.7189700602846976e+18,-0.03211481496691704,-0.022227980196475983,-9.761102676391602
1.7189700602966979e+18,0.028180107474327087,0.00511426106095314,-9.861164093017578
1.718970060305698e+18,-0.010926857590675354,0.08301660418510437,-9.862932205200195
1.7189700603146982e+18,-0.05811645835638046,0.04680163785815239,-9.733283042907715
1.7189700603206984e+18,-0.04839659854769707,-0.006734836380928755,-9.769028663635254
1.7189700603296986e+18,-0.048489488661289215,-0.08214343339204788,-9.750333786010742
1.7189700603416988e+18,-0.10636015236377716,0.07549631595611572,-9.772188186645508
1.718970060350699e+18,-0.09646333754062653,-0.01515333354473114,-9.865144729614258
1.7189700603596992e+18,-0.05581866204738617,0.04674592241644859,-9.734151840209961
1.7189700603686994e+18,-0.06648002564907074,-0.11727835237979889,-9.808090209960938
1.7189700603776996e+18,-0.06658636778593063,0.0019239867106080055,-9.792654037475586
1.7189700603866998e+18,-0.046120885759592056,0.02795085869729519,-9.678908348083496
1.7189700603957e+18,-0.07981285452842712,-0.03103589452803135,-9.806885719299316
1.7189700604047002e+18,0.017490506172180176,-0.031082669273018837,-9.726075172424316
1.7189700604137004e+18,-0.09237353503704071,-0.039850905537605286,-9.794917106628418
1.7189700604227005e+18,-0.06238165125250816,-0.05366967245936394,-9.77428150177002
1.7189700604317007e+18,-0.0036084242165088654,-0.036080293357372284,-9.803616523742676
1.718970060440701e+18,-0.07156754285097122,0.010309047996997833,-9.811104774475098
1.718970060446701e+18,-0.08901519328355789,0.06756342202425003,-9.740924835205078
1.7189700604557012e+18,-0.05271245166659355,-0.05919980630278587,-9.788126945495605
1.7189700604677015e+18,-0.07795388996601105,0.04870149865746498,-9.761006355285645
1.7189700604737016e+18,-0.08324144780635834,-0.029835419729351997,-9.819891929626465
1.7189700604827018e+18,0.0005718730390071869,-0.037695735692977905,-9.770861625671387
1.718970060488702e+18,-0.07138874381780624,0.06351583451032639,-9.89047908782959
1.7189700605007022e+18,0.010983746498823166,0.027567973360419273,-9.7991304397583
1.7189700605097024e+18,-0.09455686807632446,0.12354107201099396,-9.846487045288086
1.7189700605187026e+18,-0.05993751436471939,-0.009504174813628197,-9.81401538848877
1.7189700605277028e+18,-0.08702751994132996,0.005671937018632889,-9.779623031616211
1.718970060536703e+18,-0.09683476388454437,-0.09431258589029312,-9.77869987487793
1.7189700605487032e+18,-0.041726261377334595,0.03712591528892517,-9.746641159057617
1.7189700605577034e+18,-0.13871192932128906,-0.007479940075427294,-9.689706802368164
1.7189700605697037e+18,0.017579711973667145,0.013359712436795235,-9.756112098693848
1.718970060578704e+18,-0.09005451202392578,-0.019781459122896194,-9.812704086303711
1.718970060590704e+18,-0.003055751323699951,-0.008034048601984978,-9.801651000976562
1.7189700605997043e+18,-0.08546142280101776,0.01246336568146944,-9.733992576599121
1.7189700606117046e+18,-0.0418805368244648,-0.014451436698436737,-9.7715425491333
1.7189700606207048e+18,-0.04212156683206558,0.07264671474695206,-9.730318069458008
1.718970060629705e+18,-0.05169128626585007,-0.07738614827394485,-9.740975379943848
1.7189700606387052e+18,-0.05448657646775246,-0.03247078135609627,-9.71606159210205
1.7189700606507054e+18,-0.06987832486629486,0.03778919205069542,-9.688714027404785
1.7189700606597056e+18,-0.06707125157117844,0.011967984028160572,-9.75732421875
1.7189700606717059e+18,-0.061733677983284,0.028566550463438034,-9.75954818725586
1.718970060680706e+18,-0.03984410688281059,-0.012670856900513172,-9.808018684387207
1.7189700606897062e+18,-0.018379075452685356,0.06889022141695023,-9.763957023620605
1.7189700606987064e+18,-0.06745237857103348,-0.02693287283182144,-9.701417922973633
1.7189700607077066e+18,-0.035125117748975754,-0.021923473104834557,-9.7354154586792
1.7189700607167068e+18,-0.08600553870201111,-0.014921784400939941,-9.70068073272705
1.718970060722707e+18,-0.14338451623916626,-0.023333093151450157,-9.74118709564209
1.7189700607317071e+18,-0.09582006931304932,-0.009968867525458336,-9.741671562194824
1.7189700607407073e+18,-0.016843613237142563,-0.024084866046905518,-9.783390045166016
1.7189700607497075e+18,-0.11173316091299057,-0.015980463474988937,-9.815791130065918
1.7189700607587077e+18,-0.062080658972263336,-0.0812910869717598,-9.767763137817383
1.718970060767708e+18,0.006153009831905365,-0.05613875389099121,-9.754816055297852
1.718970060776708e+18,-0.04669381305575371,-0.05146364867687225,-9.708666801452637
1.7189700607857083e+18,-0.09204365313053131,-0.026689911261200905,-9.750025749206543
1.7189700607947085e+18,-0.06521759927272797,0.004434383008629084,-9.771234512329102
1.7189700608037087e+18,-0.12445670366287231,-0.046890176832675934,-9.748608589172363
1.7189700608127089e+18,-0.056394558399915695,-0.0761285275220871,-9.69006061553955
1.718970060818709e+18,-0.09537367522716522,0.04063928872346878,-9.743022918701172
1.7189700608277092e+18,-0.007909048348665237,-0.036467742174863815,-9.673819541931152
1.7189700608367094e+18,-0.019477136433124542,0.027011387050151825,-9.771950721740723
1.7189700608457096e+18,-0.07741571962833405,0.027575645595788956,-9.754061698913574
1.7189700608517097e+18,-0.07230468839406967,0.024865172803401947,-9.734369277954102
1.71897006086071e+18,-0.04376242682337761,-0.02719036489725113,-9.750245094299316
1.71897006086671e+18,-0.081775963306427,0.02360280603170395,-9.807446479797363
1.7189700608757102e+18,-0.04592370614409447,0.022383632138371468,-9.787687301635742
1.7189700608847104e+18,-0.06750166416168213,-0.0009468328207731247,-9.78347396850586
1.7189700608937106e+18,-0.081485316157341,-0.0161301102489233,-9.760865211486816
1.7189700609027108e+18,-0.036718204617500305,0.06240900605916977,-9.765570640563965
1.718970060911711e+18,-0.005782384425401688,-0.01758810132741928,-9.7415771484375
1.7189700609207112e+18,-0.059759192168712616,0.030947159975767136,-9.80746078491211
1.7189700609297114e+18,-0.03794429451227188,-0.0038569020107388496,-9.846725463867188
1.7189700609387116e+18,-0.03964640200138092,0.019526753574609756,-9.773860931396484
1.7189700609477117e+18,-0.14379483461380005,0.030958976596593857,-9.773786544799805
1.718970060956712e+18,-0.02276475355029106,0.017504330724477768,-9.792950630187988
1.718970060962712e+18,-0.03075888194143772,0.014359092339873314,-9.760607719421387
1.7189700609717123e+18,-0.04215674847364426,-0.07309318333864212,-9.811647415161133
1.7189700609807124e+18,0.04029029607772827,0.017146874219179153,-9.774555206298828
1.7189700609897126e+18,-0.09901894629001617,0.05665963515639305,-9.79349422454834
1.7189700609987128e+18,-0.1363692283630371,-0.023427506908774376,-9.858156204223633
1.718970061007713e+18,-0.022945057600736618,-0.011195625178515911,-9.741848945617676
1.7189700610137132e+18,0.00469135120511055,0.04195263609290123,-9.76816463470459
1.7189700610257134e+18,-0.030391398817300797,-0.00028701312839984894,-9.753508567810059
1.7189700610347136e+18,0.014173679053783417,-0.063173308968544,-9.736981391906738
1.7189700610437138e+18,-0.007356967777013779,0.05183470994234085,-9.79671859741211
1.718970061052714e+18,0.004215162247419357,-0.030488070100545883,-9.78588581085205
1.718970061058714e+18,-0.07526648044586182,0.012919929809868336,-9.774272918701172
