timestamp,accel_x,accel_y,accel_z
1.721572072594398e+18,-0.13637679815292358,-0.001342862844467163,-10.35550594329834
1.7215720726033981e+18,-0.11251771450042725,-0.0009108614176511765,-10.366601943969727
1.7215720726093983e+18,-0.17040356993675232,0.01777176931500435,-10.326943397521973
1.7215720726153984e+18,-0.16757607460021973,0.07401822507381439,-10.268237113952637
1.7215720726213985e+18,-0.11925610154867172,0.05861269682645798,-10.243581771850586
1.7215720726273987e+18,-0.15098577737808228,0.03384127467870712,-10.167047500610352
1.7215720726333988e+18,-0.1356041580438614,0.07747148722410202,-10.279768943786621
1.721572072639399e+18,-0.08494341373443604,0.01740935817360878,-10.216278076171875
1.721572072645399e+18,-0.08105452358722687,-0.10892661660909653,-10.226370811462402
1.7215720726513992e+18,-0.13156506419181824,-0.00998777151107788,-10.23415756225586
1.7215720726573993e+18,-0.15857785940170288,0.06759953498840332,-10.265673637390137
1.7215720726663995e+18,-0.13050858676433563,0.038536909967660904,-10.208266258239746
1.7215720726693996e+18,-0.07267576456069946,0.03424142673611641,-10.266069412231445
1.7215720726783997e+18,-0.11591785401105881,0.08434019982814789,-10.180647850036621
1.7215720726813998e+18,-0.12401901185512543,0.05907779559493065,-10.239689826965332
1.7215720726874e+18,-0.13108931481838226,0.09928998351097107,-10.2007417678833
1.7215720726964001e+18,-0.04185231775045395,0.024264546111226082,-10.226102828979492
1.7215720727024003e+18,0.006206415593624115,-0.022501090541481972,-10.330902099609375
1.7215720727084004e+18,-0.13542284071445465,0.02578561007976532,-10.19304370880127
1.7215720727174006e+18,-0.19413071870803833,0.038554251194000244,-10.178949356079102
1.7215720727234007e+18,-0.14918428659439087,0.001407179981470108,-10.268439292907715
1.7215720727294008e+18,-0.16440817713737488,0.010724321007728577,-10.285097122192383
1.721572072735401e+18,-0.19717180728912354,-0.03265015780925751,-10.233049392700195
1.721572072741401e+18,-0.06755198538303375,0.009129337966442108,-10.163341522216797
1.7215720727474012e+18,-0.08519420027732849,-0.0326826274394989,-10.30517578125
1.7215720727534013e+18,-0.10472842305898666,-0.03932325914502144,-10.201051712036133
1.7215720727594015e+18,-0.17545053362846375,0.011251900345087051,-10.229931831359863
1.7215720727654016e+18,-0.14191153645515442,0.021751880645751953,-10.120406150817871
1.7215720727714017e+18,-0.07827010005712509,-0.014830544590950012,-10.193746566772461
1.7215720727774019e+18,-0.12847255170345306,-0.0014470312744379044,-10.206628799438477
1.721572072786402e+18,-0.12932422757148743,-0.09071208536624908,-10.189122200012207
1.7215720727924022e+18,-0.13061071932315826,0.08627068251371384,-10.150297164916992
1.7215720727984023e+18,-0.13949228823184967,0.03661408647894859,-10.161601066589355
1.7215720728044024e+18,-0.20640575885772705,0.07318411767482758,-10.135283470153809
1.7215720728074025e+18,-0.16113635897636414,0.07924686372280121,-10.242644309997559
1.7215720728164027e+18,-0.12464562803506851,-0.016261901706457138,-10.237345695495605
1.7215720728194028e+18,-0.14203974604606628,0.030549263581633568,-10.158522605895996
1.721572072828403e+18,-0.12003287672996521,0.07438468188047409,-10.1204252243042
1.721572072834403e+18,-0.10379832237958908,0.06068595498800278,-10.243821144104004
1.7215720728404032e+18,-0.14759938418865204,0.024276088923215866,-10.179585456848145
1.7215720728464033e+18,-0.06472352892160416,0.1034357026219368,-10.243661880493164
1.7215720728524035e+18,-0.029848404228687286,-0.06275933980941772,-10.145660400390625
1.7215720728584036e+18,-0.039684586226940155,0.11655429750680923,-10.26003646850586
1.7215720728644037e+18,-0.11616520583629608,0.06011063978075981,-10.156791687011719
1.7215720728704038e+18,-0.1179841086268425,0.08622864633798599,-10.151110649108887
1.721572072876404e+18,-0.12285152077674866,0.06484700739383698,-10.20541763305664
1.721572072882404e+18,-0.10982553660869598,0.028075730428099632,-10.134084701538086
1.7215720728884042e+18,-0.05332374572753906,0.06572455167770386,-10.21468448638916
1.7215720728944044e+18,-0.13584554195404053,0.05405263230204582,-10.143031120300293
1.7215720729004045e+18,-0.12545114755630493,-0.07079308480024338,-10.265778541564941
1.7215720729094047e+18,-0.10591103136539459,0.09195783734321594,-10.161158561706543
1.7215720729184049e+18,-0.1661319136619568,0.06754378974437714,-10.221672058105469
1.721572072924405e+18,-0.08213216066360474,0.06325452029705048,-10.185922622680664
1.721572072930405e+18,-0.14433243870735168,0.09139810502529144,-10.23621654510498
1.7215720729394053e+18,-0.11716665327548981,0.0005516484379768372,-10.184672355651855
1.7215720729454054e+18,-0.09057119488716125,0.029169976711273193,-10.14714241027832
1.7215720729484055e+18,-0.07097680121660233,0.0461050346493721,-10.152236938476562
1.7215720729574057e+18,-0.14886222779750824,0.04306640848517418,-10.1492919921875
1.7215720729634058e+18,-0.1708468496799469,0.06212665140628815,-10.140158653259277
1.721572072969406e+18,-0.11278947442770004,-0.028459854423999786,-10.1092529296875
1.721572072975406e+18,-0.1955985128879547,0.008416153490543365,-10.177327156066895
1.7215720729814062e+18,-0.16547614336013794,0.08748592436313629,-10.142569541931152
1.7215720729874063e+18,-0.10049208253622055,-0.002524707466363907,-10.141990661621094
1.7215720729934065e+18,-0.0969034880399704,0.07747530192136765,-10.137292861938477
1.7215720730024067e+18,-0.07862883806228638,0.07015226036310196,-10.179947853088379
1.7215720730084068e+18,-0.13734401762485504,0.0345802865922451,-10.105694770812988
1.721572073017407e+18,-0.11557209491729736,-0.0064803436398506165,-10.113519668579102
1.7215720730264072e+18,-0.07008251547813416,-0.02485336735844612,-10.15066146850586
1.7215720730324073e+18,-0.11680932343006134,0.07591453194618225,-10.236753463745117
1.7215720730414075e+18,-0.1412038803100586,0.02809111773967743,-10.215025901794434
1.7215720730504077e+18,-0.09391038119792938,0.0021936893463134766,-10.236681938171387
1.7215720730564078e+18,-0.09856688976287842,0.1595541536808014,-10.214234352111816
1.721572073062408e+18,-0.14377301931381226,0.07130086421966553,-10.2672119140625
1.721572073068408e+18,-0.040509529411792755,0.025110388174653053,-10.216443061828613
1.7215720730744082e+18,-0.12563280761241913,0.08761961758136749,-10.226316452026367
1.7215720730804083e+18,-0.17948099970817566,0.09899818897247314,-10.242085456848145
1.7215720730864084e+18,-0.1340084969997406,0.04362215846776962,-10.190788269042969
1.7215720730954086e+18,-0.11020369827747345,0.07470738142728806,-10.232367515563965
1.7215720731014088e+18,-0.054938651621341705,0.03292609006166458,-10.251370429992676
1.721572073107409e+18,-0.07296869903802872,0.03392631933093071,-10.299745559692383
1.721572073116409e+18,-0.10577276349067688,0.049710746854543686,-10.365424156188965
1.7215720731224092e+18,-0.060917988419532776,0.07626974582672119,-10.231943130493164
1.7215720731314094e+18,-0.13393688201904297,0.05979129672050476,-10.245004653930664
1.7215720731374095e+18,-0.15048153698444366,-0.010336518287658691,-10.208094596862793
1.7215720731434097e+18,-0.20637309551239014,0.087105892598629,-10.220378875732422
1.7215720731494098e+18,-0.12377948313951492,0.04804714769124985,-10.28064250946045
1.72157207315541e+18,-0.1392887979745865,0.07474181056022644,-10.20166015625
1.72157207316141e+18,-0.10217338055372238,0.03544449806213379,-10.357378005981445
1.7215720731674102e+18,-0.17609137296676636,0.06014911085367203,-10.262897491455078
1.7215720731764104e+18,-0.1526242196559906,0.05630761384963989,-10.273595809936523
1.7215720731824105e+18,-0.0648098886013031,0.08116917312145233,-10.322598457336426
1.7215720731914107e+18,-0.05782591179013252,0.02288135699927807,-10.217166900634766
1.7215720731974108e+18,-0.13858363032341003,0.049988459795713425,-10.304036140441895
1.721572073203411e+18,-0.15951493382453918,0.06303856521844864,-10.256836891174316
1.7215720732124111e+18,-0.11435627937316895,0.0829651951789856,-10.264522552490234
1.7215720732184113e+18,-0.19017691910266876,0.07725013792514801,-10.263041496276855
1.7215720732244114e+18,-0.059614427387714386,-0.030077390372753143,-10.202055931091309
1.7215720732304115e+18,-0.12872162461280823,0.05079767853021622,-10.226916313171387
1.7215720732364116e+18,-0.0377090647816658,0.033697791397571564,-10.277132987976074
1.7215720732424118e+18,-0.15545810759067535,0.13759106397628784,-10.251782417297363
1.721572073248412e+18,-0.08976994454860687,0.03392438963055611,-10.263639450073242
1.721572073254412e+18,-0.12732946872711182,0.12722991406917572,-10.249741554260254
1.7215720732604122e+18,-0.14348261058330536,0.07398153096437454,-10.244012832641602
1.7215720732664123e+18,-0.11467499285936356,0.07110379636287689,-10.270569801330566
1.7215720732754125e+18,-0.08529055118560791,0.021226977929472923,-10.380173683166504
1.7215720732814126e+18,-0.17712758481502533,0.06344561278820038,-10.290874481201172
1.7215720732844127e+18,-0.22202017903327942,0.0173491183668375,-10.2571382522583
1.7215720732934129e+18,-0.12486953288316727,0.10030338913202286,-10.289864540100098
1.721572073299413e+18,-0.07622632384300232,0.05031410604715347,-10.20578670501709
1.721572073305413e+18,-0.1704053431749344,-0.01830112189054489,-10.277738571166992
1.7215720733114132e+18,-0.21046334505081177,0.06846797466278076,-10.258432388305664
1.7215720733204134e+18,-0.06896129250526428,0.050252705812454224,-10.230337142944336
1.7215720733294136e+18,-0.12881572544574738,0.04782722890377045,-10.263330459594727
1.7215720733384138e+18,-0.1557973474264145,0.059409722685813904,-10.225248336791992
1.721572073347414e+18,-0.10881054401397705,0.036612603813409805,-10.206947326660156
1.7215720733534141e+18,-0.07950478792190552,-0.03933419659733772,-10.211926460266113
1.7215720733624143e+18,-0.13932788372039795,0.010384831577539444,-10.225521087646484
1.7215720733714145e+18,-0.1654643565416336,0.060365673154592514,-10.288416862487793
1.7215720733774147e+18,-0.14056628942489624,0.04387057572603226,-10.196011543273926
1.7215720733834148e+18,-0.15298452973365784,0.07487612217664719,-10.307286262512207
1.721572073389415e+18,-0.09148627519607544,0.1148901954293251,-10.242058753967285
1.721572073395415e+18,-0.18565279245376587,0.01641296222805977,-10.272611618041992
1.7215720734014152e+18,-0.11263208091259003,0.016831785440444946,-10.234075546264648
1.7215720734074153e+18,-0.10798688977956772,0.04051537439227104,-10.223295211791992
1.7215720734134154e+18,-0.09238126128911972,0.037473373115062714,-10.285358428955078
1.7215720734194156e+18,-0.041844405233860016,0.10053360462188721,-10.256235122680664
1.7215720734284157e+18,-0.15259677171707153,0.10485940426588058,-10.212681770324707
1.7215720734344159e+18,-0.08102881908416748,0.06406871229410172,-10.294340133666992
1.721572073440416e+18,-0.08879845589399338,0.0570363812148571,-10.211084365844727
1.7215720734464161e+18,-0.16333550214767456,0.05109572783112526,-10.228001594543457
1.7215720734524163e+18,-0.11713738739490509,0.007488049566745758,-10.190442085266113
1.7215720734584164e+18,-0.1467760056257248,0.10930837690830231,-10.229935646057129
1.7215720734644165e+18,-0.13647986948490143,0.12272895872592926,-10.136700630187988
1.7215720734704166e+18,-0.09924936294555664,0.07443948090076447,-10.26995849609375
1.7215720734764168e+18,-0.1332411766052246,0.08993564546108246,-10.148794174194336
1.721572073482417e+18,-0.12965843081474304,0.08936642110347748,-10.15565013885498
1.721572073488417e+18,-0.09607604146003723,-0.00865839421749115,-10.173430442810059
1.7215720734944172e+18,-0.20290124416351318,0.027973737567663193,-10.176223754882812
1.7215720735034173e+18,-0.17594993114471436,0.10452426970005035,-10.176918983459473
1.7215720735094175e+18,-0.039447858929634094,0.10241907835006714,-10.076888084411621
1.7215720735154176e+18,-0.059106212109327316,0.0027725696563720703,-9.988492965698242
1.7215720735214177e+18,-0.19391025602817535,0.04901828616857529,-10.149541854858398
1.7215720735274179e+18,-0.15526895225048065,0.0731888934969902,-10.003314971923828
1.721572073533418e+18,-0.1947588473558426,0.0544755756855011,-10.148333549499512
1.721572073539418e+18,-0.10274460911750793,0.03987281769514084,-9.952518463134766
1.7215720735454182e+18,-0.08589361608028412,0.04503776133060455,-9.940408706665039
1.7215720735514184e+18,-0.09710094332695007,0.05645814165472984,-9.878621101379395
1.7215720735574185e+18,-0.1324586421251297,0.06391707807779312,-9.992424964904785
1.7215720735634186e+18,-0.11652033030986786,0.03459789603948593,-9.92024040222168
1.7215720735694188e+18,-0.09331731498241425,0.0671510398387909,-9.930730819702148
1.721572073575419e+18,-0.07265640050172806,0.04645228013396263,-9.930182456970215
1.721572073584419e+18,-0.13946545124053955,0.034550368785858154,-9.948681831359863
1.7215720735904192e+18,-0.10238652676343918,0.027703426778316498,-9.920072555541992
1.7215720735964193e+18,-0.13901430368423462,0.084496408700943,-9.916531562805176
1.7215720736024195e+18,-0.1601102203130722,0.006894975900650024,-9.85325813293457
1.7215720736084196e+18,-0.0962149053812027,0.06677871942520142,-9.877937316894531
1.7215720736144197e+18,-0.14640043675899506,0.09764638543128967,-9.84292984008789
1.7215720736204198e+18,-0.10363081097602844,0.039541490375995636,-9.833739280700684
1.72157207362942e+18,-0.14186877012252808,0.04594477266073227,-9.817398071289062
1.7215720736354202e+18,-0.20893630385398865,0.06314415484666824,-9.848265647888184
1.7215720736414203e+18,-0.08786003291606903,0.04839232563972473,-9.798800468444824
1.7215720736474204e+18,-0.027365364134311676,0.10540875047445297,-9.894768714904785
1.7215720736564206e+18,-0.16680380702018738,0.050027355551719666,-9.860757827758789
1.7215720736624207e+18,-0.06380626559257507,0.050598904490470886,-9.836285591125488
1.7215720736684209e+18,-0.18357276916503906,0.005626790225505829,-9.803298950195312
1.721572073674421e+18,-0.21548140048980713,0.07745806872844696,-9.847251892089844
1.721572073680421e+18,-0.15029920637607574,0.042564764618873596,-9.747069358825684
1.7215720736864212e+18,-0.11961153149604797,0.10023012012243271,-9.81788444519043
1.7215720736954214e+18,0.02447902411222458,0.1034778505563736,-9.803685188293457
1.7215720737014216e+18,-0.10392716526985168,0.07623359560966492,-9.91638469696045
1.7215720737074217e+18,-0.05937368795275688,0.0336606428027153,-9.795158386230469
1.721572073716422e+18,-0.10608015954494476,0.1351293921470642,-9.752788543701172
1.721572073722422e+18,-0.02267928421497345,0.08441410958766937,-9.740751266479492
1.7215720737314222e+18,-0.10676214098930359,0.0017516985535621643,-9.76131534576416
1.7215720737374223e+18,-0.04654703661799431,0.10007110238075256,-9.7612943649292
1.7215720737434225e+18,-0.08701836317777634,0.07506267726421356,-9.787955284118652
1.7215720737494226e+18,-0.10365234315395355,0.10415950417518616,-9.698432922363281
1.7215720737584228e+18,-0.10663467645645142,0.04475831240415573,-9.701553344726562
1.721572073767423e+18,-0.08685466647148132,0.13595405220985413,-9.713082313537598
1.721572073773423e+18,-0.09324922412633896,0.06058669462800026,-9.774227142333984
1.7215720737794232e+18,-0.13895373046398163,0.13354827463626862,-9.667484283447266
1.7215720737884234e+18,-0.17529477179050446,0.04821465536952019,-9.74863052368164
1.7215720737944236e+18,-0.11578508466482162,0.06307835876941681,-9.64363956451416
1.7215720738004237e+18,-0.06669390946626663,0.08713584393262863,-9.702383995056152
1.7215720738064238e+18,-0.11363323032855988,0.03967136889696121,-9.63832950592041
1.721572073812424e+18,-0.10332553088665009,0.040724776685237885,-9.712715148925781
1.721572073818424e+18,-0.09293437749147415,0.06041117012500763,-9.6130952835083
1.7215720738274243e+18,-0.11267106235027313,0.010614901781082153,-9.54202651977539
1.7215720738334244e+18,-0.14205554127693176,0.05600873380899429,-9.591971397399902
1.7215720738394245e+18,-0.07309179753065109,0.07647020369768143,-9.677809715270996
1.7215720738454246e+18,-0.09381552785634995,0.13276877999305725,-9.670096397399902
1.7215720738544248e+18,-0.11677075922489166,0.04310953617095947,-9.582717895507812
1.721572073860425e+18,-0.044065479189157486,0.09640701860189438,-9.557931900024414
1.721572073866425e+18,-0.09905596822500229,0.03983834385871887,-9.650444984436035
1.7215720738724252e+18,-0.0759865939617157,0.06271971762180328,-9.577007293701172
1.7215720738814254e+18,-0.15436874330043793,0.07140878587961197,-9.520071983337402
1.7215720738874255e+18,-0.1925259530544281,0.09816551208496094,-9.601649284362793
1.7215720738934257e+18,-0.0929858535528183,0.020820941776037216,-9.547954559326172
1.7215720738994258e+18,-0.14201784133911133,0.10862310230731964,-9.54963207244873
1.721572073905426e+18,-0.15415571630001068,0.06334386765956879,-9.543066024780273
1.721572073911426e+18,-0.1366904079914093,0.12411725521087646,-9.594151496887207
1.7215720739174262e+18,-0.07711081206798553,0.0341656431555748,-9.656482696533203
1.7215720739234263e+18,-0.04644998162984848,0.10648663341999054,-9.598882675170898
1.7215720739294264e+18,-0.07567554712295532,0.07042557746171951,-9.564101219177246
1.7215720739384266e+18,-0.1511225402355194,0.14281193912029266,-9.628973007202148
1.7215720739444268e+18,-0.030122730880975723,0.13915246725082397,-9.52727222442627
1.721572073950427e+18,-0.08485060930252075,0.0727752149105072,-9.511609077453613
1.721572073956427e+18,-0.08366913348436356,0.10667048394680023,-9.610469818115234
1.7215720739624271e+18,-0.015258684754371643,0.10662670433521271,-9.59021282196045
1.7215720739684273e+18,-0.07151851803064346,0.043698567897081375,-9.588847160339355
1.7215720739744274e+18,-0.1217593103647232,0.04355597496032715,-9.559386253356934
1.7215720739834276e+18,-0.10640185326337814,0.010571271181106567,-9.523462295532227
1.7215720739894277e+18,-0.056465715169906616,0.04801228642463684,-9.503756523132324
1.7215720739954278e+18,-0.15030249953269958,0.06381481140851974,-9.500886917114258
1.721572074001428e+18,-0.10114479064941406,0.059669382870197296,-9.584370613098145
1.721572074007428e+18,-0.168150395154953,0.060626089572906494,-9.634655952453613
1.7215720740134282e+18,-0.18620085716247559,0.054144490510225296,-9.510951042175293
1.7215720740194284e+18,-0.11943467706441879,0.0971757248044014,-9.601855278015137
1.7215720740254285e+18,-0.07823152095079422,0.03840464726090431,-9.527304649353027
1.7215720740314286e+18,-0.0762670487165451,0.043551959097385406,-9.517613410949707
1.7215720740374287e+18,-0.12079733610153198,0.09021633118391037,-9.512470245361328
1.7215720740434289e+18,-0.11738225072622299,-0.014361552894115448,-9.58991813659668
1.721572074052429e+18,-0.11091689765453339,0.050161026418209076,-9.588970184326172
1.7215720740614292e+18,-0.08252909779548645,0.11476541310548782,-9.631281852722168
1.7215720740704294e+18,-0.06090928614139557,0.008325032889842987,-9.55108642578125
1.7215720740764296e+18,-0.048460762947797775,0.04555994272232056,-9.666820526123047
1.7215720740854298e+18,-0.150124192237854,0.07815650850534439,-9.582735061645508
1.72157207409143e+18,-0.04077691212296486,0.0773574560880661,-9.605035781860352
1.72157207409743e+18,-0.03719446435570717,0.15474461019039154,-9.563243865966797
1.7215720741034301e+18,-0.1389138400554657,0.04175923764705658,-9.544971466064453
1.7215720741094303e+18,-0.038682810962200165,0.14706312119960785,-9.603784561157227
1.7215720741154304e+18,-0.05913218483328819,0.07165569812059402,-9.68590259552002
1.7215720741244306e+18,-0.14447647333145142,0.03285859152674675,-9.664876937866211
1.7215720741304307e+18,-0.11541683971881866,0.03290264680981636,-9.561716079711914
1.7215720741364308e+18,-0.10672040283679962,0.10450700670480728,-9.59013557434082
1.721572074142431e+18,-0.1370929628610611,0.10620015859603882,-9.505744934082031
1.721572074148431e+18,-0.11076309531927109,0.13816818594932556,-9.616929054260254
1.7215720741544312e+18,-0.12974384427070618,0.11023828387260437,-9.6057710647583
1.7215720741604314e+18,-0.06780572235584259,0.05594582110643387,-9.575030326843262
1.7215720741664315e+18,-0.08480586111545563,0.10898026078939438,-9.56921100616455
1.7215720741724316e+18,-0.04690844938158989,0.05595641955733299,-9.591378211975098
1.7215720741784317e+18,-0.09318580478429794,0.0774981826543808,-9.512043952941895
1.7215720741844319e+18,-0.08992135524749756,0.09847034513950348,-9.542471885681152
1.721572074190432e+18,-0.10004087537527084,0.09108181297779083,-9.571155548095703
1.7215720741964321e+18,-0.044149357825517654,0.09233459085226059,-9.55235767364502
1.7215720742024323e+18,-0.10783638805150986,0.12663860619068146,-9.566173553466797
1.7215720742084324e+18,-0.08379069715738297,0.08593054115772247,-9.59468936920166
1.7215720742144325e+18,-0.11596512049436569,0.11650384962558746,-9.664129257202148
1.7215720742204326e+18,-0.04754212498664856,0.15152005851268768,-9.632286071777344
1.7215720742264328e+18,-0.05504348501563072,0.14851680397987366,-9.587385177612305
1.721572074232433e+18,-0.10186696797609329,0.13725456595420837,-9.564706802368164
1.721572074241433e+18,-0.07994471490383148,0.07741245627403259,-9.580163955688477
1.7215720742474332e+18,-0.15509814023971558,0.06565231829881668,-9.54999828338623
1.7215720742534333e+18,-0.10746558010578156,0.05724197253584862,-9.592692375183105
1.7215720742594335e+18,-0.09097963571548462,0.11816070228815079,-9.588969230651855
1.7215720742654336e+18,-0.02245005965232849,0.09770467132329941,-9.627754211425781
1.7215720742714337e+18,-0.0351741798222065,-0.013028264045715332,-9.546981811523438
1.7215720742774339e+18,-0.019381269812583923,0.06419467180967331,-9.57364559173584
1.721572074283434e+18,-0.1344088613986969,0.0665714219212532,-9.556686401367188
1.721572074289434e+18,-0.13436874747276306,0.07804378122091293,-9.533010482788086
1.7215720742954342e+18,-0.08121504634618759,0.13687089085578918,-9.54272174835205
1.7215720743014344e+18,-0.13955289125442505,0.0925796702504158,-9.553001403808594
1.7215720743074345e+18,-0.11967960000038147,0.053853828459978104,-9.564790725708008
1.7215720743164347e+18,-0.11301648616790771,0.11335986107587814,-9.616497039794922
1.7215720743224348e+18,-0.03363242745399475,0.09488283842802048,-9.613081932067871
1.721572074328435e+18,-0.06433767080307007,0.09707935899496078,-9.620387077331543
1.721572074334435e+18,-0.08667057752609253,0.10552086681127548,-9.588555335998535
1.7215720743404352e+18,-0.12472878396511078,0.0866977795958519,-9.57180118560791
1.7215720743464353e+18,-0.10467129200696945,0.14995549619197845,-9.624330520629883
1.7215720743524355e+18,-0.04062199965119362,0.05565733090043068,-9.58513069152832
1.7215720743614356e+18,-0.04549112170934677,0.12749524414539337,-9.677671432495117
1.7215720743644357e+18,-0.06679104268550873,0.07241137325763702,-9.684374809265137
1.721572074373436e+18,-0.11472894251346588,0.10857085883617401,-9.591876029968262
1.721572074376436e+18,-0.11717475205659866,0.11446104198694229,-9.620248794555664
1.7215720743854362e+18,-0.05368736758828163,0.07687164843082428,-9.584695816040039
1.7215720743914363e+18,-0.12981916964054108,0.09994514286518097,-9.60458755493164
1.7215720743974364e+18,-0.125643789768219,0.1073186919093132,-9.550398826599121
1.7215720744034365e+18,-0.12555819749832153,0.10349799692630768,-9.611398696899414
1.7215720744094367e+18,-0.06664452701807022,0.16233521699905396,-9.527875900268555
1.7215720744154368e+18,-0.06967170536518097,0.11166121065616608,-9.50904655456543
1.721572074424437e+18,-0.11260870099067688,0.01298457384109497,-9.546689987182617
1.721572074430437e+18,-0.046345021575689316,0.10482634603977203,-9.625618934631348
1.7215720744364372e+18,-0.01326049119234085,0.15616968274116516,-9.605911254882812
1.7215720744454374e+18,-0.11352069675922394,0.12271910160779953,-9.603263854980469
1.7215720744514376e+18,-0.095034159719944,0.05387860909104347,-9.607012748718262
1.7215720744604378e+18,-0.14481019973754883,0.044139932841062546,-9.675774574279785
1.721572074466438e+18,-0.1117306798696518,0.04635225236415863,-9.568819046020508
1.721572074472438e+18,-0.07457089424133301,0.036384373903274536,-9.64765739440918
1.7215720744814382e+18,-0.059477243572473526,0.028590083122253418,-9.571035385131836
1.7215720744874383e+18,-0.11462868750095367,0.052292365580797195,-9.663662910461426
1.7215720744934385e+18,-0.12854447960853577,0.12086217850446701,-9.584867477416992
1.7215720745024387e+18,-0.07913421839475632,0.09779581427574158,-9.579290390014648
1.7215720745084388e+18,-0.2433275729417801,0.2173052579164505,-9.651195526123047
1.721572074514439e+18,-0.018430501222610474,0.12437964975833893,-9.59557056427002
1.721572074520439e+18,-0.11814692616462708,0.10881884396076202,-9.612314224243164
1.7215720745264392e+18,-0.04634207487106323,0.13836771249771118,-9.687079429626465
1.7215720745324393e+18,-0.06732075661420822,0.03680477291345596,-9.583185195922852
1.7215720745384394e+18,-0.12092854082584381,0.16082653403282166,-9.621362686157227
1.7215720745474396e+18,-0.048169080168008804,0.10925032198429108,-9.592086791992188
1.7215720745534397e+18,-0.051824118942022324,0.0811527669429779,-9.598776817321777
1.72157207456244e+18,-0.12086621671915054,0.04342551529407501,-9.633296966552734
1.72157207457144e+18,-0.10350582003593445,0.08847805112600327,-9.565349578857422
1.7215720745774403e+18,-0.065202996134758,0.04338378459215164,-9.606170654296875
1.7215720745864404e+18,-0.13181224465370178,0.129893958568573,-9.612543106079102
1.7215720745924406e+18,-0.04353591427206993,0.13565389811992645,-9.573124885559082
1.7215720745984407e+18,-0.125583678483963,0.050122324377298355,-9.580495834350586
1.7215720746044408e+18,-0.040864571928977966,0.14523014426231384,-9.573216438293457
1.721572074610441e+18,-0.07631749659776688,0.13546939194202423,-9.57773208618164
1.721572074616441e+18,-0.07460032403469086,0.08897309750318527,-9.540346145629883
1.7215720746224412e+18,-0.11671458929777145,0.08109062165021896,-9.560699462890625
1.7215720746314414e+18,-0.09563477337360382,0.09372830390930176,-9.604608535766602
1.7215720746374415e+18,-0.13649064302444458,0.053040388971567154,-9.519246101379395
1.7215720746434417e+18,-0.10396900773048401,0.10400033742189407,-9.562393188476562
1.7215720746494418e+18,-0.1693359613418579,0.11738761514425278,-9.616949081420898
1.721572074655442e+18,-0.05160771682858467,0.07993520051240921,-9.61138916015625
1.721572074664442e+18,-0.02084203064441681,0.11792676150798798,-9.573212623596191
1.7215720746704422e+18,-0.10721634328365326,0.0942390114068985,-9.59879207611084
1.7215720746764424e+18,-0.06588142365217209,0.16341736912727356,-9.623518943786621
1.7215720746824425e+18,-0.03570299595594406,0.05083122104406357,-9.610877990722656
1.7215720746884426e+18,-0.008834108710289001,0.12148582935333252,-9.573660850524902
1.7215720746944428e+18,-0.09807328134775162,0.12036339938640594,-9.572891235351562
1.721572074700443e+18,-0.1611417680978775,0.06082695350050926,-9.602507591247559
1.721572074706443e+18,-0.1313859522342682,0.12277431786060333,-9.606330871582031
1.7215720747124431e+18,-0.029955744743347168,0.08003444969654083,-9.547266960144043
1.7215720747214433e+18,-0.059173233807086945,0.12330105155706406,-9.545025825500488
1.7215720747244434e+18,-0.14227640628814697,0.06389741599559784,-9.527472496032715
1.7215720747334436e+18,-0.12946121394634247,0.03288021683692932,-9.604691505432129
1.7215720747394437e+18,-0.13740311563014984,0.11935358494520187,-9.554426193237305
1.7215720747454438e+18,-0.20772187411785126,0.12708793580532074,-9.585661888122559
1.721572074751444e+18,-0.1439458727836609,0.13811662793159485,-9.560561180114746
1.721572074757444e+18,-0.1292024552822113,0.1763746291399002,-9.517550468444824
1.7215720747634442e+18,-0.03582985699176788,0.1324312388896942,-9.565998077392578
1.7215720747694444e+18,-0.06654174625873566,0.16848072409629822,-9.603527069091797
1.7215720747754445e+18,-0.11344532668590546,0.10441062599420547,-9.61356258392334
1.7215720747814446e+18,-0.2048669159412384,0.13836567103862762,-9.56712532043457
1.7215720747874447e+18,-0.11672216653823853,0.07056352496147156,-9.603267669677734
1.7215720747934449e+18,-0.07539805769920349,0.05254664644598961,-9.560667037963867
1.721572074799445e+18,-0.15386345982551575,0.12115607410669327,-9.566384315490723
1.721572074805445e+18,-0.09985258430242538,0.1147356778383255,-9.592846870422363
1.7215720748144453e+18,-0.10398957133293152,0.1570678949356079,-9.617761611938477
1.7215720748204454e+18,-0.1509038358926773,0.15379108488559723,-9.625149726867676
1.7215720748264456e+18,-0.14251172542572021,0.07554612308740616,-9.557870864868164
1.7215720748324457e+18,-0.08811452239751816,0.1805897355079651,-9.55148983001709
1.7215720748384458e+18,-0.11135553568601608,0.20731039345264435,-9.594486236572266
1.721572074844446e+18,-0.08902569115161896,0.07583644986152649,-9.51517105102539
1.721572074850446e+18,-0.10645971447229385,0.13800384104251862,-9.545676231384277
1.7215720748594463e+18,-0.09993012249469757,0.043389856815338135,-9.548018455505371
1.7215720748654464e+18,0.002621203660964966,0.1577201932668686,-9.534028053283691
1.7215720748714465e+18,-0.15718549489974976,0.09360251575708389,-9.524848937988281
1.7215720748804467e+18,-0.20810893177986145,0.09935164451599121,-9.52800178527832
1.7215720748864468e+18,-0.10235563665628433,0.08381064981222153,-9.45910358428955
