timestamp,gyro_x,gyro_y,gyro_z
1.7215720580380874e+18,-0.007420831359922886,0.005381426308304071,-0.0007676672539673746
1.7215720580470876e+18,-0.008624535985291004,0.007015085779130459,-0.0021715222392231226
1.7215720580530877e+18,-0.009945954196155071,0.006553048267960548,-0.0008171917288564146
1.721572058059088e+18,-0.004322031047195196,0.005690873134881258,0.0007037150207906961
1.721572058065088e+18,-0.0049775210209190845,0.005834963172674179,0.0019152216846123338
1.721572058071088e+18,-0.006027202121913433,0.006552374456077814,0.000548127107322216
1.7215720580770883e+18,-0.004005402326583862,0.0067893629893660545,0.002118819858878851
1.7215720580830884e+18,-0.007746408693492413,0.008264544419944286,-0.0004936122568324208
1.7215720580890885e+18,-0.007871454581618309,0.008449825458228588,0.0009274384356103837
1.7215720580950886e+18,-0.007495271973311901,0.008777745068073273,-0.0028918622992932796
1.7215720581010888e+18,-0.008995398879051208,0.009831268340349197,0.0011735567823052406
1.721572058107089e+18,-0.00911929551512003,0.009988358244299889,0.0010701431892812252
1.721572058113089e+18,-0.008971194736659527,0.011346467770636082,0.00018850663036573678
1.7215720581190892e+18,-0.00450779777020216,0.012848291546106339,0.003654955653473735
1.7215720581250893e+18,-0.006723009981215,0.017439965158700943,-0.00038180535193532705
1.7215720581310894e+18,-0.00473432894796133,0.0164527278393507,0.0027702031657099724
1.7215720581370895e+18,-0.007309062872081995,0.017366018146276474,0.0011339306365698576
1.7215720581430897e+18,-0.004139405209571123,0.015477526932954788,0.001065405085682869
1.7215720581490898e+18,-0.004450119566172361,0.020226798951625824,0.00022145133698359132
1.72157205815509e+18,-0.007121472153812647,0.014487845823168755,-0.0021029040217399597
1.72157205816109e+18,-0.006393945775926113,0.013839884661138058,-0.00017635853146202862
1.7215720581670902e+18,-0.007702209986746311,0.015196883119642735,-0.0015358381206169724
1.7215720581730903e+18,-0.006132044363766909,0.014952982775866985,0.0009060935117304325
1.7215720581790904e+18,-0.004871330689638853,0.016187814995646477,-0.0017424195539206266
1.7215720581850906e+18,-0.005334877409040928,0.019802788272500038,-0.00250475131906569
1.7215720581910907e+18,-0.008293352089822292,0.016540229320526123,-0.0005754955345764756
1.7215720581970908e+18,-0.008415250107645988,0.016364816576242447,-0.0023090913891792297
1.721572058203091e+18,-0.007484463509172201,0.01638752408325672,-0.0014557696413248777
1.721572058209091e+18,-0.006332525983452797,0.014602364972233772,-0.0004810212703887373
1.7215720582180913e+18,-0.004938723519444466,0.016172433272004128,-0.0006910919910296798
1.7215720582240914e+18,-0.00553752388805151,0.015352055430412292,-3.3394419006071985e-05
1.7215720582300915e+18,-0.005915312562137842,0.018167203292250633,0.000971804722212255
1.7215720582360916e+18,-0.006552479229867458,0.018012143671512604,0.00044296111445873976
1.7215720582420918e+18,-0.0035321388859301805,0.019166339188814163,-0.00036346432170830667
1.721572058248092e+18,-0.005334124900400639,0.021321237087249756,0.00036481989081948996
1.721572058254092e+18,-0.005636736750602722,0.021903593093156815,-0.000711294705979526
1.7215720582600922e+18,-0.004677995573729277,0.025972042232751846,-0.0016480518970638514
1.7215720582660923e+18,-0.007359970826655626,0.02504313550889492,0.0002963972801808268
1.7215720582720924e+18,-0.005248709581792355,0.030549224466085434,-0.0002330172574147582
1.7215720582780925e+18,-0.006923362612724304,0.027309980243444443,-0.00025322099099867046
1.7215720582840927e+18,-0.007983656600117683,0.027675403282046318,-0.0008720135083422065
1.7215720582900928e+18,-0.004720092751085758,0.026731548830866814,-0.0018247307743877172
1.721572058296093e+18,-0.007731079123914242,0.02904333360493183,-0.0016941219801083207
1.721572058302093e+18,-0.003908109851181507,0.027581876143813133,0.002612834330648184
1.7215720583080932e+18,-0.00674491748213768,0.027392245829105377,0.002214128617197275
1.7215720583140933e+18,-0.005474314093589783,0.030717937275767326,0.001046227291226387
1.7215720583230935e+18,-0.0033168173395097256,0.029342900961637497,-0.00076524936594069
1.7215720583290936e+18,-0.003927458077669144,0.028501562774181366,-0.0009509851806797087
1.7215720583350938e+18,-0.0024722968228161335,0.030040794983506203,0.0021387774031609297
1.721572058341094e+18,-0.002951812231913209,0.03152565658092499,-0.00040011433884501457
1.721572058347094e+18,-0.0037012076936662197,0.029905306175351143,0.0012726866407319903
1.7215720583530941e+18,-0.008103677071630955,0.029913704842329025,0.0008321214118041098
1.7215720583590943e+18,-0.004290773533284664,0.031093521043658257,-0.0033632097765803337
1.7215720583680945e+18,-0.008435716852545738,0.031145410612225533,-0.00011575799726415426
1.7215720583710945e+18,-0.00710318423807621,0.033728692680597305,0.0014781734207645059
1.7215720583770947e+18,-0.00814310647547245,0.03401368483901024,0.00145272770896554
1.7215720583830948e+18,-0.007654952816665173,0.03443124517798424,-0.0007267714245244861
1.721572058389095e+18,-0.007899713702499866,0.03840639069676399,-0.001872630207799375
1.721572058395095e+18,-0.0074046640656888485,0.0398770235478878,-0.0011110131163150072
1.7215720584010952e+18,-0.007952459156513214,0.03911373019218445,-0.00032683159224689007
1.7215720584100954e+18,-0.0049273003824055195,0.040593456476926804,-0.0023399009369313717
1.7215720584160955e+18,-0.004921535961329937,0.04214765876531601,-0.00018339118105359375
1.7215720584220956e+18,-0.005170532502233982,0.049438223242759705,0.0009852084331214428
1.7215720584280957e+18,-0.004705589264631271,0.058839812874794006,-0.0010937578044831753
1.7215720584340959e+18,-0.00668930821120739,0.06341332942247391,0.0009138616151176393
1.721572058440096e+18,-0.005965893156826496,0.07589998096227646,0.0004353928961791098
1.7215720584460961e+18,-0.009027410298585892,0.08702054619789124,-0.00030504289316013455
1.7215720584520963e+18,-0.008256089873611927,0.09105443954467773,0.002140970202162862
1.7215720584580964e+18,-0.00829353742301464,0.09413078427314758,0.00026986078592017293
1.7215720584640965e+18,-0.009441808797419071,0.09108173102140427,0.0015042269369587302
1.7215720584700966e+18,-0.006107282359153032,0.08890575915575027,0.0037275103386491537
1.7215720584760968e+18,-0.003875517984852195,0.08564812690019608,-0.000507187214680016
1.721572058482097e+18,-0.006230439990758896,0.08079270273447037,-0.0016658628592267632
1.721572058488097e+18,-0.005675632506608963,0.07863006740808487,-0.0015908189816400409
1.7215720584940972e+18,-0.006735995877534151,0.07804343849420547,-0.0017632112139835954
1.7215720585000973e+18,-0.006054504308849573,0.07637010514736176,-0.0023633188102394342
1.7215720585060974e+18,-0.00887175090610981,0.07989530265331268,-0.003215209813788533
1.7215720585120975e+18,-0.008956230245530605,0.07864947617053986,0.001441403990611434
1.7215720585180977e+18,-0.006128989160060883,0.08227911591529846,-0.0020067195873707533
1.7215720585240978e+18,-0.007203513756394386,0.08080605417490005,0.0012076981365680695
1.721572058530098e+18,-0.008084326051175594,0.0813249871134758,0.0015921008307486773
1.721572058536098e+18,-0.006800300441682339,0.07760490477085114,-0.0007609890308231115
1.7215720585420982e+18,-0.006079121492803097,0.07508297264575958,-0.0002939188852906227
1.7215720585480983e+18,-0.008597269654273987,0.06787991523742676,0.002108074724674225
1.7215720585540984e+18,-0.008496643975377083,0.06604097783565521,-0.0007412257837131619
1.7215720585600986e+18,-0.004817630164325237,0.06430438160896301,0.0019591287709772587
1.7215720585690988e+18,-0.006584387272596359,0.07554979622364044,2.603192115202546e-06
1.721572058575099e+18,-0.00853596068918705,0.08688824623823166,0.002887771697714925
1.721572058578099e+18,-0.003982324153184891,0.09309162199497223,0.001236460288055241
1.721572058584099e+18,-0.008801637217402458,0.10300787538290024,0.00020912126637995243
1.7215720585900992e+18,-0.009917905554175377,0.1111426129937172,-0.0008368039270862937
1.7215720585960993e+18,-0.008982977829873562,0.11957871168851852,0.0014052388723939657
1.7215720586020995e+18,-0.004939332138746977,0.12091995030641556,0.00453117536380887
1.7215720586080996e+18,-0.010945549234747887,0.11683632433414459,-0.0013005189830437303
1.7215720586170998e+18,-0.007845372892916203,0.12294793874025345,0.002177737420424819
1.7215720586200998e+18,-0.008926467038691044,0.12520360946655273,0.0003303040284663439
1.7215720586261e+18,-0.0074974773451685905,0.13160750269889832,0.0008396113407798111
1.7215720586351002e+18,-0.005597246345132589,0.1455996185541153,-0.0012135097058489919
1.7215720586411003e+18,-0.007597823161631823,0.15217916667461395,-0.0027080669533461332
1.7215720586471004e+18,-0.005808826070278883,0.1642790287733078,-0.0003806119493674487
1.7215720586501005e+18,-0.004533083643764257,0.16748496890068054,-7.758921128697693e-05
1.7215720586591007e+18,-0.002946359571069479,0.18306227028369904,-0.00130763603374362
1.7215720586621007e+18,-0.007450228091329336,0.18933646380901337,-0.0013059648917987943
1.7215720586681009e+18,-0.008315670304000378,0.19486519694328308,0.002150006126612425
1.721572058674101e+18,-0.005836071912199259,0.20084840059280396,-0.0012026196345686913
1.721572058680101e+18,-0.008308621123433113,0.2015722692012787,0.0001852030400186777
1.7215720586861012e+18,-0.010596743784844875,0.19943512976169586,0.000943400664255023
1.7215720586921014e+18,-0.01305805891752243,0.20045197010040283,0.0004375667485874146
1.7215720586981015e+18,-0.009571099653840065,0.20691454410552979,-0.0003183248045388609
1.7215720587041016e+18,-0.0063672978430986404,0.20902119576931,0.0005298968753777444
1.7215720587101018e+18,-0.00790036004036665,0.21368595957756042,-0.0004779266018886119
1.721572058716102e+18,-0.0030219662003219128,0.2150113880634308,0.0010918315965682268
1.721572058725102e+18,-0.002434442052617669,0.21673230826854706,-0.0035112742334604263
1.7215720587311022e+18,-0.001983584137633443,0.21134325861930847,-5.5676704505458474e-05
1.7215720587401024e+18,-0.0085437698289752,0.20271602272987366,-0.0006839491543360054
1.7215720587461025e+18,-0.010175920091569424,0.19532103836536407,-2.0238978322595358e-05
1.7215720587521027e+18,-0.013952717185020447,0.19176329672336578,-0.00210553128272295
1.7215720587581028e+18,-0.011202123016119003,0.18203531205654144,0.00010870624100789428
1.721572058764103e+18,-0.01516655832529068,0.171683669090271,0.00015215380699373782
1.721572058770103e+18,-0.012035107240080833,0.16728825867176056,-0.0025503404904156923
1.7215720587761032e+18,-0.012787703424692154,0.16076195240020752,0.000889619579538703
1.7215720587821033e+18,-0.008873309940099716,0.16266760230064392,-0.0015212174039334059
1.7215720587881034e+18,-0.006753161083906889,0.15334664285182953,0.0018292318563908339
1.7215720587941036e+18,-0.005346834193915129,0.14910319447517395,0.000963104423135519
1.7215720588001037e+18,-0.004621874075382948,0.1404474675655365,-0.0010524089448153973
1.7215720588061038e+18,-0.004648427478969097,0.134505957365036,-0.0022645427379757166
1.721572058812104e+18,-0.005533449351787567,0.12383750081062317,-0.001396933221258223
1.721572058818104e+18,-0.011660851538181305,0.11812807619571686,0.0008884671842679381
1.7215720588241042e+18,-0.007674959488213062,0.11256533861160278,-0.00029629014898091555
1.7215720588301043e+18,-0.01351867988705635,0.10631779581308365,0.0004212608910165727
1.7215720588361044e+18,-0.011815276928246021,0.09859549254179001,0.0005942936986684799
1.7215720588421046e+18,-0.012128329835832119,0.09260778874158859,-0.0019408296793699265
1.7215720588481047e+18,-0.009599103592336178,0.08649137616157532,0.003206044202670455
1.7215720588541048e+18,-0.006576709449291229,0.08183326572179794,-0.0003045144840143621
1.721572058860105e+18,-0.007208792958408594,0.0760907232761383,0.002355792559683323
1.721572058866105e+18,-0.0038242328446358442,0.07169735431671143,0.00420299731194973
1.7215720588721052e+18,-0.003908204846084118,0.06996636092662811,0.0002458987873978913
1.7215720588781053e+18,-0.007246538531035185,0.06034500151872635,0.002716977149248123
1.7215720588841055e+18,-0.0071743992157280445,0.055241674184799194,0.001451397081837058
1.7215720588901056e+18,-0.009553483687341213,0.051343005150556564,0.00045434432104229927
1.7215720588961057e+18,-0.010041095316410065,0.04769492894411087,0.0020577621180564165
1.7215720589021059e+18,-0.012641950510442257,0.04310651496052742,0.0003964589850511402
1.721572058908106e+18,-0.011107745580375195,0.039545729756355286,0.000401185272494331
1.721572058914106e+18,-0.01049624290317297,0.036537595093250275,-0.0009443635935895145
1.7215720589201062e+18,-0.008336169645190239,0.03262951597571373,3.200880018994212e-05
1.7215720589261064e+18,-0.010429623536765575,0.02864488586783409,-9.187241084873676e-05
1.7215720589321065e+18,-0.0050974139012396336,0.026295628398656845,-2.386100823059678e-05
1.7215720589381066e+18,-0.007428599055856466,0.023506853729486465,0.0010803180048242211
1.7215720589441068e+18,-0.008114668540656567,0.019815590232610703,0.0017556342063471675
1.721572058950107e+18,-0.010018818080425262,0.01684848964214325,0.0014059462118893862
1.721572058956107e+18,-0.009063954465091228,0.014468541368842125,-0.000651072827167809
1.7215720589621071e+18,-0.00948302261531353,0.013428343459963799,-0.001349280122667551
1.7215720589681073e+18,-0.008656835183501244,0.010940520092844963,0.004575865808874369
1.7215720589741074e+18,-0.00842086598277092,0.007996724918484688,-0.000736756541300565
1.7215720589801075e+18,-0.010974472388625145,0.008463776670396328,0.0009790208423510194
1.7215720589861076e+18,-0.007978178560733795,0.004503478296101093,0.0016072101425379515
1.7215720589921078e+18,-0.012524053454399109,0.0019344197353348136,-0.0027849902398884296
1.721572058998108e+18,-0.004899664781987667,0.001569913700222969,-0.0025062747299671173
1.721572059004108e+18,-0.006897978018969297,0.0019896652083843946,0.0011613150127232075
1.7215720590101082e+18,-0.007853087037801743,0.0025887268129736185,0.002327027264982462
1.7215720590191084e+18,-0.006462466903030872,-0.002310214564204216,0.0013539877254515886
1.7215720590251085e+18,-0.005642590578645468,-0.0023696974385529757,-0.0005297980387695134
1.7215720590311086e+18,-0.010782957077026367,-0.005303621757775545,0.0008751291316002607
1.7215720590371087e+18,-0.011204095557332039,-0.0017575398087501526,0.0008843421819619834
1.7215720590431089e+18,-0.010862192139029503,-0.005563613027334213,0.0007861538324505091
1.721572059049109e+18,-0.00833178497850895,-0.008978746831417084,0.0018437276594340801
1.721572059055109e+18,-0.010430388152599335,-0.006043022498488426,-0.00017121067503467202
1.7215720590611092e+18,-0.0074347322806715965,-0.0076563721522688866,0.0007282824954017997
1.7215720590671094e+18,-0.005327712744474411,-0.012114351615309715,0.00028216629289090633
1.7215720590731095e+18,-0.010364697314798832,-0.007563821040093899,0.0015140463365241885
1.7215720590791096e+18,-0.007861603051424026,-0.005827149376273155,0.0008351674186997116
1.7215720590851098e+18,-0.007440021261572838,-0.006563683971762657,-0.0001227199099957943
1.72157205909111e+18,-0.008091848343610764,-0.00785314105451107,0.0002142891171388328
1.72157205909711e+18,-0.009405662305653095,-0.005877789109945297,-0.001561043318361044
1.7215720591031101e+18,-0.008416824974119663,-0.006865433417260647,0.0018397936364635825
1.7215720591091103e+18,-0.011461012996733189,-0.0071035390719771385,0.0019029381219297647
1.7215720591151104e+18,-0.01003979705274105,-0.0062563600949943066,0.000917451863642782
1.7215720591211105e+18,-0.010319116525352001,-0.010043615475296974,-0.00015846057794988155
1.7215720591271107e+18,-0.01158581767231226,-0.007492563221603632,0.0005769840208813548
1.7215720591331108e+18,-0.008984964340925217,-0.007996171712875366,0.0026120587717741728
1.721572059139111e+18,-0.004920837469398975,-0.009317930787801743,-0.002829814562574029
1.721572059148111e+18,-0.0040813349187374115,-0.007196505554020405,-0.0008824469405226409
1.7215720591541112e+18,-0.009649704210460186,-0.0069001964293420315,0.00046097394078969955
1.7215720591601114e+18,-0.006890837103128433,-0.0098872734233737,0.0016028855461627245
1.7215720591661115e+18,-0.008099671453237534,-0.004438646603375673,-0.0014349078992381692
1.7215720591721116e+18,-0.00935455597937107,-0.004719460383057594,0.00017338176257908344
1.7215720591781117e+18,-0.011244110763072968,-0.006531424820423126,-0.0016726190224289894
1.721572059187112e+18,-0.01362437754869461,-0.004124707542359829,0.0010915985330939293
1.721572059193112e+18,-0.010615862905979156,-0.005306712817400694,-0.003343439195305109
1.7215720591991122e+18,-0.00898186769336462,-0.005769545212388039,-0.0003816919052042067
1.7215720592051123e+18,-0.005549745634198189,-0.00632261810824275,0.0038980867248028517
1.7215720592111124e+18,-0.00571472616866231,-0.005936626344919205,0.0011667414801195264
1.7215720592171126e+18,-0.005577233154326677,-0.008123772218823433,-0.0010586620774120092
1.7215720592231127e+18,-0.005752569995820522,-0.005303967744112015,-0.0012884901370853186
1.721572059232113e+18,-0.007432200480252504,-0.005189767573028803,0.0008902976987883449
1.721572059238113e+18,-0.01079683005809784,-0.004474366549402475,0.0019630263559520245
1.7215720592441132e+18,-0.011440600268542767,-0.004109060391783714,0.000924863968975842
1.7215720592471132e+18,-0.008773129433393478,-0.0065556783229112625,-0.0011687222868204117
1.7215720592561134e+18,-0.008808992803096771,-0.003378304885700345,-1.9291474018245935e-05
1.7215720592621135e+18,-0.0063263471238315105,-0.0007734529208391905,-0.0020446020644158125
1.7215720592681137e+18,-0.005590382497757673,-0.002618000376969576,-0.0005489424802362919
1.7215720592741138e+18,-0.006631968542933464,-0.0050882697105407715,0.00012897036504000425
1.721572059283114e+18,-0.004807046614587307,-0.005132016260176897,0.0016899241600185633
1.721572059289114e+18,-0.006345548667013645,-0.0065878890454769135,0.0005160613800399005
1.7215720592951142e+18,-0.004761047195643187,-0.005426640622317791,-0.00012239042553119361
1.7215720593011144e+18,-0.007224235218018293,-0.007603027392178774,-0.0010618048254400492
1.7215720593071145e+18,-0.009298390708863735,-0.0030037639662623405,0.0022939241025596857
1.7215720593161147e+18,-0.007144246716052294,-0.0012246554251760244,-0.0020273327827453613
1.7215720593221148e+18,-0.007323777303099632,-0.0016269275220111012,0.0004856386804021895
1.721572059328115e+18,-0.008042482659220695,-0.001684779766947031,0.0003790968912653625
1.721572059334115e+18,-0.0068975756876170635,-0.001359492656774819,0.004010115284472704
1.7215720593431153e+18,-0.006999917794018984,-0.0036364132538437843,0.00018272764282301068
1.7215720593491154e+18,-0.00926332175731659,-0.0038208679761737585,-0.0006398706464096904
1.7215720593551155e+18,-0.00759847043082118,-0.001954865176230669,0.0008546421304345131
1.7215720593611156e+18,-0.009673583321273327,-0.00435164337977767,0.0019675525836646557
1.7215720593701158e+18,-0.007945636287331581,-0.0024246498942375183,-0.0009371908381581306
1.721572059376116e+18,-0.009828499518334866,-0.0015658432384952903,0.002042396692559123
1.721572059382116e+18,-0.00613078847527504,-0.00042021763511002064,0.0031287099700421095
1.7215720593881162e+18,-0.005970506463199854,0.0015978419687598944,0.0006755137583240867
1.7215720593941164e+18,-0.004603958688676357,-0.0031047933734953403,0.0004966669948771596
1.7215720594031165e+18,-0.005919347517192364,-0.0037794692907482386,0.0012847486650571227
1.7215720594091167e+18,-0.005293180700391531,-0.0036475362721830606,0.0004939879872836173
1.7215720594151168e+18,-0.0028273751959204674,-0.006318026687949896,9.349403262604028e-05
1.721572059421117e+18,-0.004231031984090805,-0.005471942946314812,0.0013583075487986207
1.721572059427117e+18,-0.007114057429134846,-0.002695445902645588,0.0017901884857565165
1.7215720594331172e+18,-0.005821738857775927,-0.003008820815011859,-0.0025696326047182083
1.7215720594391173e+18,-0.007727771997451782,-0.001601054915226996,-0.0015823764260858297
1.7215720594451174e+18,-0.006198061164468527,-0.0011377283371984959,0.0016889122780412436
1.7215720594541176e+18,-0.0052341572009027,0.0009285602136515081,0.0014389770803973079
1.7215720594601178e+18,-0.0010380127932876348,0.001438301638700068,0.0009634546004235744
1.721572059466118e+18,-0.003723116358742118,-0.002183843869715929,-0.0007830789545550942
1.721572059472118e+18,-0.0012012493098154664,-8.65499023348093e-05,0.000982074998319149
1.7215720594781181e+18,-0.001069626654498279,0.0003848427440971136,-0.0033106827177107334
1.7215720594841183e+18,-0.0011150268837809563,-0.00480312667787075,0.0008685639477334917
1.7215720594901184e+18,-0.0035135482903569937,-0.007603967562317848,-0.002304541878402233
1.7215720594961185e+18,-0.005495395511388779,-0.00990118645131588,-0.0019425165373831987
1.7215720595021187e+18,-0.007364654913544655,-0.008804257027804852,-0.0009589282562956214
1.7215720595111188e+18,-0.006801701616495848,-0.02160443738102913,-0.00048582820454612374
1.721572059514119e+18,-0.009885255247354507,-0.026860997080802917,-0.0001908268459374085
1.721572059520119e+18,-0.007095325738191605,-0.032267406582832336,-0.0010109246941283345
1.7215720595261192e+18,-0.005936264526098967,-0.051135752350091934,-0.0007246927707456052
1.7215720595321193e+18,-0.0049375989474356174,-0.0686088278889656,-0.0010918310144916177
1.7215720595381194e+18,-0.0033427730668336153,-0.08605600893497467,6.563312490470707e-05
1.7215720595441196e+18,-0.0027295537292957306,-0.10325771570205688,-0.0006693506147712469
1.7215720595501197e+18,-0.002266830299049616,-0.11068855971097946,-0.0020064502023160458
1.7215720595561198e+18,-0.00351132033392787,-0.1204407811164856,-0.002098103053867817
1.72157205956212e+18,-0.0003860052675008774,-0.1268313229084015,0.00219032634049654
1.72157205956812e+18,-0.0012196123134344816,-0.13059528172016144,0.0007224350702017546
1.7215720595741202e+18,-0.004011555574834347,-0.1374010145664215,0.0005607105558738112
1.7215720595801203e+18,-0.00636375742033124,-0.14630569517612457,-0.003140663728117943
1.7215720595861204e+18,-0.010075866244733334,-0.1532110720872879,0.00244328984990716
1.7215720595921206e+18,-0.008190028369426727,-0.16425581276416779,0.0006709741428494453
1.7215720595981207e+18,-0.006042431574314833,-0.17127107083797455,-0.0003452582750469446
1.7215720596041208e+18,-0.00903546903282404,-0.17514844238758087,-0.00011865404667332768
1.721572059610121e+18,-0.004195674788206816,-0.17399565875530243,0.00145004503428936
1.721572059616121e+18,-0.006624648813158274,-0.17386005818843842,-0.0014088398311287165
1.7215720596221212e+18,-0.005517264828085899,-0.16672438383102417,0.001649709534831345
1.7215720596311214e+18,-0.00015533657278865576,-0.16221539676189423,0.0002494344371370971
1.7215720596341215e+18,-0.0013692846987396479,-0.15456534922122955,0.0010437037562951446
1.7215720596431217e+18,-0.0022059043403714895,-0.14804516732692719,0.0018123846966773272
1.7215720596461217e+18,-0.0015844337176531553,-0.1494072675704956,-0.0006157699390314519
1.7215720596521219e+18,-0.0029728214722126722,-0.14411558210849762,-0.0019612647593021393
1.721572059658122e+18,-0.00546967051923275,-0.14019222557544708,-0.001843694713898003
1.721572059664122e+18,-0.006528787314891815,-0.1394520401954651,0.0019422424957156181
1.7215720596701222e+18,-0.0028242990374565125,-0.13492852449417114,0.0006554564461112022
1.7215720596761224e+18,-0.0024997415021061897,-0.12849849462509155,0.0033702438231557608
1.7215720596821225e+18,0.00011238944716751575,-0.10764383524656296,0.00036562600871548057
1.7215720596881226e+18,-0.0034727181773632765,-0.09120290726423264,-0.0005150513607077301
1.7215720596941228e+18,-0.0017011822201311588,-0.07458675652742386,0.0015090879751369357
1.721572059700123e+18,-0.0019660755060613155,-0.05585724860429764,-0.002238454995676875
1.721572059706123e+18,-0.004303652793169022,-0.03749464452266693,-0.0005706974188797176
1.7215720597121231e+18,-0.001248444546945393,-0.022777775302529335,-0.001762037049047649
1.7215720597181233e+18,-0.0009986110962927341,-0.017536208033561707,0.0004660327103920281
1.7215720597241234e+18,-0.002012158976867795,-0.01584354229271412,0.001945269526913762
1.7215720597271235e+18,-0.0005511067574843764,-0.013529694639146328,0.0037189398426562548
1.7215720597331236e+18,-0.004498329013586044,-0.01562819629907608,0.0012433412484824657
1.7215720597421238e+18,-0.0033234995789825916,-0.013398886658251286,-6.665602268185467e-05
1.721572059748124e+18,-0.0026525130961090326,-0.005775597412139177,-0.00124076206702739
1.721572059754124e+18,-0.0012689947616308928,0.0019917378667742014,-0.0009176759049296379
1.7215720597601242e+18,-0.0011691809631884098,0.01389859989285469,-0.0016547556733712554
1.7215720597661243e+18,-0.0021407417953014374,0.03909377381205559,-0.0013818568550050259
1.7215720597721244e+18,0.00040252041071653366,0.05589529126882553,-0.0005286713712848723
1.7215720597781245e+18,-7.434620056301355e-05,0.0737910270690918,-0.00012994333519600332
1.7215720597841247e+18,-0.005005158018320799,0.08700873702764511,-0.0022142112720757723
1.7215720597901248e+18,0.0003415407845750451,0.09634783118963242,-0.0018936159322038293
1.721572059796125e+18,-0.005038672126829624,0.10154039412736893,6.183830555528402e-05
1.721572059802125e+18,-0.0030481014400720596,0.10171126574277878,-0.0018559480085968971
1.7215720598081252e+18,0.0010257596150040627,0.10138887166976929,-0.0005462976405397058
1.7215720598141253e+18,-0.003547972533851862,0.10565059632062912,-0.0025202655233442783
1.7215720598201254e+18,-0.0003918982110917568,0.10717536509037018,0.0018382887355983257
1.7215720598261256e+18,6.790354382246733e-05,0.1129177138209343,-0.0023666343186050653
1.7215720598351258e+18,-0.002233311766758561,0.11889638006687164,-0.0006229454884305596
1.721572059841126e+18,-0.003322047181427479,0.12585431337356567,-0.0025673899799585342
1.721572059847126e+18,-0.0012876419350504875,0.12987904250621796,-0.0011590271024033427
1.7215720598531261e+18,-0.005018869414925575,0.13039766252040863,-0.0019186623394489288
1.7215720598591263e+18,-0.00330927106551826,0.12689337134361267,-0.0001973798789549619
1.7215720598651264e+18,-0.0021065673790872097,0.12334006279706955,-0.0002836823114193976
1.7215720598711265e+18,-0.003087170422077179,0.11837845295667648,-0.000857778184581548
1.7215720598771267e+18,-0.0024040520656853914,0.11077996343374252,-0.0019389477092772722
1.7215720598831268e+18,-0.0008998375269584358,0.11094152182340622,0.0021213495638221502
1.721572059889127e+18,-0.002341545419767499,0.10574117302894592,0.0005761492648161948
1.721572059895127e+18,0.0012927575735375285,0.10232090950012207,-3.2437390473205596e-05
1.721572059898127e+18,-0.00034731579944491386,0.1049816682934761,-0.00020217960991431028
1.7215720599041272e+18,-0.0023920792154967785,0.1004851832985878,0.00047434886801056564
1.7215720599101274e+18,-0.001469907583668828,0.09843172132968903,-0.0011593332746997476
1.7215720599161275e+18,-0.0019002868793904781,0.09635528177022934,-0.0006094984128139913
1.7215720599221276e+18,-0.0049970997497439384,0.1006748303771019,-0.002256418112665415
1.7215720599281277e+18,-0.001611383049748838,0.09308461844921112,-0.001068128040060401
1.7215720599341279e+18,-0.004413438029587269,0.08572491258382797,-0.001287287101149559
1.721572059940128e+18,-0.0035844051744788885,0.08374688029289246,-3.30163529724814e-05
1.7215720599461281e+18,-0.0023575525265187025,0.0770154595375061,-0.0013239162508398294
1.7215720599521283e+18,-0.0005982541479170322,0.07002419978380203,-0.0004755790578201413
1.7215720599581284e+18,0.0014850413426756859,0.06946831196546555,-0.00037488952511921525
1.7215720599671286e+18,-0.00014183764869812876,0.05983373150229454,-0.00042242801282554865
1.7215720599701286e+18,-0.0013142229290679097,0.06127075105905533,-3.742461558431387e-05
1.7215720599761288e+18,0.001167004811577499,0.05765826255083084,-0.000705464044585824
1.721572059982129e+18,0.0018712064484134316,0.05538642778992653,0.002153181005269289
1.721572059991129e+18,-0.0004086578846909106,0.049950722604990005,0.0005473389755934477
1.7215720599941292e+18,-0.0010957902995869517,0.05013584718108177,0.0009470146615058184
1.7215720600001293e+18,0.0019159597577527165,0.04568632319569588,0.0008835975313559175
1.7215720600061294e+18,0.00022576225455850363,0.042719241231679916,-0.0014617127599194646
1.7215720600121295e+18,0.00026976969093084335,0.04098021984100342,-0.0011137931142002344
1.7215720600211297e+18,-0.0025079804472625256,0.03586830198764801,-0.0010427481029182673
1.7215720600241298e+18,-0.001917772926390171,0.03597017750144005,-0.0015493864193558693
1.72157206003313e+18,0.00023327389499172568,0.031089283525943756,-0.001864739810116589
1.72157206003913e+18,-0.0011237426660954952,0.025994841009378433,-0.0009859264828264713
1.7215720600451302e+18,0.00161989766638726,0.02476559206843376,0.0015531827230006456
1.7215720600511304e+18,0.0034557527396827936,0.023531174287199974,0.00021346096764318645
1.7215720600571305e+18,0.0008345600217580795,0.019783226773142815,0.001820902805775404
1.7215720600631306e+18,-6.5712956711649895e-06,0.01953674480319023,-0.00037118984619155526
1.7215720600691308e+18,0.003043610602617264,0.018756277859210968,-0.0006504086777567863
1.721572060075131e+18,-0.0020226729102432728,0.017147043719887733,0.0009342918638139963
1.721572060081131e+18,-0.0013168812729418278,0.016872750595211983,-0.0007028297986835241
1.7215720600871311e+18,0.0017981192795559764,0.01571068726480007,-0.0006424047751352191
