timestamp,baro_alt
1.7215720685983127e+18,140.61972045898438
1.7215720686193132e+18,140.3582763671875
1.7215720686193132e+18,140.3582763671875
1.7215720686193132e+18,140.3582763671875
1.7215720686403136e+18,140.66990661621094
1.7215720686403136e+18,140.66990661621094
1.7215720686403136e+18,140.66990661621094
1.721572068661314e+18,140.47976684570312
1.721572068661314e+18,140.47976684570312
1.721572068661314e+18,140.47976684570312
1.721572068661314e+18,140.47976684570312
1.7215720686823145e+18,140.8310089111328
1.7215720686823145e+18,140.8310089111328
1.7215720686823145e+18,140.8310089111328
1.721572068703315e+18,140.55899047851562
1.721572068703315e+18,140.55899047851562
1.721572068703315e+18,140.55899047851562
1.721572068703315e+18,140.55899047851562
1.7215720687243154e+18,140.6857452392578
1.7215720687243154e+18,140.6857452392578
1.7215720687243154e+18,140.6857452392578
1.7215720687453158e+18,140.52200317382812
1.7215720687453158e+18,140.52200317382812
1.7215720687453158e+18,140.52200317382812
1.7215720687663163e+18,140.3028106689453
1.7215720687663163e+18,140.3028106689453
1.7215720687663163e+18,140.3028106689453
1.7215720687663163e+18,140.3028106689453
1.7215720687873167e+18,140.37147521972656
1.7215720687873167e+18,140.37147521972656
1.7215720687873167e+18,140.37147521972656
1.7215720688083172e+18,140.55369567871094
1.7215720688083172e+18,140.55369567871094
1.7215720688083172e+18,140.55369567871094
1.7215720688293176e+18,140.72007751464844
1.7215720688293176e+18,140.72007751464844
1.7215720688293176e+18,140.72007751464844
1.7215720688293176e+18,140.72007751464844
1.721572068850318e+18,140.42430114746094
1.721572068850318e+18,140.42430114746094
1.721572068850318e+18,140.42430114746094
1.7215720688713185e+18,140.8494873046875
1.7215720688713185e+18,140.8494873046875
1.7215720688713185e+18,140.8494873046875
1.721572068892319e+18,140.53785705566406
1.721572068892319e+18,140.53785705566406
1.721572068892319e+18,140.53785705566406
1.721572068892319e+18,140.53785705566406
1.7215720689133194e+18,140.52993774414062
1.7215720689133194e+18,140.52993774414062
1.7215720689133194e+18,140.52993774414062
1.7215720689343199e+18,140.64877319335938
1.7215720689343199e+18,140.64877319335938
1.7215720689343199e+18,140.64877319335938
1.7215720689553203e+18,140.52200317382812
1.7215720689553203e+18,140.52200317382812
1.7215720689553203e+18,140.52200317382812
1.7215720689553203e+18,140.52200317382812
1.7215720689763208e+18,140.64349365234375
1.7215720689763208e+18,140.64349365234375
1.7215720689763208e+18,140.64349365234375
1.7215720689973212e+18,140.4639129638672
1.7215720689973212e+18,140.4639129638672
1.7215720689973212e+18,140.4639129638672
1.7215720690183217e+18,140.53785705566406
1.7215720690183217e+18,140.53785705566406
1.7215720690183217e+18,140.53785705566406
1.7215720690183217e+18,140.53785705566406
1.721572069039322e+18,140.6804656982422
1.721572069039322e+18,140.6804656982422
1.721572069039322e+18,140.6804656982422
1.7215720690603226e+18,140.59068298339844
1.7215720690603226e+18,140.59068298339844
1.7215720690603226e+18,140.59068298339844
1.7215720690603226e+18,140.59068298339844
1.721572069081323e+18,140.59596252441406
1.721572069081323e+18,140.59596252441406
1.721572069081323e+18,140.59596252441406
1.7215720691023235e+18,140.28697204589844
1.7215720691023235e+18,140.28697204589844
1.7215720691023235e+18,140.28697204589844
1.721572069123324e+18,140.28697204589844
1.721572069123324e+18,140.28697204589844
1.721572069123324e+18,140.28697204589844
1.721572069123324e+18,140.28697204589844
1.7215720691443244e+18,140.39524841308594
1.7215720691443244e+18,140.39524841308594
1.7215720691443244e+18,140.39524841308594
1.7215720691653248e+18,140.62501525878906
1.7215720691653248e+18,140.62501525878906
1.7215720691653248e+18,140.62501525878906
1.7215720691653248e+18,140.62501525878906
1.7215720691863252e+18,140.45863342285156
1.7215720691863252e+18,140.45863342285156
1.7215720691863252e+18,140.45863342285156
1.7215720692073257e+18,140.32394409179688
1.7215720692073257e+18,140.32394409179688
1.7215720692073257e+18,140.32394409179688
1.7215720692283261e+18,140.49560546875
1.7215720692283261e+18,140.49560546875
1.7215720692283261e+18,140.49560546875
1.7215720692283261e+18,140.49560546875
1.7215720692493266e+18,140.64613342285156
1.7215720692493266e+18,140.64613342285156
1.7215720692493266e+18,140.64613342285156
1.721572069270327e+18,140.42166137695312
1.721572069270327e+18,140.42166137695312
1.721572069270327e+18,140.42166137695312
1.7215720692913275e+18,140.3292236328125
1.7215720692913275e+18,140.3292236328125
1.7215720692913275e+18,140.3292236328125
1.7215720692913275e+18,140.3292236328125
1.721572069312328e+18,140.3529815673828
1.721572069312328e+18,140.3529815673828
1.721572069312328e+18,140.3529815673828
1.7215720693333284e+18,140.33978271484375
1.7215720693333284e+18,140.33978271484375
1.7215720693333284e+18,140.33978271484375
1.7215720693543288e+18,140.47976684570312
1.7215720693543288e+18,140.47976684570312
1.7215720693543288e+18,140.47976684570312
1.7215720693543288e+18,140.47976684570312
1.7215720693753293e+18,140.4454345703125
1.7215720693753293e+18,140.4454345703125
1.7215720693963297e+18,140.36883544921875
1.7215720693963297e+18,140.36883544921875
1.7215720693963297e+18,140.36883544921875
1.7215720694173302e+18,140.24208068847656
1.7215720694173302e+18,140.24208068847656
1.7215720694173302e+18,140.24208068847656
1.7215720694383306e+18,140.59068298339844
1.7215720694383306e+18,140.59068298339844
1.7215720694383306e+18,140.59068298339844
1.7215720694383306e+18,140.59068298339844
1.721572069459331e+18,140.29489135742188
1.721572069459331e+18,140.29489135742188
1.721572069459331e+18,140.29489135742188
1.7215720694803315e+18,140.26319885253906
1.7215720694803315e+18,140.26319885253906
1.7215720694803315e+18,140.26319885253906
1.721572069501332e+18,140.22622680664062
1.721572069501332e+18,140.22622680664062
1.721572069501332e+18,140.22622680664062
1.721572069501332e+18,140.22622680664062
1.7215720695223324e+18,140.12322998046875
1.7215720695223324e+18,140.12322998046875
1.7215720695223324e+18,140.12322998046875
1.7215720695433329e+18,140.68838500976562
1.7215720695433329e+18,140.68838500976562
1.7215720695433329e+18,140.68838500976562
1.7215720695643333e+18,140.24472045898438
1.7215720695643333e+18,140.24472045898438
1.7215720695643333e+18,140.24472045898438
1.7215720695643333e+18,140.24472045898438
1.7215720695853338e+18,140.32394409179688
1.7215720695853338e+18,140.32394409179688
1.7215720696063342e+18,140.1443634033203
1.7215720696063342e+18,140.1443634033203
1.7215720696063342e+18,140.1443634033203
1.7215720696063342e+18,140.1443634033203
1.7215720696273347e+18,140.2684783935547
1.7215720696273347e+18,140.2684783935547
1.721572069648335e+18,140.2684783935547
1.721572069648335e+18,140.2684783935547
1.721572069648335e+18,140.2684783935547
1.7215720696693356e+18,140.1337890625
1.7215720696693356e+18,140.1337890625
1.7215720696693356e+18,140.1337890625
1.721572069690336e+18,140.17869567871094
1.721572069690336e+18,140.17869567871094
1.721572069690336e+18,140.17869567871094
1.721572069690336e+18,140.17869567871094
1.7215720697113364e+18,140.21302795410156
1.7215720697113364e+18,140.21302795410156
1.7215720697113364e+18,140.21302795410156
1.721572069732337e+18,140.17869567871094
1.721572069732337e+18,140.17869567871094
1.721572069732337e+18,140.17869567871094
1.721572069732337e+18,140.17869567871094
1.7215720697533373e+18,140.77818298339844
1.7215720697533373e+18,140.77818298339844
1.7215720697533373e+18,140.77818298339844
1.7215720697743378e+18,140.22886657714844
1.7215720697743378e+18,140.22886657714844
1.7215720697743378e+18,140.22886657714844
1.7215720697953382e+18,140.39524841308594
1.7215720697953382e+18,140.39524841308594
1.7215720697953382e+18,140.39524841308594
1.7215720698163387e+18,140.28697204589844
1.7215720698163387e+18,140.28697204589844
1.7215720698163387e+18,140.28697204589844
1.7215720698163387e+18,140.28697204589844
1.7215720698373391e+18,140.13906860351562
1.7215720698373391e+18,140.13906860351562
1.7215720698373391e+18,140.13906860351562
1.7215720698583396e+18,140.04400634765625
1.7215720698583396e+18,140.04400634765625
1.7215720698583396e+18,140.04400634765625
1.72157206987934e+18,140.2711181640625
1.72157206987934e+18,140.2711181640625
1.72157206987934e+18,140.2711181640625
1.72157206987934e+18,140.2711181640625
1.7215720699003405e+18,140.2764129638672
1.7215720699003405e+18,140.2764129638672
1.7215720699003405e+18,140.2764129638672
1.721572069921341e+18,140.25791931152344
1.721572069921341e+18,140.25791931152344
1.721572069921341e+18,140.25791931152344
1.721572069921341e+18,140.25791931152344
1.7215720699423414e+18,140.25
1.7215720699423414e+18,140.25
1.7215720699423414e+18,140.25
1.7215720699633418e+18,140.4375
1.7215720699633418e+18,140.4375
1.7215720699633418e+18,140.4375
1.7215720699843423e+18,140.39524841308594
1.7215720699843423e+18,140.39524841308594
1.7215720699843423e+18,140.39524841308594
1.7215720699843423e+18,140.39524841308594
1.7215720700053427e+18,140.00173950195312
1.7215720700053427e+18,140.00173950195312
1.7215720700053427e+18,140.00173950195312
1.7215720700263432e+18,140.14964294433594
1.7215720700263432e+18,140.14964294433594
1.7215720700263432e+18,140.14964294433594
1.7215720700263432e+18,140.14964294433594
1.7215720700473436e+18,140.09681701660156
1.7215720700473436e+18,140.09681701660156
1.7215720700473436e+18,140.09681701660156
1.721572070068344e+18,140.2183074951172
1.721572070068344e+18,140.2183074951172
1.721572070068344e+18,140.2183074951172
1.721572070068344e+18,140.2183074951172
1.7215720700893445e+18,140.279052734375
1.7215720700893445e+18,140.279052734375
1.7215720700893445e+18,140.279052734375
1.721572070110345e+18,140.00437927246094
1.721572070110345e+18,140.00437927246094
1.7215720701313454e+18,140.20774841308594
1.7215720701313454e+18,140.20774841308594
1.7215720701313454e+18,140.20774841308594
1.7215720701313454e+18,140.20774841308594
1.7215720701523459e+18,140.09945678710938
1.7215720701523459e+18,140.09945678710938
1.7215720701523459e+18,140.09945678710938
1.7215720701733463e+18,139.85385131835938
1.7215720701733463e+18,139.85385131835938
1.7215720701733463e+18,139.85385131835938
1.7215720701943468e+18,139.83535766601562
1.7215720701943468e+18,139.83535766601562
1.7215720701943468e+18,139.83535766601562
1.7215720701943468e+18,139.83535766601562
1.7215720702153472e+18,140.00967407226562
1.7215720702153472e+18,140.00967407226562
1.7215720702153472e+18,140.00967407226562
1.7215720702363476e+18,140.21038818359375
1.7215720702363476e+18,140.21038818359375
1.7215720702363476e+18,140.21038818359375
1.7215720702363476e+18,140.21038818359375
1.721572070257348e+18,139.9198760986328
1.721572070257348e+18,139.9198760986328
1.721572070257348e+18,139.9198760986328
1.7215720702783485e+18,139.88026428222656
1.7215720702783485e+18,139.88026428222656
1.721572070299349e+18,139.83535766601562
1.721572070299349e+18,139.83535766601562
1.721572070299349e+18,139.83535766601562
1.7215720703203494e+18,140.00967407226562
1.7215720703203494e+18,140.00967407226562
1.7215720703203494e+18,140.00967407226562
1.72157207034135e+18,140.0519256591797
1.72157207034135e+18,140.0519256591797
1.72157207034135e+18,140.0519256591797
1.72157207034135e+18,140.0519256591797
1.7215720703623503e+18,140.13906860351562
1.7215720703623503e+18,140.13906860351562
1.7215720703623503e+18,140.13906860351562
1.7215720703833508e+18,139.87234497070312
1.7215720703833508e+18,139.87234497070312
1.7215720703833508e+18,139.87234497070312
1.7215720704043512e+18,140.1126708984375
1.7215720704043512e+18,140.1126708984375
1.7215720704043512e+18,140.1126708984375
1.7215720704043512e+18,140.1126708984375
1.7215720704253517e+18,139.9964599609375
1.7215720704253517e+18,139.9964599609375
1.7215720704253517e+18,139.9964599609375
1.7215720704463521e+18,140.04664611816406
1.7215720704463521e+18,140.04664611816406
1.7215720704463521e+18,140.04664611816406
1.7215720704463521e+18,140.04664611816406
1.7215720704673526e+18,139.84857177734375
1.7215720704673526e+18,139.84857177734375
1.7215720704673526e+18,139.84857177734375
1.721572070488353e+18,139.84857177734375
1.721572070488353e+18,139.84857177734375
1.721572070488353e+18,139.84857177734375
1.7215720705093535e+18,139.77198791503906
1.7215720705093535e+18,139.77198791503906
1.7215720705093535e+18,139.77198791503906
1.721572070530354e+18,140.05984497070312
1.721572070530354e+18,140.05984497070312
1.721572070530354e+18,140.05984497070312
1.721572070530354e+18,140.05984497070312
1.7215720705513544e+18,140.07569885253906
1.7215720705513544e+18,140.07569885253906
1.7215720705513544e+18,140.07569885253906
1.7215720705723548e+18,139.8327178955078
1.7215720705723548e+18,139.8327178955078
1.7215720705723548e+18,139.8327178955078
1.7215720705723548e+18,139.8327178955078
1.7215720705933553e+18,139.8934783935547
1.7215720705933553e+18,139.8934783935547
1.7215720705933553e+18,139.8934783935547
1.7215720706143557e+18,140.0809783935547
1.7215720706143557e+18,140.0809783935547
1.7215720706143557e+18,140.0809783935547
1.7215720706143557e+18,140.0809783935547
1.7215720706353562e+18,139.73765563964844
1.7215720706353562e+18,139.73765563964844
1.7215720706353562e+18,139.73765563964844
1.7215720706563566e+18,139.73500061035156
1.7215720706563566e+18,139.73500061035156
1.7215720706563566e+18,139.73500061035156
1.721572070677357e+18,139.84593200683594
1.721572070677357e+18,139.84593200683594
1.721572070677357e+18,139.84593200683594
1.721572070677357e+18,139.84593200683594
1.7215720706983575e+18,139.79046630859375
1.7215720706983575e+18,139.79046630859375
1.7215720706983575e+18,139.79046630859375
1.721572070719358e+18,139.96212768554688
1.721572070719358e+18,139.96212768554688
1.721572070719358e+18,139.96212768554688
1.7215720707403584e+18,139.7508544921875
1.7215720707403584e+18,139.7508544921875
1.7215720707403584e+18,139.7508544921875
1.7215720707613588e+18,139.5633544921875
1.7215720707613588e+18,139.5633544921875
1.7215720707613588e+18,139.5633544921875
1.7215720707613588e+18,139.5633544921875
1.7215720707823593e+18,139.55543518066406
1.7215720707823593e+18,139.55543518066406
1.7215720707823593e+18,139.55543518066406
1.7215720708033597e+18,139.77198791503906
1.7215720708033597e+18,139.77198791503906
1.7215720708033597e+18,139.77198791503906
1.7215720708033597e+18,139.77198791503906
1.7215720708243602e+18,139.7270965576172
1.7215720708243602e+18,139.7270965576172
1.7215720708243602e+18,139.7270965576172
1.7215720708453606e+18,139.70596313476562
1.7215720708453606e+18,139.70596313476562
1.7215720708453606e+18,139.70596313476562
1.7215720708453606e+18,139.70596313476562
1.721572070866361e+18,139.84329223632812
1.721572070866361e+18,139.84329223632812
1.721572070866361e+18,139.84329223632812
1.7215720708873615e+18,140.1126708984375
1.7215720708873615e+18,140.1126708984375
1.7215720708873615e+18,140.1126708984375
1.721572070908362e+18,139.87498474121094
1.721572070908362e+18,139.87498474121094
1.721572070908362e+18,139.87498474121094
1.721572070908362e+18,139.87498474121094
1.7215720709293624e+18,139.88026428222656
1.7215720709293624e+18,139.88026428222656
1.7215720709293624e+18,139.88026428222656
1.721572070950363e+18,140.1654815673828
1.721572070950363e+18,140.1654815673828
1.7215720709713633e+18,139.70068359375
1.7215720709713633e+18,139.70068359375
1.7215720709713633e+18,139.70068359375
1.7215720709923638e+18,139.7191619873047
1.7215720709923638e+18,139.7191619873047
1.7215720709923638e+18,139.7191619873047
1.7215720710133642e+18,139.71652221679688
1.7215720710133642e+18,139.71652221679688
1.7215720710133642e+18,139.71652221679688
1.7215720710133642e+18,139.71652221679688
1.7215720710343647e+18,139.8115997314453
1.7215720710343647e+18,139.8115997314453
1.721572071055365e+18,139.8855438232422
1.721572071055365e+18,139.8855438232422
1.721572071055365e+18,139.8855438232422
1.721572071055365e+18,139.8855438232422
1.7215720710763656e+18,139.7693328857422
1.7215720710763656e+18,139.7693328857422
1.7215720710763656e+18,139.7693328857422
1.721572071097366e+18,139.60032653808594
1.721572071097366e+18,139.60032653808594
1.721572071097366e+18,139.60032653808594
1.721572071097366e+18,139.60032653808594
1.7215720711183665e+18,139.7270965576172
1.7215720711183665e+18,139.7270965576172
1.7215720711183665e+18,139.7270965576172
1.721572071139367e+18,139.86178588867188
1.721572071139367e+18,139.86178588867188
1.721572071139367e+18,139.86178588867188
1.721572071139367e+18,139.86178588867188
1.7215720711603674e+18,139.85914611816406
1.7215720711603674e+18,139.85914611816406
1.7215720711603674e+18,139.85914611816406
1.7215720711813678e+18,140.0070343017578
1.7215720711813678e+18,140.0070343017578
1.7215720711813678e+18,140.0070343017578
1.7215720712023683e+18,139.86968994140625
1.7215720712023683e+18,139.86968994140625
1.7215720712023683e+18,139.86968994140625
1.7215720712023683e+18,139.86968994140625
1.7215720712233687e+18,139.59768676757812
1.7215720712233687e+18,139.59768676757812
1.7215720712233687e+18,139.59768676757812
1.7215720712443692e+18,139.77462768554688
1.7215720712443692e+18,139.77462768554688
1.7215720712443692e+18,139.77462768554688
1.7215720712443692e+18,139.77462768554688
1.7215720712653696e+18,139.7270965576172
1.7215720712653696e+18,139.7270965576172
1.7215720712653696e+18,139.7270965576172
1.72157207128637e+18,139.6742706298828
1.72157207128637e+18,139.6742706298828
1.72157207128637e+18,139.6742706298828
1.7215720713073705e+18,139.7772674560547
1.7215720713073705e+18,139.7772674560547
1.7215720713073705e+18,139.7772674560547
1.7215720713073705e+18,139.7772674560547
1.721572071328371e+18,139.68218994140625
1.721572071328371e+18,139.68218994140625
1.721572071328371e+18,139.68218994140625
1.7215720713493714e+18,139.5818328857422
1.7215720713493714e+18,139.5818328857422
1.7215720713493714e+18,139.5818328857422
1.7215720713493714e+18,139.5818328857422
1.7215720713703718e+18,139.9990997314453
1.7215720713703718e+18,139.9990997314453
1.7215720713913723e+18,139.81423950195312
1.7215720713913723e+18,139.81423950195312
1.7215720713913723e+18,139.81423950195312
1.7215720714123727e+18,139.53958129882812
1.7215720714123727e+18,139.53958129882812
1.7215720714123727e+18,139.53958129882812
1.7215720714333732e+18,139.73765563964844
1.7215720714333732e+18,139.73765563964844
1.7215720714333732e+18,139.73765563964844
1.7215720714543736e+18,139.72445678710938
1.7215720714543736e+18,139.72445678710938
1.7215720714543736e+18,139.72445678710938
1.721572071475374e+18,139.4497833251953
1.721572071475374e+18,139.4497833251953
1.721572071475374e+18,139.4497833251953
1.7215720714963745e+18,139.65313720703125
1.7215720714963745e+18,139.65313720703125
1.7215720714963745e+18,139.65313720703125
1.721572071517375e+18,139.7693328857422
1.721572071517375e+18,139.7693328857422
1.721572071517375e+18,139.7693328857422
1.721572071517375e+18,139.7693328857422
1.7215720715383754e+18,139.5369415283203
1.7215720715383754e+18,139.5369415283203
1.7215720715383754e+18,139.5369415283203
1.721572071559376e+18,139.52638244628906
1.721572071559376e+18,139.52638244628906
1.721572071559376e+18,139.52638244628906
1.721572071559376e+18,139.52638244628906
1.7215720715803763e+18,139.63465881347656
1.7215720715803763e+18,139.63465881347656
1.7215720715803763e+18,139.63465881347656
1.7215720716013768e+18,139.72445678710938
1.7215720716013768e+18,139.72445678710938
1.7215720716013768e+18,139.72445678710938
1.7215720716223772e+18,139.66635131835938
1.7215720716223772e+18,139.66635131835938
1.7215720716223772e+18,139.66635131835938
1.7215720716433777e+18,139.8406524658203
1.7215720716433777e+18,139.8406524658203
1.7215720716433777e+18,139.8406524658203
1.721572071664378e+18,139.671630859375
1.721572071664378e+18,139.671630859375
1.7215720716853786e+18,139.89874267578125
1.7215720716853786e+18,139.89874267578125
1.7215720716853786e+18,139.89874267578125
1.721572071706379e+18,139.82745361328125
1.721572071706379e+18,139.82745361328125
1.721572071706379e+18,139.82745361328125
1.7215720717273795e+18,139.7693328857422
1.7215720717273795e+18,139.7693328857422
1.7215720717273795e+18,139.7693328857422
1.7215720717273795e+18,139.7693328857422
1.72157207174838e+18,139.70860290527344
1.72157207174838e+18,139.70860290527344
1.72157207174838e+18,139.70860290527344
1.7215720717693804e+18,139.78518676757812
1.7215720717693804e+18,139.78518676757812
1.7215720717693804e+18,139.78518676757812
1.7215720717903808e+18,139.8961181640625
1.7215720717903808e+18,139.8961181640625
1.7215720717903808e+18,139.8961181640625
1.7215720718113812e+18,139.48411560058594
1.7215720718113812e+18,139.48411560058594
1.7215720718113812e+18,139.48411560058594
1.7215720718113812e+18,139.48411560058594
1.7215720718323817e+18,139.71124267578125
1.7215720718323817e+18,139.71124267578125
1.7215720718323817e+18,139.71124267578125
1.7215720718533821e+18,140.1311492919922
1.7215720718533821e+18,140.1311492919922
1.7215720718533821e+18,140.1311492919922
1.7215720718743826e+18,139.642578125
1.7215720718743826e+18,139.642578125
1.7215720718743826e+18,139.642578125
1.721572071895383e+18,139.58447265625
1.721572071895383e+18,139.58447265625
1.721572071895383e+18,139.58447265625
1.7215720719163835e+18,139.77462768554688
1.7215720719163835e+18,139.77462768554688
1.7215720719163835e+18,139.77462768554688
1.7215720719163835e+18,139.77462768554688
1.721572071937384e+18,139.74029541015625
1.721572071937384e+18,139.74029541015625
1.721572071937384e+18,139.74029541015625
1.7215720719583844e+18,140.03079223632812
1.7215720719583844e+18,140.03079223632812
1.7215720719583844e+18,140.03079223632812
1.7215720719793848e+18,139.65843200683594
1.7215720719793848e+18,139.65843200683594
1.7215720719793848e+18,139.65843200683594
1.7215720720003853e+18,139.88026428222656
1.7215720720003853e+18,139.88026428222656
1.7215720720003853e+18,139.88026428222656
1.7215720720213857e+18,139.99383544921875
1.7215720720213857e+18,139.99383544921875
1.7215720720213857e+18,139.99383544921875
1.7215720720423862e+18,139.8089599609375
1.7215720720423862e+18,139.8089599609375
1.7215720720423862e+18,139.8089599609375
1.7215720720633866e+18,139.8961181640625
1.7215720720633866e+18,139.8961181640625
1.7215720720633866e+18,139.8961181640625
1.721572072084387e+18,139.917236328125
1.721572072084387e+18,139.917236328125
1.7215720721053875e+18,139.7270965576172
1.7215720721053875e+18,139.7270965576172
1.7215720721053875e+18,139.7270965576172
1.7215720721053875e+18,139.7270965576172
1.721572072126388e+18,139.93043518066406
1.721572072126388e+18,139.93043518066406
1.721572072126388e+18,139.93043518066406
1.7215720721473884e+18,139.76406860351562
1.7215720721473884e+18,139.76406860351562
1.7215720721473884e+18,139.76406860351562
1.7215720721473884e+18,139.76406860351562
1.7215720721683889e+18,140.05984497070312
1.7215720721683889e+18,140.05984497070312
1.7215720721683889e+18,140.05984497070312
1.7215720721893893e+18,139.90931701660156
1.7215720721893893e+18,139.90931701660156
1.7215720721893893e+18,139.90931701660156
1.7215720722103898e+18,140.00437927246094
1.7215720722103898e+18,140.00437927246094
1.7215720722103898e+18,140.00437927246094
1.7215720722103898e+18,140.00437927246094
1.7215720722313902e+18,139.9727020263672
1.7215720722313902e+18,139.9727020263672
1.7215720722313902e+18,139.9727020263672
1.7215720722523907e+18,139.9727020263672
1.7215720722523907e+18,139.9727020263672
1.7215720722523907e+18,139.9727020263672
1.7215720722523907e+18,139.9727020263672
1.721572072273391e+18,139.77462768554688
1.721572072273391e+18,139.77462768554688
1.721572072273391e+18,139.77462768554688
1.7215720722943916e+18,140.00967407226562
1.7215720722943916e+18,140.00967407226562
1.7215720722943916e+18,140.00967407226562
1.7215720722943916e+18,140.00967407226562
1.721572072315392e+18,140.07833862304688
1.721572072315392e+18,140.07833862304688
1.721572072315392e+18,140.07833862304688
1.7215720723363924e+18,139.90931701660156
1.7215720723363924e+18,139.90931701660156
1.7215720723363924e+18,139.90931701660156
1.721572072357393e+18,140.0070343017578
1.721572072357393e+18,140.0070343017578
1.721572072357393e+18,140.0070343017578
1.7215720723783933e+18,139.83009338378906
1.7215720723783933e+18,139.83009338378906
1.7215720723783933e+18,139.83009338378906
1.7215720723783933e+18,139.83009338378906
1.7215720723993938e+18,140.21302795410156
1.7215720723993938e+18,140.21302795410156
1.7215720723993938e+18,140.21302795410156
1.7215720724203942e+18,140.04136657714844
1.7215720724203942e+18,140.04136657714844
1.7215720724203942e+18,140.04136657714844
1.7215720724413947e+18,140.220947265625
1.7215720724413947e+18,140.220947265625
1.7215720724413947e+18,140.220947265625
1.7215720724623951e+18,140.20774841308594
1.7215720724623951e+18,140.20774841308594
1.7215720724623951e+18,140.20774841308594
1.7215720724833956e+18,140.0519256591797
1.7215720724833956e+18,140.0519256591797
1.7215720724833956e+18,140.0519256591797
1.721572072504396e+18,140.14964294433594
1.721572072504396e+18,140.14964294433594
1.721572072504396e+18,140.14964294433594
1.7215720725253965e+18,139.9436492919922
1.7215720725253965e+18,139.9436492919922
1.7215720725253965e+18,139.9436492919922
1.721572072546397e+18,140.13906860351562
1.721572072546397e+18,140.13906860351562
1.721572072546397e+18,140.13906860351562
1.7215720725673974e+18,140.19981384277344
1.7215720725673974e+18,140.19981384277344
1.7215720725673974e+18,140.19981384277344
1.7215720725673974e+18,140.19981384277344
1.7215720725883978e+18,140.36883544921875
1.7215720725883978e+18,140.36883544921875
1.7215720725883978e+18,140.36883544921875
1.7215720726093983e+18,140.39260864257812
1.7215720726093983e+18,140.39260864257812
1.7215720726093983e+18,140.39260864257812
1.7215720726093983e+18,140.39260864257812
1.7215720726303987e+18,140.4639129638672
1.7215720726303987e+18,140.4639129638672
1.7215720726303987e+18,140.4639129638672
1.7215720726513992e+18,140.3556365966797
1.7215720726513992e+18,140.3556365966797
1.7215720726513992e+18,140.3556365966797
1.7215720726723996e+18,140.1153106689453
1.7215720726723996e+18,140.1153106689453
1.7215720726723996e+18,140.1153106689453
1.7215720726723996e+18,140.1153106689453
1.7215720726934e+18,140.64349365234375
1.7215720726934e+18,140.64349365234375
1.7215720726934e+18,140.64349365234375
1.7215720727144005e+18,140.4639129638672
1.7215720727144005e+18,140.4639129638672
1.7215720727144005e+18,140.4639129638672
1.721572072735401e+18,140.38731384277344
1.721572072735401e+18,140.38731384277344
1.721572072735401e+18,140.38731384277344
1.721572072735401e+18,140.38731384277344
1.7215720727564014e+18,140.50880432128906
1.7215720727564014e+18,140.50880432128906
1.7215720727564014e+18,140.50880432128906
1.7215720727774019e+18,140.4454345703125
1.7215720727774019e+18,140.4454345703125
1.7215720727774019e+18,140.4454345703125
1.7215720727984023e+18,140.62765502929688
1.7215720727984023e+18,140.62765502929688
1.7215720727984023e+18,140.62765502929688
1.7215720727984023e+18,140.62765502929688
1.7215720728194028e+18,140.5484161376953
1.7215720728194028e+18,140.5484161376953
1.7215720728194028e+18,140.5484161376953
1.7215720728404032e+18,140.26583862304688
1.7215720728404032e+18,140.26583862304688
1.7215720728404032e+18,140.26583862304688
1.7215720728404032e+18,140.26583862304688
1.7215720728614036e+18,140.64877319335938
1.7215720728614036e+18,140.64877319335938
1.7215720728614036e+18,140.64877319335938
1.721572072882404e+18,140.64349365234375
1.721572072882404e+18,140.64349365234375
1.721572072882404e+18,140.64349365234375
1.7215720729034045e+18,140.4401397705078
1.7215720729034045e+18,140.4401397705078
1.7215720729034045e+18,140.4401397705078
1.721572072924405e+18,140.7095184326172
1.721572072924405e+18,140.7095184326172
1.721572072924405e+18,140.7095184326172
1.7215720729454054e+18,140.4163818359375
1.7215720729454054e+18,140.4163818359375
1.7215720729454054e+18,140.4163818359375
1.7215720729454054e+18,140.4163818359375
1.721572072966406e+18,140.57748413085938
1.721572072966406e+18,140.57748413085938
1.721572072966406e+18,140.57748413085938
1.7215720729874063e+18,140.8785400390625
1.7215720729874063e+18,140.8785400390625
1.7215720729874063e+18,140.8785400390625
1.7215720730084068e+18,140.31866455078125
1.7215720730084068e+18,140.31866455078125
1.7215720730084068e+18,140.31866455078125
1.7215720730294072e+18,140.81251525878906
1.7215720730294072e+18,140.81251525878906
1.7215720730504077e+18,140.60916137695312
1.7215720730504077e+18,140.60916137695312
1.7215720730504077e+18,140.60916137695312
1.7215720730504077e+18,140.60916137695312
1.721572073071408e+18,140.72537231445312
1.721572073071408e+18,140.72537231445312
1.721572073071408e+18,140.72537231445312
1.7215720730924086e+18,140.59068298339844
1.7215720730924086e+18,140.59068298339844
1.7215720730924086e+18,140.59068298339844
1.721572073113409e+18,140.92079162597656
1.721572073113409e+18,140.92079162597656
1.721572073113409e+18,140.92079162597656
1.7215720731344095e+18,140.74649047851562
1.7215720731344095e+18,140.74649047851562
1.7215720731344095e+18,140.74649047851562
1.72157207315541e+18,140.75970458984375
1.72157207315541e+18,140.75970458984375
1.72157207315541e+18,140.75970458984375
1.7215720731764104e+18,140.85740661621094
1.7215720731764104e+18,140.85740661621094
1.7215720731764104e+18,140.85740661621094
1.7215720731974108e+18,140.9366455078125
