timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275271506726172e+18,2.757528066635132,1.0612070560455322,-0.28382205963134766,47.64173350019469,-122.13984669309177,141.86221313476562,0.10000111907720566,0.10000111907720566
1.7275271506726172e+18,2.757528066635132,1.0612070560455322,-0.28382205963134766,47.64173350019469,-122.13984669309177,141.86221313476562,0.10000111907720566,0.10000111907720566
1.7275271507236183e+18,2.7640490531921387,1.0407477617263794,-0.3430802822113037,47.64173476639041,-122.13984597892917,141.8780517578125,0.10000111907720566,0.10000111907720566
1.7275271507236183e+18,2.7640490531921387,1.0407477617263794,-0.3430802822113037,47.64173476639041,-122.13984597892917,141.8780517578125,0.10000111907720566,0.10000111907720566
1.7275271507236183e+18,2.7640490531921387,1.0407477617263794,-0.3430802822113037,47.64173476639041,-122.13984597892917,141.8780517578125,0.10000111907720566,0.10000111907720566
1.7275271507236183e+18,2.7640490531921387,1.0407477617263794,-0.3430802822113037,47.64173476639041,-122.13984597892917,141.8780517578125,0.10000111907720566,0.10000111907720566
1.7275271507236183e+18,2.7640490531921387,1.0407477617263794,-0.3430802822113037,47.64173476639041,-122.13984597892917,141.8780517578125,0.10000111907720566,0.10000111907720566
1.7275271507236183e+18,2.7640490531921387,1.0407477617263794,-0.3430802822113037,47.64173476639041,-122.13984597892917,141.8780517578125,0.10000111907720566,0.10000111907720566
1.7275271507236183e+18,2.7640490531921387,1.0407477617263794,-0.3430802822113037,47.64173476639041,-122.13984597892917,141.8780517578125,0.10000111907720566,0.10000111907720566
1.7275271507236183e+18,2.7640490531921387,1.0407477617263794,-0.3430802822113037,47.64173476639041,-122.13984597892917,141.8780517578125,0.10000111907720566,0.10000111907720566
1.7275271507236183e+18,2.7640490531921387,1.0407477617263794,-0.3430802822113037,47.64173476639041,-122.13984597892917,141.8780517578125,0.10000111907720566,0.10000111907720566
1.7275271507746194e+18,2.769455909729004,1.0222830772399902,-0.33502331376075745,47.64173603541657,-122.13984527832119,141.8958740234375,0.10000111907720566,0.10000111907720566
1.7275271507746194e+18,2.769455909729004,1.0222830772399902,-0.33502331376075745,47.64173603541657,-122.13984527832119,141.8958740234375,0.10000111907720566,0.10000111907720566
1.7275271507746194e+18,2.769455909729004,1.0222830772399902,-0.33502331376075745,47.64173603541657,-122.13984527832119,141.8958740234375,0.10000111907720566,0.10000111907720566
1.7275271507746194e+18,2.769455909729004,1.0222830772399902,-0.33502331376075745,47.64173603541657,-122.13984527832119,141.8958740234375,0.10000111907720566,0.10000111907720566
1.7275271507746194e+18,2.769455909729004,1.0222830772399902,-0.33502331376075745,47.64173603541657,-122.13984527832119,141.8958740234375,0.10000111907720566,0.10000111907720566
1.7275271507746194e+18,2.769455909729004,1.0222830772399902,-0.33502331376075745,47.64173603541657,-122.13984527832119,141.8958740234375,0.10000111907720566,0.10000111907720566
1.7275271507746194e+18,2.769455909729004,1.0222830772399902,-0.33502331376075745,47.64173603541657,-122.13984527832119,141.8958740234375,0.10000111907720566,0.10000111907720566
1.7275271507746194e+18,2.769455909729004,1.0222830772399902,-0.33502331376075745,47.64173603541657,-122.13984527832119,141.8958740234375,0.10000111907720566,0.10000111907720566
1.7275271507746194e+18,2.769455909729004,1.0222830772399902,-0.33502331376075745,47.64173603541657,-122.13984527832119,141.8958740234375,0.10000111907720566,0.10000111907720566
1.7275271508256205e+18,2.774423599243164,1.0046533346176147,-0.29506364464759827,47.6417373067587,-122.13984458969396,141.91204833984375,0.10000111907720566,0.10000111907720566
1.7275271508256205e+18,2.774423599243164,1.0046533346176147,-0.29506364464759827,47.6417373067587,-122.13984458969396,141.91204833984375,0.10000111907720566,0.10000111907720566
1.7275271508256205e+18,2.774423599243164,1.0046533346176147,-0.29506364464759827,47.6417373067587,-122.13984458969396,141.91204833984375,0.10000111907720566,0.10000111907720566
1.7275271508256205e+18,2.774423599243164,1.0046533346176147,-0.29506364464759827,47.6417373067587,-122.13984458969396,141.91204833984375,0.10000111907720566,0.10000111907720566
1.7275271508256205e+18,2.774423599243164,1.0046533346176147,-0.29506364464759827,47.6417373067587,-122.13984458969396,141.91204833984375,0.10000111907720566,0.10000111907720566
1.7275271508256205e+18,2.774423599243164,1.0046533346176147,-0.29506364464759827,47.6417373067587,-122.13984458969396,141.91204833984375,0.10000111907720566,0.10000111907720566
1.7275271508256205e+18,2.774423599243164,1.0046533346176147,-0.29506364464759827,47.6417373067587,-122.13984458969396,141.91204833984375,0.10000111907720566,0.10000111907720566
1.7275271508256205e+18,2.774423599243164,1.0046533346176147,-0.29506364464759827,47.6417373067587,-122.13984458969396,141.91204833984375,0.10000111907720566,0.10000111907720566
1.7275271508256205e+18,2.774423599243164,1.0046533346176147,-0.29506364464759827,47.6417373067587,-122.13984458969396,141.91204833984375,0.10000111907720566,0.10000111907720566
1.7275271508766216e+18,2.7796943187713623,0.9864162802696228,-0.25968292355537415,47.641738580433966,-122.13984391322514,141.92628479003906,0.10000111907720566,0.10000111907720566
1.7275271508766216e+18,2.7796943187713623,0.9864162802696228,-0.25968292355537415,47.641738580433966,-122.13984391322514,141.92628479003906,0.10000111907720566,0.10000111907720566
1.7275271508766216e+18,2.7796943187713623,0.9864162802696228,-0.25968292355537415,47.641738580433966,-122.13984391322514,141.92628479003906,0.10000111907720566,0.10000111907720566
1.7275271508766216e+18,2.7796943187713623,0.9864162802696228,-0.25968292355537415,47.641738580433966,-122.13984391322514,141.92628479003906,0.10000111907720566,0.10000111907720566
1.7275271508766216e+18,2.7796943187713623,0.9864162802696228,-0.25968292355537415,47.641738580433966,-122.13984391322514,141.92628479003906,0.10000111907720566,0.10000111907720566
1.7275271508766216e+18,2.7796943187713623,0.9864162802696228,-0.25968292355537415,47.641738580433966,-122.13984391322514,141.92628479003906,0.10000111907720566,0.10000111907720566
1.7275271508766216e+18,2.7796943187713623,0.9864162802696228,-0.25968292355537415,47.641738580433966,-122.13984391322514,141.92628479003906,0.10000111907720566,0.10000111907720566
1.7275271508766216e+18,2.7796943187713623,0.9864162802696228,-0.25968292355537415,47.641738580433966,-122.13984391322514,141.92628479003906,0.10000111907720566,0.10000111907720566
1.7275271508766216e+18,2.7796943187713623,0.9864162802696228,-0.25968292355537415,47.641738580433966,-122.13984391322514,141.92628479003906,0.10000111907720566,0.10000111907720566
1.7275271509276227e+18,2.7852907180786133,0.9676128029823303,-0.2286500334739685,47.64173985659674,-122.13984324929545,141.93881225585938,0.10000111907720566,0.10000111907720566
1.7275271509276227e+18,2.7852907180786133,0.9676128029823303,-0.2286500334739685,47.64173985659674,-122.13984324929545,141.93881225585938,0.10000111907720566,0.10000111907720566
1.7275271509276227e+18,2.7852907180786133,0.9676128029823303,-0.2286500334739685,47.64173985659674,-122.13984324929545,141.93881225585938,0.10000111907720566,0.10000111907720566
1.7275271509276227e+18,2.7852907180786133,0.9676128029823303,-0.2286500334739685,47.64173985659674,-122.13984324929545,141.93881225585938,0.10000111907720566,0.10000111907720566
1.7275271509276227e+18,2.7852907180786133,0.9676128029823303,-0.2286500334739685,47.64173985659674,-122.13984324929545,141.93881225585938,0.10000111907720566,0.10000111907720566
1.7275271509276227e+18,2.7852907180786133,0.9676128029823303,-0.2286500334739685,47.64173985659674,-122.13984324929545,141.93881225585938,0.10000111907720566,0.10000111907720566
1.7275271509276227e+18,2.7852907180786133,0.9676128029823303,-0.2286500334739685,47.64173985659674,-122.13984324929545,141.93881225585938,0.10000111907720566,0.10000111907720566
1.7275271509276227e+18,2.7852907180786133,0.9676128029823303,-0.2286500334739685,47.64173985659674,-122.13984324929545,141.93881225585938,0.10000111907720566,0.10000111907720566
1.7275271509276227e+18,2.7852907180786133,0.9676128029823303,-0.2286500334739685,47.64173985659674,-122.13984324929545,141.93881225585938,0.10000111907720566,0.10000111907720566
1.7275271509276227e+18,2.7852907180786133,0.9676128029823303,-0.2286500334739685,47.64173985659674,-122.13984324929545,141.93881225585938,0.10000111907720566,0.10000111907720566
1.7275271509786237e+18,2.7911250591278076,0.9483301043510437,-0.20150646567344666,47.64174113538426,-122.13984259828568,141.94984436035156,0.10000111907720566,0.10000111907720566
1.7275271509786237e+18,2.7911250591278076,0.9483301043510437,-0.20150646567344666,47.64174113538426,-122.13984259828568,141.94984436035156,0.10000111907720566,0.10000111907720566
1.7275271509786237e+18,2.7911250591278076,0.9483301043510437,-0.20150646567344666,47.64174113538426,-122.13984259828568,141.94984436035156,0.10000111907720566,0.10000111907720566
1.7275271509786237e+18,2.7911250591278076,0.9483301043510437,-0.20150646567344666,47.64174113538426,-122.13984259828568,141.94984436035156,0.10000111907720566,0.10000111907720566
1.7275271509786237e+18,2.7911250591278076,0.9483301043510437,-0.20150646567344666,47.64174113538426,-122.13984259828568,141.94984436035156,0.10000111907720566,0.10000111907720566
1.7275271509786237e+18,2.7911250591278076,0.9483301043510437,-0.20150646567344666,47.64174113538426,-122.13984259828568,141.94984436035156,0.10000111907720566,0.10000111907720566
1.7275271509786237e+18,2.7911250591278076,0.9483301043510437,-0.20150646567344666,47.64174113538426,-122.13984259828568,141.94984436035156,0.10000111907720566,0.10000111907720566
1.7275271509786237e+18,2.7911250591278076,0.9483301043510437,-0.20150646567344666,47.64174113538426,-122.13984259828568,141.94984436035156,0.10000111907720566,0.10000111907720566
1.7275271509786237e+18,2.7911250591278076,0.9483301043510437,-0.20150646567344666,47.64174113538426,-122.13984259828568,141.94984436035156,0.10000111907720566,0.10000111907720566
1.7275271510296248e+18,2.7971537113189697,0.9285454154014587,-0.1776207685470581,47.641742416899454,-122.13984196052586,141.95957946777344,0.10000111907720566,0.10000111907720566
1.7275271510296248e+18,2.7971537113189697,0.9285454154014587,-0.1776207685470581,47.641742416899454,-122.13984196052586,141.95957946777344,0.10000111907720566,0.10000111907720566
1.7275271510296248e+18,2.7971537113189697,0.9285454154014587,-0.1776207685470581,47.641742416899454,-122.13984196052586,141.95957946777344,0.10000111907720566,0.10000111907720566
1.7275271510296248e+18,2.7971537113189697,0.9285454154014587,-0.1776207685470581,47.641742416899454,-122.13984196052586,141.95957946777344,0.10000111907720566,0.10000111907720566
1.7275271510296248e+18,2.7971537113189697,0.9285454154014587,-0.1776207685470581,47.641742416899454,-122.13984196052586,141.95957946777344,0.10000111907720566,0.10000111907720566
1.7275271510296248e+18,2.7971537113189697,0.9285454154014587,-0.1776207685470581,47.641742416899454,-122.13984196052586,141.95957946777344,0.10000111907720566,0.10000111907720566
1.7275271510296248e+18,2.7971537113189697,0.9285454154014587,-0.1776207685470581,47.641742416899454,-122.13984196052586,141.95957946777344,0.10000111907720566,0.10000111907720566
1.7275271510296248e+18,2.7971537113189697,0.9285454154014587,-0.1776207685470581,47.641742416899454,-122.13984196052586,141.95957946777344,0.10000111907720566,0.10000111907720566
1.7275271510296248e+18,2.7971537113189697,0.9285454154014587,-0.1776207685470581,47.641742416899454,-122.13984196052586,141.95957946777344,0.10000111907720566,0.10000111907720566
1.7275271510296248e+18,2.7971537113189697,0.9285454154014587,-0.1776207685470581,47.641742416899454,-122.13984196052586,141.95957946777344,0.10000111907720566,0.10000111907720566
1.727527151080626e+18,2.8033041954040527,0.9083337187767029,-0.15675094723701477,47.641743701176615,-122.13984133632053,141.96815490722656,0.10000111907720566,0.10000111907720566
1.727527151080626e+18,2.8033041954040527,0.9083337187767029,-0.15675094723701477,47.641743701176615,-122.13984133632053,141.96815490722656,0.10000111907720566,0.10000111907720566
1.727527151080626e+18,2.8033041954040527,0.9083337187767029,-0.15675094723701477,47.641743701176615,-122.13984133632053,141.96815490722656,0.10000111907720566,0.10000111907720566
1.727527151080626e+18,2.8033041954040527,0.9083337187767029,-0.15675094723701477,47.641743701176615,-122.13984133632053,141.96815490722656,0.10000111907720566,0.10000111907720566
1.727527151080626e+18,2.8033041954040527,0.9083337187767029,-0.15675094723701477,47.641743701176615,-122.13984133632053,141.96815490722656,0.10000111907720566,0.10000111907720566
1.727527151080626e+18,2.8033041954040527,0.9083337187767029,-0.15675094723701477,47.641743701176615,-122.13984133632053,141.96815490722656,0.10000111907720566,0.10000111907720566
1.727527151080626e+18,2.8033041954040527,0.9083337187767029,-0.15675094723701477,47.641743701176615,-122.13984133632053,141.96815490722656,0.10000111907720566,0.10000111907720566
1.727527151080626e+18,2.8033041954040527,0.9083337187767029,-0.15675094723701477,47.641743701176615,-122.13984133632053,141.96815490722656,0.10000111907720566,0.10000111907720566
1.727527151080626e+18,2.8033041954040527,0.9083337187767029,-0.15675094723701477,47.641743701176615,-122.13984133632053,141.96815490722656,0.10000111907720566,0.10000111907720566
1.727527151131627e+18,2.8095273971557617,0.8876006007194519,-0.13815435767173767,47.64174498830151,-122.13984072594891,141.97572326660156,0.10000111907720566,0.10000111907720566
1.727527151131627e+18,2.8095273971557617,0.8876006007194519,-0.13815435767173767,47.64174498830151,-122.13984072594891,141.97572326660156,0.10000111907720566,0.10000111907720566
1.727527151131627e+18,2.8095273971557617,0.8876006007194519,-0.13815435767173767,47.64174498830151,-122.13984072594891,141.97572326660156,0.10000111907720566,0.10000111907720566
1.727527151131627e+18,2.8095273971557617,0.8876006007194519,-0.13815435767173767,47.64174498830151,-122.13984072594891,141.97572326660156,0.10000111907720566,0.10000111907720566
1.727527151131627e+18,2.8095273971557617,0.8876006007194519,-0.13815435767173767,47.64174498830151,-122.13984072594891,141.97572326660156,0.10000111907720566,0.10000111907720566
1.727527151131627e+18,2.8095273971557617,0.8876006007194519,-0.13815435767173767,47.64174498830151,-122.13984072594891,141.97572326660156,0.10000111907720566,0.10000111907720566
1.727527151131627e+18,2.8095273971557617,0.8876006007194519,-0.13815435767173767,47.64174498830151,-122.13984072594891,141.97572326660156,0.10000111907720566,0.10000111907720566
1.727527151131627e+18,2.8095273971557617,0.8876006007194519,-0.13815435767173767,47.64174498830151,-122.13984072594891,141.97572326660156,0.10000111907720566,0.10000111907720566
1.727527151131627e+18,2.8095273971557617,0.8876006007194519,-0.13815435767173767,47.64174498830151,-122.13984072594891,141.97572326660156,0.10000111907720566,0.10000111907720566
1.727527151182628e+18,2.8157973289489746,0.8663195371627808,-0.12177357822656631,47.64174627830845,-122.1398401298426,141.98239135742188,0.10000111907720566,0.10000111907720566
1.727527151182628e+18,2.8157973289489746,0.8663195371627808,-0.12177357822656631,47.64174627830845,-122.1398401298426,141.98239135742188,0.10000111907720566,0.10000111907720566
1.727527151182628e+18,2.8157973289489746,0.8663195371627808,-0.12177357822656631,47.64174627830845,-122.1398401298426,141.98239135742188,0.10000111907720566,0.10000111907720566
1.727527151182628e+18,2.8157973289489746,0.8663195371627808,-0.12177357822656631,47.64174627830845,-122.1398401298426,141.98239135742188,0.10000111907720566,0.10000111907720566
1.727527151182628e+18,2.8157973289489746,0.8663195371627808,-0.12177357822656631,47.64174627830845,-122.1398401298426,141.98239135742188,0.10000111907720566,0.10000111907720566
1.727527151182628e+18,2.8157973289489746,0.8663195371627808,-0.12177357822656631,47.64174627830845,-122.1398401298426,141.98239135742188,0.10000111907720566,0.10000111907720566
1.727527151182628e+18,2.8157973289489746,0.8663195371627808,-0.12177357822656631,47.64174627830845,-122.1398401298426,141.98239135742188,0.10000111907720566,0.10000111907720566
1.727527151182628e+18,2.8157973289489746,0.8663195371627808,-0.12177357822656631,47.64174627830845,-122.1398401298426,141.98239135742188,0.10000111907720566,0.10000111907720566
1.727527151182628e+18,2.8157973289489746,0.8663195371627808,-0.12177357822656631,47.64174627830845,-122.1398401298426,141.98239135742188,0.10000111907720566,0.10000111907720566
1.727527151182628e+18,2.8157973289489746,0.8663195371627808,-0.12177357822656631,47.64174627830845,-122.1398401298426,141.98239135742188,0.10000111907720566,0.10000111907720566
1.7275271512336292e+18,2.8220794200897217,0.8443940877914429,-0.10724523663520813,47.64174757118028,-122.13983954833151,141.98826599121094,0.10000111907720566,0.10000111907720566
1.7275271512336292e+18,2.8220794200897217,0.8443940877914429,-0.10724523663520813,47.64174757118028,-122.13983954833151,141.98826599121094,0.10000111907720566,0.10000111907720566
1.7275271512336292e+18,2.8220794200897217,0.8443940877914429,-0.10724523663520813,47.64174757118028,-122.13983954833151,141.98826599121094,0.10000111907720566,0.10000111907720566
1.7275271512336292e+18,2.8220794200897217,0.8443940877914429,-0.10724523663520813,47.64174757118028,-122.13983954833151,141.98826599121094,0.10000111907720566,0.10000111907720566
1.7275271512336292e+18,2.8220794200897217,0.8443940877914429,-0.10724523663520813,47.64174757118028,-122.13983954833151,141.98826599121094,0.10000111907720566,0.10000111907720566
1.7275271512336292e+18,2.8220794200897217,0.8443940877914429,-0.10724523663520813,47.64174757118028,-122.13983954833151,141.98826599121094,0.10000111907720566,0.10000111907720566
1.7275271512336292e+18,2.8220794200897217,0.8443940877914429,-0.10724523663520813,47.64174757118028,-122.13983954833151,141.98826599121094,0.10000111907720566,0.10000111907720566
1.7275271512336292e+18,2.8220794200897217,0.8443940877914429,-0.10724523663520813,47.64174757118028,-122.13983954833151,141.98826599121094,0.10000111907720566,0.10000111907720566
1.7275271512336292e+18,2.8220794200897217,0.8443940877914429,-0.10724523663520813,47.64174757118028,-122.13983954833151,141.98826599121094,0.10000111907720566,0.10000111907720566
1.7275271512846303e+18,2.828392505645752,0.821686863899231,-0.09435821324586868,47.64174886695132,-122.13983898194871,141.9934539794922,0.10000111907720566,0.10000111907720566
1.7275271512846303e+18,2.828392505645752,0.821686863899231,-0.09435821324586868,47.64174886695132,-122.13983898194871,141.9934539794922,0.10000111907720566,0.10000111907720566
1.7275271512846303e+18,2.828392505645752,0.821686863899231,-0.09435821324586868,47.64174886695132,-122.13983898194871,141.9934539794922,0.10000111907720566,0.10000111907720566
1.7275271512846303e+18,2.828392505645752,0.821686863899231,-0.09435821324586868,47.64174886695132,-122.13983898194871,141.9934539794922,0.10000111907720566,0.10000111907720566
1.7275271512846303e+18,2.828392505645752,0.821686863899231,-0.09435821324586868,47.64174886695132,-122.13983898194871,141.9934539794922,0.10000111907720566,0.10000111907720566
1.7275271512846303e+18,2.828392505645752,0.821686863899231,-0.09435821324586868,47.64174886695132,-122.13983898194871,141.9934539794922,0.10000111907720566,0.10000111907720566
1.7275271512846303e+18,2.828392505645752,0.821686863899231,-0.09435821324586868,47.64174886695132,-122.13983898194871,141.9934539794922,0.10000111907720566,0.10000111907720566
1.7275271512846303e+18,2.828392505645752,0.821686863899231,-0.09435821324586868,47.64174886695132,-122.13983898194871,141.9934539794922,0.10000111907720566,0.10000111907720566
1.7275271512846303e+18,2.828392505645752,0.821686863899231,-0.09435821324586868,47.64174886695132,-122.13983898194871,141.9934539794922,0.10000111907720566,0.10000111907720566
1.7275271513356314e+18,2.834639310836792,0.7985336184501648,-0.08272073417901993,47.6417501656044,-122.13983843117649,141.9980010986328,0.10000111907720566,0.10000111907720566
1.7275271513356314e+18,2.834639310836792,0.7985336184501648,-0.08272073417901993,47.6417501656044,-122.13983843117649,141.9980010986328,0.10000111907720566,0.10000111907720566
1.7275271513356314e+18,2.834639310836792,0.7985336184501648,-0.08272073417901993,47.6417501656044,-122.13983843117649,141.9980010986328,0.10000111907720566,0.10000111907720566
1.7275271513356314e+18,2.834639310836792,0.7985336184501648,-0.08272073417901993,47.6417501656044,-122.13983843117649,141.9980010986328,0.10000111907720566,0.10000111907720566
1.7275271513356314e+18,2.834639310836792,0.7985336184501648,-0.08272073417901993,47.6417501656044,-122.13983843117649,141.9980010986328,0.10000111907720566,0.10000111907720566
1.7275271513356314e+18,2.834639310836792,0.7985336184501648,-0.08272073417901993,47.6417501656044,-122.13983843117649,141.9980010986328,0.10000111907720566,0.10000111907720566
1.7275271513356314e+18,2.834639310836792,0.7985336184501648,-0.08272073417901993,47.6417501656044,-122.13983843117649,141.9980010986328,0.10000111907720566,0.10000111907720566
1.7275271513356314e+18,2.834639310836792,0.7985336184501648,-0.08272073417901993,47.6417501656044,-122.13983843117649,141.9980010986328,0.10000111907720566,0.10000111907720566
1.7275271513356314e+18,2.834639310836792,0.7985336184501648,-0.08272073417901993,47.6417501656044,-122.13983843117649,141.9980010986328,0.10000111907720566,0.10000111907720566
1.7275271513866324e+18,2.8407673835754395,0.77507483959198,-0.07226875424385071,47.64175146708803,-122.13983789619255,142.00198364257812,0.10000111907720566,0.10000111907720566
1.7275271513866324e+18,2.8407673835754395,0.77507483959198,-0.07226875424385071,47.64175146708803,-122.13983789619255,142.00198364257812,0.10000111907720566,0.10000111907720566
1.7275271513866324e+18,2.8407673835754395,0.77507483959198,-0.07226875424385071,47.64175146708803,-122.13983789619255,142.00198364257812,0.10000111907720566,0.10000111907720566
1.7275271513866324e+18,2.8407673835754395,0.77507483959198,-0.07226875424385071,47.64175146708803,-122.13983789619255,142.00198364257812,0.10000111907720566,0.10000111907720566
1.7275271513866324e+18,2.8407673835754395,0.77507483959198,-0.07226875424385071,47.64175146708803,-122.13983789619255,142.00198364257812,0.10000111907720566,0.10000111907720566
1.7275271513866324e+18,2.8407673835754395,0.77507483959198,-0.07226875424385071,47.64175146708803,-122.13983789619255,142.00198364257812,0.10000111907720566,0.10000111907720566
1.7275271513866324e+18,2.8407673835754395,0.77507483959198,-0.07226875424385071,47.64175146708803,-122.13983789619255,142.00198364257812,0.10000111907720566,0.10000111907720566
1.7275271513866324e+18,2.8407673835754395,0.77507483959198,-0.07226875424385071,47.64175146708803,-122.13983789619255,142.00198364257812,0.10000111907720566,0.10000111907720566
1.7275271514376335e+18,2.846794605255127,0.7514188289642334,-0.06291513890028,47.6417527713851,-122.13983737719994,142.00546264648438,0.10000111907720566,0.10000111907720566
1.7275271514376335e+18,2.846794605255127,0.7514188289642334,-0.06291513890028,47.6417527713851,-122.13983737719994,142.00546264648438,0.10000111907720566,0.10000111907720566
1.7275271514376335e+18,2.846794605255127,0.7514188289642334,-0.06291513890028,47.6417527713851,-122.13983737719994,142.00546264648438,0.10000111907720566,0.10000111907720566
1.7275271514376335e+18,2.846794605255127,0.7514188289642334,-0.06291513890028,47.6417527713851,-122.13983737719994,142.00546264648438,0.10000111907720566,0.10000111907720566
1.7275271514376335e+18,2.846794605255127,0.7514188289642334,-0.06291513890028,47.6417527713851,-122.13983737719994,142.00546264648438,0.10000111907720566,0.10000111907720566
1.7275271514376335e+18,2.846794605255127,0.7514188289642334,-0.06291513890028,47.6417527713851,-122.13983737719994,142.00546264648438,0.10000111907720566,0.10000111907720566
1.7275271514376335e+18,2.846794605255127,0.7514188289642334,-0.06291513890028,47.6417527713851,-122.13983737719994,142.00546264648438,0.10000111907720566,0.10000111907720566
1.7275271514376335e+18,2.846794605255127,0.7514188289642334,-0.06291513890028,47.6417527713851,-122.13983737719994,142.00546264648438,0.10000111907720566,0.10000111907720566
1.7275271514376335e+18,2.846794605255127,0.7514188289642334,-0.06291513890028,47.6417527713851,-122.13983737719994,142.00546264648438,0.10000111907720566,0.10000111907720566
1.7275271514886346e+18,2.8527207374572754,0.7275127172470093,-0.05450991168618202,47.641754078409804,-122.13983687430022,142.0084686279297,0.10000111907720566,0.10000111907720566
1.7275271514886346e+18,2.8527207374572754,0.7275127172470093,-0.05450991168618202,47.641754078409804,-122.13983687430022,142.0084686279297,0.10000111907720566,0.10000111907720566
1.7275271514886346e+18,2.8527207374572754,0.7275127172470093,-0.05450991168618202,47.641754078409804,-122.13983687430022,142.0084686279297,0.10000111907720566,0.10000111907720566
1.7275271514886346e+18,2.8527207374572754,0.7275127172470093,-0.05450991168618202,47.641754078409804,-122.13983687430022,142.0084686279297,0.10000111907720566,0.10000111907720566
1.7275271514886346e+18,2.8527207374572754,0.7275127172470093,-0.05450991168618202,47.641754078409804,-122.13983687430022,142.0084686279297,0.10000111907720566,0.10000111907720566
1.7275271514886346e+18,2.8527207374572754,0.7275127172470093,-0.05450991168618202,47.641754078409804,-122.13983687430022,142.0084686279297,0.10000111907720566,0.10000111907720566
1.7275271514886346e+18,2.8527207374572754,0.7275127172470093,-0.05450991168618202,47.641754078409804,-122.13983687430022,142.0084686279297,0.10000111907720566,0.10000111907720566
1.7275271514886346e+18,2.8527207374572754,0.7275127172470093,-0.05450991168618202,47.641754078409804,-122.13983687430022,142.0084686279297,0.10000111907720566,0.10000111907720566
1.7275271514886346e+18,2.8527207374572754,0.7275127172470093,-0.05450991168618202,47.641754078409804,-122.13983687430022,142.0084686279297,0.10000111907720566,0.10000111907720566
1.7275271515396357e+18,2.858581066131592,0.7031691074371338,-0.046978216618299484,47.64175538812785,-122.13983638779796,142.01107788085938,0.10000111907720566,0.10000111907720566
1.7275271515396357e+18,2.858581066131592,0.7031691074371338,-0.046978216618299484,47.64175538812785,-122.13983638779796,142.01107788085938,0.10000111907720566,0.10000111907720566
1.7275271515396357e+18,2.858581066131592,0.7031691074371338,-0.046978216618299484,47.64175538812785,-122.13983638779796,142.01107788085938,0.10000111907720566,0.10000111907720566
1.7275271515396357e+18,2.858581066131592,0.7031691074371338,-0.046978216618299484,47.64175538812785,-122.13983638779796,142.01107788085938,0.10000111907720566,0.10000111907720566
1.7275271515396357e+18,2.858581066131592,0.7031691074371338,-0.046978216618299484,47.64175538812785,-122.13983638779796,142.01107788085938,0.10000111907720566,0.10000111907720566
1.7275271515396357e+18,2.858581066131592,0.7031691074371338,-0.046978216618299484,47.64175538812785,-122.13983638779796,142.01107788085938,0.10000111907720566,0.10000111907720566
1.7275271515396357e+18,2.858581066131592,0.7031691074371338,-0.046978216618299484,47.64175538812785,-122.13983638779796,142.01107788085938,0.10000111907720566,0.10000111907720566
1.7275271515396357e+18,2.858581066131592,0.7031691074371338,-0.046978216618299484,47.64175538812785,-122.13983638779796,142.01107788085938,0.10000111907720566,0.10000111907720566
1.7275271515396357e+18,2.858581066131592,0.7031691074371338,-0.046978216618299484,47.64175538812785,-122.13983638779796,142.01107788085938,0.10000111907720566,0.10000111907720566
1.7275271515906368e+18,2.8644046783447266,0.6781775951385498,-0.04024341702461243,47.641756700539226,-122.139835917947,142.01332092285156,0.10000111907720566,0.10000111907720566
1.7275271515906368e+18,2.8644046783447266,0.6781775951385498,-0.04024341702461243,47.641756700539226,-122.139835917947,142.01332092285156,0.10000111907720566,0.10000111907720566
1.7275271515906368e+18,2.8644046783447266,0.6781775951385498,-0.04024341702461243,47.641756700539226,-122.139835917947,142.01332092285156,0.10000111907720566,0.10000111907720566
1.7275271515906368e+18,2.8644046783447266,0.6781775951385498,-0.04024341702461243,47.641756700539226,-122.139835917947,142.01332092285156,0.10000111907720566,0.10000111907720566
1.7275271515906368e+18,2.8644046783447266,0.6781775951385498,-0.04024341702461243,47.641756700539226,-122.139835917947,142.01332092285156,0.10000111907720566,0.10000111907720566
1.7275271515906368e+18,2.8644046783447266,0.6781775951385498,-0.04024341702461243,47.641756700539226,-122.139835917947,142.01332092285156,0.10000111907720566,0.10000111907720566
1.7275271515906368e+18,2.8644046783447266,0.6781775951385498,-0.04024341702461243,47.641756700539226,-122.139835917947,142.01332092285156,0.10000111907720566,0.10000111907720566
1.7275271515906368e+18,2.8644046783447266,0.6781775951385498,-0.04024341702461243,47.641756700539226,-122.139835917947,142.01332092285156,0.10000111907720566,0.10000111907720566
1.7275271515906368e+18,2.8644046783447266,0.6781775951385498,-0.04024341702461243,47.641756700539226,-122.139835917947,142.01332092285156,0.10000111907720566,0.10000111907720566
1.727527151641638e+18,2.8701438903808594,0.65252286195755,-0.034069180488586426,47.64175801564393,-122.13983546528044,142.01524353027344,0.10000111907720566,0.10000111907720566
1.727527151641638e+18,2.8701438903808594,0.65252286195755,-0.034069180488586426,47.64175801564393,-122.13983546528044,142.01524353027344,0.10000111907720566,0.10000111907720566
1.727527151641638e+18,2.8701438903808594,0.65252286195755,-0.034069180488586426,47.64175801564393,-122.13983546528044,142.01524353027344,0.10000111907720566,0.10000111907720566
