timestamp,baro_alt
1.7275271497995986e+18,141.59951782226562
1.7275271497995986e+18,141.59951782226562
1.727527149820599e+18,141.9005889892578
1.727527149820599e+18,141.9005889892578
1.727527149820599e+18,141.9005889892578
1.727527149820599e+18,141.9005889892578
1.7275271498415995e+18,141.5361328125
1.7275271498415995e+18,141.5361328125
1.7275271498415995e+18,141.5361328125
1.7275271498626e+18,142.10658264160156
1.7275271498626e+18,142.10658264160156
1.7275271498626e+18,142.10658264160156
1.7275271498626e+18,142.10658264160156
1.7275271498836004e+18,141.92434692382812
1.7275271498836004e+18,141.92434692382812
1.7275271498836004e+18,141.92434692382812
1.7275271498836004e+18,141.92434692382812
1.7275271499046008e+18,141.8953094482422
1.7275271499046008e+18,141.8953094482422
1.7275271499046008e+18,141.8953094482422
1.7275271499046008e+18,141.8953094482422
1.7275271499256013e+18,141.82135009765625
1.7275271499256013e+18,141.82135009765625
1.7275271499256013e+18,141.82135009765625
1.7275271499466017e+18,141.71043395996094
1.7275271499466017e+18,141.71043395996094
1.7275271499466017e+18,141.71043395996094
1.7275271499466017e+18,141.71043395996094
1.7275271499676022e+18,141.55726623535156
1.7275271499676022e+18,141.55726623535156
1.7275271499676022e+18,141.55726623535156
1.7275271499676022e+18,141.55726623535156
1.7275271499886026e+18,141.49388122558594
1.7275271499886026e+18,141.49388122558594
1.7275271499886026e+18,141.49388122558594
1.727527150009603e+18,141.60743713378906
1.727527150009603e+18,141.60743713378906
1.727527150009603e+18,141.60743713378906
1.727527150009603e+18,141.60743713378906
1.7275271500306035e+18,141.8477783203125
1.7275271500306035e+18,141.8477783203125
1.7275271500306035e+18,141.8477783203125
1.7275271500306035e+18,141.8477783203125
1.727527150051604e+18,141.85304260253906
1.727527150051604e+18,141.85304260253906
1.727527150051604e+18,141.85304260253906
1.727527150051604e+18,141.85304260253906
1.7275271500726044e+18,141.85304260253906
1.7275271500726044e+18,141.85304260253906
1.7275271500726044e+18,141.85304260253906
1.7275271500726044e+18,141.85304260253906
1.7275271500936049e+18,141.54934692382812
1.7275271500936049e+18,141.54934692382812
1.7275271500936049e+18,141.54934692382812
1.7275271501146053e+18,141.66026306152344
1.7275271501146053e+18,141.66026306152344
1.7275271501146053e+18,141.66026306152344
1.7275271501146053e+18,141.66026306152344
1.7275271501356058e+18,141.82398986816406
1.7275271501356058e+18,141.82398986816406
1.7275271501356058e+18,141.82398986816406
1.7275271501356058e+18,141.82398986816406
1.7275271501566062e+18,141.8372039794922
1.7275271501566062e+18,141.8372039794922
1.7275271501566062e+18,141.8372039794922
1.7275271501566062e+18,141.8372039794922
1.7275271501776067e+18,141.90586853027344
1.7275271501776067e+18,141.90586853027344
1.7275271501776067e+18,141.90586853027344
1.7275271501776067e+18,141.90586853027344
1.727527150198607e+18,141.7236328125
1.727527150198607e+18,141.7236328125
1.727527150198607e+18,141.7236328125
1.727527150198607e+18,141.7236328125
1.7275271502196076e+18,141.91114807128906
1.7275271502196076e+18,141.91114807128906
1.7275271502196076e+18,141.91114807128906
1.7275271502196076e+18,141.91114807128906
1.727527150240608e+18,141.5361328125
1.727527150240608e+18,141.5361328125
1.727527150240608e+18,141.5361328125
1.727527150240608e+18,141.5361328125
1.7275271502616084e+18,141.507080078125
1.7275271502616084e+18,141.507080078125
1.7275271502616084e+18,141.507080078125
1.7275271502616084e+18,141.507080078125
1.727527150282609e+18,141.8715362548828
1.727527150282609e+18,141.8715362548828
1.727527150282609e+18,141.8715362548828
1.7275271503036093e+18,141.48068237304688
1.7275271503036093e+18,141.48068237304688
1.7275271503036093e+18,141.48068237304688
1.7275271503036093e+18,141.48068237304688
1.7275271503246098e+18,141.74212646484375
1.7275271503246098e+18,141.74212646484375
1.7275271503246098e+18,141.74212646484375
1.7275271503246098e+18,141.74212646484375
1.7275271503456102e+18,141.39352416992188
1.7275271503456102e+18,141.39352416992188
1.7275271503456102e+18,141.39352416992188
1.7275271503456102e+18,141.39352416992188
1.7275271503666107e+18,141.8081512451172
1.7275271503666107e+18,141.8081512451172
1.7275271503666107e+18,141.8081512451172
1.7275271503666107e+18,141.8081512451172
1.7275271503876111e+18,141.8900146484375
1.7275271503876111e+18,141.8900146484375
1.7275271503876111e+18,141.8900146484375
1.7275271503876111e+18,141.8900146484375
1.7275271504086116e+18,141.681396484375
1.7275271504086116e+18,141.681396484375
1.7275271504086116e+18,141.681396484375
1.727527150429612e+18,141.99566650390625
1.727527150429612e+18,141.99566650390625
1.727527150429612e+18,141.99566650390625
1.727527150429612e+18,141.99566650390625
1.7275271504506125e+18,141.8926544189453
1.7275271504506125e+18,141.8926544189453
1.7275271504506125e+18,141.8926544189453
1.7275271504506125e+18,141.8926544189453
1.727527150471613e+18,141.87417602539062
1.727527150471613e+18,141.87417602539062
1.727527150471613e+18,141.87417602539062
1.727527150471613e+18,141.87417602539062
1.7275271504926134e+18,141.9798126220703
1.7275271504926134e+18,141.9798126220703
1.7275271504926134e+18,141.9798126220703
1.7275271504926134e+18,141.9798126220703
1.7275271505136138e+18,142.16732788085938
1.7275271505136138e+18,142.16732788085938
1.7275271505136138e+18,142.16732788085938
1.7275271505346143e+18,141.92434692382812
1.7275271505346143e+18,141.92434692382812
1.7275271505346143e+18,141.92434692382812
1.7275271505346143e+18,141.92434692382812
1.7275271505556147e+18,141.66290283203125
1.7275271505556147e+18,141.66290283203125
1.7275271505556147e+18,141.66290283203125
1.7275271505556147e+18,141.66290283203125
1.7275271505766152e+18,141.65234375
1.7275271505766152e+18,141.65234375
1.7275271505766152e+18,141.65234375
1.7275271505766152e+18,141.65234375
1.7275271505976156e+18,141.95339965820312
1.7275271505976156e+18,141.95339965820312
1.7275271505976156e+18,141.95339965820312
1.7275271505976156e+18,141.95339965820312
1.727527150618616e+18,141.73948669433594
1.727527150618616e+18,141.73948669433594
1.727527150618616e+18,141.73948669433594
1.727527150618616e+18,141.73948669433594
1.7275271506396165e+18,141.81871032714844
1.7275271506396165e+18,141.81871032714844
1.7275271506396165e+18,141.81871032714844
1.7275271506396165e+18,141.81871032714844
1.727527150660617e+18,141.5467071533203
1.727527150660617e+18,141.5467071533203
1.727527150660617e+18,141.5467071533203
1.7275271506816174e+18,141.76589965820312
1.7275271506816174e+18,141.76589965820312
1.7275271506816174e+18,141.76589965820312
1.7275271506816174e+18,141.76589965820312
1.7275271507026179e+18,141.93756103515625
1.7275271507026179e+18,141.93756103515625
1.7275271507026179e+18,141.93756103515625
1.7275271507026179e+18,141.93756103515625
1.7275271507236183e+18,142.19638061523438
1.7275271507236183e+18,142.19638061523438
1.7275271507236183e+18,142.19638061523438
1.7275271507236183e+18,142.19638061523438
1.7275271507446188e+18,141.79495239257812
1.7275271507446188e+18,141.79495239257812
1.7275271507446188e+18,141.79495239257812
1.7275271507446188e+18,141.79495239257812
1.7275271507656192e+18,141.8081512451172
1.7275271507656192e+18,141.8081512451172
1.7275271507656192e+18,141.8081512451172
1.7275271507656192e+18,141.8081512451172
1.7275271507866196e+18,141.8424835205078
1.7275271507866196e+18,141.8424835205078
1.7275271507866196e+18,141.8424835205078
1.72752715080762e+18,142.04319763183594
1.72752715080762e+18,142.04319763183594
1.72752715080762e+18,142.04319763183594
1.72752715080762e+18,142.04319763183594
1.7275271508286205e+18,141.91114807128906
1.7275271508286205e+18,141.91114807128906
1.7275271508286205e+18,141.91114807128906
1.7275271508286205e+18,141.91114807128906
1.727527150849621e+18,141.78175354003906
1.727527150849621e+18,141.78175354003906
1.727527150849621e+18,141.78175354003906
1.727527150849621e+18,141.78175354003906
1.7275271508706214e+18,142.0616912841797
1.7275271508706214e+18,142.0616912841797
1.7275271508706214e+18,142.0616912841797
1.727527150891622e+18,141.93228149414062
1.727527150891622e+18,141.93228149414062
1.727527150891622e+18,141.93228149414062
1.727527150891622e+18,141.93228149414062
1.7275271509126223e+18,141.7553253173828
1.7275271509126223e+18,141.7553253173828
1.7275271509126223e+18,141.7553253173828
1.7275271509126223e+18,141.7553253173828
1.7275271509336228e+18,141.9454803466797
1.7275271509336228e+18,141.9454803466797
1.7275271509336228e+18,141.9454803466797
1.7275271509336228e+18,141.9454803466797
1.7275271509546232e+18,141.82135009765625
1.7275271509546232e+18,141.82135009765625
1.7275271509546232e+18,141.82135009765625
1.7275271509756237e+18,141.85304260253906
1.7275271509756237e+18,141.85304260253906
1.7275271509756237e+18,141.85304260253906
1.7275271509756237e+18,141.85304260253906
1.7275271509966241e+18,142.01942443847656
1.7275271509966241e+18,142.01942443847656
1.7275271509966241e+18,142.01942443847656
1.7275271509966241e+18,142.01942443847656
1.7275271510176246e+18,141.60743713378906
1.7275271510176246e+18,141.60743713378906
1.7275271510176246e+18,141.60743713378906
1.7275271510176246e+18,141.60743713378906
1.727527151038625e+18,142.07752990722656
1.727527151038625e+18,142.07752990722656
1.727527151038625e+18,142.07752990722656
1.7275271510596255e+18,141.86361694335938
1.7275271510596255e+18,141.86361694335938
1.7275271510596255e+18,141.86361694335938
1.7275271510596255e+18,141.86361694335938
1.727527151080626e+18,142.12506103515625
1.727527151080626e+18,142.12506103515625
1.727527151080626e+18,142.12506103515625
1.727527151080626e+18,142.12506103515625
1.7275271511016264e+18,141.90322875976562
1.7275271511016264e+18,141.90322875976562
1.7275271511016264e+18,141.90322875976562
1.7275271511016264e+18,141.90322875976562
1.7275271511226268e+18,141.8873748779297
1.7275271511226268e+18,141.8873748779297
1.7275271511226268e+18,141.8873748779297
1.7275271511226268e+18,141.8873748779297
1.7275271511436273e+18,142.32049560546875
1.7275271511436273e+18,142.32049560546875
1.7275271511436273e+18,142.32049560546875
1.7275271511436273e+18,142.32049560546875
1.7275271511646277e+18,141.69195556640625
1.7275271511646277e+18,141.69195556640625
1.7275271511646277e+18,141.69195556640625
1.7275271511856282e+18,141.96397399902344
1.7275271511856282e+18,141.96397399902344
1.7275271511856282e+18,141.96397399902344
1.7275271511856282e+18,141.96397399902344
1.7275271512066286e+18,141.86097717285156
1.7275271512066286e+18,141.86097717285156
1.7275271512066286e+18,141.86097717285156
1.7275271512066286e+18,141.86097717285156
1.727527151227629e+18,141.9190673828125
1.727527151227629e+18,141.9190673828125
1.727527151227629e+18,141.9190673828125
1.727527151227629e+18,141.9190673828125
1.7275271512486295e+18,141.8372039794922
1.7275271512486295e+18,141.8372039794922
1.7275271512486295e+18,141.8372039794922
1.7275271512486295e+18,141.8372039794922
1.72752715126963e+18,142.10922241210938
1.72752715126963e+18,142.10922241210938
1.72752715126963e+18,142.10922241210938
1.72752715126963e+18,142.10922241210938
1.7275271512906304e+18,141.94284057617188
1.7275271512906304e+18,141.94284057617188
1.7275271512906304e+18,141.94284057617188
1.7275271513116308e+18,141.4569091796875
1.7275271513116308e+18,141.4569091796875
1.7275271513116308e+18,141.4569091796875
1.7275271513116308e+18,141.4569091796875
1.7275271513326313e+18,142.04055786132812
1.7275271513326313e+18,142.04055786132812
1.7275271513326313e+18,142.04055786132812
1.7275271513326313e+18,142.04055786132812
1.7275271513536317e+18,141.77645874023438
1.7275271513536317e+18,141.77645874023438
1.7275271513536317e+18,141.77645874023438
1.7275271513536317e+18,141.77645874023438
1.7275271513746322e+18,141.8477783203125
1.7275271513746322e+18,141.8477783203125
1.7275271513746322e+18,141.8477783203125
1.7275271513746322e+18,141.8477783203125
1.7275271513956326e+18,142.07225036621094
1.7275271513956326e+18,142.07225036621094
1.7275271513956326e+18,142.07225036621094
1.7275271513956326e+18,142.07225036621094
1.727527151416633e+18,141.99566650390625
1.727527151416633e+18,141.99566650390625
1.727527151416633e+18,141.99566650390625
1.727527151416633e+18,141.99566650390625
1.7275271514376335e+18,142.2333526611328
1.7275271514376335e+18,142.2333526611328
1.7275271514376335e+18,142.2333526611328
1.727527151458634e+18,141.83192443847656
1.727527151458634e+18,141.83192443847656
1.727527151458634e+18,141.83192443847656
1.727527151458634e+18,141.83192443847656
1.7275271514796344e+18,142.0035858154297
1.7275271514796344e+18,142.0035858154297
1.7275271514796344e+18,142.0035858154297
1.7275271514796344e+18,142.0035858154297
1.727527151500635e+18,142.04847717285156
1.727527151500635e+18,142.04847717285156
1.727527151500635e+18,142.04847717285156
1.727527151500635e+18,142.04847717285156
1.7275271515216353e+18,141.88473510742188
1.7275271515216353e+18,141.88473510742188
1.7275271515216353e+18,141.88473510742188
1.7275271515216353e+18,141.88473510742188
1.7275271515426358e+18,141.810791015625
1.7275271515426358e+18,141.810791015625
1.7275271515426358e+18,141.810791015625
1.7275271515636362e+18,141.89794921875
1.7275271515636362e+18,141.89794921875
1.7275271515636362e+18,141.89794921875
1.7275271515636362e+18,141.89794921875
1.7275271515846367e+18,142.0247039794922
1.7275271515846367e+18,142.0247039794922
1.7275271515846367e+18,142.0247039794922
1.727527151605637e+18,141.78965759277344
1.727527151605637e+18,141.78965759277344
1.727527151605637e+18,141.78965759277344
1.727527151605637e+18,141.78965759277344
1.7275271516266376e+18,142.00094604492188
1.7275271516266376e+18,142.00094604492188
1.7275271516266376e+18,142.00094604492188
1.727527151647638e+18,141.68930053710938
1.727527151647638e+18,141.68930053710938
1.727527151647638e+18,141.68930053710938
1.7275271516686385e+18,141.9190673828125
1.7275271516686385e+18,141.9190673828125
1.7275271516686385e+18,141.9190673828125
1.7275271516686385e+18,141.9190673828125
1.727527151689639e+18,141.76853942871094
1.727527151689639e+18,141.76853942871094
1.727527151689639e+18,141.76853942871094
1.7275271517106394e+18,141.99566650390625
1.7275271517106394e+18,141.99566650390625
1.7275271517106394e+18,141.99566650390625
1.7275271517106394e+18,141.99566650390625
1.7275271517316398e+18,142.0590362548828
1.7275271517316398e+18,142.0590362548828
1.7275271517316398e+18,142.0590362548828
1.7275271517316398e+18,142.0590362548828
1.7275271517526403e+18,141.94020080566406
1.7275271517526403e+18,141.94020080566406
1.7275271517526403e+18,141.94020080566406
1.7275271517526403e+18,141.94020080566406
1.7275271517736407e+18,141.7553253173828
1.7275271517736407e+18,141.7553253173828
1.7275271517736407e+18,141.7553253173828
1.7275271517736407e+18,141.7553253173828
1.7275271517946412e+18,141.55990600585938
1.7275271517946412e+18,141.55990600585938
1.7275271517946412e+18,141.55990600585938
1.7275271517946412e+18,141.55990600585938
1.7275271518156416e+18,141.8372039794922
1.7275271518156416e+18,141.8372039794922
1.7275271518156416e+18,141.8372039794922
1.727527151836642e+18,141.9190673828125
1.727527151836642e+18,141.9190673828125
1.727527151836642e+18,141.9190673828125
1.727527151836642e+18,141.9190673828125
1.7275271518576425e+18,142.1171417236328
1.7275271518576425e+18,142.1171417236328
1.7275271518576425e+18,142.1171417236328
1.727527151878643e+18,142.12242126464844
1.727527151878643e+18,142.12242126464844
1.727527151878643e+18,142.12242126464844
1.727527151878643e+18,142.12242126464844
1.7275271518996434e+18,141.95867919921875
1.7275271518996434e+18,141.95867919921875
1.7275271518996434e+18,141.95867919921875
1.7275271518996434e+18,141.95867919921875
1.7275271519206438e+18,141.78965759277344
1.7275271519206438e+18,141.78965759277344
1.7275271519206438e+18,141.78965759277344
1.7275271519206438e+18,141.78965759277344
1.7275271519416443e+18,142.0035858154297
1.7275271519416443e+18,142.0035858154297
1.7275271519416443e+18,142.0035858154297
1.7275271519626447e+18,141.98245239257812
1.7275271519626447e+18,141.98245239257812
1.7275271519626447e+18,141.98245239257812
1.7275271519626447e+18,141.98245239257812
1.7275271519836452e+18,142.0035858154297
1.7275271519836452e+18,142.0035858154297
1.7275271519836452e+18,142.0035858154297
1.7275271519836452e+18,142.0035858154297
1.7275271520046456e+18,141.94020080566406
1.7275271520046456e+18,141.94020080566406
1.7275271520046456e+18,141.94020080566406
1.7275271520046456e+18,141.94020080566406
1.727527152025646e+18,141.7553253173828
1.727527152025646e+18,141.7553253173828
1.727527152025646e+18,141.7553253173828
1.7275271520466465e+18,142.2835235595703
1.7275271520466465e+18,142.2835235595703
1.7275271520466465e+18,142.2835235595703
1.7275271520466465e+18,142.2835235595703
1.727527152067647e+18,141.7025146484375
1.727527152067647e+18,141.7025146484375
1.727527152067647e+18,141.7025146484375
1.7275271520886474e+18,142.00094604492188
1.7275271520886474e+18,142.00094604492188
1.7275271520886474e+18,142.00094604492188
1.7275271520886474e+18,142.00094604492188
1.727527152109648e+18,142.25975036621094
1.727527152109648e+18,142.25975036621094
1.727527152109648e+18,142.25975036621094
1.7275271521306483e+18,142.26239013671875
1.7275271521306483e+18,142.26239013671875
1.7275271521306483e+18,142.26239013671875
1.7275271521306483e+18,142.26239013671875
1.7275271521516488e+18,141.85304260253906
1.7275271521516488e+18,141.85304260253906
1.7275271521516488e+18,141.85304260253906
1.7275271521726492e+18,142.04847717285156
1.7275271521726492e+18,142.04847717285156
1.7275271521726492e+18,142.04847717285156
1.7275271521726492e+18,142.04847717285156
1.7275271521936497e+18,142.20693969726562
1.7275271521936497e+18,142.20693969726562
1.7275271521936497e+18,142.20693969726562
1.72752715221465e+18,142.20693969726562
1.72752715221465e+18,142.20693969726562
1.72752715221465e+18,142.20693969726562
1.72752715221465e+18,142.20693969726562
1.7275271522356506e+18,142.07489013671875
1.7275271522356506e+18,142.07489013671875
1.7275271522356506e+18,142.07489013671875
1.727527152256651e+18,141.9798126220703
1.727527152256651e+18,141.9798126220703
1.727527152256651e+18,141.9798126220703
1.727527152256651e+18,141.9798126220703
1.7275271522776515e+18,142.0880889892578
1.7275271522776515e+18,142.0880889892578
1.7275271522776515e+18,142.0880889892578
1.727527152298652e+18,141.96133422851562
1.727527152298652e+18,141.96133422851562
1.727527152298652e+18,141.96133422851562
1.7275271523196524e+18,141.83984375
1.7275271523196524e+18,141.83984375
1.7275271523196524e+18,141.83984375
1.7275271523196524e+18,141.83984375
1.7275271523406528e+18,141.99566650390625
1.7275271523406528e+18,141.99566650390625
1.7275271523406528e+18,141.99566650390625
1.7275271523616532e+18,141.87945556640625
1.7275271523616532e+18,141.87945556640625
1.7275271523616532e+18,141.87945556640625
1.7275271523616532e+18,141.87945556640625
1.7275271523826537e+18,142.24391174316406
1.7275271523826537e+18,142.24391174316406
1.7275271523826537e+18,142.24391174316406
1.7275271524036541e+18,141.97189331054688
1.7275271524036541e+18,141.97189331054688
1.7275271524036541e+18,141.97189331054688
1.7275271524036541e+18,141.97189331054688
1.7275271524246546e+18,142.3284149169922
1.7275271524246546e+18,142.3284149169922
1.7275271524246546e+18,142.3284149169922
1.727527152445655e+18,142.15411376953125
1.727527152445655e+18,142.15411376953125
1.727527152445655e+18,142.15411376953125
1.727527152445655e+18,142.15411376953125
1.7275271524666555e+18,141.8583221435547
1.7275271524666555e+18,141.8583221435547
1.7275271524666555e+18,141.8583221435547
1.727527152487656e+18,142.15411376953125
1.727527152487656e+18,142.15411376953125
1.727527152487656e+18,142.15411376953125
1.727527152487656e+18,142.15411376953125
1.7275271525086564e+18,141.98773193359375
1.7275271525086564e+18,141.98773193359375
1.7275271525086564e+18,141.98773193359375
1.7275271525296568e+18,142.42613220214844
1.7275271525296568e+18,142.42613220214844
1.7275271525296568e+18,142.42613220214844
1.7275271525296568e+18,142.42613220214844
1.7275271525506573e+18,142.00094604492188
1.7275271525506573e+18,142.00094604492188
1.7275271525506573e+18,142.00094604492188
1.7275271525716577e+18,142.02999877929688
1.7275271525716577e+18,142.02999877929688
1.7275271525716577e+18,142.02999877929688
1.7275271525716577e+18,142.02999877929688
1.7275271525926582e+18,142.0669708251953
1.7275271525926582e+18,142.0669708251953
1.7275271525926582e+18,142.0669708251953
1.7275271526136586e+18,141.9507598876953
1.7275271526136586e+18,141.9507598876953
1.7275271526136586e+18,141.9507598876953
1.7275271526136586e+18,141.9507598876953
1.727527152634659e+18,141.8900146484375
1.727527152634659e+18,141.8900146484375
1.727527152634659e+18,141.8900146484375
1.7275271526556595e+18,142.0537567138672
1.7275271526556595e+18,142.0537567138672
1.7275271526556595e+18,142.0537567138672
1.7275271526556595e+18,142.0537567138672
1.72752715267666e+18,142.12506103515625
1.72752715267666e+18,142.12506103515625
1.72752715267666e+18,142.12506103515625
1.72752715267666e+18,142.12506103515625
1.7275271526976604e+18,141.85040283203125
1.7275271526976604e+18,141.85040283203125
1.7275271526976604e+18,141.85040283203125
1.7275271526976604e+18,141.85040283203125
1.7275271527186609e+18,142.32049560546875
1.7275271527186609e+18,142.32049560546875
1.7275271527186609e+18,142.32049560546875
1.7275271527396613e+18,142.38916015625
1.7275271527396613e+18,142.38916015625
1.7275271527396613e+18,142.38916015625
1.7275271527396613e+18,142.38916015625
1.7275271527606618e+18,142.00094604492188
1.7275271527606618e+18,142.00094604492188
1.7275271527606618e+18,142.00094604492188
1.7275271527606618e+18,142.00094604492188
1.7275271527816622e+18,142.056396484375
1.7275271527816622e+18,142.056396484375
1.7275271527816622e+18,142.056396484375
1.7275271528026627e+18,142.0669708251953
1.7275271528026627e+18,142.0669708251953
1.7275271528026627e+18,142.0669708251953
1.7275271528026627e+18,142.0669708251953
1.727527152823663e+18,142.0960235595703
1.727527152823663e+18,142.0960235595703
1.727527152823663e+18,142.0960235595703
1.727527152823663e+18,142.0960235595703
1.7275271528446636e+18,142.22805786132812
1.7275271528446636e+18,142.22805786132812
1.7275271528446636e+18,142.22805786132812
1.727527152865664e+18,142.32577514648438
1.727527152865664e+18,142.32577514648438
1.727527152865664e+18,142.32577514648438
1.727527152865664e+18,142.32577514648438
1.7275271528866644e+18,142.24391174316406
1.7275271528866644e+18,142.24391174316406
1.7275271528866644e+18,142.24391174316406
1.727527152907665e+18,142.08544921875
1.727527152907665e+18,142.08544921875
1.727527152907665e+18,142.08544921875
1.727527152907665e+18,142.08544921875
1.7275271529286653e+18,142.20957946777344
1.7275271529286653e+18,142.20957946777344
1.7275271529286653e+18,142.20957946777344
1.7275271529496658e+18,142.10658264160156
1.7275271529496658e+18,142.10658264160156
1.7275271529496658e+18,142.10658264160156
1.7275271529496658e+18,142.10658264160156
1.7275271529706662e+18,141.9745330810547
1.7275271529706662e+18,141.9745330810547
1.7275271529706662e+18,141.9745330810547
1.7275271529706662e+18,141.9745330810547
1.7275271529916667e+18,142.01942443847656
1.7275271529916667e+18,142.01942443847656
1.7275271529916667e+18,142.01942443847656
1.7275271530126671e+18,141.9745330810547
1.7275271530126671e+18,141.9745330810547
1.7275271530126671e+18,141.9745330810547
1.7275271530336676e+18,142.01942443847656
1.7275271530336676e+18,142.01942443847656
1.7275271530336676e+18,142.01942443847656
1.7275271530336676e+18,142.01942443847656
1.727527153054668e+18,142.2782440185547
1.727527153054668e+18,142.2782440185547
1.727527153054668e+18,142.2782440185547
1.727527153054668e+18,142.2782440185547
1.7275271530756685e+18,141.8583221435547
1.7275271530756685e+18,141.8583221435547
1.7275271530756685e+18,141.8583221435547
1.727527153096669e+18,142.0247039794922
1.727527153096669e+18,142.0247039794922
1.727527153096669e+18,142.0247039794922
1.727527153096669e+18,142.0247039794922
1.7275271531176694e+18,142.31521606445312
1.7275271531176694e+18,142.31521606445312
1.7275271531176694e+18,142.31521606445312
1.7275271531386698e+18,142.06961059570312
1.7275271531386698e+18,142.06961059570312
1.7275271531386698e+18,142.06961059570312
1.7275271531386698e+18,142.06961059570312
1.7275271531596703e+18,142.41293334960938
1.7275271531596703e+18,142.41293334960938
1.7275271531596703e+18,142.41293334960938
1.7275271531806707e+18,142.22805786132812
1.7275271531806707e+18,142.22805786132812
1.7275271531806707e+18,142.22805786132812
1.7275271532016712e+18,141.89794921875
1.7275271532016712e+18,141.89794921875
1.7275271532016712e+18,141.89794921875
1.7275271532016712e+18,141.89794921875
1.7275271532226716e+18,142.07489013671875
1.7275271532226716e+18,142.07489013671875
1.7275271532226716e+18,142.07489013671875
1.727527153243672e+18,141.90586853027344
1.727527153243672e+18,141.90586853027344
1.727527153243672e+18,141.90586853027344
1.727527153243672e+18,141.90586853027344
1.7275271532646725e+18,142.53176879882812
1.7275271532646725e+18,142.53176879882812
1.7275271532646725e+18,142.53176879882812
1.7275271532646725e+18,142.53176879882812
1.727527153285673e+18,142.3363494873047
1.727527153285673e+18,142.3363494873047
1.727527153285673e+18,142.3363494873047
1.7275271533066734e+18,142.10394287109375
1.7275271533066734e+18,142.10394287109375
1.7275271533066734e+18,142.10394287109375
1.7275271533066734e+18,142.10394287109375
1.7275271533276739e+18,142.34426879882812
1.7275271533276739e+18,142.34426879882812
1.7275271533276739e+18,142.34426879882812
1.7275271533276739e+18,142.34426879882812
1.7275271533486743e+18,142.15147399902344
1.7275271533486743e+18,142.15147399902344
1.7275271533486743e+18,142.15147399902344
1.7275271533696748e+18,142.18580627441406
1.7275271533696748e+18,142.18580627441406
1.7275271533696748e+18,142.18580627441406
1.7275271533696748e+18,142.18580627441406
1.7275271533906752e+18,142.13299560546875
1.7275271533906752e+18,142.13299560546875
1.7275271533906752e+18,142.13299560546875
1.7275271533906752e+18,142.13299560546875
1.7275271534116756e+18,142.34426879882812
1.7275271534116756e+18,142.34426879882812
1.7275271534116756e+18,142.34426879882812
1.7275271534116756e+18,142.34426879882812
1.727527153432676e+18,142.1620330810547
1.727527153432676e+18,142.1620330810547
1.727527153432676e+18,142.1620330810547
1.727527153432676e+18,142.1620330810547
1.7275271534536765e+18,142.13299560546875
1.7275271534536765e+18,142.13299560546875
1.7275271534536765e+18,142.13299560546875
1.7275271534536765e+18,142.13299560546875
1.727527153474677e+18,142.33370971679688
1.727527153474677e+18,142.33370971679688
1.727527153474677e+18,142.33370971679688
1.7275271534956774e+18,142.1990203857422
1.7275271534956774e+18,142.1990203857422
1.7275271534956774e+18,142.1990203857422
1.7275271534956774e+18,142.1990203857422
1.727527153516678e+18,142.29673767089844
1.727527153516678e+18,142.29673767089844
1.727527153516678e+18,142.29673767089844
1.727527153516678e+18,142.29673767089844
1.7275271535376783e+18,142.2544708251953
1.7275271535376783e+18,142.2544708251953
1.7275271535376783e+18,142.2544708251953
1.7275271535376783e+18,142.2544708251953
1.7275271535586788e+18,142.15675354003906
1.7275271535586788e+18,142.15675354003906
1.7275271535586788e+18,142.15675354003906
1.7275271535796792e+18,142.2544708251953
1.7275271535796792e+18,142.2544708251953
1.7275271535796792e+18,142.2544708251953
1.7275271535796792e+18,142.2544708251953
1.7275271536006797e+18,142.056396484375
1.7275271536006797e+18,142.056396484375
1.7275271536006797e+18,142.056396484375
1.7275271536006797e+18,142.056396484375
1.72752715362168e+18,142.3284149169922
1.72752715362168e+18,142.3284149169922
1.72752715362168e+18,142.3284149169922
1.72752715362168e+18,142.3284149169922
1.7275271536426806e+18,142.27032470703125
1.7275271536426806e+18,142.27032470703125
1.7275271536426806e+18,142.27032470703125
1.7275271536426806e+18,142.27032470703125
1.727527153663681e+18,142.34426879882812
1.727527153663681e+18,142.34426879882812
1.727527153663681e+18,142.34426879882812
1.7275271536846815e+18,142.08544921875
1.7275271536846815e+18,142.08544921875
1.7275271536846815e+18,142.08544921875
1.7275271536846815e+18,142.08544921875
1.727527153705682e+18,142.21749877929688
1.727527153705682e+18,142.21749877929688
1.727527153705682e+18,142.21749877929688
1.727527153705682e+18,142.21749877929688
1.7275271537266824e+18,142.0590362548828
1.7275271537266824e+18,142.0590362548828
1.7275271537266824e+18,142.0590362548828
1.7275271537476828e+18,142.34954833984375
1.7275271537476828e+18,142.34954833984375
1.7275271537476828e+18,142.34954833984375
1.7275271537476828e+18,142.34954833984375
1.7275271537686833e+18,141.83984375
1.7275271537686833e+18,141.83984375
1.7275271537686833e+18,141.83984375
1.7275271537896837e+18,142.1752471923828
1.7275271537896837e+18,142.1752471923828
1.7275271537896837e+18,142.1752471923828
1.7275271537896837e+18,142.1752471923828
1.7275271538106842e+18,142.0590362548828
1.7275271538106842e+18,142.0590362548828
1.7275271538106842e+18,142.0590362548828
1.7275271538316846e+18,142.172607421875
1.7275271538316846e+18,142.172607421875
1.7275271538316846e+18,142.172607421875
1.7275271538316846e+18,142.172607421875
1.727527153852685e+18,142.33106994628906
