timestamp,gyro_x,gyro_y,gyro_z
1.7275271332932465e+18,-0.003138104686513543,0.001655471627600491,-0.0005112091894261539
1.7275271332962465e+18,-0.0032787045929580927,0.0011086782906204462,-0.0006685053813271224
1.7275271333022467e+18,-0.00038506416603922844,0.004160703159868717,0.0016440385952591896
1.7275271333082468e+18,-0.0061402227729558945,0.0010193074122071266,-0.00023015722399577498
1.7275271333112468e+18,-0.000688574742525816,0.0014773835428059101,0.0005263123894110322
1.727527133317247e+18,-0.0011479693930596113,0.0020092842169106007,0.0008302518981508911
1.727527133323247e+18,-0.0008537531830370426,0.0008209631778299809,0.0027719743084162474
1.7275271333292472e+18,-0.0036816191859543324,-0.000233736471273005,0.0021365885622799397
1.7275271333352474e+18,-0.005692423786967993,0.00018677751359064132,0.0009412749786861241
1.7275271333382474e+18,-0.00411872286349535,-0.0036710072308778763,0.0017627696506679058
1.7275271333442476e+18,-0.004785319324582815,-0.0013234115904197097,-0.0008580177673138678
1.7275271333502477e+18,-0.005938010755926371,-0.005967439617961645,0.0021538673900067806
1.7275271333532477e+18,-0.005052849650382996,-0.0022277117241173983,-0.0004168134764768183
1.727527133359248e+18,-0.005858629941940308,0.0014066514559090137,-0.003461215179413557
1.727527133365248e+18,-0.0022819580044597387,-0.001317888731136918,-0.00272982195019722
1.727527133371248e+18,-0.004568556323647499,-0.004953066352754831,-0.0006819303380325437
1.7275271333772483e+18,-0.0018682596273720264,-0.0015177555615082383,0.0006519374437630177
1.7275271333802483e+18,-0.0006116190925240517,-0.00293246703222394,-5.833330214954913e-05
1.7275271333862484e+18,-0.0018944831099361181,-0.003161035245284438,0.0025347713381052017
1.7275271333922486e+18,-0.0018858498660847545,-0.004270337987691164,0.003938181791454554
1.7275271333952486e+18,-0.0004599221283569932,-2.415105700492859e-05,0.0005558697739616036
1.7275271334012488e+18,-0.004915964789688587,-0.0022820669692009687,0.0010459166951477528
1.727527133407249e+18,-0.0013355626724660397,-0.0013129155850037932,-0.0005813771276734769
1.727527133413249e+18,-0.0025959101039916277,-0.0027314182370901108,0.0014921436086297035
1.7275271334192492e+18,-0.0020284117199480534,0.00046244077384471893,0.00279010902158916
1.7275271334222492e+18,-0.004994262009859085,-5.378166679292917e-05,0.0023728464730083942
1.7275271334282493e+18,-0.0015802590642124414,-0.0035564079880714417,0.001685397932305932
1.7275271334342495e+18,0.0013991944724693894,-0.0016446422087028623,-0.0010199518874287605
1.7275271334402496e+18,-0.0033917436376214027,-0.0010149485897272825,-0.0017483108676970005
1.7275271334462497e+18,-0.004101857077330351,-0.001233946532011032,-0.0007784627960063517
1.7275271334492498e+18,0.00024948210921138525,-0.00010412139818072319,0.002002469263970852
1.72752713345525e+18,-0.0005314520094543695,-0.0013790287775918841,-0.001479762140661478
1.72752713346125e+18,-0.0017934972420334816,-0.0006549147656187415,-0.001980912173166871
1.7275271334672502e+18,-0.0021511237137019634,0.0011642960598692298,-0.0003458445135038346
1.7275271334702502e+18,-0.0026034601032733917,0.002113657770678401,0.0021472249645739794
1.7275271334762504e+18,-0.001423490815795958,-0.0022393236868083477,-0.000317046360578388
1.7275271334822505e+18,0.0008079353719949722,0.002559416461735964,0.0007196749211288989
1.7275271334852506e+18,-0.00031553860753774643,0.0019468609243631363,0.00179813033901155
1.7275271334912507e+18,-0.0016908071702346206,0.0016589767765253782,0.0007515319157391787
1.7275271334972508e+18,0.0010893477592617273,-0.0007678407710045576,0.0036257565952837467
1.727527133503251e+18,0.000528722011949867,-0.0020446539856493473,0.0005584627506323159
1.727527133509251e+18,-0.002689679153263569,-0.0020260117016732693,0.0011344592785462737
1.7275271335122511e+18,0.001360524445772171,-0.0007817634614184499,0.0002691014378797263
1.7275271335182513e+18,-0.0046949367970228195,-0.002846416551619768,-0.0006782242562621832
1.7275271335242514e+18,-0.0061404891312122345,-0.0015678521012887359,0.0020468824077397585
1.7275271335302515e+18,-0.002435024594888091,-0.005086607299745083,-0.0012704621767625213
1.7275271335332516e+18,-0.0032650630455464125,-0.0016047318931668997,0.0015106804203242064
1.7275271335392517e+18,0.0018092825775966048,-0.004916040692478418,-0.002313668606802821
1.7275271335452518e+18,-0.00037517905002459884,-0.004307002294808626,-0.0015511412639170885
1.727527133551252e+18,0.0017570353811606765,-0.0017308478709310293,-0.0034144867677241564
1.727527133554252e+18,0.0019153393805027008,0.0019469468388706446,0.00020849784777965397
1.7275271335602522e+18,0.001904760254547,-0.0026358463801443577,0.0010130793089047074
1.7275271335662523e+18,0.0026442823000252247,-3.9680395275354385e-05,0.0017540300032123923
1.7275271335722524e+18,0.001026685582473874,0.0006957128643989563,-0.002972911112010479
1.7275271335752525e+18,-0.003727458883076906,-0.0017804418457672,-0.002638641744852066
1.7275271335812526e+18,-0.0014304860960692167,-0.006210051476955414,0.0008376279729418457
1.7275271335872527e+18,-0.0036239707842469215,-0.0017004110850393772,0.00040847898344509304
1.7275271335902528e+18,-0.004575285129249096,-0.007394709624350071,0.0003091743856202811
1.727527133596253e+18,-0.006098832935094833,-0.007600480690598488,1.3662978744832799e-05
1.727527133602253e+18,-0.003929299768060446,-0.009565716609358788,-0.0014563699951395392
1.7275271336082532e+18,-0.0036833949852734804,-0.0035701070446521044,0.0033317164052277803
1.7275271336112532e+18,-0.0017675914568826556,-0.006013211328536272,0.0025718072429299355
1.7275271336172534e+18,-0.002269770484417677,-0.0032700819429010153,-0.0021578448358923197
1.7275271336232535e+18,-0.0011823773384094238,0.00038358860183507204,-0.0003396065440028906
1.7275271336292536e+18,0.000899536709766835,0.0011641010642051697,-0.0004177509108558297
1.7275271336322537e+18,-0.0013203297276049852,-0.001997703220695257,0.0022356794215738773
1.7275271336382538e+18,-0.003032000968232751,-0.0005081758718006313,-0.0015720586525276303
1.727527133644254e+18,-0.0003238797071389854,0.0012770784087479115,0.0008695402648299932
1.727527133650254e+18,0.0008398108184337616,-0.0026272102259099483,-0.001963214250281453
1.7275271336562542e+18,-0.002932376926764846,-0.002565777627751231,-0.0009979011956602335
1.7275271336592543e+18,-0.0031205604318529367,-0.0027533606626093388,0.0005166615592315793
1.7275271336652544e+18,-0.00318400701507926,-0.0015269787982106209,-0.000919814221560955
1.7275271336712545e+18,-0.0021128132939338684,-0.0031011239625513554,-0.0015543429180979729
1.7275271336772547e+18,-0.0018089573131874204,-0.0013069668784737587,0.001427290728315711
1.7275271336832548e+18,-0.00014857773203402758,0.0007907971739768982,-0.00196386082097888
1.7275271336862548e+18,0.0016410533571615815,-0.0015208965633064508,-0.0006535889115184546
1.727527133692255e+18,-0.001450856914743781,-0.0004290016950108111,5.772453732788563e-06
1.727527133698255e+18,-0.0012621505884453654,0.002683481900021434,0.0014182189479470253
1.7275271337042552e+18,-0.0014161220751702785,4.225650627631694e-05,0.0008435646304860711
1.7275271337072553e+18,-0.003172262804582715,-0.00011195047409273684,0.0006547427037730813
1.7275271337132554e+18,0.001200023340061307,0.0007248174515552819,0.002590981312096119
1.7275271337192556e+18,3.537896554917097e-05,-0.0004055422032251954,0.0018867114558815956
1.7275271337252557e+18,0.0012998291058465838,-0.0006910869851708412,3.470474621281028e-05
1.7275271337312558e+18,-0.0005446659051813185,-0.002530683297663927,0.0006765094585716724
1.7275271337342559e+18,0.0015859033446758986,-0.00364242447540164,0.00045398453949019313
1.727527133740256e+18,0.002648378489539027,-0.005283060949295759,0.0009492417448200285
1.7275271337462561e+18,0.0017773571889847517,-0.002442137571051717,-0.001619025133550167
1.7275271337522563e+18,0.0012683775275945663,-0.002780147362500429,0.001013481873087585
1.7275271337582564e+18,0.0039624362252652645,-0.0037937448360025883,0.0012534338748082519
1.7275271337612564e+18,0.0013858454767614603,-0.0049990080296993256,-0.0025470140390098095
1.7275271337672566e+18,0.0023838700726628304,-0.0009440422290936112,-4.505418473854661e-05
1.7275271337732567e+18,0.0045431372709572315,-0.0021893165539950132,0.001410735072568059
1.7275271337762568e+18,0.004646738525480032,0.0002364360261708498,-0.002570796525105834
1.727527133782257e+18,0.006589474156498909,-0.001249487977474928,-0.0004916127654723823
1.727527133788257e+18,0.0037998585030436516,-0.0009115420980378985,0.001214731833897531
1.7275271337942572e+18,0.0010852355044335127,0.00031580886570736766,0.0013121613301336765
1.7275271337972572e+18,0.00184291647747159,0.0008825958939269185,-0.0008603533497080207
1.7275271338032573e+18,0.0008321821806021035,-0.0026268898509442806,0.0036614921409636736
1.7275271338092575e+18,0.0010855320142582059,0.000170897226780653,0.0006458283169195056
1.7275271338152576e+18,0.0003319059615023434,-0.0012608704855665565,-0.0038258039858192205
1.7275271338182577e+18,-0.0007786339265294373,-0.0011926075676456094,-0.0007240428240038455
1.7275271338242578e+18,-0.0015171265695244074,-0.004875625483691692,-0.0007501352811232209
1.727527133830258e+18,0.0003605069359764457,-0.004666607361286879,-0.001820955891162157
1.727527133836258e+18,0.0018786715809255838,0.0007514943135902286,0.0011014561168849468
1.7275271338422582e+18,-7.736549014225602e-05,-0.000968351261690259,-0.000760290480684489
1.7275271338452582e+18,-0.002621091203764081,0.001626812620088458,0.00028598931385204196
1.7275271338512584e+18,-0.0009835832752287388,0.000553587160538882,-0.0037567149847745895
1.7275271338572585e+18,0.001661851303651929,0.0010183451231569052,6.33016461506486e-05
1.7275271338602586e+18,-0.0012447091285139322,0.0018805749714374542,-0.0011383177479729056
1.7275271338662587e+18,-0.00048617133870720863,-0.0011697772424668074,-0.0028001198079437017
1.7275271338722588e+18,-0.000100167584605515,-0.001630338141694665,0.0010878201574087143
1.727527133878259e+18,-0.001635066932067275,-0.003043015021830797,-0.0018629406113177538
1.727527133884259e+18,0.0017656759591773152,-0.0024216906167566776,-0.003952586092054844
1.7275271338902592e+18,0.00036620290484279394,-0.003368738107383251,-0.0003094244748353958
1.7275271338932593e+18,0.0014724754728376865,0.00150002958253026,0.0013939742930233479
1.7275271338992594e+18,0.0009060887387022376,-0.003209588583558798,-0.0001983310212381184
1.7275271339052595e+18,0.001974981976673007,0.0010842944029718637,0.0006479370640590787
1.7275271339082596e+18,0.0009939622832462192,-0.0013393901754170656,0.0007246257737278938
1.7275271339142597e+18,-0.0031925912480801344,-0.0005199172883294523,0.0017855421174317598
1.7275271339202598e+18,0.0012466228799894452,0.0011448890436440706,0.0019508624682202935
1.72752713392626e+18,0.0029690118972212076,0.00024927541380748153,-0.002069812500849366
1.72752713393226e+18,0.0004563843831419945,0.0009252195013687015,0.001234299736097455
1.7275271339352602e+18,0.0043412744998931885,-0.0003502614563331008,-0.0014001126401126385
1.7275271339412603e+18,0.0024308129213750362,0.00039482174906879663,0.00021376973018050194
1.7275271339472604e+18,0.004893049132078886,-0.0021858918480575085,-0.0011754860170185566
1.7275271339532605e+18,0.004166001919656992,-0.0025121793150901794,-0.0005336172762326896
1.7275271339592607e+18,0.004054308868944645,-0.0025997671764343977,-0.001469230162911117
1.7275271339622607e+18,0.004363225772976875,-0.0010440347250550985,0.00038316077552735806
1.7275271339682609e+18,0.0026628097984939814,0.002528171520680189,-6.181903881952167e-05
1.727527133974261e+18,0.00489147799089551,-0.003423658199608326,-0.002871717792004347
1.727527133977261e+18,0.003532653208822012,-0.0021527844946831465,-0.0032150906044989824
1.7275271339832612e+18,0.001620596507564187,-0.0023634580429643393,-6.569793913513422e-05
1.7275271339892613e+18,0.005830675363540649,-0.0013012797571718693,0.001875975402072072
1.7275271339952614e+18,0.0067151254042983055,-0.0030311373993754387,0.0017045594286173582
1.7275271339982615e+18,0.005394079722464085,-0.0028160931542515755,-0.001788454013876617
1.7275271340042616e+18,0.006845888681709766,-0.0015630932757630944,0.0006749509484507143
1.7275271340102618e+18,0.007866304367780685,0.00025353292585350573,0.00043306953739374876
1.727527134016262e+18,0.0012682098895311356,6.082266190787777e-05,-0.00031394767574965954
1.727527134022262e+18,0.0040251342579722404,0.0018565302016213536,0.00028387136990204453
1.727527134025262e+18,0.005535658914595842,0.0021676458418369293,-0.0021133474074304104
1.7275271340312622e+18,0.003668059827759862,0.0022063194774091244,-0.000814247818198055
1.7275271340372623e+18,-0.0003447264898568392,-0.0005458237719722092,-0.0006127009401097894
1.7275271340432625e+18,0.004522595554590225,0.0007163709378801286,-0.0006394275696948171
1.7275271340492626e+18,0.006629658862948418,-0.0006766148144379258,-0.0008991681388579309
1.7275271340522627e+18,0.004750416614115238,-0.0007288836059160531,0.0017527142772451043
1.7275271340582628e+18,0.007906368933618069,0.0008756414172239602,-0.0003723232657648623
1.727527134064263e+18,0.005405457224696875,0.0012877726694568992,0.0021833456121385098
1.727527134070263e+18,0.008060220628976822,-0.0006288274889811873,-0.0033061038702726364
1.7275271340762632e+18,0.006604666821658611,0.002755098044872284,-0.002729438478127122
1.7275271340792632e+18,0.0075193592347204685,0.0007778602303005755,1.955311745405197e-06
1.7275271340852634e+18,0.006508979015052319,0.0005089943297207355,0.0026897925417870283
1.7275271340912635e+18,0.003561207093298435,0.0016804542392492294,0.00013431895058602095
1.7275271340942636e+18,0.001660727197304368,0.001092005637474358,-0.0014716523000970483
1.7275271341002637e+18,-0.00038137217052280903,-0.00043062580516561866,-0.003316784743219614
1.7275271341062638e+18,0.003575635375455022,-0.000226177042350173,-0.0031134928576648235
1.727527134112264e+18,0.0031118965707719326,0.0030426383018493652,-0.000688672240357846
1.727527134115264e+18,0.0025666598230600357,0.0006006903713569045,0.000726487603969872
1.727527134121264e+18,0.0058762310072779655,0.0014532413333654404,0.002125734696164727
1.7275271341272643e+18,0.007600084878504276,0.002448215615004301,-0.0028015882708132267
1.7275271341332644e+18,0.007036946713924408,0.003251089248806238,0.0017820242792367935
1.7275271341392645e+18,0.00689915893599391,0.002577674575150013,-0.0020806777756661177
1.7275271341422646e+18,0.007906438782811165,-0.0038453093729913235,-0.0010523359524086118
1.7275271341482647e+18,0.00670653348788619,-0.0013842182233929634,0.0007895809831097722
1.7275271341542648e+18,0.0043310923501849174,-0.0020673000253736973,-0.0036323294043540955
1.727527134160265e+18,0.004142383579164743,-0.0005267192609608173,-0.0013700760900974274
1.727527134166265e+18,0.004775967914611101,-0.0010248057078570127,-0.00172341987490654
1.7275271341722652e+18,0.004758388269692659,-0.0020281909964978695,0.0017986075254157186
1.7275271341752653e+18,0.0040770103223621845,0.0006796483066864312,-0.0003454532998148352
1.7275271341812654e+18,0.005662734620273113,-0.0006142370402812958,-0.0016531057190150023
1.7275271341872655e+18,0.0038556528743356466,0.00012512318789958954,-0.002600674983114004
1.7275271341932657e+18,0.009328464977443218,0.004017637111246586,0.00012301743845455348
1.7275271341992658e+18,0.009364556521177292,-0.0016094844322651625,-0.0013276139507070184
1.7275271342022659e+18,0.009408300742506981,0.0014598476700484753,-0.0013380342861637473
1.727527134208266e+18,0.009568905457854271,-7.993582403287292e-05,0.0012494989205151796
1.727527134214266e+18,0.006514474283903837,-0.0027667246758937836,-0.0008702072664164007
1.7275271342202662e+18,0.008255482651293278,-0.004009172320365906,0.001359404413960874
1.7275271342262664e+18,0.008011899888515472,-0.0019680680707097054,0.0011155640240758657
1.7275271342292664e+18,0.006047356408089399,-0.0035322280600667,0.0011420187074691057
1.7275271342352666e+18,0.002413566457107663,-0.002441704273223877,0.0011576248798519373
1.7275271342412667e+18,0.006132221315056086,-0.0030710662249475718,0.0005954030784778297
1.7275271342472668e+18,0.006672472693026066,-0.0045236460864543915,-0.0026181144639849663
1.727527134253267e+18,0.007299634162336588,-0.004192541819065809,-0.001806165324524045
1.727527134259267e+18,0.008103708736598492,-0.006232039537280798,0.00037430378142744303
1.7275271342652672e+18,0.007075061555951834,-0.0033302803058177233,0.0008060350082814693
1.7275271342682673e+18,0.011016055941581726,-0.004450187552720308,-0.00022723317670170218
1.7275271342742674e+18,0.010481711477041245,-0.0033760378137230873,-0.002044500084593892
1.7275271342802675e+18,0.009684372693300247,-0.0022614062763750553,3.575399750843644e-05
1.7275271342862676e+18,0.010054687038064003,-0.005497539881616831,-0.0010539429495111108
1.7275271342922678e+18,0.005822797305881977,-0.005628414452075958,0.002260776236653328
1.727527134298268e+18,0.004129926674067974,-0.006261857226490974,-0.0015295065240934491
1.727527134301268e+18,0.007447361946105957,-0.0030248367693275213,-0.0003109246026724577
1.727527134307268e+18,0.0010797902941703796,-0.005903775803744793,-0.0014801106881350279
1.7275271343132682e+18,0.004658644087612629,-0.005164484027773142,-0.0003130713012069464
1.7275271343162683e+18,0.006713235750794411,-0.004081908613443375,0.000646628555841744
1.7275271343222684e+18,0.006476074922829866,-0.006958792917430401,-0.0015177608001977205
1.7275271343282685e+18,0.008820277638733387,-0.0045681307092309,-0.0003772981290239841
1.7275271343342687e+18,0.012406078167259693,-0.002127439482137561,4.905794048681855e-05
1.7275271343402688e+18,0.009456678293645382,-0.0017186451004818082,0.0011704640928655863
1.7275271343432689e+18,0.009714563377201557,-0.0009696677443571389,-0.0004890336422249675
1.727527134349269e+18,0.007908905856311321,3.293505869805813e-05,0.0008562493603676558
1.727527134355269e+18,0.005505913402885199,-0.004647600464522839,-0.00028731091879308224
1.7275271343612692e+18,0.002436203183606267,-0.002525417832657695,0.0007959587965160608
1.7275271343642693e+18,0.005573771893978119,-0.0036074251402169466,0.0014468943700194359
1.7275271343702694e+18,0.004918212071061134,-0.004340427462011576,-0.0009763556299731135
1.7275271343762696e+18,0.0045825946144759655,-0.005399010609835386,-0.0038173533976078033
1.7275271343822697e+18,0.0015157333109527826,-0.002357730409130454,-0.0020946688018739223
1.7275271343852698e+18,0.004171013366430998,-0.002139642834663391,0.0017959203105419874
1.72752713439127e+18,0.0024375426582992077,-0.0030869608744978905,-0.002036524470895529
1.72752713439727e+18,0.0036335638724267483,-0.00041429657721892,-0.0003069870581384748
1.7275271344032701e+18,0.006288811564445496,0.0006143904756754637,-0.0008219625451602042
1.7275271344092703e+18,0.005592772737145424,0.0004776292771566659,-7.885677769081667e-05
1.7275271344122703e+18,0.009627752006053925,0.0006420697318390012,-0.0019437510054558516
1.7275271344182705e+18,0.005990236531943083,-0.002978953765705228,0.0005071403575129807
1.7275271344242706e+18,0.0061632124707102776,0.0012435433454811573,-0.0025390288792550564
1.7275271344302707e+18,0.005290621425956488,0.00017450266750529408,-0.0005163778550922871
1.7275271344332708e+18,0.004482964053750038,-0.0013061690842732787,-0.0019960764329880476
1.727527134439271e+18,0.004051187075674534,-0.0013679186813533306,-0.00017917199875228107
1.727527134445271e+18,0.004528708755970001,-0.0011691716499626637,0.0009613063302822411
1.727527134448271e+18,0.0021144384518265724,-0.0022146275732666254,-0.0015043331077322364
1.7275271344572713e+18,0.005224618129432201,-0.0024636047892272472,0.0037330188788473606
1.7275271344602714e+18,0.008781109936535358,-0.0017748447135090828,0.0014890795573592186
1.7275271344662715e+18,0.004615340381860733,-0.004558801185339689,0.003062362316995859
1.7275271344722716e+18,0.004145726561546326,-0.0015194816514849663,-0.0007498535560443997
1.7275271344782717e+18,0.005209907423704863,-0.00412703724578023,0.0009379125549457967
1.7275271344812718e+18,0.005868994165211916,-0.005751198157668114,0.002209473866969347
1.727527134487272e+18,0.008850263431668282,-0.005106811411678791,8.056754450080916e-05
1.727527134493272e+18,0.008765592239797115,-0.0015870863571763039,0.0002164590550819412
1.7275271344992722e+18,0.0058812955394387245,-0.001856375252828002,-8.002218237379566e-05
1.7275271345052723e+18,0.005928915925323963,-0.0020532761700451374,-0.0009608342661522329
1.7275271345082724e+18,0.0064318301156163216,-0.0032097897492349148,-0.0005251360707916319
1.7275271345142725e+18,0.004415500909090042,-0.001193489646539092,-0.002243456896394491
1.7275271345202726e+18,0.0058320797979831696,-0.00044607813470065594,-0.00035963262780569494
1.7275271345262728e+18,0.007214317098259926,-0.001676316955126822,0.002467684680595994
1.7275271345292728e+18,0.00725520309060812,-0.0003185184905305505,-0.0008893252816051245
1.727527134535273e+18,0.004674901254475117,-0.004906326066702604,-0.0028860759921371937
1.727527134541273e+18,0.008611811324954033,-0.003057920839637518,0.0025212981272488832
1.7275271345472732e+18,0.008607170544564724,-0.005028776824474335,0.0010418032761663198
1.7275271345502733e+18,0.007552741561084986,-0.00255635567009449,-0.0005600088043138385
1.7275271345562734e+18,0.006304686889052391,-0.004828156903386116,0.0002080544363707304
1.7275271345622735e+18,0.006994336377829313,-0.002775599015876651,-0.0015049815410748124
1.7275271345682737e+18,0.007987777702510357,-0.0018482801970094442,-0.0013724385062232614
1.7275271345712737e+18,0.005885657854378223,0.0006226676050573587,0.0032380521297454834
1.7275271345772739e+18,0.004493909887969494,-0.003107284428551793,-0.0017381524667143822
1.727527134583274e+18,0.005629673600196838,-0.0009787469170987606,-0.00036012916825711727
1.727527134589274e+18,0.007198037579655647,-0.0012731796596199274,0.001504759769886732
1.7275271345952742e+18,0.0036008707247674465,-0.0007751293014734983,0.001226250664331019
1.7275271345982743e+18,0.0051642656326293945,-0.0007831203402020037,-0.00046055467100813985
1.7275271346042744e+18,0.0033827342558652163,-0.00342627614736557,-0.0005802419036626816
1.7275271346102746e+18,0.005470264703035355,-0.0028221476823091507,-0.002301926026120782
1.7275271346162747e+18,0.004880390129983425,-0.0002534708473831415,-0.00223642704077065
1.7275271346192748e+18,0.0026895725168287754,0.0009515045676380396,-0.0012726871063932776
1.727527134625275e+18,0.002446159953251481,-0.0024514382239431143,-2.085800952045247e-05
1.727527134631275e+18,0.0030679851770401,-0.0023794539738446474,-0.0005466269794851542
1.7275271346372751e+18,0.0050333645194768906,0.0006621127249673009,0.0024005610030144453
1.7275271346402752e+18,0.0015310029266402125,0.0003528574015945196,-0.0007408216479234397
1.7275271346462753e+18,0.0029127083253115416,-0.00045972131192684174,0.0002123186714015901
1.7275271346522755e+18,0.004271260928362608,0.001486722263507545,0.00015381415141746402
1.7275271346582756e+18,0.006109352223575115,0.0010712910443544388,0.0013362444005906582
1.7275271346642757e+18,0.00324409082531929,-0.001253015361726284,0.0009648642735555768
1.7275271346702758e+18,0.005985853262245655,0.0023562288843095303,0.0015350468456745148
1.727527134673276e+18,5.3961994126439095e-05,0.004013598430901766,0.0018074215622618794
1.727527134679276e+18,0.0015800483524799347,0.0003017067792825401,0.0016700010746717453
1.7275271346852762e+18,0.00332175986841321,-0.000642906641587615,0.0014569381019100547
1.7275271346912763e+18,0.003348380560055375,0.0010735586984083056,-0.0011005493579432368
1.7275271346942764e+18,-0.00032381340861320496,0.0009498278377577662,0.00018856811220757663
1.7275271347002765e+18,0.0019071213901042938,0.0007375497370958328,-0.001603494631126523
1.7275271347062766e+18,0.0020866626873612404,-0.002252583857625723,-0.0001868201798060909
1.7275271347092767e+18,-0.0009550417307764292,-0.0023777345195412636,0.0008894449565559626
1.7275271347152768e+18,0.0035102672409266233,3.535975702106953e-05,-0.0019927294924855232
1.727527134721277e+18,0.0033068088814616203,-0.003102438058704138,0.001898457994684577
1.727527134727277e+18,0.005514747463166714,-0.001254756236448884,-0.001543765189126134
1.7275271347332772e+18,0.003270635148510337,-0.00039656367152929306,0.0016836459981277585
1.7275271347362772e+18,0.003646612400189042,-0.00042376748751848936,-0.002176402835175395
1.7275271347422774e+18,0.0027898631524294615,0.0008464844431728125,-0.002449200488626957
1.7275271347482775e+18,0.0014300333568826318,-0.0015350666362792253,-0.0023381279315799475
1.7275271347542776e+18,-0.0016143483808264136,-0.0010585328564047813,-0.0017034943448379636
1.7275271347572777e+18,0.000898219645023346,-0.0004842577036470175,-0.0013026692904531956
1.7275271347632778e+18,-0.0012881490401923656,-0.0045447638258337975,-5.5733358749421313e-05
1.727527134769278e+18,-0.0023609581403434277,-0.003414369886741042,-0.0003546679799910635
1.727527134775278e+18,0.002260287757962942,-0.002936967182904482,-0.0012163713108748198
1.7275271347782781e+18,0.0009026586776599288,-0.005713882856070995,0.001573642366565764
1.7275271347842783e+18,0.003512670984491706,-0.002874022349715233,0.0005191518575884402
1.7275271347902784e+18,0.004116535186767578,-0.00688227778300643,-5.758460611104965e-05
1.7275271347962785e+18,0.005731367040425539,-0.00609870720654726,-0.0001748238573782146
1.7275271348022787e+18,0.003170608077198267,-0.009018214419484138,-0.0006990584079176188
1.7275271348052787e+18,0.003310262691229582,-0.006686341483145952,0.00046351307537406683
1.7275271348112788e+18,-0.00017509004101157188,-0.007149013690650463,0.0017040558159351349
1.727527134817279e+18,0.0012608416145667434,-0.0050882152281701565,-0.001419908949173987
1.727527134823279e+18,0.000999388750642538,-0.0027156714349985123,-0.0005809179274365306
1.7275271348262792e+18,-0.0006667932029813528,-0.005546979606151581,-0.0007440707413479686
1.7275271348322793e+18,0.0005438806838355958,-0.0020771389827132225,0.00119021104183048
1.7275271348382794e+18,0.0017533099744468927,-0.00078357825987041,0.0005347084952518344
1.7275271348442796e+18,0.0003874156391248107,-0.0019121861550956964,0.0006377552053891122
1.7275271348502797e+18,0.0015880014980211854,-0.0014704505447298288,-0.00012072872777935117
1.7275271348562798e+18,-0.0016585388220846653,-0.001988628413528204,-0.0007127270218916237
1.72752713485928e+18,-0.0006383757572621107,-0.0031154172029346228,0.000475292035844177
1.72752713486528e+18,-0.0006445958279073238,-0.0076361969113349915,-0.0025302006397396326
1.72752713487128e+18,-0.001066303113475442,-0.005425508599728346,-0.0012071685632690787
1.7275271348772803e+18,-0.0014935537474229932,-0.0036799213849008083,-0.0011639748699963093
1.7275271348832804e+18,0.0001804400235414505,-0.0018030800856649876,-0.0004689966153819114
1.7275271348862804e+18,0.0018836427479982376,-0.006958435755223036,1.0873161954805255e-05
1.7275271348922806e+18,-0.002090039663016796,-0.0012187933316454291,0.0026278458535671234
1.7275271348982807e+18,0.002357572317123413,0.00038754160050302744,-0.0014200870646163821
1.7275271349042808e+18,0.0009080218151211739,-0.0016728329937905073,-0.0007813681149855256
1.727527134907281e+18,0.004348160233348608,-0.0012302398681640625,0.0018272140296176076
1.727527134913281e+18,0.00588696775957942,0.0004350104136392474,0.001300751930102706
1.7275271349192812e+18,0.005737943574786186,-0.00012266088742762804,-0.0002633522090036422
1.7275271349222812e+18,0.006777297705411911,-0.0026663232129067183,0.00020155076344963163
1.7275271349282813e+18,0.008899597451090813,0.0011448285076767206,-0.00028536515310406685
1.7275271349342815e+18,0.006374516058713198,-0.0006825112504884601,-0.0007470154669135809
1.7275271349402816e+18,0.00490446574985981,-0.002349932910874486,-0.0016921719070523977
1.7275271349432817e+18,0.004558243323117495,-0.0002876565558835864,-0.0008650989620946348
1.7275271349492818e+18,0.0014794287271797657,4.8030633479356766e-05,0.0027694841846823692
1.727527134955282e+18,0.005811125971376896,-0.0032028607092797756,-0.0006846924661658704
1.727527134961282e+18,0.0007724054157733917,-0.003061848459765315,0.0010281587019562721
1.727527134964282e+18,0.007174070458859205,-0.002709188498556614,-0.00023340233019553125
1.7275271349702822e+18,0.0038572149351239204,-0.0004457792965695262,0.0003678477951325476
1.7275271349762824e+18,0.004889791831374168,-0.0026953353080898523,0.0017177066765725613
1.7275271349822825e+18,0.007068980950862169,-0.003469569841399789,-0.0007656179368495941
1.7275271349852826e+18,0.005771638359874487,-0.002863724483177066,-0.0010421840706840158
1.7275271349912827e+18,0.008211074396967888,-0.002760516945272684,-0.0007702974253334105
1.7275271349972828e+18,0.0030773282051086426,-0.00016431481344625354,0.00010385785571997985
1.727527135003283e+18,0.004416169598698616,-0.000347055378369987,-0.0008833804167807102
1.727527135006283e+18,0.004466999787837267,0.0018022528383880854,0.0013679194962605834
1.7275271350122831e+18,0.0031012631952762604,-3.18997772410512e-05,0.0018129324307665229
1.7275271350182833e+18,0.0011015612399205565,0.0014749490655958652,0.00020282468176446855
1.7275271350242834e+18,0.0033078198321163654,0.001246689003892243,0.0037005594931542873
1.7275271350272835e+18,0.00257145706564188,0.0012790155597031116,-0.001790870213881135
1.7275271350332836e+18,0.0009301407262682915,-0.0008756138850003481,-0.00173172855284065
1.7275271350392837e+18,0.004030323587357998,-0.000505575560964644,0.002015350852161646
