timestamp,accel_x,accel_y,accel_z
1.7275271620158592e+18,-0.03444848954677582,0.10643531382083893,-11.313614845275879
1.7275271620248594e+18,-0.03212705999612808,-0.004193074069917202,-11.322761535644531
1.7275271620308595e+18,-0.09241113811731339,-0.015597661957144737,-11.249641418457031
1.7275271620428598e+18,-0.020242586731910706,-0.0008215282578021288,-11.220587730407715
1.72752716205186e+18,-0.07259741425514221,0.005413324572145939,-11.23417854309082
1.7275271620638602e+18,-0.006449170410633087,0.006542770657688379,-11.194068908691406
1.7275271620728604e+18,-0.13017860054969788,0.01407464500516653,-11.159270286560059
1.7275271620848607e+18,-0.0754791647195816,-0.027870148420333862,-11.142414093017578
1.7275271620938609e+18,-0.048507217317819595,-0.025123877450823784,-11.138632774353027
1.727527162102861e+18,0.009585946798324585,-0.010358709841966629,-11.063077926635742
1.7275271621148613e+18,-0.1114271879196167,-0.023807723075151443,-11.011650085449219
1.7275271621268616e+18,0.020014382898807526,0.016553889960050583,-11.014869689941406
1.7275271621358618e+18,-0.11354918777942657,0.011708548292517662,-10.899584770202637
1.727527162144862e+18,0.004645459353923798,0.02440997213125229,-10.973322868347168
1.7275271621568622e+18,-0.038546837866306305,0.07581208646297455,-10.940666198730469
1.7275271621658624e+18,-0.03437276929616928,-0.006589857395738363,-9.36535930633545
1.7275271621778627e+18,-0.14708662033081055,0.021050935611128807,-9.116711616516113
1.7275271621868628e+18,-0.01344902440905571,0.012479082681238651,-9.064576148986816
1.727527162198863e+18,-0.061518702656030655,0.10471228510141373,-9.008609771728516
1.7275271622108634e+18,-0.016893740743398666,-0.03704659640789032,-9.107461929321289
1.7275271622228636e+18,-0.10379332304000854,-0.0028951193671673536,-9.151103019714355
1.7275271622318638e+18,-0.11109350621700287,-0.08302425593137741,-9.111430168151855
1.727527162240864e+18,-0.08152550458908081,0.0637972354888916,-9.121578216552734
1.7275271622528643e+18,-0.0635942593216896,-0.03471263498067856,-9.109039306640625
1.7275271622648645e+18,-0.06520216166973114,-0.029369229450821877,-9.070951461791992
1.7275271622738647e+18,-0.04184021055698395,0.0627463161945343,-9.116181373596191
1.727527162285865e+18,0.02310861274600029,0.03107086569070816,-9.087606430053711
1.7275271622948652e+18,-0.0022106431424617767,0.06522104144096375,-9.222015380859375
1.7275271623068654e+18,-0.06960288435220718,-0.004641203675419092,-9.242267608642578
1.7275271623158656e+18,-0.015018083155155182,-0.007085514720529318,-9.19764232635498
1.7275271623278659e+18,-0.07415911555290222,0.014176121912896633,-9.250656127929688
1.727527162336866e+18,-0.07421957701444626,-0.04819560796022415,-9.215044021606445
1.7275271623458662e+18,-0.014646865427494049,0.028359265998005867,-9.256593704223633
1.7275271623578665e+18,-0.0901525542140007,-0.0582878552377224,-9.264608383178711
1.7275271623668667e+18,-0.006188146770000458,-0.06771180033683777,-9.19400691986084
1.727527162375867e+18,-0.07711660861968994,-0.03442610800266266,-9.340408325195312
1.7275271623878671e+18,-0.10855714231729507,-0.037334006279706955,-9.255995750427246
1.7275271623968673e+18,-0.02494531124830246,0.013206376694142818,-9.357778549194336
1.7275271624088676e+18,-0.13038453459739685,0.04318636655807495,-9.27785873413086
1.7275271624178678e+18,-0.07064829021692276,-0.0625050738453865,-9.291427612304688
1.727527162429868e+18,-0.06586464494466782,-0.015343715436756611,-9.307503700256348
1.7275271624418683e+18,-0.06369835138320923,-0.06256835162639618,-9.417339324951172
1.7275271624508685e+18,-0.013621494174003601,-0.014168580062687397,-9.409026145935059
1.7275271624628687e+18,-0.09776623547077179,-0.022221118211746216,-9.452438354492188
1.727527162474869e+18,-0.04599855840206146,0.054766055196523666,-9.395033836364746
1.7275271624838692e+18,-0.01852850615978241,0.07125991582870483,-9.405543327331543
1.7275271624958694e+18,-0.145226389169693,0.007779758423566818,-9.443522453308105
1.7275271625048696e+18,-0.06482218205928802,0.008388831280171871,-9.48588752746582
1.72752716251687e+18,-0.08561140298843384,-0.04273809492588043,-9.466861724853516
1.72752716252287e+18,-0.06048554554581642,0.04781138524413109,-9.458290100097656
1.7275271625348703e+18,-0.0750349685549736,0.06703165918588638,-9.443960189819336
1.7275271625438705e+18,0.029770396649837494,-0.0947674885392189,-9.484143257141113
1.7275271625528707e+18,-0.08741899579763412,-0.049352772533893585,-9.509926795959473
1.7275271625618708e+18,-0.0709257498383522,0.017881207168102264,-9.533973693847656
1.727527162570871e+18,-0.08605258166790009,0.03666125237941742,-9.51366901397705
1.7275271625798712e+18,-0.07208890467882156,-0.03323831036686897,-9.51417064666748
1.7275271625918715e+18,-0.1261095255613327,-0.11124180257320404,-9.44801139831543
1.7275271626008717e+18,-0.08354774117469788,0.02824612520635128,-9.540632247924805
1.727527162609872e+18,0.08695666491985321,-0.09870798885822296,-9.555584907531738
1.727527162618872e+18,-0.06066661700606346,0.040788277983665466,-9.567084312438965
1.7275271626278723e+18,-0.015108458697795868,-0.009891021996736526,-9.555258750915527
1.7275271626368724e+18,-0.030874066054821014,-0.019504578784108162,-9.550566673278809
1.7275271626458726e+18,-0.07909449934959412,-0.048266761004924774,-9.450061798095703
1.7275271626548728e+18,-0.061441000550985336,0.019599253311753273,-9.538736343383789
1.727527162663873e+18,-0.0045319050550460815,-0.03608119115233421,-9.596718788146973
1.7275271626758733e+18,0.0008786395192146301,0.06078334152698517,-9.505842208862305
1.7275271626848735e+18,-0.052536703646183014,-0.05352209135890007,-9.51038646697998
1.7275271626908736e+18,0.08615974336862564,-0.05425003543496132,-9.61352825164795
1.7275271627028739e+18,-0.06895701587200165,0.030374063178896904,-9.496932029724121
1.727527162714874e+18,-0.0031792670488357544,0.014116755686700344,-9.575753211975098
1.7275271627208742e+18,-0.04575977846980095,0.0284968763589859,-9.616351127624512
1.7275271627328745e+18,-0.03239142522215843,-0.02511557564139366,-9.658646583557129
1.7275271627418747e+18,-0.07848405092954636,0.004186330363154411,-9.553486824035645
1.727527162750875e+18,-0.05871304124593735,0.004984522704035044,-9.553114891052246
1.7275271627628751e+18,-0.05461110919713974,0.007649916224181652,-9.575973510742188
1.7275271627748754e+18,-0.0055697523057460785,0.020922884345054626,-9.636544227600098
1.7275271627838756e+18,-0.007114667445421219,-0.054720163345336914,-9.724656105041504
1.7275271627928758e+18,-0.014766760170459747,-0.020114511251449585,-9.679685592651367
1.727527162804876e+18,-0.062005553394556046,-0.006430682260543108,-9.667734146118164
1.7275271628138762e+18,0.0904708132147789,0.012039829045534134,-9.655006408691406
1.7275271628258765e+18,-0.05595600977540016,-0.014914763160049915,-9.578667640686035
1.7275271628378767e+18,0.026256658136844635,-0.02114546298980713,-9.715375900268555
1.727527162846877e+18,-0.03893619030714035,-0.012557181529700756,-9.656612396240234
1.7275271628588772e+18,-0.09747596830129623,-0.03983549401164055,-9.727898597717285
1.7275271628678774e+18,-0.03307654708623886,0.01309536024928093,-9.620776176452637
1.7275271628798776e+18,-0.024055421352386475,-0.017253100872039795,-9.608543395996094
1.7275271628888778e+18,-0.08082399517297745,0.04697185754776001,-9.701797485351562
1.727527162900878e+18,-0.10317281633615494,0.029105277732014656,-9.660347938537598
1.7275271629098783e+18,-0.09279172122478485,-0.05209941044449806,-9.618725776672363
1.7275271629188785e+18,-0.0686899870634079,0.03778601065278053,-9.686347961425781
1.7275271629278787e+18,-0.0873817503452301,-0.006481803487986326,-9.605486869812012
1.7275271629368788e+18,-0.07498858869075775,-0.04038845747709274,-9.614862442016602
1.727527162945879e+18,-0.042269401252269745,-0.0769914835691452,-9.676063537597656
1.7275271629548792e+18,-0.03750269487500191,0.0648348331451416,-9.722575187683105
1.7275271629668795e+18,-0.07298629730939865,0.07024092972278595,-9.744295120239258
1.7275271629728796e+18,-0.027571357786655426,0.04943554103374481,-9.730173110961914
1.7275271629848799e+18,-0.01725029945373535,-0.07185740768909454,-9.617624282836914
1.72752716299388e+18,-0.09536191821098328,0.02979232184588909,-9.589305877685547
1.7275271630058803e+18,-0.026934176683425903,0.03361939638853073,-9.728889465332031
1.7275271630118804e+18,-0.008383344858884811,-0.0019188850419595838,-9.629793167114258
1.7275271630238807e+18,-0.09233631193637848,-0.041896115988492966,-9.689921379089355
1.727527163032881e+18,-0.019906293600797653,-0.047438059002161026,-9.705801963806152
1.7275271630448812e+18,-0.08064816147089005,-0.007125704549252987,-9.73170280456543
1.7275271630538813e+18,0.0037430226802825928,-0.06611298024654388,-9.676603317260742
1.7275271630658816e+18,-0.05607450753450394,0.0022284777369350195,-9.7470064163208
1.7275271630748818e+18,-0.07369726896286011,0.030044276267290115,-9.70458698272705
1.727527163086882e+18,-0.15426105260849,0.009947333484888077,-9.717118263244629
1.7275271630988823e+18,0.011196814477443695,-0.028839988633990288,-9.661297798156738
1.7275271631078825e+18,-0.056523047387599945,-0.07301229238510132,-9.768515586853027
1.7275271631198828e+18,-0.009404610842466354,0.05978032201528549,-9.681024551391602
1.727527163131883e+18,-0.1459551453590393,0.02308126725256443,-9.70270824432373
1.7275271631408832e+18,0.005267128348350525,0.013895339332520962,-9.708489418029785
1.7275271631528835e+18,-0.06998929381370544,-0.027006246149539948,-9.657151222229004
1.7275271631648837e+18,-0.06776253134012222,-0.07918766140937805,-9.761847496032715
1.727527163176884e+18,-0.05590303614735603,0.030534034594893456,-9.700737953186035
1.7275271631858842e+18,-0.06403327733278275,0.03375181183218956,-9.682210922241211
1.7275271632008845e+18,-0.027825169265270233,-0.04256214201450348,-9.750665664672852
1.7275271632098847e+18,-0.05910921096801758,-0.01944393664598465,-9.727404594421387
1.727527163221885e+18,-0.04180502891540527,0.03898864611983299,-9.758687973022461
1.727527163230885e+18,-0.05298110842704773,0.01811285689473152,-9.785219192504883
1.7275271632428854e+18,-0.09312150627374649,0.024759115651249886,-9.696615219116211
1.7275271632518856e+18,-0.01860099658370018,0.014210580848157406,-9.71088981628418
1.7275271632638858e+18,-0.09165874868631363,-0.047271665185689926,-9.747353553771973
1.727527163275886e+18,-0.07337389886379242,-0.03118586167693138,-9.701377868652344
1.7275271632878863e+18,0.016662806272506714,0.02228296920657158,-9.674098014831543
1.7275271632968865e+18,-0.020768925547599792,0.004880221094936132,-9.762746810913086
1.7275271633088868e+18,-0.08369867503643036,-0.0216518547385931,-9.764297485351562
1.727527163320887e+18,-0.044494565576314926,-0.04024355486035347,-9.836289405822754
1.7275271633298872e+18,-0.1419619917869568,0.04449063539505005,-9.704365730285645
1.7275271633418875e+18,-0.07367575913667679,-0.0011748002143576741,-9.75821590423584
1.7275271633508877e+18,-0.1444636881351471,0.021240396425127983,-9.806248664855957
1.727527163362888e+18,-0.043205104768276215,0.06871284544467926,-9.785537719726562
1.727527163371888e+18,-0.10313936322927475,-0.04003816470503807,-9.770890235900879
1.7275271633808883e+18,-0.031792595982551575,0.033388543874025345,-9.776298522949219
1.7275271633898885e+18,-0.0631428137421608,0.032853659242391586,-9.827733993530273
1.7275271634018888e+18,-0.05361965298652649,0.012289799749851227,-9.784037590026855
1.727527163413889e+18,-0.03491105139255524,0.04461599141359329,-9.784499168395996
1.7275271634258893e+18,-0.09449217468500137,-0.05404933542013168,-9.710856437683105
1.7275271634348895e+18,-0.04712288826704025,-0.033555932343006134,-9.776214599609375
1.7275271634498898e+18,-0.024160735309123993,-0.022952286526560783,-9.782126426696777
1.72752716345889e+18,-0.1039600670337677,-0.03961964324116707,-9.780997276306152
1.7275271634738903e+18,-0.02045081928372383,-0.028794066980481148,-9.811184883117676
1.7275271634828905e+18,-0.1220027431845665,-0.0053116679191589355,-9.80177116394043
1.7275271634948908e+18,-0.08653293550014496,0.006874577142298222,-9.880082130432129
1.727527163509891e+18,-0.035864993929862976,0.05253775417804718,-9.740418434143066
1.7275271635218913e+18,-0.05594976246356964,0.001672006445005536,-9.76899528503418
1.7275271635338916e+18,-0.08769459277391434,-0.04791756719350815,-9.713854789733887
1.7275271635428918e+18,-0.09877932071685791,0.01590827852487564,-9.66775894165039
1.727527163554892e+18,-0.13717493414878845,-0.0586918406188488,-9.750774383544922
1.7275271635638922e+18,-0.02375928685069084,-0.0781756043434143,-9.763031959533691
1.7275271635758925e+18,-0.062423717230558395,-0.01811029762029648,-9.750663757324219
1.7275271635848927e+18,-0.0652020126581192,0.027994077652692795,-9.832064628601074
1.727527163596893e+18,-0.03413772955536842,0.023415232077240944,-9.800436973571777
1.727527163605893e+18,-0.10301990061998367,-0.02432403713464737,-9.780678749084473
1.7275271636148933e+18,-0.044639721512794495,0.030350051820278168,-9.78222370147705
1.7275271636238935e+18,-0.12139046937227249,-0.03255617991089821,-9.723176002502441
1.7275271636358938e+18,-0.06261925399303436,-0.007778627332299948,-11.309270858764648
1.727527163644894e+18,-0.05743125453591347,-0.0499725416302681,-11.460144996643066
1.7275271636538941e+18,-0.05230657383799553,-0.016983026638627052,-11.468853950500488
1.7275271636628943e+18,-0.008972547948360443,-0.03546515479683876,-11.557905197143555
1.7275271636748946e+18,-0.05744762718677521,0.033819228410720825,-11.421356201171875
1.7275271636838948e+18,-0.05269772931933403,0.06595520675182343,-11.43957233428955
1.727527163692895e+18,-0.1380346417427063,-0.0422123558819294,-11.413503646850586
1.7275271637018952e+18,-0.07454477250576019,-0.02933819405734539,-11.47220516204834
1.7275271637108954e+18,-0.04966926574707031,0.038530170917510986,-11.473751068115234
1.7275271637198956e+18,-0.05892977863550186,-0.009995659813284874,-11.363082885742188
1.7275271637288957e+18,-0.06389065086841583,0.030658569186925888,-11.300515174865723
1.727527163737896e+18,0.035287171602249146,-0.03966419771313667,-11.258160591125488
1.7275271637468961e+18,-0.03839992731809616,-0.044546082615852356,-11.241585731506348
1.7275271637558963e+18,-0.08483804762363434,-0.08620179444551468,-11.224967002868652
1.7275271637648965e+18,-0.19222360849380493,-0.08786381781101227,-11.1430082321167
1.7275271637738967e+18,-0.036036428064107895,-0.017138725146651268,-11.14809799194336
1.727527163785897e+18,-0.11596838384866714,-0.015290265902876854,-11.120782852172852
1.7275271637948972e+18,-0.0248337984085083,0.008694251999258995,-11.048211097717285
1.7275271638038973e+18,-0.07412577420473099,0.001438292907550931,-11.036458969116211
1.7275271638128975e+18,-0.03242327272891998,-0.013739394955337048,-11.005717277526855
1.7275271638248978e+18,-0.07436524331569672,-0.006573776714503765,-10.983732223510742
1.727527163833898e+18,-0.05150678753852844,0.010364511981606483,-10.96369457244873
1.7275271638428982e+18,0.015133336186408997,-0.04527425765991211,-9.718385696411133
1.7275271638548984e+18,-0.07318826019763947,-0.04968734458088875,-9.206686973571777
1.7275271638668987e+18,-0.045052796602249146,0.023783892393112183,-9.12979793548584
1.727527163878899e+18,-0.07316987961530685,0.009951850399374962,-9.096698760986328
1.7275271638908992e+18,-0.08248661458492279,0.027714328840374947,-9.184720039367676
1.7275271638998994e+18,-0.057132650166749954,-0.011452870443463326,-9.184274673461914
1.7275271639088996e+18,-0.09691809117794037,-0.032000523060560226,-9.087904930114746
1.7275271639178998e+18,-0.039316657930612564,-0.030580975115299225,-9.177546501159668
1.7275271639269e+18,0.03656812757253647,0.017081163823604584,-9.127718925476074
1.7275271639389002e+18,-0.07139746844768524,0.04022995010018349,-9.211892127990723
1.7275271639479004e+18,-0.04254959523677826,-0.009257989935576916,-9.134222030639648
1.7275271639599007e+18,-0.03979930281639099,0.058808986097574234,-9.20035171508789
1.7275271639689009e+18,-0.038199253380298615,-0.01412125863134861,-9.282079696655273
1.727527163977901e+18,-0.0871136412024498,0.00888724997639656,-9.212565422058105
1.7275271639869012e+18,-0.02289332076907158,0.02321617677807808,-9.24035358428955
1.7275271639959014e+18,-0.04810326173901558,-0.08197569102048874,-9.217167854309082
1.7275271640049016e+18,-0.006949305534362793,0.026661064475774765,-9.348426818847656
1.7275271640139018e+18,-0.15871286392211914,-0.050250742584466934,-9.264472961425781
1.727527164025902e+18,-0.051778361201286316,0.01911456510424614,-9.285914421081543
1.7275271640349023e+18,-0.1023893877863884,-0.03508321940898895,-9.3353271484375
1.7275271640439025e+18,-0.0245949886739254,0.05134168267250061,-9.376920700073242
1.7275271640559027e+18,-0.02490919828414917,0.011220816522836685,-9.352745056152344
1.727527164064903e+18,0.03853023052215576,0.052835457026958466,-9.39405632019043
1.7275271640769032e+18,-0.049296118319034576,0.07357299327850342,-9.436059951782227
1.7275271640859034e+18,-0.013966869562864304,0.043439727276563644,-9.331650733947754
1.7275271640949036e+18,-0.14014112949371338,-0.07292246073484421,-9.390192031860352
1.7275271641069038e+18,-0.0036336183547973633,-0.004980764351785183,-9.43735122680664
1.727527164115904e+18,-0.025490261614322662,0.015297403559088707,-9.466204643249512
1.7275271641249042e+18,-0.01996772736310959,0.035918883979320526,-9.493891716003418
1.7275271641369044e+18,-0.08172481507062912,-0.00841310154646635,-9.438981056213379
1.7275271641459046e+18,-0.01090233400464058,0.008691878989338875,-9.422572135925293
1.727527164157905e+18,-0.08311271667480469,-0.057142164558172226,-9.406978607177734
1.727527164166905e+18,-0.11779309809207916,0.00898599810898304,-9.457077980041504
1.7275271641759053e+18,-0.08485016226768494,-0.007794337812811136,-9.544151306152344
1.7275271641879055e+18,-0.11847465485334396,0.0688001811504364,-9.566534042358398
1.7275271641999058e+18,-0.07452158629894257,-0.0458754263818264,-9.548891067504883
1.727527164211906e+18,-0.04728538915514946,0.038354646414518356,-9.461984634399414
1.7275271642209062e+18,-0.0005115717649459839,0.037994205951690674,-9.44125747680664
1.7275271642329065e+18,-0.05735253542661667,0.012871888466179371,-9.52949333190918
1.7275271642419067e+18,-0.09776580333709717,0.03689071908593178,-9.564140319824219
1.727527164256907e+18,-0.05980551242828369,0.043366748839616776,-9.509861946105957
1.7275271642689073e+18,-0.10626816749572754,-0.01829501986503601,-9.518235206604004
1.7275271642779075e+18,-0.007598329335451126,0.028701890259981155,-9.611518859863281
1.7275271642869076e+18,-0.061170902103185654,0.008119671605527401,-9.480782508850098
1.727527164298908e+18,-0.09228219836950302,0.041981253772974014,-9.625409126281738
1.727527164307908e+18,-0.047496356070041656,-0.055792082101106644,-9.544018745422363
1.7275271643199084e+18,-0.05102938413619995,0.06068219989538193,-9.535323143005371
1.7275271643289085e+18,-0.022318370640277863,-0.004380743484944105,-9.550344467163086
1.7275271643409088e+18,-0.00679204985499382,-0.04785031080245972,-9.637128829956055
1.727527164349909e+18,-0.0797601193189621,0.020545246079564095,-9.643548965454102
1.7275271643619092e+18,-0.05208393931388855,0.07997383922338486,-9.611510276794434
1.7275271643739095e+18,-0.018230099231004715,0.04542423412203789,-9.626815795898438
1.7275271643829097e+18,-0.009359359741210938,-0.039545007050037384,-9.70431137084961
1.72752716439491e+18,0.03942626714706421,0.0391845740377903,-9.69332218170166
1.7275271644069102e+18,-0.04383626580238342,0.058736808598041534,-9.555142402648926
1.7275271644189105e+18,-0.09829501062631607,0.035236284136772156,-9.596506118774414
1.7275271644279107e+18,-0.09735217690467834,-0.09963372349739075,-9.780072212219238
1.727527164439911e+18,-0.1095869392156601,-0.02675197832286358,-9.660836219787598
1.7275271644519112e+18,-0.1299353837966919,-0.05379944294691086,-9.621535301208496
1.7275271644609114e+18,-0.0549403578042984,0.002574080368503928,-9.586233139038086
1.7275271644729116e+18,-0.08414220809936523,0.07807189971208572,-9.597232818603516
1.7275271644849119e+18,-0.08995141834020615,0.026986753568053246,-9.639785766601562
1.7275271644969121e+18,-0.0027704760432243347,-0.05378004536032677,-9.675573348999023
1.7275271645059123e+18,-0.030653486028313637,-0.019148651510477066,-9.720922470092773
1.7275271645179126e+18,-0.011244479566812515,-0.0448995865881443,-9.552532196044922
1.7275271645299128e+18,-0.07951289415359497,-0.04790278896689415,-9.64815616607666
1.727527164541913e+18,-0.051621004939079285,-0.025070909410715103,-9.624283790588379
1.7275271645509133e+18,-0.08742678910493851,0.01669507473707199,-9.665987968444824
1.7275271645629135e+18,-0.07316486537456512,-0.03707178309559822,-9.668938636779785
1.7275271645749138e+18,0.05915665626525879,-0.021269461140036583,-9.690446853637695
1.727527164583914e+18,-0.03053467720746994,0.02923773042857647,-9.703757286071777
1.7275271645959142e+18,-0.032413043081760406,-0.003378566587343812,-9.754796981811523
1.7275271646049144e+18,-0.05672614276409149,-0.03849705308675766,-9.673567771911621
1.7275271646169147e+18,-0.050300635397434235,0.09598352760076523,-9.716556549072266
1.727527164625915e+18,-0.04615422338247299,-0.0006269474397413433,-9.654434204101562
1.7275271646379151e+18,-0.020568829029798508,0.11648189276456833,-9.714170455932617
1.7275271646499154e+18,-0.10172395408153534,-0.02121978998184204,-9.716606140136719
1.7275271646589156e+18,-0.05154429003596306,0.0702274739742279,-9.719067573547363
1.7275271646709158e+18,-0.12392733991146088,-0.025037914514541626,-9.704548835754395
1.727527164679916e+18,-0.014149073511362076,-0.049660321325063705,-9.724274635314941
1.7275271646919163e+18,-0.058546144515275955,0.006910103838890791,-9.650174140930176
1.7275271647039165e+18,-0.08656999468803406,0.06115477532148361,-9.618423461914062
1.7275271647129167e+18,-0.11940161883831024,0.01668136566877365,-9.7139253616333
1.727527164724917e+18,-0.09114615619182587,-0.0059716058894991875,-9.717147827148438
1.7275271647339172e+18,0.014919713139533997,-0.0069719417952001095,-9.691664695739746
1.7275271647459174e+18,-0.048802752047777176,-0.0005298563046380877,-9.711104393005371
1.7275271647549176e+18,-0.061863552778959274,0.030504029244184494,-9.73940372467041
1.7275271647639178e+18,-0.03648243099451065,0.00347397243604064,-9.646585464477539
1.727527164772918e+18,-0.08191719651222229,0.009162267670035362,-9.775174140930176
1.7275271647819182e+18,-0.09849368035793304,-0.0074448371306061745,-9.751097679138184
1.7275271647939185e+18,0.04239438474178314,0.004270639736205339,-9.820931434631348
1.7275271648029187e+18,-0.10466985404491425,0.016951078549027443,-9.697503089904785
1.727527164814919e+18,-0.0887012779712677,-0.0999021828174591,-9.737946510314941
1.7275271648269192e+18,-0.00566437840461731,-0.027896258980035782,-9.737812042236328
1.7275271648359194e+18,-0.139475479722023,0.060290880501270294,-9.81416130065918
1.7275271648449196e+18,-0.03596606105566025,-0.024178989231586456,-9.771458625793457
1.7275271648569198e+18,-0.018248405307531357,-0.005344476085156202,-9.830293655395508
1.72752716486592e+18,-0.028462572023272514,-0.07665485143661499,-9.760835647583008
1.7275271648749202e+18,-0.030570799484848976,0.023943642154335976,-9.654065132141113
1.7275271648839204e+18,-0.03174851834774017,-0.04108720272779465,-9.669899940490723
1.7275271648959206e+18,-0.09489373862743378,0.016575241461396217,-9.827638626098633
1.7275271649049208e+18,-0.12310652434825897,-0.040923528373241425,-9.73394775390625
1.727527164913921e+18,-0.04828003793954849,0.002534829545766115,-9.776031494140625
1.7275271649259213e+18,-0.07459654659032822,0.007666566409170628,-9.675288200378418
1.7275271649349215e+18,-0.01658683270215988,-0.038377899676561356,-9.679502487182617
1.7275271649469217e+18,-0.12094715237617493,0.00421570148319006,-9.772069931030273
1.7275271649679222e+18,-0.03595452010631561,-0.009402270428836346,-9.805133819580078
1.7275271649739223e+18,-0.09811358153820038,-0.09557650983333588,-9.80260181427002
1.7275271649829225e+18,0.024349622428417206,0.07498429715633392,-9.713301658630371
1.7275271649859226e+18,-0.1096712201833725,-0.04907718300819397,-9.74870777130127
1.7275271649949228e+18,-0.08419208228588104,-0.00019830164092127234,-9.816566467285156
1.727527165006923e+18,-0.01124415174126625,0.02937881276011467,-9.79142951965332
1.7275271650219233e+18,-0.06037072092294693,0.05477030575275421,-10.606545448303223
1.7275271650339236e+18,-0.13783568143844604,0.0058769844472408295,-11.518117904663086
1.7275271650429238e+18,-0.06643186509609222,-0.010124534368515015,-11.474217414855957
1.7275271650459238e+18,-0.02676387131214142,0.04092847555875778,-11.566070556640625
1.727527165051924e+18,-0.03604196757078171,0.040902793407440186,-11.521425247192383
1.727527165057924e+18,-0.040864963084459305,-0.019517239183187485,-11.551102638244629
1.7275271650609242e+18,-0.04893367365002632,-0.061264559626579285,-11.565071105957031
1.7275271650609242e+18,-0.04893367365002632,-0.061264559626579285,-11.565071105957031
1.7275271650669243e+18,-0.03507982939481735,-0.05942497402429581,-11.421847343444824
1.7275271650729244e+18,-0.06292238086462021,0.0015502029564231634,-11.475518226623535
1.7275271650759245e+18,-0.03270292282104492,0.012800714001059532,-11.437686920166016
1.7275271650819246e+18,-0.06918253749608994,-0.028766220435500145,-11.403932571411133
1.7275271650879247e+18,-0.1825616955757141,0.02285829186439514,-11.278983116149902
1.7275271650879247e+18,-0.1825616955757141,0.02285829186439514,-11.278983116149902
1.7275271650939249e+18,-0.05994812399148941,-0.04680875688791275,-11.21358871459961
1.727527165096925e+18,-0.12805017828941345,-0.03601470962166786,-11.081454277038574
1.727527165102925e+18,-0.013515114784240723,-0.04226192459464073,-11.093680381774902
1.7275271651089252e+18,-0.0036187171936035156,-0.060621216893196106,-11.070719718933105
1.7275271651149253e+18,-0.07758088409900665,0.020177094265818596,-10.931013107299805
1.7275271651209254e+18,0.021244682371616364,-0.09268401563167572,-10.899114608764648
1.7275271651299256e+18,-0.1127224862575531,0.01634223945438862,-10.782752990722656
1.727527165141926e+18,-0.03279111534357071,-0.07241393625736237,-10.831117630004883
1.727527165147926e+18,-0.04019869863986969,0.04042166471481323,-9.268852233886719
1.7275271651599263e+18,-0.1172211766242981,-0.006991822738200426,-8.991288185119629
1.7275271651719265e+18,-0.07613156735897064,-0.09589006751775742,-8.962042808532715
1.7275271651839268e+18,-0.07881049811840057,-0.0562419518828392,-8.915114402770996
1.727527165192927e+18,-0.05927974358201027,0.024078572168946266,-8.850377082824707
1.7275271652019272e+18,-0.012742072343826294,-0.03235993534326553,-8.914653778076172
1.7275271652109274e+18,-0.09501705318689346,0.0015298165380954742,-8.984272003173828
1.7275271652259277e+18,-0.1020302027463913,-0.04135919362306595,-8.925408363342285
1.727527165237928e+18,-0.07648452371358871,-0.11715459078550339,-9.018253326416016
1.7275271652469281e+18,-0.06093863770365715,-0.041801817715168,-8.966989517211914
1.7275271652559283e+18,-0.05799499899148941,0.010196933522820473,-9.0628023147583
1.7275271652649285e+18,-0.05783943086862564,-0.006824151612818241,-8.98184585571289
1.7275271652769288e+18,-0.047212474048137665,0.028778769075870514,-9.04427719116211
1.727527165282929e+18,-0.07700607180595398,0.03939320147037506,-9.112298965454102
1.727527165291929e+18,0.03560478240251541,0.00650501623749733,-9.143077850341797
1.7275271653009293e+18,0.00030308589339256287,0.00965290516614914,-9.135514259338379
1.7275271653129295e+18,-0.027657851576805115,0.07769064605236053,-9.168042182922363
1.7275271653219297e+18,-0.05296693742275238,-0.005449691787362099,-9.121942520141602
1.72752716533093e+18,-0.07355884462594986,-0.02882355824112892,-9.213201522827148
1.7275271653429302e+18,-0.14669786393642426,-0.048712097108364105,-9.165458679199219
1.7275271653519304e+18,-0.1267603635787964,-0.0004038673359900713,-9.217535972595215
1.7275271653609306e+18,-0.007447190582752228,-0.04796968773007393,-9.224119186401367
1.7275271653699308e+18,-0.0043844059109687805,0.12744128704071045,-9.2437162399292
1.727527165378931e+18,-0.025138095021247864,-0.0680699273943901,-9.261468887329102
1.7275271653879311e+18,-0.049587711691856384,0.07347987592220306,-9.224773406982422
1.7275271653969313e+18,-0.0060930997133255005,0.08527788519859314,-9.230975151062012
1.7275271654059315e+18,-0.06536921858787537,0.0454900823533535,-9.262758255004883
1.7275271654179318e+18,-0.0573403462767601,-0.02756493352353573,-9.197834014892578
1.727527165426932e+18,-0.0063844285905361176,-0.017369810491800308,-9.363931655883789
1.7275271654359322e+18,-0.05498237535357475,0.0045432038605213165,-9.324939727783203
1.7275271654479324e+18,-0.06838593631982803,0.07818193733692169,-9.352867126464844
1.7275271654569326e+18,0.01519041508436203,0.006296829786151648,-9.390779495239258
1.7275271654689329e+18,-0.021911460906267166,0.008887240663170815,-9.448171615600586
1.727527165477933e+18,-0.004196628928184509,0.000685770355630666,-9.413379669189453
1.7275271654899333e+18,-0.05554256588220596,0.009601566009223461,-9.45361614227295
