timestamp,gyro_x,gyro_y,gyro_z
1.729496739240016e+18,0.004304164554923773,-0.0002812466991599649,-0.0001287777558900416
1.729496739246016e+18,-0.0006477842689491808,-0.0006077330326661468,0.0026282789185643196
1.7294967392550162e+18,0.0010783053003251553,-0.0009452606900595129,0.00378124020062387
1.7294967392640164e+18,9.322976984549314e-05,0.0002844604605343193,0.0008424753323197365
1.7294967392730166e+18,-0.0023098201490938663,0.0017423245590180159,-0.003175311489030719
1.7294967392820168e+18,0.001203938969410956,0.0027045609895139933,0.00022611899476032704
1.729496739291017e+18,-0.00021124674822203815,0.0023590917699038982,-0.0006915652775205672
1.7294967393000172e+18,-0.0006978947785682976,0.0013533425517380238,-0.003635762957856059
1.7294967393090173e+18,0.0009741607354953885,0.0006909350631758571,-0.002431850880384445
1.7294967393180175e+18,-0.0038777156732976437,0.0006567941745743155,0.002065864857286215
1.7294967393270177e+18,-0.0034674769267439842,0.00032452528830617666,0.0005431482568383217
1.729496739336018e+18,0.0024498419370502234,-0.004714231938123703,-0.0011082668788731098
1.729496739342018e+18,0.0004351871320977807,-0.0008748152758926153,0.000576252001337707
1.7294967393510182e+18,-0.0014209368964657187,-0.00046848939382471144,-0.0004606149159371853
1.7294967393570184e+18,-0.00010104545799549669,0.0003081961767747998,1.4909835954313166e-05
1.7294967393630185e+18,-0.00030679156770929694,0.002900754800066352,-0.0005598988500423729
1.7294967393690186e+18,-0.00041684150346554816,-0.0009946071077138186,-0.0011480861576274037
1.7294967393750188e+18,-0.0003610803105402738,0.0004083620151504874,-2.951176429633051e-05
1.729496739381019e+18,-0.0002713854191824794,-0.005041080992668867,2.3969589165062644e-05
1.729496739390019e+18,0.00022653257474303246,-0.00014040892710909247,-0.0019192532636225224
1.7294967393990193e+18,-0.0007402327610179782,-0.00036894151708111167,0.0019237878732383251
1.7294967394050194e+18,-0.0035593989305198193,-0.00021766993450000882,-3.703836046042852e-05
1.7294967394110195e+18,0.001018699025735259,-0.0012559585738927126,0.0027213632129132748
1.7294967394200197e+18,-0.0005518491379916668,-0.0010090258438140154,0.0014907248551025987
1.72949673942902e+18,0.0007074747700244188,0.003380505833774805,7.125597767299041e-05
1.72949673943502e+18,-0.003314791014418006,0.0006640818319283426,-0.003371971659362316
1.7294967394410202e+18,0.0002474832290317863,-0.001854298752732575,-0.0028969922568649054
1.7294967394470203e+18,0.0004164658021181822,-0.00045741230132989585,-0.001100685796700418
1.7294967394560205e+18,0.000217442458961159,0.0014009128790348768,-0.0011680303141474724
1.7294967394650207e+18,-0.0016337247798219323,-0.00037634497857652605,-0.0003709506709128618
1.7294967394710208e+18,0.0035377100575715303,-0.0014881291426718235,0.00046313434722833335
1.729496739477021e+18,-0.003504929831251502,0.0002338677877560258,0.0007932171574793756
1.729496739483021e+18,0.0015448546037077904,-0.000268241623416543,-4.1887749830493703e-05
1.7294967394890212e+18,-0.0020264112390577793,0.0014511707704514265,-0.001853720284998417
1.7294967394980214e+18,0.0018132122932001948,0.0012132212286815047,0.0002283517096657306
1.7294967395070216e+18,-0.003168663242831826,3.5391299206821714e-06,-0.00039674376603215933
1.7294967395160218e+18,0.0005654142005369067,-0.002969610271975398,0.0027082834858447313
1.729496739522022e+18,-0.0036405932623893023,-0.003389190649613738,-0.00034496933221817017
1.729496739531022e+18,0.0004786700592376292,0.003394015599042177,-0.00016896055603865534
1.7294967395370222e+18,0.001170348608866334,0.0018975636921823025,-0.0005668013473041356
1.7294967395400223e+18,-0.0008496687514707446,0.0004134097252972424,0.0007955103064887226
1.7294967395490225e+18,0.0012924062320962548,-0.00031533028231933713,0.0009701179806143045
1.7294967395580227e+18,-0.0028322406578809023,-0.00038851136923767626,-0.001419312902726233
1.7294967395670228e+18,0.0017757588066160679,0.002462929580360651,0.0028293305076658726
1.729496739576023e+18,-6.772343476768583e-05,-0.0011750191915780306,-0.00039341289084404707
1.7294967395850232e+18,-0.0019377936841920018,-0.0005014562630094588,0.002662052633240819
1.7294967395910234e+18,0.0017855080077424645,-0.0017357151955366135,-0.0010908317053690553
1.7294967396000236e+18,-0.0008130643982440233,0.00045117808622308075,-0.00031327889882959425
1.7294967396090237e+18,0.0007851633126847446,-9.619943739380687e-05,-0.0005000364617444575
1.7294967396120238e+18,0.00016809623048175126,-0.0007358752773143351,-0.0013068744447082281
1.729496739618024e+18,0.0007018119795247912,0.0014046173309907317,-0.0021094155963510275
1.7294967396270241e+18,0.00040125814848579466,-0.0013724135933443904,-0.0007708176854066551
1.7294967396360243e+18,0.00032480608206242323,0.0013650250621140003,0.002930502872914076
1.7294967396450245e+18,0.022974718362092972,-0.024867545813322067,0.0008263997151516378
1.7294967396510246e+18,0.044505078345537186,-0.04354424402117729,0.003187142312526703
1.7294967396600248e+18,0.07595361769199371,-0.07076873630285263,-0.0007547173881903291
1.729496739669025e+18,0.09805968403816223,-0.08652622252702713,0.002073650946840644
1.7294967396750252e+18,0.0970895066857338,-0.09604305028915405,-0.0017658313736319542
1.7294967396810253e+18,0.09764572232961655,-0.09429167956113815,-0.0006704995757900178
1.7294967396900255e+18,0.07957153022289276,-0.09137672185897827,0.000761738047003746
1.7294967396990257e+18,0.06517171859741211,-0.07958264648914337,0.00039706064853817225
1.7294967397080259e+18,0.05535893887281418,-0.07578997313976288,-0.0010995703050866723
1.729496739717026e+18,0.06150418519973755,-0.07832642644643784,-0.0017287824302911758
1.7294967397260262e+18,0.07562992721796036,-0.0851186215877533,-0.00044829375110566616
1.7294967397350264e+18,0.08416879177093506,-0.08551263064146042,-0.0024723985698074102
1.7294967397440266e+18,0.08582901954650879,-0.08559190481901169,0.0032606578897684813
1.7294967397500268e+18,0.07984833419322968,-0.08147615194320679,-0.0029804729856550694
1.729496739756027e+18,0.0719243586063385,-0.07700279355049133,0.0011731859995052218
1.729496739765027e+18,0.05221683904528618,-0.07011249661445618,-0.000508585013449192
1.7294967397710272e+18,0.04123377427458763,-0.06240934133529663,0.001640379661694169
1.7294967397770273e+18,0.03448598459362984,-0.05685552582144737,-0.0010843721684068441
1.7294967397860275e+18,0.028296710923314095,-0.05059732869267464,-0.0007824156782589853
1.7294967397950277e+18,0.03461983799934387,-0.046867482364177704,0.0018382665002718568
1.729496739804028e+18,0.03928398713469505,-0.045920923352241516,0.0010029810946434736
1.729496739810028e+18,0.03869494050741196,-0.04205089434981346,-0.000534979859367013
1.7294967398190282e+18,0.03134210407733917,-0.03602193668484688,-0.0018483878811821342
1.7294967398280284e+18,0.021176962181925774,-0.0286200363188982,-0.0006314791971817613
1.7294967398340285e+18,0.013017513789236546,-0.022702237591147423,-0.0005367999547161162
1.7294967398430287e+18,0.0035058255307376385,-0.014379545114934444,-0.00025477632880210876
1.729496739852029e+18,-0.004929144401103258,-0.0052033476531505585,0.0010616745566949248
1.7294967398640292e+18,-0.008072049356997013,-0.0010777791030704975,-0.0006592320278286934
1.7294967398700293e+18,-0.0017295575235038996,0.0007377653964795172,0.0007000285550020635
1.7294967398790295e+18,0.0005541139980778098,0.004609246738255024,-0.0007488155388273299
1.7294967398880297e+18,-0.000656753545626998,0.008599131368100643,-0.0004190782201476395
1.7294967398940298e+18,-0.005792234092950821,0.008226041682064533,0.0007837332086637616
1.72949673990303e+18,-0.01586630567908287,0.014515670016407967,0.0011910384055227041
1.7294967399150303e+18,-0.023850461468100548,0.020548610016703606,-0.001218051416799426
1.7294967399240305e+18,-0.02836885116994381,0.0249191764742136,0.001366223907098174
1.7294967399300306e+18,-0.03059273213148117,0.027853071689605713,-0.0004611295589711517
1.7294967399360307e+18,-0.0277874656021595,0.03221975266933441,-0.000542105408385396
1.729496739945031e+18,-0.023146117106080055,0.03139300271868706,0.0013568215072154999
1.729496739954031e+18,-0.022602012380957603,0.03383195400238037,0.0003151489654555917
1.7294967399630313e+18,-0.024551447480916977,0.03720472753047943,-0.0003833241353277117
1.7294967399690314e+18,-0.023658661171793938,0.035621315240859985,0.0007295506075024605
1.7294967399750316e+18,-0.026331355795264244,0.040309082716703415,0.0017142608994618058
1.7294967399840317e+18,-0.031616855412721634,0.038197122514247894,0.0014974534278735518
1.729496739990032e+18,-0.03295775502920151,0.0406348779797554,0.0009048106148838997
1.729496739999032e+18,-0.03387204930186272,0.041467152535915375,-0.0026762844063341618
1.7294967400080323e+18,-0.0325041227042675,0.04285639151930809,-0.0012280886294320226
1.7294967400170324e+18,-0.029626866802573204,0.041964609175920486,0.0023413090966641903
1.7294967400260326e+18,-0.02909225970506668,0.04330020397901535,-0.00013964575191494077
1.7294967400350328e+18,-0.030503813177347183,0.041499700397253036,-0.0004985931445844471
1.729496740044033e+18,-0.02956126071512699,0.041887007653713226,0.0022310656495392323
1.7294967400530332e+18,-0.03020545281469822,0.035441331565380096,-0.001591200241819024
1.7294967400620334e+18,-0.03242282196879387,0.04124343395233154,-0.0024619416799396276
1.7294967400710336e+18,-0.035293955355882645,0.04270997643470764,-0.0016638910165056586
1.7294967400800338e+18,-0.030046118423342705,0.043326616287231445,0.0030443521682173014
1.729496740092034e+18,-0.02928933873772621,0.0407254584133625,-0.0011279882164672017
1.7294967401010342e+18,-0.027609866112470627,0.037613555788993835,0.0005907088634558022
1.7294967401100344e+18,-0.026167571544647217,0.03724715858697891,0.0010688992915675044
1.7294967401190346e+18,-0.02485877461731434,0.03339928388595581,-0.0007950898725539446
1.7294967401280348e+18,-0.03003423660993576,0.03425512835383415,0.00031614553881809115
1.729496740137035e+18,-0.026125028729438782,0.032427750527858734,-0.000383260688977316
1.7294967401460352e+18,-0.02484355866909027,0.03128867596387863,0.00042305822717025876
1.7294967401550354e+18,-0.020463380962610245,0.029542531818151474,-0.002327198628336191
1.7294967401640356e+18,-0.02133692055940628,0.0307841245085001,-0.001703125424683094
1.7294967401730358e+18,-0.0217248797416687,0.032066699117422104,0.0017093943897634745
1.729496740185036e+18,-0.022407550364732742,0.028097743168473244,-2.9026876291027293e-05
1.7294967401910362e+18,-0.0244910791516304,0.030050966888666153,-0.0004490368301048875
1.7294967402000364e+18,-0.022972432896494865,0.02792917937040329,-0.00040343598811887205
1.7294967402090365e+18,-0.01925591193139553,0.023631149902939796,0.00016726140165701509
1.7294967402180367e+18,-0.017667660489678383,0.023210154846310616,-0.0016092474106699228
1.729496740227037e+18,-0.01898656040430069,0.024410581216216087,-0.0025113201700150967
1.729496740236037e+18,-0.016477368772029877,0.024133455008268356,-0.0008363613160327077
1.7294967402450373e+18,-0.0191287063062191,0.021784432232379913,0.001351532293483615
1.7294967402540375e+18,-0.02035723812878132,0.023750178515911102,0.0007410322432406247
1.7294967402630377e+18,-0.02198854461312294,0.02415972575545311,-0.003094328800216317
1.729496740272038e+18,-0.021678365767002106,0.020753607153892517,0.0007501803338527679
1.729496740278038e+18,-0.02178240194916725,0.021715259179472923,0.0019150461303070188
1.7294967402870382e+18,-0.017122389748692513,0.018465492874383926,0.0008816593908704817
1.7294967402960384e+18,-0.01563744619488716,0.01685062237083912,-0.0011289796093478799
1.7294967403050386e+18,-0.013826755806803703,0.017816007137298584,0.0017348448745906353
1.7294967403140388e+18,-0.014759884215891361,0.015539370477199554,-0.0007943901582621038
1.729496740323039e+18,-0.018000824376940727,0.01785549521446228,-0.0010612073820084333
1.7294967403320392e+18,-0.018590157851576805,0.014083217829465866,0.0008362288936041296
1.7294967403380393e+18,-0.01727922447025776,0.013433791697025299,0.00014009125879965723
1.7294967403470395e+18,-0.016318470239639282,0.0137020917609334,0.0013952178414911032
1.7294967403530396e+18,-0.01667768321931362,0.01257349830120802,-0.0003313658235128969
1.7294967403620398e+18,-0.01557709090411663,0.01340877078473568,0.0027708502020686865
1.72949674036804e+18,-0.01276047807186842,0.01403897162526846,0.0013212503399699926
1.7294967403770401e+18,-0.01360506284981966,0.01431387010961771,-0.002017875434830785
1.7294967403830403e+18,-0.01569490134716034,0.01274305023252964,-0.00039140201988629997
1.7294967403920404e+18,-0.01302387472242117,0.014766660518944263,0.0010587074793875217
1.7294967403980406e+18,-0.014798710122704506,0.015462752431631088,0.000746241130400449
1.7294967404070408e+18,-0.012795411050319672,0.011733094230294228,-0.0008025841088965535
1.729496740413041e+18,-0.011958878487348557,0.012602277100086212,-0.002375912619754672
1.729496740419041e+18,-0.014021716080605984,0.009728603065013885,0.0020526875741779804
1.7294967404250412e+18,-0.013596497476100922,0.009291629306972027,0.001853064983151853
1.7294967404310413e+18,-0.009735867381095886,0.009494801983237267,0.0020428281277418137
1.7294967404370414e+18,-0.01065543107688427,0.009719476103782654,-0.0010188529267907143
1.7294967404430415e+18,-0.009834980592131615,0.009879553690552711,-0.0014535218942910433
1.7294967404520417e+18,-0.01389259472489357,0.008304653689265251,-0.0029486671555787325
1.729496740461042e+18,-0.013968968763947487,0.012040529400110245,-0.00040260693640448153
1.729496740467042e+18,-0.011243939399719238,0.00932301301509142,0.002647551940754056
1.7294967404730422e+18,-0.011942772194743156,0.006159543991088867,0.0010696218814700842
1.7294967404790423e+18,-0.011674636043608189,0.009004693478345871,0.0030570970848202705
1.7294967404850424e+18,-0.013056461699306965,0.009907145984470844,0.0011737889144569635
1.7294967404940426e+18,-0.008219771087169647,0.00933956727385521,-0.003331010229885578
1.7294967405000428e+18,-0.007436930667608976,0.006968512665480375,-0.0025385431945323944
1.729496740509043e+18,-0.006931901443749666,0.0045027947053313255,-0.0002519784611649811
1.729496740512043e+18,-0.001806582324206829,0.008892490528523922,-0.0030410788021981716
1.7294967405180431e+18,-0.012365391477942467,0.008004285395145416,0.00026225257897749543
1.7294967405240433e+18,-0.010176259092986584,0.010947496630251408,0.002445907797664404
1.7294967405330435e+18,-0.011350770480930805,0.013222853653132915,-0.004085025750100613
1.7294967405390436e+18,-0.01003726664930582,0.010839512571692467,-2.1520365407923236e-05
1.7294967405450437e+18,-0.011621636338531971,0.012637628242373466,-0.0006813629297539592
1.729496740554044e+18,-0.004880847409367561,0.008607040159404278,0.0015778453089296818
1.729496740560044e+18,-0.007991724647581577,0.010757816024124622,-0.000793869374319911
1.7294967405660442e+18,-0.009569468908011913,0.009719309397041798,-0.00013655259681399912
1.7294967405720443e+18,-0.006288736127316952,0.008277331478893757,0.0012142052873969078
1.7294967405780444e+18,-0.005606255028396845,0.01051389891654253,-0.0026518767699599266
1.7294967405870446e+18,-0.008161941543221474,0.013785872608423233,0.00031443810439668596
1.7294967405960448e+18,-0.00854022428393364,0.012563581578433514,0.0023183710873126984
1.7294967405990449e+18,-0.01189503911882639,0.013428525999188423,0.0016540986252948642
1.729496740605045e+18,-0.010059662163257599,0.011868750676512718,0.0006660313229076564
1.7294967406140452e+18,-0.012195413932204247,0.014097128994762897,-0.001955552725121379
1.7294967406200453e+18,-0.010462018661201,0.008441537618637085,0.0010737180709838867
1.7294967406260454e+18,-0.008760464377701283,0.007038542069494724,0.0005103446310386062
1.7294967406350456e+18,-0.010181627236306667,0.0087392907589674,0.004556052852421999
1.7294967406440458e+18,-0.009370479732751846,0.007603819947689772,0.0010257797548547387
1.729496740650046e+18,-0.011189980432391167,0.008157988078892231,0.0014739074977114797
1.729496740656046e+18,-0.010412556119263172,0.00796505343168974,-0.000698345247656107
1.7294967406650463e+18,-0.012002519331872463,0.009856631979346275,0.001157113118097186
1.7294967406680463e+18,-0.012501728720963001,0.011619010008871555,0.0024911402724683285
1.7294967406770465e+18,-0.012328129261732101,0.010411923751235008,0.00010670212213881314
1.7294967406800466e+18,-0.015345180407166481,0.013420660980045795,-2.8360344003885984e-05
1.7294967406890468e+18,-0.011492976918816566,0.010451900772750378,0.0013987694401293993
1.7294967406920468e+18,-0.011337346397340298,0.010770000517368317,-0.000882231630384922
1.729496740701047e+18,-0.011810841038823128,0.013772113248705864,0.0024988059885799885
1.7294967407100472e+18,-0.006814824417233467,0.008951106108725071,-0.0021747599821537733
1.7294967407190474e+18,-0.00888653565198183,0.010069542564451694,-0.00162139639724046
1.7294967407280476e+18,-0.01190327387303114,0.007187563925981522,-0.0015660955104976892
1.7294967407370478e+18,-0.012833777815103531,0.005079852417111397,-0.0010146775748580694
1.729496740746048e+18,-0.01472437009215355,0.0022321094293147326,0.002392884809523821
1.7294967407550482e+18,-0.011180343106389046,0.005812411196529865,-0.0011465293355286121
1.7294967407640484e+18,-0.008880888111889362,0.006096437573432922,3.220618236809969e-05
1.7294967407700485e+18,-0.008487008512020111,0.003885900368914008,-0.00031029630918055773
1.7294967407760486e+18,-0.008543116971850395,0.005949875805526972,-0.0014509625034406781
1.7294967407820488e+18,-0.0022132033482193947,0.004624006804078817,0.002171562984585762
1.729496740788049e+18,-0.005120378453284502,0.007059912197291851,-0.0010229601757600904
1.729496740797049e+18,-0.008486583828926086,0.005558967124670744,-0.0016994837205857038
1.7294967408030492e+18,-0.009066067636013031,0.003767404006794095,-0.0016634586500003934
1.7294967408060493e+18,-0.007142926566302776,0.004216684959828854,-0.0011745335068553686
1.7294967408120494e+18,-0.007609854452311993,0.0008982331492006779,0.0010350353550165892
1.7294967408180495e+18,-0.00958960596472025,0.005338949151337147,0.0017773049185052514
1.7294967408240497e+18,-0.009098006412386894,0.0060073914937675,0.0009321614634245634
1.7294967408270497e+18,-0.009387282654643059,0.006805070675909519,-0.0009936129208654165
1.72949674083605e+18,-0.007361275143921375,0.0037464804481714964,0.003345950273796916
1.72949674084205e+18,-0.00816439464688301,0.006241672672331333,0.0022174774203449488
1.7294967408480502e+18,-0.006253161001950502,0.004287939053028822,0.00031950147240422666
1.7294967408540503e+18,-0.0038860223721712828,0.005381376016885042,-0.0007713420200161636
1.7294967408630505e+18,-0.0035076215863227844,0.004376045893877745,0.0011646465864032507
1.7294967408720507e+18,-0.001661017769947648,0.003240640740841627,-0.0004970589652657509
1.7294967408780508e+18,-0.002529438817873597,0.003640434704720974,-0.003104985458776355
1.729496740884051e+18,-0.006977085955440998,0.0023227566853165627,0.0020303400233387947
1.7294967408930511e+18,-0.006585974246263504,0.0027088827919214964,0.004284858703613281
1.7294967408990513e+18,-0.005389147438108921,0.00794588215649128,-0.0004941454390063882
1.7294967409050514e+18,-0.004724898375570774,0.003535827388986945,-0.0015892117517068982
1.7294967409140516e+18,-0.004772274289280176,0.0016867932863533497,0.000558688014280051
1.7294967409200517e+18,-0.007014086004346609,0.00390137592330575,0.0023055721540004015
1.7294967409260518e+18,-0.007844670675694942,0.003822328057140112,0.0004728412604890764
1.729496740935052e+18,-0.00837736763060093,0.003103985683992505,0.002491602674126625
1.7294967409440522e+18,-0.0062781283631920815,0.0006329808384180069,-0.0004367714864201844
1.7294967409530524e+18,-0.0038984918501228094,0.0026214157696813345,-0.00042738503543660045
1.7294967409620526e+18,-0.0032830124255269766,0.007072548381984234,0.0005546927568502724
1.7294967409680527e+18,-0.006274193525314331,0.004697692580521107,0.0014864274999126792
1.729496740977053e+18,-0.004603105131536722,0.004662293940782547,-0.0016798427095636725
1.729496740983053e+18,-0.006727562285959721,0.00502590648829937,-0.000486878416268155
1.7294967409890532e+18,-0.006763665471225977,0.003914318513125181,-0.0004965468542650342
1.7294967409980534e+18,-0.009665066376328468,0.0028270871844142675,-0.001248514628969133
1.7294967410070536e+18,-0.008685067296028137,0.004819929599761963,0.0021512173116207123
1.7294967410160538e+18,-0.00822976790368557,0.0038675409741699696,0.0012727644061669707
1.729496741022054e+18,-0.007409898564219475,0.00519285723567009,0.0021769069135189056
1.729496741028054e+18,-0.004537247121334076,0.0021368046291172504,0.00019852121477015316
1.7294967410370542e+18,7.195048965513706e-05,0.0040388647466897964,0.0012356312945485115
1.7294967410430543e+18,-0.0023816304747015238,0.002154311165213585,-0.00010818611917784438
1.7294967410490545e+18,-0.006076994352042675,0.0041055744513869286,-0.00109172856900841
1.7294967410550546e+18,-0.0037371693179011345,0.0020911889150738716,0.0021619563922286034
1.7294967410640548e+18,-0.006268479861319065,0.002409914508461952,0.0002853965852409601
1.729496741070055e+18,-0.0024061736185103655,0.0019982196390628815,-2.424063495709561e-06
1.729496741079055e+18,-0.0037722517736256123,0.0052603245712816715,-0.0009609731496311724
1.7294967410850552e+18,-0.0008164938190020621,-0.0010894248262047768,-0.0021051133517175913
1.7294967410910554e+18,0.0022231582552194595,0.004304096102714539,-0.00018844043370336294
1.7294967410970555e+18,0.0024583209306001663,0.0036212254781275988,-0.0027200477197766304
1.7294967411060557e+18,0.0007853903225623071,0.0022333087399601936,0.0023049497976899147
1.7294967411150559e+18,0.0003018301213160157,0.00401028199121356,-0.002653514500707388
1.729496741121056e+18,-0.0020176053512841463,0.0024623980280011892,-0.0003495875862427056
1.7294967411300562e+18,-0.004764411598443985,0.003625308396294713,0.0023128921166062355
1.7294967411360563e+18,-0.002971924841403961,0.0009957461152225733,-0.001959045883268118
1.7294967411450565e+18,-0.0011899297824129462,0.0033788352739065886,-0.000603533408138901
1.7294967411540567e+18,-0.002195720560848713,0.002491328399628401,-0.0025846408680081367
1.729496741163057e+18,-0.002749504055827856,0.0027295895852148533,0.0009747757576406002
1.729496741172057e+18,-0.0031560752540826797,0.0020943107083439827,0.0012321221875026822
1.7294967411810573e+18,-0.0012116152793169022,0.0037666778080165386,-0.0001110316370613873
1.7294967411870574e+18,-0.004321109037846327,0.002333697397261858,-0.00011159318819409236
1.7294967411960576e+18,-0.003031311323866248,0.001370165846310556,-0.0008284811628982425
1.7294967412050578e+18,0.00021764764096587896,0.003421715460717678,0.002861511195078492
1.729496741214058e+18,0.0012830505147576332,0.0015880456194281578,-0.00022832138347439468
1.7294967412230582e+18,-0.0033445972949266434,0.001957345986738801,0.002214659471064806
1.7294967412290583e+18,-0.0026756455190479755,0.003711079712957144,-0.0010016784071922302
1.7294967412380585e+18,-0.0028800037689507008,-0.0026278069708496332,-0.0014618365094065666
1.7294967412470587e+18,0.0003856293042190373,0.0005221733008511364,-0.0013843249762430787
1.729496741256059e+18,0.0018485146574676037,0.0016499178018420935,0.004913043230772018
1.729496741265059e+18,0.006260046735405922,0.002628760412335396,0.0029703867621719837
1.7294967412740593e+18,0.00594022311270237,0.005711235571652651,0.008210266940295696
1.7294967412800594e+18,0.009228013455867767,0.006709720473736525,0.008509517647325993
1.7294967412890596e+18,0.010366390459239483,0.005428897216916084,0.009879885241389275
1.7294967412950597e+18,0.011544795706868172,0.013171474449336529,0.006808815058320761
1.72949674130406e+18,0.01101632695645094,0.012789187952876091,0.009261738508939743
1.72949674131006e+18,0.013519288040697575,0.010077793151140213,0.010704601183533669
1.7294967413190602e+18,0.014948301948606968,0.007840197533369064,0.006123112514615059
1.7294967413280604e+18,0.013385091908276081,0.008240725845098495,0.009058764204382896
1.7294967413370606e+18,0.014767923392355442,0.006746228784322739,0.007824069820344448
1.7294967413490609e+18,0.013135452754795551,0.008462386205792427,0.008842140436172485
1.729496741358061e+18,0.015330416150391102,0.006412717513740063,0.007513307500630617
1.7294967413670612e+18,0.014882775954902172,0.007521416991949081,0.009790603071451187
1.7294967413760614e+18,0.017343150451779366,0.005964984185993671,0.005195229779928923
1.7294967413880617e+18,0.014110519550740719,0.004980835597962141,0.005160116590559483
1.729496741397062e+18,0.01528569869697094,0.004495526663959026,0.005913041532039642
1.729496741406062e+18,0.010076344013214111,0.005691382568329573,0.005711161065846682
1.7294967414150623e+18,0.008143562823534012,0.0022917436435818672,0.006766172591596842
1.7294967414240625e+18,0.008351000025868416,0.004190431907773018,0.00844758003950119
1.7294967414330627e+18,0.012094369158148766,0.00027231115382164717,0.0052428231574594975
1.7294967414420628e+18,0.0145795913413167,0.0008721438935026526,0.006437723990529776
1.729496741451063e+18,0.010054051876068115,0.0017901237588375807,0.0077825793996453285
1.7294967414600632e+18,0.007292852737009525,6.78163196425885e-05,0.00677107460796833
1.7294967414690634e+18,0.00620831036940217,-0.003133801044896245,0.006034515332430601
1.7294967414780636e+18,0.003918073605746031,-0.0020904012490063906,0.006703361868858337
1.7294967414870638e+18,0.0035984180867671967,-0.002673795912414789,0.008122199214994907
1.729496741499064e+18,-0.00024324457626789808,-0.0005050617619417608,0.006844610907137394
1.7294967415080643e+18,0.003129282034933567,0.0010464066872373223,0.003527976805344224
1.7294967415170644e+18,0.0021383112762123346,-0.0016668851021677256,0.006723745260387659
1.7294967415260646e+18,0.005273090675473213,-0.002484128810465336,0.007070029154419899
1.7294967415320648e+18,0.0038023183587938547,-0.009444894269108772,0.007902438752353191
1.729496741538065e+18,0.0005743310321122408,-0.00833124853670597,0.008944959379732609
1.729496741544065e+18,0.0003751054755412042,-0.009057720191776752,0.008238893002271652
1.7294967415500652e+18,0.0007454329170286655,-0.007941165007650852,0.0032338642049580812
1.7294967415590653e+18,-0.0051727816462516785,-0.008051387034356594,0.008679423481225967
1.7294967415650655e+18,-0.0021035377867519855,-0.003002886427566409,0.004265861120074987
1.7294967415710656e+18,-0.004490880761295557,-0.00606116559356451,0.005637212656438351
1.7294967415770657e+18,-0.002810185542330146,-0.0031258005183190107,0.007170962169766426
1.729496741586066e+18,-0.001032702624797821,-0.004053449723869562,0.007614264264702797
1.729496741592066e+18,0.002846422139555216,-0.004878102336078882,0.00465050432831049
1.7294967415980662e+18,0.0010484771337360144,-0.006441554985940456,0.009450938552618027
1.7294967416040663e+18,0.0037510530091822147,-0.008506454527378082,0.00518116494640708
1.7294967416130665e+18,0.001608383608981967,-0.009455841034650803,0.005585839971899986
1.7294967416190666e+18,0.0007617019582539797,-0.011489983648061752,0.003197738667950034
1.7294967416280668e+18,-0.0021175360307097435,-0.010147021152079105,0.006437249481678009
