timestamp,accel_x,accel_y,accel_z
1.7294967565803858e+18,-0.029334798455238342,0.07154368609189987,-9.918004035949707
1.729496756592386e+18,-0.09018827974796295,0.058959297835826874,-9.9087495803833
1.7294967565983862e+18,-0.05915730074048042,0.018558911979198456,-9.90524673461914
1.7294967566073864e+18,-0.009796161204576492,0.10799770057201385,-9.89948844909668
1.7294967566163866e+18,-0.062281761318445206,0.0448647178709507,-9.855512619018555
1.7294967566253868e+18,-0.10725027322769165,0.06304851174354553,-9.939390182495117
1.729496756631387e+18,-0.09859385341405869,-0.043062273412942886,-9.88955307006836
1.729496756640387e+18,-0.08888725191354752,0.04185895249247551,-9.82866382598877
1.7294967566493873e+18,-0.11525357514619827,-0.03045143559575081,-9.950576782226562
1.7294967566553874e+18,-0.04276357591152191,0.021711740642786026,-10.010809898376465
1.7294967566643876e+18,-0.03709733486175537,-0.0124629195779562,-9.916181564331055
1.7294967566733878e+18,-0.017533235251903534,-0.009684298187494278,-9.915249824523926
1.729496756682388e+18,-0.1144600510597229,0.05806686729192734,-9.970541000366211
1.7294967566913882e+18,-0.09557732939720154,0.08547691255807877,-9.969115257263184
1.7294967567003884e+18,-0.06603748351335526,-0.018077122047543526,-10.027793884277344
1.7294967567093885e+18,-0.0876731425523758,0.048359066247940063,-9.974010467529297
1.7294967567153887e+18,-0.07277088612318039,0.037917375564575195,-9.934940338134766
1.7294967567243889e+18,-0.12463604658842087,0.046026162803173065,-9.896873474121094
1.729496756733389e+18,-0.03850589692592621,-0.020268835127353668,-10.059243202209473
1.7294967567423892e+18,-0.09015532582998276,-0.002432439476251602,-10.084452629089355
1.7294967567513894e+18,-0.02915780618786812,0.0826520100235939,-9.965574264526367
1.7294967567603896e+18,-0.03162757307291031,-0.032387927174568176,-10.04421329498291
1.7294967567663898e+18,-0.052714116871356964,0.007818127982318401,-10.02669906616211
1.72949675677539e+18,-0.08460406959056854,0.00452091358602047,-9.947404861450195
1.7294967567843901e+18,-0.020159684121608734,-0.02731148712337017,-9.954626083374023
1.7294967567963904e+18,-0.05280638113617897,0.02239416539669037,-10.013799667358398
1.7294967568053906e+18,-0.11085790395736694,0.013001227751374245,-9.9776029586792
1.7294967568113907e+18,-0.05998062342405319,0.014568241313099861,-9.995946884155273
1.729496756820391e+18,-0.08509525656700134,-4.224246367812157e-05,-10.052263259887695
1.729496756829391e+18,-0.08949504047632217,-0.01067977212369442,-10.004834175109863
1.7294967568383913e+18,0.05106464773416519,-0.056313689798116684,-10.055109024047852
1.7294967568443914e+18,-0.0985402837395668,0.06872782856225967,-9.989534378051758
1.7294967568533916e+18,-0.11104857921600342,-0.0012845098972320557,-9.963872909545898
1.7294967568623918e+18,-0.06935335695743561,-0.007111485116183758,-9.98288631439209
1.729496756871392e+18,-0.007234930992126465,0.023925788700580597,-9.957427024841309
1.7294967568773921e+18,-0.09786559641361237,-0.0008492115885019302,-9.963173866271973
1.7294967568863923e+18,-0.10195979475975037,-0.07285855710506439,-9.917328834533691
1.7294967568953925e+18,0.013897962868213654,0.02648821845650673,-10.033011436462402
1.7294967569043927e+18,-0.11418047547340393,0.00600783433765173,-10.068634986877441
1.729496756913393e+18,-0.11110693216323853,0.012061506509780884,-10.032292366027832
1.729496756922393e+18,-0.0519317090511322,-0.05357225984334946,-10.034356117248535
1.7294967569313933e+18,-0.03195279836654663,0.012888176366686821,-10.012726783752441
1.7294967569403935e+18,-0.06577785313129425,0.059115711599588394,-10.03495979309082
1.7294967569463936e+18,-0.05538063123822212,-0.07943760603666306,-10.116558074951172
1.7294967569553938e+18,-0.09498904645442963,-0.0012404709123075008,-10.091520309448242
1.729496756964394e+18,-0.07227657735347748,-0.004445958882570267,-10.050088882446289
1.7294967569733942e+18,-0.10422451049089432,-0.013258637860417366,-10.080013275146484
1.7294967569823944e+18,-0.08137250691652298,0.00838164146989584,-10.133896827697754
1.7294967569913946e+18,-0.04081588238477707,0.00018281862139701843,-10.184820175170898
1.7294967570003948e+18,-0.07285236567258835,-0.002211153507232666,-10.014870643615723
1.729496757006395e+18,-0.10865048319101334,-0.011608781293034554,-10.005881309509277
1.729496757015395e+18,-0.11687275022268295,0.03566036745905876,-10.080023765563965
1.7294967570243953e+18,-0.0664278119802475,0.043524738401174545,-10.082954406738281
1.7294967570333955e+18,-0.0440499484539032,0.003560767276212573,-10.035938262939453
1.7294967570423956e+18,-0.008557409048080444,0.014699611812829971,-10.079755783081055
1.7294967570483958e+18,-0.05923241376876831,0.059715282171964645,-10.043771743774414
1.729496757057396e+18,-0.10534168034791946,0.07267863303422928,-10.081530570983887
1.7294967570663962e+18,-0.08661482483148575,-0.020997729152441025,-10.07486629486084
1.7294967570753964e+18,-0.017450008541345596,0.07415450364351273,-10.171490669250488
1.7294967570843965e+18,-0.057062145322561264,0.0039671300910413265,-10.147562980651855
1.7294967570933967e+18,-0.10449472069740295,0.06258818507194519,-10.078132629394531
1.729496757102397e+18,-0.0538555383682251,0.08332201093435287,-10.147220611572266
1.729496757111397e+18,-0.049293115735054016,0.03528900071978569,-10.041847229003906
1.7294967571203973e+18,-0.02452811226248741,-0.020809220150113106,-10.049049377441406
1.7294967571293975e+18,-0.09574313461780548,0.06775294244289398,-10.14642333984375
1.7294967571383977e+18,-0.006943024694919586,0.01107757817953825,-10.065969467163086
1.729496757147398e+18,-0.07256044447422028,-0.059386178851127625,-10.127214431762695
1.729496757153398e+18,-0.040161244571208954,0.023455925285816193,-10.030501365661621
1.7294967571623982e+18,0.03829186409711838,0.028075138106942177,-10.091618537902832
1.7294967571713984e+18,-0.12960252165794373,0.016861017793416977,-11.284493446350098
1.7294967571803986e+18,-0.10054261237382889,-0.011318493634462357,-11.458635330200195
1.7294967571893988e+18,-0.08715733140707016,0.013584227301180363,-11.351343154907227
1.729496757195399e+18,-0.1743399202823639,-0.007150856778025627,-11.54858112335205
1.729496757204399e+18,-0.04620958864688873,-0.08449012041091919,-11.477608680725098
1.7294967572133993e+18,-0.1044793501496315,0.01675177738070488,-11.361705780029297
1.7294967572223995e+18,-0.07129773497581482,-0.0894414409995079,-11.466169357299805
1.7294967572313997e+18,-0.09963935613632202,-0.03340960666537285,-11.369857788085938
1.7294967572373998e+18,-0.053504135459661484,0.051135994493961334,-11.369199752807617
1.7294967572464e+18,-0.04193104803562164,-0.026664141565561295,-11.353514671325684
1.7294967572554002e+18,0.015795059502124786,-0.008991087786853313,-11.389599800109863
1.7294967572614003e+18,-0.006373271346092224,0.030714036896824837,-11.285941123962402
1.7294967572704005e+18,-0.09778603166341782,-0.004250271711498499,-11.227566719055176
1.7294967572794007e+18,-0.038677237927913666,-0.047819361090660095,-11.203375816345215
1.729496757288401e+18,-0.026726551353931427,0.03325996547937393,-11.189703941345215
1.729496757294401e+18,-0.0640089213848114,0.02841741032898426,-11.122421264648438
1.7294967573034012e+18,-0.08348340541124344,0.014194449409842491,-11.147502899169922
1.7294967573124014e+18,-0.0638393759727478,0.07314573228359222,-11.104423522949219
1.7294967573184015e+18,-0.05850236117839813,0.027846485376358032,-11.025897979736328
1.7294967573274017e+18,-0.09330818057060242,0.042535945773124695,-10.988234519958496
1.7294967573334019e+18,-0.05374068766832352,0.06173335388302803,-10.957955360412598
1.729496757342402e+18,0.07031013816595078,-0.0387297086417675,-10.945300102233887
1.7294967573484022e+18,-0.04278981313109398,0.02896956540644169,-10.966069221496582
1.7294967573574024e+18,-0.11334405839443207,0.016285203397274017,-10.962027549743652
1.7294967573664026e+18,-0.041418157517910004,-0.011961748823523521,-10.92127799987793
1.7294967573724027e+18,-0.06840549409389496,0.009571894071996212,-10.970417976379395
1.729496757381403e+18,-0.1355763077735901,0.03768203407526016,-10.894753456115723
1.729496757390403e+18,-0.077608123421669,-0.04103170707821846,-10.877063751220703
1.7294967573994033e+18,-0.1118123009800911,0.019393280148506165,-10.871182441711426
1.7294967574054034e+18,-0.07097095251083374,0.07292772084474564,-10.779260635375977
1.7294967574144036e+18,-0.07761434465646744,-0.060981713235378265,-10.769375801086426
1.7294967574234038e+18,-0.061683785170316696,-0.03561198711395264,-10.739054679870605
1.729496757429404e+18,-0.08316508680582047,-0.036747418344020844,-10.791484832763672
1.729496757438404e+18,-0.001435011625289917,0.06696318089962006,-10.728083610534668
1.7294967574474043e+18,-0.04068586975336075,0.012096461839973927,-10.761887550354004
1.7294967574534044e+18,-0.10774898529052734,0.010137726552784443,-10.646381378173828
1.7294967574624046e+18,-0.024978239089250565,-0.012612312100827694,-10.684550285339355
1.7294967574714048e+18,-0.09391480684280396,0.025394650176167488,-10.717840194702148
1.729496757477405e+18,-0.07707132399082184,0.032160114496946335,-10.658348083496094
1.729496757486405e+18,-0.042755573987960815,-0.011296544224023819,-10.688745498657227
1.7294967574954053e+18,-0.06525298207998276,-0.03758101910352707,-10.666101455688477
1.7294967575014054e+18,-0.028889741748571396,0.056692276149988174,-10.551596641540527
1.7294967575104056e+18,-0.10958071053028107,-0.05320997163653374,-10.6394681930542
1.7294967575194058e+18,-0.04166172444820404,-0.020981905981898308,-10.594491958618164
1.729496757525406e+18,-0.023986216634511948,0.024959735572338104,-10.616229057312012
1.7294967575344061e+18,-0.05418555065989494,0.026859689503908157,-10.562280654907227
1.7294967575434063e+18,-0.11931145191192627,0.01672348380088806,-10.579209327697754
1.7294967575494065e+18,-0.04208189249038696,-0.05906454473733902,-10.518178939819336
1.7294967575584067e+18,-0.08942832797765732,-0.0004106815904378891,-10.517535209655762
1.7294967575674068e+18,-0.004983052611351013,-0.025199543684720993,-10.551630020141602
1.729496757573407e+18,-0.11034953594207764,-0.021487081423401833,-10.532488822937012
1.7294967575824072e+18,-0.04973377287387848,-0.026404980570077896,-10.573312759399414
1.7294967575914074e+18,-0.07667773216962814,0.12384843826293945,-10.429398536682129
1.7294967576004076e+18,-0.14045965671539307,-0.014783143997192383,-10.448633193969727
1.7294967576094077e+18,-0.11309224367141724,0.040112193673849106,-10.464550971984863
1.7294967576154079e+18,-0.09302738308906555,0.0470164492726326,-10.451016426086426
1.729496757624408e+18,-0.09866418689489365,0.05830788239836693,-10.482397079467773
1.7294967576334083e+18,-0.07407557219266891,0.06788600981235504,-10.441401481628418
1.7294967576424084e+18,-0.0499383918941021,-0.11184494197368622,-10.52066421508789
1.7294967576544087e+18,-0.01597021520137787,-0.05492406338453293,-10.407938003540039
1.7294967576604088e+18,0.0007100775837898254,0.015292721800506115,-10.413557052612305
1.729496757669409e+18,-0.022596213966608047,-0.009553363546729088,-10.436347961425781
1.7294967576784092e+18,-0.020086392760276794,0.06799722462892532,-10.443331718444824
1.7294967576874094e+18,-0.10610707104206085,0.06990522146224976,-10.419934272766113
1.7294967576934095e+18,-0.04799946770071983,-0.05350794270634651,-10.404674530029297
1.7294967577024097e+18,-0.09467834234237671,0.051567357033491135,-10.379199981689453
1.7294967577084099e+18,-0.0844946801662445,-0.025627996772527695,-10.342851638793945
1.72949675771741e+18,-0.06662942469120026,-0.04154648631811142,-10.325439453125
1.7294967577264102e+18,-0.11690347641706467,-0.020226050168275833,-10.353799819946289
1.7294967577354104e+18,-0.06197259947657585,-0.0009035398252308369,-10.334465026855469
1.7294967577444106e+18,0.0013276785612106323,-0.041421085596084595,-10.286809921264648
1.7294967577534108e+18,-0.016767259687185287,0.00503824558109045,-10.393588066101074
1.729496757762411e+18,-0.07877961546182632,-0.0602487176656723,-10.303181648254395
1.7294967577684111e+18,-0.1344088912010193,-0.010244669392704964,-10.345026016235352
1.7294967577774113e+18,-0.1393197774887085,0.027234556153416634,-10.272613525390625
1.7294967577864115e+18,-0.0744260922074318,0.024081792682409286,-10.317760467529297
1.7294967577954117e+18,-0.047144100069999695,-0.0023356843739748,-10.340585708618164
1.7294967578014118e+18,-0.04961608350276947,0.006067295093089342,-10.300026893615723
1.729496757810412e+18,-0.02593330666422844,0.02712513506412506,-10.28226089477539
1.7294967578164122e+18,-0.06417275965213776,0.07725659012794495,-10.190882682800293
1.7294967578254124e+18,-0.0036303065717220306,0.008075504563748837,-10.28873062133789
1.7294967578344125e+18,-0.06506474316120148,0.008758909069001675,-10.20090389251709
1.7294967578404127e+18,-0.08041166514158249,-0.03117305226624012,-10.266727447509766
1.7294967578494129e+18,-0.0592920258641243,-0.013381489552557468,-10.232279777526855
1.729496757858413e+18,-0.057886116206645966,-0.02402619458734989,-10.207606315612793
1.7294967578644132e+18,-0.07720447331666946,-0.041569776833057404,-10.2067289352417
1.7294967578734134e+18,-0.09733714163303375,0.07099076360464096,-10.246492385864258
1.7294967578824136e+18,-0.07451599836349487,-0.022593367844820023,-10.18915843963623
1.7294967578884137e+18,-0.024771276861429214,0.09927409887313843,-10.18248462677002
1.729496757897414e+18,-0.03687184303998947,0.046749237924814224,-10.19360637664795
1.729496757906414e+18,-0.10974083840847015,0.03262019902467728,-10.239911079406738
1.7294967579154143e+18,-0.04127952456474304,0.02330668270587921,-10.20240592956543
1.7294967579214144e+18,-0.06827913224697113,0.034333936870098114,-10.272541046142578
1.7294967579304146e+18,-0.11201036721467972,0.0398830771446228,-10.215967178344727
1.7294967579394148e+18,-0.07418473809957504,-0.025046583265066147,-10.245790481567383
1.729496757948415e+18,-0.09963592886924744,0.033063702285289764,-10.196934700012207
1.7294967579574152e+18,0.012959849089384079,-0.009359966963529587,-10.215192794799805
1.7294967579664154e+18,-0.06859192252159119,0.020379066467285156,-10.203154563903809
1.7294967579724155e+18,-0.10945147275924683,-0.016442369669675827,-10.21594524383545
1.7294967579814157e+18,-0.10041248053312302,0.07062184810638428,-10.1747465133667
1.729496757990416e+18,-0.10607440024614334,0.01667742431163788,-10.175130844116211
1.729496757999416e+18,-0.010984882712364197,-0.004226464778184891,-10.190930366516113
1.7294967580054162e+18,0.02483527362346649,0.02926323190331459,-10.183817863464355
1.7294967580144164e+18,-0.07429495453834534,0.018290676176548004,-10.166093826293945
1.7294967580234166e+18,-0.003960032016038895,0.1054961085319519,-10.129706382751465
1.7294967580324168e+18,-0.09826192259788513,0.019705787301063538,-10.127554893493652
1.729496758038417e+18,-0.13719362020492554,0.08262092620134354,-10.168975830078125
1.729496758047417e+18,-0.02211032807826996,-0.056455254554748535,-10.172547340393066
1.7294967580564173e+18,-0.027022942900657654,0.045477285981178284,-10.170955657958984
1.7294967580654175e+18,-0.09776544570922852,-0.0242391899228096,-10.138827323913574
1.7294967580744177e+18,-0.048857007175683975,0.008136632852256298,-10.156658172607422
1.7294967580834179e+18,-0.014001481235027313,0.06637026369571686,-10.133898735046387
1.729496758092418e+18,-0.12455519288778305,-0.007157287560403347,-10.055839538574219
1.7294967581014182e+18,0.0007786191999912262,0.043314315378665924,-10.10947322845459
1.7294967581104184e+18,-0.05074668675661087,0.0371338352560997,-10.158753395080566
1.7294967581164186e+18,-0.006392739713191986,0.02118043042719364,-10.167757034301758
1.7294967581254188e+18,-0.13170622289180756,-0.055041588842868805,-10.084722518920898
1.729496758134419e+18,-0.03916751593351364,0.014697592705488205,-10.081841468811035
1.7294967581434191e+18,-0.026120159775018692,-0.03584060072898865,-10.152425765991211
1.7294967581524193e+18,-0.09276320040225983,0.0016819441225379705,-10.092891693115234
1.7294967581614195e+18,-0.12927649915218353,0.004255604464560747,-10.083558082580566
1.7294967581704197e+18,-0.058138955384492874,0.021402372047305107,-10.10313892364502
1.72949675817942e+18,-0.13722637295722961,0.05984720587730408,-10.132729530334473
1.72949675818842e+18,-0.06934984028339386,-0.019670449197292328,-10.13160228729248
1.7294967581974203e+18,-0.07125584781169891,0.05851639807224274,-10.033753395080566
1.7294967582034204e+18,-0.06466365605592728,0.02273358590900898,-10.177047729492188
1.7294967582124206e+18,-0.14783501625061035,0.02958093024790287,-10.036643981933594
1.7294967582214208e+18,-0.10461844503879547,0.054804228246212006,-9.006552696228027
1.729496758230421e+18,-0.031609226018190384,0.018761463463306427,-8.560967445373535
1.729496758236421e+18,-0.06693085283041,-0.04068915173411369,-8.436028480529785
1.7294967582454213e+18,-0.10449670255184174,-0.0586748868227005,-8.390185356140137
1.7294967582544215e+18,-0.065888412296772,-0.04495997726917267,-8.473992347717285
1.7294967582634217e+18,-0.12878605723381042,-0.018692130222916603,-8.33251953125
1.7294967582694218e+18,0.03705870360136032,0.02113179862499237,-8.377176284790039
1.729496758278422e+18,-0.09079615771770477,0.016815155744552612,-8.457571983337402
1.7294967582874222e+18,-0.02982906997203827,-0.043998897075653076,-8.42536735534668
1.7294967582934223e+18,-0.08416476845741272,0.04761022701859474,-8.54638385772705
1.7294967583024225e+18,-0.06692328304052353,0.016734078526496887,-8.498891830444336
1.7294967583084227e+18,-0.04607758671045303,-0.026151757687330246,-8.512164115905762
1.7294967583174228e+18,-0.01156756654381752,-0.024868354201316833,-8.593283653259277
1.729496758326423e+18,-0.051474664360284805,0.018392635509371758,-8.63408088684082
1.7294967583354232e+18,-0.06396427750587463,-0.019982507452368736,-8.56987476348877
1.7294967583414234e+18,-0.056876715272665024,-0.0036569288931787014,-8.524042129516602
1.7294967583504236e+18,-0.026824286207556725,-0.03946433588862419,-8.711005210876465
1.7294967583594237e+18,0.038019534200429916,-0.031911179423332214,-8.665226936340332
1.729496758368424e+18,0.002295609563589096,0.09826366603374481,-8.689412117004395
1.7294967583774241e+18,-0.05440644919872284,0.015447622165083885,-8.724797248840332
1.7294967583864243e+18,-0.017456769943237305,-0.019928697496652603,-8.719767570495605
1.7294967583924244e+18,-0.010590627789497375,0.033609889447689056,-8.812129020690918
1.7294967584014246e+18,-0.07188557088375092,0.006308906711637974,-8.765356063842773
1.7294967584104248e+18,-0.037837915122509,-0.046133365482091904,-8.735562324523926
1.729496758419425e+18,-0.061322469264268875,-0.019439714029431343,-8.771760940551758
1.7294967584254252e+18,-0.07555973529815674,0.0011606996413320303,-8.828574180603027
1.7294967584344253e+18,-0.04215215891599655,-0.06412585079669952,-8.875574111938477
1.7294967584434255e+18,-0.0871565043926239,0.012886369600892067,-8.910673141479492
1.7294967584524257e+18,-0.09614937007427216,0.07765166461467743,-8.931740760803223
1.729496758461426e+18,-0.0022861994802951813,0.056070566177368164,-9.005664825439453
1.729496758470426e+18,-0.07909572124481201,-0.06498817354440689,-8.965102195739746
1.7294967584794263e+18,-0.07439117878675461,-0.003496499266475439,-8.910983085632324
1.7294967584884265e+18,-0.06448919326066971,-0.032122474163770676,-8.975688934326172
1.7294967584944266e+18,-0.07473873347043991,-0.02667483314871788,-8.949213027954102
1.7294967585034268e+18,-0.08761542290449142,0.06731970608234406,-9.038031578063965
1.729496758512427e+18,-0.061452072113752365,-0.033731576055288315,-9.026604652404785
1.7294967585184271e+18,0.006986517459154129,-0.00438487995415926,-8.929009437561035
1.7294967585274273e+18,-0.0455826073884964,0.0031042839400470257,-9.05392837524414
1.7294967585364275e+18,-0.14131924510002136,-0.04722936823964119,-9.0407133102417
1.7294967585424276e+18,-0.016197718679904938,-0.024397509172558784,-9.047324180603027
1.7294967585514278e+18,0.01202990859746933,0.0400993786752224,-9.123973846435547
1.729496758560428e+18,-0.07697184383869171,0.018507521599531174,-9.175555229187012
1.7294967585694282e+18,-0.09267521649599075,-0.00693975854665041,-9.069995880126953
1.7294967585784284e+18,0.03542482480406761,0.05863196402788162,-9.164666175842285
1.7294967585874286e+18,-0.07303032279014587,-0.034147851169109344,-9.109779357910156
1.7294967585964288e+18,-0.007790811359882355,0.03528541326522827,-9.184873580932617
1.729496758605429e+18,-0.053785648196935654,0.05008970946073532,-9.210268020629883
1.7294967586144292e+18,-0.05498369410634041,0.04539654403924942,-9.175752639770508
1.7294967586234294e+18,-0.06585394591093063,0.023985831066966057,-9.169183731079102
1.7294967586324296e+18,-0.015099789947271347,-0.004906359128654003,-9.19796371459961
1.7294967586384297e+18,-0.10383312404155731,-0.05524357035756111,-9.197696685791016
1.72949675864743e+18,-0.0905630886554718,0.040979452431201935,-9.137137413024902
1.72949675865643e+18,-0.026906661689281464,-0.007811264134943485,-9.216718673706055
1.7294967586654303e+18,-0.04242468625307083,-0.04688170924782753,-9.317865371704102
1.7294967586744305e+18,-0.03898885101079941,-0.03402731195092201,-9.272220611572266
1.7294967586834307e+18,-0.07367027550935745,-0.029569286853075027,-9.322254180908203
1.7294967586924308e+18,-0.10408170521259308,0.01772116683423519,-9.380494117736816
1.729496758698431e+18,0.0426459014415741,0.01677980273962021,-9.322559356689453
1.7294967587074312e+18,-0.03131317347288132,-0.00011933222413063049,-9.299416542053223
1.7294967587164314e+18,-0.03379074111580849,-0.020843319594860077,-9.260565757751465
1.7294967587254316e+18,-0.01951364055275917,0.018943672999739647,-9.359835624694824
1.7294967587344317e+18,-0.016709845513105392,0.04452371969819069,-9.246513366699219
1.729496758743432e+18,-0.05181169509887695,0.026239873841404915,-9.321712493896484
1.729496758749432e+18,-0.09400679916143417,-0.007577409036457539,-9.383289337158203
1.7294967587584323e+18,-0.07999581098556519,0.1029655784368515,-9.367456436157227
1.7294967587674324e+18,-0.00929458811879158,0.03465273603796959,-9.341073989868164
1.7294967587764326e+18,-0.0597970150411129,0.008721280843019485,-9.390329360961914
1.7294967587854328e+18,-0.03951827436685562,-0.0707060918211937,-9.434967994689941
1.729496758791433e+18,-0.0180743969976902,-0.00824921764433384,-9.393949508666992
1.7294967588004332e+18,-0.008624780923128128,0.01048184186220169,-9.3944091796875
1.7294967588094333e+18,-0.12465035170316696,0.06011638045310974,-9.423036575317383
1.7294967588184335e+18,-0.0952678844332695,-0.0541653074324131,-9.406204223632812
1.7294967588274337e+18,-0.0607210174202919,-0.04424517974257469,-9.494250297546387
1.729496758836434e+18,-0.12734609842300415,-0.002286178059875965,-9.40634822845459
1.729496758842434e+18,-0.10167809575796127,0.046848364174366,-9.400299072265625
1.7294967588514342e+18,-0.06331184506416321,-0.014749163761734962,-9.40957260131836
1.7294967588604344e+18,-0.014788169413805008,0.0398055799305439,-9.42568588256836
1.7294967588694346e+18,-0.03463910520076752,-0.0334935188293457,-9.410331726074219
1.7294967588784348e+18,-0.0574151948094368,-0.043635278940200806,-9.476827621459961
1.729496758887435e+18,0.019469860941171646,0.003118297550827265,-9.539341926574707
1.7294967588964352e+18,-0.055077843368053436,0.07588964700698853,-9.561627388000488
1.7294967589054354e+18,-0.06002390757203102,0.028858549892902374,-9.42493724822998
1.7294967589144356e+18,-0.05184154957532883,-0.006469244137406349,-9.501802444458008
1.7294967589234358e+18,-0.13017538189888,-0.023746438324451447,-9.516180992126465
1.729496758932436e+18,-0.10264716297388077,0.020563241094350815,-9.508834838867188
1.7294967589414362e+18,-0.011369548738002777,0.05154239386320114,-9.541855812072754
1.7294967589504364e+18,-0.061557937413454056,0.03291510045528412,-9.544607162475586
1.7294967589594365e+18,0.0033976174890995026,-0.04710407555103302,-9.585752487182617
1.7294967589684367e+18,-0.08562858402729034,-0.04548259079456329,-9.509051322937012
1.729496758977437e+18,-0.06710924208164215,-0.02945128083229065,-9.608542442321777
1.729496758986437e+18,-0.07604442536830902,0.05600084364414215,-9.557625770568848
1.7294967589954373e+18,-0.02332395873963833,0.009523367509245872,-9.537240982055664
1.7294967590044375e+18,-0.009450685232877731,0.01791197806596756,-9.635668754577637
1.7294967590134377e+18,-0.04611114040017128,0.03366217017173767,-9.520120620727539
1.729496759022438e+18,-0.04452893137931824,0.10351907461881638,-9.576325416564941
1.729496759031438e+18,-0.0761856734752655,0.11102873086929321,-9.614816665649414
1.7294967590404383e+18,-0.08994641900062561,0.10036171227693558,-9.669203758239746
1.7294967590494385e+18,-0.04190637543797493,0.04127664491534233,-9.635756492614746
1.7294967590584387e+18,-0.0745723620057106,0.01866014301776886,-9.64777660369873
1.7294967590674388e+18,-0.05471992492675781,-0.02276911400258541,-9.61304759979248
1.729496759076439e+18,-0.020394442602992058,0.014358838088810444,-9.623841285705566
1.7294967590854392e+18,-0.03431320935487747,-0.013282405212521553,-9.566824913024902
1.7294967590944394e+18,-0.014317544177174568,0.03556901589035988,-9.65689468383789
1.7294967591034396e+18,-0.021618451923131943,0.026763437315821648,-9.7033052444458
1.7294967591124398e+18,-0.01911037229001522,0.01513288076967001,-9.612787246704102
1.72949675912144e+18,-0.020979972556233406,0.0100191505625844,-9.675676345825195
1.7294967591274401e+18,-0.04363895207643509,-0.048207033425569534,-9.656769752502441
1.7294967591364403e+18,-0.01598730869591236,-0.025948207825422287,-9.681865692138672
1.7294967591454405e+18,-0.027790281921625137,-0.0032310765236616135,-9.637921333312988
1.7294967591544407e+18,-0.12940630316734314,0.03011944703757763,-9.700455665588379
1.729496759163441e+18,-0.07487264275550842,0.05898720771074295,-9.68774127960205
1.729496759169441e+18,-0.06649124622344971,0.009164948016405106,-9.677508354187012
1.7294967591784412e+18,-0.09819492697715759,0.02679315209388733,-9.756020545959473
1.7294967591874414e+18,-0.005639385432004929,0.08143764734268188,-9.795827865600586
1.7294967591934415e+18,-0.027995232492685318,-0.0036469735205173492,-9.792742729187012
1.7294967592024417e+18,-0.050004925578832626,0.1433667242527008,-9.639427185058594
1.729496759211442e+18,-0.07412762939929962,0.0679500624537468,-9.753437042236328
1.729496759220442e+18,0.012541450560092926,-0.03811979666352272,-9.737608909606934
1.7294967592294423e+18,0.023721329867839813,0.035320036113262177,-9.727869033813477
1.7294967592384425e+18,-0.09405195713043213,-0.03702982887625694,-9.827369689941406
1.7294967592474427e+18,0.025732077658176422,-0.06695283949375153,-9.82791519165039
1.7294967592534428e+18,-0.015397848561406136,0.07199898362159729,-9.792022705078125
1.729496759262443e+18,-0.09265174716711044,0.011729510501027107,-9.827887535095215
1.7294967592714432e+18,-0.09157216548919678,-0.0417935810983181,-9.706757545471191
1.7294967592804434e+18,-0.07387445867061615,0.022539976984262466,-9.838949203491211
1.7294967592894436e+18,-0.05506661534309387,-0.018558960407972336,-9.856074333190918
1.7294967593014438e+18,-0.032232239842414856,0.06207188963890076,-9.767520904541016
1.729496759310444e+18,-0.036201778799295425,0.02614530175924301,-9.891393661499023
1.7294967593194442e+18,-0.09506286680698395,0.04322703182697296,-9.82194995880127
1.7294967593254444e+18,0.014545638114213943,0.12441997230052948,-9.810271263122559
1.7294967593344445e+18,-0.10541339963674545,0.09885410219430923,-9.846781730651855
1.7294967593404447e+18,-0.04477287828922272,0.08551248908042908,-9.814452171325684
1.7294967593494449e+18,-0.05885492265224457,0.06347716599702835,-9.830546379089355
1.729496759358445e+18,-0.0687694400548935,0.04395674169063568,-9.883757591247559
1.7294967593674452e+18,-0.055111225694417953,-0.027324002236127853,-9.892560958862305
1.7294967593764454e+18,0.02887095883488655,0.099190853536129,-9.841795921325684
1.7294967593824456e+18,0.06614524871110916,-0.0176856629550457,-9.836691856384277
1.7294967593914458e+18,-0.06786718964576721,-0.0023859087377786636,-9.906174659729004
1.729496759400446e+18,-0.09887514263391495,0.07993339002132416,-9.79984188079834
1.7294967594094461e+18,0.06955714523792267,0.08599695563316345,-9.931083679199219
1.7294967594154463e+18,-0.058693818747997284,-0.00041715241968631744,-9.899091720581055
1.7294967594244465e+18,-0.07565505802631378,0.055592503398656845,-9.836169242858887
1.7294967594334467e+18,-0.029232343658804893,-0.012881966307759285,-9.862686157226562
1.7294967594394468e+18,0.0025542862713336945,0.03979790210723877,-9.897590637207031
1.729496759448447e+18,0.04703017696738243,0.007336744107306004,-9.956014633178711
1.7294967594574472e+18,-0.08110392093658447,0.07853417843580246,-9.955459594726562
1.7294967594664474e+18,-0.0995098426938057,0.012658093124628067,-9.96143627166748
1.7294967594754476e+18,-0.002386387437582016,-0.009056001901626587,-11.058038711547852
1.7294967594844477e+18,-0.047221049666404724,-0.016124045476317406,-11.536190032958984
1.729496759490448e+18,-0.0697680413722992,0.04699290543794632,-11.596251487731934
1.729496759499448e+18,-0.02605382353067398,-0.007839297875761986,-11.46678638458252
1.7294967595084483e+18,-0.03697933256626129,-0.009245194494724274,-11.575921058654785
