timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496756499384064,0.1540149748325348,0.16263481974601746,0.374174565076828,[]
1729496756520384512,0.2930167019367218,0.07370521128177643,0.2537399232387543,[]
1729496756520384512,0.2930167019367218,0.07370521128177643,0.2537399232387543,[]
1729496756541384960,0.293455570936203,0.12067058682441711,0.39672455191612244,[]
1729496756541384960,0.293455570936203,0.12067058682441711,0.39672455191612244,[]
1729496756541384960,0.293455570936203,0.12067058682441711,0.39672455191612244,[]
1729496756562385408,0.27581071853637695,0.07073533535003662,0.44621962308883667,[]
1729496756562385408,0.27581071853637695,0.07073533535003662,0.44621962308883667,[]
1729496756583385856,0.20356687903404236,0.1109371930360794,0.4331015944480896,[]
1729496756583385856,0.20356687903404236,0.1109371930360794,0.4331015944480896,[]
1729496756583385856,0.20356687903404236,0.1109371930360794,0.4331015944480896,[]
1729496756604386304,0.23484191298484802,0.1368289440870285,0.3559799790382385,[]
1729496756604386304,0.23484191298484802,0.1368289440870285,0.3559799790382385,[]
1729496756625386752,0.23790661990642548,0.15168409049510956,0.34573420882225037,[]
1729496756625386752,0.23790661990642548,0.15168409049510956,0.34573420882225037,[]
1729496756625386752,0.23790661990642548,0.15168409049510956,0.34573420882225037,[]
1729496756646387200,0.23384185135364532,0.17621365189552307,0.3173866271972656,[]
1729496756646387200,0.23384185135364532,0.17621365189552307,0.3173866271972656,[]
1729496756646387200,0.23384185135364532,0.17621365189552307,0.3173866271972656,[]
1729496756667387648,0.2991492450237274,0.03503339737653732,0.37970665097236633,[]
1729496756667387648,0.2991492450237274,0.03503339737653732,0.37970665097236633,[]
1729496756688388096,0.29257312417030334,0.1894225776195526,0.2883535325527191,[]
1729496756688388096,0.29257312417030334,0.1894225776195526,0.2883535325527191,[]
1729496756709388544,0.25643670558929443,0.06262102723121643,0.421549528837204,[]
1729496756709388544,0.25643670558929443,0.06262102723121643,0.421549528837204,[]
1729496756709388544,0.25643670558929443,0.06262102723121643,0.421549528837204,[]
1729496756730388992,0.21903789043426514,0.0026787370443344116,0.34056198596954346,[]
1729496756730388992,0.21903789043426514,0.0026787370443344116,0.34056198596954346,[]
1729496756751389440,0.23439529538154602,0.13038849830627441,0.40643244981765747,[]
1729496756751389440,0.23439529538154602,0.13038849830627441,0.40643244981765747,[]
1729496756751389440,0.23439529538154602,0.13038849830627441,0.40643244981765747,[]
1729496756772389888,0.24483276903629303,0.16447247564792633,0.4552494287490845,[]
1729496756772389888,0.24483276903629303,0.16447247564792633,0.4552494287490845,[]
1729496756793390336,0.23138166964054108,0.16927364468574524,0.3476065695285797,[]
1729496756793390336,0.23138166964054108,0.16927364468574524,0.3476065695285797,[]
1729496756814390784,0.21126893162727356,0.21847985684871674,0.37924614548683167,[]
1729496756814390784,0.21126893162727356,0.21847985684871674,0.37924614548683167,[]
1729496756814390784,0.21126893162727356,0.21847985684871674,0.37924614548683167,[]
1729496756835391232,0.1884286105632782,0.10399831831455231,0.36879467964172363,[]
1729496756835391232,0.1884286105632782,0.10399831831455231,0.36879467964172363,[]
1729496756835391232,0.1884286105632782,0.10399831831455231,0.36879467964172363,[]
1729496756856391680,0.2322550266981125,0.06110478937625885,0.2896804213523865,[]
1729496756856391680,0.2322550266981125,0.06110478937625885,0.2896804213523865,[]
1729496756877392128,0.2276270091533661,0.10972420871257782,0.3539220690727234,[]
1729496756877392128,0.2276270091533661,0.10972420871257782,0.3539220690727234,[]
1729496756877392128,0.2276270091533661,0.10972420871257782,0.3539220690727234,[]
1729496756898392576,0.26196613907814026,0.023380659520626068,0.346758633852005,[]
1729496756898392576,0.26196613907814026,0.023380659520626068,0.346758633852005,[]
1729496756919393024,0.3534325957298279,0.06407862901687622,0.36811360716819763,[]
1729496756919393024,0.3534325957298279,0.06407862901687622,0.36811360716819763,[]
1729496756940393472,0.20614024996757507,0.05699457228183746,0.2707135081291199,[]
1729496756940393472,0.20614024996757507,0.05699457228183746,0.2707135081291199,[]
1729496756940393472,0.20614024996757507,0.05699457228183746,0.2707135081291199,[]
1729496756961393920,0.32453176379203796,0.13859772682189941,0.44832560420036316,[]
1729496756961393920,0.32453176379203796,0.13859772682189941,0.44832560420036316,[]
1729496756982394368,0.2387663573026657,0.0668402686715126,0.4685564637184143,[]
1729496756982394368,0.2387663573026657,0.0668402686715126,0.4685564637184143,[]
1729496756982394368,0.2387663573026657,0.0668402686715126,0.4685564637184143,[]
1729496757003394816,0.2205820530653,0.07146957516670227,0.3800388276576996,[]
1729496757003394816,0.2205820530653,0.07146957516670227,0.3800388276576996,[]
1729496757024395264,0.13586710393428802,-0.001787818968296051,0.43619924783706665,[]
1729496757024395264,0.13586710393428802,-0.001787818968296051,0.43619924783706665,[]
1729496757024395264,0.13586710393428802,-0.001787818968296051,0.43619924783706665,[]
1729496757045395712,0.24028995633125305,0.011976834386587143,0.38991427421569824,[]
1729496757045395712,0.24028995633125305,0.011976834386587143,0.38991427421569824,[]
1729496757066396160,0.22408221662044525,0.12601125240325928,0.3465762734413147,[]
1729496757066396160,0.22408221662044525,0.12601125240325928,0.3465762734413147,[]
1729496757087396608,0.28252601623535156,0.1336342692375183,0.36276665329933167,[]
1729496757087396608,0.28252601623535156,0.1336342692375183,0.36276665329933167,[]
1729496757087396608,0.28252601623535156,0.1336342692375183,0.36276665329933167,[]
1729496757108397056,0.22130675613880157,0.06479901075363159,0.3124074339866638,[]
1729496757108397056,0.22130675613880157,0.06479901075363159,0.3124074339866638,[]
1729496757129397504,0.28887811303138733,0.022620853036642075,0.30445340275764465,[]
1729496757129397504,0.28887811303138733,0.022620853036642075,0.30445340275764465,[]
1729496757129397504,0.28887811303138733,0.022620853036642075,0.30445340275764465,[]
1729496757150397952,0.18920466303825378,0.00011465325951576233,0.389640212059021,[]
1729496757150397952,0.18920466303825378,0.00011465325951576233,0.389640212059021,[]
1729496757171398400,0.25853875279426575,0.10118824988603592,0.2822628617286682,[]
1729496757171398400,0.25853875279426575,0.10118824988603592,0.2822628617286682,[]
1729496757171398400,0.25853875279426575,0.10118824988603592,0.2822628617286682,[]
1729496757192398848,0.2130831480026245,0.11701534688472748,0.36036038398742676,[]
1729496757192398848,0.2130831480026245,0.11701534688472748,0.36036038398742676,[]
1729496757213399296,0.2466529756784439,0.03190876543521881,0.3907095491886139,[]
1729496757213399296,0.2466529756784439,0.03190876543521881,0.3907095491886139,[]
1729496757213399296,0.2466529756784439,0.03190876543521881,0.3907095491886139,[]
1729496757234399744,0.31007272005081177,0.07132554054260254,0.3889673948287964,[]
1729496757234399744,0.31007272005081177,0.07132554054260254,0.3889673948287964,[]
1729496757255400192,0.27772364020347595,0.0184001624584198,0.3187265992164612,[]
1729496757255400192,0.27772364020347595,0.0184001624584198,0.3187265992164612,[]
1729496757255400192,0.27772364020347595,0.0184001624584198,0.3187265992164612,[]
1729496757276400640,0.21556590497493744,-0.019062280654907227,0.3387162685394287,[]
1729496757276400640,0.21556590497493744,-0.019062280654907227,0.3387162685394287,[]
1729496757276400640,0.21556590497493744,-0.019062280654907227,0.3387162685394287,[]
1729496757297401088,0.20193961262702942,-0.0008043013513088226,0.37773093581199646,[]
1729496757297401088,0.20193961262702942,-0.0008043013513088226,0.37773093581199646,[]
1729496757318401536,0.26745280623435974,0.03700654208660126,0.2588139474391937,[]
1729496757318401536,0.26745280623435974,0.03700654208660126,0.2588139474391937,[]
1729496757318401536,0.26745280623435974,0.03700654208660126,0.2588139474391937,[]
1729496757339401984,0.23007658123970032,0.09358854591846466,0.3227298855781555,[]
1729496757339401984,0.23007658123970032,0.09358854591846466,0.3227298855781555,[]
1729496757339401984,0.23007658123970032,0.09358854591846466,0.3227298855781555,[]
1729496757360402432,0.1847580373287201,0.0662374496459961,0.35711559653282166,[]
1729496757360402432,0.1847580373287201,0.0662374496459961,0.35711559653282166,[]
1729496757381402880,0.31203019618988037,0.06539150327444077,0.2701473832130432,[]
1729496757381402880,0.31203019618988037,0.06539150327444077,0.2701473832130432,[]
1729496757381402880,0.31203019618988037,0.06539150327444077,0.2701473832130432,[]
1729496757402403328,0.3070180416107178,0.09414061903953552,0.2974312901496887,[]
1729496757402403328,0.3070180416107178,0.09414061903953552,0.2974312901496887,[]
1729496757423403776,0.23421381413936615,0.12138506770133972,0.4293716251850128,[]
1729496757423403776,0.23421381413936615,0.12138506770133972,0.4293716251850128,[]
1729496757423403776,0.23421381413936615,0.12138506770133972,0.4293716251850128,[]
1729496757444404224,0.22469457983970642,0.06915833055973053,0.44184261560440063,[]
1729496757444404224,0.22469457983970642,0.06915833055973053,0.44184261560440063,[]
1729496757444404224,0.22469457983970642,0.06915833055973053,0.44184261560440063,[]
1729496757465404672,0.25016143918037415,0.13157859444618225,0.41312849521636963,[]
1729496757465404672,0.25016143918037415,0.13157859444618225,0.41312849521636963,[]
1729496757486405120,0.3032914996147156,-0.08593146502971649,0.352043479681015,[]
1729496757486405120,0.3032914996147156,-0.08593146502971649,0.352043479681015,[]
1729496757486405120,0.3032914996147156,-0.08593146502971649,0.352043479681015,[]
1729496757507405568,0.2417631298303604,0.006246225908398628,0.4388318955898285,[]
1729496757507405568,0.2417631298303604,0.006246225908398628,0.4388318955898285,[]
1729496757528406016,0.16664254665374756,0.015283911488950253,0.367763876914978,[]
1729496757528406016,0.16664254665374756,0.015283911488950253,0.367763876914978,[]
1729496757528406016,0.16664254665374756,0.015283911488950253,0.367763876914978,[]
1729496757549406464,0.224584698677063,-0.015732070431113243,0.39603859186172485,[]
1729496757549406464,0.224584698677063,-0.015732070431113243,0.39603859186172485,[]
1729496757549406464,0.224584698677063,-0.015732070431113243,0.39603859186172485,[]
1729496757570406912,0.22524148225784302,-0.05553009733557701,0.4211605191230774,[]
1729496757570406912,0.22524148225784302,-0.05553009733557701,0.4211605191230774,[]
1729496757591407360,0.26624298095703125,-0.012137403711676598,0.38751935958862305,[]
1729496757591407360,0.26624298095703125,-0.012137403711676598,0.38751935958862305,[]
1729496757591407360,0.26624298095703125,-0.012137403711676598,0.38751935958862305,[]
1729496757612407808,0.29592210054397583,-0.02715074084699154,0.4387403726577759,[]
1729496757612407808,0.29592210054397583,-0.02715074084699154,0.4387403726577759,[]
1729496757633408256,0.15282726287841797,0.08324955403804779,0.3492272198200226,[]
1729496757633408256,0.15282726287841797,0.08324955403804779,0.3492272198200226,[]
1729496757654408704,0.2992940843105316,0.0627264454960823,0.30291736125946045,[]
1729496757654408704,0.2992940843105316,0.0627264454960823,0.30291736125946045,[]
1729496757654408704,0.2992940843105316,0.0627264454960823,0.30291736125946045,[]
1729496757675409152,0.2184508740901947,0.027493992820382118,0.42200538516044617,[]
1729496757675409152,0.2184508740901947,0.027493992820382118,0.42200538516044617,[]
1729496757675409152,0.2184508740901947,0.027493992820382118,0.42200538516044617,[]
1729496757696409600,0.3001093566417694,0.12384466826915741,0.36796823143959045,[]
1729496757696409600,0.3001093566417694,0.12384466826915741,0.36796823143959045,[]
1729496757717410048,0.27013763785362244,-0.005455831065773964,0.27214616537094116,[]
1729496757717410048,0.27013763785362244,-0.005455831065773964,0.27214616537094116,[]
1729496757717410048,0.27013763785362244,-0.005455831065773964,0.27214616537094116,[]
1729496757738410496,0.22643426060676575,-0.045040424913167953,0.4009625315666199,[]
1729496757738410496,0.22643426060676575,-0.045040424913167953,0.4009625315666199,[]
1729496757759410944,0.23523370921611786,0.0559987872838974,0.3959158957004547,[]
1729496757759410944,0.23523370921611786,0.0559987872838974,0.3959158957004547,[]
1729496757780411392,0.18080683052539825,-0.04499209299683571,0.38312941789627075,[]
1729496757780411392,0.18080683052539825,-0.04499209299683571,0.38312941789627075,[]
1729496757780411392,0.18080683052539825,-0.04499209299683571,0.38312941789627075,[]
1729496757801411840,0.24930541217327118,0.07581023126840591,0.3197636604309082,[]
1729496757801411840,0.24930541217327118,0.07581023126840591,0.3197636604309082,[]
1729496757801411840,0.24930541217327118,0.07581023126840591,0.3197636604309082,[]
1729496757822412288,0.1977173089981079,0.0851517990231514,0.2378285676240921,[]
1729496757822412288,0.1977173089981079,0.0851517990231514,0.2378285676240921,[]
1729496757843412736,0.2696550786495209,-0.0822933167219162,0.3790673315525055,[]
1729496757843412736,0.2696550786495209,-0.0822933167219162,0.3790673315525055,[]
1729496757843412736,0.2696550786495209,-0.0822933167219162,0.3790673315525055,[]
1729496757864413184,0.2272234708070755,0.06577405333518982,0.40859925746917725,[]
1729496757864413184,0.2272234708070755,0.06577405333518982,0.40859925746917725,[]
1729496757864413184,0.2272234708070755,0.06577405333518982,0.40859925746917725,[]
1729496757885413632,0.28267455101013184,0.055799249559640884,0.36451733112335205,[]
1729496757885413632,0.28267455101013184,0.055799249559640884,0.36451733112335205,[]
1729496757906414080,0.23586364090442657,-0.008062484674155712,0.4167545437812805,[]
1729496757906414080,0.23586364090442657,-0.008062484674155712,0.4167545437812805,[]
1729496757906414080,0.23586364090442657,-0.008062484674155712,0.4167545437812805,[]
1729496757927414528,0.1637243926525116,0.07217933237552643,0.33336901664733887,[]
1729496757927414528,0.1637243926525116,0.07217933237552643,0.33336901664733887,[]
1729496757948414976,0.3046156167984009,0.030108759179711342,0.4148264527320862,[]
1729496757948414976,0.3046156167984009,0.030108759179711342,0.4148264527320862,[]
1729496757948414976,0.3046156167984009,0.030108759179711342,0.4148264527320862,[]
1729496757969415424,0.1991853564977646,-0.011174717918038368,0.32961398363113403,[]
1729496757969415424,0.1991853564977646,-0.011174717918038368,0.32961398363113403,[]
1729496757990415872,0.21067482233047485,0.00696745328605175,0.3392180800437927,[]
1729496757990415872,0.21067482233047485,0.00696745328605175,0.3392180800437927,[]
1729496757990415872,0.21067482233047485,0.00696745328605175,0.3392180800437927,[]
1729496758011416320,0.266166627407074,-0.008978110738098621,0.39642107486724854,[]
1729496758011416320,0.266166627407074,-0.008978110738098621,0.39642107486724854,[]
1729496758032416768,0.293533593416214,0.004813012667000294,0.266877144575119,[]
1729496758032416768,0.293533593416214,0.004813012667000294,0.266877144575119,[]
1729496758032416768,0.293533593416214,0.004813012667000294,0.266877144575119,[]
1729496758053417216,0.21799063682556152,-0.07003505527973175,0.3313376307487488,[]
1729496758053417216,0.21799063682556152,-0.07003505527973175,0.3313376307487488,[]
1729496758074417664,0.18472778797149658,0.008466295897960663,0.3576717972755432,[]
1729496758074417664,0.18472778797149658,0.008466295897960663,0.3576717972755432,[]
1729496758074417664,0.18472778797149658,0.008466295897960663,0.3576717972755432,[]
1729496758095418112,0.2639486789703369,0.023038778454065323,0.41087183356285095,[]
1729496758095418112,0.2639486789703369,0.023038778454065323,0.41087183356285095,[]
1729496758116418560,0.19571490585803986,-0.02708648517727852,0.46886107325553894,[]
1729496758116418560,0.19571490585803986,-0.02708648517727852,0.46886107325553894,[]
1729496758116418560,0.19571490585803986,-0.02708648517727852,0.46886107325553894,[]
1729496758137419008,0.22024674713611603,0.0609709769487381,0.4245656728744507,[]
1729496758137419008,0.22024674713611603,0.0609709769487381,0.4245656728744507,[]
1729496758158419456,0.25942540168762207,-0.07520326972007751,0.3664945065975189,[]
1729496758158419456,0.25942540168762207,-0.07520326972007751,0.3664945065975189,[]
1729496758179419904,0.17706522345542908,0.08190113306045532,0.36837446689605713,[]
1729496758179419904,0.17706522345542908,0.08190113306045532,0.36837446689605713,[]
1729496758179419904,0.17706522345542908,0.08190113306045532,0.36837446689605713,[]
1729496758200420352,0.2815697193145752,-0.1261652559041977,0.4261949062347412,[]
1729496758200420352,0.2815697193145752,-0.1261652559041977,0.4261949062347412,[]
1729496758221420800,0.30146685242652893,-0.002029748633503914,0.2847467064857483,[]
1729496758221420800,0.30146685242652893,-0.002029748633503914,0.2847467064857483,[]
1729496758221420800,0.30146685242652893,-0.002029748633503914,0.2847467064857483,[]
1729496758242421248,0.29252445697784424,0.006467048078775406,0.38138285279273987,[]
1729496758242421248,0.29252445697784424,0.006467048078775406,0.38138285279273987,[]
1729496758263421696,0.24987316131591797,-0.0956294909119606,0.25813156366348267,[]
1729496758263421696,0.24987316131591797,-0.0956294909119606,0.25813156366348267,[]
1729496758263421696,0.24987316131591797,-0.0956294909119606,0.25813156366348267,[]
1729496758284422144,0.18727222084999084,-0.027672722935676575,0.3333183228969574,[]
1729496758284422144,0.18727222084999084,-0.027672722935676575,0.3333183228969574,[]
1729496758284422144,0.18727222084999084,-0.027672722935676575,0.3333183228969574,[]
1729496758305422592,0.28166723251342773,0.018832724541425705,0.3644505739212036,[]
1729496758305422592,0.28166723251342773,0.018832724541425705,0.3644505739212036,[]
1729496758326423040,0.22928041219711304,0.0018823165446519852,0.47762542963027954,[]
1729496758326423040,0.22928041219711304,0.0018823165446519852,0.47762542963027954,[]
1729496758326423040,0.22928041219711304,0.0018823165446519852,0.47762542963027954,[]
1729496758347423488,0.23978249728679657,0.008840968832373619,0.43448352813720703,[]
1729496758347423488,0.23978249728679657,0.008840968832373619,0.43448352813720703,[]
1729496758368423936,0.23690539598464966,-0.09371808171272278,0.401640385389328,[]
1729496758368423936,0.23690539598464966,-0.09371808171272278,0.401640385389328,[]
1729496758368423936,0.23690539598464966,-0.09371808171272278,0.401640385389328,[]
1729496758389424384,0.28015005588531494,0.03757476434111595,0.4108644127845764,[]
1729496758389424384,0.28015005588531494,0.03757476434111595,0.4108644127845764,[]
1729496758410424832,0.28883224725723267,-0.040286608040332794,0.4107635021209717,[]
1729496758410424832,0.28883224725723267,-0.040286608040332794,0.4107635021209717,[]
1729496758410424832,0.28883224725723267,-0.040286608040332794,0.4107635021209717,[]
1729496758431425280,0.2680204510688782,-0.09419743716716766,0.380277156829834,[]
1729496758431425280,0.2680204510688782,-0.09419743716716766,0.380277156829834,[]
1729496758452425728,0.16960790753364563,0.05880642682313919,0.3954053819179535,[]
1729496758452425728,0.16960790753364563,0.05880642682313919,0.3954053819179535,[]
1729496758452425728,0.16960790753364563,0.05880642682313919,0.3954053819179535,[]
1729496758473426176,0.27453485131263733,-0.03191392123699188,0.44464877247810364,[]
1729496758473426176,0.27453485131263733,-0.03191392123699188,0.44464877247810364,[]
1729496758494426624,0.20936645567417145,0.10344687849283218,0.31015071272850037,[]
1729496758494426624,0.20936645567417145,0.10344687849283218,0.31015071272850037,[]
1729496758494426624,0.20936645567417145,0.10344687849283218,0.31015071272850037,[]
1729496758515427072,0.2892325222492218,-0.00770551897585392,0.38223719596862793,[]
1729496758515427072,0.2892325222492218,-0.00770551897585392,0.38223719596862793,[]
1729496758536427520,0.20483651757240295,-0.04366185516119003,0.41499412059783936,[]
1729496758536427520,0.20483651757240295,-0.04366185516119003,0.41499412059783936,[]
1729496758536427520,0.20483651757240295,-0.04366185516119003,0.41499412059783936,[]
1729496758557427968,0.2332383394241333,-0.022824766114354134,0.3130268454551697,[]
1729496758557427968,0.2332383394241333,-0.022824766114354134,0.3130268454551697,[]
1729496758578428416,0.266448050737381,0.020379286259412766,0.3614236116409302,[]
1729496758578428416,0.266448050737381,0.020379286259412766,0.3614236116409302,[]
1729496758578428416,0.266448050737381,0.020379286259412766,0.3614236116409302,[]
1729496758599428864,0.20459306240081787,-0.05145464837551117,0.345183402299881,[]
1729496758599428864,0.20459306240081787,-0.05145464837551117,0.345183402299881,[]
1729496758620429312,0.20197829604148865,0.045295506715774536,0.3951868712902069,[]
1729496758620429312,0.20197829604148865,0.045295506715774536,0.3951868712902069,[]
1729496758620429312,0.20197829604148865,0.045295506715774536,0.3951868712902069,[]
1729496758641429760,0.2423056960105896,0.07573217898607254,0.41529154777526855,[]
1729496758641429760,0.2423056960105896,0.07573217898607254,0.41529154777526855,[]
1729496758662430208,0.23325951397418976,-0.010920478031039238,0.3760749399662018,[]
1729496758662430208,0.23325951397418976,-0.010920478031039238,0.3760749399662018,[]
1729496758683430656,0.3132762312889099,-0.10979962348937988,0.3821544349193573,[]
1729496758683430656,0.3132762312889099,-0.10979962348937988,0.3821544349193573,[]
1729496758683430656,0.3132762312889099,-0.10979962348937988,0.3821544349193573,[]
1729496758704431104,0.23374982178211212,-0.08635623753070831,0.33444392681121826,[]
1729496758704431104,0.23374982178211212,-0.08635623753070831,0.33444392681121826,[]
1729496758725431552,0.261916846036911,-0.05805578827857971,0.43178707361221313,[]
1729496758725431552,0.261916846036911,-0.05805578827857971,0.43178707361221313,[]
1729496758725431552,0.261916846036911,-0.05805578827857971,0.43178707361221313,[]
1729496758746432000,0.2873147130012512,0.02869507670402527,0.3907443881034851,[]
1729496758746432000,0.2873147130012512,0.02869507670402527,0.3907443881034851,[]
1729496758767432448,0.23656980693340302,-0.057443223893642426,0.41450583934783936,[]
1729496758767432448,0.23656980693340302,-0.057443223893642426,0.41450583934783936,[]
1729496758767432448,0.23656980693340302,-0.057443223893642426,0.41450583934783936,[]
1729496758788432896,0.13824504613876343,0.055106502026319504,0.47002431750297546,[]
1729496758788432896,0.13824504613876343,0.055106502026319504,0.47002431750297546,[]
1729496758809433344,0.23468078672885895,-0.10737159103155136,0.4019526541233063,[]
1729496758809433344,0.23468078672885895,-0.10737159103155136,0.4019526541233063,[]
1729496758809433344,0.23468078672885895,-0.10737159103155136,0.4019526541233063,[]
1729496758830433792,0.24279144406318665,-0.07439351826906204,0.3730889856815338,[]
1729496758830433792,0.24279144406318665,-0.07439351826906204,0.3730889856815338,[]
1729496758851434240,0.21006068587303162,0.02293103188276291,0.34627702832221985,[]
1729496758851434240,0.21006068587303162,0.02293103188276291,0.34627702832221985,[]
1729496758851434240,0.21006068587303162,0.02293103188276291,0.34627702832221985,[]
1729496758872434688,0.2726645767688751,0.0503871776163578,0.4209965169429779,[]
1729496758872434688,0.2726645767688751,0.0503871776163578,0.4209965169429779,[]
1729496758893435136,0.27437153458595276,0.023003317415714264,0.475966215133667,[]
1729496758893435136,0.27437153458595276,0.023003317415714264,0.475966215133667,[]
1729496758914435584,0.19150283932685852,-0.02739092707633972,0.28748273849487305,[]
1729496758914435584,0.19150283932685852,-0.02739092707633972,0.28748273849487305,[]
1729496758914435584,0.19150283932685852,-0.02739092707633972,0.28748273849487305,[]
1729496758935436032,0.15909969806671143,-0.0672130137681961,0.35778647661209106,[]
1729496758935436032,0.15909969806671143,-0.0672130137681961,0.35778647661209106,[]
1729496758956436480,0.18971246480941772,-0.040266379714012146,0.4289938807487488,[]
1729496758956436480,0.18971246480941772,-0.040266379714012146,0.4289938807487488,[]
1729496758977436928,0.10864304006099701,-0.028780590742826462,0.27647876739501953,[]
1729496758977436928,0.10864304006099701,-0.028780590742826462,0.27647876739501953,[]
1729496758977436928,0.10864304006099701,-0.028780590742826462,0.27647876739501953,[]
1729496758998437376,0.25048238039016724,-0.02386372536420822,0.3740747570991516,[]
1729496758998437376,0.25048238039016724,-0.02386372536420822,0.3740747570991516,[]
1729496759019437824,0.19942861795425415,0.04431290924549103,0.41702157258987427,[]
1729496759019437824,0.19942861795425415,0.04431290924549103,0.41702157258987427,[]
1729496759040438272,0.3020971715450287,-0.043029848486185074,0.3434961438179016,[]
1729496759040438272,0.3020971715450287,-0.043029848486185074,0.3434961438179016,[]
1729496759040438272,0.3020971715450287,-0.043029848486185074,0.3434961438179016,[]
1729496759061438720,0.29948756098747253,0.003930043429136276,0.367100328207016,[]
1729496759061438720,0.29948756098747253,0.003930043429136276,0.367100328207016,[]
1729496759082439168,0.2513459026813507,-0.0829644501209259,0.3639325499534607,[]
1729496759082439168,0.2513459026813507,-0.0829644501209259,0.3639325499534607,[]
1729496759103439616,0.22619041800498962,-0.012858174741268158,0.38589397072792053,[]
1729496759103439616,0.22619041800498962,-0.012858174741268158,0.38589397072792053,[]
1729496759103439616,0.22619041800498962,-0.012858174741268158,0.38589397072792053,[]
1729496759124440064,0.25035712122917175,0.033123280853033066,0.3536492586135864,[]
1729496759124440064,0.25035712122917175,0.033123280853033066,0.3536492586135864,[]
1729496759145440512,0.24168048799037933,-0.0008867497090250254,0.31487858295440674,[]
1729496759145440512,0.24168048799037933,-0.0008867497090250254,0.31487858295440674,[]
1729496759145440512,0.24168048799037933,-0.0008867497090250254,0.31487858295440674,[]
1729496759166440960,0.2312067747116089,0.08207591623067856,0.31575337052345276,[]
1729496759166440960,0.2312067747116089,0.08207591623067856,0.31575337052345276,[]
1729496759187441408,0.1921047568321228,0.002073880983516574,0.39604660868644714,[]
1729496759187441408,0.1921047568321228,0.002073880983516574,0.39604660868644714,[]
1729496759187441408,0.1921047568321228,0.002073880983516574,0.39604660868644714,[]
1729496759208441856,0.15792974829673767,0.014909254387021065,0.41264286637306213,[]
1729496759208441856,0.15792974829673767,0.014909254387021065,0.41264286637306213,[]
1729496759229442304,0.2317294478416443,-0.0597514845430851,0.3643738031387329,[]
1729496759229442304,0.2317294478416443,-0.0597514845430851,0.3643738031387329,[]
1729496759229442304,0.2317294478416443,-0.0597514845430851,0.3643738031387329,[]
1729496759250442752,0.2622462213039398,0.09456988424062729,0.3936067521572113,[]
1729496759250442752,0.2622462213039398,0.09456988424062729,0.3936067521572113,[]
1729496759271443200,0.32902559638023376,-0.039101868867874146,0.4375387132167816,[]
1729496759271443200,0.32902559638023376,-0.039101868867874146,0.4375387132167816,[]
1729496759292443648,0.24378463625907898,-0.04354538023471832,0.3135037124156952,[]
1729496759292443648,0.24378463625907898,-0.04354538023471832,0.3135037124156952,[]
1729496759292443648,0.24378463625907898,-0.04354538023471832,0.3135037124156952,[]
1729496759313444096,0.2224864661693573,0.01587005890905857,0.22755907475948334,[]
1729496759313444096,0.2224864661693573,0.01587005890905857,0.22755907475948334,[]
1729496759334444544,0.17330965399742126,0.04784873500466347,0.3658211827278137,[]
1729496759334444544,0.17330965399742126,0.04784873500466347,0.3658211827278137,[]
1729496759334444544,0.17330965399742126,0.04784873500466347,0.3658211827278137,[]
1729496759355444992,0.39185380935668945,0.06129063665866852,0.36617591977119446,[]
1729496759355444992,0.39185380935668945,0.06129063665866852,0.36617591977119446,[]
1729496759376445440,0.2389799803495407,0.051450155675411224,0.2958480715751648,[]
1729496759376445440,0.2389799803495407,0.051450155675411224,0.2958480715751648,[]
1729496759376445440,0.2389799803495407,0.051450155675411224,0.2958480715751648,[]
1729496759397445888,0.23067641258239746,0.022834664210677147,0.46922796964645386,[]
1729496759397445888,0.23067641258239746,0.022834664210677147,0.46922796964645386,[]
1729496759397445888,0.23067641258239746,0.022834664210677147,0.46922796964645386,[]
1729496759418446336,0.3147679269313812,0.028796419501304626,0.32934194803237915,[]
1729496759418446336,0.3147679269313812,0.028796419501304626,0.32934194803237915,[]
1729496759439446784,0.20595914125442505,0.05919685959815979,0.4646408259868622,[]
1729496759439446784,0.20595914125442505,0.05919685959815979,0.4646408259868622,[]
1729496759439446784,0.20595914125442505,0.05919685959815979,0.4646408259868622,[]
1729496759460447232,0.2513647675514221,0.016039468348026276,0.3197800815105438,[]
1729496759460447232,0.2513647675514221,0.016039468348026276,0.3197800815105438,[]
1729496759481447680,0.28449559211730957,-0.07383328676223755,0.3261164128780365,[]
1729496759481447680,0.28449559211730957,-0.07383328676223755,0.3261164128780365,[]
1729496759502448128,0.3167056441307068,-0.010838542133569717,0.3362078070640564,[]
1729496759502448128,0.3167056441307068,-0.010838542133569717,0.3362078070640564,[]
1729496759502448128,0.3167056441307068,-0.010838542133569717,0.3362078070640564,[]
1729496759523448576,0.25329864025115967,0.016691790893673897,0.37539300322532654,[]
1729496759523448576,0.25329864025115967,0.016691790893673897,0.37539300322532654,[]
1729496759544449024,0.22157558798789978,-0.01739843748509884,0.38049259781837463,[]
1729496759544449024,0.22157558798789978,-0.01739843748509884,0.38049259781837463,[]
1729496759565449472,0.3152598738670349,0.00723611656576395,0.3945324718952179,[]
1729496759565449472,0.3152598738670349,0.00723611656576395,0.3945324718952179,[]
1729496759565449472,0.3152598738670349,0.00723611656576395,0.3945324718952179,[]
1729496759586449920,0.30630648136138916,0.048027314245700836,0.4006485342979431,[]
