timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294967549723515e+18,3.3414032459259033,-3.666278600692749,0.12858590483665466,47.64160811475207,-122.1405917495099,153.88043212890625,0.10000111907720566,0.10000111907720566
1.7294967549723515e+18,3.3414032459259033,-3.666278600692749,0.12858590483665466,47.64160811475207,-122.1405917495099,153.88043212890625,0.10000111907720566,0.10000111907720566
1.7294967549723515e+18,3.3414032459259033,-3.666278600692749,0.12858590483665466,47.64160811475207,-122.1405917495099,153.88043212890625,0.10000111907720566,0.10000111907720566
1.7294967549723515e+18,3.3414032459259033,-3.666278600692749,0.12858590483665466,47.64160811475207,-122.1405917495099,153.88043212890625,0.10000111907720566,0.10000111907720566
1.7294967549723515e+18,3.3414032459259033,-3.666278600692749,0.12858590483665466,47.64160811475207,-122.1405917495099,153.88043212890625,0.10000111907720566,0.10000111907720566
1.7294967549723515e+18,3.3414032459259033,-3.666278600692749,0.12858590483665466,47.64160811475207,-122.1405917495099,153.88043212890625,0.10000111907720566,0.10000111907720566
1.7294967550233526e+18,3.3594672679901123,-3.676175594329834,0.12870322167873383,47.6416096511663,-122.140594240922,153.87388610839844,0.10000111907720566,0.10000111907720566
1.7294967550233526e+18,3.3594672679901123,-3.676175594329834,0.12870322167873383,47.6416096511663,-122.140594240922,153.87388610839844,0.10000111907720566,0.10000111907720566
1.7294967550233526e+18,3.3594672679901123,-3.676175594329834,0.12870322167873383,47.6416096511663,-122.140594240922,153.87388610839844,0.10000111907720566,0.10000111907720566
1.7294967550233526e+18,3.3594672679901123,-3.676175594329834,0.12870322167873383,47.6416096511663,-122.140594240922,153.87388610839844,0.10000111907720566,0.10000111907720566
1.7294967550233526e+18,3.3594672679901123,-3.676175594329834,0.12870322167873383,47.6416096511663,-122.140594240922,153.87388610839844,0.10000111907720566,0.10000111907720566
1.7294967550233526e+18,3.3594672679901123,-3.676175594329834,0.12870322167873383,47.6416096511663,-122.140594240922,153.87388610839844,0.10000111907720566,0.10000111907720566
1.7294967550743537e+18,3.375871419906616,-3.685682773590088,0.1282682567834854,47.64161119554875,-122.14059673893391,153.86734008789062,0.10000111907720566,0.10000111907720566
1.7294967550743537e+18,3.375871419906616,-3.685682773590088,0.1282682567834854,47.64161119554875,-122.14059673893391,153.86734008789062,0.10000111907720566,0.10000111907720566
1.7294967550743537e+18,3.375871419906616,-3.685682773590088,0.1282682567834854,47.64161119554875,-122.14059673893391,153.86734008789062,0.10000111907720566,0.10000111907720566
1.7294967550743537e+18,3.375871419906616,-3.685682773590088,0.1282682567834854,47.64161119554875,-122.14059673893391,153.86734008789062,0.10000111907720566,0.10000111907720566
1.7294967550743537e+18,3.375871419906616,-3.685682773590088,0.1282682567834854,47.64161119554875,-122.14059673893391,153.86734008789062,0.10000111907720566,0.10000111907720566
1.7294967550743537e+18,3.375871419906616,-3.685682773590088,0.1282682567834854,47.64161119554875,-122.14059673893391,153.86734008789062,0.10000111907720566,0.10000111907720566
1.7294967550743537e+18,3.375871419906616,-3.685682773590088,0.1282682567834854,47.64161119554875,-122.14059673893391,153.86734008789062,0.10000111907720566,0.10000111907720566
1.7294967551253548e+18,3.3906989097595215,-3.694810390472412,0.12757240235805511,47.641612747110294,-122.14059924324103,153.86080932617188,0.10000111907720566,0.10000111907720566
1.7294967551253548e+18,3.3906989097595215,-3.694810390472412,0.12757240235805511,47.641612747110294,-122.14059924324103,153.86080932617188,0.10000111907720566,0.10000111907720566
1.7294967551253548e+18,3.3906989097595215,-3.694810390472412,0.12757240235805511,47.641612747110294,-122.14059924324103,153.86080932617188,0.10000111907720566,0.10000111907720566
1.7294967551253548e+18,3.3906989097595215,-3.694810390472412,0.12757240235805511,47.641612747110294,-122.14059924324103,153.86080932617188,0.10000111907720566,0.10000111907720566
1.7294967551253548e+18,3.3906989097595215,-3.694810390472412,0.12757240235805511,47.641612747110294,-122.14059924324103,153.86080932617188,0.10000111907720566,0.10000111907720566
1.7294967551253548e+18,3.3906989097595215,-3.694810390472412,0.12757240235805511,47.641612747110294,-122.14059924324103,153.86080932617188,0.10000111907720566,0.10000111907720566
1.7294967551253548e+18,3.3906989097595215,-3.694810390472412,0.12757240235805511,47.641612747110294,-122.14059924324103,153.86080932617188,0.10000111907720566,0.10000111907720566
1.7294967551253548e+18,3.3906989097595215,-3.694810390472412,0.12757240235805511,47.641612747110294,-122.14059924324103,153.86080932617188,0.10000111907720566,0.10000111907720566
1.7294967551763558e+18,3.4040110111236572,-3.703615665435791,0.12651343643665314,47.64161430516478,-122.14060175364028,153.85433959960938,0.10000111907720566,0.10000111907720566
1.7294967551763558e+18,3.4040110111236572,-3.703615665435791,0.12651343643665314,47.64161430516478,-122.14060175364028,153.85433959960938,0.10000111907720566,0.10000111907720566
1.7294967551763558e+18,3.4040110111236572,-3.703615665435791,0.12651343643665314,47.64161430516478,-122.14060175364028,153.85433959960938,0.10000111907720566,0.10000111907720566
1.7294967551763558e+18,3.4040110111236572,-3.703615665435791,0.12651343643665314,47.64161430516478,-122.14060175364028,153.85433959960938,0.10000111907720566,0.10000111907720566
1.7294967551763558e+18,3.4040110111236572,-3.703615665435791,0.12651343643665314,47.64161430516478,-122.14060175364028,153.85433959960938,0.10000111907720566,0.10000111907720566
1.729496755227357e+18,3.4158082008361816,-3.712149143218994,0.12503086030483246,47.64161586903459,-122.14060426992862,153.84791564941406,0.10000111907720566,0.10000111907720566
1.729496755227357e+18,3.4158082008361816,-3.712149143218994,0.12503086030483246,47.64161586903459,-122.14060426992862,153.84791564941406,0.10000111907720566,0.10000111907720566
1.729496755227357e+18,3.4158082008361816,-3.712149143218994,0.12503086030483246,47.64161586903459,-122.14060426992862,153.84791564941406,0.10000111907720566,0.10000111907720566
1.729496755227357e+18,3.4158082008361816,-3.712149143218994,0.12503086030483246,47.64161586903459,-122.14060426992862,153.84791564941406,0.10000111907720566,0.10000111907720566
1.729496755278358e+18,3.426124334335327,-3.7204511165618896,0.12319890409708023,47.64161743798207,-122.1406067919537,153.84158325195312,0.10000111907720566,0.10000111907720566
1.729496755278358e+18,3.426124334335327,-3.7204511165618896,0.12319890409708023,47.64161743798207,-122.1406067919537,153.84158325195312,0.10000111907720566,0.10000111907720566
1.729496755278358e+18,3.426124334335327,-3.7204511165618896,0.12319890409708023,47.64161743798207,-122.1406067919537,153.84158325195312,0.10000111907720566,0.10000111907720566
1.729496755278358e+18,3.426124334335327,-3.7204511165618896,0.12319890409708023,47.64161743798207,-122.1406067919537,153.84158325195312,0.10000111907720566,0.10000111907720566
1.729496755278358e+18,3.426124334335327,-3.7204511165618896,0.12319890409708023,47.64161743798207,-122.1406067919537,153.84158325195312,0.10000111907720566,0.10000111907720566
1.729496755329359e+18,3.4350075721740723,-3.728533983230591,0.12120921909809113,47.641619011389665,-122.14060931961404,153.83534240722656,0.10000111907720566,0.10000111907720566
1.729496755329359e+18,3.4350075721740723,-3.728533983230591,0.12120921909809113,47.641619011389665,-122.14060931961404,153.83534240722656,0.10000111907720566,0.10000111907720566
1.729496755329359e+18,3.4350075721740723,-3.728533983230591,0.12120921909809113,47.641619011389665,-122.14060931961404,153.83534240722656,0.10000111907720566,0.10000111907720566
1.729496755329359e+18,3.4350075721740723,-3.728533983230591,0.12120921909809113,47.641619011389665,-122.14060931961404,153.83534240722656,0.10000111907720566,0.10000111907720566
1.729496755329359e+18,3.4350075721740723,-3.728533983230591,0.12120921909809113,47.641619011389665,-122.14060931961404,153.83534240722656,0.10000111907720566,0.10000111907720566
1.7294967553803602e+18,3.4424901008605957,-3.736417293548584,0.11909058690071106,47.641620588588346,-122.14061185265578,153.82920837402344,0.10000111907720566,0.10000111907720566
1.7294967553803602e+18,3.4424901008605957,-3.736417293548584,0.11909058690071106,47.641620588588346,-122.14061185265578,153.82920837402344,0.10000111907720566,0.10000111907720566
1.7294967553803602e+18,3.4424901008605957,-3.736417293548584,0.11909058690071106,47.641620588588346,-122.14061185265578,153.82920837402344,0.10000111907720566,0.10000111907720566
1.7294967553803602e+18,3.4424901008605957,-3.736417293548584,0.11909058690071106,47.641620588588346,-122.14061185265578,153.82920837402344,0.10000111907720566,0.10000111907720566
1.7294967553803602e+18,3.4424901008605957,-3.736417293548584,0.11909058690071106,47.641620588588346,-122.14061185265578,153.82920837402344,0.10000111907720566,0.10000111907720566
1.7294967554313613e+18,3.4485931396484375,-3.7441470623016357,0.11681602150201797,47.64162216892623,-122.14061439097733,153.82318115234375,0.10000111907720566,0.10000111907720566
1.7294967554313613e+18,3.4485931396484375,-3.7441470623016357,0.11681602150201797,47.64162216892623,-122.14061439097733,153.82318115234375,0.10000111907720566,0.10000111907720566
1.7294967554313613e+18,3.4485931396484375,-3.7441470623016357,0.11681602150201797,47.64162216892623,-122.14061439097733,153.82318115234375,0.10000111907720566,0.10000111907720566
1.7294967554313613e+18,3.4485931396484375,-3.7441470623016357,0.11681602150201797,47.64162216892623,-122.14061439097733,153.82318115234375,0.10000111907720566,0.10000111907720566
1.7294967554823624e+18,3.4534878730773926,-3.751549482345581,0.10429093986749649,47.64162375182008,-122.14061693452801,153.8173370361328,0.10000111907720566,0.10000111907720566
1.7294967554823624e+18,3.4534878730773926,-3.751549482345581,0.10429093986749649,47.64162375182008,-122.14061693452801,153.8173370361328,0.10000111907720566,0.10000111907720566
1.7294967554823624e+18,3.4534878730773926,-3.751549482345581,0.10429093986749649,47.64162375182008,-122.14061693452801,153.8173370361328,0.10000111907720566,0.10000111907720566
1.7294967554823624e+18,3.4534878730773926,-3.751549482345581,0.10429093986749649,47.64162375182008,-122.14061693452801,153.8173370361328,0.10000111907720566,0.10000111907720566
1.7294967554823624e+18,3.4534878730773926,-3.751549482345581,0.10429093986749649,47.64162375182008,-122.14061693452801,153.8173370361328,0.10000111907720566,0.10000111907720566
1.7294967555333635e+18,3.4539732933044434,-3.7232327461242676,0.06631410121917725,47.64162533634352,-122.14061947625116,153.81288146972656,0.10000111907720566,0.10000111907720566
1.7294967555333635e+18,3.4539732933044434,-3.7232327461242676,0.06631410121917725,47.64162533634352,-122.14061947625116,153.81288146972656,0.10000111907720566,0.10000111907720566
1.7294967555333635e+18,3.4539732933044434,-3.7232327461242676,0.06631410121917725,47.64162533634352,-122.14061947625116,153.81288146972656,0.10000111907720566,0.10000111907720566
1.7294967555333635e+18,3.4539732933044434,-3.7232327461242676,0.06631410121917725,47.64162533634352,-122.14061947625116,153.81288146972656,0.10000111907720566,0.10000111907720566
1.7294967555843645e+18,3.4474446773529053,-3.6307456493377686,0.03552574664354324,47.64162691959758,-122.14062197923974,153.81024169921875,0.10000111907720566,0.10000111907720566
1.7294967555843645e+18,3.4474446773529053,-3.6307456493377686,0.03552574664354324,47.64162691959758,-122.14062197923974,153.81024169921875,0.10000111907720566,0.10000111907720566
1.7294967555843645e+18,3.4474446773529053,-3.6307456493377686,0.03552574664354324,47.64162691959758,-122.14062197923974,153.81024169921875,0.10000111907720566,0.10000111907720566
1.7294967555843645e+18,3.4474446773529053,-3.6307456493377686,0.03552574664354324,47.64162691959758,-122.14062197923974,153.81024169921875,0.10000111907720566,0.10000111907720566
1.7294967555843645e+18,3.4474446773529053,-3.6307456493377686,0.03552574664354324,47.64162691959758,-122.14062197923974,153.81024169921875,0.10000111907720566,0.10000111907720566
1.7294967556353656e+18,3.4358575344085693,-3.4791274070739746,0.020186185836791992,47.64162849870048,-122.14062440049486,153.808837890625,0.10000111907720566,0.10000111907720566
1.7294967556353656e+18,3.4358575344085693,-3.4791274070739746,0.020186185836791992,47.64162849870048,-122.14062440049486,153.808837890625,0.10000111907720566,0.10000111907720566
1.7294967556353656e+18,3.4358575344085693,-3.4791274070739746,0.020186185836791992,47.64162849870048,-122.14062440049486,153.808837890625,0.10000111907720566,0.10000111907720566
1.7294967556353656e+18,3.4358575344085693,-3.4791274070739746,0.020186185836791992,47.64162849870048,-122.14062440049486,153.808837890625,0.10000111907720566,0.10000111907720566
1.7294967556353656e+18,3.4358575344085693,-3.4791274070739746,0.020186185836791992,47.64162849870048,-122.14062440049486,153.808837890625,0.10000111907720566,0.10000111907720566
1.7294967556863667e+18,3.422775983810425,-3.2990589141845703,0.04692850634455681,47.64163007200553,-122.14062670732308,153.80770874023438,0.10000111907720566,0.10000111907720566
1.7294967556863667e+18,3.422775983810425,-3.2990589141845703,0.04692850634455681,47.64163007200553,-122.14062670732308,153.80770874023438,0.10000111907720566,0.10000111907720566
1.7294967556863667e+18,3.422775983810425,-3.2990589141845703,0.04692850634455681,47.64163007200553,-122.14062670732308,153.80770874023438,0.10000111907720566,0.10000111907720566
1.7294967556863667e+18,3.422775983810425,-3.2990589141845703,0.04692850634455681,47.64163007200553,-122.14062670732308,153.80770874023438,0.10000111907720566,0.10000111907720566
1.7294967556863667e+18,3.422775983810425,-3.2990589141845703,0.04692850634455681,47.64163007200553,-122.14062670732308,153.80770874023438,0.10000111907720566,0.10000111907720566
1.7294967557373678e+18,3.410982608795166,-3.1235532760620117,0.14030224084854126,47.641631639615795,-122.14062889474964,153.80322265625,0.10000111907720566,0.10000111907720566
1.7294967557373678e+18,3.410982608795166,-3.1235532760620117,0.14030224084854126,47.641631639615795,-122.14062889474964,153.80322265625,0.10000111907720566,0.10000111907720566
1.7294967557373678e+18,3.410982608795166,-3.1235532760620117,0.14030224084854126,47.641631639615795,-122.14062889474964,153.80322265625,0.10000111907720566,0.10000111907720566
1.7294967557373678e+18,3.410982608795166,-3.1235532760620117,0.14030224084854126,47.641631639615795,-122.14062889474964,153.80322265625,0.10000111907720566,0.10000111907720566
1.7294967557373678e+18,3.410982608795166,-3.1235532760620117,0.14030224084854126,47.641631639615795,-122.14062889474964,153.80322265625,0.10000111907720566,0.10000111907720566
1.7294967557373678e+18,3.410982608795166,-3.1235532760620117,0.14030224084854126,47.641631639615795,-122.14062889474964,153.80322265625,0.10000111907720566,0.10000111907720566
1.729496755788369e+18,3.400228261947632,-2.937659502029419,0.22941987216472626,47.641633201977335,-122.14063095942407,153.7940216064453,0.10000111907720566,0.10000111907720566
1.729496755788369e+18,3.400228261947632,-2.937659502029419,0.22941987216472626,47.641633201977335,-122.14063095942407,153.7940216064453,0.10000111907720566,0.10000111907720566
1.729496755788369e+18,3.400228261947632,-2.937659502029419,0.22941987216472626,47.641633201977335,-122.14063095942407,153.7940216064453,0.10000111907720566,0.10000111907720566
1.729496755788369e+18,3.400228261947632,-2.937659502029419,0.22941987216472626,47.641633201977335,-122.14063095942407,153.7940216064453,0.10000111907720566,0.10000111907720566
1.729496755788369e+18,3.400228261947632,-2.937659502029419,0.22941987216472626,47.641633201977335,-122.14063095942407,153.7940216064453,0.10000111907720566,0.10000111907720566
1.72949675583937e+18,3.3908419609069824,-2.747941017150879,0.3113904595375061,47.64163475970775,-122.1406328965235,153.7804412841797,0.10000111907720566,0.10000111907720566
1.72949675583937e+18,3.3908419609069824,-2.747941017150879,0.3113904595375061,47.64163475970775,-122.1406328965235,153.7804412841797,0.10000111907720566,0.10000111907720566
1.72949675583937e+18,3.3908419609069824,-2.747941017150879,0.3113904595375061,47.64163475970775,-122.1406328965235,153.7804412841797,0.10000111907720566,0.10000111907720566
1.72949675583937e+18,3.3908419609069824,-2.747941017150879,0.3113904595375061,47.64163475970775,-122.1406328965235,153.7804412841797,0.10000111907720566,0.10000111907720566
1.72949675583937e+18,3.3908419609069824,-2.747941017150879,0.3113904595375061,47.64163475970775,-122.1406328965235,153.7804412841797,0.10000111907720566,0.10000111907720566
1.729496755890371e+18,3.382808208465576,-2.5590879917144775,0.3850035071372986,47.64163631340744,-122.1406347049311,153.76287841796875,0.10000111907720566,0.10000111907720566
1.729496755890371e+18,3.382808208465576,-2.5590879917144775,0.3850035071372986,47.64163631340744,-122.1406347049311,153.76287841796875,0.10000111907720566,0.10000111907720566
1.729496755890371e+18,3.382808208465576,-2.5590879917144775,0.3850035071372986,47.64163631340744,-122.1406347049311,153.76287841796875,0.10000111907720566,0.10000111907720566
1.729496755890371e+18,3.382808208465576,-2.5590879917144775,0.3850035071372986,47.64163631340744,-122.1406347049311,153.76287841796875,0.10000111907720566,0.10000111907720566
1.729496755890371e+18,3.382808208465576,-2.5590879917144775,0.3850035071372986,47.64163631340744,-122.1406347049311,153.76287841796875,0.10000111907720566,0.10000111907720566
1.7294967559413722e+18,3.3758621215820312,-2.373830556869507,0.45017218589782715,47.64163786364251,-122.14063638616979,153.7417449951172,0.10000111907720566,0.10000111907720566
1.7294967559413722e+18,3.3758621215820312,-2.373830556869507,0.45017218589782715,47.64163786364251,-122.14063638616979,153.7417449951172,0.10000111907720566,0.10000111907720566
1.7294967559413722e+18,3.3758621215820312,-2.373830556869507,0.45017218589782715,47.64163786364251,-122.14063638616979,153.7417449951172,0.10000111907720566,0.10000111907720566
1.7294967559413722e+18,3.3758621215820312,-2.373830556869507,0.45017218589782715,47.64163786364251,-122.14063638616979,153.7417449951172,0.10000111907720566,0.10000111907720566
1.7294967559413722e+18,3.3758621215820312,-2.373830556869507,0.45017218589782715,47.64163786364251,-122.14063638616979,153.7417449951172,0.10000111907720566,0.10000111907720566
1.7294967559413722e+18,3.3758621215820312,-2.373830556869507,0.45017218589782715,47.64163786364251,-122.14063638616979,153.7417449951172,0.10000111907720566,0.10000111907720566
1.7294967559923732e+18,3.3696658611297607,-2.1935019493103027,0.5076366662979126,47.64163941087611,-122.14063794298089,153.7174530029297,0.10000111907720566,0.10000111907720566
1.7294967559923732e+18,3.3696658611297607,-2.1935019493103027,0.5076366662979126,47.64163941087611,-122.14063794298089,153.7174530029297,0.10000111907720566,0.10000111907720566
1.7294967559923732e+18,3.3696658611297607,-2.1935019493103027,0.5076366662979126,47.64163941087611,-122.14063794298089,153.7174530029297,0.10000111907720566,0.10000111907720566
1.7294967559923732e+18,3.3696658611297607,-2.1935019493103027,0.5076366662979126,47.64163941087611,-122.14063794298089,153.7174530029297,0.10000111907720566,0.10000111907720566
1.7294967559923732e+18,3.3696658611297607,-2.1935019493103027,0.5076366662979126,47.64163941087611,-122.14063794298089,153.7174530029297,0.10000111907720566,0.10000111907720566
1.7294967559923732e+18,3.3696658611297607,-2.1935019493103027,0.5076366662979126,47.64163941087611,-122.14063794298089,153.7174530029297,0.10000111907720566,0.10000111907720566
1.7294967560433743e+18,3.363976001739502,-2.0189666748046875,0.5581137537956238,47.64164095536554,-122.14063937927341,153.69039916992188,0.10000111907720566,0.10000111907720566
1.7294967560433743e+18,3.363976001739502,-2.0189666748046875,0.5581137537956238,47.64164095536554,-122.14063937927341,153.69039916992188,0.10000111907720566,0.10000111907720566
1.7294967560433743e+18,3.363976001739502,-2.0189666748046875,0.5581137537956238,47.64164095536554,-122.14063937927341,153.69039916992188,0.10000111907720566,0.10000111907720566
1.7294967560433743e+18,3.363976001739502,-2.0189666748046875,0.5581137537956238,47.64164095536554,-122.14063937927341,153.69039916992188,0.10000111907720566,0.10000111907720566
1.7294967560433743e+18,3.363976001739502,-2.0189666748046875,0.5581137537956238,47.64164095536554,-122.14063937927341,153.69039916992188,0.10000111907720566,0.10000111907720566
1.7294967560433743e+18,3.363976001739502,-2.0189666748046875,0.5581137537956238,47.64164095536554,-122.14063937927341,153.69039916992188,0.10000111907720566,0.10000111907720566
1.7294967560433743e+18,3.363976001739502,-2.0189666748046875,0.5581137537956238,47.64164095536554,-122.14063937927341,153.69039916992188,0.10000111907720566,0.10000111907720566
1.7294967560943754e+18,3.3586206436157227,-1.8507541418075562,0.6023797988891602,47.641642497265174,-122.1406406989055,153.66091918945312,0.10000111907720566,0.10000111907720566
1.7294967560943754e+18,3.3586206436157227,-1.8507541418075562,0.6023797988891602,47.641642497265174,-122.1406406989055,153.66091918945312,0.10000111907720566,0.10000111907720566
1.7294967560943754e+18,3.3586206436157227,-1.8507541418075562,0.6023797988891602,47.641642497265174,-122.1406406989055,153.66091918945312,0.10000111907720566,0.10000111907720566
1.7294967560943754e+18,3.3586206436157227,-1.8507541418075562,0.6023797988891602,47.641642497265174,-122.1406406989055,153.66091918945312,0.10000111907720566,0.10000111907720566
1.7294967560943754e+18,3.3586206436157227,-1.8507541418075562,0.6023797988891602,47.641642497265174,-122.1406406989055,153.66091918945312,0.10000111907720566,0.10000111907720566
1.7294967560943754e+18,3.3586206436157227,-1.8507541418075562,0.6023797988891602,47.641642497265174,-122.1406406989055,153.66091918945312,0.10000111907720566,0.10000111907720566
1.7294967561453765e+18,3.353440046310425,-1.6889419555664062,0.6411266922950745,47.64164403683232,-122.14064190619226,153.62930297851562,0.10000111907720566,0.10000111907720566
1.7294967561453765e+18,3.353440046310425,-1.6889419555664062,0.6411266922950745,47.64164403683232,-122.14064190619226,153.62930297851562,0.10000111907720566,0.10000111907720566
1.7294967561453765e+18,3.353440046310425,-1.6889419555664062,0.6411266922950745,47.64164403683232,-122.14064190619226,153.62930297851562,0.10000111907720566,0.10000111907720566
1.7294967561453765e+18,3.353440046310425,-1.6889419555664062,0.6411266922950745,47.64164403683232,-122.14064190619226,153.62930297851562,0.10000111907720566,0.10000111907720566
1.7294967561453765e+18,3.353440046310425,-1.6889419555664062,0.6411266922950745,47.64164403683232,-122.14064190619226,153.62930297851562,0.10000111907720566,0.10000111907720566
1.7294967561453765e+18,3.353440046310425,-1.6889419555664062,0.6411266922950745,47.64164403683232,-122.14064190619226,153.62930297851562,0.10000111907720566,0.10000111907720566
1.7294967561963776e+18,3.3483192920684814,-1.533466100692749,0.6749212741851807,47.641645574015484,-122.14064300570264,153.5958251953125,0.10000111907720566,0.10000111907720566
1.7294967561963776e+18,3.3483192920684814,-1.533466100692749,0.6749212741851807,47.641645574015484,-122.14064300570264,153.5958251953125,0.10000111907720566,0.10000111907720566
1.7294967561963776e+18,3.3483192920684814,-1.533466100692749,0.6749212741851807,47.641645574015484,-122.14064300570264,153.5958251953125,0.10000111907720566,0.10000111907720566
1.7294967561963776e+18,3.3483192920684814,-1.533466100692749,0.6749212741851807,47.641645574015484,-122.14064300570264,153.5958251953125,0.10000111907720566,0.10000111907720566
1.7294967561963776e+18,3.3483192920684814,-1.533466100692749,0.6749212741851807,47.641645574015484,-122.14064300570264,153.5958251953125,0.10000111907720566,0.10000111907720566
1.7294967561963776e+18,3.3483192920684814,-1.533466100692749,0.6749212741851807,47.641645574015484,-122.14064300570264,153.5958251953125,0.10000111907720566,0.10000111907720566
1.7294967562473787e+18,3.343247652053833,-1.3843605518341064,0.7043042778968811,47.64164710884894,-122.14064400149788,153.56072998046875,0.10000111907720566,0.10000111907720566
1.7294967562473787e+18,3.343247652053833,-1.3843605518341064,0.7043042778968811,47.64164710884894,-122.14064400149788,153.56072998046875,0.10000111907720566,0.10000111907720566
1.7294967562473787e+18,3.343247652053833,-1.3843605518341064,0.7043042778968811,47.64164710884894,-122.14064400149788,153.56072998046875,0.10000111907720566,0.10000111907720566
1.7294967562473787e+18,3.343247652053833,-1.3843605518341064,0.7043042778968811,47.64164710884894,-122.14064400149788,153.56072998046875,0.10000111907720566,0.10000111907720566
1.7294967562473787e+18,3.343247652053833,-1.3843605518341064,0.7043042778968811,47.64164710884894,-122.14064400149788,153.56072998046875,0.10000111907720566,0.10000111907720566
1.7294967562473787e+18,3.343247652053833,-1.3843605518341064,0.7043042778968811,47.64164710884894,-122.14064400149788,153.56072998046875,0.10000111907720566,0.10000111907720566
1.7294967562983798e+18,3.3382439613342285,-1.241633415222168,0.7296617031097412,47.641648641367006,-122.14064489804537,153.52423095703125,0.10000111907720566,0.10000111907720566
1.7294967562983798e+18,3.3382439613342285,-1.241633415222168,0.7296617031097412,47.641648641367006,-122.14064489804537,153.52423095703125,0.10000111907720566,0.10000111907720566
1.7294967562983798e+18,3.3382439613342285,-1.241633415222168,0.7296617031097412,47.641648641367006,-122.14064489804537,153.52423095703125,0.10000111907720566,0.10000111907720566
1.7294967562983798e+18,3.3382439613342285,-1.241633415222168,0.7296617031097412,47.641648641367006,-122.14064489804537,153.52423095703125,0.10000111907720566,0.10000111907720566
1.7294967562983798e+18,3.3382439613342285,-1.241633415222168,0.7296617031097412,47.641648641367006,-122.14064489804537,153.52423095703125,0.10000111907720566,0.10000111907720566
1.7294967562983798e+18,3.3382439613342285,-1.241633415222168,0.7296617031097412,47.641648641367006,-122.14064489804537,153.52423095703125,0.10000111907720566,0.10000111907720566
1.7294967562983798e+18,3.3382439613342285,-1.241633415222168,0.7296617031097412,47.641648641367006,-122.14064489804537,153.52423095703125,0.10000111907720566,0.10000111907720566
1.7294967563493809e+18,3.3333380222320557,-1.105248212814331,0.750885009765625,47.64165017162111,-122.14064569960951,153.4865264892578,0.10000111907720566,0.10000111907720566
1.7294967563493809e+18,3.3333380222320557,-1.105248212814331,0.750885009765625,47.64165017162111,-122.14064569960951,153.4865264892578,0.10000111907720566,0.10000111907720566
1.7294967563493809e+18,3.3333380222320557,-1.105248212814331,0.750885009765625,47.64165017162111,-122.14064569960951,153.4865264892578,0.10000111907720566,0.10000111907720566
1.7294967563493809e+18,3.3333380222320557,-1.105248212814331,0.750885009765625,47.64165017162111,-122.14064569960951,153.4865264892578,0.10000111907720566,0.10000111907720566
1.7294967563493809e+18,3.3333380222320557,-1.105248212814331,0.750885009765625,47.64165017162111,-122.14064569960951,153.4865264892578,0.10000111907720566,0.10000111907720566
1.7294967563493809e+18,3.3333380222320557,-1.105248212814331,0.750885009765625,47.64165017162111,-122.14064569960951,153.4865264892578,0.10000111907720566,0.10000111907720566
1.729496756400382e+18,3.328533411026001,-0.9754436016082764,0.7688256502151489,47.64165169964552,-122.14064641075915,153.4477996826172,0.10000111907720566,0.10000111907720566
1.729496756400382e+18,3.328533411026001,-0.9754436016082764,0.7688256502151489,47.64165169964552,-122.14064641075915,153.4477996826172,0.10000111907720566,0.10000111907720566
1.729496756400382e+18,3.328533411026001,-0.9754436016082764,0.7688256502151489,47.64165169964552,-122.14064641075915,153.4477996826172,0.10000111907720566,0.10000111907720566
1.729496756400382e+18,3.328533411026001,-0.9754436016082764,0.7688256502151489,47.64165169964552,-122.14064641075915,153.4477996826172,0.10000111907720566,0.10000111907720566
1.729496756400382e+18,3.328533411026001,-0.9754436016082764,0.7688256502151489,47.64165169964552,-122.14064641075915,153.4477996826172,0.10000111907720566,0.10000111907720566
1.729496756400382e+18,3.328533411026001,-0.9754436016082764,0.7688256502151489,47.64165169964552,-122.14064641075915,153.4477996826172,0.10000111907720566,0.10000111907720566
1.729496756451383e+18,3.3237836360931396,-0.8523753881454468,0.7835314869880676,47.64165322549172,-122.14064703555562,153.4082489013672,0.10000111907720566,0.10000111907720566
1.729496756451383e+18,3.3237836360931396,-0.8523753881454468,0.7835314869880676,47.64165322549172,-122.14064703555562,153.4082489013672,0.10000111907720566,0.10000111907720566
1.729496756451383e+18,3.3237836360931396,-0.8523753881454468,0.7835314869880676,47.64165322549172,-122.14064703555562,153.4082489013672,0.10000111907720566,0.10000111907720566
1.729496756451383e+18,3.3237836360931396,-0.8523753881454468,0.7835314869880676,47.64165322549172,-122.14064703555562,153.4082489013672,0.10000111907720566,0.10000111907720566
1.729496756451383e+18,3.3237836360931396,-0.8523753881454468,0.7835314869880676,47.64165322549172,-122.14064703555562,153.4082489013672,0.10000111907720566,0.10000111907720566
1.729496756451383e+18,3.3237836360931396,-0.8523753881454468,0.7835314869880676,47.64165322549172,-122.14064703555562,153.4082489013672,0.10000111907720566,0.10000111907720566
1.729496756502384e+18,3.3190677165985107,-0.7360407710075378,0.7949057221412659,47.64165474915968,-122.14064757897395,153.36801147460938,0.10000111907720566,0.10000111907720566
1.729496756502384e+18,3.3190677165985107,-0.7360407710075378,0.7949057221412659,47.64165474915968,-122.14064757897395,153.36801147460938,0.10000111907720566,0.10000111907720566
