timestamp,accel_x,accel_y,accel_z
1.7294923545414776e+18,0.016693653538823128,-0.23180651664733887,-9.70669174194336
1.7294923545504778e+18,0.021197307854890823,-0.158138245344162,-9.651371955871582
1.729492354559478e+18,0.05503620579838753,-0.14260876178741455,-9.758267402648926
1.7294923545714783e+18,0.012726670131087303,-0.1615913212299347,-9.68649673461914
1.7294923545804785e+18,-2.034008502960205e-05,-0.07214436680078506,-9.713372230529785
1.7294923545894787e+18,-0.03355749696493149,-0.1373179703950882,-9.679228782653809
1.7294923545984788e+18,0.04745735973119736,-0.20064105093479156,-9.71735954284668
1.729492354607479e+18,-0.007681049406528473,-0.19963502883911133,-9.777454376220703
1.7294923546164792e+18,0.08531802147626877,-0.21381458640098572,-9.626672744750977
1.7294923546284795e+18,0.04126451164484024,-0.13306188583374023,-9.736391067504883
1.7294923546374797e+18,-0.01250365562736988,-0.2120874524116516,-9.693480491638184
1.72949235464648e+18,0.08241371810436249,-0.1184208020567894,-9.754590034484863
1.72949235465848e+18,0.027313802391290665,-0.10755753517150879,-9.751897811889648
1.7294923546674803e+18,0.030015863478183746,-0.1136976033449173,-9.786490440368652
1.7294923546764805e+18,-0.0633990690112114,-0.2234683781862259,-9.674068450927734
1.7294923546854807e+18,0.08944603055715561,-0.17205975949764252,-9.661519050598145
1.729492354694481e+18,0.017907369881868362,-0.16340428590774536,-9.7369966506958
1.729492354703481e+18,0.04415528476238251,-0.1675141602754593,-9.77352237701416
1.7294923547124813e+18,0.08903264999389648,-0.11317247152328491,-9.67180061340332
1.7294923547214815e+18,-0.04277031123638153,-0.13632799685001373,-9.759746551513672
1.7294923547304817e+18,0.05912885069847107,-0.14504501223564148,-9.692269325256348
1.7294923547364818e+18,0.01000512670725584,-0.1322544515132904,-9.728842735290527
1.729492354745482e+18,0.019982293248176575,-0.15775221586227417,-9.6812105178833
1.7294923547544822e+18,0.02067735232412815,-0.17242051661014557,-9.735551834106445
1.7294923547634824e+18,0.0797925814986229,-0.2572437524795532,-9.727227210998535
1.7294923547724826e+18,-0.03539502993226051,-0.15553711354732513,-9.640057563781738
1.7294923547814828e+18,-0.010834088549017906,-0.1593073457479477,-9.77574348449707
1.729492354790483e+18,0.04157061129808426,-0.30751174688339233,-9.74290657043457
1.7294923547994831e+18,0.007433668710291386,-0.2072136551141739,-9.768339157104492
1.7294923548084833e+18,0.0010507795959711075,-0.19711637496948242,-9.729766845703125
1.7294923548144835e+18,0.03235502541065216,-0.13676005601882935,-9.768416404724121
1.7294923548234836e+18,0.034329477697610855,-0.21755394339561462,-9.833186149597168
1.729492354835484e+18,0.03769785910844803,-0.22427071630954742,-9.81017017364502
1.729492354844484e+18,-0.04753448814153671,-0.11471052467823029,-9.775153160095215
1.7294923548534843e+18,0.012338218279182911,-0.156540185213089,-9.695185661315918
1.7294923548624845e+18,-0.023893818259239197,-0.18073618412017822,-9.787623405456543
1.7294923548714847e+18,-0.06231427937746048,-0.11972318589687347,-9.75675106048584
1.7294923548804849e+18,0.04461723566055298,-0.2127818465232849,-9.721444129943848
1.729492354889485e+18,0.030931858345866203,-0.10718916356563568,-9.794794082641602
1.7294923549014853e+18,0.07739768922328949,-0.16751953959465027,-9.7100830078125
1.7294923549104855e+18,0.0252530500292778,-0.1547887623310089,-9.764745712280273
1.7294923549194857e+18,0.024229031056165695,-0.15326756238937378,-9.722391128540039
1.729492354928486e+18,0.009082186967134476,-0.12211060523986816,-9.767668724060059
1.729492354937486e+18,0.06013137847185135,-0.14538493752479553,-9.767420768737793
1.7294923549464863e+18,-0.030535604804754257,-0.1387588530778885,-9.76180648803711
1.7294923549554865e+18,0.07657899707555771,-0.13996289670467377,-9.823518753051758
1.7294923549614866e+18,0.05592004582285881,-0.1436481773853302,-9.77143383026123
1.7294923549704868e+18,0.0007588565349578857,-0.14878790080547333,-9.76223087310791
1.729492354982487e+18,0.02356419339776039,-0.22487002611160278,-9.767498970031738
1.7294923549914872e+18,0.03490539640188217,-0.2563575506210327,-9.744863510131836
1.7294923550004874e+18,0.0725647509098053,-0.1915086954832077,-9.762845993041992
1.7294923550124877e+18,0.06259125471115112,-0.0988297238945961,-9.64094066619873
1.7294923550214879e+18,-0.024174822494387627,-0.1304086297750473,-9.761565208435059
1.729492355030488e+18,0.011523769237101078,-0.13857589662075043,-9.757720947265625
1.7294923550424883e+18,0.04646090045571327,-0.35256171226501465,-9.814763069152832
1.7294923550514885e+18,0.07341785728931427,-0.16812796890735626,-9.788578987121582
1.7294923550634888e+18,0.11043377220630646,-0.13559521734714508,-9.711832046508789
1.729492355072489e+18,0.01847890019416809,-0.1068674623966217,-9.792081832885742
1.7294923550844892e+18,0.032483525574207306,-0.19652068614959717,-9.747142791748047
1.7294923550904893e+18,-0.014914866536855698,-0.2351551502943039,-9.837361335754395
1.7294923550994895e+18,0.05592702701687813,-0.0914166048169136,-9.808356285095215
1.7294923551084897e+18,-0.1102832704782486,-0.11841708421707153,-9.765336990356445
1.72949235511749e+18,-0.015139862895011902,-0.20888124406337738,-9.79778003692627
1.72949235512649e+18,0.050369150936603546,-0.1082831546664238,-9.773913383483887
1.7294923551354903e+18,0.05283161997795105,-0.19602271914482117,-9.813502311706543
1.7294923551444905e+18,0.04084010422229767,-0.12040450423955917,-9.815668106079102
1.7294923551534907e+18,0.09269401431083679,-0.17690984904766083,-9.750884056091309
1.7294923551594908e+18,0.09529024362564087,-0.14505864679813385,-9.774707794189453
1.729492355168491e+18,0.05387897044420242,-0.17686954140663147,-9.768128395080566
1.7294923551774912e+18,-0.0452025905251503,-0.15943151712417603,-9.737358093261719
1.7294923551864914e+18,-0.08212856948375702,-0.222577765583992,-9.775947570800781
1.7294923551954916e+18,0.02825872227549553,-0.14450733363628387,-9.740093231201172
1.7294923552044918e+18,-0.02272549644112587,-0.1563083678483963,-9.855384826660156
1.729492355213492e+18,-0.0260723028331995,-0.15298885107040405,-9.760014533996582
1.7294923552224922e+18,0.00960242934525013,-0.20348221063613892,-9.788810729980469
1.7294923552314924e+18,-0.06276875734329224,-0.18234919011592865,-9.791342735290527
1.7294923552404925e+18,-0.06471256166696548,-0.14125175774097443,-9.815133094787598
1.7294923552494927e+18,0.0054837241768836975,-0.1556408852338791,-9.814336776733398
1.7294923552554929e+18,0.0232863649725914,-0.16162943840026855,-9.787910461425781
1.729492355264493e+18,0.06962145864963531,-0.18604421615600586,-9.756839752197266
1.7294923552734932e+18,-0.03545210510492325,-0.22176620364189148,-9.84993839263916
1.7294923552824934e+18,0.008090016432106495,-0.19947752356529236,-9.79718017578125
1.7294923552914936e+18,0.08825868368148804,-0.11586914956569672,-9.795820236206055
1.7294923553004938e+18,0.014128045178949833,-0.16694310307502747,-9.80017375946045
1.729492355309494e+18,0.05645640194416046,-0.20001137256622314,-9.781549453735352
1.7294923553154941e+18,-0.038633186370134354,-0.15195803344249725,-9.810266494750977
1.7294923553244943e+18,-0.08651502430438995,-0.1418135017156601,-9.721597671508789
1.7294923553334945e+18,-0.0012068022042512894,-0.14331741631031036,-9.751330375671387
1.7294923553424947e+18,-0.026937898248434067,-0.2590911388397217,-9.721475601196289
1.729492355351495e+18,-0.003229273483157158,-0.21674776077270508,-9.834044456481934
1.729492355360495e+18,0.017041919752955437,-0.09933070838451385,-9.763314247131348
1.7294923553694953e+18,0.022926516830921173,-0.17915000021457672,-9.766067504882812
1.7294923553754954e+18,0.022972527891397476,-0.22093996405601501,-9.842267036437988
1.7294923553844956e+18,0.05246713012456894,-0.20725151896476746,-9.871834754943848
1.7294923553934958e+18,-0.031081007793545723,-0.14762771129608154,-9.825569152832031
1.729492355402496e+18,0.02281952276825905,-0.1720356047153473,-9.835749626159668
1.7294923554114962e+18,0.12338270246982574,-0.15195928514003754,-9.82394790649414
1.7294923554204964e+18,-0.015271298587322235,-0.12565360963344574,-9.731562614440918
1.7294923554294966e+18,0.052343010902404785,-0.089676134288311,-9.773991584777832
1.7294923554384968e+18,0.04521670937538147,-0.1547551155090332,-9.825926780700684
1.729492355447497e+18,-0.01932886615395546,-0.15896454453468323,-9.877660751342773
1.729492355453497e+18,0.03968276083469391,-0.16155552864074707,-9.804607391357422
1.7294923554624973e+18,-0.006805269047617912,-0.1955275684595108,-9.746434211730957
1.7294923554714975e+18,-0.0456734374165535,-0.1536254733800888,-9.751215934753418
1.7294923554804977e+18,0.02325616031885147,-0.1436578631401062,-9.760566711425781
1.7294923554864978e+18,0.03094138205051422,-0.18421436846256256,-9.864394187927246
1.729492355495498e+18,-0.017522428184747696,-0.10899211466312408,-9.813430786132812
1.7294923555044982e+18,0.04251139983534813,-0.20517423748970032,-9.717309951782227
1.7294923555134984e+18,-0.019209589809179306,-0.13088996708393097,-9.816680908203125
1.7294923555224986e+18,-0.014808332547545433,-0.10697624832391739,-9.805870056152344
1.7294923555314988e+18,0.03493129462003708,-0.13477976620197296,-9.772197723388672
1.729492355540499e+18,0.12070277333259583,-0.14135624468326569,-9.798060417175293
1.7294923555494991e+18,0.013817524537444115,-0.139370396733284,-9.757935523986816
1.7294923555584993e+18,-0.09420039504766464,-0.17171019315719604,-9.790634155273438
1.7294923555674995e+18,-0.0484522208571434,-0.1363750547170639,-9.762707710266113
1.7294923555764997e+18,0.039156943559646606,-0.10204687714576721,-9.858407974243164
1.7294923555855e+18,0.03131488710641861,-0.1084132045507431,-9.807998657226562
1.7294923555945e+18,-0.034264158457517624,-0.12828603386878967,-9.754823684692383
1.7294923556035003e+18,-0.023395469412207603,-0.1436982899904251,-9.798991203308105
1.7294923556125005e+18,0.025066552683711052,-0.22923292219638824,-9.826791763305664
1.7294923556215007e+18,0.04648411273956299,-0.16182857751846313,-9.947958946228027
1.7294923556305009e+18,-0.030339516699314117,-0.20061318576335907,-9.738691329956055
1.729492355639501e+18,-0.008355125784873962,-0.21359816193580627,-9.770524978637695
1.7294923556485012e+18,0.07982002198696136,-0.1394413560628891,-9.77267837524414
1.7294923556575014e+18,0.024252431467175484,-0.14125840365886688,-9.790983200073242
1.7294923556665016e+18,0.04457749426364899,-0.14181733131408691,-9.74700927734375
1.7294923556755018e+18,-0.06829476356506348,-0.12864048779010773,-9.77491283416748
1.729492355684502e+18,-0.04478999599814415,-0.19470366835594177,-9.78787612915039
1.7294923556905021e+18,-0.03534713387489319,-0.17940126359462738,-9.778233528137207
1.7294923557025024e+18,-0.011213546618819237,-0.2224138081073761,-9.809320449829102
1.7294923557085025e+18,0.04289693385362625,-0.11146362125873566,-9.889400482177734
1.7294923557175027e+18,-0.06706486642360687,-0.11396358907222748,-9.81723403930664
1.729492355726503e+18,0.0841384306550026,-0.1752183586359024,-9.857196807861328
1.729492355735503e+18,0.005424307659268379,-0.1953500360250473,-9.835326194763184
1.7294923557445033e+18,-0.01390058547258377,-0.15603825449943542,-9.779560089111328
1.7294923557535035e+18,-0.0004201475530862808,-0.14255475997924805,-9.749055862426758
1.7294923557625037e+18,-0.004221772775053978,-0.10676756501197815,-9.832406044006348
1.7294923557715039e+18,0.11566189676523209,-0.13553950190544128,-9.859810829162598
1.729492355780504e+18,0.03466729819774628,-0.19411905109882355,-9.784796714782715
1.7294923557895043e+18,0.03048187866806984,-0.1390954703092575,-9.787638664245605
1.7294923557985044e+18,0.06192081794142723,-0.0737280622124672,-9.755594253540039
1.7294923558105047e+18,0.11435235291719437,-0.14129860699176788,-9.850924491882324
1.729492355819505e+18,-0.021069755777716637,-0.14302374422550201,-9.822803497314453
1.729492355828505e+18,-0.03201873227953911,-0.22288471460342407,-9.771638870239258
1.7294923558375053e+18,0.07130170613527298,-0.15328189730644226,-9.738777160644531
1.7294923558465055e+18,0.1438547819852829,-0.1431037187576294,-9.824776649475098
1.7294923558555057e+18,0.009845539927482605,-0.11278539896011353,-9.810697555541992
1.7294923558615058e+18,-0.09530123323202133,-0.13540251553058624,-9.817778587341309
1.729492355870506e+18,0.0033432487398386,-0.1272798329591751,-9.761674880981445
1.7294923558795062e+18,-0.0011922456324100494,-0.15947987139225006,-9.907922744750977
1.7294923558885064e+18,-0.011075496673583984,-0.1396254599094391,-9.876761436462402
1.7294923558975066e+18,0.13325203955173492,-0.2181549072265625,-9.834022521972656
1.7294923559065068e+18,0.003055674023926258,-0.19650036096572876,-9.814556121826172
1.729492355915507e+18,0.010635945945978165,-0.15892580151557922,-9.76784610748291
1.7294923559245071e+18,0.03253352642059326,-0.18883170187473297,-9.79452133178711
1.7294923559335073e+18,-0.016531165689229965,-0.13507792353630066,-9.792604446411133
1.7294923559455076e+18,0.09450101107358932,-0.16487635672092438,-9.728157997131348
1.7294923559545078e+18,0.007416329346597195,-0.10840754956007004,-9.769789695739746
1.729492355963508e+18,0.06953602284193039,-0.2185666710138321,-9.7800931930542
1.7294923559725082e+18,-0.024054808542132378,-0.2039736956357956,-9.792357444763184
1.7294923559785083e+18,0.04819458723068237,-0.20129555463790894,-9.771465301513672
1.7294923559875085e+18,0.01467059925198555,-0.16453419625759125,-9.78407096862793
1.7294923559965087e+18,0.02777746319770813,-0.19513151049613953,-9.827445030212402
1.7294923560055089e+18,0.07571462541818619,-0.11444287747144699,-9.874135971069336
1.729492356014509e+18,0.08520237356424332,-0.1956641972064972,-9.815973281860352
1.7294923560235092e+18,-0.05040287971496582,-0.16794876754283905,-9.808039665222168
1.7294923560325094e+18,0.03263044357299805,-0.23030683398246765,-9.774898529052734
1.7294923560415096e+18,0.03211461380124092,-0.147565096616745,-9.79127025604248
1.7294923560475098e+18,-0.004714932292699814,-0.14810778200626373,-9.775005340576172
1.72949235605951e+18,0.05471991002559662,-0.14764659106731415,-9.83826732635498
1.7294923560685102e+18,-0.035804037004709244,-0.08428217470645905,-9.801377296447754
1.7294923560745103e+18,0.06370675563812256,-0.11726884543895721,-9.755416870117188
1.7294923560865106e+18,0.04920019954442978,-0.1602388173341751,-9.82181167602539
1.7294923560955108e+18,0.048020221292972565,-0.1763823926448822,-9.838021278381348
1.729492356104511e+18,0.052437424659729004,-0.1847829520702362,-9.821602821350098
1.7294923561135112e+18,0.0425301268696785,-0.06996379792690277,-9.75871467590332
1.7294923561225114e+18,0.07462463527917862,-0.08006998896598816,-9.8523588180542
1.7294923561285115e+18,0.037104807794094086,-0.12827765941619873,-9.841620445251465
1.7294923561375117e+18,0.012992801144719124,-0.20319616794586182,-9.818473815917969
1.729492356146512e+18,-0.007068384438753128,-0.1135183572769165,-9.815781593322754
1.729492356155512e+18,-0.005249703302979469,-0.171627476811409,-9.801955223083496
1.7294923561645123e+18,-0.037571053951978683,-0.18486374616622925,-9.79826831817627
1.7294923561735124e+18,0.05452665314078331,-0.1482686996459961,-9.727896690368652
1.7294923561825126e+18,0.018414810299873352,-0.21843093633651733,-9.778509140014648
1.7294923561885128e+18,0.0341038852930069,-0.20742520689964294,-9.828402519226074
1.729492356197513e+18,0.06657736003398895,-0.1177719235420227,-9.806665420532227
1.7294923562065132e+18,0.02767379954457283,-0.10867032408714294,-9.764287948608398
1.7294923562155133e+18,0.031017281115055084,-0.17631982266902924,-9.827359199523926
1.7294923562215135e+18,-0.08638514578342438,-0.12405093014240265,-9.816821098327637
1.7294923562305137e+18,0.07714716345071793,-0.1607133150100708,-9.746169090270996
1.729492356242514e+18,-0.06148671358823776,-0.17695903778076172,-9.842987060546875
1.729492356248514e+18,0.05484969541430473,-0.19978739321231842,-9.807389259338379
1.7294923562575142e+18,0.020820248872041702,-0.07379543781280518,-9.803559303283691
1.7294923562665144e+18,0.005519484169781208,-0.11174119263887405,-9.732568740844727
1.7294923562785147e+18,0.05014688894152641,-0.05884648114442825,-9.79648494720459
1.729492356287515e+18,-0.04460006207227707,-0.10129493474960327,-9.852714538574219
1.729492356296515e+18,0.023772787302732468,-0.17730683088302612,-9.880745887756348
1.7294923563055153e+18,0.03415219485759735,-0.12192681431770325,-9.847804069519043
1.7294923563145155e+18,-0.024900345131754875,-0.18514886498451233,-9.89477825164795
1.7294923563265157e+18,0.10673487186431885,-0.14648927748203278,-9.768406867980957
1.729492356335516e+18,0.02415640652179718,-0.20732757449150085,-9.818133354187012
1.729492356344516e+18,-0.009675459936261177,-0.22655263543128967,-9.794894218444824
1.7294923563535163e+18,0.0021907109767198563,-0.18703749775886536,-9.76823616027832
1.7294923563625165e+18,0.0505283921957016,-0.18213409185409546,-9.797843933105469
1.7294923563715167e+18,0.03478340059518814,-0.10530641674995422,-9.790018081665039
1.729492356383517e+18,0.09642616659402847,-0.19304020702838898,-9.774579048156738
1.729492356392517e+18,0.06850197166204453,-0.24131734669208527,-9.78530502319336
1.7294923564015173e+18,-0.04692966490983963,-0.17985571920871735,-9.836592674255371
1.7294923564105175e+18,0.0038572363555431366,-0.07111698389053345,-9.757944107055664
1.7294923564195177e+18,0.020179081708192825,-0.09844683110713959,-9.804251670837402
1.729492356428518e+18,0.07319314032793045,-0.160971999168396,-9.78929615020752
1.729492356437518e+18,0.05381298065185547,-0.07677790522575378,-9.834273338317871
1.7294923564495183e+18,-0.041549500077962875,-0.18422766029834747,-9.808304786682129
1.7294923564585185e+18,-0.014551540836691856,-0.1581154614686966,-9.808697700500488
1.7294923564675187e+18,0.007910119369626045,-0.167498379945755,-9.888001441955566
1.7294923564735188e+18,-0.04219510406255722,-0.1851801574230194,-9.80419921875
1.729492356482519e+18,-0.004557471722364426,-0.16007377207279205,-9.81285572052002
1.7294923564915192e+18,0.032450586557388306,-0.17780350148677826,-9.832600593566895
1.7294923565035195e+18,0.04829593002796173,-0.21883884072303772,-9.782719612121582
1.7294923565125197e+18,0.06816999614238739,-0.2021065205335617,-9.78126049041748
1.7294923565215199e+18,0.025740116834640503,-0.189737468957901,-9.808944702148438
1.72949235653052e+18,0.003298262134194374,-0.1281425952911377,-9.842741012573242
1.7294923565395203e+18,0.045896030962467194,-0.11735725402832031,-9.756990432739258
1.7294923565485204e+18,-0.09180691838264465,-0.1688840091228485,-9.864995002746582
1.7294923565575206e+18,0.03334026038646698,-0.14506801962852478,-9.770462036132812
1.7294923565665208e+18,0.0591888353228569,-0.07072532176971436,-9.795960426330566
1.729492356575521e+18,-0.02269897796213627,-0.13918784260749817,-9.775411605834961
1.7294923565845212e+18,-0.027744553983211517,-0.1758488416671753,-9.821335792541504
1.7294923565935214e+18,0.027283286675810814,-0.19049693644046783,-9.866019248962402
1.7294923566025216e+18,-0.015809522941708565,-0.14091774821281433,-9.820061683654785
1.7294923566115218e+18,0.002313363365828991,-0.06591328233480453,-9.881913185119629
1.729492356620522e+18,-0.03875340521335602,-0.13908351957798004,-9.710044860839844
1.7294923566325222e+18,0.0675799697637558,-0.15320082008838654,-9.835959434509277
1.7294923566415224e+18,0.046971917152404785,-0.10365606844425201,-9.846357345581055
1.7294923566505226e+18,0.0252524483948946,-0.11219841241836548,-9.865090370178223
1.7294923566595228e+18,0.040167659521102905,-0.20492982864379883,-9.779900550842285
1.729492356668523e+18,0.01751694083213806,-0.2251712679862976,-9.85225772857666
1.7294923566775232e+18,0.025077326223254204,-0.21024037897586823,-9.833198547363281
1.7294923566865234e+18,0.02510339766740799,-0.1792871057987213,-9.850946426391602
1.7294923566985236e+18,-0.04418535530567169,-0.12038105726242065,-9.848819732666016
1.7294923567075238e+18,0.004699564538896084,-0.13340726494789124,-9.90112590789795
1.729492356716524e+18,0.0008997432887554169,-0.1786680817604065,-9.82205581665039
1.7294923567255242e+18,0.013913060538470745,-0.214608833193779,-9.859014511108398
1.7294923567375245e+18,-0.05949961394071579,-0.1584945172071457,-9.832846641540527
1.7294923567465247e+18,0.08724094182252884,-0.2927025556564331,-9.838232040405273
1.7294923567525248e+18,-0.004004290327429771,-0.11670476198196411,-9.901386260986328
1.729492356761525e+18,0.023858487606048584,-0.16049663722515106,-9.77180290222168
1.7294923567735252e+18,0.01725338026881218,-0.17689211666584015,-9.818045616149902
1.7294923567825254e+18,0.011408654972910881,-0.23374086618423462,-9.887117385864258
1.7294923567915256e+18,-0.019603440538048744,-0.18590384721755981,-9.840950965881348
1.7294923568005258e+18,0.03121824748814106,-0.25251126289367676,-9.749700546264648
1.729492356806526e+18,-0.04171782732009888,-0.15828560292720795,-9.80216121673584
1.7294923568155261e+18,0.026030536741018295,-0.11130282282829285,-9.820958137512207
1.7294923568275264e+18,-0.05047048628330231,-0.1747109293937683,-9.799803733825684
1.7294923568335265e+18,0.08240924775600433,-0.1284915953874588,-9.801946640014648
1.7294923568425267e+18,-0.010342803783714771,-0.1665032058954239,-9.932168960571289
1.729492356851527e+18,-0.00289362296462059,-0.230238676071167,-9.856978416442871
1.729492356860527e+18,-0.02300834283232689,-0.07821300625801086,-9.796418190002441
1.7294923568695273e+18,-0.024129655212163925,-0.17794887721538544,-9.780305862426758
1.7294923568785275e+18,-0.04143182188272476,-0.15761151909828186,-9.871474266052246
1.7294923568875277e+18,0.029122497886419296,-0.1874973475933075,-9.899446487426758
1.729492356896528e+18,-0.05725684016942978,-0.14232514798641205,-9.826529502868652
1.729492356905528e+18,0.0777391791343689,-0.15902304649353027,-9.824247360229492
1.7294923569145283e+18,0.02667725831270218,-0.2058974951505661,-9.72532844543457
1.7294923569235284e+18,-0.014247816056013107,-0.21062323451042175,-9.879002571105957
1.7294923569325286e+18,-0.06718796491622925,-0.1654425412416458,-9.826681137084961
1.7294923569415288e+18,0.045606981962919235,-0.24541465938091278,-9.843510627746582
1.729492356950529e+18,0.05177199840545654,-0.09164407849311829,-9.775447845458984
1.7294923569595292e+18,0.0819002091884613,-0.24285948276519775,-9.742605209350586
1.7294923569685294e+18,0.01318519376218319,-0.08728410303592682,-9.777984619140625
1.7294923569775296e+18,0.06306443363428116,-0.22413146495819092,-9.827316284179688
1.7294923569865298e+18,0.08111214637756348,-0.18536575138568878,-9.7625093460083
1.72949235699553e+18,0.03652345389127731,-0.1514834761619568,-9.821020126342773
1.7294923570045302e+18,0.03640499711036682,-0.12608295679092407,-9.866384506225586
1.7294923570135304e+18,-0.053648050874471664,-0.19477735459804535,-9.858457565307617
1.7294923570225306e+18,0.01367650181055069,-0.1252991259098053,-9.882991790771484
1.7294923570315308e+18,0.03906263783574104,-0.17488813400268555,-9.860595703125
1.729492357040531e+18,-0.017824113368988037,-0.26611781120300293,-9.816203117370605
1.7294923570495311e+18,0.054328158497810364,-0.12100223451852798,-9.844212532043457
1.7294923570585313e+18,-0.0026429183781147003,-0.12982627749443054,-9.86739444732666
1.7294923570675315e+18,0.019136931747198105,-0.1595453917980194,-9.75987434387207
1.7294923570765317e+18,-0.0006960788741707802,-0.17446348071098328,-9.813559532165527
1.729492357085532e+18,-0.09117977321147919,-0.14918915927410126,-9.818949699401855
1.729492357094532e+18,0.04931703209877014,-0.09393247216939926,-9.778559684753418
1.7294923571035323e+18,0.015217382460832596,-0.12439499795436859,-9.882929801940918
1.7294923571125325e+18,0.011734184809029102,-0.1314035952091217,-9.843549728393555
1.7294923571215327e+18,-0.008964341133832932,-0.16469469666481018,-9.921601295471191
1.7294923571305329e+18,0.05304292216897011,-0.13936150074005127,-9.773004531860352
1.729492357139533e+18,-0.020905468612909317,-0.14044328033924103,-9.770660400390625
1.7294923571485332e+18,-0.03253091871738434,-0.2507933974266052,-9.826409339904785
1.7294923571575334e+18,-0.002749558538198471,-0.21078571677207947,-9.757365226745605
1.7294923571635336e+18,0.016081275418400764,-0.23835325241088867,-9.798442840576172
1.7294923571725338e+18,0.077657550573349,-0.1884460151195526,-9.822766304016113
1.729492357181534e+18,0.07067514210939407,-0.20615443587303162,-9.78847885131836
1.7294923571905341e+18,-0.025664985179901123,-0.15445087850093842,-9.805585861206055
1.7294923571995343e+18,0.11571799963712692,-0.2079925537109375,-9.772210121154785
1.7294923572085345e+18,-0.030725274235010147,-0.2896406352519989,-9.769028663635254
1.7294923572175347e+18,0.029672499746084213,-0.14251643419265747,-9.797821998596191
1.7294923572235348e+18,0.04184538498520851,-0.18363896012306213,-9.85598373413086
1.729492357232535e+18,-0.00398452952504158,-0.1417134702205658,-9.768841743469238
1.7294923572415352e+18,0.047096192836761475,-0.11554548144340515,-9.851784706115723
1.7294923572475354e+18,-0.06250590831041336,-0.12488078325986862,-9.788315773010254
1.7294923572565356e+18,0.03925694152712822,-0.18270690739154816,-9.84928035736084
1.7294923572655357e+18,0.10596610605716705,-0.20857298374176025,-9.861663818359375
1.729492357274536e+18,-0.05545934662222862,-0.1598748117685318,-9.797804832458496
1.7294923572865362e+18,0.016039488837122917,-0.17519573867321014,-9.86563491821289
1.7294923572955364e+18,0.04735519737005234,-0.1597117781639099,-9.87452507019043
1.7294923573015365e+18,0.006979431491345167,-0.01785390079021454,-9.822187423706055
1.7294923573135368e+18,0.023464158177375793,-0.11411398649215698,-9.826632499694824
1.729492357322537e+18,0.02002255618572235,-0.1568196415901184,-9.779505729675293
1.7294923573315372e+18,-0.0014257431030273438,-0.19397394359111786,-9.8255033493042
1.7294923573405373e+18,-0.03381257504224777,-0.1943063884973526,-9.798188209533691
1.7294923573465375e+18,0.021276090294122696,-0.18882213532924652,-9.776484489440918
1.7294923573555377e+18,0.00802689976990223,-0.17274555563926697,-9.852851867675781
1.7294923573645379e+18,-0.018433352932333946,-0.10544338822364807,-9.827954292297363
1.729492357373538e+18,0.027108589187264442,-0.20335233211517334,-9.80003833770752
1.7294923573825382e+18,-0.004017559811472893,-0.17484398186206818,-9.844720840454102
1.7294923573915384e+18,-0.06282342970371246,-0.10698451101779938,-9.820822715759277
1.7294923574005386e+18,0.014582622796297073,-0.23105505108833313,-9.805326461791992
1.7294923574095388e+18,-0.048772476613521576,-0.15437324345111847,-9.783602714538574
1.729492357418539e+18,-0.03762316703796387,-0.14060303568840027,-9.803790092468262
1.7294923574275392e+18,-0.020525040104985237,-0.22867649793624878,-9.814799308776855
1.7294923574365394e+18,-0.016830094158649445,-0.1754959523677826,-9.809515953063965
1.7294923574425395e+18,0.10898394882678986,-0.17802831530570984,-9.851131439208984
1.7294923574515397e+18,0.039412721991539,-0.1003839448094368,-9.863218307495117
1.72949235746054e+18,0.04691223055124283,-0.010525718331336975,-9.791230201721191
1.72949235746954e+18,0.026285961270332336,-0.12390810996294022,-9.79271411895752
1.7294923574785403e+18,0.04882171005010605,-0.14994904398918152,-9.887164115905762
1.7294923574875405e+18,0.044422462582588196,-0.09770680218935013,-9.7461576461792
1.7294923574935406e+18,0.06030721962451935,-0.25884854793548584,-9.76909065246582
1.7294923575025408e+18,0.0004324018955230713,-0.1373266875743866,-9.793883323669434
1.729492357511541e+18,-0.0491056889295578,-0.169709250330925,-9.77722454071045
1.7294923575205412e+18,-0.05517338961362839,-0.21169964969158173,-9.805253028869629
1.7294923575295414e+18,0.10376336425542831,-0.2123463749885559,-9.829830169677734
1.7294923575385416e+18,0.02340087480843067,-0.16901350021362305,-9.769450187683105
1.7294923575475418e+18,0.004882638808339834,-0.11040949821472168,-9.788890838623047
1.729492357556542e+18,0.10491907596588135,-0.17173287272453308,-9.911556243896484
1.7294923575685422e+18,0.03233303129673004,-0.14518259465694427,-9.811080932617188
1.7294923575775424e+18,0.00770979467779398,-0.14659780263900757,-9.870792388916016
1.7294923575865426e+18,0.024490758776664734,-0.13888829946517944,-9.86058235168457
1.7294923575985428e+18,-0.0263811144977808,-0.15727263689041138,-9.76144027709961
1.729492357607543e+18,-0.008412476629018784,-0.15346580743789673,-9.837477684020996
1.7294923576165432e+18,0.01464544702321291,-0.19607418775558472,-9.840357780456543
1.7294923576255434e+18,-0.03909144550561905,-0.2549080550670624,-9.762335777282715
1.7294923576375437e+18,-0.018998488783836365,-0.234291672706604,-9.863645553588867
1.729492357646544e+18,0.013125848025083542,-0.09055370837450027,-9.825325965881348
1.729492357655544e+18,0.008959895931184292,-0.09747033566236496,-9.807865142822266
1.7294923576645443e+18,0.04195805639028549,-0.20213356614112854,-9.836823463439941
