timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294923566385224e+18,-1.5282660722732544,4.781475067138672,0.012045123614370823,47.64111806428615,-122.13917800669806,147.71665954589844,0.10000111907720566,0.10000111907720566
1.7294923566385224e+18,-1.5282660722732544,4.781475067138672,0.012045123614370823,47.64111806428615,-122.13917800669806,147.71665954589844,0.10000111907720566,0.10000111907720566
1.7294923566385224e+18,-1.5282660722732544,4.781475067138672,0.012045123614370823,47.64111806428615,-122.13917800669806,147.71665954589844,0.10000111907720566,0.10000111907720566
1.7294923566385224e+18,-1.5282660722732544,4.781475067138672,0.012045123614370823,47.64111806428615,-122.13917800669806,147.71665954589844,0.10000111907720566,0.10000111907720566
1.7294923566385224e+18,-1.5282660722732544,4.781475067138672,0.012045123614370823,47.64111806428615,-122.13917800669806,147.71665954589844,0.10000111907720566,0.10000111907720566
1.7294923566895235e+18,-1.5283159017562866,4.781171798706055,0.012009742669761181,47.64111736318443,-122.1391747617668,147.71603393554688,0.10000111907720566,0.10000111907720566
1.7294923566895235e+18,-1.5283159017562866,4.781171798706055,0.012009742669761181,47.64111736318443,-122.1391747617668,147.71603393554688,0.10000111907720566,0.10000111907720566
1.7294923566895235e+18,-1.5283159017562866,4.781171798706055,0.012009742669761181,47.64111736318443,-122.1391747617668,147.71603393554688,0.10000111907720566,0.10000111907720566
1.7294923566895235e+18,-1.5283159017562866,4.781171798706055,0.012009742669761181,47.64111736318443,-122.1391747617668,147.71603393554688,0.10000111907720566,0.10000111907720566
1.7294923566895235e+18,-1.5283159017562866,4.781171798706055,0.012009742669761181,47.64111736318443,-122.1391747617668,147.71603393554688,0.10000111907720566,0.10000111907720566
1.7294923566895235e+18,-1.5283159017562866,4.781171798706055,0.012009742669761181,47.64111736318443,-122.1391747617668,147.71603393554688,0.10000111907720566,0.10000111907720566
1.7294923567405245e+18,-1.5284117460250854,4.780861854553223,0.011840548366308212,47.64111666208263,-122.13917151683559,147.71542358398438,0.10000111907720566,0.10000111907720566
1.7294923567405245e+18,-1.5284117460250854,4.780861854553223,0.011840548366308212,47.64111666208263,-122.13917151683559,147.71542358398438,0.10000111907720566,0.10000111907720566
1.7294923567405245e+18,-1.5284117460250854,4.780861854553223,0.011840548366308212,47.64111666208263,-122.13917151683559,147.71542358398438,0.10000111907720566,0.10000111907720566
1.7294923567405245e+18,-1.5284117460250854,4.780861854553223,0.011840548366308212,47.64111666208263,-122.13917151683559,147.71542358398438,0.10000111907720566,0.10000111907720566
1.7294923567405245e+18,-1.5284117460250854,4.780861854553223,0.011840548366308212,47.64111666208263,-122.13917151683559,147.71542358398438,0.10000111907720566,0.10000111907720566
1.7294923567915256e+18,-1.5247986316680908,4.781630516052246,0.010548965074121952,47.64111596128951,-122.13916827190451,147.71485900878906,0.10000111907720566,0.10000111907720566
1.7294923567915256e+18,-1.5247986316680908,4.781630516052246,0.010548965074121952,47.64111596128951,-122.13916827190451,147.71485900878906,0.10000111907720566,0.10000111907720566
1.7294923567915256e+18,-1.5247986316680908,4.781630516052246,0.010548965074121952,47.64111596128951,-122.13916827190451,147.71485900878906,0.10000111907720566,0.10000111907720566
1.7294923567915256e+18,-1.5247986316680908,4.781630516052246,0.010548965074121952,47.64111596128951,-122.13916827190451,147.71485900878906,0.10000111907720566,0.10000111907720566
1.7294923567915256e+18,-1.5247986316680908,4.781630516052246,0.010548965074121952,47.64111596128951,-122.13916827190451,147.71485900878906,0.10000111907720566,0.10000111907720566
1.7294923567915256e+18,-1.5247986316680908,4.781630516052246,0.010548965074121952,47.64111596128951,-122.13916827190451,147.71485900878906,0.10000111907720566,0.10000111907720566
1.7294923568425267e+18,-1.5090621709823608,4.785372734069824,0.009446291252970695,47.64111526461339,-122.1391650256535,147.71435546875,0.10000111907720566,0.10000111907720566
1.7294923568425267e+18,-1.5090621709823608,4.785372734069824,0.009446291252970695,47.64111526461339,-122.1391650256535,147.71435546875,0.10000111907720566,0.10000111907720566
1.7294923568425267e+18,-1.5090621709823608,4.785372734069824,0.009446291252970695,47.64111526461339,-122.1391650256535,147.71435546875,0.10000111907720566,0.10000111907720566
1.7294923568425267e+18,-1.5090621709823608,4.785372734069824,0.009446291252970695,47.64111526461339,-122.1391650256535,147.71435546875,0.10000111907720566,0.10000111907720566
1.7294923568425267e+18,-1.5090621709823608,4.785372734069824,0.009446291252970695,47.64111526461339,-122.1391650256535,147.71435546875,0.10000111907720566,0.10000111907720566
1.7294923568425267e+18,-1.5090621709823608,4.785372734069824,0.009446291252970695,47.64111526461339,-122.1391650256535,147.71435546875,0.10000111907720566,0.10000111907720566
1.7294923568935278e+18,-1.481109380722046,4.791954040527344,0.009083803743124008,47.64111457764663,-122.13916177584883,147.71388244628906,0.10000111907720566,0.10000111907720566
1.7294923568935278e+18,-1.481109380722046,4.791954040527344,0.009083803743124008,47.64111457764663,-122.13916177584883,147.71388244628906,0.10000111907720566,0.10000111907720566
1.7294923568935278e+18,-1.481109380722046,4.791954040527344,0.009083803743124008,47.64111457764663,-122.13916177584883,147.71388244628906,0.10000111907720566,0.10000111907720566
1.7294923568935278e+18,-1.481109380722046,4.791954040527344,0.009083803743124008,47.64111457764663,-122.13916177584883,147.71388244628906,0.10000111907720566,0.10000111907720566
1.7294923568935278e+18,-1.481109380722046,4.791954040527344,0.009083803743124008,47.64111457764663,-122.13916177584883,147.71388244628906,0.10000111907720566,0.10000111907720566
1.729492356944529e+18,-1.4441946744918823,4.800358295440674,0.009669658727943897,47.641113905398406,-122.13915852106891,147.7134246826172,0.10000111907720566,0.10000111907720566
1.729492356944529e+18,-1.4441946744918823,4.800358295440674,0.009669658727943897,47.641113905398406,-122.13915852106891,147.7134246826172,0.10000111907720566,0.10000111907720566
1.729492356944529e+18,-1.4441946744918823,4.800358295440674,0.009669658727943897,47.641113905398406,-122.13915852106891,147.7134246826172,0.10000111907720566,0.10000111907720566
1.729492356944529e+18,-1.4441946744918823,4.800358295440674,0.009669658727943897,47.641113905398406,-122.13915852106891,147.7134246826172,0.10000111907720566,0.10000111907720566
1.729492356944529e+18,-1.4441946744918823,4.800358295440674,0.009669658727943897,47.641113905398406,-122.13915852106891,147.7134246826172,0.10000111907720566,0.10000111907720566
1.729492356944529e+18,-1.4441946744918823,4.800358295440674,0.009669658727943897,47.641113905398406,-122.13915852106891,147.7134246826172,0.10000111907720566,0.10000111907720566
1.72949235699553e+18,-1.4020662307739258,4.809685230255127,0.010847639292478561,47.64111325126526,-122.1391552600953,147.71290588378906,0.10000111907720566,0.10000111907720566
1.72949235699553e+18,-1.4020662307739258,4.809685230255127,0.010847639292478561,47.64111325126526,-122.1391552600953,147.71290588378906,0.10000111907720566,0.10000111907720566
1.72949235699553e+18,-1.4020662307739258,4.809685230255127,0.010847639292478561,47.64111325126526,-122.1391552600953,147.71290588378906,0.10000111907720566,0.10000111907720566
1.72949235699553e+18,-1.4020662307739258,4.809685230255127,0.010847639292478561,47.64111325126526,-122.1391552600953,147.71290588378906,0.10000111907720566,0.10000111907720566
1.72949235699553e+18,-1.4020662307739258,4.809685230255127,0.010847639292478561,47.64111325126526,-122.1391552600953,147.71290588378906,0.10000111907720566,0.10000111907720566
1.72949235699553e+18,-1.4020662307739258,4.809685230255127,0.010847639292478561,47.64111325126526,-122.1391552600953,147.71290588378906,0.10000111907720566,0.10000111907720566
1.729492357046531e+18,-1.358067274093628,4.8192458152771,0.012151054106652737,47.641112616996985,-122.13915199282644,147.7123260498047,0.10000111907720566,0.10000111907720566
1.729492357046531e+18,-1.358067274093628,4.8192458152771,0.012151054106652737,47.641112616996985,-122.13915199282644,147.7123260498047,0.10000111907720566,0.10000111907720566
1.729492357046531e+18,-1.358067274093628,4.8192458152771,0.012151054106652737,47.641112616996985,-122.13915199282644,147.7123260498047,0.10000111907720566,0.10000111907720566
1.729492357046531e+18,-1.358067274093628,4.8192458152771,0.012151054106652737,47.641112616996985,-122.13915199282644,147.7123260498047,0.10000111907720566,0.10000111907720566
1.729492357046531e+18,-1.358067274093628,4.8192458152771,0.012151054106652737,47.641112616996985,-122.13915199282644,147.7123260498047,0.10000111907720566,0.10000111907720566
1.729492357046531e+18,-1.358067274093628,4.8192458152771,0.012151054106652737,47.641112616996985,-122.13915199282644,147.7123260498047,0.10000111907720566,0.10000111907720566
1.7294923570975322e+18,-1.3146042823791504,4.828590393066406,0.01339687779545784,47.64111200279941,-122.13914871916076,147.71168518066406,0.10000111907720566,0.10000111907720566
1.7294923570975322e+18,-1.3146042823791504,4.828590393066406,0.01339687779545784,47.64111200279941,-122.13914871916076,147.71168518066406,0.10000111907720566,0.10000111907720566
1.7294923570975322e+18,-1.3146042823791504,4.828590393066406,0.01339687779545784,47.64111200279941,-122.13914871916076,147.71168518066406,0.10000111907720566,0.10000111907720566
1.7294923570975322e+18,-1.3146042823791504,4.828590393066406,0.01339687779545784,47.64111200279941,-122.13914871916076,147.71168518066406,0.10000111907720566,0.10000111907720566
1.7294923570975322e+18,-1.3146042823791504,4.828590393066406,0.01339687779545784,47.64111200279941,-122.13914871916076,147.71168518066406,0.10000111907720566,0.10000111907720566
1.7294923570975322e+18,-1.3146042823791504,4.828590393066406,0.01339687779545784,47.64111200279941,-122.13914871916076,147.71168518066406,0.10000111907720566,0.10000111907720566
1.7294923571485332e+18,-1.2730132341384888,4.837484836578369,0.014302454888820648,47.641111408260855,-122.13914543919984,147.7109832763672,0.10000111907720566,0.10000111907720566
1.7294923571485332e+18,-1.2730132341384888,4.837484836578369,0.014302454888820648,47.641111408260855,-122.13914543919984,147.7109832763672,0.10000111907720566,0.10000111907720566
1.7294923571485332e+18,-1.2730132341384888,4.837484836578369,0.014302454888820648,47.641111408260855,-122.13914543919984,147.7109832763672,0.10000111907720566,0.10000111907720566
1.7294923571485332e+18,-1.2730132341384888,4.837484836578369,0.014302454888820648,47.641111408260855,-122.13914543919984,147.7109832763672,0.10000111907720566,0.10000111907720566
1.7294923571485332e+18,-1.2730132341384888,4.837484836578369,0.014302454888820648,47.641111408260855,-122.13914543919984,147.7109832763672,0.10000111907720566,0.10000111907720566
1.7294923571485332e+18,-1.2730132341384888,4.837484836578369,0.014302454888820648,47.641111408260855,-122.13914543919984,147.7109832763672,0.10000111907720566,0.10000111907720566
1.7294923571995343e+18,-1.233756422996521,4.845830917358398,0.014976696111261845,47.64111083238633,-122.1391421533498,147.71023559570312,0.10000111907720566,0.10000111907720566
1.7294923571995343e+18,-1.233756422996521,4.845830917358398,0.014976696111261845,47.64111083238633,-122.1391421533498,147.71023559570312,0.10000111907720566,0.10000111907720566
1.7294923571995343e+18,-1.233756422996521,4.845830917358398,0.014976696111261845,47.64111083238633,-122.1391421533498,147.71023559570312,0.10000111907720566,0.10000111907720566
1.7294923571995343e+18,-1.233756422996521,4.845830917358398,0.014976696111261845,47.64111083238633,-122.1391421533498,147.71023559570312,0.10000111907720566,0.10000111907720566
1.7294923571995343e+18,-1.233756422996521,4.845830917358398,0.014976696111261845,47.64111083238633,-122.1391421533498,147.71023559570312,0.10000111907720566,0.10000111907720566
1.7294923571995343e+18,-1.233756422996521,4.845830917358398,0.014976696111261845,47.64111083238633,-122.1391421533498,147.71023559570312,0.10000111907720566,0.10000111907720566
1.7294923572505354e+18,-1.1968501806259155,4.853652000427246,0.015327589586377144,47.64111027400935,-122.13913886201674,147.70947265625,0.10000111907720566,0.10000111907720566
1.7294923572505354e+18,-1.1968501806259155,4.853652000427246,0.015327589586377144,47.64111027400935,-122.13913886201674,147.70947265625,0.10000111907720566,0.10000111907720566
1.7294923572505354e+18,-1.1968501806259155,4.853652000427246,0.015327589586377144,47.64111027400935,-122.13913886201674,147.70947265625,0.10000111907720566,0.10000111907720566
1.7294923572505354e+18,-1.1968501806259155,4.853652000427246,0.015327589586377144,47.64111027400935,-122.13913886201674,147.70947265625,0.10000111907720566,0.10000111907720566
1.7294923572505354e+18,-1.1968501806259155,4.853652000427246,0.015327589586377144,47.64111027400935,-122.13913886201674,147.70947265625,0.10000111907720566,0.10000111907720566
1.7294923572505354e+18,-1.1968501806259155,4.853652000427246,0.015327589586377144,47.64111027400935,-122.13913886201674,147.70947265625,0.10000111907720566,0.10000111907720566
1.7294923573015365e+18,-1.162151575088501,4.860969543457031,0.01545378752052784,47.64110973210063,-122.13913556550538,147.7086944580078,0.10000111907720566,0.10000111907720566
1.7294923573015365e+18,-1.162151575088501,4.860969543457031,0.01545378752052784,47.64110973210063,-122.13913556550538,147.7086944580078,0.10000111907720566,0.10000111907720566
1.7294923573015365e+18,-1.162151575088501,4.860969543457031,0.01545378752052784,47.64110973210063,-122.13913556550538,147.7086944580078,0.10000111907720566,0.10000111907720566
1.7294923573015365e+18,-1.162151575088501,4.860969543457031,0.01545378752052784,47.64110973210063,-122.13913556550538,147.7086944580078,0.10000111907720566,0.10000111907720566
1.7294923573015365e+18,-1.162151575088501,4.860969543457031,0.01545378752052784,47.64110973210063,-122.13913556550538,147.7086944580078,0.10000111907720566,0.10000111907720566
1.7294923573525376e+18,-1.1293647289276123,4.867841720581055,0.015489122830331326,47.641109205733834,-122.13913226412025,147.70791625976562,0.10000111907720566,0.10000111907720566
1.7294923573525376e+18,-1.1293647289276123,4.867841720581055,0.015489122830331326,47.641109205733834,-122.13913226412025,147.70791625976562,0.10000111907720566,0.10000111907720566
1.7294923573525376e+18,-1.1293647289276123,4.867841720581055,0.015489122830331326,47.641109205733834,-122.13913226412025,147.70791625976562,0.10000111907720566,0.10000111907720566
1.7294923573525376e+18,-1.1293647289276123,4.867841720581055,0.015489122830331326,47.641109205733834,-122.13913226412025,147.70791625976562,0.10000111907720566,0.10000111907720566
1.7294923573525376e+18,-1.1293647289276123,4.867841720581055,0.015489122830331326,47.641109205733834,-122.13913226412025,147.70791625976562,0.10000111907720566,0.10000111907720566
1.7294923574035387e+18,-1.098192572593689,4.87436056137085,0.015329594723880291,47.64110869401692,-122.13912895836904,147.70713806152344,0.10000111907720566,0.10000111907720566
1.7294923574035387e+18,-1.098192572593689,4.87436056137085,0.015329594723880291,47.64110869401692,-122.13912895836904,147.70713806152344,0.10000111907720566,0.10000111907720566
1.7294923574035387e+18,-1.098192572593689,4.87436056137085,0.015329594723880291,47.64110869401692,-122.13912895836904,147.70713806152344,0.10000111907720566,0.10000111907720566
1.7294923574035387e+18,-1.098192572593689,4.87436056137085,0.015329594723880291,47.64110869401692,-122.13912895836904,147.70713806152344,0.10000111907720566,0.10000111907720566
1.7294923574035387e+18,-1.098192572593689,4.87436056137085,0.015329594723880291,47.64110869401692,-122.13912895836904,147.70713806152344,0.10000111907720566,0.10000111907720566
1.7294923574035387e+18,-1.098192572593689,4.87436056137085,0.015329594723880291,47.64110869401692,-122.13912895836904,147.70713806152344,0.10000111907720566,0.10000111907720566
1.7294923574545398e+18,-1.0684194564819336,4.880558490753174,0.015158244408667088,47.64110819633232,-122.13912564804869,147.7063751220703,0.10000111907720566,0.10000111907720566
1.7294923574545398e+18,-1.0684194564819336,4.880558490753174,0.015158244408667088,47.64110819633232,-122.13912564804869,147.7063751220703,0.10000111907720566,0.10000111907720566
1.7294923574545398e+18,-1.0684194564819336,4.880558490753174,0.015158244408667088,47.64110819633232,-122.13912564804869,147.7063751220703,0.10000111907720566,0.10000111907720566
1.7294923574545398e+18,-1.0684194564819336,4.880558490753174,0.015158244408667088,47.64110819633232,-122.13912564804869,147.7063751220703,0.10000111907720566,0.10000111907720566
1.7294923574545398e+18,-1.0684194564819336,4.880558490753174,0.015158244408667088,47.64110819633232,-122.13912564804869,147.7063751220703,0.10000111907720566,0.10000111907720566
1.7294923575055409e+18,-1.0399738550186157,4.8864359855651855,0.015047554858028889,47.64110771199385,-122.13912233376846,147.70559692382812,0.10000111907720566,0.10000111907720566
1.7294923575055409e+18,-1.0399738550186157,4.8864359855651855,0.015047554858028889,47.64110771199385,-122.13912233376846,147.70559692382812,0.10000111907720566,0.10000111907720566
1.7294923575055409e+18,-1.0399738550186157,4.8864359855651855,0.015047554858028889,47.64110771199385,-122.13912233376846,147.70559692382812,0.10000111907720566,0.10000111907720566
1.7294923575055409e+18,-1.0399738550186157,4.8864359855651855,0.015047554858028889,47.64110771199385,-122.13912233376846,147.70559692382812,0.10000111907720566,0.10000111907720566
1.7294923575055409e+18,-1.0399738550186157,4.8864359855651855,0.015047554858028889,47.64110771199385,-122.13912233376846,147.70559692382812,0.10000111907720566,0.10000111907720566
1.7294923575055409e+18,-1.0399738550186157,4.8864359855651855,0.015047554858028889,47.64110771199385,-122.13912233376846,147.70559692382812,0.10000111907720566,0.10000111907720566
1.729492357556542e+18,-1.0128915309906006,4.8920111656188965,0.014845635741949081,47.641107240452584,-122.13911901562979,147.70481872558594,0.10000111907720566,0.10000111907720566
1.729492357556542e+18,-1.0128915309906006,4.8920111656188965,0.014845635741949081,47.641107240452584,-122.13911901562979,147.70481872558594,0.10000111907720566,0.10000111907720566
1.729492357556542e+18,-1.0128915309906006,4.8920111656188965,0.014845635741949081,47.641107240452584,-122.13911901562979,147.70481872558594,0.10000111907720566,0.10000111907720566
1.729492357556542e+18,-1.0128915309906006,4.8920111656188965,0.014845635741949081,47.641107240452584,-122.13911901562979,147.70481872558594,0.10000111907720566,0.10000111907720566
1.729492357556542e+18,-1.0128915309906006,4.8920111656188965,0.014845635741949081,47.641107240452584,-122.13911901562979,147.70481872558594,0.10000111907720566,0.10000111907720566
1.729492357556542e+18,-1.0128915309906006,4.8920111656188965,0.014845635741949081,47.641107240452584,-122.13911901562979,147.70481872558594,0.10000111907720566,0.10000111907720566
1.729492357607543e+18,-0.9871948957443237,4.89730167388916,0.014527961611747742,47.641106781056635,-122.13911569373431,147.70408630371094,0.10000111907720566,0.10000111907720566
1.729492357607543e+18,-0.9871948957443237,4.89730167388916,0.014527961611747742,47.641106781056635,-122.13911569373431,147.70408630371094,0.10000111907720566,0.10000111907720566
1.729492357607543e+18,-0.9871948957443237,4.89730167388916,0.014527961611747742,47.641106781056635,-122.13911569373431,147.70408630371094,0.10000111907720566,0.10000111907720566
1.729492357607543e+18,-0.9871948957443237,4.89730167388916,0.014527961611747742,47.641106781056635,-122.13911569373431,147.70408630371094,0.10000111907720566,0.10000111907720566
1.729492357658544e+18,-0.9628723859786987,4.9023027420043945,0.014088770374655724,47.64110633318844,-122.13911236828504,147.70335388183594,0.10000111907720566,0.10000111907720566
1.729492357658544e+18,-0.9628723859786987,4.9023027420043945,0.014088770374655724,47.64110633318844,-122.13911236828504,147.70335388183594,0.10000111907720566,0.10000111907720566
1.729492357658544e+18,-0.9628723859786987,4.9023027420043945,0.014088770374655724,47.64110633318844,-122.13911236828504,147.70335388183594,0.10000111907720566,0.10000111907720566
1.729492357658544e+18,-0.9628723859786987,4.9023027420043945,0.014088770374655724,47.64110633318844,-122.13911236828504,147.70335388183594,0.10000111907720566,0.10000111907720566
1.729492357658544e+18,-0.9628723859786987,4.9023027420043945,0.014088770374655724,47.64110633318844,-122.13911236828504,147.70335388183594,0.10000111907720566,0.10000111907720566
1.729492357658544e+18,-0.9628723859786987,4.9023027420043945,0.014088770374655724,47.64110633318844,-122.13911236828504,147.70335388183594,0.10000111907720566,0.10000111907720566
1.7294923577095452e+18,-0.9399290680885315,4.907035827636719,0.013630901463329792,47.641105896161825,-122.13910903958664,147.70263671875,0.10000111907720566,0.10000111907720566
1.7294923577095452e+18,-0.9399290680885315,4.907035827636719,0.013630901463329792,47.641105896161825,-122.13910903958664,147.70263671875,0.10000111907720566,0.10000111907720566
1.7294923577095452e+18,-0.9399290680885315,4.907035827636719,0.013630901463329792,47.641105896161825,-122.13910903958664,147.70263671875,0.10000111907720566,0.10000111907720566
1.7294923577095452e+18,-0.9399290680885315,4.907035827636719,0.013630901463329792,47.641105896161825,-122.13910903958664,147.70263671875,0.10000111907720566,0.10000111907720566
1.7294923577095452e+18,-0.9399290680885315,4.907035827636719,0.013630901463329792,47.641105896161825,-122.13910903958664,147.70263671875,0.10000111907720566,0.10000111907720566
1.7294923577605463e+18,-0.9183463454246521,4.9115214347839355,0.013174026273190975,47.64110546918767,-122.13910570763906,147.70196533203125,0.10000111907720566,0.10000111907720566
1.7294923577605463e+18,-0.9183463454246521,4.9115214347839355,0.013174026273190975,47.64110546918767,-122.13910570763906,147.70196533203125,0.10000111907720566,0.10000111907720566
1.7294923577605463e+18,-0.9183463454246521,4.9115214347839355,0.013174026273190975,47.64110546918767,-122.13910570763906,147.70196533203125,0.10000111907720566,0.10000111907720566
1.7294923577605463e+18,-0.9183463454246521,4.9115214347839355,0.013174026273190975,47.64110546918767,-122.13910570763906,147.70196533203125,0.10000111907720566,0.10000111907720566
1.7294923577605463e+18,-0.9183463454246521,4.9115214347839355,0.013174026273190975,47.64110546918767,-122.13910570763906,147.70196533203125,0.10000111907720566,0.10000111907720566
1.7294923578115474e+18,-0.89815354347229,4.915745735168457,0.012669815681874752,47.64110505202582,-122.13910237284846,147.70130920410156,0.10000111907720566,0.10000111907720566
1.7294923578115474e+18,-0.89815354347229,4.915745735168457,0.012669815681874752,47.64110505202582,-122.13910237284846,147.70130920410156,0.10000111907720566,0.10000111907720566
1.7294923578115474e+18,-0.89815354347229,4.915745735168457,0.012669815681874752,47.64110505202582,-122.13910237284846,147.70130920410156,0.10000111907720566,0.10000111907720566
1.7294923578115474e+18,-0.89815354347229,4.915745735168457,0.012669815681874752,47.64110505202582,-122.13910237284846,147.70130920410156,0.10000111907720566,0.10000111907720566
1.7294923578115474e+18,-0.89815354347229,4.915745735168457,0.012669815681874752,47.64110505202582,-122.13910237284846,147.70130920410156,0.10000111907720566,0.10000111907720566
1.7294923578625485e+18,-0.8793318271636963,4.919731616973877,0.012067519128322601,47.64110464385285,-122.13909903531639,147.70068359375,0.10000111907720566,0.10000111907720566
1.7294923578625485e+18,-0.8793318271636963,4.919731616973877,0.012067519128322601,47.64110464385285,-122.13909903531639,147.70068359375,0.10000111907720566,0.10000111907720566
1.7294923578625485e+18,-0.8793318271636963,4.919731616973877,0.012067519128322601,47.64110464385285,-122.13909903531639,147.70068359375,0.10000111907720566,0.10000111907720566
1.7294923578625485e+18,-0.8793318271636963,4.919731616973877,0.012067519128322601,47.64110464385285,-122.13909903531639,147.70068359375,0.10000111907720566,0.10000111907720566
1.7294923578625485e+18,-0.8793318271636963,4.919731616973877,0.012067519128322601,47.64110464385285,-122.13909903531639,147.70068359375,0.10000111907720566,0.10000111907720566
1.7294923578625485e+18,-0.8793318271636963,4.919731616973877,0.012067519128322601,47.64110464385285,-122.13909903531639,147.70068359375,0.10000111907720566,0.10000111907720566
1.7294923579135496e+18,-0.8618939518928528,4.923482894897461,0.011474072933197021,47.641104244051185,-122.13909569494133,147.7000732421875,0.10000111907720566,0.10000111907720566
1.7294923579135496e+18,-0.8618939518928528,4.923482894897461,0.011474072933197021,47.641104244051185,-122.13909569494133,147.7000732421875,0.10000111907720566,0.10000111907720566
1.7294923579135496e+18,-0.8618939518928528,4.923482894897461,0.011474072933197021,47.641104244051185,-122.13909569494133,147.7000732421875,0.10000111907720566,0.10000111907720566
1.7294923579135496e+18,-0.8618939518928528,4.923482894897461,0.011474072933197021,47.641104244051185,-122.13909569494133,147.7000732421875,0.10000111907720566,0.10000111907720566
1.7294923579135496e+18,-0.8618939518928528,4.923482894897461,0.011474072933197021,47.641104244051185,-122.13909569494133,147.7000732421875,0.10000111907720566,0.10000111907720566
1.7294923579645507e+18,-0.845823347568512,4.927032947540283,0.010913126170635223,47.641103852003305,-122.13909235233245,147.6995086669922,0.10000111907720566,0.10000111907720566
1.7294923579645507e+18,-0.845823347568512,4.927032947540283,0.010913126170635223,47.641103852003305,-122.13909235233245,147.6995086669922,0.10000111907720566,0.10000111907720566
1.7294923579645507e+18,-0.845823347568512,4.927032947540283,0.010913126170635223,47.641103852003305,-122.13909235233245,147.6995086669922,0.10000111907720566,0.10000111907720566
1.7294923579645507e+18,-0.845823347568512,4.927032947540283,0.010913126170635223,47.641103852003305,-122.13909235233245,147.6995086669922,0.10000111907720566,0.10000111907720566
1.7294923579645507e+18,-0.845823347568512,4.927032947540283,0.010913126170635223,47.641103852003305,-122.13909235233245,147.6995086669922,0.10000111907720566,0.10000111907720566
1.7294923580155517e+18,-0.8310776352882385,4.930365562438965,0.010470392182469368,47.641103466988675,-122.13908900728678,147.69895935058594,0.10000111907720566,0.10000111907720566
1.7294923580155517e+18,-0.8310776352882385,4.930365562438965,0.010470392182469368,47.641103466988675,-122.13908900728678,147.69895935058594,0.10000111907720566,0.10000111907720566
1.7294923580155517e+18,-0.8310776352882385,4.930365562438965,0.010470392182469368,47.641103466988675,-122.13908900728678,147.69895935058594,0.10000111907720566,0.10000111907720566
1.7294923580155517e+18,-0.8310776352882385,4.930365562438965,0.010470392182469368,47.641103466988675,-122.13908900728678,147.69895935058594,0.10000111907720566,0.10000111907720566
1.7294923580155517e+18,-0.8310776352882385,4.930365562438965,0.010470392182469368,47.641103466988675,-122.13908900728678,147.69895935058594,0.10000111907720566,0.10000111907720566
1.7294923580665528e+18,-0.8176655769348145,4.933448314666748,0.010020729154348373,47.641103088492656,-122.13908565990576,147.6984405517578,0.10000111907720566,0.10000111907720566
1.7294923580665528e+18,-0.8176655769348145,4.933448314666748,0.010020729154348373,47.641103088492656,-122.13908565990576,147.6984405517578,0.10000111907720566,0.10000111907720566
1.7294923580665528e+18,-0.8176655769348145,4.933448314666748,0.010020729154348373,47.641103088492656,-122.13908565990576,147.6984405517578,0.10000111907720566,0.10000111907720566
1.7294923580665528e+18,-0.8176655769348145,4.933448314666748,0.010020729154348373,47.641103088492656,-122.13908565990576,147.6984405517578,0.10000111907720566,0.10000111907720566
1.7294923580665528e+18,-0.8176655769348145,4.933448314666748,0.010020729154348373,47.641103088492656,-122.13908565990576,147.6984405517578,0.10000111907720566,0.10000111907720566
1.7294923580665528e+18,-0.8176655769348145,4.933448314666748,0.010020729154348373,47.641103088492656,-122.13908565990576,147.6984405517578,0.10000111907720566,0.10000111907720566
1.729492358117554e+18,-0.8055935502052307,4.936287879943848,0.009638424031436443,47.641102715897716,-122.13908231059558,147.6979522705078,0.10000111907720566,0.10000111907720566
1.729492358117554e+18,-0.8055935502052307,4.936287879943848,0.009638424031436443,47.641102715897716,-122.13908231059558,147.6979522705078,0.10000111907720566,0.10000111907720566
1.729492358117554e+18,-0.8055935502052307,4.936287879943848,0.009638424031436443,47.641102715897716,-122.13908231059558,147.6979522705078,0.10000111907720566,0.10000111907720566
1.729492358117554e+18,-0.8055935502052307,4.936287879943848,0.009638424031436443,47.641102715897716,-122.13908231059558,147.6979522705078,0.10000111907720566,0.10000111907720566
1.729492358117554e+18,-0.8055935502052307,4.936287879943848,0.009638424031436443,47.641102715897716,-122.13908231059558,147.6979522705078,0.10000111907720566,0.10000111907720566
1.729492358168555e+18,-0.7948246598243713,4.938900947570801,0.00922425463795662,47.64110234855197,-122.1390789594578,147.6974639892578,0.10000111907720566,0.10000111907720566
1.729492358168555e+18,-0.7948246598243713,4.938900947570801,0.00922425463795662,47.64110234855197,-122.1390789594578,147.6974639892578,0.10000111907720566,0.10000111907720566
1.729492358168555e+18,-0.7948246598243713,4.938900947570801,0.00922425463795662,47.64110234855197,-122.1390789594578,147.6974639892578,0.10000111907720566,0.10000111907720566
1.729492358168555e+18,-0.7948246598243713,4.938900947570801,0.00922425463795662,47.64110234855197,-122.1390789594578,147.6974639892578,0.10000111907720566,0.10000111907720566
1.729492358168555e+18,-0.7948246598243713,4.938900947570801,0.00922425463795662,47.64110234855197,-122.1390789594578,147.6974639892578,0.10000111907720566,0.10000111907720566
1.729492358168555e+18,-0.7948246598243713,4.938900947570801,0.00922425463795662,47.64110234855197,-122.1390789594578,147.6974639892578,0.10000111907720566,0.10000111907720566
