timestamp,baro_alt
1.7294923552044918e+18,147.4993896484375
1.7294923552044918e+18,147.4993896484375
1.7294923552044918e+18,147.4993896484375
1.7294923552254922e+18,147.82421875
1.7294923552254922e+18,147.82421875
1.7294923552464927e+18,147.70274353027344
1.7294923552464927e+18,147.70274353027344
1.7294923552464927e+18,147.70274353027344
1.729492355267493e+18,147.7133026123047
1.729492355267493e+18,147.7133026123047
1.7294923552884936e+18,147.61558532714844
1.7294923552884936e+18,147.61558532714844
1.729492355309494e+18,147.84535217285156
1.729492355309494e+18,147.84535217285156
1.729492355309494e+18,147.84535217285156
1.7294923553304945e+18,147.70010375976562
1.7294923553304945e+18,147.70010375976562
1.729492355351495e+18,147.7449951171875
1.729492355351495e+18,147.7449951171875
1.729492355351495e+18,147.7449951171875
1.7294923553724954e+18,147.64463806152344
1.7294923553724954e+18,147.64463806152344
1.7294923553934958e+18,148.2177276611328
1.7294923553934958e+18,148.2177276611328
1.7294923553934958e+18,148.2177276611328
1.7294923554144963e+18,147.73179626464844
1.7294923554144963e+18,147.73179626464844
1.7294923554354967e+18,147.81365966796875
1.7294923554354967e+18,147.81365966796875
1.7294923554564972e+18,147.6631317138672
1.7294923554564972e+18,147.6631317138672
1.7294923554564972e+18,147.6631317138672
1.7294923554774976e+18,147.65785217285156
1.7294923554774976e+18,147.65785217285156
1.729492355498498e+18,147.58917236328125
1.729492355498498e+18,147.58917236328125
1.729492355498498e+18,147.58917236328125
1.7294923555194985e+18,147.6842498779297
1.7294923555194985e+18,147.6842498779297
1.729492355540499e+18,147.89288330078125
1.729492355540499e+18,147.89288330078125
1.729492355540499e+18,147.89288330078125
1.7294923555614994e+18,147.3514862060547
1.7294923555614994e+18,147.3514862060547
1.7294923555824998e+18,147.63671875
1.7294923555824998e+18,147.63671875
1.7294923556035003e+18,147.8638458251953
1.7294923556035003e+18,147.8638458251953
1.7294923556035003e+18,147.8638458251953
1.7294923556245007e+18,147.57861328125
1.7294923556245007e+18,147.57861328125
1.7294923556455012e+18,147.70538330078125
1.7294923556455012e+18,147.70538330078125
1.7294923556665016e+18,147.36734008789062
1.7294923556665016e+18,147.36734008789062
1.7294923556665016e+18,147.36734008789062
1.729492355687502e+18,147.36997985839844
1.729492355687502e+18,147.36997985839844
1.7294923557085025e+18,147.70538330078125
1.7294923557085025e+18,147.70538330078125
1.7294923557085025e+18,147.70538330078125
1.729492355729503e+18,147.6868896484375
1.729492355729503e+18,147.6868896484375
1.7294923557505034e+18,147.75819396972656
1.7294923557505034e+18,147.75819396972656
1.7294923557715039e+18,147.6684112548828
1.7294923557715039e+18,147.6684112548828
1.7294923557925043e+18,147.911376953125
1.7294923557925043e+18,147.911376953125
1.7294923557925043e+18,147.911376953125
1.7294923558135048e+18,147.72386169433594
1.7294923558135048e+18,147.72386169433594
1.7294923558345052e+18,147.6868896484375
1.7294923558345052e+18,147.6868896484375
1.7294923558555057e+18,147.78724670410156
1.7294923558555057e+18,147.78724670410156
1.7294923558555057e+18,147.78724670410156
1.729492355876506e+18,147.6393585205078
1.729492355876506e+18,147.6393585205078
1.7294923558975066e+18,147.66049194335938
1.7294923558975066e+18,147.66049194335938
1.729492355918507e+18,147.4412841796875
1.729492355918507e+18,147.4412841796875
1.729492355918507e+18,147.4412841796875
1.7294923559395075e+18,147.87440490722656
1.7294923559395075e+18,147.87440490722656
1.729492355960508e+18,147.77932739257812
1.729492355960508e+18,147.77932739257812
1.729492355960508e+18,147.77932739257812
1.7294923559815084e+18,147.52316284179688
1.7294923559815084e+18,147.52316284179688
1.7294923560025088e+18,147.64991760253906
1.7294923560025088e+18,147.64991760253906
1.7294923560235092e+18,147.35678100585938
1.7294923560235092e+18,147.35678100585938
1.7294923560235092e+18,147.35678100585938
1.7294923560445097e+18,147.6050262451172
1.7294923560445097e+18,147.6050262451172
1.7294923560655101e+18,147.853271484375
1.7294923560655101e+18,147.853271484375
1.7294923560865106e+18,147.3541259765625
1.7294923560865106e+18,147.3541259765625
1.7294923560865106e+18,147.3541259765625
1.729492356107511e+18,147.7740478515625
1.729492356107511e+18,147.7740478515625
1.7294923561285115e+18,147.8849639892578
1.7294923561285115e+18,147.8849639892578
1.7294923561285115e+18,147.8849639892578
1.729492356149512e+18,147.59974670410156
1.729492356149512e+18,147.59974670410156
1.7294923561705124e+18,147.549560546875
1.7294923561705124e+18,147.549560546875
1.7294923561915128e+18,147.81629943847656
1.7294923561915128e+18,147.81629943847656
1.7294923561915128e+18,147.81629943847656
1.7294923562125133e+18,147.50466918945312
1.7294923562125133e+18,147.50466918945312
1.7294923562335137e+18,147.7476348876953
1.7294923562335137e+18,147.7476348876953
1.7294923562335137e+18,147.7476348876953
1.7294923562545142e+18,147.92723083496094
1.7294923562545142e+18,147.92723083496094
1.7294923562755146e+18,147.6340789794922
1.7294923562755146e+18,147.6340789794922
1.729492356296515e+18,147.56805419921875
1.729492356296515e+18,147.56805419921875
1.7294923563175155e+18,147.76612854003906
1.7294923563175155e+18,147.76612854003906
1.7294923563175155e+18,147.76612854003906
1.729492356338516e+18,147.4703369140625
1.729492356338516e+18,147.4703369140625
1.7294923563595164e+18,147.7449951171875
1.7294923563595164e+18,147.7449951171875
1.7294923563805169e+18,147.5020294189453
1.7294923563805169e+18,147.5020294189453
1.7294923564015173e+18,147.53636169433594
1.7294923564015173e+18,147.53636169433594
1.7294923564015173e+18,147.53636169433594
1.7294923564225178e+18,147.53372192382812
1.7294923564225178e+18,147.53372192382812
1.7294923564435182e+18,147.8559112548828
1.7294923564435182e+18,147.8559112548828
1.7294923564645187e+18,147.41224670410156
1.7294923564645187e+18,147.41224670410156
1.729492356485519e+18,147.58389282226562
1.729492356485519e+18,147.58389282226562
1.729492356485519e+18,147.58389282226562
1.7294923565065196e+18,147.4412841796875
1.7294923565065196e+18,147.4412841796875
1.72949235652752e+18,147.67369079589844
1.72949235652752e+18,147.67369079589844
1.7294923565485204e+18,147.64463806152344
1.7294923565485204e+18,147.64463806152344
1.7294923565485204e+18,147.64463806152344
1.729492356569521e+18,147.64727783203125
1.729492356569521e+18,147.64727783203125
1.7294923565905213e+18,147.6631317138672
1.7294923565905213e+18,147.6631317138672
1.7294923566115218e+18,147.61558532714844
1.7294923566115218e+18,147.61558532714844
1.7294923566325222e+18,147.89817810058594
1.7294923566325222e+18,147.89817810058594
1.7294923566325222e+18,147.89817810058594
1.7294923566535227e+18,147.75291442871094
1.7294923566535227e+18,147.75291442871094
1.7294923566745231e+18,147.62879943847656
1.7294923566745231e+18,147.62879943847656
1.7294923566955236e+18,147.48617553710938
1.7294923566955236e+18,147.48617553710938
1.729492356716524e+18,147.64727783203125
1.729492356716524e+18,147.64727783203125
1.7294923567375245e+18,147.8215789794922
1.7294923567375245e+18,147.8215789794922
1.7294923567375245e+18,147.8215789794922
1.729492356758525e+18,147.7423553466797
1.729492356758525e+18,147.7423553466797
1.7294923567795254e+18,147.9668426513672
1.7294923567795254e+18,147.9668426513672
1.7294923568005258e+18,147.75819396972656
1.7294923568005258e+18,147.75819396972656
1.7294923568005258e+18,147.75819396972656
1.7294923568215263e+18,147.7740478515625
1.7294923568215263e+18,147.7740478515625
1.7294923568425267e+18,147.37525939941406
1.7294923568425267e+18,147.37525939941406
1.7294923568635272e+18,147.83743286132812
1.7294923568635272e+18,147.83743286132812
1.7294923568635272e+18,147.83743286132812
1.7294923568845276e+18,147.45713806152344
1.7294923568845276e+18,147.45713806152344
1.729492356905528e+18,147.6393585205078
1.729492356905528e+18,147.6393585205078
1.729492356905528e+18,147.6393585205078
1.7294923569265285e+18,147.7423553466797
1.7294923569265285e+18,147.7423553466797
1.729492356947529e+18,147.65785217285156
1.729492356947529e+18,147.65785217285156
1.7294923569685294e+18,147.549560546875
1.7294923569685294e+18,147.549560546875
1.7294923569685294e+18,147.549560546875
1.7294923569895299e+18,147.65785217285156
1.7294923569895299e+18,147.65785217285156
1.7294923570105303e+18,147.88232421875
1.7294923570105303e+18,147.88232421875
1.7294923570315308e+18,147.59974670410156
1.7294923570315308e+18,147.59974670410156
1.7294923570315308e+18,147.59974670410156
1.7294923570525312e+18,147.45713806152344
1.7294923570525312e+18,147.45713806152344
1.7294923570735316e+18,147.62350463867188
1.7294923570735316e+18,147.62350463867188
1.729492357094532e+18,147.3118896484375
1.729492357094532e+18,147.3118896484375
1.729492357094532e+18,147.3118896484375
1.7294923571155325e+18,147.56805419921875
1.7294923571155325e+18,147.56805419921875
1.729492357136533e+18,147.49411010742188
1.729492357136533e+18,147.49411010742188
1.7294923571575334e+18,147.65785217285156
1.7294923571575334e+18,147.65785217285156
1.7294923571575334e+18,147.65785217285156
1.729492357178534e+18,147.73971557617188
1.729492357178534e+18,147.73971557617188
1.7294923571995343e+18,147.69482421875
1.7294923571995343e+18,147.69482421875
1.7294923571995343e+18,147.69482421875
1.7294923572205348e+18,147.4729766845703
1.7294923572205348e+18,147.4729766845703
1.7294923572415352e+18,147.73707580566406
1.7294923572415352e+18,147.73707580566406
1.7294923572415352e+18,147.73707580566406
1.7294923572625357e+18,147.5812530517578
1.7294923572625357e+18,147.5812530517578
1.7294923572835361e+18,147.62879943847656
1.7294923572835361e+18,147.62879943847656
1.7294923573045366e+18,147.5020294189453
1.7294923573045366e+18,147.5020294189453
1.7294923573045366e+18,147.5020294189453
1.729492357325537e+18,147.45448303222656
1.729492357325537e+18,147.45448303222656
1.7294923573465375e+18,147.51258850097656
1.7294923573465375e+18,147.51258850097656
1.7294923573465375e+18,147.51258850097656
1.729492357367538e+18,147.67105102539062
1.729492357367538e+18,147.67105102539062
1.7294923573885384e+18,147.53900146484375
1.7294923573885384e+18,147.53900146484375
1.7294923574095388e+18,147.96156311035156
1.7294923574095388e+18,147.96156311035156
1.7294923574095388e+18,147.96156311035156
1.7294923574305393e+18,147.665771484375
1.7294923574305393e+18,147.665771484375
1.7294923574515397e+18,147.48353576660156
1.7294923574515397e+18,147.48353576660156
1.7294923574515397e+18,147.48353576660156
1.7294923574725402e+18,147.57333374023438
1.7294923574725402e+18,147.57333374023438
1.7294923574935406e+18,147.66049194335938
1.7294923574935406e+18,147.66049194335938
1.7294923574935406e+18,147.66049194335938
1.729492357514541e+18,147.82421875
1.729492357514541e+18,147.82421875
1.7294923575355415e+18,147.56541442871094
1.7294923575355415e+18,147.56541442871094
1.729492357556542e+18,147.6631317138672
1.729492357556542e+18,147.6631317138672
1.7294923575775424e+18,147.7766876220703
1.7294923575775424e+18,147.7766876220703
1.7294923575985428e+18,147.61558532714844
1.7294923575985428e+18,147.61558532714844
1.7294923575985428e+18,147.61558532714844
1.7294923576195433e+18,147.89024353027344
1.7294923576195433e+18,147.89024353027344
1.7294923576405437e+18,147.3937530517578
1.7294923576405437e+18,147.3937530517578
1.7294923576615442e+18,147.84007263183594
1.7294923576615442e+18,147.84007263183594
1.7294923576825446e+18,147.72915649414062
1.7294923576825446e+18,147.72915649414062
1.7294923576825446e+18,147.72915649414062
1.729492357703545e+18,147.56541442871094
1.729492357703545e+18,147.56541442871094
1.7294923577245455e+18,147.58389282226562
1.7294923577245455e+18,147.58389282226562
1.729492357745546e+18,147.8215789794922
1.729492357745546e+18,147.8215789794922
1.7294923577665464e+18,147.6551971435547
1.7294923577665464e+18,147.6551971435547
1.7294923577665464e+18,147.6551971435547
1.729492357787547e+18,147.5020294189453
1.729492357787547e+18,147.5020294189453
1.7294923578085473e+18,147.77932739257812
1.7294923578085473e+18,147.77932739257812
1.7294923578295478e+18,147.70538330078125
1.7294923578295478e+18,147.70538330078125
1.7294923578505482e+18,147.64991760253906
1.7294923578505482e+18,147.64991760253906
1.7294923578715487e+18,147.6551971435547
1.7294923578715487e+18,147.6551971435547
1.7294923578715487e+18,147.6551971435547
1.729492357892549e+18,147.7423553466797
1.729492357892549e+18,147.7423553466797
1.7294923579135496e+18,147.67369079589844
1.7294923579135496e+18,147.67369079589844
1.72949235793455e+18,147.549560546875
1.72949235793455e+18,147.549560546875
1.7294923579555505e+18,147.87440490722656
1.7294923579555505e+18,147.87440490722656
1.729492357976551e+18,147.57069396972656
1.729492357976551e+18,147.57069396972656
1.7294923579975514e+18,147.64199829101562
1.7294923579975514e+18,147.64199829101562
1.7294923580185518e+18,147.46505737304688
1.7294923580185518e+18,147.46505737304688
1.7294923580395523e+18,147.57069396972656
1.7294923580395523e+18,147.57069396972656
1.7294923580605527e+18,147.78724670410156
1.7294923580605527e+18,147.78724670410156
1.7294923580815532e+18,147.80838012695312
1.7294923580815532e+18,147.80838012695312
1.7294923580815532e+18,147.80838012695312
1.7294923581025536e+18,147.6103057861328
1.7294923581025536e+18,147.6103057861328
1.729492358123554e+18,147.7159423828125
1.729492358123554e+18,147.7159423828125
1.7294923581445545e+18,147.6551971435547
1.7294923581445545e+18,147.6551971435547
1.7294923581445545e+18,147.6551971435547
1.729492358165555e+18,147.70010375976562
1.729492358165555e+18,147.70010375976562
1.7294923581865554e+18,147.8295135498047
1.7294923581865554e+18,147.8295135498047
1.7294923582075558e+18,147.8215789794922
1.7294923582075558e+18,147.8215789794922
1.7294923582285563e+18,147.79518127441406
1.7294923582285563e+18,147.79518127441406
1.7294923582495567e+18,147.58653259277344
1.7294923582495567e+18,147.58653259277344
1.7294923582705572e+18,147.5574951171875
1.7294923582705572e+18,147.5574951171875
1.7294923582705572e+18,147.5574951171875
1.7294923582915576e+18,147.97210693359375
1.7294923582915576e+18,147.97210693359375
1.729492358312558e+18,147.67105102539062
1.729492358312558e+18,147.67105102539062
1.7294923583335585e+18,147.5178680419922
1.7294923583335585e+18,147.5178680419922
1.729492358354559e+18,147.64199829101562
1.729492358354559e+18,147.64199829101562
1.7294923583755594e+18,147.478271484375
1.7294923583755594e+18,147.478271484375
1.7294923583755594e+18,147.478271484375
1.72949235839656e+18,147.44920349121094
1.72949235839656e+18,147.44920349121094
1.7294923584175603e+18,147.75027465820312
1.7294923584175603e+18,147.75027465820312
1.7294923584385608e+18,147.81365966796875
1.7294923584385608e+18,147.81365966796875
1.7294923584385608e+18,147.81365966796875
1.7294923584595612e+18,147.64463806152344
1.7294923584595612e+18,147.64463806152344
1.7294923584805617e+18,147.65785217285156
1.7294923584805617e+18,147.65785217285156
1.729492358501562e+18,147.46241760253906
1.729492358501562e+18,147.46241760253906
1.729492358501562e+18,147.46241760253906
1.7294923585225626e+18,147.62879943847656
1.7294923585225626e+18,147.62879943847656
1.729492358543563e+18,147.4465789794922
1.729492358543563e+18,147.4465789794922
1.729492358543563e+18,147.4465789794922
1.7294923585645635e+18,147.60238647460938
1.7294923585645635e+18,147.60238647460938
1.729492358585564e+18,147.6921844482422
1.729492358585564e+18,147.6921844482422
1.7294923586065644e+18,147.75027465820312
1.7294923586065644e+18,147.75027465820312
1.7294923586275648e+18,147.64199829101562
1.7294923586275648e+18,147.64199829101562
1.7294923586275648e+18,147.64199829101562
1.7294923586485652e+18,147.6974639892578
1.7294923586485652e+18,147.6974639892578
1.7294923586695657e+18,147.34092712402344
1.7294923586695657e+18,147.34092712402344
1.7294923586905661e+18,147.83743286132812
1.7294923586905661e+18,147.83743286132812
1.7294923586905661e+18,147.83743286132812
1.7294923587115666e+18,147.8057403564453
1.7294923587115666e+18,147.8057403564453
1.729492358732567e+18,147.61822509765625
1.729492358732567e+18,147.61822509765625
1.7294923587535675e+18,147.62086486816406
1.7294923587535675e+18,147.62086486816406
1.7294923587535675e+18,147.62086486816406
1.729492358774568e+18,147.79782104492188
1.729492358774568e+18,147.79782104492188
1.7294923587955684e+18,147.4888153076172
1.7294923587955684e+18,147.4888153076172
1.7294923588165688e+18,147.54429626464844
1.7294923588165688e+18,147.54429626464844
1.7294923588375693e+18,147.53900146484375
1.7294923588375693e+18,147.53900146484375
1.7294923588375693e+18,147.53900146484375
1.7294923588585697e+18,147.62615966796875
1.7294923588585697e+18,147.62615966796875
1.7294923588795702e+18,147.64727783203125
1.7294923588795702e+18,147.64727783203125
1.7294923589005706e+18,147.5812530517578
1.7294923589005706e+18,147.5812530517578
1.729492358921571e+18,147.62879943847656
1.729492358921571e+18,147.62879943847656
1.729492358921571e+18,147.62879943847656
1.7294923589425715e+18,147.6842498779297
1.7294923589425715e+18,147.6842498779297
1.729492358963572e+18,147.6340789794922
1.729492358963572e+18,147.6340789794922
1.729492358963572e+18,147.6340789794922
1.7294923589845724e+18,147.64991760253906
1.7294923589845724e+18,147.64991760253906
1.7294923590055729e+18,147.38055419921875
1.7294923590055729e+18,147.38055419921875
1.7294923590055729e+18,147.38055419921875
1.7294923590265733e+18,147.5574951171875
1.7294923590265733e+18,147.5574951171875
1.7294923590475738e+18,147.61294555664062
1.7294923590475738e+18,147.61294555664062
1.7294923590685742e+18,147.77932739257812
1.7294923590685742e+18,147.77932739257812
1.7294923590685742e+18,147.77932739257812
1.7294923590895747e+18,147.6842498779297
1.7294923590895747e+18,147.6842498779297
1.729492359110575e+18,147.57333374023438
1.729492359110575e+18,147.57333374023438
1.729492359110575e+18,147.57333374023438
1.7294923591315756e+18,147.70010375976562
1.7294923591315756e+18,147.70010375976562
1.729492359152576e+18,147.46241760253906
1.729492359152576e+18,147.46241760253906
1.7294923591735764e+18,147.43600463867188
1.7294923591735764e+18,147.43600463867188
1.7294923591735764e+18,147.43600463867188
1.729492359194577e+18,147.5258026123047
1.729492359194577e+18,147.5258026123047
1.7294923592155773e+18,147.6551971435547
1.7294923592155773e+18,147.6551971435547
1.7294923592365778e+18,147.56541442871094
1.7294923592365778e+18,147.56541442871094
1.7294923592365778e+18,147.56541442871094
1.7294923592575782e+18,147.6868896484375
1.7294923592575782e+18,147.6868896484375
1.7294923592785787e+18,147.55484008789062
1.7294923592785787e+18,147.55484008789062
1.7294923592995791e+18,147.57333374023438
1.7294923592995791e+18,147.57333374023438
1.7294923592995791e+18,147.57333374023438
1.7294923593205796e+18,147.73443603515625
1.7294923593205796e+18,147.73443603515625
1.72949235934158e+18,147.61294555664062
1.72949235934158e+18,147.61294555664062
1.7294923593625805e+18,147.51258850097656
1.7294923593625805e+18,147.51258850097656
1.7294923593625805e+18,147.51258850097656
1.729492359383581e+18,147.27755737304688
1.729492359383581e+18,147.27755737304688
1.7294923594045814e+18,147.54164123535156
1.7294923594045814e+18,147.54164123535156
1.7294923594255818e+18,147.7133026123047
1.7294923594255818e+18,147.7133026123047
1.7294923594255818e+18,147.7133026123047
1.7294923594465823e+18,147.4412841796875
1.7294923594465823e+18,147.4412841796875
1.7294923594675827e+18,147.5812530517578
1.7294923594675827e+18,147.5812530517578
1.7294923594885832e+18,147.59974670410156
1.7294923594885832e+18,147.59974670410156
1.7294923594885832e+18,147.59974670410156
1.7294923595095836e+18,147.53372192382812
1.7294923595095836e+18,147.53372192382812
1.729492359530584e+18,147.75555419921875
1.729492359530584e+18,147.75555419921875
1.7294923595515845e+18,147.5258026123047
1.7294923595515845e+18,147.5258026123047
1.7294923595515845e+18,147.5258026123047
1.729492359572585e+18,147.7423553466797
1.729492359572585e+18,147.7423553466797
1.7294923595935854e+18,147.64727783203125
1.7294923595935854e+18,147.64727783203125
1.7294923596145859e+18,147.3330078125
1.7294923596145859e+18,147.3330078125
1.7294923596145859e+18,147.3330078125
1.7294923596355863e+18,147.58389282226562
1.7294923596355863e+18,147.58389282226562
1.7294923596565868e+18,147.5601348876953
1.7294923596565868e+18,147.5601348876953
1.7294923596775872e+18,147.73971557617188
1.7294923596775872e+18,147.73971557617188
1.7294923596775872e+18,147.73971557617188
1.7294923596985876e+18,147.76876831054688
1.7294923596985876e+18,147.76876831054688
1.729492359719588e+18,147.607666015625
1.729492359719588e+18,147.607666015625
1.7294923597405885e+18,147.57333374023438
1.7294923597405885e+18,147.57333374023438
1.7294923597405885e+18,147.57333374023438
1.729492359761589e+18,147.48617553710938
1.729492359761589e+18,147.48617553710938
1.7294923597825894e+18,147.64727783203125
1.7294923597825894e+18,147.64727783203125
1.72949235980359e+18,147.29339599609375
1.72949235980359e+18,147.29339599609375
1.72949235980359e+18,147.29339599609375
1.7294923598245903e+18,147.5574951171875
1.7294923598245903e+18,147.5574951171875
1.7294923598455908e+18,147.6868896484375
1.7294923598455908e+18,147.6868896484375
1.7294923598665912e+18,147.76876831054688
1.7294923598665912e+18,147.76876831054688
1.7294923598665912e+18,147.76876831054688
1.7294923598875917e+18,147.36997985839844
1.7294923598875917e+18,147.36997985839844
1.729492359908592e+18,147.40695190429688
1.729492359908592e+18,147.40695190429688
1.7294923599295926e+18,147.6868896484375
1.7294923599295926e+18,147.6868896484375
1.729492359950593e+18,147.75819396972656
1.729492359950593e+18,147.75819396972656
1.729492359950593e+18,147.75819396972656
1.7294923599715935e+18,147.41224670410156
1.7294923599715935e+18,147.41224670410156
1.729492359992594e+18,147.64727783203125
1.729492359992594e+18,147.64727783203125
1.7294923600135944e+18,147.65255737304688
1.7294923600135944e+18,147.65255737304688
1.7294923600345948e+18,147.64727783203125
1.7294923600345948e+18,147.64727783203125
1.7294923600555953e+18,147.6103057861328
1.7294923600555953e+18,147.6103057861328
1.7294923600555953e+18,147.6103057861328
1.7294923600765957e+18,147.67369079589844
1.7294923600765957e+18,147.67369079589844
1.7294923600975962e+18,147.3514862060547
1.7294923600975962e+18,147.3514862060547
1.7294923601185966e+18,147.58389282226562
1.7294923601185966e+18,147.58389282226562
1.729492360139597e+18,147.8057403564453
1.729492360139597e+18,147.8057403564453
1.7294923601605975e+18,147.42544555664062
1.7294923601605975e+18,147.42544555664062
1.7294923601605975e+18,147.42544555664062
1.729492360181598e+18,147.6551971435547
1.729492360181598e+18,147.6551971435547
1.7294923602025984e+18,147.6974639892578
1.7294923602025984e+18,147.6974639892578
1.7294923602235988e+18,147.5284423828125
1.7294923602235988e+18,147.5284423828125
1.7294923602235988e+18,147.5284423828125
1.7294923602445993e+18,147.75291442871094
1.7294923602445993e+18,147.75291442871094
1.7294923602655997e+18,147.76876831054688
1.7294923602655997e+18,147.76876831054688
1.7294923602866002e+18,147.4993896484375
1.7294923602866002e+18,147.4993896484375
1.7294923602866002e+18,147.4993896484375
1.7294923603076006e+18,147.58389282226562
1.7294923603076006e+18,147.58389282226562
1.729492360328601e+18,147.72386169433594
1.729492360328601e+18,147.72386169433594
1.7294923603496015e+18,147.81893920898438
1.7294923603496015e+18,147.81893920898438
1.7294923603496015e+18,147.81893920898438
1.729492360370602e+18,147.59446716308594
1.729492360370602e+18,147.59446716308594
1.7294923603916024e+18,147.87440490722656
1.7294923603916024e+18,147.87440490722656
1.7294923603916024e+18,147.87440490722656
1.729492360412603e+18,147.71066284179688
1.729492360412603e+18,147.71066284179688
1.7294923604336033e+18,147.911376953125
1.7294923604336033e+18,147.911376953125
1.7294923604546038e+18,147.6551971435547
1.7294923604546038e+18,147.6551971435547
1.7294923604756042e+18,147.9034423828125
1.7294923604756042e+18,147.9034423828125
1.7294923604756042e+18,147.9034423828125
1.7294923604966047e+18,147.8295135498047
1.7294923604966047e+18,147.8295135498047
1.7294923604966047e+18,147.8295135498047
1.729492360517605e+18,147.95098876953125
1.729492360517605e+18,147.95098876953125
1.7294923605386056e+18,148.027587890625
1.7294923605386056e+18,148.027587890625
1.729492360559606e+18,147.71066284179688
1.729492360559606e+18,147.71066284179688
1.729492360559606e+18,147.71066284179688
1.7294923605806065e+18,147.9668426513672
1.7294923605806065e+18,147.9668426513672
1.729492360601607e+18,147.91929626464844
1.729492360601607e+18,147.91929626464844
1.729492360601607e+18,147.91929626464844
1.7294923606226074e+18,148.0196533203125
1.7294923606226074e+18,148.0196533203125
1.7294923606436078e+18,147.8295135498047
1.7294923606436078e+18,147.8295135498047
1.7294923606646083e+18,148.09095764160156
1.7294923606646083e+18,148.09095764160156
1.7294923606646083e+18,148.09095764160156
1.7294923606856087e+18,147.8849639892578
1.7294923606856087e+18,147.8849639892578
1.7294923607066092e+18,147.8638458251953
1.7294923607066092e+18,147.8638458251953
1.7294923607276096e+18,148.14114379882812
1.7294923607276096e+18,148.14114379882812
1.7294923607276096e+18,148.14114379882812
1.72949236074861e+18,148.11737060546875
1.72949236074861e+18,148.11737060546875
1.7294923607696105e+18,147.9668426513672
1.7294923607696105e+18,147.9668426513672
1.729492360790611e+18,148.2388458251953
1.729492360790611e+18,148.2388458251953
1.7294923608116114e+18,147.98532104492188
1.7294923608116114e+18,147.98532104492188
1.7294923608326118e+18,148.20187377929688
1.7294923608326118e+18,148.20187377929688
1.7294923608536123e+18,148.17811584472656
1.7294923608536123e+18,148.17811584472656
1.7294923608746127e+18,148.2916717529297
1.7294923608746127e+18,148.2916717529297
1.7294923608746127e+18,148.2916717529297
1.7294923608956132e+18,148.28111267089844
1.7294923608956132e+18,148.28111267089844
1.7294923609166136e+18,148.25733947753906
1.7294923609166136e+18,148.25733947753906
1.729492360937614e+18,148.3999481201172
1.729492360937614e+18,148.3999481201172
1.7294923609586145e+18,148.47918701171875
1.7294923609586145e+18,148.47918701171875
1.7294923609586145e+18,148.47918701171875
1.729492360979615e+18,148.34713745117188
1.729492360979615e+18,148.34713745117188
1.7294923610006154e+18,148.05926513671875
1.7294923610006154e+18,148.05926513671875
1.7294923610216159e+18,148.2388458251953
1.7294923610216159e+18,148.2388458251953
1.7294923610216159e+18,148.2388458251953
1.7294923610426163e+18,148.14906311035156
1.7294923610426163e+18,148.14906311035156
1.7294923610636168e+18,148.3207244873047
1.7294923610636168e+18,148.3207244873047
1.7294923610846172e+18,148.31808471679688
1.7294923610846172e+18,148.31808471679688
1.7294923610846172e+18,148.31808471679688
1.7294923611056177e+18,148.17547607421875
1.7294923611056177e+18,148.17547607421875
1.729492361126618e+18,148.29959106445312
1.729492361126618e+18,148.29959106445312
1.729492361126618e+18,148.29959106445312
1.7294923611476186e+18,148.30223083496094
1.7294923611476186e+18,148.30223083496094
1.729492361168619e+18,148.48973083496094
1.729492361168619e+18,148.48973083496094
1.729492361168619e+18,148.48973083496094
1.7294923611896195e+18,148.19131469726562
1.7294923611896195e+18,148.19131469726562
1.72949236121062e+18,148.24942016601562
1.72949236121062e+18,148.24942016601562
1.72949236121062e+18,148.24942016601562
1.7294923612316204e+18,148.34713745117188
1.7294923612316204e+18,148.34713745117188
1.7294923612526208e+18,148.17018127441406
1.7294923612526208e+18,148.17018127441406
1.7294923612526208e+18,148.17018127441406
1.7294923612736212e+18,148.2678985595703
1.7294923612736212e+18,148.2678985595703
1.7294923612946217e+18,148.5478515625
1.7294923612946217e+18,148.5478515625
1.7294923613156221e+18,148.156982421875
1.7294923613156221e+18,148.156982421875
1.7294923613156221e+18,148.156982421875
1.7294923613366226e+18,148.36297607421875
1.7294923613366226e+18,148.36297607421875
1.729492361357623e+18,148.1622772216797
1.729492361357623e+18,148.1622772216797
1.7294923613786235e+18,148.3207244873047
1.7294923613786235e+18,148.3207244873047
1.7294923613786235e+18,148.3207244873047
1.729492361399624e+18,148.16754150390625
1.729492361399624e+18,148.16754150390625
1.7294923614206244e+18,148.4342803955078
1.7294923614206244e+18,148.4342803955078
1.7294923614416248e+18,148.29959106445312
1.7294923614416248e+18,148.29959106445312
1.7294923614416248e+18,148.29959106445312
1.7294923614626253e+18,148.34449768066406
1.7294923614626253e+18,148.34449768066406
1.7294923614836257e+18,148.19923400878906
1.7294923614836257e+18,148.19923400878906
1.7294923615046262e+18,148.63235473632812
1.7294923615046262e+18,148.63235473632812
1.7294923615256266e+18,148.2969512939453
1.7294923615256266e+18,148.2969512939453
1.7294923615256266e+18,148.2969512939453
1.729492361546627e+18,148.4052276611328
1.729492361546627e+18,148.4052276611328
1.7294923615676275e+18,148.2071533203125
1.7294923615676275e+18,148.2071533203125
1.729492361588628e+18,148.431640625
1.729492361588628e+18,148.431640625
1.729492361588628e+18,148.431640625
1.7294923616096284e+18,148.36033630371094
1.7294923616096284e+18,148.36033630371094
1.7294923616306289e+18,148.3524169921875
