timestamp,gyro_x,gyro_y,gyro_z
1.7294923410801905e+18,-0.1292954534292221,-0.10680271685123444,0.028188452124595642
1.7294923410891907e+18,-0.12189406156539917,-0.10409094393253326,0.024906352162361145
1.7294923410981908e+18,-0.11698131263256073,-0.1037428006529808,0.025524752214550972
1.729492341104191e+18,-0.11569111049175262,-0.09887062013149261,0.023343125358223915
1.7294923411131912e+18,-0.11369656771421432,-0.09961400926113129,0.022178275510668755
1.7294923411221914e+18,-0.11425964534282684,-0.10199274122714996,0.02112843096256256
1.7294923411311916e+18,-0.11240343749523163,-0.10098312795162201,0.017226632684469223
1.7294923411431918e+18,-0.11037328839302063,-0.09720751643180847,0.018515395000576973
1.729492341152192e+18,-0.10793561488389969,-0.0911637619137764,0.014080849476158619
1.7294923411611922e+18,-0.10619916766881943,-0.09064676612615585,0.012332107871770859
1.7294923411731924e+18,-0.10313238948583603,-0.08663564175367355,0.006795329041779041
1.7294923411791926e+18,-0.10192251205444336,-0.08586219698190689,0.007479933090507984
1.7294923411881928e+18,-0.09873978048563004,-0.0873568058013916,0.0049707223661243916
1.729492341200193e+18,-0.09735291451215744,-0.09054868668317795,0.00514031620696187
1.7294923412121933e+18,-0.09705977886915207,-0.08755837380886078,0.0006117899320088327
1.7294923412211935e+18,-0.09354722499847412,-0.08800545334815979,0.002773758489638567
1.7294923412301937e+18,-0.0915730893611908,-0.08609306812286377,-0.0034988983534276485
1.7294923412391939e+18,-0.08752035349607468,-0.08166908472776413,-0.0066350409761071205
1.729492341245194e+18,-0.08534295111894608,-0.08388859778642654,-0.006885357666760683
1.7294923412541942e+18,-0.08353951573371887,-0.08053543418645859,-0.006986598018556833
1.7294923412661944e+18,-0.07931925356388092,-0.08420787751674652,-0.008717279881238937
1.7294923412721946e+18,-0.07974285632371902,-0.08521226793527603,-0.010531739331781864
1.7294923412841948e+18,-0.08131083846092224,-0.08141512423753738,-0.013988001272082329
1.729492341290195e+18,-0.08070123940706253,-0.08234193921089172,-0.014567461796104908
1.7294923412991951e+18,-0.08009372651576996,-0.08289491385221481,-0.011790555901825428
1.7294923413081953e+18,-0.07696112990379333,-0.07952987402677536,-0.01498414110392332
1.7294923413201956e+18,-0.0730421245098114,-0.0803879052400589,-0.018565168604254723
1.7294923413261957e+18,-0.07627113908529282,-0.08054022490978241,-0.019428091123700142
1.729492341338196e+18,-0.07533976435661316,-0.07942917197942734,-0.021927108988165855
1.7294923413471962e+18,-0.06949088722467422,-0.0789012461900711,-0.021972179412841797
1.7294923413561964e+18,-0.06517460942268372,-0.07914417237043381,-0.0249495729804039
1.7294923413651965e+18,-0.06671445071697235,-0.08163033425807953,-0.025592437013983727
1.7294923413741967e+18,-0.06551752239465714,-0.07862656563520432,-0.02629232220351696
1.729492341383197e+18,-0.06456727534532547,-0.07566452026367188,-0.022645780816674232
1.729492341392197e+18,-0.06431419402360916,-0.07657226920127869,-0.03210354968905449
1.7294923414011973e+18,-0.058518070727586746,-0.07647765427827835,-0.028839845210313797
1.7294923414101975e+18,-0.06346660107374191,-0.07604080438613892,-0.029206331819295883
1.7294923414191977e+18,-0.059046730399131775,-0.07801566272974014,-0.030932866036891937
1.729492341428198e+18,-0.058622442185878754,-0.0746581107378006,-0.0321761853992939
1.729492341437198e+18,-0.057648494839668274,-0.0792604386806488,-0.03331780433654785
1.7294923414461983e+18,-0.05889122933149338,-0.07500118762254715,-0.0338129960000515
1.7294923414551985e+18,-0.05170338600873947,-0.07390078902244568,-0.03498968482017517
1.7294923414641987e+18,-0.05172606557607651,-0.07256538420915604,-0.03606674447655678
1.7294923414731988e+18,-0.04561880975961685,-0.07517842203378677,-0.03510550782084465
1.729492341482199e+18,-0.04261988028883934,-0.07658027112483978,-0.038204092532396317
1.7294923414911992e+18,-0.04529830068349838,-0.07504971325397491,-0.03851530700922012
1.7294923415001994e+18,-0.04511070251464844,-0.07632820308208466,-0.03927385061979294
1.7294923415091996e+18,-0.04486003518104553,-0.07509846240282059,-0.03881342336535454
1.7294923415181998e+18,-0.04566466435790062,-0.07200820744037628,-0.04163142293691635
1.7294923415272e+18,-0.0424015149474144,-0.07111239433288574,-0.04142778366804123
1.7294923415362002e+18,-0.03486292436718941,-0.06920969486236572,-0.04258604720234871
1.7294923415452004e+18,-0.03600810468196869,-0.0701737105846405,-0.043437764048576355
1.7294923415542006e+18,-0.03608549013733864,-0.07279510051012039,-0.04139434173703194
1.7294923415632008e+18,-0.0342022180557251,-0.07491808384656906,-0.04230194911360741
1.729492341575201e+18,-0.03574312478303909,-0.07594932615756989,-0.04317603260278702
1.7294923415842012e+18,-0.034220900386571884,-0.07746739685535431,-0.045453235507011414
1.7294923415932014e+18,-0.03353472054004669,-0.07387394458055496,-0.04196565970778465
1.7294923416022016e+18,-0.03537440672516823,-0.07025611400604248,-0.04470004513859749
1.7294923416112018e+18,-0.03337058052420616,-0.06759695708751678,-0.046983975917100906
1.729492341620202e+18,-0.03250488266348839,-0.06628191471099854,-0.04695194587111473
1.7294923416292022e+18,-0.031674619764089584,-0.06991452723741531,-0.04604853689670563
1.7294923416382024e+18,-0.03365825489163399,-0.0710020661354065,-0.04880642890930176
1.7294923416442025e+18,-0.032653357833623886,-0.07425820827484131,-0.04428214579820633
1.7294923416562028e+18,-0.031903672963380814,-0.07531363517045975,-0.04386186972260475
1.729492341665203e+18,-0.03193173184990883,-0.07101859897375107,-0.04450027644634247
1.7294923416742031e+18,-0.03004288673400879,-0.07502375543117523,-0.04398905485868454
1.7294923416802033e+18,-0.028493942692875862,-0.07182150334119797,-0.04537561163306236
1.7294923416922035e+18,-0.023556003347039223,-0.07005026191473007,-0.043823275715112686
1.7294923417012037e+18,-0.021257245913147926,-0.0675170049071312,-0.04442334920167923
1.729492341710204e+18,-0.020046068355441093,-0.06581642478704453,-0.043743908405303955
1.729492341719204e+18,-0.020158588886260986,-0.06704898923635483,-0.04459092766046524
1.7294923417282043e+18,-0.021991446614265442,-0.06533757597208023,-0.04722248390316963
1.7294923417402045e+18,-0.02222994901239872,-0.06603420525789261,-0.04237972944974899
1.7294923417462047e+18,-0.018566448241472244,-0.06321224570274353,-0.04425641894340515
1.7294923417552049e+18,-0.017493296414613724,-0.06659690290689468,-0.04277275130152702
1.729492341764205e+18,-0.01311555691063404,-0.06517330557107925,-0.04204520210623741
1.7294923417732052e+18,-0.012593977153301239,-0.06424960494041443,-0.04080184921622276
1.7294923417822054e+18,-0.010658696293830872,-0.0633971244096756,-0.041852958500385284
1.7294923417912056e+18,-0.008161868900060654,-0.061090558767318726,-0.04366976395249367
1.7294923418002058e+18,-0.007640373893082142,-0.05922519043087959,-0.04308416321873665
1.729492341812206e+18,-0.007708246354013681,-0.05486195534467697,-0.041447900235652924
1.7294923418212063e+18,-0.007326821330934763,-0.05600590258836746,-0.04539458453655243
1.7294923418302065e+18,-0.004654626362025738,-0.05857611075043678,-0.039550963789224625
1.7294923418392067e+18,-0.007279318757355213,-0.06339196860790253,-0.042440228164196014
1.7294923418482068e+18,-0.004660365171730518,-0.0600099191069603,-0.04194178432226181
1.729492341857207e+18,-0.00517694978043437,-0.05845700576901436,-0.0402391217648983
1.7294923418662072e+18,-0.004084254615008831,-0.060079868882894516,-0.037679001688957214
1.7294923418722074e+18,-0.001158557366579771,-0.054957229644060135,-0.038589075207710266
1.7294923418812076e+18,-0.0009735369239933789,-0.0548260472714901,-0.03929224610328674
1.7294923418932078e+18,-0.002008214360103011,-0.055436596274375916,-0.039106473326683044
1.729492341902208e+18,-0.001257333206012845,-0.05542951077222824,-0.035998109728097916
1.7294923419112082e+18,-0.005242417100816965,-0.05605096369981766,-0.037588153034448624
1.7294923419202084e+18,-0.0032762419432401657,-0.06236974149942398,-0.039727047085762024
1.7294923419292086e+18,-0.0036809875164180994,-0.059249233454465866,-0.03424704447388649
1.7294923419382088e+18,-0.005415341816842556,-0.053272198885679245,-0.03407030552625656
1.729492341947209e+18,-0.0018426155438646674,-0.05865054577589035,-0.031769558787345886
1.7294923419562092e+18,0.0011673674453049898,-0.05458423122763634,-0.029675137251615524
1.7294923419652093e+18,0.0004017335595563054,-0.055213481187820435,-0.03251637518405914
1.7294923419742095e+18,0.003252294147387147,-0.05537095293402672,-0.032574355602264404
1.7294923419832097e+18,0.0013827657094225287,-0.057754967361688614,-0.03153371810913086
1.72949234199221e+18,-0.0007245917804539204,-0.05844437703490257,-0.0317256897687912
1.72949234200121e+18,0.0038685817271471024,-0.05774915590882301,-0.03259836882352829
1.7294923420102103e+18,0.00327697372995317,-0.05393991246819496,-0.03053206391632557
1.7294923420192105e+18,0.003982007037848234,-0.05167050287127495,-0.026123015210032463
1.7294923420282107e+18,0.003487011417746544,-0.04696047678589821,-0.02822747640311718
1.729492342037211e+18,0.008730431087315083,-0.04735787585377693,-0.03176633641123772
1.729492342046211e+18,0.007854543626308441,-0.0439315102994442,-0.026263199746608734
1.7294923420552113e+18,0.011833283118903637,-0.046723224222660065,-0.02444133721292019
1.7294923420642115e+18,0.014673168770968914,-0.04477575793862343,-0.026049010455608368
1.7294923420732116e+18,0.013298903591930866,-0.0485801175236702,-0.025686023756861687
1.7294923420822118e+18,0.0164123997092247,-0.042631927877664566,-0.027304697781801224
1.729492342091212e+18,0.01637662947177887,-0.040094681084156036,-0.026390524581074715
1.7294923421002122e+18,0.010941202752292156,-0.03605823963880539,-0.022947439923882484
1.7294923421092124e+18,0.011987794190645218,-0.03622623533010483,-0.02332012727856636
1.7294923421182126e+18,0.012380048632621765,-0.0410103015601635,-0.022097822278738022
1.7294923421272128e+18,0.011234248988330364,-0.04457222297787666,-0.024435093626379967
1.729492342136213e+18,0.01628207415342331,-0.04627389833331108,-0.019375285133719444
1.7294923421452132e+18,0.06717127561569214,-0.0845436379313469,-0.02088460698723793
1.7294923421542134e+18,0.1265581250190735,-0.12905149161815643,-0.01654353365302086
1.7294923421632136e+18,0.18286706507205963,-0.1675964742898941,-0.021105293184518814
1.7294923421722138e+18,0.2123258411884308,-0.19269345700740814,-0.017123300582170486
1.729492342181214e+18,0.22024019062519073,-0.20073816180229187,-0.0176515094935894
1.7294923421902141e+18,0.1942630410194397,-0.19331656396389008,-0.017437469214200974
1.7294923421992143e+18,0.167403444647789,-0.18618148565292358,-0.01579916477203369
1.7294923422082145e+18,0.1517319232225418,-0.18144041299819946,-0.01471550390124321
1.7294923422172147e+18,0.15941180288791656,-0.18178518116474152,-0.014186833053827286
1.729492342226215e+18,0.17630627751350403,-0.18895544111728668,-0.01083935797214508
1.729492342235215e+18,0.19129836559295654,-0.19504503905773163,-0.00901435874402523
1.7294923422442153e+18,0.20182128250598907,-0.19408470392227173,-0.012834873981773853
1.7294923422532155e+18,0.18350757658481598,-0.19260308146476746,-0.010212434455752373
1.7294923422622157e+18,0.15310540795326233,-0.1770695596933365,-0.011609897948801517
1.7294923422712159e+18,0.12307843565940857,-0.16223572194576263,-0.010373652912676334
1.729492342280216e+18,0.10085269808769226,-0.14924189448356628,-0.01262603048235178
1.7294923422862162e+18,0.09617969393730164,-0.14205333590507507,-0.009553832933306694
1.7294923422952164e+18,0.10096897184848785,-0.13839541375637054,-0.0091769490391016
1.7294923423042166e+18,0.10689099133014679,-0.13344895839691162,-0.006599390879273415
1.7294923423132168e+18,0.11251279711723328,-0.12534695863723755,-0.00930891651660204
1.729492342319217e+18,0.10389140993356705,-0.11862526088953018,-0.007418351713567972
1.729492342328217e+18,0.0886240005493164,-0.10603953152894974,-0.002912680385634303
1.7294923423372173e+18,0.06184482201933861,-0.09568902850151062,-0.004400936886668205
1.7294923423462175e+18,0.04135841503739357,-0.08311544358730316,-0.0038622634019702673
1.7294923423522176e+18,0.03395645692944527,-0.07731788605451584,-0.004220632370561361
1.7294923423612178e+18,0.025116916745901108,-0.06933028995990753,-0.0035599323455244303
1.729492342370218e+18,0.032598305493593216,-0.06274827569723129,0.0002896504011005163
1.729492342376218e+18,0.03761168196797371,-0.05785785987973213,-0.0011595925316214561
1.7294923423852183e+18,0.04044704884290695,-0.05318351835012436,-0.0011310538975521922
1.7294923423942185e+18,0.03388729318976402,-0.04245453327894211,0.0003384872106835246
1.7294923424032187e+18,0.024535447359085083,-0.0344170518219471,0.00021289924916345626
1.729492342412219e+18,0.006412010174244642,-0.03054145537316799,-0.0012697131605818868
1.729492342421219e+18,-0.005995702929794788,-0.02543818950653076,0.0012078701984137297
1.7294923424272192e+18,-0.013972640037536621,-0.024699347093701363,-0.0005359775386750698
1.7294923424362194e+18,-0.01283247396349907,-0.012224125675857067,0.0027212020941078663
1.7294923424422195e+18,-0.010020480491220951,-0.013935179449617863,-0.0017033759504556656
1.7294923424512197e+18,-0.0005234917625784874,-0.01179213635623455,0.0038072753231972456
1.72949234246022e+18,0.007497165352106094,-0.007420335430651903,0.004070499911904335
1.72949234246922e+18,0.003943316638469696,-0.007391126360744238,0.002655679825693369
1.7294923424752202e+18,-0.001758251921273768,-0.004778191912919283,0.0022852388210594654
1.7294923424842204e+18,-0.013997470028698444,0.000378111784812063,0.006148942280560732
1.7294923424932206e+18,-0.017867838963866234,0.00013799895532429218,0.004028855822980404
1.7294923425022208e+18,-0.026202671229839325,0.008636998943984509,0.007326668128371239
1.729492342508221e+18,-0.026156160980463028,0.007849517278373241,0.006513562053442001
1.729492342517221e+18,-0.0204229187220335,0.009941780008375645,0.006936706602573395
1.7294923425262213e+18,-0.009620199911296368,0.009714116342365742,0.006498339120298624
1.7294923425352215e+18,-0.0037991434801369905,0.00932601373642683,0.006398558616638184
1.7294923425412216e+18,-0.006759741343557835,0.011057589203119278,0.009782420471310616
1.7294923425502218e+18,-0.009102880023419857,0.008517087437212467,0.00791899487376213
1.729492342559222e+18,-0.016411876305937767,0.010523440316319466,0.006908440496772528
1.7294923425682222e+18,-0.020715955644845963,0.014679987914860249,0.007303604856133461
1.7294923425772224e+18,-0.022164558991789818,0.017707064747810364,0.010883009992539883
1.7294923425862226e+18,-0.017518671229481697,0.01532664243131876,0.008546032011508942
1.7294923425952228e+18,-0.009932243265211582,0.015027572400867939,0.010262303054332733
1.729492342604223e+18,0.0021608006209135056,0.015612268820405006,0.008409296162426472
1.7294923426132232e+18,0.007099151611328125,0.01573815569281578,0.011752607300877571
1.7294923426222234e+18,0.0021721075754612684,0.013594206422567368,0.012279943563044071
1.7294923426282235e+18,-0.00031130228308029473,0.00824112817645073,0.009793863631784916
1.7294923426372237e+18,-0.005366160534322262,0.0060941437259316444,0.01043796818703413
1.729492342646224e+18,0.05517815053462982,-0.05732525885105133,0.011920763179659843
1.729492342652224e+18,0.13276223838329315,-0.12824197113513947,0.014208815060555935
1.7294923426612242e+18,0.25790542364120483,-0.2446555197238922,0.014607099816203117
1.7294923426702244e+18,0.3670864701271057,-0.3389982283115387,0.017025290057063103
1.7294923426792246e+18,0.41759780049324036,-0.3986940383911133,0.014393521472811699
1.7294923426882248e+18,0.40511390566825867,-0.40377506613731384,0.015537330880761147
1.729492342697225e+18,0.3522402048110962,-0.38761842250823975,0.017482874915003777
1.729492342703225e+18,0.3156030476093292,-0.3706197738647461,0.015785282477736473
1.7294923427122253e+18,0.2757982313632965,-0.3574143946170807,0.016110889613628387
1.7294923427212255e+18,0.2849111557006836,-0.3590407073497772,0.01837202161550522
1.7294923427272256e+18,0.303768515586853,-0.36702680587768555,0.017284022644162178
1.7294923427362258e+18,0.3437756299972534,-0.3861813545227051,0.020510749891400337
1.729492342745226e+18,0.37391191720962524,-0.39848050475120544,0.020611150190234184
1.7294923427542262e+18,0.37169215083122253,-0.39227133989334106,0.019341425970196724
1.7294923427632264e+18,0.3269581198692322,-0.37149524688720703,0.022305361926555634
1.7294923427692265e+18,0.2920146882534027,-0.3496193587779999,0.02077491395175457
1.7294923427782267e+18,0.23297366499900818,-0.3200215995311737,0.020989611744880676
1.7294923427842268e+18,0.2044346034526825,-0.29596883058547974,0.022825108841061592
1.729492342793227e+18,0.187659353017807,-0.27384307980537415,0.022693142294883728
1.7294923428022272e+18,0.1916804015636444,-0.25764337182044983,0.023489633575081825
1.7294923428112274e+18,0.2025260478258133,-0.24903146922588348,0.025255363434553146
1.7294923428172275e+18,0.2045595794916153,-0.23915952444076538,0.02386408858001232
1.7294923428262277e+18,0.193362295627594,-0.22163675725460052,0.020601050928235054
1.729492342835228e+18,0.162457674741745,-0.19817104935646057,0.023195579648017883
1.729492342844228e+18,0.11836454272270203,-0.16941027343273163,0.02626185305416584
1.7294923428532283e+18,0.08254864811897278,-0.1451725959777832,0.026343395933508873
1.7294923428592284e+18,0.06437387317419052,-0.130630224943161,0.025750067085027695
1.7294923428682286e+18,0.05136267468333244,-0.11233247071504593,0.023719357326626778
1.7294923428772288e+18,0.062177758663892746,-0.10171928256750107,0.02516421303153038
1.729492342883229e+18,0.06935308873653412,-0.09088253974914551,0.02643677033483982
1.729492342892229e+18,0.06837867200374603,-0.07733974605798721,0.024932337924838066
1.7294923429012293e+18,0.05490263178944588,-0.06051799654960632,0.025057010352611542
1.7294923429102295e+18,0.03208664804697037,-0.04420628771185875,0.025411877781152725
1.7294923429162296e+18,0.012609226629137993,-0.03667759150266647,0.025445982813835144
1.7294923429252298e+18,-0.006577284075319767,-0.025136562064290047,0.022824537009000778
1.72949234293423e+18,-0.012261107563972473,-0.01706916093826294,0.022694915533065796
1.7294923429432302e+18,-0.01586960069835186,-0.005647175945341587,0.028471823781728745
1.7294923429492303e+18,-0.00974632240831852,0.00035042056697420776,0.02556520700454712
1.7294923429582305e+18,-0.008852276019752026,0.012675885111093521,0.025939978659152985
1.7294923429672307e+18,-0.007400463335216045,0.021663974970579147,0.023778362199664116
1.729492342976231e+18,-0.014254240319132805,0.029774731025099754,0.025143221020698547
1.729492342985231e+18,-0.03150805085897446,0.03960230201482773,0.02715305984020233
1.7294923429942313e+18,-0.04102781042456627,0.03934375196695328,0.023540887981653214
1.7294923430032315e+18,-0.04934602230787277,0.04493424668908119,0.02502795308828354
1.7294923430122317e+18,-0.05040508881211281,0.04631774127483368,0.025462836027145386
1.7294923430182318e+18,-0.05011414363980293,0.0559019036591053,0.026378482580184937
1.729492343027232e+18,-0.039393313229084015,0.05790363624691963,0.027239825576543808
1.7294923430332321e+18,-0.04154910892248154,0.05891011282801628,0.02551576867699623
1.7294923430422323e+18,-0.0377281978726387,0.06129129230976105,0.023973973467946053
1.7294923430512325e+18,-0.04107314720749855,0.061381883919239044,0.02670116163790226
1.7294923430602327e+18,-0.046789150685071945,0.060989122837781906,0.021740607917308807
1.7294923430662328e+18,-0.05249064788222313,0.060441602021455765,0.026164229959249496
1.729492343075233e+18,-0.05488283932209015,0.06251819431781769,0.024423768743872643
1.7294923430812332e+18,-0.05652623623609543,0.06627944856882095,0.020764000713825226
1.7294923430932334e+18,-0.04925043508410454,0.06308358162641525,0.024877777323126793
1.7294923430992335e+18,-0.041875455528497696,0.06430472433567047,0.024243397638201714
1.7294923431082337e+18,-0.04022489860653877,0.06246289238333702,0.022350776940584183
1.729492343117234e+18,-0.03415258601307869,0.05974143370985985,0.023547062650322914
1.729492343126234e+18,-0.041553471237421036,0.060721300542354584,0.020606547594070435
1.7294923431352343e+18,-0.04735277593135834,0.06373707205057144,0.024609621614217758
1.7294923431412344e+18,-0.04483030363917351,0.05997725576162338,0.02327253296971321
1.7294923431502346e+18,-0.04713952913880348,0.06150802597403526,0.023428771644830704
1.7294923431562348e+18,-0.046353042125701904,0.06026863306760788,0.022846046835184097
1.729492343165235e+18,-0.04408196359872818,0.06165887415409088,0.022069105878472328
1.7294923431742351e+18,-0.0376565046608448,0.06485819071531296,0.01999763771891594
1.7294923431832353e+18,-0.040114663541316986,0.0600414015352726,0.021924054250121117
1.7294923431922355e+18,-0.039185285568237305,0.05969229340553284,0.022325951606035233
1.7294923432012357e+18,-0.04017164558172226,0.060145433992147446,0.021544618532061577
1.729492343210236e+18,-0.04306380823254585,0.058691710233688354,0.016712380573153496
1.729492343219236e+18,-0.040546927601099014,0.0587221160531044,0.018738053739070892
1.7294923432282363e+18,-0.04222983494400978,0.061575401574373245,0.02000514604151249
1.7294923432372365e+18,-0.04513488709926605,0.06148787960410118,0.020716289058327675
1.7294923432462367e+18,-0.03856147825717926,0.06076450273394585,0.01952555775642395
1.729492343258237e+18,-0.03962111845612526,0.05527195334434509,0.016756786033511162
1.729492343267237e+18,-0.03938727080821991,0.051725953817367554,0.012950518168509007
1.7294923432762373e+18,-0.03328761085867882,0.05151326581835747,0.017388582229614258
1.7294923432882376e+18,-0.03982251510024071,0.052326884120702744,0.015491658821702003
1.7294923432972378e+18,-0.0407743863761425,0.05416325852274895,0.016022939234972
1.729492343306238e+18,-0.03869083896279335,0.05556723475456238,0.014157729223370552
1.7294923433152381e+18,-0.03835093230009079,0.05000588670372963,0.016584888100624084
1.7294923433242383e+18,-0.03731188550591469,0.050062913447618484,0.01226900890469551
1.7294923433332385e+18,-0.03685201331973076,0.0477999746799469,0.012074384838342667
1.7294923433422387e+18,-0.03432479873299599,0.046790461987257004,0.013770371675491333
1.729492343351239e+18,-0.03471427783370018,0.04857925325632095,0.014125159941613674
1.729492343360239e+18,-0.035078760236501694,0.04969685897231102,0.009378373622894287
1.7294923433722394e+18,-0.03734145313501358,0.05518270283937454,0.0111580491065979
1.7294923433812396e+18,-0.03841191530227661,0.05287990719079971,0.012395181693136692
1.7294923433902397e+18,-0.03908086195588112,0.05185313522815704,0.010799839161336422
1.72949234340224e+18,-0.038052722811698914,0.049731358885765076,0.009563518688082695
1.7294923434112402e+18,-0.03768118470907211,0.047387100756168365,0.011976128444075584
1.7294923434232404e+18,-0.037111546844244,0.04993593320250511,0.010931044816970825
1.7294923434292406e+18,-0.03535899519920349,0.05226397141814232,0.010726978071033955
1.7294923434382408e+18,-0.036389946937561035,0.05104288086295128,0.009588802233338356
1.729492343450241e+18,-0.033490367233753204,0.05153977498412132,0.009464975446462631
1.7294923434592412e+18,-0.03470000997185707,0.056000322103500366,0.007291500456631184
1.7294923434682414e+18,-0.03462569788098335,0.049095191061496735,0.010292183607816696
1.7294923434772416e+18,-0.03114648535847664,0.05234384909272194,0.007021463476121426
1.7294923434862418e+18,-0.031216705217957497,0.04611100256443024,0.007113289553672075
1.729492343495242e+18,-0.02940358966588974,0.04501906782388687,0.007996381260454655
1.7294923435042422e+18,-0.02724505215883255,0.045628271996974945,0.005657266825437546
1.7294923435162424e+18,-0.02204005979001522,0.041225530207157135,0.006726060528308153
1.7294923435252426e+18,-0.01882985606789589,0.040618911385536194,0.0064611248672008514
1.7294923435342428e+18,-0.018777847290039062,0.04306717962026596,0.0049314857460558414
1.729492343543243e+18,-0.02206619270145893,0.03943893685936928,0.0038854340091347694
1.7294923435522432e+18,-0.022059766575694084,0.03972213342785835,0.005632387474179268
1.7294923435612434e+18,-0.0232686810195446,0.04152454063296318,0.0036680095363408327
1.7294923435702436e+18,-0.02452809549868107,0.03729190304875374,0.0023820861242711544
1.7294923435822438e+18,-0.022107040509581566,0.04237062484025955,0.0012396813835948706
1.729492343591244e+18,-0.019082339480519295,0.04086260497570038,0.005713635589927435
1.7294923436032443e+18,-0.01876290887594223,0.04057345539331436,0.0032990057952702045
1.7294923436122445e+18,-0.019451264292001724,0.03835667297244072,0.0007153991609811783
1.7294923436242447e+18,-0.02467205561697483,0.04139678552746773,0.0018043218879029155
1.729492343633245e+18,-0.026734745129942894,0.044317252933979034,0.0030123121105134487
1.7294923436452452e+18,-0.026754669845104218,0.046106696128845215,0.0018447055481374264
1.7294923436542454e+18,-0.02570938505232334,0.04356996342539787,-0.0020517869852483273
1.7294923436632456e+18,-0.028862163424491882,0.04718559980392456,-0.0005153636448085308
1.7294923436722458e+18,-0.029233939945697784,0.043977148830890656,-0.0018985980423167348
1.729492343681246e+18,-0.03110620193183422,0.04840021952986717,0.0004566666320897639
1.7294923436902461e+18,-0.03395015373826027,0.04712632670998573,0.0006794068031013012
1.7294923436992463e+18,-0.03760426118969917,0.054029449820518494,-0.00166052277199924
1.7294923437082465e+18,-0.037905238568782806,0.053648948669433594,-0.0009995666332542896
1.7294923437172467e+18,-0.03900909051299095,0.05579761415719986,-0.0015673688612878323
1.729492343726247e+18,-0.03615141659975052,0.054925888776779175,-0.003976841457188129
1.729492343735247e+18,-0.03803674876689911,0.052065011113882065,-0.002142015378922224
1.7294923437472474e+18,-0.0373043492436409,0.053645212203264236,-0.0025362095329910517
1.7294923437562476e+18,-0.032273005694150925,0.05233698710799217,-0.0060639698058366776
1.7294923437652477e+18,-0.03872537612915039,0.055815257132053375,-0.003981209825724363
1.729492343774248e+18,-0.040766458958387375,0.05354275926947594,-0.0028506345115602016
1.7294923437832481e+18,-0.042804036289453506,0.05528535693883896,-0.003016981529071927
1.7294923437922483e+18,-0.045993003994226456,0.055052500218153,-0.0041234493255615234
1.7294923438012485e+18,-0.042400963604450226,0.061040449887514114,-0.006895692553371191
1.7294923438102487e+18,-0.04078865796327591,0.05600568652153015,-0.0063672177493572235
1.729492343819249e+18,-0.04314093664288521,0.06018739938735962,-0.005176164675503969
1.729492343828249e+18,-0.0377940833568573,0.058595508337020874,-0.0071402061730623245
1.7294923438372493e+18,-0.03860342502593994,0.058900561183691025,-0.00524505227804184
1.7294923438432494e+18,-0.0440436527132988,0.05653434246778488,-0.0064292303286492825
1.7294923438522496e+18,-0.050915684551000595,0.06255608797073364,-0.0074068279936909676
1.7294923438612498e+18,-0.049883656203746796,0.0624406561255455,-0.007555133663117886
1.72949234387025e+18,-0.04932800307869911,0.06211312487721443,-0.007315493654459715
1.72949234387625e+18,-0.04694041609764099,0.06301195919513702,-0.005773896351456642
1.7294923438852503e+18,-0.03921306133270264,0.061533503234386444,-0.008624779060482979
1.7294923438942505e+18,-0.03976932540535927,0.06249487027525902,-0.006586751434952021
1.7294923439032507e+18,-0.040025390684604645,0.06064385548233986,-0.008161271922290325
1.7294923439092508e+18,-0.040759362280368805,0.05891896411776543,-0.0072792465798556805
1.729492343918251e+18,-0.04495489224791527,0.05734025686979294,-0.007118886802345514
1.7294923439272512e+18,-0.04851280897855759,0.06174004450440407,-0.007435579784214497
1.7294923439362514e+18,-0.04730477184057236,0.05894141271710396,-0.005870104767382145
1.7294923439452516e+18,-0.04547588899731636,0.06108188256621361,-0.007256788667291403
1.7294923439542518e+18,-0.041882552206516266,0.06088583171367645,-0.008841198869049549
1.729492343963252e+18,-0.03703666478395462,0.05679837614297867,-0.007657594047486782
1.7294923439722522e+18,-0.040730882436037064,0.05647321045398712,-0.006914901081472635
1.7294923439842524e+18,-0.04165780916810036,0.05875750631093979,-0.013749951496720314
1.7294923439902525e+18,-0.047842852771282196,0.05545017495751381,-0.00913319643586874
1.7294923440022528e+18,-0.04878424480557442,0.05772187188267708,-0.009046828374266624
1.729492344011253e+18,-0.04609286040067673,0.05863485857844353,-0.009314723312854767
1.7294923440202532e+18,-0.04210040718317032,0.06036751717329025,-0.009082618169486523
1.7294923440262533e+18,-0.04457981884479523,0.058914776891469955,-0.007472901605069637
1.7294923440352535e+18,-0.03972293809056282,0.057643093168735504,-0.0070747449062764645
1.7294923440442537e+18,-0.04293084517121315,0.059116363525390625,-0.008006539195775986
1.729492344053254e+18,-0.04675533249974251,0.05650937929749489,-0.010135403834283352
1.729492344062254e+18,-0.0494634248316288,0.058066438883543015,-0.008561015129089355
1.7294923440712543e+18,-0.05286779627203941,0.05664895102381706,-0.013758379966020584
1.7294923440832545e+18,-0.055539947003126144,0.06053810194134712,-0.009952892549335957
1.7294923440922547e+18,-0.05743173137307167,0.06235763803124428,-0.00974966585636139
1.729492344101255e+18,-0.05901017785072327,0.06278005242347717,-0.010749408975243568
1.729492344110255e+18,-0.05657497048377991,0.06025756523013115,-0.010228554718196392
1.7294923441192553e+18,-0.055268142372369766,0.05784986540675163,-0.009944500401616096
