timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275270072575578e+18,-2.3750767707824707,2.0060887336730957,-0.006435486488044262,47.6416127369707,-122.14036755624275,141.44374084472656,0.10000111907720566,0.10000111907720566
1.7275270072575578e+18,-2.3750767707824707,2.0060887336730957,-0.006435486488044262,47.6416127369707,-122.14036755624275,141.44374084472656,0.10000111907720566,0.10000111907720566
1.7275270072575578e+18,-2.3750767707824707,2.0060887336730957,-0.006435486488044262,47.6416127369707,-122.14036755624275,141.44374084472656,0.10000111907720566,0.10000111907720566
1.7275270072575578e+18,-2.3750767707824707,2.0060887336730957,-0.006435486488044262,47.6416127369707,-122.14036755624275,141.44374084472656,0.10000111907720566,0.10000111907720566
1.7275270072575578e+18,-2.3750767707824707,2.0060887336730957,-0.006435486488044262,47.6416127369707,-122.14036755624275,141.44374084472656,0.10000111907720566,0.10000111907720566
1.7275270072575578e+18,-2.3750767707824707,2.0060887336730957,-0.006435486488044262,47.6416127369707,-122.14036755624275,141.44374084472656,0.10000111907720566,0.10000111907720566
1.7275270072575578e+18,-2.3750767707824707,2.0060887336730957,-0.006435486488044262,47.6416127369707,-122.14036755624275,141.44374084472656,0.10000111907720566,0.10000111907720566
1.7275270073085588e+18,-2.3712384700775146,2.0082833766937256,-0.006854698061943054,47.641611648290464,-122.14036619398989,141.44407653808594,0.10000111907720566,0.10000111907720566
1.7275270073085588e+18,-2.3712384700775146,2.0082833766937256,-0.006854698061943054,47.641611648290464,-122.14036619398989,141.44407653808594,0.10000111907720566,0.10000111907720566
1.7275270073085588e+18,-2.3712384700775146,2.0082833766937256,-0.006854698061943054,47.641611648290464,-122.14036619398989,141.44407653808594,0.10000111907720566,0.10000111907720566
1.7275270073085588e+18,-2.3712384700775146,2.0082833766937256,-0.006854698061943054,47.641611648290464,-122.14036619398989,141.44407653808594,0.10000111907720566,0.10000111907720566
1.7275270073085588e+18,-2.3712384700775146,2.0082833766937256,-0.006854698061943054,47.641611648290464,-122.14036619398989,141.44407653808594,0.10000111907720566,0.10000111907720566
1.7275270073085588e+18,-2.3712384700775146,2.0082833766937256,-0.006854698061943054,47.641611648290464,-122.14036619398989,141.44407653808594,0.10000111907720566,0.10000111907720566
1.7275270073085588e+18,-2.3712384700775146,2.0082833766937256,-0.006854698061943054,47.641611648290464,-122.14036619398989,141.44407653808594,0.10000111907720566,0.10000111907720566
1.72752700735956e+18,-2.367389678955078,2.010324716567993,-0.007319786585867405,47.64161056137712,-122.14036483029027,141.44442749023438,0.10000111907720566,0.10000111907720566
1.72752700735956e+18,-2.367389678955078,2.010324716567993,-0.007319786585867405,47.64161056137712,-122.14036483029027,141.44442749023438,0.10000111907720566,0.10000111907720566
1.72752700735956e+18,-2.367389678955078,2.010324716567993,-0.007319786585867405,47.64161056137712,-122.14036483029027,141.44442749023438,0.10000111907720566,0.10000111907720566
1.72752700735956e+18,-2.367389678955078,2.010324716567993,-0.007319786585867405,47.64161056137712,-122.14036483029027,141.44442749023438,0.10000111907720566,0.10000111907720566
1.72752700735956e+18,-2.367389678955078,2.010324716567993,-0.007319786585867405,47.64161056137712,-122.14036483029027,141.44442749023438,0.10000111907720566,0.10000111907720566
1.72752700735956e+18,-2.367389678955078,2.010324716567993,-0.007319786585867405,47.64161056137712,-122.14036483029027,141.44442749023438,0.10000111907720566,0.10000111907720566
1.72752700735956e+18,-2.367389678955078,2.010324716567993,-0.007319786585867405,47.64161056137712,-122.14036483029027,141.44442749023438,0.10000111907720566,0.10000111907720566
1.72752700735956e+18,-2.367389678955078,2.010324716567993,-0.007319786585867405,47.64161056137712,-122.14036483029027,141.44442749023438,0.10000111907720566,0.10000111907720566
1.72752700735956e+18,-2.367389678955078,2.010324716567993,-0.007319786585867405,47.64161056137712,-122.14036483029027,141.44442749023438,0.10000111907720566,0.10000111907720566
1.727527007410561e+18,-2.363520383834839,2.012227773666382,-0.007628931663930416,47.6416094762307,-122.14036346524539,141.44480895996094,0.10000111907720566,0.10000111907720566
1.727527007410561e+18,-2.363520383834839,2.012227773666382,-0.007628931663930416,47.6416094762307,-122.14036346524539,141.44480895996094,0.10000111907720566,0.10000111907720566
1.727527007410561e+18,-2.363520383834839,2.012227773666382,-0.007628931663930416,47.6416094762307,-122.14036346524539,141.44480895996094,0.10000111907720566,0.10000111907720566
1.727527007410561e+18,-2.363520383834839,2.012227773666382,-0.007628931663930416,47.6416094762307,-122.14036346524539,141.44480895996094,0.10000111907720566,0.10000111907720566
1.727527007410561e+18,-2.363520383834839,2.012227773666382,-0.007628931663930416,47.6416094762307,-122.14036346524539,141.44480895996094,0.10000111907720566,0.10000111907720566
1.727527007410561e+18,-2.363520383834839,2.012227773666382,-0.007628931663930416,47.6416094762307,-122.14036346524539,141.44480895996094,0.10000111907720566,0.10000111907720566
1.727527007410561e+18,-2.363520383834839,2.012227773666382,-0.007628931663930416,47.6416094762307,-122.14036346524539,141.44480895996094,0.10000111907720566,0.10000111907720566
1.727527007461562e+18,-2.359700918197632,2.014024257659912,-0.007840300910174847,47.6416083928512,-122.1403620989314,141.44520568847656,0.10000111907720566,0.10000111907720566
1.727527007461562e+18,-2.359700918197632,2.014024257659912,-0.007840300910174847,47.6416083928512,-122.1403620989314,141.44520568847656,0.10000111907720566,0.10000111907720566
1.727527007461562e+18,-2.359700918197632,2.014024257659912,-0.007840300910174847,47.6416083928512,-122.1403620989314,141.44520568847656,0.10000111907720566,0.10000111907720566
1.727527007461562e+18,-2.359700918197632,2.014024257659912,-0.007840300910174847,47.6416083928512,-122.1403620989314,141.44520568847656,0.10000111907720566,0.10000111907720566
1.727527007461562e+18,-2.359700918197632,2.014024257659912,-0.007840300910174847,47.6416083928512,-122.1403620989314,141.44520568847656,0.10000111907720566,0.10000111907720566
1.727527007461562e+18,-2.359700918197632,2.014024257659912,-0.007840300910174847,47.6416083928512,-122.1403620989314,141.44520568847656,0.10000111907720566,0.10000111907720566
1.727527007461562e+18,-2.359700918197632,2.014024257659912,-0.007840300910174847,47.6416083928512,-122.1403620989314,141.44520568847656,0.10000111907720566,0.10000111907720566
1.727527007461562e+18,-2.359700918197632,2.014024257659912,-0.007840300910174847,47.6416083928512,-122.1403620989314,141.44520568847656,0.10000111907720566,0.10000111907720566
1.7275270075125632e+18,-2.355926513671875,2.0158166885375977,-0.008019397966563702,47.641607311230004,-122.14036073138642,141.4456024169922,0.10000111907720566,0.10000111907720566
1.7275270075125632e+18,-2.355926513671875,2.0158166885375977,-0.008019397966563702,47.641607311230004,-122.14036073138642,141.4456024169922,0.10000111907720566,0.10000111907720566
1.7275270075125632e+18,-2.355926513671875,2.0158166885375977,-0.008019397966563702,47.641607311230004,-122.14036073138642,141.4456024169922,0.10000111907720566,0.10000111907720566
1.7275270075125632e+18,-2.355926513671875,2.0158166885375977,-0.008019397966563702,47.641607311230004,-122.14036073138642,141.4456024169922,0.10000111907720566,0.10000111907720566
1.7275270075125632e+18,-2.355926513671875,2.0158166885375977,-0.008019397966563702,47.641607311230004,-122.14036073138642,141.4456024169922,0.10000111907720566,0.10000111907720566
1.7275270075125632e+18,-2.355926513671875,2.0158166885375977,-0.008019397966563702,47.641607311230004,-122.14036073138642,141.4456024169922,0.10000111907720566,0.10000111907720566
1.7275270075125632e+18,-2.355926513671875,2.0158166885375977,-0.008019397966563702,47.641607311230004,-122.14036073138642,141.4456024169922,0.10000111907720566,0.10000111907720566
1.7275270075125632e+18,-2.355926513671875,2.0158166885375977,-0.008019397966563702,47.641607311230004,-122.14036073138642,141.4456024169922,0.10000111907720566,0.10000111907720566
1.7275270075635643e+18,-2.352167844772339,2.0176682472229004,-0.00815926119685173,47.64160623132429,-122.1403593626231,141.44601440429688,0.10000111907720566,0.10000111907720566
1.7275270075635643e+18,-2.352167844772339,2.0176682472229004,-0.00815926119685173,47.64160623132429,-122.1403593626231,141.44601440429688,0.10000111907720566,0.10000111907720566
1.7275270075635643e+18,-2.352167844772339,2.0176682472229004,-0.00815926119685173,47.64160623132429,-122.1403593626231,141.44601440429688,0.10000111907720566,0.10000111907720566
1.7275270075635643e+18,-2.352167844772339,2.0176682472229004,-0.00815926119685173,47.64160623132429,-122.1403593626231,141.44601440429688,0.10000111907720566,0.10000111907720566
1.7275270075635643e+18,-2.352167844772339,2.0176682472229004,-0.00815926119685173,47.64160623132429,-122.1403593626231,141.44601440429688,0.10000111907720566,0.10000111907720566
1.7275270075635643e+18,-2.352167844772339,2.0176682472229004,-0.00815926119685173,47.64160623132429,-122.1403593626231,141.44601440429688,0.10000111907720566,0.10000111907720566
1.7275270075635643e+18,-2.352167844772339,2.0176682472229004,-0.00815926119685173,47.64160623132429,-122.1403593626231,141.44601440429688,0.10000111907720566,0.10000111907720566
1.7275270075635643e+18,-2.352167844772339,2.0176682472229004,-0.00815926119685173,47.64160623132429,-122.1403593626231,141.44601440429688,0.10000111907720566,0.10000111907720566
1.7275270076145654e+18,-2.3483810424804688,2.0196115970611572,-0.00829760730266571,47.64160515315115,-122.14035799260341,141.44644165039062,0.10000111907720566,0.10000111907720566
1.7275270076145654e+18,-2.3483810424804688,2.0196115970611572,-0.00829760730266571,47.64160515315115,-122.14035799260341,141.44644165039062,0.10000111907720566,0.10000111907720566
1.7275270076145654e+18,-2.3483810424804688,2.0196115970611572,-0.00829760730266571,47.64160515315115,-122.14035799260341,141.44644165039062,0.10000111907720566,0.10000111907720566
1.7275270076145654e+18,-2.3483810424804688,2.0196115970611572,-0.00829760730266571,47.64160515315115,-122.14035799260341,141.44644165039062,0.10000111907720566,0.10000111907720566
1.7275270076145654e+18,-2.3483810424804688,2.0196115970611572,-0.00829760730266571,47.64160515315115,-122.14035799260341,141.44644165039062,0.10000111907720566,0.10000111907720566
1.7275270076145654e+18,-2.3483810424804688,2.0196115970611572,-0.00829760730266571,47.64160515315115,-122.14035799260341,141.44644165039062,0.10000111907720566,0.10000111907720566
1.7275270076145654e+18,-2.3483810424804688,2.0196115970611572,-0.00829760730266571,47.64160515315115,-122.14035799260341,141.44644165039062,0.10000111907720566,0.10000111907720566
1.7275270076145654e+18,-2.3483810424804688,2.0196115970611572,-0.00829760730266571,47.64160515315115,-122.14035799260341,141.44644165039062,0.10000111907720566,0.10000111907720566
1.7275270076655665e+18,-2.344564199447632,2.021648406982422,-0.008514991030097008,47.641604076719204,-122.14035662123842,141.44686889648438,0.10000111907720566,0.10000111907720566
1.7275270076655665e+18,-2.344564199447632,2.021648406982422,-0.008514991030097008,47.641604076719204,-122.14035662123842,141.44686889648438,0.10000111907720566,0.10000111907720566
1.7275270076655665e+18,-2.344564199447632,2.021648406982422,-0.008514991030097008,47.641604076719204,-122.14035662123842,141.44686889648438,0.10000111907720566,0.10000111907720566
1.7275270076655665e+18,-2.344564199447632,2.021648406982422,-0.008514991030097008,47.641604076719204,-122.14035662123842,141.44686889648438,0.10000111907720566,0.10000111907720566
1.7275270076655665e+18,-2.344564199447632,2.021648406982422,-0.008514991030097008,47.641604076719204,-122.14035662123842,141.44686889648438,0.10000111907720566,0.10000111907720566
1.7275270076655665e+18,-2.344564199447632,2.021648406982422,-0.008514991030097008,47.641604076719204,-122.14035662123842,141.44686889648438,0.10000111907720566,0.10000111907720566
1.7275270076655665e+18,-2.344564199447632,2.021648406982422,-0.008514991030097008,47.641604076719204,-122.14035662123842,141.44686889648438,0.10000111907720566,0.10000111907720566
1.7275270076655665e+18,-2.344564199447632,2.021648406982422,-0.008514991030097008,47.641604076719204,-122.14035662123842,141.44686889648438,0.10000111907720566,0.10000111907720566
1.7275270077165676e+18,-2.3407161235809326,2.023728609085083,-0.008691870607435703,47.64160300205415,-122.14035524846477,141.44729614257812,0.10000111907720566,0.10000111907720566
1.7275270077165676e+18,-2.3407161235809326,2.023728609085083,-0.008691870607435703,47.64160300205415,-122.14035524846477,141.44729614257812,0.10000111907720566,0.10000111907720566
1.7275270077165676e+18,-2.3407161235809326,2.023728609085083,-0.008691870607435703,47.64160300205415,-122.14035524846477,141.44729614257812,0.10000111907720566,0.10000111907720566
1.7275270077165676e+18,-2.3407161235809326,2.023728609085083,-0.008691870607435703,47.64160300205415,-122.14035524846477,141.44729614257812,0.10000111907720566,0.10000111907720566
1.7275270077165676e+18,-2.3407161235809326,2.023728609085083,-0.008691870607435703,47.64160300205415,-122.14035524846477,141.44729614257812,0.10000111907720566,0.10000111907720566
1.7275270077165676e+18,-2.3407161235809326,2.023728609085083,-0.008691870607435703,47.64160300205415,-122.14035524846477,141.44729614257812,0.10000111907720566,0.10000111907720566
1.7275270077165676e+18,-2.3407161235809326,2.023728609085083,-0.008691870607435703,47.64160300205415,-122.14035524846477,141.44729614257812,0.10000111907720566,0.10000111907720566
1.7275270077165676e+18,-2.3407161235809326,2.023728609085083,-0.008691870607435703,47.64160300205415,-122.14035524846477,141.44729614257812,0.10000111907720566,0.10000111907720566
1.7275270077675686e+18,-2.336827278137207,2.025839328765869,-0.00882079266011715,47.64160192915602,-122.1403538742824,141.44775390625,0.10000111907720566,0.10000111907720566
1.7275270077675686e+18,-2.336827278137207,2.025839328765869,-0.00882079266011715,47.64160192915602,-122.1403538742824,141.44775390625,0.10000111907720566,0.10000111907720566
1.7275270077675686e+18,-2.336827278137207,2.025839328765869,-0.00882079266011715,47.64160192915602,-122.1403538742824,141.44775390625,0.10000111907720566,0.10000111907720566
1.7275270077675686e+18,-2.336827278137207,2.025839328765869,-0.00882079266011715,47.64160192915602,-122.1403538742824,141.44775390625,0.10000111907720566,0.10000111907720566
1.7275270077675686e+18,-2.336827278137207,2.025839328765869,-0.00882079266011715,47.64160192915602,-122.1403538742824,141.44775390625,0.10000111907720566,0.10000111907720566
1.7275270077675686e+18,-2.336827278137207,2.025839328765869,-0.00882079266011715,47.64160192915602,-122.1403538742824,141.44775390625,0.10000111907720566,0.10000111907720566
1.7275270077675686e+18,-2.336827278137207,2.025839328765869,-0.00882079266011715,47.64160192915602,-122.1403538742824,141.44775390625,0.10000111907720566,0.10000111907720566
1.7275270077675686e+18,-2.336827278137207,2.025839328765869,-0.00882079266011715,47.64160192915602,-122.1403538742824,141.44775390625,0.10000111907720566,0.10000111907720566
1.7275270077675686e+18,-2.336827278137207,2.025839328765869,-0.00882079266011715,47.64160192915602,-122.1403538742824,141.44775390625,0.10000111907720566,0.10000111907720566
1.7275270078185697e+18,-2.332897424697876,2.027991533279419,-0.008919459767639637,47.641600858041954,-122.14035249865327,141.44821166992188,0.10000111907720566,0.10000111907720566
1.7275270078185697e+18,-2.332897424697876,2.027991533279419,-0.008919459767639637,47.641600858041954,-122.14035249865327,141.44821166992188,0.10000111907720566,0.10000111907720566
1.7275270078185697e+18,-2.332897424697876,2.027991533279419,-0.008919459767639637,47.641600858041954,-122.14035249865327,141.44821166992188,0.10000111907720566,0.10000111907720566
1.7275270078185697e+18,-2.332897424697876,2.027991533279419,-0.008919459767639637,47.641600858041954,-122.14035249865327,141.44821166992188,0.10000111907720566,0.10000111907720566
1.7275270078185697e+18,-2.332897424697876,2.027991533279419,-0.008919459767639637,47.641600858041954,-122.14035249865327,141.44821166992188,0.10000111907720566,0.10000111907720566
1.7275270078185697e+18,-2.332897424697876,2.027991533279419,-0.008919459767639637,47.641600858041954,-122.14035249865327,141.44821166992188,0.10000111907720566,0.10000111907720566
1.7275270078185697e+18,-2.332897424697876,2.027991533279419,-0.008919459767639637,47.641600858041954,-122.14035249865327,141.44821166992188,0.10000111907720566,0.10000111907720566
1.7275270078185697e+18,-2.332897424697876,2.027991533279419,-0.008919459767639637,47.641600858041954,-122.14035249865327,141.44821166992188,0.10000111907720566,0.10000111907720566
1.7275270078695708e+18,-2.3289756774902344,2.030125617980957,-0.0089144641533494,47.64159978873768,-122.14035112156466,141.44866943359375,0.10000111907720566,0.10000111907720566
1.7275270078695708e+18,-2.3289756774902344,2.030125617980957,-0.0089144641533494,47.64159978873768,-122.14035112156466,141.44866943359375,0.10000111907720566,0.10000111907720566
1.7275270078695708e+18,-2.3289756774902344,2.030125617980957,-0.0089144641533494,47.64159978873768,-122.14035112156466,141.44866943359375,0.10000111907720566,0.10000111907720566
1.7275270078695708e+18,-2.3289756774902344,2.030125617980957,-0.0089144641533494,47.64159978873768,-122.14035112156466,141.44866943359375,0.10000111907720566,0.10000111907720566
1.7275270078695708e+18,-2.3289756774902344,2.030125617980957,-0.0089144641533494,47.64159978873768,-122.14035112156466,141.44866943359375,0.10000111907720566,0.10000111907720566
1.7275270078695708e+18,-2.3289756774902344,2.030125617980957,-0.0089144641533494,47.64159978873768,-122.14035112156466,141.44866943359375,0.10000111907720566,0.10000111907720566
1.7275270078695708e+18,-2.3289756774902344,2.030125617980957,-0.0089144641533494,47.64159978873768,-122.14035112156466,141.44866943359375,0.10000111907720566,0.10000111907720566
1.7275270078695708e+18,-2.3289756774902344,2.030125617980957,-0.0089144641533494,47.64159978873768,-122.14035112156466,141.44866943359375,0.10000111907720566,0.10000111907720566
1.727527007920572e+18,-2.325090169906616,2.032214879989624,-0.008934520184993744,47.64159872122605,-122.1403497430293,141.44911193847656,0.10000111907720566,0.10000111907720566
1.727527007920572e+18,-2.325090169906616,2.032214879989624,-0.008934520184993744,47.64159872122605,-122.1403497430293,141.44911193847656,0.10000111907720566,0.10000111907720566
1.727527007920572e+18,-2.325090169906616,2.032214879989624,-0.008934520184993744,47.64159872122605,-122.1403497430293,141.44911193847656,0.10000111907720566,0.10000111907720566
1.727527007920572e+18,-2.325090169906616,2.032214879989624,-0.008934520184993744,47.64159872122605,-122.1403497430293,141.44911193847656,0.10000111907720566,0.10000111907720566
1.727527007920572e+18,-2.325090169906616,2.032214879989624,-0.008934520184993744,47.64159872122605,-122.1403497430293,141.44911193847656,0.10000111907720566,0.10000111907720566
1.727527007920572e+18,-2.325090169906616,2.032214879989624,-0.008934520184993744,47.64159872122605,-122.1403497430293,141.44911193847656,0.10000111907720566,0.10000111907720566
1.727527007920572e+18,-2.325090169906616,2.032214879989624,-0.008934520184993744,47.64159872122605,-122.1403497430293,141.44911193847656,0.10000111907720566,0.10000111907720566
1.727527007920572e+18,-2.325090169906616,2.032214879989624,-0.008934520184993744,47.64159872122605,-122.1403497430293,141.44911193847656,0.10000111907720566,0.10000111907720566
1.727527007971573e+18,-2.321246862411499,2.034229278564453,-0.00887078046798706,47.6415976554899,-122.14034836308522,141.44956970214844,0.10000111907720566,0.10000111907720566
1.727527007971573e+18,-2.321246862411499,2.034229278564453,-0.00887078046798706,47.6415976554899,-122.14034836308522,141.44956970214844,0.10000111907720566,0.10000111907720566
1.727527007971573e+18,-2.321246862411499,2.034229278564453,-0.00887078046798706,47.6415976554899,-122.14034836308522,141.44956970214844,0.10000111907720566,0.10000111907720566
1.727527007971573e+18,-2.321246862411499,2.034229278564453,-0.00887078046798706,47.6415976554899,-122.14034836308522,141.44956970214844,0.10000111907720566,0.10000111907720566
1.727527007971573e+18,-2.321246862411499,2.034229278564453,-0.00887078046798706,47.6415976554899,-122.14034836308522,141.44956970214844,0.10000111907720566,0.10000111907720566
1.727527007971573e+18,-2.321246862411499,2.034229278564453,-0.00887078046798706,47.6415976554899,-122.14034836308522,141.44956970214844,0.10000111907720566,0.10000111907720566
1.727527007971573e+18,-2.321246862411499,2.034229278564453,-0.00887078046798706,47.6415976554899,-122.14034836308522,141.44956970214844,0.10000111907720566,0.10000111907720566
1.727527007971573e+18,-2.321246862411499,2.034229278564453,-0.00887078046798706,47.6415976554899,-122.14034836308522,141.44956970214844,0.10000111907720566,0.10000111907720566
1.727527008022574e+18,-2.3174729347229004,2.0361385345458984,-0.008827673271298409,47.64159659149494,-122.14034698182128,141.4500274658203,0.10000111907720566,0.10000111907720566
1.727527008022574e+18,-2.3174729347229004,2.0361385345458984,-0.008827673271298409,47.64159659149494,-122.14034698182128,141.4500274658203,0.10000111907720566,0.10000111907720566
1.727527008022574e+18,-2.3174729347229004,2.0361385345458984,-0.008827673271298409,47.64159659149494,-122.14034698182128,141.4500274658203,0.10000111907720566,0.10000111907720566
1.727527008022574e+18,-2.3174729347229004,2.0361385345458984,-0.008827673271298409,47.64159659149494,-122.14034698182128,141.4500274658203,0.10000111907720566,0.10000111907720566
1.727527008022574e+18,-2.3174729347229004,2.0361385345458984,-0.008827673271298409,47.64159659149494,-122.14034698182128,141.4500274658203,0.10000111907720566,0.10000111907720566
1.727527008022574e+18,-2.3174729347229004,2.0361385345458984,-0.008827673271298409,47.64159659149494,-122.14034698182128,141.4500274658203,0.10000111907720566,0.10000111907720566
1.727527008022574e+18,-2.3174729347229004,2.0361385345458984,-0.008827673271298409,47.64159659149494,-122.14034698182128,141.4500274658203,0.10000111907720566,0.10000111907720566
1.727527008022574e+18,-2.3174729347229004,2.0361385345458984,-0.008827673271298409,47.64159659149494,-122.14034698182128,141.4500274658203,0.10000111907720566,0.10000111907720566
1.7275270080735752e+18,-2.313724994659424,2.0379581451416016,-0.008782760240137577,47.64159552922399,-122.14034559932634,141.45046997070312,0.10000111907720566,0.10000111907720566
1.7275270080735752e+18,-2.313724994659424,2.0379581451416016,-0.008782760240137577,47.64159552922399,-122.14034559932634,141.45046997070312,0.10000111907720566,0.10000111907720566
1.7275270080735752e+18,-2.313724994659424,2.0379581451416016,-0.008782760240137577,47.64159552922399,-122.14034559932634,141.45046997070312,0.10000111907720566,0.10000111907720566
1.7275270080735752e+18,-2.313724994659424,2.0379581451416016,-0.008782760240137577,47.64159552922399,-122.14034559932634,141.45046997070312,0.10000111907720566,0.10000111907720566
1.7275270080735752e+18,-2.313724994659424,2.0379581451416016,-0.008782760240137577,47.64159552922399,-122.14034559932634,141.45046997070312,0.10000111907720566,0.10000111907720566
1.7275270080735752e+18,-2.313724994659424,2.0379581451416016,-0.008782760240137577,47.64159552922399,-122.14034559932634,141.45046997070312,0.10000111907720566,0.10000111907720566
1.7275270080735752e+18,-2.313724994659424,2.0379581451416016,-0.008782760240137577,47.64159552922399,-122.14034559932634,141.45046997070312,0.10000111907720566,0.10000111907720566
1.7275270080735752e+18,-2.313724994659424,2.0379581451416016,-0.008782760240137577,47.64159552922399,-122.14034559932634,141.45046997070312,0.10000111907720566,0.10000111907720566
1.7275270081245763e+18,-2.3099498748779297,2.039759397506714,-0.008652674965560436,47.641594468685646,-122.1403442155369,141.450927734375,0.10000111907720566,0.10000111907720566
1.7275270081245763e+18,-2.3099498748779297,2.039759397506714,-0.008652674965560436,47.641594468685646,-122.1403442155369,141.450927734375,0.10000111907720566,0.10000111907720566
1.7275270081245763e+18,-2.3099498748779297,2.039759397506714,-0.008652674965560436,47.641594468685646,-122.1403442155369,141.450927734375,0.10000111907720566,0.10000111907720566
1.7275270081245763e+18,-2.3099498748779297,2.039759397506714,-0.008652674965560436,47.641594468685646,-122.1403442155369,141.450927734375,0.10000111907720566,0.10000111907720566
1.7275270081245763e+18,-2.3099498748779297,2.039759397506714,-0.008652674965560436,47.641594468685646,-122.1403442155369,141.450927734375,0.10000111907720566,0.10000111907720566
1.7275270081245763e+18,-2.3099498748779297,2.039759397506714,-0.008652674965560436,47.641594468685646,-122.1403442155369,141.450927734375,0.10000111907720566,0.10000111907720566
1.7275270081245763e+18,-2.3099498748779297,2.039759397506714,-0.008652674965560436,47.641594468685646,-122.1403442155369,141.450927734375,0.10000111907720566,0.10000111907720566
1.7275270081245763e+18,-2.3099498748779297,2.039759397506714,-0.008652674965560436,47.641594468685646,-122.1403442155369,141.450927734375,0.10000111907720566,0.10000111907720566
1.7275270081755773e+18,-2.3061485290527344,2.041562557220459,-0.008399128913879395,47.6415934098799,-122.14034283056722,141.45135498046875,0.10000111907720566,0.10000111907720566
1.7275270081755773e+18,-2.3061485290527344,2.041562557220459,-0.008399128913879395,47.6415934098799,-122.14034283056722,141.45135498046875,0.10000111907720566,0.10000111907720566
1.7275270081755773e+18,-2.3061485290527344,2.041562557220459,-0.008399128913879395,47.6415934098799,-122.14034283056722,141.45135498046875,0.10000111907720566,0.10000111907720566
1.7275270081755773e+18,-2.3061485290527344,2.041562557220459,-0.008399128913879395,47.6415934098799,-122.14034283056722,141.45135498046875,0.10000111907720566,0.10000111907720566
1.7275270081755773e+18,-2.3061485290527344,2.041562557220459,-0.008399128913879395,47.6415934098799,-122.14034283056722,141.45135498046875,0.10000111907720566,0.10000111907720566
1.7275270081755773e+18,-2.3061485290527344,2.041562557220459,-0.008399128913879395,47.6415934098799,-122.14034283056722,141.45135498046875,0.10000111907720566,0.10000111907720566
1.7275270081755773e+18,-2.3061485290527344,2.041562557220459,-0.008399128913879395,47.6415934098799,-122.14034283056722,141.45135498046875,0.10000111907720566,0.10000111907720566
1.7275270081755773e+18,-2.3061485290527344,2.041562557220459,-0.008399128913879395,47.6415934098799,-122.14034283056722,141.45135498046875,0.10000111907720566,0.10000111907720566
1.7275270081755773e+18,-2.3061485290527344,2.041562557220459,-0.008399128913879395,47.6415934098799,-122.14034283056722,141.45135498046875,0.10000111907720566,0.10000111907720566
1.7275270082265784e+18,-2.3023252487182617,2.043397903442383,-0.008128597401082516,47.64159235282392,-122.14034144432844,141.4517822265625,0.10000111907720566,0.10000111907720566
1.7275270082265784e+18,-2.3023252487182617,2.043397903442383,-0.008128597401082516,47.64159235282392,-122.14034144432844,141.4517822265625,0.10000111907720566,0.10000111907720566
1.7275270082265784e+18,-2.3023252487182617,2.043397903442383,-0.008128597401082516,47.64159235282392,-122.14034144432844,141.4517822265625,0.10000111907720566,0.10000111907720566
1.7275270082265784e+18,-2.3023252487182617,2.043397903442383,-0.008128597401082516,47.64159235282392,-122.14034144432844,141.4517822265625,0.10000111907720566,0.10000111907720566
1.7275270082265784e+18,-2.3023252487182617,2.043397903442383,-0.008128597401082516,47.64159235282392,-122.14034144432844,141.4517822265625,0.10000111907720566,0.10000111907720566
1.7275270082265784e+18,-2.3023252487182617,2.043397903442383,-0.008128597401082516,47.64159235282392,-122.14034144432844,141.4517822265625,0.10000111907720566,0.10000111907720566
1.7275270082265784e+18,-2.3023252487182617,2.043397903442383,-0.008128597401082516,47.64159235282392,-122.14034144432844,141.4517822265625,0.10000111907720566,0.10000111907720566
1.7275270082265784e+18,-2.3023252487182617,2.043397903442383,-0.008128597401082516,47.64159235282392,-122.14034144432844,141.4517822265625,0.10000111907720566,0.10000111907720566
1.7275270082775795e+18,-2.2985146045684814,2.0452818870544434,-0.007945219986140728,47.64159129751769,-122.14034005685866,141.45220947265625,0.10000111907720566,0.10000111907720566
1.7275270082775795e+18,-2.2985146045684814,2.0452818870544434,-0.007945219986140728,47.64159129751769,-122.14034005685866,141.45220947265625,0.10000111907720566,0.10000111907720566
1.7275270082775795e+18,-2.2985146045684814,2.0452818870544434,-0.007945219986140728,47.64159129751769,-122.14034005685866,141.45220947265625,0.10000111907720566,0.10000111907720566
1.7275270082775795e+18,-2.2985146045684814,2.0452818870544434,-0.007945219986140728,47.64159129751769,-122.14034005685866,141.45220947265625,0.10000111907720566,0.10000111907720566
1.7275270082775795e+18,-2.2985146045684814,2.0452818870544434,-0.007945219986140728,47.64159129751769,-122.14034005685866,141.45220947265625,0.10000111907720566,0.10000111907720566
1.7275270082775795e+18,-2.2985146045684814,2.0452818870544434,-0.007945219986140728,47.64159129751769,-122.14034005685866,141.45220947265625,0.10000111907720566,0.10000111907720566
1.7275270082775795e+18,-2.2985146045684814,2.0452818870544434,-0.007945219986140728,47.64159129751769,-122.14034005685866,141.45220947265625,0.10000111907720566,0.10000111907720566
1.7275270082775795e+18,-2.2985146045684814,2.0452818870544434,-0.007945219986140728,47.64159129751769,-122.14034005685866,141.45220947265625,0.10000111907720566,0.10000111907720566
1.7275270083285806e+18,-2.2947170734405518,2.047217845916748,-0.007691667415201664,47.641590243961204,-122.1403386680817,141.4525909423828,0.10000111907720566,0.10000111907720566
