timestamp,gyro_x,gyro_y,gyro_z
1.7275269769329108e+18,-0.021048499271273613,0.0011691204272210598,-0.13367801904678345
1.727526976938911e+18,-0.022855747491121292,0.003488409100100398,-0.13145309686660767
1.727526976941911e+18,-0.023108333349227905,0.0030027758330106735,-0.13240259885787964
1.7275269769479112e+18,-0.030156392604112625,0.004360701888799667,-0.13147123157978058
1.7275269769539113e+18,-0.032266367226839066,0.002684785984456539,-0.13157334923744202
1.7275269769599114e+18,-0.030680229887366295,0.0009667982812970877,-0.13520275056362152
1.7275269769659116e+18,-0.02824839949607849,-0.0007153100450523198,-0.1355981081724167
1.7275269769719117e+18,-0.030848322436213493,0.0013300979044288397,-0.13323582708835602
1.7275269769779118e+18,-0.02595578134059906,0.0011605225736275315,-0.13369089365005493
1.727526976983912e+18,-0.025946173816919327,-0.001346405129879713,-0.13868805766105652
1.727526976989912e+18,-0.026377111673355103,0.00031203613616526127,-0.13891102373600006
1.7275269769959122e+18,-0.02262568473815918,0.001994834979996085,-0.13434714078903198
1.7275269770019123e+18,-0.024390336126089096,-0.0011942891869693995,-0.1396704912185669
1.7275269770079124e+18,-0.02380898967385292,0.0014917380176484585,-0.13546119630336761
1.7275269770139126e+18,-0.024242065846920013,0.003904123790562153,-0.1376357525587082
1.7275269770199127e+18,-0.02693946473300457,0.0019404803169891238,-0.13799509406089783
1.7275269770259128e+18,-0.02218821831047535,0.003123615635558963,-0.13851425051689148
1.727526977031913e+18,-0.025300199165940285,0.003616873174905777,-0.13841409981250763
1.727526977034913e+18,-0.02092595398426056,0.001158062252216041,-0.13846485316753387
1.7275269770409132e+18,-0.02142574079334736,0.000901450403034687,-0.13892437517642975
1.7275269770469133e+18,-0.01992383413016796,0.0015324638225138187,-0.13858403265476227
1.7275269770529134e+18,-0.020740902051329613,-0.0010474100708961487,-0.14274144172668457
1.7275269770589135e+18,-0.017520759254693985,-0.001269403612241149,-0.14273010194301605
1.7275269770649137e+18,-0.019763249903917313,-0.00010387384099885821,-0.13974936306476593
1.7275269770709138e+18,-0.02236153930425644,0.0026575946249067783,-0.13914667069911957
1.727526977076914e+18,-0.01818656176328659,7.842248305678368e-05,-0.1401894986629486
1.727526977082914e+18,-0.01558728702366352,0.00041327858343720436,-0.14116916060447693
1.7275269770889142e+18,-0.018471259623765945,0.002567024901509285,-0.1394403725862503
1.7275269770949143e+18,-0.013592785224318504,0.0038401205092668533,-0.14390771090984344
1.7275269771009144e+18,-0.016613325104117393,0.004580121021717787,-0.14087596535682678
1.7275269771069146e+18,-0.016761424019932747,0.0011971899075433612,-0.14262957870960236
1.7275269771129147e+18,-0.017013944685459137,0.0008851778111420572,-0.1421535313129425
1.7275269771189148e+18,-0.01939508505165577,0.004138319753110409,-0.14268551766872406
1.727526977124915e+18,-0.01944340020418167,0.002342723309993744,-0.143328458070755
1.727526977130915e+18,-0.018534502014517784,-0.000542642897926271,-0.1441749930381775
1.7275269771369152e+18,-0.017331218346953392,-0.00013231521006673574,-0.1429777294397354
1.7275269771429153e+18,-0.01399269700050354,-0.0008849384030327201,-0.1456717848777771
1.7275269771489155e+18,-0.012677737511694431,0.00191218638792634,-0.1429394781589508
1.7275269771519155e+18,-0.011495784856379032,0.0003973220009356737,-0.14520899951457977
1.7275269771609157e+18,-0.006862848065793514,0.002411193447187543,-0.1463068127632141
1.7275269771639158e+18,-0.009452239610254765,0.0022202369291335344,-0.14715878665447235
1.727526977169916e+18,-0.009313438087701797,0.00396993663161993,-0.1451002061367035
1.727526977175916e+18,-0.010486338287591934,0.004004981834441423,-0.14395232498645782
1.7275269771819162e+18,-0.011346114799380302,0.0031960986088961363,-0.14588579535484314
1.7275269771879163e+18,-0.012645065784454346,0.004588112700730562,-0.14336231350898743
1.7275269771939164e+18,-0.012761486694216728,0.0014773744624108076,-0.14119818806648254
1.7275269771999165e+18,-0.011288873851299286,0.004707125015556812,-0.1432347595691681
1.7275269772059167e+18,-0.00836718175560236,-0.0005165163893252611,-0.1449979841709137
1.7275269772119168e+18,-0.006918277591466904,0.0029274052940309048,-0.1464613825082779
1.727526977217917e+18,-0.0022668896708637476,0.003084025578573346,-0.14671890437602997
1.727526977223917e+18,-0.0028256792575120926,0.003444692585617304,-0.14334815740585327
1.7275269772299172e+18,-0.000807497650384903,0.0004108990542590618,-0.1467878818511963
1.7275269772359173e+18,0.00013670336920768023,0.002254247898235917,-0.14650863409042358
1.7275269772419174e+18,-0.00034248860902152956,0.006424773018807173,-0.1464114785194397
1.7275269772449175e+18,-0.0006527311634272337,0.006789325270801783,-0.1449621021747589
1.7275269772539177e+18,-0.005790465511381626,0.005220725201070309,-0.1446303129196167
1.7275269772569178e+18,-0.007987634278833866,0.005685236304998398,-0.14512087404727936
1.727526977262918e+18,-0.010029857978224754,0.0061220331117510796,-0.14797630906105042
1.727526977268918e+18,-0.016667401418089867,0.00813006330281496,-0.14424192905426025
1.7275269772749181e+18,-0.021593810990452766,0.008807551115751266,-0.14586740732192993
1.7275269772839183e+18,-0.024103056639432907,0.0063494532369077206,-0.1477975696325302
1.7275269772899185e+18,-0.021657995879650116,0.005212415009737015,-0.14660251140594482
1.7275269772929185e+18,-0.01998824067413807,0.007550767622888088,-0.14645916223526
1.7275269772989187e+18,-0.019322991371154785,0.004498315509408712,-0.14563070237636566
1.7275269773049188e+18,-0.013392606750130653,0.0021699578501284122,-0.14702127873897552
1.727526977310919e+18,-0.013754822313785553,0.004881320521235466,-0.148574098944664
1.727526977316919e+18,-0.014119710773229599,0.005101392976939678,-0.14785140752792358
1.7275269773229192e+18,-0.015468351542949677,0.005373212043195963,-0.1446157842874527
1.7275269773319194e+18,-0.019154313951730728,0.0036158510483801365,-0.14926140010356903
1.7275269773379195e+18,-0.021617235615849495,0.005734096746891737,-0.14681386947631836
1.7275269773439196e+18,-0.025189246982336044,0.0029071979224681854,-0.14693231880664825
1.7275269773499197e+18,-0.030492732301354408,0.0012374813668429852,-0.14774011075496674
1.72752697735592e+18,-0.029355915263295174,0.002918353071436286,-0.14882802963256836
1.72752697735892e+18,-0.03094269335269928,0.0007574236951768398,-0.14608532190322876
1.72752697736492e+18,-0.028740791603922844,0.0026169754564762115,-0.1449522227048874
1.7275269773709202e+18,-0.026593146845698357,0.005407891236245632,-0.1506848782300949
1.7275269773769203e+18,-0.022197356447577477,0.0017947331070899963,-0.15019045770168304
1.7275269773829204e+18,-0.019132377579808235,0.0038215850945562124,-0.1481831669807434
1.7275269773889206e+18,-0.016443414613604546,0.005151045974344015,-0.14853210747241974
1.7275269773949207e+18,-0.017399640753865242,0.004279277753084898,-0.15035979449748993
1.7275269774009208e+18,-0.01655021868646145,0.0031822691671550274,-0.14620886743068695
1.727526977406921e+18,-0.017799727618694305,-0.0003639914793893695,-0.1473824679851532
1.727526977412921e+18,-0.017556603997945786,0.0005513451178558171,-0.15132436156272888
1.7275269774189212e+18,-0.019595324993133545,0.00032636840478517115,-0.15053798258304596
1.7275269774249213e+18,-0.022358765825629234,0.002099183853715658,-0.15207889676094055
1.7275269774309215e+18,-0.02381284162402153,-0.0053100911900401115,-0.15254159271717072
1.7275269774369216e+18,-0.02483244240283966,0.0012173554860055447,-0.1509915292263031
1.7275269774429217e+18,-0.026814429089426994,0.002201362047344446,-0.15103644132614136
1.7275269774489219e+18,-0.02490256354212761,0.0037604121025651693,-0.15009655058383942
1.727526977454922e+18,-0.024587102234363556,0.002315561519935727,-0.14569096267223358
1.727526977460922e+18,-0.0219098050147295,0.007656114641577005,-0.14671280980110168
1.7275269774669222e+18,-0.021114002913236618,0.006289150565862656,-0.15128150582313538
1.7275269774729224e+18,-0.017302514985203743,0.0031652403995394707,-0.1497149020433426
1.7275269774789225e+18,-0.016188694164156914,0.004664984997361898,-0.1532289832830429
1.7275269774849226e+18,-0.01590542122721672,0.004052249249070883,-0.15046289563179016
1.7275269774909228e+18,-0.017164552584290504,0.0037068696692585945,-0.15200644731521606
1.7275269774939228e+18,-0.016237691044807434,0.003887165104970336,-0.15056227147579193
1.727526977499923e+18,-0.019105544313788414,0.004006611183285713,-0.15273524820804596
1.727526977505923e+18,-0.017407894134521484,0.0002954821102321148,-0.15392020344734192
1.7275269775119232e+18,-0.018281584605574608,0.0023655006662011147,-0.14973248541355133
1.7275269775209234e+18,-0.017366154119372368,0.004755233880132437,-0.15104356408119202
1.7275269775239235e+18,-0.02197951078414917,0.002132844878360629,-0.151087686419487
1.7275269775299236e+18,-0.017625698819756508,0.004142259247601032,-0.15146955847740173
1.7275269775359237e+18,-0.010607567615807056,0.0034784835297614336,-0.15143315494060516
1.7275269775419238e+18,-0.008180120959877968,0.006659870967268944,-0.149043008685112
1.727526977550924e+18,-0.004548420198261738,0.0034576188772916794,-0.15268352627754211
1.7275269775569242e+18,-0.008257986046373844,0.004306469578295946,-0.15096628665924072
1.7275269775629243e+18,-0.008684602566063404,0.0008733686991035938,-0.1493779867887497
1.7275269775689244e+18,-0.0117040378972888,0.00705355778336525,-0.1476164311170578
1.7275269775749245e+18,-0.012267379090189934,0.0027142756152898073,-0.1535486876964569
1.7275269775779246e+18,-0.01421010959893465,0.0045013888739049435,-0.15092431008815765
1.7275269775839247e+18,-0.014370191842317581,0.006500026676803827,-0.14960138499736786
1.7275269775899249e+18,-0.016358720138669014,0.002440847223624587,-0.15301910042762756
1.727526977595925e+18,-0.009134145453572273,0.0007649066392332315,-0.14998045563697815
1.727526977601925e+18,-0.005776999983936548,-7.2091119363904e-05,-0.1493508219718933
1.7275269776079252e+18,-0.0034952410496771336,0.00026210350915789604,-0.15075644850730896
1.7275269776139254e+18,0.0006990041001699865,0.002544996328651905,-0.15007098019123077
1.7275269776199255e+18,0.0028023095801472664,0.0015959328738972545,-0.14963321387767792
1.7275269776259256e+18,0.0014236281858757138,0.00201279204338789,-0.15097631514072418
1.7275269776319258e+18,1.3443874195218086e-05,0.0019864391069859266,-0.1472947746515274
1.727526977637926e+18,0.0034249788150191307,0.0029226699844002724,-0.15009012818336487
1.727526977643926e+18,-0.001644236734136939,0.002369392430409789,-0.14946186542510986
1.7275269776499261e+18,-0.006213031709194183,4.9408525228500366e-05,-0.15026389062404633
1.7275269776559263e+18,-0.0034834155812859535,0.0004606703296303749,-0.14842726290225983
1.7275269776619264e+18,-0.004513997118920088,0.0011180092114955187,-0.1502179354429245
1.7275269776679265e+18,-0.007071681320667267,0.002560713794082403,-0.15029998123645782
1.7275269776709266e+18,-0.004713975824415684,-0.001318032736890018,-0.15245012938976288
1.7275269776799268e+18,-0.005171692930161953,0.0031772968359291553,-0.14842920005321503
1.7275269776829268e+18,-0.007545373402535915,0.0023306170478463173,-0.149754598736763
1.727526977688927e+18,-0.004440854303538799,0.00010634888894855976,-0.14827071130275726
1.727526977694927e+18,-0.007158881984651089,0.006276634521782398,-0.14976266026496887
1.7275269777009272e+18,-0.008112235926091671,0.002788413083180785,-0.1504785716533661
1.7275269777069274e+18,-0.007145225070416927,0.0034199426881968975,-0.14736904203891754
1.7275269777129275e+18,-0.006673728581517935,0.0028101287316530943,-0.14873681962490082
1.7275269777189276e+18,-0.005628690123558044,0.007511604111641645,-0.14930030703544617
1.7275269777249277e+18,-0.011856405064463615,0.005740483291447163,-0.15069833397865295
1.7275269777309279e+18,-0.011709319427609444,0.002395608462393284,-0.14945851266384125
1.727526977736928e+18,-0.015882020816206932,0.0033754059113562107,-0.1503591686487198
1.7275269777429281e+18,-0.01813955046236515,0.007370990235358477,-0.1506241112947464
1.7275269777489283e+18,-0.018826767802238464,0.004850589204579592,-0.14828407764434814
1.7275269777549284e+18,-0.01886877790093422,0.007330345921218395,-0.15271610021591187
1.7275269777609285e+18,-0.016305644065141678,0.00575347151607275,-0.1508253514766693
1.7275269777669286e+18,-0.014420433901250362,0.0037293429486453533,-0.15138719975948334
1.7275269777729288e+18,-0.01422090269625187,0.0030392969492822886,-0.15153469145298004
1.727526977778929e+18,-0.017142442986369133,-4.657544195652008e-06,-0.15050967037677765
1.727526977784929e+18,-0.016560174524784088,0.0033019515685737133,-0.151618093252182
1.7275269777909292e+18,-0.020122643560171127,0.006905295420438051,-0.1514623463153839
1.7275269777969293e+18,-0.021655866876244545,0.007763742934912443,-0.1514786034822464
1.7275269778029294e+18,-0.022826451808214188,0.007967107929289341,-0.1548491269350052
1.7275269778089295e+18,-0.020777713507413864,0.009200279600918293,-0.1515398770570755
1.7275269778149297e+18,-0.02049609087407589,0.00968059990555048,-0.1528005301952362
1.7275269778209298e+18,-0.017342083156108856,0.008106119930744171,-0.1509905904531479
1.72752697782693e+18,-0.016518311575055122,0.0055956463329494,-0.15187427401542664
1.72752697783293e+18,-0.01839878037571907,0.006284358445554972,-0.15457044541835785
1.7275269778389302e+18,-0.01912897452712059,0.005517471581697464,-0.1551235169172287
1.7275269778449303e+18,-0.021654687821865082,0.003357494017109275,-0.15443363785743713
1.7275269778509304e+18,-0.021053047850728035,0.007752397563308477,-0.15009655058383942
1.7275269778569306e+18,-0.025683652609586716,0.004103695973753929,-0.15546151995658875
1.7275269778629307e+18,-0.025870375335216522,0.0030770364683121443,-0.15288478136062622
1.7275269778689308e+18,-0.024967016652226448,0.005851378198713064,-0.1556730419397354
1.727526977874931e+18,-0.022354058921337128,0.009158791974186897,-0.15443763136863708
1.727526977880931e+18,-0.018206333741545677,0.00696383323520422,-0.1546889841556549
1.7275269778839311e+18,-0.01796218752861023,0.007782596163451672,-0.15465624630451202
1.7275269778899313e+18,-0.014871027320623398,0.005660872906446457,-0.15468735992908478
1.7275269778959314e+18,-0.015878327190876007,0.007496580947190523,-0.15370383858680725
1.7275269779019315e+18,-0.018246499821543694,0.009485290385782719,-0.15491805970668793
1.7275269779079316e+18,-0.019772378727793694,0.006928243208676577,-0.15464593470096588
1.7275269779139318e+18,-0.02257472462952137,0.007229864131659269,-0.15347543358802795
1.727526977919932e+18,-0.025306561961770058,0.005530089605599642,-0.15725986659526825
1.727526977925932e+18,-0.020516006276011467,0.007897425442934036,-0.1567528396844864
1.7275269779319322e+18,-0.018409114331007004,0.004605881404131651,-0.15551809966564178
1.7275269779379323e+18,-0.013413290493190289,0.0035050075966864824,-0.15629921853542328
1.7275269779439324e+18,-0.01413413230329752,0.00509986886754632,-0.15546877682209015
1.7275269779499325e+18,-0.010973751544952393,0.005758159793913364,-0.15307427942752838
1.7275269779559327e+18,-0.009283802472054958,0.004334010649472475,-0.154527947306633
1.7275269779619328e+18,-0.008842569775879383,0.004170298110693693,-0.15640415251255035
1.727526977967933e+18,-0.009419751353561878,0.005390397273004055,-0.1572524607181549
1.727526977973933e+18,-0.006505531258881092,-0.00024350406602025032,-0.15819065272808075
1.7275269779799332e+18,-0.0029938644729554653,0.0027754066977649927,-0.15784724056720734
1.7275269779859333e+18,-0.00791504792869091,0.003973008599132299,-0.15555275976657867
1.7275269779919334e+18,-0.006479712203145027,0.007597423158586025,-0.15510964393615723
1.7275269779979336e+18,-0.004008259158581495,0.004597278777509928,-0.15416812896728516
1.7275269780039337e+18,-0.004219830967485905,0.006227270700037479,-0.1584135740995407
1.7275269780099338e+18,-0.006130600813776255,0.0013723152223974466,-0.15625707805156708
1.727526978015934e+18,-0.0035114383790642023,0.0055846283212304115,-0.15794499218463898
1.727526978021934e+18,-0.0008528672624379396,0.001969776814803481,-0.1563694179058075
1.7275269780279342e+18,-0.0005096265813335776,0.0015805487055331469,-0.15564866364002228
1.7275269780309343e+18,0.001010857056826353,0.0017333799041807652,-0.15593142807483673
1.7275269780369344e+18,0.002228580880910158,0.006409636698663235,-0.15923908352851868
1.7275269780429345e+18,0.0037800699938088655,0.005745199974626303,-0.15645630657672882
1.7275269780489347e+18,0.002372591756284237,0.00421796552836895,-0.15923954546451569
1.7275269780549348e+18,0.004517300054430962,0.006229795981198549,-0.16021297872066498
1.727526978060935e+18,0.0007906036335043609,0.005494070239365101,-0.15588028728961945
1.727526978066935e+18,-0.002739332150667906,0.007316370494663715,-0.15708841383457184
1.7275269780729352e+18,-0.00802745670080185,0.006473006680607796,-0.1568799912929535
1.7275269780789353e+18,-0.009731413796544075,0.0035316708963364363,-0.15711736679077148
1.7275269780849354e+18,-0.01331157423555851,0.006182388868182898,-0.15825015306472778
1.7275269780909356e+18,-0.011518537998199463,0.003110267920419574,-0.1574178785085678
1.7275269780969357e+18,-0.007763126865029335,0.00433488842099905,-0.157249316573143
1.7275269781029358e+18,-0.0051143355667591095,0.004913798999041319,-0.15816646814346313
1.727526978108936e+18,-0.0022835079580545425,0.00757970567792654,-0.157056525349617
1.727526978114936e+18,0.0006538201123476028,0.008993390947580338,-0.1557837277650833
1.7275269781209362e+18,-0.0045091076754033566,0.00799643062055111,-0.15871338546276093
1.7275269781269363e+18,-0.006578549742698669,0.005718541331589222,-0.16064122319221497
1.7275269781329364e+18,-0.013902978040277958,0.005099285859614611,-0.1572503298521042
1.7275269781389366e+18,-0.016539355739951134,0.005802534054964781,-0.15683700144290924
1.7275269781449367e+18,-0.024102795869112015,0.005810858681797981,-0.16017301380634308
1.7275269781509368e+18,-0.02081706002354622,0.005461688153445721,-0.15730860829353333
1.727526978156937e+18,-0.019808229058980942,0.006669676396995783,-0.1575431078672409
1.727526978162937e+18,-0.01537734642624855,0.002893949393182993,-0.16043737530708313
1.7275269781689372e+18,-0.006979009136557579,0.005786336492747068,-0.16042783856391907
1.7275269781749373e+18,-0.005811285227537155,0.005750397220253944,-0.16059444844722748
1.7275269781809375e+18,-0.002369179856032133,0.000437397975474596,-0.15797625482082367
1.7275269781869376e+18,-0.00730754341930151,0.0032062605023384094,-0.1631200760602951
1.7275269781929377e+18,-0.005708360578864813,0.007756657432764769,-0.16194315254688263
1.7275269781989379e+18,-0.00968689750880003,0.00358630926348269,-0.1582248955965042
1.727526978204938e+18,-0.01482942420989275,0.004789228551089764,-0.1600332409143448
1.727526978210938e+18,-0.01546373963356018,0.004874665290117264,-0.1623896062374115
1.7275269782169382e+18,-0.021101605147123337,0.004475750494748354,-0.15935908257961273
1.7275269782229384e+18,-0.020157508552074432,0.007345386780798435,-0.15933534502983093
1.7275269782259384e+18,-0.02086539939045906,0.008046025410294533,-0.16040180623531342
1.7275269782319386e+18,-0.021148787811398506,0.00877164676785469,-0.16064275801181793
1.7275269782379387e+18,-0.022470524534583092,0.0042979177087545395,-0.16201628744602203
1.7275269782439388e+18,-0.022556953132152557,0.003907441161572933,-0.16092725098133087
1.727526978249939e+18,-0.021084433421492577,0.005515257827937603,-0.1610543131828308
1.727526978255939e+18,-0.01971699669957161,0.00526127964258194,-0.16092273592948914
1.7275269782619392e+18,-0.01849091611802578,0.003921877592802048,-0.16179513931274414
1.7275269782679393e+18,-0.018590789288282394,0.003819977166131139,-0.16368645429611206
1.7275269782739395e+18,-0.017077725380659103,0.0014123870059847832,-0.1615806519985199
1.7275269782799396e+18,-0.017556259408593178,0.0045300982892513275,-0.16230307519435883
1.7275269782859397e+18,-0.019794482737779617,0.0012048394419252872,-0.16352790594100952
1.7275269782919398e+18,-0.019637372344732285,0.006040483713150024,-0.16180552542209625
1.72752697829794e+18,-0.023020964115858078,0.00210813176818192,-0.16207700967788696
1.72752697830394e+18,-0.023794354870915413,0.004336811136454344,-0.16241216659545898
1.7275269783099402e+18,-0.023708900436758995,0.007579326629638672,-0.16676956415176392
1.7275269783159404e+18,-0.024472922086715698,0.0034708823077380657,-0.16495583951473236
1.7275269783219405e+18,-0.017832456156611443,0.0032035275362432003,-0.16341447830200195
1.7275269783279406e+18,-0.01664949767291546,0.005959286820143461,-0.16411742568016052
1.7275269783339407e+18,-0.013685326091945171,0.005092055536806583,-0.16155891120433807
1.7275269783399409e+18,-0.006473468616604805,0.005841913167387247,-0.16380712389945984
1.727526978345941e+18,-0.007638898212462664,0.005736838094890118,-0.16330808401107788
1.727526978351941e+18,-0.00593870785087347,0.00298624811694026,-0.16196443140506744
1.7275269783579412e+18,-0.006243282463401556,0.0032600227277725935,-0.16445967555046082
1.7275269783639414e+18,-0.004895810037851334,0.0021495423279702663,-0.16221272945404053
1.7275269783699415e+18,-0.006586186587810516,0.002539042616263032,-0.16152887046337128
1.7275269783759416e+18,-0.006528348196297884,0.004080458544194698,-0.16230285167694092
1.7275269783819418e+18,-0.007930677384138107,-0.0003055245615541935,-0.163970947265625
1.727526978387942e+18,-0.004346495494246483,0.003611879888921976,-0.16404783725738525
1.727526978393942e+18,-0.004657433368265629,0.0059083811938762665,-0.16442681849002838
1.727526978396942e+18,-0.004435043781995773,0.003317472292110324,-0.16450031101703644
1.7275269784029422e+18,-0.005771148018538952,0.005775081925094128,-0.16398893296718597
1.7275269784089423e+18,-0.0054276674054563046,0.0055058798752725124,-0.16488753259181976
1.7275269784149425e+18,-0.006304417736828327,0.004026926122605801,-0.16623276472091675
1.7275269784209426e+18,-0.006544105708599091,0.0031965351663529873,-0.16413336992263794
1.7275269784269427e+18,-0.0008462874684482813,0.002455254318192601,-0.16109400987625122
1.7275269784329428e+18,-0.0006703304243274033,0.0059960815124213696,-0.16420294344425201
1.727526978438943e+18,0.0027493624947965145,0.0017229084623977542,-0.16550806164741516
1.727526978444943e+18,0.002506102668121457,0.003109917975962162,-0.1618867665529251
1.7275269784509432e+18,0.00499681057408452,0.0005280566401779652,-0.16445928812026978
1.7275269784569434e+18,0.002490237122401595,0.007531837560236454,-0.16195431351661682
1.7275269784629435e+18,0.001056904555298388,0.006152949761599302,-0.16219736635684967
1.7275269784689436e+18,-0.006810781545937061,0.003958180081099272,-0.161005899310112
1.7275269784749437e+18,-0.014749668538570404,0.009418392553925514,-0.1660231500864029
1.7275269784809439e+18,-0.013789970427751541,0.008263029158115387,-0.15964463353157043
1.727526978486944e+18,-0.016459204256534576,0.007963215932250023,-0.16132134199142456
1.7275269784929441e+18,-0.015816200524568558,0.005365361925214529,-0.16304515302181244
1.7275269784989443e+18,-0.010634209029376507,0.002287897514179349,-0.1624937355518341
1.7275269785049444e+18,-0.004742873832583427,0.002332014497369528,-0.16171041131019592
1.7275269785109445e+18,-0.0008404484833590686,0.001800629310309887,-0.16157980263233185
1.7275269785169446e+18,0.0006837211549282074,0.004080950282514095,-0.1609848588705063
1.7275269785229448e+18,7.728111813776195e-05,0.007119195535778999,-0.16294530034065247
1.727526978528945e+18,-0.0034923264756798744,0.005727926269173622,-0.1619863510131836
1.727526978531945e+18,-0.003331600921228528,0.008499628864228725,-0.1647568792104721
1.727526978537945e+18,-0.006940886843949556,0.008748788386583328,-0.16379082202911377
1.7275269785439452e+18,-0.008571978658437729,0.006549476180225611,-0.16176187992095947
1.7275269785499453e+18,-0.014653134159743786,0.01055489107966423,-0.16248905658721924
1.7275269785559455e+18,-0.01729382388293743,0.006155822891741991,-0.16277354955673218
1.7275269785619456e+18,-0.01833954080939293,0.008709359914064407,-0.16024966537952423
1.7275269785679457e+18,-0.02133561298251152,0.006180610973387957,-0.16340050101280212
1.7275269785739459e+18,-0.02456687018275261,0.007754217833280563,-0.16303038597106934
1.727526978579946e+18,-0.024052098393440247,0.010695144534111023,-0.16523006558418274
1.727526978585946e+18,-0.021298518404364586,0.007574017159640789,-0.16421248018741608
1.7275269785949463e+18,-0.02178174816071987,0.00812848936766386,-0.16447092592716217
1.7275269785979464e+18,-0.020396238192915916,0.009468894451856613,-0.16316133737564087
1.7275269786039465e+18,-0.01829587295651436,0.00724039925262332,-0.16358719766139984
1.7275269786099466e+18,-0.018095625564455986,0.010994866490364075,-0.16800528764724731
1.7275269786159468e+18,-0.023050058633089066,0.007550127804279327,-0.16829968988895416
1.727526978621947e+18,-0.02049350179731846,0.008562814444303513,-0.16565337777137756
1.727526978627947e+18,-0.0220893993973732,0.008882684633135796,-0.16172251105308533
1.7275269786339471e+18,-0.02155485935509205,0.007751951459795237,-0.1664419174194336
1.7275269786399473e+18,-0.022902274504303932,0.00968543253839016,-0.16513556241989136
1.7275269786459474e+18,-0.023736391216516495,0.008499323390424252,-0.16341955959796906
1.7275269786519475e+18,-0.024799006059765816,0.009242395870387554,-0.16812360286712646
1.7275269786579476e+18,-0.025699157267808914,0.009554587304592133,-0.1664368063211441
1.7275269786639478e+18,-0.024262797087430954,0.008123706094920635,-0.1672644168138504
1.727526978669948e+18,-0.023154888302087784,0.007866861298680305,-0.16935977339744568
1.727526978675948e+18,-0.02324756048619747,0.008983155712485313,-0.16867676377296448
1.7275269786849482e+18,-0.016932955011725426,0.006829541176557541,-0.1683862805366516
1.7275269786879483e+18,-0.018255874514579773,0.007359715178608894,-0.16759134829044342
1.7275269786939484e+18,-0.01811913214623928,0.00837499275803566,-0.16892242431640625
1.7275269786999485e+18,-0.020496685057878494,0.008115786127746105,-0.1703624129295349
1.7275269787059487e+18,-0.02515428513288498,0.010111887939274311,-0.16772833466529846
1.7275269787119488e+18,-0.02745831571519375,0.010691283270716667,-0.17160171270370483
1.727526978717949e+18,-0.029828689992427826,0.010981906205415726,-0.16978944838047028
1.727526978723949e+18,-0.024991532787680626,0.011179081164300442,-0.16592617332935333
1.7275269787299492e+18,-0.02231784351170063,0.011639265343546867,-0.1715957373380661
1.7275269787359493e+18,-0.021838562563061714,0.014331499114632607,-0.1751406192779541
1.7275269787419494e+18,-0.01750846765935421,0.012244589626789093,-0.17025034129619598
1.7275269787479496e+18,-0.01600000262260437,0.01041281595826149,-0.173204243183136
1.7275269787539497e+18,-0.014391323551535606,0.012415497563779354,-0.17235393822193146
1.7275269787599498e+18,-0.01481698639690876,0.01024685613811016,-0.1736796349287033
1.72752697876595e+18,-0.01477205753326416,0.007468219380825758,-0.1703973263502121
1.72752697876895e+18,-0.013945543207228184,0.008706077933311462,-0.1708880364894867
1.7275269787749501e+18,-0.01088168378919363,0.010652264580130577,-0.17398206889629364
1.7275269787809503e+18,-0.009821942076086998,0.010579460300505161,-0.17199362814426422
1.7275269787899505e+18,-0.006372482981532812,0.009401833638548851,-0.1741226315498352
1.7275269787959506e+18,-0.005122431553900242,0.00993568915873766,-0.17197075486183167
1.7275269788019507e+18,-0.0019838421139866114,0.012456797994673252,-0.17356833815574646
1.7275269788079508e+18,-0.009030901826918125,0.013087679632008076,-0.17712979018688202
1.727526978813951e+18,-0.005508956965059042,0.011478658765554428,-0.17563943564891815
1.727526978819951e+18,-0.004346417263150215,0.009619169868528843,-0.1740737408399582
1.7275269788259512e+18,-0.0036261314526200294,0.011152852326631546,-0.1726967990398407
1.7275269788319514e+18,-0.002037464175373316,0.0068018389865756035,-0.17366550862789154
1.7275269788379515e+18,-0.0011479086242616177,0.00980021245777607,-0.17349764704704285
1.7275269788439516e+18,0.001317931804805994,0.010557669214904308,-0.17562834918498993
1.7275269788499517e+18,-0.0019336388213559985,0.0077296048402786255,-0.17612585425376892
1.727526978855952e+18,0.001633353647775948,0.009059902280569077,-0.17446103692054749
1.727526978858952e+18,-0.00023355247685685754,0.010086752474308014,-0.17510107159614563
1.727526978864952e+18,-0.00456521101295948,0.007505420129746199,-0.17404207587242126
1.7275269788709522e+18,-0.005917368922382593,0.010348198935389519,-0.17468875646591187
1.7275269788769523e+18,-0.011843635700643063,0.009831706061959267,-0.17640431225299835
1.7275269788829524e+18,-0.015559044666588306,0.007018018513917923,-0.17673231661319733
1.7275269788889526e+18,-0.015468538738787174,0.007442500442266464,-0.17728957533836365
1.7275269788949527e+18,-0.016278835013508797,0.008428070694208145,-0.17881612479686737
1.7275269789009528e+18,-0.015038710087537766,0.00563779566437006,-0.17638690769672394
1.727526978906953e+18,-0.01372683048248291,0.005970519036054611,-0.1801103949546814
1.727526978909953e+18,-0.013623344711959362,0.007636672351509333,-0.17749659717082977
1.7275269789159532e+18,-0.012790914624929428,0.012467507272958755,-0.1816086322069168
1.7275269789219533e+18,-0.009247812442481518,0.010176503099501133,-0.18146546185016632
