timestamp,baro_alt
1.727526983035041e+18,141.40672302246094
1.727526983035041e+18,141.40672302246094
1.7275269830560415e+18,141.2429962158203
1.7275269830560415e+18,141.2429962158203
1.7275269830560415e+18,141.2429962158203
1.7275269830560415e+18,141.2429962158203
1.727526983077042e+18,141.21922302246094
1.727526983077042e+18,141.21922302246094
1.727526983077042e+18,141.21922302246094
1.7275269830980424e+18,140.89967346191406
1.7275269830980424e+18,140.89967346191406
1.7275269830980424e+18,140.89967346191406
1.7275269831190428e+18,141.35919189453125
1.7275269831190428e+18,141.35919189453125
1.7275269831190428e+18,141.35919189453125
1.7275269831190428e+18,141.35919189453125
1.7275269831400433e+18,141.33277893066406
1.7275269831400433e+18,141.33277893066406
1.7275269831400433e+18,141.33277893066406
1.7275269831610437e+18,141.24563598632812
1.7275269831610437e+18,141.24563598632812
1.7275269831610437e+18,141.24563598632812
1.7275269831610437e+18,141.24563598632812
1.7275269831820442e+18,141.26675415039062
1.7275269831820442e+18,141.26675415039062
1.7275269831820442e+18,141.26675415039062
1.7275269832030446e+18,141.24827575683594
1.7275269832030446e+18,141.24827575683594
1.7275269832030446e+18,141.24827575683594
1.7275269832030446e+18,141.24827575683594
1.727526983224045e+18,141.5123748779297
1.727526983224045e+18,141.5123748779297
1.727526983224045e+18,141.5123748779297
1.7275269832450455e+18,141.2429962158203
1.7275269832450455e+18,141.2429962158203
1.7275269832450455e+18,141.2429962158203
1.7275269832450455e+18,141.2429962158203
1.727526983266046e+18,141.06605529785156
1.727526983266046e+18,141.06605529785156
1.727526983266046e+18,141.06605529785156
1.7275269832870464e+18,141.073974609375
1.7275269832870464e+18,141.073974609375
1.7275269832870464e+18,141.073974609375
1.7275269832870464e+18,141.073974609375
1.7275269833080468e+18,141.22186279296875
1.7275269833080468e+18,141.22186279296875
1.7275269833080468e+18,141.22186279296875
1.7275269833290473e+18,141.0475616455078
1.7275269833290473e+18,141.0475616455078
1.7275269833290473e+18,141.0475616455078
1.7275269833290473e+18,141.0475616455078
1.7275269833500477e+18,141.40408325195312
1.7275269833500477e+18,141.40408325195312
1.7275269833500477e+18,141.40408325195312
1.7275269833710482e+18,141.1716766357422
1.7275269833710482e+18,141.1716766357422
1.7275269833710482e+18,141.1716766357422
1.7275269833710482e+18,141.1716766357422
1.7275269833920486e+18,141.232421875
1.7275269833920486e+18,141.232421875
1.7275269833920486e+18,141.232421875
1.727526983413049e+18,141.1505584716797
1.727526983413049e+18,141.1505584716797
1.727526983413049e+18,141.1505584716797
1.727526983413049e+18,141.1505584716797
1.7275269834340495e+18,141.14527893066406
1.7275269834340495e+18,141.14527893066406
1.7275269834340495e+18,141.14527893066406
1.72752698345505e+18,141.3459930419922
1.72752698345505e+18,141.3459930419922
1.72752698345505e+18,141.3459930419922
1.72752698345505e+18,141.3459930419922
1.7275269834760504e+18,141.26675415039062
1.7275269834760504e+18,141.26675415039062
1.7275269834760504e+18,141.26675415039062
1.727526983497051e+18,141.13998413085938
1.727526983497051e+18,141.13998413085938
1.727526983497051e+18,141.13998413085938
1.727526983497051e+18,141.13998413085938
1.7275269835180513e+18,141.43313598632812
1.7275269835180513e+18,141.43313598632812
1.7275269835180513e+18,141.43313598632812
1.7275269835390518e+18,141.2113037109375
1.7275269835390518e+18,141.2113037109375
1.7275269835390518e+18,141.2113037109375
1.7275269835390518e+18,141.2113037109375
1.7275269835600522e+18,141.41465759277344
1.7275269835600522e+18,141.41465759277344
1.7275269835600522e+18,141.41465759277344
1.7275269835810527e+18,141.08717346191406
1.7275269835810527e+18,141.08717346191406
1.7275269835810527e+18,141.08717346191406
1.727526983602053e+18,141.26675415039062
1.727526983602053e+18,141.26675415039062
1.727526983602053e+18,141.26675415039062
1.727526983602053e+18,141.26675415039062
1.7275269836230536e+18,141.38560485839844
1.7275269836230536e+18,141.38560485839844
1.7275269836230536e+18,141.38560485839844
1.727526983644054e+18,141.10830688476562
1.727526983644054e+18,141.10830688476562
1.727526983644054e+18,141.10830688476562
1.7275269836650545e+18,141.10830688476562
1.7275269836650545e+18,141.10830688476562
1.7275269836650545e+18,141.10830688476562
1.7275269836650545e+18,141.10830688476562
1.727526983686055e+18,141.1637725830078
1.727526983686055e+18,141.1637725830078
1.727526983686055e+18,141.1637725830078
1.7275269837070554e+18,141.28260803222656
1.7275269837070554e+18,141.28260803222656
1.7275269837070554e+18,141.28260803222656
1.7275269837280558e+18,141.39088439941406
1.7275269837280558e+18,141.39088439941406
1.7275269837280558e+18,141.39088439941406
1.7275269837490563e+18,141.5387725830078
1.7275269837490563e+18,141.5387725830078
1.7275269837490563e+18,141.5387725830078
1.7275269837490563e+18,141.5387725830078
1.7275269837700567e+18,141.0924530029297
1.7275269837700567e+18,141.0924530029297
1.7275269837700567e+18,141.0924530029297
1.7275269837910572e+18,141.38824462890625
1.7275269837910572e+18,141.38824462890625
1.7275269837910572e+18,141.38824462890625
1.7275269838120576e+18,141.25355529785156
1.7275269838120576e+18,141.25355529785156
1.7275269838120576e+18,141.25355529785156
1.727526983833058e+18,141.1822509765625
1.727526983833058e+18,141.1822509765625
1.727526983833058e+18,141.1822509765625
1.727526983833058e+18,141.1822509765625
1.7275269838540585e+18,141.044921875
1.7275269838540585e+18,141.044921875
1.7275269838540585e+18,141.044921875
1.727526983875059e+18,141.24034118652344
1.727526983875059e+18,141.24034118652344
1.727526983875059e+18,141.24034118652344
1.727526983875059e+18,141.24034118652344
1.7275269838960594e+18,141.48068237304688
1.7275269838960594e+18,141.48068237304688
1.7275269838960594e+18,141.48068237304688
1.7275269839170598e+18,141.30902099609375
1.7275269839170598e+18,141.30902099609375
1.7275269839170598e+18,141.30902099609375
1.7275269839380603e+18,141.2588348388672
1.7275269839380603e+18,141.2588348388672
1.7275269839380603e+18,141.2588348388672
1.7275269839380603e+18,141.2588348388672
1.7275269839590607e+18,141.1215057373047
1.7275269839590607e+18,141.1215057373047
1.7275269839590607e+18,141.1215057373047
1.7275269839800612e+18,141.2931671142578
1.7275269839800612e+18,141.2931671142578
1.7275269839800612e+18,141.2931671142578
1.7275269840010616e+18,141.14263916015625
1.7275269840010616e+18,141.14263916015625
1.7275269840010616e+18,141.14263916015625
1.7275269840010616e+18,141.14263916015625
1.727526984022062e+18,141.22714233398438
1.727526984022062e+18,141.22714233398438
1.727526984022062e+18,141.22714233398438
1.7275269840430625e+18,141.41465759277344
1.7275269840430625e+18,141.41465759277344
1.7275269840430625e+18,141.41465759277344
1.7275269840430625e+18,141.41465759277344
1.727526984064063e+18,141.2588348388672
1.727526984064063e+18,141.2588348388672
1.727526984064063e+18,141.2588348388672
1.7275269840850634e+18,141.28524780273438
1.7275269840850634e+18,141.28524780273438
1.7275269840850634e+18,141.28524780273438
1.727526984106064e+18,141.4542694091797
1.727526984106064e+18,141.4542694091797
1.727526984106064e+18,141.4542694091797
1.727526984106064e+18,141.4542694091797
1.7275269841270643e+18,141.0422821044922
1.7275269841270643e+18,141.0422821044922
1.7275269841270643e+18,141.0422821044922
1.7275269841270643e+18,141.0422821044922
1.7275269841480648e+18,141.41201782226562
1.7275269841480648e+18,141.41201782226562
1.7275269841480648e+18,141.41201782226562
1.7275269841690652e+18,141.2429962158203
1.7275269841690652e+18,141.2429962158203
1.7275269841690652e+18,141.2429962158203
1.7275269841690652e+18,141.2429962158203
1.7275269841900657e+18,141.29844665527344
1.7275269841900657e+18,141.29844665527344
1.7275269841900657e+18,141.29844665527344
1.727526984211066e+18,141.68667602539062
1.727526984211066e+18,141.68667602539062
1.727526984211066e+18,141.68667602539062
1.727526984211066e+18,141.68667602539062
1.7275269842320666e+18,141.19810485839844
1.7275269842320666e+18,141.19810485839844
1.7275269842320666e+18,141.19810485839844
1.7275269842320666e+18,141.19810485839844
1.727526984253067e+18,141.2878875732422
1.727526984253067e+18,141.2878875732422
1.727526984253067e+18,141.2878875732422
1.7275269842740675e+18,141.5176544189453
1.7275269842740675e+18,141.5176544189453
1.7275269842740675e+18,141.5176544189453
1.727526984295068e+18,141.32485961914062
1.727526984295068e+18,141.32485961914062
1.727526984295068e+18,141.32485961914062
1.727526984295068e+18,141.32485961914062
1.7275269843160684e+18,141.0924530029297
1.7275269843160684e+18,141.0924530029297
1.7275269843160684e+18,141.0924530029297
1.7275269843370688e+18,141.41729736328125
1.7275269843370688e+18,141.41729736328125
1.7275269843370688e+18,141.41729736328125
1.7275269843580692e+18,141.05020141601562
1.7275269843580692e+18,141.05020141601562
1.7275269843580692e+18,141.05020141601562
1.7275269843580692e+18,141.05020141601562
1.7275269843790697e+18,141.41993713378906
1.7275269843790697e+18,141.41993713378906
1.7275269843790697e+18,141.41993713378906
1.7275269844000701e+18,141.3406982421875
1.7275269844000701e+18,141.3406982421875
1.7275269844000701e+18,141.3406982421875
1.7275269844000701e+18,141.3406982421875
1.7275269844210706e+18,141.132080078125
1.7275269844210706e+18,141.132080078125
1.7275269844210706e+18,141.132080078125
1.727526984442071e+18,141.132080078125
1.727526984442071e+18,141.132080078125
1.727526984442071e+18,141.132080078125
1.7275269844630715e+18,141.4014434814453
1.7275269844630715e+18,141.4014434814453
1.7275269844630715e+18,141.4014434814453
1.7275269844630715e+18,141.4014434814453
1.727526984484072e+18,141.52557373046875
1.727526984484072e+18,141.52557373046875
1.727526984484072e+18,141.52557373046875
1.7275269845050724e+18,141.33013916015625
1.7275269845050724e+18,141.33013916015625
1.7275269845050724e+18,141.33013916015625
1.7275269845050724e+18,141.33013916015625
1.7275269845260728e+18,141.22979736328125
1.7275269845260728e+18,141.22979736328125
1.7275269845260728e+18,141.22979736328125
1.7275269845470733e+18,141.2060089111328
1.7275269845470733e+18,141.2060089111328
1.7275269845470733e+18,141.2060089111328
1.7275269845680737e+18,141.23770141601562
1.7275269845680737e+18,141.23770141601562
1.7275269845680737e+18,141.23770141601562
1.7275269845890742e+18,141.11886596679688
1.7275269845890742e+18,141.11886596679688
1.7275269845890742e+18,141.11886596679688
1.7275269846100746e+18,141.1003875732422
1.7275269846100746e+18,141.1003875732422
1.7275269846100746e+18,141.1003875732422
1.7275269846100746e+18,141.1003875732422
1.727526984631075e+18,141.37503051757812
1.727526984631075e+18,141.37503051757812
1.727526984631075e+18,141.37503051757812
1.7275269846520755e+18,141.25619506835938
1.7275269846520755e+18,141.25619506835938
1.7275269846520755e+18,141.25619506835938
1.7275269846520755e+18,141.25619506835938
1.727526984673076e+18,141.08453369140625
1.727526984673076e+18,141.08453369140625
1.727526984673076e+18,141.08453369140625
1.7275269846940764e+18,141.49388122558594
1.7275269846940764e+18,141.49388122558594
1.7275269846940764e+18,141.49388122558594
1.7275269846940764e+18,141.49388122558594
1.7275269847150769e+18,141.28260803222656
1.7275269847150769e+18,141.28260803222656
1.7275269847150769e+18,141.28260803222656
1.7275269847360773e+18,141.1822509765625
1.7275269847360773e+18,141.1822509765625
1.7275269847360773e+18,141.1822509765625
1.7275269847360773e+18,141.1822509765625
1.7275269847570778e+18,141.39088439941406
1.7275269847570778e+18,141.39088439941406
1.7275269847570778e+18,141.39088439941406
1.7275269847780782e+18,141.52029418945312
1.7275269847780782e+18,141.52029418945312
1.7275269847780782e+18,141.52029418945312
1.7275269847990787e+18,141.38296508789062
1.7275269847990787e+18,141.38296508789062
1.7275269847990787e+18,141.38296508789062
1.7275269847990787e+18,141.38296508789062
1.727526984820079e+18,141.52029418945312
1.727526984820079e+18,141.52029418945312
1.727526984820079e+18,141.52029418945312
1.7275269848410796e+18,140.7676239013672
1.7275269848410796e+18,140.7676239013672
1.7275269848410796e+18,140.7676239013672
1.7275269848410796e+18,140.7676239013672
1.72752698486208e+18,141.3459930419922
1.72752698486208e+18,141.3459930419922
1.72752698486208e+18,141.3459930419922
1.72752698486208e+18,141.3459930419922
1.7275269848830804e+18,140.9551239013672
1.7275269848830804e+18,140.9551239013672
1.7275269848830804e+18,140.9551239013672
1.7275269848830804e+18,140.9551239013672
1.727526984904081e+18,141.4014434814453
1.727526984904081e+18,141.4014434814453
1.727526984904081e+18,141.4014434814453
1.7275269849250813e+18,141.31166076660156
1.7275269849250813e+18,141.31166076660156
1.7275269849250813e+18,141.31166076660156
1.7275269849250813e+18,141.31166076660156
1.7275269849460818e+18,141.5176544189453
1.7275269849460818e+18,141.5176544189453
1.7275269849460818e+18,141.5176544189453
1.7275269849460818e+18,141.5176544189453
1.7275269849670822e+18,141.1796112060547
1.7275269849670822e+18,141.1796112060547
1.7275269849670822e+18,141.1796112060547
1.7275269849880827e+18,141.05284118652344
1.7275269849880827e+18,141.05284118652344
1.7275269849880827e+18,141.05284118652344
1.7275269849880827e+18,141.05284118652344
1.7275269850090831e+18,141.57839965820312
1.7275269850090831e+18,141.57839965820312
1.7275269850090831e+18,141.57839965820312
1.7275269850300836e+18,141.19017028808594
1.7275269850300836e+18,141.19017028808594
1.7275269850300836e+18,141.19017028808594
1.7275269850300836e+18,141.19017028808594
1.727526985051084e+18,141.4252166748047
1.727526985051084e+18,141.4252166748047
1.727526985051084e+18,141.4252166748047
1.727526985051084e+18,141.4252166748047
1.7275269850720845e+18,141.19546508789062
1.7275269850720845e+18,141.19546508789062
1.7275269850720845e+18,141.19546508789062
1.727526985093085e+18,141.46746826171875
1.727526985093085e+18,141.46746826171875
1.727526985093085e+18,141.46746826171875
1.727526985093085e+18,141.46746826171875
1.7275269851140854e+18,141.38296508789062
1.7275269851140854e+18,141.38296508789062
1.7275269851140854e+18,141.38296508789062
1.7275269851140854e+18,141.38296508789062
1.7275269851350858e+18,141.0475616455078
1.7275269851350858e+18,141.0475616455078
1.7275269851350858e+18,141.0475616455078
1.7275269851560863e+18,141.0475616455078
1.7275269851560863e+18,141.0475616455078
1.7275269851560863e+18,141.0475616455078
1.7275269851560863e+18,141.0475616455078
1.7275269851770867e+18,141.5968780517578
1.7275269851770867e+18,141.5968780517578
1.7275269851770867e+18,141.5968780517578
1.7275269851770867e+18,141.5968780517578
1.7275269851980872e+18,141.37503051757812
1.7275269851980872e+18,141.37503051757812
1.7275269851980872e+18,141.37503051757812
1.7275269852190876e+18,141.1637725830078
1.7275269852190876e+18,141.1637725830078
1.7275269852190876e+18,141.1637725830078
1.7275269852190876e+18,141.1637725830078
1.727526985240088e+18,141.47274780273438
1.727526985240088e+18,141.47274780273438
1.727526985240088e+18,141.47274780273438
1.727526985240088e+18,141.47274780273438
1.7275269852610885e+18,141.33541870117188
1.7275269852610885e+18,141.33541870117188
1.7275269852610885e+18,141.33541870117188
1.727526985282089e+18,141.38560485839844
1.727526985282089e+18,141.38560485839844
1.727526985282089e+18,141.38560485839844
1.727526985282089e+18,141.38560485839844
1.7275269853030894e+18,141.08717346191406
1.7275269853030894e+18,141.08717346191406
1.7275269853030894e+18,141.08717346191406
1.7275269853030894e+18,141.08717346191406
1.7275269853240899e+18,141.27467346191406
1.7275269853240899e+18,141.27467346191406
1.7275269853240899e+18,141.27467346191406
1.7275269853450903e+18,141.52293395996094
1.7275269853450903e+18,141.52293395996094
1.7275269853450903e+18,141.52293395996094
1.7275269853450903e+18,141.52293395996094
1.7275269853660908e+18,141.46482849121094
1.7275269853660908e+18,141.46482849121094
1.7275269853660908e+18,141.46482849121094
1.7275269853870912e+18,141.43841552734375
1.7275269853870912e+18,141.43841552734375
1.7275269853870912e+18,141.43841552734375
1.7275269854080916e+18,141.29580688476562
1.7275269854080916e+18,141.29580688476562
1.7275269854080916e+18,141.29580688476562
1.7275269854080916e+18,141.29580688476562
1.727526985429092e+18,141.3723907470703
1.727526985429092e+18,141.3723907470703
1.727526985429092e+18,141.3723907470703
1.7275269854500925e+18,141.09774780273438
1.7275269854500925e+18,141.09774780273438
1.7275269854500925e+18,141.09774780273438
1.7275269854500925e+18,141.09774780273438
1.727526985471093e+18,141.5176544189453
1.727526985471093e+18,141.5176544189453
1.727526985471093e+18,141.5176544189453
1.7275269854920934e+18,141.36183166503906
1.7275269854920934e+18,141.36183166503906
1.7275269854920934e+18,141.36183166503906
1.7275269854920934e+18,141.36183166503906
1.727526985513094e+18,141.2060089111328
1.727526985513094e+18,141.2060089111328
1.727526985513094e+18,141.2060089111328
1.727526985513094e+18,141.2060089111328
1.7275269855340943e+18,141.3222198486328
1.7275269855340943e+18,141.3222198486328
1.7275269855340943e+18,141.3222198486328
1.7275269855550948e+18,141.44635009765625
1.7275269855550948e+18,141.44635009765625
1.7275269855550948e+18,141.44635009765625
1.7275269855550948e+18,141.44635009765625
1.7275269855760952e+18,141.19546508789062
1.7275269855760952e+18,141.19546508789062
1.7275269855760952e+18,141.19546508789062
1.7275269855760952e+18,141.19546508789062
1.7275269855970957e+18,141.1716766357422
1.7275269855970957e+18,141.1716766357422
1.7275269855970957e+18,141.1716766357422
1.727526985618096e+18,141.3803253173828
1.727526985618096e+18,141.3803253173828
1.727526985618096e+18,141.3803253173828
1.727526985618096e+18,141.3803253173828
1.7275269856390966e+18,141.1531982421875
1.7275269856390966e+18,141.1531982421875
1.7275269856390966e+18,141.1531982421875
1.7275269856390966e+18,141.1531982421875
1.727526985660097e+18,141.1241455078125
1.727526985660097e+18,141.1241455078125
1.727526985660097e+18,141.1241455078125
1.7275269856810975e+18,141.75796508789062
1.7275269856810975e+18,141.75796508789062
1.7275269856810975e+18,141.75796508789062
1.7275269856810975e+18,141.75796508789062
1.727526985702098e+18,141.2139434814453
1.727526985702098e+18,141.2139434814453
1.727526985702098e+18,141.2139434814453
1.7275269857230984e+18,141.3406982421875
1.7275269857230984e+18,141.3406982421875
1.7275269857230984e+18,141.3406982421875
1.7275269857230984e+18,141.3406982421875
1.7275269857440988e+18,140.94456481933594
1.7275269857440988e+18,140.94456481933594
1.7275269857440988e+18,140.94456481933594
1.7275269857650993e+18,141.06077575683594
1.7275269857650993e+18,141.06077575683594
1.7275269857650993e+18,141.06077575683594
1.7275269857650993e+18,141.06077575683594
1.7275269857860997e+18,141.2931671142578
1.7275269857860997e+18,141.2931671142578
1.7275269857860997e+18,141.2931671142578
1.7275269858071002e+18,141.41201782226562
1.7275269858071002e+18,141.41201782226562
1.7275269858071002e+18,141.41201782226562
1.7275269858071002e+18,141.41201782226562
1.7275269858281006e+18,141.44371032714844
1.7275269858281006e+18,141.44371032714844
1.7275269858281006e+18,141.44371032714844
1.727526985849101e+18,141.10565185546875
1.727526985849101e+18,141.10565185546875
1.727526985849101e+18,141.10565185546875
1.727526985849101e+18,141.10565185546875
1.7275269858701015e+18,141.4014434814453
1.7275269858701015e+18,141.4014434814453
1.7275269858701015e+18,141.4014434814453
1.727526985891102e+18,141.4014434814453
1.727526985891102e+18,141.4014434814453
1.727526985891102e+18,141.4014434814453
1.727526985891102e+18,141.4014434814453
1.7275269859121024e+18,141.3459930419922
1.7275269859121024e+18,141.3459930419922
1.7275269859121024e+18,141.3459930419922
1.7275269859121024e+18,141.3459930419922
1.7275269859331028e+18,141.3169403076172
1.7275269859331028e+18,141.3169403076172
1.7275269859331028e+18,141.3169403076172
1.7275269859541033e+18,141.4595489501953
1.7275269859541033e+18,141.4595489501953
1.7275269859541033e+18,141.4595489501953
1.7275269859541033e+18,141.4595489501953
1.7275269859751037e+18,141.40408325195312
1.7275269859751037e+18,141.40408325195312
1.7275269859751037e+18,141.40408325195312
1.7275269859961042e+18,141.11622619628906
1.7275269859961042e+18,141.11622619628906
1.7275269859961042e+18,141.11622619628906
1.7275269859961042e+18,141.11622619628906
1.7275269860171046e+18,141.19546508789062
1.7275269860171046e+18,141.19546508789062
1.7275269860171046e+18,141.19546508789062
1.7275269860171046e+18,141.19546508789062
1.727526986038105e+18,141.39088439941406
1.727526986038105e+18,141.39088439941406
1.727526986038105e+18,141.39088439941406
1.7275269860591055e+18,141.0924530029297
1.7275269860591055e+18,141.0924530029297
1.7275269860591055e+18,141.0924530029297
1.7275269860591055e+18,141.0924530029297
1.727526986080106e+18,141.28260803222656
1.727526986080106e+18,141.28260803222656
1.727526986080106e+18,141.28260803222656
1.727526986080106e+18,141.28260803222656
1.7275269861011064e+18,141.18753051757812
1.7275269861011064e+18,141.18753051757812
1.7275269861011064e+18,141.18753051757812
1.727526986122107e+18,141.2060089111328
1.727526986122107e+18,141.2060089111328
1.727526986122107e+18,141.2060089111328
1.727526986122107e+18,141.2060089111328
1.7275269861431073e+18,141.40408325195312
1.7275269861431073e+18,141.40408325195312
1.7275269861431073e+18,141.40408325195312
1.7275269861431073e+18,141.40408325195312
1.7275269861641078e+18,141.37503051757812
1.7275269861641078e+18,141.37503051757812
1.7275269861641078e+18,141.37503051757812
1.7275269861851082e+18,141.41201782226562
1.7275269861851082e+18,141.41201782226562
1.7275269861851082e+18,141.41201782226562
1.7275269861851082e+18,141.41201782226562
1.7275269862061087e+18,141.38824462890625
1.7275269862061087e+18,141.38824462890625
1.7275269862061087e+18,141.38824462890625
1.7275269862061087e+18,141.38824462890625
1.727526986227109e+18,141.52821350097656
1.727526986227109e+18,141.52821350097656
1.727526986227109e+18,141.52821350097656
1.727526986227109e+18,141.52821350097656
1.7275269862481096e+18,141.07925415039062
1.7275269862481096e+18,141.07925415039062
1.7275269862481096e+18,141.07925415039062
1.72752698626911e+18,141.27996826171875
1.72752698626911e+18,141.27996826171875
1.72752698626911e+18,141.27996826171875
1.72752698626911e+18,141.27996826171875
1.7275269862901105e+18,141.4753875732422
1.7275269862901105e+18,141.4753875732422
1.7275269862901105e+18,141.4753875732422
1.7275269862901105e+18,141.4753875732422
1.727526986311111e+18,141.3723907470703
1.727526986311111e+18,141.3723907470703
1.727526986311111e+18,141.3723907470703
1.727526986311111e+18,141.3723907470703
1.7275269863321114e+18,141.39352416992188
1.7275269863321114e+18,141.39352416992188
1.7275269863321114e+18,141.39352416992188
1.7275269863531118e+18,141.08981323242188
1.7275269863531118e+18,141.08981323242188
1.7275269863531118e+18,141.08981323242188
1.7275269863531118e+18,141.08981323242188
1.7275269863741123e+18,141.30372619628906
1.7275269863741123e+18,141.30372619628906
1.7275269863741123e+18,141.30372619628906
1.7275269863741123e+18,141.30372619628906
1.7275269863951127e+18,141.58895874023438
1.7275269863951127e+18,141.58895874023438
1.7275269863951127e+18,141.58895874023438
1.7275269864161132e+18,140.97361755371094
1.7275269864161132e+18,140.97361755371094
1.7275269864161132e+18,140.97361755371094
1.7275269864161132e+18,140.97361755371094
1.7275269864371136e+18,141.3723907470703
1.7275269864371136e+18,141.3723907470703
1.7275269864371136e+18,141.3723907470703
1.727526986458114e+18,141.3459930419922
1.727526986458114e+18,141.3459930419922
1.727526986458114e+18,141.3459930419922
1.727526986458114e+18,141.3459930419922
1.7275269864791145e+18,141.25091552734375
1.7275269864791145e+18,141.25091552734375
1.7275269864791145e+18,141.25091552734375
1.7275269864791145e+18,141.25091552734375
1.727526986500115e+18,141.27467346191406
1.727526986500115e+18,141.27467346191406
1.727526986500115e+18,141.27467346191406
1.7275269865211154e+18,141.46482849121094
1.7275269865211154e+18,141.46482849121094
1.7275269865211154e+18,141.46482849121094
1.7275269865211154e+18,141.46482849121094
1.7275269865421158e+18,141.27732849121094
1.7275269865421158e+18,141.27732849121094
1.7275269865421158e+18,141.27732849121094
1.7275269865421158e+18,141.27732849121094
1.7275269865631163e+18,141.10301208496094
1.7275269865631163e+18,141.10301208496094
1.7275269865631163e+18,141.10301208496094
1.7275269865841167e+18,141.2429962158203
1.7275269865841167e+18,141.2429962158203
1.7275269865841167e+18,141.2429962158203
1.7275269865841167e+18,141.2429962158203
1.7275269866051172e+18,141.45162963867188
1.7275269866051172e+18,141.45162963867188
1.7275269866051172e+18,141.45162963867188
1.7275269866051172e+18,141.45162963867188
1.7275269866261176e+18,141.25619506835938
1.7275269866261176e+18,141.25619506835938
1.7275269866261176e+18,141.25619506835938
1.727526986647118e+18,141.33013916015625
1.727526986647118e+18,141.33013916015625
1.727526986647118e+18,141.33013916015625
1.727526986647118e+18,141.33013916015625
1.7275269866681185e+18,141.3803253173828
1.7275269866681185e+18,141.3803253173828
1.7275269866681185e+18,141.3803253173828
1.7275269866681185e+18,141.3803253173828
1.727526986689119e+18,141.377685546875
1.727526986689119e+18,141.377685546875
1.727526986689119e+18,141.377685546875
1.727526986689119e+18,141.377685546875
1.7275269867101194e+18,141.1796112060547
1.7275269867101194e+18,141.1796112060547
1.7275269867101194e+18,141.1796112060547
1.7275269867311199e+18,141.38824462890625
1.7275269867311199e+18,141.38824462890625
1.7275269867311199e+18,141.38824462890625
1.7275269867311199e+18,141.38824462890625
1.7275269867521203e+18,141.39352416992188
1.7275269867521203e+18,141.39352416992188
1.7275269867521203e+18,141.39352416992188
1.7275269867521203e+18,141.39352416992188
1.7275269867731208e+18,141.3803253173828
1.7275269867731208e+18,141.3803253173828
1.7275269867731208e+18,141.3803253173828
1.7275269867941212e+18,141.261474609375
1.7275269867941212e+18,141.261474609375
1.7275269867941212e+18,141.261474609375
1.7275269867941212e+18,141.261474609375
1.7275269868151217e+18,141.47274780273438
1.7275269868151217e+18,141.47274780273438
1.7275269868151217e+18,141.47274780273438
1.7275269868151217e+18,141.47274780273438
1.727526986836122e+18,141.3988037109375
1.727526986836122e+18,141.3988037109375
1.727526986836122e+18,141.3988037109375
1.7275269868571226e+18,141.28260803222656
1.7275269868571226e+18,141.28260803222656
1.7275269868571226e+18,141.28260803222656
1.7275269868571226e+18,141.28260803222656
1.727526986878123e+18,141.044921875
1.727526986878123e+18,141.044921875
1.727526986878123e+18,141.044921875
1.7275269868991235e+18,141.43577575683594
1.7275269868991235e+18,141.43577575683594
1.7275269868991235e+18,141.43577575683594
1.7275269868991235e+18,141.43577575683594
1.727526986920124e+18,141.25355529785156
1.727526986920124e+18,141.25355529785156
1.727526986920124e+18,141.25355529785156
1.727526986920124e+18,141.25355529785156
1.7275269869411244e+18,141.61537170410156
1.7275269869411244e+18,141.61537170410156
1.7275269869411244e+18,141.61537170410156
1.7275269869411244e+18,141.61537170410156
1.7275269869621248e+18,141.8424835205078
1.7275269869621248e+18,141.8424835205078
1.7275269869621248e+18,141.8424835205078
1.7275269869831252e+18,141.132080078125
1.7275269869831252e+18,141.132080078125
1.7275269869831252e+18,141.132080078125
1.7275269869831252e+18,141.132080078125
1.7275269870041257e+18,141.36183166503906
1.7275269870041257e+18,141.36183166503906
1.7275269870041257e+18,141.36183166503906
1.7275269870251261e+18,141.2086639404297
1.7275269870251261e+18,141.2086639404297
1.7275269870251261e+18,141.2086639404297
1.7275269870251261e+18,141.2086639404297
1.7275269870461266e+18,141.377685546875
1.7275269870461266e+18,141.377685546875
1.7275269870461266e+18,141.377685546875
1.727526987067127e+18,141.29052734375
1.727526987067127e+18,141.29052734375
1.727526987067127e+18,141.29052734375
1.727526987067127e+18,141.29052734375
1.7275269870881275e+18,141.27467346191406
1.7275269870881275e+18,141.27467346191406
1.7275269870881275e+18,141.27467346191406
1.727526987109128e+18,141.16639709472656
1.727526987109128e+18,141.16639709472656
1.727526987109128e+18,141.16639709472656
1.727526987109128e+18,141.16639709472656
1.7275269871301284e+18,141.46482849121094
1.7275269871301284e+18,141.46482849121094
1.7275269871301284e+18,141.46482849121094
1.7275269871301284e+18,141.46482849121094
1.7275269871511288e+18,141.30902099609375
1.7275269871511288e+18,141.30902099609375
1.7275269871511288e+18,141.30902099609375
1.7275269871721293e+18,141.32749938964844
1.7275269871721293e+18,141.32749938964844
1.7275269871721293e+18,141.32749938964844
1.7275269871721293e+18,141.32749938964844
1.7275269871931297e+18,141.044921875
1.7275269871931297e+18,141.044921875
1.7275269871931297e+18,141.044921875
1.7275269871931297e+18,141.044921875
1.7275269872141302e+18,141.0369873046875
1.7275269872141302e+18,141.0369873046875
1.7275269872141302e+18,141.0369873046875
1.7275269872351306e+18,140.98153686523438
1.7275269872351306e+18,140.98153686523438
1.7275269872351306e+18,140.98153686523438
1.7275269872351306e+18,140.98153686523438
1.727526987256131e+18,141.4304962158203
