timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526956952484608,0.2996499240398407,0.06626689434051514,0.32596567273139954,[]
1727526956973485056,0.23878750205039978,0.036534588783979416,0.3449248671531677,[]
1727526956973485056,0.23878750205039978,0.036534588783979416,0.3449248671531677,[]
1727526956973485056,0.23878750205039978,0.036534588783979416,0.3449248671531677,[]
1727526956973485056,0.23878750205039978,0.036534588783979416,0.3449248671531677,[]
1727526956994485504,0.3135054111480713,0.0018749870359897614,0.37430039048194885,[]
1727526956994485504,0.3135054111480713,0.0018749870359897614,0.37430039048194885,[]
1727526956994485504,0.3135054111480713,0.0018749870359897614,0.37430039048194885,[]
1727526956994485504,0.3135054111480713,0.0018749870359897614,0.37430039048194885,[]
1727526957015485952,0.2416951209306717,0.0002618059515953064,0.28511613607406616,[]
1727526957015485952,0.2416951209306717,0.0002618059515953064,0.28511613607406616,[]
1727526957015485952,0.2416951209306717,0.0002618059515953064,0.28511613607406616,[]
1727526957015485952,0.2416951209306717,0.0002618059515953064,0.28511613607406616,[]
1727526957036486400,0.28430044651031494,0.07077674567699432,0.2895398736000061,[]
1727526957036486400,0.28430044651031494,0.07077674567699432,0.2895398736000061,[]
1727526957036486400,0.28430044651031494,0.07077674567699432,0.2895398736000061,[]
1727526957036486400,0.28430044651031494,0.07077674567699432,0.2895398736000061,[]
1727526957057486848,0.2175430953502655,0.1185714602470398,0.3593181073665619,[]
1727526957057486848,0.2175430953502655,0.1185714602470398,0.3593181073665619,[]
1727526957057486848,0.2175430953502655,0.1185714602470398,0.3593181073665619,[]
1727526957057486848,0.2175430953502655,0.1185714602470398,0.3593181073665619,[]
1727526957078487296,0.24952316284179688,0.06760481745004654,0.31419113278388977,[]
1727526957078487296,0.24952316284179688,0.06760481745004654,0.31419113278388977,[]
1727526957078487296,0.24952316284179688,0.06760481745004654,0.31419113278388977,[]
1727526957078487296,0.24952316284179688,0.06760481745004654,0.31419113278388977,[]
1727526957099487744,0.32252150774002075,-0.04772723838686943,0.3384462296962738,[]
1727526957099487744,0.32252150774002075,-0.04772723838686943,0.3384462296962738,[]
1727526957099487744,0.32252150774002075,-0.04772723838686943,0.3384462296962738,[]
1727526957099487744,0.32252150774002075,-0.04772723838686943,0.3384462296962738,[]
1727526957120488192,0.2513275146484375,0.0235113687813282,0.3603712320327759,[]
1727526957120488192,0.2513275146484375,0.0235113687813282,0.3603712320327759,[]
1727526957120488192,0.2513275146484375,0.0235113687813282,0.3603712320327759,[]
1727526957120488192,0.2513275146484375,0.0235113687813282,0.3603712320327759,[]
1727526957141488640,0.31661808490753174,0.07964301109313965,0.4018873870372772,[]
1727526957141488640,0.31661808490753174,0.07964301109313965,0.4018873870372772,[]
1727526957141488640,0.31661808490753174,0.07964301109313965,0.4018873870372772,[]
1727526957141488640,0.31661808490753174,0.07964301109313965,0.4018873870372772,[]
1727526957162489088,0.24722538888454437,0.028947189450263977,0.39441195130348206,[]
1727526957162489088,0.24722538888454437,0.028947189450263977,0.39441195130348206,[]
1727526957162489088,0.24722538888454437,0.028947189450263977,0.39441195130348206,[]
1727526957162489088,0.24722538888454437,0.028947189450263977,0.39441195130348206,[]
1727526957183489536,0.28183311223983765,0.0750182718038559,0.34591835737228394,[]
1727526957183489536,0.28183311223983765,0.0750182718038559,0.34591835737228394,[]
1727526957183489536,0.28183311223983765,0.0750182718038559,0.34591835737228394,[]
1727526957183489536,0.28183311223983765,0.0750182718038559,0.34591835737228394,[]
1727526957204489984,0.27293282747268677,0.05266188457608223,0.40575194358825684,[]
1727526957204489984,0.27293282747268677,0.05266188457608223,0.40575194358825684,[]
1727526957204489984,0.27293282747268677,0.05266188457608223,0.40575194358825684,[]
1727526957204489984,0.27293282747268677,0.05266188457608223,0.40575194358825684,[]
1727526957225490432,0.24010077118873596,0.05595342069864273,0.3872527480125427,[]
1727526957225490432,0.24010077118873596,0.05595342069864273,0.3872527480125427,[]
1727526957225490432,0.24010077118873596,0.05595342069864273,0.3872527480125427,[]
1727526957225490432,0.24010077118873596,0.05595342069864273,0.3872527480125427,[]
1727526957246490880,0.19889914989471436,0.005311097949743271,0.42718198895454407,[]
1727526957246490880,0.19889914989471436,0.005311097949743271,0.42718198895454407,[]
1727526957246490880,0.19889914989471436,0.005311097949743271,0.42718198895454407,[]
1727526957246490880,0.19889914989471436,0.005311097949743271,0.42718198895454407,[]
1727526957267491328,0.247428297996521,0.10523063689470291,0.3399878144264221,[]
1727526957267491328,0.247428297996521,0.10523063689470291,0.3399878144264221,[]
1727526957267491328,0.247428297996521,0.10523063689470291,0.3399878144264221,[]
1727526957267491328,0.247428297996521,0.10523063689470291,0.3399878144264221,[]
1727526957288491776,0.20865792036056519,-0.0005790144205093384,0.494317889213562,[]
1727526957288491776,0.20865792036056519,-0.0005790144205093384,0.494317889213562,[]
1727526957288491776,0.20865792036056519,-0.0005790144205093384,0.494317889213562,[]
1727526957288491776,0.20865792036056519,-0.0005790144205093384,0.494317889213562,[]
1727526957309492224,0.3021790087223053,0.06666254252195358,0.3321981132030487,[]
1727526957309492224,0.3021790087223053,0.06666254252195358,0.3321981132030487,[]
1727526957309492224,0.3021790087223053,0.06666254252195358,0.3321981132030487,[]
1727526957309492224,0.3021790087223053,0.06666254252195358,0.3321981132030487,[]
1727526957330492672,0.22918854653835297,0.0643935352563858,0.38654854893684387,[]
1727526957330492672,0.22918854653835297,0.0643935352563858,0.38654854893684387,[]
1727526957330492672,0.22918854653835297,0.0643935352563858,0.38654854893684387,[]
1727526957330492672,0.22918854653835297,0.0643935352563858,0.38654854893684387,[]
1727526957351493120,0.26979491114616394,0.06746642291545868,0.31319472193717957,[]
1727526957351493120,0.26979491114616394,0.06746642291545868,0.31319472193717957,[]
1727526957351493120,0.26979491114616394,0.06746642291545868,0.31319472193717957,[]
1727526957351493120,0.26979491114616394,0.06746642291545868,0.31319472193717957,[]
1727526957372493568,0.2664378583431244,0.07968929409980774,0.4712993800640106,[]
1727526957372493568,0.2664378583431244,0.07968929409980774,0.4712993800640106,[]
1727526957372493568,0.2664378583431244,0.07968929409980774,0.4712993800640106,[]
1727526957372493568,0.2664378583431244,0.07968929409980774,0.4712993800640106,[]
1727526957393494016,0.26691925525665283,0.023849599063396454,0.4480282664299011,[]
1727526957393494016,0.26691925525665283,0.023849599063396454,0.4480282664299011,[]
1727526957393494016,0.26691925525665283,0.023849599063396454,0.4480282664299011,[]
1727526957393494016,0.26691925525665283,0.023849599063396454,0.4480282664299011,[]
1727526957414494464,0.30321863293647766,-0.0013650618493556976,0.3766225278377533,[]
1727526957414494464,0.30321863293647766,-0.0013650618493556976,0.3766225278377533,[]
1727526957414494464,0.30321863293647766,-0.0013650618493556976,0.3766225278377533,[]
1727526957414494464,0.30321863293647766,-0.0013650618493556976,0.3766225278377533,[]
1727526957435494912,0.2551575303077698,0.019587934017181396,0.3289830982685089,[]
1727526957435494912,0.2551575303077698,0.019587934017181396,0.3289830982685089,[]
1727526957435494912,0.2551575303077698,0.019587934017181396,0.3289830982685089,[]
1727526957435494912,0.2551575303077698,0.019587934017181396,0.3289830982685089,[]
1727526957456495360,0.2427714467048645,0.1144348531961441,0.4242943525314331,[]
1727526957456495360,0.2427714467048645,0.1144348531961441,0.4242943525314331,[]
1727526957456495360,0.2427714467048645,0.1144348531961441,0.4242943525314331,[]
1727526957456495360,0.2427714467048645,0.1144348531961441,0.4242943525314331,[]
1727526957477495808,0.238533616065979,0.017254473641514778,0.41353243589401245,[]
1727526957477495808,0.238533616065979,0.017254473641514778,0.41353243589401245,[]
1727526957477495808,0.238533616065979,0.017254473641514778,0.41353243589401245,[]
1727526957477495808,0.238533616065979,0.017254473641514778,0.41353243589401245,[]
1727526957498496256,0.29700204730033875,0.0880303606390953,0.3384319543838501,[]
1727526957498496256,0.29700204730033875,0.0880303606390953,0.3384319543838501,[]
1727526957498496256,0.29700204730033875,0.0880303606390953,0.3384319543838501,[]
1727526957498496256,0.29700204730033875,0.0880303606390953,0.3384319543838501,[]
1727526957519496704,0.279232919216156,0.06823334097862244,0.3234010636806488,[]
1727526957519496704,0.279232919216156,0.06823334097862244,0.3234010636806488,[]
1727526957519496704,0.279232919216156,0.06823334097862244,0.3234010636806488,[]
1727526957540497152,0.2477678656578064,0.12489279359579086,0.37103480100631714,[]
1727526957540497152,0.2477678656578064,0.12489279359579086,0.37103480100631714,[]
1727526957540497152,0.2477678656578064,0.12489279359579086,0.37103480100631714,[]
1727526957540497152,0.2477678656578064,0.12489279359579086,0.37103480100631714,[]
1727526957561497600,0.22407354414463043,0.05448732525110245,0.3201378285884857,[]
1727526957561497600,0.22407354414463043,0.05448732525110245,0.3201378285884857,[]
1727526957561497600,0.22407354414463043,0.05448732525110245,0.3201378285884857,[]
1727526957561497600,0.22407354414463043,0.05448732525110245,0.3201378285884857,[]
1727526957582498048,0.28626295924186707,0.048546649515628815,0.2666362226009369,[]
1727526957582498048,0.28626295924186707,0.048546649515628815,0.2666362226009369,[]
1727526957582498048,0.28626295924186707,0.048546649515628815,0.2666362226009369,[]
1727526957582498048,0.28626295924186707,0.048546649515628815,0.2666362226009369,[]
1727526957603498496,0.2416890263557434,0.019167941063642502,0.41274988651275635,[]
1727526957603498496,0.2416890263557434,0.019167941063642502,0.41274988651275635,[]
1727526957603498496,0.2416890263557434,0.019167941063642502,0.41274988651275635,[]
1727526957603498496,0.2416890263557434,0.019167941063642502,0.41274988651275635,[]
1727526957624498944,0.20153003931045532,0.013800885528326035,0.3530418276786804,[]
1727526957624498944,0.20153003931045532,0.013800885528326035,0.3530418276786804,[]
1727526957624498944,0.20153003931045532,0.013800885528326035,0.3530418276786804,[]
1727526957624498944,0.20153003931045532,0.013800885528326035,0.3530418276786804,[]
1727526957645499392,0.28676217794418335,0.01788089983165264,0.5292158722877502,[]
1727526957645499392,0.28676217794418335,0.01788089983165264,0.5292158722877502,[]
1727526957645499392,0.28676217794418335,0.01788089983165264,0.5292158722877502,[]
1727526957645499392,0.28676217794418335,0.01788089983165264,0.5292158722877502,[]
1727526957666499840,0.15800806879997253,0.04406421259045601,0.35895687341690063,[]
1727526957666499840,0.15800806879997253,0.04406421259045601,0.35895687341690063,[]
1727526957666499840,0.15800806879997253,0.04406421259045601,0.35895687341690063,[]
1727526957666499840,0.15800806879997253,0.04406421259045601,0.35895687341690063,[]
1727526957687500288,0.20964983105659485,0.06635604798793793,0.3264302611351013,[]
1727526957687500288,0.20964983105659485,0.06635604798793793,0.3264302611351013,[]
1727526957687500288,0.20964983105659485,0.06635604798793793,0.3264302611351013,[]
1727526957687500288,0.20964983105659485,0.06635604798793793,0.3264302611351013,[]
1727526957708500736,0.26314887404441833,0.0492197684943676,0.3828122913837433,[]
1727526957708500736,0.26314887404441833,0.0492197684943676,0.3828122913837433,[]
1727526957708500736,0.26314887404441833,0.0492197684943676,0.3828122913837433,[]
1727526957708500736,0.26314887404441833,0.0492197684943676,0.3828122913837433,[]
1727526957729501184,0.3350471556186676,0.048939455300569534,0.41294074058532715,[]
1727526957729501184,0.3350471556186676,0.048939455300569534,0.41294074058532715,[]
1727526957729501184,0.3350471556186676,0.048939455300569534,0.41294074058532715,[]
1727526957750501632,0.2928919494152069,0.07131201773881912,0.37329205870628357,[]
1727526957750501632,0.2928919494152069,0.07131201773881912,0.37329205870628357,[]
1727526957750501632,0.2928919494152069,0.07131201773881912,0.37329205870628357,[]
1727526957750501632,0.2928919494152069,0.07131201773881912,0.37329205870628357,[]
1727526957771502080,0.2448999583721161,0.07623051851987839,0.38317710161209106,[]
1727526957771502080,0.2448999583721161,0.07623051851987839,0.38317710161209106,[]
1727526957771502080,0.2448999583721161,0.07623051851987839,0.38317710161209106,[]
1727526957771502080,0.2448999583721161,0.07623051851987839,0.38317710161209106,[]
1727526957792502528,0.2703634202480316,-0.0008582435548305511,0.32619351148605347,[]
1727526957792502528,0.2703634202480316,-0.0008582435548305511,0.32619351148605347,[]
1727526957792502528,0.2703634202480316,-0.0008582435548305511,0.32619351148605347,[]
1727526957792502528,0.2703634202480316,-0.0008582435548305511,0.32619351148605347,[]
1727526957813502976,0.17737019062042236,0.007277017459273338,0.3836919367313385,[]
1727526957813502976,0.17737019062042236,0.007277017459273338,0.3836919367313385,[]
1727526957813502976,0.17737019062042236,0.007277017459273338,0.3836919367313385,[]
1727526957813502976,0.17737019062042236,0.007277017459273338,0.3836919367313385,[]
1727526957834503424,0.250286728143692,0.08407794684171677,0.3738447427749634,[]
1727526957834503424,0.250286728143692,0.08407794684171677,0.3738447427749634,[]
1727526957834503424,0.250286728143692,0.08407794684171677,0.3738447427749634,[]
1727526957834503424,0.250286728143692,0.08407794684171677,0.3738447427749634,[]
1727526957855503872,0.22202038764953613,0.0513678677380085,0.32648882269859314,[]
1727526957855503872,0.22202038764953613,0.0513678677380085,0.32648882269859314,[]
1727526957855503872,0.22202038764953613,0.0513678677380085,0.32648882269859314,[]
1727526957855503872,0.22202038764953613,0.0513678677380085,0.32648882269859314,[]
1727526957876504320,0.2886323034763336,0.10185370594263077,0.3959049880504608,[]
1727526957876504320,0.2886323034763336,0.10185370594263077,0.3959049880504608,[]
1727526957876504320,0.2886323034763336,0.10185370594263077,0.3959049880504608,[]
1727526957876504320,0.2886323034763336,0.10185370594263077,0.3959049880504608,[]
1727526957897504768,0.15828761458396912,0.08825767040252686,0.3767211139202118,[]
1727526957897504768,0.15828761458396912,0.08825767040252686,0.3767211139202118,[]
1727526957897504768,0.15828761458396912,0.08825767040252686,0.3767211139202118,[]
1727526957897504768,0.15828761458396912,0.08825767040252686,0.3767211139202118,[]
1727526957918505216,0.20554488897323608,0.027569051831960678,0.4170222282409668,[]
1727526957918505216,0.20554488897323608,0.027569051831960678,0.4170222282409668,[]
1727526957918505216,0.20554488897323608,0.027569051831960678,0.4170222282409668,[]
1727526957918505216,0.20554488897323608,0.027569051831960678,0.4170222282409668,[]
1727526957939505664,0.268526554107666,-0.026536164805293083,0.4007607400417328,[]
1727526957939505664,0.268526554107666,-0.026536164805293083,0.4007607400417328,[]
1727526957939505664,0.268526554107666,-0.026536164805293083,0.4007607400417328,[]
1727526957939505664,0.268526554107666,-0.026536164805293083,0.4007607400417328,[]
1727526957960506112,0.21315151453018188,0.004809113219380379,0.40045467019081116,[]
1727526957960506112,0.21315151453018188,0.004809113219380379,0.40045467019081116,[]
1727526957960506112,0.21315151453018188,0.004809113219380379,0.40045467019081116,[]
1727526957960506112,0.21315151453018188,0.004809113219380379,0.40045467019081116,[]
1727526957960506112,0.21315151453018188,0.004809113219380379,0.40045467019081116,[]
1727526957981506560,0.2908337414264679,0.06564542651176453,0.4075084924697876,[]
1727526957981506560,0.2908337414264679,0.06564542651176453,0.4075084924697876,[]
1727526957981506560,0.2908337414264679,0.06564542651176453,0.4075084924697876,[]
1727526958002507008,0.21294401586055756,0.11200301349163055,0.4355821907520294,[]
1727526958002507008,0.21294401586055756,0.11200301349163055,0.4355821907520294,[]
1727526958002507008,0.21294401586055756,0.11200301349163055,0.4355821907520294,[]
1727526958002507008,0.21294401586055756,0.11200301349163055,0.4355821907520294,[]
1727526958023507456,0.24845410883426666,0.07562841475009918,0.3415253758430481,[]
1727526958023507456,0.24845410883426666,0.07562841475009918,0.3415253758430481,[]
1727526958023507456,0.24845410883426666,0.07562841475009918,0.3415253758430481,[]
1727526958023507456,0.24845410883426666,0.07562841475009918,0.3415253758430481,[]
1727526958044507904,0.17153587937355042,0.0031470730900764465,0.3526725471019745,[]
1727526958044507904,0.17153587937355042,0.0031470730900764465,0.3526725471019745,[]
1727526958044507904,0.17153587937355042,0.0031470730900764465,0.3526725471019745,[]
1727526958044507904,0.17153587937355042,0.0031470730900764465,0.3526725471019745,[]
1727526958065508352,0.23514240980148315,0.10811856389045715,0.3611438274383545,[]
1727526958065508352,0.23514240980148315,0.10811856389045715,0.3611438274383545,[]
1727526958065508352,0.23514240980148315,0.10811856389045715,0.3611438274383545,[]
1727526958065508352,0.23514240980148315,0.10811856389045715,0.3611438274383545,[]
1727526958086508800,0.24903719127178192,-0.02410709299147129,0.37185782194137573,[]
1727526958086508800,0.24903719127178192,-0.02410709299147129,0.37185782194137573,[]
1727526958086508800,0.24903719127178192,-0.02410709299147129,0.37185782194137573,[]
1727526958086508800,0.24903719127178192,-0.02410709299147129,0.37185782194137573,[]
1727526958107509248,0.22688692808151245,0.004514394327998161,0.34798380732536316,[]
1727526958107509248,0.22688692808151245,0.004514394327998161,0.34798380732536316,[]
1727526958107509248,0.22688692808151245,0.004514394327998161,0.34798380732536316,[]
1727526958107509248,0.22688692808151245,0.004514394327998161,0.34798380732536316,[]
1727526958128509696,0.18473294377326965,-0.022968638688325882,0.3993472754955292,[]
1727526958128509696,0.18473294377326965,-0.022968638688325882,0.3993472754955292,[]
1727526958128509696,0.18473294377326965,-0.022968638688325882,0.3993472754955292,[]
1727526958128509696,0.18473294377326965,-0.022968638688325882,0.3993472754955292,[]
1727526958149510144,0.24203918874263763,-0.014239231124520302,0.3078543543815613,[]
1727526958149510144,0.24203918874263763,-0.014239231124520302,0.3078543543815613,[]
1727526958149510144,0.24203918874263763,-0.014239231124520302,0.3078543543815613,[]
1727526958149510144,0.24203918874263763,-0.014239231124520302,0.3078543543815613,[]
1727526958170510592,0.1983966827392578,0.10152498632669449,0.36251378059387207,[]
1727526958170510592,0.1983966827392578,0.10152498632669449,0.36251378059387207,[]
1727526958170510592,0.1983966827392578,0.10152498632669449,0.36251378059387207,[]
1727526958191511040,0.19880108535289764,0.05278284102678299,0.32990169525146484,[]
1727526958191511040,0.19880108535289764,0.05278284102678299,0.32990169525146484,[]
1727526958191511040,0.19880108535289764,0.05278284102678299,0.32990169525146484,[]
1727526958191511040,0.19880108535289764,0.05278284102678299,0.32990169525146484,[]
1727526958212511488,0.274676650762558,0.07419576495885849,0.3987939953804016,[]
1727526958212511488,0.274676650762558,0.07419576495885849,0.3987939953804016,[]
1727526958212511488,0.274676650762558,0.07419576495885849,0.3987939953804016,[]
1727526958212511488,0.274676650762558,0.07419576495885849,0.3987939953804016,[]
1727526958233511936,0.2881276309490204,0.06276481598615646,0.4201074242591858,[]
1727526958233511936,0.2881276309490204,0.06276481598615646,0.4201074242591858,[]
1727526958233511936,0.2881276309490204,0.06276481598615646,0.4201074242591858,[]
1727526958233511936,0.2881276309490204,0.06276481598615646,0.4201074242591858,[]
1727526958254512384,0.19460050761699677,-0.0523243248462677,0.28036028146743774,[]
1727526958254512384,0.19460050761699677,-0.0523243248462677,0.28036028146743774,[]
1727526958254512384,0.19460050761699677,-0.0523243248462677,0.28036028146743774,[]
1727526958254512384,0.19460050761699677,-0.0523243248462677,0.28036028146743774,[]
1727526958275512832,0.22107043862342834,0.05889396369457245,0.36151382327079773,[]
1727526958275512832,0.22107043862342834,0.05889396369457245,0.36151382327079773,[]
1727526958275512832,0.22107043862342834,0.05889396369457245,0.36151382327079773,[]
1727526958275512832,0.22107043862342834,0.05889396369457245,0.36151382327079773,[]
1727526958296513280,0.3021928369998932,0.05358823388814926,0.3978116512298584,[]
1727526958296513280,0.3021928369998932,0.05358823388814926,0.3978116512298584,[]
1727526958296513280,0.3021928369998932,0.05358823388814926,0.3978116512298584,[]
1727526958317513728,0.3164615035057068,-0.014237901195883751,0.36216309666633606,[]
1727526958317513728,0.3164615035057068,-0.014237901195883751,0.36216309666633606,[]
1727526958317513728,0.3164615035057068,-0.014237901195883751,0.36216309666633606,[]
1727526958317513728,0.3164615035057068,-0.014237901195883751,0.36216309666633606,[]
1727526958338514176,0.25973308086395264,0.06100858747959137,0.41247934103012085,[]
1727526958338514176,0.25973308086395264,0.06100858747959137,0.41247934103012085,[]
1727526958338514176,0.25973308086395264,0.06100858747959137,0.41247934103012085,[]
1727526958359514624,0.21538031101226807,0.07758219540119171,0.35467255115509033,[]
1727526958359514624,0.21538031101226807,0.07758219540119171,0.35467255115509033,[]
1727526958359514624,0.21538031101226807,0.07758219540119171,0.35467255115509033,[]
1727526958359514624,0.21538031101226807,0.07758219540119171,0.35467255115509033,[]
1727526958380515072,0.3343051075935364,0.034571342170238495,0.3688485324382782,[]
1727526958380515072,0.3343051075935364,0.034571342170238495,0.3688485324382782,[]
1727526958380515072,0.3343051075935364,0.034571342170238495,0.3688485324382782,[]
1727526958380515072,0.3343051075935364,0.034571342170238495,0.3688485324382782,[]
1727526958401515520,0.24073323607444763,0.03699292242527008,0.28809216618537903,[]
1727526958401515520,0.24073323607444763,0.03699292242527008,0.28809216618537903,[]
1727526958401515520,0.24073323607444763,0.03699292242527008,0.28809216618537903,[]
1727526958401515520,0.24073323607444763,0.03699292242527008,0.28809216618537903,[]
1727526958422515968,0.23845914006233215,0.05800371617078781,0.3191142976284027,[]
1727526958422515968,0.23845914006233215,0.05800371617078781,0.3191142976284027,[]
1727526958422515968,0.23845914006233215,0.05800371617078781,0.3191142976284027,[]
1727526958443516416,0.21919912099838257,0.05354275554418564,0.3501647710800171,[]
1727526958443516416,0.21919912099838257,0.05354275554418564,0.3501647710800171,[]
1727526958443516416,0.21919912099838257,0.05354275554418564,0.3501647710800171,[]
1727526958443516416,0.21919912099838257,0.05354275554418564,0.3501647710800171,[]
1727526958464516864,0.3891279101371765,0.04719845950603485,0.4277302026748657,[]
1727526958464516864,0.3891279101371765,0.04719845950603485,0.4277302026748657,[]
1727526958464516864,0.3891279101371765,0.04719845950603485,0.4277302026748657,[]
1727526958464516864,0.3891279101371765,0.04719845950603485,0.4277302026748657,[]
1727526958485517312,0.21273374557495117,-0.0011264197528362274,0.3916498124599457,[]
1727526958485517312,0.21273374557495117,-0.0011264197528362274,0.3916498124599457,[]
1727526958485517312,0.21273374557495117,-0.0011264197528362274,0.3916498124599457,[]
1727526958485517312,0.21273374557495117,-0.0011264197528362274,0.3916498124599457,[]
1727526958506517760,0.2279258370399475,0.0725749060511589,0.41369977593421936,[]
1727526958506517760,0.2279258370399475,0.0725749060511589,0.41369977593421936,[]
1727526958506517760,0.2279258370399475,0.0725749060511589,0.41369977593421936,[]
1727526958506517760,0.2279258370399475,0.0725749060511589,0.41369977593421936,[]
1727526958527518208,0.2564251124858856,0.07255423814058304,0.39306530356407166,[]
1727526958527518208,0.2564251124858856,0.07255423814058304,0.39306530356407166,[]
1727526958527518208,0.2564251124858856,0.07255423814058304,0.39306530356407166,[]
1727526958527518208,0.2564251124858856,0.07255423814058304,0.39306530356407166,[]
1727526958548518656,0.2137884646654129,0.017214184626936913,0.35764914751052856,[]
1727526958548518656,0.2137884646654129,0.017214184626936913,0.35764914751052856,[]
1727526958548518656,0.2137884646654129,0.017214184626936913,0.35764914751052856,[]
1727526958548518656,0.2137884646654129,0.017214184626936913,0.35764914751052856,[]
1727526958569519104,0.20489783585071564,0.09446817636489868,0.2955929934978485,[]
1727526958569519104,0.20489783585071564,0.09446817636489868,0.2955929934978485,[]
1727526958569519104,0.20489783585071564,0.09446817636489868,0.2955929934978485,[]
1727526958569519104,0.20489783585071564,0.09446817636489868,0.2955929934978485,[]
1727526958590519552,0.314955472946167,0.04554441571235657,0.30909839272499084,[]
1727526958590519552,0.314955472946167,0.04554441571235657,0.30909839272499084,[]
1727526958590519552,0.314955472946167,0.04554441571235657,0.30909839272499084,[]
1727526958611520000,0.20977506041526794,0.01291382871568203,0.23927949368953705,[]
1727526958611520000,0.20977506041526794,0.01291382871568203,0.23927949368953705,[]
1727526958611520000,0.20977506041526794,0.01291382871568203,0.23927949368953705,[]
1727526958611520000,0.20977506041526794,0.01291382871568203,0.23927949368953705,[]
1727526958632520448,0.24191032350063324,-0.0027914494276046753,0.40979522466659546,[]
1727526958632520448,0.24191032350063324,-0.0027914494276046753,0.40979522466659546,[]
1727526958632520448,0.24191032350063324,-0.0027914494276046753,0.40979522466659546,[]
1727526958632520448,0.24191032350063324,-0.0027914494276046753,0.40979522466659546,[]
1727526958653520896,0.15769851207733154,0.004420501179993153,0.3785982131958008,[]
1727526958653520896,0.15769851207733154,0.004420501179993153,0.3785982131958008,[]
1727526958653520896,0.15769851207733154,0.004420501179993153,0.3785982131958008,[]
1727526958674521344,0.18578675389289856,0.002653561532497406,0.3834278881549835,[]
1727526958674521344,0.18578675389289856,0.002653561532497406,0.3834278881549835,[]
1727526958674521344,0.18578675389289856,0.002653561532497406,0.3834278881549835,[]
1727526958674521344,0.18578675389289856,0.002653561532497406,0.3834278881549835,[]
1727526958695521792,0.3130647838115692,0.015036381781101227,0.3624514639377594,[]
1727526958695521792,0.3130647838115692,0.015036381781101227,0.3624514639377594,[]
1727526958695521792,0.3130647838115692,0.015036381781101227,0.3624514639377594,[]
1727526958695521792,0.3130647838115692,0.015036381781101227,0.3624514639377594,[]
1727526958716522240,0.32616347074508667,0.01760515384376049,0.4418703019618988,[]
1727526958716522240,0.32616347074508667,0.01760515384376049,0.4418703019618988,[]
1727526958716522240,0.32616347074508667,0.01760515384376049,0.4418703019618988,[]
1727526958716522240,0.32616347074508667,0.01760515384376049,0.4418703019618988,[]
1727526958737522688,0.23550011217594147,0.04646740108728409,0.347709983587265,[]
1727526958737522688,0.23550011217594147,0.04646740108728409,0.347709983587265,[]
1727526958737522688,0.23550011217594147,0.04646740108728409,0.347709983587265,[]
1727526958758523136,0.2920558452606201,-0.06468242406845093,0.34852272272109985,[]
1727526958758523136,0.2920558452606201,-0.06468242406845093,0.34852272272109985,[]
1727526958758523136,0.2920558452606201,-0.06468242406845093,0.34852272272109985,[]
1727526958758523136,0.2920558452606201,-0.06468242406845093,0.34852272272109985,[]
1727526958779523584,0.24668030440807343,-0.07135327905416489,0.3991769254207611,[]
1727526958779523584,0.24668030440807343,-0.07135327905416489,0.3991769254207611,[]
1727526958779523584,0.24668030440807343,-0.07135327905416489,0.3991769254207611,[]
1727526958779523584,0.24668030440807343,-0.07135327905416489,0.3991769254207611,[]
1727526958800524032,0.243212029337883,0.03025933727622032,0.31531769037246704,[]
1727526958800524032,0.243212029337883,0.03025933727622032,0.31531769037246704,[]
1727526958800524032,0.243212029337883,0.03025933727622032,0.31531769037246704,[]
1727526958800524032,0.243212029337883,0.03025933727622032,0.31531769037246704,[]
1727526958821524480,0.2170073390007019,-0.060034915804862976,0.3906088173389435,[]
1727526958821524480,0.2170073390007019,-0.060034915804862976,0.3906088173389435,[]
1727526958821524480,0.2170073390007019,-0.060034915804862976,0.3906088173389435,[]
1727526958821524480,0.2170073390007019,-0.060034915804862976,0.3906088173389435,[]
1727526958842524928,0.23023663461208344,-0.02010124735534191,0.3486846089363098,[]
1727526958842524928,0.23023663461208344,-0.02010124735534191,0.3486846089363098,[]
1727526958842524928,0.23023663461208344,-0.02010124735534191,0.3486846089363098,[]
1727526958842524928,0.23023663461208344,-0.02010124735534191,0.3486846089363098,[]
1727526958863525376,0.2745080590248108,-0.049323197454214096,0.3385595977306366,[]
1727526958863525376,0.2745080590248108,-0.049323197454214096,0.3385595977306366,[]
1727526958863525376,0.2745080590248108,-0.049323197454214096,0.3385595977306366,[]
1727526958863525376,0.2745080590248108,-0.049323197454214096,0.3385595977306366,[]
1727526958884525824,0.17471835017204285,0.026729168370366096,0.3032304048538208,[]
1727526958884525824,0.17471835017204285,0.026729168370366096,0.3032304048538208,[]
1727526958884525824,0.17471835017204285,0.026729168370366096,0.3032304048538208,[]
1727526958905526272,0.2910268008708954,0.02781832218170166,0.41447713971138,[]
1727526958905526272,0.2910268008708954,0.02781832218170166,0.41447713971138,[]
1727526958905526272,0.2910268008708954,0.02781832218170166,0.41447713971138,[]
1727526958905526272,0.2910268008708954,0.02781832218170166,0.41447713971138,[]
1727526958926526720,0.18296173214912415,-0.06543990224599838,0.38813358545303345,[]
1727526958926526720,0.18296173214912415,-0.06543990224599838,0.38813358545303345,[]
1727526958926526720,0.18296173214912415,-0.06543990224599838,0.38813358545303345,[]
