timestamp,accel_x,accel_y,accel_z
1.7275269802929825e+18,-0.029463423416018486,-0.01914867013692856,-9.802042961120605
1.7275269802989827e+18,-0.08576922863721848,0.005002206657081842,-9.854002952575684
1.7275269803049828e+18,-0.04538297653198242,-0.03180103749036789,-9.858848571777344
1.727526980310983e+18,-0.11694632470607758,0.009804820641875267,-9.775264739990234
1.727526980316983e+18,-0.07051234692335129,-0.01045310590416193,-9.819330215454102
1.7275269803229832e+18,-0.02348075434565544,0.021199597045779228,-9.93986701965332
1.7275269803289833e+18,-0.004143565893173218,-0.004418597090989351,-9.810492515563965
1.7275269803349834e+18,-0.08697677403688431,0.023699356243014336,-9.837162017822266
1.7275269803379835e+18,-0.0852949470281601,0.013181714341044426,-9.905855178833008
1.7275269803439836e+18,-0.06626435369253159,-0.027172040194272995,-9.8154878616333
1.7275269803499837e+18,-0.0391542986035347,0.05925101414322853,-9.87341022491455
1.727526980355984e+18,-0.04078299552202225,0.019580449908971786,-9.772377967834473
1.727526980361984e+18,0.0010891146957874298,0.015089006163179874,-9.85524845123291
1.727526980367984e+18,-0.05309458076953888,0.0637977123260498,-9.855283737182617
1.7275269803739843e+18,-0.09435346722602844,-0.07842361927032471,-9.923194885253906
1.7275269803799844e+18,-0.04755052924156189,-0.03383913263678551,-9.865348815917969
1.7275269803859845e+18,-0.06739901751279831,0.049457475543022156,-9.84244155883789
1.7275269803919846e+18,-0.07017557322978973,0.013669326901435852,-9.92916488647461
1.7275269803979848e+18,-0.005169805139303207,0.0008142429287545383,-9.849655151367188
1.727526980403985e+18,-0.10720144212245941,0.024542463943362236,-9.881768226623535
1.727526980409985e+18,-0.12297693639993668,0.06066299229860306,-9.917386054992676
1.7275269804159852e+18,-0.15376195311546326,0.013692067936062813,-9.962425231933594
1.7275269804219853e+18,-0.03463128209114075,0.07367493957281113,-9.833477020263672
1.7275269804279854e+18,-0.11652976274490356,0.0022156531922519207,-9.842327117919922
1.7275269804339855e+18,-0.04195718467235565,0.07583750784397125,-9.858148574829102
1.7275269804399857e+18,-0.07169096171855927,0.08245917409658432,-9.886895179748535
1.7275269804459858e+18,-0.011496495455503464,0.06587697565555573,-9.895706176757812
1.727526980451986e+18,-0.07546999305486679,-0.02253221720457077,-9.866716384887695
1.727526980457986e+18,-0.06560343503952026,-0.007474719546735287,-9.863810539245605
1.7275269804639862e+18,-0.06576286256313324,0.04076780006289482,-9.874577522277832
1.7275269804699863e+18,-0.08161155134439468,-0.010639985091984272,-9.81529426574707
1.7275269804759864e+18,-0.014066938310861588,-0.015647998079657555,-9.860904693603516
1.7275269804819866e+18,-0.07545716315507889,-0.02027200534939766,-9.838310241699219
1.7275269804879867e+18,-0.041511185467243195,0.02043185569345951,-9.822517395019531
1.7275269804939868e+18,-0.014577344059944153,0.04778112843632698,-9.867914199829102
1.727526980502987e+18,-0.07860766351222992,-0.041263893246650696,-9.895303726196289
1.727526980505987e+18,-0.06409666687250137,-0.03471284359693527,-9.811598777770996
1.7275269805119872e+18,-0.006747163832187653,0.011104069650173187,-9.809508323669434
1.7275269805179873e+18,-0.07336128503084183,0.032238107174634933,-9.88498306274414
1.7275269805239875e+18,-0.10093555599451065,0.05030563846230507,-9.909806251525879
1.7275269805299876e+18,0.02623903751373291,-0.05660249665379524,-9.8723783493042
1.7275269805359877e+18,-0.037483543157577515,0.019627444446086884,-9.856382369995117
1.7275269805419878e+18,-0.032517265528440475,0.037000611424446106,-9.839780807495117
1.727526980547988e+18,-0.1380041539669037,-0.016451340168714523,-9.781942367553711
1.727526980553988e+18,-0.07482091337442398,-0.015078856609761715,-9.856025695800781
1.7275269805599882e+18,-0.02603093534708023,0.14820680022239685,-9.82027816772461
1.7275269805629883e+18,-0.08906473219394684,-0.06396907567977905,-9.812007904052734
1.7275269805719885e+18,-0.003589846193790436,-0.09882967919111252,-9.90161418914795
1.7275269805779886e+18,-0.06990393996238708,-0.00017514210776425898,-9.878490447998047
1.7275269805839887e+18,-0.0888262465596199,0.04304846376180649,-9.82845401763916
1.7275269805899889e+18,-0.03532909229397774,0.054804593324661255,-9.751901626586914
1.727526980595989e+18,-0.07289576530456543,-0.0022898782044649124,-9.909547805786133
1.727526980601989e+18,-0.08262038230895996,0.029361402615904808,-9.815360069274902
1.7275269806079892e+18,0.0030619874596595764,-0.03327328339219093,-9.82084846496582
1.7275269806139894e+18,-0.1445917785167694,-0.015286139212548733,-9.909614562988281
1.7275269806199895e+18,-0.06305146962404251,0.043493762612342834,-9.820162773132324
1.7275269806259896e+18,-0.07075219601392746,-0.052552495151758194,-9.902939796447754
1.7275269806319898e+18,-0.10051632672548294,0.004584612790495157,-9.817214012145996
1.72752698063799e+18,0.02785993367433548,-0.1006007269024849,-9.92405891418457
1.72752698064399e+18,-0.04696135222911835,0.031654492020606995,-9.785247802734375
1.7275269806499901e+18,-0.06850180774927139,-0.040540218353271484,-9.807875633239746
1.7275269806559903e+18,-0.0406387522816658,-0.005824367515742779,-9.854021072387695
1.7275269806619904e+18,-0.0692218542098999,0.018260879442095757,-9.860795021057129
1.7275269806679905e+18,-0.17486655712127686,-0.02079513669013977,-9.887907981872559
1.7275269806739907e+18,0.017428964376449585,0.025891391560435295,-9.900887489318848
1.7275269806799908e+18,-0.0343702957034111,-0.03945799171924591,-9.921786308288574
1.727526980685991e+18,-0.11341382563114166,0.05589906498789787,-9.809467315673828
1.727526980691991e+18,-0.05421040952205658,0.0073233917355537415,-9.800768852233887
1.7275269806979912e+18,-0.13174206018447876,0.0939079225063324,-9.864951133728027
1.7275269807009912e+18,-0.015614811331033707,0.05203637853264809,-9.852789878845215
1.7275269807069914e+18,0.02174563705921173,0.037689726799726486,-9.86945629119873
1.7275269807159916e+18,-0.052621029317379,-0.1014428362250328,-9.848688125610352
1.7275269807219917e+18,-0.030348926782608032,-0.05153293535113335,-9.881339073181152
1.7275269807279918e+18,-0.0965905487537384,-0.051982980221509933,-9.89529037475586
1.727526980733992e+18,-0.06300614774227142,0.020574524998664856,-9.904253959655762
1.727526980739992e+18,0.010505691170692444,0.0505434013903141,-9.82070255279541
1.7275269807459922e+18,-0.09773369133472443,0.0480421781539917,-9.884499549865723
1.7275269807489923e+18,-0.07322314381599426,0.030050218105316162,-9.841011047363281
1.7275269807579924e+18,-0.0447702519595623,-0.052157431840896606,-9.82701587677002
1.7275269807609925e+18,-0.0831218957901001,-0.005726101342588663,-9.846001625061035
1.7275269807669926e+18,-0.025434449315071106,-0.013162764720618725,-9.820871353149414
1.7275269807759928e+18,-0.07647327333688736,-0.04985953867435455,-9.832502365112305
1.727526980781993e+18,-0.10862688720226288,-0.11022741347551346,-9.86755084991455
1.727526980787993e+18,0.057899922132492065,-0.04369413107633591,-9.847742080688477
1.7275269807909932e+18,-0.005299840122461319,-0.020606666803359985,-9.88923168182373
1.7275269807999933e+18,-0.10464463382959366,-0.04042242467403412,-9.836834907531738
1.7275269808059935e+18,-0.08602931350469589,-0.06748123466968536,-9.814461708068848
1.7275269808089935e+18,-0.08130019158124924,0.014583508484065533,-9.860713958740234
1.7275269808149937e+18,-0.06345518678426743,-0.008635755628347397,-9.895501136779785
1.7275269808209938e+18,-0.04478105902671814,0.00623719347640872,-9.895097732543945
1.727526980826994e+18,-0.025007881224155426,-0.007118578534573317,-9.87802791595459
1.727526980832994e+18,-0.05539066717028618,-0.008159727789461613,-9.909832954406738
1.7275269808389942e+18,-0.0672442764043808,0.06604128330945969,-9.866416931152344
1.7275269808449943e+18,-0.08204030990600586,-0.054249536246061325,-9.89372730255127
1.7275269808509944e+18,-0.05639421194791794,-0.04485205188393593,-9.843408584594727
1.7275269808569946e+18,-0.08682797104120255,0.04836030304431915,-9.816723823547363
1.7275269808629947e+18,-0.015379179269075394,-0.04262443631887436,-9.849531173706055
1.7275269808689948e+18,-0.07079760730266571,0.05545895919203758,-9.832209587097168
1.727526980874995e+18,-0.037835851311683655,-0.04553660750389099,-9.846190452575684
1.727526980880995e+18,-0.04794589802622795,-3.378046676516533e-05,-9.91451358795166
1.7275269808869952e+18,-0.0014059320092201233,0.024109037593007088,-9.851923942565918
1.7275269808929953e+18,-0.05333583429455757,-0.062231987714767456,-9.83366870880127
1.7275269808989955e+18,0.014033041894435883,0.04449055716395378,-9.842620849609375
1.7275269809049956e+18,-0.060843225568532944,0.015864955261349678,-9.861997604370117
1.7275269809109957e+18,-0.0574960857629776,0.01481706090271473,-9.910224914550781
1.7275269809169958e+18,-0.06448076665401459,0.02610386162996292,-9.836294174194336
1.727526980922996e+18,-0.071622334420681,-0.07520449906587601,-9.851361274719238
1.727526980928996e+18,-0.05322552099823952,0.028734548017382622,-9.87034797668457
1.7275269809349962e+18,-0.09688003361225128,-0.01128357369452715,-9.86453914642334
1.7275269809409964e+18,-0.08308281004428864,-0.07564366608858109,-9.866180419921875
1.7275269809469965e+18,-0.12718629837036133,0.057118337601423264,-9.841306686401367
1.7275269809529966e+18,-0.03687882050871849,0.011575808748602867,-9.819716453552246
1.7275269809589967e+18,-0.010451782494783401,-0.008258990943431854,-9.896398544311523
1.7275269809649969e+18,-0.10441045463085175,-0.06536203622817993,-9.863347053527832
1.727526980970997e+18,-0.06464466452598572,-0.01225010585039854,-9.81803035736084
1.727526980976997e+18,0.024287424981594086,0.010150618851184845,-9.756823539733887
1.7275269809829972e+18,-0.0416717529296875,0.00424239644780755,-9.864262580871582
1.7275269809889974e+18,-0.03173327445983887,-0.025567784905433655,-9.82249927520752
1.7275269809949975e+18,-0.0919136330485344,0.026332180947065353,-9.823246002197266
1.7275269810009976e+18,-0.013502288609743118,0.03865857049822807,-9.898362159729004
1.7275269810069978e+18,-0.05869264900684357,0.02300182729959488,-9.836641311645508
1.727526981012998e+18,0.005081586539745331,0.007468551397323608,-9.882768630981445
1.727526981018998e+18,-0.054323114454746246,-0.019412828609347343,-9.828341484069824
1.7275269810249981e+18,-0.04612310230731964,-0.03936367854475975,-9.898465156555176
1.7275269810309983e+18,-0.027101438492536545,-0.02551918476819992,-9.881032943725586
1.7275269810369984e+18,-0.07461407780647278,0.018830880522727966,-9.883437156677246
1.7275269810429985e+18,-0.06388124078512192,-0.030957339331507683,-9.782115936279297
1.7275269810489987e+18,-0.09840959310531616,-0.042361751198768616,-9.90247631072998
1.7275269810549988e+18,-0.13561388850212097,-0.003257022937759757,-9.83850383758545
1.727526981060999e+18,-0.05816901847720146,-0.05080590024590492,-9.7912015914917
1.727526981066999e+18,-0.04246576875448227,0.008204665966331959,-9.86423110961914
1.7275269810729992e+18,0.016353420913219452,-0.012789186090230942,-9.854658126831055
1.7275269810789993e+18,-0.023636125028133392,-0.04419797286391258,-9.82056999206543
1.7275269810849994e+18,-0.041146136820316315,-0.02203083038330078,-9.842467308044434
1.7275269810879995e+18,-0.11477358639240265,-0.008416312746703625,-9.857278823852539
1.7275269810939996e+18,-0.07178449630737305,0.021845603361725807,-9.832572937011719
1.7275269810999997e+18,-0.044070128351449966,-0.010894487611949444,-9.811637878417969
1.727526981109e+18,-0.040942057967185974,0.028593480587005615,-9.833494186401367
1.727526981115e+18,-0.029726069420576096,-0.08636870980262756,-9.810358047485352
1.7275269811210002e+18,-0.04498864710330963,-0.01554652489721775,-9.801887512207031
1.7275269811270003e+18,-0.02790220081806183,0.030744951218366623,-9.806535720825195
1.7275269811330004e+18,0.023871533572673798,-0.029368530958890915,-9.897543907165527
1.7275269811390006e+18,-0.15072321891784668,5.1637180149555206e-05,-9.793237686157227
1.7275269811450007e+18,-0.09451629966497421,-0.0007445861119776964,-9.844926834106445
1.7275269811510008e+18,-0.08831675350666046,-0.0026778727769851685,-9.843470573425293
1.727526981154001e+18,-0.03131500631570816,-0.005640022922307253,-9.968354225158691
1.727526981160001e+18,-0.06502164155244827,-0.033854890614748,-9.837445259094238
1.7275269811660012e+18,-0.10301575064659119,0.062393829226493835,-9.89174747467041
1.7275269811720013e+18,-0.016194071620702744,-0.10979244858026505,-9.875283241271973
1.7275269811780014e+18,-0.10672276467084885,0.024317128583788872,-9.802363395690918
1.7275269811840015e+18,-0.03428319841623306,0.06948234140872955,-9.90565013885498
1.7275269811900017e+18,-0.011661265045404434,0.013237743638455868,-9.828595161437988
1.7275269811960018e+18,-0.12381308525800705,-0.02712862379848957,-9.96230411529541
1.727526981202002e+18,-0.009145047515630722,0.019343765452504158,-9.800381660461426
1.727526981208002e+18,-0.011248338967561722,-0.10669595003128052,-9.967154502868652
1.7275269812140022e+18,-0.03082100860774517,0.009708958677947521,-9.8838529586792
1.7275269812200023e+18,-0.09021235257387161,-0.047359682619571686,-9.959239959716797
1.7275269812260024e+18,-0.0721229538321495,0.001466033048927784,-9.867589950561523
1.7275269812320026e+18,-0.1237177699804306,-0.08718898147344589,-9.787242889404297
1.7275269812380027e+18,-0.08721062541007996,0.014622878283262253,-9.944563865661621
1.7275269812410028e+18,-0.09048173576593399,-0.033240266144275665,-9.773337364196777
1.727526981250003e+18,-0.050150807946920395,0.05302909389138222,-9.805977821350098
1.727526981253003e+18,-0.08604352176189423,0.021855942904949188,-9.905588150024414
1.7275269812620032e+18,-0.009976591914892197,0.041610706597566605,-9.842839241027832
1.7275269812650033e+18,0.007038511335849762,0.010002372786402702,-9.852773666381836
1.7275269812710034e+18,-0.11358071863651276,-0.0790942907333374,-9.913740158081055
1.7275269812770035e+18,-0.07591044902801514,-0.028065932914614677,-9.842148780822754
1.7275269812830036e+18,-0.074908547103405,-0.0023197922855615616,-9.89507007598877
1.7275269812890038e+18,-0.13670983910560608,-0.018271662294864655,-9.898921966552734
1.727526981295004e+18,-0.03968251496553421,0.012916727922856808,-9.828405380249023
1.727526981301004e+18,-0.03552353382110596,-0.019258014857769012,-9.865337371826172
1.7275269813070042e+18,-0.08980198204517365,-0.04279046878218651,-9.882081985473633
1.7275269813130043e+18,-0.06478776782751083,0.03142017126083374,-9.841382026672363
1.7275269813190044e+18,-0.019441574811935425,-0.003537040902301669,-9.860840797424316
1.7275269813250045e+18,-0.05959141626954079,0.025479871779680252,-9.890180587768555
1.7275269813310047e+18,-0.049067217856645584,-0.03617994859814644,-9.851263999938965
1.7275269813370048e+18,0.04320210963487625,0.01667589507997036,-9.889342308044434
1.727526981343005e+18,-0.001998335123062134,-0.02938782423734665,-9.80116081237793
1.727526981349005e+18,-0.04117930307984352,0.092036671936512,-9.884936332702637
1.7275269813550052e+18,-0.053405504673719406,0.01683151349425316,-9.886261940002441
1.7275269813610053e+18,-0.1143820658326149,0.04364044964313507,-9.905923843383789
1.7275269813670054e+18,-0.010625351220369339,0.008973435498774052,-9.901869773864746
1.7275269813730056e+18,-0.07335705310106277,-0.02248230017721653,-9.841483116149902
1.7275269813790057e+18,-0.0443885438144207,0.03425772115588188,-9.793085098266602
1.7275269813850058e+18,-0.10848893970251083,0.06307689100503922,-9.909570693969727
1.727526981391006e+18,-0.11931366473436356,-0.0009459502180106938,-9.857422828674316
1.727526981397006e+18,-0.06604192405939102,0.012286830693483353,-9.841326713562012
1.7275269814030062e+18,-0.03410425782203674,0.03869439661502838,-9.849140167236328
1.7275269814090063e+18,-0.032683879137039185,-0.040184348821640015,-9.833623886108398
1.7275269814150065e+18,-0.10161551833152771,-0.01043335534632206,-9.889110565185547
1.7275269814210066e+18,0.00964076817035675,0.06968041509389877,-9.81746768951416
1.7275269814270067e+18,-0.1307314783334732,0.06025407090783119,-9.866997718811035
1.727526981436007e+18,-0.11965107172727585,0.030307050794363022,-9.907135963439941
1.727526981442007e+18,-0.10982600599527359,-0.057426583021879196,-9.88828182220459
1.7275269814480072e+18,-0.09474173933267593,0.004190076608210802,-9.89769172668457
1.7275269814540073e+18,-0.03915254771709442,-0.10462024062871933,-9.861665725708008
1.7275269814600074e+18,-0.05265624076128006,-0.002880573272705078,-9.903971672058105
1.7275269814660076e+18,0.008010365068912506,0.04145689308643341,-9.865423202514648
1.7275269814720077e+18,-0.0035185813903808594,-0.023959975689649582,-9.904364585876465
1.7275269814780078e+18,-0.08563856035470963,0.020630016922950745,-9.837428092956543
1.727526981484008e+18,-0.10439585149288177,0.012688759714365005,-9.879094123840332
1.727526981490008e+18,-0.1256418228149414,-0.058133017271757126,-9.848196029663086
1.7275269814930081e+18,-0.09933796525001526,0.05517854914069176,-9.858222961425781
1.7275269814990083e+18,-0.030899256467819214,-0.01251740101724863,-9.924439430236816
1.7275269815050084e+18,-0.12071990966796875,0.0566786453127861,-9.8776273727417
1.7275269815110085e+18,-0.03469661995768547,-0.0028095708694308996,-9.859371185302734
1.7275269815170086e+18,-0.04209260269999504,-0.04308292269706726,-9.868247032165527
1.7275269815230088e+18,-0.0548827089369297,-0.0005099341506138444,-9.835261344909668
1.727526981529009e+18,-0.011891238391399384,-0.036097656935453415,-9.972945213317871
1.727526981535009e+18,-0.08068597316741943,0.0016955360770225525,-9.840819358825684
1.7275269815410092e+18,-0.03210173919796944,0.05223829671740532,-9.879475593566895
1.7275269815470093e+18,-0.04290935769677162,0.038739703595638275,-9.869635581970215
1.7275269815530094e+18,-0.06989292055368423,0.03108324483036995,-9.834467887878418
1.7275269815590095e+18,-0.06098856031894684,-0.02183328941464424,-9.852639198303223
1.7275269815650097e+18,-0.08223807066679001,-0.00403041485697031,-9.721579551696777
1.7275269815710098e+18,-0.041062112897634506,0.01435945276170969,-9.799040794372559
1.72752698157701e+18,-0.009240720421075821,-0.01988520845770836,-9.850175857543945
1.72752698158301e+18,-0.06913480162620544,-0.0272507406771183,-9.8290376663208
1.7275269815890102e+18,-0.12025806307792664,0.028197823092341423,-9.801165580749512
1.7275269815950103e+18,-0.07298668473958969,-0.006175189279019833,-9.803694725036621
1.7275269816010104e+18,-0.08728794008493423,-0.032317548990249634,-9.813797950744629
1.7275269816070106e+18,-0.03479408472776413,-0.013124908320605755,-9.884516716003418
1.7275269816130107e+18,-0.11075107753276825,0.021055705845355988,-9.883529663085938
1.727526981622011e+18,-0.13487109541893005,-0.007976227439939976,-9.828858375549316
1.727526981628011e+18,-0.12989100813865662,-0.017153948545455933,-9.919574737548828
1.7275269816340111e+18,-0.01986992359161377,-0.06491269916296005,-9.868935585021973
1.7275269816400113e+18,-0.1009276807308197,0.05988828465342522,-9.888327598571777
1.7275269816460114e+18,-0.14655093848705292,0.07141023874282837,-9.805723190307617
1.7275269816520115e+18,-0.05977494269609451,0.01118070911616087,-9.840582847595215
1.7275269816580116e+18,-0.0436672642827034,0.02468905597925186,-9.919235229492188
1.7275269816640118e+18,-0.06091689318418503,0.03441539406776428,-9.8755521774292
1.727526981670012e+18,0.03887687623500824,-0.00883927009999752,-9.865401268005371
1.727526981676012e+18,-0.05160282179713249,-0.0265674889087677,-9.816691398620605
1.7275269816820122e+18,0.024033717811107635,0.03139903396368027,-9.838953971862793
1.7275269816880123e+18,-0.08860854059457779,-0.03204027935862541,-9.822519302368164
1.7275269816940124e+18,-0.10081154853105545,-0.007015855051577091,-9.837302207946777
1.7275269817030126e+18,0.01482526957988739,0.024001482874155045,-9.86734676361084
1.7275269817060127e+18,-0.06873949617147446,-0.06122634932398796,-9.852137565612793
1.7275269817120128e+18,-0.07849395275115967,0.05201752856373787,-9.876036643981934
1.727526981718013e+18,-0.04590797796845436,-0.021019550040364265,-9.831710815429688
1.727526981724013e+18,-0.07522603124380112,-0.009012735448777676,-9.868885040283203
1.7275269817300132e+18,-0.09346563369035721,0.04475920647382736,-9.83053970336914
1.7275269817360133e+18,-0.08123170584440231,-0.04082711413502693,-9.82469654083252
1.7275269817420134e+18,-0.05000447854399681,-0.008237894624471664,-9.87044620513916
1.7275269817480136e+18,-0.056034792214632034,0.03337756544351578,-9.79348087310791
1.7275269817540137e+18,-0.14292767643928528,-0.03381127119064331,-9.883550643920898
1.7275269817600138e+18,-0.026387430727481842,0.020390260964632034,-9.9021635055542
1.727526981766014e+18,-0.07104808837175369,0.060030583292245865,-9.944446563720703
1.727526981772014e+18,-0.020508039742708206,-0.0324510894715786,-9.87208366394043
1.7275269817780142e+18,-0.06018152832984924,-0.03127562627196312,-9.85506820678711
1.7275269817840143e+18,-0.0727764144539833,-0.014474522322416306,-9.838842391967773
1.7275269817900145e+18,-0.06937533617019653,0.04853241890668869,-9.770109176635742
1.7275269817960146e+18,-0.03617192804813385,0.04729184880852699,-9.86811637878418
1.7275269818020147e+18,-0.14854717254638672,-0.015331020578742027,-9.849386215209961
1.727526981811015e+18,-0.07733213901519775,-0.10618002712726593,-9.88975715637207
1.727526981820015e+18,-0.12807464599609375,0.012944990769028664,-9.808147430419922
1.7275269818290153e+18,-0.06622903048992157,-0.038817450404167175,-9.838973999023438
1.7275269818380155e+18,-0.13626202940940857,0.022557862102985382,-9.922572135925293
1.7275269818470157e+18,-0.07865066081285477,0.030846331268548965,-9.92343807220459
1.727526981856016e+18,-0.10118210315704346,0.06378701329231262,-9.800297737121582
1.727526981862016e+18,-0.08751651644706726,0.05946666747331619,-9.817953109741211
1.7275269818710162e+18,-0.12328312546014786,-0.0017492881743237376,-9.899015426635742
1.7275269818770163e+18,0.0857490748167038,-0.036931753158569336,-9.826343536376953
1.7275269818830164e+18,-0.10401397943496704,0.007869317196309566,-9.859916687011719
1.7275269818890166e+18,-0.08543385565280914,0.011033417657017708,-9.819894790649414
1.7275269818950167e+18,-0.04327511042356491,-0.0496070571243763,-9.857544898986816
1.7275269819010168e+18,-0.05409063398838043,-0.05990235134959221,-9.829387664794922
1.727526981910017e+18,-0.153764009475708,0.04740694537758827,-9.850046157836914
1.7275269819160172e+18,-0.0428922101855278,-0.013492901809513569,-9.875200271606445
1.7275269819220173e+18,-0.06676174700260162,-0.051722075790166855,-9.815845489501953
1.7275269819280174e+18,-0.13548745214939117,-0.008077235892415047,-9.853155136108398
1.7275269819340175e+18,-0.011936414986848831,0.0007974228356033564,-9.810300827026367
1.7275269819400177e+18,-0.06912464648485184,0.008979333564639091,-9.836248397827148
1.7275269819490179e+18,-0.059523653239011765,0.012778784148395061,-9.90316390991211
1.727526981955018e+18,-0.08017494529485703,0.0657324343919754,-9.856853485107422
1.727526981961018e+18,-0.0755443125963211,0.07121966034173965,-9.828112602233887
1.7275269819670182e+18,-0.09809918701648712,-0.07906865328550339,-9.884004592895508
1.7275269819730184e+18,-0.0036583244800567627,0.04175936058163643,-9.872187614440918
1.7275269819790185e+18,-0.0772198960185051,0.01535225659608841,-9.872947692871094
1.7275269819850186e+18,-0.10049974918365479,0.014874737709760666,-9.846454620361328
1.7275269819940188e+18,-0.04271869361400604,0.016945797950029373,-9.843863487243652
1.727526982000019e+18,-0.05665833503007889,0.04846847429871559,-9.837292671203613
1.727526982006019e+18,-0.17816567420959473,0.020160628482699394,-9.790780067443848
1.7275269820120192e+18,-0.0005100369453430176,0.05888015776872635,-9.896141052246094
1.7275269820180193e+18,0.00989580899477005,-0.01769540086388588,-9.840337753295898
1.7275269820240195e+18,-0.07732801884412766,-0.019664010033011436,-9.842421531677246
1.7275269820300196e+18,-0.0949409008026123,-0.012765327468514442,-9.882944107055664
1.7275269820390198e+18,-0.0428968146443367,-0.03175261989235878,-9.886924743652344
1.72752698204502e+18,0.057023219764232635,-0.014725154265761375,-9.900671005249023
1.72752698205102e+18,-0.03873581066727638,-0.04156358912587166,-9.863346099853516
1.7275269820570202e+18,-0.06532342731952667,0.05981358140707016,-9.843778610229492
1.7275269820630203e+18,-0.09603603929281235,-0.007673615124076605,-9.896899223327637
1.7275269820690204e+18,-0.04279255121946335,0.06026115268468857,-9.822141647338867
1.7275269820750205e+18,-0.04203551262617111,-0.08345930278301239,-9.885360717773438
1.7275269820840207e+18,-0.05937819182872772,0.06273849308490753,-9.837356567382812
1.7275269820900209e+18,-0.03226581588387489,-0.0010539281647652388,-9.831357955932617
1.727526982096021e+18,-0.0473143644630909,-0.0024241008795797825,-9.958647727966309
1.7275269821050212e+18,-0.05785766988992691,-0.0030255590099841356,-9.724055290222168
1.7275269821110213e+18,-0.0464259535074234,-0.07228042930364609,-9.822869300842285
1.7275269821170214e+18,-0.08056718111038208,0.010479545220732689,-9.874127388000488
1.7275269821260216e+18,-0.05485011637210846,0.035353075712919235,-9.814831733703613
1.7275269821320218e+18,-0.08192688971757889,-0.03763100132346153,-9.832540512084961
1.727526982141022e+18,-0.07554364204406738,0.06624303758144379,-9.82414722442627
1.727526982147022e+18,-0.11447702348232269,0.03529472276568413,-9.852639198303223
1.7275269821530222e+18,-0.060735706239938736,-0.014104331843554974,-9.878552436828613
1.7275269821590223e+18,-0.04974298179149628,0.005893229506909847,-9.825182914733887
1.7275269821650225e+18,-0.06796319037675858,0.03270148113369942,-9.944544792175293
1.7275269821710226e+18,0.006914913654327393,-0.08428295701742172,-9.821248054504395
1.7275269821770227e+18,-0.022700920701026917,0.0032280972227454185,-9.807455062866211
1.7275269821830228e+18,-0.10600566864013672,-0.00603609811514616,-9.821640968322754
1.727526982186023e+18,-0.026053238660097122,-0.008530793711543083,-9.861775398254395
1.727526982192023e+18,-0.01249619945883751,0.005392581690102816,-9.806364059448242
1.7275269822010232e+18,-0.0037152692675590515,-0.057366881519556046,-9.862064361572266
1.7275269822040233e+18,-0.011703316122293472,-0.07842154055833817,-9.886719703674316
1.7275269822100234e+18,0.007029280066490173,0.009752833284437656,-9.796113014221191
1.7275269822160236e+18,-0.07570447772741318,0.02249644324183464,-9.826176643371582
1.7275269822220237e+18,-0.03081754595041275,0.04346258565783501,-9.900341033935547
1.7275269822280238e+18,-0.15333688259124756,-0.012208211235702038,-9.88272476196289
1.727526982234024e+18,-0.07784170657396317,-0.036040935665369034,-9.739288330078125
1.727526982240024e+18,-0.09594795852899551,-0.12277902662754059,-9.792693138122559
1.7275269822460242e+18,-0.08126960694789886,0.056103408336639404,-9.872858047485352
1.7275269822520243e+18,-0.06135937198996544,0.0246561411768198,-9.88762378692627
1.7275269822580244e+18,-0.07258784025907516,0.03037138283252716,-9.837713241577148
1.7275269822640246e+18,-0.11783212423324585,0.010658737272024155,-9.857032775878906
1.7275269822700247e+18,-0.07310423254966736,0.008840169757604599,-9.872994422912598
1.7275269822760248e+18,-0.042232055217027664,0.01733706146478653,-9.817558288574219
1.727526982282025e+18,-0.0449351966381073,-0.06249816715717316,-9.757845878601074
1.727526982288025e+18,0.056528232991695404,-0.03612876310944557,-9.841950416564941
1.7275269822940252e+18,-0.008943028748035431,0.06683829426765442,-9.917689323425293
1.7275269823000253e+18,-0.05463958531618118,-0.02244493179023266,-9.816561698913574
1.7275269823060255e+18,-0.04316882789134979,0.018291160464286804,-9.797966003417969
1.7275269823120256e+18,-0.10023191571235657,-0.04006214812397957,-9.794920921325684
1.7275269823180257e+18,0.006357870995998383,-0.015118885785341263,-9.831681251525879
1.7275269823240259e+18,-0.07156020402908325,0.06324394792318344,-9.796517372131348
1.727526982330026e+18,-0.05126769840717316,0.001643611816689372,-9.881278991699219
1.727526982336026e+18,-0.10397517681121826,0.03427897021174431,-9.838882446289062
1.7275269823420262e+18,-0.06506262719631195,-0.0730602964758873,-9.879135131835938
1.7275269823480264e+18,-0.13015367090702057,-0.04707854613661766,-9.916831970214844
1.7275269823540265e+18,-0.09206283092498779,-0.022841857746243477,-9.898573875427246
1.7275269823600266e+18,-0.14004918932914734,-0.04974919185042381,-9.836281776428223
1.7275269823660268e+18,-0.07152344286441803,-0.021077200770378113,-9.801995277404785
1.727526982372027e+18,-0.1370633840560913,0.036246407777071,-9.884505271911621
1.727526982378027e+18,-0.07533416152000427,0.06212674826383591,-9.842666625976562
1.7275269823840271e+18,0.007305562496185303,0.007563210092484951,-9.793464660644531
1.7275269823900273e+18,-0.0955008715391159,0.03086317703127861,-9.802979469299316
1.7275269823960274e+18,-0.03244028985500336,0.06374285370111465,-9.849862098693848
1.7275269824020275e+18,-0.05396655201911926,-0.02762679196894169,-9.88876724243164
