timestamp,baro_alt
1.7294236701868022e+18,148.1252899169922
1.7294236701868022e+18,148.1252899169922
1.7294236702078026e+18,148.29959106445312
1.7294236702078026e+18,148.29959106445312
1.7294236702078026e+18,148.29959106445312
1.7294236702078026e+18,148.29959106445312
1.729423670228803e+18,148.215087890625
1.729423670228803e+18,148.215087890625
1.729423670228803e+18,148.215087890625
1.729423670228803e+18,148.215087890625
1.7294236702498035e+18,148.20980834960938
1.7294236702498035e+18,148.20980834960938
1.7294236702498035e+18,148.20980834960938
1.7294236702498035e+18,148.20980834960938
1.729423670270804e+18,148.10679626464844
1.729423670270804e+18,148.10679626464844
1.729423670270804e+18,148.10679626464844
1.729423670270804e+18,148.10679626464844
1.7294236702918044e+18,148.2678985595703
1.7294236702918044e+18,148.2678985595703
1.7294236702918044e+18,148.2678985595703
1.7294236703128049e+18,148.2969512939453
1.7294236703128049e+18,148.2969512939453
1.7294236703128049e+18,148.2969512939453
1.7294236703128049e+18,148.2969512939453
1.7294236703338053e+18,148.17547607421875
1.7294236703338053e+18,148.17547607421875
1.7294236703338053e+18,148.17547607421875
1.7294236703338053e+18,148.17547607421875
1.7294236703548058e+18,148.10415649414062
1.7294236703548058e+18,148.10415649414062
1.7294236703548058e+18,148.10415649414062
1.7294236703758062e+18,148.13058471679688
1.7294236703758062e+18,148.13058471679688
1.7294236703758062e+18,148.13058471679688
1.7294236703758062e+18,148.13058471679688
1.7294236703968067e+18,148.2388458251953
1.7294236703968067e+18,148.2388458251953
1.7294236703968067e+18,148.2388458251953
1.729423670417807e+18,147.91929626464844
1.729423670417807e+18,147.91929626464844
1.729423670417807e+18,147.91929626464844
1.729423670417807e+18,147.91929626464844
1.7294236704388076e+18,148.34713745117188
1.7294236704388076e+18,148.34713745117188
1.7294236704388076e+18,148.34713745117188
1.7294236704388076e+18,148.34713745117188
1.729423670459808e+18,148.20980834960938
1.729423670459808e+18,148.20980834960938
1.729423670459808e+18,148.20980834960938
1.7294236704808084e+18,148.31280517578125
1.7294236704808084e+18,148.31280517578125
1.7294236704808084e+18,148.31280517578125
1.7294236704808084e+18,148.31280517578125
1.729423670501809e+18,148.22036743164062
1.729423670501809e+18,148.22036743164062
1.729423670501809e+18,148.22036743164062
1.729423670501809e+18,148.22036743164062
1.7294236705228093e+18,148.0724639892578
1.7294236705228093e+18,148.0724639892578
1.7294236705228093e+18,148.0724639892578
1.7294236705228093e+18,148.0724639892578
1.7294236705438098e+18,147.98268127441406
1.7294236705438098e+18,147.98268127441406
1.7294236705438098e+18,147.98268127441406
1.7294236705438098e+18,147.98268127441406
1.7294236705648102e+18,148.29959106445312
1.7294236705648102e+18,148.29959106445312
1.7294236705648102e+18,148.29959106445312
1.7294236705858107e+18,148.31544494628906
1.7294236705858107e+18,148.31544494628906
1.7294236705858107e+18,148.31544494628906
1.7294236705858107e+18,148.31544494628906
1.7294236706068111e+18,147.95362854003906
1.7294236706068111e+18,147.95362854003906
1.7294236706068111e+18,147.95362854003906
1.7294236706068111e+18,147.95362854003906
1.7294236706278116e+18,148.2362060546875
1.7294236706278116e+18,148.2362060546875
1.7294236706278116e+18,148.2362060546875
1.7294236706278116e+18,148.2362060546875
1.729423670648812e+18,148.17811584472656
1.729423670648812e+18,148.17811584472656
1.729423670648812e+18,148.17811584472656
1.7294236706698125e+18,148.244140625
1.7294236706698125e+18,148.244140625
1.7294236706698125e+18,148.244140625
1.7294236706698125e+18,148.244140625
1.729423670690813e+18,148.08831787109375
1.729423670690813e+18,148.08831787109375
1.729423670690813e+18,148.08831787109375
1.729423670690813e+18,148.08831787109375
1.7294236707118134e+18,147.91929626464844
1.7294236707118134e+18,147.91929626464844
1.7294236707118134e+18,147.91929626464844
1.7294236707118134e+18,147.91929626464844
1.7294236707328138e+18,148.4290008544922
1.7294236707328138e+18,148.4290008544922
1.7294236707328138e+18,148.4290008544922
1.7294236707328138e+18,148.4290008544922
1.7294236707538143e+18,148.3708953857422
1.7294236707538143e+18,148.3708953857422
1.7294236707538143e+18,148.3708953857422
1.7294236707538143e+18,148.3708953857422
1.7294236707748147e+18,147.8031005859375
1.7294236707748147e+18,147.8031005859375
1.7294236707748147e+18,147.8031005859375
1.7294236707748147e+18,147.8031005859375
1.7294236707958152e+18,148.13584899902344
1.7294236707958152e+18,148.13584899902344
1.7294236707958152e+18,148.13584899902344
1.7294236708168156e+18,148.09359741210938
1.7294236708168156e+18,148.09359741210938
1.7294236708168156e+18,148.09359741210938
1.7294236708168156e+18,148.09359741210938
1.729423670837816e+18,147.94570922851562
1.729423670837816e+18,147.94570922851562
1.729423670837816e+18,147.94570922851562
1.729423670837816e+18,147.94570922851562
1.7294236708588165e+18,148.0222930908203
1.7294236708588165e+18,148.0222930908203
1.7294236708588165e+18,148.0222930908203
1.7294236708588165e+18,148.0222930908203
1.729423670879817e+18,148.03286743164062
1.729423670879817e+18,148.03286743164062
1.729423670879817e+18,148.03286743164062
1.729423670879817e+18,148.03286743164062
1.7294236709008174e+18,148.12001037597656
1.7294236709008174e+18,148.12001037597656
1.7294236709008174e+18,148.12001037597656
1.7294236709218179e+18,148.3999481201172
1.7294236709218179e+18,148.3999481201172
1.7294236709218179e+18,148.3999481201172
1.7294236709218179e+18,148.3999481201172
1.7294236709428183e+18,147.8347930908203
1.7294236709428183e+18,147.8347930908203
1.7294236709428183e+18,147.8347930908203
1.7294236709638188e+18,147.95098876953125
1.7294236709638188e+18,147.95098876953125
1.7294236709638188e+18,147.95098876953125
1.7294236709848192e+18,148.35769653320312
1.7294236709848192e+18,148.35769653320312
1.7294236709848192e+18,148.35769653320312
1.7294236709848192e+18,148.35769653320312
1.7294236710058196e+18,148.0751190185547
1.7294236710058196e+18,148.0751190185547
1.7294236710058196e+18,148.0751190185547
1.72942367102682e+18,148.0671844482422
1.72942367102682e+18,148.0671844482422
1.72942367102682e+18,148.0671844482422
1.72942367102682e+18,148.0671844482422
1.7294236710478205e+18,148.06455993652344
1.7294236710478205e+18,148.06455993652344
1.7294236710478205e+18,148.06455993652344
1.7294236710478205e+18,148.06455993652344
1.729423671068821e+18,148.08831787109375
1.729423671068821e+18,148.08831787109375
1.729423671068821e+18,148.08831787109375
1.729423671068821e+18,148.08831787109375
1.7294236710898214e+18,148.0196533203125
1.7294236710898214e+18,148.0196533203125
1.7294236710898214e+18,148.0196533203125
1.7294236710898214e+18,148.0196533203125
1.729423671110822e+18,148.12265014648438
1.729423671110822e+18,148.12265014648438
1.729423671110822e+18,148.12265014648438
1.729423671110822e+18,148.12265014648438
1.7294236711318223e+18,147.86912536621094
1.7294236711318223e+18,147.86912536621094
1.7294236711318223e+18,147.86912536621094
1.7294236711528228e+18,148.19131469726562
1.7294236711528228e+18,148.19131469726562
1.7294236711528228e+18,148.19131469726562
1.7294236711528228e+18,148.19131469726562
1.7294236711738232e+18,148.14114379882812
1.7294236711738232e+18,148.14114379882812
1.7294236711738232e+18,148.14114379882812
1.7294236711738232e+18,148.14114379882812
1.7294236711948237e+18,148.1094512939453
1.7294236711948237e+18,148.1094512939453
1.7294236711948237e+18,148.1094512939453
1.7294236711948237e+18,148.1094512939453
1.7294236712158241e+18,148.13584899902344
1.7294236712158241e+18,148.13584899902344
1.7294236712158241e+18,148.13584899902344
1.7294236712158241e+18,148.13584899902344
1.7294236712368246e+18,148.03286743164062
1.7294236712368246e+18,148.03286743164062
1.7294236712368246e+18,148.03286743164062
1.729423671257825e+18,148.13320922851562
1.729423671257825e+18,148.13320922851562
1.729423671257825e+18,148.13320922851562
1.729423671257825e+18,148.13320922851562
1.7294236712788255e+18,148.17282104492188
1.7294236712788255e+18,148.17282104492188
1.7294236712788255e+18,148.17282104492188
1.7294236712788255e+18,148.17282104492188
1.729423671299826e+18,148.46597290039062
1.729423671299826e+18,148.46597290039062
1.729423671299826e+18,148.46597290039062
1.729423671299826e+18,148.46597290039062
1.7294236713208264e+18,148.1094512939453
1.7294236713208264e+18,148.1094512939453
1.7294236713208264e+18,148.1094512939453
1.7294236713418268e+18,148.0724639892578
1.7294236713418268e+18,148.0724639892578
1.7294236713628273e+18,148.06982421875
1.7294236713628273e+18,148.06982421875
1.7294236713628273e+18,148.06982421875
1.7294236713838277e+18,148.34449768066406
1.7294236713838277e+18,148.34449768066406
1.7294236714048282e+18,148.03549194335938
1.7294236714048282e+18,148.03549194335938
1.7294236714258286e+18,148.14378356933594
1.7294236714258286e+18,148.14378356933594
1.7294236714258286e+18,148.14378356933594
1.729423671446829e+18,148.1015167236328
1.729423671446829e+18,148.1015167236328
1.7294236714678295e+18,148.06455993652344
1.7294236714678295e+18,148.06455993652344
1.72942367148883e+18,148.10679626464844
1.72942367148883e+18,148.10679626464844
1.72942367148883e+18,148.10679626464844
1.7294236715098304e+18,148.15170288085938
1.7294236715098304e+18,148.15170288085938
1.7294236715098304e+18,148.15170288085938
1.7294236715308308e+18,147.95098876953125
1.7294236715308308e+18,147.95098876953125
1.7294236715308308e+18,147.95098876953125
1.7294236715518313e+18,148.10679626464844
1.7294236715518313e+18,148.10679626464844
1.7294236715518313e+18,148.10679626464844
1.7294236715728317e+18,148.31544494628906
1.7294236715728317e+18,148.31544494628906
1.7294236715728317e+18,148.31544494628906
1.7294236715938322e+18,147.6974639892578
1.7294236715938322e+18,147.6974639892578
1.7294236715938322e+18,147.6974639892578
1.7294236716148326e+18,148.23092651367188
1.7294236716148326e+18,148.23092651367188
1.7294236716148326e+18,148.23092651367188
1.729423671635833e+18,148.55313110351562
1.729423671635833e+18,148.55313110351562
1.7294236716568335e+18,148.02493286132812
1.7294236716568335e+18,148.02493286132812
1.7294236716568335e+18,148.02493286132812
1.729423671677834e+18,148.2943115234375
1.729423671677834e+18,148.2943115234375
1.729423671677834e+18,148.2943115234375
1.7294236716988344e+18,148.0222930908203
1.7294236716988344e+18,148.0222930908203
1.7294236716988344e+18,148.0222930908203
1.729423671719835e+18,147.91929626464844
1.729423671719835e+18,147.91929626464844
1.729423671719835e+18,147.91929626464844
1.7294236717408353e+18,148.03549194335938
1.7294236717408353e+18,148.03549194335938
1.7294236717408353e+18,148.03549194335938
1.7294236717618358e+18,148.19395446777344
1.7294236717618358e+18,148.19395446777344
1.7294236717618358e+18,148.19395446777344
1.7294236717828362e+18,148.0460662841797
1.7294236717828362e+18,148.0460662841797
1.7294236717828362e+18,148.0460662841797
1.7294236717828362e+18,148.0460662841797
1.7294236718038367e+18,147.96156311035156
1.7294236718038367e+18,147.96156311035156
1.7294236718038367e+18,147.96156311035156
1.7294236718038367e+18,147.96156311035156
1.729423671824837e+18,148.16754150390625
1.729423671824837e+18,148.16754150390625
1.729423671824837e+18,148.16754150390625
1.7294236718458376e+18,148.0671844482422
1.7294236718458376e+18,148.0671844482422
1.7294236718458376e+18,148.0671844482422
1.7294236718458376e+18,148.0671844482422
1.729423671866838e+18,147.98532104492188
1.729423671866838e+18,147.98532104492188
1.729423671866838e+18,147.98532104492188
1.729423671866838e+18,147.98532104492188
1.7294236718878385e+18,148.33656311035156
1.7294236718878385e+18,148.33656311035156
1.7294236718878385e+18,148.33656311035156
1.7294236718878385e+18,148.33656311035156
1.729423671908839e+18,148.36033630371094
1.729423671908839e+18,148.36033630371094
1.729423671908839e+18,148.36033630371094
1.729423671908839e+18,148.36033630371094
1.7294236719298394e+18,147.89288330078125
1.7294236719298394e+18,147.89288330078125
1.7294236719298394e+18,147.89288330078125
1.7294236719508398e+18,148.27317810058594
1.7294236719508398e+18,148.27317810058594
1.7294236719508398e+18,148.27317810058594
1.7294236719508398e+18,148.27317810058594
1.7294236719718403e+18,148.03549194335938
1.7294236719718403e+18,148.03549194335938
1.7294236719718403e+18,148.03549194335938
1.7294236719718403e+18,148.03549194335938
1.7294236719928407e+18,148.36297607421875
1.7294236719928407e+18,148.36297607421875
1.7294236719928407e+18,148.36297607421875
1.7294236719928407e+18,148.36297607421875
1.7294236720138412e+18,148.0803985595703
1.7294236720138412e+18,148.0803985595703
1.7294236720138412e+18,148.0803985595703
1.7294236720138412e+18,148.0803985595703
1.7294236720348416e+18,148.08567810058594
1.7294236720348416e+18,148.08567810058594
1.7294236720348416e+18,148.08567810058594
1.7294236720348416e+18,148.08567810058594
1.729423672055842e+18,148.03286743164062
1.729423672055842e+18,148.03286743164062
1.729423672055842e+18,148.03286743164062
1.729423672055842e+18,148.03286743164062
1.7294236720768425e+18,148.05398559570312
1.7294236720768425e+18,148.05398559570312
1.7294236720768425e+18,148.05398559570312
1.729423672097843e+18,148.02493286132812
1.729423672097843e+18,148.02493286132812
1.729423672097843e+18,148.02493286132812
1.729423672097843e+18,148.02493286132812
1.7294236721188434e+18,148.0302276611328
1.7294236721188434e+18,148.0302276611328
1.7294236721188434e+18,148.0302276611328
1.7294236721188434e+18,148.0302276611328
1.7294236721398438e+18,148.12265014648438
1.7294236721398438e+18,148.12265014648438
1.7294236721398438e+18,148.12265014648438
1.7294236721398438e+18,148.12265014648438
1.7294236721608443e+18,148.06455993652344
1.7294236721608443e+18,148.06455993652344
1.7294236721608443e+18,148.06455993652344
1.7294236721608443e+18,148.06455993652344
1.7294236721818447e+18,148.22036743164062
1.7294236721818447e+18,148.22036743164062
1.7294236721818447e+18,148.22036743164062
1.7294236721818447e+18,148.22036743164062
1.7294236722028452e+18,148.05662536621094
1.7294236722028452e+18,148.05662536621094
1.7294236722028452e+18,148.05662536621094
1.7294236722028452e+18,148.05662536621094
1.7294236722238456e+18,148.2362060546875
1.7294236722238456e+18,148.2362060546875
1.7294236722238456e+18,148.2362060546875
1.729423672244846e+18,148.0777587890625
1.729423672244846e+18,148.0777587890625
1.729423672244846e+18,148.0777587890625
1.729423672244846e+18,148.0777587890625
1.7294236722658465e+18,148.18075561523438
1.7294236722658465e+18,148.18075561523438
1.7294236722658465e+18,148.18075561523438
1.7294236722658465e+18,148.18075561523438
1.729423672286847e+18,148.19131469726562
1.729423672286847e+18,148.19131469726562
1.729423672286847e+18,148.19131469726562
1.729423672286847e+18,148.19131469726562
1.7294236723078474e+18,148.19395446777344
1.7294236723078474e+18,148.19395446777344
1.7294236723078474e+18,148.19395446777344
1.7294236723078474e+18,148.19395446777344
1.729423672328848e+18,148.3550567626953
1.729423672328848e+18,148.3550567626953
1.729423672328848e+18,148.3550567626953
1.729423672328848e+18,148.3550567626953
1.7294236723498483e+18,148.18603515625
1.7294236723498483e+18,148.18603515625
1.7294236723498483e+18,148.18603515625
1.7294236723498483e+18,148.18603515625
1.7294236723708488e+18,148.14378356933594
1.7294236723708488e+18,148.14378356933594
1.7294236723708488e+18,148.14378356933594
1.7294236723918492e+18,148.0196533203125
1.7294236723918492e+18,148.0196533203125
1.7294236723918492e+18,148.0196533203125
1.7294236723918492e+18,148.0196533203125
1.7294236724128497e+18,148.2335662841797
1.7294236724128497e+18,148.2335662841797
1.7294236724128497e+18,148.2335662841797
1.7294236724128497e+18,148.2335662841797
1.72942367243385e+18,148.34713745117188
1.72942367243385e+18,148.34713745117188
1.72942367243385e+18,148.34713745117188
1.72942367243385e+18,148.34713745117188
1.7294236724548506e+18,148.09095764160156
1.7294236724548506e+18,148.09095764160156
1.7294236724548506e+18,148.09095764160156
1.729423672475851e+18,148.24148559570312
1.729423672475851e+18,148.24148559570312
1.729423672475851e+18,148.24148559570312
1.729423672475851e+18,148.24148559570312
1.7294236724968515e+18,148.01437377929688
1.7294236724968515e+18,148.01437377929688
1.7294236724968515e+18,148.01437377929688
1.7294236724968515e+18,148.01437377929688
1.729423672517852e+18,148.1833953857422
1.729423672517852e+18,148.1833953857422
1.729423672517852e+18,148.1833953857422
1.729423672517852e+18,148.1833953857422
1.7294236725388524e+18,148.08567810058594
1.7294236725388524e+18,148.08567810058594
1.7294236725388524e+18,148.08567810058594
1.7294236725388524e+18,148.08567810058594
1.7294236725598528e+18,148.32864379882812
1.7294236725598528e+18,148.32864379882812
1.7294236725598528e+18,148.32864379882812
1.7294236725598528e+18,148.32864379882812
1.7294236725808532e+18,148.20980834960938
1.7294236725808532e+18,148.20980834960938
1.7294236725808532e+18,148.20980834960938
1.7294236726018537e+18,148.09359741210938
1.7294236726018537e+18,148.09359741210938
1.7294236726018537e+18,148.09359741210938
1.7294236726018537e+18,148.09359741210938
1.7294236726228541e+18,148.15170288085938
1.7294236726228541e+18,148.15170288085938
1.7294236726228541e+18,148.15170288085938
1.7294236726438546e+18,148.10679626464844
1.7294236726438546e+18,148.10679626464844
1.7294236726438546e+18,148.10679626464844
1.7294236726438546e+18,148.10679626464844
1.729423672664855e+18,148.13320922851562
1.729423672664855e+18,148.13320922851562
1.729423672664855e+18,148.13320922851562
1.7294236726858555e+18,147.96420288085938
1.7294236726858555e+18,147.96420288085938
1.7294236726858555e+18,147.96420288085938
1.7294236726858555e+18,147.96420288085938
1.729423672706856e+18,148.0196533203125
1.729423672706856e+18,148.0196533203125
1.729423672706856e+18,148.0196533203125
1.7294236727278564e+18,147.97476196289062
1.7294236727278564e+18,147.97476196289062
1.7294236727278564e+18,147.97476196289062
1.7294236727278564e+18,147.97476196289062
1.7294236727488568e+18,148.1596221923828
1.7294236727488568e+18,148.1596221923828
1.7294236727488568e+18,148.1596221923828
1.7294236727698573e+18,148.33656311035156
1.7294236727698573e+18,148.33656311035156
1.7294236727698573e+18,148.33656311035156
1.7294236727698573e+18,148.33656311035156
1.7294236727908577e+18,148.1094512939453
1.7294236727908577e+18,148.1094512939453
1.7294236727908577e+18,148.1094512939453
1.7294236728118582e+18,148.0196533203125
1.7294236728118582e+18,148.0196533203125
1.7294236728118582e+18,148.0196533203125
1.7294236728118582e+18,148.0196533203125
1.7294236728328586e+18,148.1252899169922
1.7294236728328586e+18,148.1252899169922
1.7294236728328586e+18,148.1252899169922
1.7294236728328586e+18,148.1252899169922
1.729423672853859e+18,148.13320922851562
1.729423672853859e+18,148.13320922851562
1.729423672853859e+18,148.13320922851562
1.7294236728748595e+18,148.2045135498047
1.7294236728748595e+18,148.2045135498047
1.7294236728748595e+18,148.2045135498047
1.7294236728748595e+18,148.2045135498047
1.72942367289586e+18,148.0487060546875
1.72942367289586e+18,148.0487060546875
1.72942367289586e+18,148.0487060546875
1.72942367289586e+18,148.0487060546875
1.7294236729168604e+18,148.01437377929688
1.7294236729168604e+18,148.01437377929688
1.7294236729168604e+18,148.01437377929688
1.7294236729378609e+18,148.1833953857422
1.7294236729378609e+18,148.1833953857422
1.7294236729378609e+18,148.1833953857422
1.7294236729378609e+18,148.1833953857422
1.7294236729588613e+18,148.16754150390625
1.7294236729588613e+18,148.16754150390625
1.7294236729588613e+18,148.16754150390625
1.7294236729588613e+18,148.16754150390625
1.7294236729798618e+18,148.1094512939453
1.7294236729798618e+18,148.1094512939453
1.7294236729798618e+18,148.1094512939453
1.7294236729798618e+18,148.1094512939453
1.7294236730008622e+18,148.06192016601562
1.7294236730008622e+18,148.06192016601562
1.7294236730008622e+18,148.06192016601562
1.7294236730008622e+18,148.06192016601562
1.7294236730218627e+18,148.13584899902344
1.7294236730218627e+18,148.13584899902344
1.7294236730218627e+18,148.13584899902344
1.7294236730218627e+18,148.13584899902344
1.729423673042863e+18,148.11737060546875
1.729423673042863e+18,148.11737060546875
1.729423673042863e+18,148.11737060546875
1.7294236730638636e+18,148.14378356933594
1.7294236730638636e+18,148.14378356933594
1.7294236730638636e+18,148.14378356933594
1.7294236730638636e+18,148.14378356933594
1.729423673084864e+18,148.10415649414062
1.729423673084864e+18,148.10415649414062
1.729423673084864e+18,148.10415649414062
1.729423673084864e+18,148.10415649414062
1.7294236731058644e+18,148.402587890625
1.7294236731058644e+18,148.402587890625
1.7294236731058644e+18,148.402587890625
1.729423673126865e+18,148.00115966796875
1.729423673126865e+18,148.00115966796875
1.729423673126865e+18,148.00115966796875
1.7294236731478653e+18,148.1596221923828
1.7294236731478653e+18,148.1596221923828
1.7294236731478653e+18,148.1596221923828
1.7294236731478653e+18,148.1596221923828
1.7294236731688658e+18,147.91665649414062
1.7294236731688658e+18,147.91665649414062
1.7294236731688658e+18,147.91665649414062
1.7294236731688658e+18,147.91665649414062
1.7294236731898662e+18,148.14906311035156
1.7294236731898662e+18,148.14906311035156
1.7294236731898662e+18,148.14906311035156
1.7294236731898662e+18,148.14906311035156
1.7294236732108667e+18,148.25469970703125
1.7294236732108667e+18,148.25469970703125
1.7294236732108667e+18,148.25469970703125
1.7294236732108667e+18,148.25469970703125
1.7294236732318671e+18,148.0487060546875
1.7294236732318671e+18,148.0487060546875
1.7294236732318671e+18,148.0487060546875
1.7294236732318671e+18,148.0487060546875
1.7294236732528676e+18,148.1543426513672
1.7294236732528676e+18,148.1543426513672
1.7294236732528676e+18,148.1543426513672
1.729423673273868e+18,148.32864379882812
1.729423673273868e+18,148.32864379882812
1.729423673273868e+18,148.32864379882812
1.729423673273868e+18,148.32864379882812
1.7294236732948685e+18,148.3999481201172
1.7294236732948685e+18,148.3999481201172
1.7294236732948685e+18,148.3999481201172
1.7294236732948685e+18,148.3999481201172
1.729423673315869e+18,148.13584899902344
1.729423673315869e+18,148.13584899902344
1.729423673315869e+18,148.13584899902344
1.729423673315869e+18,148.13584899902344
1.7294236733368694e+18,148.19131469726562
1.7294236733368694e+18,148.19131469726562
1.7294236733368694e+18,148.19131469726562
1.7294236733368694e+18,148.19131469726562
1.7294236733578698e+18,148.14906311035156
1.7294236733578698e+18,148.14906311035156
1.7294236733578698e+18,148.14906311035156
1.7294236733578698e+18,148.14906311035156
1.7294236733788703e+18,147.8347930908203
1.7294236733788703e+18,147.8347930908203
1.7294236733788703e+18,147.8347930908203
1.7294236733998707e+18,148.1094512939453
1.7294236733998707e+18,148.1094512939453
1.7294236733998707e+18,148.1094512939453
1.7294236733998707e+18,148.1094512939453
1.7294236734208712e+18,147.9958953857422
1.7294236734208712e+18,147.9958953857422
1.7294236734208712e+18,147.9958953857422
1.7294236734208712e+18,147.9958953857422
1.7294236734418716e+18,148.39466857910156
1.7294236734418716e+18,148.39466857910156
1.7294236734418716e+18,148.39466857910156
1.7294236734418716e+18,148.39466857910156
1.729423673462872e+18,148.215087890625
1.729423673462872e+18,148.215087890625
1.729423673462872e+18,148.215087890625
1.729423673462872e+18,148.215087890625
1.7294236734838725e+18,148.0671844482422
1.7294236734838725e+18,148.0671844482422
1.7294236734838725e+18,148.0671844482422
1.729423673504873e+18,148.00115966796875
1.729423673504873e+18,148.00115966796875
1.729423673504873e+18,148.00115966796875
1.729423673504873e+18,148.00115966796875
1.7294236735258734e+18,148.13584899902344
1.7294236735258734e+18,148.13584899902344
1.7294236735258734e+18,148.13584899902344
1.7294236735258734e+18,148.13584899902344
1.7294236735468739e+18,148.4342803955078
1.7294236735468739e+18,148.4342803955078
1.7294236735468739e+18,148.4342803955078
1.7294236735678743e+18,148.12265014648438
1.7294236735678743e+18,148.12265014648438
1.7294236735678743e+18,148.12265014648438
1.7294236735678743e+18,148.12265014648438
1.7294236735888748e+18,148.0302276611328
1.7294236735888748e+18,148.0302276611328
1.7294236735888748e+18,148.0302276611328
1.7294236735888748e+18,148.0302276611328
1.7294236736098752e+18,148.08567810058594
1.7294236736098752e+18,148.08567810058594
1.7294236736098752e+18,148.08567810058594
1.7294236736098752e+18,148.08567810058594
1.7294236736308756e+18,148.00909423828125
1.7294236736308756e+18,148.00909423828125
1.7294236736308756e+18,148.00909423828125
1.729423673651876e+18,148.2045135498047
1.729423673651876e+18,148.2045135498047
1.729423673651876e+18,148.2045135498047
1.729423673651876e+18,148.2045135498047
1.7294236736728765e+18,147.9430694580078
1.7294236736728765e+18,147.9430694580078
1.7294236736728765e+18,147.9430694580078
1.7294236736728765e+18,147.9430694580078
1.729423673693877e+18,147.99853515625
1.729423673693877e+18,147.99853515625
1.729423673693877e+18,147.99853515625
1.729423673693877e+18,147.99853515625
1.7294236737148774e+18,147.75555419921875
1.7294236737148774e+18,147.75555419921875
1.7294236737148774e+18,147.75555419921875
1.7294236737148774e+18,147.75555419921875
1.729423673735878e+18,147.9879608154297
1.729423673735878e+18,147.9879608154297
1.729423673735878e+18,147.9879608154297
1.729423673735878e+18,147.9879608154297
1.7294236737568783e+18,148.1094512939453
1.7294236737568783e+18,148.1094512939453
1.7294236737568783e+18,148.1094512939453
1.7294236737778788e+18,147.9589080810547
1.7294236737778788e+18,147.9589080810547
1.7294236737778788e+18,147.9589080810547
1.7294236737778788e+18,147.9589080810547
1.7294236737988792e+18,148.11473083496094
1.7294236737988792e+18,148.11473083496094
1.7294236737988792e+18,148.11473083496094
1.7294236737988792e+18,148.11473083496094
1.7294236738198797e+18,148.01437377929688
1.7294236738198797e+18,148.01437377929688
1.7294236738198797e+18,148.01437377929688
1.7294236738198797e+18,148.01437377929688
1.72942367384088e+18,148.29959106445312
1.72942367384088e+18,148.29959106445312
1.72942367384088e+18,148.29959106445312
1.7294236738618806e+18,148.17811584472656
1.7294236738618806e+18,148.17811584472656
1.7294236738618806e+18,148.17811584472656
1.7294236738618806e+18,148.17811584472656
1.729423673882881e+18,148.01173400878906
1.729423673882881e+18,148.01173400878906
1.729423673882881e+18,148.01173400878906
1.729423673882881e+18,148.01173400878906
1.7294236739038815e+18,148.17018127441406
1.7294236739038815e+18,148.17018127441406
1.7294236739038815e+18,148.17018127441406
1.7294236739038815e+18,148.17018127441406
1.729423673924882e+18,148.09359741210938
1.729423673924882e+18,148.09359741210938
1.729423673924882e+18,148.09359741210938
1.729423673924882e+18,148.09359741210938
1.7294236739458824e+18,148.28375244140625
1.7294236739458824e+18,148.28375244140625
1.7294236739458824e+18,148.28375244140625
1.7294236739458824e+18,148.28375244140625
1.7294236739668828e+18,148.1596221923828
1.7294236739668828e+18,148.1596221923828
1.7294236739668828e+18,148.1596221923828
1.7294236739878833e+18,148.22300720214844
1.7294236739878833e+18,148.22300720214844
1.7294236739878833e+18,148.22300720214844
1.7294236739878833e+18,148.22300720214844
1.7294236740088837e+18,148.14114379882812
1.7294236740088837e+18,148.14114379882812
1.7294236740088837e+18,148.14114379882812
1.7294236740298842e+18,148.1886749267578
1.7294236740298842e+18,148.1886749267578
1.7294236740298842e+18,148.1886749267578
1.7294236740298842e+18,148.1886749267578
1.7294236740508846e+18,148.27053833007812
1.7294236740508846e+18,148.27053833007812
1.7294236740508846e+18,148.27053833007812
1.729423674071885e+18,147.8559112548828
1.729423674071885e+18,147.8559112548828
1.729423674071885e+18,147.8559112548828
1.729423674071885e+18,147.8559112548828
1.7294236740928855e+18,148.2388458251953
1.7294236740928855e+18,148.2388458251953
1.7294236740928855e+18,148.2388458251953
1.7294236740928855e+18,148.2388458251953
1.729423674113886e+18,148.22564697265625
1.729423674113886e+18,148.22564697265625
1.729423674113886e+18,148.22564697265625
1.7294236741348864e+18,148.1015167236328
1.7294236741348864e+18,148.1015167236328
1.7294236741348864e+18,148.1015167236328
1.7294236741348864e+18,148.1015167236328
1.7294236741558868e+18,148.47653198242188
1.7294236741558868e+18,148.47653198242188
1.7294236741558868e+18,148.47653198242188
1.7294236741558868e+18,148.47653198242188
1.7294236741768873e+18,148.04342651367188
1.7294236741768873e+18,148.04342651367188
1.7294236741768873e+18,148.04342651367188
1.7294236741768873e+18,148.04342651367188
1.7294236741978877e+18,148.39466857910156
1.7294236741978877e+18,148.39466857910156
1.7294236741978877e+18,148.39466857910156
1.7294236741978877e+18,148.39466857910156
1.7294236742188882e+18,148.22564697265625
1.7294236742188882e+18,148.22564697265625
1.7294236742188882e+18,148.22564697265625
1.7294236742188882e+18,148.22564697265625
1.7294236742398886e+18,148.4131622314453
1.7294236742398886e+18,148.4131622314453
1.7294236742398886e+18,148.4131622314453
1.729423674260889e+18,148.24148559570312
1.729423674260889e+18,148.24148559570312
1.729423674260889e+18,148.24148559570312
1.729423674260889e+18,148.24148559570312
1.7294236742818895e+18,148.06192016601562
1.7294236742818895e+18,148.06192016601562
