timestamp,accel_x,accel_y,accel_z
1.7294236590475645e+18,-0.13573862612247467,-0.11645989120006561,-8.73388385772705
1.7294236590535647e+18,-0.028359413146972656,-0.1344258189201355,-8.677735328674316
1.7294236590595648e+18,-0.06270720809698105,-0.05218041315674782,-8.692094802856445
1.729423659065565e+18,-0.1320788711309433,-0.08927509188652039,-8.725770950317383
1.729423659068565e+18,-0.09719650447368622,-0.10071919858455658,-8.700803756713867
1.729423659074565e+18,-0.11916927993297577,-0.0556606687605381,-8.742685317993164
1.7294236590805652e+18,-0.12886960804462433,-0.08970861881971359,-8.736522674560547
1.7294236590865654e+18,-0.11670257151126862,-0.1165253296494484,-8.794330596923828
1.7294236590925655e+18,-0.06683200597763062,-0.0546049103140831,-8.8353853225708
1.7294236590955656e+18,-0.14839696884155273,-0.019930191338062286,-8.761030197143555
1.7294236591015657e+18,-0.12604357302188873,-0.05880991369485855,-8.73519515991211
1.7294236591075658e+18,-0.1225837990641594,-0.10943504422903061,-8.804566383361816
1.729423659113566e+18,-0.12658609449863434,-0.09016289561986923,-8.815047264099121
1.729423659116566e+18,-0.14914526045322418,-0.12229182571172714,-8.759300231933594
1.7294236591225661e+18,-0.08326894044876099,-0.09453856945037842,-8.732069969177246
1.7294236591285663e+18,-0.10434423387050629,-0.07481583952903748,-8.70782470703125
1.7294236591345664e+18,-0.1350385546684265,-0.021572336554527283,-8.700276374816895
1.7294236591405665e+18,-0.08237344026565552,-0.13628491759300232,-8.881037712097168
1.7294236591435666e+18,-0.1166745126247406,-0.09594563394784927,-8.758429527282715
1.7294236591495667e+18,-0.05678948014974594,-0.09718567132949829,-8.842958450317383
1.7294236591555668e+18,-0.10458285361528397,-0.0750083401799202,-8.732389450073242
1.729423659161567e+18,-0.07325427234172821,-0.0517098605632782,-8.8406400680542
1.729423659164567e+18,-0.10807587951421738,-0.14432688057422638,-8.81271743774414
1.7294236591705672e+18,-0.006656371057033539,-0.05820108950138092,-8.832852363586426
1.7294236591765673e+18,-0.13167913258075714,-0.12797647714614868,-8.824119567871094
1.7294236591825674e+18,-0.06714480370283127,-0.06697477400302887,-8.815862655639648
1.7294236591885676e+18,-0.14138907194137573,-0.04058852419257164,-8.830538749694824
1.7294236591945677e+18,-0.11186255514621735,-0.03264838084578514,-8.842336654663086
1.7294236591975677e+18,-0.11105012148618698,-0.09791199117898941,-8.847672462463379
1.7294236592035679e+18,-0.047527678310871124,-0.0692811906337738,-8.957776069641113
1.729423659209568e+18,-0.18730264902114868,-0.04499069228768349,-8.804845809936523
1.7294236592155681e+18,-0.07524374127388,-0.12502753734588623,-8.789273262023926
1.7294236592185682e+18,-0.08946162462234497,-0.10323329269886017,-8.864899635314941
1.7294236592245683e+18,-0.07570686936378479,-0.1607130616903305,-8.869061470031738
1.7294236592305684e+18,-0.05014180764555931,-0.04814622178673744,-8.845135688781738
1.7294236592365686e+18,-0.038737863302230835,-0.006596826016902924,-8.87079906463623
1.7294236592425687e+18,-0.14611560106277466,-0.018945883959531784,-8.886077880859375
1.7294236592455688e+18,-0.08708241581916809,-0.14682751893997192,-8.8906831741333
1.729423659251569e+18,-0.07979124784469604,-0.11753232777118683,-8.980305671691895
1.729423659257569e+18,-0.128433495759964,-0.051294054836034775,-8.913368225097656
1.7294236592635692e+18,-0.12858600914478302,-0.06621004641056061,-8.918780326843262
1.7294236592695693e+18,-0.12396983802318573,-0.043860532343387604,-8.875057220458984
1.7294236592755694e+18,-0.09979043900966644,-0.12592142820358276,-8.982097625732422
1.7294236592785695e+18,-0.1292618364095688,-0.05010215938091278,-8.954639434814453
1.7294236592845696e+18,-0.09917610883712769,-0.11352785676717758,-8.95956802368164
1.7294236592875697e+18,-0.13056282699108124,-0.012004829943180084,-8.894933700561523
1.7294236592935698e+18,-0.1251613050699234,-0.07382303476333618,-8.950342178344727
1.72942365929957e+18,-0.17033898830413818,-0.13931134343147278,-8.925200462341309
1.72942365930557e+18,-0.1478118896484375,-0.08428337424993515,-8.931380271911621
1.72942365930857e+18,-0.13676472008228302,-0.07508597522974014,-8.971619606018066
1.7294236593145702e+18,-0.12856055796146393,-0.054139092564582825,-9.000920295715332
1.7294236593205704e+18,-0.12946636974811554,-0.10072339326143265,-9.015945434570312
1.7294236593235704e+18,-0.18200062215328217,-0.046099744737148285,-8.998358726501465
1.7294236593295706e+18,-0.18009857833385468,-0.09714051336050034,-8.949139595031738
1.7294236593355707e+18,-0.06315555423498154,-0.07015061378479004,-9.001953125
1.7294236593415708e+18,-0.1143428236246109,-0.07409323751926422,-9.058101654052734
1.729423659347571e+18,-0.10622866451740265,-0.08404596149921417,-8.965313911437988
1.729423659353571e+18,-0.14114753901958466,-0.006492231041193008,-9.011728286743164
1.7294236593565711e+18,-0.1493641883134842,-0.019440826028585434,-8.947668075561523
1.7294236593625713e+18,-0.08122675120830536,-0.03427668660879135,-9.086854934692383
1.7294236593685714e+18,-0.21941795945167542,-0.06353707611560822,-9.025559425354004
1.7294236593745715e+18,-0.10742276161909103,-0.0810420885682106,-8.996864318847656
1.7294236593805716e+18,-0.151942640542984,-0.08186602592468262,-8.996005058288574
1.7294236593835717e+18,-0.12926194071769714,-0.03442494571208954,-9.030019760131836
1.7294236593895718e+18,-0.1579548418521881,-0.08816463500261307,-8.996475219726562
1.729423659395572e+18,-0.14203456044197083,0.014532096683979034,-9.03279972076416
1.729423659401572e+18,-0.06623832136392593,-0.1007542684674263,-9.025619506835938
1.7294236594045722e+18,-0.06836578249931335,-0.08278089761734009,-8.999688148498535
1.7294236594105723e+18,-0.12221270054578781,-0.05948330834507942,-9.057705879211426
1.7294236594165724e+18,-0.0896788090467453,-0.043046578764915466,-9.015274047851562
1.7294236594225725e+18,-0.22263261675834656,-0.08102300763130188,-9.14061164855957
1.7294236594285727e+18,-0.16805751621723175,-0.053557366132736206,-9.122976303100586
1.7294236594345728e+18,-0.08391676843166351,0.0034808143973350525,-9.15240478515625
1.7294236594375729e+18,-0.16505616903305054,-0.0720532238483429,-9.14928913116455
1.729423659446573e+18,-0.10610183328390121,-0.06377416104078293,-9.088685035705566
1.729423659449573e+18,-0.0999949499964714,-0.038395605981349945,-9.097952842712402
1.7294236594555732e+18,-0.17105336487293243,-0.05849854275584221,-9.062193870544434
1.7294236594615734e+18,-0.2167920172214508,-0.0545186772942543,-9.061394691467285
1.7294236594675735e+18,-0.16161951422691345,-0.13482367992401123,-9.111978530883789
1.7294236594735736e+18,-0.12278404086828232,-0.08167853951454163,-9.119539260864258
1.7294236594765737e+18,-0.1466079205274582,0.010571304708719254,-9.117918968200684
1.7294236594825738e+18,-0.1541174054145813,-0.11538198590278625,-9.138583183288574
1.729423659488574e+18,-0.010688908398151398,0.012968368828296661,-9.157782554626465
1.729423659494574e+18,-0.12535075843334198,-0.12942156195640564,-9.153430938720703
1.7294236594975741e+18,-0.0907951295375824,-0.023298099637031555,-9.162121772766113
1.7294236595035743e+18,-0.09258512407541275,-0.08119848370552063,-9.117026329040527
1.7294236595095744e+18,-0.07619429379701614,-0.049368955194950104,-9.151385307312012
1.7294236595155745e+18,-0.16910193860530853,-0.03903932496905327,-9.17189884185791
1.7294236595215747e+18,-0.11346214264631271,0.007558152079582214,-9.14913558959961
1.7294236595245747e+18,-0.1840548813343048,-0.026532772928476334,-9.177969932556152
1.7294236595305748e+18,-0.07338985800743103,-0.08662811666727066,-9.236164093017578
1.729423659536575e+18,-0.09332659840583801,-0.06386090815067291,-9.168340682983398
1.729423659542575e+18,-0.10710017383098602,-0.09473013877868652,-9.251994132995605
1.7294236595485752e+18,-0.1497412472963333,-0.014477603137493134,-9.249588966369629
1.7294236595515753e+18,-0.21211284399032593,0.039645109325647354,-9.2339448928833
1.7294236595575754e+18,-0.17941264808177948,0.03285615146160126,-9.22128963470459
1.7294236595635756e+18,-0.08981026709079742,-0.028657976537942886,-9.273690223693848
1.7294236595695757e+18,-0.21520423889160156,-0.06502480059862137,-9.263400077819824
1.7294236595755758e+18,-0.09723099321126938,-0.004989337176084518,-9.255195617675781
1.729423659581576e+18,-0.17954283952713013,-0.08764810860157013,-9.244209289550781
1.729423659587576e+18,-0.1575915664434433,-0.07262090593576431,-9.269582748413086
1.729423659590576e+18,-0.12762925028800964,-0.09672277420759201,-9.207877159118652
1.7294236595965763e+18,-0.16351330280303955,-0.07373668998479843,-9.308507919311523
1.7294236596025764e+18,-0.11137464642524719,-0.10541139543056488,-9.235414505004883
1.7294236596085765e+18,-0.1771765500307083,-0.06940749287605286,-9.2432222366333
1.7294236596145766e+18,-0.17559455335140228,0.02976877987384796,-9.262395858764648
1.7294236596175767e+18,-0.19062094390392303,-0.10827037692070007,-9.287353515625
1.7294236596235768e+18,-0.13196739554405212,-0.06096983328461647,-9.323708534240723
1.729423659629577e+18,-0.2217511236667633,0.01287873461842537,-9.312948226928711
1.729423659635577e+18,-0.13110338151454926,-0.04193519428372383,-9.30086612701416
1.7294236596385772e+18,-0.16695652902126312,0.026063330471515656,-9.25717544555664
1.7294236596445773e+18,-0.13356846570968628,-0.059876032173633575,-9.415894508361816
1.7294236596535775e+18,-0.07639536261558533,-0.049547914415597916,-9.329243659973145
1.7294236596595776e+18,-0.219628244638443,-0.0990467220544815,-9.38409423828125
1.7294236596625777e+18,-0.1328478902578354,0.00599246472120285,-9.266480445861816
1.7294236596685778e+18,-0.22590479254722595,-0.05531594157218933,-9.341683387756348
1.729423659674578e+18,-0.11813230067491531,-0.05486411973834038,-9.378520011901855
1.729423659680578e+18,-0.17238979041576385,0.02493913844227791,-9.399975776672363
1.7294236596865782e+18,-0.16739961504936218,-0.09913367033004761,-9.335662841796875
1.7294236596895782e+18,-0.1440080851316452,-0.04116850346326828,-9.411385536193848
1.7294236596955784e+18,-0.15495888888835907,-0.015102650970220566,-9.379039764404297
1.7294236597015785e+18,-0.14050179719924927,0.014328956604003906,-9.419861793518066
1.7294236597075786e+18,-0.16110925376415253,-0.05204232782125473,-9.4164400100708
1.7294236597105787e+18,-0.1616690307855606,0.062179502099752426,-9.442014694213867
1.7294236597165788e+18,-0.16582657396793365,0.010332681238651276,-9.366554260253906
1.729423659722579e+18,-0.1777072250843048,-0.05911934748291969,-9.295553207397461
1.729423659728579e+18,-0.16385306417942047,-0.020986035466194153,-9.41782283782959
1.7294236597315791e+18,-0.19561854004859924,-0.10815203189849854,-9.402679443359375
1.7294236597375793e+18,-0.07767708599567413,-0.1147843673825264,-9.381237030029297
1.7294236597435794e+18,-0.10784593224525452,-0.052821993827819824,-9.406180381774902
1.7294236597495795e+18,-0.09150643646717072,-0.09743424504995346,-9.437541007995605
1.7294236597555796e+18,-0.10668979585170746,-0.08104445040225983,-9.489143371582031
1.7294236597585797e+18,-0.15891416370868683,-0.11295951902866364,-9.460649490356445
1.7294236597645798e+18,-0.17874938249588013,0.007655158638954163,-9.400704383850098
1.72942365977058e+18,-0.15569253265857697,-0.006931513547897339,-9.3772611618042
1.72942365977658e+18,-0.1707146167755127,-0.017479849979281425,-9.529991149902344
1.7294236597795802e+18,-0.100562185049057,-0.05250801518559456,-9.447006225585938
1.7294236597855803e+18,-0.1996041238307953,0.036648355424404144,-9.504712104797363
1.7294236597915804e+18,-0.1879127025604248,-0.08286717534065247,-9.457538604736328
1.7294236597975805e+18,-0.19927234947681427,-0.09388032555580139,-9.518369674682617
1.7294236598035807e+18,-0.19677317142486572,-0.07045695930719376,-9.475160598754883
1.7294236598095808e+18,-0.06578616797924042,-0.03466165438294411,-9.448862075805664
1.7294236598125809e+18,-0.20987699925899506,0.00944438949227333,-9.470427513122559
1.729423659818581e+18,-0.1060020700097084,0.010009963065385818,-9.403335571289062
1.729423659824581e+18,-0.1489553451538086,-0.08018772304058075,-9.45539665222168
1.7294236598275812e+18,-0.23655785620212555,-0.03704981878399849,-9.50654411315918
1.7294236598335813e+18,-0.06922135502099991,-0.02684941329061985,-9.522027969360352
1.7294236598395814e+18,-0.1051737517118454,-0.12297580391168594,-9.543485641479492
1.7294236598455816e+18,-0.1112450435757637,0.022203978151082993,-9.506864547729492
1.7294236598485816e+18,-0.1366596668958664,-0.00882072001695633,-9.50462818145752
1.7294236598545818e+18,-0.05928272753953934,-0.02185004949569702,-9.55201244354248
1.729423659860582e+18,-0.16493134200572968,0.023472808301448822,-9.558176040649414
1.729423659866582e+18,-0.16382360458374023,-0.0007572285830974579,-9.579273223876953
1.729423659869582e+18,-0.10076668858528137,0.009040046483278275,-9.560659408569336
1.7294236598755822e+18,-0.1866687536239624,-0.012382393702864647,-9.48824405670166
1.7294236598815823e+18,-0.19667744636535645,0.0053177885711193085,-9.55138874053955
1.7294236598875825e+18,-0.10239899903535843,-0.013384915888309479,-9.573214530944824
1.7294236598905825e+18,-0.11658875644207001,0.025961704552173615,-9.541728019714355
1.7294236598965827e+18,-0.15225303173065186,0.009457189589738846,-9.590106964111328
1.7294236599025828e+18,-0.21812796592712402,-0.11677206307649612,-9.540736198425293
1.7294236599055828e+18,-0.1892879754304886,0.006086230278015137,-9.578506469726562
1.729423659911583e+18,-0.1767263114452362,-0.05387415736913681,-9.594887733459473
1.729423659917583e+18,-0.17650602757930756,-0.07558034360408783,-9.608022689819336
1.7294236599235832e+18,-0.17665308713912964,-0.0637434720993042,-9.515043258666992
1.7294236599265833e+18,-0.17805200815200806,-0.027352619916200638,-9.596796035766602
1.7294236599325834e+18,-0.14717425405979156,-0.03990607336163521,-9.504727363586426
1.7294236599385836e+18,-0.16813187301158905,-0.13255995512008667,-9.576147079467773
1.7294236599445837e+18,-0.15211650729179382,-0.04553208872675896,-9.595797538757324
1.7294236599475837e+18,-0.18484213948249817,-0.015912320464849472,-9.639888763427734
1.7294236599535839e+18,-0.20300550758838654,0.05141627788543701,-9.669943809509277
1.729423659959584e+18,-0.1764402687549591,-0.04854162782430649,-9.609299659729004
1.7294236599655841e+18,-0.12554800510406494,-0.044271159917116165,-9.61501407623291
1.7294236599715843e+18,-0.14130344986915588,0.03329989314079285,-9.64587116241455
1.7294236599745843e+18,-0.09974248707294464,-0.03999272733926773,-9.674325942993164
1.7294236599805844e+18,-0.08558865636587143,-0.07109923660755157,-9.620615005493164
1.7294236599865846e+18,-0.1563643515110016,-0.023055363446474075,-9.717519760131836
1.7294236599925847e+18,-0.17813681066036224,-0.12931522727012634,-9.663735389709473
1.7294236599985848e+18,-0.15844175219535828,-0.02539888396859169,-9.663016319274902
1.729423660004585e+18,-0.12255412340164185,-0.07017861306667328,-9.673274993896484
1.729423660010585e+18,-0.1515166163444519,-0.09081505239009857,-9.720464706420898
1.7294236600165852e+18,-0.1708892583847046,-0.010356679558753967,-9.740938186645508
1.7294236600195853e+18,-0.11333766579627991,-0.029367174953222275,-9.637884140014648
1.7294236600255854e+18,-0.2025885283946991,-0.06387060880661011,-9.727788925170898
1.7294236600315855e+18,-0.17160651087760925,-0.04488206282258034,-9.744306564331055
1.7294236600375857e+18,-0.08427423983812332,-0.04974784702062607,-9.667985916137695
1.7294236600435858e+18,-0.06570785492658615,-0.013141278177499771,-9.739789962768555
1.7294236600465859e+18,-0.1486227661371231,0.020841628313064575,-9.755005836486816
1.729423660052586e+18,-0.14398430287837982,-0.08050790429115295,-9.719865798950195
1.729423660058586e+18,-0.196628600358963,-0.07601882517337799,-9.716789245605469
1.7294236600645862e+18,-0.17893317341804504,-0.05825965106487274,-9.706442832946777
1.7294236600705864e+18,-0.18340468406677246,-0.06495001912117004,-9.678786277770996
1.7294236600765865e+18,-0.1750025898218155,-0.03724312782287598,-9.745858192443848
1.7294236600795866e+18,-0.1810571849346161,-0.05194392800331116,-9.703194618225098
1.7294236600855867e+18,-0.12507309019565582,-0.1040417030453682,-9.795746803283691
1.7294236600915868e+18,-0.07769286632537842,-0.09796780347824097,-9.772926330566406
1.729423660097587e+18,-0.18008293211460114,-0.017037415876984596,-9.70853328704834
1.729423660103587e+18,-0.14132244884967804,-0.08875779807567596,-9.724665641784668
1.7294236601095872e+18,-0.19887115061283112,0.000978264957666397,-9.724384307861328
1.7294236601125873e+18,-0.08629656583070755,-0.030199533328413963,-9.668712615966797
1.7294236601185874e+18,-0.20042632520198822,-0.10294574499130249,-8.871755599975586
1.7294236601245875e+18,-0.13463175296783447,-0.026183009147644043,-8.197388648986816
1.7294236601305876e+18,-0.11548429727554321,-0.008181873708963394,-8.027310371398926
1.7294236601365878e+18,-0.11619896441698074,-0.029238302260637283,-7.9321489334106445
1.729423660142588e+18,-0.1392216980457306,-0.04702271521091461,-7.922826290130615
1.729423660148588e+18,-0.22930395603179932,-0.014796631410717964,-10.40621566772461
1.7294236601545882e+18,-0.1509440541267395,-0.0572979636490345,-11.082012176513672
1.7294236601605883e+18,-0.140400230884552,-0.08714765310287476,-11.382742881774902
1.7294236601665884e+18,-0.14093759655952454,0.019220542162656784,-11.481294631958008
1.7294236601725885e+18,-0.19169896841049194,-0.01731293834745884,-11.577775001525879
1.7294236601755886e+18,-0.09769409894943237,-0.05020897090435028,-11.520663261413574
1.7294236601845888e+18,-0.19847449660301208,-0.019918348640203476,-11.581645965576172
1.7294236601875889e+18,-0.1089010238647461,0.04467601701617241,-11.491791725158691
1.729423660193589e+18,-0.10393233597278595,-0.05335785821080208,-11.52053165435791
1.729423660199589e+18,-0.2077038586139679,-0.00975746475160122,-11.562085151672363
1.7294236602055892e+18,-0.12664669752120972,-0.06032950431108475,-11.433707237243652
1.7294236602115894e+18,-0.15218360722064972,-0.04879555478692055,-11.413997650146484
1.7294236602175895e+18,-0.13445556163787842,-0.015589786693453789,-11.342413902282715
1.7294236602235896e+18,-0.19653238356113434,0.08941829204559326,-11.331076622009277
1.7294236602295898e+18,-0.1576162576675415,-0.05581993982195854,-11.352225303649902
1.72942366023559e+18,-0.15068505704402924,-0.04742530733346939,-11.321707725524902
1.72942366024159e+18,-0.2188044935464859,-0.07354467362165451,-11.350394248962402
1.7294236602475901e+18,-0.15343397855758667,-0.040152259171009064,-11.343816757202148
1.7294236602535903e+18,-0.16361235082149506,0.03643510863184929,-11.228758811950684
1.7294236602595904e+18,-0.21567587554454803,0.006046760827302933,-11.245796203613281
1.7294236602625905e+18,-0.10325287282466888,-0.07926404476165771,-11.200400352478027
1.7294236602685906e+18,-0.12029367685317993,-0.006471619941294193,-11.135528564453125
1.7294236602745907e+18,-0.15637673437595367,-0.020246146246790886,-11.133508682250977
1.7294236602805908e+18,-0.1457655280828476,-0.019860761240124702,-11.071537017822266
1.729423660286591e+18,-0.189554825425148,-0.03613028675317764,-11.110220909118652
1.729423660292591e+18,-0.13981746137142181,-0.041527584195137024,-11.094352722167969
1.7294236602955912e+18,-0.12067873030900955,-0.0026601552963256836,-11.064355850219727
1.7294236603015913e+18,-0.1612694412469864,0.04306933283805847,-10.990848541259766
1.7294236603075914e+18,-0.10718902945518494,-0.07014146447181702,-10.968205451965332
1.7294236603135916e+18,-0.14668069779872894,-0.08489856123924255,-10.97680950164795
1.7294236603195917e+18,-0.08783691376447678,0.01829046942293644,-11.041149139404297
1.7294236603255918e+18,-0.11072680354118347,-0.037468913942575455,-10.929636001586914
1.729423660331592e+18,-0.15601715445518494,-0.015786349773406982,-10.86386775970459
1.729423660337592e+18,-0.14578327536582947,0.10473491251468658,-10.904821395874023
1.729423660340592e+18,-0.136466845870018,-0.06609030812978745,-10.882999420166016
1.7294236603465923e+18,-0.16018033027648926,-0.08332720398902893,-10.872015953063965
1.7294236603525924e+18,-0.18618248403072357,-0.07293139398097992,-10.869647026062012
1.7294236603585925e+18,-0.1952049881219864,0.012728797271847725,-10.796183586120605
1.7294236603645926e+18,-0.2009459137916565,-0.061397355049848557,-10.813919067382812
1.7294236603675927e+18,-0.2011900544166565,-0.06530816853046417,-10.771937370300293
1.7294236603735928e+18,-0.12206509709358215,-0.033719588071107864,-10.787775993347168
1.729423660379593e+18,-0.11024739593267441,0.012517765164375305,-10.806968688964844
1.729423660385593e+18,-0.11492004990577698,-0.07913408428430557,-10.69222354888916
1.7294236603885932e+18,-0.08779735118150711,0.03586160019040108,-10.663296699523926
1.7294236603945933e+18,-0.17392969131469727,-0.016277402639389038,-10.6981782913208
1.7294236604005934e+18,-0.06726393103599548,0.011654702946543694,-10.622814178466797
1.7294236604065935e+18,-0.1736406832933426,-0.014797857031226158,-10.617627143859863
1.7294236604125937e+18,-0.12992650270462036,0.025974499061703682,-10.611428260803223
1.7294236604155937e+18,-0.18761147558689117,-0.11750862002372742,-10.51099967956543
1.7294236604215939e+18,-0.18701249361038208,0.003782898187637329,-10.580069541931152
1.729423660427594e+18,-0.19313359260559082,-0.019501948729157448,-10.55220890045166
1.729423660433594e+18,-0.1388748437166214,-0.03544144704937935,-10.52824878692627
1.7294236604365942e+18,-0.17247739434242249,-0.1033632904291153,-10.525249481201172
1.7294236604425943e+18,-0.12454141676425934,-0.07737039029598236,-10.496842384338379
1.7294236604485944e+18,-0.10623553395271301,-0.05726044625043869,-10.494569778442383
1.7294236604545946e+18,-0.14076805114746094,-0.06858450174331665,-10.553377151489258
1.7294236604605947e+18,-0.15184545516967773,-0.046091482043266296,-10.48768424987793
1.7294236604665948e+18,-0.17039063572883606,-0.08616026490926743,-10.425756454467773
1.729423660472595e+18,-0.21935772895812988,0.04077283293008804,-10.397358894348145
1.729423660475595e+18,-0.13398325443267822,0.00043950043618679047,-10.36513900756836
1.7294236604845952e+18,-0.16266794502735138,0.0021877922117710114,-10.340134620666504
1.7294236604875953e+18,-0.09841488301753998,-0.011241881176829338,-10.366369247436523
1.7294236604935954e+18,-0.17303723096847534,-0.017960142344236374,-10.35364818572998
1.7294236604995955e+18,-0.23500581085681915,-0.040674157440662384,-10.368451118469238
1.7294236605055956e+18,-0.1681407243013382,-0.03981782868504524,-10.36927604675293
1.7294236605115958e+18,-0.20130810141563416,-0.050139784812927246,-10.31827163696289
1.729423660517596e+18,-0.15984031558036804,0.04195456951856613,-10.280595779418945
1.729423660520596e+18,-0.10651752352714539,0.002284746617078781,-10.228004455566406
1.729423660526596e+18,-0.08906333893537521,-0.03599443659186363,-10.249491691589355
1.7294236605325962e+18,-0.18635189533233643,0.027411513030529022,-10.215412139892578
1.7294236605385964e+18,-0.13119491934776306,-0.035005368292331696,-10.184770584106445
1.7294236605445965e+18,-0.20873582363128662,-0.006088320165872574,-10.247200012207031
1.7294236605475965e+18,-0.1860056072473526,0.0022940654307603836,-10.208589553833008
1.7294236605535967e+18,-0.15331748127937317,0.008760111406445503,-10.22060775756836
1.7294236605595968e+18,-0.20720452070236206,-0.01282820850610733,-10.135482788085938
1.729423660565597e+18,-0.1958799958229065,-0.07065072655677795,-10.186752319335938
1.729423660571597e+18,-0.20764076709747314,0.0557481124997139,-10.150078773498535
1.7294236605775972e+18,-0.2404816895723343,0.004960514605045319,-10.178413391113281
1.7294236605805972e+18,-0.17449738085269928,-0.04618951678276062,-10.111882209777832
1.7294236605865974e+18,-0.13045385479927063,-0.08714020252227783,-10.123414993286133
1.7294236605925975e+18,-0.11798909306526184,-0.028625085949897766,-10.107712745666504
1.7294236605985976e+18,-0.11309967935085297,-0.037789486348629,-10.011460304260254
1.7294236606045978e+18,-0.08167554438114166,-0.04959455877542496,-10.110498428344727
1.7294236606075978e+18,-0.07434584945440292,0.02676342986524105,-9.970071792602539
1.729423660613598e+18,-0.17570450901985168,-0.023441752418875694,-10.046228408813477
1.729423660619598e+18,-0.19700881838798523,-0.029798176139593124,-10.080649375915527
1.7294236606255982e+18,-0.173420250415802,-0.00476435199379921,-10.134145736694336
1.7294236606315983e+18,-0.151948481798172,-0.001527024433016777,-9.984295845031738
1.7294236606375985e+18,-0.1206941232085228,0.03283247724175453,-10.0663423538208
1.7294236606435986e+18,-0.1876041144132614,-0.07199405133724213,-10.032783508300781
1.7294236606495987e+18,-0.1642788052558899,-0.0964156836271286,-9.97612190246582
1.7294236606555988e+18,-0.20612569153308868,0.033253561705350876,-9.921303749084473
1.729423660658599e+18,-0.16828806698322296,-0.06882540881633759,-9.879655838012695
1.729423660664599e+18,-0.16934755444526672,-0.03833210468292236,-9.985893249511719
1.7294236606735992e+18,-0.18836335837841034,-0.012146739289164543,-9.961414337158203
1.7294236606765993e+18,-0.1651402711868286,-0.08807705342769623,-9.936914443969727
1.7294236606825994e+18,-0.17226453125476837,-0.06760527938604355,-9.95720100402832
1.7294236606885996e+18,-0.13718971610069275,8.974596858024597e-05,-9.844170570373535
1.7294236606945997e+18,-0.18406884372234344,0.08042304217815399,-9.924212455749512
1.7294236607005998e+18,-0.17291979491710663,0.01795259863138199,-9.919747352600098
1.7294236607066e+18,-0.204936683177948,-0.03932986408472061,-9.946295738220215
1.7294236607126e+18,-0.12149666249752045,-0.016493158414959908,-9.899023056030273
1.7294236607186002e+18,-0.14901262521743774,0.02600381337106228,-9.896737098693848
1.7294236607246003e+18,-0.1807902455329895,-0.0841001570224762,-9.900535583496094
1.7294236607276004e+18,-0.15990129113197327,-0.02770632691681385,-9.92235279083252
1.7294236607336005e+18,-0.13642331957817078,0.06529488414525986,-9.873007774353027
1.7294236607396006e+18,-0.16094239056110382,0.002401411533355713,-9.819372177124023
1.7294236607456008e+18,-0.12183386832475662,-0.07584168016910553,-9.89577865600586
1.729423660751601e+18,-0.21460093557834625,-0.05411318317055702,-9.800951957702637
1.729423660754601e+18,-0.17575746774673462,-0.06764636933803558,-9.845355033874512
1.729423660760601e+18,-0.15163882076740265,-0.017324041575193405,-9.801884651184082
1.7294236607666012e+18,-0.09019102156162262,-0.012577204965054989,-9.814329147338867
1.7294236607726013e+18,-0.15642450749874115,0.047067396342754364,-9.817627906799316
1.7294236607786015e+18,-0.11824913322925568,-0.030369669198989868,-9.763421058654785
1.7294236607846016e+18,-0.11781635880470276,-0.010473717004060745,-9.855854988098145
1.7294236607906017e+18,-0.1826651394367218,-0.0069831786677241325,-9.721970558166504
1.7294236607936018e+18,-0.14550428092479706,-0.09913423657417297,-9.808145523071289
1.729423660799602e+18,-0.12440551072359085,-0.08620543032884598,-9.735821723937988
1.729423660805602e+18,-0.17843788862228394,-0.02908707782626152,-9.795977592468262
1.7294236608116022e+18,-0.1788034439086914,-0.018555771559476852,-9.683950424194336
1.7294236608146022e+18,-0.24361573159694672,-0.03595653176307678,-9.714932441711426
1.7294236608206024e+18,-0.08509576320648193,-0.06575062870979309,-9.679634094238281
1.7294236608266025e+18,-0.18236546218395233,-0.020135264843702316,-9.675799369812012
1.7294236608326026e+18,-0.15511298179626465,-0.02950451336801052,-9.6727876663208
1.7294236608386028e+18,-0.19858156144618988,-0.12592409551143646,-9.625175476074219
1.7294236608416028e+18,-0.1589079648256302,0.00446036271750927,-9.68599796295166
1.729423660847603e+18,-0.20611509680747986,-0.06281206756830215,-9.64109992980957
1.729423660853603e+18,-0.10378566384315491,-0.11394608020782471,-9.691245079040527
1.7294236608596032e+18,-0.1397947072982788,-0.02726527862250805,-9.72026252746582
1.7294236608656033e+18,-0.19113563001155853,-0.033394280821084976,-9.67636489868164
1.7294236608686034e+18,-0.16738347709178925,-0.047164492309093475,-9.547920227050781
1.7294236608746035e+18,-0.23653891682624817,0.022199051454663277,-9.656357765197754
1.7294236608806036e+18,-0.14744582772254944,0.008713964372873306,-9.669425964355469
1.7294236608866038e+18,-0.15603603422641754,-0.0807800367474556,-9.637779235839844
1.7294236608896038e+18,-0.12604480981826782,0.032773856073617935,-9.598562240600586
1.729423660895604e+18,-0.11386861652135849,-0.016484646126627922,-9.622178077697754
1.729423660901604e+18,-0.17648233473300934,-0.03738420084118843,-9.59416675567627
1.7294236609076042e+18,-0.18716362118721008,-0.057176023721694946,-9.701062202453613
1.7294236609136044e+18,-0.16431370377540588,-0.04649020731449127,-9.621930122375488
1.7294236609166044e+18,-0.1565212905406952,-0.08021636307239532,-9.59942626953125
