timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423655024478720,0.18075579404830933,0.08814248442649841,0.3768238425254822,[]
1729423655024478720,0.18075579404830933,0.08814248442649841,0.3768238425254822,[]
1729423655024478720,0.18075579404830933,0.08814248442649841,0.3768238425254822,[]
1729423655045479168,0.2826988697052002,-0.005821589380502701,0.4106537699699402,[]
1729423655045479168,0.2826988697052002,-0.005821589380502701,0.4106537699699402,[]
1729423655045479168,0.2826988697052002,-0.005821589380502701,0.4106537699699402,[]
1729423655045479168,0.2826988697052002,-0.005821589380502701,0.4106537699699402,[]
1729423655066479616,0.2288016974925995,0.0768464207649231,0.3544279634952545,[]
1729423655066479616,0.2288016974925995,0.0768464207649231,0.3544279634952545,[]
1729423655066479616,0.2288016974925995,0.0768464207649231,0.3544279634952545,[]
1729423655066479616,0.2288016974925995,0.0768464207649231,0.3544279634952545,[]
1729423655087480064,0.2046441286802292,-0.11505254358053207,0.37301743030548096,[]
1729423655087480064,0.2046441286802292,-0.11505254358053207,0.37301743030548096,[]
1729423655087480064,0.2046441286802292,-0.11505254358053207,0.37301743030548096,[]
1729423655087480064,0.2046441286802292,-0.11505254358053207,0.37301743030548096,[]
1729423655108480512,0.21818165481090546,0.030836086720228195,0.32136964797973633,[]
1729423655108480512,0.21818165481090546,0.030836086720228195,0.32136964797973633,[]
1729423655108480512,0.21818165481090546,0.030836086720228195,0.32136964797973633,[]
1729423655108480512,0.21818165481090546,0.030836086720228195,0.32136964797973633,[]
1729423655129480960,0.21812424063682556,0.04880207031965256,0.45242539048194885,[]
1729423655129480960,0.21812424063682556,0.04880207031965256,0.45242539048194885,[]
1729423655129480960,0.21812424063682556,0.04880207031965256,0.45242539048194885,[]
1729423655129480960,0.21812424063682556,0.04880207031965256,0.45242539048194885,[]
1729423655150481408,0.24281035363674164,0.1082947701215744,0.3306606411933899,[]
1729423655150481408,0.24281035363674164,0.1082947701215744,0.3306606411933899,[]
1729423655150481408,0.24281035363674164,0.1082947701215744,0.3306606411933899,[]
1729423655150481408,0.24281035363674164,0.1082947701215744,0.3306606411933899,[]
1729423655171481856,0.22243112325668335,0.0713152214884758,0.3598399758338928,[]
1729423655171481856,0.22243112325668335,0.0713152214884758,0.3598399758338928,[]
1729423655171481856,0.22243112325668335,0.0713152214884758,0.3598399758338928,[]
1729423655171481856,0.22243112325668335,0.0713152214884758,0.3598399758338928,[]
1729423655192482304,0.3509044647216797,0.03406573832035065,0.38389337062835693,[]
1729423655192482304,0.3509044647216797,0.03406573832035065,0.38389337062835693,[]
1729423655192482304,0.3509044647216797,0.03406573832035065,0.38389337062835693,[]
1729423655192482304,0.3509044647216797,0.03406573832035065,0.38389337062835693,[]
1729423655213482752,0.2296065092086792,0.10576187074184418,0.3470582365989685,[]
1729423655213482752,0.2296065092086792,0.10576187074184418,0.3470582365989685,[]
1729423655213482752,0.2296065092086792,0.10576187074184418,0.3470582365989685,[]
1729423655213482752,0.2296065092086792,0.10576187074184418,0.3470582365989685,[]
1729423655234483200,0.2037283480167389,0.013366302475333214,0.321418434381485,[]
1729423655234483200,0.2037283480167389,0.013366302475333214,0.321418434381485,[]
1729423655234483200,0.2037283480167389,0.013366302475333214,0.321418434381485,[]
1729423655234483200,0.2037283480167389,0.013366302475333214,0.321418434381485,[]
1729423655255483648,0.2220783829689026,0.016294389963150024,0.37385231256484985,[]
1729423655255483648,0.2220783829689026,0.016294389963150024,0.37385231256484985,[]
1729423655255483648,0.2220783829689026,0.016294389963150024,0.37385231256484985,[]
1729423655255483648,0.2220783829689026,0.016294389963150024,0.37385231256484985,[]
1729423655276484096,0.2328311800956726,0.03623374551534653,0.31198665499687195,[]
1729423655276484096,0.2328311800956726,0.03623374551534653,0.31198665499687195,[]
1729423655276484096,0.2328311800956726,0.03623374551534653,0.31198665499687195,[]
1729423655297484544,0.30201849341392517,0.05202339589595795,0.39299696683883667,[]
1729423655297484544,0.30201849341392517,0.05202339589595795,0.39299696683883667,[]
1729423655297484544,0.30201849341392517,0.05202339589595795,0.39299696683883667,[]
1729423655297484544,0.30201849341392517,0.05202339589595795,0.39299696683883667,[]
1729423655297484544,0.30201849341392517,0.05202339589595795,0.39299696683883667,[]
1729423655318484992,0.24963565170764923,0.05359388142824173,0.4376051723957062,[]
1729423655318484992,0.24963565170764923,0.05359388142824173,0.4376051723957062,[]
1729423655318484992,0.24963565170764923,0.05359388142824173,0.4376051723957062,[]
1729423655339485440,0.2767535150051117,-0.02691442333161831,0.34714871644973755,[]
1729423655339485440,0.2767535150051117,-0.02691442333161831,0.34714871644973755,[]
1729423655339485440,0.2767535150051117,-0.02691442333161831,0.34714871644973755,[]
1729423655339485440,0.2767535150051117,-0.02691442333161831,0.34714871644973755,[]
1729423655360485888,0.2716197669506073,0.10109664499759674,0.36490797996520996,[]
1729423655360485888,0.2716197669506073,0.10109664499759674,0.36490797996520996,[]
1729423655360485888,0.2716197669506073,0.10109664499759674,0.36490797996520996,[]
1729423655360485888,0.2716197669506073,0.10109664499759674,0.36490797996520996,[]
1729423655381486336,0.3075263500213623,0.06541534513235092,0.4515479803085327,[]
1729423655381486336,0.3075263500213623,0.06541534513235092,0.4515479803085327,[]
1729423655381486336,0.3075263500213623,0.06541534513235092,0.4515479803085327,[]
1729423655381486336,0.3075263500213623,0.06541534513235092,0.4515479803085327,[]
1729423655402486784,0.3364827036857605,0.024250056594610214,0.28664034605026245,[]
1729423655402486784,0.3364827036857605,0.024250056594610214,0.28664034605026245,[]
1729423655402486784,0.3364827036857605,0.024250056594610214,0.28664034605026245,[]
1729423655402486784,0.3364827036857605,0.024250056594610214,0.28664034605026245,[]
1729423655423487232,0.21919739246368408,0.09906826913356781,0.41037821769714355,[]
1729423655423487232,0.21919739246368408,0.09906826913356781,0.41037821769714355,[]
1729423655423487232,0.21919739246368408,0.09906826913356781,0.41037821769714355,[]
1729423655423487232,0.21919739246368408,0.09906826913356781,0.41037821769714355,[]
1729423655444487680,0.2827119827270508,0.1250629723072052,0.32023856043815613,[]
1729423655444487680,0.2827119827270508,0.1250629723072052,0.32023856043815613,[]
1729423655444487680,0.2827119827270508,0.1250629723072052,0.32023856043815613,[]
1729423655444487680,0.2827119827270508,0.1250629723072052,0.32023856043815613,[]
1729423655465488128,0.2623891830444336,0.12518329918384552,0.26642748713493347,[]
1729423655465488128,0.2623891830444336,0.12518329918384552,0.26642748713493347,[]
1729423655465488128,0.2623891830444336,0.12518329918384552,0.26642748713493347,[]
1729423655486488576,0.25637954473495483,0.03142847865819931,0.25060972571372986,[]
1729423655486488576,0.25637954473495483,0.03142847865819931,0.25060972571372986,[]
1729423655486488576,0.25637954473495483,0.03142847865819931,0.25060972571372986,[]
1729423655486488576,0.25637954473495483,0.03142847865819931,0.25060972571372986,[]
1729423655507489024,0.29440203309059143,0.08731432259082794,0.3720402717590332,[]
1729423655507489024,0.29440203309059143,0.08731432259082794,0.3720402717590332,[]
1729423655507489024,0.29440203309059143,0.08731432259082794,0.3720402717590332,[]
1729423655507489024,0.29440203309059143,0.08731432259082794,0.3720402717590332,[]
1729423655528489472,0.30180513858795166,0.11477455496788025,0.2456059753894806,[]
1729423655528489472,0.30180513858795166,0.11477455496788025,0.2456059753894806,[]
1729423655528489472,0.30180513858795166,0.11477455496788025,0.2456059753894806,[]
1729423655528489472,0.30180513858795166,0.11477455496788025,0.2456059753894806,[]
1729423655549489920,0.3453862965106964,0.05458896607160568,0.3661916255950928,[]
1729423655549489920,0.3453862965106964,0.05458896607160568,0.3661916255950928,[]
1729423655549489920,0.3453862965106964,0.05458896607160568,0.3661916255950928,[]
1729423655549489920,0.3453862965106964,0.05458896607160568,0.3661916255950928,[]
1729423655570490368,0.33398985862731934,0.12693117558956146,0.32591816782951355,[]
1729423655570490368,0.33398985862731934,0.12693117558956146,0.32591816782951355,[]
1729423655570490368,0.33398985862731934,0.12693117558956146,0.32591816782951355,[]
1729423655570490368,0.33398985862731934,0.12693117558956146,0.32591816782951355,[]
1729423655591490816,0.2685719430446625,0.09701220691204071,0.25024378299713135,[]
1729423655591490816,0.2685719430446625,0.09701220691204071,0.25024378299713135,[]
1729423655591490816,0.2685719430446625,0.09701220691204071,0.25024378299713135,[]
1729423655591490816,0.2685719430446625,0.09701220691204071,0.25024378299713135,[]
1729423655612491264,0.3290315270423889,0.13653446733951569,0.25428664684295654,[]
1729423655612491264,0.3290315270423889,0.13653446733951569,0.25428664684295654,[]
1729423655612491264,0.3290315270423889,0.13653446733951569,0.25428664684295654,[]
1729423655633491712,0.4021269977092743,0.1318075805902481,0.1946464478969574,[]
1729423655633491712,0.4021269977092743,0.1318075805902481,0.1946464478969574,[]
1729423655633491712,0.4021269977092743,0.1318075805902481,0.1946464478969574,[]
1729423655633491712,0.4021269977092743,0.1318075805902481,0.1946464478969574,[]
1729423655654492160,0.3660539984703064,0.25615763664245605,0.2532470226287842,[]
1729423655654492160,0.3660539984703064,0.25615763664245605,0.2532470226287842,[]
1729423655654492160,0.3660539984703064,0.25615763664245605,0.2532470226287842,[]
1729423655654492160,0.3660539984703064,0.25615763664245605,0.2532470226287842,[]
1729423655675492608,0.3022451102733612,0.1819010078907013,0.23286287486553192,[]
1729423655675492608,0.3022451102733612,0.1819010078907013,0.23286287486553192,[]
1729423655675492608,0.3022451102733612,0.1819010078907013,0.23286287486553192,[]
1729423655675492608,0.3022451102733612,0.1819010078907013,0.23286287486553192,[]
1729423655696493056,0.36730119585990906,0.3151685297489166,0.3226976692676544,[]
1729423655696493056,0.36730119585990906,0.3151685297489166,0.3226976692676544,[]
1729423655696493056,0.36730119585990906,0.3151685297489166,0.3226976692676544,[]
1729423655696493056,0.36730119585990906,0.3151685297489166,0.3226976692676544,[]
1729423655717493504,0.33505144715309143,0.11730711162090302,0.09982121735811234,[]
1729423655717493504,0.33505144715309143,0.11730711162090302,0.09982121735811234,[]
1729423655717493504,0.33505144715309143,0.11730711162090302,0.09982121735811234,[]
1729423655717493504,0.33505144715309143,0.11730711162090302,0.09982121735811234,[]
1729423655738493952,0.4226575493812561,0.19318051636219025,0.11471759527921677,[]
1729423655738493952,0.4226575493812561,0.19318051636219025,0.11471759527921677,[]
1729423655738493952,0.4226575493812561,0.19318051636219025,0.11471759527921677,[]
1729423655738493952,0.4226575493812561,0.19318051636219025,0.11471759527921677,[]
1729423655759494400,0.32084861397743225,0.22460345923900604,0.2775176763534546,[]
1729423655759494400,0.32084861397743225,0.22460345923900604,0.2775176763534546,[]
1729423655759494400,0.32084861397743225,0.22460345923900604,0.2775176763534546,[]
1729423655759494400,0.32084861397743225,0.22460345923900604,0.2775176763534546,[]
1729423655780494848,0.3583134412765503,0.26741641759872437,0.16171176731586456,[]
1729423655780494848,0.3583134412765503,0.26741641759872437,0.16171176731586456,[]
1729423655780494848,0.3583134412765503,0.26741641759872437,0.16171176731586456,[]
1729423655780494848,0.3583134412765503,0.26741641759872437,0.16171176731586456,[]
1729423655801495296,0.341123104095459,0.23967128992080688,0.24073028564453125,[]
1729423655801495296,0.341123104095459,0.23967128992080688,0.24073028564453125,[]
1729423655801495296,0.341123104095459,0.23967128992080688,0.24073028564453125,[]
1729423655801495296,0.341123104095459,0.23967128992080688,0.24073028564453125,[]
1729423655822495744,0.35057690739631653,0.20251205563545227,0.1770176887512207,[]
1729423655822495744,0.35057690739631653,0.20251205563545227,0.1770176887512207,[]
1729423655822495744,0.35057690739631653,0.20251205563545227,0.1770176887512207,[]
1729423655843496192,0.29919224977493286,0.17345303297042847,0.18334852159023285,[]
1729423655843496192,0.29919224977493286,0.17345303297042847,0.18334852159023285,[]
1729423655843496192,0.29919224977493286,0.17345303297042847,0.18334852159023285,[]
1729423655843496192,0.29919224977493286,0.17345303297042847,0.18334852159023285,[]
1729423655864496640,0.361263245344162,0.13200999796390533,0.23413284122943878,[]
1729423655864496640,0.361263245344162,0.13200999796390533,0.23413284122943878,[]
1729423655864496640,0.361263245344162,0.13200999796390533,0.23413284122943878,[]
1729423655864496640,0.361263245344162,0.13200999796390533,0.23413284122943878,[]
1729423655885497088,0.3545931875705719,0.1689164936542511,0.2844327688217163,[]
1729423655885497088,0.3545931875705719,0.1689164936542511,0.2844327688217163,[]
1729423655885497088,0.3545931875705719,0.1689164936542511,0.2844327688217163,[]
1729423655885497088,0.3545931875705719,0.1689164936542511,0.2844327688217163,[]
1729423655906497536,0.4372018575668335,0.12765364348888397,0.2566451132297516,[]
1729423655906497536,0.4372018575668335,0.12765364348888397,0.2566451132297516,[]
1729423655906497536,0.4372018575668335,0.12765364348888397,0.2566451132297516,[]
1729423655906497536,0.4372018575668335,0.12765364348888397,0.2566451132297516,[]
1729423655927497984,0.36398208141326904,0.18358708918094635,0.1760580837726593,[]
1729423655927497984,0.36398208141326904,0.18358708918094635,0.1760580837726593,[]
1729423655927497984,0.36398208141326904,0.18358708918094635,0.1760580837726593,[]
1729423655927497984,0.36398208141326904,0.18358708918094635,0.1760580837726593,[]
1729423655948498432,0.3194563686847687,0.25196635723114014,0.24540501832962036,[]
1729423655948498432,0.3194563686847687,0.25196635723114014,0.24540501832962036,[]
1729423655948498432,0.3194563686847687,0.25196635723114014,0.24540501832962036,[]
1729423655969498880,0.30997195839881897,0.23267018795013428,0.25481221079826355,[]
1729423655969498880,0.30997195839881897,0.23267018795013428,0.25481221079826355,[]
1729423655969498880,0.30997195839881897,0.23267018795013428,0.25481221079826355,[]
1729423655969498880,0.30997195839881897,0.23267018795013428,0.25481221079826355,[]
1729423655990499328,0.3244398236274719,0.12401622533798218,0.261482298374176,[]
1729423655990499328,0.3244398236274719,0.12401622533798218,0.261482298374176,[]
1729423655990499328,0.3244398236274719,0.12401622533798218,0.261482298374176,[]
1729423655990499328,0.3244398236274719,0.12401622533798218,0.261482298374176,[]
1729423656011499776,0.317741334438324,0.05175483971834183,0.33041930198669434,[]
1729423656011499776,0.317741334438324,0.05175483971834183,0.33041930198669434,[]
1729423656011499776,0.317741334438324,0.05175483971834183,0.33041930198669434,[]
1729423656032500224,0.33765798807144165,0.1376783400774002,0.31500452756881714,[]
1729423656032500224,0.33765798807144165,0.1376783400774002,0.31500452756881714,[]
1729423656032500224,0.33765798807144165,0.1376783400774002,0.31500452756881714,[]
1729423656032500224,0.33765798807144165,0.1376783400774002,0.31500452756881714,[]
1729423656053500672,0.30040815472602844,0.20789209008216858,0.3314175009727478,[]
1729423656053500672,0.30040815472602844,0.20789209008216858,0.3314175009727478,[]
1729423656053500672,0.30040815472602844,0.20789209008216858,0.3314175009727478,[]
1729423656074501120,0.31164786219596863,0.14371198415756226,0.2850363552570343,[]
1729423656074501120,0.31164786219596863,0.14371198415756226,0.2850363552570343,[]
1729423656074501120,0.31164786219596863,0.14371198415756226,0.2850363552570343,[]
1729423656074501120,0.31164786219596863,0.14371198415756226,0.2850363552570343,[]
1729423656095501568,0.33684465289115906,0.18381106853485107,0.2621435225009918,[]
1729423656095501568,0.33684465289115906,0.18381106853485107,0.2621435225009918,[]
1729423656095501568,0.33684465289115906,0.18381106853485107,0.2621435225009918,[]
1729423656095501568,0.33684465289115906,0.18381106853485107,0.2621435225009918,[]
1729423656116502016,0.3407444357872009,0.12532135844230652,0.3288244605064392,[]
1729423656116502016,0.3407444357872009,0.12532135844230652,0.3288244605064392,[]
1729423656116502016,0.3407444357872009,0.12532135844230652,0.3288244605064392,[]
1729423656137502464,0.3206770122051239,0.040194228291511536,0.2670019567012787,[]
1729423656137502464,0.3206770122051239,0.040194228291511536,0.2670019567012787,[]
1729423656137502464,0.3206770122051239,0.040194228291511536,0.2670019567012787,[]
1729423656137502464,0.3206770122051239,0.040194228291511536,0.2670019567012787,[]
1729423656158502912,0.2691367268562317,0.14308632910251617,0.35999739170074463,[]
1729423656158502912,0.2691367268562317,0.14308632910251617,0.35999739170074463,[]
1729423656158502912,0.2691367268562317,0.14308632910251617,0.35999739170074463,[]
1729423656158502912,0.2691367268562317,0.14308632910251617,0.35999739170074463,[]
1729423656179503360,0.29243791103363037,0.21085350215435028,0.2809374928474426,[]
1729423656179503360,0.29243791103363037,0.21085350215435028,0.2809374928474426,[]
1729423656179503360,0.29243791103363037,0.21085350215435028,0.2809374928474426,[]
1729423656179503360,0.29243791103363037,0.21085350215435028,0.2809374928474426,[]
1729423656200503808,0.33348309993743896,0.15351657569408417,0.27057474851608276,[]
1729423656200503808,0.33348309993743896,0.15351657569408417,0.27057474851608276,[]
1729423656200503808,0.33348309993743896,0.15351657569408417,0.27057474851608276,[]
1729423656200503808,0.33348309993743896,0.15351657569408417,0.27057474851608276,[]
1729423656221504256,0.2701418995857239,0.15022917091846466,0.2836584150791168,[]
1729423656221504256,0.2701418995857239,0.15022917091846466,0.2836584150791168,[]
1729423656221504256,0.2701418995857239,0.15022917091846466,0.2836584150791168,[]
1729423656242504704,0.3844861090183258,0.11879988759756088,0.3274538815021515,[]
1729423656242504704,0.3844861090183258,0.11879988759756088,0.3274538815021515,[]
1729423656242504704,0.3844861090183258,0.11879988759756088,0.3274538815021515,[]
1729423656242504704,0.3844861090183258,0.11879988759756088,0.3274538815021515,[]
1729423656263505152,0.31335073709487915,0.21485981345176697,0.33088964223861694,[]
1729423656263505152,0.31335073709487915,0.21485981345176697,0.33088964223861694,[]
1729423656263505152,0.31335073709487915,0.21485981345176697,0.33088964223861694,[]
1729423656263505152,0.31335073709487915,0.21485981345176697,0.33088964223861694,[]
1729423656284505600,0.2999556362628937,0.07486855238676071,0.2704923748970032,[]
1729423656284505600,0.2999556362628937,0.07486855238676071,0.2704923748970032,[]
1729423656284505600,0.2999556362628937,0.07486855238676071,0.2704923748970032,[]
1729423656284505600,0.2999556362628937,0.07486855238676071,0.2704923748970032,[]
1729423656305506048,0.2906976342201233,0.1446918100118637,0.3098173439502716,[]
1729423656305506048,0.2906976342201233,0.1446918100118637,0.3098173439502716,[]
1729423656305506048,0.2906976342201233,0.1446918100118637,0.3098173439502716,[]
1729423656305506048,0.2906976342201233,0.1446918100118637,0.3098173439502716,[]
1729423656326506496,0.22794181108474731,0.06364013254642487,0.2435283064842224,[]
1729423656326506496,0.22794181108474731,0.06364013254642487,0.2435283064842224,[]
1729423656326506496,0.22794181108474731,0.06364013254642487,0.2435283064842224,[]
1729423656326506496,0.22794181108474731,0.06364013254642487,0.2435283064842224,[]
1729423656347506944,0.29433029890060425,0.10060629993677139,0.3274316191673279,[]
1729423656347506944,0.29433029890060425,0.10060629993677139,0.3274316191673279,[]
1729423656347506944,0.29433029890060425,0.10060629993677139,0.3274316191673279,[]
1729423656347506944,0.29433029890060425,0.10060629993677139,0.3274316191673279,[]
1729423656368507392,0.3260761797428131,0.09443220496177673,0.2833092212677002,[]
1729423656368507392,0.3260761797428131,0.09443220496177673,0.2833092212677002,[]
1729423656368507392,0.3260761797428131,0.09443220496177673,0.2833092212677002,[]
1729423656389507840,0.2618063986301422,0.041520409286022186,0.3518349528312683,[]
1729423656389507840,0.2618063986301422,0.041520409286022186,0.3518349528312683,[]
1729423656389507840,0.2618063986301422,0.041520409286022186,0.3518349528312683,[]
1729423656389507840,0.2618063986301422,0.041520409286022186,0.3518349528312683,[]
1729423656410508288,0.254384845495224,0.09281832724809647,0.23081758618354797,[]
1729423656410508288,0.254384845495224,0.09281832724809647,0.23081758618354797,[]
1729423656410508288,0.254384845495224,0.09281832724809647,0.23081758618354797,[]
1729423656410508288,0.254384845495224,0.09281832724809647,0.23081758618354797,[]
1729423656431508736,0.32877033948898315,0.1277426928281784,0.2757735848426819,[]
1729423656431508736,0.32877033948898315,0.1277426928281784,0.2757735848426819,[]
1729423656431508736,0.32877033948898315,0.1277426928281784,0.2757735848426819,[]
1729423656431508736,0.32877033948898315,0.1277426928281784,0.2757735848426819,[]
1729423656452509184,0.21311292052268982,0.16232311725616455,0.20219171047210693,[]
1729423656452509184,0.21311292052268982,0.16232311725616455,0.20219171047210693,[]
1729423656452509184,0.21311292052268982,0.16232311725616455,0.20219171047210693,[]
1729423656452509184,0.21311292052268982,0.16232311725616455,0.20219171047210693,[]
1729423656473509632,0.25551876425743103,0.12836508452892303,0.3314593434333801,[]
1729423656473509632,0.25551876425743103,0.12836508452892303,0.3314593434333801,[]
1729423656473509632,0.25551876425743103,0.12836508452892303,0.3314593434333801,[]
1729423656473509632,0.25551876425743103,0.12836508452892303,0.3314593434333801,[]
1729423656494510080,0.24953369796276093,0.05361528694629669,0.3261260390281677,[]
1729423656494510080,0.24953369796276093,0.05361528694629669,0.3261260390281677,[]
1729423656494510080,0.24953369796276093,0.05361528694629669,0.3261260390281677,[]
1729423656494510080,0.24953369796276093,0.05361528694629669,0.3261260390281677,[]
1729423656515510528,0.2793334424495697,0.08149876445531845,0.3082157373428345,[]
1729423656515510528,0.2793334424495697,0.08149876445531845,0.3082157373428345,[]
1729423656515510528,0.2793334424495697,0.08149876445531845,0.3082157373428345,[]
1729423656515510528,0.2793334424495697,0.08149876445531845,0.3082157373428345,[]
1729423656536510976,0.3458690941333771,0.08312021195888519,0.39871156215667725,[]
1729423656536510976,0.3458690941333771,0.08312021195888519,0.39871156215667725,[]
1729423656536510976,0.3458690941333771,0.08312021195888519,0.39871156215667725,[]
1729423656536510976,0.3458690941333771,0.08312021195888519,0.39871156215667725,[]
1729423656557511424,0.332028329372406,0.1710827350616455,0.21398285031318665,[]
1729423656557511424,0.332028329372406,0.1710827350616455,0.21398285031318665,[]
1729423656557511424,0.332028329372406,0.1710827350616455,0.21398285031318665,[]
1729423656578511872,0.2568720281124115,0.047297924757003784,0.3566848635673523,[]
1729423656578511872,0.2568720281124115,0.047297924757003784,0.3566848635673523,[]
1729423656578511872,0.2568720281124115,0.047297924757003784,0.3566848635673523,[]
1729423656578511872,0.2568720281124115,0.047297924757003784,0.3566848635673523,[]
1729423656599512320,0.21953892707824707,0.1800348162651062,0.3253716230392456,[]
1729423656599512320,0.21953892707824707,0.1800348162651062,0.3253716230392456,[]
1729423656599512320,0.21953892707824707,0.1800348162651062,0.3253716230392456,[]
1729423656599512320,0.21953892707824707,0.1800348162651062,0.3253716230392456,[]
1729423656620512768,0.17626792192459106,0.05623575672507286,0.34712541103363037,[]
1729423656620512768,0.17626792192459106,0.05623575672507286,0.34712541103363037,[]
1729423656620512768,0.17626792192459106,0.05623575672507286,0.34712541103363037,[]
1729423656641513216,0.35378870368003845,0.13755622506141663,0.29267892241477966,[]
1729423656641513216,0.35378870368003845,0.13755622506141663,0.29267892241477966,[]
1729423656641513216,0.35378870368003845,0.13755622506141663,0.29267892241477966,[]
1729423656641513216,0.35378870368003845,0.13755622506141663,0.29267892241477966,[]
1729423656662513664,0.26491066813468933,0.028916262090206146,0.2843419015407562,[]
1729423656662513664,0.26491066813468933,0.028916262090206146,0.2843419015407562,[]
1729423656662513664,0.26491066813468933,0.028916262090206146,0.2843419015407562,[]
1729423656662513664,0.26491066813468933,0.028916262090206146,0.2843419015407562,[]
1729423656683514112,0.27011844515800476,0.08148406445980072,0.339562326669693,[]
1729423656683514112,0.27011844515800476,0.08148406445980072,0.339562326669693,[]
1729423656683514112,0.27011844515800476,0.08148406445980072,0.339562326669693,[]
1729423656683514112,0.27011844515800476,0.08148406445980072,0.339562326669693,[]
1729423656704514560,0.2598942220211029,0.18942785263061523,0.3319242596626282,[]
1729423656704514560,0.2598942220211029,0.18942785263061523,0.3319242596626282,[]
1729423656704514560,0.2598942220211029,0.18942785263061523,0.3319242596626282,[]
1729423656725515008,0.27030277252197266,0.14176222681999207,0.33281201124191284,[]
1729423656725515008,0.27030277252197266,0.14176222681999207,0.33281201124191284,[]
1729423656725515008,0.27030277252197266,0.14176222681999207,0.33281201124191284,[]
1729423656725515008,0.27030277252197266,0.14176222681999207,0.33281201124191284,[]
1729423656746515456,0.276706337928772,0.15273866057395935,0.2867714464664459,[]
1729423656746515456,0.276706337928772,0.15273866057395935,0.2867714464664459,[]
1729423656746515456,0.276706337928772,0.15273866057395935,0.2867714464664459,[]
1729423656767515904,0.25597408413887024,0.10550104081630707,0.23768189549446106,[]
1729423656767515904,0.25597408413887024,0.10550104081630707,0.23768189549446106,[]
1729423656767515904,0.25597408413887024,0.10550104081630707,0.23768189549446106,[]
1729423656767515904,0.25597408413887024,0.10550104081630707,0.23768189549446106,[]
1729423656788516352,0.3111945390701294,0.10571753978729248,0.38210931420326233,[]
1729423656788516352,0.3111945390701294,0.10571753978729248,0.38210931420326233,[]
1729423656788516352,0.3111945390701294,0.10571753978729248,0.38210931420326233,[]
1729423656788516352,0.3111945390701294,0.10571753978729248,0.38210931420326233,[]
1729423656809516800,0.15591341257095337,0.11112373322248459,0.31806468963623047,[]
1729423656809516800,0.15591341257095337,0.11112373322248459,0.31806468963623047,[]
1729423656809516800,0.15591341257095337,0.11112373322248459,0.31806468963623047,[]
1729423656809516800,0.15591341257095337,0.11112373322248459,0.31806468963623047,[]
1729423656830517248,0.303407222032547,0.07002241164445877,0.3474162518978119,[]
1729423656830517248,0.303407222032547,0.07002241164445877,0.3474162518978119,[]
1729423656830517248,0.303407222032547,0.07002241164445877,0.3474162518978119,[]
1729423656830517248,0.303407222032547,0.07002241164445877,0.3474162518978119,[]
1729423656851517696,0.1565156728029251,0.15375691652297974,0.4018571376800537,[]
1729423656851517696,0.1565156728029251,0.15375691652297974,0.4018571376800537,[]
1729423656851517696,0.1565156728029251,0.15375691652297974,0.4018571376800537,[]
1729423656851517696,0.1565156728029251,0.15375691652297974,0.4018571376800537,[]
1729423656872518144,0.20599132776260376,0.16781648993492126,0.3463766276836395,[]
1729423656872518144,0.20599132776260376,0.16781648993492126,0.3463766276836395,[]
1729423656872518144,0.20599132776260376,0.16781648993492126,0.3463766276836395,[]
1729423656872518144,0.20599132776260376,0.16781648993492126,0.3463766276836395,[]
1729423656893518592,0.34403207898139954,0.1401226967573166,0.24130624532699585,[]
1729423656893518592,0.34403207898139954,0.1401226967573166,0.24130624532699585,[]
1729423656893518592,0.34403207898139954,0.1401226967573166,0.24130624532699585,[]
1729423656914519040,0.2550065815448761,0.13664734363555908,0.3157171607017517,[]
1729423656914519040,0.2550065815448761,0.13664734363555908,0.3157171607017517,[]
1729423656914519040,0.2550065815448761,0.13664734363555908,0.3157171607017517,[]
1729423656914519040,0.2550065815448761,0.13664734363555908,0.3157171607017517,[]
1729423656935519488,0.26942315697669983,0.09855052083730698,0.28849127888679504,[]
1729423656935519488,0.26942315697669983,0.09855052083730698,0.28849127888679504,[]
1729423656935519488,0.26942315697669983,0.09855052083730698,0.28849127888679504,[]
1729423656935519488,0.26942315697669983,0.09855052083730698,0.28849127888679504,[]
1729423656956519936,0.21227464079856873,0.04819974675774574,0.41851669549942017,[]
1729423656956519936,0.21227464079856873,0.04819974675774574,0.41851669549942017,[]
1729423656956519936,0.21227464079856873,0.04819974675774574,0.41851669549942017,[]
1729423656956519936,0.21227464079856873,0.04819974675774574,0.41851669549942017,[]
1729423656977520384,0.3009895980358124,0.1100228950381279,0.3257112205028534,[]
1729423656977520384,0.3009895980358124,0.1100228950381279,0.3257112205028534,[]
1729423656977520384,0.3009895980358124,0.1100228950381279,0.3257112205028534,[]
1729423656977520384,0.3009895980358124,0.1100228950381279,0.3257112205028534,[]
1729423656998520832,0.17696931958198547,0.06681398302316666,0.3922001123428345,[]
1729423656998520832,0.17696931958198547,0.06681398302316666,0.3922001123428345,[]
1729423656998520832,0.17696931958198547,0.06681398302316666,0.3922001123428345,[]
1729423656998520832,0.17696931958198547,0.06681398302316666,0.3922001123428345,[]
1729423657019521280,0.2819031774997711,0.0763496682047844,0.26526832580566406,[]
1729423657019521280,0.2819031774997711,0.0763496682047844,0.26526832580566406,[]
1729423657019521280,0.2819031774997711,0.0763496682047844,0.26526832580566406,[]
1729423657019521280,0.2819031774997711,0.0763496682047844,0.26526832580566406,[]
