timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729423650344379e+18,-0.0015900121070444584,0.06328494846820831,-0.9609067440032959,47.64146861838911,-122.14016529265221,123.97432708740234,0.10000111907720566,0.10000111907720566
1.729423650344379e+18,-0.0015900121070444584,0.06328494846820831,-0.9609067440032959,47.64146861838911,-122.14016529265221,123.97432708740234,0.10000111907720566,0.10000111907720566
1.729423650344379e+18,-0.0015900121070444584,0.06328494846820831,-0.9609067440032959,47.64146861838911,-122.14016529265221,123.97432708740234,0.10000111907720566,0.10000111907720566
1.72942365039538e+18,-0.0023624675814062357,0.05807644501328468,-1.233154535293579,47.64146861750611,-122.14016525118666,124.02961730957031,0.10000111907720566,0.10000111907720566
1.72942365039538e+18,-0.0023624675814062357,0.05807644501328468,-1.233154535293579,47.64146861750611,-122.14016525118666,124.02961730957031,0.10000111907720566,0.10000111907720566
1.72942365039538e+18,-0.0023624675814062357,0.05807644501328468,-1.233154535293579,47.64146861750611,-122.14016525118666,124.02961730957031,0.10000111907720566,0.10000111907720566
1.72942365039538e+18,-0.0023624675814062357,0.05807644501328468,-1.233154535293579,47.64146861750611,-122.14016525118666,124.02961730957031,0.10000111907720566,0.10000111907720566
1.72942365039538e+18,-0.0023624675814062357,0.05807644501328468,-1.233154535293579,47.64146861750611,-122.14016525118666,124.02961730957031,0.10000111907720566,0.10000111907720566
1.72942365039538e+18,-0.0023624675814062357,0.05807644501328468,-1.233154535293579,47.64146861750611,-122.14016525118666,124.02961730957031,0.10000111907720566,0.10000111907720566
1.72942365039538e+18,-0.0023624675814062357,0.05807644501328468,-1.233154535293579,47.64146861750611,-122.14016525118666,124.02961730957031,0.10000111907720566,0.10000111907720566
1.72942365039538e+18,-0.0023624675814062357,0.05807644501328468,-1.233154535293579,47.64146861750611,-122.14016525118666,124.02961730957031,0.10000111907720566,0.10000111907720566
1.72942365039538e+18,-0.0023624675814062357,0.05807644501328468,-1.233154535293579,47.64146861750611,-122.14016525118666,124.02961730957031,0.10000111907720566,0.10000111907720566
1.72942365039538e+18,-0.0023624675814062357,0.05807644501328468,-1.233154535293579,47.64146861750611,-122.14016525118666,124.02961730957031,0.10000111907720566,0.10000111907720566
1.729423650446381e+18,-0.0031845124904066324,0.05181599780917168,-1.471002459526062,47.64146861625763,-122.1401652135902,124.0979995727539,0.10000111907720566,0.10000111907720566
1.729423650446381e+18,-0.0031845124904066324,0.05181599780917168,-1.471002459526062,47.64146861625763,-122.1401652135902,124.0979995727539,0.10000111907720566,0.10000111907720566
1.729423650446381e+18,-0.0031845124904066324,0.05181599780917168,-1.471002459526062,47.64146861625763,-122.1401652135902,124.0979995727539,0.10000111907720566,0.10000111907720566
1.729423650446381e+18,-0.0031845124904066324,0.05181599780917168,-1.471002459526062,47.64146861625763,-122.1401652135902,124.0979995727539,0.10000111907720566,0.10000111907720566
1.729423650446381e+18,-0.0031845124904066324,0.05181599780917168,-1.471002459526062,47.64146861625763,-122.1401652135902,124.0979995727539,0.10000111907720566,0.10000111907720566
1.729423650446381e+18,-0.0031845124904066324,0.05181599780917168,-1.471002459526062,47.64146861625763,-122.1401652135902,124.0979995727539,0.10000111907720566,0.10000111907720566
1.729423650446381e+18,-0.0031845124904066324,0.05181599780917168,-1.471002459526062,47.64146861625763,-122.1401652135902,124.0979995727539,0.10000111907720566,0.10000111907720566
1.729423650446381e+18,-0.0031845124904066324,0.05181599780917168,-1.471002459526062,47.64146861625763,-122.1401652135902,124.0979995727539,0.10000111907720566,0.10000111907720566
1.729423650446381e+18,-0.0031845124904066324,0.05181599780917168,-1.471002459526062,47.64146861625763,-122.1401652135902,124.0979995727539,0.10000111907720566,0.10000111907720566
1.729423650446381e+18,-0.0031845124904066324,0.05181599780917168,-1.471002459526062,47.64146861625763,-122.1401652135902,124.0979995727539,0.10000111907720566,0.10000111907720566
1.7294236504973821e+18,-0.004046368412673473,0.04486972466111183,-1.6777783632278442,47.64146861462237,-122.14016518047498,124.17779541015625,0.10000111907720566,0.10000111907720566
1.7294236504973821e+18,-0.004046368412673473,0.04486972466111183,-1.6777783632278442,47.64146861462237,-122.14016518047498,124.17779541015625,0.10000111907720566,0.10000111907720566
1.7294236504973821e+18,-0.004046368412673473,0.04486972466111183,-1.6777783632278442,47.64146861462237,-122.14016518047498,124.17779541015625,0.10000111907720566,0.10000111907720566
1.7294236504973821e+18,-0.004046368412673473,0.04486972466111183,-1.6777783632278442,47.64146861462237,-122.14016518047498,124.17779541015625,0.10000111907720566,0.10000111907720566
1.7294236504973821e+18,-0.004046368412673473,0.04486972466111183,-1.6777783632278442,47.64146861462237,-122.14016518047498,124.17779541015625,0.10000111907720566,0.10000111907720566
1.7294236504973821e+18,-0.004046368412673473,0.04486972466111183,-1.6777783632278442,47.64146861462237,-122.14016518047498,124.17779541015625,0.10000111907720566,0.10000111907720566
1.7294236504973821e+18,-0.004046368412673473,0.04486972466111183,-1.6777783632278442,47.64146861462237,-122.14016518047498,124.17779541015625,0.10000111907720566,0.10000111907720566
1.7294236504973821e+18,-0.004046368412673473,0.04486972466111183,-1.6777783632278442,47.64146861462237,-122.14016518047498,124.17779541015625,0.10000111907720566,0.10000111907720566
1.7294236504973821e+18,-0.004046368412673473,0.04486972466111183,-1.6777783632278442,47.64146861462237,-122.14016518047498,124.17779541015625,0.10000111907720566,0.10000111907720566
1.7294236504973821e+18,-0.004046368412673473,0.04486972466111183,-1.6777783632278442,47.64146861462237,-122.14016518047498,124.17779541015625,0.10000111907720566,0.10000111907720566
1.7294236505483832e+18,-0.004918599501252174,0.037573616951704025,-1.8578779697418213,47.64146861258974,-122.14016515219598,124.26751708984375,0.10000111907720566,0.10000111907720566
1.7294236505483832e+18,-0.004918599501252174,0.037573616951704025,-1.8578779697418213,47.64146861258974,-122.14016515219598,124.26751708984375,0.10000111907720566,0.10000111907720566
1.7294236505483832e+18,-0.004918599501252174,0.037573616951704025,-1.8578779697418213,47.64146861258974,-122.14016515219598,124.26751708984375,0.10000111907720566,0.10000111907720566
1.7294236505483832e+18,-0.004918599501252174,0.037573616951704025,-1.8578779697418213,47.64146861258974,-122.14016515219598,124.26751708984375,0.10000111907720566,0.10000111907720566
1.7294236505483832e+18,-0.004918599501252174,0.037573616951704025,-1.8578779697418213,47.64146861258974,-122.14016515219598,124.26751708984375,0.10000111907720566,0.10000111907720566
1.7294236505483832e+18,-0.004918599501252174,0.037573616951704025,-1.8578779697418213,47.64146861258974,-122.14016515219598,124.26751708984375,0.10000111907720566,0.10000111907720566
1.7294236505483832e+18,-0.004918599501252174,0.037573616951704025,-1.8578779697418213,47.64146861258974,-122.14016515219598,124.26751708984375,0.10000111907720566,0.10000111907720566
1.7294236505483832e+18,-0.004918599501252174,0.037573616951704025,-1.8578779697418213,47.64146861258974,-122.14016515219598,124.26751708984375,0.10000111907720566,0.10000111907720566
1.7294236505483832e+18,-0.004918599501252174,0.037573616951704025,-1.8578779697418213,47.64146861258974,-122.14016515219598,124.26751708984375,0.10000111907720566,0.10000111907720566
1.7294236505993843e+18,-0.005750826094299555,0.030213890597224236,-2.0152297019958496,47.64146861016369,-122.1401651289041,124.36589813232422,0.10000111907720566,0.10000111907720566
1.7294236505993843e+18,-0.005750826094299555,0.030213890597224236,-2.0152297019958496,47.64146861016369,-122.1401651289041,124.36589813232422,0.10000111907720566,0.10000111907720566
1.7294236505993843e+18,-0.005750826094299555,0.030213890597224236,-2.0152297019958496,47.64146861016369,-122.1401651289041,124.36589813232422,0.10000111907720566,0.10000111907720566
1.7294236505993843e+18,-0.005750826094299555,0.030213890597224236,-2.0152297019958496,47.64146861016369,-122.1401651289041,124.36589813232422,0.10000111907720566,0.10000111907720566
1.7294236505993843e+18,-0.005750826094299555,0.030213890597224236,-2.0152297019958496,47.64146861016369,-122.1401651289041,124.36589813232422,0.10000111907720566,0.10000111907720566
1.7294236505993843e+18,-0.005750826094299555,0.030213890597224236,-2.0152297019958496,47.64146861016369,-122.1401651289041,124.36589813232422,0.10000111907720566,0.10000111907720566
1.7294236505993843e+18,-0.005750826094299555,0.030213890597224236,-2.0152297019958496,47.64146861016369,-122.1401651289041,124.36589813232422,0.10000111907720566,0.10000111907720566
1.7294236505993843e+18,-0.005750826094299555,0.030213890597224236,-2.0152297019958496,47.64146861016369,-122.1401651289041,124.36589813232422,0.10000111907720566,0.10000111907720566
1.7294236505993843e+18,-0.005750826094299555,0.030213890597224236,-2.0152297019958496,47.64146861016369,-122.1401651289041,124.36589813232422,0.10000111907720566,0.10000111907720566
1.7294236505993843e+18,-0.005750826094299555,0.030213890597224236,-2.0152297019958496,47.64146861016369,-122.1401651289041,124.36589813232422,0.10000111907720566,0.10000111907720566
1.7294236506503854e+18,-0.0065722111612558365,0.023090673610568047,-2.1539430618286133,47.641468607358014,-122.14016511054233,124.47187042236328,0.10000111907720566,0.10000111907720566
1.7294236506503854e+18,-0.0065722111612558365,0.023090673610568047,-2.1539430618286133,47.641468607358014,-122.14016511054233,124.47187042236328,0.10000111907720566,0.10000111907720566
1.7294236506503854e+18,-0.0065722111612558365,0.023090673610568047,-2.1539430618286133,47.641468607358014,-122.14016511054233,124.47187042236328,0.10000111907720566,0.10000111907720566
1.7294236506503854e+18,-0.0065722111612558365,0.023090673610568047,-2.1539430618286133,47.641468607358014,-122.14016511054233,124.47187042236328,0.10000111907720566,0.10000111907720566
1.7294236506503854e+18,-0.0065722111612558365,0.023090673610568047,-2.1539430618286133,47.641468607358014,-122.14016511054233,124.47187042236328,0.10000111907720566,0.10000111907720566
1.7294236506503854e+18,-0.0065722111612558365,0.023090673610568047,-2.1539430618286133,47.641468607358014,-122.14016511054233,124.47187042236328,0.10000111907720566,0.10000111907720566
1.7294236506503854e+18,-0.0065722111612558365,0.023090673610568047,-2.1539430618286133,47.641468607358014,-122.14016511054233,124.47187042236328,0.10000111907720566,0.10000111907720566
1.7294236506503854e+18,-0.0065722111612558365,0.023090673610568047,-2.1539430618286133,47.641468607358014,-122.14016511054233,124.47187042236328,0.10000111907720566,0.10000111907720566
1.7294236506503854e+18,-0.0065722111612558365,0.023090673610568047,-2.1539430618286133,47.641468607358014,-122.14016511054233,124.47187042236328,0.10000111907720566,0.10000111907720566
1.7294236506503854e+18,-0.0065722111612558365,0.023090673610568047,-2.1539430618286133,47.641468607358014,-122.14016511054233,124.47187042236328,0.10000111907720566,0.10000111907720566
1.7294236507013865e+18,-0.007386303041130304,0.016245834529399872,-2.2760305404663086,47.64146860418011,-122.14016509693701,124.58453369140625,0.10000111907720566,0.10000111907720566
1.7294236507013865e+18,-0.007386303041130304,0.016245834529399872,-2.2760305404663086,47.64146860418011,-122.14016509693701,124.58453369140625,0.10000111907720566,0.10000111907720566
1.7294236507013865e+18,-0.007386303041130304,0.016245834529399872,-2.2760305404663086,47.64146860418011,-122.14016509693701,124.58453369140625,0.10000111907720566,0.10000111907720566
1.7294236507013865e+18,-0.007386303041130304,0.016245834529399872,-2.2760305404663086,47.64146860418011,-122.14016509693701,124.58453369140625,0.10000111907720566,0.10000111907720566
1.7294236507013865e+18,-0.007386303041130304,0.016245834529399872,-2.2760305404663086,47.64146860418011,-122.14016509693701,124.58453369140625,0.10000111907720566,0.10000111907720566
1.7294236507013865e+18,-0.007386303041130304,0.016245834529399872,-2.2760305404663086,47.64146860418011,-122.14016509693701,124.58453369140625,0.10000111907720566,0.10000111907720566
1.7294236507013865e+18,-0.007386303041130304,0.016245834529399872,-2.2760305404663086,47.64146860418011,-122.14016509693701,124.58453369140625,0.10000111907720566,0.10000111907720566
1.7294236507013865e+18,-0.007386303041130304,0.016245834529399872,-2.2760305404663086,47.64146860418011,-122.14016509693701,124.58453369140625,0.10000111907720566,0.10000111907720566
1.7294236507013865e+18,-0.007386303041130304,0.016245834529399872,-2.2760305404663086,47.64146860418011,-122.14016509693701,124.58453369140625,0.10000111907720566,0.10000111907720566
1.7294236507523876e+18,-0.008224853314459324,0.009640531614422798,-2.383563756942749,47.64146860062185,-122.14016508790174,124.70309448242188,0.10000111907720566,0.10000111907720566
1.7294236507523876e+18,-0.008224853314459324,0.009640531614422798,-2.383563756942749,47.64146860062185,-122.14016508790174,124.70309448242188,0.10000111907720566,0.10000111907720566
1.7294236507523876e+18,-0.008224853314459324,0.009640531614422798,-2.383563756942749,47.64146860062185,-122.14016508790174,124.70309448242188,0.10000111907720566,0.10000111907720566
1.7294236507523876e+18,-0.008224853314459324,0.009640531614422798,-2.383563756942749,47.64146860062185,-122.14016508790174,124.70309448242188,0.10000111907720566,0.10000111907720566
1.7294236507523876e+18,-0.008224853314459324,0.009640531614422798,-2.383563756942749,47.64146860062185,-122.14016508790174,124.70309448242188,0.10000111907720566,0.10000111907720566
1.7294236507523876e+18,-0.008224853314459324,0.009640531614422798,-2.383563756942749,47.64146860062185,-122.14016508790174,124.70309448242188,0.10000111907720566,0.10000111907720566
1.7294236507523876e+18,-0.008224853314459324,0.009640531614422798,-2.383563756942749,47.64146860062185,-122.14016508790174,124.70309448242188,0.10000111907720566,0.10000111907720566
1.7294236507523876e+18,-0.008224853314459324,0.009640531614422798,-2.383563756942749,47.64146860062185,-122.14016508790174,124.70309448242188,0.10000111907720566,0.10000111907720566
1.7294236507523876e+18,-0.008224853314459324,0.009640531614422798,-2.383563756942749,47.64146860062185,-122.14016508790174,124.70309448242188,0.10000111907720566,0.10000111907720566
1.7294236507523876e+18,-0.008224853314459324,0.009640531614422798,-2.383563756942749,47.64146860062185,-122.14016508790174,124.70309448242188,0.10000111907720566,0.10000111907720566
1.7294236508033887e+18,-0.009030968882143497,0.0033107325434684753,-2.478628158569336,47.64146859668444,-122.14016508326858,124.82684326171875,0.10000111907720566,0.10000111907720566
1.7294236508033887e+18,-0.009030968882143497,0.0033107325434684753,-2.478628158569336,47.64146859668444,-122.14016508326858,124.82684326171875,0.10000111907720566,0.10000111907720566
1.7294236508033887e+18,-0.009030968882143497,0.0033107325434684753,-2.478628158569336,47.64146859668444,-122.14016508326858,124.82684326171875,0.10000111907720566,0.10000111907720566
1.7294236508033887e+18,-0.009030968882143497,0.0033107325434684753,-2.478628158569336,47.64146859668444,-122.14016508326858,124.82684326171875,0.10000111907720566,0.10000111907720566
1.7294236508033887e+18,-0.009030968882143497,0.0033107325434684753,-2.478628158569336,47.64146859668444,-122.14016508326858,124.82684326171875,0.10000111907720566,0.10000111907720566
1.7294236508033887e+18,-0.009030968882143497,0.0033107325434684753,-2.478628158569336,47.64146859668444,-122.14016508326858,124.82684326171875,0.10000111907720566,0.10000111907720566
1.7294236508033887e+18,-0.009030968882143497,0.0033107325434684753,-2.478628158569336,47.64146859668444,-122.14016508326858,124.82684326171875,0.10000111907720566,0.10000111907720566
1.7294236508033887e+18,-0.009030968882143497,0.0033107325434684753,-2.478628158569336,47.64146859668444,-122.14016508326858,124.82684326171875,0.10000111907720566,0.10000111907720566
1.7294236508033887e+18,-0.009030968882143497,0.0033107325434684753,-2.478628158569336,47.64146859668444,-122.14016508326858,124.82684326171875,0.10000111907720566,0.10000111907720566
1.7294236508033887e+18,-0.009030968882143497,0.0033107325434684753,-2.478628158569336,47.64146859668444,-122.14016508326858,124.82684326171875,0.10000111907720566,0.10000111907720566
1.7294236508543898e+18,-0.009821228682994843,-0.0027776635251939297,-2.562703847885132,47.64146859238189,-122.14016508285957,124.95519256591797,0.10000111907720566,0.10000111907720566
1.7294236508543898e+18,-0.009821228682994843,-0.0027776635251939297,-2.562703847885132,47.64146859238189,-122.14016508285957,124.95519256591797,0.10000111907720566,0.10000111907720566
1.7294236508543898e+18,-0.009821228682994843,-0.0027776635251939297,-2.562703847885132,47.64146859238189,-122.14016508285957,124.95519256591797,0.10000111907720566,0.10000111907720566
1.7294236508543898e+18,-0.009821228682994843,-0.0027776635251939297,-2.562703847885132,47.64146859238189,-122.14016508285957,124.95519256591797,0.10000111907720566,0.10000111907720566
1.7294236508543898e+18,-0.009821228682994843,-0.0027776635251939297,-2.562703847885132,47.64146859238189,-122.14016508285957,124.95519256591797,0.10000111907720566,0.10000111907720566
1.7294236508543898e+18,-0.009821228682994843,-0.0027776635251939297,-2.562703847885132,47.64146859238189,-122.14016508285957,124.95519256591797,0.10000111907720566,0.10000111907720566
1.7294236508543898e+18,-0.009821228682994843,-0.0027776635251939297,-2.562703847885132,47.64146859238189,-122.14016508285957,124.95519256591797,0.10000111907720566,0.10000111907720566
1.7294236508543898e+18,-0.009821228682994843,-0.0027776635251939297,-2.562703847885132,47.64146859238189,-122.14016508285957,124.95519256591797,0.10000111907720566,0.10000111907720566
1.7294236508543898e+18,-0.009821228682994843,-0.0027776635251939297,-2.562703847885132,47.64146859238189,-122.14016508285957,124.95519256591797,0.10000111907720566,0.10000111907720566
1.7294236509053908e+18,-0.01061290130019188,-0.008575677871704102,-2.637126922607422,47.641468587716155,-122.14016508649969,125.08760833740234,0.10000111907720566,0.10000111907720566
1.7294236509053908e+18,-0.01061290130019188,-0.008575677871704102,-2.637126922607422,47.641468587716155,-122.14016508649969,125.08760833740234,0.10000111907720566,0.10000111907720566
1.7294236509053908e+18,-0.01061290130019188,-0.008575677871704102,-2.637126922607422,47.641468587716155,-122.14016508649969,125.08760833740234,0.10000111907720566,0.10000111907720566
1.7294236509053908e+18,-0.01061290130019188,-0.008575677871704102,-2.637126922607422,47.641468587716155,-122.14016508649969,125.08760833740234,0.10000111907720566,0.10000111907720566
1.7294236509053908e+18,-0.01061290130019188,-0.008575677871704102,-2.637126922607422,47.641468587716155,-122.14016508649969,125.08760833740234,0.10000111907720566,0.10000111907720566
1.7294236509053908e+18,-0.01061290130019188,-0.008575677871704102,-2.637126922607422,47.641468587716155,-122.14016508649969,125.08760833740234,0.10000111907720566,0.10000111907720566
1.7294236509053908e+18,-0.01061290130019188,-0.008575677871704102,-2.637126922607422,47.641468587716155,-122.14016508649969,125.08760833740234,0.10000111907720566,0.10000111907720566
1.7294236509053908e+18,-0.01061290130019188,-0.008575677871704102,-2.637126922607422,47.641468587716155,-122.14016508649969,125.08760833740234,0.10000111907720566,0.10000111907720566
1.7294236509053908e+18,-0.01061290130019188,-0.008575677871704102,-2.637126922607422,47.641468587716155,-122.14016508649969,125.08760833740234,0.10000111907720566,0.10000111907720566
1.7294236509053908e+18,-0.01061290130019188,-0.008575677871704102,-2.637126922607422,47.641468587716155,-122.14016508649969,125.08760833740234,0.10000111907720566,0.10000111907720566
1.729423650956392e+18,-0.011361653916537762,-0.014083347283303738,-2.7028560638427734,47.64146858269352,-122.1401650939848,125.22361755371094,0.10000111907720566,0.10000111907720566
1.729423650956392e+18,-0.011361653916537762,-0.014083347283303738,-2.7028560638427734,47.64146858269352,-122.1401650939848,125.22361755371094,0.10000111907720566,0.10000111907720566
1.729423650956392e+18,-0.011361653916537762,-0.014083347283303738,-2.7028560638427734,47.64146858269352,-122.1401650939848,125.22361755371094,0.10000111907720566,0.10000111907720566
1.729423650956392e+18,-0.011361653916537762,-0.014083347283303738,-2.7028560638427734,47.64146858269352,-122.1401650939848,125.22361755371094,0.10000111907720566,0.10000111907720566
1.729423650956392e+18,-0.011361653916537762,-0.014083347283303738,-2.7028560638427734,47.64146858269352,-122.1401650939848,125.22361755371094,0.10000111907720566,0.10000111907720566
1.729423650956392e+18,-0.011361653916537762,-0.014083347283303738,-2.7028560638427734,47.64146858269352,-122.1401650939848,125.22361755371094,0.10000111907720566,0.10000111907720566
1.729423650956392e+18,-0.011361653916537762,-0.014083347283303738,-2.7028560638427734,47.64146858269352,-122.1401650939848,125.22361755371094,0.10000111907720566,0.10000111907720566
1.729423650956392e+18,-0.011361653916537762,-0.014083347283303738,-2.7028560638427734,47.64146858269352,-122.1401650939848,125.22361755371094,0.10000111907720566,0.10000111907720566
1.729423650956392e+18,-0.011361653916537762,-0.014083347283303738,-2.7028560638427734,47.64146858269352,-122.1401650939848,125.22361755371094,0.10000111907720566,0.10000111907720566
1.729423650956392e+18,-0.011361653916537762,-0.014083347283303738,-2.7028560638427734,47.64146858269352,-122.1401650939848,125.22361755371094,0.10000111907720566,0.10000111907720566
1.729423651007393e+18,-0.012036834843456745,-0.01926683634519577,-2.760730028152466,47.64146857734333,-122.14016510511357,125.36280059814453,0.10000111907720566,0.10000111907720566
1.729423651007393e+18,-0.012036834843456745,-0.01926683634519577,-2.760730028152466,47.64146857734333,-122.14016510511357,125.36280059814453,0.10000111907720566,0.10000111907720566
1.729423651007393e+18,-0.012036834843456745,-0.01926683634519577,-2.760730028152466,47.64146857734333,-122.14016510511357,125.36280059814453,0.10000111907720566,0.10000111907720566
1.729423651007393e+18,-0.012036834843456745,-0.01926683634519577,-2.760730028152466,47.64146857734333,-122.14016510511357,125.36280059814453,0.10000111907720566,0.10000111907720566
1.729423651007393e+18,-0.012036834843456745,-0.01926683634519577,-2.760730028152466,47.64146857734333,-122.14016510511357,125.36280059814453,0.10000111907720566,0.10000111907720566
1.729423651007393e+18,-0.012036834843456745,-0.01926683634519577,-2.760730028152466,47.64146857734333,-122.14016510511357,125.36280059814453,0.10000111907720566,0.10000111907720566
1.729423651007393e+18,-0.012036834843456745,-0.01926683634519577,-2.760730028152466,47.64146857734333,-122.14016510511357,125.36280059814453,0.10000111907720566,0.10000111907720566
1.729423651007393e+18,-0.012036834843456745,-0.01926683634519577,-2.760730028152466,47.64146857734333,-122.14016510511357,125.36280059814453,0.10000111907720566,0.10000111907720566
1.729423651007393e+18,-0.012036834843456745,-0.01926683634519577,-2.760730028152466,47.64146857734333,-122.14016510511357,125.36280059814453,0.10000111907720566,0.10000111907720566
1.729423651058394e+18,-0.012634461745619774,-0.02409380115568638,-2.811980724334717,47.641468571698496,-122.14016511965835,125.5047836303711,0.10000111907720566,0.10000111907720566
1.729423651058394e+18,-0.012634461745619774,-0.02409380115568638,-2.811980724334717,47.641468571698496,-122.14016511965835,125.5047836303711,0.10000111907720566,0.10000111907720566
1.729423651058394e+18,-0.012634461745619774,-0.02409380115568638,-2.811980724334717,47.641468571698496,-122.14016511965835,125.5047836303711,0.10000111907720566,0.10000111907720566
1.729423651058394e+18,-0.012634461745619774,-0.02409380115568638,-2.811980724334717,47.641468571698496,-122.14016511965835,125.5047836303711,0.10000111907720566,0.10000111907720566
1.729423651058394e+18,-0.012634461745619774,-0.02409380115568638,-2.811980724334717,47.641468571698496,-122.14016511965835,125.5047836303711,0.10000111907720566,0.10000111907720566
1.729423651058394e+18,-0.012634461745619774,-0.02409380115568638,-2.811980724334717,47.641468571698496,-122.14016511965835,125.5047836303711,0.10000111907720566,0.10000111907720566
1.729423651058394e+18,-0.012634461745619774,-0.02409380115568638,-2.811980724334717,47.641468571698496,-122.14016511965835,125.5047836303711,0.10000111907720566,0.10000111907720566
1.729423651058394e+18,-0.012634461745619774,-0.02409380115568638,-2.811980724334717,47.641468571698496,-122.14016511965835,125.5047836303711,0.10000111907720566,0.10000111907720566
1.729423651058394e+18,-0.012634461745619774,-0.02409380115568638,-2.811980724334717,47.641468571698496,-122.14016511965835,125.5047836303711,0.10000111907720566,0.10000111907720566
1.729423651058394e+18,-0.012634461745619774,-0.02409380115568638,-2.811980724334717,47.641468571698496,-122.14016511965835,125.5047836303711,0.10000111907720566,0.10000111907720566
1.7294236511093952e+18,-0.013159760273993015,-0.028517015278339386,-2.857144594192505,47.641468565792195,-122.14016513735854,125.64923858642578,0.10000111907720566,0.10000111907720566
1.7294236511093952e+18,-0.013159760273993015,-0.028517015278339386,-2.857144594192505,47.641468565792195,-122.14016513735854,125.64923858642578,0.10000111907720566,0.10000111907720566
1.7294236511093952e+18,-0.013159760273993015,-0.028517015278339386,-2.857144594192505,47.641468565792195,-122.14016513735854,125.64923858642578,0.10000111907720566,0.10000111907720566
1.7294236511093952e+18,-0.013159760273993015,-0.028517015278339386,-2.857144594192505,47.641468565792195,-122.14016513735854,125.64923858642578,0.10000111907720566,0.10000111907720566
1.7294236511093952e+18,-0.013159760273993015,-0.028517015278339386,-2.857144594192505,47.641468565792195,-122.14016513735854,125.64923858642578,0.10000111907720566,0.10000111907720566
1.7294236511093952e+18,-0.013159760273993015,-0.028517015278339386,-2.857144594192505,47.641468565792195,-122.14016513735854,125.64923858642578,0.10000111907720566,0.10000111907720566
1.7294236511093952e+18,-0.013159760273993015,-0.028517015278339386,-2.857144594192505,47.641468565792195,-122.14016513735854,125.64923858642578,0.10000111907720566,0.10000111907720566
1.7294236511093952e+18,-0.013159760273993015,-0.028517015278339386,-2.857144594192505,47.641468565792195,-122.14016513735854,125.64923858642578,0.10000111907720566,0.10000111907720566
1.7294236511093952e+18,-0.013159760273993015,-0.028517015278339386,-2.857144594192505,47.641468565792195,-122.14016513735854,125.64923858642578,0.10000111907720566,0.10000111907720566
1.7294236511093952e+18,-0.013159760273993015,-0.028517015278339386,-2.857144594192505,47.641468565792195,-122.14016513735854,125.64923858642578,0.10000111907720566,0.10000111907720566
1.7294236511603963e+18,-0.013586322776973248,-0.03258201479911804,-2.8967576026916504,47.6414685596671,-122.14016515794782,125.79586791992188,0.10000111907720566,0.10000111907720566
1.7294236511603963e+18,-0.013586322776973248,-0.03258201479911804,-2.8967576026916504,47.6414685596671,-122.14016515794782,125.79586791992188,0.10000111907720566,0.10000111907720566
1.7294236511603963e+18,-0.013586322776973248,-0.03258201479911804,-2.8967576026916504,47.6414685596671,-122.14016515794782,125.79586791992188,0.10000111907720566,0.10000111907720566
1.7294236511603963e+18,-0.013586322776973248,-0.03258201479911804,-2.8967576026916504,47.6414685596671,-122.14016515794782,125.79586791992188,0.10000111907720566,0.10000111907720566
1.7294236511603963e+18,-0.013586322776973248,-0.03258201479911804,-2.8967576026916504,47.6414685596671,-122.14016515794782,125.79586791992188,0.10000111907720566,0.10000111907720566
1.7294236511603963e+18,-0.013586322776973248,-0.03258201479911804,-2.8967576026916504,47.6414685596671,-122.14016515794782,125.79586791992188,0.10000111907720566,0.10000111907720566
1.7294236511603963e+18,-0.013586322776973248,-0.03258201479911804,-2.8967576026916504,47.6414685596671,-122.14016515794782,125.79586791992188,0.10000111907720566,0.10000111907720566
1.7294236511603963e+18,-0.013586322776973248,-0.03258201479911804,-2.8967576026916504,47.6414685596671,-122.14016515794782,125.79586791992188,0.10000111907720566,0.10000111907720566
1.7294236511603963e+18,-0.013586322776973248,-0.03258201479911804,-2.8967576026916504,47.6414685596671,-122.14016515794782,125.79586791992188,0.10000111907720566,0.10000111907720566
1.7294236512113974e+18,-0.013926624320447445,-0.0363411009311676,-2.931408166885376,47.641468553363424,-122.14016518120562,125.94440460205078,0.10000111907720566,0.10000111907720566
1.7294236512113974e+18,-0.013926624320447445,-0.0363411009311676,-2.931408166885376,47.641468553363424,-122.14016518120562,125.94440460205078,0.10000111907720566,0.10000111907720566
1.7294236512113974e+18,-0.013926624320447445,-0.0363411009311676,-2.931408166885376,47.641468553363424,-122.14016518120562,125.94440460205078,0.10000111907720566,0.10000111907720566
1.7294236512113974e+18,-0.013926624320447445,-0.0363411009311676,-2.931408166885376,47.641468553363424,-122.14016518120562,125.94440460205078,0.10000111907720566,0.10000111907720566
1.7294236512113974e+18,-0.013926624320447445,-0.0363411009311676,-2.931408166885376,47.641468553363424,-122.14016518120562,125.94440460205078,0.10000111907720566,0.10000111907720566
1.7294236512113974e+18,-0.013926624320447445,-0.0363411009311676,-2.931408166885376,47.641468553363424,-122.14016518120562,125.94440460205078,0.10000111907720566,0.10000111907720566
1.7294236512113974e+18,-0.013926624320447445,-0.0363411009311676,-2.931408166885376,47.641468553363424,-122.14016518120562,125.94440460205078,0.10000111907720566,0.10000111907720566
1.7294236512113974e+18,-0.013926624320447445,-0.0363411009311676,-2.931408166885376,47.641468553363424,-122.14016518120562,125.94440460205078,0.10000111907720566,0.10000111907720566
