timestamp,gyro_x,gyro_y,gyro_z
1.729491904687881e+18,-0.005960517097264528,-0.006093624979257584,0.014780614525079727
1.729491904693881e+18,-0.0069687929935753345,-0.010381142608821392,0.016986772418022156
1.7294919046998812e+18,-0.0049896687269210815,-0.009470349177718163,0.01691046543419361
1.7294919047058813e+18,-0.0022063814103603363,-0.007352395914494991,0.016688955947756767
1.7294919047088814e+18,-0.0019645560532808304,-0.0076290313154459,0.0162355937063694
1.7294919047148815e+18,-0.0013588067376986146,-0.006373466458171606,0.01784088835120201
1.7294919047208817e+18,-0.0012271861778572202,-0.005567661952227354,0.01692347414791584
1.7294919047268818e+18,-0.004738445393741131,-0.003328715916723013,0.019232293590903282
1.729491904732882e+18,-0.006967312656342983,0.0007394033018499613,0.014611288905143738
1.729491904738882e+18,-0.004819825291633606,-0.0034162478987127542,0.01805606298148632
1.7294919047448822e+18,-0.003697750624269247,-0.005342347081750631,0.01645670086145401
1.7294919047508823e+18,-0.0033590286038815975,-0.006973128765821457,0.01632256992161274
1.7294919047568824e+18,-0.0022492778953164816,-0.007492233067750931,0.020560985431075096
1.7294919047628826e+18,-0.00035730021772906184,-0.007229967974126339,0.01697574555873871
1.7294919047688827e+18,-0.0027089102659374475,-0.010042760521173477,0.017214177176356316
1.7294919047748828e+18,-0.0006130051333457232,-0.008573903702199459,0.01637536659836769
1.729491904780883e+18,-0.002992714522406459,-0.008244311437010765,0.015144338831305504
1.729491904783883e+18,-0.000268511037575081,-0.010125181637704372,0.020448192954063416
1.7294919047898831e+18,0.0001915640605147928,-0.006124100647866726,0.01882629096508026
1.7294919047958833e+18,0.0009319100063294172,-0.006234902422875166,0.017132924869656563
1.7294919048018834e+18,-0.0011584132444113493,-0.004821723327040672,0.019958719611167908
1.7294919048048835e+18,0.0018063712632283568,-0.006210268475115299,0.019979314878582954
1.7294919048138836e+18,0.001237282413057983,0.0003386175958439708,0.017449067905545235
1.7294919048168837e+18,0.0006307247676886618,-0.003111155005171895,0.02114725299179554
1.7294919048228838e+18,0.00017044413834810257,-0.004074377939105034,0.02044297382235527
1.729491904828884e+18,0.0026296772994101048,0.0005185640184208751,0.01719491183757782
1.729491904834884e+18,0.0007496161852031946,-0.0025138999335467815,0.022521866485476494
1.7294919048408842e+18,0.003495637094601989,-0.006539544090628624,0.018299926072359085
1.7294919048468844e+18,0.0049180625937879086,-0.003377731656655669,0.020375734195113182
1.7294919048528845e+18,0.004355444572865963,-0.004021015949547291,0.020327292382717133
1.7294919048588846e+18,0.0024651940912008286,-0.008639132604002953,0.016435369849205017
1.7294919048648847e+18,0.002556251361966133,-0.009024846367537975,0.018705962225794792
1.7294919048678848e+18,0.0010140840895473957,-0.0069753569550812244,0.018274245783686638
1.729491904873885e+18,0.00018391897901892662,-0.0065875789150595665,0.020727338269352913
1.729491904879885e+18,8.016359061002731e-07,-0.008803981356322765,0.01902703009545803
1.7294919048858852e+18,0.002138150855898857,-0.010944094508886337,0.023130053654313087
1.7294919048918853e+18,0.0011169787030667067,-0.006141519173979759,0.02098555490374565
1.7294919048978854e+18,0.004680229816585779,-0.007956800051033497,0.019296729937195778
1.7294919049038856e+18,0.002494213404133916,-0.007193219382315874,0.018564805388450623
1.7294919049068856e+18,0.0014828387647867203,-0.008370433002710342,0.018784549087285995
1.7294919049128858e+18,0.004281926434487104,-0.009202439337968826,0.019118720665574074
1.729491904918886e+18,0.000965024228207767,-0.00772685743868351,0.01697593927383423
1.729491904927886e+18,0.0008850428275763988,-0.010590285994112492,0.017607569694519043
1.7294919049308861e+18,-0.00026186363538727164,-0.009877455420792103,0.018037967383861542
1.7294919049368863e+18,-0.0007866421947255731,-0.011672393418848515,0.018012365326285362
1.7294919049428864e+18,-0.0015113148838281631,-0.008449806831777096,0.01880498230457306
1.7294919049488865e+18,-0.003769408678635955,-0.00842569675296545,0.017834624275565147
1.7294919049548867e+18,-0.002500759670510888,-0.007405844051390886,0.016649270430207253
1.7294919049608868e+18,-0.00045188574586063623,-0.009410246275365353,0.018440671265125275
1.729491904966887e+18,-0.0009310239693149924,-0.011268513277173042,0.016776999458670616
1.729491904972887e+18,0.0007415121071971953,-0.010964758694171906,0.014529695734381676
1.7294919049788872e+18,0.0018856992246583104,-0.010925697162747383,0.01850813627243042
1.7294919049848873e+18,1.302745658904314e-05,-0.01127820648252964,0.018607065081596375
1.7294919049908874e+18,0.0012289503356441855,-0.01562038529664278,0.017022987827658653
1.7294919049938875e+18,3.696884959936142e-05,-0.01218087412416935,0.016752641648054123
1.7294919049998876e+18,0.0005510982591658831,-0.011117110960185528,0.01621820405125618
1.7294919050058877e+18,0.0009141613263636827,-0.011287548579275608,0.016017993912100792
1.7294919050118879e+18,-0.002058780286461115,-0.012220293283462524,0.017115386202931404
1.729491905017888e+18,0.00016018596943467855,-0.010918320156633854,0.018659217283129692
1.7294919050238881e+18,-0.0012608851538971066,-0.013729332014918327,0.01751021109521389
1.7294919050298883e+18,-0.0023091966286301613,-0.011483380571007729,0.021967532113194466
1.7294919050358884e+18,-0.0005141779547557235,-0.012909914366900921,0.01724310591816902
1.7294919050388884e+18,0.001159943756647408,-0.00986485555768013,0.018132368102669716
1.7294919050478886e+18,0.002831978490576148,-0.013551552779972553,0.018253564834594727
1.7294919050538888e+18,0.0019061974016949534,-0.011701267212629318,0.01621577888727188
1.729491905059889e+18,0.0058761402033269405,-0.012762247584760189,0.01741264946758747
1.729491905065889e+18,0.0017757429741322994,-0.01085500419139862,0.019657079130411148
1.7294919050718892e+18,0.0019381954334676266,-0.009666258469223976,0.018915215507149696
1.7294919050778893e+18,0.0033817708026617765,-0.014527034014463425,0.014847584068775177
1.7294919050808893e+18,0.002595348982140422,-0.008906916715204716,0.013589654117822647
1.7294919050868895e+18,0.0028846522327512503,-0.015156884677708149,0.016640838235616684
1.7294919050928896e+18,0.0021793264895677567,-0.015648217871785164,0.015329697169363499
1.7294919050988897e+18,0.005091207101941109,-0.013989279977977276,0.015159535221755505
1.7294919051048899e+18,0.002436019480228424,-0.013670802116394043,0.012647712603211403
1.72949190511089e+18,0.004051041789352894,-0.016474230214953423,0.018649695441126823
1.72949190511689e+18,0.003391471691429615,-0.0100015327334404,0.014392825774848461
1.7294919051198902e+18,0.0029812550637871027,-0.013979295268654823,0.016042571514844894
1.7294919051258903e+18,0.007742317393422127,-0.010614326223731041,0.014026048593223095
1.7294919051318904e+18,0.006649501156061888,-0.014320271089673042,0.018858302384614944
1.7294919051378906e+18,0.004770854488015175,-0.012731213122606277,0.01847665198147297
1.7294919051438907e+18,0.00720219686627388,-0.013811251148581505,0.014098110608756542
1.7294919051498908e+18,0.007495680823922157,-0.013252250850200653,0.018546247854828835
1.729491905155891e+18,0.009500064887106419,-0.0122099369764328,0.016723748296499252
1.729491905161891e+18,0.008942595683038235,-0.014283212833106518,0.018184248358011246
1.7294919051648911e+18,0.0038150479085743427,-0.013248023577034473,0.015670593827962875
1.7294919051708913e+18,0.006727096624672413,-0.01432313397526741,0.01598520390689373
1.7294919051768914e+18,0.007926048710942268,-0.012659229338169098,0.01714659482240677
1.7294919051828915e+18,0.006104683969169855,-0.015325816348195076,0.016998257488012314
1.7294919051888916e+18,0.00763508677482605,-0.010636148042976856,0.014411559328436852
1.7294919051948918e+18,0.012216629460453987,-0.01185435988008976,0.011774827726185322
1.729491905200892e+18,0.008015230298042297,-0.01771751418709755,0.01326272077858448
1.729491905206892e+18,0.00810111965984106,-0.012725546956062317,0.014387592673301697
1.729491905209892e+18,0.00796427857130766,-0.012656391598284245,0.015206048265099525
1.7294919052188923e+18,0.006431644782423973,-0.015403248369693756,0.013719417154788971
1.7294919052218924e+18,0.0070555321872234344,-0.014947647228837013,0.014656118117272854
1.7294919052278925e+18,0.006238559726625681,-0.013877769000828266,0.01190949883311987
1.7294919052338926e+18,0.004181316588073969,-0.014084800146520138,0.012922851368784904
1.7294919052398927e+18,0.003601463045924902,-0.014004510827362537,0.015796927735209465
1.7294919052458929e+18,0.00559941865503788,-0.009705347940325737,0.011940124444663525
1.729491905251893e+18,0.008851231075823307,-0.015608344227075577,0.014757667668163776
1.729491905254893e+18,0.0055257105268538,-0.010304801166057587,0.012426366098225117
1.7294919052608932e+18,0.006077229976654053,-0.013999703340232372,0.011155059561133385
1.7294919052668933e+18,0.008737685158848763,-0.007092441897839308,0.012920651584863663
1.7294919052728934e+18,0.005488150287419558,-0.014770714566111565,0.016418324783444405
1.7294919052788936e+18,0.007459144573658705,-0.010868811048567295,0.012347614392638206
1.7294919052848937e+18,0.007205774076282978,-0.01404835470020771,0.011996669694781303
1.7294919052908938e+18,0.007989098317921162,-0.012504630722105503,0.011698302812874317
1.729491905296894e+18,0.008104721084237099,-0.013199334032833576,0.009084206074476242
1.729491905299894e+18,0.0042222896590828896,-0.013587179593741894,0.010872009210288525
1.7294919053058941e+18,0.005990277044475079,-0.013771318830549717,0.009798192419111729
1.7294919053118943e+18,0.0063859946094453335,-0.010875576175749302,0.009092475287616253
1.7294919053178944e+18,0.007417696062475443,-0.009964465163648129,0.009894018992781639
1.7294919053238945e+18,0.006271393038332462,-0.007003512233495712,0.010306788608431816
1.7294919053298947e+18,0.007484668865799904,-0.007885079830884933,0.009064403362572193
1.7294919053358948e+18,0.007898413576185703,-0.007335107307881117,0.008265303447842598
1.729491905341895e+18,0.006987532135099173,-0.003997492603957653,0.011088280938565731
1.729491905347895e+18,0.004851704463362694,-0.007257997989654541,0.009531558491289616
1.729491905350895e+18,0.00544321071356535,-0.006731548812240362,0.009220654144883156
1.7294919053568952e+18,0.010723473504185677,-0.007895630784332752,0.008370532654225826
1.7294919053628954e+18,0.006325077265501022,-0.008239799179136753,0.009975534863770008
1.7294919053688955e+18,0.01159757748246193,-0.008998094126582146,0.006074398756027222
1.7294919053748956e+18,0.009908274747431278,-0.008567816577851772,0.00836550910025835
1.7294919053808957e+18,0.012371838092803955,-0.007693109568208456,0.008811523206532001
1.729491905389896e+18,0.01233652513474226,-0.006443908903747797,0.010018846020102501
1.729491905392896e+18,0.013156428933143616,-0.005893002729862928,0.0038372643757611513
1.7294919054018962e+18,0.010859753005206585,-0.0047920141369104385,0.00833724532276392
1.7294919054078963e+18,0.009824536740779877,-0.006143519189208746,0.005588771775364876
1.7294919054138964e+18,0.009034831076860428,-0.004829917568713427,0.007240732200443745
1.7294919054168965e+18,0.007918408140540123,-0.005080054979771376,0.00582254258915782
1.7294919054258967e+18,0.005072440952062607,-0.007560073863714933,0.006454359740018845
1.7294919054318968e+18,0.005281098186969757,-0.00592839065939188,0.00450484175235033
1.729491905437897e+18,0.006858532782644033,-0.008859658613801003,0.0018243214581161737
1.729491905440897e+18,0.010539410635828972,-0.0136145344004035,0.0029647601768374443
1.7294919054468972e+18,0.0111360689625144,-0.008058195002377033,0.003265147563070059
1.7294919054528973e+18,0.010990295559167862,-0.00918713677674532,0.004854746162891388
1.7294919054588974e+18,0.011523714289069176,-0.00815990287810564,0.0010010336991399527
1.7294919054648975e+18,0.010964431799948215,-0.008490587584674358,0.005641051102429628
1.7294919054708977e+18,0.013497225008904934,-0.006125076673924923,0.004690621979534626
1.7294919054768978e+18,0.01189889945089817,-0.0070053040981292725,0.0006415105890482664
1.729491905482898e+18,0.012569345533847809,-0.007645197678357363,0.00454318430274725
1.729491905488898e+18,0.007009290158748627,-0.006795122288167477,0.002882711123675108
1.7294919054948982e+18,0.010388595052063465,-0.00615980289876461,0.002637441037222743
1.7294919055008983e+18,0.008037879131734371,-0.010225880891084671,0.005879497621208429
1.7294919055068984e+18,0.011740331538021564,-0.010115813463926315,0.002960840007290244
1.7294919055128986e+18,0.009998396970331669,-0.0099813062697649,0.0007798603037372231
1.7294919055188987e+18,0.01149379089474678,-0.01187804713845253,0.001448091003112495
1.7294919055248988e+18,0.014635924249887466,-0.009900236502289772,-9.096006397157907e-05
1.729491905533899e+18,0.013259955681860447,-0.007785025984048843,-3.278732765465975e-05
1.729491905536899e+18,0.013016334734857082,-0.008636035956442356,0.0016002501361072063
1.7294919055458993e+18,0.01202808041125536,-0.009560057893395424,-0.0005941270501352847
1.7294919055518994e+18,0.011598666198551655,-0.010185684077441692,0.00015702821838203818
1.7294919055578995e+18,0.009531306102871895,-0.009802036918699741,-0.0005523700383491814
1.7294919055638996e+18,0.0062001608312129974,-0.014573125168681145,0.00011785932292696089
1.7294919055698998e+18,0.006899379193782806,-0.013597377575933933,-0.0038694748654961586
1.7294919055759e+18,0.009201852604746819,-0.012910277582705021,-0.003740875283256173
1.7294919055819e+18,0.009214447811245918,-0.015213176608085632,-0.0018884827150031924
1.7294919055879002e+18,0.012011418119072914,-0.014273765496909618,-0.00262168375775218
1.7294919055939003e+18,0.010617629624903202,-0.015403774566948414,-0.003895492758601904
1.7294919055999004e+18,0.009863539598882198,-0.012307504191994667,4.8026093281805515e-05
1.7294919056059005e+18,0.013977891765534878,-0.015015504322946072,-0.0017060963436961174
1.7294919056119007e+18,0.012041154317557812,-0.014019777998328209,-0.0008693813579156995
1.7294919056179008e+18,0.012021674774587154,-0.011896897107362747,-0.0009771013865247369
1.729491905623901e+18,0.008816949091851711,-0.013958971947431564,-0.0034302440471947193
1.729491905629901e+18,0.009812330827116966,-0.013213067315518856,-0.0024768963921815157
1.7294919056359012e+18,0.010955938138067722,-0.015330876223742962,-0.0033589655067771673
1.7294919056419013e+18,0.011481289751827717,-0.015593407675623894,-0.0029920260421931744
1.7294919056479014e+18,0.008359399624168873,-0.0174211747944355,-0.00634244317188859
1.7294919056539016e+18,0.012050429359078407,-0.015603246167302132,-0.002874662633985281
1.7294919056599017e+18,0.014836790971457958,-0.016164593398571014,-0.0011204450856894255
1.7294919056659018e+18,0.014022489078342915,-0.015938183292746544,-0.004717480391263962
1.729491905671902e+18,0.01609995774924755,-0.012607498094439507,-0.005714633036404848
1.729491905674902e+18,0.013558043166995049,-0.015213556587696075,-0.0023602594155818224
1.7294919056839022e+18,0.012706455774605274,-0.017012910917401314,-0.00036360183730721474
1.7294919056869023e+18,0.011251833289861679,-0.011812010779976845,-0.0014958928804844618
1.7294919056929024e+18,0.010585499927401543,-0.011376150883734226,-0.004439476411789656
1.7294919057019026e+18,0.008572454564273357,-0.012813582085072994,-0.0044776867143809795
1.7294919057049027e+18,0.008610691875219345,-0.015048500150442123,-0.005387291777879
1.7294919057109028e+18,0.011880979873239994,-0.014774767681956291,-0.005177380051463842
1.729491905716903e+18,0.00900820828974247,-0.016434134915471077,-0.0059009636752307415
1.729491905722903e+18,0.009868939407169819,-0.01260653417557478,-0.0037578409537672997
1.7294919057319032e+18,0.01133580319583416,-0.012326761148869991,-0.0077113439328968525
1.7294919057349033e+18,0.012778298929333687,-0.013291100040078163,-0.006299871020019054
1.7294919057409034e+18,0.014556925743818283,-0.010340629145503044,-0.007329629268497229
1.7294919057469036e+18,0.016244396567344666,-0.01212267018854618,-0.006531050894409418
1.7294919057529037e+18,0.01469261385500431,-0.0094240577891469,-0.007663479540497065
1.7294919057589038e+18,0.010992076247930527,-0.004942386876791716,-0.00758506590500474
1.729491905764904e+18,0.010577555745840073,-0.003415761049836874,-0.009701095521450043
1.729491905770904e+18,0.010324823670089245,-0.009858060628175735,-0.005478747189044952
1.7294919057739041e+18,0.011354816146194935,-0.005267071537673473,-0.005550947040319443
1.7294919057799043e+18,0.010055800899863243,-0.009062563069164753,-0.008365923538804054
1.7294919057859044e+18,0.010927768424153328,-0.010099357925355434,-0.007066275458782911
1.7294919057919045e+18,0.013139412738382816,-0.011591190472245216,-0.008818449452519417
1.7294919057979046e+18,0.012249168008565903,-0.011857138015329838,-0.007385102100670338
1.7294919058039048e+18,0.010785290971398354,-0.01126264501363039,-0.005388903897255659
1.729491905809905e+18,0.011705879122018814,-0.008230357430875301,-0.00449261162430048
1.729491905812905e+18,0.012511372566223145,-0.009712550789117813,-0.007476781029254198
1.729491905818905e+18,0.013464253395795822,-0.006039958447217941,-0.005185539834201336
1.7294919058249052e+18,0.010227862745523453,-0.0041985767893493176,-0.004811983555555344
1.7294919058309053e+18,0.011324506253004074,-0.004768807906657457,-0.009564470499753952
1.7294919058339054e+18,0.01037508063018322,-0.009018277749419212,-0.006163714453577995
1.7294919058399055e+18,0.009130476042628288,-0.009702934883534908,-0.008457958698272705
1.7294919058459057e+18,0.007223229389637709,-0.010376975871622562,-0.010952789336442947
1.7294919058519058e+18,0.009596445597708225,-0.012137130834162235,-0.008943459019064903
1.729491905857906e+18,0.009856457822024822,-0.011984934099018574,-0.004273881670087576
1.729491905863906e+18,0.009987314231693745,-0.009884124621748924,-0.00853402353823185
1.7294919058699062e+18,0.011555404402315617,-0.012133624404668808,-0.0076348804868757725
1.7294919058729062e+18,0.01291688997298479,-0.010782714933156967,-0.0077591547742486
1.7294919058789064e+18,0.013430343009531498,-0.007689470890909433,-0.0103696808218956
1.7294919058849065e+18,0.013428539969027042,-0.01159669365733862,-0.009233243763446808
1.7294919058909066e+18,0.01421358436346054,-0.008698450401425362,-0.008850297890603542
1.7294919058969068e+18,0.008685797452926636,-0.00905091967433691,-0.006303555332124233
1.7294919058999068e+18,0.012501094490289688,-0.012529294937849045,-0.00727790966629982
1.729491905905907e+18,0.0098011065274477,-0.012408822774887085,-0.008871668949723244
1.729491905911907e+18,0.009735370054841042,-0.013208410702645779,-0.008980590850114822
1.7294919059179072e+18,0.009384101256728172,-0.015084229409694672,-0.009693239815533161
1.7294919059239073e+18,0.008915001526474953,-0.012189370580017567,-0.009532876312732697
1.7294919059269074e+18,0.013266225345432758,-0.012115218676626682,-0.007763423025608063
1.7294919059329075e+18,0.013697189278900623,-0.010754854418337345,-0.009409863501787186
1.7294919059389076e+18,0.011840727180242538,-0.009767577052116394,-0.009356053546071053
1.7294919059449078e+18,0.014786665327847004,-0.009494829922914505,-0.00939112063497305
1.729491905950908e+18,0.011575700715184212,-0.010360753163695335,-0.010538998991250992
1.729491905956908e+18,0.01371101662516594,-0.011629601009190083,-0.008060228079557419
1.7294919059629082e+18,0.013530220836400986,-0.010407999157905579,-0.01028550323098898
1.7294919059689083e+18,0.010180355049669743,-0.007811231072992086,-0.012241588905453682
1.7294919059749084e+18,0.010367766954004765,-0.00919410865753889,-0.010748590342700481
1.7294919059779085e+18,0.009764228016138077,-0.011964336037635803,-0.011190639808773994
1.7294919059839086e+18,0.005886808969080448,-0.009590872563421726,-0.00970090739428997
1.7294919059899087e+18,0.01080886647105217,-0.007930506952106953,-0.009920219890773296
1.7294919059959089e+18,0.01044425368309021,-0.00901871733367443,-0.011690909042954445
1.729491906001909e+18,0.012641833163797855,-0.007925841026008129,-0.007790138944983482
1.729491906007909e+18,0.013688936829566956,-0.010865417309105396,-0.009761804714798927
1.7294919060139092e+18,0.01593775860965252,-0.009608590975403786,-0.009698441252112389
1.7294919060199094e+18,0.014499470591545105,-0.01109290774911642,-0.011465859599411488
1.7294919060259095e+18,0.016987662762403488,-0.008860001340508461,-0.01184276957064867
1.7294919060319096e+18,0.014999570325016975,-0.009864225052297115,-0.010548257268965244
1.7294919060379098e+18,0.013759425841271877,-0.014101756736636162,-0.010219472460448742
1.72949190604391e+18,0.009245959110558033,-0.013802660629153252,-0.011473776772618294
1.72949190604991e+18,0.011680429801344872,-0.00971983466297388,-0.012141983956098557
1.7294919060559101e+18,0.009319023229181767,-0.010838411748409271,-0.00944127980619669
1.7294919060619103e+18,0.010351057164371014,-0.012847167439758778,-0.01160417776554823
1.7294919060679104e+18,0.009584079496562481,-0.009323392994701862,-0.007321065291762352
1.7294919060739105e+18,0.012217005714774132,-0.011264798231422901,-0.0118579575791955
1.7294919060799107e+18,0.012093277648091316,-0.01237692404538393,-0.010484007187187672
1.7294919060859108e+18,0.013418384827673435,-0.011631885543465614,-0.010675324127078056
1.729491906091911e+18,0.01140996627509594,-0.012055516242980957,-0.011342553421854973
1.729491906097911e+18,0.01182517595589161,-0.011104226112365723,-0.012820038944482803
1.7294919061039112e+18,0.012329448945820332,-0.012656718492507935,-0.012563446536660194
1.7294919061069112e+18,0.012871907092630863,-0.012264634482562542,-0.012081565335392952
1.7294919061129114e+18,0.008893526159226894,-0.011470315977931023,-0.0073707690462470055
1.7294919061189115e+18,0.00818777084350586,-0.01356910727918148,-0.013114992529153824
1.7294919061249116e+18,0.01415756344795227,-0.011754320934414864,-0.008505544625222683
1.7294919061309117e+18,0.01118143368512392,-0.011091809719800949,-0.01016747485846281
1.729491906136912e+18,0.009827781468629837,-0.011186552233994007,-0.006817074492573738
1.729491906142912e+18,0.011842237785458565,-0.014568856917321682,-0.008186087012290955
1.729491906145912e+18,0.014932531863451004,-0.011396392248570919,-0.007721235975623131
1.7294919061519122e+18,0.009772389195859432,-0.009141341783106327,-0.008416211232542992
1.7294919061579123e+18,0.015146060846745968,-0.011220228858292103,-0.008263673633337021
1.7294919061639124e+18,0.013042767532169819,-0.008715566247701645,-0.012506597675383091
1.7294919061699126e+18,0.011826899833977222,-0.004835149738937616,-0.011189598590135574
1.7294919061759127e+18,0.009143711999058723,-0.008542114868760109,-0.010473313741385937
1.7294919061819128e+18,0.01014943327754736,-0.008657238446176052,-0.011296111159026623
1.729491906187913e+18,0.008614208549261093,-0.011836972087621689,-0.012155134230852127
1.729491906190913e+18,0.01080744806677103,-0.012097282335162163,-0.011530157178640366
1.7294919061969132e+18,0.013845021836459637,-0.009424557909369469,-0.010925278067588806
1.7294919062029133e+18,0.013649101369082928,-0.009776540100574493,-0.008080433122813702
1.7294919062089134e+18,0.017014097422361374,-0.01089988648891449,-0.011488547548651695
1.7294919062119135e+18,0.015272472985088825,-0.011777241714298725,-0.009422751143574715
1.7294919062179136e+18,0.014884479343891144,-0.008335396647453308,-0.014141544699668884
1.7294919062239137e+18,0.010085847228765488,-0.005567600019276142,-0.005691557191312313
1.7294919062299139e+18,0.016307460144162178,-0.010514765977859497,-0.01003461703658104
1.729491906235914e+18,0.01667710952460766,-0.009675143286585808,-0.008819264359772205
1.729491906241914e+18,0.014383035711944103,-0.010591849684715271,-0.008192134089767933
1.7294919062449142e+18,0.011731445789337158,-0.008382308296859264,-0.006108669564127922
1.7294919062509143e+18,0.01300509087741375,-0.009588492102921009,-0.008028644137084484
1.7294919062569144e+18,0.018150322139263153,-0.009721757844090462,-0.009301070123910904
1.7294919062629146e+18,0.01590254157781601,-0.00910255778580904,-0.006801667157560587
1.7294919062689147e+18,0.012762202881276608,-0.009354420006275177,-0.010519936680793762
1.7294919062749148e+18,0.014239417389035225,-0.01030411571264267,-0.008421950973570347
1.729491906277915e+18,0.015194487757980824,-0.01172364130616188,-0.010728815570473671
1.729491906283915e+18,0.010581383481621742,-0.010447384789586067,-0.007233763113617897
1.7294919062899151e+18,0.014269109815359116,-0.008824223652482033,-0.00973714143037796
1.7294919062959153e+18,0.012475469149649143,-0.007364371325820684,-0.01036976557224989
1.7294919063019154e+18,0.008668633177876472,-0.006326217204332352,-0.009163832291960716
1.7294919063079155e+18,0.012570669874548912,-0.006210909225046635,-0.007555971387773752
1.7294919063109156e+18,0.014476719312369823,-0.008705622516572475,-0.008579911664128304
1.7294919063169157e+18,0.015426287427544594,-0.009208251722157001,-0.01248099748045206
1.7294919063229158e+18,0.011774159967899323,-0.00831004697829485,-0.00959688052535057
1.729491906328916e+18,0.010484492406249046,-0.01069902814924717,-0.00888888631016016
1.729491906334916e+18,0.010494140908122063,-0.008809249848127365,-0.00804745964705944
1.7294919063379162e+18,0.009559469297528267,-0.009386561810970306,-0.009151948615908623
1.7294919063439163e+18,0.008612237870693207,-0.010644137859344482,-0.008646045811474323
1.7294919063499164e+18,0.007899574935436249,-0.009478979744017124,-0.009875234216451645
1.7294919063559165e+18,0.006367405876517296,-0.009456736035645008,-0.006392390467226505
1.7294919063619167e+18,0.005619348958134651,-0.009363444522023201,-0.006754162255674601
1.7294919063679168e+18,0.008756469935178757,-0.008246656507253647,-0.006318345665931702
1.729491906373917e+18,0.00935021135956049,-0.007621728349477053,-0.00824417732656002
1.729491906379917e+18,0.011781557463109493,-0.006730406545102596,-0.007158474065363407
1.7294919063859172e+18,0.013965140096843243,-0.008174452930688858,-0.008302576839923859
1.7294919063919173e+18,0.0173196978867054,-0.005348017439246178,-0.004123414866626263
1.7294919063949174e+18,0.014390782453119755,-0.006423468701541424,-0.005381949245929718
1.7294919064009175e+18,0.012869923375546932,-0.007263288367539644,-0.006383480504155159
1.7294919064069176e+18,0.011650433763861656,-0.00963810458779335,-0.006181800737977028
1.7294919064129178e+18,0.007556731812655926,-0.011761191301047802,-0.005200102925300598
1.729491906418918e+18,0.006930100731551647,-0.006649184972047806,-0.0079154372215271
1.729491906424918e+18,0.006222726311534643,-0.011984056793153286,-0.0064810579642653465
1.7294919064309181e+18,0.002095591276884079,-0.008118491619825363,-0.006945101544260979
1.7294919064369183e+18,0.005407164338976145,-0.006381463259458542,-0.006991146132349968
1.7294919064429184e+18,0.005554733797907829,-0.006865167524665594,-0.005545806139707565
1.7294919064489185e+18,0.006690406706184149,-0.004346651956439018,-0.008322680369019508
1.7294919064549187e+18,0.010967121459543705,-0.004004357382655144,-0.006299903150647879
1.7294919064609188e+18,0.01063709519803524,-0.00599014712497592,-0.003196217818185687
1.729491906466919e+18,0.010817183181643486,-0.002882945816963911,-0.004523822572082281
1.729491906469919e+18,0.009419137611985207,-0.0037273189518600702,-0.002692760434001684
1.7294919064789192e+18,0.0035666530020534992,-0.0019748855847865343,-0.0036943538580089808
1.7294919064819192e+18,0.004874793812632561,-0.006720475386828184,-0.00626935763284564
1.7294919064879194e+18,0.007013384718447924,-0.0014564618468284607,-0.0021618253085762262
1.7294919064939195e+18,0.005549767054617405,-0.0018739529186859727,-0.00414971262216568
1.7294919064999196e+18,0.006953652482479811,-0.0034864437766373158,-0.006545837968587875
1.7294919065059197e+18,0.008754266425967216,-0.0026986387092620134,-0.009588328190147877
1.7294919065119199e+18,0.010135576128959656,-0.004084910731762648,-0.004603339359164238
1.72949190651792e+18,0.008255435153841972,-0.00494212843477726,-0.001148757990449667
1.72949190652092e+18,0.00853931438177824,-0.0037118697073310614,-0.004438904579728842
1.7294919065269202e+18,0.011610575951635838,-0.0035935123451054096,-0.0038593036588281393
1.7294919065329203e+18,0.009773561730980873,-0.0008689537644386292,-0.004495204892009497
1.7294919065389204e+18,0.006862532813102007,-0.003773403586819768,-0.0034508563112467527
1.7294919065449206e+18,0.005562846083194017,-0.002243349328637123,0.0005108818877488375
1.7294919065509207e+18,0.004203648306429386,-0.0008374141762033105,-0.005413233768194914
1.7294919065569208e+18,0.0036174508277326822,-0.005228809081017971,-0.00196782685816288
1.729491906562921e+18,0.00836264155805111,-0.0037551026325672865,-0.003493352560326457
1.729491906565921e+18,0.0055511523969471455,-0.0028694600332528353,-0.0025207148864865303
1.7294919065719212e+18,0.006537589710205793,-0.0033354570623487234,-0.0029296448919922113
1.7294919065779213e+18,0.010000075213611126,-0.005580846220254898,-0.005693702958524227
1.7294919065839214e+18,0.008765005506575108,0.00044339452870190144,-0.003212088020518422
1.7294919065899215e+18,0.008579687215387821,-0.0028004234191030264,-0.004352910909801722
1.7294919065959217e+18,0.008031309582293034,-0.0006726476131007075,-0.002736648079007864
1.7294919066019218e+18,0.008306781761348248,-0.0025936358142644167,-0.0037159232888370752
1.729491906607922e+18,0.0047769006341695786,-0.003551824949681759,-0.0035273320972919464
1.729491906610922e+18,0.009045387618243694,0.00029479339718818665,-0.004178238566964865
1.729491906616922e+18,0.008398403413593769,0.000882419291883707,-0.005293391644954681
1.7294919066229222e+18,0.004376037511974573,-0.005382379982620478,-0.0028546664398163557
1.7294919066289224e+18,0.00778005039319396,-0.002975455019623041,-0.0031763697043061256
1.7294919066349225e+18,0.007081902120262384,-0.0013212203048169613,9.031593799591064e-05
