timestamp,accel_x,accel_y,accel_z
1.7294238952846042e+18,0.024137837812304497,-0.034310221672058105,-10.49223518371582
1.7294238952876042e+18,-0.0030702603980898857,-0.020630918443202972,-10.534920692443848
1.7294238952936044e+18,0.049045708030462265,0.06977731734514236,-10.6023530960083
1.7294238952996045e+18,-0.029860323294997215,-0.02493026852607727,-10.612404823303223
1.7294238953056046e+18,-0.04196525737643242,-0.06970464438199997,-10.550823211669922
1.7294238953086047e+18,-0.02574150823056698,-0.019454611465334892,-10.548174858093262
1.7294238953146048e+18,-0.04965637996792793,-0.016852933913469315,-10.595498085021973
1.729423895320605e+18,-0.019590213894844055,0.03744577616453171,-10.539054870605469
1.729423895326605e+18,0.016202937811613083,-0.04969441890716553,-10.615436553955078
1.729423895329605e+18,0.04410500451922417,0.01468701008707285,-10.509065628051758
1.7294238953356052e+18,0.020863600075244904,-0.00262848986312747,-10.527904510498047
1.7294238953416054e+18,0.013203232549130917,0.014184161089360714,-10.495484352111816
1.7294238953476055e+18,0.06686492264270782,0.00043509958777576685,-10.540833473205566
1.7294238953506056e+18,0.0004157412040513009,-0.01806768774986267,-10.556180953979492
1.7294238953566057e+18,0.024921640753746033,0.020766137167811394,-10.505616188049316
1.7294238953626058e+18,0.019595976918935776,0.024865197017788887,-10.618263244628906
1.729423895368606e+18,0.03287336975336075,-0.09047046303749084,-10.52930736541748
1.729423895374606e+18,-0.046689700335264206,0.040507201105356216,-10.55895709991455
1.7294238953776061e+18,-0.06398788094520569,-0.02866041287779808,-10.559977531433105
1.7294238953836063e+18,0.009007709100842476,0.07494093477725983,-10.506357192993164
1.7294238953896064e+18,-0.024670101702213287,-0.05172473564743996,-10.42569351196289
1.7294238953956065e+18,-0.01461059134453535,0.010200800374150276,-10.477724075317383
1.7294238954016067e+18,-0.024785116314888,0.08636463433504105,-10.652099609375
1.7294238954046067e+18,-0.02064037322998047,-0.04256855323910713,-10.579379081726074
1.7294238954106068e+18,-0.043267808854579926,-0.039311327040195465,-10.570009231567383
1.729423895416607e+18,-0.028288032859563828,-0.005886422470211983,-10.658357620239258
1.729423895419607e+18,0.03688708320260048,-0.10045278072357178,-10.573097229003906
1.7294238954256072e+18,-0.01762310415506363,-0.03620714321732521,-10.542672157287598
1.7294238954316073e+18,-0.08525919914245605,-0.1309998333454132,-10.5157470703125
1.7294238954376074e+18,-0.1012720912694931,-0.06340720504522324,-10.434076309204102
1.7294238954406075e+18,-0.004198627546429634,-0.0182045791298151,-10.52881908416748
1.7294238954466076e+18,0.00962292030453682,0.052351124584674835,-10.670933723449707
1.7294238954526077e+18,0.04394150525331497,-0.06458979845046997,-10.494755744934082
1.7294238954556078e+18,0.01196286827325821,-0.03764484450221062,-10.56167984008789
1.729423895461608e+18,0.009064427576959133,0.009329769760370255,-10.511837005615234
1.729423895467608e+18,0.053251441568136215,0.017671948298811913,-10.472648620605469
1.7294238954736082e+18,0.08922429382801056,-0.041132230311632156,-10.557124137878418
1.7294238954796083e+18,-0.024684596806764603,-0.04948719963431358,-10.53984260559082
1.7294238954826084e+18,0.06323952227830887,0.07152259349822998,-10.612191200256348
1.7294238954886085e+18,0.06184744834899902,-0.001197263365611434,-10.48641300201416
1.7294238954946086e+18,0.0072083971463143826,-0.005433668382465839,-10.532787322998047
1.7294238954976087e+18,0.03557179495692253,0.030530229210853577,-10.506231307983398
1.7294238955036088e+18,0.020599834620952606,-0.03794001415371895,-10.50261116027832
1.729423895509609e+18,0.06882518529891968,-0.01080554723739624,-10.440166473388672
1.729423895512609e+18,-0.03314792364835739,-0.04532451927661896,-10.476909637451172
1.7294238955186092e+18,-0.10225676745176315,0.013280809856951237,-10.418596267700195
1.7294238955246093e+18,0.004785196855664253,0.052024587988853455,-10.409073829650879
1.7294238955306094e+18,-0.00028022017795592546,-0.06326089054346085,-10.383499145507812
1.7294238955336095e+18,0.005953488405793905,0.07560669630765915,-10.347179412841797
1.7294238955396096e+18,-0.03210771456360817,0.08300719410181046,-10.340689659118652
1.7294238955456097e+18,-0.015215045772492886,-0.04637479782104492,-10.45818042755127
1.7294238955516099e+18,-0.04731547832489014,-0.03736113756895065,-10.359996795654297
1.72942389555761e+18,0.06303714215755463,-0.11652109771966934,-10.380155563354492
1.72942389556061e+18,-0.04010893031954765,0.05102350935339928,-10.337970733642578
1.7294238955666102e+18,0.002464792225509882,-0.007031592540442944,-10.281195640563965
1.7294238955726103e+18,-0.008638383820652962,0.008927315473556519,-10.238312721252441
1.7294238955786104e+18,-0.004637565463781357,-0.0009189175325445831,-10.239506721496582
1.7294238955816105e+18,-0.039357468485832214,0.05091812461614609,-10.258881568908691
1.7294238955876106e+18,0.06670863926410675,0.008511146530508995,-10.192895889282227
1.7294238955936108e+18,-0.02665858343243599,0.03726827725768089,-10.199355125427246
1.7294238955966108e+18,0.03805059567093849,-0.05519614741206169,-10.340348243713379
1.729423895602611e+18,-0.004636289551854134,0.0035781380720436573,-10.191706657409668
1.729423895608611e+18,-0.023775026202201843,0.06770654767751694,-10.18377685546875
1.7294238956146112e+18,0.10025154799222946,0.003733142279088497,-10.182899475097656
1.7294238956176113e+18,0.025488369166851044,0.025704853236675262,-10.155046463012695
1.7294238956236114e+18,0.011436003260314465,0.028421174734830856,-10.081830978393555
1.7294238956296115e+18,0.08080871403217316,0.025309359654784203,-10.078995704650879
1.7294238956356116e+18,-0.0035577467642724514,-0.028109678998589516,-10.149073600769043
1.7294238956386117e+18,0.001938260393217206,-0.029653625562787056,-10.078962326049805
1.7294238956446118e+18,0.02245793119072914,0.03032185137271881,-10.052976608276367
1.729423895650612e+18,0.033748917281627655,0.03145205229520798,-10.062331199645996
1.729423895656612e+18,0.01884232461452484,-0.03284062445163727,-10.051806449890137
1.7294238956596122e+18,-0.0663444846868515,0.02347826398909092,-9.977988243103027
1.7294238956656123e+18,0.08051988482475281,-0.041953280568122864,-9.977580070495605
1.7294238956716124e+18,0.08469957113265991,-0.03663810342550278,-9.918901443481445
1.7294238956776125e+18,0.0017820998327806592,0.022256791591644287,-9.94588565826416
1.7294238956836127e+18,0.0346563495695591,-0.04774518683552742,-9.862648963928223
1.7294238956866127e+18,-0.01171119138598442,0.0003993607242591679,-9.930912971496582
1.7294238956926129e+18,-0.007806126959621906,-0.008741805329918861,-9.850447654724121
1.729423895698613e+18,0.004843301605433226,-0.029566029086709023,-9.802957534790039
1.729423895704613e+18,-0.011999634094536304,0.08825977146625519,-9.915201187133789
1.7294238957076132e+18,0.05278512090444565,0.035641297698020935,-9.882365226745605
1.7294238957136133e+18,0.05827053263783455,0.025172332301735878,-9.878264427185059
1.7294238957196134e+18,-0.0610157735645771,-0.06548044830560684,-9.79627799987793
1.7294238957256136e+18,0.01638740487396717,-0.08519182354211807,-9.877523422241211
1.7294238957316137e+18,-0.033232539892196655,-0.025504952296614647,-9.764715194702148
1.7294238957346138e+18,-0.014285121113061905,-0.06682642549276352,-9.776764869689941
1.729423895740614e+18,0.024424519389867783,-0.05414940416812897,-9.78378963470459
1.729423895746614e+18,0.04009154811501503,0.015528136864304543,-9.735980987548828
1.7294238957526141e+18,-0.012243189848959446,-0.08992795646190643,-9.709063529968262
1.7294238957556142e+18,0.06707537919282913,0.008473009802401066,-9.706583976745605
1.7294238957616143e+18,0.0024831141345202923,-0.008122137747704983,-9.811086654663086
1.7294238957676145e+18,-0.0007916705217212439,-0.020718390122056007,-9.701628684997559
1.7294238957736146e+18,0.013399419374763966,0.051984574645757675,-9.666717529296875
1.7294238957796147e+18,-0.035019565373659134,-0.01499141938984394,-9.624122619628906
1.7294238957826148e+18,-0.010322026908397675,0.027003610506653786,-9.679376602172852
1.729423895788615e+18,0.06823400408029556,0.06322366744279861,-9.696002960205078
1.729423895794615e+18,-0.005063860211521387,0.0022889510728418827,-9.752960205078125
1.7294238958006152e+18,-0.04369641840457916,0.017133984714746475,-9.73045825958252
1.7294238958036152e+18,0.00276313372887671,0.0142204063013196,-9.65867805480957
1.7294238958096154e+18,0.04041380435228348,0.003225869731977582,-9.634563446044922
1.7294238958156155e+18,-0.020940415561199188,-0.013992251828312874,-9.656769752502441
1.7294238958216156e+18,-0.04369417950510979,-0.016527988016605377,-9.62180233001709
1.7294238958246157e+18,-0.008671085350215435,0.040495630353689194,-9.687149047851562
1.7294238958306158e+18,-0.018871057778596878,0.07035697251558304,-9.75575065612793
1.729423895836616e+18,-0.02157609350979328,0.025427041575312614,-9.679372787475586
1.729423895842616e+18,-0.025431180372834206,0.004161442164331675,-9.613954544067383
1.729423895845616e+18,0.07936722040176392,0.05925534665584564,-9.740189552307129
1.7294238958516163e+18,0.03233278915286064,0.029074693098664284,-9.650253295898438
1.7294238958576164e+18,-0.02519390545785427,-0.028748925775289536,-9.646499633789062
1.7294238958636165e+18,-0.09013437479734421,0.03491442650556564,-9.70755386352539
1.7294238958696166e+18,0.07400736212730408,0.038956575095653534,-9.664883613586426
1.7294238958726167e+18,0.027152247726917267,-0.047503694891929626,-9.672527313232422
1.7294238958786168e+18,-0.06588951498270035,-0.07612629234790802,-9.710142135620117
1.729423895884617e+18,-0.01871040277183056,-0.03149363771080971,-9.636841773986816
1.729423895890617e+18,0.0006902302848175168,0.07180707156658173,-9.606213569641113
1.7294238958936172e+18,-0.020356271415948868,0.02740776166319847,-9.638934135437012
1.7294238958996173e+18,0.01441919058561325,0.03303603082895279,-9.695123672485352
1.7294238959056174e+18,-0.0020439298823475838,-0.0193561352789402,-9.640581130981445
1.7294238959116175e+18,0.0003956833097618073,0.02621038258075714,-9.717286109924316
1.7294238959176177e+18,0.01752440072596073,0.0631789118051529,-9.697185516357422
1.7294238959206177e+18,-0.006491515785455704,-0.06689277291297913,-9.638676643371582
1.7294238959266179e+18,0.0021436670795083046,-0.05752090364694595,-9.63061237335205
1.729423895932618e+18,-0.02222607657313347,0.027783134952187538,-9.554597854614258
1.729423895935618e+18,-0.019979946315288544,0.00920020416378975,-9.535367965698242
1.7294238959416182e+18,-0.009896527044475079,0.01694568060338497,-9.574651718139648
1.7294238959476183e+18,0.04233492910861969,-0.08932069689035416,-9.662460327148438
1.7294238959506184e+18,-0.004194062203168869,0.006186861544847488,-9.588223457336426
1.7294238959566185e+18,-0.02567724883556366,0.09431062638759613,-9.599878311157227
1.7294238959626186e+18,-0.009917632676661015,0.04829617962241173,-9.590855598449707
1.7294238959686188e+18,-0.014492243528366089,-0.08589667081832886,-9.676705360412598
1.7294238959716188e+18,0.023833157494664192,-0.04484878107905388,-9.662904739379883
1.729423895977619e+18,0.030642099678516388,-0.006370960269123316,-9.637619018554688
1.729423895983619e+18,0.0023557550739496946,-0.019337695091962814,-9.561821937561035
1.7294238959896192e+18,0.039798688143491745,0.059015218168497086,-9.614493370056152
1.7294238959926193e+18,-0.03935742750763893,0.11137945204973221,-9.627069473266602
1.7294238959986194e+18,-0.08361539244651794,-0.004263400565832853,-9.751922607421875
1.7294238960046195e+18,-0.007376606110483408,-0.010280660353600979,-9.607293128967285
1.7294238960106196e+18,0.0204257033765316,0.016180062666535378,-9.653868675231934
1.7294238960166198e+18,0.0034984219819307327,-0.008775109425187111,-9.646902084350586
1.7294238960196198e+18,0.002528838813304901,0.01659795641899109,-9.651049613952637
1.72942389602562e+18,0.02330385521054268,0.10077104717493057,-9.672845840454102
1.72942389603162e+18,-0.02255004644393921,0.015993425622582436,-9.659773826599121
1.7294238960376202e+18,0.02862096205353737,-0.025136610493063927,-9.665572166442871
1.7294238960436204e+18,-0.09218215942382812,-0.023675519973039627,-9.638265609741211
1.7294238960496205e+18,-0.03031451627612114,-0.017094828188419342,-9.64885425567627
1.7294238960556206e+18,0.08791401237249374,0.05698860064148903,-9.66048526763916
1.7294238960586207e+18,0.050644293427467346,0.03316495567560196,-9.693603515625
1.7294238960646208e+18,-0.00350393308326602,-0.02307382971048355,-9.641221046447754
1.729423896070621e+18,-0.059271469712257385,0.04619244113564491,-9.564784049987793
1.729423896076621e+18,0.041852112859487534,0.014464708045125008,-9.648902893066406
1.729423896079621e+18,-0.049078479409217834,-0.017975253984332085,-9.60567569732666
1.7294238960856212e+18,0.037817925214767456,-0.05149887874722481,-9.697547912597656
1.7294238960916214e+18,0.031226621940732002,-0.06356310844421387,-9.66690444946289
1.7294238960976215e+18,-0.00803455337882042,-0.005783394444733858,-9.683496475219727
1.7294238961036216e+18,-0.05278758332133293,0.10751787573099136,-9.651832580566406
1.7294238961066217e+18,-0.021779123693704605,0.003498209873214364,-9.597879409790039
1.7294238961126218e+18,-0.003979910630732775,-0.042539048939943314,-9.633456230163574
1.729423896118622e+18,0.0003527583321556449,0.0495910719037056,-9.662641525268555
1.729423896124622e+18,-0.055229585617780685,0.01634254865348339,-9.61927318572998
1.7294238961306222e+18,-0.005903357639908791,-0.0014859384391456842,-9.60444164276123
1.7294238961366223e+18,-0.07036115229129791,-0.02961784042418003,-9.637933731079102
1.7294238961396224e+18,-0.017430836334824562,0.0676446333527565,-9.624794960021973
1.7294238961456225e+18,-0.004245417192578316,-0.01406313106417656,-9.593522071838379
1.7294238961516227e+18,-0.02737388014793396,-0.01338342297822237,-9.734844207763672
1.7294238961576228e+18,0.01105200219899416,0.010399053804576397,-9.678301811218262
1.7294238961606228e+18,0.018578553572297096,0.018165143206715584,-9.551772117614746
1.729423896166623e+18,0.0912168100476265,-0.0164308063685894,-9.658313751220703
1.729423896172623e+18,-0.02200470305979252,-0.01184334047138691,-9.72070026397705
1.7294238961786232e+18,0.045274004340171814,-0.03773059323430061,-9.695966720581055
1.7294238961846234e+18,-0.01475541666150093,-0.017542948946356773,-9.517889022827148
1.7294238961906235e+18,-0.030146662145853043,-0.083283931016922,-9.65121078491211
1.7294238961936236e+18,0.0028886827640235424,-0.004983178339898586,-9.656319618225098
1.7294238961996237e+18,-0.010897613130509853,0.025730237364768982,-9.60395336151123
1.7294238962056238e+18,0.051078248769044876,-0.017745262011885643,-9.630212783813477
1.729423896211624e+18,0.032336194068193436,-0.05095817521214485,-9.502973556518555
1.729423896214624e+18,-0.003891921602189541,0.032160576432943344,-9.578794479370117
1.7294238962206241e+18,-0.03361986577510834,0.024100124835968018,-9.577024459838867
1.7294238962266243e+18,0.016600336879491806,-0.027847936376929283,-9.55606460571289
1.7294238962296243e+18,0.01016948465257883,0.07923469692468643,-9.557156562805176
1.7294238962356244e+18,0.07867487519979477,0.011440012603998184,-9.638583183288574
1.7294238962416246e+18,-0.010626709088683128,0.032200638204813004,-9.645633697509766
1.7294238962476247e+18,-0.038489844650030136,0.03940265625715256,-9.513230323791504
1.7294238962536248e+18,-0.006068757735192776,0.023520788177847862,-9.56668758392334
1.729423896256625e+18,0.05085670202970505,-0.0936359167098999,-9.586830139160156
1.729423896262625e+18,0.0011350896675139666,0.03947329521179199,-9.637426376342773
1.7294238962686252e+18,0.037847090512514114,-0.0004573392798192799,-9.554267883300781
1.7294238962716252e+18,-0.03156707435846329,0.030456002801656723,-9.542718887329102
1.7294238962776253e+18,0.07997608929872513,0.06955820322036743,-9.585111618041992
1.7294238962836255e+18,0.017610294744372368,0.04667653143405914,-9.614639282226562
1.7294238962896256e+18,-0.01997964270412922,-0.005825479980558157,-9.63286018371582
1.7294238962926257e+18,-0.0254433024674654,0.009342349134385586,-9.60260009765625
1.7294238962986258e+18,-0.002412226749584079,0.0032280199229717255,-9.706965446472168
1.729423896304626e+18,-0.018669426441192627,0.028115570545196533,-9.530789375305176
1.729423896310626e+18,0.08041882514953613,0.021877828985452652,-9.693887710571289
1.7294238963166262e+18,-0.02421104721724987,0.041274573653936386,-9.59768295288086
1.7294238963226263e+18,0.030574830248951912,0.006603524088859558,-9.49931812286377
1.7294238963256264e+18,0.011485843919217587,-0.041801873594522476,-9.598021507263184
1.7294238963316265e+18,0.016780009493231773,-0.0300406813621521,-9.527932167053223
1.7294238963376266e+18,0.00048627800424583256,0.006608530413359404,-9.643097877502441
1.7294238963406267e+18,-0.04438604786992073,-0.0029324707575142384,-9.530139923095703
1.7294238963466268e+18,-0.023442810401320457,-0.08616220951080322,-9.61150074005127
1.729423896352627e+18,0.06081916391849518,-0.030435318127274513,-9.513432502746582
1.729423896358627e+18,-0.004382997751235962,0.06070297956466675,-9.56688117980957
1.7294238963646272e+18,0.004753284156322479,0.007215477060526609,-9.633676528930664
1.7294238963676273e+18,-0.027808090671896935,0.09111163020133972,-9.53650188446045
1.7294238963736274e+18,0.018083708360791206,-0.03318323194980621,-9.60162353515625
1.7294238963796275e+18,0.05229674279689789,0.045219432562589645,-9.605722427368164
1.7294238963856276e+18,0.044514067471027374,0.08293478935956955,-9.606525421142578
1.7294238963886277e+18,-0.011511084623634815,0.04268284887075424,-9.641548156738281
1.7294238963946278e+18,0.07134349644184113,-0.1232626736164093,-9.530352592468262
1.729423896400628e+18,0.0024897493422031403,-0.03345311060547829,-9.619584083557129
1.729423896406628e+18,0.03686704859137535,-0.020912829786539078,-9.557849884033203
1.7294238964096282e+18,-0.03133581206202507,-0.017599526792764664,-9.567587852478027
1.7294238964156283e+18,-0.020650753751397133,0.0981755405664444,-9.54282283782959
1.7294238964216284e+18,0.003289520740509033,0.004700617864727974,-9.590066909790039
1.7294238964276285e+18,0.03763480857014656,0.08281160891056061,-9.597087860107422
1.7294238964336287e+18,-0.021924618631601334,0.023415645584464073,-9.547647476196289
1.7294238964366287e+18,-0.06977702677249908,0.023997033014893532,-9.531497955322266
1.7294238964426289e+18,-0.05381933972239494,0.002957748482003808,-9.543413162231445
1.729423896448629e+18,-0.012690619565546513,-0.019997257739305496,-9.473388671875
1.729423896454629e+18,-0.020297864452004433,-0.004213438834995031,-9.506035804748535
1.7294238964576292e+18,-0.028210842981934547,0.03441524878144264,-9.518165588378906
1.7294238964636293e+18,0.04881726950407028,-0.12443476170301437,-9.537192344665527
1.7294238964696294e+18,0.0016858478775247931,0.05493048205971718,-9.474936485290527
1.7294238964756296e+18,-0.0582280233502388,0.0679662898182869,-9.551753997802734
1.7294238964786296e+18,-0.01626439206302166,0.026394639164209366,-9.469030380249023
1.7294238964846298e+18,-0.009157909080386162,-0.0020614881068468094,-9.5305757522583
1.72942389649063e+18,-0.02698109671473503,0.04009276255965233,-9.474233627319336
1.72942389649663e+18,0.07749507576227188,-0.030028918758034706,-9.55975341796875
1.72942389649963e+18,0.044515460729599,-0.028559589758515358,-9.489069938659668
1.7294238965056302e+18,0.00929214060306549,-0.07934034615755081,-9.54386043548584
1.7294238965116303e+18,-0.06591688841581345,0.06063322350382805,-9.485237121582031
1.7294238965176305e+18,-0.023747552186250687,0.011947358027100563,-9.58394718170166
1.7294238965206305e+18,-0.022766314446926117,-0.021795636042952538,-9.502178192138672
1.7294238965266307e+18,0.08043421804904938,-0.002271742792800069,-9.564446449279785
1.7294238965326308e+18,0.027807332575321198,0.049682628363370895,-9.52436637878418
1.729423896538631e+18,-0.08365529775619507,0.06151913106441498,-9.582850456237793
1.729423896544631e+18,0.010303010232746601,-0.0011803123634308577,-9.526321411132812
1.729423896547631e+18,0.10316753387451172,-0.019155746325850487,-9.569796562194824
1.7294238965536312e+18,-0.03379752114415169,0.019053438678383827,-9.544532775878906
1.7294238965596314e+18,-0.02349245175719261,0.029839981347322464,-9.519309043884277
1.7294238965626314e+18,0.019494554027915,-0.02317044883966446,-9.594456672668457
1.7294238965686316e+18,0.026595721021294594,0.001087781973183155,-9.5906343460083
1.7294238965746317e+18,0.04617605358362198,0.025072569027543068,-9.524897575378418
1.7294238965806318e+18,-0.026207061484456062,-0.011043576523661613,-9.470585823059082
1.729423896586632e+18,0.019199298694729805,0.01588570326566696,-9.472338676452637
1.729423896589632e+18,-0.06292556971311569,0.06525882333517075,-9.497593879699707
1.729423896595632e+18,0.031107783317565918,-0.06458435952663422,-9.5291109085083
1.7294238966016323e+18,-0.013633477501571178,0.03510167822241783,-9.546765327453613
1.7294238966076324e+18,0.07672174274921417,-0.01171730738133192,-9.57444953918457
1.7294238966136325e+18,-0.059283606708049774,0.027298813685774803,-9.602184295654297
1.7294238966196326e+18,0.041074711829423904,-0.06405233591794968,-9.5001802444458
1.7294238966226327e+18,0.06074204295873642,0.09797148406505585,-9.56101131439209
1.7294238966286328e+18,0.07444585859775543,0.08433923125267029,-9.485700607299805
1.729423896634633e+18,-0.02070240117609501,-0.0765313133597374,-9.529525756835938
1.729423896640633e+18,0.0731399729847908,-0.003748564049601555,-9.475919723510742
1.7294238966436332e+18,0.007629201281815767,0.09578998386859894,-9.416791915893555
1.7294238966496333e+18,0.05101929232478142,0.020111294463276863,-9.458409309387207
1.7294238966556334e+18,0.10210707038640976,0.03371748328208923,-9.437408447265625
1.7294238966616335e+18,0.011372340843081474,-0.04133865237236023,-9.479782104492188
1.7294238966676337e+18,-0.004006118513643742,0.007726233918219805,-9.447447776794434
1.7294238966736338e+18,-0.02822885476052761,0.0003015345137100667,-9.48059368133545
1.7294238966766339e+18,-0.027108868584036827,0.014613425359129906,-9.436782836914062
1.729423896682634e+18,-0.005913164466619492,-0.0018966544885188341,-9.4817476272583
1.729423896688634e+18,0.07747233659029007,0.013621576130390167,-9.463024139404297
1.7294238966946342e+18,-0.09011127799749374,-0.11146070063114166,-9.504264831542969
1.7294238967006344e+18,-0.010146243497729301,0.0014408332062885165,-9.504329681396484
1.7294238967036344e+18,-0.02407853864133358,-0.03526584804058075,-9.487506866455078
1.7294238967096346e+18,-0.0539066456258297,-0.01517092902213335,-9.433631896972656
1.7294238967156347e+18,-0.03812098130583763,-0.0176493339240551,-9.489280700683594
1.7294238967216348e+18,-0.015456877648830414,0.009503566659986973,-9.460366249084473
1.729423896727635e+18,0.02768281288444996,0.025400839745998383,-9.559346199035645
1.729423896733635e+18,0.07786053419113159,0.00019768436322920024,-9.508230209350586
1.7294238967366351e+18,0.014723401516675949,-0.025887856259942055,-9.499214172363281
1.7294238967426353e+18,0.010197908617556095,0.061519328504800797,-9.481890678405762
1.7294238967486354e+18,0.037916503846645355,-0.037501510232686996,-9.447648048400879
1.7294238967546355e+18,0.06698425859212875,0.006418848875910044,-9.419197082519531
1.7294238967606356e+18,-0.040053971111774445,0.039678461849689484,-9.512630462646484
1.7294238967636357e+18,-0.03981827571988106,0.07274480164051056,-9.460721969604492
1.7294238967696358e+18,0.027376234531402588,0.07318895310163498,-9.471426963806152
1.729423896775636e+18,0.01605742797255516,-0.020958218723535538,-9.536245346069336
1.729423896781636e+18,-0.012506918981671333,0.05764550715684891,-9.523534774780273
1.7294238967876362e+18,-0.0038797189481556416,0.0376957505941391,-9.46065902709961
1.7294238967906363e+18,-0.005803289357572794,-0.04687269777059555,-9.450186729431152
1.7294238967966364e+18,0.049880437552928925,-0.03145549073815346,-9.520954132080078
1.7294238968026365e+18,-0.012052311562001705,-0.050577569752931595,-9.51457691192627
1.7294238968056366e+18,-0.030948985368013382,0.037445876747369766,-9.473381996154785
1.7294238968116367e+18,0.0008894531638361514,-0.0017726405058056116,-9.519972801208496
1.7294238968176369e+18,-0.061778437346220016,-0.03216375783085823,-9.540571212768555
1.729423896823637e+18,-0.022413009777665138,0.02167697064578533,-9.516278266906738
1.729423896826637e+18,0.005658747162669897,0.04046109318733215,-9.468201637268066
1.7294238968326372e+18,-0.01851973868906498,0.008523418568074703,-9.517159461975098
1.7294238968386373e+18,0.002441864460706711,0.019944749772548676,-9.461796760559082
1.7294238968416374e+18,-0.006017611362040043,-0.04377637431025505,-9.474517822265625
1.7294238968476375e+18,0.018236957490444183,0.039941322058439255,-9.522685050964355
1.7294238968536376e+18,-0.0753016248345375,0.058003418147563934,-9.456497192382812
1.7294238968566377e+18,0.006894873455166817,0.07456226646900177,-9.471635818481445
1.7294238968626378e+18,0.001166880363598466,-0.03693804517388344,-9.440441131591797
1.729423896868638e+18,-0.025268305093050003,-0.04425462335348129,-9.374485969543457
1.729423896874638e+18,-0.03144383430480957,0.0016435333527624607,-9.433700561523438
1.7294238968776381e+18,-0.009442492388188839,0.10414503514766693,-9.441424369812012
1.7294238968836383e+18,0.007719540037214756,-0.006213583052158356,-9.466202735900879
1.7294238968896384e+18,0.07342913001775742,0.00048202890320681036,-9.464919090270996
1.7294238968956385e+18,-0.047691211104393005,-0.010081822052598,-9.460371971130371
1.7294238968986386e+18,0.05962372198700905,0.03751859813928604,-9.494046211242676
1.7294238969046387e+18,0.05999572202563286,0.054281335324048996,-9.512223243713379
1.7294238969106388e+18,0.03285437822341919,0.004481117241084576,-9.479660034179688
1.729423896916639e+18,0.036942921578884125,0.03185589611530304,-9.516975402832031
1.729423896922639e+18,0.05772704631090164,-0.024238696321845055,-9.426302909851074
1.7294238969256392e+18,-0.02175317145884037,0.052484966814517975,-9.432910919189453
1.7294238969316393e+18,-0.04555169492959976,0.004789736121892929,-9.424777030944824
1.7294238969376394e+18,0.04360678046941757,0.023776480928063393,-9.382431030273438
1.7294238969406395e+18,-0.035728875547647476,0.022939803078770638,-9.534151077270508
1.7294238969466396e+18,-0.0573413148522377,0.04560026898980141,-9.466032028198242
1.7294238969526397e+18,-0.03758764639496803,0.00679457513615489,-9.472980499267578
1.7294238969586399e+18,-0.014003501273691654,0.028582608327269554,-9.4805326461792
1.72942389696164e+18,-0.04549780115485191,-0.06674616038799286,-9.5150728225708
1.72942389696764e+18,-0.020350858569145203,0.004570703022181988,-9.476847648620605
1.7294238969736402e+18,0.03154253214597702,-0.008601900190114975,-9.39767837524414
1.7294238969796403e+18,-0.006810328923165798,-0.018489744514226913,-9.523430824279785
1.7294238969826404e+18,-0.03508343920111656,0.0732460618019104,-9.491976737976074
1.7294238969886405e+18,-0.012951630167663097,-0.04497199505567551,-9.5025634765625
1.7294238969946406e+18,0.018871942535042763,-0.02490714192390442,-9.45589542388916
1.7294238970006408e+18,0.042022623121738434,-0.0027786996215581894,-9.487870216369629
1.729423897006641e+18,-0.002415791153907776,-0.009384490549564362,-9.496970176696777
1.729423897009641e+18,-0.04498298466205597,0.022079598158597946,-9.418184280395508
1.729423897015641e+18,-0.0007924984092824161,-0.0422087237238884,-9.4625883102417
1.7294238970216412e+18,-0.06432437151670456,0.045429471880197525,-9.498645782470703
1.7294238970276413e+18,0.03025694563984871,-0.05078207701444626,-9.416325569152832
1.7294238970306414e+18,0.00705914618447423,0.007716571446508169,-9.39012622833252
1.7294238970366415e+18,-0.003107781056314707,0.08853437006473541,-9.43759536743164
1.7294238970426417e+18,0.003308482002466917,-0.02848881110548973,-9.44404125213623
1.7294238970486418e+18,-0.00931150745600462,0.04273398593068123,-9.451753616333008
1.7294238970516419e+18,0.03831394761800766,-0.05617314949631691,-9.361595153808594
1.729423897057642e+18,-0.05256464332342148,0.0057577574625611305,-9.46331787109375
1.729423897063642e+18,-0.031147366389632225,-0.008525523357093334,-9.508098602294922
1.7294238970696422e+18,0.005254805088043213,0.08827140927314758,-9.429181098937988
1.7294238970726423e+18,-0.04120934382081032,0.043552640825510025,-9.480201721191406
1.7294238970786424e+18,0.004202709998935461,-0.06731924414634705,-9.415224075317383
1.7294238970846426e+18,0.02562176063656807,0.0819397121667862,-9.472283363342285
1.7294238970906427e+18,0.0465843640267849,-0.013944783248007298,-9.43674087524414
1.7294238970936428e+18,-0.015688804909586906,0.043692708015441895,-9.466934204101562
1.729423897099643e+18,-0.04371049627661705,0.02745058387517929,-9.47225284576416
1.729423897105643e+18,0.07609185576438904,-0.010612939484417439,-9.450390815734863
1.729423897108643e+18,-0.023836450651288033,-0.04327366128563881,-9.510917663574219
1.7294238971146432e+18,0.009156230837106705,-0.10872340947389603,-9.417902946472168
1.7294238971206433e+18,0.07143265008926392,0.011786253191530704,-9.402383804321289
1.7294238971266435e+18,-0.0012357186060398817,0.008321399800479412,-9.401538848876953
1.7294238971326436e+18,0.0045966822654008865,-0.008957837708294392,-9.402071952819824
1.7294238971356436e+18,0.02951074205338955,0.047427549958229065,-9.366525650024414
