timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294239050438124e+18,2.2137234210968018,5.068336009979248,-1.3999137878417969,47.641497507719464,-122.14007114435981,141.19273376464844,0.10000111907720566,0.10000111907720566
1.7294239050438124e+18,2.2137234210968018,5.068336009979248,-1.3999137878417969,47.641497507719464,-122.14007114435981,141.19273376464844,0.10000111907720566,0.10000111907720566
1.7294239050438124e+18,2.2137234210968018,5.068336009979248,-1.3999137878417969,47.641497507719464,-122.14007114435981,141.19273376464844,0.10000111907720566,0.10000111907720566
1.7294239050438124e+18,2.2137234210968018,5.068336009979248,-1.3999137878417969,47.641497507719464,-122.14007114435981,141.19273376464844,0.10000111907720566,0.10000111907720566
1.7294239050438124e+18,2.2137234210968018,5.068336009979248,-1.3999137878417969,47.641497507719464,-122.14007114435981,141.19273376464844,0.10000111907720566,0.10000111907720566
1.7294239050438124e+18,2.2137234210968018,5.068336009979248,-1.3999137878417969,47.641497507719464,-122.14007114435981,141.19273376464844,0.10000111907720566,0.10000111907720566
1.7294239050948134e+18,2.2127645015716553,5.087231159210205,-1.4746153354644775,47.64149852300083,-122.14006769853161,141.2658233642578,0.10000111907720566,0.10000111907720566
1.7294239050948134e+18,2.2127645015716553,5.087231159210205,-1.4746153354644775,47.64149852300083,-122.14006769853161,141.2658233642578,0.10000111907720566,0.10000111907720566
1.7294239050948134e+18,2.2127645015716553,5.087231159210205,-1.4746153354644775,47.64149852300083,-122.14006769853161,141.2658233642578,0.10000111907720566,0.10000111907720566
1.7294239050948134e+18,2.2127645015716553,5.087231159210205,-1.4746153354644775,47.64149852300083,-122.14006769853161,141.2658233642578,0.10000111907720566,0.10000111907720566
1.7294239050948134e+18,2.2127645015716553,5.087231159210205,-1.4746153354644775,47.64149852300083,-122.14006769853161,141.2658233642578,0.10000111907720566,0.10000111907720566
1.7294239050948134e+18,2.2127645015716553,5.087231159210205,-1.4746153354644775,47.64149852300083,-122.14006769853161,141.2658233642578,0.10000111907720566,0.10000111907720566
1.7294239050948134e+18,2.2127645015716553,5.087231159210205,-1.4746153354644775,47.64149852300083,-122.14006769853161,141.2658233642578,0.10000111907720566,0.10000111907720566
1.7294239050948134e+18,2.2127645015716553,5.087231159210205,-1.4746153354644775,47.64149852300083,-122.14006769853161,141.2658233642578,0.10000111907720566,0.10000111907720566
1.7294239050948134e+18,2.2127645015716553,5.087231159210205,-1.4746153354644775,47.64149852300083,-122.14006769853161,141.2658233642578,0.10000111907720566,0.10000111907720566
1.7294239051458145e+18,2.2107131481170654,5.103565692901611,-1.5497443675994873,47.641499537619424,-122.14006424065916,141.34275817871094,0.10000111907720566,0.10000111907720566
1.7294239051458145e+18,2.2107131481170654,5.103565692901611,-1.5497443675994873,47.641499537619424,-122.14006424065916,141.34275817871094,0.10000111907720566,0.10000111907720566
1.7294239051458145e+18,2.2107131481170654,5.103565692901611,-1.5497443675994873,47.641499537619424,-122.14006424065916,141.34275817871094,0.10000111907720566,0.10000111907720566
1.7294239051458145e+18,2.2107131481170654,5.103565692901611,-1.5497443675994873,47.641499537619424,-122.14006424065916,141.34275817871094,0.10000111907720566,0.10000111907720566
1.7294239051458145e+18,2.2107131481170654,5.103565692901611,-1.5497443675994873,47.641499537619424,-122.14006424065916,141.34275817871094,0.10000111907720566,0.10000111907720566
1.7294239051458145e+18,2.2107131481170654,5.103565692901611,-1.5497443675994873,47.641499537619424,-122.14006424065916,141.34275817871094,0.10000111907720566,0.10000111907720566
1.7294239051458145e+18,2.2107131481170654,5.103565692901611,-1.5497443675994873,47.641499537619424,-122.14006424065916,141.34275817871094,0.10000111907720566,0.10000111907720566
1.7294239051458145e+18,2.2107131481170654,5.103565692901611,-1.5497443675994873,47.641499537619424,-122.14006424065916,141.34275817871094,0.10000111907720566,0.10000111907720566
1.7294239051458145e+18,2.2107131481170654,5.103565692901611,-1.5497443675994873,47.641499537619424,-122.14006424065916,141.34275817871094,0.10000111907720566,0.10000111907720566
1.7294239051968156e+18,2.207613706588745,5.117359161376953,-1.6229026317596436,47.64150055108421,-122.14006077247481,141.42344665527344,0.10000111907720566,0.10000111907720566
1.7294239051968156e+18,2.207613706588745,5.117359161376953,-1.6229026317596436,47.64150055108421,-122.14006077247481,141.42344665527344,0.10000111907720566,0.10000111907720566
1.7294239051968156e+18,2.207613706588745,5.117359161376953,-1.6229026317596436,47.64150055108421,-122.14006077247481,141.42344665527344,0.10000111907720566,0.10000111907720566
1.7294239051968156e+18,2.207613706588745,5.117359161376953,-1.6229026317596436,47.64150055108421,-122.14006077247481,141.42344665527344,0.10000111907720566,0.10000111907720566
1.7294239051968156e+18,2.207613706588745,5.117359161376953,-1.6229026317596436,47.64150055108421,-122.14006077247481,141.42344665527344,0.10000111907720566,0.10000111907720566
1.7294239051968156e+18,2.207613706588745,5.117359161376953,-1.6229026317596436,47.64150055108421,-122.14006077247481,141.42344665527344,0.10000111907720566,0.10000111907720566
1.7294239051968156e+18,2.207613706588745,5.117359161376953,-1.6229026317596436,47.64150055108421,-122.14006077247481,141.42344665527344,0.10000111907720566,0.10000111907720566
1.7294239051968156e+18,2.207613706588745,5.117359161376953,-1.6229026317596436,47.64150055108421,-122.14006077247481,141.42344665527344,0.10000111907720566,0.10000111907720566
1.7294239051968156e+18,2.207613706588745,5.117359161376953,-1.6229026317596436,47.64150055108421,-122.14006077247481,141.42344665527344,0.10000111907720566,0.10000111907720566
1.7294239051968156e+18,2.207613706588745,5.117359161376953,-1.6229026317596436,47.64150055108421,-122.14006077247481,141.42344665527344,0.10000111907720566,0.10000111907720566
1.7294239052478167e+18,2.2035868167877197,5.128722667694092,-1.6922661066055298,47.641501562934174,-122.14005729567295,141.50779724121094,0.10000111907720566,0.10000111907720566
1.7294239052478167e+18,2.2035868167877197,5.128722667694092,-1.6922661066055298,47.641501562934174,-122.14005729567295,141.50779724121094,0.10000111907720566,0.10000111907720566
1.7294239052478167e+18,2.2035868167877197,5.128722667694092,-1.6922661066055298,47.641501562934174,-122.14005729567295,141.50779724121094,0.10000111907720566,0.10000111907720566
1.7294239052478167e+18,2.2035868167877197,5.128722667694092,-1.6922661066055298,47.641501562934174,-122.14005729567295,141.50779724121094,0.10000111907720566,0.10000111907720566
1.7294239052478167e+18,2.2035868167877197,5.128722667694092,-1.6922661066055298,47.641501562934174,-122.14005729567295,141.50779724121094,0.10000111907720566,0.10000111907720566
1.7294239052478167e+18,2.2035868167877197,5.128722667694092,-1.6922661066055298,47.641501562934174,-122.14005729567295,141.50779724121094,0.10000111907720566,0.10000111907720566
1.7294239052478167e+18,2.2035868167877197,5.128722667694092,-1.6922661066055298,47.641501562934174,-122.14005729567295,141.50779724121094,0.10000111907720566,0.10000111907720566
1.7294239052478167e+18,2.2035868167877197,5.128722667694092,-1.6922661066055298,47.641501562934174,-122.14005729567295,141.50779724121094,0.10000111907720566,0.10000111907720566
1.7294239052478167e+18,2.2035868167877197,5.128722667694092,-1.6922661066055298,47.641501562934174,-122.14005729567295,141.50779724121094,0.10000111907720566,0.10000111907720566
1.7294239052988178e+18,2.1988308429718018,5.137935638427734,-1.7595278024673462,47.641502572783324,-122.14005381180827,141.59561157226562,0.10000111907720566,0.10000111907720566
1.7294239052988178e+18,2.1988308429718018,5.137935638427734,-1.7595278024673462,47.641502572783324,-122.14005381180827,141.59561157226562,0.10000111907720566,0.10000111907720566
1.7294239052988178e+18,2.1988308429718018,5.137935638427734,-1.7595278024673462,47.641502572783324,-122.14005381180827,141.59561157226562,0.10000111907720566,0.10000111907720566
1.7294239052988178e+18,2.1988308429718018,5.137935638427734,-1.7595278024673462,47.641502572783324,-122.14005381180827,141.59561157226562,0.10000111907720566,0.10000111907720566
1.7294239052988178e+18,2.1988308429718018,5.137935638427734,-1.7595278024673462,47.641502572783324,-122.14005381180827,141.59561157226562,0.10000111907720566,0.10000111907720566
1.7294239052988178e+18,2.1988308429718018,5.137935638427734,-1.7595278024673462,47.641502572783324,-122.14005381180827,141.59561157226562,0.10000111907720566,0.10000111907720566
1.7294239052988178e+18,2.1988308429718018,5.137935638427734,-1.7595278024673462,47.641502572783324,-122.14005381180827,141.59561157226562,0.10000111907720566,0.10000111907720566
1.7294239052988178e+18,2.1988308429718018,5.137935638427734,-1.7595278024673462,47.641502572783324,-122.14005381180827,141.59561157226562,0.10000111907720566,0.10000111907720566
1.7294239052988178e+18,2.1988308429718018,5.137935638427734,-1.7595278024673462,47.641502572783324,-122.14005381180827,141.59561157226562,0.10000111907720566,0.10000111907720566
1.729423905349819e+18,2.1934733390808105,5.145125865936279,-1.8232108354568481,47.64150358031429,-122.14005032229589,141.68679809570312,0.10000111907720566,0.10000111907720566
1.729423905349819e+18,2.1934733390808105,5.145125865936279,-1.8232108354568481,47.64150358031429,-122.14005032229589,141.68679809570312,0.10000111907720566,0.10000111907720566
1.729423905349819e+18,2.1934733390808105,5.145125865936279,-1.8232108354568481,47.64150358031429,-122.14005032229589,141.68679809570312,0.10000111907720566,0.10000111907720566
1.729423905349819e+18,2.1934733390808105,5.145125865936279,-1.8232108354568481,47.64150358031429,-122.14005032229589,141.68679809570312,0.10000111907720566,0.10000111907720566
1.729423905349819e+18,2.1934733390808105,5.145125865936279,-1.8232108354568481,47.64150358031429,-122.14005032229589,141.68679809570312,0.10000111907720566,0.10000111907720566
1.729423905349819e+18,2.1934733390808105,5.145125865936279,-1.8232108354568481,47.64150358031429,-122.14005032229589,141.68679809570312,0.10000111907720566,0.10000111907720566
1.729423905349819e+18,2.1934733390808105,5.145125865936279,-1.8232108354568481,47.64150358031429,-122.14005032229589,141.68679809570312,0.10000111907720566,0.10000111907720566
1.729423905349819e+18,2.1934733390808105,5.145125865936279,-1.8232108354568481,47.64150358031429,-122.14005032229589,141.68679809570312,0.10000111907720566,0.10000111907720566
1.729423905349819e+18,2.1934733390808105,5.145125865936279,-1.8232108354568481,47.64150358031429,-122.14005032229589,141.68679809570312,0.10000111907720566,0.10000111907720566
1.729423905349819e+18,2.1934733390808105,5.145125865936279,-1.8232108354568481,47.64150358031429,-122.14005032229589,141.68679809570312,0.10000111907720566,0.10000111907720566
1.72942390540082e+18,2.187652826309204,5.150397777557373,-1.8850520849227905,47.64150458529764,-122.1400468284811,141.78118896484375,0.10000111907720566,0.10000111907720566
1.72942390540082e+18,2.187652826309204,5.150397777557373,-1.8850520849227905,47.64150458529764,-122.1400468284811,141.78118896484375,0.10000111907720566,0.10000111907720566
1.72942390540082e+18,2.187652826309204,5.150397777557373,-1.8850520849227905,47.64150458529764,-122.1400468284811,141.78118896484375,0.10000111907720566,0.10000111907720566
1.72942390540082e+18,2.187652826309204,5.150397777557373,-1.8850520849227905,47.64150458529764,-122.1400468284811,141.78118896484375,0.10000111907720566,0.10000111907720566
1.72942390540082e+18,2.187652826309204,5.150397777557373,-1.8850520849227905,47.64150458529764,-122.1400468284811,141.78118896484375,0.10000111907720566,0.10000111907720566
1.72942390540082e+18,2.187652826309204,5.150397777557373,-1.8850520849227905,47.64150458529764,-122.1400468284811,141.78118896484375,0.10000111907720566,0.10000111907720566
1.72942390540082e+18,2.187652826309204,5.150397777557373,-1.8850520849227905,47.64150458529764,-122.1400468284811,141.78118896484375,0.10000111907720566,0.10000111907720566
1.72942390540082e+18,2.187652826309204,5.150397777557373,-1.8850520849227905,47.64150458529764,-122.1400468284811,141.78118896484375,0.10000111907720566,0.10000111907720566
1.72942390540082e+18,2.187652826309204,5.150397777557373,-1.8850520849227905,47.64150458529764,-122.1400468284811,141.78118896484375,0.10000111907720566,0.10000111907720566
1.729423905451821e+18,2.181448221206665,5.153756618499756,-1.9424351453781128,47.641505587529664,-122.14004333169653,141.87863159179688,0.10000111907720566,0.10000111907720566
1.729423905451821e+18,2.181448221206665,5.153756618499756,-1.9424351453781128,47.641505587529664,-122.14004333169653,141.87863159179688,0.10000111907720566,0.10000111907720566
1.729423905451821e+18,2.181448221206665,5.153756618499756,-1.9424351453781128,47.641505587529664,-122.14004333169653,141.87863159179688,0.10000111907720566,0.10000111907720566
1.729423905451821e+18,2.181448221206665,5.153756618499756,-1.9424351453781128,47.641505587529664,-122.14004333169653,141.87863159179688,0.10000111907720566,0.10000111907720566
1.729423905451821e+18,2.181448221206665,5.153756618499756,-1.9424351453781128,47.641505587529664,-122.14004333169653,141.87863159179688,0.10000111907720566,0.10000111907720566
1.729423905451821e+18,2.181448221206665,5.153756618499756,-1.9424351453781128,47.641505587529664,-122.14004333169653,141.87863159179688,0.10000111907720566,0.10000111907720566
1.729423905451821e+18,2.181448221206665,5.153756618499756,-1.9424351453781128,47.641505587529664,-122.14004333169653,141.87863159179688,0.10000111907720566,0.10000111907720566
1.729423905451821e+18,2.181448221206665,5.153756618499756,-1.9424351453781128,47.641505587529664,-122.14004333169653,141.87863159179688,0.10000111907720566,0.10000111907720566
1.729423905451821e+18,2.181448221206665,5.153756618499756,-1.9424351453781128,47.641505587529664,-122.14004333169653,141.87863159179688,0.10000111907720566,0.10000111907720566
1.729423905451821e+18,2.181448221206665,5.153756618499756,-1.9424351453781128,47.641505587529664,-122.14004333169653,141.87863159179688,0.10000111907720566,0.10000111907720566
1.7294239055028221e+18,2.1749722957611084,5.155508518218994,-1.9971312284469604,47.64150658686243,-122.14003983310981,141.97894287109375,0.10000111907720566,0.10000111907720566
1.7294239055028221e+18,2.1749722957611084,5.155508518218994,-1.9971312284469604,47.64150658686243,-122.14003983310981,141.97894287109375,0.10000111907720566,0.10000111907720566
1.7294239055028221e+18,2.1749722957611084,5.155508518218994,-1.9971312284469604,47.64150658686243,-122.14003983310981,141.97894287109375,0.10000111907720566,0.10000111907720566
1.7294239055028221e+18,2.1749722957611084,5.155508518218994,-1.9971312284469604,47.64150658686243,-122.14003983310981,141.97894287109375,0.10000111907720566,0.10000111907720566
1.7294239055028221e+18,2.1749722957611084,5.155508518218994,-1.9971312284469604,47.64150658686243,-122.14003983310981,141.97894287109375,0.10000111907720566,0.10000111907720566
1.7294239055028221e+18,2.1749722957611084,5.155508518218994,-1.9971312284469604,47.64150658686243,-122.14003983310981,141.97894287109375,0.10000111907720566,0.10000111907720566
1.7294239055028221e+18,2.1749722957611084,5.155508518218994,-1.9971312284469604,47.64150658686243,-122.14003983310981,141.97894287109375,0.10000111907720566,0.10000111907720566
1.7294239055028221e+18,2.1749722957611084,5.155508518218994,-1.9971312284469604,47.64150658686243,-122.14003983310981,141.97894287109375,0.10000111907720566,0.10000111907720566
1.7294239055028221e+18,2.1749722957611084,5.155508518218994,-1.9971312284469604,47.64150658686243,-122.14003983310981,141.97894287109375,0.10000111907720566,0.10000111907720566
1.7294239055028221e+18,2.1749722957611084,5.155508518218994,-1.9971312284469604,47.64150658686243,-122.14003983310981,141.97894287109375,0.10000111907720566,0.10000111907720566
1.7294239055538232e+18,2.1682589054107666,5.15578031539917,-2.04815673828125,47.641507583175795,-122.1400363337997,142.0819854736328,0.10000111907720566,0.10000111907720566
1.7294239055538232e+18,2.1682589054107666,5.15578031539917,-2.04815673828125,47.641507583175795,-122.1400363337997,142.0819854736328,0.10000111907720566,0.10000111907720566
1.7294239055538232e+18,2.1682589054107666,5.15578031539917,-2.04815673828125,47.641507583175795,-122.1400363337997,142.0819854736328,0.10000111907720566,0.10000111907720566
1.7294239055538232e+18,2.1682589054107666,5.15578031539917,-2.04815673828125,47.641507583175795,-122.1400363337997,142.0819854736328,0.10000111907720566,0.10000111907720566
1.7294239055538232e+18,2.1682589054107666,5.15578031539917,-2.04815673828125,47.641507583175795,-122.1400363337997,142.0819854736328,0.10000111907720566,0.10000111907720566
1.7294239055538232e+18,2.1682589054107666,5.15578031539917,-2.04815673828125,47.641507583175795,-122.1400363337997,142.0819854736328,0.10000111907720566,0.10000111907720566
1.7294239055538232e+18,2.1682589054107666,5.15578031539917,-2.04815673828125,47.641507583175795,-122.1400363337997,142.0819854736328,0.10000111907720566,0.10000111907720566
1.7294239055538232e+18,2.1682589054107666,5.15578031539917,-2.04815673828125,47.641507583175795,-122.1400363337997,142.0819854736328,0.10000111907720566,0.10000111907720566
1.7294239055538232e+18,2.1682589054107666,5.15578031539917,-2.04815673828125,47.641507583175795,-122.1400363337997,142.0819854736328,0.10000111907720566,0.10000111907720566
1.7294239056048243e+18,2.161405324935913,5.154688835144043,-2.0946855545043945,47.64150857637116,-122.14003283469269,142.1875,0.10000111907720566,0.10000111907720566
1.7294239056048243e+18,2.161405324935913,5.154688835144043,-2.0946855545043945,47.64150857637116,-122.14003283469269,142.1875,0.10000111907720566,0.10000111907720566
1.7294239056048243e+18,2.161405324935913,5.154688835144043,-2.0946855545043945,47.64150857637116,-122.14003283469269,142.1875,0.10000111907720566,0.10000111907720566
1.7294239056048243e+18,2.161405324935913,5.154688835144043,-2.0946855545043945,47.64150857637116,-122.14003283469269,142.1875,0.10000111907720566,0.10000111907720566
1.7294239056048243e+18,2.161405324935913,5.154688835144043,-2.0946855545043945,47.64150857637116,-122.14003283469269,142.1875,0.10000111907720566,0.10000111907720566
1.7294239056048243e+18,2.161405324935913,5.154688835144043,-2.0946855545043945,47.64150857637116,-122.14003283469269,142.1875,0.10000111907720566,0.10000111907720566
1.7294239056048243e+18,2.161405324935913,5.154688835144043,-2.0946855545043945,47.64150857637116,-122.14003283469269,142.1875,0.10000111907720566,0.10000111907720566
1.7294239056048243e+18,2.161405324935913,5.154688835144043,-2.0946855545043945,47.64150857637116,-122.14003283469269,142.1875,0.10000111907720566,0.10000111907720566
1.7294239056048243e+18,2.161405324935913,5.154688835144043,-2.0946855545043945,47.64150857637116,-122.14003283469269,142.1875,0.10000111907720566,0.10000111907720566
1.7294239056048243e+18,2.161405324935913,5.154688835144043,-2.0946855545043945,47.64150857637116,-122.14003283469269,142.1875,0.10000111907720566,0.10000111907720566
1.7294239056558254e+18,2.154496669769287,5.152405261993408,-2.1368658542633057,47.641509566409944,-122.1400293367026,142.29530334472656,0.10000111907720566,0.10000111907720566
1.7294239056558254e+18,2.154496669769287,5.152405261993408,-2.1368658542633057,47.641509566409944,-122.1400293367026,142.29530334472656,0.10000111907720566,0.10000111907720566
1.7294239056558254e+18,2.154496669769287,5.152405261993408,-2.1368658542633057,47.641509566409944,-122.1400293367026,142.29530334472656,0.10000111907720566,0.10000111907720566
1.7294239056558254e+18,2.154496669769287,5.152405261993408,-2.1368658542633057,47.641509566409944,-122.1400293367026,142.29530334472656,0.10000111907720566,0.10000111907720566
1.7294239056558254e+18,2.154496669769287,5.152405261993408,-2.1368658542633057,47.641509566409944,-122.1400293367026,142.29530334472656,0.10000111907720566,0.10000111907720566
1.7294239056558254e+18,2.154496669769287,5.152405261993408,-2.1368658542633057,47.641509566409944,-122.1400293367026,142.29530334472656,0.10000111907720566,0.10000111907720566
1.7294239056558254e+18,2.154496669769287,5.152405261993408,-2.1368658542633057,47.641509566409944,-122.1400293367026,142.29530334472656,0.10000111907720566,0.10000111907720566
1.7294239056558254e+18,2.154496669769287,5.152405261993408,-2.1368658542633057,47.641509566409944,-122.1400293367026,142.29530334472656,0.10000111907720566,0.10000111907720566
1.7294239057068265e+18,2.1476211547851562,5.14902925491333,-2.174650192260742,47.64151055327924,-122.14002584057816,142.4051513671875,0.10000111907720566,0.10000111907720566
1.7294239057068265e+18,2.1476211547851562,5.14902925491333,-2.174650192260742,47.64151055327924,-122.14002584057816,142.4051513671875,0.10000111907720566,0.10000111907720566
1.7294239057068265e+18,2.1476211547851562,5.14902925491333,-2.174650192260742,47.64151055327924,-122.14002584057816,142.4051513671875,0.10000111907720566,0.10000111907720566
1.7294239057068265e+18,2.1476211547851562,5.14902925491333,-2.174650192260742,47.64151055327924,-122.14002584057816,142.4051513671875,0.10000111907720566,0.10000111907720566
1.7294239057068265e+18,2.1476211547851562,5.14902925491333,-2.174650192260742,47.64151055327924,-122.14002584057816,142.4051513671875,0.10000111907720566,0.10000111907720566
1.7294239057068265e+18,2.1476211547851562,5.14902925491333,-2.174650192260742,47.64151055327924,-122.14002584057816,142.4051513671875,0.10000111907720566,0.10000111907720566
1.7294239057068265e+18,2.1476211547851562,5.14902925491333,-2.174650192260742,47.64151055327924,-122.14002584057816,142.4051513671875,0.10000111907720566,0.10000111907720566
1.7294239057068265e+18,2.1476211547851562,5.14902925491333,-2.174650192260742,47.64151055327924,-122.14002584057816,142.4051513671875,0.10000111907720566,0.10000111907720566
1.7294239057068265e+18,2.1476211547851562,5.14902925491333,-2.174650192260742,47.64151055327924,-122.14002584057816,142.4051513671875,0.10000111907720566,0.10000111907720566
1.7294239057578276e+18,2.140871524810791,5.144622802734375,-2.2080001831054688,47.64151153702626,-122.14002234708094,142.516845703125,0.10000111907720566,0.10000111907720566
1.7294239057578276e+18,2.140871524810791,5.144622802734375,-2.2080001831054688,47.64151153702626,-122.14002234708094,142.516845703125,0.10000111907720566,0.10000111907720566
1.7294239057578276e+18,2.140871524810791,5.144622802734375,-2.2080001831054688,47.64151153702626,-122.14002234708094,142.516845703125,0.10000111907720566,0.10000111907720566
1.7294239057578276e+18,2.140871524810791,5.144622802734375,-2.2080001831054688,47.64151153702626,-122.14002234708094,142.516845703125,0.10000111907720566,0.10000111907720566
1.7294239057578276e+18,2.140871524810791,5.144622802734375,-2.2080001831054688,47.64151153702626,-122.14002234708094,142.516845703125,0.10000111907720566,0.10000111907720566
1.7294239057578276e+18,2.140871524810791,5.144622802734375,-2.2080001831054688,47.64151153702626,-122.14002234708094,142.516845703125,0.10000111907720566,0.10000111907720566
1.7294239057578276e+18,2.140871524810791,5.144622802734375,-2.2080001831054688,47.64151153702626,-122.14002234708094,142.516845703125,0.10000111907720566,0.10000111907720566
1.7294239057578276e+18,2.140871524810791,5.144622802734375,-2.2080001831054688,47.64151153702626,-122.14002234708094,142.516845703125,0.10000111907720566,0.10000111907720566
1.7294239057578276e+18,2.140871524810791,5.144622802734375,-2.2080001831054688,47.64151153702626,-122.14002234708094,142.516845703125,0.10000111907720566,0.10000111907720566
1.7294239058088287e+18,2.1342220306396484,5.139280796051025,-2.2372281551361084,47.64151251768959,-122.14001885682009,142.630126953125,0.10000111907720566,0.10000111907720566
1.7294239058088287e+18,2.1342220306396484,5.139280796051025,-2.2372281551361084,47.64151251768959,-122.14001885682009,142.630126953125,0.10000111907720566,0.10000111907720566
1.7294239058088287e+18,2.1342220306396484,5.139280796051025,-2.2372281551361084,47.64151251768959,-122.14001885682009,142.630126953125,0.10000111907720566,0.10000111907720566
1.7294239058088287e+18,2.1342220306396484,5.139280796051025,-2.2372281551361084,47.64151251768959,-122.14001885682009,142.630126953125,0.10000111907720566,0.10000111907720566
1.7294239058088287e+18,2.1342220306396484,5.139280796051025,-2.2372281551361084,47.64151251768959,-122.14001885682009,142.630126953125,0.10000111907720566,0.10000111907720566
1.7294239058088287e+18,2.1342220306396484,5.139280796051025,-2.2372281551361084,47.64151251768959,-122.14001885682009,142.630126953125,0.10000111907720566,0.10000111907720566
1.7294239058088287e+18,2.1342220306396484,5.139280796051025,-2.2372281551361084,47.64151251768959,-122.14001885682009,142.630126953125,0.10000111907720566,0.10000111907720566
1.7294239058088287e+18,2.1342220306396484,5.139280796051025,-2.2372281551361084,47.64151251768959,-122.14001885682009,142.630126953125,0.10000111907720566,0.10000111907720566
1.7294239058088287e+18,2.1342220306396484,5.139280796051025,-2.2372281551361084,47.64151251768959,-122.14001885682009,142.630126953125,0.10000111907720566,0.10000111907720566
1.7294239058598298e+18,2.1276206970214844,5.133111476898193,-2.2620298862457275,47.64151349532071,-122.14001537045559,142.74481201171875,0.10000111907720566,0.10000111907720566
1.7294239058598298e+18,2.1276206970214844,5.133111476898193,-2.2620298862457275,47.64151349532071,-122.14001537045559,142.74481201171875,0.10000111907720566,0.10000111907720566
1.7294239058598298e+18,2.1276206970214844,5.133111476898193,-2.2620298862457275,47.64151349532071,-122.14001537045559,142.74481201171875,0.10000111907720566,0.10000111907720566
1.7294239058598298e+18,2.1276206970214844,5.133111476898193,-2.2620298862457275,47.64151349532071,-122.14001537045559,142.74481201171875,0.10000111907720566,0.10000111907720566
1.7294239058598298e+18,2.1276206970214844,5.133111476898193,-2.2620298862457275,47.64151349532071,-122.14001537045559,142.74481201171875,0.10000111907720566,0.10000111907720566
1.7294239058598298e+18,2.1276206970214844,5.133111476898193,-2.2620298862457275,47.64151349532071,-122.14001537045559,142.74481201171875,0.10000111907720566,0.10000111907720566
1.7294239058598298e+18,2.1276206970214844,5.133111476898193,-2.2620298862457275,47.64151349532071,-122.14001537045559,142.74481201171875,0.10000111907720566,0.10000111907720566
1.7294239058598298e+18,2.1276206970214844,5.133111476898193,-2.2620298862457275,47.64151349532071,-122.14001537045559,142.74481201171875,0.10000111907720566,0.10000111907720566
1.7294239058598298e+18,2.1276206970214844,5.133111476898193,-2.2620298862457275,47.64151349532071,-122.14001537045559,142.74481201171875,0.10000111907720566,0.10000111907720566
1.7294239059108308e+18,2.1208930015563965,5.12624454498291,-2.2823314666748047,47.64151446990673,-122.14001188852045,142.86065673828125,0.10000111907720566,0.10000111907720566
1.7294239059108308e+18,2.1208930015563965,5.12624454498291,-2.2823314666748047,47.64151446990673,-122.14001188852045,142.86065673828125,0.10000111907720566,0.10000111907720566
1.7294239059108308e+18,2.1208930015563965,5.12624454498291,-2.2823314666748047,47.64151446990673,-122.14001188852045,142.86065673828125,0.10000111907720566,0.10000111907720566
1.7294239059108308e+18,2.1208930015563965,5.12624454498291,-2.2823314666748047,47.64151446990673,-122.14001188852045,142.86065673828125,0.10000111907720566,0.10000111907720566
1.7294239059108308e+18,2.1208930015563965,5.12624454498291,-2.2823314666748047,47.64151446990673,-122.14001188852045,142.86065673828125,0.10000111907720566,0.10000111907720566
1.7294239059108308e+18,2.1208930015563965,5.12624454498291,-2.2823314666748047,47.64151446990673,-122.14001188852045,142.86065673828125,0.10000111907720566,0.10000111907720566
1.7294239059108308e+18,2.1208930015563965,5.12624454498291,-2.2823314666748047,47.64151446990673,-122.14001188852045,142.86065673828125,0.10000111907720566,0.10000111907720566
1.7294239059108308e+18,2.1208930015563965,5.12624454498291,-2.2823314666748047,47.64151446990673,-122.14001188852045,142.86065673828125,0.10000111907720566,0.10000111907720566
1.7294239059108308e+18,2.1208930015563965,5.12624454498291,-2.2823314666748047,47.64151446990673,-122.14001188852045,142.86065673828125,0.10000111907720566,0.10000111907720566
1.729423905961832e+18,2.11458420753479,5.1186065673828125,-2.2345635890960693,47.64151544138765,-122.14000841142081,142.97714233398438,0.10000111907720566,0.10000111907720566
1.729423905961832e+18,2.11458420753479,5.1186065673828125,-2.2345635890960693,47.64151544138765,-122.14000841142081,142.97714233398438,0.10000111907720566,0.10000111907720566
1.729423905961832e+18,2.11458420753479,5.1186065673828125,-2.2345635890960693,47.64151544138765,-122.14000841142081,142.97714233398438,0.10000111907720566,0.10000111907720566
1.729423905961832e+18,2.11458420753479,5.1186065673828125,-2.2345635890960693,47.64151544138765,-122.14000841142081,142.97714233398438,0.10000111907720566,0.10000111907720566
1.729423905961832e+18,2.11458420753479,5.1186065673828125,-2.2345635890960693,47.64151544138765,-122.14000841142081,142.97714233398438,0.10000111907720566,0.10000111907720566
1.729423905961832e+18,2.11458420753479,5.1186065673828125,-2.2345635890960693,47.64151544138765,-122.14000841142081,142.97714233398438,0.10000111907720566,0.10000111907720566
1.729423905961832e+18,2.11458420753479,5.1186065673828125,-2.2345635890960693,47.64151544138765,-122.14000841142081,142.97714233398438,0.10000111907720566,0.10000111907720566
1.729423905961832e+18,2.11458420753479,5.1186065673828125,-2.2345635890960693,47.64151544138765,-122.14000841142081,142.97714233398438,0.10000111907720566,0.10000111907720566
1.729423905961832e+18,2.11458420753479,5.1186065673828125,-2.2345635890960693,47.64151544138765,-122.14000841142081,142.97714233398438,0.10000111907720566,0.10000111907720566
