timestamp,baro_alt
1.7294239019267459e+18,135.75247192382812
1.7294239019477463e+18,136.15916442871094
1.7294239019477463e+18,136.15916442871094
1.7294239019477463e+18,136.15916442871094
1.7294239019477463e+18,136.15916442871094
1.7294239019687468e+18,136.0746612548828
1.7294239019687468e+18,136.0746612548828
1.7294239019687468e+18,136.0746612548828
1.7294239019687468e+18,136.0746612548828
1.7294239019897472e+18,136.57644653320312
1.7294239019897472e+18,136.57644653320312
1.7294239019897472e+18,136.57644653320312
1.7294239019897472e+18,136.57644653320312
1.7294239019897472e+18,136.57644653320312
1.7294239020107476e+18,136.43911743164062
1.7294239020107476e+18,136.43911743164062
1.7294239020107476e+18,136.43911743164062
1.7294239020107476e+18,136.43911743164062
1.729423902031748e+18,136.4575958251953
1.729423902031748e+18,136.4575958251953
1.729423902031748e+18,136.4575958251953
1.729423902031748e+18,136.4575958251953
1.7294239020527485e+18,136.44175720214844
1.7294239020527485e+18,136.44175720214844
1.7294239020527485e+18,136.44175720214844
1.7294239020527485e+18,136.44175720214844
1.729423902073749e+18,136.63983154296875
1.729423902073749e+18,136.63983154296875
1.729423902073749e+18,136.63983154296875
1.729423902073749e+18,136.63983154296875
1.7294239020947494e+18,136.5605926513672
1.7294239020947494e+18,136.5605926513672
1.7294239020947494e+18,136.5605926513672
1.7294239020947494e+18,136.5605926513672
1.72942390211575e+18,136.83261108398438
1.72942390211575e+18,136.83261108398438
1.72942390211575e+18,136.83261108398438
1.72942390211575e+18,136.83261108398438
1.7294239021367503e+18,136.9514617919922
1.7294239021367503e+18,136.9514617919922
1.7294239021367503e+18,136.9514617919922
1.7294239021367503e+18,136.9514617919922
1.7294239021577508e+18,136.48928833007812
1.7294239021577508e+18,136.48928833007812
1.7294239021577508e+18,136.48928833007812
1.7294239021577508e+18,136.48928833007812
1.7294239021787512e+18,136.61341857910156
1.7294239021787512e+18,136.61341857910156
1.7294239021787512e+18,136.61341857910156
1.7294239021787512e+18,136.61341857910156
1.7294239021997517e+18,137.00955200195312
1.7294239021997517e+18,137.00955200195312
1.7294239021997517e+18,137.00955200195312
1.7294239021997517e+18,137.00955200195312
1.7294239022207521e+18,137.21026611328125
1.7294239022207521e+18,137.21026611328125
1.7294239022207521e+18,137.21026611328125
1.7294239022207521e+18,137.21026611328125
1.7294239022417526e+18,137.02540588378906
1.7294239022417526e+18,137.02540588378906
1.7294239022417526e+18,137.02540588378906
1.7294239022417526e+18,137.02540588378906
1.729423902262753e+18,137.36343383789062
1.729423902262753e+18,137.36343383789062
1.729423902262753e+18,137.36343383789062
1.729423902262753e+18,137.36343383789062
1.7294239022837535e+18,137.17857360839844
1.7294239022837535e+18,137.17857360839844
1.7294239022837535e+18,137.17857360839844
1.7294239022837535e+18,137.17857360839844
1.729423902304754e+18,137.20498657226562
1.729423902304754e+18,137.20498657226562
1.729423902304754e+18,137.20498657226562
1.729423902304754e+18,137.20498657226562
1.7294239023257544e+18,137.2498779296875
1.7294239023257544e+18,137.2498779296875
1.7294239023257544e+18,137.2498779296875
1.7294239023257544e+18,137.2498779296875
1.7294239023467548e+18,137.42681884765625
1.7294239023467548e+18,137.42681884765625
1.7294239023467548e+18,137.42681884765625
1.7294239023467548e+18,137.42681884765625
1.7294239023677553e+18,137.30270385742188
1.7294239023677553e+18,137.30270385742188
1.7294239023677553e+18,137.30270385742188
1.7294239023677553e+18,137.30270385742188
1.7294239023887557e+18,137.37664794921875
1.7294239023887557e+18,137.37664794921875
1.7294239023887557e+18,137.37664794921875
1.7294239023887557e+18,137.37664794921875
1.7294239023887557e+18,137.37664794921875
1.7294239024097562e+18,137.58792114257812
1.7294239024097562e+18,137.58792114257812
1.7294239024097562e+18,137.58792114257812
1.7294239024097562e+18,137.58792114257812
1.7294239024307566e+18,137.41098022460938
1.7294239024307566e+18,137.41098022460938
1.7294239024307566e+18,137.41098022460938
1.7294239024307566e+18,137.41098022460938
1.729423902451757e+18,137.51397705078125
1.729423902451757e+18,137.51397705078125
1.729423902451757e+18,137.51397705078125
1.729423902451757e+18,137.51397705078125
1.7294239024727575e+18,137.81240844726562
1.7294239024727575e+18,137.81240844726562
1.7294239024727575e+18,137.81240844726562
1.7294239024727575e+18,137.81240844726562
1.729423902493758e+18,137.81768798828125
1.729423902493758e+18,137.81768798828125
1.729423902493758e+18,137.81768798828125
1.729423902493758e+18,137.81768798828125
1.7294239025147584e+18,137.9338836669922
1.7294239025147584e+18,137.9338836669922
1.7294239025147584e+18,137.9338836669922
1.7294239025147584e+18,137.9338836669922
1.7294239025357588e+18,137.65394592285156
1.7294239025357588e+18,137.65394592285156
1.7294239025357588e+18,137.65394592285156
1.7294239025357588e+18,137.65394592285156
1.7294239025567593e+18,138.052734375
1.7294239025567593e+18,138.052734375
1.7294239025567593e+18,138.052734375
1.7294239025567593e+18,138.052734375
1.7294239025777597e+18,138.2085418701172
1.7294239025777597e+18,138.2085418701172
1.7294239025777597e+18,138.2085418701172
1.7294239025777597e+18,138.2085418701172
1.7294239025987602e+18,138.01046752929688
1.7294239025987602e+18,138.01046752929688
1.7294239025987602e+18,138.01046752929688
1.7294239025987602e+18,138.01046752929688
1.7294239026197606e+18,138.09762573242188
1.7294239026197606e+18,138.09762573242188
1.7294239026197606e+18,138.09762573242188
1.7294239026197606e+18,138.09762573242188
1.729423902640761e+18,138.22703552246094
1.729423902640761e+18,138.22703552246094
1.729423902640761e+18,138.22703552246094
1.729423902640761e+18,138.22703552246094
1.7294239026617615e+18,138.22967529296875
1.7294239026617615e+18,138.22967529296875
1.7294239026617615e+18,138.22967529296875
1.7294239026617615e+18,138.22967529296875
1.729423902682762e+18,138.5175323486328
1.729423902682762e+18,138.5175323486328
1.729423902682762e+18,138.5175323486328
1.729423902682762e+18,138.5175323486328
1.7294239027037624e+18,138.5967559814453
1.7294239027037624e+18,138.5967559814453
1.7294239027037624e+18,138.5967559814453
1.7294239027037624e+18,138.5967559814453
1.729423902724763e+18,138.4964141845703
1.729423902724763e+18,138.4964141845703
1.729423902724763e+18,138.4964141845703
1.729423902724763e+18,138.4964141845703
1.7294239027457633e+18,138.3300323486328
1.7294239027457633e+18,138.3300323486328
1.7294239027457633e+18,138.3300323486328
1.7294239027457633e+18,138.3300323486328
1.7294239027667638e+18,138.80274963378906
1.7294239027667638e+18,138.80274963378906
1.7294239027667638e+18,138.80274963378906
1.7294239027667638e+18,138.80274963378906
1.7294239027877642e+18,138.50961303710938
1.7294239027877642e+18,138.50961303710938
1.7294239027877642e+18,138.50961303710938
1.7294239027877642e+18,138.50961303710938
1.7294239028087647e+18,138.84765625
1.7294239028087647e+18,138.84765625
1.7294239028087647e+18,138.84765625
1.7294239028087647e+18,138.84765625
1.729423902829765e+18,138.876708984375
1.729423902829765e+18,138.876708984375
1.729423902829765e+18,138.876708984375
1.729423902829765e+18,138.876708984375
1.7294239028507656e+18,138.74729919433594
1.7294239028507656e+18,138.74729919433594
1.7294239028507656e+18,138.74729919433594
1.7294239028507656e+18,138.74729919433594
1.729423902871766e+18,138.85293579101562
1.729423902871766e+18,138.85293579101562
1.729423902871766e+18,138.85293579101562
1.729423902871766e+18,138.85293579101562
1.7294239028927665e+18,138.88990783691406
1.7294239028927665e+18,138.88990783691406
1.7294239028927665e+18,138.88990783691406
1.7294239028927665e+18,138.88990783691406
1.729423902913767e+18,139.0034637451172
1.729423902913767e+18,139.0034637451172
1.729423902913767e+18,139.0034637451172
1.729423902913767e+18,139.0034637451172
1.7294239029347674e+18,138.95065307617188
1.7294239029347674e+18,138.95065307617188
1.7294239029347674e+18,138.95065307617188
1.7294239029347674e+18,138.95065307617188
1.7294239029557678e+18,138.94537353515625
1.7294239029557678e+18,138.94537353515625
1.7294239029557678e+18,138.94537353515625
1.7294239029557678e+18,138.94537353515625
1.7294239029767683e+18,139.25436401367188
1.7294239029767683e+18,139.25436401367188
1.7294239029767683e+18,139.25436401367188
1.7294239029977687e+18,139.35472106933594
1.7294239029977687e+18,139.35472106933594
1.7294239029977687e+18,139.35472106933594
1.7294239029977687e+18,139.35472106933594
1.7294239030187692e+18,139.19625854492188
1.7294239030187692e+18,139.19625854492188
1.7294239030187692e+18,139.19625854492188
1.7294239030187692e+18,139.19625854492188
1.7294239030397696e+18,139.16456604003906
1.7294239030397696e+18,139.16456604003906
1.7294239030397696e+18,139.16456604003906
1.7294239030397696e+18,139.16456604003906
1.72942390306077e+18,139.43922424316406
1.72942390306077e+18,139.43922424316406
1.72942390306077e+18,139.43922424316406
1.72942390306077e+18,139.43922424316406
1.7294239030817705e+18,139.48675537109375
1.7294239030817705e+18,139.48675537109375
1.7294239030817705e+18,139.48675537109375
1.7294239030817705e+18,139.48675537109375
1.729423903102771e+18,139.28076171875
1.729423903102771e+18,139.28076171875
1.729423903102771e+18,139.28076171875
1.729423903102771e+18,139.28076171875
1.7294239031237714e+18,139.49996948242188
1.7294239031237714e+18,139.49996948242188
1.7294239031237714e+18,139.49996948242188
1.7294239031237714e+18,139.49996948242188
1.7294239031447718e+18,139.52374267578125
1.7294239031447718e+18,139.52374267578125
1.7294239031447718e+18,139.52374267578125
1.7294239031447718e+18,139.52374267578125
1.7294239031657723e+18,139.5607147216797
1.7294239031657723e+18,139.5607147216797
1.7294239031657723e+18,139.5607147216797
1.7294239031657723e+18,139.5607147216797
1.7294239031867727e+18,139.84857177734375
1.7294239031867727e+18,139.84857177734375
1.7294239031867727e+18,139.84857177734375
1.7294239032077732e+18,139.57919311523438
1.7294239032077732e+18,139.57919311523438
1.7294239032077732e+18,139.57919311523438
1.7294239032077732e+18,139.57919311523438
1.7294239032287736e+18,140.0809783935547
1.7294239032287736e+18,140.0809783935547
1.7294239032287736e+18,140.0809783935547
1.7294239032287736e+18,140.0809783935547
1.729423903249774e+18,140.25
1.729423903249774e+18,140.25
1.729423903249774e+18,140.25
1.729423903249774e+18,140.25
1.7294239032707745e+18,139.7482147216797
1.7294239032707745e+18,139.7482147216797
1.7294239032707745e+18,139.7482147216797
1.7294239032707745e+18,139.7482147216797
1.729423903291775e+18,140.12850952148438
1.729423903291775e+18,140.12850952148438
1.729423903291775e+18,140.12850952148438
1.729423903291775e+18,140.12850952148438
1.7294239033127754e+18,140.03871154785156
1.7294239033127754e+18,140.03871154785156
1.7294239033127754e+18,140.03871154785156
1.7294239033127754e+18,140.03871154785156
1.729423903333776e+18,139.8961181640625
1.729423903333776e+18,139.8961181640625
1.729423903333776e+18,139.8961181640625
1.729423903333776e+18,139.8961181640625
1.7294239033547763e+18,140.104736328125
1.7294239033547763e+18,140.104736328125
1.7294239033547763e+18,140.104736328125
1.7294239033547763e+18,140.104736328125
1.7294239033757768e+18,139.8961181640625
1.7294239033757768e+18,139.8961181640625
1.7294239033757768e+18,139.8961181640625
1.7294239033757768e+18,139.8961181640625
1.7294239033967772e+18,139.74293518066406
1.7294239033967772e+18,139.74293518066406
1.7294239033967772e+18,139.74293518066406
1.7294239033967772e+18,139.74293518066406
1.7294239034177777e+18,139.9198760986328
1.7294239034177777e+18,139.9198760986328
1.7294239034177777e+18,139.9198760986328
1.7294239034177777e+18,139.9198760986328
1.729423903438778e+18,140.104736328125
1.729423903438778e+18,140.104736328125
1.729423903438778e+18,140.104736328125
1.729423903438778e+18,140.104736328125
1.7294239034597786e+18,139.8564910888672
1.7294239034597786e+18,139.8564910888672
1.7294239034597786e+18,139.8564910888672
1.7294239034597786e+18,139.8564910888672
1.729423903480779e+18,140.00173950195312
1.729423903480779e+18,140.00173950195312
1.729423903480779e+18,140.00173950195312
1.729423903480779e+18,140.00173950195312
1.7294239035017795e+18,140.1153106689453
1.7294239035017795e+18,140.1153106689453
1.7294239035017795e+18,140.1153106689453
1.72942390352278e+18,140.00967407226562
1.72942390352278e+18,140.00967407226562
1.72942390352278e+18,140.00967407226562
1.72942390352278e+18,140.00967407226562
1.7294239035437804e+18,139.95420837402344
1.7294239035437804e+18,139.95420837402344
1.7294239035437804e+18,139.95420837402344
1.7294239035437804e+18,139.95420837402344
1.7294239035647808e+18,140.408447265625
1.7294239035647808e+18,140.408447265625
1.7294239035647808e+18,140.408447265625
1.7294239035647808e+18,140.408447265625
1.7294239035857812e+18,140.32394409179688
1.7294239035857812e+18,140.32394409179688
1.7294239035857812e+18,140.32394409179688
1.7294239035857812e+18,140.32394409179688
1.7294239036067817e+18,140.23150634765625
1.7294239036067817e+18,140.23150634765625
1.7294239036067817e+18,140.23150634765625
1.7294239036067817e+18,140.23150634765625
1.7294239036277821e+18,140.40052795410156
1.7294239036277821e+18,140.40052795410156
1.7294239036277821e+18,140.40052795410156
1.7294239036277821e+18,140.40052795410156
1.7294239036487826e+18,140.5431365966797
1.7294239036487826e+18,140.5431365966797
1.7294239036487826e+18,140.5431365966797
1.7294239036487826e+18,140.5431365966797
1.729423903669783e+18,140.31338500976562
1.729423903669783e+18,140.31338500976562
1.729423903669783e+18,140.31338500976562
1.729423903669783e+18,140.31338500976562
1.7294239036907835e+18,140.20774841308594
1.7294239036907835e+18,140.20774841308594
1.7294239036907835e+18,140.20774841308594
1.729423903711784e+18,140.03343200683594
1.729423903711784e+18,140.03343200683594
1.729423903711784e+18,140.03343200683594
1.729423903711784e+18,140.03343200683594
1.7294239037327844e+18,140.13906860351562
1.7294239037327844e+18,140.13906860351562
1.7294239037327844e+18,140.13906860351562
1.7294239037327844e+18,140.13906860351562
1.7294239037537848e+18,140.45599365234375
1.7294239037537848e+18,140.45599365234375
1.7294239037537848e+18,140.45599365234375
1.7294239037537848e+18,140.45599365234375
1.7294239037747853e+18,140.6355743408203
1.7294239037747853e+18,140.6355743408203
1.7294239037747853e+18,140.6355743408203
1.7294239037747853e+18,140.6355743408203
1.7294239037957857e+18,140.09153747558594
1.7294239037957857e+18,140.09153747558594
1.7294239037957857e+18,140.09153747558594
1.7294239037957857e+18,140.09153747558594
1.7294239038167862e+18,140.3001708984375
1.7294239038167862e+18,140.3001708984375
1.7294239038167862e+18,140.3001708984375
1.7294239038167862e+18,140.3001708984375
1.7294239038377866e+18,140.29225158691406
1.7294239038377866e+18,140.29225158691406
1.7294239038377866e+18,140.29225158691406
1.7294239038377866e+18,140.29225158691406
1.729423903858787e+18,140.4639129638672
1.729423903858787e+18,140.4639129638672
1.729423903858787e+18,140.4639129638672
1.729423903858787e+18,140.4639129638672
1.7294239038797875e+18,140.3556365966797
1.7294239038797875e+18,140.3556365966797
1.7294239038797875e+18,140.3556365966797
1.7294239038797875e+18,140.3556365966797
1.729423903900788e+18,140.5193634033203
1.729423903900788e+18,140.5193634033203
1.729423903900788e+18,140.5193634033203
1.729423903900788e+18,140.5193634033203
1.7294239039217884e+18,140.4058074951172
1.7294239039217884e+18,140.4058074951172
1.7294239039217884e+18,140.4058074951172
1.7294239039217884e+18,140.4058074951172
1.7294239039427889e+18,140.33714294433594
1.7294239039427889e+18,140.33714294433594
1.7294239039427889e+18,140.33714294433594
1.7294239039427889e+18,140.33714294433594
1.7294239039637893e+18,140.1892547607422
1.7294239039637893e+18,140.1892547607422
1.7294239039637893e+18,140.1892547607422
1.7294239039847898e+18,140.12586975097656
1.7294239039847898e+18,140.12586975097656
1.7294239039847898e+18,140.12586975097656
1.7294239039847898e+18,140.12586975097656
1.7294239040057902e+18,140.41900634765625
1.7294239040057902e+18,140.41900634765625
1.7294239040057902e+18,140.41900634765625
1.7294239040057902e+18,140.41900634765625
1.7294239040267907e+18,140.4375
1.7294239040267907e+18,140.4375
1.7294239040267907e+18,140.4375
1.7294239040267907e+18,140.4375
1.729423904047791e+18,140.38731384277344
1.729423904047791e+18,140.38731384277344
1.729423904047791e+18,140.38731384277344
1.729423904047791e+18,140.38731384277344
1.7294239040687916e+18,140.28433227539062
1.7294239040687916e+18,140.28433227539062
1.7294239040687916e+18,140.28433227539062
1.7294239040687916e+18,140.28433227539062
1.729423904089792e+18,140.50880432128906
1.729423904089792e+18,140.50880432128906
1.729423904089792e+18,140.50880432128906
1.729423904089792e+18,140.50880432128906
1.7294239041107924e+18,140.4137420654297
1.7294239041107924e+18,140.4137420654297
1.7294239041107924e+18,140.4137420654297
1.7294239041107924e+18,140.4137420654297
1.729423904131793e+18,140.5167236328125
1.729423904131793e+18,140.5167236328125
1.729423904131793e+18,140.5167236328125
1.729423904131793e+18,140.5167236328125
1.7294239041527933e+18,140.33978271484375
1.7294239041527933e+18,140.33978271484375
1.7294239041527933e+18,140.33978271484375
1.7294239041737938e+18,140.39260864257812
1.7294239041737938e+18,140.39260864257812
1.7294239041737938e+18,140.39260864257812
1.7294239041737938e+18,140.39260864257812
1.7294239041947942e+18,140.5431365966797
1.7294239041947942e+18,140.5431365966797
1.7294239041947942e+18,140.5431365966797
1.7294239041947942e+18,140.5431365966797
1.7294239042157947e+18,140.4427947998047
1.7294239042157947e+18,140.4427947998047
1.7294239042157947e+18,140.4427947998047
1.7294239042157947e+18,140.4427947998047
1.7294239042367951e+18,140.4375
1.7294239042367951e+18,140.4375
1.7294239042367951e+18,140.4375
1.7294239042367951e+18,140.4375
1.7294239042577956e+18,140.43222045898438
1.7294239042577956e+18,140.43222045898438
1.7294239042577956e+18,140.43222045898438
1.7294239042577956e+18,140.43222045898438
1.729423904278796e+18,140.75440979003906
1.729423904278796e+18,140.75440979003906
1.729423904278796e+18,140.75440979003906
1.729423904278796e+18,140.75440979003906
1.7294239042997965e+18,140.33450317382812
1.7294239042997965e+18,140.33450317382812
1.7294239042997965e+18,140.33450317382812
1.729423904320797e+18,140.79931640625
1.729423904320797e+18,140.79931640625
1.729423904320797e+18,140.79931640625
1.729423904320797e+18,140.79931640625
1.7294239043417974e+18,140.47976684570312
1.7294239043417974e+18,140.47976684570312
1.7294239043417974e+18,140.47976684570312
1.7294239043417974e+18,140.47976684570312
1.7294239043627978e+18,140.59860229492188
1.7294239043627978e+18,140.59860229492188
1.7294239043627978e+18,140.59860229492188
1.7294239043627978e+18,140.59860229492188
1.7294239043837983e+18,140.47976684570312
1.7294239043837983e+18,140.47976684570312
1.7294239043837983e+18,140.47976684570312
1.7294239043837983e+18,140.47976684570312
1.7294239044047987e+18,140.62501525878906
1.7294239044047987e+18,140.62501525878906
1.7294239044047987e+18,140.62501525878906
1.7294239044047987e+18,140.62501525878906
1.7294239044257992e+18,140.26583862304688
1.7294239044257992e+18,140.26583862304688
1.7294239044257992e+18,140.26583862304688
1.7294239044467996e+18,140.7412109375
1.7294239044467996e+18,140.7412109375
1.7294239044467996e+18,140.7412109375
1.7294239044467996e+18,140.7412109375
1.7294239044678e+18,140.4401397705078
1.7294239044678e+18,140.4401397705078
1.7294239044678e+18,140.4401397705078
1.7294239044678e+18,140.4401397705078
1.7294239044888005e+18,140.68838500976562
1.7294239044888005e+18,140.68838500976562
1.7294239044888005e+18,140.68838500976562
1.7294239044888005e+18,140.68838500976562
1.729423904509801e+18,140.654052734375
1.729423904509801e+18,140.654052734375
1.729423904509801e+18,140.654052734375
1.729423904509801e+18,140.654052734375
1.7294239045308014e+18,140.77818298339844
1.7294239045308014e+18,140.77818298339844
1.7294239045308014e+18,140.77818298339844
1.7294239045308014e+18,140.77818298339844
1.7294239045518019e+18,140.71743774414062
1.7294239045518019e+18,140.71743774414062
1.7294239045518019e+18,140.71743774414062
1.7294239045728023e+18,140.74913024902344
1.7294239045728023e+18,140.74913024902344
1.7294239045728023e+18,140.74913024902344
1.7294239045728023e+18,140.74913024902344
1.7294239045938028e+18,140.58538818359375
1.7294239045938028e+18,140.58538818359375
1.7294239045938028e+18,140.58538818359375
1.7294239045938028e+18,140.58538818359375
1.7294239046148032e+18,140.6038818359375
1.7294239046148032e+18,140.6038818359375
1.7294239046148032e+18,140.6038818359375
1.7294239046358036e+18,140.8204345703125
1.7294239046358036e+18,140.8204345703125
1.7294239046358036e+18,140.8204345703125
1.7294239046358036e+18,140.8204345703125
1.729423904656804e+18,140.64349365234375
1.729423904656804e+18,140.64349365234375
1.729423904656804e+18,140.64349365234375
1.729423904656804e+18,140.64349365234375
1.7294239046778045e+18,140.8494873046875
1.7294239046778045e+18,140.8494873046875
1.7294239046778045e+18,140.8494873046875
1.7294239046778045e+18,140.8494873046875
1.729423904698805e+18,140.72007751464844
1.729423904698805e+18,140.72007751464844
1.729423904698805e+18,140.72007751464844
1.729423904698805e+18,140.72007751464844
1.7294239047198054e+18,140.89703369140625
1.7294239047198054e+18,140.89703369140625
1.7294239047198054e+18,140.89703369140625
1.7294239047198054e+18,140.89703369140625
1.729423904740806e+18,140.5563507080078
1.729423904740806e+18,140.5563507080078
1.729423904740806e+18,140.5563507080078
1.729423904740806e+18,140.5563507080078
1.7294239047618063e+18,140.7913818359375
1.7294239047618063e+18,140.7913818359375
1.7294239047618063e+18,140.7913818359375
1.7294239047618063e+18,140.7913818359375
1.7294239047828068e+18,140.89173889160156
1.7294239047828068e+18,140.89173889160156
1.7294239047828068e+18,140.89173889160156
1.7294239047828068e+18,140.89173889160156
1.7294239048038072e+18,140.7438507080078
1.7294239048038072e+18,140.7438507080078
1.7294239048038072e+18,140.7438507080078
1.7294239048038072e+18,140.7438507080078
1.7294239048248077e+18,141.015869140625
1.7294239048248077e+18,141.015869140625
1.7294239048248077e+18,141.015869140625
1.7294239048248077e+18,141.015869140625
1.729423904845808e+18,141.02114868164062
1.729423904845808e+18,141.02114868164062
1.729423904845808e+18,141.02114868164062
1.7294239048668086e+18,140.7412109375
1.7294239048668086e+18,140.7412109375
1.7294239048668086e+18,140.7412109375
1.7294239048668086e+18,140.7412109375
1.729423904887809e+18,140.75440979003906
1.729423904887809e+18,140.75440979003906
1.729423904887809e+18,140.75440979003906
1.729423904887809e+18,140.75440979003906
1.7294239049088095e+18,141.05812072753906
1.7294239049088095e+18,141.05812072753906
1.7294239049088095e+18,141.05812072753906
1.7294239049088095e+18,141.05812072753906
1.72942390492981e+18,141.015869140625
1.72942390492981e+18,141.015869140625
1.72942390492981e+18,141.015869140625
1.72942390492981e+18,141.015869140625
1.7294239049508104e+18,140.98681640625
1.7294239049508104e+18,140.98681640625
1.7294239049508104e+18,140.98681640625
1.7294239049508104e+18,140.98681640625
1.7294239049718108e+18,141.0924530029297
1.7294239049718108e+18,141.0924530029297
1.7294239049718108e+18,141.0924530029297
1.7294239049928113e+18,141.1822509765625
1.7294239049928113e+18,141.1822509765625
1.7294239049928113e+18,141.1822509765625
1.7294239049928113e+18,141.1822509765625
1.7294239050138117e+18,140.9894561767578
1.7294239050138117e+18,140.9894561767578
1.7294239050138117e+18,140.9894561767578
1.7294239050138117e+18,140.9894561767578
1.7294239050348122e+18,141.13998413085938
1.7294239050348122e+18,141.13998413085938
1.7294239050348122e+18,141.13998413085938
1.7294239050348122e+18,141.13998413085938
1.7294239050558126e+18,141.2878875732422
1.7294239050558126e+18,141.2878875732422
1.7294239050558126e+18,141.2878875732422
1.7294239050558126e+18,141.2878875732422
1.729423905076813e+18,141.17697143554688
1.729423905076813e+18,141.17697143554688
1.729423905076813e+18,141.17697143554688
1.729423905076813e+18,141.17697143554688
1.7294239050978135e+18,141.377685546875
1.7294239050978135e+18,141.377685546875
1.7294239050978135e+18,141.377685546875
1.7294239050978135e+18,141.377685546875
1.729423905118814e+18,141.319580078125
1.729423905118814e+18,141.319580078125
1.729423905118814e+18,141.319580078125
1.7294239051398144e+18,140.92872619628906
1.7294239051398144e+18,140.92872619628906
1.7294239051398144e+18,140.92872619628906
1.7294239051398144e+18,140.92872619628906
1.7294239051608148e+18,141.32485961914062
1.7294239051608148e+18,141.32485961914062
1.7294239051608148e+18,141.32485961914062
1.7294239051608148e+18,141.32485961914062
1.7294239051818153e+18,141.28524780273438
1.7294239051818153e+18,141.28524780273438
1.7294239051818153e+18,141.28524780273438
1.7294239051818153e+18,141.28524780273438
1.7294239052028157e+18,140.9947509765625
1.7294239052028157e+18,140.9947509765625
1.7294239052028157e+18,140.9947509765625
1.7294239052028157e+18,140.9947509765625
1.7294239052238162e+18,141.26675415039062
1.7294239052238162e+18,141.26675415039062
1.7294239052238162e+18,141.26675415039062
1.7294239052238162e+18,141.26675415039062
1.7294239052448166e+18,141.68930053710938
1.7294239052448166e+18,141.68930053710938
1.7294239052448166e+18,141.68930053710938
1.7294239052448166e+18,141.68930053710938
1.729423905265817e+18,141.0686798095703
1.729423905265817e+18,141.0686798095703
1.729423905265817e+18,141.0686798095703
1.7294239052868175e+18,141.41201782226562
1.7294239052868175e+18,141.41201782226562
1.7294239052868175e+18,141.41201782226562
1.7294239052868175e+18,141.41201782226562
1.729423905307818e+18,141.61537170410156
1.729423905307818e+18,141.61537170410156
1.729423905307818e+18,141.61537170410156
1.729423905307818e+18,141.61537170410156
1.7294239053288184e+18,141.57574462890625
1.7294239053288184e+18,141.57574462890625
1.7294239053288184e+18,141.57574462890625
1.7294239053288184e+18,141.57574462890625
1.729423905349819e+18,141.49916076660156
1.729423905349819e+18,141.49916076660156
1.729423905349819e+18,141.49916076660156
1.729423905349819e+18,141.49916076660156
1.7294239053708193e+18,141.8160858154297
1.7294239053708193e+18,141.8160858154297
1.7294239053708193e+18,141.8160858154297
1.7294239053708193e+18,141.8160858154297
1.7294239053918198e+18,141.74212646484375
1.7294239053918198e+18,141.74212646484375
1.7294239053918198e+18,141.74212646484375
1.7294239054128202e+18,141.76589965820312
1.7294239054128202e+18,141.76589965820312
1.7294239054128202e+18,141.76589965820312
1.7294239054128202e+18,141.76589965820312
1.7294239054338207e+18,141.44635009765625
1.7294239054338207e+18,141.44635009765625
1.7294239054338207e+18,141.44635009765625
1.7294239054338207e+18,141.44635009765625
1.729423905454821e+18,141.89794921875
1.729423905454821e+18,141.89794921875
1.729423905454821e+18,141.89794921875
1.729423905454821e+18,141.89794921875
1.7294239054758216e+18,141.75796508789062
1.7294239054758216e+18,141.75796508789062
1.7294239054758216e+18,141.75796508789062
1.7294239054758216e+18,141.75796508789062
1.729423905496822e+18,141.96925354003906
1.729423905496822e+18,141.96925354003906
1.729423905496822e+18,141.96925354003906
1.729423905496822e+18,141.96925354003906
1.7294239055178225e+18,142.28616333007812
1.7294239055178225e+18,142.28616333007812
1.7294239055178225e+18,142.28616333007812
1.7294239055178225e+18,142.28616333007812
1.729423905538823e+18,141.9217071533203
1.729423905538823e+18,141.9217071533203
1.729423905538823e+18,141.9217071533203
1.729423905538823e+18,141.9217071533203
1.7294239055598234e+18,142.31521606445312
1.7294239055598234e+18,142.31521606445312
1.7294239055598234e+18,142.31521606445312
1.7294239055808238e+18,141.73948669433594
1.7294239055808238e+18,141.73948669433594
1.7294239055808238e+18,141.73948669433594
1.7294239055808238e+18,141.73948669433594
1.7294239056018243e+18,142.1990203857422
1.7294239056018243e+18,142.1990203857422
1.7294239056018243e+18,142.1990203857422
1.7294239056018243e+18,142.1990203857422
1.7294239056228247e+18,142.30201721191406
1.7294239056228247e+18,142.30201721191406
1.7294239056228247e+18,142.30201721191406
1.7294239056228247e+18,142.30201721191406
1.7294239056438252e+18,142.24655151367188
1.7294239056438252e+18,142.24655151367188
1.7294239056438252e+18,142.24655151367188
1.7294239056438252e+18,142.24655151367188
1.7294239056648256e+18,142.3627471923828
1.7294239056648256e+18,142.3627471923828
1.7294239056648256e+18,142.3627471923828
1.7294239056648256e+18,142.3627471923828
1.729423905685826e+18,142.09336853027344
1.729423905685826e+18,142.09336853027344
1.729423905685826e+18,142.09336853027344
1.729423905685826e+18,142.09336853027344
1.7294239057068265e+18,142.46046447753906
1.7294239057068265e+18,142.46046447753906
1.7294239057068265e+18,142.46046447753906
1.7294239057068265e+18,142.46046447753906
1.729423905727827e+18,142.48423767089844
1.729423905727827e+18,142.48423767089844
1.729423905727827e+18,142.48423767089844
1.729423905727827e+18,142.48423767089844
1.7294239057488274e+18,142.34690856933594
1.7294239057488274e+18,142.34690856933594
1.7294239057488274e+18,142.34690856933594
