timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423909234901760,0.32429373264312744,0.0350869819521904,0.32389330863952637,[]
1729423909234901760,0.32429373264312744,0.0350869819521904,0.32389330863952637,[]
1729423909234901760,0.32429373264312744,0.0350869819521904,0.32389330863952637,[]
1729423909255902208,0.28185901045799255,0.009754417464137077,0.35993480682373047,[]
1729423909255902208,0.28185901045799255,0.009754417464137077,0.35993480682373047,[]
1729423909255902208,0.28185901045799255,0.009754417464137077,0.35993480682373047,[]
1729423909255902208,0.28185901045799255,0.009754417464137077,0.35993480682373047,[]
1729423909276902656,0.2971256971359253,0.08092706650495529,0.31173425912857056,[]
1729423909276902656,0.2971256971359253,0.08092706650495529,0.31173425912857056,[]
1729423909276902656,0.2971256971359253,0.08092706650495529,0.31173425912857056,[]
1729423909276902656,0.2971256971359253,0.08092706650495529,0.31173425912857056,[]
1729423909297903104,0.2892892062664032,0.0810675173997879,0.37707728147506714,[]
1729423909297903104,0.2892892062664032,0.0810675173997879,0.37707728147506714,[]
1729423909297903104,0.2892892062664032,0.0810675173997879,0.37707728147506714,[]
1729423909318903552,0.3176095485687256,0.12623271346092224,0.4478234350681305,[]
1729423909318903552,0.3176095485687256,0.12623271346092224,0.4478234350681305,[]
1729423909318903552,0.3176095485687256,0.12623271346092224,0.4478234350681305,[]
1729423909318903552,0.3176095485687256,0.12623271346092224,0.4478234350681305,[]
1729423909339904000,0.3252764344215393,0.09352941811084747,0.4808570444583893,[]
1729423909339904000,0.3252764344215393,0.09352941811084747,0.4808570444583893,[]
1729423909339904000,0.3252764344215393,0.09352941811084747,0.4808570444583893,[]
1729423909339904000,0.3252764344215393,0.09352941811084747,0.4808570444583893,[]
1729423909360904448,0.30789127945899963,-0.03912641480565071,0.33792778849601746,[]
1729423909360904448,0.30789127945899963,-0.03912641480565071,0.33792778849601746,[]
1729423909360904448,0.30789127945899963,-0.03912641480565071,0.33792778849601746,[]
1729423909360904448,0.30789127945899963,-0.03912641480565071,0.33792778849601746,[]
1729423909381904896,0.25763165950775146,0.03867769241333008,0.3481471538543701,[]
1729423909381904896,0.25763165950775146,0.03867769241333008,0.3481471538543701,[]
1729423909381904896,0.25763165950775146,0.03867769241333008,0.3481471538543701,[]
1729423909381904896,0.25763165950775146,0.03867769241333008,0.3481471538543701,[]
1729423909402905344,0.3056189715862274,0.03774537518620491,0.3468465507030487,[]
1729423909402905344,0.3056189715862274,0.03774537518620491,0.3468465507030487,[]
1729423909402905344,0.3056189715862274,0.03774537518620491,0.3468465507030487,[]
1729423909423905792,0.30110540986061096,-0.019246742129325867,0.40080857276916504,[]
1729423909423905792,0.30110540986061096,-0.019246742129325867,0.40080857276916504,[]
1729423909423905792,0.30110540986061096,-0.019246742129325867,0.40080857276916504,[]
1729423909423905792,0.30110540986061096,-0.019246742129325867,0.40080857276916504,[]
1729423909444906240,0.2419370412826538,0.0016889125108718872,0.28765326738357544,[]
1729423909444906240,0.2419370412826538,0.0016889125108718872,0.28765326738357544,[]
1729423909444906240,0.2419370412826538,0.0016889125108718872,0.28765326738357544,[]
1729423909444906240,0.2419370412826538,0.0016889125108718872,0.28765326738357544,[]
1729423909465906688,0.22987768054008484,0.09139499068260193,0.345375120639801,[]
1729423909465906688,0.22987768054008484,0.09139499068260193,0.345375120639801,[]
1729423909465906688,0.22987768054008484,0.09139499068260193,0.345375120639801,[]
1729423909465906688,0.22987768054008484,0.09139499068260193,0.345375120639801,[]
1729423909486907136,0.2523673176765442,-0.003179457038640976,0.33163967728614807,[]
1729423909486907136,0.2523673176765442,-0.003179457038640976,0.33163967728614807,[]
1729423909486907136,0.2523673176765442,-0.003179457038640976,0.33163967728614807,[]
1729423909507907584,0.19802388548851013,0.057575665414333344,0.2978702783584595,[]
1729423909507907584,0.19802388548851013,0.057575665414333344,0.2978702783584595,[]
1729423909507907584,0.19802388548851013,0.057575665414333344,0.2978702783584595,[]
1729423909507907584,0.19802388548851013,0.057575665414333344,0.2978702783584595,[]
1729423909528908032,0.20492056012153625,-0.014214884489774704,0.43090754747390747,[]
1729423909528908032,0.20492056012153625,-0.014214884489774704,0.43090754747390747,[]
1729423909528908032,0.20492056012153625,-0.014214884489774704,0.43090754747390747,[]
1729423909528908032,0.20492056012153625,-0.014214884489774704,0.43090754747390747,[]
1729423909549908480,0.24654322862625122,0.039665356278419495,0.3347848355770111,[]
1729423909549908480,0.24654322862625122,0.039665356278419495,0.3347848355770111,[]
1729423909549908480,0.24654322862625122,0.039665356278419495,0.3347848355770111,[]
1729423909549908480,0.24654322862625122,0.039665356278419495,0.3347848355770111,[]
1729423909570908928,0.17265209555625916,0.02749711275100708,0.3269486427307129,[]
1729423909570908928,0.17265209555625916,0.02749711275100708,0.3269486427307129,[]
1729423909570908928,0.17265209555625916,0.02749711275100708,0.3269486427307129,[]
1729423909570908928,0.17265209555625916,0.02749711275100708,0.3269486427307129,[]
1729423909591909376,0.2651362717151642,-0.03368430957198143,0.3163301944732666,[]
1729423909591909376,0.2651362717151642,-0.03368430957198143,0.3163301944732666,[]
1729423909591909376,0.2651362717151642,-0.03368430957198143,0.3163301944732666,[]
1729423909591909376,0.2651362717151642,-0.03368430957198143,0.3163301944732666,[]
1729423909612909824,0.22376784682273865,0.06925612688064575,0.26238229870796204,[]
1729423909612909824,0.22376784682273865,0.06925612688064575,0.26238229870796204,[]
1729423909612909824,0.22376784682273865,0.06925612688064575,0.26238229870796204,[]
1729423909633910272,0.29662927985191345,0.047244541347026825,0.4608994424343109,[]
1729423909633910272,0.29662927985191345,0.047244541347026825,0.4608994424343109,[]
1729423909633910272,0.29662927985191345,0.047244541347026825,0.4608994424343109,[]
1729423909633910272,0.29662927985191345,0.047244541347026825,0.4608994424343109,[]
1729423909654910720,0.23449695110321045,0.1320139765739441,0.2984619438648224,[]
1729423909654910720,0.23449695110321045,0.1320139765739441,0.2984619438648224,[]
1729423909654910720,0.23449695110321045,0.1320139765739441,0.2984619438648224,[]
1729423909654910720,0.23449695110321045,0.1320139765739441,0.2984619438648224,[]
1729423909675911168,0.23716051876544952,0.04541506618261337,0.3833388686180115,[]
1729423909675911168,0.23716051876544952,0.04541506618261337,0.3833388686180115,[]
1729423909675911168,0.23716051876544952,0.04541506618261337,0.3833388686180115,[]
1729423909675911168,0.23716051876544952,0.04541506618261337,0.3833388686180115,[]
1729423909696911616,0.30508312582969666,-0.0400230772793293,0.41733452677726746,[]
1729423909696911616,0.30508312582969666,-0.0400230772793293,0.41733452677726746,[]
1729423909696911616,0.30508312582969666,-0.0400230772793293,0.41733452677726746,[]
1729423909717912064,0.21983042359352112,-0.024635519832372665,0.4451591372489929,[]
1729423909717912064,0.21983042359352112,-0.024635519832372665,0.4451591372489929,[]
1729423909717912064,0.21983042359352112,-0.024635519832372665,0.4451591372489929,[]
1729423909717912064,0.21983042359352112,-0.024635519832372665,0.4451591372489929,[]
1729423909738912512,0.27894726395606995,0.07283171266317368,0.35952088236808777,[]
1729423909738912512,0.27894726395606995,0.07283171266317368,0.35952088236808777,[]
1729423909738912512,0.27894726395606995,0.07283171266317368,0.35952088236808777,[]
1729423909738912512,0.27894726395606995,0.07283171266317368,0.35952088236808777,[]
1729423909759912960,0.21627011895179749,0.05355408042669296,0.33937913179397583,[]
1729423909759912960,0.21627011895179749,0.05355408042669296,0.33937913179397583,[]
1729423909759912960,0.21627011895179749,0.05355408042669296,0.33937913179397583,[]
1729423909759912960,0.21627011895179749,0.05355408042669296,0.33937913179397583,[]
1729423909780913408,0.2648457884788513,-0.09922526776790619,0.3639083504676819,[]
1729423909780913408,0.2648457884788513,-0.09922526776790619,0.3639083504676819,[]
1729423909780913408,0.2648457884788513,-0.09922526776790619,0.3639083504676819,[]
1729423909780913408,0.2648457884788513,-0.09922526776790619,0.3639083504676819,[]
1729423909801913856,0.3414433002471924,0.07039929926395416,0.3741077184677124,[]
1729423909801913856,0.3414433002471924,0.07039929926395416,0.3741077184677124,[]
1729423909801913856,0.3414433002471924,0.07039929926395416,0.3741077184677124,[]
1729423909822914304,0.24060198664665222,0.07133644074201584,0.3351788818836212,[]
1729423909822914304,0.24060198664665222,0.07133644074201584,0.3351788818836212,[]
1729423909822914304,0.24060198664665222,0.07133644074201584,0.3351788818836212,[]
1729423909822914304,0.24060198664665222,0.07133644074201584,0.3351788818836212,[]
1729423909843914752,0.2122793197631836,0.050388552248477936,0.3197765648365021,[]
1729423909843914752,0.2122793197631836,0.050388552248477936,0.3197765648365021,[]
1729423909843914752,0.2122793197631836,0.050388552248477936,0.3197765648365021,[]
1729423909843914752,0.2122793197631836,0.050388552248477936,0.3197765648365021,[]
1729423909864915200,0.2038438618183136,0.07488524913787842,0.22880911827087402,[]
1729423909864915200,0.2038438618183136,0.07488524913787842,0.22880911827087402,[]
1729423909864915200,0.2038438618183136,0.07488524913787842,0.22880911827087402,[]
1729423909864915200,0.2038438618183136,0.07488524913787842,0.22880911827087402,[]
1729423909885915648,0.3063221573829651,-0.013451073318719864,0.48356664180755615,[]
1729423909885915648,0.3063221573829651,-0.013451073318719864,0.48356664180755615,[]
1729423909885915648,0.3063221573829651,-0.013451073318719864,0.48356664180755615,[]
1729423909885915648,0.3063221573829651,-0.013451073318719864,0.48356664180755615,[]
1729423909906916096,0.2291181981563568,0.04951350763440132,0.41535812616348267,[]
1729423909906916096,0.2291181981563568,0.04951350763440132,0.41535812616348267,[]
1729423909906916096,0.2291181981563568,0.04951350763440132,0.41535812616348267,[]
1729423909927916544,0.26250749826431274,0.025126228109002113,0.35041099786758423,[]
1729423909927916544,0.26250749826431274,0.025126228109002113,0.35041099786758423,[]
1729423909927916544,0.26250749826431274,0.025126228109002113,0.35041099786758423,[]
1729423909927916544,0.26250749826431274,0.025126228109002113,0.35041099786758423,[]
1729423909948916992,0.20557110011577606,0.049667131155729294,0.45110729336738586,[]
1729423909948916992,0.20557110011577606,0.049667131155729294,0.45110729336738586,[]
1729423909948916992,0.20557110011577606,0.049667131155729294,0.45110729336738586,[]
1729423909948916992,0.20557110011577606,0.049667131155729294,0.45110729336738586,[]
1729423909969917440,0.19104202091693878,0.0877886712551117,0.2590792179107666,[]
1729423909969917440,0.19104202091693878,0.0877886712551117,0.2590792179107666,[]
1729423909969917440,0.19104202091693878,0.0877886712551117,0.2590792179107666,[]
1729423909969917440,0.19104202091693878,0.0877886712551117,0.2590792179107666,[]
1729423909990917888,0.20280835032463074,-0.018068619072437286,0.39998215436935425,[]
1729423909990917888,0.20280835032463074,-0.018068619072437286,0.39998215436935425,[]
1729423909990917888,0.20280835032463074,-0.018068619072437286,0.39998215436935425,[]
1729423909990917888,0.20280835032463074,-0.018068619072437286,0.39998215436935425,[]
1729423910011918336,0.19302046298980713,0.007878344506025314,0.3618032932281494,[]
1729423910011918336,0.19302046298980713,0.007878344506025314,0.3618032932281494,[]
1729423910011918336,0.19302046298980713,0.007878344506025314,0.3618032932281494,[]
1729423910011918336,0.19302046298980713,0.007878344506025314,0.3618032932281494,[]
1729423910032918784,0.22399339079856873,0.1147022396326065,0.24972674250602722,[]
1729423910032918784,0.22399339079856873,0.1147022396326065,0.24972674250602722,[]
1729423910032918784,0.22399339079856873,0.1147022396326065,0.24972674250602722,[]
1729423910053919232,0.32273054122924805,0.10862027108669281,0.34729671478271484,[]
1729423910053919232,0.32273054122924805,0.10862027108669281,0.34729671478271484,[]
1729423910053919232,0.32273054122924805,0.10862027108669281,0.34729671478271484,[]
1729423910053919232,0.32273054122924805,0.10862027108669281,0.34729671478271484,[]
1729423910074919680,0.2457037717103958,0.10269729793071747,0.3326871395111084,[]
1729423910074919680,0.2457037717103958,0.10269729793071747,0.3326871395111084,[]
1729423910074919680,0.2457037717103958,0.10269729793071747,0.3326871395111084,[]
1729423910095920128,0.2190203070640564,0.02314021810889244,0.38210204243659973,[]
1729423910095920128,0.2190203070640564,0.02314021810889244,0.38210204243659973,[]
1729423910095920128,0.2190203070640564,0.02314021810889244,0.38210204243659973,[]
1729423910095920128,0.2190203070640564,0.02314021810889244,0.38210204243659973,[]
1729423910116920576,0.2968806028366089,0.06471909582614899,0.3943072557449341,[]
1729423910116920576,0.2968806028366089,0.06471909582614899,0.3943072557449341,[]
1729423910116920576,0.2968806028366089,0.06471909582614899,0.3943072557449341,[]
1729423910137921024,0.2836363911628723,0.04908501356840134,0.3113481402397156,[]
1729423910137921024,0.2836363911628723,0.04908501356840134,0.3113481402397156,[]
1729423910137921024,0.2836363911628723,0.04908501356840134,0.3113481402397156,[]
1729423910137921024,0.2836363911628723,0.04908501356840134,0.3113481402397156,[]
1729423910158921472,0.2637332081794739,0.0014086216688156128,0.30317166447639465,[]
1729423910158921472,0.2637332081794739,0.0014086216688156128,0.30317166447639465,[]
1729423910158921472,0.2637332081794739,0.0014086216688156128,0.30317166447639465,[]
1729423910179921920,0.22882357239723206,0.03557237237691879,0.3114924728870392,[]
1729423910179921920,0.22882357239723206,0.03557237237691879,0.3114924728870392,[]
1729423910179921920,0.22882357239723206,0.03557237237691879,0.3114924728870392,[]
1729423910179921920,0.22882357239723206,0.03557237237691879,0.3114924728870392,[]
1729423910200922368,0.30558180809020996,0.11918230354785919,0.34573543071746826,[]
1729423910200922368,0.30558180809020996,0.11918230354785919,0.34573543071746826,[]
1729423910200922368,0.30558180809020996,0.11918230354785919,0.34573543071746826,[]
1729423910221922816,0.18107256293296814,0.07755561172962189,0.2781302034854889,[]
1729423910221922816,0.18107256293296814,0.07755561172962189,0.2781302034854889,[]
1729423910221922816,0.18107256293296814,0.07755561172962189,0.2781302034854889,[]
1729423910221922816,0.18107256293296814,0.07755561172962189,0.2781302034854889,[]
1729423910242923264,0.16293486952781677,0.05690160393714905,0.41117289662361145,[]
1729423910242923264,0.16293486952781677,0.05690160393714905,0.41117289662361145,[]
1729423910242923264,0.16293486952781677,0.05690160393714905,0.41117289662361145,[]
1729423910263923712,0.20560525357723236,0.09539070725440979,0.3068685531616211,[]
1729423910263923712,0.20560525357723236,0.09539070725440979,0.3068685531616211,[]
1729423910263923712,0.20560525357723236,0.09539070725440979,0.3068685531616211,[]
1729423910263923712,0.20560525357723236,0.09539070725440979,0.3068685531616211,[]
1729423910284924160,0.30463266372680664,0.03983938321471214,0.32413220405578613,[]
1729423910284924160,0.30463266372680664,0.03983938321471214,0.32413220405578613,[]
1729423910284924160,0.30463266372680664,0.03983938321471214,0.32413220405578613,[]
1729423910284924160,0.30463266372680664,0.03983938321471214,0.32413220405578613,[]
1729423910305924608,0.25692829489707947,-0.04439087584614754,0.31876087188720703,[]
1729423910305924608,0.25692829489707947,-0.04439087584614754,0.31876087188720703,[]
1729423910305924608,0.25692829489707947,-0.04439087584614754,0.31876087188720703,[]
1729423910305924608,0.25692829489707947,-0.04439087584614754,0.31876087188720703,[]
1729423910326925056,0.22527115046977997,0.07596620172262192,0.40929916501045227,[]
1729423910326925056,0.22527115046977997,0.07596620172262192,0.40929916501045227,[]
1729423910326925056,0.22527115046977997,0.07596620172262192,0.40929916501045227,[]
1729423910347925504,0.2825404405593872,0.035216931253671646,0.39610642194747925,[]
1729423910347925504,0.2825404405593872,0.035216931253671646,0.39610642194747925,[]
1729423910347925504,0.2825404405593872,0.035216931253671646,0.39610642194747925,[]
1729423910347925504,0.2825404405593872,0.035216931253671646,0.39610642194747925,[]
1729423910368925952,0.1916932314634323,0.1360502690076828,0.39159315824508667,[]
1729423910368925952,0.1916932314634323,0.1360502690076828,0.39159315824508667,[]
1729423910368925952,0.1916932314634323,0.1360502690076828,0.39159315824508667,[]
1729423910368925952,0.1916932314634323,0.1360502690076828,0.39159315824508667,[]
1729423910389926400,0.2743949592113495,0.07353510707616806,0.3374827206134796,[]
1729423910389926400,0.2743949592113495,0.07353510707616806,0.3374827206134796,[]
1729423910389926400,0.2743949592113495,0.07353510707616806,0.3374827206134796,[]
1729423910389926400,0.2743949592113495,0.07353510707616806,0.3374827206134796,[]
1729423910410926848,0.18721333146095276,0.08296631276607513,0.3944537043571472,[]
1729423910410926848,0.18721333146095276,0.08296631276607513,0.3944537043571472,[]
1729423910410926848,0.18721333146095276,0.08296631276607513,0.3944537043571472,[]
1729423910410926848,0.18721333146095276,0.08296631276607513,0.3944537043571472,[]
1729423910431927296,0.22465454041957855,0.1016400009393692,0.3775922954082489,[]
1729423910431927296,0.22465454041957855,0.1016400009393692,0.3775922954082489,[]
1729423910431927296,0.22465454041957855,0.1016400009393692,0.3775922954082489,[]
1729423910431927296,0.22465454041957855,0.1016400009393692,0.3775922954082489,[]
1729423910452927744,0.2688578963279724,0.10480956733226776,0.425416499376297,[]
1729423910452927744,0.2688578963279724,0.10480956733226776,0.425416499376297,[]
1729423910452927744,0.2688578963279724,0.10480956733226776,0.425416499376297,[]
1729423910473928192,0.1927063763141632,0.13610966503620148,0.4759112000465393,[]
1729423910473928192,0.1927063763141632,0.13610966503620148,0.4759112000465393,[]
1729423910473928192,0.1927063763141632,0.13610966503620148,0.4759112000465393,[]
1729423910473928192,0.1927063763141632,0.13610966503620148,0.4759112000465393,[]
1729423910494928640,0.2300565540790558,0.18235857784748077,0.3958055078983307,[]
1729423910494928640,0.2300565540790558,0.18235857784748077,0.3958055078983307,[]
1729423910494928640,0.2300565540790558,0.18235857784748077,0.3958055078983307,[]
1729423910494928640,0.2300565540790558,0.18235857784748077,0.3958055078983307,[]
1729423910515929088,0.12497461587190628,0.13560691475868225,0.38112905621528625,[]
1729423910515929088,0.12497461587190628,0.13560691475868225,0.38112905621528625,[]
1729423910515929088,0.12497461587190628,0.13560691475868225,0.38112905621528625,[]
1729423910515929088,0.12497461587190628,0.13560691475868225,0.38112905621528625,[]
1729423910536929536,0.2088738977909088,0.11171992123126984,0.34045159816741943,[]
1729423910536929536,0.2088738977909088,0.11171992123126984,0.34045159816741943,[]
1729423910536929536,0.2088738977909088,0.11171992123126984,0.34045159816741943,[]
1729423910536929536,0.2088738977909088,0.11171992123126984,0.34045159816741943,[]
1729423910557929984,0.04742448031902313,0.10620123147964478,0.39265793561935425,[]
1729423910557929984,0.04742448031902313,0.10620123147964478,0.39265793561935425,[]
1729423910557929984,0.04742448031902313,0.10620123147964478,0.39265793561935425,[]
1729423910578930432,0.19643084704875946,0.10574737191200256,0.37905558943748474,[]
1729423910578930432,0.19643084704875946,0.10574737191200256,0.37905558943748474,[]
1729423910578930432,0.19643084704875946,0.10574737191200256,0.37905558943748474,[]
1729423910578930432,0.19643084704875946,0.10574737191200256,0.37905558943748474,[]
1729423910599930880,0.17794647812843323,0.051169492304325104,0.4332275986671448,[]
1729423910599930880,0.17794647812843323,0.051169492304325104,0.4332275986671448,[]
1729423910599930880,0.17794647812843323,0.051169492304325104,0.4332275986671448,[]
1729423910599930880,0.17794647812843323,0.051169492304325104,0.4332275986671448,[]
1729423910620931328,0.10827969759702682,0.09329695999622345,0.3842301368713379,[]
1729423910620931328,0.10827969759702682,0.09329695999622345,0.3842301368713379,[]
1729423910620931328,0.10827969759702682,0.09329695999622345,0.3842301368713379,[]
1729423910620931328,0.10827969759702682,0.09329695999622345,0.3842301368713379,[]
1729423910641931776,0.10055157542228699,0.11307314038276672,0.3763901889324188,[]
1729423910641931776,0.10055157542228699,0.11307314038276672,0.3763901889324188,[]
1729423910641931776,0.10055157542228699,0.11307314038276672,0.3763901889324188,[]
1729423910641931776,0.10055157542228699,0.11307314038276672,0.3763901889324188,[]
1729423910662932224,0.1639130562543869,0.0727124959230423,0.3372519016265869,[]
1729423910662932224,0.1639130562543869,0.0727124959230423,0.3372519016265869,[]
1729423910662932224,0.1639130562543869,0.0727124959230423,0.3372519016265869,[]
1729423910683932672,0.15630078315734863,0.24533331394195557,0.39948204159736633,[]
1729423910683932672,0.15630078315734863,0.24533331394195557,0.39948204159736633,[]
1729423910683932672,0.15630078315734863,0.24533331394195557,0.39948204159736633,[]
1729423910683932672,0.15630078315734863,0.24533331394195557,0.39948204159736633,[]
1729423910704933120,0.10308268666267395,0.118843212723732,0.4554878771305084,[]
1729423910704933120,0.10308268666267395,0.118843212723732,0.4554878771305084,[]
1729423910704933120,0.10308268666267395,0.118843212723732,0.4554878771305084,[]
1729423910704933120,0.10308268666267395,0.118843212723732,0.4554878771305084,[]
1729423910725933568,0.06741873174905777,0.1561795175075531,0.458524227142334,[]
1729423910725933568,0.06741873174905777,0.1561795175075531,0.458524227142334,[]
1729423910725933568,0.06741873174905777,0.1561795175075531,0.458524227142334,[]
1729423910746934016,0.09385936707258224,0.08289504796266556,0.38957419991493225,[]
1729423910746934016,0.09385936707258224,0.08289504796266556,0.38957419991493225,[]
1729423910746934016,0.09385936707258224,0.08289504796266556,0.38957419991493225,[]
1729423910746934016,0.09385936707258224,0.08289504796266556,0.38957419991493225,[]
1729423910767934464,0.17555157840251923,0.09380756318569183,0.4460453987121582,[]
1729423910767934464,0.17555157840251923,0.09380756318569183,0.4460453987121582,[]
1729423910767934464,0.17555157840251923,0.09380756318569183,0.4460453987121582,[]
1729423910767934464,0.17555157840251923,0.09380756318569183,0.4460453987121582,[]
1729423910788934912,0.252120703458786,0.12309340387582779,0.35482871532440186,[]
1729423910788934912,0.252120703458786,0.12309340387582779,0.35482871532440186,[]
1729423910788934912,0.252120703458786,0.12309340387582779,0.35482871532440186,[]
1729423910788934912,0.252120703458786,0.12309340387582779,0.35482871532440186,[]
1729423910809935360,0.10850362479686737,0.1474834531545639,0.4127480089664459,[]
1729423910809935360,0.10850362479686737,0.1474834531545639,0.4127480089664459,[]
1729423910809935360,0.10850362479686737,0.1474834531545639,0.4127480089664459,[]
1729423910809935360,0.10850362479686737,0.1474834531545639,0.4127480089664459,[]
1729423910830935808,0.17991358041763306,0.19694159924983978,0.3535585403442383,[]
1729423910830935808,0.17991358041763306,0.19694159924983978,0.3535585403442383,[]
1729423910830935808,0.17991358041763306,0.19694159924983978,0.3535585403442383,[]
1729423910851936256,0.16261498630046844,0.17333437502384186,0.3540358543395996,[]
1729423910851936256,0.16261498630046844,0.17333437502384186,0.3540358543395996,[]
1729423910851936256,0.16261498630046844,0.17333437502384186,0.3540358543395996,[]
1729423910851936256,0.16261498630046844,0.17333437502384186,0.3540358543395996,[]
1729423910872936704,0.16142475605010986,0.07245589792728424,0.4385303556919098,[]
1729423910872936704,0.16142475605010986,0.07245589792728424,0.4385303556919098,[]
1729423910872936704,0.16142475605010986,0.07245589792728424,0.4385303556919098,[]
1729423910872936704,0.16142475605010986,0.07245589792728424,0.4385303556919098,[]
1729423910893937152,0.1668785959482193,0.18159219622612,0.3766140341758728,[]
1729423910893937152,0.1668785959482193,0.18159219622612,0.3766140341758728,[]
1729423910893937152,0.1668785959482193,0.18159219622612,0.3766140341758728,[]
1729423910893937152,0.1668785959482193,0.18159219622612,0.3766140341758728,[]
1729423910914937600,0.1904190182685852,0.11175137758255005,0.4212699234485626,[]
1729423910914937600,0.1904190182685852,0.11175137758255005,0.4212699234485626,[]
1729423910914937600,0.1904190182685852,0.11175137758255005,0.4212699234485626,[]
1729423910914937600,0.1904190182685852,0.11175137758255005,0.4212699234485626,[]
1729423910935938048,0.20861336588859558,0.11555279791355133,0.31760990619659424,[]
1729423910935938048,0.20861336588859558,0.11555279791355133,0.31760990619659424,[]
1729423910935938048,0.20861336588859558,0.11555279791355133,0.31760990619659424,[]
1729423910956938496,0.18747614324092865,0.08160146325826645,0.40217795968055725,[]
1729423910956938496,0.18747614324092865,0.08160146325826645,0.40217795968055725,[]
1729423910956938496,0.18747614324092865,0.08160146325826645,0.40217795968055725,[]
1729423910956938496,0.18747614324092865,0.08160146325826645,0.40217795968055725,[]
1729423910977938944,0.21321450173854828,0.05589522421360016,0.35052812099456787,[]
1729423910977938944,0.21321450173854828,0.05589522421360016,0.35052812099456787,[]
1729423910977938944,0.21321450173854828,0.05589522421360016,0.35052812099456787,[]
1729423910977938944,0.21321450173854828,0.05589522421360016,0.35052812099456787,[]
1729423910998939392,0.22052572667598724,0.1094072237610817,0.4433790445327759,[]
1729423910998939392,0.22052572667598724,0.1094072237610817,0.4433790445327759,[]
1729423910998939392,0.22052572667598724,0.1094072237610817,0.4433790445327759,[]
1729423911019939840,0.2127770036458969,0.0699392780661583,0.4004720151424408,[]
1729423911019939840,0.2127770036458969,0.0699392780661583,0.4004720151424408,[]
1729423911019939840,0.2127770036458969,0.0699392780661583,0.4004720151424408,[]
1729423911019939840,0.2127770036458969,0.0699392780661583,0.4004720151424408,[]
1729423911040940288,0.19858388602733612,0.1394926756620407,0.39978426694869995,[]
1729423911040940288,0.19858388602733612,0.1394926756620407,0.39978426694869995,[]
1729423911040940288,0.19858388602733612,0.1394926756620407,0.39978426694869995,[]
1729423911040940288,0.19858388602733612,0.1394926756620407,0.39978426694869995,[]
1729423911061940736,0.1935620754957199,0.13837666809558868,0.5146042108535767,[]
1729423911061940736,0.1935620754957199,0.13837666809558868,0.5146042108535767,[]
1729423911061940736,0.1935620754957199,0.13837666809558868,0.5146042108535767,[]
1729423911061940736,0.1935620754957199,0.13837666809558868,0.5146042108535767,[]
1729423911082941184,0.18468062579631805,0.07453741133213043,0.44479358196258545,[]
1729423911082941184,0.18468062579631805,0.07453741133213043,0.44479358196258545,[]
1729423911082941184,0.18468062579631805,0.07453741133213043,0.44479358196258545,[]
1729423911082941184,0.18468062579631805,0.07453741133213043,0.44479358196258545,[]
1729423911103941632,0.1482001394033432,0.13776111602783203,0.42545607686042786,[]
1729423911103941632,0.1482001394033432,0.13776111602783203,0.42545607686042786,[]
1729423911103941632,0.1482001394033432,0.13776111602783203,0.42545607686042786,[]
1729423911124942080,0.08665937185287476,0.026018232107162476,0.4052088260650635,[]
1729423911124942080,0.08665937185287476,0.026018232107162476,0.4052088260650635,[]
1729423911124942080,0.08665937185287476,0.026018232107162476,0.4052088260650635,[]
1729423911124942080,0.08665937185287476,0.026018232107162476,0.4052088260650635,[]
1729423911145942528,0.27878445386886597,0.013010434806346893,0.37028300762176514,[]
1729423911145942528,0.27878445386886597,0.013010434806346893,0.37028300762176514,[]
1729423911145942528,0.27878445386886597,0.013010434806346893,0.37028300762176514,[]
1729423911145942528,0.27878445386886597,0.013010434806346893,0.37028300762176514,[]
1729423911166942976,0.23584584891796112,0.004534125328063965,0.4739993214607239,[]
1729423911166942976,0.23584584891796112,0.004534125328063965,0.4739993214607239,[]
1729423911166942976,0.23584584891796112,0.004534125328063965,0.4739993214607239,[]
1729423911166942976,0.23584584891796112,0.004534125328063965,0.4739993214607239,[]
1729423911187943424,0.3027600347995758,0.08476151525974274,0.3948754072189331,[]
1729423911187943424,0.3027600347995758,0.08476151525974274,0.3948754072189331,[]
1729423911187943424,0.3027600347995758,0.08476151525974274,0.3948754072189331,[]
1729423911208943872,0.24144788086414337,-0.004717223346233368,0.3410843014717102,[]
1729423911208943872,0.24144788086414337,-0.004717223346233368,0.3410843014717102,[]
1729423911208943872,0.24144788086414337,-0.004717223346233368,0.3410843014717102,[]
1729423911208943872,0.24144788086414337,-0.004717223346233368,0.3410843014717102,[]
1729423911229944320,0.23813092708587646,0.1065521389245987,0.3458164632320404,[]
1729423911229944320,0.23813092708587646,0.1065521389245987,0.3458164632320404,[]
1729423911229944320,0.23813092708587646,0.1065521389245987,0.3458164632320404,[]
1729423911229944320,0.23813092708587646,0.1065521389245987,0.3458164632320404,[]
1729423911250944768,0.10805371403694153,0.14266295731067657,0.27412286400794983,[]
1729423911250944768,0.10805371403694153,0.14266295731067657,0.27412286400794983,[]
1729423911250944768,0.10805371403694153,0.14266295731067657,0.27412286400794983,[]
1729423911271945216,0.16630002856254578,0.10234558582305908,0.25340670347213745,[]
1729423911271945216,0.16630002856254578,0.10234558582305908,0.25340670347213745,[]
1729423911271945216,0.16630002856254578,0.10234558582305908,0.25340670347213745,[]
