timestamp,gyro_x,gyro_y,gyro_z
1.7294239152650304e+18,-0.7951918244361877,-0.616223931312561,-0.06893670558929443
1.7294239152710305e+18,-0.6817233562469482,-0.5565306544303894,-0.06833460181951523
1.7294239152770307e+18,-0.616200864315033,-0.5048773288726807,-0.06904091686010361
1.7294239152830308e+18,-0.5975198149681091,-0.4674646854400635,-0.06643176078796387
1.729423915289031e+18,-0.60483717918396,-0.4350678026676178,-0.06549247354269028
1.729423915295031e+18,-0.6227471828460693,-0.39801377058029175,-0.0683794766664505
1.729423915298031e+18,-0.6275944113731384,-0.38250887393951416,-0.06670232117176056
1.7294239153040312e+18,-0.6216658353805542,-0.3468208312988281,-0.065314881503582
1.7294239153100314e+18,-0.5779839754104614,-0.3095749616622925,-0.06792406737804413
1.7294239153160315e+18,-0.5136337280273438,-0.2682919502258301,-0.06389421224594116
1.7294239153220316e+18,-0.41951218247413635,-0.2260257601737976,-0.06571665406227112
1.7294239153250317e+18,-0.3647725582122803,-0.20438145101070404,-0.0684400200843811
1.7294239153310318e+18,-0.2552458345890045,-0.15883924067020416,-0.06112212687730789
1.729423915337032e+18,-0.16619180142879486,-0.11653032153844833,-0.06320610642433167
1.729423915343032e+18,-0.09226416796445847,-0.07934965193271637,-0.06002185866236687
1.7294239153490322e+18,-0.05336066335439682,-0.04969628155231476,-0.06149362772703171
1.7294239153550323e+18,-0.04338524863123894,-0.022554567083716393,-0.06230759620666504
1.7294239153610324e+18,-0.05734187364578247,-0.003258942626416683,-0.06104610487818718
1.7294239153640325e+18,-0.06156844273209572,0.007060073781758547,-0.0606931671500206
1.7294239153700326e+18,-0.07078690826892853,0.03177247196435928,-0.06076490506529808
1.7294239153760328e+18,-0.06474550813436508,0.05035621300339699,-0.05772347003221512
1.729423915382033e+18,-0.04198727756738663,0.073217011988163,-0.05738603323698044
1.729423915388033e+18,0.00978187844157219,0.09570009261369705,-0.059056781232357025
1.729423915391033e+18,0.03698163479566574,0.10523173213005066,-0.056638218462467194
1.7294239153970332e+18,0.10011817514896393,0.1283656805753708,-0.054239049553871155
1.7294239154030333e+18,0.15396466851234436,0.14855968952178955,-0.052579116076231
1.7294239154090335e+18,0.20089401304721832,0.16707363724708557,-0.05200069397687912
1.7294239154150336e+18,0.225966677069664,0.1783500611782074,-0.05431361123919487
1.7294239154180337e+18,0.23677673935890198,0.18915681540966034,-0.05290929600596428
1.7294239154240338e+18,0.23294498026371002,0.2001100778579712,-0.05027908831834793
1.729423915430034e+18,0.21473538875579834,0.20512767136096954,-0.049952536821365356
1.729423915436034e+18,0.19277672469615936,0.21245647966861725,-0.0463046096265316
1.7294239154420342e+18,0.17466749250888824,0.21754297614097595,-0.04783390462398529
1.7294239154480343e+18,0.16567929089069366,0.2234460562467575,-0.04304908961057663
1.7294239154510344e+18,0.16227972507476807,0.22337673604488373,-0.04486042261123657
1.7294239154570345e+18,0.17723938822746277,0.22897401452064514,-0.04279019683599472
1.7294239154630346e+18,0.1999192237854004,0.2350742667913437,-0.044273849576711655
1.7294239154690348e+18,0.2336972951889038,0.24126198887825012,-0.046147558838129044
1.729423915475035e+18,0.2643478214740753,0.2452545315027237,-0.040382567793130875
1.729423915478035e+18,0.27392855286598206,0.2453100085258484,-0.0415390282869339
1.729423915484035e+18,0.2874259650707245,0.25073301792144775,-0.03794201835989952
1.7294239154900352e+18,0.2951831817626953,0.2530471384525299,-0.037862829864025116
1.7294239154960353e+18,0.2945781648159027,0.2532985210418701,-0.03746677190065384
1.7294239155020355e+18,0.27753642201423645,0.25622254610061646,-0.035330332815647125
1.7294239155080356e+18,0.2588431239128113,0.25210005044937134,-0.03450775891542435
1.7294239155110356e+18,0.25467780232429504,0.25249478220939636,-0.03594362363219261
1.7294239155170358e+18,0.23859454691410065,0.2516966164112091,-0.034517284482717514
1.729423915523036e+18,0.23541538417339325,0.24917231500148773,-0.03194256126880646
1.729423915529036e+18,0.23060062527656555,0.2422855794429779,-0.03436383605003357
1.7294239155350362e+18,0.2341533899307251,0.23836344480514526,-0.029823200777173042
1.7294239155380362e+18,0.23837661743164062,0.2389644980430603,-0.028026558458805084
1.7294239155440364e+18,0.24487073719501495,0.23013077676296234,-0.02731914073228836
1.7294239155500365e+18,0.2474280297756195,0.2273969203233719,-0.026966556906700134
1.7294239155560366e+18,0.2499580830335617,0.2174110859632492,-0.025796469300985336
1.7294239155620367e+18,0.24595798552036285,0.21697403490543365,-0.02667999267578125
1.7294239155680369e+18,0.24203547835350037,0.21362195909023285,-0.021073631942272186
1.729423915571037e+18,0.23794881999492645,0.210605189204216,-0.02156279794871807
1.729423915577037e+18,0.2238992154598236,0.20912474393844604,-0.02205749973654747
1.7294239155830372e+18,0.21690137684345245,0.20626550912857056,-0.020621003583073616
1.7294239155890373e+18,0.21512681245803833,0.20050467550754547,-0.018837016075849533
1.7294239155950374e+18,0.21379156410694122,0.20035845041275024,-0.018691377714276314
1.7294239155980375e+18,0.21140223741531372,0.19765077531337738,-0.016973724588751793
1.7294239156040376e+18,0.21335776150226593,0.19549915194511414,-0.01825796440243721
1.7294239156100378e+18,0.21501104533672333,0.1893850564956665,-0.01713275909423828
1.729423915616038e+18,0.20534178614616394,0.1830025017261505,-0.014017637819051743
1.729423915622038e+18,0.20233002305030823,0.17530150711536407,-0.014353716745972633
1.7294239156280381e+18,0.19430603086948395,0.1729128360748291,-0.013141576200723648
1.7294239156340383e+18,0.19136972725391388,0.16381002962589264,-0.012390684336423874
1.7294239156370383e+18,0.18796345591545105,0.15952293574810028,-0.008740891702473164
1.7294239156430385e+18,0.1812821477651596,0.15627554059028625,-0.007447167299687862
1.7294239156490386e+18,0.17564260959625244,0.1511792689561844,-0.009568546898663044
1.7294239156550387e+18,0.17690613865852356,0.15174691379070282,-0.007401044946163893
1.7294239156610388e+18,0.1820652186870575,0.1484520435333252,-0.006372547242790461
1.729423915664039e+18,0.18137907981872559,0.14979948103427887,-0.00459661241620779
1.729423915670039e+18,0.18355849385261536,0.15077418088912964,-0.007328200154006481
1.7294239156760392e+18,0.17705805599689484,0.1449729949235916,-0.0023276503197848797
1.7294239156820393e+18,0.17720824480056763,0.13999709486961365,-0.0009907240746542811
1.7294239156880394e+18,0.16780519485473633,0.1319800764322281,-0.0005965732270851731
1.7294239156940396e+18,0.164077028632164,0.13176538050174713,0.0008745703962631524
1.7294239157000397e+18,0.1581539660692215,0.12301407754421234,0.0007167147705331445
1.7294239157030397e+18,0.15804456174373627,0.1216564029455185,0.00204444513656199
1.7294239157090399e+18,0.1521526724100113,0.12194973975419998,0.004652638919651508
1.72942391571504e+18,0.15452757477760315,0.11885855346918106,0.0031559078488498926
1.7294239157210401e+18,0.15444576740264893,0.11462555080652237,0.005872946232557297
1.7294239157270403e+18,0.15891139209270477,0.11718553304672241,0.0035489185247570276
1.7294239157330404e+18,0.16203974187374115,0.11851997673511505,0.0048525515012443066
1.7294239157360404e+18,0.1635439097881317,0.11814545840024948,0.005984807386994362
1.7294239157420406e+18,0.16797634959220886,0.11490538716316223,0.002496994100511074
1.7294239157480407e+18,0.16964468359947205,0.11825346946716309,0.010480090975761414
1.7294239157540408e+18,0.1655733734369278,0.11088193207979202,0.009413417428731918
1.729423915760041e+18,0.16556155681610107,0.11142734438180923,0.012060021050274372
1.729423915763041e+18,0.16269730031490326,0.10366062819957733,0.011426161043345928
1.7294239157690412e+18,0.16052871942520142,0.10088526457548141,0.010689778253436089
1.7294239157750413e+18,0.15307071805000305,0.09921581298112869,0.013398832641541958
1.7294239157810414e+18,0.15014304220676422,0.09822770953178406,0.01327265240252018
1.7294239157870415e+18,0.14595523476600647,0.09567220509052277,0.012865979224443436
1.7294239157930417e+18,0.1444520503282547,0.09254416078329086,0.01306875515729189
1.7294239157960417e+18,0.14207853376865387,0.09364244341850281,0.014553459361195564
1.7294239158020419e+18,0.14894622564315796,0.09441883862018585,0.014284118078649044
1.729423915808042e+18,0.14766108989715576,0.0951993390917778,0.01744261384010315
1.729423915814042e+18,0.151194766163826,0.09265260398387909,0.017640452831983566
1.7294239158200422e+18,0.15701401233673096,0.09353789687156677,0.020572923123836517
1.7294239158230423e+18,0.1571059376001358,0.09141618013381958,0.019230589270591736
1.7294239158290424e+18,0.1614515334367752,0.09456910192966461,0.022357499226927757
1.7294239158350426e+18,0.164020836353302,0.0909610390663147,0.02177385985851288
1.7294239158410427e+18,0.16474582254886627,0.08839689940214157,0.022014543414115906
1.7294239158470428e+18,0.1644568145275116,0.08908736705780029,0.02055363915860653
1.729423915850043e+18,0.16249428689479828,0.08982785046100616,0.0218584593385458
1.729423915856043e+18,0.15556493401527405,0.08535271883010864,0.023816945031285286
1.7294239158620431e+18,0.14833249151706696,0.08618424832820892,0.024240562692284584
1.7294239158680433e+18,0.1447993516921997,0.08351677656173706,0.024199077859520912
1.7294239158740434e+18,0.14545738697052002,0.08194075524806976,0.027746737003326416
1.7294239158800435e+18,0.1454339623451233,0.08482670783996582,0.024919236078858376
1.7294239158830436e+18,0.14874035120010376,0.0843302458524704,0.02624817006289959
1.7294239158890437e+18,0.14947742223739624,0.08398687839508057,0.025814281776547432
1.7294239158950438e+18,0.1605350524187088,0.08404625207185745,0.025996392592787743
1.729423915901044e+18,0.16552910208702087,0.0818583220243454,0.030776869505643845
1.729423915907044e+18,0.17042230069637299,0.08374190330505371,0.028088150545954704
1.7294239159100442e+18,0.1674422025680542,0.08217748254537582,0.03001033328473568
1.7294239159160443e+18,0.16763299703598022,0.08400086313486099,0.030184857547283173
1.7294239159220444e+18,0.16520878672599792,0.0872545912861824,0.029968462884426117
1.7294239159280445e+18,0.16489417850971222,0.0849536806344986,0.03292205557227135
1.7294239159340447e+18,0.1598704308271408,0.08507012575864792,0.030487285926938057
1.7294239159400448e+18,0.15824458003044128,0.08434776216745377,0.031018834561109543
1.729423915946045e+18,0.15639783442020416,0.08460866659879684,0.0326324962079525
1.729423915949045e+18,0.15654917061328888,0.08407475054264069,0.03203744441270828
1.729423915955045e+18,0.15369676053524017,0.07841373980045319,0.03689926862716675
1.7294239159610452e+18,0.15644171833992004,0.07982887327671051,0.034495290368795395
1.7294239159670454e+18,0.16036401689052582,0.08117786049842834,0.033632390201091766
1.7294239159730455e+18,0.16317957639694214,0.07622507959604263,0.03422275185585022
1.7294239159760456e+18,0.16343775391578674,0.0768345296382904,0.03503568843007088
1.7294239159820457e+18,0.1683342456817627,0.0785139799118042,0.03543093055486679
1.7294239159880458e+18,0.17080120742321014,0.07951680570840836,0.034081339836120605
1.729423915994046e+18,0.17044785618782043,0.08134142309427261,0.037760037928819656
1.729423916000046e+18,0.1686708629131317,0.08261145651340485,0.03527170419692993
1.7294239160060462e+18,0.17103992402553558,0.08058883994817734,0.038278400897979736
1.7294239160120463e+18,0.16526038944721222,0.08580917865037918,0.036467187106609344
1.7294239160150464e+18,0.16412124037742615,0.08342847228050232,0.04115750640630722
1.7294239160210465e+18,0.1613321751356125,0.08589183539152145,0.03942606598138809
1.7294239160270467e+18,0.15854723751544952,0.07880991697311401,0.03984830901026726
1.7294239160330468e+18,0.1612231433391571,0.07896401733160019,0.039550136774778366
1.729423916039047e+18,0.1650657206773758,0.07658100873231888,0.04167599603533745
1.729423916045047e+18,0.16582314670085907,0.07834496349096298,0.039089448750019073
1.7294239160510472e+18,0.16904334723949432,0.07624078541994095,0.040218643844127655
1.7294239160570473e+18,0.17238228023052216,0.07910258322954178,0.040104106068611145
1.7294239160630474e+18,0.17794369161128998,0.07940582931041718,0.04177183657884598
1.7294239160690476e+18,0.1805349886417389,0.08052628487348557,0.04435710981488228
1.7294239160750477e+18,0.18411241471767426,0.08466657996177673,0.042247626930475235
1.7294239160810478e+18,0.18141360580921173,0.0867372676730156,0.04291073977947235
1.729423916087048e+18,0.17594018578529358,0.08147738873958588,0.04020657390356064
1.729423916093048e+18,0.16519176959991455,0.08194910734891891,0.042787957936525345
1.729423916096048e+18,0.16343434154987335,0.07736093550920486,0.043433334678411484
1.7294239161020483e+18,0.15295106172561646,0.07500859349966049,0.04251236468553543
1.7294239161080484e+18,0.14728742837905884,0.07441289722919464,0.04173535853624344
1.7294239161140485e+18,0.14441342651844025,0.06974311172962189,0.04446810111403465
1.7294239161200486e+18,0.14072394371032715,0.070229172706604,0.04474271088838577
1.7294239161260488e+18,0.1414995640516281,0.07052727788686752,0.0439143106341362
1.729423916132049e+18,0.1417733132839203,0.0727679431438446,0.04399624094367027
1.729423916138049e+18,0.1367703080177307,0.074336938560009,0.04352685436606407
1.7294239161440492e+18,0.13775041699409485,0.072354257106781,0.04661064222455025
1.7294239161500493e+18,0.1313829869031906,0.07114128768444061,0.04362322762608528
1.7294239161560494e+18,0.12391530722379684,0.0691276267170906,0.04501569643616676
1.7294239161620495e+18,0.11575513333082199,0.06581884622573853,0.04516550153493881
1.7294239161680497e+18,0.10936718434095383,0.06618241220712662,0.0439421720802784
1.7294239161740498e+18,0.10482911020517349,0.06089422479271889,0.04652465879917145
1.72942391618005e+18,0.0934763252735138,0.05854621157050133,0.045053161680698395
1.72942391618605e+18,0.09286005795001984,0.05636424571275711,0.046276286244392395
1.7294239161920502e+18,0.09177476912736893,0.054840195924043655,0.045265063643455505
1.7294239161980503e+18,0.09312346577644348,0.05713033676147461,0.042269572615623474
1.7294239162040504e+18,0.0915994718670845,0.05640243738889694,0.04538270831108093
1.7294239162100506e+18,0.0886763408780098,0.05421396344900131,0.045284464955329895
1.7294239162160507e+18,0.08524926751852036,0.05548182502388954,0.04482065886259079
1.7294239162220508e+18,0.0809309184551239,0.05362353473901749,0.04704807326197624
1.729423916228051e+18,0.07287300378084183,0.0515880212187767,0.048317525535821915
1.729423916231051e+18,0.06962274014949799,0.047906264662742615,0.04308507218956947
1.7294239162370511e+18,0.05859892815351486,0.04624832421541214,0.04667205736041069
1.7294239162430513e+18,0.05236801132559776,0.04525933414697647,0.04643924534320831
1.7294239162490514e+18,0.045847680419683456,0.04052187129855156,0.04671386629343033
1.7294239162550515e+18,0.2518022060394287,0.17988988757133484,0.04329337924718857
1.7294239162610516e+18,0.6819542050361633,0.46990492939949036,0.04123297333717346
1.7294239162670518e+18,1.1748913526535034,0.8091946244239807,0.04127224162220955
1.729423916273052e+18,1.6973531246185303,1.147890329360962,0.036712534725666046
1.729423916279052e+18,2.228628635406494,1.454444408416748,0.032836154103279114
1.7294239162850522e+18,2.668233871459961,1.6895676851272583,0.028099266812205315
1.7294239162910523e+18,2.930429220199585,1.8081045150756836,0.02291492186486721
1.7294239162970524e+18,3.007532835006714,1.8320919275283813,0.016030635684728622
1.7294239163000525e+18,2.984513282775879,1.8137547969818115,0.015322992578148842
1.7294239163060526e+18,2.86915922164917,1.751765489578247,0.007912685163319111
1.7294239163150528e+18,2.6061294078826904,1.6411491632461548,0.0016471977578476071
1.729423916321053e+18,2.4786949157714844,1.6081241369247437,-0.005737760104238987
1.729423916327053e+18,2.441837787628174,1.6120141744613647,-0.007340729236602783
1.729423916330053e+18,2.4598946571350098,1.6349912881851196,-0.012295187450945377
1.7294239163390533e+18,2.6343536376953125,1.7278183698654175,-0.01606023497879505
1.7294239163450534e+18,2.798516273498535,1.7957136631011963,-0.023799095302820206
1.7294239163480535e+18,2.8767125606536865,1.8246787786483765,-0.024398649111390114
1.7294239163540536e+18,2.9878697395324707,1.8616342544555664,-0.030592285096645355
1.7294239163600538e+18,3.0105342864990234,1.8489327430725098,-0.03542933240532875
1.729423916366054e+18,2.9288225173950195,1.8012844324111938,-0.03962166607379913
1.729423916372054e+18,2.7563252449035645,1.7248847484588623,-0.0462096706032753
1.7294239163780541e+18,2.515904426574707,1.6185535192489624,-0.049403395503759384
1.7294239163840543e+18,2.2713208198547363,1.5143704414367676,-0.05561273917555809
1.7294239163900544e+18,2.0688207149505615,1.4309629201889038,-0.0578894279897213
1.7294239163960545e+18,1.9389864206314087,1.3748490810394287,-0.06096538528800011
1.7294239164020547e+18,1.8577758073806763,1.3313977718353271,-0.06069250404834747
1.7294239164080548e+18,1.8538610935211182,1.308551549911499,-0.06960254907608032
1.729423916414055e+18,1.8831353187561035,1.2941198348999023,-0.0694110095500946
1.729423916420055e+18,1.914379358291626,1.275062918663025,-0.07359271496534348
1.7294239164260552e+18,1.900136113166809,1.2332470417022705,-0.07460395246744156
1.7294239164320553e+18,1.846971869468689,1.1820038557052612,-0.07611158490180969
1.7294239164350554e+18,1.801110863685608,1.150451421737671,-0.07912872731685638
1.7294239164410555e+18,1.6560368537902832,1.071656346321106,-0.08376910537481308
1.7294239164470556e+18,1.46224045753479,0.9853661060333252,-0.08159640431404114
1.7294239164530557e+18,1.2562341690063477,0.9058798551559448,-0.08684984594583511
1.7294239164590559e+18,1.0654106140136719,0.8246393799781799,-0.08620598912239075
1.729423916462056e+18,0.9805459976196289,0.7884525656700134,-0.08726178854703903
1.729423916468056e+18,0.8529923558235168,0.7268347144126892,-0.08837703615427017
1.7294239164740562e+18,0.7757823467254639,0.6792755126953125,-0.08868908882141113
1.7294239164800563e+18,0.7528648972511292,0.6378961801528931,-0.09159327298402786
1.7294239164830564e+18,0.7513407468795776,0.6235581040382385,-0.09320536255836487
1.7294239164890565e+18,0.7598351836204529,0.5827873945236206,-0.0893280878663063
1.7294239164950566e+18,0.7561020851135254,0.5453500151634216,-0.0896434411406517
1.7294239165010568e+18,0.7222139835357666,0.49850550293922424,-0.0932261273264885
1.729423916507057e+18,0.6499348282814026,0.45133811235427856,-0.09420725703239441
1.729423916510057e+18,0.5988813638687134,0.41925349831581116,-0.09287098795175552
1.729423916516057e+18,0.4811229705810547,0.3662622272968292,-0.09379208087921143
1.7294239165220572e+18,0.3483642041683197,0.31607213616371155,-0.09660758823156357
1.7294239165280573e+18,0.2150907814502716,0.25833550095558167,-0.09482729434967041
1.7294239165310574e+18,0.1561814397573471,0.2377023547887802,-0.09315645694732666
1.7294239165370575e+18,0.07033935189247131,0.1922215074300766,-0.09143678843975067
1.7294239165430577e+18,0.017328662797808647,0.15445376932621002,-0.09416208416223526
1.7294239165490578e+18,-0.004767043516039848,0.12022427469491959,-0.09415332973003387
1.729423916555058e+18,-0.0019570509903132915,0.08986277133226395,-0.09524668008089066
1.729423916561058e+18,0.012236416339874268,0.06611863523721695,-0.09335248172283173
1.7294239165670582e+18,0.014363421127200127,0.04363740608096123,-0.09302160888910294
1.7294239165700582e+18,0.008487213402986526,0.03395770490169525,-0.09207583218812943
1.7294239165760584e+18,-0.014800751581788063,0.01395812164992094,-0.09208054095506668
1.7294239165820585e+18,-0.06359759718179703,-0.008971454575657845,-0.090508833527565
1.7294239165880586e+18,-0.13254858553409576,-0.030644411221146584,-0.096371129155159
1.7294239165940588e+18,-0.20777387917041779,-0.05265690013766289,-0.09506401419639587
1.729423916600059e+18,-0.27803605794906616,-0.083121158182621,-0.09325812757015228
1.729423916603059e+18,-0.3043445944786072,-0.09475938975811005,-0.0926114022731781
1.729423916609059e+18,-0.34677764773368835,-0.12106072902679443,-0.09109725803136826
1.7294239166150592e+18,-0.36113157868385315,-0.1378469318151474,-0.09215008467435837
1.7294239166210593e+18,-0.35933494567871094,-0.1539115458726883,-0.09102015197277069
1.7294239166270595e+18,-0.34157228469848633,-0.15773622691631317,-0.08732952177524567
1.7294239166330596e+18,-0.3130437433719635,-0.16387870907783508,-0.08949503302574158
1.7294239166360596e+18,-0.30076032876968384,-0.1622578501701355,-0.09020597487688065
1.7294239166420598e+18,-0.2909429371356964,-0.16295747458934784,-0.08763985335826874
1.72942391664806e+18,-0.2941186726093292,-0.1633811742067337,-0.0894697904586792
1.72942391665406e+18,-0.31600773334503174,-0.1697171926498413,-0.08878149092197418
1.7294239166600602e+18,-0.3507252037525177,-0.17628444731235504,-0.08638889342546463
1.7294239166630602e+18,-0.3699238896369934,-0.18301859498023987,-0.08541573584079742
1.7294239166690604e+18,-0.41030746698379517,-0.19644780457019806,-0.08497036248445511
1.7294239166750605e+18,-0.43981969356536865,-0.20971721410751343,-0.0854862779378891
1.7294239166810606e+18,-0.4636880159378052,-0.22618351876735687,-0.08179709315299988
1.7294239166870607e+18,-0.46458885073661804,-0.23362977802753448,-0.08360594511032104
1.7294239166930609e+18,-0.44522419571876526,-0.2366393804550171,-0.08000117540359497
1.729423916699061e+18,-0.41819125413894653,-0.2324836105108261,-0.08271528780460358
1.729423916702061e+18,-0.4018764793872833,-0.22979100048542023,-0.08157726377248764
1.7294239167080612e+18,-0.3681221902370453,-0.2224823385477066,-0.0765901729464531
1.7294239167140613e+18,-0.3522782623767853,-0.2148059606552124,-0.07653544098138809
1.7294239167200614e+18,-0.33988574147224426,-0.21216359734535217,-0.07654187083244324
1.7294239167260616e+18,-0.3431151211261749,-0.21242016553878784,-0.07480685412883759
1.7294239167320617e+18,-0.3657645881175995,-0.2123483270406723,-0.0756244957447052
1.7294239167380618e+18,-0.3837553560733795,-0.21160829067230225,-0.07552837580442429
1.729423916741062e+18,-0.39089325070381165,-0.2118813693523407,-0.07150226831436157
1.729423916747062e+18,-0.4064742624759674,-0.21392835676670074,-0.0735759288072586
1.7294239167530621e+18,-0.40805140137672424,-0.2123170644044876,-0.06966894119977951
1.7294239167590623e+18,-0.4027584195137024,-0.2119680941104889,-0.07002262771129608
1.7294239167650624e+18,-0.3879035711288452,-0.2110707014799118,-0.07173729687929153
1.7294239167710625e+18,-0.3642956614494324,-0.21129371225833893,-0.0715017318725586
1.7294239167740626e+18,-0.3524491786956787,-0.21199826896190643,-0.06818514317274094
1.7294239167800627e+18,-0.3285469710826874,-0.20682117342948914,-0.0661831647157669
1.7294239167860628e+18,-0.30919089913368225,-0.20038582384586334,-0.06813539564609528
1.729423916792063e+18,-0.2987818121910095,-0.19409368932247162,-0.06334629654884338
1.729423916798063e+18,-0.2971245348453522,-0.18695977330207825,-0.06354845315217972
1.7294239168040632e+18,-0.3047740161418915,-0.18141399323940277,-0.06420230120420456
1.7294239168100634e+18,-0.3169959485530853,-0.17828944325447083,-0.06010749191045761
1.7294239168130634e+18,-0.32190126180648804,-0.17590214312076569,-0.05933070555329323
1.7294239168220636e+18,-0.33262190222740173,-0.17230728268623352,-0.06082439050078392
1.7294239168250637e+18,-0.33536747097969055,-0.17475752532482147,-0.05826987326145172
1.7294239168310638e+18,-0.3355649709701538,-0.1757477968931198,-0.0558929443359375
1.729423916837064e+18,-0.3321945071220398,-0.18032005429267883,-0.055366285145282745
1.729423916843064e+18,-0.3156340718269348,-0.18290051817893982,-0.05342990159988403
1.7294239168490642e+18,-0.301329106092453,-0.1763302981853485,-0.05142664164304733
1.7294239168520643e+18,-0.29069122672080994,-0.1721271574497223,-0.04946811869740486
1.7294239168580644e+18,-0.2754504382610321,-0.16740678250789642,-0.05090330168604851
1.7294239168640645e+18,-0.26260846853256226,-0.16008566319942474,-0.04501810669898987
1.7294239168700646e+18,-0.2519322335720062,-0.152590811252594,-0.04910153150558472
1.7294239168760648e+18,-0.24925628304481506,-0.1421547681093216,-0.05103524401783943
1.7294239168790648e+18,-0.253057062625885,-0.1417391002178192,-0.04537789151072502
1.729423916885065e+18,-0.2608747184276581,-0.14066281914710999,-0.04166865348815918
1.729423916891065e+18,-0.26690390706062317,-0.1422605961561203,-0.04336711764335632
1.7294239168970652e+18,-0.2779830992221832,-0.1460111290216446,-0.039965104311704636
1.7294239169030653e+18,-0.282037615776062,-0.15044793486595154,-0.0414251945912838
1.7294239169060654e+18,-0.28499680757522583,-0.150239035487175,-0.0397026352584362
1.7294239169120655e+18,-0.2725954055786133,-0.1539134383201599,-0.04014791175723076
1.7294239169180657e+18,-0.26224035024642944,-0.14617855846881866,-0.03771504387259483
1.7294239169240658e+18,-0.2515178322792053,-0.14185841381549835,-0.037464387714862823
1.729423916930066e+18,-0.23423001170158386,-0.13956254720687866,-0.03638874739408493
1.729423916933066e+18,-0.2269846349954605,-0.1333971619606018,-0.03382870554924011
1.729423916939066e+18,-0.2148703783750534,-0.13493968546390533,-0.03235287964344025
1.7294239169450662e+18,-0.213965505361557,-0.13237859308719635,-0.03434871509671211
1.7294239169510664e+18,-0.2169725000858307,-0.1335996836423874,-0.027964742854237556
1.7294239169570665e+18,-0.22176454961299896,-0.13093766570091248,-0.029689719900488853
1.7294239169600666e+18,-0.22381877899169922,-0.13372884690761566,-0.026548108085989952
1.7294239169660667e+18,-0.22973619401454926,-0.13142283260822296,-0.022645873948931694
1.7294239169720668e+18,-0.22896979749202728,-0.13306590914726257,-0.027660410851240158
1.729423916978067e+18,-0.22544746100902557,-0.13512682914733887,-0.023356515914201736
1.729423916984067e+18,-0.22207747399806976,-0.1333925873041153,-0.01980854943394661
1.7294239169870671e+18,-0.21916569769382477,-0.13139601051807404,-0.019834795966744423
1.7294239169930673e+18,-0.20872332155704498,-0.12968169152736664,-0.019748982042074203
1.7294239169990674e+18,-0.20026810467243195,-0.13117080926895142,-0.018473651260137558
1.7294239170050675e+18,-0.19775062799453735,-0.13512979447841644,-0.017462480813264847
1.7294239170110676e+18,-0.1991061121225357,-0.13800550997257233,-0.013893082737922668
1.7294239170140677e+18,-0.20179754495620728,-0.13910484313964844,-0.013638987205922604
1.7294239170200678e+18,-0.20527485013008118,-0.14271517097949982,-0.014000557363033295
1.729423917026068e+18,-0.21363221108913422,-0.1476026326417923,-0.012600175105035305
1.729423917032068e+18,-0.22100166976451874,-0.1475270390510559,-0.00979708880186081
1.7294239170350682e+18,-0.21840141713619232,-0.14758425951004028,-0.011124876327812672
1.7294239170410683e+18,-0.21459531784057617,-0.14782153069972992,-0.00953592173755169
1.7294239170470684e+18,-0.21225540339946747,-0.14219844341278076,-0.008764227852225304
1.7294239170530685e+18,-0.1984875202178955,-0.1370183825492859,-0.005910914856940508
1.7294239170590687e+18,-0.19463327527046204,-0.13432399928569794,-0.002684717532247305
1.7294239170650688e+18,-0.1851809322834015,-0.1348605751991272,-0.0024619302712380886
1.729423917071069e+18,-0.1835319548845291,-0.1368323713541031,-0.004174350760877132
1.729423917074069e+18,-0.18442803621292114,-0.13934104144573212,0.0014840251533314586
1.729423917080069e+18,-0.1873777061700821,-0.14204041659832,0.0012618150794878602
1.7294239170860692e+18,-0.19585877656936646,-0.14880575239658356,0.0022944509983062744
1.7294239170920694e+18,-0.19719363749027252,-0.14945819973945618,0.0018540817545726895
1.7294239170980695e+18,-0.20645081996917725,-0.15221625566482544,0.0070823682472109795
1.7294239171010696e+18,-0.21029870212078094,-0.15641728043556213,0.003754108212888241
1.7294239171070697e+18,-0.21347010135650635,-0.15457309782505035,0.005578885320574045
1.7294239171130698e+18,-0.20757843554019928,-0.1585877686738968,0.007013583555817604
1.72942391711907e+18,-0.2035284787416458,-0.1594364494085312,0.008824681863188744
1.72942391712507e+18,-0.19735154509544373,-0.155769944190979,0.010807754471898079
1.7294239171280701e+18,-0.18753266334533691,-0.15209291875362396,0.012979954481124878
1.7294239171340703e+18,-0.17972606420516968,-0.14620043337345123,0.011278612539172173
1.7294239171400704e+18,-0.17330113053321838,-0.1477048248052597,0.012087558396160603
1.7294239171460705e+18,-0.17418695986270905,-0.14826761186122894,0.012746716849505901
1.7294239171520707e+18,-0.17665031552314758,-0.14409266412258148,0.01760782115161419
1.7294239171580708e+18,-0.17867790162563324,-0.14888310432434082,0.016276618465781212
1.729423917164071e+18,-0.18742525577545166,-0.15393505990505219,0.018214719370007515
1.729423917167071e+18,-0.19493038952350616,-0.1582917720079422,0.019585048779845238
1.729423917173071e+18,-0.19730861485004425,-0.1586274355649948,0.018711542710661888
1.7294239171790712e+18,-0.20472225546836853,-0.16012288630008698,0.024390336126089096
1.7294239171850714e+18,-0.20104020833969116,-0.16549259424209595,0.020797140896320343
1.7294239171910715e+18,-0.19574157893657684,-0.1665247231721878,0.020098228007555008
1.7294239171940716e+18,-0.1932053416967392,-0.16841278970241547,0.024433743208646774
