timestamp,baro_alt
1.7294932402683727e+18,142.33897399902344
1.7294932402893732e+18,142.2755889892578
1.7294932402893732e+18,142.2755889892578
1.7294932402893732e+18,142.2755889892578
1.7294932403103736e+18,142.34690856933594
1.7294932403103736e+18,142.34690856933594
1.729493240331374e+18,142.26504516601562
1.729493240331374e+18,142.26504516601562
1.729493240331374e+18,142.26504516601562
1.7294932403523745e+18,142.3917999267578
1.7294932403523745e+18,142.3917999267578
1.729493240373375e+18,142.1409149169922
1.729493240373375e+18,142.1409149169922
1.729493240373375e+18,142.1409149169922
1.7294932403943754e+18,142.360107421875
1.7294932403943754e+18,142.360107421875
1.7294932403943754e+18,142.360107421875
1.729493240415376e+18,142.42349243164062
1.729493240415376e+18,142.42349243164062
1.7294932404363763e+18,142.53968811035156
1.7294932404363763e+18,142.53968811035156
1.7294932404363763e+18,142.53968811035156
1.7294932404573768e+18,142.09866333007812
1.7294932404573768e+18,142.09866333007812
1.7294932404573768e+18,142.09866333007812
1.7294932404783772e+18,142.5238494873047
1.7294932404783772e+18,142.5238494873047
1.7294932404993777e+18,142.67701721191406
1.7294932404993777e+18,142.67701721191406
1.7294932404993777e+18,142.67701721191406
1.729493240520378e+18,142.29673767089844
1.729493240520378e+18,142.29673767089844
1.7294932405413786e+18,142.60043334960938
1.7294932405413786e+18,142.60043334960938
1.7294932405413786e+18,142.60043334960938
1.729493240562379e+18,142.62684631347656
1.729493240562379e+18,142.62684631347656
1.7294932405833795e+18,142.50799560546875
1.7294932405833795e+18,142.50799560546875
1.7294932405833795e+18,142.50799560546875
1.72949324060438e+18,142.5291290283203
1.72949324060438e+18,142.5291290283203
1.72949324060438e+18,142.5291290283203
1.7294932406253804e+18,142.634765625
1.7294932406253804e+18,142.634765625
1.7294932406463808e+18,143.02297973632812
1.7294932406463808e+18,143.02297973632812
1.7294932406463808e+18,143.02297973632812
1.7294932406673812e+18,142.79058837890625
1.7294932406673812e+18,142.79058837890625
1.7294932406673812e+18,142.79058837890625
1.7294932406883817e+18,142.71664428710938
1.7294932406883817e+18,142.71664428710938
1.7294932407093821e+18,142.5291290283203
1.7294932407093821e+18,142.5291290283203
1.7294932407303826e+18,142.49215698242188
1.7294932407303826e+18,142.49215698242188
1.7294932407303826e+18,142.49215698242188
1.729493240751383e+18,142.2808837890625
1.729493240751383e+18,142.2808837890625
1.7294932407723835e+18,142.78530883789062
1.7294932407723835e+18,142.78530883789062
1.7294932407723835e+18,142.78530883789062
1.729493240793384e+18,142.8883056640625
1.729493240793384e+18,142.8883056640625
1.7294932408143844e+18,142.4974365234375
1.7294932408143844e+18,142.4974365234375
1.7294932408143844e+18,142.4974365234375
1.7294932408353848e+18,142.70343017578125
1.7294932408353848e+18,142.70343017578125
1.7294932408563853e+18,142.9701690673828
1.7294932408563853e+18,142.9701690673828
1.7294932408563853e+18,142.9701690673828
1.7294932408773857e+18,142.81700134277344
1.7294932408773857e+18,142.81700134277344
1.7294932408983862e+18,142.4789581298828
1.7294932408983862e+18,142.4789581298828
1.7294932408983862e+18,142.4789581298828
1.7294932409193866e+18,142.4974365234375
1.7294932409193866e+18,142.4974365234375
1.729493240940387e+18,142.7720947265625
1.729493240940387e+18,142.7720947265625
1.729493240940387e+18,142.7720947265625
1.7294932409613875e+18,143.00978088378906
1.7294932409613875e+18,143.00978088378906
1.729493240982388e+18,142.73248291015625
1.729493240982388e+18,142.73248291015625
1.729493240982388e+18,142.73248291015625
1.7294932410033884e+18,143.155029296875
1.7294932410033884e+18,143.155029296875
1.7294932410033884e+18,143.155029296875
1.7294932410243889e+18,142.75889587402344
1.7294932410243889e+18,142.75889587402344
1.7294932410453893e+18,142.6030731201172
1.7294932410453893e+18,142.6030731201172
1.7294932410453893e+18,142.6030731201172
1.7294932410663898e+18,142.9490509033203
1.7294932410663898e+18,142.9490509033203
1.7294932410663898e+18,142.9490509033203
1.7294932410873902e+18,142.9912872314453
1.7294932410873902e+18,142.9912872314453
1.7294932411083907e+18,142.80906677246094
1.7294932411083907e+18,142.80906677246094
1.7294932411083907e+18,142.80906677246094
1.729493241129391e+18,142.71400451660156
1.729493241129391e+18,142.71400451660156
1.7294932411503916e+18,142.89356994628906
1.7294932411503916e+18,142.89356994628906
1.7294932411503916e+18,142.89356994628906
1.729493241171392e+18,143.0520477294922
1.729493241171392e+18,143.0520477294922
1.729493241171392e+18,143.0520477294922
1.7294932411923924e+18,143.09164428710938
1.7294932411923924e+18,143.09164428710938
1.729493241213393e+18,143.0441131591797
1.729493241213393e+18,143.0441131591797
1.7294932412343933e+18,143.05995178222656
1.7294932412343933e+18,143.05995178222656
1.7294932412343933e+18,143.05995178222656
1.7294932412553938e+18,142.78530883789062
1.7294932412553938e+18,142.78530883789062
1.7294932412553938e+18,142.78530883789062
1.7294932412763942e+18,142.8856658935547
1.7294932412763942e+18,142.8856658935547
1.7294932412973947e+18,143.07052612304688
1.7294932412973947e+18,143.07052612304688
1.7294932412973947e+18,143.07052612304688
1.7294932413183951e+18,143.05731201171875
1.7294932413183951e+18,143.05731201171875
1.7294932413393956e+18,142.98338317871094
1.7294932413393956e+18,142.98338317871094
1.7294932413393956e+18,142.98338317871094
1.729493241360396e+18,143.18408203125
1.729493241360396e+18,143.18408203125
1.729493241360396e+18,143.18408203125
1.7294932413813965e+18,143.27915954589844
1.7294932413813965e+18,143.27915954589844
1.729493241402397e+18,143.22105407714844
1.729493241402397e+18,143.22105407714844
1.729493241402397e+18,143.22105407714844
1.7294932414233974e+18,143.21841430664062
1.7294932414233974e+18,143.21841430664062
1.7294932414233974e+18,143.21841430664062
1.7294932414443978e+18,143.30029296875
1.7294932414443978e+18,143.30029296875
1.7294932414653983e+18,143.19729614257812
1.7294932414653983e+18,143.19729614257812
1.7294932414653983e+18,143.19729614257812
1.7294932414863987e+18,143.41912841796875
1.7294932414863987e+18,143.41912841796875
1.7294932414863987e+18,143.41912841796875
1.7294932415073992e+18,143.4376220703125
1.7294932415073992e+18,143.4376220703125
1.7294932415283996e+18,143.09957885742188
1.7294932415283996e+18,143.09957885742188
1.7294932415283996e+18,143.09957885742188
1.7294932415494e+18,143.21841430664062
1.7294932415494e+18,143.21841430664062
1.7294932415704005e+18,143.4059295654297
1.7294932415704005e+18,143.4059295654297
1.729493241591401e+18,143.35838317871094
1.729493241591401e+18,143.35838317871094
1.729493241591401e+18,143.35838317871094
1.7294932416124014e+18,143.69114685058594
1.7294932416124014e+18,143.69114685058594
1.7294932416334019e+18,143.38743591308594
1.7294932416334019e+18,143.38743591308594
1.7294932416334019e+18,143.38743591308594
1.7294932416544023e+18,143.28443908691406
1.7294932416544023e+18,143.28443908691406
1.7294932416754028e+18,143.55381774902344
1.7294932416754028e+18,143.55381774902344
1.7294932416754028e+18,143.55381774902344
1.7294932416964032e+18,143.5643768310547
1.7294932416964032e+18,143.5643768310547
1.7294932417174036e+18,143.43234252929688
1.7294932417174036e+18,143.43234252929688
1.7294932417174036e+18,143.43234252929688
1.729493241738404e+18,143.64096069335938
1.729493241738404e+18,143.64096069335938
1.7294932417594045e+18,143.53268432617188
1.7294932417594045e+18,143.53268432617188
1.7294932417594045e+18,143.53268432617188
1.729493241780405e+18,143.47459411621094
1.729493241780405e+18,143.47459411621094
1.729493241780405e+18,143.47459411621094
1.7294932418014054e+18,143.54061889648438
1.7294932418014054e+18,143.54061889648438
1.729493241822406e+18,143.66473388671875
1.729493241822406e+18,143.66473388671875
1.729493241822406e+18,143.66473388671875
1.7294932418434063e+18,143.6013641357422
1.7294932418434063e+18,143.6013641357422
1.7294932418644068e+18,143.8099822998047
1.7294932418644068e+18,143.8099822998047
1.7294932418644068e+18,143.8099822998047
1.7294932418854072e+18,143.67002868652344
1.7294932418854072e+18,143.67002868652344
1.7294932419064077e+18,143.53797912597656
1.7294932419064077e+18,143.53797912597656
1.7294932419064077e+18,143.53797912597656
1.729493241927408e+18,143.6779327392578
1.729493241927408e+18,143.6779327392578
1.729493241927408e+18,143.6779327392578
1.7294932419484086e+18,143.82583618164062
1.7294932419484086e+18,143.82583618164062
1.729493241969409e+18,143.762451171875
1.729493241969409e+18,143.762451171875
1.729493241969409e+18,143.762451171875
1.7294932419904095e+18,143.95260620117188
1.7294932419904095e+18,143.95260620117188
1.7294932419904095e+18,143.95260620117188
1.72949324201141e+18,144.22462463378906
1.72949324201141e+18,144.22462463378906
1.7294932420324104e+18,143.94203186035156
1.7294932420324104e+18,143.94203186035156
1.7294932420534108e+18,143.762451171875
1.7294932420534108e+18,143.762451171875
1.7294932420534108e+18,143.762451171875
1.7294932420744113e+18,144.1717987060547
1.7294932420744113e+18,144.1717987060547
1.7294932420744113e+18,144.1717987060547
1.7294932420954117e+18,144.10577392578125
1.7294932420954117e+18,144.10577392578125
1.7294932421164122e+18,144.0397491455078
1.7294932421164122e+18,144.0397491455078
1.7294932421164122e+18,144.0397491455078
1.7294932421374126e+18,143.92091369628906
1.7294932421374126e+18,143.92091369628906
1.7294932421374126e+18,143.92091369628906
1.729493242158413e+18,144.45701599121094
1.729493242158413e+18,144.45701599121094
1.7294932421794135e+18,143.99485778808594
1.7294932421794135e+18,143.99485778808594
1.7294932421794135e+18,143.99485778808594
1.729493242200414e+18,144.34873962402344
1.729493242200414e+18,144.34873962402344
1.729493242200414e+18,144.34873962402344
1.7294932422214144e+18,144.1136932373047
1.7294932422214144e+18,144.1136932373047
1.7294932422424148e+18,144.29063415527344
1.7294932422424148e+18,144.29063415527344
1.7294932422424148e+18,144.29063415527344
1.7294932422634153e+18,144.22198486328125
1.7294932422634153e+18,144.22198486328125
1.7294932422844157e+18,144.2325439453125
1.7294932422844157e+18,144.2325439453125
1.7294932422844157e+18,144.2325439453125
1.7294932423054162e+18,144.38043212890625
1.7294932423054162e+18,144.38043212890625
1.7294932423264166e+18,144.499267578125
1.7294932423264166e+18,144.499267578125
1.729493242347417e+18,144.42532348632812
1.729493242347417e+18,144.42532348632812
1.729493242347417e+18,144.42532348632812
1.7294932423684175e+18,144.39627075195312
1.7294932423684175e+18,144.39627075195312
1.7294932423684175e+18,144.39627075195312
1.729493242389418e+18,144.4807891845703
1.729493242389418e+18,144.4807891845703
1.7294932424104184e+18,144.5362548828125
1.7294932424104184e+18,144.5362548828125
1.7294932424104184e+18,144.5362548828125
1.729493242431419e+18,144.5362548828125
1.729493242431419e+18,144.5362548828125
1.7294932424524193e+18,144.30648803710938
1.7294932424524193e+18,144.30648803710938
1.7294932424524193e+18,144.30648803710938
1.7294932424734198e+18,144.70263671875
1.7294932424734198e+18,144.70263671875
1.7294932424944202e+18,144.35137939453125
1.7294932424944202e+18,144.35137939453125
1.7294932424944202e+18,144.35137939453125
1.7294932425154207e+18,144.70263671875
1.7294932425154207e+18,144.70263671875
1.729493242536421e+18,144.41476440429688
1.729493242536421e+18,144.41476440429688
1.729493242536421e+18,144.41476440429688
1.7294932425574216e+18,144.50192260742188
1.7294932425574216e+18,144.50192260742188
1.729493242578422e+18,144.68942260742188
1.729493242578422e+18,144.68942260742188
1.729493242578422e+18,144.68942260742188
1.7294932425994225e+18,144.8373260498047
1.7294932425994225e+18,144.8373260498047
1.729493242620423e+18,144.68414306640625
1.729493242620423e+18,144.68414306640625
1.729493242620423e+18,144.68414306640625
1.7294932426414234e+18,144.76600646972656
1.7294932426414234e+18,144.76600646972656
1.7294932426624238e+18,144.8373260498047
1.7294932426624238e+18,144.8373260498047
1.7294932426624238e+18,144.8373260498047
1.7294932426834243e+18,144.82675170898438
1.7294932426834243e+18,144.82675170898438
1.7294932427044247e+18,144.9138946533203
1.7294932427044247e+18,144.9138946533203
1.7294932427044247e+18,144.9138946533203
1.7294932427254252e+18,144.85580444335938
1.7294932427254252e+18,144.85580444335938
1.7294932427254252e+18,144.85580444335938
1.7294932427464256e+18,144.77130126953125
1.7294932427464256e+18,144.77130126953125
1.729493242767426e+18,144.98255920410156
1.729493242767426e+18,144.98255920410156
1.729493242767426e+18,144.98255920410156
1.7294932427884265e+18,145.25723266601562
1.7294932427884265e+18,145.25723266601562
1.7294932427884265e+18,145.25723266601562
1.729493242809427e+18,144.90863037109375
1.729493242809427e+18,144.90863037109375
1.7294932428304274e+18,144.8373260498047
1.7294932428304274e+18,144.8373260498047
1.7294932428514278e+18,144.82675170898438
1.7294932428514278e+18,144.82675170898438
1.7294932428724283e+18,144.93768310546875
1.7294932428724283e+18,144.93768310546875
1.7294932428724283e+18,144.93768310546875
1.7294932428934287e+18,145.1093292236328
1.7294932428934287e+18,145.1093292236328
1.7294932429144292e+18,145.15158081054688
1.7294932429144292e+18,145.15158081054688
1.7294932429144292e+18,145.15158081054688
1.7294932429354296e+18,145.2413787841797
1.7294932429354296e+18,145.2413787841797
1.72949324295643e+18,145.25987243652344
1.72949324295643e+18,145.25987243652344
1.72949324295643e+18,145.25987243652344
1.7294932429774305e+18,145.11724853515625
1.7294932429774305e+18,145.11724853515625
1.729493242998431e+18,145.26779174804688
1.729493242998431e+18,145.26779174804688
1.729493242998431e+18,145.26779174804688
1.7294932430194314e+18,144.9508819580078
1.7294932430194314e+18,144.9508819580078
1.7294932430404319e+18,145.51339721679688
1.7294932430404319e+18,145.51339721679688
1.7294932430404319e+18,145.51339721679688
1.7294932430614323e+18,145.0459442138672
1.7294932430614323e+18,145.0459442138672
1.7294932430824328e+18,145.0380401611328
1.7294932430824328e+18,145.0380401611328
1.7294932431034332e+18,145.23873901367188
1.7294932431034332e+18,145.23873901367188
1.7294932431034332e+18,145.23873901367188
1.7294932431244337e+18,145.3047637939453
1.7294932431244337e+18,145.3047637939453
1.729493243145434e+18,145.45794677734375
1.729493243145434e+18,145.45794677734375
1.7294932431664346e+18,145.29684448242188
1.7294932431664346e+18,145.29684448242188
1.729493243187435e+18,145.4711456298828
1.729493243187435e+18,145.4711456298828
1.729493243187435e+18,145.4711456298828
1.7294932432084355e+18,145.49754333496094
1.7294932432084355e+18,145.49754333496094
1.729493243229436e+18,145.3892822265625
1.729493243229436e+18,145.3892822265625
1.729493243229436e+18,145.3892822265625
1.7294932432504364e+18,145.37606811523438
1.7294932432504364e+18,145.37606811523438
1.7294932432714368e+18,145.164794921875
1.7294932432714368e+18,145.164794921875
1.7294932432924372e+18,145.55300903320312
1.7294932432924372e+18,145.55300903320312
1.7294932432924372e+18,145.55300903320312
1.7294932433134377e+18,145.11990356445312
1.7294932433134377e+18,145.11990356445312
1.7294932433344381e+18,145.72731018066406
1.7294932433344381e+18,145.72731018066406
1.7294932433344381e+18,145.72731018066406
1.7294932433554386e+18,145.53453063964844
1.7294932433554386e+18,145.53453063964844
1.729493243376439e+18,145.28363037109375
1.729493243376439e+18,145.28363037109375
1.729493243376439e+18,145.28363037109375
1.7294932433974395e+18,145.901611328125
1.7294932433974395e+18,145.901611328125
1.72949324341844e+18,145.52923583984375
1.72949324341844e+18,145.52923583984375
1.7294932434394404e+18,145.7167510986328
1.7294932434394404e+18,145.7167510986328
1.7294932434394404e+18,145.7167510986328
1.7294932434604408e+18,145.4077606201172
1.7294932434604408e+18,145.4077606201172
1.7294932434814413e+18,145.81710815429688
1.7294932434814413e+18,145.81710815429688
1.7294932435024417e+18,145.5767822265625
1.7294932435024417e+18,145.5767822265625
1.7294932435024417e+18,145.5767822265625
1.7294932435234422e+18,145.68505859375
1.7294932435234422e+18,145.68505859375
1.7294932435444426e+18,145.51339721679688
1.7294932435444426e+18,145.51339721679688
1.7294932435444426e+18,145.51339721679688
1.729493243565443e+18,145.7167510986328
1.729493243565443e+18,145.7167510986328
1.7294932435864435e+18,145.79861450195312
1.7294932435864435e+18,145.79861450195312
1.729493243607444e+18,145.52923583984375
1.729493243607444e+18,145.52923583984375
1.729493243607444e+18,145.52923583984375
1.7294932436284444e+18,145.84616088867188
1.7294932436284444e+18,145.84616088867188
1.7294932436494449e+18,145.69033813476562
1.7294932436494449e+18,145.69033813476562
1.7294932436494449e+18,145.69033813476562
1.7294932436704453e+18,145.9834747314453
1.7294932436704453e+18,145.9834747314453
1.7294932436914458e+18,145.72731018066406
1.7294932436914458e+18,145.72731018066406
1.7294932436914458e+18,145.72731018066406
1.7294932437124462e+18,145.95443725585938
1.7294932437124462e+18,145.95443725585938
1.7294932437124462e+18,145.95443725585938
1.7294932437334467e+18,145.9280242919922
1.7294932437334467e+18,145.9280242919922
1.729493243754447e+18,146.1260986328125
1.729493243754447e+18,146.1260986328125
1.729493243754447e+18,146.1260986328125
1.7294932437754476e+18,145.88577270507812
1.7294932437754476e+18,145.88577270507812
1.729493243796448e+18,145.99932861328125
1.729493243796448e+18,145.99932861328125
1.729493243796448e+18,145.99932861328125
1.7294932438174484e+18,146.1525115966797
1.7294932438174484e+18,146.1525115966797
1.7294932438174484e+18,146.1525115966797
1.729493243838449e+18,146.2423095703125
1.729493243838449e+18,146.2423095703125
1.7294932438594493e+18,146.0944061279297
1.7294932438594493e+18,146.0944061279297
1.7294932438594493e+18,146.0944061279297
1.7294932438804498e+18,145.77749633789062
1.7294932438804498e+18,145.77749633789062
1.7294932438804498e+18,145.77749633789062
1.7294932439014502e+18,146.16043090820312
1.7294932439014502e+18,146.16043090820312
1.7294932439224507e+18,146.54864501953125
1.7294932439224507e+18,146.54864501953125
1.7294932439224507e+18,146.54864501953125
1.7294932439434511e+18,146.33737182617188
1.7294932439434511e+18,146.33737182617188
1.7294932439434511e+18,146.33737182617188
1.7294932439644516e+18,146.26870727539062
1.7294932439644516e+18,146.26870727539062
1.729493243985452e+18,146.4033966064453
1.729493243985452e+18,146.4033966064453
1.729493243985452e+18,146.4033966064453
1.7294932440064525e+18,146.3981170654297
1.7294932440064525e+18,146.3981170654297
1.729493244027453e+18,146.55128479003906
1.729493244027453e+18,146.55128479003906
1.729493244027453e+18,146.55128479003906
1.7294932440484534e+18,146.41659545898438
1.7294932440484534e+18,146.41659545898438
1.7294932440694538e+18,146.67013549804688
1.7294932440694538e+18,146.67013549804688
1.7294932440694538e+18,146.67013549804688
1.7294932440904543e+18,146.55128479003906
1.7294932440904543e+18,146.55128479003906
1.7294932440904543e+18,146.55128479003906
1.7294932441114547e+18,146.5988311767578
1.7294932441114547e+18,146.5988311767578
1.7294932441324552e+18,146.71238708496094
1.7294932441324552e+18,146.71238708496094
1.7294932441534556e+18,146.64108276367188
1.7294932441534556e+18,146.64108276367188
1.7294932441534556e+18,146.64108276367188
1.729493244174456e+18,146.65164184570312
1.729493244174456e+18,146.65164184570312
1.729493244174456e+18,146.65164184570312
1.7294932441954565e+18,146.82066345214844
1.7294932441954565e+18,146.82066345214844
1.729493244216457e+18,146.8893280029297
1.729493244216457e+18,146.8893280029297
1.729493244216457e+18,146.8893280029297
1.7294932442374574e+18,146.8338623046875
1.7294932442374574e+18,146.8338623046875
1.7294932442584579e+18,147.2273712158203
1.7294932442584579e+18,147.2273712158203
1.7294932442584579e+18,147.2273712158203
1.7294932442794583e+18,147.08212280273438
1.7294932442794583e+18,147.08212280273438
1.7294932443004588e+18,147.07420349121094
1.7294932443004588e+18,147.07420349121094
1.7294932443004588e+18,147.07420349121094
1.7294932443214592e+18,147.05043029785156
1.7294932443214592e+18,147.05043029785156
1.7294932443424596e+18,147.2828369140625
1.7294932443424596e+18,147.2828369140625
1.7294932443424596e+18,147.2828369140625
1.72949324436346e+18,147.1058807373047
1.72949324436346e+18,147.1058807373047
1.72949324436346e+18,147.1058807373047
1.7294932443844605e+18,147.03457641601562
1.7294932443844605e+18,147.03457641601562
1.729493244405461e+18,147.07154846191406
1.729493244405461e+18,147.07154846191406
1.729493244405461e+18,147.07154846191406
1.7294932444264614e+18,147.24322509765625
1.7294932444264614e+18,147.24322509765625
1.729493244447462e+18,147.21681213378906
1.729493244447462e+18,147.21681213378906
1.729493244447462e+18,147.21681213378906
1.7294932444684623e+18,147.029296875
1.7294932444684623e+18,147.029296875
1.7294932444684623e+18,147.029296875
1.7294932444894628e+18,147.52316284179688
1.7294932444894628e+18,147.52316284179688
1.7294932445104632e+18,147.4465789794922
1.7294932445104632e+18,147.4465789794922
1.7294932445104632e+18,147.4465789794922
1.7294932445314637e+18,147.3356475830078
1.7294932445314637e+18,147.3356475830078
1.7294932445524641e+18,147.5284423828125
1.7294932445524641e+18,147.5284423828125
1.7294932445524641e+18,147.5284423828125
1.7294932445734646e+18,147.73971557617188
1.7294932445734646e+18,147.73971557617188
1.7294932445734646e+18,147.73971557617188
1.729493244594465e+18,147.49147033691406
1.729493244594465e+18,147.49147033691406
1.7294932446154655e+18,147.65255737304688
1.7294932446154655e+18,147.65255737304688
1.7294932446154655e+18,147.65255737304688
1.729493244636466e+18,147.9958953857422
1.729493244636466e+18,147.9958953857422
1.7294932446574664e+18,147.73179626464844
1.7294932446574664e+18,147.73179626464844
1.7294932446574664e+18,147.73179626464844
1.7294932446784668e+18,147.58917236328125
1.7294932446784668e+18,147.58917236328125
1.7294932446784668e+18,147.58917236328125
1.7294932446994673e+18,147.92193603515625
1.7294932446994673e+18,147.92193603515625
1.7294932447204677e+18,147.9668426513672
1.7294932447204677e+18,147.9668426513672
1.7294932447204677e+18,147.9668426513672
1.7294932447414682e+18,147.97476196289062
1.7294932447414682e+18,147.97476196289062
1.7294932447624686e+18,147.85855102539062
1.7294932447624686e+18,147.85855102539062
1.7294932447624686e+18,147.85855102539062
1.729493244783469e+18,147.81101989746094
1.729493244783469e+18,147.81101989746094
1.729493244783469e+18,147.81101989746094
1.7294932448044695e+18,147.79518127441406
1.7294932448044695e+18,147.79518127441406
1.72949324482547e+18,148.15170288085938
1.72949324482547e+18,148.15170288085938
1.72949324482547e+18,148.15170288085938
1.7294932448464704e+18,147.95362854003906
1.7294932448464704e+18,147.95362854003906
1.7294932448674708e+18,148.17811584472656
1.7294932448674708e+18,148.17811584472656
1.7294932448674708e+18,148.17811584472656
1.7294932448884713e+18,148.098876953125
1.7294932448884713e+18,148.098876953125
1.7294932448884713e+18,148.098876953125
1.7294932449094717e+18,147.9589080810547
1.7294932449094717e+18,147.9589080810547
1.7294932449304722e+18,148.3708953857422
1.7294932449304722e+18,148.3708953857422
1.7294932449304722e+18,148.3708953857422
1.7294932449514726e+18,148.11209106445312
1.7294932449514726e+18,148.11209106445312
1.729493244972473e+18,148.2071533203125
1.729493244972473e+18,148.2071533203125
1.729493244972473e+18,148.2071533203125
1.7294932449934735e+18,148.09625244140625
1.7294932449934735e+18,148.09625244140625
1.7294932449934735e+18,148.09625244140625
1.729493245014474e+18,148.47653198242188
1.729493245014474e+18,148.47653198242188
1.7294932450354744e+18,148.09359741210938
1.7294932450354744e+18,148.09359741210938
1.7294932450354744e+18,148.09359741210938
1.729493245056475e+18,148.28111267089844
1.729493245056475e+18,148.28111267089844
1.7294932450774753e+18,148.51351928710938
1.7294932450774753e+18,148.51351928710938
1.7294932450774753e+18,148.51351928710938
1.7294932450984758e+18,148.3788299560547
1.7294932450984758e+18,148.3788299560547
1.7294932451194762e+18,148.5663299560547
1.7294932451194762e+18,148.5663299560547
1.7294932451404767e+18,148.4633331298828
1.7294932451404767e+18,148.4633331298828
1.729493245161477e+18,148.5399169921875
1.729493245161477e+18,148.5399169921875
1.729493245161477e+18,148.5399169921875
1.7294932451824776e+18,148.66140747070312
1.7294932451824776e+18,148.66140747070312
1.729493245203478e+18,148.58482360839844
1.729493245203478e+18,148.58482360839844
1.7294932452244785e+18,148.47389221191406
1.7294932452244785e+18,148.47389221191406
1.729493245245479e+18,148.69837951660156
1.729493245245479e+18,148.69837951660156
1.7294932452664794e+18,148.48973083496094
1.7294932452664794e+18,148.48973083496094
1.7294932452664794e+18,148.48973083496094
1.7294932452874798e+18,148.81985473632812
1.7294932452874798e+18,148.81985473632812
1.7294932453084803e+18,148.4633331298828
1.7294932453084803e+18,148.4633331298828
1.7294932453294807e+18,148.79345703125
1.7294932453294807e+18,148.79345703125
1.7294932453504812e+18,148.52935791015625
1.7294932453504812e+18,148.52935791015625
1.7294932453714816e+18,148.8409881591797
1.7294932453714816e+18,148.8409881591797
1.729493245392482e+18,148.69573974609375
1.729493245392482e+18,148.69573974609375
1.7294932454134825e+18,148.7617645263672
1.7294932454134825e+18,148.7617645263672
1.7294932454134825e+18,148.7617645263672
1.729493245434483e+18,148.7089385986328
1.729493245434483e+18,148.7089385986328
1.7294932454554834e+18,148.65347290039062
1.7294932454554834e+18,148.65347290039062
1.7294932454764838e+18,148.85946655273438
1.7294932454764838e+18,148.85946655273438
1.7294932454974843e+18,148.8409881591797
1.7294932454974843e+18,148.8409881591797
1.7294932455184847e+18,148.619140625
1.7294932455184847e+18,148.619140625
1.7294932455394852e+18,149.1499786376953
1.7294932455394852e+18,149.1499786376953
1.7294932455604856e+18,148.77232360839844
1.7294932455604856e+18,148.77232360839844
1.729493245581486e+18,149.04434204101562
1.729493245581486e+18,149.04434204101562
1.729493245581486e+18,149.04434204101562
1.7294932456024865e+18,149.1790313720703
1.7294932456024865e+18,149.1790313720703
1.729493245623487e+18,148.9254913330078
1.729493245623487e+18,148.9254913330078
1.7294932456444874e+18,148.89381408691406
1.7294932456444874e+18,148.89381408691406
1.729493245665488e+18,149.0892333984375
1.729493245665488e+18,149.0892333984375
1.7294932456864883e+18,149.1182861328125
1.7294932456864883e+18,149.1182861328125
1.7294932456864883e+18,149.1182861328125
1.7294932457074888e+18,149.1499786376953
1.7294932457074888e+18,149.1499786376953
1.7294932457284892e+18,148.99945068359375
1.7294932457284892e+18,148.99945068359375
1.7294932457494897e+18,148.9254913330078
1.7294932457494897e+18,148.9254913330078
1.72949324577049e+18,149.0601806640625
1.72949324577049e+18,149.0601806640625
1.72949324577049e+18,149.0601806640625
1.7294932457914906e+18,148.86740112304688
1.7294932457914906e+18,148.86740112304688
1.729493245812491e+18,149.17373657226562
1.729493245812491e+18,149.17373657226562
1.7294932458334915e+18,149.28994750976562
1.7294932458334915e+18,149.28994750976562
1.729493245854492e+18,149.12620544433594
1.729493245854492e+18,149.12620544433594
1.7294932458754924e+18,149.01528930664062
1.7294932458754924e+18,149.01528930664062
1.7294932458754924e+18,149.01528930664062
1.7294932458964928e+18,149.22128295898438
1.7294932458964928e+18,149.22128295898438
1.7294932459174932e+18,148.91229248046875
1.7294932459174932e+18,148.91229248046875
1.7294932459384937e+18,149.15261840820312
1.7294932459384937e+18,149.15261840820312
1.7294932459384937e+18,149.15261840820312
1.7294932459594941e+18,149.0073699951172
1.7294932459594941e+18,149.0073699951172
1.7294932459804946e+18,149.18431091308594
1.7294932459804946e+18,149.18431091308594
1.729493246001495e+18,149.18431091308594
1.729493246001495e+18,149.18431091308594
1.7294932460224955e+18,149.16847229003906
1.7294932460224955e+18,149.16847229003906
1.729493246043496e+18,149.24769592285156
1.729493246043496e+18,149.24769592285156
1.729493246043496e+18,149.24769592285156
1.7294932460644964e+18,148.64027404785156
1.7294932460644964e+18,148.64027404785156
1.7294932460854968e+18,148.9307861328125
1.7294932460854968e+18,148.9307861328125
1.7294932461064973e+18,149.08131408691406
1.7294932461064973e+18,149.08131408691406
1.7294932461064973e+18,149.08131408691406
1.7294932461274977e+18,149.04698181152344
1.7294932461274977e+18,149.04698181152344
1.7294932461484982e+18,149.23976135253906
1.7294932461484982e+18,149.23976135253906
1.7294932461694986e+18,149.14205932617188
1.7294932461694986e+18,149.14205932617188
1.7294932461694986e+18,149.14205932617188
1.729493246190499e+18,149.0998077392578
1.729493246190499e+18,149.0998077392578
1.7294932462114995e+18,148.95982360839844
1.7294932462114995e+18,148.95982360839844
1.7294932462114995e+18,148.95982360839844
1.7294932462325e+18,148.8172149658203
1.7294932462325e+18,148.8172149658203
1.7294932462535004e+18,149.26882934570312
1.7294932462535004e+18,149.26882934570312
1.7294932462535004e+18,149.26882934570312
1.7294932462745009e+18,149.0073699951172
1.7294932462745009e+18,149.0073699951172
1.7294932462955013e+18,148.8145751953125
