timestamp,gyro_x,gyro_y,gyro_z
1.7294932374813133e+18,-0.37496328353881836,-0.20226013660430908,-0.053009647876024246
1.7294932374873134e+18,-0.378322958946228,-0.2040838897228241,-0.05029540881514549
1.7294932374963136e+18,-0.3764367401599884,-0.20482087135314941,-0.045937322080135345
1.7294932375053138e+18,-0.3698974549770355,-0.20186448097229004,-0.04106315225362778
1.729493237514314e+18,-0.3634108006954193,-0.20118050277233124,-0.03436003252863884
1.729493237520314e+18,-0.35941314697265625,-0.19775421917438507,-0.02891046740114689
1.7294932375293143e+18,-0.3564470112323761,-0.19649973511695862,-0.026279037818312645
1.7294932375383145e+18,-0.35772278904914856,-0.19846801459789276,-0.02143995277583599
1.7294932375473147e+18,-0.3617987632751465,-0.19810807704925537,-0.01829020120203495
1.729493237556315e+18,-0.36850908398628235,-0.20120824873447418,-0.013507692143321037
1.729493237562315e+18,-0.3677033483982086,-0.20161469280719757,-0.006626378744840622
1.7294932375713152e+18,-0.3607107996940613,-0.20351752638816833,-0.005769668146967888
1.7294932375803154e+18,-0.34880706667900085,-0.19775940477848053,-0.0007041168864816427
1.7294932375893156e+18,-0.343891978263855,-0.19447967410087585,0.006822435185313225
1.7294932375953157e+18,-0.3382805585861206,-0.1924717277288437,0.00880555808544159
1.729493237604316e+18,-0.34066691994667053,-0.1950601190328598,0.011997934430837631
1.729493237610316e+18,-0.33959028124809265,-0.19669680297374725,0.014761574566364288
1.7294932376193162e+18,-0.3498406410217285,-0.1979457139968872,0.019410371780395508
1.7294932376283164e+18,-0.35421663522720337,-0.20234645903110504,0.025676468387246132
1.7294932376343165e+18,-0.34571054577827454,-0.2016541063785553,0.027890171855688095
1.7294932376433167e+18,-0.3377421796321869,-0.20175911486148834,0.03149774670600891
1.729493237652317e+18,-0.3239578902721405,-0.20181943476200104,0.03503775969147682
1.729493237658317e+18,-0.3229810297489166,-0.199568510055542,0.03905276209115982
1.7294932376673172e+18,-0.320402592420578,-0.1952650099992752,0.04509279131889343
1.7294932376733174e+18,-0.3203592598438263,-0.19641828536987305,0.04714961722493172
1.7294932376823176e+18,-0.3240475654602051,-0.19258706271648407,0.04769795015454292
1.7294932376913178e+18,-0.32414501905441284,-0.19826051592826843,0.05430753529071808
1.729493237697318e+18,-0.32345545291900635,-0.19753782451152802,0.05577940493822098
1.729493237706318e+18,-0.3217270076274872,-0.19870625436306,0.05921930447220802
1.7294932377153183e+18,-0.3188243806362152,-0.19558845460414886,0.06598581373691559
1.7294932377213184e+18,-0.3161318898200989,-0.1994355320930481,0.06735246628522873
1.7294932377303186e+18,-0.3158514201641083,-0.1968611627817154,0.07121627777814865
1.7294932377363187e+18,-0.31749793887138367,-0.19748272001743317,0.07251007109880447
1.729493237745319e+18,-0.309259831905365,-0.19558854401111603,0.0778476744890213
1.729493237754319e+18,-0.30233824253082275,-0.19104322791099548,0.08157313615083694
1.7294932377603192e+18,-0.2932538390159607,-0.1892123818397522,0.08044162392616272
1.7294932377693194e+18,-0.290771484375,-0.18450474739074707,0.08502104878425598
1.7294932377783196e+18,-0.2913997173309326,-0.1879669427871704,0.08969150483608246
1.7294932377843197e+18,-0.2972106635570526,-0.1848093867301941,0.08900310844182968
1.72949323779332e+18,-0.3009476959705353,-0.1826959103345871,0.0929185003042221
1.7294932378023201e+18,-0.29615893959999084,-0.182497039437294,0.0960576981306076
1.7294932378083203e+18,-0.29678207635879517,-0.17405404150485992,0.09772089123725891
1.7294932378173204e+18,-0.2835724949836731,-0.1736871749162674,0.10144264996051788
1.7294932378263206e+18,-0.2800308167934418,-0.17425738275051117,0.10202381759881973
1.7294932378323208e+18,-0.2762051224708557,-0.1718844473361969,0.10331195592880249
1.729493237841321e+18,-0.26585492491722107,-0.17233189940452576,0.10522639006376266
1.7294932378503212e+18,-0.26550328731536865,-0.1662491112947464,0.10764870047569275
1.7294932378593213e+18,-0.26634687185287476,-0.16289108991622925,0.11317947506904602
1.7294932378653215e+18,-0.2638586163520813,-0.1598038226366043,0.11114879697561264
1.7294932378743217e+18,-0.2653631865978241,-0.1589508354663849,0.11619957536458969
1.7294932378833219e+18,-0.2703966796398163,-0.162577822804451,0.11511311680078506
1.729493237892322e+18,-0.2773105800151825,-0.16474223136901855,0.1200290396809578
1.7294932379013222e+18,-0.271542489528656,-0.166718527674675,0.12198422104120255
1.7294932379073224e+18,-0.2670389413833618,-0.16176939010620117,0.12008621543645859
1.7294932379193226e+18,-0.2575962543487549,-0.16298392415046692,0.12135389447212219
1.7294932379283228e+18,-0.252882182598114,-0.15302354097366333,0.1258019208908081
1.729493237937323e+18,-0.2464161366224289,-0.1471814662218094,0.12536032497882843
1.7294932379433231e+18,-0.2473612278699875,-0.14273600280284882,0.1304907351732254
1.7294932379523233e+18,-0.25271162390708923,-0.13789202272891998,0.12922371923923492
1.7294932379613235e+18,-0.2559637725353241,-0.14113664627075195,0.1292087286710739
1.7294932379703237e+18,-0.2580987811088562,-0.1397695094347,0.1313820630311966
1.7294932379763238e+18,-0.26148733496665955,-0.14460420608520508,0.13494695723056793
1.729493237985324e+18,-0.26161712408065796,-0.14843514561653137,0.13654926419258118
1.7294932379943242e+18,-0.2630894184112549,-0.14683055877685547,0.13448847830295563
1.7294932380003244e+18,-0.26193228363990784,-0.1478375494480133,0.13620693981647491
1.7294932380093245e+18,-0.26115328073501587,-0.14345228672027588,0.13474388420581818
1.7294932380183247e+18,-0.26250728964805603,-0.14223405718803406,0.13649019598960876
1.7294932380243249e+18,-0.26335132122039795,-0.14241255819797516,0.13472260534763336
1.729493238033325e+18,-0.2716391384601593,-0.14587147533893585,0.13937197625637054
1.7294932380423252e+18,-0.27523908019065857,-0.14491210877895355,0.13804441690444946
1.7294932380483254e+18,-0.28213608264923096,-0.1429307460784912,0.13570496439933777
1.7294932380573256e+18,-0.28560420870780945,-0.1430169641971588,0.137543722987175
1.7294932380663258e+18,-0.2803540825843811,-0.14024275541305542,0.13596417009830475
1.729493238072326e+18,-0.27888768911361694,-0.14008145034313202,0.13742807507514954
1.729493238081326e+18,-0.26734235882759094,-0.13953270018100739,0.1385764479637146
1.7294932380903263e+18,-0.2652214467525482,-0.13432420790195465,0.13893873989582062
1.7294932380963264e+18,-0.2588903307914734,-0.1322336345911026,0.13975663483142853
1.7294932381053266e+18,-0.26112088561058044,-0.12755857408046722,0.1365654021501541
1.7294932381143268e+18,-0.25807085633277893,-0.12637875974178314,0.1376950740814209
1.729493238123327e+18,-0.2614218592643738,-0.12383963912725449,0.13972923159599304
1.7294932381323272e+18,-0.26566916704177856,-0.12463005632162094,0.13753202557563782
1.7294932381383273e+18,-0.26561301946640015,-0.12369826436042786,0.1357887238264084
1.7294932381473275e+18,-0.2641052007675171,-0.1229732483625412,0.1358000785112381
1.7294932381563277e+18,-0.26234233379364014,-0.12177905440330505,0.13693372905254364
1.7294932381623278e+18,-0.2570699155330658,-0.12023673951625824,0.13314753770828247
1.729493238171328e+18,-0.24530670046806335,-0.11441408842802048,0.1360579878091812
1.7294932381803282e+18,-0.236936554312706,-0.11641842871904373,0.13754834234714508
1.7294932381893284e+18,-0.23670905828475952,-0.11109022051095963,0.13323548436164856
1.7294932382013286e+18,-0.24097512662410736,-0.10652149468660355,0.13485756516456604
1.7294932382103288e+18,-0.24056456983089447,-0.1095830500125885,0.13276326656341553
1.729493238216329e+18,-0.24443484842777252,-0.10965631902217865,0.13058125972747803
1.7294932382253292e+18,-0.24522808194160461,-0.10897809267044067,0.1297859102487564
1.7294932382343293e+18,-0.23668037354946136,-0.1040424183011055,0.1297227293252945
1.7294932382433295e+18,-0.23145203292369843,-0.10341242700815201,0.13049092888832092
1.7294932382523297e+18,-0.21793252229690552,-0.09467250108718872,0.1322224736213684
1.72949323826133e+18,-0.21803352236747742,-0.09292110800743103,0.1271483600139618
1.72949323827033e+18,-0.21900586783885956,-0.08814014494419098,0.12527808547019958
1.7294932382763302e+18,-0.2169412523508072,-0.09213801473379135,0.12547101080417633
1.7294932382853304e+18,-0.22407563030719757,-0.08790980279445648,0.12257563322782516
1.7294932382943306e+18,-0.22107699513435364,-0.0863981544971466,0.1199391782283783
1.7294932383003308e+18,-0.22141821682453156,-0.08829433470964432,0.12209805101156235
1.729493238309331e+18,-0.223627507686615,-0.08561106026172638,0.12117204815149307
1.7294932383183311e+18,-0.21734406054019928,-0.0846368670463562,0.11993072926998138
1.7294932383273313e+18,-0.21270029246807098,-0.08212243020534515,0.1166217178106308
1.7294932383333315e+18,-0.2102762758731842,-0.08179526031017303,0.11649742722511292
1.7294932383423316e+18,-0.20090565085411072,-0.07928411662578583,0.1156710535287857
1.7294932383513318e+18,-0.1983339935541153,-0.07923397421836853,0.11117705702781677
1.729493238360332e+18,-0.19766981899738312,-0.0784008726477623,0.10896997898817062
1.7294932383663322e+18,-0.19711588323116302,-0.07848430424928665,0.11008775979280472
1.7294932383753324e+18,-0.19873076677322388,-0.08054259419441223,0.10999530553817749
1.7294932383843325e+18,-0.2021186500787735,-0.08254340291023254,0.10723793506622314
1.7294932383933327e+18,-0.20221039652824402,-0.07949070632457733,0.10637624561786652
1.7294932383993329e+18,-0.20231559872627258,-0.08087122440338135,0.1073569729924202
1.729493238408333e+18,-0.1989116370677948,-0.07502700388431549,0.1051638051867485
1.7294932384203333e+18,-0.19015410542488098,-0.07808153331279755,0.10098294913768768
1.7294932384293335e+18,-0.18615524470806122,-0.07309473305940628,0.09803029894828796
1.7294932384383337e+18,-0.18571537733078003,-0.07322707772254944,0.09721887111663818
1.729493238450334e+18,-0.18783928453922272,-0.07296710461378098,0.09510571509599686
1.7294932384593341e+18,-0.19282923638820648,-0.06974772363901138,0.09384673833847046
1.7294932384683343e+18,-0.19433476030826569,-0.07680890709161758,0.09208443015813828
1.7294932384773345e+18,-0.1893482506275177,-0.07158120721578598,0.09211475402116776
1.7294932384863347e+18,-0.1827416568994522,-0.07473628968000412,0.0883488655090332
1.729493238495335e+18,-0.17614571750164032,-0.0672401636838913,0.08263209462165833
1.729493238504335e+18,-0.17240284383296967,-0.06991024315357208,0.08069206029176712
1.7294932385133353e+18,-0.1710088700056076,-0.06984075903892517,0.07830355316400528
1.7294932385223355e+18,-0.17299087345600128,-0.06772439181804657,0.07713769376277924
1.7294932385313357e+18,-0.17563283443450928,-0.06458335369825363,0.07962595671415329
1.7294932385403359e+18,-0.18025042116641998,-0.06693663448095322,0.07708621025085449
1.729493238549336e+18,-0.18428392708301544,-0.06886469572782516,0.07352151721715927
1.7294932385583363e+18,-0.18845809996128082,-0.0702553316950798,0.06909804046154022
1.7294932385673364e+18,-0.18653860688209534,-0.06837276369333267,0.06983526051044464
1.7294932385763366e+18,-0.1845168024301529,-0.06919723749160767,0.06761482357978821
1.7294932385853368e+18,-0.1760745346546173,-0.06564886122941971,0.06560320407152176
1.729493238594337e+18,-0.17104394733905792,-0.0652843490242958,0.06387680768966675
1.7294932386033372e+18,-0.17184662818908691,-0.06643993407487869,0.062458381056785583
1.7294932386123374e+18,-0.17800173163414001,-0.06536456197500229,0.05902496352791786
1.7294932386183375e+18,-0.17925485968589783,-0.06158854812383652,0.05867280438542366
1.7294932386273377e+18,-0.18462613224983215,-0.06199206784367561,0.05527340620756149
1.729493238636338e+18,-0.1865769326686859,-0.05947291478514671,0.05499614030122757
1.729493238645338e+18,-0.17980366945266724,-0.0606563463807106,0.05273344740271568
1.7294932386543383e+18,-0.1700422763824463,-0.05905431509017944,0.05142237991094589
1.7294932386633385e+18,-0.162461057305336,-0.05880936235189438,0.04716811329126358
1.7294932386693386e+18,-0.16328738629817963,-0.05779961124062538,0.04544248431921005
1.7294932386783388e+18,-0.1654960662126541,-0.06278787553310394,0.04274627938866615
1.729493238687339e+18,-0.1764623373746872,-0.05897073075175285,0.04094112664461136
1.7294932386933391e+18,-0.18221695721149445,-0.061705946922302246,0.04093389958143234
1.7294932387023393e+18,-0.18295300006866455,-0.06006758287549019,0.04152020066976547
1.7294932387113395e+18,-0.17657425999641418,-0.05834977328777313,0.036506105214357376
1.7294932387203397e+18,-0.16862204670906067,-0.06462997198104858,0.036251191049814224
1.7294932387263398e+18,-0.16440904140472412,-0.05967174470424652,0.036910053342580795
1.72949323873534e+18,-0.1556001603603363,-0.06441913545131683,0.03184192627668381
1.7294932387443402e+18,-0.1497664749622345,-0.06355760246515274,0.0321490652859211
1.7294932387503404e+18,-0.14898738265037537,-0.05928225815296173,0.027339791879057884
1.7294932387593405e+18,-0.15077553689479828,-0.060946930199861526,0.02684868313372135
1.7294932387683407e+18,-0.15163040161132812,-0.05726461857557297,0.025147223845124245
1.7294932387743409e+18,-0.14906273782253265,-0.06097031384706497,0.024742286652326584
1.729493238783341e+18,-0.14929106831550598,-0.05887506529688835,0.02251564897596836
1.7294932387923412e+18,-0.15005287528038025,-0.06531520932912827,0.018981873989105225
1.7294932387983414e+18,-0.1457870453596115,-0.066805399954319,0.018276046961545944
1.7294932388073416e+18,-0.14026080071926117,-0.06403083354234695,0.017642686143517494
1.7294932388133417e+18,-0.1359110325574875,-0.0605505146086216,0.019288530573248863
1.729493238822342e+18,-0.1344953328371048,-0.06150718778371811,0.015788935124874115
1.729493238831342e+18,-0.132067009806633,-0.06120234727859497,0.01141518633812666
1.7294932388403423e+18,-0.13355544209480286,-0.06259056180715561,0.01096096821129322
1.7294932388493425e+18,-0.13436031341552734,-0.062491875141859055,0.011835813522338867
1.7294932388553426e+18,-0.1340450793504715,-0.06344344466924667,0.0092144925147295
1.7294932388643428e+18,-0.1314975619316101,-0.06558340042829514,0.0069880238734185696
1.729493238873343e+18,-0.12602299451828003,-0.0618877112865448,0.004527201876044273
1.729493238879343e+18,-0.11739829182624817,-0.06198592111468315,0.005907120183110237
1.7294932388883433e+18,-0.11442553997039795,-0.06349516659975052,0.0036347536370158195
1.7294932388973435e+18,-0.10703316330909729,-0.06269681453704834,0.0026062186807394028
1.7294932389063437e+18,-0.1015874370932579,-0.06181807816028595,-0.0036739357747137547
1.7294932389123438e+18,-0.10567101091146469,-0.06124258041381836,-0.0023705826606601477
1.729493238921344e+18,-0.10733499377965927,-0.06010331213474274,-0.0009654838358983397
1.729493238927344e+18,-0.10511711239814758,-0.05996951088309288,-0.0037384694442152977
1.7294932389363443e+18,-0.10714145749807358,-0.058358944952487946,-0.004511293023824692
1.7294932389453445e+18,-0.09784199297428131,-0.061628326773643494,-0.006610502954572439
1.7294932389513446e+18,-0.09667567908763885,-0.06135367229580879,-0.007229918148368597
1.7294932389603448e+18,-0.09527546912431717,-0.0620650053024292,-0.008585475385189056
1.729493238969345e+18,-0.08832825720310211,-0.057592906057834625,-0.009064395911991596
1.7294932389783452e+18,-0.08374595642089844,-0.054107680916786194,-0.009681175462901592
1.7294932389873454e+18,-0.0816609114408493,-0.052276886999607086,-0.014993323013186455
1.7294932389933455e+18,-0.07922514528036118,-0.05231747403740883,-0.012208308093249798
1.7294932390023457e+18,-0.07797306030988693,-0.052601076662540436,-0.014588462188839912
1.729493239011346e+18,-0.07796471565961838,-0.058551859110593796,-0.013330060988664627
1.729493239017346e+18,-0.08006834238767624,-0.05536545440554619,-0.015522354282438755
1.7294932390263462e+18,-0.08222166448831558,-0.05604804679751396,-0.01855654828250408
1.7294932390323464e+18,-0.07840108871459961,-0.05357489362359047,-0.01934588886797428
1.7294932390413466e+18,-0.07344880700111389,-0.05324642360210419,-0.019597722217440605
1.7294932390503468e+18,-0.06858066469430923,-0.05081815645098686,-0.021144039928913116
1.729493239056347e+18,-0.060998912900686264,-0.05192103609442711,-0.021208856254816055
1.729493239065347e+18,-0.05877305194735527,-0.04921290650963783,-0.022254593670368195
1.7294932390743473e+18,-0.055943191051483154,-0.047612015157938004,-0.022331951186060905
1.7294932390803474e+18,-0.054170072078704834,-0.04903506487607956,-0.027221554890275
1.7294932390893476e+18,-0.05476803705096245,-0.04664270207285881,-0.027556579560041428
1.7294932390983478e+18,-0.055474840104579926,-0.04340203478932381,-0.023784635588526726
1.729493239107348e+18,-0.05066656321287155,-0.04251900687813759,-0.026234043762087822
1.729493239113348e+18,-0.05225840583443642,-0.041898734867572784,-0.027224604040384293
1.7294932391223483e+18,-0.04812100529670715,-0.04097895696759224,-0.029517997056245804
1.7294932391283484e+18,-0.04524065554141998,-0.03945470601320267,-0.026663560420274734
1.7294932391373486e+18,-0.042429640889167786,-0.042421285063028336,-0.032417092472314835
1.7294932391463488e+18,-0.0446050651371479,-0.040597449988126755,-0.031117597594857216
1.729493239155349e+18,-0.03716983273625374,-0.03584316745400429,-0.032423023134469986
1.7294932391673492e+18,-0.036596812307834625,-0.03504865989089012,-0.03284429386258125
1.7294932391793495e+18,-0.03743984177708626,-0.03399956598877907,-0.034247882664203644
1.7294932391883497e+18,-0.03592401370406151,-0.03709765523672104,-0.03706519678235054
1.72949323920035e+18,-0.036868736147880554,-0.03165014088153839,-0.03509548678994179
1.72949323920635e+18,-0.03428541123867035,-0.03350193053483963,-0.03413409739732742
1.7294932392153503e+18,-0.03271539509296417,-0.027257844805717468,-0.0382753424346447
1.7294932392213504e+18,-0.03395872563123703,-0.028978856280446053,-0.03594420477747917
1.7294932392303506e+18,-0.028538627550005913,-0.02629823237657547,-0.038151197135448456
1.7294932392393508e+18,-0.02432422712445259,-0.02755732461810112,-0.03734314814209938
1.729493239248351e+18,-0.027992554008960724,-0.026569494977593422,-0.03653228282928467
1.7294932392573512e+18,-0.02868402749300003,-0.03047209605574608,-0.03694716468453407
1.7294932392663514e+18,-0.03476070240139961,-0.029584135860204697,-0.03843790292739868
1.7294932392753516e+18,-0.036825791001319885,-0.028868405148386955,-0.036805883049964905
1.7294932392843517e+18,-0.03492056205868721,-0.03072906658053398,-0.03992525115609169
1.729493239293352e+18,-0.034740597009658813,-0.024904195219278336,-0.040926743298769
1.7294932393023521e+18,-0.03065117821097374,-0.022703517228364944,-0.03932682424783707
1.7294932393113523e+18,0.24552635848522186,-0.01522890105843544,-0.03927300497889519
1.7294932393203525e+18,0.73899906873703,-0.0051369075663387775,-0.041011035442352295
1.7294932393293527e+18,1.2500859498977661,0.0037491864059120417,-0.040283553302288055
1.729493239338353e+18,1.6027531623840332,-0.00027445098385214806,-0.041552428156137466
1.729493239347353e+18,1.6941425800323486,0.0007442185888066888,-0.04238288477063179
1.7294932393563533e+18,1.5552617311477661,-0.004366202279925346,-0.0451793447136879
1.7294932393653535e+18,1.3190644979476929,-0.011111694388091564,-0.04274788871407509
1.7294932393743537e+18,1.1524897813796997,-0.014080563560128212,-0.04223199933767319
1.7294932393833539e+18,1.146768569946289,-0.010331404395401478,-0.0417465977370739
1.729493239389354e+18,1.228911280632019,-0.013018184341490269,-0.04405472055077553
1.7294932393983542e+18,1.4040130376815796,-0.008628536015748978,-0.04270877316594124
1.7294932394073544e+18,1.5249394178390503,-0.018053855746984482,-0.04113318398594856
1.7294932394163546e+18,1.497429609298706,-0.02350788749754429,-0.040347155183553696
1.7294932394253548e+18,1.3221509456634521,-0.028993496671319008,-0.039906032383441925
1.729493239434355e+18,1.0772483348846436,-0.03848883882164955,-0.041801027953624725
1.729493239440355e+18,0.9207939505577087,-0.040223654359579086,-0.0422050915658474
1.7294932394493553e+18,0.7878938913345337,-0.041430070996284485,-0.04184155911207199
1.7294932394583555e+18,0.7636035084724426,-0.043403640389442444,-0.03892890363931656
1.7294932394673556e+18,0.8150559067726135,-0.04429658129811287,-0.03839832544326782
1.7294932394763558e+18,0.8497304320335388,-0.043555133044719696,-0.040815141052007675
1.729493239485356e+18,0.8147947788238525,-0.048953909426927567,-0.038851864635944366
1.7294932394913562e+18,0.7346533536911011,-0.05087340995669365,-0.038846347481012344
1.7294932395003564e+18,0.5658354759216309,-0.05340731516480446,-0.041795965284109116
1.7294932395093565e+18,0.38834816217422485,-0.05675913393497467,-0.03750641271471977
1.7294932395183567e+18,0.2553333640098572,-0.06087664142251015,-0.03702172636985779
1.729493239527357e+18,0.205917626619339,-0.06504440307617188,-0.03374263271689415
1.729493239536357e+18,0.21768181025981903,-0.06335996836423874,-0.03867470845580101
1.7294932395423572e+18,0.23438820242881775,-0.06594190746545792,-0.03847767040133476
1.7294932395513574e+18,0.24002313613891602,-0.06570203602313995,-0.03622092306613922
1.7294932395573576e+18,0.2185494303703308,-0.06407658010721207,-0.03618244454264641
1.7294932395663578e+18,0.13496828079223633,-0.06802452355623245,-0.036418367177248
1.729493239575358e+18,0.014840141870081425,-0.06752871721982956,-0.03484232723712921
1.729493239581358e+18,-0.055162809789180756,-0.06928078830242157,-0.031148269772529602
1.7294932395903583e+18,-0.14174295961856842,-0.07435987889766693,-0.03316127508878708
1.7294932395993585e+18,-0.1652906835079193,-0.07415119558572769,-0.03333163261413574
1.7294932396053586e+18,-0.15204718708992004,-0.07430212199687958,-0.032962024211883545
1.7294932396143588e+18,-0.11824549734592438,-0.07696641236543655,-0.033649977296590805
1.729493239623359e+18,-0.10146955400705338,-0.07302719354629517,-0.03241756185889244
1.729493239629359e+18,-0.10426222532987595,-0.07485905289649963,-0.033008966594934464
1.7294932396383593e+18,-0.1552862673997879,-0.07165846228599548,-0.032263610512018204
1.7294932396443594e+18,-0.2015891969203949,-0.07412450760602951,-0.03207748010754585
1.7294932396533596e+18,-0.269233375787735,-0.07460840046405792,-0.0300347451120615
1.7294932396623598e+18,-0.30592578649520874,-0.07463051378726959,-0.028944985941052437
1.72949323966836e+18,-0.3075543940067291,-0.0718572586774826,-0.028406880795955658
1.72949323967736e+18,-0.28506186604499817,-0.07004732638597488,-0.029148899018764496
1.7294932396863603e+18,-0.2428077906370163,-0.06602687388658524,-0.023359695449471474
1.7294932396953605e+18,-0.20816755294799805,-0.06226949021220207,-0.025343220680952072
1.7294932397013606e+18,-0.20468942821025848,-0.06447587162256241,-0.025366980582475662
1.7294932397103608e+18,-0.22865600883960724,-0.06017028167843819,-0.024396337568759918
1.729493239719361e+18,-0.27020010352134705,-0.05681698024272919,-0.02228458598256111
1.7294932397253612e+18,-0.2942439019680023,-0.057187583297491074,-0.024915963411331177
1.7294932397373614e+18,-0.31468915939331055,-0.05914612114429474,-0.0210844948887825
1.7294932397463616e+18,-0.2929334044456482,-0.05445518344640732,-0.022275909781455994
1.7294932397553618e+18,-0.2593053877353668,-0.056126076728105545,-0.02097521349787712
1.729493239761362e+18,-0.23746991157531738,-0.05346392095088959,-0.021589860320091248
1.729493239770362e+18,-0.21787400543689728,-0.05310261249542236,-0.019308485090732574
1.7294932397793623e+18,-0.2166379988193512,-0.04877548664808273,-0.01918058842420578
1.7294932397853624e+18,-0.22879964113235474,-0.0464785173535347,-0.017301691696047783
1.7294932397943626e+18,-0.25188279151916504,-0.04760558903217316,-0.015587655827403069
1.7294932398033628e+18,-0.268253356218338,-0.04374183341860771,-0.01670243963599205
1.729493239809363e+18,-0.26535630226135254,-0.045945629477500916,-0.013196175917983055
1.7294932398183631e+18,-0.2509387731552124,-0.0418497733771801,-0.014057486318051815
1.7294932398243633e+18,-0.23038239777088165,-0.04483407363295555,-0.012682618573307991
1.7294932398333635e+18,-0.2069675475358963,-0.03960435464978218,-0.014647277072072029
1.7294932398423636e+18,-0.18560971319675446,-0.03795277327299118,-0.013418062590062618
1.7294932398513638e+18,-0.17883849143981934,-0.035226039588451385,-0.011748346500098705
1.729493239857364e+18,-0.18321587145328522,-0.036876220256090164,-0.00788425374776125
1.7294932398663642e+18,-0.19174571335315704,-0.03371952846646309,-0.008961452171206474
1.7294932398753644e+18,-0.1976703405380249,-0.03278585523366928,-0.010775315575301647
1.7294932398843645e+18,-0.19458039104938507,-0.027896644547581673,-0.007053707726299763
1.7294932398933647e+18,-0.1817561686038971,-0.02808835171163082,-0.008235291577875614
1.729493239902365e+18,-0.16300712525844574,-0.02644781954586506,-0.004564141854643822
1.729493239908365e+18,-0.15452472865581512,-0.02506696805357933,-0.005038872826844454
1.7294932399203653e+18,-0.14608676731586456,-0.022289205342531204,-0.008095809258520603
1.7294932399293655e+18,-0.1516508311033249,-0.022255761548876762,-0.005027139093726873
1.7294932399353656e+18,-0.15163277089595795,-0.02343630976974964,-0.0029801097698509693
1.7294932399443658e+18,-0.16069793701171875,-0.01947968825697899,-0.0027641525957733393
1.729493239950366e+18,-0.15429797768592834,-0.017849866300821304,-0.0033056954853236675
1.7294932399593661e+18,-0.1458936631679535,-0.017343655228614807,-0.0053358059376478195
1.7294932399683663e+18,-0.13692601025104523,-0.01698160544037819,0.0005371324950829148
1.7294932399743665e+18,-0.1305360049009323,-0.015056240372359753,-0.002188738202676177
1.7294932399833667e+18,-0.12407606840133667,-0.017587102949619293,-0.0016495096497237682
1.7294932399923668e+18,-0.12526251375675201,-0.015201917849481106,0.0005449427990242839
1.729493239998367e+18,-0.12682101130485535,-0.015241449698805809,0.0015401376876980066
1.7294932400073672e+18,-0.1341007649898529,-0.015213796868920326,3.0296621844172478e-05
1.7294932400133673e+18,-0.13642264902591705,-0.009611636400222778,0.0004643307765945792
1.7294932400223675e+18,-0.13496734201908112,-0.009542525745928288,0.0027527124620974064
1.7294932400313677e+18,-0.12640415132045746,-0.009980290196835995,0.0032180496491491795
1.7294932400373678e+18,-0.12214519828557968,-0.01009464357048273,0.0009822659194469452
1.729493240046368e+18,-0.11019405722618103,-0.012525456957519054,0.001757551683112979
1.7294932400553682e+18,-0.10825737565755844,-0.008250106126070023,0.0066077872179448605
1.7294932400643684e+18,-0.11190550029277802,-0.0064715612679719925,0.005412951111793518
1.7294932400733686e+18,-0.11642356216907501,0.0018988479860126972,0.005387192592024803
1.7294932400823688e+18,-0.12190568447113037,-0.0012599097099155188,0.006727616768330336
1.729493240088369e+18,-0.12369002401828766,-0.0022494723089039326,0.004730613902211189
1.729493240097369e+18,-0.1184319481253624,-0.0027918957639485598,0.007036619819700718
1.7294932401063693e+18,-0.11269769072532654,-0.0016275260131806135,0.009913019835948944
1.7294932401153695e+18,-0.10768944770097733,-0.00013520801439881325,0.007996924221515656
1.7294932401213696e+18,-0.10549766570329666,-0.004601811990141869,0.006882792338728905
1.7294932401303698e+18,-0.10774677246809006,0.0001408382668159902,0.010749198496341705
1.72949324013937e+18,-0.11007089167833328,0.0003117859596386552,0.010460659861564636
1.72949324014537e+18,-0.11544466018676758,0.0009736774954944849,0.010834402404725552
1.7294932401543703e+18,-0.11383911222219467,-0.0026349506806582212,0.013996021822094917
1.7294932401633705e+18,-0.11121515929698944,0.0007831272669136524,0.009107623249292374
1.7294932401723707e+18,-0.10753151029348373,0.00085596670396626,0.009834881871938705
1.7294932401783708e+18,-0.10048819333314896,0.0011834381148219109,0.008608030155301094
1.729493240187371e+18,-0.09287767857313156,0.001035328023135662,0.010240691713988781
1.7294932401963712e+18,-0.08594468235969543,-0.0012118784943595529,0.013532224111258984
1.7294932402023713e+18,-0.08527916669845581,0.0007786524365656078,0.010668456554412842
1.7294932402113715e+18,-0.08306838572025299,-0.001080264220945537,0.012080506421625614
1.7294932402203717e+18,-0.07547427713871002,-0.0013573621399700642,0.012424716725945473
1.7294932402263718e+18,-0.07810775935649872,0.0031175140757113695,0.011935115791857243
1.729493240235372e+18,-0.07719456404447556,0.0021260713692754507,0.013997424393892288
1.7294932402443722e+18,-0.075491763651371,-0.0002577268169261515,0.014859448187053204
1.7294932402533724e+18,-0.0707223117351532,0.0021624877117574215,0.015655066817998886
1.7294932402593725e+18,-0.07087892293930054,0.0009819281985983253,0.017402097582817078
1.7294932402683727e+18,-0.06853428483009338,-0.0013025416992604733,0.014001797884702682
1.729493240277373e+18,-0.0677349641919136,0.003929208964109421,0.017483655363321304
1.729493240283373e+18,-0.06718022376298904,0.004988611675798893,0.01741681806743145
1.7294932402923732e+18,-0.067425437271595,0.004537947475910187,0.016308773308992386
1.7294932403013734e+18,-0.06805966794490814,0.005829232279211283,0.013993797823786736
