timestamp,gyro_x,gyro_y,gyro_z
1.729423408287215e+18,-0.012091058306396008,0.008425802923738956,0.086408331990242
1.7294234082932152e+18,-0.01101586315780878,0.005578815471380949,0.09081800282001495
1.7294234082992154e+18,-0.010163056664168835,0.006401054561138153,0.09300937503576279
1.7294234083052155e+18,-0.010661043226718903,0.007413514889776707,0.09447984397411346
1.7294234083112156e+18,-0.010850387625396252,0.005093907937407494,0.09322413057088852
1.7294234083172157e+18,-0.012039193883538246,0.004184313118457794,0.09694372862577438
1.7294234083202158e+18,-0.00990859605371952,0.006406297441571951,0.0966181606054306
1.729423408326216e+18,-0.011008120141923428,0.00357887358404696,0.09889481961727142
1.729423408332216e+18,-0.009765912778675556,0.005898015573620796,0.10289905220270157
1.7294234083382162e+18,-0.008618642576038837,0.0006453967653214931,0.10666196793317795
1.7294234083442163e+18,-0.00854871142655611,0.0011709226528182626,0.10720212012529373
1.7294234083502164e+18,-0.0029801144264638424,0.0013539382489398122,0.10650607198476791
1.7294234083562166e+18,-0.007694440893828869,0.0029945417772978544,0.11184313148260117
1.7294234083592166e+18,-0.006841517984867096,0.000359955127350986,0.11220791190862656
1.7294234083652168e+18,-0.00796588882803917,0.0014929308090358973,0.11217372119426727
1.729423408371217e+18,-0.007286018691956997,-5.355151370167732e-05,0.11458012461662292
1.729423408377217e+18,-0.0072984835132956505,0.0030768949072808027,0.11522331833839417
1.7294234083832172e+18,-0.008149110712110996,0.0038924578111618757,0.11769326031208038
1.7294234083862172e+18,-0.006579971872270107,0.0008362901862710714,0.11506786197423935
1.7294234083922173e+18,-0.009280309081077576,0.0020175008103251457,0.11993243545293808
1.7294234083982175e+18,-0.006307494826614857,0.00035434949677437544,0.11866677552461624
1.7294234084012175e+18,-0.008376754820346832,0.001455381978303194,0.12127833068370819
1.7294234084072177e+18,-0.006895314436405897,0.0002994070528075099,0.12126254290342331
1.7294234084132178e+18,-0.007055258844047785,0.0005313740111887455,0.12293476611375809
1.729423408419218e+18,-0.009873268194496632,0.00213187700137496,0.12293349206447601
1.729423408425218e+18,-0.010856112465262413,0.0017007332062348723,0.12616725265979767
1.729423408428218e+18,-0.007009307388216257,0.001555732567794621,0.1284799873828888
1.7294234084342182e+18,-0.01193792000412941,0.0011157417902722955,0.12774711847305298
1.7294234084402184e+18,-0.008969340473413467,0.0012385951122269034,0.13097240030765533
1.7294234084462185e+18,-0.007597275078296661,-0.0002792136510834098,0.13332082331180573
1.7294234084492186e+18,-0.011678548529744148,-0.0020571101922541857,0.1309991329908371
1.7294234084552187e+18,-0.009838449768722057,-5.9635727666318417e-05,0.13091334700584412
1.7294234084612188e+18,-0.012296639382839203,0.0024426232557743788,0.1322707086801529
1.729423408467219e+18,-0.011670722626149654,-0.0002275670412927866,0.13216252624988556
1.729423408473219e+18,-0.009240705519914627,0.001190264243632555,0.13298247754573822
1.7294234084792192e+18,-0.011821307241916656,0.00413580471649766,0.13303394615650177
1.7294234084822193e+18,-0.012361818924546242,0.0007270973874256015,0.13514991104602814
1.7294234084882194e+18,-0.014072067104279995,0.004386090207844973,0.13770219683647156
1.7294234084942195e+18,-0.011055007576942444,0.0015979291638359427,0.13434970378875732
1.7294234085002196e+18,-0.013850574381649494,0.0037083267234265804,0.13769151270389557
1.7294234085032197e+18,-0.008177002891898155,-0.000516085303388536,0.137651264667511
1.7294234085092198e+18,-0.009975980967283249,0.0003882488526869565,0.13708461821079254
1.72942340851522e+18,-0.010730979964137077,0.0002427195431664586,0.1392577588558197
1.72942340852122e+18,-0.01147449016571045,-5.283067002892494e-05,0.1391071081161499
1.7294234085242202e+18,-0.010469267144799232,-0.0012901319423690438,0.13851769268512726
1.7294234085302203e+18,-0.011143602430820465,-0.002049053320661187,0.14013312757015228
1.7294234085362204e+18,-0.013293524272739887,0.0014086642768234015,0.13652284443378448
1.7294234085422205e+18,-0.013414401561021805,0.0004562022804748267,0.14226458966732025
1.7294234085482207e+18,-0.014247880317270756,2.089119516313076e-05,0.14120329916477203
1.7294234085542208e+18,-0.01413888018578291,0.0013578911311924458,0.13853320479393005
1.7294234085572209e+18,-0.013531222939491272,-0.0007530514849349856,0.1379718780517578
1.729423408563221e+18,-0.013198110274970531,0.004144706763327122,0.13616792857646942
1.729423408569221e+18,-0.012115845456719398,0.002670158166438341,0.13959237933158875
1.7294234085752212e+18,-0.00829258095473051,0.004252921789884567,0.14171278476715088
1.7294234085812214e+18,-0.007233970798552036,-0.0001796524738892913,0.13948559761047363
1.7294234085842214e+18,-0.010555027052760124,-0.0007169948657974601,0.13929158449172974
1.7294234085902216e+18,-0.008688264526426792,-0.000563240610063076,0.1368422657251358
1.7294234085962217e+18,-0.011091312393546104,0.00030213029822334647,0.13961674273014069
1.7294234086022218e+18,-0.011965145356953144,-0.0006888325442560017,0.13549675047397614
1.729423408608222e+18,-0.011559010483324528,-0.0014819023199379444,0.14365321397781372
1.729423408614222e+18,-0.014588771387934685,0.0026550833135843277,0.1389964520931244
1.7294234086172221e+18,-0.011566883884370327,0.0018810865003615618,0.14137855172157288
1.7294234086232223e+18,-0.015554354526102543,-0.00026885559782385826,0.137668177485466
1.7294234086292224e+18,-0.007626586593687534,0.004096935968846083,0.13609279692173004
1.7294234086352225e+18,-0.006393491290509701,-0.001335639739409089,0.13612863421440125
1.7294234086412227e+18,-0.00657696183770895,0.0014975409721955657,0.1367233395576477
1.7294234086472228e+18,-0.004685831721872091,-0.00330372154712677,0.13838544487953186
1.7294234086502228e+18,-0.005396398715674877,-0.0016739409184083343,0.13653701543807983
1.729423408656223e+18,-0.006101861596107483,-0.0005618378054350615,0.13555896282196045
1.729423408662223e+18,-0.007735277991741896,-0.0016554107423871756,0.13194769620895386
1.7294234086682232e+18,-0.008699048310518265,-0.0017300208564847708,0.13291724026203156
1.7294234086742234e+18,-0.010634539648890495,0.0015476164408028126,0.1354071944952011
1.7294234086772234e+18,-0.010406323708593845,-0.0024625768419355154,0.1344195455312729
1.7294234086832236e+18,-0.00786949135363102,-0.0027368622832000256,0.13168448209762573
1.7294234086892237e+18,-0.010049974545836449,0.0002100543351843953,0.13219191133975983
1.7294234086952238e+18,-0.0076197548769414425,-9.785994188860059e-05,0.13192832469940186
1.729423408701224e+18,-0.005090928636491299,-0.0016334750689566135,0.13108636438846588
1.729423408704224e+18,-0.009478023275732994,0.0018300832016393542,0.13016653060913086
1.7294234087102241e+18,-0.003920787945389748,-0.000992368906736374,0.12533330917358398
1.7294234087162243e+18,-0.0025228813756257296,-0.004749808460474014,0.1303277462720871
1.7294234087222244e+18,-0.0061735655181109905,-0.0005072277272120118,0.13035652041435242
1.7294234087282245e+18,-0.008376771584153175,-0.0028201891109347343,0.12483479827642441
1.7294234087312246e+18,-0.005031250417232513,-0.0003538151504471898,0.12445951998233795
1.7294234087372247e+18,-0.006205597892403603,-0.0013945664977654815,0.12487614899873734
1.7294234087432248e+18,-0.005681321024894714,0.0010739360004663467,0.12773257493972778
1.729423408749225e+18,-0.007686648052185774,-0.0007045993115752935,0.1225801333785057
1.729423408752225e+18,-0.005397861823439598,-0.0020680632442235947,0.12373822182416916
1.7294234087582252e+18,-0.0043601710349321365,-0.0008326803799718618,0.12214191257953644
1.7294234087642253e+18,-0.007963351905345917,0.002007971052080393,0.11793547868728638
1.7294234087702254e+18,-0.0075048357248306274,0.002604828216135502,0.12014631181955338
1.7294234087762255e+18,-0.0050089601427316666,0.003071549581363797,0.11819751560688019
1.7294234087792256e+18,-0.007558388635516167,0.004498672671616077,0.12029337882995605
1.7294234087852257e+18,-0.004843351896852255,0.00020682415924966335,0.117136649787426
1.7294234087912259e+18,-0.0051633999682962894,0.0017464756965637207,0.11509308218955994
1.729423408794226e+18,-0.006155639421194792,0.0037818411365151405,0.1158912256360054
1.729423408800226e+18,-0.005249056499451399,0.0023274035193026066,0.11412470787763596
1.7294234088062262e+18,-0.007115729618817568,0.0016033488791435957,0.11382788419723511
1.7294234088122263e+18,-0.007800898980349302,0.001921962364576757,0.11137095838785172
1.7294234088182264e+18,-0.004800028167665005,0.0046782116405665874,0.11061021685600281
1.7294234088242266e+18,-0.004907645285129547,0.0023092501796782017,0.10923045873641968
1.7294234088272266e+18,-0.005327298771589994,0.0028306939639151096,0.11033003032207489
1.7294234088332268e+18,-0.006567927077412605,0.0011816681362688541,0.10867857933044434
1.729423408839227e+18,-0.005870594643056393,0.0009700092487037182,0.10736115276813507
1.729423408845227e+18,-0.004236326552927494,0.0028160708025097847,0.10376085340976715
1.7294234088512271e+18,-0.005777490790933371,0.0015973178669810295,0.10395818203687668
1.7294234088572273e+18,-0.006156122777611017,0.0023312352132052183,0.10315743833780289
1.7294234088602273e+18,-0.0055536553263664246,0.0002263524802401662,0.1044740229845047
1.7294234088662275e+18,-0.006723171100020409,0.0031988073606044054,0.10438677668571472
1.7294234088722276e+18,-0.0018262516241520643,0.002932713134214282,0.10199601203203201
1.7294234088782277e+18,-0.004938168916851282,0.0020452593453228474,0.10433086007833481
1.7294234088842278e+18,-0.000893404008820653,0.00361884874291718,0.1006251722574234
1.729423408890228e+18,-0.004931450821459293,0.0022030845284461975,0.09647665172815323
1.729423408893228e+18,-0.007539540063589811,0.003775634104385972,0.09529206156730652
1.7294234088992282e+18,-0.006111513823270798,0.0024852496571838856,0.09736110270023346
1.7294234089052283e+18,-0.005897164810448885,-0.0016081524081528187,0.09132616966962814
1.7294234089112284e+18,-0.009719455614686012,-0.001037557260133326,0.09130647778511047
1.7294234089142285e+18,-0.0054480405524373055,0.0006234743632376194,0.09588009119033813
1.7294234089202286e+18,-0.009059294126927853,0.0012462290469557047,0.09141015261411667
1.7294234089262287e+18,-0.0028374558314681053,0.002358369529247284,0.08561037480831146
1.7294234089322289e+18,-0.006652042735368013,-0.0007416572188958526,0.08975713700056076
1.729423408935229e+18,-0.005955143366008997,0.002216399647295475,0.08728460222482681
1.729423408941229e+18,-0.005313599016517401,0.0033635087311267853,0.08503242582082748
1.7294234089472292e+18,-0.005138651467859745,0.00010649036266840994,0.08218762278556824
1.7294234089532293e+18,-0.0039337752386927605,0.0016729928320273757,0.08226485550403595
1.7294234089592294e+18,-0.004346431232988834,-0.0025415695272386074,0.08012746274471283
1.7294234089622295e+18,-0.005542565602809191,-0.002639354206621647,0.08219871670007706
1.7294234089682296e+18,-0.005273160524666309,-0.0016726948088034987,0.07536818087100983
1.7294234089742298e+18,-0.004721223842352629,-0.0017807085532695055,0.07666253298521042
1.72942340898023e+18,-0.006011484190821648,-0.001989500131458044,0.07384444773197174
1.72942340898623e+18,-0.007131711579859257,-0.0010480426717549562,0.07493060827255249
1.72942340898923e+18,-0.005744587630033493,0.0009040858130902052,0.07305272668600082
1.7294234089952302e+18,-0.004534658044576645,0.0008772475994192064,0.07167309522628784
1.7294234090012303e+18,-0.004077875055372715,0.0025897969026118517,0.06971118599176407
1.7294234090072305e+18,-0.0054637533612549305,0.002471533138304949,0.07052524387836456
1.7294234090132306e+18,-0.003713146084919572,0.0029643657617270947,0.07028815150260925
1.7294234090162307e+18,-0.004512489773333073,0.0037150948774069548,0.06475954502820969
1.7294234090222308e+18,-0.003910791594535112,0.002288510324433446,0.06424584984779358
1.729423409028231e+18,-0.00696921581402421,0.003001675009727478,0.0657799243927002
1.729423409034231e+18,-0.008654441684484482,0.0006077556172385812,0.06290962547063828
1.7294234090402312e+18,-0.008685103617608547,0.003175322897732258,0.06210179626941681
1.7294234090432312e+18,-0.005268254783004522,0.00025501044001430273,0.05976078286767006
1.7294234090492314e+18,-0.006816133391112089,0.0030549350194633007,0.05942799896001816
1.7294234090552315e+18,-0.009014623239636421,0.004759646486490965,0.0558524988591671
1.7294234090612316e+18,-0.016039153560996056,0.002892149146646261,0.0571347214281559
1.7294234090642317e+18,-0.016870060935616493,0.00360357528552413,0.054821815341711044
1.7294234090702318e+18,-0.021975059062242508,0.006085511296987534,0.05407080426812172
1.729423409076232e+18,-0.026843417435884476,0.006528474390506744,0.05262904241681099
1.729423409082232e+18,-0.033205706626176834,0.008158254437148571,0.05515125021338463
1.7294234090882322e+18,-0.03208800405263901,0.007867993786931038,0.04970809072256088
1.7294234090942323e+18,-0.030127644538879395,0.010494964197278023,0.04847616329789162
1.7294234090972324e+18,-0.032828669995069504,0.009234185330569744,0.05099477246403694
1.7294234091032325e+18,-0.030708998441696167,0.010210812091827393,0.05111314728856087
1.7294234091092326e+18,-0.028597421944141388,0.009539792314171791,0.04519692063331604
1.7294234091152328e+18,-0.028428155928850174,0.0097601767629385,0.05240728706121445
1.7294234091182328e+18,-0.0283096544444561,0.0067506576888263226,0.047179076820611954
1.729423409124233e+18,-0.031461868435144424,0.0061422111466526985,0.047532033175230026
1.729423409130233e+18,-0.03274231031537056,0.010981004685163498,0.047852497547864914
1.7294234091362332e+18,-0.03128030523657799,0.00903427042067051,0.04547771438956261
1.7294234091422333e+18,-0.03728412836790085,0.01001269556581974,0.044997438788414
1.7294234091452334e+18,-0.03794242441654205,0.011455344036221504,0.04435081407427788
1.7294234091512335e+18,-0.03817807883024216,0.013331662863492966,0.04753390699625015
1.7294234091572337e+18,-0.041203808039426804,0.014357349835336208,0.04295681416988373
1.7294234091632338e+18,-0.0372689925134182,0.018035169690847397,0.04294212535023689
1.7294234091662339e+18,-0.0366029366850853,0.009487079456448555,0.03975794464349747
1.729423409172234e+18,-0.03682517260313034,0.012076285667717457,0.043051473796367645
1.729423409178234e+18,-0.030197376385331154,0.008097811602056026,0.04210517555475235
1.7294234091842342e+18,-0.030202999711036682,0.00914409477263689,0.04064750671386719
1.7294234091902344e+18,-0.029478734359145164,0.0059733921661973,0.03951108455657959
1.7294234091962345e+18,-0.03151160106062889,0.0038230610080063343,0.04248673841357231
1.7294234091992346e+18,-0.02958865836262703,0.0074362619780004025,0.03784291446208954
1.7294234092052347e+18,-0.03285786882042885,0.008386206813156605,0.03592471033334732
1.7294234092112348e+18,-0.03300865367054939,0.007571936119347811,0.038072168827056885
1.729423409217235e+18,-0.035559654235839844,0.0067950524389743805,0.037086308002471924
1.729423409223235e+18,-0.03435925394296646,0.01062837615609169,0.03678039461374283
1.7294234092262351e+18,-0.033127088099718094,0.008954333141446114,0.03313538432121277
1.7294234092322353e+18,-0.03278811275959015,0.00745009072124958,0.03727463260293007
1.7294234092382354e+18,-0.02720838412642479,0.006018273998051882,0.03800630196928978
1.7294234092442355e+18,-0.02889225259423256,0.0055314963683485985,0.032746702432632446
1.7294234092502356e+18,-0.02136852592229843,0.00529101537540555,0.03199555724859238
1.7294234092562358e+18,-0.0218355692923069,0.005369982682168484,0.030650636181235313
1.7294234092592358e+18,-0.016945919021964073,0.0038360219914466143,0.034088291227817535
1.729423409265236e+18,-0.019828839227557182,0.0013936362229287624,0.03335711732506752
1.729423409271236e+18,-0.01857810653746128,0.003949350211769342,0.03006735071539879
1.7294234092772362e+18,-0.01865161955356598,0.002018953673541546,0.02885165438055992
1.7294234092802363e+18,-0.021432144567370415,-0.0010995769407600164,0.03155329450964928
1.7294234092862364e+18,-0.02066267468035221,0.0020647761411964893,0.03143392130732536
1.7294234092922365e+18,-0.020321056246757507,0.003379248781129718,0.02977643348276615
1.7294234092982367e+18,-0.018692852929234505,0.002789733000099659,0.027651073411107063
1.7294234093042368e+18,-0.0160713829100132,0.0024313386529684067,0.027629254385828972
1.7294234093072369e+18,-0.017342375591397285,4.704948514699936e-05,0.027547825127840042
1.729423409313237e+18,-0.0157175175845623,0.001209378708153963,0.02945893071591854
1.729423409319237e+18,-0.014422562904655933,0.0023540318943560123,0.029264237731695175
1.7294234093252372e+18,-0.009031484834849834,0.0028315798845142126,0.02748364768922329
1.7294234093312374e+18,-0.009083238430321217,0.002587268827483058,0.02555244229733944
1.7294234093372375e+18,-0.008690069429576397,0.0016716420650482178,0.02483915351331234
1.7294234093402376e+18,-0.008691307157278061,-0.0006037201383151114,0.025789598003029823
1.7294234093462377e+18,-0.005928877741098404,-0.0026772774290293455,0.027209553867578506
1.7294234093522378e+18,-0.006083733402192593,0.0002527212491258979,0.022070737555623055
1.729423409358238e+18,-0.00690765306353569,-0.0002456982037983835,0.026709990575909615
1.729423409361238e+18,-0.008676399476826191,0.0006192976143211126,0.024544263258576393
1.7294234093672381e+18,-0.006522731855511665,0.0009701686212792993,0.0237136147916317
1.7294234093732383e+18,-0.00694933021441102,0.0018802592530846596,0.022244732826948166
1.7294234093792384e+18,-0.005862514488399029,0.0006052757962606847,0.020034702494740486
1.7294234093852385e+18,-0.0036569719668477774,0.001018632436171174,0.021676834672689438
1.7294234093912387e+18,-0.0036601393949240446,-0.0015823078574612737,0.021959446370601654
1.7294234093942387e+18,-0.00015920703299343586,0.0018177777528762817,0.020306987687945366
1.7294234094002388e+18,-0.0010827929945662618,0.0007975894259288907,0.01979164220392704
1.729423409406239e+18,-0.0018162868218496442,-0.0009164765942841768,0.01998579315841198
1.729423409412239e+18,-0.0018991334363818169,-0.001424748683348298,0.021543947979807854
1.7294234094182392e+18,-0.0016685090959072113,0.0017471484607085586,0.019865188747644424
1.7294234094212393e+18,-0.0033576746936887503,-0.00220320513471961,0.020999271422624588
1.7294234094272394e+18,-0.006041205953806639,-0.0015642809448763728,0.015463018789887428
1.7294234094332396e+18,-0.0005412439350038767,0.0015717529458925128,0.01803528144955635
1.7294234094392397e+18,-0.0029131050687283278,-0.00036052847281098366,0.015934405848383904
1.7294234094452398e+18,-0.0029058833606541157,0.0029599391855299473,0.019958216696977615
1.72942340945124e+18,0.0015997989103198051,-0.0005429629236459732,0.018692024052143097
1.72942340945424e+18,-0.000598313519731164,0.0002689135726541281,0.0212412029504776
1.7294234094602401e+18,0.002344953827559948,-4.337076097726822e-05,0.01664751209318638
1.7294234094662403e+18,0.002636948134750128,-0.003062611212953925,0.016801796853542328
1.7294234094722404e+18,0.0004713390953838825,-0.002053166041150689,0.015020448714494705
1.7294234094782405e+18,0.0010119664948433638,-0.0017220784211531281,0.014048978686332703
1.7294234094842406e+18,0.004543414805084467,-0.0009998214663937688,0.016452889889478683
1.7294234094872407e+18,0.0008370683062821627,-0.0022281534038484097,0.013549118302762508
1.7294234094932408e+18,0.001429809839464724,0.0006181367207318544,0.014583487063646317
1.729423409499241e+18,0.004580262582749128,0.0005782260559499264,0.01163149531930685
1.729423409505241e+18,0.005217329598963261,-0.0003780845436267555,0.013397990725934505
1.7294234095112412e+18,0.006049580872058868,-0.0032822205685079098,0.012301787734031677
1.7294234095172413e+18,0.0069718011654913425,0.00012413179501891136,0.014202047139406204
1.7294234095232415e+18,0.006593727972358465,-0.0024087829515337944,0.011573477648198605
1.7294234095262415e+18,0.008614595979452133,-0.002683117985725403,0.012327415868639946
1.7294234095322417e+18,0.005985872820019722,-8.257350418716669e-05,0.011485910043120384
1.7294234095382418e+18,0.0014145777095109224,-0.0014211485395208001,0.013846000656485558
1.729423409544242e+18,0.002518948633223772,-0.0014382206136360765,0.012355567887425423
1.729423409550242e+18,0.0017817890038713813,-0.0017218803986907005,0.012849567458033562
1.729423409553242e+18,0.002626372966915369,-0.0013377424329519272,0.013719571754336357
1.7294234095592422e+18,0.0036157481372356415,-0.0010903921211138368,0.01228572241961956
1.7294234095652424e+18,0.004232408944517374,-0.0025857570581138134,0.011358087882399559
1.7294234095712425e+18,0.0052460674196481705,-0.0012430655770003796,0.00897985976189375
1.7294234095772426e+18,0.005723691079765558,-0.0018438469851389527,0.007072731852531433
1.7294234095832428e+18,0.008624949492514133,-0.0025743008591234684,0.008346698246896267
1.7294234095862428e+18,0.007274335250258446,-0.003194428514689207,0.01131147425621748
1.729423409592243e+18,0.004995199851691723,7.592636393383145e-06,0.009614750742912292
1.729423409598243e+18,0.005815207492560148,0.002104332437738776,0.00795000046491623
1.7294234096042432e+18,0.004287500400096178,0.00011320860357955098,0.007586917374283075
1.7294234096102433e+18,0.004138385411351919,0.0019709474872797728,0.009877769276499748
1.7294234096132434e+18,0.0051255724392831326,0.0026068526785820723,0.00972733274102211
1.7294234096192435e+18,0.00505013857036829,0.0008533013169653714,0.010867368429899216
1.7294234096252436e+18,0.004705421626567841,0.0005648687365464866,0.011578550562262535
1.7294234096312438e+18,0.0033483447041362524,0.0006696735508739948,0.009969864040613174
1.729423409637244e+18,0.008631798438727856,-0.001319874543696642,0.008785761892795563
1.729423409643244e+18,0.005161179695278406,-0.003880639560520649,0.009777545928955078
1.7294234096492442e+18,0.006503765005618334,-0.005642823874950409,0.0067491913214325905
1.7294234096522442e+18,0.0060706837102770805,-0.0029350409749895334,0.0075462739914655685
1.7294234096582444e+18,0.0033819377422332764,-0.0029924679547548294,0.007331656292080879
1.7294234096642445e+18,0.0027654655277729034,-0.003202068619430065,0.00802591908723116
1.7294234096702446e+18,0.003978816792368889,-0.0025275442749261856,0.007629272527992725
1.7294234096762447e+18,0.003175172256305814,0.000943752471357584,0.0049486057832837105
1.7294234096792448e+18,0.0026619411073625088,-0.00121602532453835,0.005110966507345438
1.729423409685245e+18,0.004407139029353857,-0.002672129310667515,0.006313741207122803
1.729423409691245e+18,0.003422559704631567,-0.0030932435765862465,0.003671021666377783
1.7294234096972452e+18,0.004163859877735376,-0.003354416461661458,0.004470442421734333
1.7294234097032453e+18,0.0040238541550934315,-0.004405784420669079,0.004870763048529625
1.7294234097092454e+18,0.005104351323097944,-0.0025151013396680355,0.006088593043386936
1.7294234097122455e+18,0.004808328114449978,-0.004848724231123924,0.0046253083273768425
1.7294234097182456e+18,0.006651034113019705,-0.004988232161849737,0.004552493803203106
1.7294234097242458e+18,0.006047399248927832,0.0010961182415485382,0.005471613723784685
1.729423409730246e+18,0.004512911196798086,-0.0008479911484755576,0.004369199741631746
1.729423409736246e+18,0.0032114950008690357,-0.0017019198276102543,0.006602447014302015
1.729423409739246e+18,0.0017329666297882795,0.0021859225817024708,0.002873003715649247
1.7294234097452462e+18,0.0018048775382339954,0.000683377031236887,0.006068846210837364
1.7294234097512463e+18,0.002158736577257514,0.0017181462608277798,0.0020132437348365784
1.7294234097572465e+18,0.004927884787321091,0.0007103371899574995,0.0020572813227772713
1.7294234097602465e+18,0.007401244714856148,-0.0007714785751886666,0.0020088483579456806
1.7294234097662467e+18,0.008400259539484978,-0.0019495291635394096,0.005237448029220104
1.7294234097722468e+18,0.010097951628267765,-0.00383481802418828,0.0013153547188267112
1.729423409778247e+18,0.007750414777547121,-0.0016320414142683148,0.00015090126544237137
1.729423409784247e+18,0.00888296589255333,-0.003100399626418948,0.00038380478508770466
1.729423409787247e+18,0.011946872808039188,-0.001416432554833591,-0.0012653234880417585
1.7294234097932472e+18,0.007000738754868507,-0.0024829311296343803,0.0009153861319646239
1.7294234097992474e+18,0.012514359317719936,0.00024180079344660044,0.0017459786031395197
1.7294234098052475e+18,0.01024878304451704,-0.000644512299913913,0.002357336925342679
1.7294234098112476e+18,0.009589648805558681,0.0009746774449013174,-9.009416680783033e-05
1.7294234098142477e+18,0.010574901476502419,-0.0022817375138401985,0.0032405336387455463
1.7294234098202478e+18,0.012491441331803799,0.0008587982738390565,0.0021344434935599566
1.729423409823248e+18,0.010495233349502087,-0.0007834244170226157,4.260800778865814e-08
1.729423409829248e+18,0.012425622902810574,-0.004277423955500126,2.7653295546770096e-05
1.729423409835248e+18,0.011208958923816681,-0.004514764528721571,0.0002736804308369756
1.7294234098412483e+18,0.01249551773071289,-0.0019086675019934773,-0.0005853601614944637
1.7294234098472484e+18,0.01442074403166771,-0.0015481971204280853,0.0022662358824163675
1.7294234098502484e+18,0.010257987305521965,-0.006411483511328697,0.0019288054900243878
1.7294234098562486e+18,0.013621081598103046,-0.003494790056720376,-0.0008624279289506376
1.7294234098622487e+18,0.011093301698565483,-0.001757614896632731,-0.003781408304348588
1.7294234098682488e+18,0.015189163386821747,0.00015952903777360916,0.0006641672807745636
1.729423409871249e+18,0.013883575797080994,-0.001140727661550045,-0.0017473383340984583
1.729423409877249e+18,0.011494207195937634,-0.002686729421839118,-0.0002588424540590495
1.7294234098832492e+18,0.010704908519983292,-0.0011605015024542809,-0.0003821806167252362
1.7294234098892493e+18,0.012789083644747734,0.0005254613934084773,0.00033149149385280907
1.7294234098952494e+18,0.010219823569059372,-0.0009009110508486629,0.0005613206885755062
1.7294234099012495e+18,0.008972021751105785,-0.003534335643053055,0.0016618455993011594
1.7294234099042496e+18,0.01025384571403265,-0.005895987153053284,-0.00407462427392602
1.7294234099102497e+18,0.012201856821775436,-0.004886561073362827,0.0010094853350892663
1.7294234099162499e+18,0.011100582778453827,-0.005288759246468544,-0.00045932584907859564
1.72942340992225e+18,0.014060020446777344,-0.0045807017013430595,-0.00010060914792120457
1.72942340992525e+18,0.01791406236588955,-0.0035318415611982346,0.0011969073675572872
1.7294234099312502e+18,0.016314517706632614,-0.0011450855527073145,0.00042170402593910694
1.7294234099372503e+18,0.01214139349758625,-0.003302814206108451,-0.004081908147782087
1.7294234099432504e+18,0.01309471856802702,-0.0013177191140130162,0.00017708586528897285
1.7294234099492506e+18,0.00832382868975401,-0.002765456447377801,-0.0023019597865641117
1.7294234099552507e+18,0.009197210893034935,-0.0050429170951247215,-0.0011829448631033301
1.7294234099582508e+18,0.009172637946903706,-0.0023855920881032944,-0.0034655584022402763
1.729423409964251e+18,0.008891359902918339,-0.005830283742398024,-0.0031365621834993362
1.729423409970251e+18,0.01486392691731453,-0.005621957592666149,-0.0008151981164701283
1.7294234099762511e+18,0.012865262106060982,-0.004910373594611883,-0.003452514298260212
1.7294234099792512e+18,0.013912132009863853,-0.005961893126368523,-0.004129752516746521
1.7294234099852513e+18,0.013590383343398571,-0.004706364590674639,0.0005313854198902845
1.7294234099912515e+18,0.016895178705453873,-0.006260002497583628,-0.004346570931375027
1.7294234099972516e+18,0.016313333064317703,-0.0016834292327985168,-0.0033627040684223175
1.7294234100032517e+18,0.015327387489378452,-0.0008529798360541463,-0.0036097923293709755
1.7294234100092518e+18,0.01620306447148323,-0.0022357332054525614,-0.005194771569222212
1.729423410012252e+18,0.014579924754798412,-0.003928054124116898,-0.002630092203617096
1.729423410018252e+18,0.013409918174147606,-0.0028625130653381348,-0.0016055969754233956
1.7294234100242522e+18,0.013092120178043842,-0.005231254734098911,-0.006054430268704891
1.7294234100302523e+18,0.014337942004203796,-0.0029951888136565685,-0.00031589437276124954
1.7294234100362524e+18,0.015222500078380108,-0.0038467387203127146,-0.002246111398562789
1.7294234100422525e+18,0.019959043711423874,-0.006496492773294449,-0.004275684244930744
1.7294234100452526e+18,0.01866918057203293,-0.0065435990691185,-0.0003940535243600607
1.7294234100512527e+18,0.02084001898765564,-0.0039733643643558025,-0.00311334989964962
1.7294234100572529e+18,0.014837612397968769,-0.006547184195369482,-0.004587023518979549
1.729423410063253e+18,0.016880294308066368,-0.003748759627342224,-0.00566334230825305
1.729423410069253e+18,0.013370636850595474,-0.004027718678116798,-0.003483579959720373
1.7294234100752532e+18,0.00809435173869133,-0.002245577983558178,-0.002556122373789549
1.7294234100782533e+18,0.00858386792242527,-0.003996590618044138,0.000104124890640378
1.7294234100842534e+18,0.007174777798354626,-0.001985107082873583,-0.0017381766811013222
1.7294234100902536e+18,0.00623711384832859,-0.00431344099342823,-0.00597920548170805
1.7294234100962537e+18,0.0076798852533102036,-0.001703742891550064,-0.0035916175693273544
1.7294234101022538e+18,0.011346300132572651,-0.006443537771701813,-0.004252312704920769
1.729423410108254e+18,0.015173123218119144,-0.005242179147899151,-0.005247124470770359
1.729423410114254e+18,0.017056936398148537,-0.005679052788764238,-0.005556703545153141
1.7294234101202542e+18,0.015731459483504295,-0.006290614604949951,-0.003987335599958897
1.7294234101262543e+18,0.01574091613292694,-0.0020276480354368687,-0.005535040982067585
1.7294234101322545e+18,0.016403209418058395,-0.00658288411796093,-0.004796266555786133
1.7294234101382546e+18,0.01283012330532074,-0.004589931573718786,-0.002279935171827674
