timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729423431345707e+18,1.5532922744750977,4.820947647094727,-0.8190292119979858,47.64187507483079,-122.13932241283261,148.90310668945312,0.10000111907720566,0.10000111907720566
1.729423431345707e+18,1.5532922744750977,4.820947647094727,-0.8190292119979858,47.64187507483079,-122.13932241283261,148.90310668945312,0.10000111907720566,0.10000111907720566
1.729423431345707e+18,1.5532922744750977,4.820947647094727,-0.8190292119979858,47.64187507483079,-122.13932241283261,148.90310668945312,0.10000111907720566,0.10000111907720566
1.729423431396708e+18,1.5105297565460205,4.845323085784912,-0.7092621922492981,47.64187577879393,-122.13931913336535,148.94235229492188,0.10000111907720566,0.10000111907720566
1.729423431396708e+18,1.5105297565460205,4.845323085784912,-0.7092621922492981,47.64187577879393,-122.13931913336535,148.94235229492188,0.10000111907720566,0.10000111907720566
1.729423431396708e+18,1.5105297565460205,4.845323085784912,-0.7092621922492981,47.64187577879393,-122.13931913336535,148.94235229492188,0.10000111907720566,0.10000111907720566
1.729423431396708e+18,1.5105297565460205,4.845323085784912,-0.7092621922492981,47.64187577879393,-122.13931913336535,148.94235229492188,0.10000111907720566,0.10000111907720566
1.729423431396708e+18,1.5105297565460205,4.845323085784912,-0.7092621922492981,47.64187577879393,-122.13931913336535,148.94235229492188,0.10000111907720566,0.10000111907720566
1.729423431396708e+18,1.5105297565460205,4.845323085784912,-0.7092621922492981,47.64187577879393,-122.13931913336535,148.94235229492188,0.10000111907720566,0.10000111907720566
1.7294234314477092e+18,1.4687556028366089,4.869227409362793,-0.6137111783027649,47.64187646313235,-122.13931583755082,148.976318359375,0.10000111907720566,0.10000111907720566
1.7294234314477092e+18,1.4687556028366089,4.869227409362793,-0.6137111783027649,47.64187646313235,-122.13931583755082,148.976318359375,0.10000111907720566,0.10000111907720566
1.7294234314477092e+18,1.4687556028366089,4.869227409362793,-0.6137111783027649,47.64187646313235,-122.13931583755082,148.976318359375,0.10000111907720566,0.10000111907720566
1.7294234314477092e+18,1.4687556028366089,4.869227409362793,-0.6137111783027649,47.64187646313235,-122.13931583755082,148.976318359375,0.10000111907720566,0.10000111907720566
1.7294234314477092e+18,1.4687556028366089,4.869227409362793,-0.6137111783027649,47.64187646313235,-122.13931583755082,148.976318359375,0.10000111907720566,0.10000111907720566
1.7294234314477092e+18,1.4687556028366089,4.869227409362793,-0.6137111783027649,47.64187646313235,-122.13931583755082,148.976318359375,0.10000111907720566,0.10000111907720566
1.7294234314477092e+18,1.4687556028366089,4.869227409362793,-0.6137111783027649,47.64187646313235,-122.13931583755082,148.976318359375,0.10000111907720566,0.10000111907720566
1.7294234314987103e+18,1.4283145666122437,4.892425060272217,-0.5303153991699219,47.64187712856646,-122.13931252559225,149.0056915283203,0.10000111907720566,0.10000111907720566
1.7294234314987103e+18,1.4283145666122437,4.892425060272217,-0.5303153991699219,47.64187712856646,-122.13931252559225,149.0056915283203,0.10000111907720566,0.10000111907720566
1.7294234314987103e+18,1.4283145666122437,4.892425060272217,-0.5303153991699219,47.64187712856646,-122.13931252559225,149.0056915283203,0.10000111907720566,0.10000111907720566
1.7294234314987103e+18,1.4283145666122437,4.892425060272217,-0.5303153991699219,47.64187712856646,-122.13931252559225,149.0056915283203,0.10000111907720566,0.10000111907720566
1.7294234314987103e+18,1.4283145666122437,4.892425060272217,-0.5303153991699219,47.64187712856646,-122.13931252559225,149.0056915283203,0.10000111907720566,0.10000111907720566
1.7294234314987103e+18,1.4283145666122437,4.892425060272217,-0.5303153991699219,47.64187712856646,-122.13931252559225,149.0056915283203,0.10000111907720566,0.10000111907720566
1.7294234314987103e+18,1.4283145666122437,4.892425060272217,-0.5303153991699219,47.64187712856646,-122.13931252559225,149.0056915283203,0.10000111907720566,0.10000111907720566
1.7294234315497114e+18,1.3895994424819946,4.914519786834717,-0.45706817507743835,47.64187777578247,-122.1393091981496,149.03106689453125,0.10000111907720566,0.10000111907720566
1.7294234315497114e+18,1.3895994424819946,4.914519786834717,-0.45706817507743835,47.64187777578247,-122.1393091981496,149.03106689453125,0.10000111907720566,0.10000111907720566
1.7294234315497114e+18,1.3895994424819946,4.914519786834717,-0.45706817507743835,47.64187777578247,-122.1393091981496,149.03106689453125,0.10000111907720566,0.10000111907720566
1.7294234315497114e+18,1.3895994424819946,4.914519786834717,-0.45706817507743835,47.64187777578247,-122.1393091981496,149.03106689453125,0.10000111907720566,0.10000111907720566
1.7294234315497114e+18,1.3895994424819946,4.914519786834717,-0.45706817507743835,47.64187777578247,-122.1393091981496,149.03106689453125,0.10000111907720566,0.10000111907720566
1.7294234315497114e+18,1.3895994424819946,4.914519786834717,-0.45706817507743835,47.64187777578247,-122.1393091981496,149.03106689453125,0.10000111907720566,0.10000111907720566
1.7294234315497114e+18,1.3895994424819946,4.914519786834717,-0.45706817507743835,47.64187777578247,-122.1393091981496,149.03106689453125,0.10000111907720566,0.10000111907720566
1.7294234316007124e+18,1.3529133796691895,4.935244560241699,-0.39285340905189514,47.64187840563805,-122.13930585618752,149.05288696289062,0.10000111907720566,0.10000111907720566
1.7294234316007124e+18,1.3529133796691895,4.935244560241699,-0.39285340905189514,47.64187840563805,-122.13930585618752,149.05288696289062,0.10000111907720566,0.10000111907720566
1.7294234316007124e+18,1.3529133796691895,4.935244560241699,-0.39285340905189514,47.64187840563805,-122.13930585618752,149.05288696289062,0.10000111907720566,0.10000111907720566
1.7294234316007124e+18,1.3529133796691895,4.935244560241699,-0.39285340905189514,47.64187840563805,-122.13930585618752,149.05288696289062,0.10000111907720566,0.10000111907720566
1.7294234316007124e+18,1.3529133796691895,4.935244560241699,-0.39285340905189514,47.64187840563805,-122.13930585618752,149.05288696289062,0.10000111907720566,0.10000111907720566
1.7294234316007124e+18,1.3529133796691895,4.935244560241699,-0.39285340905189514,47.64187840563805,-122.13930585618752,149.05288696289062,0.10000111907720566,0.10000111907720566
1.7294234316007124e+18,1.3529133796691895,4.935244560241699,-0.39285340905189514,47.64187840563805,-122.13930585618752,149.05288696289062,0.10000111907720566,0.10000111907720566
1.7294234316517135e+18,1.3186731338500977,4.954322338104248,-0.33634883165359497,47.64187901916248,-122.13930250072133,149.07162475585938,0.10000111907720566,0.10000111907720566
1.7294234316517135e+18,1.3186731338500977,4.954322338104248,-0.33634883165359497,47.64187901916248,-122.13930250072133,149.07162475585938,0.10000111907720566,0.10000111907720566
1.7294234316517135e+18,1.3186731338500977,4.954322338104248,-0.33634883165359497,47.64187901916248,-122.13930250072133,149.07162475585938,0.10000111907720566,0.10000111907720566
1.7294234316517135e+18,1.3186731338500977,4.954322338104248,-0.33634883165359497,47.64187901916248,-122.13930250072133,149.07162475585938,0.10000111907720566,0.10000111907720566
1.7294234316517135e+18,1.3186731338500977,4.954322338104248,-0.33634883165359497,47.64187901916248,-122.13930250072133,149.07162475585938,0.10000111907720566,0.10000111907720566
1.7294234316517135e+18,1.3186731338500977,4.954322338104248,-0.33634883165359497,47.64187901916248,-122.13930250072133,149.07162475585938,0.10000111907720566,0.10000111907720566
1.7294234316517135e+18,1.3186731338500977,4.954322338104248,-0.33634883165359497,47.64187901916248,-122.13930250072133,149.07162475585938,0.10000111907720566,0.10000111907720566
1.7294234316517135e+18,1.3186731338500977,4.954322338104248,-0.33634883165359497,47.64187901916248,-122.13930250072133,149.07162475585938,0.10000111907720566,0.10000111907720566
1.7294234317027146e+18,1.2871594429016113,4.971656322479248,-0.2865068316459656,47.641879617487916,-122.13929913286799,149.087646484375,0.10000111907720566,0.10000111907720566
1.7294234317027146e+18,1.2871594429016113,4.971656322479248,-0.2865068316459656,47.641879617487916,-122.13929913286799,149.087646484375,0.10000111907720566,0.10000111907720566
1.7294234317027146e+18,1.2871594429016113,4.971656322479248,-0.2865068316459656,47.641879617487916,-122.13929913286799,149.087646484375,0.10000111907720566,0.10000111907720566
1.7294234317027146e+18,1.2871594429016113,4.971656322479248,-0.2865068316459656,47.641879617487916,-122.13929913286799,149.087646484375,0.10000111907720566,0.10000111907720566
1.7294234317027146e+18,1.2871594429016113,4.971656322479248,-0.2865068316459656,47.641879617487916,-122.13929913286799,149.087646484375,0.10000111907720566,0.10000111907720566
1.7294234317027146e+18,1.2871594429016113,4.971656322479248,-0.2865068316459656,47.641879617487916,-122.13929913286799,149.087646484375,0.10000111907720566,0.10000111907720566
1.7294234317027146e+18,1.2871594429016113,4.971656322479248,-0.2865068316459656,47.641879617487916,-122.13929913286799,149.087646484375,0.10000111907720566,0.10000111907720566
1.7294234317027146e+18,1.2871594429016113,4.971656322479248,-0.2865068316459656,47.641879617487916,-122.13929913286799,149.087646484375,0.10000111907720566,0.10000111907720566
1.7294234317027146e+18,1.2871594429016113,4.971656322479248,-0.2865068316459656,47.641879617487916,-122.13929913286799,149.087646484375,0.10000111907720566,0.10000111907720566
1.7294234317537157e+18,1.2585551738739014,4.98723030090332,-0.24253004789352417,47.64188020198673,-122.1392957536428,149.1012420654297,0.10000111907720566,0.10000111907720566
1.7294234317537157e+18,1.2585551738739014,4.98723030090332,-0.24253004789352417,47.64188020198673,-122.1392957536428,149.1012420654297,0.10000111907720566,0.10000111907720566
1.7294234317537157e+18,1.2585551738739014,4.98723030090332,-0.24253004789352417,47.64188020198673,-122.1392957536428,149.1012420654297,0.10000111907720566,0.10000111907720566
1.7294234317537157e+18,1.2585551738739014,4.98723030090332,-0.24253004789352417,47.64188020198673,-122.1392957536428,149.1012420654297,0.10000111907720566,0.10000111907720566
1.7294234317537157e+18,1.2585551738739014,4.98723030090332,-0.24253004789352417,47.64188020198673,-122.1392957536428,149.1012420654297,0.10000111907720566,0.10000111907720566
1.7294234317537157e+18,1.2585551738739014,4.98723030090332,-0.24253004789352417,47.64188020198673,-122.1392957536428,149.1012420654297,0.10000111907720566,0.10000111907720566
1.7294234317537157e+18,1.2585551738739014,4.98723030090332,-0.24253004789352417,47.64188020198673,-122.1392957536428,149.1012420654297,0.10000111907720566,0.10000111907720566
1.7294234317537157e+18,1.2585551738739014,4.98723030090332,-0.24253004789352417,47.64188020198673,-122.1392957536428,149.1012420654297,0.10000111907720566,0.10000111907720566
1.7294234317537157e+18,1.2585551738739014,4.98723030090332,-0.24253004789352417,47.64188020198673,-122.1392957536428,149.1012420654297,0.10000111907720566,0.10000111907720566
1.7294234318047168e+18,1.2328460216522217,5.00112771987915,-0.20372271537780762,47.641880773928335,-122.13929236436567,149.1127166748047,0.10000111907720566,0.10000111907720566
1.7294234318047168e+18,1.2328460216522217,5.00112771987915,-0.20372271537780762,47.641880773928335,-122.13929236436567,149.1127166748047,0.10000111907720566,0.10000111907720566
1.7294234318047168e+18,1.2328460216522217,5.00112771987915,-0.20372271537780762,47.641880773928335,-122.13929236436567,149.1127166748047,0.10000111907720566,0.10000111907720566
1.7294234318047168e+18,1.2328460216522217,5.00112771987915,-0.20372271537780762,47.641880773928335,-122.13929236436567,149.1127166748047,0.10000111907720566,0.10000111907720566
1.7294234318047168e+18,1.2328460216522217,5.00112771987915,-0.20372271537780762,47.641880773928335,-122.13929236436567,149.1127166748047,0.10000111907720566,0.10000111907720566
1.7294234318047168e+18,1.2328460216522217,5.00112771987915,-0.20372271537780762,47.641880773928335,-122.13929236436567,149.1127166748047,0.10000111907720566,0.10000111907720566
1.7294234318047168e+18,1.2328460216522217,5.00112771987915,-0.20372271537780762,47.641880773928335,-122.13929236436567,149.1127166748047,0.10000111907720566,0.10000111907720566
1.7294234318047168e+18,1.2328460216522217,5.00112771987915,-0.20372271537780762,47.641880773928335,-122.13929236436567,149.1127166748047,0.10000111907720566,0.10000111907720566
1.7294234318047168e+18,1.2328460216522217,5.00112771987915,-0.20372271537780762,47.641880773928335,-122.13929236436567,149.1127166748047,0.10000111907720566,0.10000111907720566
1.729423431855718e+18,1.2099928855895996,5.013364791870117,-0.16941247880458832,47.64188133465082,-122.13928896625511,149.12232971191406,0.10000111907720566,0.10000111907720566
1.729423431855718e+18,1.2099928855895996,5.013364791870117,-0.16941247880458832,47.64188133465082,-122.13928896625511,149.12232971191406,0.10000111907720566,0.10000111907720566
1.729423431855718e+18,1.2099928855895996,5.013364791870117,-0.16941247880458832,47.64188133465082,-122.13928896625511,149.12232971191406,0.10000111907720566,0.10000111907720566
1.729423431855718e+18,1.2099928855895996,5.013364791870117,-0.16941247880458832,47.64188133465082,-122.13928896625511,149.12232971191406,0.10000111907720566,0.10000111907720566
1.729423431855718e+18,1.2099928855895996,5.013364791870117,-0.16941247880458832,47.64188133465082,-122.13928896625511,149.12232971191406,0.10000111907720566,0.10000111907720566
1.729423431855718e+18,1.2099928855895996,5.013364791870117,-0.16941247880458832,47.64188133465082,-122.13928896625511,149.12232971191406,0.10000111907720566,0.10000111907720566
1.729423431855718e+18,1.2099928855895996,5.013364791870117,-0.16941247880458832,47.64188133465082,-122.13928896625511,149.12232971191406,0.10000111907720566,0.10000111907720566
1.729423431855718e+18,1.2099928855895996,5.013364791870117,-0.16941247880458832,47.64188133465082,-122.13928896625511,149.12232971191406,0.10000111907720566,0.10000111907720566
1.729423431855718e+18,1.2099928855895996,5.013364791870117,-0.16941247880458832,47.64188133465082,-122.13928896625511,149.12232971191406,0.10000111907720566,0.10000111907720566
1.729423431906719e+18,1.1899806261062622,5.023961544036865,-0.13903272151947021,47.641881885457884,-122.13928556012328,149.13026428222656,0.10000111907720566,0.10000111907720566
1.729423431906719e+18,1.1899806261062622,5.023961544036865,-0.13903272151947021,47.641881885457884,-122.13928556012328,149.13026428222656,0.10000111907720566,0.10000111907720566
1.729423431906719e+18,1.1899806261062622,5.023961544036865,-0.13903272151947021,47.641881885457884,-122.13928556012328,149.13026428222656,0.10000111907720566,0.10000111907720566
1.729423431906719e+18,1.1899806261062622,5.023961544036865,-0.13903272151947021,47.641881885457884,-122.13928556012328,149.13026428222656,0.10000111907720566,0.10000111907720566
1.729423431906719e+18,1.1899806261062622,5.023961544036865,-0.13903272151947021,47.641881885457884,-122.13928556012328,149.13026428222656,0.10000111907720566,0.10000111907720566
1.729423431906719e+18,1.1899806261062622,5.023961544036865,-0.13903272151947021,47.641881885457884,-122.13928556012328,149.13026428222656,0.10000111907720566,0.10000111907720566
1.729423431906719e+18,1.1899806261062622,5.023961544036865,-0.13903272151947021,47.641881885457884,-122.13928556012328,149.13026428222656,0.10000111907720566,0.10000111907720566
1.729423431906719e+18,1.1899806261062622,5.023961544036865,-0.13903272151947021,47.641881885457884,-122.13928556012328,149.13026428222656,0.10000111907720566,0.10000111907720566
1.729423431906719e+18,1.1899806261062622,5.023961544036865,-0.13903272151947021,47.641881885457884,-122.13928556012328,149.13026428222656,0.10000111907720566,0.10000111907720566
1.72942343195772e+18,1.172787070274353,5.032968521118164,-0.11192373186349869,47.6418824276533,-122.13928214739171,149.13673400878906,0.10000111907720566,0.10000111907720566
1.72942343195772e+18,1.172787070274353,5.032968521118164,-0.11192373186349869,47.6418824276533,-122.13928214739171,149.13673400878906,0.10000111907720566,0.10000111907720566
1.72942343195772e+18,1.172787070274353,5.032968521118164,-0.11192373186349869,47.6418824276533,-122.13928214739171,149.13673400878906,0.10000111907720566,0.10000111907720566
1.72942343195772e+18,1.172787070274353,5.032968521118164,-0.11192373186349869,47.6418824276533,-122.13928214739171,149.13673400878906,0.10000111907720566,0.10000111907720566
1.72942343195772e+18,1.172787070274353,5.032968521118164,-0.11192373186349869,47.6418824276533,-122.13928214739171,149.13673400878906,0.10000111907720566,0.10000111907720566
1.72942343195772e+18,1.172787070274353,5.032968521118164,-0.11192373186349869,47.6418824276533,-122.13928214739171,149.13673400878906,0.10000111907720566,0.10000111907720566
1.72942343195772e+18,1.172787070274353,5.032968521118164,-0.11192373186349869,47.6418824276533,-122.13928214739171,149.13673400878906,0.10000111907720566,0.10000111907720566
1.72942343195772e+18,1.172787070274353,5.032968521118164,-0.11192373186349869,47.6418824276533,-122.13928214739171,149.13673400878906,0.10000111907720566,0.10000111907720566
1.72942343195772e+18,1.172787070274353,5.032968521118164,-0.11192373186349869,47.6418824276533,-122.13928214739171,149.13673400878906,0.10000111907720566,0.10000111907720566
1.7294234320087212e+18,1.1582467555999756,5.040472507476807,-0.08789056539535522,47.64188296254079,-122.1392787290757,149.1418914794922,0.10000111907720566,0.10000111907720566
1.7294234320087212e+18,1.1582467555999756,5.040472507476807,-0.08789056539535522,47.64188296254079,-122.1392787290757,149.1418914794922,0.10000111907720566,0.10000111907720566
1.7294234320087212e+18,1.1582467555999756,5.040472507476807,-0.08789056539535522,47.64188296254079,-122.1392787290757,149.1418914794922,0.10000111907720566,0.10000111907720566
1.7294234320087212e+18,1.1582467555999756,5.040472507476807,-0.08789056539535522,47.64188296254079,-122.1392787290757,149.1418914794922,0.10000111907720566,0.10000111907720566
1.7294234320087212e+18,1.1582467555999756,5.040472507476807,-0.08789056539535522,47.64188296254079,-122.1392787290757,149.1418914794922,0.10000111907720566,0.10000111907720566
1.7294234320087212e+18,1.1582467555999756,5.040472507476807,-0.08789056539535522,47.64188296254079,-122.1392787290757,149.1418914794922,0.10000111907720566,0.10000111907720566
1.7294234320087212e+18,1.1582467555999756,5.040472507476807,-0.08789056539535522,47.64188296254079,-122.1392787290757,149.1418914794922,0.10000111907720566,0.10000111907720566
1.7294234320087212e+18,1.1582467555999756,5.040472507476807,-0.08789056539535522,47.64188296254079,-122.1392787290757,149.1418914794922,0.10000111907720566,0.10000111907720566
1.7294234320087212e+18,1.1582467555999756,5.040472507476807,-0.08789056539535522,47.64188296254079,-122.1392787290757,149.1418914794922,0.10000111907720566,0.10000111907720566
1.7294234320597222e+18,1.1463441848754883,5.046474933624268,-0.06650365144014359,47.64188349128688,-122.13927530608906,149.14588928222656,0.10000111907720566,0.10000111907720566
1.7294234320597222e+18,1.1463441848754883,5.046474933624268,-0.06650365144014359,47.64188349128688,-122.13927530608906,149.14588928222656,0.10000111907720566,0.10000111907720566
1.7294234320597222e+18,1.1463441848754883,5.046474933624268,-0.06650365144014359,47.64188349128688,-122.13927530608906,149.14588928222656,0.10000111907720566,0.10000111907720566
1.7294234320597222e+18,1.1463441848754883,5.046474933624268,-0.06650365144014359,47.64188349128688,-122.13927530608906,149.14588928222656,0.10000111907720566,0.10000111907720566
1.7294234320597222e+18,1.1463441848754883,5.046474933624268,-0.06650365144014359,47.64188349128688,-122.13927530608906,149.14588928222656,0.10000111907720566,0.10000111907720566
1.7294234320597222e+18,1.1463441848754883,5.046474933624268,-0.06650365144014359,47.64188349128688,-122.13927530608906,149.14588928222656,0.10000111907720566,0.10000111907720566
1.7294234320597222e+18,1.1463441848754883,5.046474933624268,-0.06650365144014359,47.64188349128688,-122.13927530608906,149.14588928222656,0.10000111907720566,0.10000111907720566
1.7294234320597222e+18,1.1463441848754883,5.046474933624268,-0.06650365144014359,47.64188349128688,-122.13927530608906,149.14588928222656,0.10000111907720566,0.10000111907720566
1.7294234320597222e+18,1.1463441848754883,5.046474933624268,-0.06650365144014359,47.64188349128688,-122.13927530608906,149.14588928222656,0.10000111907720566,0.10000111907720566
1.7294234321107233e+18,1.1370999813079834,5.050989151000977,-0.04740319028496742,47.641884015126706,-122.13927187944711,149.1488494873047,0.10000111907720566,0.10000111907720566
1.7294234321107233e+18,1.1370999813079834,5.050989151000977,-0.04740319028496742,47.641884015126706,-122.13927187944711,149.1488494873047,0.10000111907720566,0.10000111907720566
1.7294234321107233e+18,1.1370999813079834,5.050989151000977,-0.04740319028496742,47.641884015126706,-122.13927187944711,149.1488494873047,0.10000111907720566,0.10000111907720566
1.7294234321107233e+18,1.1370999813079834,5.050989151000977,-0.04740319028496742,47.641884015126706,-122.13927187944711,149.1488494873047,0.10000111907720566,0.10000111907720566
1.7294234321107233e+18,1.1370999813079834,5.050989151000977,-0.04740319028496742,47.641884015126706,-122.13927187944711,149.1488494873047,0.10000111907720566,0.10000111907720566
1.7294234321107233e+18,1.1370999813079834,5.050989151000977,-0.04740319028496742,47.641884015126706,-122.13927187944711,149.1488494873047,0.10000111907720566,0.10000111907720566
1.7294234321107233e+18,1.1370999813079834,5.050989151000977,-0.04740319028496742,47.641884015126706,-122.13927187944711,149.1488494873047,0.10000111907720566,0.10000111907720566
1.7294234321107233e+18,1.1370999813079834,5.050989151000977,-0.04740319028496742,47.641884015126706,-122.13927187944711,149.1488494873047,0.10000111907720566,0.10000111907720566
1.7294234321107233e+18,1.1370999813079834,5.050989151000977,-0.04740319028496742,47.641884015126706,-122.13927187944711,149.1488494873047,0.10000111907720566,0.10000111907720566
1.7294234321617244e+18,1.1303437948226929,5.05418062210083,-0.03553071245551109,47.64188453519246,-122.13926845026671,149.15089416503906,0.10000111907720566,0.10000111907720566
1.7294234321617244e+18,1.1303437948226929,5.05418062210083,-0.03553071245551109,47.64188453519246,-122.13926845026671,149.15089416503906,0.10000111907720566,0.10000111907720566
1.7294234321617244e+18,1.1303437948226929,5.05418062210083,-0.03553071245551109,47.64188453519246,-122.13926845026671,149.15089416503906,0.10000111907720566,0.10000111907720566
1.7294234321617244e+18,1.1303437948226929,5.05418062210083,-0.03553071245551109,47.64188453519246,-122.13926845026671,149.15089416503906,0.10000111907720566,0.10000111907720566
1.7294234321617244e+18,1.1303437948226929,5.05418062210083,-0.03553071245551109,47.64188453519246,-122.13926845026671,149.15089416503906,0.10000111907720566,0.10000111907720566
1.7294234321617244e+18,1.1303437948226929,5.05418062210083,-0.03553071245551109,47.64188453519246,-122.13926845026671,149.15089416503906,0.10000111907720566,0.10000111907720566
1.7294234321617244e+18,1.1303437948226929,5.05418062210083,-0.03553071245551109,47.64188453519246,-122.13926845026671,149.15089416503906,0.10000111907720566,0.10000111907720566
1.7294234321617244e+18,1.1303437948226929,5.05418062210083,-0.03553071245551109,47.64188453519246,-122.13926845026671,149.15089416503906,0.10000111907720566,0.10000111907720566
1.7294234321617244e+18,1.1303437948226929,5.05418062210083,-0.03553071245551109,47.64188453519246,-122.13926845026671,149.15089416503906,0.10000111907720566,0.10000111907720566
1.7294234322127255e+18,1.143358826637268,5.043538570404053,-0.046724528074264526,47.641885054674844,-122.1392650214924,149.1529541015625,0.10000111907720566,0.10000111907720566
1.7294234322127255e+18,1.143358826637268,5.043538570404053,-0.046724528074264526,47.641885054674844,-122.1392650214924,149.1529541015625,0.10000111907720566,0.10000111907720566
1.7294234322127255e+18,1.143358826637268,5.043538570404053,-0.046724528074264526,47.641885054674844,-122.1392650214924,149.1529541015625,0.10000111907720566,0.10000111907720566
1.7294234322127255e+18,1.143358826637268,5.043538570404053,-0.046724528074264526,47.641885054674844,-122.1392650214924,149.1529541015625,0.10000111907720566,0.10000111907720566
1.7294234322127255e+18,1.143358826637268,5.043538570404053,-0.046724528074264526,47.641885054674844,-122.1392650214924,149.1529541015625,0.10000111907720566,0.10000111907720566
1.7294234322127255e+18,1.143358826637268,5.043538570404053,-0.046724528074264526,47.641885054674844,-122.1392650214924,149.1529541015625,0.10000111907720566,0.10000111907720566
1.7294234322127255e+18,1.143358826637268,5.043538570404053,-0.046724528074264526,47.641885054674844,-122.1392650214924,149.1529541015625,0.10000111907720566,0.10000111907720566
1.7294234322127255e+18,1.143358826637268,5.043538570404053,-0.046724528074264526,47.641885054674844,-122.1392650214924,149.1529541015625,0.10000111907720566,0.10000111907720566
1.7294234322127255e+18,1.143358826637268,5.043538570404053,-0.046724528074264526,47.641885054674844,-122.1392650214924,149.1529541015625,0.10000111907720566,0.10000111907720566
1.7294234322637266e+18,1.2025116682052612,5.002608776092529,-0.0528780035674572,47.6418855893905,-122.13926160876001,149.155517578125,0.10000111907720566,0.10000111907720566
1.7294234322637266e+18,1.2025116682052612,5.002608776092529,-0.0528780035674572,47.6418855893905,-122.13926160876001,149.155517578125,0.10000111907720566,0.10000111907720566
1.7294234322637266e+18,1.2025116682052612,5.002608776092529,-0.0528780035674572,47.6418855893905,-122.13926160876001,149.155517578125,0.10000111907720566,0.10000111907720566
1.7294234322637266e+18,1.2025116682052612,5.002608776092529,-0.0528780035674572,47.6418855893905,-122.13926160876001,149.155517578125,0.10000111907720566,0.10000111907720566
1.7294234322637266e+18,1.2025116682052612,5.002608776092529,-0.0528780035674572,47.6418855893905,-122.13926160876001,149.155517578125,0.10000111907720566,0.10000111907720566
1.7294234322637266e+18,1.2025116682052612,5.002608776092529,-0.0528780035674572,47.6418855893905,-122.13926160876001,149.155517578125,0.10000111907720566,0.10000111907720566
1.7294234322637266e+18,1.2025116682052612,5.002608776092529,-0.0528780035674572,47.6418855893905,-122.13926160876001,149.155517578125,0.10000111907720566,0.10000111907720566
1.7294234322637266e+18,1.2025116682052612,5.002608776092529,-0.0528780035674572,47.6418855893905,-122.13926160876001,149.155517578125,0.10000111907720566,0.10000111907720566
1.7294234322637266e+18,1.2025116682052612,5.002608776092529,-0.0528780035674572,47.6418855893905,-122.13926160876001,149.155517578125,0.10000111907720566,0.10000111907720566
1.7294234323147277e+18,1.304710030555725,4.933359622955322,-0.047028928995132446,47.641886160302505,-122.13925823288339,149.15814208984375,0.10000111907720566,0.10000111907720566
1.7294234323147277e+18,1.304710030555725,4.933359622955322,-0.047028928995132446,47.641886160302505,-122.13925823288339,149.15814208984375,0.10000111907720566,0.10000111907720566
1.7294234323147277e+18,1.304710030555725,4.933359622955322,-0.047028928995132446,47.641886160302505,-122.13925823288339,149.15814208984375,0.10000111907720566,0.10000111907720566
1.7294234323147277e+18,1.304710030555725,4.933359622955322,-0.047028928995132446,47.641886160302505,-122.13925823288339,149.15814208984375,0.10000111907720566,0.10000111907720566
1.7294234323147277e+18,1.304710030555725,4.933359622955322,-0.047028928995132446,47.641886160302505,-122.13925823288339,149.15814208984375,0.10000111907720566,0.10000111907720566
1.7294234323147277e+18,1.304710030555725,4.933359622955322,-0.047028928995132446,47.641886160302505,-122.13925823288339,149.15814208984375,0.10000111907720566,0.10000111907720566
1.7294234323147277e+18,1.304710030555725,4.933359622955322,-0.047028928995132446,47.641886160302505,-122.13925823288339,149.15814208984375,0.10000111907720566,0.10000111907720566
1.7294234323147277e+18,1.304710030555725,4.933359622955322,-0.047028928995132446,47.641886160302505,-122.13925823288339,149.15814208984375,0.10000111907720566,0.10000111907720566
1.7294234323147277e+18,1.304710030555725,4.933359622955322,-0.047028928995132446,47.641886160302505,-122.13925823288339,149.15814208984375,0.10000111907720566,0.10000111907720566
1.7294234323657288e+18,1.4361934661865234,4.845185279846191,-0.029121994972229004,47.6418867844627,-122.13925491020893,149.16018676757812,0.10000111907720566,0.10000111907720566
1.7294234323657288e+18,1.4361934661865234,4.845185279846191,-0.029121994972229004,47.6418867844627,-122.13925491020893,149.16018676757812,0.10000111907720566,0.10000111907720566
1.7294234323657288e+18,1.4361934661865234,4.845185279846191,-0.029121994972229004,47.6418867844627,-122.13925491020893,149.16018676757812,0.10000111907720566,0.10000111907720566
1.7294234323657288e+18,1.4361934661865234,4.845185279846191,-0.029121994972229004,47.6418867844627,-122.13925491020893,149.16018676757812,0.10000111907720566,0.10000111907720566
1.7294234323657288e+18,1.4361934661865234,4.845185279846191,-0.029121994972229004,47.6418867844627,-122.13925491020893,149.16018676757812,0.10000111907720566,0.10000111907720566
1.7294234323657288e+18,1.4361934661865234,4.845185279846191,-0.029121994972229004,47.6418867844627,-122.13925491020893,149.16018676757812,0.10000111907720566,0.10000111907720566
1.7294234323657288e+18,1.4361934661865234,4.845185279846191,-0.029121994972229004,47.6418867844627,-122.13925491020893,149.16018676757812,0.10000111907720566,0.10000111907720566
1.7294234323657288e+18,1.4361934661865234,4.845185279846191,-0.029121994972229004,47.6418867844627,-122.13925491020893,149.16018676757812,0.10000111907720566,0.10000111907720566
1.7294234323657288e+18,1.4361934661865234,4.845185279846191,-0.029121994972229004,47.6418867844627,-122.13925491020893,149.16018676757812,0.10000111907720566,0.10000111907720566
