timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423414149340160,0.2863026261329651,-0.033570852130651474,0.26501375436782837,[]
1729423414149340160,0.2863026261329651,-0.033570852130651474,0.26501375436782837,[]
1729423414170340608,0.24818560481071472,-0.03517897427082062,0.2719920873641968,[]
1729423414170340608,0.24818560481071472,-0.03517897427082062,0.2719920873641968,[]
1729423414170340608,0.24818560481071472,-0.03517897427082062,0.2719920873641968,[]
1729423414191341056,0.26253119111061096,0.06021932512521744,0.2973223328590393,[]
1729423414191341056,0.26253119111061096,0.06021932512521744,0.2973223328590393,[]
1729423414191341056,0.26253119111061096,0.06021932512521744,0.2973223328590393,[]
1729423414191341056,0.26253119111061096,0.06021932512521744,0.2973223328590393,[]
1729423414212341504,0.29427722096443176,0.05204400047659874,0.3764917552471161,[]
1729423414212341504,0.29427722096443176,0.05204400047659874,0.3764917552471161,[]
1729423414212341504,0.29427722096443176,0.05204400047659874,0.3764917552471161,[]
1729423414212341504,0.29427722096443176,0.05204400047659874,0.3764917552471161,[]
1729423414233341952,0.24344047904014587,0.06082375347614288,0.40722841024398804,[]
1729423414233341952,0.24344047904014587,0.06082375347614288,0.40722841024398804,[]
1729423414233341952,0.24344047904014587,0.06082375347614288,0.40722841024398804,[]
1729423414233341952,0.24344047904014587,0.06082375347614288,0.40722841024398804,[]
1729423414254342400,0.2790621221065521,-0.0009041782468557358,0.3651139736175537,[]
1729423414254342400,0.2790621221065521,-0.0009041782468557358,0.3651139736175537,[]
1729423414254342400,0.2790621221065521,-0.0009041782468557358,0.3651139736175537,[]
1729423414275342848,0.2284194827079773,0.002493763342499733,0.3846031725406647,[]
1729423414275342848,0.2284194827079773,0.002493763342499733,0.3846031725406647,[]
1729423414275342848,0.2284194827079773,0.002493763342499733,0.3846031725406647,[]
1729423414275342848,0.2284194827079773,0.002493763342499733,0.3846031725406647,[]
1729423414296343296,0.2479398399591446,0.006464917212724686,0.3715302646160126,[]
1729423414296343296,0.2479398399591446,0.006464917212724686,0.3715302646160126,[]
1729423414296343296,0.2479398399591446,0.006464917212724686,0.3715302646160126,[]
1729423414296343296,0.2479398399591446,0.006464917212724686,0.3715302646160126,[]
1729423414317343744,0.24204255640506744,0.05824088305234909,0.395330011844635,[]
1729423414317343744,0.24204255640506744,0.05824088305234909,0.395330011844635,[]
1729423414317343744,0.24204255640506744,0.05824088305234909,0.395330011844635,[]
1729423414338344192,0.19190913438796997,0.016268599778413773,0.35432571172714233,[]
1729423414338344192,0.19190913438796997,0.016268599778413773,0.35432571172714233,[]
1729423414338344192,0.19190913438796997,0.016268599778413773,0.35432571172714233,[]
1729423414338344192,0.19190913438796997,0.016268599778413773,0.35432571172714233,[]
1729423414359344640,0.26722028851509094,0.07107960432767868,0.27804797887802124,[]
1729423414359344640,0.26722028851509094,0.07107960432767868,0.27804797887802124,[]
1729423414359344640,0.26722028851509094,0.07107960432767868,0.27804797887802124,[]
1729423414380345088,0.2460443079471588,0.027705468237400055,0.34875747561454773,[]
1729423414380345088,0.2460443079471588,0.027705468237400055,0.34875747561454773,[]
1729423414380345088,0.2460443079471588,0.027705468237400055,0.34875747561454773,[]
1729423414380345088,0.2460443079471588,0.027705468237400055,0.34875747561454773,[]
1729423414401345536,0.2945590913295746,0.15442508459091187,0.25902557373046875,[]
1729423414401345536,0.2945590913295746,0.15442508459091187,0.25902557373046875,[]
1729423414401345536,0.2945590913295746,0.15442508459091187,0.25902557373046875,[]
1729423414401345536,0.2945590913295746,0.15442508459091187,0.25902557373046875,[]
1729423414422345984,0.25626885890960693,0.11879771947860718,0.3082723021507263,[]
1729423414422345984,0.25626885890960693,0.11879771947860718,0.3082723021507263,[]
1729423414422345984,0.25626885890960693,0.11879771947860718,0.3082723021507263,[]
1729423414443346432,0.36544322967529297,0.1095806434750557,0.3088977038860321,[]
1729423414443346432,0.36544322967529297,0.1095806434750557,0.3088977038860321,[]
1729423414443346432,0.36544322967529297,0.1095806434750557,0.3088977038860321,[]
1729423414443346432,0.36544322967529297,0.1095806434750557,0.3088977038860321,[]
1729423414464346880,0.3444456458091736,0.08892205357551575,0.30394238233566284,[]
1729423414464346880,0.3444456458091736,0.08892205357551575,0.30394238233566284,[]
1729423414464346880,0.3444456458091736,0.08892205357551575,0.30394238233566284,[]
1729423414485347328,0.2373870462179184,0.08714474737644196,0.3082501292228699,[]
1729423414485347328,0.2373870462179184,0.08714474737644196,0.3082501292228699,[]
1729423414485347328,0.2373870462179184,0.08714474737644196,0.3082501292228699,[]
1729423414485347328,0.2373870462179184,0.08714474737644196,0.3082501292228699,[]
1729423414506347776,0.3919156789779663,0.12464095652103424,0.23149293661117554,[]
1729423414506347776,0.3919156789779663,0.12464095652103424,0.23149293661117554,[]
1729423414506347776,0.3919156789779663,0.12464095652103424,0.23149293661117554,[]
1729423414506347776,0.3919156789779663,0.12464095652103424,0.23149293661117554,[]
1729423414527348224,0.29886895418167114,0.02742144465446472,0.30229106545448303,[]
1729423414527348224,0.29886895418167114,0.02742144465446472,0.30229106545448303,[]
1729423414527348224,0.29886895418167114,0.02742144465446472,0.30229106545448303,[]
1729423414527348224,0.29886895418167114,0.02742144465446472,0.30229106545448303,[]
1729423414548348672,0.3632323443889618,0.1310696005821228,0.3286828100681305,[]
1729423414548348672,0.3632323443889618,0.1310696005821228,0.3286828100681305,[]
1729423414548348672,0.3632323443889618,0.1310696005821228,0.3286828100681305,[]
1729423414548348672,0.3632323443889618,0.1310696005821228,0.3286828100681305,[]
1729423414569349120,0.31812626123428345,0.13884931802749634,0.3439159393310547,[]
1729423414569349120,0.31812626123428345,0.13884931802749634,0.3439159393310547,[]
1729423414569349120,0.31812626123428345,0.13884931802749634,0.3439159393310547,[]
1729423414569349120,0.31812626123428345,0.13884931802749634,0.3439159393310547,[]
1729423414590349568,0.33946073055267334,0.06695546209812164,0.24188269674777985,[]
1729423414590349568,0.33946073055267334,0.06695546209812164,0.24188269674777985,[]
1729423414590349568,0.33946073055267334,0.06695546209812164,0.24188269674777985,[]
1729423414590349568,0.33946073055267334,0.06695546209812164,0.24188269674777985,[]
1729423414611350016,0.3550328016281128,0.2902560234069824,0.26303184032440186,[]
1729423414611350016,0.3550328016281128,0.2902560234069824,0.26303184032440186,[]
1729423414611350016,0.3550328016281128,0.2902560234069824,0.26303184032440186,[]
1729423414611350016,0.3550328016281128,0.2902560234069824,0.26303184032440186,[]
1729423414632350464,0.3280847370624542,0.17345014214515686,0.30695009231567383,[]
1729423414632350464,0.3280847370624542,0.17345014214515686,0.30695009231567383,[]
1729423414632350464,0.3280847370624542,0.17345014214515686,0.30695009231567383,[]
1729423414632350464,0.3280847370624542,0.17345014214515686,0.30695009231567383,[]
1729423414653350912,0.35866135358810425,0.1963229924440384,0.27581652998924255,[]
1729423414653350912,0.35866135358810425,0.1963229924440384,0.27581652998924255,[]
1729423414653350912,0.35866135358810425,0.1963229924440384,0.27581652998924255,[]
1729423414674351360,0.3435748219490051,0.15578459203243256,0.2071978747844696,[]
1729423414674351360,0.3435748219490051,0.15578459203243256,0.2071978747844696,[]
1729423414674351360,0.3435748219490051,0.15578459203243256,0.2071978747844696,[]
1729423414674351360,0.3435748219490051,0.15578459203243256,0.2071978747844696,[]
1729423414695351808,0.27072057127952576,0.1879822462797165,0.2038518190383911,[]
1729423414695351808,0.27072057127952576,0.1879822462797165,0.2038518190383911,[]
1729423414695351808,0.27072057127952576,0.1879822462797165,0.2038518190383911,[]
1729423414695351808,0.27072057127952576,0.1879822462797165,0.2038518190383911,[]
1729423414716352256,0.30411648750305176,0.16308434307575226,0.21700716018676758,[]
1729423414716352256,0.30411648750305176,0.16308434307575226,0.21700716018676758,[]
1729423414716352256,0.30411648750305176,0.16308434307575226,0.21700716018676758,[]
1729423414716352256,0.30411648750305176,0.16308434307575226,0.21700716018676758,[]
1729423414737352704,0.3292601704597473,0.12020542472600937,0.37691420316696167,[]
1729423414737352704,0.3292601704597473,0.12020542472600937,0.37691420316696167,[]
1729423414737352704,0.3292601704597473,0.12020542472600937,0.37691420316696167,[]
1729423414737352704,0.3292601704597473,0.12020542472600937,0.37691420316696167,[]
1729423414758353152,0.20420339703559875,0.13238747417926788,0.3212907612323761,[]
1729423414758353152,0.20420339703559875,0.13238747417926788,0.3212907612323761,[]
1729423414758353152,0.20420339703559875,0.13238747417926788,0.3212907612323761,[]
1729423414758353152,0.20420339703559875,0.13238747417926788,0.3212907612323761,[]
1729423414779353600,0.2096136510372162,0.12448874115943909,0.3783075511455536,[]
1729423414779353600,0.2096136510372162,0.12448874115943909,0.3783075511455536,[]
1729423414779353600,0.2096136510372162,0.12448874115943909,0.3783075511455536,[]
1729423414779353600,0.2096136510372162,0.12448874115943909,0.3783075511455536,[]
1729423414800354048,0.2603170871734619,0.14420634508132935,0.27160000801086426,[]
1729423414800354048,0.2603170871734619,0.14420634508132935,0.27160000801086426,[]
1729423414800354048,0.2603170871734619,0.14420634508132935,0.27160000801086426,[]
1729423414800354048,0.2603170871734619,0.14420634508132935,0.27160000801086426,[]
1729423414821354496,0.3207615613937378,0.0916171669960022,0.29114294052124023,[]
1729423414821354496,0.3207615613937378,0.0916171669960022,0.29114294052124023,[]
1729423414821354496,0.3207615613937378,0.0916171669960022,0.29114294052124023,[]
1729423414842354944,0.2517881393432617,0.12200503796339035,0.3092278242111206,[]
1729423414842354944,0.2517881393432617,0.12200503796339035,0.3092278242111206,[]
1729423414842354944,0.2517881393432617,0.12200503796339035,0.3092278242111206,[]
1729423414842354944,0.2517881393432617,0.12200503796339035,0.3092278242111206,[]
1729423414863355392,0.2189771831035614,0.10114596039056778,0.1753779798746109,[]
1729423414863355392,0.2189771831035614,0.10114596039056778,0.1753779798746109,[]
1729423414863355392,0.2189771831035614,0.10114596039056778,0.1753779798746109,[]
1729423414863355392,0.2189771831035614,0.10114596039056778,0.1753779798746109,[]
1729423414884355840,0.4044089615345001,0.12451189011335373,0.2609833776950836,[]
1729423414884355840,0.4044089615345001,0.12451189011335373,0.2609833776950836,[]
1729423414884355840,0.4044089615345001,0.12451189011335373,0.2609833776950836,[]
1729423414884355840,0.4044089615345001,0.12451189011335373,0.2609833776950836,[]
1729423414905356288,0.2922121584415436,0.12977823615074158,0.3595755398273468,[]
1729423414905356288,0.2922121584415436,0.12977823615074158,0.3595755398273468,[]
1729423414905356288,0.2922121584415436,0.12977823615074158,0.3595755398273468,[]
1729423414905356288,0.2922121584415436,0.12977823615074158,0.3595755398273468,[]
1729423414926356736,0.3501349985599518,0.1461314857006073,0.33053749799728394,[]
1729423414926356736,0.3501349985599518,0.1461314857006073,0.33053749799728394,[]
1729423414926356736,0.3501349985599518,0.1461314857006073,0.33053749799728394,[]
1729423414926356736,0.3501349985599518,0.1461314857006073,0.33053749799728394,[]
1729423414947357184,0.2600117623806,0.07856336236000061,0.32707834243774414,[]
1729423414947357184,0.2600117623806,0.07856336236000061,0.32707834243774414,[]
1729423414947357184,0.2600117623806,0.07856336236000061,0.32707834243774414,[]
1729423414947357184,0.2600117623806,0.07856336236000061,0.32707834243774414,[]
1729423414968357632,0.2409074455499649,0.1330835223197937,0.258144348859787,[]
1729423414968357632,0.2409074455499649,0.1330835223197937,0.258144348859787,[]
1729423414968357632,0.2409074455499649,0.1330835223197937,0.258144348859787,[]
1729423414989358080,0.3455156683921814,0.11178404092788696,0.35595983266830444,[]
1729423414989358080,0.3455156683921814,0.11178404092788696,0.35595983266830444,[]
1729423414989358080,0.3455156683921814,0.11178404092788696,0.35595983266830444,[]
1729423414989358080,0.3455156683921814,0.11178404092788696,0.35595983266830444,[]
1729423415010358528,0.2607075273990631,0.19116540253162384,0.2972475290298462,[]
1729423415010358528,0.2607075273990631,0.19116540253162384,0.2972475290298462,[]
1729423415010358528,0.2607075273990631,0.19116540253162384,0.2972475290298462,[]
1729423415010358528,0.2607075273990631,0.19116540253162384,0.2972475290298462,[]
1729423415031358976,0.2255462408065796,0.22711092233657837,0.47711068391799927,[]
1729423415031358976,0.2255462408065796,0.22711092233657837,0.47711068391799927,[]
1729423415031358976,0.2255462408065796,0.22711092233657837,0.47711068391799927,[]
1729423415031358976,0.2255462408065796,0.22711092233657837,0.47711068391799927,[]
1729423415052359424,0.2835352122783661,0.10991014540195465,0.26772481203079224,[]
1729423415052359424,0.2835352122783661,0.10991014540195465,0.26772481203079224,[]
1729423415052359424,0.2835352122783661,0.10991014540195465,0.26772481203079224,[]
1729423415052359424,0.2835352122783661,0.10991014540195465,0.26772481203079224,[]
1729423415073359872,0.2362583726644516,0.0715436115860939,0.31051310896873474,[]
1729423415073359872,0.2362583726644516,0.0715436115860939,0.31051310896873474,[]
1729423415073359872,0.2362583726644516,0.0715436115860939,0.31051310896873474,[]
1729423415073359872,0.2362583726644516,0.0715436115860939,0.31051310896873474,[]
1729423415094360320,0.2834204435348511,0.09052050113677979,0.3122299015522003,[]
1729423415094360320,0.2834204435348511,0.09052050113677979,0.3122299015522003,[]
1729423415094360320,0.2834204435348511,0.09052050113677979,0.3122299015522003,[]
1729423415115360768,0.3765043020248413,0.0833100825548172,0.39850813150405884,[]
1729423415115360768,0.3765043020248413,0.0833100825548172,0.39850813150405884,[]
1729423415115360768,0.3765043020248413,0.0833100825548172,0.39850813150405884,[]
1729423415115360768,0.3765043020248413,0.0833100825548172,0.39850813150405884,[]
1729423415136361216,0.2404206395149231,0.11400121450424194,0.2924543619155884,[]
1729423415136361216,0.2404206395149231,0.11400121450424194,0.2924543619155884,[]
1729423415136361216,0.2404206395149231,0.11400121450424194,0.2924543619155884,[]
1729423415136361216,0.2404206395149231,0.11400121450424194,0.2924543619155884,[]
1729423415157361664,0.27988025546073914,0.04468412697315216,0.33320820331573486,[]
1729423415157361664,0.27988025546073914,0.04468412697315216,0.33320820331573486,[]
1729423415157361664,0.27988025546073914,0.04468412697315216,0.33320820331573486,[]
1729423415157361664,0.27988025546073914,0.04468412697315216,0.33320820331573486,[]
1729423415178362112,0.24945610761642456,0.1460275948047638,0.35472384095191956,[]
1729423415178362112,0.24945610761642456,0.1460275948047638,0.35472384095191956,[]
1729423415178362112,0.24945610761642456,0.1460275948047638,0.35472384095191956,[]
1729423415178362112,0.24945610761642456,0.1460275948047638,0.35472384095191956,[]
1729423415199362560,0.26429763436317444,0.14163540303707123,0.3123765289783478,[]
1729423415199362560,0.26429763436317444,0.14163540303707123,0.3123765289783478,[]
1729423415199362560,0.26429763436317444,0.14163540303707123,0.3123765289783478,[]
1729423415220363008,0.23673638701438904,0.14180758595466614,0.42970186471939087,[]
1729423415220363008,0.23673638701438904,0.14180758595466614,0.42970186471939087,[]
1729423415220363008,0.23673638701438904,0.14180758595466614,0.42970186471939087,[]
1729423415220363008,0.23673638701438904,0.14180758595466614,0.42970186471939087,[]
1729423415241363456,0.2736521065235138,0.058656029403209686,0.3760361075401306,[]
1729423415241363456,0.2736521065235138,0.058656029403209686,0.3760361075401306,[]
1729423415241363456,0.2736521065235138,0.058656029403209686,0.3760361075401306,[]
1729423415241363456,0.2736521065235138,0.058656029403209686,0.3760361075401306,[]
1729423415262363904,0.2267637401819229,0.23402124643325806,0.3373413383960724,[]
1729423415262363904,0.2267637401819229,0.23402124643325806,0.3373413383960724,[]
1729423415262363904,0.2267637401819229,0.23402124643325806,0.3373413383960724,[]
1729423415262363904,0.2267637401819229,0.23402124643325806,0.3373413383960724,[]
1729423415283364352,0.26662755012512207,0.18075346946716309,0.3359736204147339,[]
1729423415283364352,0.26662755012512207,0.18075346946716309,0.3359736204147339,[]
1729423415283364352,0.26662755012512207,0.18075346946716309,0.3359736204147339,[]
1729423415283364352,0.26662755012512207,0.18075346946716309,0.3359736204147339,[]
1729423415304364800,0.221994087100029,0.10961727797985077,0.2722158133983612,[]
1729423415304364800,0.221994087100029,0.10961727797985077,0.2722158133983612,[]
1729423415304364800,0.221994087100029,0.10961727797985077,0.2722158133983612,[]
1729423415304364800,0.221994087100029,0.10961727797985077,0.2722158133983612,[]
1729423415325365248,0.2567480802536011,0.0959625244140625,0.36908069252967834,[]
1729423415325365248,0.2567480802536011,0.0959625244140625,0.36908069252967834,[]
1729423415325365248,0.2567480802536011,0.0959625244140625,0.36908069252967834,[]
1729423415325365248,0.2567480802536011,0.0959625244140625,0.36908069252967834,[]
1729423415346365696,0.2839428186416626,0.15472140908241272,0.3442830443382263,[]
1729423415346365696,0.2839428186416626,0.15472140908241272,0.3442830443382263,[]
1729423415346365696,0.2839428186416626,0.15472140908241272,0.3442830443382263,[]
1729423415346365696,0.2839428186416626,0.15472140908241272,0.3442830443382263,[]
1729423415367366144,0.21328896284103394,0.06247982010245323,0.4153013825416565,[]
1729423415367366144,0.21328896284103394,0.06247982010245323,0.4153013825416565,[]
1729423415367366144,0.21328896284103394,0.06247982010245323,0.4153013825416565,[]
1729423415388366592,0.2642347812652588,0.12101154029369354,0.34666043519973755,[]
1729423415388366592,0.2642347812652588,0.12101154029369354,0.34666043519973755,[]
1729423415388366592,0.2642347812652588,0.12101154029369354,0.34666043519973755,[]
1729423415388366592,0.2642347812652588,0.12101154029369354,0.34666043519973755,[]
1729423415409367040,0.1943875551223755,0.15127326548099518,0.3374813199043274,[]
1729423415409367040,0.1943875551223755,0.15127326548099518,0.3374813199043274,[]
1729423415409367040,0.1943875551223755,0.15127326548099518,0.3374813199043274,[]
1729423415409367040,0.1943875551223755,0.15127326548099518,0.3374813199043274,[]
1729423415430367488,0.39037975668907166,0.12582160532474518,0.30251142382621765,[]
1729423415430367488,0.39037975668907166,0.12582160532474518,0.30251142382621765,[]
1729423415430367488,0.39037975668907166,0.12582160532474518,0.30251142382621765,[]
1729423415430367488,0.39037975668907166,0.12582160532474518,0.30251142382621765,[]
1729423415451367936,0.32782450318336487,0.1321202665567398,0.3463093340396881,[]
1729423415451367936,0.32782450318336487,0.1321202665567398,0.3463093340396881,[]
1729423415451367936,0.32782450318336487,0.1321202665567398,0.3463093340396881,[]
1729423415451367936,0.32782450318336487,0.1321202665567398,0.3463093340396881,[]
1729423415472368384,0.2951108515262604,0.09972555190324783,0.308986634016037,[]
1729423415472368384,0.2951108515262604,0.09972555190324783,0.308986634016037,[]
1729423415472368384,0.2951108515262604,0.09972555190324783,0.308986634016037,[]
1729423415472368384,0.2951108515262604,0.09972555190324783,0.308986634016037,[]
1729423415493368832,0.19902551174163818,0.08380860835313797,0.33017417788505554,[]
1729423415493368832,0.19902551174163818,0.08380860835313797,0.33017417788505554,[]
1729423415493368832,0.19902551174163818,0.08380860835313797,0.33017417788505554,[]
1729423415493368832,0.19902551174163818,0.08380860835313797,0.33017417788505554,[]
1729423415514369280,0.2591387629508972,0.02124093472957611,0.3184092342853546,[]
1729423415514369280,0.2591387629508972,0.02124093472957611,0.3184092342853546,[]
1729423415514369280,0.2591387629508972,0.02124093472957611,0.3184092342853546,[]
1729423415535369728,0.20610778033733368,0.15928377211093903,0.33405473828315735,[]
1729423415535369728,0.20610778033733368,0.15928377211093903,0.33405473828315735,[]
1729423415535369728,0.20610778033733368,0.15928377211093903,0.33405473828315735,[]
1729423415535369728,0.20610778033733368,0.15928377211093903,0.33405473828315735,[]
1729423415556370176,0.2354021817445755,0.04306580126285553,0.241287499666214,[]
1729423415556370176,0.2354021817445755,0.04306580126285553,0.241287499666214,[]
1729423415556370176,0.2354021817445755,0.04306580126285553,0.241287499666214,[]
1729423415556370176,0.2354021817445755,0.04306580126285553,0.241287499666214,[]
1729423415577370624,0.28501832485198975,0.07613078504800797,0.37200096249580383,[]
1729423415577370624,0.28501832485198975,0.07613078504800797,0.37200096249580383,[]
1729423415577370624,0.28501832485198975,0.07613078504800797,0.37200096249580383,[]
1729423415577370624,0.28501832485198975,0.07613078504800797,0.37200096249580383,[]
1729423415598371072,0.23467472195625305,0.006507053971290588,0.2826915979385376,[]
1729423415598371072,0.23467472195625305,0.006507053971290588,0.2826915979385376,[]
1729423415598371072,0.23467472195625305,0.006507053971290588,0.2826915979385376,[]
1729423415598371072,0.23467472195625305,0.006507053971290588,0.2826915979385376,[]
1729423415619371520,0.2724095582962036,0.0833882987499237,0.37982890009880066,[]
1729423415619371520,0.2724095582962036,0.0833882987499237,0.37982890009880066,[]
1729423415619371520,0.2724095582962036,0.0833882987499237,0.37982890009880066,[]
1729423415619371520,0.2724095582962036,0.0833882987499237,0.37982890009880066,[]
1729423415640371968,0.2647519111633301,0.005865544080734253,0.3822749853134155,[]
1729423415640371968,0.2647519111633301,0.005865544080734253,0.3822749853134155,[]
1729423415640371968,0.2647519111633301,0.005865544080734253,0.3822749853134155,[]
1729423415661372416,0.20911504328250885,0.14133325219154358,0.2780302166938782,[]
1729423415661372416,0.20911504328250885,0.14133325219154358,0.2780302166938782,[]
1729423415661372416,0.20911504328250885,0.14133325219154358,0.2780302166938782,[]
1729423415661372416,0.20911504328250885,0.14133325219154358,0.2780302166938782,[]
1729423415682372864,0.27011874318122864,0.1301601678133011,0.38238826394081116,[]
1729423415682372864,0.27011874318122864,0.1301601678133011,0.38238826394081116,[]
1729423415682372864,0.27011874318122864,0.1301601678133011,0.38238826394081116,[]
1729423415682372864,0.27011874318122864,0.1301601678133011,0.38238826394081116,[]
1729423415703373312,0.2257942408323288,0.14906655251979828,0.2698853313922882,[]
1729423415703373312,0.2257942408323288,0.14906655251979828,0.2698853313922882,[]
1729423415703373312,0.2257942408323288,0.14906655251979828,0.2698853313922882,[]
1729423415703373312,0.2257942408323288,0.14906655251979828,0.2698853313922882,[]
1729423415724373760,0.3584692180156708,0.06981499493122101,0.42045146226882935,[]
1729423415724373760,0.3584692180156708,0.06981499493122101,0.42045146226882935,[]
1729423415724373760,0.3584692180156708,0.06981499493122101,0.42045146226882935,[]
1729423415724373760,0.3584692180156708,0.06981499493122101,0.42045146226882935,[]
1729423415745374208,0.18416166305541992,0.18251392245292664,0.3769776225090027,[]
1729423415745374208,0.18416166305541992,0.18251392245292664,0.3769776225090027,[]
1729423415745374208,0.18416166305541992,0.18251392245292664,0.3769776225090027,[]
1729423415766374656,0.252803772687912,0.0968027114868164,0.2903393507003784,[]
1729423415766374656,0.252803772687912,0.0968027114868164,0.2903393507003784,[]
1729423415766374656,0.252803772687912,0.0968027114868164,0.2903393507003784,[]
1729423415766374656,0.252803772687912,0.0968027114868164,0.2903393507003784,[]
1729423415787375104,0.24441426992416382,0.11817536503076553,0.38778412342071533,[]
1729423415787375104,0.24441426992416382,0.11817536503076553,0.38778412342071533,[]
1729423415787375104,0.24441426992416382,0.11817536503076553,0.38778412342071533,[]
1729423415787375104,0.24441426992416382,0.11817536503076553,0.38778412342071533,[]
1729423415808375552,0.3034014105796814,0.14865992963314056,0.4450750946998596,[]
1729423415808375552,0.3034014105796814,0.14865992963314056,0.4450750946998596,[]
1729423415808375552,0.3034014105796814,0.14865992963314056,0.4450750946998596,[]
1729423415808375552,0.3034014105796814,0.14865992963314056,0.4450750946998596,[]
1729423415829376000,0.3451566696166992,0.13203008472919464,0.34357255697250366,[]
1729423415829376000,0.3451566696166992,0.13203008472919464,0.34357255697250366,[]
1729423415829376000,0.3451566696166992,0.13203008472919464,0.34357255697250366,[]
1729423415829376000,0.3451566696166992,0.13203008472919464,0.34357255697250366,[]
1729423415850376448,0.23283295333385468,0.1460408866405487,0.3582254946231842,[]
1729423415850376448,0.23283295333385468,0.1460408866405487,0.3582254946231842,[]
1729423415850376448,0.23283295333385468,0.1460408866405487,0.3582254946231842,[]
1729423415850376448,0.23283295333385468,0.1460408866405487,0.3582254946231842,[]
1729423415871376896,0.21386350691318512,-0.018054373562335968,0.284385085105896,[]
1729423415871376896,0.21386350691318512,-0.018054373562335968,0.284385085105896,[]
1729423415871376896,0.21386350691318512,-0.018054373562335968,0.284385085105896,[]
1729423415892377344,0.25605708360671997,0.05750739946961403,0.2612546980381012,[]
1729423415892377344,0.25605708360671997,0.05750739946961403,0.2612546980381012,[]
1729423415892377344,0.25605708360671997,0.05750739946961403,0.2612546980381012,[]
1729423415892377344,0.25605708360671997,0.05750739946961403,0.2612546980381012,[]
1729423415913377792,0.21573005616664886,0.035495247691869736,0.3285636305809021,[]
1729423415913377792,0.21573005616664886,0.035495247691869736,0.3285636305809021,[]
1729423415913377792,0.21573005616664886,0.035495247691869736,0.3285636305809021,[]
1729423415913377792,0.21573005616664886,0.035495247691869736,0.3285636305809021,[]
1729423415934378240,0.27516528964042664,0.05869404226541519,0.43409737944602966,[]
1729423415934378240,0.27516528964042664,0.05869404226541519,0.43409737944602966,[]
1729423415934378240,0.27516528964042664,0.05869404226541519,0.43409737944602966,[]
1729423415934378240,0.27516528964042664,0.05869404226541519,0.43409737944602966,[]
1729423415955378688,0.28049078583717346,0.10088289529085159,0.3026837706565857,[]
1729423415955378688,0.28049078583717346,0.10088289529085159,0.3026837706565857,[]
1729423415955378688,0.28049078583717346,0.10088289529085159,0.3026837706565857,[]
1729423415955378688,0.28049078583717346,0.10088289529085159,0.3026837706565857,[]
1729423415976379136,0.31748899817466736,0.011256486177444458,0.4071473181247711,[]
1729423415976379136,0.31748899817466736,0.011256486177444458,0.4071473181247711,[]
1729423415976379136,0.31748899817466736,0.011256486177444458,0.4071473181247711,[]
1729423415976379136,0.31748899817466736,0.011256486177444458,0.4071473181247711,[]
1729423415997379584,0.2801166772842407,0.042890679091215134,0.37053295969963074,[]
1729423415997379584,0.2801166772842407,0.042890679091215134,0.37053295969963074,[]
1729423415997379584,0.2801166772842407,0.042890679091215134,0.37053295969963074,[]
1729423416018380032,0.3819662928581238,0.008285120129585266,0.3270896077156067,[]
1729423416018380032,0.3819662928581238,0.008285120129585266,0.3270896077156067,[]
1729423416018380032,0.3819662928581238,0.008285120129585266,0.3270896077156067,[]
1729423416018380032,0.3819662928581238,0.008285120129585266,0.3270896077156067,[]
1729423416039380480,0.23677238821983337,0.15868091583251953,0.4043993651866913,[]
1729423416039380480,0.23677238821983337,0.15868091583251953,0.4043993651866913,[]
1729423416039380480,0.23677238821983337,0.15868091583251953,0.4043993651866913,[]
1729423416039380480,0.23677238821983337,0.15868091583251953,0.4043993651866913,[]
1729423416060380928,0.2318650186061859,0.15314596891403198,0.3329063951969147,[]
1729423416060380928,0.2318650186061859,0.15314596891403198,0.3329063951969147,[]
1729423416060380928,0.2318650186061859,0.15314596891403198,0.3329063951969147,[]
1729423416060380928,0.2318650186061859,0.15314596891403198,0.3329063951969147,[]
1729423416081381376,0.28595465421676636,0.04550282657146454,0.4462238550186157,[]
1729423416081381376,0.28595465421676636,0.04550282657146454,0.4462238550186157,[]
1729423416081381376,0.28595465421676636,0.04550282657146454,0.4462238550186157,[]
1729423416102381824,0.27764907479286194,0.14388227462768555,0.2772078812122345,[]
1729423416102381824,0.27764907479286194,0.14388227462768555,0.2772078812122345,[]
1729423416102381824,0.27764907479286194,0.14388227462768555,0.2772078812122345,[]
1729423416102381824,0.27764907479286194,0.14388227462768555,0.2772078812122345,[]
1729423416123382272,0.31239330768585205,0.07800571620464325,0.32121217250823975,[]
1729423416123382272,0.31239330768585205,0.07800571620464325,0.32121217250823975,[]
1729423416123382272,0.31239330768585205,0.07800571620464325,0.32121217250823975,[]
1729423416123382272,0.31239330768585205,0.07800571620464325,0.32121217250823975,[]
1729423416144382720,0.21857503056526184,0.05718391761183739,0.38264989852905273,[]
1729423416144382720,0.21857503056526184,0.05718391761183739,0.38264989852905273,[]
1729423416144382720,0.21857503056526184,0.05718391761183739,0.38264989852905273,[]
1729423416144382720,0.21857503056526184,0.05718391761183739,0.38264989852905273,[]
1729423416165383168,0.21806032955646515,0.1083603948354721,0.35006192326545715,[]
1729423416165383168,0.21806032955646515,0.1083603948354721,0.35006192326545715,[]
1729423416165383168,0.21806032955646515,0.1083603948354721,0.35006192326545715,[]
1729423416165383168,0.21806032955646515,0.1083603948354721,0.35006192326545715,[]
