timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7215719152728986e+18,0.8087713122367859,0.08722437918186188,-1.0377709865570068,47.6414948104182,-122.14015950956839,134.27346801757812,0.10000111907720566,0.10000111907720566
1.7215719152728986e+18,0.8087713122367859,0.08722437918186188,-1.0377709865570068,47.6414948104182,-122.14015950956839,134.27346801757812,0.10000111907720566,0.10000111907720566
1.7215719152728986e+18,0.8087713122367859,0.08722437918186188,-1.0377709865570068,47.6414948104182,-122.14015950956839,134.27346801757812,0.10000111907720566,0.10000111907720566
1.7215719152728986e+18,0.8087713122367859,0.08722437918186188,-1.0377709865570068,47.6414948104182,-122.14015950956839,134.27346801757812,0.10000111907720566,0.10000111907720566
1.7215719152728986e+18,0.8087713122367859,0.08722437918186188,-1.0377709865570068,47.6414948104182,-122.14015950956839,134.27346801757812,0.10000111907720566,0.10000111907720566
1.7215719153238996e+18,0.8088668584823608,0.09097160398960114,-1.0338679552078247,47.641495181416744,-122.14015944924587,134.32630920410156,0.10000111907720566,0.10000111907720566
1.7215719153238996e+18,0.8088668584823608,0.09097160398960114,-1.0338679552078247,47.641495181416744,-122.14015944924587,134.32630920410156,0.10000111907720566,0.10000111907720566
1.7215719153238996e+18,0.8088668584823608,0.09097160398960114,-1.0338679552078247,47.641495181416744,-122.14015944924587,134.32630920410156,0.10000111907720566,0.10000111907720566
1.7215719153238996e+18,0.8088668584823608,0.09097160398960114,-1.0338679552078247,47.641495181416744,-122.14015944924587,134.32630920410156,0.10000111907720566,0.10000111907720566
1.7215719153238996e+18,0.8088668584823608,0.09097160398960114,-1.0338679552078247,47.641495181416744,-122.14015944924587,134.32630920410156,0.10000111907720566,0.10000111907720566
1.7215719153238996e+18,0.8088668584823608,0.09097160398960114,-1.0338679552078247,47.641495181416744,-122.14015944924587,134.32630920410156,0.10000111907720566,0.10000111907720566
1.7215719153238996e+18,0.8088668584823608,0.09097160398960114,-1.0338679552078247,47.641495181416744,-122.14015944924587,134.32630920410156,0.10000111907720566,0.10000111907720566
1.7215719153238996e+18,0.8088668584823608,0.09097160398960114,-1.0338679552078247,47.641495181416744,-122.14015944924587,134.32630920410156,0.10000111907720566,0.10000111907720566
1.7215719153749007e+18,0.8091115951538086,0.09472735971212387,-1.0300089120864868,47.64149555248816,-122.14015938637593,134.3789520263672,0.10000111907720566,0.10000111907720566
1.7215719153749007e+18,0.8091115951538086,0.09472735971212387,-1.0300089120864868,47.64149555248816,-122.14015938637593,134.3789520263672,0.10000111907720566,0.10000111907720566
1.7215719153749007e+18,0.8091115951538086,0.09472735971212387,-1.0300089120864868,47.64149555248816,-122.14015938637593,134.3789520263672,0.10000111907720566,0.10000111907720566
1.7215719153749007e+18,0.8091115951538086,0.09472735971212387,-1.0300089120864868,47.64149555248816,-122.14015938637593,134.3789520263672,0.10000111907720566,0.10000111907720566
1.7215719153749007e+18,0.8091115951538086,0.09472735971212387,-1.0300089120864868,47.64149555248816,-122.14015938637593,134.3789520263672,0.10000111907720566,0.10000111907720566
1.7215719153749007e+18,0.8091115951538086,0.09472735971212387,-1.0300089120864868,47.64149555248816,-122.14015938637593,134.3789520263672,0.10000111907720566,0.10000111907720566
1.7215719153749007e+18,0.8091115951538086,0.09472735971212387,-1.0300089120864868,47.64149555248816,-122.14015938637593,134.3789520263672,0.10000111907720566,0.10000111907720566
1.7215719153749007e+18,0.8091115951538086,0.09472735971212387,-1.0300089120864868,47.64149555248816,-122.14015938637593,134.3789520263672,0.10000111907720566,0.10000111907720566
1.7215719153749007e+18,0.8091115951538086,0.09472735971212387,-1.0300089120864868,47.64149555248816,-122.14015938637593,134.3789520263672,0.10000111907720566,0.10000111907720566
1.7215719154259018e+18,0.8094598650932312,0.09850389510393143,-1.026197075843811,47.64149592369682,-122.14015932095259,134.431396484375,0.10000111907720566,0.10000111907720566
1.7215719154259018e+18,0.8094598650932312,0.09850389510393143,-1.026197075843811,47.64149592369682,-122.14015932095259,134.431396484375,0.10000111907720566,0.10000111907720566
1.7215719154259018e+18,0.8094598650932312,0.09850389510393143,-1.026197075843811,47.64149592369682,-122.14015932095259,134.431396484375,0.10000111907720566,0.10000111907720566
1.7215719154259018e+18,0.8094598650932312,0.09850389510393143,-1.026197075843811,47.64149592369682,-122.14015932095259,134.431396484375,0.10000111907720566,0.10000111907720566
1.7215719154259018e+18,0.8094598650932312,0.09850389510393143,-1.026197075843811,47.64149592369682,-122.14015932095259,134.431396484375,0.10000111907720566,0.10000111907720566
1.7215719154259018e+18,0.8094598650932312,0.09850389510393143,-1.026197075843811,47.64149592369682,-122.14015932095259,134.431396484375,0.10000111907720566,0.10000111907720566
1.7215719154259018e+18,0.8094598650932312,0.09850389510393143,-1.026197075843811,47.64149592369682,-122.14015932095259,134.431396484375,0.10000111907720566,0.10000111907720566
1.7215719154259018e+18,0.8094598650932312,0.09850389510393143,-1.026197075843811,47.64149592369682,-122.14015932095259,134.431396484375,0.10000111907720566,0.10000111907720566
1.7215719154259018e+18,0.8094598650932312,0.09850389510393143,-1.026197075843811,47.64149592369682,-122.14015932095259,134.431396484375,0.10000111907720566,0.10000111907720566
1.721571915476903e+18,0.8098680973052979,0.10228855907917023,-1.0224335193634033,47.64149629507917,-122.14015925296363,134.483642578125,0.10000111907720566,0.10000111907720566
1.721571915476903e+18,0.8098680973052979,0.10228855907917023,-1.0224335193634033,47.64149629507917,-122.14015925296363,134.483642578125,0.10000111907720566,0.10000111907720566
1.721571915476903e+18,0.8098680973052979,0.10228855907917023,-1.0224335193634033,47.64149629507917,-122.14015925296363,134.483642578125,0.10000111907720566,0.10000111907720566
1.721571915476903e+18,0.8098680973052979,0.10228855907917023,-1.0224335193634033,47.64149629507917,-122.14015925296363,134.483642578125,0.10000111907720566,0.10000111907720566
1.721571915476903e+18,0.8098680973052979,0.10228855907917023,-1.0224335193634033,47.64149629507917,-122.14015925296363,134.483642578125,0.10000111907720566,0.10000111907720566
1.721571915476903e+18,0.8098680973052979,0.10228855907917023,-1.0224335193634033,47.64149629507917,-122.14015925296363,134.483642578125,0.10000111907720566,0.10000111907720566
1.721571915476903e+18,0.8098680973052979,0.10228855907917023,-1.0224335193634033,47.64149629507917,-122.14015925296363,134.483642578125,0.10000111907720566,0.10000111907720566
1.721571915476903e+18,0.8098680973052979,0.10228855907917023,-1.0224335193634033,47.64149629507917,-122.14015925296363,134.483642578125,0.10000111907720566,0.10000111907720566
1.721571915476903e+18,0.8098680973052979,0.10228855907917023,-1.0224335193634033,47.64149629507917,-122.14015925296363,134.483642578125,0.10000111907720566,0.10000111907720566
1.721571915476903e+18,0.8098680973052979,0.10228855907917023,-1.0224335193634033,47.64149629507917,-122.14015925296363,134.483642578125,0.10000111907720566,0.10000111907720566
1.721571915527904e+18,0.8102845549583435,0.1061299592256546,-1.018712043762207,47.64149666665236,-122.14015918239107,134.53570556640625,0.10000111907720566,0.10000111907720566
1.721571915527904e+18,0.8102845549583435,0.1061299592256546,-1.018712043762207,47.64149666665236,-122.14015918239107,134.53570556640625,0.10000111907720566,0.10000111907720566
1.721571915527904e+18,0.8102845549583435,0.1061299592256546,-1.018712043762207,47.64149666665236,-122.14015918239107,134.53570556640625,0.10000111907720566,0.10000111907720566
1.721571915527904e+18,0.8102845549583435,0.1061299592256546,-1.018712043762207,47.64149666665236,-122.14015918239107,134.53570556640625,0.10000111907720566,0.10000111907720566
1.721571915527904e+18,0.8102845549583435,0.1061299592256546,-1.018712043762207,47.64149666665236,-122.14015918239107,134.53570556640625,0.10000111907720566,0.10000111907720566
1.721571915527904e+18,0.8102845549583435,0.1061299592256546,-1.018712043762207,47.64149666665236,-122.14015918239107,134.53570556640625,0.10000111907720566,0.10000111907720566
1.721571915527904e+18,0.8102845549583435,0.1061299592256546,-1.018712043762207,47.64149666665236,-122.14015918239107,134.53570556640625,0.10000111907720566,0.10000111907720566
1.721571915527904e+18,0.8102845549583435,0.1061299592256546,-1.018712043762207,47.64149666665236,-122.14015918239107,134.53570556640625,0.10000111907720566,0.10000111907720566
1.721571915527904e+18,0.8102845549583435,0.1061299592256546,-1.018712043762207,47.64149666665236,-122.14015918239107,134.53570556640625,0.10000111907720566,0.10000111907720566
1.721571915578905e+18,0.81068354845047,0.11002802103757858,-1.0150246620178223,47.64149703841209,-122.14015910919376,134.58758544921875,0.10000111907720566,0.10000111907720566
1.721571915578905e+18,0.81068354845047,0.11002802103757858,-1.0150246620178223,47.64149703841209,-122.14015910919376,134.58758544921875,0.10000111907720566,0.10000111907720566
1.721571915578905e+18,0.81068354845047,0.11002802103757858,-1.0150246620178223,47.64149703841209,-122.14015910919376,134.58758544921875,0.10000111907720566,0.10000111907720566
1.721571915578905e+18,0.81068354845047,0.11002802103757858,-1.0150246620178223,47.64149703841209,-122.14015910919376,134.58758544921875,0.10000111907720566,0.10000111907720566
1.721571915578905e+18,0.81068354845047,0.11002802103757858,-1.0150246620178223,47.64149703841209,-122.14015910919376,134.58758544921875,0.10000111907720566,0.10000111907720566
1.721571915578905e+18,0.81068354845047,0.11002802103757858,-1.0150246620178223,47.64149703841209,-122.14015910919376,134.58758544921875,0.10000111907720566,0.10000111907720566
1.721571915578905e+18,0.81068354845047,0.11002802103757858,-1.0150246620178223,47.64149703841209,-122.14015910919376,134.58758544921875,0.10000111907720566,0.10000111907720566
1.721571915578905e+18,0.81068354845047,0.11002802103757858,-1.0150246620178223,47.64149703841209,-122.14015910919376,134.58758544921875,0.10000111907720566,0.10000111907720566
1.721571915578905e+18,0.81068354845047,0.11002802103757858,-1.0150246620178223,47.64149703841209,-122.14015910919376,134.58758544921875,0.10000111907720566,0.10000111907720566
1.7215719156299062e+18,0.8110608458518982,0.11399658769369125,-1.0113685131072998,47.641497410349814,-122.14015903333087,134.63926696777344,0.10000111907720566,0.10000111907720566
1.7215719156299062e+18,0.8110608458518982,0.11399658769369125,-1.0113685131072998,47.641497410349814,-122.14015903333087,134.63926696777344,0.10000111907720566,0.10000111907720566
1.7215719156299062e+18,0.8110608458518982,0.11399658769369125,-1.0113685131072998,47.641497410349814,-122.14015903333087,134.63926696777344,0.10000111907720566,0.10000111907720566
1.7215719156299062e+18,0.8110608458518982,0.11399658769369125,-1.0113685131072998,47.641497410349814,-122.14015903333087,134.63926696777344,0.10000111907720566,0.10000111907720566
1.7215719156299062e+18,0.8110608458518982,0.11399658769369125,-1.0113685131072998,47.641497410349814,-122.14015903333087,134.63926696777344,0.10000111907720566,0.10000111907720566
1.7215719156299062e+18,0.8110608458518982,0.11399658769369125,-1.0113685131072998,47.641497410349814,-122.14015903333087,134.63926696777344,0.10000111907720566,0.10000111907720566
1.7215719156299062e+18,0.8110608458518982,0.11399658769369125,-1.0113685131072998,47.641497410349814,-122.14015903333087,134.63926696777344,0.10000111907720566,0.10000111907720566
1.7215719156299062e+18,0.8110608458518982,0.11399658769369125,-1.0113685131072998,47.641497410349814,-122.14015903333087,134.63926696777344,0.10000111907720566,0.10000111907720566
1.7215719156299062e+18,0.8110608458518982,0.11399658769369125,-1.0113685131072998,47.641497410349814,-122.14015903333087,134.63926696777344,0.10000111907720566,0.10000111907720566
1.7215719156809073e+18,0.8114295601844788,0.11801562458276749,-1.007822036743164,47.641497782461194,-122.1401589547583,134.69076538085938,0.10000111907720566,0.10000111907720566
1.7215719156809073e+18,0.8114295601844788,0.11801562458276749,-1.007822036743164,47.641497782461194,-122.1401589547583,134.69076538085938,0.10000111907720566,0.10000111907720566
1.7215719156809073e+18,0.8114295601844788,0.11801562458276749,-1.007822036743164,47.641497782461194,-122.1401589547583,134.69076538085938,0.10000111907720566,0.10000111907720566
1.7215719156809073e+18,0.8114295601844788,0.11801562458276749,-1.007822036743164,47.641497782461194,-122.1401589547583,134.69076538085938,0.10000111907720566,0.10000111907720566
1.7215719156809073e+18,0.8114295601844788,0.11801562458276749,-1.007822036743164,47.641497782461194,-122.1401589547583,134.69076538085938,0.10000111907720566,0.10000111907720566
1.7215719156809073e+18,0.8114295601844788,0.11801562458276749,-1.007822036743164,47.641497782461194,-122.1401589547583,134.69076538085938,0.10000111907720566,0.10000111907720566
1.7215719156809073e+18,0.8114295601844788,0.11801562458276749,-1.007822036743164,47.641497782461194,-122.1401589547583,134.69076538085938,0.10000111907720566,0.10000111907720566
1.7215719156809073e+18,0.8114295601844788,0.11801562458276749,-1.007822036743164,47.641497782461194,-122.1401589547583,134.69076538085938,0.10000111907720566,0.10000111907720566
1.7215719157319084e+18,0.8117629289627075,0.12208153307437897,-1.0043189525604248,47.64149815473342,-122.14015887344395,134.74208068847656,0.10000111907720566,0.10000111907720566
1.7215719157319084e+18,0.8117629289627075,0.12208153307437897,-1.0043189525604248,47.64149815473342,-122.14015887344395,134.74208068847656,0.10000111907720566,0.10000111907720566
1.7215719157319084e+18,0.8117629289627075,0.12208153307437897,-1.0043189525604248,47.64149815473342,-122.14015887344395,134.74208068847656,0.10000111907720566,0.10000111907720566
1.7215719157319084e+18,0.8117629289627075,0.12208153307437897,-1.0043189525604248,47.64149815473342,-122.14015887344395,134.74208068847656,0.10000111907720566,0.10000111907720566
1.7215719157319084e+18,0.8117629289627075,0.12208153307437897,-1.0043189525604248,47.64149815473342,-122.14015887344395,134.74208068847656,0.10000111907720566,0.10000111907720566
1.7215719157319084e+18,0.8117629289627075,0.12208153307437897,-1.0043189525604248,47.64149815473342,-122.14015887344395,134.74208068847656,0.10000111907720566,0.10000111907720566
1.7215719157319084e+18,0.8117629289627075,0.12208153307437897,-1.0043189525604248,47.64149815473342,-122.14015887344395,134.74208068847656,0.10000111907720566,0.10000111907720566
1.7215719157319084e+18,0.8117629289627075,0.12208153307437897,-1.0043189525604248,47.64149815473342,-122.14015887344395,134.74208068847656,0.10000111907720566,0.10000111907720566
1.7215719157319084e+18,0.8117629289627075,0.12208153307437897,-1.0043189525604248,47.64149815473342,-122.14015887344395,134.74208068847656,0.10000111907720566,0.10000111907720566
1.7215719157829094e+18,0.8120617270469666,0.1261686235666275,-1.0008260011672974,47.64149852715359,-122.14015878935889,134.79322814941406,0.10000111907720566,0.10000111907720566
1.7215719157829094e+18,0.8120617270469666,0.1261686235666275,-1.0008260011672974,47.64149852715359,-122.14015878935889,134.79322814941406,0.10000111907720566,0.10000111907720566
1.7215719157829094e+18,0.8120617270469666,0.1261686235666275,-1.0008260011672974,47.64149852715359,-122.14015878935889,134.79322814941406,0.10000111907720566,0.10000111907720566
1.7215719157829094e+18,0.8120617270469666,0.1261686235666275,-1.0008260011672974,47.64149852715359,-122.14015878935889,134.79322814941406,0.10000111907720566,0.10000111907720566
1.7215719157829094e+18,0.8120617270469666,0.1261686235666275,-1.0008260011672974,47.64149852715359,-122.14015878935889,134.79322814941406,0.10000111907720566,0.10000111907720566
1.7215719157829094e+18,0.8120617270469666,0.1261686235666275,-1.0008260011672974,47.64149852715359,-122.14015878935889,134.79322814941406,0.10000111907720566,0.10000111907720566
1.7215719157829094e+18,0.8120617270469666,0.1261686235666275,-1.0008260011672974,47.64149852715359,-122.14015878935889,134.79322814941406,0.10000111907720566,0.10000111907720566
1.7215719157829094e+18,0.8120617270469666,0.1261686235666275,-1.0008260011672974,47.64149852715359,-122.14015878935889,134.79322814941406,0.10000111907720566,0.10000111907720566
1.7215719157829094e+18,0.8120617270469666,0.1261686235666275,-1.0008260011672974,47.64149852715359,-122.14015878935889,134.79322814941406,0.10000111907720566,0.10000111907720566
1.7215719157829094e+18,0.8120617270469666,0.1261686235666275,-1.0008260011672974,47.64149852715359,-122.14015878935889,134.79322814941406,0.10000111907720566,0.10000111907720566
1.7215719158339105e+18,0.8123037219047546,0.1302649974822998,-0.997417688369751,47.64149889969811,-122.14015870249875,134.8441925048828,0.10000111907720566,0.10000111907720566
1.7215719158339105e+18,0.8123037219047546,0.1302649974822998,-0.997417688369751,47.64149889969811,-122.14015870249875,134.8441925048828,0.10000111907720566,0.10000111907720566
1.7215719158339105e+18,0.8123037219047546,0.1302649974822998,-0.997417688369751,47.64149889969811,-122.14015870249875,134.8441925048828,0.10000111907720566,0.10000111907720566
1.7215719158339105e+18,0.8123037219047546,0.1302649974822998,-0.997417688369751,47.64149889969811,-122.14015870249875,134.8441925048828,0.10000111907720566,0.10000111907720566
1.7215719158339105e+18,0.8123037219047546,0.1302649974822998,-0.997417688369751,47.64149889969811,-122.14015870249875,134.8441925048828,0.10000111907720566,0.10000111907720566
1.7215719158339105e+18,0.8123037219047546,0.1302649974822998,-0.997417688369751,47.64149889969811,-122.14015870249875,134.8441925048828,0.10000111907720566,0.10000111907720566
1.7215719158339105e+18,0.8123037219047546,0.1302649974822998,-0.997417688369751,47.64149889969811,-122.14015870249875,134.8441925048828,0.10000111907720566,0.10000111907720566
1.7215719158339105e+18,0.8123037219047546,0.1302649974822998,-0.997417688369751,47.64149889969811,-122.14015870249875,134.8441925048828,0.10000111907720566,0.10000111907720566
1.7215719158339105e+18,0.8123037219047546,0.1302649974822998,-0.997417688369751,47.64149889969811,-122.14015870249875,134.8441925048828,0.10000111907720566,0.10000111907720566
1.7215719158849116e+18,0.8125064373016357,0.13437838852405548,-0.9940040111541748,47.64149927234556,-122.14015861285519,134.89498901367188,0.10000111907720566,0.10000111907720566
1.7215719158849116e+18,0.8125064373016357,0.13437838852405548,-0.9940040111541748,47.64149927234556,-122.14015861285519,134.89498901367188,0.10000111907720566,0.10000111907720566
1.7215719158849116e+18,0.8125064373016357,0.13437838852405548,-0.9940040111541748,47.64149927234556,-122.14015861285519,134.89498901367188,0.10000111907720566,0.10000111907720566
1.7215719158849116e+18,0.8125064373016357,0.13437838852405548,-0.9940040111541748,47.64149927234556,-122.14015861285519,134.89498901367188,0.10000111907720566,0.10000111907720566
1.7215719158849116e+18,0.8125064373016357,0.13437838852405548,-0.9940040111541748,47.64149927234556,-122.14015861285519,134.89498901367188,0.10000111907720566,0.10000111907720566
1.7215719158849116e+18,0.8125064373016357,0.13437838852405548,-0.9940040111541748,47.64149927234556,-122.14015861285519,134.89498901367188,0.10000111907720566,0.10000111907720566
1.7215719158849116e+18,0.8125064373016357,0.13437838852405548,-0.9940040111541748,47.64149927234556,-122.14015861285519,134.89498901367188,0.10000111907720566,0.10000111907720566
1.7215719158849116e+18,0.8125064373016357,0.13437838852405548,-0.9940040111541748,47.64149927234556,-122.14015861285519,134.89498901367188,0.10000111907720566,0.10000111907720566
1.7215719158849116e+18,0.8125064373016357,0.13437838852405548,-0.9940040111541748,47.64149927234556,-122.14015861285519,134.89498901367188,0.10000111907720566,0.10000111907720566
1.7215719159359127e+18,0.8126644492149353,0.13864003121852875,-0.9905638098716736,47.64149964507665,-122.14015852040127,134.9456024169922,0.10000111907720566,0.10000111907720566
1.7215719159359127e+18,0.8126644492149353,0.13864003121852875,-0.9905638098716736,47.64149964507665,-122.14015852040127,134.9456024169922,0.10000111907720566,0.10000111907720566
1.7215719159359127e+18,0.8126644492149353,0.13864003121852875,-0.9905638098716736,47.64149964507665,-122.14015852040127,134.9456024169922,0.10000111907720566,0.10000111907720566
1.7215719159359127e+18,0.8126644492149353,0.13864003121852875,-0.9905638098716736,47.64149964507665,-122.14015852040127,134.9456024169922,0.10000111907720566,0.10000111907720566
1.7215719159359127e+18,0.8126644492149353,0.13864003121852875,-0.9905638098716736,47.64149964507665,-122.14015852040127,134.9456024169922,0.10000111907720566,0.10000111907720566
1.7215719159359127e+18,0.8126644492149353,0.13864003121852875,-0.9905638098716736,47.64149964507665,-122.14015852040127,134.9456024169922,0.10000111907720566,0.10000111907720566
1.7215719159359127e+18,0.8126644492149353,0.13864003121852875,-0.9905638098716736,47.64149964507665,-122.14015852040127,134.9456024169922,0.10000111907720566,0.10000111907720566
1.7215719159359127e+18,0.8126644492149353,0.13864003121852875,-0.9905638098716736,47.64149964507665,-122.14015852040127,134.9456024169922,0.10000111907720566,0.10000111907720566
1.7215719159869138e+18,0.8128126263618469,0.1464599072933197,-0.9871520400047302,47.6415000178742,-122.14015842438377,134.9960479736328,0.10000111907720566,0.10000111907720566
1.7215719159869138e+18,0.8128126263618469,0.1464599072933197,-0.9871520400047302,47.6415000178742,-122.14015842438377,134.9960479736328,0.10000111907720566,0.10000111907720566
1.7215719159869138e+18,0.8128126263618469,0.1464599072933197,-0.9871520400047302,47.6415000178742,-122.14015842438377,134.9960479736328,0.10000111907720566,0.10000111907720566
1.7215719159869138e+18,0.8128126263618469,0.1464599072933197,-0.9871520400047302,47.6415000178742,-122.14015842438377,134.9960479736328,0.10000111907720566,0.10000111907720566
1.7215719159869138e+18,0.8128126263618469,0.1464599072933197,-0.9871520400047302,47.6415000178742,-122.14015842438377,134.9960479736328,0.10000111907720566,0.10000111907720566
1.7215719159869138e+18,0.8128126263618469,0.1464599072933197,-0.9871520400047302,47.6415000178742,-122.14015842438377,134.9960479736328,0.10000111907720566,0.10000111907720566
1.7215719159869138e+18,0.8128126263618469,0.1464599072933197,-0.9871520400047302,47.6415000178742,-122.14015842438377,134.9960479736328,0.10000111907720566,0.10000111907720566
1.7215719159869138e+18,0.8128126263618469,0.1464599072933197,-0.9871520400047302,47.6415000178742,-122.14015842438377,134.9960479736328,0.10000111907720566,0.10000111907720566
1.7215719159869138e+18,0.8128126263618469,0.1464599072933197,-0.9871520400047302,47.6415000178742,-122.14015842438377,134.9960479736328,0.10000111907720566,0.10000111907720566
1.721571916037915e+18,0.8130117654800415,0.16506636142730713,-0.9835066795349121,47.641500390751084,-122.14015832018697,135.0463104248047,0.10000111907720566,0.10000111907720566
1.721571916037915e+18,0.8130117654800415,0.16506636142730713,-0.9835066795349121,47.641500390751084,-122.14015832018697,135.0463104248047,0.10000111907720566,0.10000111907720566
1.721571916037915e+18,0.8130117654800415,0.16506636142730713,-0.9835066795349121,47.641500390751084,-122.14015832018697,135.0463104248047,0.10000111907720566,0.10000111907720566
1.721571916037915e+18,0.8130117654800415,0.16506636142730713,-0.9835066795349121,47.641500390751084,-122.14015832018697,135.0463104248047,0.10000111907720566,0.10000111907720566
1.721571916037915e+18,0.8130117654800415,0.16506636142730713,-0.9835066795349121,47.641500390751084,-122.14015832018697,135.0463104248047,0.10000111907720566,0.10000111907720566
1.721571916037915e+18,0.8130117654800415,0.16506636142730713,-0.9835066795349121,47.641500390751084,-122.14015832018697,135.0463104248047,0.10000111907720566,0.10000111907720566
1.721571916037915e+18,0.8130117654800415,0.16506636142730713,-0.9835066795349121,47.641500390751084,-122.14015832018697,135.0463104248047,0.10000111907720566,0.10000111907720566
1.721571916037915e+18,0.8130117654800415,0.16506636142730713,-0.9835066795349121,47.641500390751084,-122.14015832018697,135.0463104248047,0.10000111907720566,0.10000111907720566
1.721571916037915e+18,0.8130117654800415,0.16506636142730713,-0.9835066795349121,47.641500390751084,-122.14015832018697,135.0463104248047,0.10000111907720566,0.10000111907720566
1.721571916088916e+18,0.8133100271224976,0.20026488602161407,-0.9788913130760193,47.64150076373732,-122.14015819862018,135.09637451171875,0.10000111907720566,0.10000111907720566
1.721571916088916e+18,0.8133100271224976,0.20026488602161407,-0.9788913130760193,47.64150076373732,-122.14015819862018,135.09637451171875,0.10000111907720566,0.10000111907720566
1.721571916088916e+18,0.8133100271224976,0.20026488602161407,-0.9788913130760193,47.64150076373732,-122.14015819862018,135.09637451171875,0.10000111907720566,0.10000111907720566
1.721571916088916e+18,0.8133100271224976,0.20026488602161407,-0.9788913130760193,47.64150076373732,-122.14015819862018,135.09637451171875,0.10000111907720566,0.10000111907720566
1.721571916088916e+18,0.8133100271224976,0.20026488602161407,-0.9788913130760193,47.64150076373732,-122.14015819862018,135.09637451171875,0.10000111907720566,0.10000111907720566
1.721571916088916e+18,0.8133100271224976,0.20026488602161407,-0.9788913130760193,47.64150076373732,-122.14015819862018,135.09637451171875,0.10000111907720566,0.10000111907720566
1.721571916088916e+18,0.8133100271224976,0.20026488602161407,-0.9788913130760193,47.64150076373732,-122.14015819862018,135.09637451171875,0.10000111907720566,0.10000111907720566
1.721571916088916e+18,0.8133100271224976,0.20026488602161407,-0.9788913130760193,47.64150076373732,-122.14015819862018,135.09637451171875,0.10000111907720566,0.10000111907720566
1.721571916088916e+18,0.8133100271224976,0.20026488602161407,-0.9788913130760193,47.64150076373732,-122.14015819862018,135.09637451171875,0.10000111907720566,0.10000111907720566
1.721571916139917e+18,0.8137321472167969,0.2547766864299774,-0.9724606871604919,47.64150113688224,-122.14015804745517,135.1461639404297,0.10000111907720566,0.10000111907720566
1.721571916139917e+18,0.8137321472167969,0.2547766864299774,-0.9724606871604919,47.64150113688224,-122.14015804745517,135.1461639404297,0.10000111907720566,0.10000111907720566
1.721571916139917e+18,0.8137321472167969,0.2547766864299774,-0.9724606871604919,47.64150113688224,-122.14015804745517,135.1461639404297,0.10000111907720566,0.10000111907720566
1.721571916139917e+18,0.8137321472167969,0.2547766864299774,-0.9724606871604919,47.64150113688224,-122.14015804745517,135.1461639404297,0.10000111907720566,0.10000111907720566
1.721571916139917e+18,0.8137321472167969,0.2547766864299774,-0.9724606871604919,47.64150113688224,-122.14015804745517,135.1461639404297,0.10000111907720566,0.10000111907720566
1.721571916139917e+18,0.8137321472167969,0.2547766864299774,-0.9724606871604919,47.64150113688224,-122.14015804745517,135.1461639404297,0.10000111907720566,0.10000111907720566
1.721571916139917e+18,0.8137321472167969,0.2547766864299774,-0.9724606871604919,47.64150113688224,-122.14015804745517,135.1461639404297,0.10000111907720566,0.10000111907720566
1.721571916139917e+18,0.8137321472167969,0.2547766864299774,-0.9724606871604919,47.64150113688224,-122.14015804745517,135.1461639404297,0.10000111907720566,0.10000111907720566
1.7215719161909181e+18,0.8142569065093994,0.3266444206237793,-0.9637596607208252,47.641501510248,-122.14015785390353,135.19557189941406,0.10000111907720566,0.10000111907720566
1.7215719161909181e+18,0.8142569065093994,0.3266444206237793,-0.9637596607208252,47.641501510248,-122.14015785390353,135.19557189941406,0.10000111907720566,0.10000111907720566
1.7215719161909181e+18,0.8142569065093994,0.3266444206237793,-0.9637596607208252,47.641501510248,-122.14015785390353,135.19557189941406,0.10000111907720566,0.10000111907720566
1.7215719161909181e+18,0.8142569065093994,0.3266444206237793,-0.9637596607208252,47.641501510248,-122.14015785390353,135.19557189941406,0.10000111907720566,0.10000111907720566
1.7215719161909181e+18,0.8142569065093994,0.3266444206237793,-0.9637596607208252,47.641501510248,-122.14015785390353,135.19557189941406,0.10000111907720566,0.10000111907720566
1.7215719161909181e+18,0.8142569065093994,0.3266444206237793,-0.9637596607208252,47.641501510248,-122.14015785390353,135.19557189941406,0.10000111907720566,0.10000111907720566
1.7215719161909181e+18,0.8142569065093994,0.3266444206237793,-0.9637596607208252,47.641501510248,-122.14015785390353,135.19557189941406,0.10000111907720566,0.10000111907720566
1.7215719161909181e+18,0.8142569065093994,0.3266444206237793,-0.9637596607208252,47.641501510248,-122.14015785390353,135.19557189941406,0.10000111907720566,0.10000111907720566
1.7215719162419192e+18,0.8148432970046997,0.41189831495285034,-0.9528130888938904,47.641501883866795,-122.14015760726396,135.24449157714844,0.10000111907720566,0.10000111907720566
1.7215719162419192e+18,0.8148432970046997,0.41189831495285034,-0.9528130888938904,47.641501883866795,-122.14015760726396,135.24449157714844,0.10000111907720566,0.10000111907720566
1.7215719162419192e+18,0.8148432970046997,0.41189831495285034,-0.9528130888938904,47.641501883866795,-122.14015760726396,135.24449157714844,0.10000111907720566,0.10000111907720566
1.7215719162419192e+18,0.8148432970046997,0.41189831495285034,-0.9528130888938904,47.641501883866795,-122.14015760726396,135.24449157714844,0.10000111907720566,0.10000111907720566
1.7215719162419192e+18,0.8148432970046997,0.41189831495285034,-0.9528130888938904,47.641501883866795,-122.14015760726396,135.24449157714844,0.10000111907720566,0.10000111907720566
