timestamp,mag_x,mag_y,mag_z,mag_covariance
1721571917519946496,0.22405773401260376,0.11718921363353729,0.3895126283168793,[]
1721571917519946496,0.22405773401260376,0.11718921363353729,0.3895126283168793,[]
1721571917519946496,0.22405773401260376,0.11718921363353729,0.3895126283168793,[]
1721571917540946944,0.1868891716003418,0.15242402255535126,0.3416265547275543,[]
1721571917540946944,0.1868891716003418,0.15242402255535126,0.3416265547275543,[]
1721571917540946944,0.1868891716003418,0.15242402255535126,0.3416265547275543,[]
1721571917561947392,0.2556278109550476,0.009741947054862976,0.22348792850971222,[]
1721571917561947392,0.2556278109550476,0.009741947054862976,0.22348792850971222,[]
1721571917561947392,0.2556278109550476,0.009741947054862976,0.22348792850971222,[]
1721571917561947392,0.2556278109550476,0.009741947054862976,0.22348792850971222,[]
1721571917582947840,0.2586408257484436,0.043779268860816956,0.33956101536750793,[]
1721571917582947840,0.2586408257484436,0.043779268860816956,0.33956101536750793,[]
1721571917582947840,0.2586408257484436,0.043779268860816956,0.33956101536750793,[]
1721571917603948288,0.24611029028892517,0.06134658306837082,0.3776807487010956,[]
1721571917603948288,0.24611029028892517,0.06134658306837082,0.3776807487010956,[]
1721571917603948288,0.24611029028892517,0.06134658306837082,0.3776807487010956,[]
1721571917624948736,0.23946914076805115,0.026325033977627754,0.2981109619140625,[]
1721571917624948736,0.23946914076805115,0.026325033977627754,0.2981109619140625,[]
1721571917624948736,0.23946914076805115,0.026325033977627754,0.2981109619140625,[]
1721571917624948736,0.23946914076805115,0.026325033977627754,0.2981109619140625,[]
1721571917645949184,0.1315581351518631,0.07441757619380951,0.3590945303440094,[]
1721571917645949184,0.1315581351518631,0.07441757619380951,0.3590945303440094,[]
1721571917645949184,0.1315581351518631,0.07441757619380951,0.3590945303440094,[]
1721571917666949632,0.24353089928627014,-0.01473882794380188,0.3018852472305298,[]
1721571917666949632,0.24353089928627014,-0.01473882794380188,0.3018852472305298,[]
1721571917666949632,0.24353089928627014,-0.01473882794380188,0.3018852472305298,[]
1721571917666949632,0.24353089928627014,-0.01473882794380188,0.3018852472305298,[]
1721571917687950080,0.3558809161186218,-0.03335057944059372,0.4532968997955322,[]
1721571917687950080,0.3558809161186218,-0.03335057944059372,0.4532968997955322,[]
1721571917687950080,0.3558809161186218,-0.03335057944059372,0.4532968997955322,[]
1721571917687950080,0.3558809161186218,-0.03335057944059372,0.4532968997955322,[]
1721571917708950528,0.23235169053077698,0.04769972711801529,0.4382615089416504,[]
1721571917708950528,0.23235169053077698,0.04769972711801529,0.4382615089416504,[]
1721571917708950528,0.23235169053077698,0.04769972711801529,0.4382615089416504,[]
1721571917729950976,0.27705875039100647,0.09342807531356812,0.34756529331207275,[]
1721571917729950976,0.27705875039100647,0.09342807531356812,0.34756529331207275,[]
1721571917729950976,0.27705875039100647,0.09342807531356812,0.34756529331207275,[]
1721571917729950976,0.27705875039100647,0.09342807531356812,0.34756529331207275,[]
1721571917750951424,0.3019324839115143,-0.026290826499462128,0.4573013484477997,[]
1721571917750951424,0.3019324839115143,-0.026290826499462128,0.4573013484477997,[]
1721571917750951424,0.3019324839115143,-0.026290826499462128,0.4573013484477997,[]
1721571917771951872,0.2473546862602234,0.013397794216871262,0.3547954857349396,[]
1721571917771951872,0.2473546862602234,0.013397794216871262,0.3547954857349396,[]
1721571917771951872,0.2473546862602234,0.013397794216871262,0.3547954857349396,[]
1721571917771951872,0.2473546862602234,0.013397794216871262,0.3547954857349396,[]
1721571917792952320,0.2725828289985657,0.029780782759189606,0.4056149423122406,[]
1721571917792952320,0.2725828289985657,0.029780782759189606,0.4056149423122406,[]
1721571917792952320,0.2725828289985657,0.029780782759189606,0.4056149423122406,[]
1721571917813952768,0.20346856117248535,0.04528968036174774,0.3897766172885895,[]
1721571917813952768,0.20346856117248535,0.04528968036174774,0.3897766172885895,[]
1721571917813952768,0.20346856117248535,0.04528968036174774,0.3897766172885895,[]
1721571917834953216,0.22052940726280212,-0.08065653592348099,0.27692607045173645,[]
1721571917834953216,0.22052940726280212,-0.08065653592348099,0.27692607045173645,[]
1721571917834953216,0.22052940726280212,-0.08065653592348099,0.27692607045173645,[]
1721571917834953216,0.22052940726280212,-0.08065653592348099,0.27692607045173645,[]
1721571917855953664,0.17677508294582367,0.08169430494308472,0.3949636220932007,[]
1721571917855953664,0.17677508294582367,0.08169430494308472,0.3949636220932007,[]
1721571917855953664,0.17677508294582367,0.08169430494308472,0.3949636220932007,[]
1721571917855953664,0.17677508294582367,0.08169430494308472,0.3949636220932007,[]
1721571917876954112,0.23236435651779175,0.10544412583112717,0.36529940366744995,[]
1721571917876954112,0.23236435651779175,0.10544412583112717,0.36529940366744995,[]
1721571917876954112,0.23236435651779175,0.10544412583112717,0.36529940366744995,[]
1721571917876954112,0.23236435651779175,0.10544412583112717,0.36529940366744995,[]
1721571917897954560,0.2186630517244339,0.03157837316393852,0.36730214953422546,[]
1721571917897954560,0.2186630517244339,0.03157837316393852,0.36730214953422546,[]
1721571917897954560,0.2186630517244339,0.03157837316393852,0.36730214953422546,[]
1721571917918955008,0.23760917782783508,0.02932002581655979,0.40018290281295776,[]
1721571917918955008,0.23760917782783508,0.02932002581655979,0.40018290281295776,[]
1721571917918955008,0.23760917782783508,0.02932002581655979,0.40018290281295776,[]
1721571917918955008,0.23760917782783508,0.02932002581655979,0.40018290281295776,[]
1721571917939955456,0.2567422091960907,0.1380736231803894,0.3505471646785736,[]
1721571917939955456,0.2567422091960907,0.1380736231803894,0.3505471646785736,[]
1721571917939955456,0.2567422091960907,0.1380736231803894,0.3505471646785736,[]
1721571917960955904,0.182099848985672,-0.01832175813615322,0.2788887917995453,[]
1721571917960955904,0.182099848985672,-0.01832175813615322,0.2788887917995453,[]
1721571917960955904,0.182099848985672,-0.01832175813615322,0.2788887917995453,[]
1721571917981956352,0.17871828377246857,0.030880311504006386,0.3083588480949402,[]
1721571917981956352,0.17871828377246857,0.030880311504006386,0.3083588480949402,[]
1721571917981956352,0.17871828377246857,0.030880311504006386,0.3083588480949402,[]
1721571917981956352,0.17871828377246857,0.030880311504006386,0.3083588480949402,[]
1721571918002956800,0.2574499845504761,0.08251499384641647,0.2699291706085205,[]
1721571918002956800,0.2574499845504761,0.08251499384641647,0.2699291706085205,[]
1721571918002956800,0.2574499845504761,0.08251499384641647,0.2699291706085205,[]
1721571918023957248,0.28336137533187866,0.06002705916762352,0.34199678897857666,[]
1721571918023957248,0.28336137533187866,0.06002705916762352,0.34199678897857666,[]
1721571918023957248,0.28336137533187866,0.06002705916762352,0.34199678897857666,[]
1721571918044957696,0.3255717158317566,0.15687179565429688,0.44629329442977905,[]
1721571918044957696,0.3255717158317566,0.15687179565429688,0.44629329442977905,[]
1721571918044957696,0.3255717158317566,0.15687179565429688,0.44629329442977905,[]
1721571918044957696,0.3255717158317566,0.15687179565429688,0.44629329442977905,[]
1721571918065958144,0.21920070052146912,-0.005033888854086399,0.34060463309288025,[]
1721571918065958144,0.21920070052146912,-0.005033888854086399,0.34060463309288025,[]
1721571918065958144,0.21920070052146912,-0.005033888854086399,0.34060463309288025,[]
1721571918065958144,0.21920070052146912,-0.005033888854086399,0.34060463309288025,[]
1721571918086958592,0.22897092998027802,0.048294853419065475,0.36444947123527527,[]
1721571918086958592,0.22897092998027802,0.048294853419065475,0.36444947123527527,[]
1721571918086958592,0.22897092998027802,0.048294853419065475,0.36444947123527527,[]
1721571918107959040,0.20348602533340454,-0.006068054586648941,0.33943408727645874,[]
1721571918107959040,0.20348602533340454,-0.006068054586648941,0.33943408727645874,[]
1721571918107959040,0.20348602533340454,-0.006068054586648941,0.33943408727645874,[]
1721571918107959040,0.20348602533340454,-0.006068054586648941,0.33943408727645874,[]
1721571918128959488,0.21718396246433258,-0.06469019502401352,0.442158967256546,[]
1721571918128959488,0.21718396246433258,-0.06469019502401352,0.442158967256546,[]
1721571918128959488,0.21718396246433258,-0.06469019502401352,0.442158967256546,[]
1721571918149959936,0.3132014870643616,-0.1002630665898323,0.451377809047699,[]
1721571918149959936,0.3132014870643616,-0.1002630665898323,0.451377809047699,[]
1721571918149959936,0.3132014870643616,-0.1002630665898323,0.451377809047699,[]
1721571918170960384,0.1801183968782425,0.006888474803417921,0.39991647005081177,[]
1721571918170960384,0.1801183968782425,0.006888474803417921,0.39991647005081177,[]
1721571918170960384,0.1801183968782425,0.006888474803417921,0.39991647005081177,[]
1721571918170960384,0.1801183968782425,0.006888474803417921,0.39991647005081177,[]
1721571918191960832,0.26505714654922485,-0.08904700726270676,0.3110957443714142,[]
1721571918191960832,0.26505714654922485,-0.08904700726270676,0.3110957443714142,[]
1721571918191960832,0.26505714654922485,-0.08904700726270676,0.3110957443714142,[]
1721571918212961280,0.2184506356716156,0.008244335651397705,0.46161094307899475,[]
1721571918212961280,0.2184506356716156,0.008244335651397705,0.46161094307899475,[]
1721571918212961280,0.2184506356716156,0.008244335651397705,0.46161094307899475,[]
1721571918212961280,0.2184506356716156,0.008244335651397705,0.46161094307899475,[]
1721571918233961728,0.28442609310150146,-0.011502530425786972,0.32558566331863403,[]
1721571918233961728,0.28442609310150146,-0.011502530425786972,0.32558566331863403,[]
1721571918233961728,0.28442609310150146,-0.011502530425786972,0.32558566331863403,[]
1721571918233961728,0.28442609310150146,-0.011502530425786972,0.32558566331863403,[]
1721571918254962176,0.23335641622543335,0.026950277388095856,0.3462611138820648,[]
1721571918254962176,0.23335641622543335,0.026950277388095856,0.3462611138820648,[]
1721571918254962176,0.23335641622543335,0.026950277388095856,0.3462611138820648,[]
1721571918275962624,0.1654326319694519,-0.049160171300172806,0.38421395421028137,[]
1721571918275962624,0.1654326319694519,-0.049160171300172806,0.38421395421028137,[]
1721571918275962624,0.1654326319694519,-0.049160171300172806,0.38421395421028137,[]
1721571918296963072,0.20614773035049438,0.09969370812177658,0.3579990267753601,[]
1721571918296963072,0.20614773035049438,0.09969370812177658,0.3579990267753601,[]
1721571918296963072,0.20614773035049438,0.09969370812177658,0.3579990267753601,[]
1721571918296963072,0.20614773035049438,0.09969370812177658,0.3579990267753601,[]
1721571918296963072,0.20614773035049438,0.09969370812177658,0.3579990267753601,[]
1721571918317963520,0.24178718030452728,-0.028753507882356644,0.43394938111305237,[]
1721571918317963520,0.24178718030452728,-0.028753507882356644,0.43394938111305237,[]
1721571918317963520,0.24178718030452728,-0.028753507882356644,0.43394938111305237,[]
1721571918338963968,0.22114445269107819,0.003927402198314667,0.3234460949897766,[]
1721571918338963968,0.22114445269107819,0.003927402198314667,0.3234460949897766,[]
1721571918338963968,0.22114445269107819,0.003927402198314667,0.3234460949897766,[]
1721571918359964416,0.22069065272808075,-0.00038356147706508636,0.3923722505569458,[]
1721571918359964416,0.22069065272808075,-0.00038356147706508636,0.3923722505569458,[]
1721571918359964416,0.22069065272808075,-0.00038356147706508636,0.3923722505569458,[]
1721571918359964416,0.22069065272808075,-0.00038356147706508636,0.3923722505569458,[]
1721571918380964864,0.22851331532001495,-0.04232393205165863,0.3063788414001465,[]
1721571918380964864,0.22851331532001495,-0.04232393205165863,0.3063788414001465,[]
1721571918380964864,0.22851331532001495,-0.04232393205165863,0.3063788414001465,[]
1721571918401965312,0.2642345428466797,-0.055688366293907166,0.3325453996658325,[]
1721571918401965312,0.2642345428466797,-0.055688366293907166,0.3325453996658325,[]
1721571918401965312,0.2642345428466797,-0.055688366293907166,0.3325453996658325,[]
1721571918401965312,0.2642345428466797,-0.055688366293907166,0.3325453996658325,[]
1721571918422965760,0.14503657817840576,0.014725826680660248,0.4007689356803894,[]
1721571918422965760,0.14503657817840576,0.014725826680660248,0.4007689356803894,[]
1721571918422965760,0.14503657817840576,0.014725826680660248,0.4007689356803894,[]
1721571918443966208,0.1581970453262329,-0.026870043948292732,0.3547588288784027,[]
1721571918443966208,0.1581970453262329,-0.026870043948292732,0.3547588288784027,[]
1721571918443966208,0.1581970453262329,-0.026870043948292732,0.3547588288784027,[]
1721571918464966656,0.2120983898639679,-0.01739390753209591,0.3275640606880188,[]
1721571918464966656,0.2120983898639679,-0.01739390753209591,0.3275640606880188,[]
1721571918464966656,0.2120983898639679,-0.01739390753209591,0.3275640606880188,[]
1721571918464966656,0.2120983898639679,-0.01739390753209591,0.3275640606880188,[]
1721571918485967104,0.10946859419345856,-0.05559796094894409,0.33195948600769043,[]
1721571918485967104,0.10946859419345856,-0.05559796094894409,0.33195948600769043,[]
1721571918485967104,0.10946859419345856,-0.05559796094894409,0.33195948600769043,[]
1721571918506967552,0.25904324650764465,-0.06210556626319885,0.37607771158218384,[]
1721571918506967552,0.25904324650764465,-0.06210556626319885,0.37607771158218384,[]
1721571918506967552,0.25904324650764465,-0.06210556626319885,0.37607771158218384,[]
1721571918506967552,0.25904324650764465,-0.06210556626319885,0.37607771158218384,[]
1721571918527968000,0.18433807790279388,-0.0989900454878807,0.3392539322376251,[]
1721571918527968000,0.18433807790279388,-0.0989900454878807,0.3392539322376251,[]
1721571918527968000,0.18433807790279388,-0.0989900454878807,0.3392539322376251,[]
1721571918527968000,0.18433807790279388,-0.0989900454878807,0.3392539322376251,[]
1721571918548968448,0.22769363224506378,-0.007913246750831604,0.5202507972717285,[]
1721571918548968448,0.22769363224506378,-0.007913246750831604,0.5202507972717285,[]
1721571918548968448,0.22769363224506378,-0.007913246750831604,0.5202507972717285,[]
1721571918569968896,0.2798081636428833,-0.09436014294624329,0.4362442195415497,[]
1721571918569968896,0.2798081636428833,-0.09436014294624329,0.4362442195415497,[]
1721571918569968896,0.2798081636428833,-0.09436014294624329,0.4362442195415497,[]
1721571918590969344,0.2806287705898285,-0.07859097421169281,0.43055737018585205,[]
1721571918590969344,0.2806287705898285,-0.07859097421169281,0.43055737018585205,[]
1721571918590969344,0.2806287705898285,-0.07859097421169281,0.43055737018585205,[]
1721571918611969792,0.25714218616485596,0.012822568416595459,0.45190346240997314,[]
1721571918611969792,0.25714218616485596,0.012822568416595459,0.45190346240997314,[]
1721571918611969792,0.25714218616485596,0.012822568416595459,0.45190346240997314,[]
1721571918632970240,0.22888442873954773,-0.055000994354486465,0.3403480052947998,[]
1721571918632970240,0.22888442873954773,-0.055000994354486465,0.3403480052947998,[]
1721571918632970240,0.22888442873954773,-0.055000994354486465,0.3403480052947998,[]
1721571918632970240,0.22888442873954773,-0.055000994354486465,0.3403480052947998,[]
1721571918653970688,0.25604158639907837,-0.08910675346851349,0.3626604378223419,[]
1721571918653970688,0.25604158639907837,-0.08910675346851349,0.3626604378223419,[]
1721571918653970688,0.25604158639907837,-0.08910675346851349,0.3626604378223419,[]
1721571918674971136,0.23910348117351532,-0.1345026195049286,0.4010867774486542,[]
1721571918674971136,0.23910348117351532,-0.1345026195049286,0.4010867774486542,[]
1721571918674971136,0.23910348117351532,-0.1345026195049286,0.4010867774486542,[]
1721571918695971584,0.3364541828632355,-0.04643559455871582,0.26862114667892456,[]
1721571918695971584,0.3364541828632355,-0.04643559455871582,0.26862114667892456,[]
1721571918695971584,0.3364541828632355,-0.04643559455871582,0.26862114667892456,[]
1721571918695971584,0.3364541828632355,-0.04643559455871582,0.26862114667892456,[]
1721571918716972032,0.231184184551239,-0.11436068266630173,0.3824712336063385,[]
1721571918716972032,0.231184184551239,-0.11436068266630173,0.3824712336063385,[]
1721571918716972032,0.231184184551239,-0.11436068266630173,0.3824712336063385,[]
1721571918737972480,0.1749701201915741,-0.004666902124881744,0.37026405334472656,[]
1721571918737972480,0.1749701201915741,-0.004666902124881744,0.37026405334472656,[]
1721571918758972928,0.2570613622665405,-0.08723164349794388,0.32141223549842834,[]
1721571918758972928,0.2570613622665405,-0.08723164349794388,0.32141223549842834,[]
1721571918758972928,0.2570613622665405,-0.08723164349794388,0.32141223549842834,[]
1721571918779973376,0.19900977611541748,-0.09341371059417725,0.3828088641166687,[]
1721571918779973376,0.19900977611541748,-0.09341371059417725,0.3828088641166687,[]
1721571918779973376,0.19900977611541748,-0.09341371059417725,0.3828088641166687,[]
1721571918779973376,0.19900977611541748,-0.09341371059417725,0.3828088641166687,[]
1721571918800973824,0.28372669219970703,-0.03579873964190483,0.38264498114585876,[]
1721571918800973824,0.28372669219970703,-0.03579873964190483,0.38264498114585876,[]
1721571918800973824,0.28372669219970703,-0.03579873964190483,0.38264498114585876,[]
1721571918821974272,0.1621515452861786,-0.108567014336586,0.3983674645423889,[]
1721571918821974272,0.1621515452861786,-0.108567014336586,0.3983674645423889,[]
1721571918821974272,0.1621515452861786,-0.108567014336586,0.3983674645423889,[]
1721571918842974720,0.25086918473243713,-0.07634404301643372,0.4308861494064331,[]
1721571918842974720,0.25086918473243713,-0.07634404301643372,0.4308861494064331,[]
1721571918863975168,0.15330669283866882,-0.08844556659460068,0.3655772805213928,[]
1721571918863975168,0.15330669283866882,-0.08844556659460068,0.3655772805213928,[]
1721571918863975168,0.15330669283866882,-0.08844556659460068,0.3655772805213928,[]
1721571918884975616,0.2593279480934143,-0.08455206453800201,0.4003690779209137,[]
1721571918884975616,0.2593279480934143,-0.08455206453800201,0.4003690779209137,[]
1721571918884975616,0.2593279480934143,-0.08455206453800201,0.4003690779209137,[]
1721571918884975616,0.2593279480934143,-0.08455206453800201,0.4003690779209137,[]
1721571918905976064,0.29832515120506287,-0.16168755292892456,0.42264869809150696,[]
1721571918905976064,0.29832515120506287,-0.16168755292892456,0.42264869809150696,[]
1721571918905976064,0.29832515120506287,-0.16168755292892456,0.42264869809150696,[]
1721571918926976512,0.2434537708759308,-0.15201336145401,0.3363678455352783,[]
1721571918926976512,0.2434537708759308,-0.15201336145401,0.3363678455352783,[]
1721571918926976512,0.2434537708759308,-0.15201336145401,0.3363678455352783,[]
1721571918947976960,0.23269900679588318,-0.0504501536488533,0.3659374713897705,[]
1721571918947976960,0.23269900679588318,-0.0504501536488533,0.3659374713897705,[]
1721571918947976960,0.23269900679588318,-0.0504501536488533,0.3659374713897705,[]
1721571918947976960,0.23269900679588318,-0.0504501536488533,0.3659374713897705,[]
1721571918968977408,0.17790605127811432,-0.10638007521629333,0.47739142179489136,[]
1721571918968977408,0.17790605127811432,-0.10638007521629333,0.47739142179489136,[]
1721571918968977408,0.17790605127811432,-0.10638007521629333,0.47739142179489136,[]
1721571918989977856,0.23827402293682098,-0.09557643532752991,0.28147947788238525,[]
1721571918989977856,0.23827402293682098,-0.09557643532752991,0.28147947788238525,[]
1721571918989977856,0.23827402293682098,-0.09557643532752991,0.28147947788238525,[]
1721571919010978304,0.17974337935447693,-0.10673367232084274,0.4264383018016815,[]
1721571919010978304,0.17974337935447693,-0.10673367232084274,0.4264383018016815,[]
1721571919010978304,0.17974337935447693,-0.10673367232084274,0.4264383018016815,[]
1721571919031978752,0.28825491666793823,-0.06568547338247299,0.4017326831817627,[]
1721571919031978752,0.28825491666793823,-0.06568547338247299,0.4017326831817627,[]
1721571919031978752,0.28825491666793823,-0.06568547338247299,0.4017326831817627,[]
1721571919052979200,0.2641923129558563,-0.07618453353643417,0.3527573347091675,[]
1721571919052979200,0.2641923129558563,-0.07618453353643417,0.3527573347091675,[]
1721571919052979200,0.2641923129558563,-0.07618453353643417,0.3527573347091675,[]
1721571919073979648,0.214911550283432,-0.10754390060901642,0.3528831899166107,[]
1721571919073979648,0.214911550283432,-0.10754390060901642,0.3528831899166107,[]
1721571919073979648,0.214911550283432,-0.10754390060901642,0.3528831899166107,[]
1721571919094980096,0.27896660566329956,-0.16543065011501312,0.324144572019577,[]
1721571919094980096,0.27896660566329956,-0.16543065011501312,0.324144572019577,[]
1721571919094980096,0.27896660566329956,-0.16543065011501312,0.324144572019577,[]
1721571919115980544,0.19911561906337738,-0.059683866798877716,0.3298793435096741,[]
1721571919115980544,0.19911561906337738,-0.059683866798877716,0.3298793435096741,[]
1721571919115980544,0.19911561906337738,-0.059683866798877716,0.3298793435096741,[]
1721571919136980992,0.2210695445537567,-0.07521232217550278,0.3228563368320465,[]
1721571919136980992,0.2210695445537567,-0.07521232217550278,0.3228563368320465,[]
1721571919136980992,0.2210695445537567,-0.07521232217550278,0.3228563368320465,[]
1721571919157981440,0.2115529328584671,-0.03806092590093613,0.37520793080329895,[]
1721571919157981440,0.2115529328584671,-0.03806092590093613,0.37520793080329895,[]
1721571919178981888,0.2837945222854614,-0.0779421254992485,0.43751534819602966,[]
1721571919178981888,0.2837945222854614,-0.0779421254992485,0.43751534819602966,[]
1721571919178981888,0.2837945222854614,-0.0779421254992485,0.43751534819602966,[]
1721571919178981888,0.2837945222854614,-0.0779421254992485,0.43751534819602966,[]
1721571919199982336,0.17402605712413788,-0.09914090484380722,0.4027635157108307,[]
1721571919199982336,0.17402605712413788,-0.09914090484380722,0.4027635157108307,[]
1721571919199982336,0.17402605712413788,-0.09914090484380722,0.4027635157108307,[]
1721571919220982784,0.15036043524742126,-0.09174890071153641,0.41065603494644165,[]
1721571919220982784,0.15036043524742126,-0.09174890071153641,0.41065603494644165,[]
1721571919220982784,0.15036043524742126,-0.09174890071153641,0.41065603494644165,[]
1721571919220982784,0.15036043524742126,-0.09174890071153641,0.41065603494644165,[]
1721571919241983232,0.2303655445575714,-0.06633889675140381,0.34430763125419617,[]
1721571919241983232,0.2303655445575714,-0.06633889675140381,0.34430763125419617,[]
1721571919241983232,0.2303655445575714,-0.06633889675140381,0.34430763125419617,[]
1721571919241983232,0.2303655445575714,-0.06633889675140381,0.34430763125419617,[]
1721571919262983680,0.1978030949831009,-0.1134457066655159,0.3918423652648926,[]
1721571919262983680,0.1978030949831009,-0.1134457066655159,0.3918423652648926,[]
1721571919262983680,0.1978030949831009,-0.1134457066655159,0.3918423652648926,[]
1721571919283984128,0.25334906578063965,-0.14484640955924988,0.3191652297973633,[]
1721571919283984128,0.25334906578063965,-0.14484640955924988,0.3191652297973633,[]
1721571919283984128,0.25334906578063965,-0.14484640955924988,0.3191652297973633,[]
1721571919283984128,0.25334906578063965,-0.14484640955924988,0.3191652297973633,[]
1721571919304984576,0.2572251260280609,-0.10942120105028152,0.43589484691619873,[]
1721571919304984576,0.2572251260280609,-0.10942120105028152,0.43589484691619873,[]
1721571919304984576,0.2572251260280609,-0.10942120105028152,0.43589484691619873,[]
1721571919325985024,0.21221518516540527,-0.17771276831626892,0.32838332653045654,[]
1721571919325985024,0.21221518516540527,-0.17771276831626892,0.32838332653045654,[]
1721571919346985472,0.16741740703582764,-0.1196245402097702,0.4059024453163147,[]
1721571919346985472,0.16741740703582764,-0.1196245402097702,0.4059024453163147,[]
1721571919346985472,0.16741740703582764,-0.1196245402097702,0.4059024453163147,[]
1721571919346985472,0.16741740703582764,-0.1196245402097702,0.4059024453163147,[]
1721571919367985920,0.20675307512283325,-0.09669490158557892,0.46930360794067383,[]
1721571919367985920,0.20675307512283325,-0.09669490158557892,0.46930360794067383,[]
1721571919367985920,0.20675307512283325,-0.09669490158557892,0.46930360794067383,[]
1721571919388986368,0.23917706310749054,-0.06299549341201782,0.40536969900131226,[]
1721571919388986368,0.23917706310749054,-0.06299549341201782,0.40536969900131226,[]
1721571919388986368,0.23917706310749054,-0.06299549341201782,0.40536969900131226,[]
1721571919388986368,0.23917706310749054,-0.06299549341201782,0.40536969900131226,[]
1721571919409986816,0.2626076340675354,-0.13675382733345032,0.4260016083717346,[]
1721571919409986816,0.2626076340675354,-0.13675382733345032,0.4260016083717346,[]
1721571919409986816,0.2626076340675354,-0.13675382733345032,0.4260016083717346,[]
1721571919430987264,0.12012935429811478,-0.12816065549850464,0.3846101760864258,[]
1721571919430987264,0.12012935429811478,-0.12816065549850464,0.3846101760864258,[]
1721571919430987264,0.12012935429811478,-0.12816065549850464,0.3846101760864258,[]
1721571919430987264,0.12012935429811478,-0.12816065549850464,0.3846101760864258,[]
1721571919451987712,0.2677304744720459,-0.03849298506975174,0.28587794303894043,[]
1721571919451987712,0.2677304744720459,-0.03849298506975174,0.28587794303894043,[]
1721571919451987712,0.2677304744720459,-0.03849298506975174,0.28587794303894043,[]
1721571919472988160,0.1693379431962967,-0.12021086364984512,0.3565589487552643,[]
1721571919472988160,0.1693379431962967,-0.12021086364984512,0.3565589487552643,[]
1721571919472988160,0.1693379431962967,-0.12021086364984512,0.3565589487552643,[]
1721571919472988160,0.1693379431962967,-0.12021086364984512,0.3565589487552643,[]
1721571919493988608,0.24792461097240448,-0.12787966430187225,0.3524649143218994,[]
1721571919493988608,0.24792461097240448,-0.12787966430187225,0.3524649143218994,[]
1721571919493988608,0.24792461097240448,-0.12787966430187225,0.3524649143218994,[]
1721571919514989056,0.08874082565307617,-0.18102559447288513,0.3970153033733368,[]
1721571919514989056,0.08874082565307617,-0.18102559447288513,0.3970153033733368,[]
1721571919514989056,0.08874082565307617,-0.18102559447288513,0.3970153033733368,[]
1721571919535989504,0.15380850434303284,-0.13511152565479279,0.5076774954795837,[]
1721571919535989504,0.15380850434303284,-0.13511152565479279,0.5076774954795837,[]
1721571919556989952,0.2210354506969452,-0.19296139478683472,0.2758433520793915,[]
1721571919556989952,0.2210354506969452,-0.19296139478683472,0.2758433520793915,[]
1721571919556989952,0.2210354506969452,-0.19296139478683472,0.2758433520793915,[]
1721571919556989952,0.2210354506969452,-0.19296139478683472,0.2758433520793915,[]
1721571919577990400,0.0876363143324852,-0.10147278755903244,0.3804139792919159,[]
1721571919577990400,0.0876363143324852,-0.10147278755903244,0.3804139792919159,[]
1721571919577990400,0.0876363143324852,-0.10147278755903244,0.3804139792919159,[]
1721571919598990848,0.2601492404937744,0.017495691776275635,0.39695557951927185,[]
1721571919598990848,0.2601492404937744,0.017495691776275635,0.39695557951927185,[]
1721571919598990848,0.2601492404937744,0.017495691776275635,0.39695557951927185,[]
1721571919598990848,0.2601492404937744,0.017495691776275635,0.39695557951927185,[]
1721571919619991296,0.20497272908687592,-0.15458416938781738,0.3431791663169861,[]
1721571919619991296,0.20497272908687592,-0.15458416938781738,0.3431791663169861,[]
1721571919619991296,0.20497272908687592,-0.15458416938781738,0.3431791663169861,[]
1721571919640991744,0.2075883150100708,-0.09639763087034225,0.3943973481655121,[]
1721571919640991744,0.2075883150100708,-0.09639763087034225,0.3943973481655121,[]
1721571919640991744,0.2075883150100708,-0.09639763087034225,0.3943973481655121,[]
1721571919640991744,0.2075883150100708,-0.09639763087034225,0.3943973481655121,[]
1721571919661992192,0.23447570204734802,-0.01743225008249283,0.48615944385528564,[]
1721571919661992192,0.23447570204734802,-0.01743225008249283,0.48615944385528564,[]
1721571919661992192,0.23447570204734802,-0.01743225008249283,0.48615944385528564,[]
1721571919682992640,0.19728945195674896,-0.11942426860332489,0.33240118622779846,[]
1721571919682992640,0.19728945195674896,-0.11942426860332489,0.33240118622779846,[]
1721571919682992640,0.19728945195674896,-0.11942426860332489,0.33240118622779846,[]
1721571919682992640,0.19728945195674896,-0.11942426860332489,0.33240118622779846,[]
1721571919703993088,0.21966245770454407,-0.16370120644569397,0.34283509850502014,[]
1721571919703993088,0.21966245770454407,-0.16370120644569397,0.34283509850502014,[]
1721571919703993088,0.21966245770454407,-0.16370120644569397,0.34283509850502014,[]
1721571919724993536,0.16728335618972778,-0.07635629177093506,0.32968127727508545,[]
1721571919724993536,0.16728335618972778,-0.07635629177093506,0.32968127727508545,[]
1721571919724993536,0.16728335618972778,-0.07635629177093506,0.32968127727508545,[]
1721571919724993536,0.16728335618972778,-0.07635629177093506,0.32968127727508545,[]
1721571919745993984,0.152144193649292,-0.11590397357940674,0.2980814576148987,[]
1721571919745993984,0.152144193649292,-0.11590397357940674,0.2980814576148987,[]
1721571919745993984,0.152144193649292,-0.11590397357940674,0.2980814576148987,[]
1721571919766994432,0.18663202226161957,-0.09258154034614563,0.3987502455711365,[]
1721571919766994432,0.18663202226161957,-0.09258154034614563,0.3987502455711365,[]
1721571919766994432,0.18663202226161957,-0.09258154034614563,0.3987502455711365,[]
