timestamp,gyro_x,gyro_y,gyro_z
1.7215719156509066e+18,0.004351573996245861,-0.0017559441039338708,0.001254433416761458
1.7215719156569068e+18,0.00021164864301681519,0.002680698875337839,-0.0006238541100174189
1.721571915662907e+18,0.0020156255923211575,0.0009527404326945543,0.0005796460900455713
1.721571915668907e+18,-0.0024174889549613,0.001703319139778614,0.0022086685057729483
1.7215719156749071e+18,-0.00047015061136335135,0.0035194491501897573,0.0007879642071202397
1.7215719156809073e+18,-0.0017309829127043486,-0.001273455680347979,-0.0025354991666972637
1.7215719156869074e+18,0.001027195597998798,0.0011592671507969499,-0.002063791500404477
1.7215719156929075e+18,0.0035335731226950884,0.003174388548359275,0.00022293883375823498
1.7215719156959076e+18,0.0016896568704396486,0.0044429488480091095,0.0014403883833438158
1.7215719157019077e+18,0.005313923116773367,0.0034184784162789583,-0.001126662828028202
1.7215719157079078e+18,0.004748210776597261,-0.0008964998414739966,-0.0005279515753500164
1.721571915710908e+18,0.0023524872958660126,0.005146686919033527,-0.0006343941204249859
1.721571915716908e+18,0.0019635038916021585,0.0024105312768369913,-0.0005701048648916185
1.7215719157229082e+18,0.002072904258966446,0.0009074255358427763,-0.0008421887177973986
1.7215719157289083e+18,0.0015109325759112835,-0.0008375231991522014,0.00026037386851385236
1.7215719157349084e+18,-0.0001112652535084635,0.0021158866584300995,-0.0016694236546754837
1.7215719157409085e+18,-0.00271405465900898,0.0003456909325905144,-0.0006451528752222657
1.7215719157469087e+18,-0.0007240667473524809,0.0018142618937417865,-0.0001087880227714777
1.7215719157529088e+18,-0.0012992511037737131,0.0021777802612632513,-0.0015863749431446195
1.721571915758909e+18,1.1979718692600727e-05,0.004129539709538221,-0.001008591614663601
1.721571915764909e+18,0.001316248206421733,0.00232672574929893,0.0012496492126956582
1.721571915767909e+18,0.0016333129024133086,0.002998657524585724,-0.0015292833559215069
1.7215719157739092e+18,0.0009642000077292323,0.0014330607373267412,-0.0006328434101305902
1.7215719157799094e+18,0.0016051203710958362,0.003244836116209626,-0.001777854049578309
1.7215719157859095e+18,0.0007535530021414161,0.0012095291167497635,-0.00019142567180097103
1.7215719157919096e+18,0.00313865696080029,0.0018315534107387066,0.00022150937002152205
1.7215719157949097e+18,0.0021149767562747,0.00379791297018528,-0.0005714280996471643
1.7215719158009098e+18,0.0013269649352878332,0.0008733177091926336,-0.0005856531206518412
1.72157191580691e+18,-0.00019666427397169173,0.003636361565440893,0.001689104363322258
1.72157191581291e+18,-0.001039339229464531,0.0009536189027130604,-0.0009463444584980607
1.7215719158189102e+18,0.001347872894257307,0.001325267250649631,-0.001541921985335648
1.7215719158219103e+18,-0.0022183707915246487,0.0003731946344487369,-2.4113687686622143e-06
1.7215719158279104e+18,-0.0024124335031956434,9.771733311936259e-05,-0.002631422597914934
1.7215719158309105e+18,-0.00023340509505942464,-0.0005650308448821306,0.00011031550820916891
1.7215719158369106e+18,0.0014109410112723708,0.0017714533023536205,-0.0011506114387884736
1.7215719158429107e+18,0.0025737909600138664,0.0013986495323479176,-0.000976049224846065
1.721571915851911e+18,0.002120367716997862,0.00012167682871222496,-0.0013349977089092135
1.721571915854911e+18,0.004293626174330711,-0.0009232247248291969,0.00017911131726577878
1.7215719158639112e+18,-0.0036295356694608927,0.0010295473039150238,0.0029405623208731413
1.7215719158699113e+18,0.005006864666938782,-0.002103569684550166,-0.0027228016406297684
1.7215719158759114e+18,0.0009726850548759103,0.005034597124904394,-0.002711934968829155
1.7215719158819116e+18,-0.000518874148838222,0.0011167426127940416,-0.0001346420613117516
1.7215719158879117e+18,0.0028179208748042583,0.002414214890450239,0.0010879077017307281
1.7215719158939118e+18,0.003528013825416565,0.0017378111369907856,-0.0006870958022773266
1.721571915899912e+18,0.004338615573942661,0.002511457074433565,0.0004603832494467497
1.721571915905912e+18,0.005705871619284153,0.0013806788483634591,0.0007425906369462609
1.7215719159119122e+18,0.021125290542840958,0.0021613561548292637,-0.0029549431055784225
1.7215719159179123e+18,0.03972644731402397,-0.0024057948030531406,0.0017962646670639515
1.7215719159239124e+18,0.06195898354053497,0.0022468967363238335,-0.0027663109358400106
1.7215719159299126e+18,0.08846987038850784,0.0005890403990633786,-0.0002372686576563865
1.7215719159359127e+18,0.13379012048244476,0.001014073844999075,0.000851963646709919
1.7215719159419128e+18,0.18275757133960724,0.0012134917778894305,-0.002341329352930188
1.721571915947913e+18,0.22580549120903015,0.003489537164568901,0.0013902850914746523
1.721571915950913e+18,0.24745768308639526,3.505731001496315e-06,-0.00019271094060968608
1.7215719159569132e+18,0.29745277762413025,0.0008267723023891449,-0.000974975700955838
1.7215719159629133e+18,0.3403215706348419,0.0018543344922363758,0.0024022054858505726
1.7215719159689134e+18,0.3727531433105469,0.00018202990759164095,-0.0010545840486884117
1.7215719159749135e+18,0.39583131670951843,0.003356149885803461,0.0009537735022604465
1.7215719159779136e+18,0.4037052094936371,-0.0006996800075285137,0.001635200111195445
1.7215719159869138e+18,0.4345603585243225,0.0004391939437482506,0.000866297516040504
1.721571915992914e+18,0.4461144804954529,-0.001475677010603249,0.0008458011434413493
1.721571915998914e+18,0.4821096956729889,0.004124400205910206,-0.0012799854157492518
1.7215719160049142e+18,0.5176531672477722,0.0008638578001409769,0.0007814147975295782
1.7215719160079142e+18,0.5400100946426392,0.0029807097744196653,0.000552499433979392
1.7215719160139144e+18,0.5801428556442261,0.00019515049643814564,6.255693733692169e-06
1.7215719160199145e+18,0.625103771686554,0.0011903948616236448,-0.0005859426455572248
1.7215719160259146e+18,0.659600019454956,0.0027155722491443157,-0.0024906496983021498
1.7215719160289147e+18,0.6733253002166748,0.0015984524507075548,0.0014593355590477586
1.7215719160349148e+18,0.6930369138717651,0.0004959295620210469,-0.0012418812839314342
1.721571916040915e+18,0.7003262042999268,0.002551465295255184,-2.252677222713828e-05
1.721571916046915e+18,0.7024344205856323,-0.00083234126213938,-0.0019299212144687772
1.7215719160529152e+18,0.6940431594848633,-0.0028383000753819942,0.0008459184900857508
1.7215719160559153e+18,0.6933629512786865,-0.004809964913874865,0.0032421108335256577
1.7215719160619154e+18,0.7021269798278809,0.00018277425260748714,-0.001540131401270628
1.7215719160679155e+18,0.7181491851806641,-0.001046364544890821,0.00044113973854109645
1.7215719160739156e+18,0.7441174387931824,0.0023757144808769226,0.000914346834179014
1.7215719160799158e+18,0.7702473402023315,0.002058311365544796,-0.004297166131436825
1.721571916085916e+18,0.8038644194602966,0.004447648301720619,-0.0005376039771363139
1.721571916091916e+18,0.8196054697036743,0.00256381300278008,0.00028471119003370404
1.7215719160979162e+18,0.8182188868522644,0.0007645600126124918,-8.144445018842816e-05
1.7215719161039163e+18,0.8173800706863403,0.000934816082008183,-0.001685304450802505
1.7215719161099164e+18,0.7917726039886475,-0.0013922350481152534,-0.002102884463965893
1.7215719161189166e+18,0.7429023385047913,0.0002804248360916972,0.0009105055942200124
1.7215719161219167e+18,0.7264225482940674,-0.0011516608064994216,-0.0022902460768818855
1.7215719161279168e+18,0.6981221437454224,0.0008627789793536067,-0.0005834247567690909
1.721571916133917e+18,0.6722051501274109,0.0027845646254718304,0.0007343554752878845
1.721571916136917e+18,0.6624877452850342,0.0011892906622961164,-0.000712160486727953
1.721571916142917e+18,0.649610161781311,0.003947191871702671,-0.0034832654055207968
1.7215719161489172e+18,0.6499454379081726,0.001924995449371636,-0.0007421765476465225
1.7215719161549174e+18,0.6554459929466248,-0.001755493227392435,-0.0005304753431119025
1.7215719161609175e+18,0.6544870734214783,-0.002020945306867361,-0.0014136431273072958
1.7215719161669176e+18,0.6440208554267883,0.0012756726937368512,-0.0002226521901320666
1.7215719161729178e+18,0.627465546131134,0.002495488151907921,-0.001733590615913272
1.721571916178918e+18,0.6009077429771423,-0.0006049335934221745,-0.0008742207428440452
1.721571916187918e+18,0.5426893830299377,-0.000677462900057435,-0.0016580929514020681
1.7215719161939182e+18,0.497234970331192,0.0018761135870590806,0.000644116778858006
1.7215719161999183e+18,0.4618145823478699,0.0030215762089937925,-0.0005230929236859083
1.7215719162059185e+18,0.43576663732528687,0.0017501253169029951,-0.00033949752105399966
1.7215719162119186e+18,0.4145961403846741,0.0023527340963482857,-0.0002620298182591796
1.7215719162179187e+18,0.4068428575992584,0.0006316436920315027,1.7480284441262484e-05
1.7215719162239188e+18,0.3972213864326477,0.003108203411102295,-0.0005996032850816846
1.721571916226919e+18,0.39493024349212646,0.000373969814972952,-0.0006425704341381788
1.721571916232919e+18,0.3966233432292938,0.002054033800959587,-0.002372504211962223
1.7215719162389192e+18,0.3922121524810791,0.000527110998518765,-0.00045046964078210294
1.7215719162449193e+18,0.3819693326950073,0.003019284922629595,0.0016044602962210774
1.7215719162509194e+18,0.36536943912506104,0.0029666090849786997,-0.0018535992130637169
1.7215719162539195e+18,0.3528401553630829,0.0022316405083984137,-0.000624924898147583
1.7215719162599196e+18,0.32833153009414673,0.004414320923388004,-0.0007642409764230251
1.7215719162659197e+18,0.29840385913848877,-0.00012151617556810379,0.0008791188010945916
1.7215719162719199e+18,0.2707878351211548,0.0009788766037672758,0.0025519030168652534
1.72157191627792e+18,0.24995219707489014,0.0013815248385071754,-0.0033122675959020853
1.7215719162839201e+18,0.2325374037027359,-0.0021658942569047213,-0.0024627847597002983
1.7215719162899203e+18,0.21745999157428741,0.0005737948231399059,-0.0006272530881687999
1.7215719162959204e+18,0.21628163754940033,0.00024590958491899073,-0.0015156115405261517
1.7215719163019205e+18,0.2114139050245285,0.0018444196321070194,0.0011980559211224318
1.7215719163079206e+18,0.20533837378025055,0.00047947687562555075,-0.0013815523125231266
1.7215719163139208e+18,0.19984780251979828,0.004523125942796469,-0.0018742785323411226
1.721571916319921e+18,0.18724767863750458,0.0018137070583179593,-0.0019140817457810044
1.721571916325921e+18,0.1747560352087021,0.0015912189846858382,0.0004983910475857556
1.7215719163319212e+18,0.15958009660243988,0.0005652871914207935,-0.002572850324213505
1.7215719163349212e+18,0.15206016600131989,0.003393437946215272,0.0017964760772883892
1.7215719163409213e+18,0.13354188203811646,0.0029881028458476067,-0.001710092299617827
1.7215719163469215e+18,0.12219491600990295,-0.0017375883180648088,3.216118784621358e-05
1.7215719163529216e+18,0.10924748331308365,0.0026000579819083214,-0.0007085996912792325
1.7215719163589217e+18,0.10510089248418808,-9.587593376636505e-05,0.0022055997978895903
1.7215719163649219e+18,0.0978618711233139,0.0009739730739966035,-9.424966992810369e-05
1.721571916373922e+18,0.09279131889343262,0.00498976930975914,0.0012386598391458392
1.7215719163799222e+18,0.092721126973629,0.0030865869484841824,-0.001999868778511882
1.7215719163859223e+18,0.09189160168170929,0.003486765082925558,-0.0004028710536658764
1.7215719163919224e+18,0.08892396092414856,0.0037830646615475416,0.0017853216268122196
1.7215719163979226e+18,0.0861012414097786,0.001734163728542626,-0.0013384870253503323
1.7215719164039227e+18,0.07611721754074097,0.002926924731582403,0.0006651536095887423
1.7215719164099228e+18,0.06957662850618362,0.0029767188243567944,-0.0003297510265838355
1.721571916415923e+18,0.06393472850322723,0.0015165522927418351,0.0002989994245581329
1.721571916421923e+18,0.05376036465167999,-0.0021623182110488415,-0.002231484279036522
1.7215719164309233e+18,0.047722481191158295,0.0008056284859776497,0.0020486691500991583
1.7215719164369234e+18,0.043293774127960205,0.0026102077681571245,-0.002773894928395748
1.7215719164399235e+18,0.044042978435754776,0.0003665315452963114,0.0006602423381991684
1.7215719164459236e+18,0.04089338704943657,0.0003566909581422806,-0.0005197181599214673
1.7215719164549238e+18,0.042035289108753204,0.0019819927401840687,0.0009321029647253454
1.721571916460924e+18,0.037636712193489075,0.002456226386129856,-0.00024894147645682096
1.721571916463924e+18,0.040036316961050034,0.0006595718441531062,-0.0014826823025941849
1.721571916466924e+18,0.038063861429691315,0.00018769223242998123,-0.0005096300155855715
1.7215719164789243e+18,0.028665831312537193,0.005136135965585709,7.512036245316267e-05
1.7215719164849244e+18,0.024073701351881027,0.00282459519803524,-0.0012122662737965584
1.7215719164909245e+18,0.02197183296084404,0.0018483130261301994,0.0005508422618731856
1.7215719164969247e+18,0.014713652431964874,0.0018380971159785986,-0.001604997320100665
1.7215719165029248e+18,0.007048024330288172,-0.0003676999476738274,0.002922817599028349
1.721571916508925e+18,0.004961786791682243,0.0014780836645513773,-0.0011548317270353436
1.721571916517925e+18,0.0021165700163692236,-0.0016628762241452932,-0.0018982905894517899
1.7215719165239252e+18,0.0008609015494585037,9.34010895434767e-05,-0.0015876434044912457
1.7215719165299254e+18,-0.002508124802261591,-5.9942249208688736e-05,-0.0009188735857605934
1.7215719165359255e+18,0.00035570061299949884,0.001373338745906949,0.00013245211448520422
1.7215719165419256e+18,-0.001960037974640727,0.001958251930773258,-3.8352678529918194e-05
1.7215719165479258e+18,-0.002988199470564723,0.001195129007101059,-0.0032165853772312403
1.721571916553926e+18,-0.0007749907672405243,0.004843574482947588,-0.003445540089160204
1.721571916562926e+18,-0.004870592150837183,0.012514880858361721,-0.0019506908720359206
1.7215719165689262e+18,-0.004946166183799505,0.02219373732805252,-0.00014641671441495419
1.7215719165749263e+18,-0.01154403854161501,0.028065234422683716,-0.002330763963982463
1.7215719165809265e+18,-0.00912519358098507,0.03626615181565285,0.0003091604448854923
1.7215719165869266e+18,-0.009652961045503616,0.03910083696246147,-0.002024773508310318
1.7215719165929267e+18,-0.008658008649945259,0.04274750128388405,-0.0032015242613852024
1.7215719165989268e+18,-0.005907914601266384,0.04082297161221504,-0.002091294154524803
1.721571916607927e+18,-0.007747448980808258,0.03613466024398804,0.00045770313590765
1.7215719166139272e+18,-0.008618087507784367,0.03741101920604706,0.000576274935156107
1.7215719166199273e+18,-0.010653120465576649,0.03666431084275246,-0.0003105731448158622
1.7215719166259274e+18,-0.012587706558406353,0.03586649149656296,0.001449269475415349
1.7215719166349276e+18,-0.012433161027729511,0.03937387838959694,-0.0008419255027547479
1.7215719166379277e+18,-0.014544149860739708,0.04039401188492775,-0.0018197930185124278
1.721571916646928e+18,-0.011607805266976357,0.04198143258690834,0.0018864056328311563
1.721571916652928e+18,-0.010382803156971931,0.046538785099983215,-0.0017566392198204994
1.721571916658928e+18,-0.010323361493647099,0.046055909246206284,-0.0012508155778050423
1.7215719166649283e+18,-0.00733115104958415,0.04536529630422592,-0.0016903989017009735
1.7215719166709284e+18,-0.008534682914614677,0.048131491988897324,-0.002450097119435668
1.7215719166769285e+18,-0.00731597701087594,0.044266052544116974,0.0011813954915851355
1.7215719166829286e+18,-0.01023927889764309,0.042194101959466934,0.0009256682824343443
1.7215719166889288e+18,-0.010747301392257214,0.04010780528187752,-0.002953931223601103
1.721571916697929e+18,-0.009751907549798489,0.04167107865214348,-0.0008119951817207038
1.721571916703929e+18,-0.011293036863207817,0.04153601825237274,-0.0022935904562473297
1.7215719167099292e+18,-0.007224460132420063,0.04442653805017471,-0.003910394385457039
1.7215719167159293e+18,-0.007163165602833033,0.04181070625782013,2.310203853994608e-05
1.7215719167219295e+18,-0.004067730624228716,0.048788271844387054,7.63527350500226e-05
1.7215719167279296e+18,-0.00012081675231456757,0.049022916704416275,0.00039827078580856323
1.7215719167339297e+18,-0.0001172330230474472,0.05070582032203674,-0.007041937205940485
1.7215719167399299e+18,-0.003101106733083725,0.049222446978092194,-0.0014410479925572872
1.72157191674593e+18,-0.00284622423350811,0.05376223102211952,-0.0019632091280072927
1.7215719167579302e+18,-0.009301288053393364,0.04884756729006767,-0.001797254430130124
1.7215719167639304e+18,-0.013738095760345459,0.049141574651002884,-0.0028742190916091204
1.7215719167699305e+18,-0.01627708040177822,0.0479775108397007,-0.0032373489812016487
1.7215719167759306e+18,-0.018355779349803925,0.04824820160865784,-0.001654362422414124
1.7215719167819308e+18,-0.020702693611383438,0.04921794310212135,-0.0025862150359898806
1.721571916787931e+18,-0.016350163146853447,0.05419255793094635,-0.004959817975759506
1.721571916793931e+18,-0.014476952143013477,0.050965406000614166,-0.004511828999966383
1.721571916796931e+18,-0.009394761174917221,0.052435848861932755,-0.002331423806026578
1.7215719168029312e+18,-0.009548002853989601,0.05321577936410904,-0.002041509374976158
1.7215719168089313e+18,-0.008060891181230545,0.054627012461423874,-0.0025974982418119907
1.7215719168149315e+18,-0.007638230919837952,0.054631851613521576,-0.004699501674622297
1.7215719168209316e+18,-0.006790395826101303,0.05937271937727928,-0.00393403647467494
1.7215719168269317e+18,-0.009632921777665615,0.05464520677924156,-7.078563794493675e-05
1.7215719168299318e+18,-0.009337915107607841,0.05628448724746704,-0.005433027632534504
1.721571916835932e+18,-0.010041764006018639,0.0543687641620636,-0.00406772643327713
1.721571916841932e+18,-0.015133542008697987,0.053397972136735916,-0.0023856330662965775
1.7215719168479322e+18,-0.019159607589244843,0.051058948040008545,-0.0019688489846885204
1.7215719168539323e+18,-0.019373275339603424,0.052891805768013,-0.0034904289059340954
1.7215719168599324e+18,-0.021740812808275223,0.05059577524662018,-0.0029833128210157156
1.7215719168659325e+18,-0.02242332138121128,0.049942001700401306,-0.002929167589172721
1.7215719168719327e+18,-0.02081150747835636,0.05164244398474693,-0.0030747547280043364
1.7215719168779328e+18,-0.022204982116818428,0.054166972637176514,-0.0009511886164546013
1.721571916883933e+18,-0.0193299800157547,0.05547116696834564,-0.003116542473435402
1.721571916889933e+18,-0.02602224051952362,0.05410654842853546,-0.0036777020432054996
1.7215719168959332e+18,-0.034488432109355927,0.054754480719566345,-0.0027273567393422127
1.7215719169019333e+18,-0.046948209404945374,0.05469014495611191,-0.0015475846594199538
1.7215719169079334e+18,-0.05552935600280762,0.052485767751932144,-0.005049840547144413
1.7215719169139336e+18,-0.06347934901714325,0.0498778410255909,-0.001464672153815627
1.7215719169199337e+18,-0.07259904593229294,0.046773698180913925,-0.0041704364120960236
1.7215719169259338e+18,-0.07514685392379761,0.04505276307463646,0.0010053138248622417
1.721571916931934e+18,-0.07220005989074707,0.04312462732195854,-0.004033944569528103
1.721571916937934e+18,-0.06828373670578003,0.0409688726067543,-0.007281816098839045
1.7215719169439342e+18,-0.06219107657670975,0.04186253994703293,-0.0026567629538476467
1.7215719169529344e+18,-0.05130382254719734,0.043109431862831116,-0.005342153366655111
1.7215719169589345e+18,-0.04794915392994881,0.040475472807884216,-0.0034101512283086777
1.7215719169649347e+18,-0.04876590520143509,0.04096074029803276,-0.004847385920584202
1.7215719169709348e+18,-0.04979722946882248,0.03689631074666977,-0.00567764975130558
1.721571916976935e+18,-0.05618507042527199,0.03720177710056305,-0.004779582843184471
1.721571916982935e+18,-0.06484097242355347,0.03591156750917435,-0.004014705307781696
1.7215719169889352e+18,-0.06502846628427505,0.03168860822916031,-0.006140594370663166
1.7215719169919352e+18,-0.06895498931407928,0.030714290216565132,-0.006702345330268145
1.7215719169979354e+18,-0.065231092274189,0.03390290215611458,-0.004474970977753401
1.7215719170039355e+18,-0.06385371834039688,0.030670244246721268,-0.004948139190673828
1.7215719170099356e+18,-0.05845135450363159,0.03350576013326645,-0.004676962271332741
1.7215719170159357e+18,-0.0525805801153183,0.03314560279250145,-0.005809861235320568
1.7215719170219359e+18,-0.04863697290420532,0.03559234365820885,-0.005390061531215906
1.721571917027936e+18,-0.044905662536621094,0.03591914847493172,-0.0018682412337511778
1.7215719170339361e+18,-0.044182512909173965,0.0285674836486578,-0.003146789036691189
1.7215719170399363e+18,-0.05100962892174721,0.027713097631931305,-0.003593442030251026
1.7215719170459364e+18,-0.051236823201179504,0.024771250784397125,-0.007258448749780655
1.7215719170519365e+18,-0.05550490319728851,0.022094782441854477,-0.0014859354123473167
1.7215719170609367e+18,-0.05215095728635788,0.016316775232553482,-0.002914195414632559
1.7215719170639368e+18,-0.057408470660448074,0.016158435493707657,-0.0020519813988357782
1.721571917069937e+18,-0.057532936334609985,0.016176680102944374,-0.008134660311043262
1.721571917075937e+18,-0.05328318476676941,0.014206829480826855,-0.002760540693998337
1.7215719170819372e+18,-0.04626372829079628,0.015019021928310394,-0.00336690666154027
1.7215719170879373e+18,-0.04848532751202583,0.013009843416512012,-0.005080443806946278
1.7215719170939374e+18,-0.05481961742043495,0.013456509448587894,-0.005315309856086969
1.7215719170999375e+18,-0.0596182718873024,0.012716162949800491,-0.0035661624278873205
1.7215719171059377e+18,-0.06887435913085938,0.014085991308093071,-0.001665671356022358
1.7215719171119378e+18,-0.07528497278690338,0.012026040814816952,-0.00621174369007349
1.721571917117938e+18,-0.08252472430467606,0.01177854835987091,-0.004026142880320549
1.721571917123938e+18,-0.07944919914007187,0.00893627293407917,-0.0037108613178133965
1.7215719171299382e+18,-0.07837839424610138,0.006231397390365601,-0.004440540447831154
1.7215719171359383e+18,-0.07550083845853806,0.0062172990292310715,-0.005114556755870581
1.7215719171419384e+18,-0.069259412586689,0.007297432981431484,-0.0037023192271590233
1.7215719171479386e+18,-0.06243076175451279,0.011102411895990372,-0.004264682065695524
1.7215719171539387e+18,-0.05886923149228096,0.014538012444972992,-0.004942192230373621
1.7215719171599388e+18,-0.059224747121334076,0.01666007749736309,-0.002471166430041194
1.721571917165939e+18,-0.06005041301250458,0.020940395072102547,-0.005708224605768919
1.721571917171939e+18,-0.0673040896654129,0.018978653475642204,-0.0031687584705650806
1.7215719171779392e+18,-0.07996173202991486,0.022616494446992874,-0.004774408880621195
1.7215719171839393e+18,-0.08835358917713165,0.02002849243581295,-0.0028165606781840324
1.7215719171899395e+18,-0.10965560376644135,0.021538009867072105,-0.0018426873721182346
1.7215719171989396e+18,-0.13643434643745422,0.02138504758477211,-0.0024603549391031265
1.7215719172049398e+18,-0.15210005640983582,0.02230464667081833,-0.005192311480641365
1.72157191721094e+18,-0.16465972363948822,0.023942971602082253,-0.004247808363288641
1.72157191721694e+18,-0.16873900592327118,0.02146078273653984,-0.005184612702578306
1.7215719172229402e+18,-0.16997697949409485,0.027712387964129448,-0.0022590768057852983
1.7215719172289403e+18,-0.16473576426506042,0.026385562494397163,-0.005520485807210207
1.7215719172349404e+18,-0.15927453339099884,0.02721392549574375,-0.005384373012930155
1.7215719172409405e+18,-0.1526106894016266,0.032089632004499435,-0.005108261480927467
1.7215719172469407e+18,-0.14586226642131805,0.0305844284594059,-0.0015827796887606382
1.7215719172559409e+18,-0.15541939437389374,0.033311877399683,-0.00171953858807683
1.721571917261941e+18,-0.16515381634235382,0.03254332393407822,-0.007024762220680714
1.721571917267941e+18,-0.17781832814216614,0.03969826176762581,-0.005133144557476044
1.7215719172739412e+18,-0.19827254116535187,0.039706937968730927,-0.0021337929647415876
1.7215719172799414e+18,-0.21133127808570862,0.03997758403420448,-0.0037791351787745953
1.7215719172859415e+18,-0.22358480095863342,0.04112336412072182,-0.0010382954496890306
1.7215719172919416e+18,-0.2257482409477234,0.036153312772512436,-0.0021343526896089315
1.7215719172979418e+18,-0.23424111306667328,0.038017936050891876,-0.003951570019125938
1.721571917303942e+18,-0.22911815345287323,0.03687027096748352,-0.0038282154127955437
1.721571917309942e+18,-0.23148413002490997,0.04310329630970955,-0.006737749557942152
1.7215719173159421e+18,-0.24156038463115692,0.053638968616724014,-0.005658566486090422
1.7215719173219423e+18,-0.24613302946090698,0.06833798438310623,-0.005304344929754734
1.7215719173279424e+18,-0.2548791766166687,0.07981164008378983,-0.005605271551758051
1.7215719173339425e+18,-0.26884499192237854,0.0902988612651825,-0.006578885018825531
1.7215719173399427e+18,-0.28864338994026184,0.09685227274894714,-0.006218738853931427
1.7215719173459428e+18,-0.3062501847743988,0.09861550480127335,-0.007879814133048058
1.721571917354943e+18,-0.3217802047729492,0.09836185723543167,-0.0067940824665129185
1.721571917360943e+18,-0.3355155885219574,0.09418276697397232,-0.004820492118597031
1.7215719173669432e+18,-0.3524715304374695,0.09113389998674393,-0.007096738088876009
1.7215719173759434e+18,-0.36902981996536255,0.0794542133808136,-0.004637883044779301
1.7215719173819436e+18,-0.40032246708869934,0.0716295838356018,-0.005382557399570942
1.7215719173879437e+18,-0.4343118369579315,0.057923804968595505,-0.004134082235395908
1.7215719173939438e+18,-0.47992977499961853,0.04765794798731804,-0.002610272029414773
1.721571917402944e+18,-0.5514463186264038,0.03148941323161125,-0.006151836831122637
1.721571917408944e+18,-0.5861837863922119,0.024517802521586418,-0.0018677038606256247
1.7215719174149443e+18,-0.6106664538383484,0.020449593663215637,-0.004226761870086193
1.7215719174209444e+18,-0.6283778548240662,0.015599501319229603,-0.002841549925506115
1.7215719174269445e+18,-0.6397057175636292,0.014753027819097042,-0.00401800824329257
1.7215719174329446e+18,-0.6388679146766663,0.015448893420398235,-0.00038117478834465146
1.7215719174389448e+18,-0.631987452507019,0.012521731667220592,0.0006067907670512795
1.721571917444945e+18,-0.6327632665634155,0.012725912034511566,0.004036995582282543
1.721571917450945e+18,-0.6451433897018433,0.008079652674496174,0.0018246083054691553
1.7215719174569452e+18,-0.6518139243125916,-0.0001112944446504116,0.0058972192928195
1.7215719174629453e+18,-0.6727256774902344,-0.002186927944421768,0.008510319516062737
1.7215719174689454e+18,-0.6935698390007019,-0.008621168322861195,0.013090147636830807
1.7215719174749455e+18,-0.7081970572471619,-0.007692134007811546,0.01133018359541893
1.7215719174809457e+18,-0.7110042572021484,-0.011620515026152134,0.016342833638191223
1.7215719174869458e+18,-0.7053632140159607,-0.015202170237898827,0.015038843266665936
1.721571917492946e+18,-0.6839137673377991,-0.016637051478028297,0.02303149551153183
1.721571917498946e+18,-0.6549811363220215,-0.019607722759246826,0.027024950832128525
1.7215719175049462e+18,-0.621013343334198,-0.022380568087100983,0.02975979447364807
1.7215719175109463e+18,-0.588623583316803,-0.023068571463227272,0.029040466994047165
1.7215719175139464e+18,-0.5735730528831482,-0.022168191149830818,0.03250306844711304
1.7215719175199465e+18,-0.5492082834243774,-0.020855337381362915,0.033455073833465576
1.7215719175259466e+18,-0.5357750654220581,-0.02128826454281807,0.04100469499826431
1.7215719175319468e+18,-0.5233888626098633,-0.024916019290685654,0.04338634014129639
1.721571917537947e+18,-0.5141360759735107,-0.02266719564795494,0.05009212717413902
1.721571917543947e+18,-0.5072605609893799,-0.024603772908449173,0.05217332765460014
1.7215719175499471e+18,-0.4916715621948242,-0.027188530191779137,0.0593574084341526
1.7215719175559473e+18,-0.47315818071365356,-0.03308393433690071,0.06205805018544197
1.7215719175619474e+18,-0.4477343261241913,-0.03255537524819374,0.06457696855068207
1.7215719175679475e+18,-0.4172757565975189,-0.032559335231781006,0.0724760964512825
1.7215719175739476e+18,-0.3863390386104584,-0.03500242531299591,0.07784150540828705
1.7215719175799478e+18,-0.3574342429637909,-0.03861779719591141,0.08272819221019745
1.721571917585948e+18,-0.33190634846687317,-0.031778331845998764,0.08779959380626678
1.721571917591948e+18,-0.30930593609809875,-0.032653167843818665,0.09348870068788528
1.7215719175979482e+18,-0.29754164814949036,-0.034173596650362015,0.09811529517173767
1.7215719176039483e+18,-0.2844213545322418,-0.0343240350484848,0.10823462903499603
1.7215719176099484e+18,-0.2760177254676819,-0.03292931243777275,0.11272808164358139
1.7215719176189486e+18,-0.2551741600036621,-0.03695746883749962,0.12056560814380646
1.7215719176219487e+18,-0.24655260145664215,-0.03700685873627663,0.12059611082077026
1.7215719176309489e+18,-0.2193969041109085,-0.03707714378833771,0.13429667055606842
1.721571917636949e+18,-0.20092622935771942,-0.0373227521777153,0.13761474192142487
1.721571917642949e+18,-0.18201369047164917,-0.03520175814628601,0.14071542024612427
1.7215719176489492e+18,-0.16429242491722107,-0.036940500140190125,0.1502152383327484
1.7215719176549494e+18,-0.14649538695812225,-0.03740192949771881,0.15582014620304108
1.7215719176609495e+18,-0.13560543954372406,-0.04040924832224846,0.15926121175289154
1.7215719176669496e+18,-0.12352651357650757,-0.04092017561197281,0.16649912297725677
1.7215719176729498e+18,-0.12000758200883865,-0.039768822491168976,0.1740919053554535
1.72157191767895e+18,-0.11291908472776413,-0.042219482362270355,0.18188704550266266
