timestamp,gyro_x,gyro_y,gyro_z
1.7294917654609108e+18,-0.00902963150292635,-0.013044158928096294,-0.0004009193507954478
1.729491765466911e+18,-0.003826848231256008,-0.017389515414834023,-0.003097143257036805
1.729491765469911e+18,-0.0032857086043804884,-0.014512017369270325,0.0028217872604727745
1.7294917654759112e+18,-0.004977021832019091,-0.015308531001210213,-0.0032186030875891447
1.7294917654819113e+18,-0.001274376641958952,-0.0172908715903759,-0.0026931914035230875
1.7294917654879114e+18,-0.002890445990487933,-0.016066774725914,-0.004017433617264032
1.7294917654939116e+18,-0.0032049701549112797,-0.017561988905072212,0.00019782857270911336
1.7294917654999117e+18,-0.005789772141724825,-0.01726551353931427,-0.0003708300064317882
1.7294917655029117e+18,-0.002471521031111479,-0.014453934505581856,0.0016995409969240427
1.7294917655089119e+18,-0.003990591038018465,-0.010708223097026348,-0.001983290771022439
1.729491765514912e+18,-0.0020410737488418818,-0.014588861726224422,-0.0007481841603294015
1.7294917655209121e+18,-0.003500360995531082,-0.016218356788158417,-0.0020221753511577845
1.7294917655269123e+18,-0.0015494516119360924,-0.0138449901714921,-0.00011213310062885284
1.7294917655329124e+18,-0.003240550635382533,-0.017307380214333534,-0.0010328805074095726
1.7294917655359124e+18,-0.0008955486700870097,-0.015565444715321064,0.0007945896359160542
1.7294917655419126e+18,-0.0007353386608883739,-0.015312796458601952,-0.0007479579071514308
1.7294917655479127e+18,-0.0007853498682379723,-0.017484871670603752,-0.0009395475499331951
1.7294917655539128e+18,-0.0013237308012321591,-0.017616664990782738,-0.001354475854896009
1.729491765559913e+18,-0.002200161572545767,-0.015800703316926956,-0.0023506442084908485
1.729491765562913e+18,-0.002328276401385665,-0.015013182535767555,0.0017338190227746964
1.7294917655689132e+18,-0.003811710048466921,-0.013978589326143265,-0.0022433314006775618
1.7294917655749133e+18,-0.0007839368772692978,-0.016281194984912872,0.00014387822011485696
1.7294917655809134e+18,-0.001433167140930891,-0.016245238482952118,-0.0006020574946887791
1.7294917655869135e+18,0.001991952070966363,-0.015572409145534039,0.0023249885998666286
1.7294917655929137e+18,0.002713569672778249,-0.013891007751226425,0.0008541381102986634
1.7294917655959137e+18,-0.0009245923720300198,-0.014820924028754234,-0.0015395291848108172
1.7294917656019139e+18,0.0031161815859377384,-0.013970755971968174,-0.001020233379676938
1.729491765607914e+18,0.00037827459163963795,-0.012954533100128174,0.002029611263424158
1.729491765613914e+18,-0.005188131704926491,-0.016583874821662903,-0.0013046207604929805
1.7294917656169142e+18,-0.0025002537295222282,-0.014573640190064907,-0.004049729555845261
1.7294917656229143e+18,-0.004172790329903364,-0.014348682947456837,0.0017345621017739177
1.7294917656289144e+18,-0.0062292590737342834,-0.016404977068305016,0.000745151424780488
1.7294917656349146e+18,-0.002988604363054037,-0.016530022025108337,-0.00010041589848697186
1.7294917656409147e+18,-0.0052564553916454315,-0.01769484207034111,-0.0006172868306748569
1.7294917656469148e+18,-0.0037154832389205694,-0.020209690555930138,0.0008267454104498029
1.729491765652915e+18,-0.0052222758531570435,-0.01815834827721119,0.0017149117775261402
1.729491765655915e+18,-0.0006654634489677846,-0.016091138124465942,-4.9117254093289375e-05
1.7294917656619151e+18,-0.0017418581992387772,-0.018432796001434326,-0.002292945981025696
1.7294917656679153e+18,-0.0012045580660924315,-0.01910826936364174,0.0010495643364265561
1.7294917656739154e+18,0.001250826520845294,-0.019705239683389664,0.00045842310646548867
1.7294917656799155e+18,0.0015218306798487902,-0.019011657685041428,-0.00227145291864872
1.7294917656859156e+18,0.001979121705517173,-0.02068077027797699,0.00015036098193377256
1.7294917656889157e+18,0.0022657273802906275,-0.018171541392803192,-0.002076338278129697
1.7294917656949158e+18,0.0010737532284110785,-0.017987316474318504,-0.0026549305766820908
1.729491765700916e+18,0.002533826045691967,-0.015322592109441757,0.00144812255166471
1.729491765706916e+18,0.000691899680532515,-0.021201876923441887,0.0002228015218861401
1.7294917657129162e+18,-0.0012226616963744164,-0.019823022186756134,0.001005864585749805
1.7294917657189164e+18,-0.001673439983278513,-0.02036840282380581,-0.00025556463515385985
1.7294917657249165e+18,-0.004719520919024944,-0.019594566896557808,-8.623732719570398e-05
1.7294917657309166e+18,-0.0017061750404536724,-0.021392052993178368,-0.002483343705534935
1.7294917657339167e+18,-0.0008988442132249475,-0.018564006313681602,-0.0026655045803636312
1.7294917657399168e+18,0.0022418678272515535,-0.02027004584670067,4.737102426588535e-05
1.729491765745917e+18,0.004590286873281002,-0.01950843632221222,-0.0006706694839522243
1.729491765751917e+18,0.007386181969195604,-0.019265366718173027,-0.001510475529357791
1.7294917657579172e+18,0.006678667850792408,-0.021242355927824974,0.0007770078373141587
1.7294917657639173e+18,0.009079351089894772,-0.018751030787825584,-0.0013245290610939264
1.7294917657699174e+18,0.006614453624933958,-0.021005813032388687,0.0011041979305446148
1.7294917657729175e+18,0.005410326644778252,-0.02119903452694416,-0.005788187962025404
1.7294917657789176e+18,0.004857461899518967,-0.017966631799936295,-0.0013783697504550219
1.7294917657849178e+18,0.0019745102617889643,-0.01930360496044159,-0.0020558142568916082
1.729491765790918e+18,0.0011722370982170105,-0.019744107499718666,-0.002866474911570549
1.729491765796918e+18,0.0005379917565733194,-0.023336632177233696,-0.0014038095250725746
1.7294917658029181e+18,0.0025207526050508022,-0.023099377751350403,-0.0005126745672896504
1.7294917658059182e+18,0.0017922131810337305,-0.019853835925459862,-0.0015891027869656682
1.7294917658119183e+18,0.006862344685941935,-0.016634054481983185,0.000255880004260689
1.7294917658179185e+18,0.00392964668571949,-0.02079458348453045,-0.0020963812712579966
1.7294917658239186e+18,0.007401785347610712,-0.01790836825966835,-0.0024760267697274685
1.7294917658299187e+18,0.007112985942512751,-0.01947285421192646,-0.0005470893811434507
1.7294917658329188e+18,0.004913804121315479,-0.01831604726612568,-0.003048828337341547
1.729491765838919e+18,0.007181593216955662,-0.015653755515813828,-0.0030644554644823074
1.729491765844919e+18,0.0036704749800264835,-0.01569693349301815,0.0009720883681438863
1.7294917658509192e+18,0.0047165886498987675,-0.01830127276480198,0.002420439850538969
1.7294917658569193e+18,0.0051046437583863735,-0.01683758944272995,0.001536340918391943
1.7294917658629194e+18,0.005452179815620184,-0.017694823443889618,-0.0021220205817371607
1.7294917658689196e+18,0.004547768738120794,-0.022191885858774185,-0.0024445285089313984
1.7294917658719196e+18,0.0035440304782241583,-0.024026868864893913,-0.0014241195749491453
1.7294917658779197e+18,0.004153008107095957,-0.020924823358654976,-0.0014426190173253417
1.72949176588392e+18,0.0016755545511841774,-0.022895274683833122,-0.0009409944759681821
1.72949176588992e+18,0.004423446021974087,-0.021724816411733627,-0.003770706709474325
1.72949176589592e+18,0.0008114066440612078,-0.01975473389029503,0.0004071436123922467
1.7294917659019203e+18,0.000954438466578722,-0.020701704546809196,-0.0020918352529406548
1.7294917659079204e+18,0.0016947920667007565,-0.018192751333117485,-0.00065183627884835
1.7294917659139205e+18,0.00845098216086626,-0.018434731289744377,-0.0014792145229876041
1.7294917659169206e+18,0.005759456194937229,-0.018165385350584984,0.00038657005643472075
1.7294917659229207e+18,0.0027698029298335314,-0.0206307265907526,-0.001675554201938212
1.7294917659289208e+18,0.006785192526876926,-0.022172225639224052,-0.0014582015573978424
1.729491765934921e+18,0.006798301823437214,-0.021060602739453316,0.0008353787707164884
1.729491765940921e+18,0.0051692817360162735,-0.022947832942008972,-0.0006229454302228987
1.7294917659469212e+18,0.0032674225512892008,-0.024938508868217468,0.0045421007089316845
1.7294917659529213e+18,0.0074143377132713795,-0.02513362281024456,-0.0012649246491491795
1.7294917659589215e+18,0.002767296740785241,-0.024985812604427338,-0.0009976675501093268
1.7294917659649216e+18,0.003787969471886754,-0.024622175842523575,-0.0005821104859933257
1.7294917659709217e+18,0.0058969492092728615,-0.026338156312704086,-0.0006432929076254368
1.7294917659769219e+18,0.007381349336355925,-0.02316352166235447,-0.0026078075170516968
1.729491765979922e+18,0.008785910904407501,-0.02019514888525009,0.002234600717201829
1.729491765985922e+18,0.007182575296610594,-0.022709328681230545,-0.0025359950959682465
1.7294917659919222e+18,0.004629163071513176,-0.021766643971204758,-0.0012312873732298613
1.7294917659979223e+18,0.005472574848681688,-0.0240489412099123,0.0006301284884102643
1.7294917660039224e+18,0.003493901342153549,-0.026969151571393013,-0.002121027559041977
1.7294917660099226e+18,0.003242941340431571,-0.026068519800901413,-0.002817183965817094
1.7294917660159227e+18,0.0037318163085728884,-0.025799011811614037,-0.0011636668350547552
1.7294917660189228e+18,0.005423598922789097,-0.02881311997771263,0.0012940103188157082
1.729491766024923e+18,0.010757487267255783,-0.026807576417922974,-0.0025637494400143623
1.729491766030923e+18,0.013481899164617062,-0.02610180154442787,-0.0012624800438061357
1.7294917660369231e+18,0.012022746726870537,-0.025074085220694542,-0.0006484361365437508
1.7294917660429233e+18,0.009650615975260735,-0.02046835608780384,-0.00015880854334682226
1.7294917660489234e+18,0.012795748189091682,-0.0218773502856493,-0.002090719761326909
1.7294917660549235e+18,0.010898750275373459,-0.022082431241869926,-0.0009903688915073872
1.7294917660579236e+18,0.009503822773694992,-0.022123565897345543,-0.002880738815292716
1.7294917660639237e+18,0.008174637332558632,-0.020423801615834236,0.0006714486517012119
1.7294917660699238e+18,0.0024911053478717804,-0.02517097257077694,0.0006825578166171908
1.729491766075924e+18,0.00857562106102705,-0.025667740032076836,0.0007176891667768359
1.729491766081924e+18,0.004540666472166777,-0.02398989349603653,-0.0028386649210006
1.7294917660879242e+18,0.0062441155314445496,-0.025757720693945885,-0.001622113399207592
1.7294917660909243e+18,0.011240581050515175,-0.023041842505335808,0.0009819639381021261
1.7294917660969244e+18,0.011042079888284206,-0.023317715153098106,-0.0006679114303551614
1.7294917661029245e+18,0.012569461017847061,-0.02236301451921463,-0.0017743657808750868
1.7294917661089247e+18,0.013842661865055561,-0.018587278202176094,-0.0018773134797811508
1.7294917661149248e+18,0.013428742997348309,-0.020765917375683784,0.0009732571197673678
1.7294917661179249e+18,0.012032171711325645,-0.019610976800322533,-0.0033092580270022154
1.729491766123925e+18,0.009086398407816887,-0.01786930300295353,-6.715301424264908e-06
1.729491766129925e+18,0.263796865940094,0.08437292277812958,-0.004633812699466944
1.7294917661359252e+18,0.7891876697540283,0.2903352975845337,-0.013468746095895767
1.7294917661419254e+18,1.3944751024246216,0.5369056463241577,-0.02362845279276371
1.7294917661479255e+18,2.034310817718506,0.7815925478935242,-0.038549602031707764
1.7294917661539256e+18,2.650697708129883,1.0045874118804932,-0.04976876825094223
1.7294917661569257e+18,2.918714761734009,1.09629225730896,-0.05687066540122032
1.7294917661629258e+18,3.277622699737549,1.2190297842025757,-0.06985285133123398
1.729491766168926e+18,3.4243879318237305,1.2657904624938965,-0.0863010436296463
1.729491766174926e+18,3.3785858154296875,1.241471767425537,-0.0983177199959755
1.7294917661809262e+18,3.2043633460998535,1.1860872507095337,-0.11428286135196686
1.7294917661839263e+18,3.092937469482422,1.1490789651870728,-0.1221868097782135
1.7294917661899264e+18,2.9064698219299316,1.0827722549438477,-0.13554778695106506
1.7294917661959265e+18,2.8069939613342285,1.0384163856506348,-0.1499040126800537
1.7294917662019267e+18,2.8404951095581055,1.0242687463760376,-0.16365616023540497
1.7294917662079268e+18,3.0229039192199707,1.0529087781906128,-0.1768282800912857
1.729491766213927e+18,3.2850115299224854,1.0879019498825073,-0.19060257077217102
1.729491766219927e+18,3.563814878463745,1.1300121545791626,-0.20137517154216766
1.7294917662259272e+18,3.7918691635131836,1.1627699136734009,-0.21716666221618652
1.7294917662289272e+18,3.8655636310577393,1.1712177991867065,-0.22559815645217896
1.7294917662349274e+18,3.8941686153411865,1.157484531402588,-0.2415807843208313
1.7294917662409275e+18,3.776576519012451,1.1196463108062744,-0.250960111618042
1.7294917662469276e+18,3.5399012565612793,1.0536820888519287,-0.26466426253318787
1.7294917662529277e+18,3.2153844833374023,0.9736437797546387,-0.27630940079689026
1.7294917662589279e+18,2.897231101989746,0.8925910592079163,-0.2911110818386078
1.729491766264928e+18,2.638295888900757,0.8193020820617676,-0.29866793751716614
1.729491766267928e+18,2.5420801639556885,0.7834166288375854,-0.3058512806892395
1.7294917662739282e+18,2.4290051460266113,0.7330484390258789,-0.3191993236541748
1.7294917662799283e+18,2.416621208190918,0.6965017318725586,-0.32644349336624146
1.7294917662859284e+18,2.4737513065338135,0.6692481637001038,-0.3360300362110138
1.7294917662919286e+18,2.54071307182312,0.6488074660301208,-0.34522318840026855
1.7294917662979287e+18,2.5694737434387207,0.6242080926895142,-0.3562208414077759
1.7294917663039288e+18,2.5264854431152344,0.5872974991798401,-0.3651338219642639
1.729491766306929e+18,2.473078489303589,0.5655292272567749,-0.3717283606529236
1.729491766312929e+18,2.2831878662109375,0.5121062994003296,-0.3781529366970062
1.7294917663189292e+18,2.034911632537842,0.4520757496356964,-0.38714465498924255
1.7294917663249293e+18,1.7524056434631348,0.3887801766395569,-0.39385685324668884
1.7294917663309294e+18,1.4837356805801392,0.3238140344619751,-0.4023269712924957
1.7294917663339295e+18,1.364531397819519,0.29353848099708557,-0.40663838386535645
1.7294917663399296e+18,1.1871927976608276,0.2453310638666153,-0.4106175899505615
1.7294917663459297e+18,1.0853850841522217,0.2024630457162857,-0.41648948192596436
1.7294917663519299e+18,1.0489290952682495,0.16694733500480652,-0.42370837926864624
1.72949176635793e+18,1.0576958656311035,0.13955356180667877,-0.43074071407318115
1.72949176636393e+18,1.0715581178665161,0.11452671140432358,-0.4329056739807129
1.7294917663669302e+18,1.0794330835342407,0.10448187589645386,-0.43578001856803894
1.7294917663729303e+18,1.0578352212905884,0.07305746525526047,-0.4426986575126648
1.7294917663789304e+18,0.9732399582862854,0.04480060189962387,-0.44910064339637756
1.7294917663849306e+18,0.8365495204925537,0.014262025244534016,-0.4517873525619507
1.7294917663909307e+18,0.6628826856613159,-0.021101834252476692,-0.457191526889801
1.7294917663939308e+18,0.5653071403503418,-0.036238893866539,-0.45856189727783203
1.729491766399931e+18,0.36978551745414734,-0.07516226917505264,-0.4623147249221802
1.729491766405931e+18,0.20033343136310577,-0.1029062569141388,-0.46823275089263916
1.7294917664119311e+18,0.08730216324329376,-0.12734454870224,-0.47026127576828003
1.7294917664179313e+18,0.026384606957435608,-0.14790111780166626,-0.47528356313705444
1.7294917664239314e+18,0.020911317318677902,-0.1644880622625351,-0.4775850176811218
1.7294917664269315e+18,0.024153565987944603,-0.16976605355739594,-0.4785139560699463
1.7294917664329316e+18,0.0506889708340168,-0.18359926342964172,-0.48341676592826843
1.7294917664389317e+18,0.07390869408845901,-0.19639573991298676,-0.48423564434051514
1.7294917664449318e+18,0.07247918099164963,-0.20442993938922882,-0.4891515076160431
1.729491766450932e+18,0.031810685992240906,-0.21910986304283142,-0.4875110983848572
1.729491766453932e+18,0.0006310518365353346,-0.2225060611963272,-0.48924586176872253
1.7294917664599322e+18,-0.08919927477836609,-0.2339649647474289,-0.4921360909938812
1.7294917664659323e+18,-0.19450770318508148,-0.24011115729808807,-0.4944491684436798
1.7294917664719324e+18,-0.29439789056777954,-0.25144585967063904,-0.49532854557037354
1.7294917664779325e+18,-0.37455418705940247,-0.25529080629348755,-0.4958823621273041
1.7294917664809326e+18,-0.40203744173049927,-0.2610832452774048,-0.4945826232433319
1.7294917664869327e+18,-0.4329802691936493,-0.26190003752708435,-0.49443483352661133
1.7294917664929329e+18,-0.4276900291442871,-0.2642958164215088,-0.4983622133731842
1.729491766498933e+18,-0.40089109539985657,-0.26564106345176697,-0.49994638562202454
1.729491766504933e+18,-0.3663409352302551,-0.26907625794410706,-0.5024060606956482
1.7294917665109332e+18,-0.3414562940597534,-0.27491137385368347,-0.501454770565033
1.7294917665139333e+18,-0.33880242705345154,-0.2734980285167694,-0.5013526678085327
1.7294917665199334e+18,-0.34331849217414856,-0.28292909264564514,-0.49804991483688354
1.7294917665259336e+18,-0.3799133002758026,-0.28584355115890503,-0.4998653829097748
1.7294917665319337e+18,-0.42895397543907166,-0.28976041078567505,-0.5006518363952637
1.7294917665379338e+18,-0.48187512159347534,-0.2895969748497009,-0.5003098249435425
1.729491766543934e+18,-0.5289968252182007,-0.2860340178012848,-0.49945542216300964
1.729491766549934e+18,-0.5596230626106262,-0.28274738788604736,-0.4967131018638611
1.7294917665559342e+18,-0.5674570798873901,-0.2776291072368622,-0.49627524614334106
1.7294917665589343e+18,-0.5584113597869873,-0.27591046690940857,-0.4973698556423187
1.7294917665649344e+18,-0.5340846180915833,-0.27156662940979004,-0.4949992597103119
1.7294917665709345e+18,-0.5040817856788635,-0.2667759954929352,-0.49532976746559143
1.7294917665769347e+18,-0.46987971663475037,-0.263933390378952,-0.4899592995643616
1.7294917665829348e+18,-0.44549256563186646,-0.2637692391872406,-0.4919999837875366
1.729491766588935e+18,-0.4358254075050354,-0.26196154952049255,-0.4900258481502533
1.729491766591935e+18,-0.4397926330566406,-0.2648100256919861,-0.4888458549976349
1.729491766597935e+18,-0.45360931754112244,-0.265231728553772,-0.4853156805038452
1.7294917666039352e+18,-0.48277172446250916,-0.2677654027938843,-0.4823543429374695
1.7294917666099354e+18,-0.5159687995910645,-0.2645917534828186,-0.4830526113510132
1.7294917666159355e+18,-0.5407745838165283,-0.26647794246673584,-0.4789215326309204
1.7294917666219356e+18,-0.5533214211463928,-0.2608916461467743,-0.4819369316101074
1.7294917666279357e+18,-0.5522509813308716,-0.25573018193244934,-0.4737822413444519
1.7294917666309358e+18,-0.5392218232154846,-0.25179779529571533,-0.47445693612098694
1.729491766636936e+18,-0.5124433040618896,-0.25075727701187134,-0.46639248728752136
1.729491766642936e+18,-0.47299036383628845,-0.24663707613945007,-0.46544575691223145
1.7294917666489362e+18,-0.4380568265914917,-0.24405445158481598,-0.4623623490333557
1.7294917666549363e+18,-0.40641170740127563,-0.2481939196586609,-0.4607314169406891
1.7294917666609364e+18,-0.39089182019233704,-0.2503192126750946,-0.4546595811843872
1.7294917666669366e+18,-0.3883238136768341,-0.2509179413318634,-0.45142412185668945
1.7294917666699366e+18,-0.391571581363678,-0.25215211510658264,-0.4523787200450897
1.7294917666759368e+18,-0.41051143407821655,-0.25584155321121216,-0.44844090938568115
1.729491766681937e+18,-0.4272513687610626,-0.24937854707241058,-0.4428935647010803
1.729491766687937e+18,-0.4368925392627716,-0.24226172268390656,-0.44381052255630493
1.7294917666939372e+18,-0.4322293698787689,-0.23573052883148193,-0.43760886788368225
1.7294917666999373e+18,-0.41301995515823364,-0.2240133285522461,-0.43393674492836
1.7294917667059374e+18,-0.38087478280067444,-0.21552442014217377,-0.43040233850479126
1.7294917667089375e+18,-0.35878753662109375,-0.20212309062480927,-0.4286158084869385
1.7294917667149376e+18,-0.3112061321735382,-0.1912660002708435,-0.4205142557621002
1.7294917667209377e+18,-0.2696540653705597,-0.18211729824543,-0.42230454087257385
1.7294917667269379e+18,-0.2351810336112976,-0.170216366648674,-0.41566336154937744
1.729491766732938e+18,-0.2131277322769165,-0.1629946082830429,-0.40963706374168396
1.729491766738938e+18,-0.20591460168361664,-0.16215091943740845,-0.4070727229118347
1.7294917667449382e+18,-0.21650011837482452,-0.15618927776813507,-0.40030863881111145
1.7294917667479383e+18,-0.2217458039522171,-0.15708331763744354,-0.397961288690567
1.7294917667539384e+18,-0.23889268934726715,-0.15558354556560516,-0.39444059133529663
1.7294917667599386e+18,-0.25432929396629333,-0.1504814773797989,-0.39041686058044434
1.7294917667659387e+18,-0.26240575313568115,-0.14981228113174438,-0.38609156012535095
1.7294917667719388e+18,-0.2629442512989044,-0.1447228342294693,-0.38022008538246155
1.729491766777939e+18,-0.25208908319473267,-0.1350400745868683,-0.3786914348602295
1.729491766780939e+18,-0.23431991040706635,-0.13160328567028046,-0.3741237223148346
1.7294917667869391e+18,-0.20395487546920776,-0.1212397962808609,-0.36963412165641785
1.7294917667929393e+18,-0.1684398651123047,-0.11219123750925064,-0.36381223797798157
1.7294917667989394e+18,-0.13896450400352478,-0.10085966438055038,-0.3581272065639496
1.7294917668049395e+18,-0.11177119612693787,-0.09345563501119614,-0.3543615937232971
1.7294917668109396e+18,-0.10186994820833206,-0.08088169991970062,-0.34832197427749634
1.7294917668169398e+18,-0.10275484621524811,-0.07508642226457596,-0.346260130405426
1.72949176682294e+18,-0.10931816697120667,-0.07250358909368515,-0.3393297493457794
1.72949176682894e+18,-0.12745188176631927,-0.0702689066529274,-0.3349955379962921
1.7294917668349402e+18,-0.14016498625278473,-0.06846906244754791,-0.3246864080429077
1.7294917668379402e+18,-0.14325687289237976,-0.0631759762763977,-0.3238581418991089
1.7294917668439404e+18,-0.15435197949409485,-0.06747540831565857,-0.3190572261810303
1.7294917668499405e+18,-0.15106987953186035,-0.06598898768424988,-0.3148738145828247
1.7294917668559406e+18,-0.14550355076789856,-0.05996798723936081,-0.31164655089378357
1.7294917668619407e+18,-0.12596194446086884,-0.05885108932852745,-0.3028281629085541
1.7294917668679409e+18,-0.1116359606385231,-0.05415002256631851,-0.2968158423900604
1.729491766873941e+18,-0.09923697263002396,-0.05052504315972328,-0.29301580786705017
1.729491766879941e+18,-0.10373812913894653,-0.05003036558628082,-0.2900940477848053
1.7294917668859412e+18,-0.10819648951292038,-0.046668171882629395,-0.28224191069602966
1.7294917668889413e+18,-0.11666012555360794,-0.0452740453183651,-0.27828994393348694
1.7294917668949414e+18,-0.13537965714931488,-0.04893957078456879,-0.273981511592865
1.7294917669009416e+18,-0.15393641591072083,-0.05178549885749817,-0.2680874764919281
1.7294917669069417e+18,-0.17845439910888672,-0.05609386786818504,-0.26019254326820374
1.7294917669129418e+18,-0.20249709486961365,-0.0571039617061615,-0.2560017704963684
1.729491766918942e+18,-0.21170522272586823,-0.06218712404370308,-0.24910032749176025
1.729491766924942e+18,-0.21784518659114838,-0.06242731213569641,-0.24491919577121735
1.7294917669279421e+18,-0.2200472354888916,-0.0661231279373169,-0.2414075881242752
1.7294917669339423e+18,-0.2165020853281021,-0.07090449333190918,-0.23564518988132477
1.7294917669399424e+18,-0.2111784815788269,-0.06942837685346603,-0.2281084805727005
1.7294917669459425e+18,-0.20963270962238312,-0.07200659811496735,-0.2247844785451889
1.7294917669519427e+18,-0.21059221029281616,-0.07506907731294632,-0.21605919301509857
1.7294917669579428e+18,-0.21605949103832245,-0.07466451823711395,-0.21201826632022858
1.7294917669609428e+18,-0.22016598284244537,-0.07721260190010071,-0.20875392854213715
1.729491766966943e+18,-0.23918573558330536,-0.07699361443519592,-0.20274409651756287
1.729491766972943e+18,-0.25564801692962646,-0.07625672221183777,-0.195112407207489
1.7294917669789432e+18,-0.2734716534614563,-0.07933800667524338,-0.19280554354190826
1.7294917669849434e+18,-0.2876671552658081,-0.08231188356876373,-0.18609289824962616
1.7294917669879434e+18,-0.29621434211730957,-0.08634229749441147,-0.1810889095067978
1.7294917669939436e+18,-0.3071848452091217,-0.08935341984033585,-0.17729125916957855
1.7294917669999437e+18,-0.3134855628013611,-0.0960160568356514,-0.1726180464029312
1.7294917670059438e+18,-0.31540054082870483,-0.10238472372293472,-0.16392531991004944
1.729491767011944e+18,-0.3210984468460083,-0.10491042584180832,-0.16009429097175598
1.729491767017944e+18,-0.3240063488483429,-0.10979881882667542,-0.15451331436634064
1.7294917670209441e+18,-0.32583171129226685,-0.11262104660272598,-0.14981403946876526
1.7294917670269443e+18,-0.32980942726135254,-0.11406722664833069,-0.14503805339336395
1.7294917670329444e+18,-0.3366757035255432,-0.11104755103588104,-0.13928468525409698
1.7294917670389445e+18,-0.34112757444381714,-0.11313676089048386,-0.13240933418273926
1.7294917670449446e+18,-0.35469958186149597,-0.11232656985521317,-0.12625625729560852
1.7294917670509448e+18,-0.3637610077857971,-0.11612091958522797,-0.1224355548620224
1.7294917670539448e+18,-0.3687235713005066,-0.11035166680812836,-0.11580820381641388
1.729491767062945e+18,-0.3850679397583008,-0.12052285671234131,-0.10921517759561539
1.729491767065945e+18,-0.3855329155921936,-0.1185610294342041,-0.10255084186792374
1.7294917670719452e+18,-0.38808175921440125,-0.11815943568944931,-0.09907643496990204
1.7294917670779453e+18,-0.3915390074253082,-0.1266658902168274,-0.09545548260211945
1.7294917670839455e+18,-0.39075231552124023,-0.12908627092838287,-0.08774730563163757
1.7294917670899456e+18,-0.3965549170970917,-0.13050377368927002,-0.08517879247665405
1.7294917670959457e+18,-0.39824119210243225,-0.13566233217716217,-0.07722527533769608
1.7294917670989458e+18,-0.4014754891395569,-0.1313972771167755,-0.0777643695473671
1.729491767104946e+18,-0.4083988070487976,-0.13845813274383545,-0.069307841360569
1.729491767110946e+18,-0.41705793142318726,-0.13861946761608124,-0.06339078396558762
1.7294917671169462e+18,-0.41986557841300964,-0.14089280366897583,-0.05455496162176132
1.7294917671229463e+18,-0.4237067699432373,-0.13763833045959473,-0.051799505949020386
1.7294917671289464e+18,-0.4242413341999054,-0.14056870341300964,-0.047094058245420456
1.7294917671349466e+18,-0.4222249388694763,-0.13621735572814941,-0.039781659841537476
1.7294917671409467e+18,-0.4142542779445648,-0.1322089433670044,-0.036260951310396194
1.7294917671469468e+18,-0.4094163179397583,-0.13400237262248993,-0.02783074788749218
1.729491767149947e+18,-0.4063114523887634,-0.1319982260465622,-0.02866736240684986
1.729491767155947e+18,-0.40270543098449707,-0.1335466504096985,-0.021750302985310555
1.7294917671619471e+18,-0.4011152982711792,-0.1354486495256424,-0.017906052991747856
1.7294917671679473e+18,-0.4045559763908386,-0.1342426985502243,-0.011468951590359211
1.7294917671739474e+18,-0.4133923649787903,-0.13211475312709808,-0.006539050489664078
1.7294917671769475e+18,-0.4194442331790924,-0.13710424304008484,-0.0005829506553709507
1.7294917671829476e+18,-0.4260351061820984,-0.14050385355949402,0.002950335154309869
1.7294917671889477e+18,-0.4362640082836151,-0.13840247690677643,0.008196339942514896
1.7294917671949478e+18,-0.4383580684661865,-0.1422790288925171,0.010521456599235535
1.729491767200948e+18,-0.4358159601688385,-0.13990776240825653,0.013639330863952637
1.729491767206948e+18,-0.4331901967525482,-0.13939987123012543,0.021545113995671272
1.7294917672099482e+18,-0.4279156029224396,-0.13931989669799805,0.025677544996142387
1.7294917672159483e+18,-0.4204165041446686,-0.1360621452331543,0.03039146400988102
1.7294917672219484e+18,-0.4067879319190979,-0.13222941756248474,0.031985681504011154
1.7294917672279485e+18,-0.39784348011016846,-0.12911096215248108,0.038075704127550125
1.7294917672339487e+18,-0.38909029960632324,-0.12881390750408173,0.04024520143866539
1.7294917672399488e+18,-0.3900814950466156,-0.12341359257698059,0.04622851684689522
1.729491767245949e+18,-0.3969094753265381,-0.1252581626176834,0.054106976836919785
1.729491767251949e+18,-0.40244346857070923,-0.12664037942886353,0.05746256560087204
1.7294917672579492e+18,-0.4173120856285095,-0.12767243385314941,0.06357382982969284
1.7294917672669494e+18,-0.42651674151420593,-0.13044491410255432,0.06612353026866913
1.7294917672729495e+18,-0.4245150685310364,-0.13077528774738312,0.07385266572237015
1.7294917672789496e+18,-0.4231690764427185,-0.1294371783733368,0.07728392630815506
1.7294917672879498e+18,-0.4123751223087311,-0.12600085139274597,0.08270348608493805
1.72949176729095e+18,-0.4045475721359253,-0.1197441816329956,0.08742471784353256
1.72949176729695e+18,-0.39559945464134216,-0.11238590627908707,0.08979993313550949
1.7294917673029501e+18,-0.38668617606163025,-0.11358765512704849,0.09457522630691528
1.7294917673089503e+18,-0.38675713539123535,-0.10683586448431015,0.10131537169218063
1.7294917673149504e+18,-0.38381460309028625,-0.1036912128329277,0.10327956080436707
1.7294917673209505e+18,-0.3905652165412903,-0.10456204414367676,0.10739245265722275
1.7294917673269507e+18,-0.4005131721496582,-0.10192277282476425,0.10803758352994919
1.7294917673329508e+18,-0.4094473719596863,-0.10475447028875351,0.1163962185382843
1.729491767338951e+18,-0.41165196895599365,-0.10317442566156387,0.11771812289953232
